Entailment,Arg1,Arg2
att,A1501,A75
att,A1501,A1297
att,A1502,A1421
att,A1502,A1541
att,A1502,A510
att,A1502,A2207
att,A1502,A734
att,A1502,A2497
att,A1502,A515
att,A1502,A57
att,A1502,A1609
att,A1502,A2289
att,A1502,A603
att,A1502,A1070
att,A1502,A2374
att,A1502,A1463
att,A1502,A2608
att,A1502,A1634
att,A1502,A1053
att,A1502,A1115
att,A1502,A324
att,A1502,A1465
att,A1502,A628
att,A1502,A2620
att,A1502,A107
att,A1504,A1922
att,A1504,A2417
att,A1504,A890
att,A1504,A242
att,A1504,A1237
att,A1504,A1387
att,A1504,A1445
att,A1504,A1806
att,A1504,A2313
att,A1505,A1190
att,A1505,A1475
att,A1505,A1340
att,A1505,A1630
att,A1505,A2047
att,A1505,A547
att,A1505,A2612
att,A1505,A628
att,A1505,A1848
att,A1505,A1852
att,A1505,A1010
att,A1505,A1076
att,A1505,A1678
att,A1505,A675
att,A1505,A251
att,A1505,A747
att,A1505,A1202
att,A1507,A1789
att,A1507,A1177
att,A1507,A1849
att,A1507,A2536
att,A1507,A1694
att,A1507,A656
att,A1507,A2152
att,A1507,A2119
att,A1507,A845
att,A1507,A319
att,A1508,A465
att,A1508,A645
att,A1508,A379
att,A1508,A373
att,A1508,A1333
att,A1508,A1428
att,A1508,A1507
att,A1508,A1440
att,A1509,A1825
att,A1509,A2400
att,A1509,A2608
att,A1509,A331
att,A1509,A981
att,A1509,A1666
att,A1509,A1127
att,A1509,A916
att,A1509,A267
att,A1509,A155
att,A1509,A1594
att,A1509,A466
att,A1509,A989
att,A1509,A2021
att,A1509,A872
att,A1511,A1395
att,A1511,A1160
att,A1511,A2289
att,A1511,A2515
att,A1512,A1202
att,A1512,A574
att,A1515,A1491
att,A1515,A227
att,A1515,A614
att,A1515,A1731
att,A1515,A2171
att,A1515,A1401
att,A1515,A445
att,A1515,A2273
att,A1515,A1793
att,A1515,A2245
att,A1515,A709
att,A1515,A556
att,A1517,A1954
att,A1517,A2398
att,A1517,A750
att,A1517,A555
att,A1517,A859
att,A1517,A1439
att,A1517,A2635
att,A1517,A1330
att,A1517,A113
att,A1517,A2112
att,A1517,A875
att,A1517,A1517
att,A1517,A1240
att,A1517,A1835
att,A1517,A880
att,A1517,A1452
att,A1517,A474
att,A1517,A309
att,A1519,A2189
att,A1519,A258
att,A1519,A95
att,A1519,A137
att,A1519,A1257
att,A1519,A2081
att,A1523,A1998
att,A1523,A101
att,A1523,A1830
att,A1523,A1724
att,A1523,A75
att,A1523,A415
att,A1523,A947
att,A1523,A1231
att,A1523,A598
att,A1523,A8
att,A1523,A1203
att,A1523,A983
att,A1523,A1235
att,A1523,A450
att,A1523,A220
att,A1523,A1174
att,A1523,A2073
att,A1523,A1277
att,A1523,A562
att,A1525,A411
att,A1525,A634
att,A1525,A2197
att,A1525,A1674
att,A1525,A2143
att,A1525,A2014
att,A1529,A602
att,A1529,A1803
att,A1529,A403
att,A1529,A1504
att,A1529,A144
att,A1531,A791
att,A1531,A198
att,A1531,A985
att,A1531,A69
att,A1531,A2281
att,A1531,A1242
att,A1531,A1819
att,A1531,A396
att,A1531,A806
att,A1531,A1384
att,A1531,A2156
att,A1531,A1338
att,A1531,A795
att,A1531,A1513
att,A1531,A2160
att,A1531,A2501
att,A1531,A2673
att,A1531,A2521
att,A1531,A1892
att,A1531,A2594
att,A1531,A264
att,A1531,A1253
att,A1531,A983
att,A1531,A536
att,A1534,A1377
att,A1534,A192
att,A1534,A293
att,A1534,A1955
att,A1534,A572
att,A1534,A619
att,A1534,A1423
att,A1535,A1531
att,A1535,A1632
att,A1535,A672
att,A1535,A1030
att,A1535,A1923
att,A1535,A1551
att,A1535,A2089
att,A1535,A2529
att,A1535,A551
att,A1535,A2451
att,A1535,A543
att,A1535,A1659
att,A1535,A424
att,A1535,A403
att,A1535,A865
att,A1535,A490
att,A1535,A2653
att,A1535,A1888
att,A1535,A1521
att,A1536,A504
att,A1536,A2326
att,A1536,A1926
att,A1536,A1893
att,A1536,A509
att,A1536,A1426
att,A1537,A1016
att,A1537,A201
att,A1537,A1511
att,A1537,A1103
att,A1537,A761
att,A1537,A1555
att,A1537,A490
att,A1537,A1776
att,A1537,A661
att,A1537,A1278
att,A1537,A208
att,A1537,A928
att,A1537,A1640
att,A1537,A2442
att,A1537,A987
att,A1537,A1946
att,A1537,A903
att,A1537,A2310
att,A1537,A2570
att,A1537,A639
att,A1537,A306
att,A1537,A436
att,A1537,A1791
att,A1539,A648
att,A1539,A587
att,A1539,A278
att,A1539,A139
att,A1539,A739
att,A1539,A1101
att,A1539,A582
att,A1539,A2467
att,A1539,A393
att,A1539,A2254
att,A1541,A2634
att,A1541,A1782
att,A1541,A86
att,A1541,A1698
att,A1541,A2642
att,A1541,A2509
att,A1541,A682
att,A1541,A412
att,A1541,A2640
att,A1541,A2468
att,A1541,A774
att,A1541,A544
att,A1541,A473
att,A1541,A2073
att,A1541,A347
att,A1541,A2437
att,A1541,A1133
att,A1541,A425
att,A1541,A638
att,A1541,A1184
att,A1541,A2464
att,A1541,A1435
att,A1541,A1407
att,A1541,A2511
att,A1541,A1601
att,A1541,A1885
att,A1543,A1733
att,A1543,A1871
att,A1543,A22
att,A1543,A2247
att,A1543,A2240
att,A1543,A1838
att,A1543,A1035
att,A1543,A2575
att,A1543,A2367
att,A1543,A16
att,A1543,A1672
att,A1543,A2377
att,A1543,A190
att,A1543,A273
att,A1543,A1961
att,A1543,A2121
att,A1543,A1289
att,A1543,A2469
att,A1543,A1594
att,A1543,A656
att,A1543,A2061
att,A1544,A385
att,A1544,A2687
att,A1544,A1396
att,A1544,A1100
att,A1544,A1428
att,A1544,A1485
att,A1544,A1362
att,A1544,A2612
att,A1544,A46
att,A1544,A1788
att,A1544,A2270
att,A1544,A1961
att,A1544,A476
att,A1544,A9
att,A1544,A914
att,A1544,A166
att,A1544,A1906
att,A1544,A1827
att,A1544,A112
att,A1544,A1893
att,A1544,A2691
att,A1544,A2420
att,A1545,A1992
att,A1545,A1873
att,A1545,A75
att,A1545,A1835
att,A1545,A2207
att,A1545,A160
att,A1545,A1096
att,A1545,A1267
att,A1545,A1817
att,A1545,A1310
att,A1545,A209
att,A1545,A1069
att,A1545,A173
att,A1545,A1786
att,A1545,A685
att,A1545,A565
att,A1546,A2383
att,A1546,A1898
att,A1546,A897
att,A1548,A530
att,A1548,A1573
att,A1548,A1299
att,A1548,A1286
att,A1548,A2450
att,A1548,A1717
att,A1548,A2309
att,A1548,A1433
att,A1548,A1116
att,A1548,A1147
att,A1548,A366
att,A1548,A646
att,A1548,A1890
att,A1549,A2093
att,A1549,A2259
att,A1549,A730
att,A1549,A2172
att,A1549,A690
att,A1549,A1759
att,A1549,A1993
att,A1549,A1974
att,A1549,A1211
att,A1549,A2458
att,A1549,A648
att,A1549,A119
att,A1549,A445
att,A1549,A2384
att,A1549,A2129
att,A1549,A2057
att,A1549,A1866
att,A1549,A258
att,A1549,A733
att,A1549,A593
att,A1549,A1299
att,A1549,A1793
att,A1549,A1782
att,A1549,A463
att,A1551,A914
att,A1551,A1617
att,A1551,A719
att,A1551,A1408
att,A1551,A1174
att,A1551,A1139
att,A1551,A778
att,A1551,A942
att,A1551,A1372
att,A1551,A809
att,A1551,A597
att,A1551,A2616
att,A1552,A1366
att,A1552,A496
att,A1552,A1971
att,A1552,A982
att,A1552,A1500
att,A1552,A550
att,A1552,A588
att,A1552,A2695
att,A1552,A2633
att,A1552,A1782
att,A1552,A1252
att,A1552,A236
att,A1552,A1098
att,A1552,A1526
att,A1552,A949
att,A1552,A1810
att,A1552,A2167
att,A1552,A2597
att,A1553,A1729
att,A1553,A1380
att,A1553,A378
att,A1553,A1570
att,A1553,A118
att,A1553,A2251
att,A1553,A332
att,A1553,A1864
att,A1553,A1523
att,A1553,A1366
att,A1553,A1449
att,A1553,A1193
att,A1553,A1084
att,A1553,A974
att,A1553,A453
att,A1553,A770
att,A1554,A1359
att,A1554,A2322
att,A1554,A1703
att,A1554,A2427
att,A1554,A1991
att,A1554,A1588
att,A1554,A1238
att,A1554,A1501
att,A1554,A1482
att,A1554,A156
att,A1554,A2063
att,A1554,A408
att,A1554,A1371
att,A1554,A598
att,A1554,A252
att,A1554,A1415
att,A1557,A2194
att,A1557,A1380
att,A1557,A2296
att,A1557,A981
att,A1557,A2178
att,A1557,A609
att,A1557,A1152
att,A1557,A2311
att,A1557,A2480
att,A1559,A489
att,A1559,A1957
att,A1559,A1745
att,A1559,A2243
att,A1559,A1247
att,A1559,A1504
att,A1559,A1626
att,A1559,A1458
att,A1559,A889
att,A1559,A400
att,A1559,A1174
att,A1559,A534
att,A1559,A233
att,A1559,A1381
att,A1559,A231
att,A1559,A1436
att,A1559,A2561
att,A1560,A2041
att,A1561,A1988
att,A1561,A1907
att,A1561,A400
att,A1561,A2454
att,A1561,A1116
att,A1561,A1730
att,A1561,A57
att,A1561,A289
att,A1561,A1548
att,A1561,A1388
att,A1561,A1026
att,A1561,A349
att,A1561,A556
att,A1561,A144
att,A1562,A1228
att,A1562,A125
att,A1562,A559
att,A1562,A149
att,A1562,A1703
att,A1562,A1334
att,A1562,A261
att,A1562,A2663
att,A1562,A138
att,A1564,A2363
att,A1564,A480
att,A1565,A2351
att,A1565,A2513
att,A1565,A1874
att,A1566,A535
att,A1566,A1767
att,A1566,A234
att,A1566,A383
att,A1566,A2148
att,A1566,A964
att,A1566,A2511
att,A1566,A1950
att,A1566,A2422
att,A1566,A1642
att,A1569,A168
att,A1569,A2284
att,A1570,A375
att,A1570,A1912
att,A1574,A1131
att,A1574,A2358
att,A1574,A943
att,A1574,A2605
att,A1574,A640
att,A1574,A1947
att,A1574,A726
att,A1574,A780
att,A1574,A2600
att,A1574,A2242
att,A1575,A626
att,A1575,A2161
att,A1575,A1056
att,A1575,A1135
att,A1575,A2093
att,A1575,A921
att,A1575,A1261
att,A1575,A1760
att,A1575,A906
att,A1575,A1891
att,A1575,A2043
att,A1575,A1529
att,A1575,A1245
att,A1575,A70
att,A1575,A711
att,A1575,A2501
att,A1575,A753
att,A1575,A1548
att,A1575,A2250
att,A1575,A2272
att,A1576,A1677
att,A1576,A1208
att,A1576,A2633
att,A1576,A1140
att,A1576,A877
att,A1576,A2069
att,A1576,A181
att,A1576,A2503
att,A1576,A1407
att,A1576,A1645
att,A1576,A1604
att,A1576,A1946
att,A1576,A138
att,A1576,A756
att,A1576,A1968
att,A1576,A829
att,A1576,A569
att,A1576,A1322
att,A1576,A797
att,A1577,A2241
att,A1577,A1449
att,A1577,A1076
att,A1577,A2222
att,A1577,A1310
att,A1577,A1474
att,A1577,A2136
att,A1577,A915
att,A1577,A1321
att,A1577,A2291
att,A1577,A352
att,A1577,A1297
att,A1577,A2594
att,A1577,A2618
att,A1577,A2160
att,A1577,A1314
att,A1577,A1366
att,A1577,A2211
att,A1577,A2115
att,A1579,A2290
att,A1579,A363
att,A1579,A1905
att,A1579,A2390
att,A1579,A1730
att,A1579,A158
att,A1579,A1646
att,A1581,A577
att,A1581,A477
att,A1581,A660
att,A1581,A1186
att,A1581,A767
att,A1581,A771
att,A1581,A1594
att,A1581,A1421
att,A1581,A1084
att,A1581,A2680
att,A1581,A2558
att,A1581,A894
att,A1581,A598
att,A1581,A1912
att,A1581,A2241
att,A1584,A1438
att,A1584,A1388
att,A1584,A2413
att,A1584,A2637
att,A1584,A1621
att,A1584,A646
att,A1584,A1117
att,A1584,A810
att,A1584,A2191
att,A1584,A2563
att,A1584,A1623
att,A1584,A1567
att,A1584,A2574
att,A1584,A569
att,A1584,A1405
att,A1584,A2571
att,A1584,A2213
att,A1584,A1857
att,A1584,A602
att,A1584,A2242
att,A1584,A1649
att,A1584,A459
att,A1584,A333
att,A1584,A2348
att,A1584,A1825
att,A1584,A133
att,A1587,A669
att,A1587,A2118
att,A1587,A1687
att,A1587,A2438
att,A1587,A381
att,A1587,A1937
att,A1588,A1622
att,A1588,A2061
att,A1588,A81
att,A1588,A426
att,A1588,A1483
att,A1588,A619
att,A1588,A1988
att,A1588,A920
att,A1588,A410
att,A1588,A2155
att,A1588,A200
att,A1588,A1001
att,A1588,A2601
att,A1588,A565
att,A1588,A1806
att,A1588,A724
att,A1588,A274
att,A1588,A183
att,A1588,A1451
att,A1588,A2697
att,A1589,A818
att,A1589,A1583
att,A1589,A651
att,A1590,A2419
att,A1590,A2123
att,A1590,A2583
att,A1590,A287
att,A1590,A1251
att,A1590,A355
att,A1590,A1630
att,A1594,A1805
att,A1594,A37
att,A1594,A2654
att,A1594,A931
att,A1594,A1460
att,A1594,A2684
att,A1594,A1209
att,A1594,A1790
att,A1594,A2595
att,A1594,A1374
att,A1594,A953
att,A1594,A1276
att,A1594,A2217
att,A1594,A1580
att,A1594,A1311
att,A1594,A1442
att,A1594,A165
att,A1594,A2303
att,A1594,A26
att,A1594,A2143
att,A1594,A1661
att,A1595,A2510
att,A1595,A609
att,A1595,A592
att,A1595,A1078
att,A1595,A950
att,A1595,A1648
att,A1595,A873
att,A1595,A778
att,A1595,A1969
att,A1595,A2688
att,A1595,A1208
att,A1595,A2138
att,A1595,A386
att,A1595,A1123
att,A1595,A2659
att,A1595,A1185
att,A1595,A830
att,A1595,A2004
att,A1595,A1271
att,A1599,A273
att,A1599,A1771
att,A1599,A1620
att,A1599,A1301
att,A1599,A963
att,A1599,A390
att,A1599,A1742
att,A1599,A759
att,A1599,A87
att,A1599,A1060
att,A1599,A1648
att,A1599,A293
att,A1599,A749
att,A1599,A482
att,A1599,A12
att,A1599,A996
att,A1599,A863
att,A1599,A2193
att,A1599,A1156
att,A1599,A2242
att,A1599,A2219
att,A1599,A1172
att,A1599,A1217
att,A1599,A2273
att,A1599,A1202
att,A1599,A2615
att,A1599,A1313
att,A1599,A1534
att,A1601,A2204
att,A1601,A1502
att,A1601,A2299
att,A1601,A483
att,A1601,A1335
att,A1601,A946
att,A1601,A1099
att,A1601,A1511
att,A1601,A1227
att,A1601,A585
att,A1601,A1175
att,A1601,A307
att,A1601,A779
att,A1601,A2242
att,A1601,A1353
att,A1601,A1826
att,A1601,A1320
att,A1601,A1943
att,A1601,A602
att,A1602,A1587
att,A1604,A296
att,A1604,A10
att,A1604,A134
att,A1604,A1083
att,A1605,A1166
att,A1605,A2281
att,A1605,A1384
att,A1605,A411
att,A1605,A2641
att,A1605,A2541
att,A1605,A2149
att,A1605,A1959
att,A1605,A1349
att,A1605,A1497
att,A1605,A1453
att,A1605,A1244
att,A1605,A2494
att,A1605,A107
att,A1605,A2019
att,A1605,A2211
att,A1605,A978
att,A1605,A1526
att,A1607,A337
att,A1607,A2436
att,A1607,A2051
att,A1607,A482
att,A1607,A2377
att,A1607,A1444
att,A1607,A1050
att,A1607,A2183
att,A1607,A739
att,A1607,A597
att,A1607,A1990
att,A1607,A1233
att,A1607,A156
att,A1607,A964
att,A1607,A108
att,A1607,A1234
att,A1607,A2256
att,A1607,A2447
att,A1609,A1981
att,A1609,A2191
att,A1609,A2155
att,A1609,A1591
att,A1609,A2125
att,A1609,A341
att,A1609,A2102
att,A1609,A284
att,A1609,A1527
att,A1609,A1452
att,A1609,A2003
att,A1609,A617
att,A1609,A33
att,A1609,A335
att,A1609,A2095
att,A1609,A227
att,A1609,A1199
att,A1609,A1075
att,A1609,A1977
att,A1609,A411
att,A1610,A94
att,A1611,A487
att,A1611,A1382
att,A1611,A2660
att,A1611,A1903
att,A1611,A2659
att,A1611,A1743
att,A1611,A1339
att,A1611,A1956
att,A1611,A1701
att,A1611,A1981
att,A1611,A2047
att,A1611,A2391
att,A1611,A1125
att,A1611,A2548
att,A1611,A1368
att,A1611,A1574
att,A1611,A1388
att,A1611,A1546
att,A1611,A330
att,A1611,A1380
att,A1611,A1853
att,A1611,A611
att,A1613,A433
att,A1613,A2560
att,A1613,A2558
att,A1613,A2190
att,A1613,A46
att,A1613,A1480
att,A1613,A1502
att,A1613,A397
att,A1617,A2469
att,A1617,A1089
att,A1618,A1273
att,A1618,A63
att,A1618,A71
att,A1618,A1168
att,A1618,A247
att,A1618,A2328
att,A1618,A1848
att,A1618,A2581
att,A1618,A1630
att,A1618,A228
att,A1618,A2634
att,A1618,A2424
att,A1618,A1078
att,A1618,A342
att,A1619,A44
att,A1619,A2082
att,A1619,A1518
att,A1619,A1262
att,A1619,A1250
att,A1619,A2468
att,A1619,A1622
att,A1619,A261
att,A1619,A1074
att,A1619,A263
att,A1619,A1047
att,A1622,A265
att,A1622,A787
att,A1622,A609
att,A1622,A1411
att,A1622,A2315
att,A1622,A1544
att,A1622,A2456
att,A1622,A2128
att,A1622,A1062
att,A1622,A477
att,A1622,A597
att,A1622,A97
att,A1622,A1386
att,A1622,A1883
att,A1622,A1862
att,A1622,A1486
att,A1622,A1555
att,A1622,A1291
att,A1622,A1312
att,A1622,A896
att,A1622,A1996
att,A1622,A2394
att,A1622,A2532
att,A1622,A2645
att,A1622,A946
att,A1622,A2482
att,A1622,A149
att,A1622,A1041
att,A1626,A501
att,A1626,A310
att,A1626,A1840
att,A1626,A1907
att,A1626,A2539
att,A1626,A35
att,A1626,A734
att,A1626,A1445
att,A1626,A484
att,A1626,A2182
att,A1626,A2353
att,A1626,A2320
att,A1626,A1311
att,A1626,A2547
att,A1626,A1923
att,A1628,A739
att,A1632,A838
att,A1632,A984
att,A1632,A1285
att,A1632,A1539
att,A1632,A1316
att,A1632,A367
att,A1632,A1407
att,A1632,A504
att,A1632,A86
att,A1632,A988
att,A1632,A951
att,A1632,A1528
att,A1632,A286
att,A1632,A730
att,A1632,A1558
att,A1632,A683
att,A1632,A1515
att,A1632,A1264
att,A1632,A1637
att,A1637,A2246
att,A1637,A158
att,A1637,A1024
att,A1637,A2245
att,A1637,A245
att,A1637,A1849
att,A1637,A1490
att,A1637,A1571
att,A1637,A585
att,A1637,A257
att,A1637,A1723
att,A1637,A1451
att,A1637,A2539
att,A1637,A2127
att,A1637,A134
att,A1637,A1088
att,A1637,A2645
att,A1637,A2240
att,A1637,A788
att,A1637,A2647
att,A1637,A1285
att,A1637,A1007
att,A1637,A1006
att,A1637,A2150
att,A1637,A2629
att,A1637,A1717
att,A1637,A18
att,A1637,A895
att,A1637,A1077
att,A1637,A614
att,A1640,A122
att,A1640,A539
att,A1640,A403
att,A1647,A1474
att,A1647,A711
att,A1647,A376
att,A1647,A2321
att,A1647,A1754
att,A1647,A16
att,A1647,A64
att,A1647,A2105
att,A1647,A1694
att,A1647,A769
att,A1647,A206
att,A1647,A1456
att,A1647,A858
att,A1647,A1567
att,A1647,A2188
att,A1647,A1826
att,A1647,A279
att,A1647,A348
att,A1647,A1305
att,A1647,A1159
att,A1647,A1275
att,A1647,A2283
att,A1648,A2453
att,A1648,A601
att,A1648,A1658
att,A1648,A375
att,A1648,A1730
att,A1648,A1940
att,A1648,A1156
att,A1648,A948
att,A1648,A2065
att,A1648,A2006
att,A1648,A11
att,A1648,A2314
att,A1648,A370
att,A1648,A732
att,A1648,A1988
att,A1648,A2159
att,A1648,A1791
att,A1648,A2238
att,A1648,A225
att,A1648,A701
att,A1650,A1911
att,A1650,A2232
att,A1650,A676
att,A1650,A477
att,A1650,A1605
att,A1650,A1717
att,A1650,A1767
att,A1650,A333
att,A1650,A2677
att,A1650,A2126
att,A1650,A2498
att,A1650,A69
att,A1651,A902
att,A1651,A687
att,A1651,A2458
att,A1651,A672
att,A1652,A728
att,A1652,A2105
att,A1652,A1496
att,A1652,A146
att,A1652,A1966
att,A1652,A800
att,A1652,A2154
att,A1652,A2282
att,A1652,A1919
att,A1652,A762
att,A1652,A2592
att,A1652,A2576
att,A1652,A2335
att,A1652,A1317
att,A1653,A2599
att,A1653,A683
att,A1653,A492
att,A1653,A1075
att,A1653,A1878
att,A1653,A1539
att,A1653,A2058
att,A1653,A1132
att,A1653,A1481
att,A1653,A825
att,A1653,A1430
att,A1653,A1296
att,A1653,A2126
att,A1653,A1147
att,A1653,A656
att,A1653,A3
att,A1653,A2671
att,A1654,A1642
att,A1654,A2006
att,A1654,A1349
att,A1654,A282
att,A1654,A2221
att,A1654,A1748
att,A1654,A2222
att,A1654,A1383
att,A1654,A2643
att,A1654,A1749
att,A1654,A388
att,A1654,A2374
att,A1655,A685
att,A1655,A1768
att,A1655,A1540
att,A1655,A988
att,A1655,A1855
att,A1655,A928
att,A1655,A2344
att,A1655,A2037
att,A1655,A560
att,A1655,A135
att,A1655,A1889
att,A1655,A2691
att,A1655,A2191
att,A1655,A116
att,A1655,A470
att,A1655,A423
att,A1655,A1336
att,A1655,A572
att,A1655,A2418
att,A1655,A588
att,A1655,A542
att,A1657,A408
att,A1657,A1593
att,A1657,A2
att,A1657,A281
att,A1657,A2044
att,A1657,A2678
att,A1657,A926
att,A1657,A570
att,A1657,A961
att,A1657,A1476
att,A1657,A762
att,A1657,A2408
att,A1657,A1431
att,A1657,A2200
att,A1657,A1773
att,A1657,A2007
att,A1657,A2054
att,A1657,A494
att,A1657,A428
att,A1657,A1177
att,A1657,A22
att,A1657,A890
att,A1657,A784
att,A1657,A311
att,A1657,A1806
att,A1657,A2153
att,A1658,A2589
att,A1661,A2260
att,A1661,A1141
att,A1661,A66
att,A1661,A1682
att,A1661,A1085
att,A1661,A97
att,A1661,A2223
att,A1661,A799
att,A1661,A89
att,A1661,A395
att,A1661,A323
att,A1661,A496
att,A1661,A1653
att,A1661,A822
att,A1661,A1977
att,A1662,A1559
att,A1662,A1104
att,A1662,A968
att,A1662,A517
att,A1662,A1067
att,A1662,A608
att,A1662,A1822
att,A1662,A1364
att,A1662,A1361
att,A1662,A2438
att,A1662,A2634
att,A1662,A857
att,A1662,A518
att,A1662,A1585
att,A1662,A644
att,A1662,A2072
att,A1662,A2342
att,A1662,A1837
att,A1662,A1194
att,A1662,A2637
att,A1662,A1176
att,A1663,A1434
att,A1663,A791
att,A1664,A92
att,A1664,A1051
att,A1664,A2597
att,A1664,A2312
att,A1664,A1896
att,A1664,A2198
att,A1664,A684
att,A1664,A2397
att,A1664,A2055
att,A1664,A224
att,A1664,A628
att,A1664,A2197
att,A1666,A2128
att,A1666,A357
att,A1666,A2164
att,A1666,A94
att,A1666,A2577
att,A1666,A460
att,A1666,A526
att,A1666,A1823
att,A1666,A2542
att,A1666,A2406
att,A1666,A820
att,A1666,A1569
att,A1666,A347
att,A1666,A2295
att,A1666,A2025
att,A1666,A773
att,A1666,A2327
att,A1672,A245
att,A1672,A92
att,A1672,A616
att,A1672,A124
att,A1672,A648
att,A1672,A797
att,A1672,A338
att,A1672,A2512
att,A1672,A2461
att,A1672,A650
att,A1673,A921
att,A1673,A839
att,A1673,A1312
att,A1673,A2360
att,A1673,A2088
att,A1673,A2356
att,A1673,A1132
att,A1673,A884
att,A1673,A1754
att,A1673,A1281
att,A1673,A1476
att,A1673,A162
att,A1673,A2673
att,A1673,A1136
att,A1673,A837
att,A1673,A1078
att,A1673,A1149
att,A1673,A2279
att,A1673,A1413
att,A1677,A169
att,A1677,A2370
att,A1677,A1853
att,A1677,A906
att,A1677,A1930
att,A1677,A2555
att,A1677,A1126
att,A1677,A2436
att,A1677,A1892
att,A1677,A914
att,A1677,A1996
att,A1677,A2079
att,A1677,A686
att,A1677,A1802
att,A1677,A2050
att,A1678,A2446
att,A1680,A1239
att,A1681,A476
att,A1681,A1802
att,A1681,A815
att,A1681,A846
att,A1681,A150
att,A1681,A543
att,A1681,A2023
att,A1681,A1154
att,A1681,A579
att,A1681,A657
att,A1681,A539
att,A1681,A2058
att,A1681,A1376
att,A1681,A577
att,A1681,A675
att,A1681,A578
att,A1681,A2381
att,A1681,A1670
att,A1681,A2096
att,A1681,A2429
att,A1682,A2154
att,A1682,A203
att,A1682,A273
att,A1682,A1277
att,A1682,A1988
att,A1682,A2636
att,A1682,A554
att,A1682,A1876
att,A1682,A1980
att,A1684,A1094
att,A1684,A1273
att,A1684,A1762
att,A1687,A297
att,A1687,A1359
att,A1687,A2169
att,A1687,A201
att,A1687,A1531
att,A1687,A2092
att,A1687,A1767
att,A1687,A100
att,A1687,A1904
att,A1687,A1050
att,A1687,A2244
att,A1687,A155
att,A1687,A1503
att,A1687,A196
att,A1687,A290
att,A1687,A457
att,A1687,A117
att,A1687,A180
att,A1692,A81
att,A1692,A24
att,A1692,A2483
att,A1692,A326
att,A1692,A1220
att,A1692,A1302
att,A1692,A2657
att,A1692,A659
att,A1692,A1019
att,A1692,A913
att,A1692,A2140
att,A1692,A656
att,A1692,A1870
att,A1694,A1382
att,A1694,A1057
att,A1694,A2502
att,A1694,A790
att,A1694,A1806
att,A1694,A1037
att,A1694,A2345
att,A1694,A1250
att,A1694,A288
att,A1694,A2133
att,A1694,A1747
att,A1694,A1871
att,A1694,A948
att,A1694,A332
att,A1694,A1621
att,A1695,A2346
att,A1695,A1835
att,A1695,A686
att,A1695,A1811
att,A1695,A6
att,A1695,A1984
att,A1695,A958
att,A1695,A1740
att,A1695,A1756
att,A1695,A680
att,A1695,A479
att,A1695,A2345
att,A1695,A2049
att,A1695,A1884
att,A1695,A2069
att,A1696,A1377
att,A1696,A1772
att,A1696,A2125
att,A1696,A2698
att,A1696,A1322
att,A1696,A1053
att,A1696,A1865
att,A1696,A691
att,A1696,A877
att,A1696,A29
att,A1696,A2065
att,A1696,A2185
att,A1696,A1530
att,A1696,A428
att,A1696,A449
att,A1696,A2557
att,A1696,A1828
att,A1696,A1124
att,A1696,A2245
att,A1696,A729
att,A1696,A2412
att,A1697,A861
att,A1697,A1860
att,A1697,A34
att,A1697,A2549
att,A1697,A40
att,A1697,A600
att,A1697,A1928
att,A1697,A1342
att,A1697,A453
att,A1697,A2444
att,A1697,A2091
att,A1697,A1432
att,A1697,A1067
att,A1697,A1257
att,A1697,A2004
att,A1697,A2297
att,A1697,A2324
att,A1697,A1885
att,A1697,A2390
att,A1697,A1090
att,A1697,A2662
att,A1697,A577
att,A1697,A1692
att,A1697,A711
att,A1697,A480
att,A1697,A2505
att,A1699,A99
att,A1699,A1765
att,A1699,A1192
att,A1699,A2355
att,A1699,A2175
att,A1699,A1575
att,A1699,A1561
att,A1699,A1647
att,A1699,A2526
att,A1699,A2146
att,A1699,A936
att,A1699,A2449
att,A1699,A988
att,A1702,A1004
att,A1702,A491
att,A1702,A2205
att,A1702,A835
att,A1702,A1868
att,A1702,A885
att,A1702,A249
att,A1702,A1835
att,A1702,A1646
att,A1702,A2507
att,A1702,A2396
att,A1702,A2661
att,A1702,A2063
att,A1702,A2321
att,A1702,A1572
att,A1702,A13
att,A1706,A2030
att,A1706,A355
att,A1706,A536
att,A1706,A661
att,A1707,A996
att,A1707,A2666
att,A1707,A1096
att,A1707,A647
att,A1707,A2300
att,A1707,A608
att,A1707,A1587
att,A1707,A324
att,A1707,A219
att,A1707,A2268
att,A1707,A1955
att,A1708,A1039
att,A1708,A329
att,A1708,A1337
att,A1708,A1150
att,A1712,A665
att,A1712,A978
att,A1712,A1659
att,A1712,A2537
att,A1712,A423
att,A1712,A1813
att,A1712,A297
att,A1712,A1427
att,A1712,A1267
att,A1712,A1599
att,A1712,A1881
att,A1712,A2419
att,A1712,A2219
att,A1712,A1219
att,A1712,A117
att,A1712,A2028
att,A1712,A484
att,A1712,A2297
att,A1712,A2408
att,A1712,A1660
att,A1712,A2607
att,A1712,A1852
att,A1712,A1686
att,A1713,A1836
att,A1714,A1785
att,A1714,A762
att,A1714,A637
att,A1714,A1446
att,A1714,A780
att,A1714,A1629
att,A1714,A1538
att,A1714,A2420
att,A1714,A516
att,A1714,A783
att,A1714,A1615
att,A1714,A2328
att,A1714,A1075
att,A1714,A964
att,A1714,A259
att,A1714,A2251
att,A1714,A243
att,A1715,A129
att,A1715,A1173
att,A1715,A411
att,A1715,A1744
att,A1718,A2099
