Entailment,Arg1,Arg2
att,A600,A1264
att,A600,A545
att,A600,A89
att,A600,A151
att,A600,A1211
att,A600,A1139
att,A600,A797
att,A600,A618
att,A600,A133
att,A600,A1103
att,A601,A949
att,A601,A974
att,A601,A492
att,A601,A142
att,A601,A1161
att,A603,A633
att,A603,A901
att,A603,A744
att,A603,A260
att,A603,A1076
att,A604,A1019
att,A604,A1125
att,A605,A985
att,A605,A1163
att,A605,A118
att,A605,A834
att,A605,A242
att,A605,A1136
att,A605,A59
att,A606,A280
att,A606,A381
att,A606,A967
att,A607,A1093
att,A607,A676
att,A607,A334
att,A607,A1155
att,A607,A365
att,A607,A483
att,A607,A587
att,A607,A891
att,A607,A386
att,A607,A9
att,A607,A1011
att,A607,A1156
att,A607,A755
att,A607,A627
att,A607,A1229
att,A607,A631
att,A607,A106
att,A607,A757
att,A607,A287
att,A607,A775
att,A608,A717
att,A608,A643
att,A608,A885
att,A608,A404
att,A608,A1230
att,A608,A970
att,A608,A61
att,A608,A327
att,A608,A293
att,A608,A298
att,A608,A456
att,A608,A1034
att,A608,A180
att,A608,A654
att,A608,A934
att,A608,A27
att,A609,A674
att,A609,A1029
att,A609,A813
att,A609,A822
att,A609,A827
att,A609,A1100
att,A609,A497
att,A609,A1258
att,A609,A1191
att,A609,A587
att,A609,A59
att,A613,A1100
att,A613,A55
att,A613,A24
att,A613,A109
att,A613,A54
att,A613,A1183
att,A613,A865
att,A613,A735
att,A613,A456
att,A614,A878
att,A614,A649
att,A614,A787
att,A614,A229
att,A614,A1111
att,A614,A484
att,A614,A1144
att,A614,A273
att,A614,A502
att,A614,A1263
att,A614,A1272
att,A614,A1168
att,A614,A352
att,A614,A175
att,A614,A905
att,A614,A55
att,A614,A930
att,A614,A683
att,A614,A568
att,A614,A188
att,A615,A299
att,A615,A816
att,A615,A339
att,A615,A1243
att,A615,A1061
att,A615,A462
att,A615,A815
att,A615,A492
att,A615,A655
att,A615,A384
att,A615,A1142
att,A615,A599
att,A615,A686
att,A615,A731
att,A615,A900
att,A615,A313
att,A615,A1205
att,A615,A663
att,A615,A932
att,A615,A707
att,A615,A1156
att,A615,A1199
att,A616,A1287
att,A616,A222
att,A616,A353
att,A616,A1207
att,A616,A129
att,A616,A303
att,A616,A1024
att,A617,A1154
att,A617,A152
att,A617,A444
att,A617,A520
att,A618,A370
att,A618,A473
att,A618,A55
att,A618,A311
att,A618,A211
att,A618,A415
att,A618,A36
att,A618,A379
att,A618,A609
att,A618,A1122
att,A618,A148
att,A618,A426
att,A618,A1235
att,A620,A187
att,A620,A1149
att,A620,A1049
att,A620,A1299
att,A620,A832
att,A620,A528
att,A620,A1096
att,A620,A1190
att,A620,A46
att,A620,A686
att,A620,A1216
att,A620,A23
att,A620,A552
att,A620,A1178
att,A620,A808
att,A620,A25
att,A620,A936
att,A620,A845
att,A620,A969
att,A620,A184
att,A621,A108
att,A621,A1070
att,A621,A1296
att,A621,A123
att,A621,A24
att,A621,A145
att,A621,A833
att,A621,A272
att,A621,A963
att,A621,A627
att,A621,A513
att,A621,A33
att,A621,A259
att,A621,A90
att,A623,A511
att,A623,A941
att,A623,A195
att,A623,A808
att,A623,A938
att,A623,A429
att,A623,A1245
att,A629,A1081
att,A631,A255
att,A631,A137
att,A632,A61
att,A636,A750
att,A636,A412
att,A636,A912
att,A636,A577
att,A636,A768
att,A636,A230
att,A636,A739
att,A636,A1145
att,A636,A614
att,A636,A981
att,A636,A418
att,A636,A535
att,A636,A410
att,A637,A630
att,A637,A957
att,A637,A943
att,A637,A539
att,A638,A501
att,A638,A1062
att,A638,A1164
att,A638,A623
att,A638,A221
att,A638,A842
att,A638,A944
att,A638,A336
att,A638,A634
att,A638,A694
att,A638,A1286
att,A638,A1200
att,A638,A1100
att,A641,A54
att,A641,A861
att,A641,A327
att,A641,A1244
att,A641,A200
att,A641,A134
att,A641,A407
att,A641,A646
att,A641,A946
att,A641,A917
att,A641,A1172
att,A641,A509
att,A641,A1209
att,A641,A159
att,A641,A660
att,A644,A181
att,A644,A670
att,A644,A621
att,A644,A144
att,A644,A306
att,A644,A1257
att,A644,A444
att,A644,A551
att,A644,A806
att,A644,A1187
att,A646,A412
att,A646,A914
att,A647,A311
att,A647,A239
att,A647,A631
att,A647,A383
att,A647,A1074
att,A647,A1009
att,A647,A1049
att,A647,A178
att,A647,A1013
att,A647,A494
att,A647,A1209
att,A647,A690
att,A647,A862
att,A647,A253
att,A648,A571
att,A648,A206
att,A650,A501
att,A650,A300
att,A650,A1145
att,A650,A835
att,A650,A376
att,A650,A405
att,A650,A872
att,A651,A182
att,A651,A714
att,A651,A406
att,A651,A635
att,A651,A247
att,A651,A369
att,A651,A1220
att,A651,A81
att,A651,A871
att,A653,A711
att,A653,A1223
att,A653,A331
att,A655,A148
att,A655,A533
att,A655,A715
att,A655,A469
att,A655,A1277
att,A655,A496
att,A655,A43
att,A656,A1159
att,A656,A1128
att,A656,A453
att,A656,A765
att,A656,A1075
att,A656,A565
att,A656,A258
att,A656,A125
att,A656,A283
att,A656,A1081
att,A656,A1199
att,A656,A376
att,A656,A112
att,A660,A1292
att,A660,A747
att,A660,A16
att,A660,A830
att,A660,A673
att,A660,A792
att,A660,A450
att,A660,A803
att,A660,A86
att,A661,A196
att,A661,A1074
att,A661,A591
att,A661,A1014
att,A661,A990
att,A661,A1026
att,A661,A946
att,A661,A640
att,A661,A845
att,A661,A1290
att,A661,A288
att,A661,A521
att,A661,A403
att,A661,A1151
att,A661,A348
att,A661,A265
att,A661,A1095
att,A661,A1166
att,A662,A721
att,A662,A497
att,A662,A384
att,A662,A61
att,A662,A744
att,A662,A432
att,A662,A1281
att,A662,A1186
att,A662,A220
att,A662,A1284
att,A662,A1178
att,A662,A838
att,A662,A1179
att,A662,A1254
att,A662,A538
att,A662,A1063
att,A662,A111
att,A662,A1292
att,A662,A1057
att,A662,A857
att,A664,A556
att,A664,A30
att,A664,A1098
att,A664,A804
att,A664,A1054
att,A664,A334
att,A664,A1105
att,A664,A301
att,A664,A862
att,A664,A719
att,A664,A274
att,A664,A889
att,A664,A13
att,A664,A1106
att,A664,A605
att,A664,A165
att,A664,A54
att,A664,A271
att,A664,A148
att,A666,A1159
att,A666,A1211
att,A666,A990
att,A666,A773
att,A666,A962
att,A666,A410
att,A666,A202
att,A666,A1255
att,A666,A732
att,A666,A737
att,A666,A1014
att,A666,A19
att,A668,A1088
att,A668,A240
att,A668,A214
att,A668,A721
att,A668,A702
att,A668,A1077
att,A668,A249
att,A668,A462
att,A668,A654
att,A668,A1068
att,A668,A292
att,A668,A1087
att,A668,A1102
att,A668,A955
att,A668,A790
att,A668,A663
att,A671,A1058
att,A672,A353
att,A672,A962
att,A672,A820
att,A672,A855
att,A672,A454
att,A672,A193
att,A672,A477
att,A672,A466
att,A672,A809
att,A672,A1149
att,A672,A778
att,A672,A338
att,A672,A100
att,A672,A574
att,A672,A396
att,A672,A1035
att,A672,A1169
att,A673,A693
att,A677,A616
att,A677,A1230
att,A677,A1219
att,A677,A961
att,A677,A756
att,A677,A1254
att,A677,A452
att,A677,A699
att,A677,A996
att,A677,A142
att,A677,A877
att,A677,A135
att,A677,A1009
att,A677,A1047
att,A678,A537
att,A678,A1297
att,A678,A57
att,A678,A976
att,A678,A656
att,A678,A174
att,A678,A345
att,A678,A853
att,A678,A261
att,A678,A228
att,A678,A349
att,A678,A1159
att,A678,A805
att,A678,A794
att,A678,A970
att,A678,A243
att,A678,A724
att,A678,A702
att,A678,A725
att,A679,A1006
att,A679,A167
att,A679,A873
att,A679,A1091
att,A679,A295
att,A679,A601
att,A679,A422
att,A679,A106
att,A679,A137
att,A682,A923
att,A682,A293
att,A682,A1237
att,A682,A715
att,A682,A417
att,A682,A783
att,A682,A468
att,A682,A228
att,A682,A83
att,A682,A1113
att,A682,A196
att,A682,A1050
att,A682,A838
att,A682,A1284
att,A682,A778
att,A685,A408
att,A685,A295
att,A685,A180
att,A685,A595
att,A685,A665
att,A685,A1277
att,A688,A206
att,A693,A1136
att,A693,A1207
att,A693,A164
att,A693,A1148
att,A693,A192
att,A693,A115
att,A693,A236
att,A693,A1164
att,A695,A708
att,A695,A459
att,A695,A17
att,A695,A1201
att,A695,A24
att,A695,A643
att,A695,A1291
att,A695,A817
att,A695,A1070
att,A695,A253
att,A695,A1073
att,A695,A809
att,A701,A1182
att,A701,A441
att,A701,A1060
att,A701,A308
att,A704,A515
att,A704,A536
att,A704,A885
att,A704,A677
att,A704,A757
att,A704,A247
att,A704,A813
att,A704,A209
att,A704,A920
att,A704,A718
att,A705,A437
att,A705,A30
att,A705,A431
att,A705,A15
att,A705,A344
att,A705,A701
att,A705,A780
att,A705,A31
att,A705,A1282
att,A705,A498
att,A705,A406
att,A705,A1063
att,A705,A985
att,A705,A1211
att,A705,A645
att,A705,A878
att,A705,A688
att,A705,A1088
att,A705,A60
att,A706,A231
att,A706,A641
att,A706,A1256
att,A706,A738
att,A706,A936
att,A713,A884
att,A713,A397
att,A713,A1026
att,A713,A990
att,A713,A426
att,A713,A313
att,A713,A718
att,A713,A629
att,A713,A106
att,A713,A1204
att,A713,A1070
att,A713,A523
att,A713,A536
att,A713,A1277
att,A713,A522
att,A713,A285
att,A713,A168
att,A714,A899
att,A714,A349
att,A714,A405
att,A714,A412
att,A714,A998
att,A714,A877
att,A714,A13
att,A714,A1039
att,A714,A1292
att,A714,A1180
att,A714,A1079
att,A714,A1104
att,A715,A1013
att,A715,A1008
att,A715,A1278
att,A715,A718
att,A715,A93
att,A715,A1095
att,A715,A884
att,A715,A354
att,A716,A369
att,A716,A1149
att,A716,A1045
att,A716,A879
att,A716,A175
att,A716,A1042
att,A716,A443
att,A716,A606
att,A725,A1100
att,A725,A126
att,A725,A1086
att,A725,A1280
att,A725,A1159
att,A725,A343
att,A725,A727
att,A725,A420
att,A725,A133
att,A725,A316
att,A725,A491
att,A726,A711
att,A726,A53
att,A726,A130
att,A726,A217
att,A726,A75
att,A726,A773
att,A726,A744
att,A726,A1125
att,A726,A1160
att,A726,A90
att,A726,A1250
att,A726,A659
att,A726,A45
att,A729,A596
att,A729,A1091
att,A729,A1254
att,A729,A653
att,A729,A912
att,A729,A1038
att,A729,A183
att,A729,A1084
att,A729,A132
att,A729,A1082
att,A729,A294
att,A729,A1185
att,A730,A970
att,A730,A213
att,A730,A766
att,A730,A600
att,A730,A326
att,A730,A463
att,A730,A371
att,A730,A794
att,A730,A48
att,A730,A674
att,A730,A973
att,A730,A328
att,A730,A1094
att,A730,A779
att,A730,A263
att,A730,A1274
att,A731,A861
att,A731,A939
att,A731,A1167
att,A731,A946
att,A731,A653
att,A731,A247
att,A731,A746
att,A731,A856
att,A731,A1207
att,A731,A157
att,A731,A903
att,A731,A1271
att,A731,A131
att,A731,A632
att,A732,A1
att,A732,A261
att,A732,A609
att,A732,A433
att,A732,A1052
att,A732,A434
att,A732,A490
att,A732,A326
att,A732,A1111
att,A732,A463
att,A732,A942
att,A732,A555
att,A732,A1260
att,A732,A873
att,A733,A411
att,A733,A571
att,A735,A150
att,A735,A506
att,A735,A901
att,A735,A13
att,A735,A48
att,A735,A617
att,A735,A1026
att,A735,A735
att,A735,A657
att,A735,A318
att,A735,A1019
att,A735,A965
att,A735,A300
att,A735,A257
att,A735,A1188
att,A735,A836
att,A735,A817
att,A735,A380
att,A735,A1060
att,A737,A685
att,A737,A69
att,A737,A1272
att,A737,A154
att,A737,A82
att,A737,A314
att,A738,A889
att,A738,A205
att,A738,A522
att,A738,A194
att,A738,A167
att,A738,A1219
att,A738,A632
att,A738,A521
att,A738,A783
att,A738,A801
att,A738,A1107
att,A742,A1047
att,A742,A1041
att,A742,A1040
att,A742,A347
att,A742,A912
att,A742,A1111
att,A742,A26
att,A742,A183
att,A742,A575
att,A742,A1210
att,A742,A121
att,A743,A1118
att,A743,A674
att,A743,A842
att,A743,A975
att,A743,A993
att,A743,A480
att,A743,A695
att,A743,A818
att,A748,A831
att,A748,A905
att,A748,A252
att,A748,A1101
att,A748,A306
att,A749,A559
att,A751,A838
att,A751,A1283
att,A751,A1204
att,A751,A910
att,A751,A1166
att,A751,A555
att,A751,A1097
att,A751,A1088
att,A751,A540
att,A751,A722
att,A753,A319
att,A753,A74
att,A753,A13
att,A753,A1076
att,A754,A619
att,A757,A518
att,A757,A933
att,A757,A178
att,A757,A553
att,A757,A928
att,A757,A319
att,A757,A1010
att,A757,A871
att,A757,A953
att,A757,A73
att,A757,A568
att,A757,A539
att,A760,A62
att,A760,A130
att,A760,A343
att,A760,A1114
att,A760,A447
att,A760,A607
att,A760,A890
att,A760,A183
att,A760,A600
att,A760,A1219
att,A760,A872
att,A760,A722
att,A760,A64
att,A760,A345
att,A760,A45
att,A760,A132
att,A760,A380
att,A760,A772
att,A764,A1075
att,A764,A906
att,A764,A1151
att,A764,A678
att,A764,A729
att,A764,A866
att,A764,A990
att,A764,A49
att,A764,A448
att,A764,A396
att,A764,A584
att,A764,A377
att,A767,A1195
att,A767,A907
att,A767,A14
att,A767,A679
att,A767,A149
att,A767,A215
att,A767,A791
att,A767,A613
att,A767,A776
att,A768,A522
att,A768,A232
att,A768,A1050
att,A768,A110
att,A768,A1163
att,A768,A259
att,A768,A1110
att,A769,A804
att,A769,A172
att,A769,A734
att,A769,A484
att,A769,A906
att,A769,A1061
att,A769,A768
att,A769,A1169
att,A769,A340
att,A769,A154
att,A769,A421
att,A769,A1036
att,A769,A537
att,A770,A285
att,A770,A118
att,A770,A1008
att,A770,A327
att,A770,A1284
att,A770,A737
att,A770,A608
att,A770,A715
att,A775,A121
att,A775,A1194
att,A775,A778
att,A775,A329
att,A775,A110
att,A775,A598
att,A775,A467
att,A776,A1249
att,A776,A450
att,A776,A1182
att,A776,A994
att,A776,A636
att,A776,A29
att,A776,A831
att,A776,A639
att,A779,A766
att,A779,A772
att,A779,A400
att,A779,A674
att,A779,A1288
att,A779,A619
att,A779,A320
att,A779,A1251
att,A779,A698
att,A779,A997
att,A780,A328
att,A780,A126
att,A780,A53
att,A780,A426
att,A780,A1151
att,A780,A526
att,A780,A58
att,A780,A1003
att,A780,A1085
att,A780,A20
att,A780,A214
att,A780,A840
att,A780,A728
att,A780,A760
att,A780,A148
att,A780,A358
att,A780,A473
att,A780,A129
att,A781,A563
att,A781,A775
att,A781,A1129
att,A781,A652
att,A781,A222
att,A781,A1069
att,A781,A242
att,A781,A325
att,A781,A874
att,A781,A264
att,A781,A1101
att,A781,A287
att,A784,A357
att,A789,A914
att,A790,A38
att,A790,A1050
att,A790,A752
att,A790,A967
att,A791,A362
att,A791,A289
att,A791,A148
att,A791,A1110
att,A791,A328
att,A791,A1084
att,A791,A687
att,A791,A602
att,A791,A579
att,A791,A1162
att,A792,A1061
att,A792,A68
att,A792,A664
att,A792,A492
att,A792,A327
att,A792,A470
att,A792,A926
att,A792,A778
att,A794,A990
att,A794,A285
att,A794,A355
att,A794,A1053
att,A794,A482
att,A794,A497
att,A794,A754
att,A794,A382
att,A794,A947
att,A794,A615
att,A794,A110
att,A794,A475
att,A794,A513
att,A794,A289
att,A794,A496
att,A794,A481
att,A796,A838
att,A796,A377
att,A796,A1248
att,A796,A893
att,A796,A434
att,A796,A355
att,A796,A884
att,A796,A120
att,A796,A1084
att,A796,A210
att,A796,A929
att,A796,A1249
att,A797,A544
att,A797,A295
att,A797,A8
att,A797,A760
att,A800,A1261
att,A802,A699
att,A802,A747
att,A802,A1266
att,A802,A638
att,A802,A1046
att,A802,A1009
att,A802,A602
att,A802,A870
att,A802,A445
att,A802,A1157
att,A802,A250
att,A805,A337
att,A805,A639
att,A807,A778
att,A807,A679
att,A807,A40
att,A807,A1200
att,A807,A396
att,A807,A533
att,A807,A421
att,A807,A601
att,A807,A132
att,A807,A107
att,A807,A195
att,A807,A3
att,A807,A1290
att,A807,A258
att,A807,A106
att,A807,A23
att,A809,A1264
att,A809,A76
att,A809,A946
att,A809,A964
att,A809,A429
att,A809,A792
att,A809,A567
att,A809,A656
att,A809,A733
att,A809,A1286
att,A809,A1146
att,A809,A64
att,A809,A1053
att,A809,A1193
att,A809,A657
att,A809,A442
att,A809,A965
att,A809,A1133
att,A809,A505
att,A809,A305
att,A810,A957
att,A810,A186
att,A810,A940
att,A810,A152
att,A810,A403
att,A810,A741
att,A810,A67
att,A810,A878
att,A810,A427
att,A810,A123
att,A811,A1016
att,A811,A885
att,A811,A580
att,A811,A133
att,A811,A1171
att,A811,A1100
att,A811,A1161
att,A812,A409
att,A812,A925
att,A812,A1207
att,A812,A1236
att,A812,A1038
att,A812,A1064
att,A812,A599
att,A813,A230
att,A813,A184
att,A813,A19
att,A813,A334
att,A814,A1062
att,A814,A347
att,A814,A241
att,A814,A133
att,A814,A569
att,A814,A940
att,A814,A8
att,A814,A208
att,A814,A131
att,A814,A417
att,A814,A458
att,A814,A968
att,A814,A358
att,A814,A798
att,A814,A62
att,A814,A927
att,A814,A429
att,A814,A629
att,A814,A434
att,A814,A370
att,A814,A174
att,A814,A1137
att,A817,A1254
att,A817,A1249
att,A817,A448
att,A817,A594
att,A817,A1163
att,A817,A1007
att,A817,A568
att,A817,A1113
att,A817,A1180
att,A817,A122
att,A817,A1140
att,A817,A250
att,A817,A774
att,A817,A519
att,A817,A1010
att,A818,A746
att,A818,A768
att,A818,A159
att,A818,A1258
att,A818,A830
att,A818,A757
att,A818,A1143
att,A818,A100
att,A818,A50
att,A818,A133
att,A818,A115
att,A818,A410
att,A818,A524
att,A825,A718
att,A825,A1287
att,A825,A43
att,A825,A1260
att,A825,A150
att,A825,A839
att,A825,A193
att,A825,A11
att,A825,A256
att,A825,A958
att,A825,A992
att,A825,A1291
att,A827,A521
att,A827,A67
att,A827,A493
att,A827,A304
att,A827,A593
att,A827,A253
att,A827,A910
att,A827,A622
att,A827,A994
att,A827,A158
att,A827,A1070
att,A827,A892
att,A827,A301
att,A827,A396
att,A829,A996
att,A831,A92
att,A831,A567
att,A831,A1033
att,A831,A300
att,A831,A705
att,A831,A592
att,A831,A378
att,A831,A44
att,A831,A920
att,A831,A802
att,A831,A626
att,A831,A1222
att,A831,A1254
att,A831,A1183
att,A831,A1076
att,A831,A614
att,A831,A931
att,A832,A128
att,A832,A356
att,A832,A34
att,A832,A539
att,A832,A636
att,A832,A376
att,A832,A980
att,A832,A297
att,A832,A353
att,A832,A558
att,A836,A71
att,A836,A1188
att,A836,A712
att,A836,A390
att,A836,A937
att,A836,A933
att,A836,A1002
att,A836,A431
att,A836,A535
att,A836,A225
att,A836,A940
att,A836,A364
att,A836,A1029
att,A836,A424
att,A836,A1252
att,A837,A662
att,A837,A321
att,A837,A1172
att,A837,A366
att,A837,A584
att,A837,A1279
att,A837,A1024
att,A837,A593
att,A837,A605
att,A837,A961
att,A837,A1210
att,A837,A1044
att,A837,A860
att,A837,A1283
att,A837,A1239
att,A837,A390
att,A839,A423
att,A839,A404
att,A839,A12
att,A839,A464
att,A839,A1030
att,A839,A527
att,A839,A234
att,A839,A956
att,A839,A84
att,A839,A64
att,A839,A105
att,A839,A1010
att,A839,A1238
att,A843,A1189
att,A843,A98
att,A843,A1236
att,A843,A1241
att,A843,A340
att,A843,A637
att,A843,A706
att,A845,A333
att,A850,A488
att,A850,A457
att,A850,A1244
att,A850,A698
att,A850,A428
att,A850,A532
att,A850,A254
att,A850,A276
att,A850,A270
att,A852,A905
att,A852,A939
att,A852,A856
att,A852,A1267
att,A852,A1299
att,A857,A652
att,A857,A29
att,A857,A942
att,A857,A873
att,A861,A675
att,A861,A880
att,A864,A1077
att,A864,A1072
att,A864,A265
att,A864,A997
att,A864,A329
att,A864,A1144
att,A864,A483
att,A864,A722
att,A864,A1088
att,A864,A474
att,A864,A771
att,A864,A36
att,A864,A1108
att,A864,A728
att,A864,A740
att,A866,A756
att,A866,A365
att,A866,A1022
att,A866,A324
att,A866,A500
att,A866,A856
att,A869,A624
att,A869,A301
att,A872,A432
att,A872,A1069
att,A872,A1172
att,A872,A64
att,A872,A932
att,A873,A19
att,A873,A423
att,A873,A318
att,A873,A1171
att,A873,A922
att,A873,A153
att,A873,A257
att,A873,A451
att,A873,A524
att,A873,A661
att,A873,A511
att,A873,A179
att,A873,A893
att,A875,A736
att,A875,A561
att,A875,A174
att,A875,A1269
att,A875,A763
att,A875,A1054
att,A875,A338
att,A875,A186
att,A875,A568
att,A875,A1121
att,A875,A920
att,A875,A1009
att,A875,A602
att,A875,A515
att,A875,A438
att,A875,A993
att,A875,A216
att,A877,A228
att,A877,A1288
att,A877,A809
att,A877,A8
att,A877,A805
att,A877,A43
att,A877,A179
att,A877,A140
att,A877,A1033
att,A877,A130
att,A877,A916
att,A877,A313
att,A877,A516
att,A878,A1110
att,A878,A854
att,A878,A859
att,A878,A394
att,A878,A189
att,A878,A687
att,A879,A588
att,A879,A964
att,A879,A489
att,A879,A617
att,A879,A884
att,A879,A1062
att,A880,A984
att,A880,A1269
att,A880,A957
att,A880,A933
att,A880,A422
att,A881,A661
att,A881,A251
att,A881,A1172
att,A881,A456
att,A881,A1074
att,A883,A228
att,A883,A1080
att,A883,A59
att,A883,A986
att,A883,A208
att,A883,A712
att,A883,A450
att,A883,A955
att,A883,A337
att,A883,A806
att,A883,A812
att,A884,A134
att,A884,A97
att,A884,A157
att,A884,A768
att,A884,A749
att,A884,A284
att,A884,A488
att,A884,A1274
att,A884,A149
att,A888,A747
att,A888,A1082
att,A888,A1194
att,A888,A369
att,A888,A1188
att,A888,A985
att,A888,A838
att,A888,A1012
att,A888,A300
att,A888,A101
att,A888,A476
att,A888,A774
att,A888,A1193
att,A890,A989
att,A891,A1079
att,A891,A744
att,A891,A1100
att,A891,A574
att,A891,A1233
att,A891,A720
att,A891,A1068
att,A891,A632
att,A891,A534
att,A891,A659
att,A891,A1134
att,A891,A135
att,A891,A906
att,A891,A845
att,A891,A809
att,A894,A725
att,A894,A83
att,A895,A665
att,A895,A370
att,A895,A390
att,A895,A1032
att,A895,A256
att,A895,A989
att,A895,A763
att,A895,A376
att,A895,A618
att,A895,A372
att,A895,A953
att,A895,A821
att,A895,A931
att,A895,A484
att,A895,A98
att,A895,A1280
att,A896,A55
att,A896,A251
att,A896,A300
att,A896,A1023
att,A896,A906
att,A896,A221
att,A901,A621
att,A901,A524
att,A901,A1222
att,A901,A594
att,A901,A977
att,A901,A1081
att,A901,A975
att,A901,A1107
att,A901,A953
att,A901,A985
att,A901,A30
att,A901,A407
att,A905,A91
att,A906,A963
att,A906,A833
att,A906,A109
att,A906,A1145
att,A906,A503
att,A906,A854
att,A906,A521
att,A906,A972
att,A906,A1076
att,A906,A385
att,A906,A443
att,A906,A890
att,A906,A578
att,A906,A718
att,A906,A932
att,A907,A1182
att,A907,A242
att,A907,A921
att,A907,A604
att,A908,A134
att,A908,A321
att,A908,A627
att,A908,A945
att,A908,A752
att,A908,A238
att,A908,A303
att,A908,A822
att,A911,A564
att,A911,A464
att,A911,A987
att,A911,A1280
att,A911,A1
att,A911,A13
att,A911,A138
att,A911,A638
att,A911,A587
att,A911,A814
att,A911,A54
att,A911,A80
att,A911,A74
att,A911,A1157
att,A911,A1220
att,A911,A436
att,A911,A1150
att,A914,A328
att,A914,A816
att,A914,A430
att,A914,A1119
att,A914,A791
att,A914,A607
att,A914,A672
att,A914,A91
att,A914,A1009
att,A914,A764
att,A914,A302
att,A917,A351
att,A917,A700
att,A917,A667
att,A917,A1143
att,A917,A749
att,A917,A607
att,A917,A751
att,A917,A441
att,A917,A934
att,A917,A433
att,A917,A98
att,A917,A655
att,A919,A595
att,A919,A410
att,A919,A803
att,A919,A1036
att,A919,A89
att,A919,A789
att,A919,A1249
att,A919,A2
att,A919,A1161
att,A919,A373
att,A919,A715
att,A919,A415
att,A926,A1234
att,A926,A716
att,A926,A803
att,A926,A910
att,A926,A936
att,A926,A680
att,A926,A907
att,A926,A310
att,A926,A779
att,A926,A656
att,A926,A1074
att,A926,A274
att,A926,A264
att,A926,A418
att,A926,A1133
att,A926,A1009
att,A926,A955
att,A926,A938
att,A927,A19
att,A927,A932
att,A927,A336
att,A927,A385
att,A927,A851
att,A927,A1001
att,A927,A719
att,A927,A874
att,A929,A476
att,A929,A267
att,A929,A858
att,A929,A617
att,A929,A783
att,A929,A101
att,A930,A511
att,A930,A230
att,A930,A794
att,A930,A326
att,A930,A841
att,A930,A779
att,A931,A249
att,A931,A694
att,A931,A514
att,A931,A27
att,A931,A200
att,A931,A692
att,A931,A267
att,A931,A244
att,A931,A317
att,A931,A752
att,A931,A913
att,A931,A1060
att,A931,A255
att,A931,A765
att,A931,A58
att,A934,A1291
att,A934,A887
att,A934,A11
att,A934,A355
att,A934,A9
att,A934,A191
att,A934,A334
att,A934,A1253
att,A934,A78
att,A935,A764
att,A935,A673
att,A935,A106
att,A938,A423
att,A938,A871
att,A938,A607
att,A938,A1237
att,A938,A176
att,A940,A452
att,A940,A267
att,A940,A187
att,A940,A1209
att,A940,A607
att,A940,A210
att,A940,A436
att,A943,A445
att,A943,A333
att,A943,A573
att,A943,A553
att,A943,A1141
att,A946,A606
att,A946,A840
att,A946,A1183
att,A946,A713
att,A946,A354
att,A946,A556
att,A946,A286
att,A946,A153
att,A946,A77
att,A946,A980
att,A946,A565
att,A946,A1069
att,A946,A91
att,A946,A442
att,A949,A1256
att,A949,A140
att,A949,A135
att,A949,A623
att,A949,A831
att,A950,A927
att,A950,A811
att,A950,A310
att,A950,A964
att,A950,A1209
att,A950,A58
att,A952,A767
att,A952,A1118
att,A952,A18
att,A952,A1261
att,A955,A321
att,A955,A387
att,A955,A960
att,A955,A1197
att,A955,A961
att,A955,A979
att,A955,A54
att,A955,A1215
att,A955,A183
att,A955,A600
att,A955,A1216
att,A955,A872
att,A955,A761
att,A955,A303
att,A955,A799
att,A955,A1175
att,A955,A364
att,A955,A201
att,A955,A246
att,A956,A10
att,A956,A366
att,A956,A595
att,A956,A1267
att,A956,A869
att,A956,A103
att,A956,A637
att,A956,A46
att,A956,A638
att,A956,A228
att,A956,A890
att,A956,A1198
att,A956,A435
att,A956,A340
att,A956,A1238
att,A957,A1157
att,A957,A1297
att,A957,A471
att,A957,A1019
att,A957,A98
att,A957,A144
att,A961,A1065
att,A961,A766
att,A961,A1231
att,A961,A248
att,A961,A626
att,A961,A1257
att,A961,A574
att,A961,A947
att,A961,A1096
att,A964,A1276
att,A964,A230
att,A964,A861
att,A964,A836
att,A964,A986
att,A964,A1172
att,A964,A1184
att,A964,A620
att,A964,A272
att,A964,A94
att,A964,A754
att,A965,A977
att,A965,A81
att,A965,A525
att,A965,A201
att,A965,A211
att,A965,A1088
att,A965,A674
att,A965,A208
att,A965,A352
att,A967,A1157
att,A967,A405
att,A967,A299
att,A967,A277
att,A967,A882
att,A967,A522
att,A967,A119
att,A967,A658
att,A967,A436
att,A967,A823
att,A967,A1225
att,A967,A259
att,A967,A380
att,A967,A799
att,A967,A1256
att,A967,A133
att,A967,A1122
att,A968,A95
att,A968,A1062
att,A968,A616
att,A968,A1249
att,A968,A861
att,A968,A798
att,A968,A1210
att,A968,A1167
att,A968,A54
att,A968,A520
att,A970,A1298
att,A970,A244
att,A970,A764
att,A970,A1072
att,A970,A1117
att,A970,A400
att,A970,A112
att,A970,A904
att,A970,A170
att,A977,A72
att,A978,A1220
att,A979,A1073
att,A979,A686
att,A979,A951
att,A979,A702
att,A979,A1102
att,A979,A1023
att,A979,A874
att,A980,A117
att,A980,A534
att,A980,A777
att,A980,A1111
att,A980,A435
att,A982,A340
att,A983,A1057
att,A983,A1181
att,A983,A841
att,A983,A634
att,A983,A316
att,A983,A291
att,A983,A12
att,A983,A505
att,A983,A977
att,A983,A355
att,A984,A629
att,A984,A1125
att,A984,A1065
att,A984,A527
att,A986,A167
att,A986,A104
