Entailment,Arg1,Arg2
att,A827,A841
att,A827,A1274
att,A827,A161
att,A827,A1824
att,A827,A1486
att,A827,A1813
att,A827,A797
att,A831,A620
att,A831,A1066
att,A831,A758
att,A831,A1198
att,A831,A150
att,A831,A1303
att,A831,A1818
att,A831,A996
att,A831,A1556
att,A831,A1797
att,A831,A1718
att,A831,A1046
att,A831,A1469
att,A832,A561
att,A832,A1300
att,A834,A1174
att,A834,A1682
att,A834,A154
att,A834,A23
att,A834,A683
att,A834,A1001
att,A834,A1205
att,A838,A622
att,A838,A1877
att,A838,A195
att,A838,A1272
att,A838,A729
att,A838,A783
att,A838,A1408
att,A838,A649
att,A838,A571
att,A838,A1819
att,A838,A1307
att,A838,A1081
att,A838,A351
att,A838,A1434
att,A838,A607
att,A838,A1356
att,A838,A409
att,A838,A1848
att,A838,A683
att,A838,A1688
att,A838,A986
att,A838,A1647
att,A838,A883
att,A838,A1776
att,A840,A717
att,A840,A218
att,A841,A643
att,A841,A1480
att,A841,A710
att,A841,A1685
att,A841,A1506
att,A841,A850
att,A841,A1224
att,A841,A1331
att,A841,A1168
att,A841,A800
att,A841,A874
att,A841,A1500
att,A841,A1050
att,A841,A1137
att,A841,A1397
att,A841,A1111
att,A841,A1494
att,A845,A1246
att,A845,A588
att,A845,A749
att,A845,A1048
att,A845,A1853
att,A845,A372
att,A845,A277
att,A845,A1616
att,A845,A1230
att,A845,A430
att,A845,A1629
att,A846,A710
att,A846,A1087
att,A846,A945
att,A846,A936
att,A846,A370
att,A846,A1390
att,A846,A191
att,A846,A1006
att,A846,A1303
att,A846,A1847
att,A846,A852
att,A846,A739
att,A846,A1461
att,A846,A24
att,A847,A646
att,A847,A1561
att,A847,A1167
att,A847,A1437
att,A847,A201
att,A847,A140
att,A847,A1200
att,A847,A942
att,A847,A873
att,A847,A557
att,A847,A1677
att,A847,A1893
att,A848,A843
att,A848,A830
att,A848,A402
att,A848,A1183
att,A848,A1532
att,A848,A1823
att,A848,A283
att,A848,A1033
att,A848,A392
att,A848,A10
att,A848,A1016
att,A848,A1806
att,A848,A1066
att,A848,A787
att,A848,A1182
att,A848,A893
att,A848,A205
att,A848,A119
att,A848,A1136
att,A849,A1589
att,A849,A1495
att,A849,A843
att,A849,A190
att,A849,A1123
att,A849,A8
att,A849,A1294
att,A849,A694
att,A849,A1481
att,A849,A1883
att,A849,A968
att,A849,A748
att,A849,A491
att,A849,A1432
att,A849,A1003
att,A851,A618
att,A851,A418
att,A851,A1240
att,A851,A1634
att,A851,A546
att,A853,A740
att,A853,A1248
att,A853,A266
att,A853,A575
att,A853,A24
att,A854,A341
att,A854,A755
att,A854,A1652
att,A854,A410
att,A854,A491
att,A854,A441
att,A854,A1094
att,A854,A618
att,A854,A292
att,A854,A646
att,A854,A1746
att,A854,A1179
att,A854,A53
att,A854,A40
att,A854,A862
att,A854,A1172
att,A854,A1737
att,A854,A1464
att,A854,A364
att,A855,A1675
att,A855,A385
att,A855,A527
att,A855,A1014
att,A858,A1269
att,A858,A1206
att,A858,A35
att,A858,A363
att,A858,A928
att,A858,A1166
att,A858,A286
att,A858,A1012
att,A858,A1541
att,A858,A1858
att,A858,A655
att,A858,A1517
att,A858,A1329
att,A858,A1494
att,A858,A732
att,A858,A489
att,A858,A512
att,A858,A1806
att,A858,A248
att,A858,A750
att,A858,A1325
att,A860,A726
att,A860,A522
att,A860,A551
att,A860,A711
att,A860,A1624
att,A860,A876
att,A861,A1392
att,A861,A542
att,A861,A551
att,A861,A799
att,A865,A721
att,A865,A1881
att,A865,A988
att,A865,A1772
att,A865,A853
att,A865,A494
att,A865,A313
att,A865,A1031
att,A865,A870
att,A865,A1406
att,A865,A414
att,A865,A958
att,A865,A1761
att,A865,A1398
att,A865,A530
att,A865,A563
att,A865,A1445
att,A865,A422
att,A865,A1086
att,A865,A981
att,A865,A1648
att,A865,A531
att,A868,A477
att,A868,A1017
att,A869,A817
att,A869,A1851
att,A872,A762
att,A872,A950
att,A872,A1614
att,A872,A1764
att,A872,A440
att,A872,A1556
att,A872,A286
att,A872,A1683
att,A872,A1401
att,A872,A1870
att,A875,A1393
att,A875,A1420
att,A875,A970
att,A878,A894
att,A878,A1621
att,A878,A1410
att,A878,A1570
att,A878,A274
att,A878,A163
att,A878,A240
att,A878,A922
att,A878,A388
att,A878,A298
att,A878,A1226
att,A878,A1326
att,A880,A1457
att,A880,A1051
att,A880,A1584
att,A880,A248
att,A880,A1121
att,A880,A379
att,A880,A1514
att,A881,A1657
att,A881,A57
att,A881,A742
att,A881,A1010
att,A881,A1703
att,A881,A947
att,A881,A525
att,A881,A1041
att,A881,A368
att,A881,A569
att,A882,A1614
att,A882,A1329
att,A882,A1799
att,A882,A1388
att,A882,A549
att,A882,A1733
att,A882,A1527
att,A882,A98
att,A882,A112
att,A882,A1870
att,A882,A1066
att,A882,A1863
att,A882,A755
att,A882,A362
att,A882,A241
att,A882,A1310
att,A882,A367
att,A882,A13
att,A882,A1054
att,A882,A562
att,A882,A1755
att,A882,A940
att,A882,A1131
att,A882,A303
att,A884,A1549
att,A884,A447
att,A884,A892
att,A884,A1891
att,A884,A351
att,A884,A1001
att,A884,A1003
att,A884,A1732
att,A884,A1227
att,A884,A268
att,A884,A1795
att,A884,A1542
att,A885,A501
att,A885,A1327
att,A885,A895
att,A885,A286
att,A886,A1033
att,A886,A1691
att,A886,A1622
att,A886,A1577
att,A886,A83
att,A886,A847
att,A886,A1408
att,A888,A909
att,A888,A111
att,A888,A640
att,A888,A358
att,A889,A1679
att,A889,A1624
att,A889,A1077
att,A889,A1519
att,A889,A1365
att,A889,A537
att,A892,A721
att,A892,A1277
att,A892,A1524
att,A892,A680
att,A892,A1104
att,A892,A57
att,A892,A1722
att,A892,A112
att,A894,A94
att,A894,A1056
att,A894,A1503
att,A895,A1370
att,A895,A1550
att,A895,A1633
att,A895,A1722
att,A895,A844
att,A895,A1828
att,A895,A1877
att,A895,A27
att,A896,A855
att,A896,A1732
att,A896,A396
att,A896,A1477
att,A896,A1710
att,A896,A1458
att,A896,A1782
att,A896,A43
att,A896,A543
att,A896,A1487
att,A896,A1760
att,A896,A1207
att,A896,A1272
att,A896,A1824
att,A896,A1741
att,A896,A386
att,A897,A1223
att,A897,A1080
att,A897,A637
att,A897,A883
att,A897,A404
att,A897,A1477
att,A897,A1182
att,A897,A1033
att,A897,A157
att,A898,A1590
att,A898,A428
att,A898,A452
att,A898,A24
att,A898,A251
att,A898,A659
att,A898,A408
att,A898,A1561
att,A898,A241
att,A898,A1186
att,A898,A1788
att,A898,A724
att,A898,A1175
att,A901,A142
att,A901,A1236
att,A901,A1844
att,A901,A1785
att,A901,A1829
att,A901,A1426
att,A901,A338
att,A901,A1466
att,A901,A901
att,A901,A1010
att,A901,A1173
att,A901,A58
att,A901,A1713
att,A901,A980
att,A901,A1249
att,A901,A857
att,A901,A1565
att,A902,A325
att,A902,A1762
att,A902,A436
att,A902,A810
att,A902,A1878
att,A902,A748
att,A902,A1033
att,A902,A1488
att,A904,A867
att,A904,A670
att,A904,A1516
att,A904,A1281
att,A904,A999
att,A904,A1443
att,A904,A1399
att,A904,A1317
att,A904,A203
att,A904,A640
att,A906,A989
att,A906,A1693
att,A907,A1278
att,A907,A508
att,A907,A113
att,A907,A1353
att,A907,A34
att,A907,A788
att,A907,A1770
att,A907,A1209
att,A907,A90
att,A907,A430
att,A907,A1115
att,A907,A406
att,A907,A1885
att,A907,A1168
att,A907,A1337
att,A907,A199
att,A907,A1869
att,A907,A376
att,A907,A1750
att,A907,A1189
att,A907,A137
att,A907,A699
att,A909,A426
att,A909,A1259
att,A909,A114
att,A909,A592
att,A909,A1234
att,A909,A1654
att,A909,A1203
att,A909,A798
att,A909,A824
att,A909,A1698
att,A909,A814
att,A909,A617
att,A909,A1027
att,A909,A1523
att,A909,A307
att,A910,A206
att,A910,A1305
att,A910,A1474
att,A910,A101
att,A910,A1052
att,A910,A833
att,A910,A1837
att,A910,A1578
att,A910,A207
att,A910,A989
att,A910,A763
att,A910,A1406
att,A910,A70
att,A913,A1027
att,A913,A36
att,A913,A1892
att,A913,A381
att,A913,A309
att,A913,A638
att,A913,A1582
att,A913,A712
att,A913,A1079
att,A913,A1380
att,A913,A888
att,A913,A857
att,A915,A1364
att,A917,A451
att,A917,A1866
att,A917,A1640
att,A917,A231
att,A917,A277
att,A917,A1732
att,A917,A107
att,A917,A1462
att,A917,A1366
att,A917,A966
att,A917,A738
att,A917,A488
att,A917,A1049
att,A917,A758
att,A917,A697
att,A917,A1236
att,A917,A1755
att,A917,A1669
att,A917,A625
att,A925,A59
att,A925,A931
att,A925,A1198
att,A925,A1355
att,A925,A1779
att,A925,A694
att,A925,A196
att,A925,A903
att,A925,A1701
att,A925,A1515
att,A931,A1815
att,A931,A12
att,A931,A719
att,A931,A1428
att,A931,A1752
att,A931,A39
att,A931,A1789
att,A931,A766
att,A931,A1067
att,A932,A433
att,A932,A301
att,A932,A867
att,A932,A1341
att,A932,A559
att,A932,A1460
att,A932,A1030
att,A932,A886
att,A932,A894
att,A932,A1325
att,A932,A645
att,A937,A580
att,A937,A582
att,A937,A1795
att,A937,A1472
att,A937,A1355
att,A937,A1735
att,A937,A105
att,A937,A1415
att,A937,A555
att,A937,A1243
att,A938,A1857
att,A938,A111
att,A938,A42
att,A938,A1012
att,A938,A1152
att,A938,A849
att,A938,A1242
att,A938,A200
att,A938,A546
att,A938,A1635
att,A938,A1511
att,A938,A1577
att,A938,A28
att,A938,A596
att,A938,A681
att,A940,A1646
att,A940,A986
att,A940,A709
att,A940,A252
att,A940,A861
att,A940,A1270
att,A940,A1790
att,A940,A856
att,A940,A713
att,A940,A5
att,A940,A1524
att,A940,A571
att,A940,A1604
att,A941,A495
att,A941,A787
att,A941,A431
att,A941,A706
att,A941,A1355
att,A941,A1357
att,A941,A975
att,A941,A297
att,A941,A1207
att,A941,A344
att,A941,A182
att,A941,A1797
att,A941,A1461
att,A944,A524
att,A944,A1370
att,A944,A779
att,A944,A1331
att,A944,A1148
att,A944,A1257
att,A945,A908
att,A946,A1361
att,A946,A501
att,A946,A1194
att,A946,A1858
att,A946,A1638
att,A946,A231
att,A946,A899
att,A946,A1739
att,A946,A891
att,A946,A968
att,A946,A737
att,A946,A1073
att,A948,A1578
att,A948,A1512
att,A948,A621
att,A948,A1225
att,A948,A1875
att,A948,A1681
att,A948,A1226
att,A948,A341
att,A948,A263
att,A948,A350
att,A948,A825
att,A948,A1305
att,A948,A1765
att,A948,A473
att,A948,A605
att,A948,A1151
att,A948,A76
att,A948,A201
att,A948,A417
att,A952,A412
att,A952,A69
att,A952,A900
att,A952,A758
att,A952,A890
att,A952,A302
att,A952,A1666
att,A952,A1881
att,A952,A809
att,A952,A1684
att,A952,A1427
att,A952,A1829
att,A952,A741
att,A952,A657
att,A953,A1682
att,A953,A1897
att,A953,A894
att,A953,A380
att,A953,A762
att,A953,A82
att,A953,A1822
att,A953,A1649
att,A953,A1554
att,A953,A193
att,A953,A61
att,A953,A864
att,A953,A457
att,A953,A1285
att,A953,A833
att,A953,A753
att,A953,A1652
att,A953,A809
att,A954,A1433
att,A954,A771
att,A954,A154
att,A954,A227
att,A954,A1269
att,A954,A1663
att,A954,A1726
att,A954,A676
att,A954,A547
att,A954,A108
att,A954,A637
att,A954,A591
att,A954,A486
att,A954,A681
att,A955,A376
att,A955,A1298
att,A955,A1503
att,A955,A464
att,A955,A1640
att,A955,A1636
att,A955,A212
att,A955,A64
att,A955,A707
att,A955,A293
att,A955,A761
att,A955,A1354
att,A955,A1561
att,A955,A1203
att,A955,A992
att,A958,A1708
att,A958,A1652
att,A958,A227
att,A958,A761
att,A958,A873
att,A958,A295
att,A958,A410
att,A958,A1092
att,A958,A1193
att,A958,A1482
att,A958,A724
att,A958,A211
att,A959,A735
att,A963,A1662
att,A963,A326
att,A963,A1766
att,A963,A836
att,A963,A1614
att,A963,A472
att,A963,A614
att,A963,A1270
att,A963,A1446
att,A963,A1321
att,A963,A941
att,A963,A1674
att,A963,A205
att,A963,A12
att,A963,A626
att,A963,A176
att,A963,A1391
att,A963,A1769
att,A963,A254
att,A966,A373
att,A966,A259
att,A966,A719
att,A968,A26
att,A968,A1569
att,A968,A1555
att,A968,A640
att,A968,A1293
att,A968,A374
att,A968,A1107
att,A968,A690
att,A968,A368
att,A968,A642
att,A968,A427
att,A968,A385
att,A968,A564
att,A968,A98
att,A969,A1035
att,A969,A1187
att,A969,A848
att,A969,A1337
att,A969,A123
att,A969,A1420
att,A969,A955
att,A969,A648
att,A969,A33
att,A969,A1376
att,A969,A1083
att,A969,A1755
att,A969,A1899
att,A969,A693
att,A969,A1836
att,A969,A1342
att,A969,A1234
att,A969,A696
att,A969,A1360
att,A969,A1365
att,A969,A929
att,A969,A1094
att,A970,A1293
att,A970,A1386
att,A970,A1067
att,A970,A1424
att,A970,A1388
att,A970,A1389
att,A970,A1480
att,A970,A1828
att,A970,A1787
att,A970,A1140
att,A973,A1489
att,A973,A897
att,A973,A610
att,A973,A1188
att,A973,A1666
att,A973,A30
att,A973,A822
att,A973,A176
att,A973,A366
att,A973,A193
att,A975,A1705
att,A981,A557
att,A981,A422
att,A981,A735
att,A981,A728
att,A981,A1527
att,A981,A1675
att,A981,A332
att,A981,A101
att,A981,A1263
att,A981,A1553
att,A981,A88
att,A981,A1387
att,A981,A1390
att,A981,A1608
att,A981,A1174
att,A981,A896
att,A981,A238
att,A981,A941
att,A981,A1010
att,A981,A454
att,A981,A1567
att,A981,A1474
att,A981,A1628
att,A982,A147
att,A982,A1156
att,A982,A1115
att,A982,A1547
att,A982,A354
att,A982,A1555
att,A982,A1403
att,A982,A1009
att,A982,A830
att,A982,A1864
att,A982,A948
att,A982,A805
att,A982,A578
att,A982,A1037
att,A982,A308
att,A982,A585
att,A982,A50
att,A982,A1616
att,A982,A1608
att,A982,A591
att,A982,A1760
att,A983,A1192
att,A983,A735
att,A983,A1665
att,A983,A967
att,A983,A620
att,A983,A272
att,A983,A175
att,A983,A396
att,A983,A1414
att,A983,A1811
att,A983,A581
att,A983,A1598
att,A983,A591
att,A983,A769
att,A983,A106
att,A983,A1791
att,A986,A822
att,A986,A1201
att,A986,A1183
att,A986,A1069
att,A986,A1789
att,A986,A1013
att,A986,A831
att,A986,A1216
att,A986,A995
att,A986,A460
att,A986,A420
att,A986,A462
att,A986,A555
att,A986,A349
att,A986,A1032
att,A988,A648
att,A988,A1439
att,A988,A1898
att,A988,A1388
att,A988,A18
att,A988,A1103
att,A988,A1644
att,A988,A995
att,A989,A932
att,A989,A1731
att,A989,A38
att,A989,A992
att,A989,A1220
att,A989,A513
att,A989,A1230
att,A989,A1273
att,A989,A1410
att,A989,A1701
att,A989,A1812
att,A989,A1434
att,A989,A765
att,A989,A1426
att,A989,A847
att,A989,A220
att,A989,A1888
att,A989,A255
att,A989,A1612
att,A989,A1825
att,A991,A784
att,A991,A173
att,A991,A28
att,A991,A950
att,A991,A591
att,A991,A686
att,A991,A1165
att,A991,A373
att,A991,A1455
att,A991,A1015
att,A991,A59
att,A991,A641
att,A992,A1487
att,A992,A44
att,A992,A1612
att,A992,A170
att,A998,A1795
att,A998,A484
att,A998,A422
att,A998,A1630
att,A998,A1772
att,A998,A662
att,A998,A838
att,A998,A1720
att,A998,A1839
att,A1000,A862
att,A1000,A1682
att,A1000,A26
att,A1000,A792
att,A1000,A636
att,A1000,A1720
att,A1000,A910
att,A1000,A192
att,A1000,A1202
att,A1000,A986
att,A1000,A671
att,A1000,A1024
att,A1000,A1881
att,A1000,A1748
att,A1003,A1613
att,A1003,A1712
att,A1003,A1101
att,A1003,A1538
att,A1003,A935
att,A1003,A1657
att,A1003,A993
att,A1003,A348
att,A1003,A1424
att,A1003,A83
att,A1003,A1284
att,A1004,A177
att,A1004,A421
att,A1004,A242
att,A1004,A1794
att,A1004,A1070
att,A1004,A1859
att,A1004,A515
att,A1004,A980
att,A1004,A100
att,A1004,A912
att,A1010,A1557
att,A1010,A1369
att,A1010,A1377
att,A1010,A1337
att,A1010,A965
att,A1010,A1320
att,A1010,A425
att,A1010,A1014
att,A1010,A1691
att,A1010,A987
att,A1010,A1344
att,A1012,A142
att,A1012,A442
att,A1012,A715
att,A1012,A723
att,A1012,A681
att,A1012,A629
att,A1012,A963
att,A1012,A1006
att,A1012,A1896
att,A1012,A734
att,A1012,A1246
att,A1012,A148
att,A1012,A1081
att,A1013,A965
att,A1013,A1423
att,A1013,A1607
att,A1013,A1801
att,A1013,A1712
att,A1013,A781
att,A1013,A671
att,A1013,A668
att,A1018,A885
att,A1018,A1645
att,A1018,A1294
att,A1018,A1429
att,A1018,A673
att,A1018,A1442
att,A1018,A1894
att,A1018,A1437
att,A1018,A1021
att,A1018,A1684
att,A1018,A1045
att,A1018,A404
att,A1018,A588
att,A1018,A408
att,A1018,A1238
att,A1018,A495
att,A1018,A1805
att,A1018,A69
att,A1018,A977
att,A1018,A226
att,A1018,A256
att,A1018,A1657
att,A1018,A876
att,A1018,A1094
att,A1018,A1039
att,A1019,A1822
att,A1019,A135
att,A1019,A487
att,A1019,A1251
att,A1019,A861
att,A1019,A436
att,A1019,A230
att,A1019,A531
att,A1019,A154
att,A1025,A1404
att,A1025,A268
att,A1025,A280
att,A1025,A816
att,A1025,A750
att,A1025,A1407
att,A1025,A1429
att,A1025,A1347
att,A1025,A1382
att,A1026,A1787
att,A1026,A1251
att,A1026,A1313
att,A1026,A1488
att,A1026,A1631
att,A1026,A1828
att,A1027,A938
att,A1027,A72
att,A1027,A918
att,A1027,A255
att,A1027,A596
att,A1027,A1132
att,A1027,A678
att,A1027,A1588
att,A1027,A1548
att,A1027,A820
att,A1027,A664
att,A1027,A288
att,A1027,A647
att,A1027,A910
att,A1027,A213
att,A1027,A919
att,A1027,A929
att,A1027,A1886
att,A1027,A17
att,A1027,A1078
att,A1027,A1711
att,A1027,A174
att,A1027,A1788
att,A1029,A39
att,A1029,A1502
att,A1029,A1172
att,A1029,A475
att,A1029,A1364
att,A1029,A1067
att,A1029,A1465
att,A1029,A869
att,A1029,A1483
att,A1030,A733
att,A1030,A572
att,A1030,A122
att,A1030,A1285
att,A1030,A595
att,A1030,A569
att,A1030,A1728
att,A1030,A706
att,A1031,A983
att,A1031,A1616
att,A1031,A216
att,A1031,A548
att,A1031,A123
att,A1031,A1846
att,A1031,A155
att,A1031,A1301
att,A1031,A309
att,A1031,A1558
att,A1031,A1550
att,A1031,A1138
att,A1031,A1348
att,A1031,A1472
att,A1031,A847
att,A1031,A140
att,A1032,A1282
att,A1032,A722
att,A1032,A998
att,A1032,A1456
att,A1032,A1616
att,A1033,A1860
att,A1033,A707
att,A1033,A1383
att,A1033,A1221
att,A1033,A1077
att,A1033,A947
att,A1033,A280
att,A1033,A233
att,A1033,A1085
att,A1033,A567
att,A1033,A1734
att,A1033,A905
att,A1033,A320
att,A1033,A1571
att,A1033,A381
att,A1033,A284
att,A1033,A1833
att,A1033,A1795
att,A1033,A114
att,A1033,A72
att,A1033,A1815
att,A1033,A654
att,A1037,A1674
att,A1037,A1007
att,A1037,A1417
att,A1037,A1161
att,A1037,A1697
att,A1037,A778
att,A1037,A1871
att,A1037,A525
att,A1037,A1479
att,A1037,A359
att,A1038,A1771
att,A1038,A83
att,A1038,A869
att,A1038,A1372
att,A1038,A1189
att,A1038,A643
att,A1040,A751
att,A1040,A836
att,A1040,A1780
att,A1040,A608
att,A1040,A1852
att,A1040,A748
att,A1040,A502
att,A1040,A1347
att,A1040,A155
att,A1040,A779
att,A1040,A824
att,A1040,A1132
att,A1040,A413
att,A1040,A179
att,A1040,A152
att,A1040,A1073
att,A1041,A1784
att,A1041,A1819
att,A1041,A1117
att,A1041,A1786
att,A1041,A1423
att,A1041,A1340
att,A1041,A652
att,A1041,A1424
att,A1041,A650
att,A1041,A567
att,A1041,A752
att,A1041,A30
att,A1041,A719
att,A1041,A1455
att,A1042,A1761
att,A1042,A1378
att,A1042,A328
att,A1042,A1120
att,A1042,A1376
att,A1042,A1802
att,A1042,A67
att,A1042,A156
att,A1042,A481
att,A1042,A116
att,A1042,A296
att,A1042,A218
att,A1042,A441
att,A1042,A525
att,A1044,A587
att,A1044,A688
att,A1045,A384
att,A1045,A795
att,A1045,A108
att,A1045,A29
att,A1045,A1074
att,A1045,A1626
att,A1045,A1733
att,A1045,A1085
att,A1045,A1016
att,A1045,A1351
att,A1045,A242
att,A1045,A1705
att,A1050,A259
att,A1050,A1828
att,A1050,A1200
att,A1050,A1531
att,A1050,A465
att,A1050,A1540
att,A1051,A185
att,A1051,A1289
att,A1051,A296
att,A1052,A549
att,A1052,A1358
att,A1052,A815
att,A1052,A119
att,A1052,A986
att,A1052,A1309
att,A1052,A143
att,A1052,A1313
att,A1052,A517
att,A1052,A161
att,A1052,A1827
att,A1052,A1145
att,A1052,A1085
att,A1052,A27
att,A1052,A182
att,A1052,A283
att,A1052,A1852
att,A1053,A162
att,A1053,A956
att,A1053,A1454
att,A1053,A7
att,A1053,A1207
att,A1053,A701
att,A1053,A412
att,A1054,A898
att,A1054,A252
att,A1054,A942
att,A1054,A291
att,A1054,A90
att,A1054,A408
att,A1054,A998
att,A1054,A1336
att,A1054,A1839
att,A1054,A1334
att,A1054,A1386
att,A1054,A1775
att,A1055,A514
att,A1055,A1151
att,A1055,A191
att,A1055,A1327
att,A1055,A72
att,A1055,A941
att,A1055,A1730
att,A1055,A1008
att,A1055,A815
att,A1055,A629
att,A1055,A646
att,A1055,A679
att,A1055,A1619
att,A1055,A825
att,A1055,A1833
att,A1055,A1209
att,A1055,A1815
att,A1055,A749
att,A1055,A776
att,A1055,A1134
att,A1055,A1186
att,A1055,A987
att,A1055,A952
att,A1055,A68
att,A1055,A1635
att,A1056,A1135
att,A1056,A1332
att,A1056,A1736
att,A1056,A678
att,A1056,A1257
att,A1056,A930
att,A1056,A1725
att,A1056,A369
att,A1056,A117
att,A1056,A1594
att,A1056,A1187
att,A1056,A1745
att,A1056,A593
att,A1058,A201
att,A1058,A893
att,A1058,A420
att,A1069,A624
att,A1069,A1390
att,A1072,A1083
att,A1072,A828
att,A1072,A1379
att,A1072,A106
att,A1072,A1311
att,A1072,A1797
att,A1072,A884
att,A1072,A217
att,A1072,A1866
att,A1072,A1387
att,A1072,A1597
att,A1072,A347
att,A1072,A1000
att,A1074,A700
att,A1074,A602
att,A1074,A1582
att,A1074,A983
att,A1074,A1018
att,A1074,A1520
att,A1074,A1828
att,A1074,A659
att,A1074,A1469
att,A1074,A1835
att,A1074,A276
att,A1074,A651
att,A1074,A1179
att,A1074,A1800
att,A1080,A37
att,A1080,A776
att,A1080,A561
att,A1080,A715
att,A1080,A1676
att,A1080,A1565
att,A1080,A476
att,A1080,A1739
att,A1080,A360
att,A1080,A187
att,A1080,A1157
att,A1080,A1682
att,A1080,A1881
att,A1080,A1731
att,A1080,A1745
att,A1080,A863
att,A1080,A217
att,A1080,A485
att,A1080,A483
att,A1080,A1193
att,A1085,A23
att,A1085,A1694
att,A1085,A787
att,A1085,A1747
att,A1085,A984
att,A1085,A329
att,A1085,A1130
att,A1085,A1749
att,A1085,A1417
att,A1085,A1336
att,A1085,A146
att,A1086,A120
att,A1086,A389
att,A1086,A1447
att,A1086,A566
att,A1086,A991
att,A1086,A1336
att,A1086,A1556
att,A1086,A71
att,A1086,A1683
att,A1087,A387
att,A1087,A373
att,A1087,A62
att,A1087,A1577
att,A1087,A255
att,A1087,A157
att,A1087,A826
att,A1087,A669
att,A1087,A209
att,A1091,A470
att,A1091,A1192
att,A1091,A653
att,A1091,A1591
att,A1091,A1860
att,A1091,A371
att,A1091,A807
att,A1091,A460
att,A1092,A1639
att,A1092,A1352
att,A1092,A1031
att,A1092,A1165
att,A1092,A1502
att,A1092,A693
att,A1093,A130
att,A1093,A1450
att,A1093,A593
att,A1093,A1704
att,A1093,A982
att,A1093,A899
att,A1093,A1521
att,A1093,A1553
att,A1093,A1333
att,A1093,A1637
att,A1093,A1207
att,A1097,A1425
att,A1097,A155
att,A1097,A1115
att,A1097,A111
att,A1097,A335
att,A1097,A1234
att,A1097,A210
att,A1097,A186
att,A1097,A51
att,A1097,A1250
att,A1097,A1567
att,A1097,A1128
att,A1100,A449
att,A1100,A354
att,A1100,A1227
att,A1100,A526
att,A1100,A1219
att,A1101,A879
att,A1101,A1069
att,A1101,A986
att,A1101,A1789
att,A1101,A965
att,A1101,A1593
att,A1104,A283
att,A1104,A432
att,A1104,A51
att,A1104,A844
att,A1104,A948
att,A1104,A1084
att,A1104,A1798
att,A1104,A726
att,A1104,A1323
att,A1104,A859
att,A1104,A731
att,A1104,A134
att,A1104,A1319
att,A1104,A1758
att,A1104,A284
att,A1104,A229
att,A1105,A1659
att,A1105,A1270
att,A1105,A194
att,A1105,A618
att,A1105,A1320
att,A1105,A689
att,A1105,A1383
att,A1105,A1100
att,A1105,A1579
att,A1105,A983
att,A1105,A1466
att,A1106,A967
att,A1106,A270
att,A1106,A1809
att,A1106,A168
att,A1106,A848
att,A1106,A1644
att,A1106,A907
att,A1106,A1869
att,A1106,A1334
att,A1106,A1241
att,A1110,A1519
att,A1110,A1013
att,A1110,A232
att,A1110,A802
att,A1111,A1362
att,A1111,A739
att,A1112,A661
att,A1112,A1639
att,A1112,A767
att,A1112,A1566
att,A1112,A1022
att,A1112,A129
att,A1112,A944
att,A1113,A1285
att,A1113,A1723
att,A1113,A1536
att,A1113,A987
att,A1113,A1082
att,A1113,A349
att,A1113,A736
att,A1113,A692
att,A1113,A1302
att,A1113,A829
att,A1113,A1355
att,A1113,A1628
att,A1113,A37
att,A1113,A1426
att,A1113,A1125
att,A1113,A1720
att,A1113,A1460
att,A1113,A876
att,A1113,A1517
att,A1115,A604
att,A1115,A711
att,A1115,A1114
att,A1115,A309
att,A1115,A599
att,A1115,A1327
att,A1115,A949
att,A1115,A1430
att,A1115,A8
att,A1116,A1311
att,A1116,A1416
att,A1116,A978
att,A1116,A439
att,A1116,A1715
att,A1116,A167
att,A1116,A1256
att,A1116,A571
att,A1116,A506
att,A1116,A1739
att,A1116,A1717
att,A1116,A1802
att,A1116,A1185
att,A1116,A1244
att,A1116,A1231
att,A1116,A1281
att,A1116,A1646
att,A1116,A1377
att,A1116,A1101
att,A1116,A1889
att,A1116,A622
att,A1116,A114
att,A1118,A1080
att,A1118,A406
att,A1118,A469
att,A1118,A402
att,A1118,A1035
att,A1118,A360
att,A1118,A474
att,A1118,A1610
att,A1118,A1027
att,A1119,A1454
att,A1119,A726
att,A1119,A94
att,A1119,A1477
att,A1119,A696
att,A1119,A1641
att,A1119,A1189
att,A1119,A355
att,A1119,A594
att,A1119,A610
att,A1119,A1705
att,A1123,A1328
att,A1123,A1210
att,A1123,A420
att,A1123,A748
att,A1123,A1598
att,A1123,A1213
att,A1123,A1376
att,A1123,A1823
att,A1123,A1642
att,A1124,A213
att,A1124,A1302
att,A1124,A1654
att,A1124,A1061
att,A1124,A1602
att,A1124,A978
att,A1124,A1250
att,A1124,A1792
att,A1124,A1783
att,A1124,A1174
att,A1124,A1660
att,A1124,A396
att,A1124,A1264
att,A1124,A214
att,A1124,A1468
att,A1124,A93
att,A1124,A928
att,A1124,A1143
att,A1124,A575
att,A1125,A558
att,A1125,A834
att,A1128,A1815
att,A1128,A284
att,A1128,A1058
att,A1128,A1652
att,A1128,A565
att,A1128,A1543
att,A1128,A1567
att,A1128,A1653
att,A1128,A1772
att,A1128,A20
att,A1128,A1250
att,A1128,A1008
att,A1128,A990
att,A1128,A1128
att,A1128,A1160
att,A1128,A772
att,A1129,A95
att,A1129,A1551
att,A1129,A549
att,A1129,A406
att,A1129,A36
att,A1129,A476
att,A1129,A101
att,A1129,A1462
att,A1129,A929
