Entailment,Arg1,Arg2
att,A92,A538
att,A92,A856
att,A92,A690
att,A92,A382
att,A92,A476
att,A95,A656
att,A95,A424
att,A95,A311
att,A95,A430
att,A95,A527
att,A95,A330
att,A95,A344
att,A95,A879
att,A95,A127
att,A95,A190
att,A95,A706
att,A99,A825
att,A99,A140
att,A99,A616
att,A99,A846
att,A99,A543
att,A99,A478
att,A100,A753
att,A100,A428
att,A100,A676
att,A102,A496
att,A102,A272
att,A102,A178
att,A102,A513
att,A102,A539
att,A102,A153
att,A102,A495
att,A102,A409
att,A102,A150
att,A102,A410
att,A103,A130
att,A103,A637
att,A103,A547
att,A103,A722
att,A103,A772
att,A103,A442
att,A103,A331
att,A103,A610
att,A104,A54
att,A104,A182
att,A104,A511
att,A104,A84
att,A104,A307
att,A104,A585
att,A104,A65
att,A106,A297
att,A106,A533
att,A106,A760
att,A106,A296
att,A106,A88
att,A106,A208
att,A107,A815
att,A107,A247
att,A107,A710
att,A107,A75
att,A107,A401
att,A107,A431
att,A107,A775
att,A107,A643
att,A107,A638
att,A107,A545
att,A107,A438
att,A107,A831
att,A107,A161
att,A107,A352
att,A107,A125
att,A107,A36
att,A108,A482
att,A108,A649
att,A108,A110
att,A108,A899
att,A108,A5
att,A108,A873
att,A108,A314
att,A108,A290
att,A108,A516
att,A108,A305
att,A108,A165
att,A109,A420
att,A112,A516
att,A112,A319
att,A112,A307
att,A112,A372
att,A112,A331
att,A112,A738
att,A112,A555
att,A112,A503
att,A112,A391
att,A112,A231
att,A115,A542
att,A115,A410
att,A115,A696
att,A115,A279
att,A116,A712
att,A116,A664
att,A116,A121
att,A116,A792
att,A116,A99
att,A116,A116
att,A116,A589
att,A116,A815
att,A116,A279
att,A116,A63
att,A116,A4
att,A116,A458
att,A121,A868
att,A121,A433
att,A121,A507
att,A121,A41
att,A121,A566
att,A121,A450
att,A121,A179
att,A121,A786
att,A121,A401
att,A121,A335
att,A121,A359
att,A121,A145
att,A121,A609
att,A123,A113
att,A123,A672
att,A123,A173
att,A123,A573
att,A127,A823
att,A127,A518
att,A127,A299
att,A127,A127
att,A127,A535
att,A127,A191
att,A130,A136
att,A130,A423
att,A130,A50
att,A130,A897
att,A130,A26
att,A135,A687
att,A135,A421
att,A135,A201
att,A135,A261
att,A135,A342
att,A135,A501
att,A135,A722
att,A135,A811
att,A135,A854
att,A135,A519
att,A135,A386
att,A138,A317
att,A138,A381
att,A138,A643
att,A138,A811
att,A138,A646
att,A138,A714
att,A138,A15
att,A138,A550
att,A139,A201
att,A139,A57
att,A139,A557
att,A139,A93
att,A139,A722
att,A139,A509
att,A139,A653
att,A139,A704
att,A139,A470
att,A139,A12
att,A139,A718
att,A139,A240
att,A139,A481
att,A139,A816
att,A139,A618
att,A139,A673
att,A140,A484
att,A140,A2
att,A140,A744
att,A143,A163
att,A143,A871
att,A144,A491
att,A144,A33
att,A144,A336
att,A144,A421
att,A144,A60
att,A145,A103
att,A145,A471
att,A145,A724
att,A145,A712
att,A145,A899
att,A145,A589
att,A145,A652
att,A145,A831
att,A145,A113
att,A145,A91
att,A145,A425
att,A145,A672
att,A145,A18
att,A145,A469
att,A147,A332
att,A147,A735
att,A147,A459
att,A147,A291
att,A147,A656
att,A147,A567
att,A147,A223
att,A147,A780
att,A147,A871
att,A147,A404
att,A147,A658
att,A148,A575
att,A148,A105
att,A148,A893
att,A148,A744
att,A148,A30
att,A148,A360
att,A148,A37
att,A148,A701
att,A148,A133
att,A151,A237
att,A151,A511
att,A151,A206
att,A151,A47
att,A151,A12
att,A151,A381
att,A151,A360
att,A151,A334
att,A152,A33
att,A152,A480
att,A152,A784
att,A152,A767
att,A152,A154
att,A152,A655
att,A152,A796
att,A152,A877
att,A152,A418
att,A152,A516
att,A152,A756
att,A152,A761
att,A153,A313
att,A153,A668
att,A153,A618
att,A155,A112
att,A155,A236
att,A155,A814
att,A155,A35
att,A155,A725
att,A155,A696
att,A155,A4
att,A155,A152
att,A155,A764
att,A155,A638
att,A157,A417
att,A157,A443
att,A157,A122
att,A157,A201
att,A157,A801
att,A157,A869
att,A157,A396
att,A157,A820
att,A157,A390
att,A157,A613
att,A157,A449
att,A162,A652
att,A162,A586
att,A162,A358
att,A162,A371
att,A162,A288
att,A162,A643
att,A162,A208
att,A162,A241
att,A162,A551
att,A163,A724
att,A163,A142
att,A163,A159
att,A163,A204
att,A163,A398
att,A163,A271
att,A166,A859
att,A168,A717
att,A168,A689
att,A168,A649
att,A169,A813
att,A169,A308
att,A169,A440
att,A169,A354
att,A169,A848
att,A169,A362
att,A169,A266
att,A169,A347
att,A169,A447
att,A170,A317
att,A171,A352
att,A171,A26
att,A171,A383
att,A172,A227
att,A172,A548
att,A172,A448
att,A172,A243
att,A172,A484
att,A172,A513
att,A173,A475
att,A173,A69
att,A173,A133
att,A175,A600
att,A175,A712
att,A176,A172
att,A176,A520
att,A176,A283
att,A176,A523
att,A176,A9
att,A176,A657
att,A176,A890
att,A176,A357
att,A176,A220
att,A176,A404
att,A176,A776
att,A176,A370
att,A176,A658
att,A176,A489
att,A176,A109
att,A176,A578
att,A177,A277
att,A177,A19
att,A177,A195
att,A180,A109
att,A180,A708
att,A180,A298
att,A180,A575
att,A180,A269
att,A180,A565
att,A183,A813
att,A183,A280
att,A183,A420
att,A183,A682
att,A183,A294
att,A183,A165
att,A183,A646
att,A183,A91
att,A183,A27
att,A183,A509
att,A183,A62
att,A183,A318
att,A184,A309
att,A184,A658
att,A184,A23
att,A184,A573
att,A184,A206
att,A184,A772
att,A184,A671
att,A184,A682
att,A184,A129
att,A184,A818
att,A184,A450
att,A184,A695
att,A184,A278
att,A184,A437
att,A184,A703
att,A186,A610
att,A186,A367
att,A186,A28
att,A186,A527
att,A186,A503
att,A186,A756
att,A186,A872
att,A186,A338
att,A186,A277
att,A186,A663
att,A186,A643
att,A186,A733
att,A186,A793
att,A188,A17
att,A188,A462
att,A188,A566
att,A189,A660
att,A189,A387
att,A189,A232
att,A189,A342
att,A189,A801
att,A189,A619
att,A189,A294
att,A189,A84
att,A189,A606
att,A189,A200
att,A189,A800
att,A189,A762
att,A189,A448
att,A189,A661
att,A189,A602
att,A189,A443
att,A189,A510
att,A189,A317
att,A192,A326
att,A192,A275
att,A192,A562
att,A192,A71
att,A194,A799
att,A194,A252
att,A194,A345
att,A198,A23
att,A198,A531
att,A198,A710
att,A198,A40
att,A198,A842
att,A198,A321
att,A198,A392
att,A198,A706
att,A198,A390
att,A198,A133
att,A198,A173
att,A200,A884
att,A200,A485
att,A200,A761
att,A200,A149
att,A201,A758
att,A201,A279
att,A201,A769
att,A201,A236
att,A201,A642
att,A201,A134
att,A201,A359
att,A201,A546
att,A201,A778
att,A201,A200
att,A201,A552
att,A201,A766
att,A201,A430
att,A201,A760
att,A202,A202
att,A203,A378
att,A203,A365
att,A203,A270
att,A203,A366
att,A203,A590
att,A203,A135
att,A203,A486
att,A203,A449
att,A203,A731
att,A205,A435
att,A205,A120
att,A205,A70
att,A205,A647
att,A206,A488
att,A206,A512
att,A206,A450
att,A206,A889
att,A206,A205
att,A206,A865
att,A206,A863
att,A206,A153
att,A210,A898
att,A210,A654
att,A210,A716
att,A210,A688
att,A213,A829
att,A213,A216
att,A214,A672
att,A214,A231
att,A214,A826
att,A214,A726
att,A214,A460
att,A214,A127
att,A214,A103
att,A214,A461
att,A214,A117
att,A214,A833
att,A214,A44
att,A214,A465
att,A214,A695
att,A214,A95
att,A214,A232
att,A216,A523
att,A216,A457
att,A216,A894
att,A216,A186
att,A216,A93
att,A216,A350
att,A216,A322
att,A216,A700
att,A216,A876
att,A216,A236
att,A216,A586
att,A216,A417
att,A217,A647
att,A217,A209
att,A217,A278
att,A217,A817
att,A217,A46
att,A217,A33
att,A217,A635
att,A217,A483
att,A217,A674
att,A217,A444
att,A217,A617
att,A217,A893
att,A217,A529
att,A217,A346
att,A219,A769
att,A219,A829
att,A219,A855
att,A219,A427
att,A219,A35
att,A219,A79
att,A219,A618
att,A219,A429
att,A221,A565
att,A221,A428
att,A221,A749
att,A221,A312
att,A221,A282
att,A221,A474
att,A221,A814
att,A221,A624
att,A221,A80
att,A221,A776
att,A221,A642
att,A221,A819
att,A224,A382
att,A224,A693
att,A224,A346
att,A224,A422
att,A224,A280
att,A224,A455
att,A224,A687
att,A224,A526
att,A224,A759
att,A224,A823
att,A224,A214
att,A224,A669
att,A224,A88
att,A224,A542
att,A224,A519
att,A224,A818
att,A224,A460
att,A225,A252
att,A225,A140
att,A225,A694
att,A225,A141
att,A225,A853
att,A225,A363
att,A225,A316
att,A225,A509
att,A225,A602
att,A225,A173
att,A225,A214
att,A225,A511
att,A230,A555
att,A230,A609
att,A232,A202
att,A232,A5
att,A232,A628
att,A232,A254
att,A234,A31
att,A234,A443
att,A234,A74
att,A234,A551
att,A234,A665
att,A234,A824
att,A234,A608
att,A234,A654
att,A234,A398
att,A235,A201
att,A235,A37
att,A235,A588
att,A235,A549
att,A235,A120
att,A235,A861
att,A236,A870
att,A236,A755
att,A236,A79
att,A236,A690
att,A236,A86
att,A236,A531
att,A236,A593
att,A236,A386
att,A238,A114
att,A238,A685
att,A238,A82
att,A238,A272
att,A238,A148
att,A238,A232
att,A238,A767
att,A238,A459
att,A238,A26
att,A238,A119
att,A238,A887
att,A238,A115
att,A238,A361
att,A238,A210
att,A238,A446
att,A238,A867
att,A238,A692
att,A238,A691
att,A241,A57
att,A241,A524
att,A243,A818
att,A243,A449
att,A243,A62
att,A243,A682
att,A243,A613
att,A243,A827
att,A243,A502
att,A243,A339
att,A243,A508
att,A244,A657
att,A244,A264
att,A244,A515
att,A244,A473
att,A244,A196
att,A244,A339
att,A244,A535
att,A244,A546
att,A244,A252
att,A244,A107
att,A244,A240
att,A244,A867
att,A244,A198
att,A246,A664
att,A246,A742
att,A246,A858
att,A246,A671
att,A251,A581
att,A251,A449
att,A251,A667
att,A251,A24
att,A251,A278
att,A251,A792
att,A251,A256
att,A251,A295
att,A251,A316
att,A251,A197
att,A251,A889
att,A251,A775
att,A251,A326
att,A252,A591
att,A252,A610
att,A252,A349
att,A252,A156
att,A252,A820
att,A252,A98
att,A252,A187
att,A252,A664
att,A252,A659
att,A252,A502
att,A252,A698
att,A252,A375
att,A252,A739
att,A253,A591
att,A253,A145
att,A253,A608
att,A253,A5
att,A253,A223
att,A253,A489
att,A253,A609
att,A253,A612
att,A257,A259
att,A257,A376
att,A257,A625
att,A257,A114
att,A257,A652
att,A257,A353
att,A257,A814
att,A257,A589
att,A257,A63
att,A257,A806
att,A257,A171
att,A257,A265
att,A257,A287
att,A257,A333
att,A257,A391
att,A258,A628
att,A259,A124
att,A259,A647
att,A259,A392
att,A259,A315
att,A259,A741
att,A260,A646
att,A260,A892
att,A260,A182
att,A260,A721
att,A260,A404
att,A260,A708
att,A260,A301
att,A260,A17
att,A260,A314
att,A264,A314
att,A264,A666
att,A264,A733
att,A264,A93
att,A264,A434
att,A264,A578
att,A264,A670
att,A264,A120
att,A264,A101
att,A264,A727
att,A264,A869
att,A264,A487
att,A264,A427
att,A264,A44
att,A265,A476
att,A265,A855
att,A265,A805
att,A266,A414
att,A266,A114
att,A266,A884
att,A266,A869
att,A266,A202
att,A267,A511
att,A267,A679
att,A267,A448
att,A270,A361
att,A270,A516
att,A270,A681
att,A270,A511
att,A270,A45
att,A270,A281
att,A271,A593
att,A271,A564
att,A271,A245
att,A271,A449
att,A271,A474
att,A271,A472
att,A271,A807
att,A271,A754
att,A271,A134
att,A271,A517
att,A271,A641
att,A271,A795
att,A271,A390
att,A271,A688
att,A272,A634
att,A272,A447
att,A272,A598
att,A272,A322
att,A272,A506
att,A272,A318
att,A272,A794
att,A272,A100
att,A272,A193
att,A272,A172
att,A272,A326
att,A272,A498
att,A272,A179
att,A274,A591
att,A274,A142
att,A274,A383
att,A275,A165
att,A275,A660
att,A275,A759
att,A275,A433
att,A275,A543
att,A275,A117
att,A275,A251
att,A275,A742
att,A275,A867
att,A275,A637
att,A277,A414
att,A277,A154
att,A277,A766
att,A277,A687
att,A277,A240
att,A277,A60
att,A277,A756
att,A277,A813
att,A277,A701
att,A277,A471
att,A277,A789
att,A279,A18
att,A279,A200
att,A279,A591
att,A279,A840
att,A279,A564
att,A279,A17
att,A279,A536
att,A279,A157
att,A279,A769
att,A279,A204
att,A282,A111
att,A282,A7
att,A282,A397
att,A282,A304
att,A282,A796
att,A283,A317
att,A283,A635
att,A283,A837
att,A283,A224
att,A283,A92
att,A283,A610
att,A283,A237
att,A283,A429
att,A283,A225
att,A284,A721
att,A284,A878
att,A284,A110
att,A285,A479
att,A285,A203
att,A285,A539
att,A285,A891
att,A285,A145
att,A285,A827
att,A285,A230
att,A285,A269
att,A285,A640
att,A285,A419
att,A285,A208
att,A285,A90
att,A285,A29
att,A285,A760
att,A285,A426
att,A285,A698
att,A285,A431
att,A285,A852
att,A289,A151
att,A289,A279
att,A289,A724
att,A290,A188
att,A290,A779
att,A290,A724
att,A290,A227
att,A290,A178
att,A290,A478
att,A290,A197
att,A290,A547
att,A290,A587
att,A290,A367
att,A290,A384
att,A290,A167
att,A290,A514
att,A290,A385
att,A290,A752
att,A290,A417
att,A290,A401
att,A292,A399
att,A292,A580
att,A292,A829
att,A292,A236
att,A292,A565
att,A292,A801
att,A292,A668
att,A292,A653
att,A292,A245
att,A292,A19
att,A292,A163
att,A293,A250
att,A293,A252
att,A293,A189
att,A293,A355
att,A293,A62
att,A293,A145
att,A293,A897
att,A293,A650
att,A293,A87
att,A296,A289
att,A296,A196
att,A296,A653
att,A296,A322
att,A296,A217
att,A296,A808
att,A296,A384
att,A296,A556
att,A296,A244
att,A296,A639
att,A296,A779
att,A296,A690
att,A297,A461
att,A297,A739
att,A297,A214
att,A297,A525
att,A297,A405
att,A297,A361
att,A297,A854
att,A297,A837
att,A297,A776
att,A299,A293
att,A299,A399
att,A299,A368
att,A299,A60
att,A300,A265
att,A300,A804
att,A300,A415
att,A300,A343
att,A301,A331
att,A301,A437
att,A301,A582
att,A301,A351
att,A301,A675
att,A302,A224
att,A302,A899
att,A302,A495
att,A302,A850
att,A302,A25
att,A302,A618
att,A302,A315
att,A302,A434
att,A302,A836
att,A302,A445
att,A305,A243
att,A305,A136
att,A305,A689
att,A305,A288
att,A307,A323
att,A307,A407
att,A308,A63
att,A313,A721
att,A313,A107
att,A313,A458
att,A313,A342
att,A318,A850
att,A318,A894
att,A318,A571
att,A318,A294
att,A318,A477
att,A318,A503
att,A318,A337
att,A318,A315
att,A318,A262
att,A318,A617
att,A318,A265
att,A318,A324
att,A318,A295
att,A318,A811
att,A318,A618
att,A320,A567
att,A320,A174
att,A321,A758
att,A321,A569
att,A321,A540
att,A321,A589
att,A321,A361
att,A321,A700
att,A321,A835
att,A321,A862
att,A324,A26
att,A324,A109
att,A324,A851
att,A324,A762
att,A324,A436
att,A324,A830
att,A324,A730
att,A324,A822
att,A324,A304
att,A324,A111
att,A324,A741
att,A324,A480
att,A324,A836
att,A324,A541
att,A324,A539
att,A325,A318
att,A325,A165
att,A325,A706
att,A325,A243
att,A325,A649
att,A325,A37
att,A325,A415
att,A329,A851
att,A329,A86
att,A329,A554
att,A330,A604
att,A330,A483
att,A331,A84
att,A331,A491
att,A331,A792
att,A331,A220
att,A331,A468
att,A331,A831
att,A331,A718
att,A331,A258
att,A331,A298
att,A334,A339
att,A334,A336
att,A334,A218
att,A334,A426
att,A334,A52
att,A334,A374
att,A334,A455
att,A334,A806
att,A334,A650
att,A334,A361
att,A334,A340
att,A334,A491
att,A337,A834
att,A337,A99
att,A337,A393
att,A337,A223
att,A337,A278
att,A337,A188
att,A337,A872
att,A337,A481
att,A337,A122
att,A337,A596
att,A337,A468
att,A341,A349
att,A341,A453
att,A341,A767
att,A341,A367
att,A341,A444
att,A341,A522
att,A341,A873
att,A341,A780
att,A341,A627
att,A341,A569
att,A341,A387
att,A341,A78
att,A341,A385
att,A341,A794
att,A341,A665
att,A344,A265
att,A344,A46
att,A344,A174
att,A344,A484
att,A344,A609
att,A344,A560
att,A344,A154
att,A344,A306
att,A344,A395
att,A345,A720
att,A345,A77
att,A345,A159
att,A345,A646
att,A345,A44
att,A345,A45
att,A348,A83
att,A348,A630
att,A348,A764
att,A348,A732
att,A348,A548
att,A350,A606
att,A350,A866
att,A350,A757
att,A350,A363
att,A350,A306
att,A350,A228
att,A350,A54
att,A350,A7
att,A350,A134
att,A350,A420
att,A350,A48
att,A351,A838
att,A351,A316
att,A351,A422
att,A351,A834
att,A351,A824
att,A351,A678
att,A353,A72
att,A353,A524
att,A353,A803
att,A353,A806
att,A353,A606
att,A353,A691
att,A353,A562
att,A353,A327
att,A353,A249
att,A353,A644
att,A353,A237
att,A353,A341
att,A355,A183
att,A355,A678
att,A355,A765
att,A355,A256
att,A355,A213
att,A355,A245
att,A355,A207
att,A355,A244
att,A356,A566
att,A358,A81
att,A358,A402
att,A358,A691
att,A358,A719
att,A358,A184
att,A358,A124
att,A358,A353
att,A358,A516
att,A358,A813
att,A358,A746
att,A358,A92
att,A358,A51
att,A360,A461
att,A360,A781
att,A360,A269
att,A360,A753
att,A363,A297
att,A363,A545
att,A363,A713
att,A363,A393
att,A363,A510
att,A363,A53
att,A363,A67
att,A363,A832
att,A363,A79
att,A363,A672
att,A363,A2
att,A363,A460
att,A363,A732
att,A363,A711
att,A364,A55
att,A364,A595
att,A364,A533
att,A364,A403
att,A364,A449
att,A364,A710
att,A364,A728
att,A364,A448
att,A364,A14
att,A364,A712
att,A364,A160
att,A364,A636
att,A364,A333
att,A364,A504
att,A364,A603
att,A364,A176
att,A364,A202
att,A365,A319
att,A365,A225
att,A365,A120
att,A365,A614
att,A365,A301
att,A365,A587
att,A365,A776
att,A365,A124
att,A365,A11
att,A365,A679
att,A365,A113
att,A365,A160
att,A365,A253
att,A365,A506
att,A365,A671
att,A365,A782
att,A365,A99
att,A365,A222
att,A365,A145
att,A367,A379
att,A367,A297
att,A367,A404
att,A368,A669
att,A368,A640
att,A368,A632
att,A368,A86
att,A368,A159
att,A368,A41
att,A368,A80
att,A368,A677
att,A368,A509
att,A370,A330
att,A370,A406
att,A370,A515
att,A370,A295
att,A370,A652
att,A370,A328
att,A373,A759
att,A373,A853
att,A373,A437
att,A373,A328
att,A373,A568
att,A373,A129
att,A373,A609
att,A373,A329
att,A373,A462
att,A373,A223
att,A373,A250
att,A373,A806
att,A373,A842
att,A373,A519
att,A373,A805
att,A373,A596
att,A374,A723
att,A374,A12
att,A374,A326
att,A374,A624
att,A374,A741
att,A374,A546
att,A374,A636
att,A374,A272
att,A374,A854
att,A376,A388
att,A376,A97
att,A376,A691
att,A376,A895
att,A376,A27
att,A378,A273
att,A378,A701
att,A378,A262
att,A378,A696
att,A378,A803
att,A378,A712
att,A378,A809
att,A378,A635
att,A378,A271
att,A378,A782
att,A378,A730
att,A380,A461
att,A380,A348
att,A380,A316
att,A383,A513
att,A383,A819
att,A383,A825
att,A383,A41
att,A383,A686
att,A384,A339
att,A384,A654
att,A385,A651
att,A385,A785
att,A385,A555
att,A385,A337
att,A385,A107
att,A385,A335
att,A385,A237
att,A386,A264
att,A386,A40
att,A386,A592
att,A386,A611
att,A386,A803
att,A386,A798
att,A386,A533
att,A389,A406
att,A390,A852
att,A390,A690
att,A390,A517
att,A390,A893
att,A390,A553
att,A390,A505
att,A390,A633
att,A390,A777
att,A390,A83
att,A390,A238
att,A390,A381
att,A390,A812
att,A390,A683
att,A390,A343
att,A390,A237
att,A390,A97
att,A397,A294
att,A397,A252
att,A397,A276
att,A397,A192
att,A397,A95
att,A397,A441
att,A397,A81
att,A398,A335
att,A398,A552
att,A398,A666
att,A398,A398
att,A398,A824
att,A398,A219
att,A399,A306
att,A399,A582
att,A399,A781
att,A400,A691
att,A400,A355
att,A400,A518
att,A401,A746
att,A401,A485
att,A401,A634
att,A401,A170
att,A402,A858
att,A402,A607
att,A402,A796
att,A409,A393
att,A409,A701
att,A409,A353
att,A409,A383
att,A409,A651
att,A409,A524
att,A409,A589
att,A409,A300
att,A409,A749
att,A409,A227
att,A409,A260
att,A409,A185
att,A411,A119
att,A412,A34
att,A414,A863
att,A414,A403
att,A414,A134
att,A414,A467
att,A414,A111
att,A414,A818
att,A414,A428
att,A414,A515
att,A414,A395
att,A414,A517
att,A414,A754
att,A414,A771
att,A414,A626
att,A414,A88
att,A416,A307
att,A416,A430
att,A416,A196
att,A416,A730
att,A416,A48
att,A416,A122
att,A416,A651
att,A416,A717
att,A416,A228
att,A416,A297
att,A416,A33
att,A416,A631
att,A416,A459
att,A417,A807
att,A417,A527
att,A417,A446
att,A418,A2
att,A418,A897
att,A420,A281
att,A420,A205
att,A420,A662
att,A420,A608
att,A420,A89
att,A420,A141
att,A420,A267
att,A420,A613
att,A424,A47
att,A424,A803
att,A424,A563
att,A424,A497
att,A424,A616
att,A424,A770
att,A425,A866
att,A426,A432
att,A426,A285
att,A426,A597
att,A426,A757
att,A426,A573
att,A426,A68
att,A426,A168
att,A426,A637
att,A426,A541
att,A426,A737
att,A426,A811
att,A426,A105
att,A427,A806
att,A427,A531
att,A427,A691
att,A427,A253
att,A428,A74
att,A428,A684
att,A428,A888
att,A428,A652
att,A428,A77
att,A431,A454
att,A433,A244
att,A433,A686
att,A434,A128
att,A434,A799
att,A435,A854
att,A435,A473
att,A435,A459
att,A435,A767
att,A435,A197
att,A438,A764
att,A438,A286
att,A438,A198
att,A438,A487
att,A438,A217
att,A438,A149
att,A438,A190
att,A442,A13
att,A442,A831
att,A442,A807
att,A442,A648
att,A442,A763
att,A442,A382
att,A442,A561
att,A447,A576
att,A447,A891
att,A447,A801
att,A447,A581
att,A449,A98
att,A449,A813
att,A449,A524
att,A449,A209
att,A450,A290
att,A450,A409
att,A450,A574
att,A450,A875
att,A452,A752
att,A452,A734
att,A452,A450
att,A452,A245
att,A452,A261
att,A452,A289
att,A452,A133
att,A452,A591
att,A452,A624
att,A456,A894
att,A456,A843
att,A456,A153
att,A456,A134
att,A456,A213
att,A456,A65
att,A456,A459
att,A456,A326
att,A456,A666
att,A456,A671
att,A456,A360
att,A456,A653
att,A456,A34
att,A456,A827
att,A456,A527
att,A456,A565
att,A456,A555
att,A456,A864
att,A457,A431
att,A457,A443
att,A457,A518
att,A457,A560
att,A457,A869
att,A457,A479
att,A457,A730
att,A457,A613
att,A457,A434
att,A457,A256
att,A457,A254
att,A457,A510
att,A457,A828
att,A457,A126
att,A457,A549
att,A457,A568
att,A457,A449
att,A457,A422
att,A461,A533
att,A461,A700
att,A461,A362
att,A461,A650
att,A461,A365
att,A461,A320
att,A461,A748
att,A461,A703
att,A461,A375
att,A461,A766
att,A461,A866
att,A461,A293
att,A461,A720
att,A461,A525
att,A461,A883
att,A461,A755
att,A464,A815
att,A464,A744
att,A464,A613
att,A464,A331
att,A465,A343
att,A467,A142
att,A467,A606
att,A467,A235
att,A467,A692
att,A467,A292
att,A467,A333
att,A467,A494
att,A467,A709
att,A467,A67
att,A467,A216
att,A467,A227
att,A467,A492
att,A467,A683
att,A467,A398
att,A473,A262
att,A473,A181
att,A473,A76
att,A473,A1
att,A473,A692
att,A473,A362
att,A473,A267
att,A473,A393
att,A473,A68
att,A473,A67
att,A473,A516
att,A473,A115
att,A475,A547
att,A477,A819
att,A477,A803
att,A477,A775
att,A477,A731
att,A477,A319
att,A480,A494
att,A480,A881
att,A480,A316
att,A480,A812
att,A480,A195
att,A480,A508
att,A480,A199
att,A486,A361
att,A486,A126
att,A486,A498
att,A486,A121
att,A486,A758
att,A486,A268
att,A486,A369
att,A486,A329
att,A486,A779
att,A486,A525
att,A486,A543
att,A486,A540
att,A486,A821
att,A486,A167
att,A486,A99
att,A486,A176
att,A488,A819
att,A488,A212
att,A488,A650
att,A488,A837
att,A488,A517
att,A488,A668
att,A488,A752
att,A488,A111
att,A488,A434
att,A488,A798
att,A489,A889
att,A489,A760
att,A489,A91
att,A489,A161
att,A489,A652
att,A489,A7
att,A489,A553
att,A489,A396
att,A489,A502
att,A489,A568
att,A489,A28
att,A489,A750
att,A489,A509
att,A489,A432
att,A489,A642
att,A490,A113
att,A492,A129
att,A492,A311
att,A492,A499
att,A492,A660
att,A492,A546
att,A492,A136
att,A492,A335
att,A493,A527
att,A493,A580
att,A500,A822
att,A500,A790
att,A501,A819
att,A501,A859
att,A501,A228
att,A501,A734
att,A501,A294
att,A501,A254
att,A503,A778
att,A503,A31
att,A503,A578
att,A503,A450
att,A505,A295
att,A505,A157
att,A505,A364
att,A505,A437
att,A505,A786
att,A505,A68
att,A505,A809
att,A505,A282
att,A505,A109
att,A505,A641
att,A505,A717
att,A505,A775
att,A505,A65
att,A505,A459
att,A505,A894
att,A506,A36
att,A506,A597
att,A506,A428
att,A506,A368
att,A506,A700
att,A506,A749
att,A506,A321
att,A506,A362
att,A506,A686
att,A509,A320
att,A509,A590
att,A509,A194
att,A510,A666
att,A510,A363
att,A510,A636
att,A510,A802
att,A510,A178
att,A510,A862
att,A510,A302
att,A510,A469
att,A510,A194
att,A510,A836
att,A510,A203
att,A510,A820
att,A510,A358
att,A511,A135
att,A511,A525
att,A511,A818
att,A511,A322
att,A511,A35
att,A511,A440
att,A511,A473
att,A517,A120
att,A517,A820
att,A517,A647
att,A517,A791
att,A517,A569
att,A517,A240
att,A517,A708
att,A517,A642
att,A517,A111
att,A517,A816
att,A521,A643
att,A521,A717
att,A521,A397
att,A521,A568
att,A521,A700
att,A521,A423
att,A521,A841
att,A521,A803
att,A521,A106
att,A521,A368
att,A522,A701
att,A522,A387
att,A522,A584
att,A522,A114
att,A522,A140
att,A522,A321
att,A522,A440
att,A522,A238
att,A522,A659
att,A522,A719
att,A522,A365
att,A522,A348
att,A525,A504
att,A525,A352
att,A525,A669
att,A525,A27
att,A527,A270
att,A527,A352
att,A527,A415
att,A527,A712
att,A527,A499
att,A527,A803
att,A527,A43
att,A531,A399
att,A531,A211
att,A531,A234
att,A531,A436
att,A531,A788
att,A531,A575
att,A531,A833
att,A533,A788
att,A533,A609
att,A533,A290
att,A533,A56
att,A533,A627
att,A533,A822
att,A533,A337
att,A534,A186
att,A534,A274
att,A534,A173
att,A534,A670
att,A534,A649
att,A534,A7
att,A534,A523
att,A534,A861
att,A534,A581
att,A534,A790
att,A534,A457
att,A534,A796
att,A534,A52
att,A534,A334
att,A534,A209
att,A534,A412
att,A536,A139
att,A536,A472
att,A536,A376
att,A536,A354
att,A536,A337
att,A536,A324
att,A536,A259
att,A536,A244
att,A536,A72
att,A536,A216
att,A537,A635
att,A537,A536
att,A537,A843
att,A537,A710
att,A537,A466
att,A537,A645
att,A538,A804
att,A538,A535
att,A538,A423
att,A538,A563
att,A538,A545
att,A538,A355
att,A538,A751
att,A538,A889
att,A538,A787
att,A538,A243
att,A538,A115
att,A538,A286
att,A538,A838
att,A539,A92
att,A539,A573
att,A539,A779
att,A541,A867
att,A541,A456
att,A541,A608
att,A541,A393
att,A541,A357
att,A542,A300
att,A543,A211
att,A543,A140
att,A545,A682
att,A545,A283
att,A545,A24
att,A545,A885
att,A545,A41
att,A545,A450
att,A545,A438
att,A545,A731
att,A545,A131
att,A545,A891
att,A546,A728
att,A546,A227
att,A546,A623
att,A546,A263
att,A546,A370
att,A546,A479
att,A546,A372
att,A546,A765
att,A546,A552
att,A546,A453
att,A546,A357
att,A546,A626
att,A546,A321
att,A546,A448
att,A546,A792
att,A546,A687
att,A546,A853
att,A552,A116
att,A552,A875
att,A552,A321
att,A552,A631
att,A552,A611
att,A552,A232
att,A552,A552
att,A552,A424
att,A552,A65
att,A552,A44
att,A552,A455
att,A552,A180
att,A552,A59
att,A552,A356
att,A552,A448
att,A552,A830
att,A552,A535
att,A555,A780
att,A555,A453
att,A556,A825
att,A556,A473
