Entailment,Arg1,Arg2
att,A655,A514
att,A655,A1195
att,A655,A1442
att,A656,A88
att,A656,A1294
att,A656,A1217
att,A658,A501
att,A658,A170
att,A658,A298
att,A658,A205
att,A658,A743
att,A658,A441
att,A659,A79
att,A659,A288
att,A659,A1322
att,A659,A594
att,A659,A1224
att,A659,A182
att,A659,A856
att,A659,A1144
att,A659,A315
att,A659,A1138
att,A659,A502
att,A659,A1131
att,A659,A717
att,A659,A593
att,A659,A808
att,A659,A1451
att,A661,A1028
att,A661,A40
att,A661,A112
att,A661,A369
att,A661,A1235
att,A661,A1430
att,A661,A294
att,A661,A834
att,A661,A1305
att,A661,A157
att,A661,A974
att,A661,A233
att,A661,A1187
att,A661,A549
att,A661,A948
att,A664,A1382
att,A664,A835
att,A664,A1333
att,A664,A1023
att,A664,A379
att,A664,A137
att,A664,A607
att,A664,A29
att,A664,A586
att,A664,A1206
att,A664,A31
att,A664,A684
att,A664,A1339
att,A664,A1209
att,A664,A638
att,A664,A408
att,A664,A1308
att,A664,A1028
att,A664,A8
att,A668,A265
att,A668,A1106
att,A668,A923
att,A668,A736
att,A668,A114
att,A668,A1216
att,A668,A1261
att,A668,A8
att,A668,A796
att,A668,A404
att,A668,A377
att,A669,A1483
att,A669,A1338
att,A669,A1051
att,A669,A1357
att,A669,A640
att,A669,A953
att,A669,A112
att,A669,A518
att,A669,A527
att,A669,A1388
att,A673,A411
att,A673,A1393
att,A673,A562
att,A673,A1291
att,A673,A398
att,A673,A68
att,A673,A1189
att,A676,A46
att,A676,A710
att,A676,A522
att,A676,A904
att,A676,A920
att,A676,A1251
att,A676,A435
att,A676,A437
att,A676,A583
att,A676,A299
att,A677,A1132
att,A677,A438
att,A677,A1185
att,A677,A1191
att,A677,A83
att,A677,A49
att,A677,A1029
att,A678,A705
att,A678,A1325
att,A678,A1403
att,A678,A251
att,A678,A92
att,A678,A177
att,A678,A985
att,A678,A1377
att,A680,A1108
att,A680,A339
att,A680,A348
att,A680,A1016
att,A680,A1277
att,A680,A244
att,A682,A299
att,A682,A420
att,A682,A1149
att,A682,A357
att,A682,A77
att,A682,A1423
att,A682,A395
att,A682,A1180
att,A682,A85
att,A682,A50
att,A682,A1052
att,A682,A837
att,A682,A1448
att,A682,A99
att,A682,A872
att,A682,A697
att,A685,A719
att,A685,A210
att,A685,A726
att,A685,A1437
att,A685,A1359
att,A685,A943
att,A685,A265
att,A685,A965
att,A685,A1430
att,A685,A822
att,A685,A567
att,A685,A400
att,A685,A1264
att,A685,A1135
att,A685,A554
att,A685,A4
att,A685,A1357
att,A685,A1268
att,A685,A148
att,A687,A1274
att,A688,A779
att,A688,A356
att,A688,A527
att,A688,A1171
att,A688,A463
att,A689,A433
att,A689,A425
att,A689,A163
att,A689,A306
att,A689,A280
att,A689,A450
att,A689,A570
att,A689,A1095
att,A689,A1189
att,A690,A41
att,A690,A281
att,A690,A484
att,A690,A1159
att,A690,A1376
att,A690,A1055
att,A690,A1199
att,A690,A566
att,A690,A1132
att,A690,A683
att,A690,A1136
att,A690,A1446
att,A690,A746
att,A690,A276
att,A690,A1362
att,A690,A1029
att,A690,A1418
att,A690,A996
att,A691,A997
att,A691,A1050
att,A691,A199
att,A691,A782
att,A691,A10
att,A691,A922
att,A691,A1041
att,A691,A715
att,A691,A1236
att,A691,A1021
att,A692,A862
att,A692,A1046
att,A692,A1416
att,A692,A809
att,A692,A393
att,A692,A462
att,A692,A936
att,A692,A732
att,A692,A409
att,A692,A248
att,A692,A822
att,A692,A1274
att,A692,A424
att,A695,A1027
att,A695,A482
att,A695,A54
att,A695,A1095
att,A695,A1211
att,A695,A1067
att,A695,A116
att,A695,A252
att,A695,A538
att,A695,A747
att,A695,A1354
att,A695,A324
att,A695,A67
att,A695,A1032
att,A696,A922
att,A696,A500
att,A696,A1095
att,A696,A623
att,A696,A1174
att,A696,A1211
att,A696,A345
att,A696,A666
att,A696,A1437
att,A696,A1278
att,A696,A987
att,A698,A840
att,A698,A1187
att,A698,A250
att,A698,A1258
att,A698,A272
att,A701,A557
att,A701,A1451
att,A701,A924
att,A701,A685
att,A701,A1257
att,A701,A1065
att,A701,A1192
att,A701,A538
att,A701,A386
att,A701,A1183
att,A701,A360
att,A701,A1024
att,A701,A129
att,A701,A1365
att,A701,A1408
att,A702,A1350
att,A702,A513
att,A702,A984
att,A702,A317
att,A702,A978
att,A702,A1344
att,A703,A1447
att,A704,A1019
att,A704,A1071
att,A704,A906
att,A704,A296
att,A704,A947
att,A704,A114
att,A704,A564
att,A704,A1036
att,A704,A234
att,A704,A206
att,A704,A480
att,A706,A1213
att,A706,A1230
att,A706,A1090
att,A706,A63
att,A706,A278
att,A706,A316
att,A706,A82
att,A706,A1008
att,A706,A1338
att,A706,A1375
att,A706,A683
att,A706,A755
att,A706,A272
att,A707,A188
att,A707,A1292
att,A707,A170
att,A707,A748
att,A707,A1192
att,A707,A1297
att,A707,A25
att,A710,A1119
att,A710,A68
att,A710,A945
att,A710,A259
att,A710,A494
att,A710,A827
att,A710,A726
att,A710,A8
att,A710,A594
att,A710,A809
att,A710,A1226
att,A710,A87
att,A710,A821
att,A710,A255
att,A711,A255
att,A712,A260
att,A712,A1053
att,A712,A289
att,A712,A1456
att,A712,A593
att,A712,A1027
att,A712,A1389
att,A712,A935
att,A712,A721
att,A712,A910
att,A712,A726
att,A712,A1315
att,A712,A222
att,A712,A1175
att,A712,A1417
att,A712,A973
att,A712,A1018
att,A712,A65
att,A714,A375
att,A714,A1340
att,A714,A320
att,A714,A300
att,A714,A527
att,A714,A766
att,A714,A1202
att,A714,A547
att,A714,A600
att,A714,A470
att,A714,A1330
att,A715,A602
att,A715,A1388
att,A715,A1438
att,A715,A1072
att,A715,A176
att,A715,A374
att,A715,A546
att,A715,A16
att,A715,A1027
att,A715,A183
att,A715,A1141
att,A715,A1168
att,A715,A995
att,A715,A1472
att,A715,A251
att,A715,A913
att,A715,A1166
att,A715,A793
att,A715,A131
att,A715,A1148
att,A717,A184
att,A717,A701
att,A717,A1223
att,A717,A1183
att,A717,A39
att,A717,A765
att,A717,A1059
att,A717,A334
att,A717,A544
att,A717,A921
att,A717,A1493
att,A717,A294
att,A717,A987
att,A719,A834
att,A719,A1336
att,A720,A168
att,A720,A1081
att,A720,A1273
att,A720,A1450
att,A720,A770
att,A720,A1352
att,A720,A557
att,A720,A1321
att,A720,A523
att,A720,A802
att,A720,A64
att,A720,A1240
att,A720,A1335
att,A720,A33
att,A720,A184
att,A720,A12
att,A720,A527
att,A720,A487
att,A720,A1196
att,A720,A31
att,A720,A299
att,A720,A72
att,A720,A1180
att,A724,A670
att,A724,A1305
att,A724,A38
att,A724,A536
att,A724,A568
att,A724,A795
att,A724,A720
att,A724,A496
att,A727,A613
att,A727,A1229
att,A727,A648
att,A727,A630
att,A727,A195
att,A727,A1240
att,A727,A179
att,A727,A1196
att,A727,A659
att,A727,A553
att,A727,A1232
att,A727,A844
att,A727,A791
att,A727,A169
att,A727,A1069
att,A727,A250
att,A727,A1445
att,A729,A28
att,A729,A352
att,A729,A929
att,A729,A1345
att,A729,A97
att,A729,A674
att,A729,A823
att,A729,A176
att,A729,A104
att,A729,A843
att,A729,A117
att,A729,A872
att,A729,A704
att,A729,A332
att,A729,A495
att,A729,A288
att,A729,A788
att,A729,A1240
att,A729,A840
att,A729,A250
att,A729,A789
att,A731,A42
att,A731,A1193
att,A731,A1111
att,A731,A100
att,A731,A826
att,A731,A1036
att,A732,A627
att,A732,A547
att,A732,A1177
att,A732,A1027
att,A732,A1210
att,A732,A1172
att,A732,A750
att,A732,A200
att,A732,A59
att,A732,A1474
att,A733,A781
att,A733,A1021
att,A733,A26
att,A733,A163
att,A733,A93
att,A733,A66
att,A733,A945
att,A733,A161
att,A733,A145
att,A733,A498
att,A733,A1265
att,A733,A660
att,A733,A924
att,A733,A1369
att,A733,A55
att,A733,A256
att,A733,A984
att,A733,A1133
att,A736,A1404
att,A736,A607
att,A736,A102
att,A736,A1459
att,A736,A158
att,A736,A604
att,A736,A1149
att,A736,A494
att,A736,A12
att,A736,A629
att,A736,A478
att,A736,A38
att,A738,A1402
att,A738,A1431
att,A741,A176
att,A741,A32
att,A741,A497
att,A741,A29
att,A741,A159
att,A741,A1216
att,A741,A514
att,A741,A1306
att,A741,A37
att,A741,A626
att,A741,A1360
att,A741,A1427
att,A741,A325
att,A741,A1204
att,A741,A447
att,A741,A842
att,A741,A1297
att,A742,A1137
att,A742,A430
att,A742,A1497
att,A742,A1379
att,A742,A926
att,A742,A727
att,A742,A788
att,A742,A527
att,A742,A944
att,A742,A821
att,A742,A702
att,A742,A692
att,A742,A569
att,A743,A1382
att,A743,A769
att,A743,A1177
att,A743,A1228
att,A743,A570
att,A743,A1083
att,A743,A113
att,A743,A826
att,A747,A344
att,A747,A121
att,A747,A1148
att,A747,A932
att,A747,A1179
att,A747,A829
att,A747,A458
att,A747,A1382
att,A747,A649
att,A747,A22
att,A747,A582
att,A747,A42
att,A747,A681
att,A747,A154
att,A747,A629
att,A747,A434
att,A747,A499
att,A747,A100
att,A747,A989
att,A747,A987
att,A747,A1313
att,A747,A1343
att,A747,A832
att,A751,A516
att,A751,A1174
att,A751,A937
att,A751,A1388
att,A751,A538
att,A751,A398
att,A751,A1239
att,A751,A23
att,A751,A455
att,A751,A1027
att,A753,A71
att,A753,A822
att,A753,A541
att,A753,A1020
att,A753,A971
att,A753,A1420
att,A753,A160
att,A753,A941
att,A753,A1216
att,A753,A956
att,A753,A978
att,A753,A1010
att,A753,A792
att,A753,A303
att,A753,A577
att,A753,A779
att,A753,A619
att,A753,A189
att,A754,A1350
att,A754,A1037
att,A754,A707
att,A754,A213
att,A754,A692
att,A754,A610
att,A754,A1025
att,A755,A521
att,A757,A753
att,A757,A410
att,A757,A607
att,A757,A191
att,A757,A1465
att,A757,A1156
att,A757,A255
att,A757,A1471
att,A757,A1231
att,A757,A1217
att,A757,A1007
att,A757,A1244
att,A757,A531
att,A757,A591
att,A757,A1315
att,A757,A98
att,A757,A205
att,A758,A134
att,A758,A1428
att,A758,A122
att,A758,A797
att,A758,A901
att,A758,A1391
att,A758,A1097
att,A758,A891
att,A758,A791
att,A758,A484
att,A758,A111
att,A758,A1112
att,A758,A1176
att,A758,A48
att,A758,A1286
att,A758,A205
att,A758,A1167
att,A758,A344
att,A764,A222
att,A764,A770
att,A764,A1353
att,A764,A550
att,A764,A974
att,A764,A296
att,A764,A1410
att,A764,A463
att,A764,A492
att,A764,A408
att,A764,A1090
att,A764,A767
att,A764,A275
att,A764,A188
att,A764,A1000
att,A764,A1278
att,A766,A994
att,A766,A415
att,A766,A1104
att,A766,A486
att,A766,A1320
att,A766,A69
att,A766,A187
att,A766,A1047
att,A766,A725
att,A766,A85
att,A766,A1050
att,A767,A1208
att,A767,A866
att,A767,A1262
att,A767,A800
att,A767,A316
att,A767,A1108
att,A767,A167
att,A767,A467
att,A767,A913
att,A767,A934
att,A767,A795
att,A767,A114
att,A768,A1005
att,A768,A1394
att,A768,A152
att,A768,A559
att,A768,A761
att,A768,A636
att,A768,A1064
att,A768,A541
att,A768,A256
att,A768,A487
att,A768,A594
att,A768,A260
att,A768,A1092
att,A768,A721
att,A768,A1039
att,A768,A274
att,A768,A1411
att,A770,A10
att,A770,A1341
att,A770,A849
att,A770,A1371
att,A770,A1332
att,A770,A397
att,A770,A238
att,A770,A1206
att,A770,A989
att,A770,A1249
att,A774,A682
att,A774,A909
att,A774,A1411
att,A774,A278
att,A774,A1245
att,A774,A1282
att,A777,A569
att,A777,A1270
att,A777,A965
att,A777,A695
att,A777,A87
att,A777,A177
att,A777,A561
att,A777,A689
att,A777,A1180
att,A777,A771
att,A777,A796
att,A777,A907
att,A777,A80
att,A777,A248
att,A777,A1251
att,A778,A1249
att,A778,A22
att,A778,A1335
att,A778,A1442
att,A778,A351
att,A778,A990
att,A778,A965
att,A778,A540
att,A778,A156
att,A778,A5
att,A778,A807
att,A778,A873
att,A778,A1465
att,A778,A943
att,A780,A1418
att,A780,A196
att,A780,A501
att,A782,A1088
att,A782,A1376
att,A782,A1273
att,A782,A539
att,A782,A155
att,A782,A537
att,A782,A1242
att,A782,A1269
att,A782,A955
att,A782,A1110
att,A782,A464
att,A782,A1051
att,A782,A520
att,A782,A604
att,A782,A1461
att,A782,A165
att,A782,A63
att,A783,A310
att,A783,A254
att,A783,A464
att,A783,A764
att,A783,A346
att,A783,A817
att,A783,A1435
att,A784,A1392
att,A784,A624
att,A784,A1169
att,A784,A1
att,A784,A1466
att,A784,A518
att,A784,A473
att,A784,A637
att,A784,A383
att,A784,A1117
att,A784,A113
att,A784,A740
att,A784,A530
att,A784,A169
att,A784,A335
att,A784,A1031
att,A785,A1156
att,A785,A1329
att,A785,A732
att,A785,A1486
att,A786,A1425
att,A786,A1238
att,A786,A1443
att,A786,A1152
att,A786,A1389
att,A786,A133
att,A786,A473
att,A786,A1258
att,A786,A341
att,A786,A333
att,A790,A991
att,A790,A624
att,A794,A755
att,A794,A929
att,A794,A406
att,A794,A566
att,A794,A502
att,A794,A1469
att,A794,A1375
att,A794,A631
att,A794,A70
att,A794,A641
att,A794,A484
att,A794,A1418
att,A794,A797
att,A794,A835
att,A794,A1493
att,A794,A332
att,A794,A560
att,A794,A1110
att,A796,A1115
att,A796,A1470
att,A796,A905
att,A806,A931
att,A806,A1431
att,A806,A341
att,A806,A1446
att,A806,A834
att,A806,A1104
att,A806,A72
att,A806,A548
att,A806,A381
att,A806,A1012
att,A806,A319
att,A806,A1269
att,A806,A1417
att,A806,A1443
att,A806,A1229
att,A806,A238
att,A806,A340
att,A807,A481
att,A807,A1475
att,A807,A535
att,A807,A1262
att,A807,A1323
att,A807,A625
att,A807,A1328
att,A807,A943
att,A807,A823
att,A807,A1266
att,A807,A303
att,A807,A1193
att,A807,A327
att,A807,A1454
att,A807,A349
att,A807,A1304
att,A807,A294
att,A807,A651
att,A807,A636
att,A812,A1293
att,A812,A1334
att,A813,A1417
att,A813,A1013
att,A813,A1252
att,A813,A1074
att,A813,A1375
att,A813,A709
att,A813,A252
att,A813,A3
att,A814,A1251
att,A814,A752
att,A814,A453
att,A814,A46
att,A816,A515
att,A816,A513
att,A818,A1244
att,A818,A1081
att,A818,A169
att,A818,A1112
att,A818,A130
att,A818,A132
att,A818,A608
att,A818,A119
att,A818,A924
att,A818,A785
att,A818,A705
att,A821,A1411
att,A821,A1494
att,A821,A1360
att,A821,A847
att,A821,A259
att,A821,A840
att,A821,A26
att,A821,A465
att,A821,A933
att,A821,A1485
att,A821,A416
att,A821,A869
att,A821,A1476
att,A821,A532
att,A821,A305
att,A821,A1260
att,A821,A1306
att,A823,A411
att,A823,A588
att,A823,A1103
att,A823,A1214
att,A823,A1105
att,A823,A571
att,A825,A372
att,A825,A223
att,A825,A76
att,A825,A1188
att,A825,A606
att,A825,A1354
att,A825,A326
att,A825,A270
att,A826,A1098
att,A826,A1249
att,A826,A789
att,A826,A220
att,A826,A1148
att,A826,A948
att,A826,A644
att,A826,A898
att,A826,A191
att,A827,A1223
att,A827,A1493
att,A827,A1222
att,A827,A783
att,A827,A1340
att,A827,A735
att,A827,A721
att,A829,A1101
att,A829,A293
att,A829,A1476
att,A829,A733
att,A829,A1412
att,A829,A801
att,A829,A1212
att,A829,A32
att,A829,A261
att,A829,A397
att,A829,A641
att,A829,A254
att,A829,A1093
att,A829,A1362
att,A829,A477
att,A829,A315
att,A829,A9
att,A829,A1141
att,A829,A796
att,A832,A376
att,A832,A1220
att,A832,A1183
att,A832,A1096
att,A832,A1306
att,A832,A1456
att,A832,A280
att,A832,A697
att,A832,A1285
att,A832,A452
att,A833,A663
att,A833,A407
att,A833,A1108
att,A833,A1234
att,A833,A1321
att,A833,A819
att,A833,A227
att,A833,A649
att,A833,A969
att,A834,A373
att,A834,A797
att,A834,A940
att,A834,A494
att,A834,A1348
att,A835,A612
att,A835,A691
att,A835,A487
att,A835,A1000
att,A835,A854
att,A835,A27
att,A835,A1385
att,A835,A437
att,A835,A802
att,A835,A476
att,A835,A693
att,A835,A490
att,A835,A1009
att,A835,A1035
att,A835,A256
att,A835,A1065
att,A835,A1499
att,A835,A1369
att,A835,A932
att,A835,A22
att,A837,A355
att,A837,A1200
att,A837,A883
att,A837,A71
att,A837,A359
att,A837,A460
att,A838,A1497
att,A838,A749
att,A838,A1029
att,A838,A413
att,A840,A1199
att,A840,A351
att,A840,A797
att,A840,A1009
att,A840,A1188
att,A840,A1171
att,A840,A467
att,A840,A1407
att,A840,A664
att,A842,A714
att,A842,A724
att,A842,A274
att,A842,A248
att,A842,A1155
att,A842,A891
att,A842,A439
att,A842,A780
att,A842,A528
att,A842,A1016
att,A842,A845
att,A842,A649
att,A842,A492
att,A842,A395
att,A842,A1227
att,A842,A1241
att,A842,A1115
att,A842,A681
att,A842,A1221
att,A842,A258
att,A842,A233
att,A844,A1203
att,A844,A335
att,A844,A1174
att,A844,A660
att,A844,A1350
att,A844,A649
att,A844,A448
att,A850,A1295
att,A850,A448
att,A850,A125
att,A850,A41
att,A850,A121
att,A850,A1249
att,A850,A473
att,A850,A685
att,A850,A953
att,A850,A373
att,A850,A1250
att,A850,A592
att,A850,A1265
att,A850,A1489
att,A850,A1412
att,A852,A697
att,A852,A443
att,A852,A681
att,A852,A672
att,A852,A498
att,A852,A431
att,A852,A245
att,A852,A1421
att,A852,A459
att,A856,A1171
att,A856,A561
att,A856,A30
att,A856,A964
att,A856,A213
att,A856,A257
att,A856,A923
att,A856,A642
att,A856,A707
att,A856,A573
att,A860,A1462
att,A860,A1396
att,A860,A702
att,A860,A978
att,A860,A1011
att,A860,A266
att,A860,A276
att,A860,A310
att,A860,A259
att,A860,A640
att,A860,A408
att,A860,A809
att,A860,A507
att,A860,A481
att,A860,A71
att,A860,A468
att,A860,A623
att,A860,A1412
att,A860,A118
att,A861,A1473
att,A861,A1044
att,A861,A735
att,A861,A1060
att,A861,A1053
att,A863,A1277
att,A863,A963
att,A864,A292
att,A864,A598
att,A864,A264
att,A864,A636
att,A864,A438
att,A864,A96
att,A864,A448
att,A864,A803
att,A864,A76
att,A864,A584
att,A864,A863
att,A864,A1347
att,A864,A320
att,A867,A917
att,A867,A1359
att,A867,A505
att,A867,A224
att,A867,A929
att,A867,A1205
att,A867,A1341
att,A867,A1448
att,A869,A1045
att,A869,A773
att,A870,A142
att,A870,A358
att,A870,A542
att,A870,A262
att,A870,A792
att,A870,A257
att,A870,A230
att,A870,A1240
att,A870,A881
att,A870,A558
att,A870,A678
att,A870,A886
att,A870,A355
att,A870,A1223
att,A875,A338
att,A875,A9
att,A875,A1393
att,A877,A397
att,A877,A1229
att,A877,A1274
att,A877,A959
att,A877,A476
att,A877,A1263
att,A877,A699
att,A877,A1011
att,A877,A602
att,A877,A1441
att,A877,A1280
att,A877,A736
att,A885,A545
att,A885,A937
att,A885,A1481
att,A885,A753
att,A885,A977
att,A885,A880
att,A885,A567
att,A887,A1340
att,A887,A1161
att,A887,A865
att,A887,A1102
att,A887,A787
att,A887,A1476
att,A887,A167
att,A887,A926
att,A887,A118
att,A887,A215
att,A887,A1047
att,A887,A451
att,A887,A166
att,A888,A1257
att,A889,A255
att,A889,A1471
att,A889,A782
att,A889,A300
att,A889,A108
att,A890,A386
att,A890,A137
att,A890,A1000
att,A890,A49
att,A890,A865
att,A890,A954
att,A890,A53
att,A890,A236
att,A890,A867
att,A890,A575
att,A890,A681
att,A890,A637
att,A890,A418
att,A892,A527
att,A892,A706
att,A892,A388
att,A892,A1285
att,A892,A548
att,A892,A1153
att,A892,A605
att,A892,A233
att,A892,A29
att,A892,A799
att,A892,A274
att,A892,A530
att,A893,A413
att,A893,A486
att,A894,A634
att,A894,A1159
att,A894,A439
att,A895,A1265
att,A895,A231
att,A895,A429
att,A895,A1294
att,A895,A482
att,A895,A1136
att,A895,A535
att,A895,A1352
att,A895,A1417
att,A895,A128
att,A897,A763
att,A897,A707
att,A897,A1439
att,A897,A1150
att,A897,A1387
att,A897,A202
att,A897,A838
att,A897,A1364
att,A897,A1464
att,A897,A921
att,A897,A1486
att,A897,A664
att,A897,A1435
att,A897,A682
att,A897,A411
att,A897,A934
att,A897,A666
att,A897,A1269
att,A897,A923
att,A897,A1379
att,A897,A759
att,A898,A880
att,A898,A364
att,A898,A331
att,A898,A993
att,A898,A6
att,A898,A947
att,A898,A1425
att,A898,A431
att,A898,A824
att,A898,A1391
att,A898,A1447
att,A898,A184
att,A898,A171
att,A898,A793
att,A898,A194
att,A898,A991
att,A898,A659
att,A898,A1357
att,A898,A191
att,A898,A267
att,A898,A269
att,A898,A931
att,A898,A972
att,A900,A600
att,A900,A30
att,A900,A650
att,A900,A415
att,A900,A511
att,A900,A241
att,A900,A555
att,A900,A1239
att,A900,A1336
att,A901,A656
att,A901,A1126
att,A901,A1319
att,A901,A57
att,A901,A1222
att,A901,A83
att,A901,A1122
att,A901,A66
att,A901,A1316
att,A901,A1497
att,A901,A1048
att,A901,A695
att,A901,A294
att,A901,A507
att,A901,A370
att,A901,A1332
att,A901,A154
att,A903,A1079
att,A903,A782
att,A903,A469
att,A903,A715
att,A903,A1163
att,A903,A1188
att,A903,A111
att,A903,A20
att,A903,A1322
att,A903,A1276
att,A903,A726
att,A903,A98
att,A903,A124
att,A903,A297
att,A903,A824
att,A903,A1218
att,A904,A1475
att,A904,A1359
att,A904,A388
att,A904,A1070
att,A904,A637
att,A904,A819
att,A904,A867
att,A904,A1404
att,A904,A654
att,A904,A886
att,A906,A910
att,A906,A1015
att,A906,A678
att,A906,A158
att,A906,A764
att,A906,A1049
att,A906,A187
att,A906,A501
att,A906,A855
att,A906,A195
att,A906,A1324
att,A906,A1304
att,A906,A1470
att,A907,A324
att,A907,A725
att,A907,A1018
att,A907,A820
att,A907,A140
att,A907,A423
att,A907,A0
att,A907,A970
att,A907,A606
att,A907,A558
att,A907,A1092
att,A907,A1230
att,A909,A1303
att,A909,A115
att,A909,A212
att,A909,A723
att,A909,A1060
att,A909,A499
att,A909,A1416
att,A909,A1422
att,A909,A1007
att,A909,A1152
att,A909,A40
att,A909,A930
att,A909,A657
att,A909,A599
att,A909,A1201
att,A909,A225
att,A909,A251
att,A909,A619
att,A910,A797
att,A910,A509
att,A910,A1140
att,A910,A937
att,A910,A381
att,A910,A1222
att,A910,A849
att,A910,A1384
att,A910,A603
att,A910,A1370
att,A910,A688
att,A910,A1420
att,A910,A424
att,A910,A1265
att,A910,A552
att,A910,A638
att,A911,A529
att,A911,A563
att,A911,A476
att,A911,A1128
att,A911,A1056
att,A915,A1498
att,A915,A985
att,A915,A1316
att,A917,A563
att,A917,A1132
att,A917,A419
att,A917,A251
att,A917,A400
att,A917,A8
att,A917,A950
att,A917,A940
att,A917,A1322
att,A917,A1403
att,A919,A1087
att,A919,A101
att,A919,A1448
att,A919,A1067
att,A919,A966
att,A919,A740
att,A919,A149
att,A919,A528
att,A919,A115
att,A919,A602
att,A919,A361
att,A920,A1021
att,A920,A284
att,A920,A628
att,A920,A177
att,A920,A417
att,A920,A493
att,A920,A93
att,A920,A997
att,A920,A421
att,A920,A357
att,A920,A1245
att,A920,A1330
att,A920,A1459
att,A920,A685
att,A920,A996
att,A920,A1243
att,A920,A822
att,A921,A107
att,A921,A369
att,A921,A758
att,A921,A325
att,A921,A432
att,A921,A864
att,A921,A1458
att,A921,A1
att,A921,A1217
att,A921,A1449
att,A922,A439
att,A922,A0
att,A922,A1076
att,A922,A342
att,A922,A133
att,A922,A760
att,A922,A455
att,A922,A487
att,A922,A821
att,A922,A7
att,A922,A602
att,A922,A104
att,A929,A878
att,A929,A786
att,A929,A541
att,A929,A238
att,A929,A1304
att,A929,A100
att,A929,A1233
att,A929,A1439
att,A929,A1140
att,A929,A745
att,A929,A1257
att,A929,A470
att,A929,A1477
att,A929,A1204
att,A929,A328
att,A929,A668
att,A930,A800
att,A931,A299
att,A931,A1321
att,A931,A530
att,A931,A871
att,A931,A1319
att,A931,A645
att,A931,A82
att,A931,A524
att,A931,A80
att,A935,A1288
att,A935,A479
att,A935,A253
att,A935,A807
att,A935,A421
att,A935,A1388
att,A935,A907
att,A935,A1499
att,A935,A290
att,A935,A129
att,A935,A1168
att,A935,A1338
att,A935,A123
att,A935,A1467
att,A940,A468
att,A940,A1302
att,A943,A1252
att,A943,A1060
att,A945,A1169
att,A945,A477
att,A945,A70
att,A945,A774
att,A945,A122
att,A945,A336
att,A945,A200
att,A945,A710
att,A945,A549
att,A945,A879
att,A947,A796
att,A947,A916
att,A947,A522
att,A947,A1394
att,A947,A783
att,A947,A915
att,A947,A966
att,A949,A918
att,A949,A535
att,A949,A879
att,A949,A1132
att,A949,A739
att,A949,A930
att,A949,A750
att,A949,A506
att,A949,A854
att,A949,A680
att,A949,A62
att,A949,A1033
att,A949,A602
att,A949,A970
att,A949,A792
att,A949,A415
att,A949,A1024
att,A950,A1202
att,A950,A433
att,A950,A285
att,A950,A726
att,A950,A963
att,A950,A1039
att,A950,A55
att,A950,A1478
att,A951,A501
att,A952,A1298
att,A952,A573
att,A952,A703
att,A952,A93
att,A952,A568
att,A952,A470
att,A952,A679
att,A954,A582
att,A954,A1303
att,A954,A941
att,A954,A1448
att,A954,A795
att,A954,A598
att,A954,A1322
att,A954,A572
att,A954,A592
att,A954,A834
att,A954,A628
att,A954,A430
att,A954,A1269
att,A954,A1185
att,A959,A729
att,A959,A795
att,A959,A1091
att,A959,A594
att,A959,A836
att,A959,A1259
att,A959,A904
att,A959,A382
att,A959,A43
att,A959,A999
att,A959,A1072
att,A959,A1193
att,A959,A1242
att,A959,A665
att,A959,A753
att,A959,A1268
att,A959,A1212
att,A959,A54
att,A959,A1430
att,A962,A1152
att,A962,A1237
att,A962,A10
att,A962,A741
att,A962,A1310
att,A962,A273
att,A962,A1030
att,A962,A1075
att,A962,A18
att,A962,A450
att,A962,A204
att,A962,A1456
att,A962,A1271
att,A962,A551
att,A964,A516
att,A964,A1433
att,A964,A452
att,A964,A66
att,A964,A539
att,A964,A848
att,A964,A957
att,A964,A191
att,A964,A941
att,A964,A412
att,A964,A709
att,A964,A1432
att,A964,A1287
att,A964,A890
att,A964,A635
att,A965,A751
att,A965,A769
att,A965,A233
att,A965,A1107
att,A965,A1232
att,A965,A106
att,A965,A387
att,A965,A649
att,A967,A882
att,A967,A706
att,A967,A877
att,A967,A723
att,A967,A587
att,A967,A286
att,A967,A375
att,A967,A673
att,A967,A471
att,A967,A893
att,A967,A657
att,A967,A1444
att,A967,A1433
att,A967,A927
att,A967,A705
att,A967,A1388
att,A967,A125
att,A967,A493
att,A967,A20
att,A967,A417
att,A967,A986
att,A970,A1034
att,A970,A376
att,A970,A22
att,A970,A759
att,A970,A1291
att,A970,A575
att,A970,A1025
att,A970,A822
att,A970,A1475
att,A970,A60
att,A971,A31
att,A971,A412
att,A971,A625
att,A971,A186
att,A971,A559
att,A971,A16
att,A971,A717
att,A971,A1325
att,A971,A52
att,A971,A415
att,A971,A1341
att,A971,A198
att,A971,A1313
att,A971,A154
att,A971,A538
att,A971,A1132
att,A971,A1215
att,A971,A862
att,A971,A133
att,A971,A169
att,A971,A201
att,A971,A158
att,A973,A820
att,A973,A88
att,A973,A997
att,A973,A1100
att,A973,A235
att,A979,A294
att,A979,A255
att,A979,A1367
att,A979,A200
att,A979,A388
att,A979,A1098
att,A979,A74
att,A979,A1244
att,A979,A873
att,A979,A1119
att,A979,A796
att,A979,A1373
att,A979,A677
att,A979,A181
att,A979,A224
att,A979,A503
att,A979,A747
att,A979,A1308
att,A979,A286
att,A979,A1462
att,A980,A1113
att,A980,A523
att,A980,A1454
att,A980,A574
att,A980,A1090
att,A980,A797
att,A980,A1492
att,A980,A1047
att,A980,A1316
