Entailment,Arg1,Arg2
att,A627,A1220
att,A629,A176
att,A629,A1058
att,A629,A645
att,A629,A1255
att,A629,A93
att,A629,A346
att,A630,A1103
att,A630,A580
att,A630,A4
att,A631,A574
att,A631,A480
att,A631,A643
att,A631,A1151
att,A631,A1239
att,A631,A767
att,A631,A475
att,A632,A437
att,A632,A455
att,A632,A137
att,A632,A497
att,A632,A1000
att,A634,A393
att,A634,A64
att,A634,A1283
att,A634,A587
att,A634,A0
att,A634,A574
att,A634,A10
att,A634,A502
att,A634,A556
att,A634,A940
att,A634,A69
att,A634,A706
att,A634,A1123
att,A635,A73
att,A635,A717
att,A635,A269
att,A635,A1251
att,A635,A446
att,A635,A1080
att,A635,A1152
att,A635,A524
att,A635,A1013
att,A635,A239
att,A636,A947
att,A636,A791
att,A636,A6
att,A636,A76
att,A636,A137
att,A636,A1176
att,A636,A226
att,A636,A308
att,A636,A938
att,A636,A1277
att,A636,A1136
att,A638,A830
att,A638,A501
att,A638,A123
att,A638,A653
att,A638,A1170
att,A638,A182
att,A638,A878
att,A638,A173
att,A638,A78
att,A638,A190
att,A638,A11
att,A638,A933
att,A639,A781
att,A639,A470
att,A639,A1057
att,A642,A927
att,A642,A501
att,A643,A444
att,A643,A364
att,A643,A1213
att,A643,A1161
att,A643,A1245
att,A643,A1172
att,A643,A279
att,A643,A271
att,A643,A749
att,A643,A244
att,A643,A302
att,A645,A882
att,A645,A939
att,A645,A1187
att,A645,A793
att,A645,A997
att,A645,A419
att,A645,A925
att,A645,A1026
att,A645,A328
att,A645,A296
att,A645,A610
att,A645,A63
att,A645,A187
att,A645,A1241
att,A646,A940
att,A646,A327
att,A646,A1124
att,A649,A195
att,A649,A736
att,A649,A208
att,A649,A216
att,A649,A951
att,A651,A1212
att,A651,A905
att,A651,A452
att,A651,A853
att,A651,A816
att,A653,A1228
att,A653,A1290
att,A653,A849
att,A653,A407
att,A653,A1204
att,A653,A370
att,A653,A6
att,A653,A956
att,A653,A340
att,A653,A1220
att,A653,A207
att,A653,A136
att,A654,A276
att,A654,A689
att,A654,A1129
att,A654,A606
att,A654,A1128
att,A654,A693
att,A654,A1166
att,A654,A514
att,A655,A187
att,A655,A755
att,A655,A114
att,A655,A442
att,A655,A943
att,A655,A862
att,A655,A409
att,A655,A221
att,A658,A1222
att,A658,A451
att,A658,A1139
att,A658,A705
att,A658,A688
att,A658,A557
att,A658,A288
att,A658,A58
att,A659,A504
att,A659,A910
att,A659,A92
att,A659,A243
att,A659,A194
att,A659,A935
att,A659,A607
att,A659,A1164
att,A659,A381
att,A659,A3
att,A659,A113
att,A659,A776
att,A659,A1081
att,A659,A623
att,A659,A802
att,A659,A156
att,A659,A649
att,A659,A1220
att,A659,A958
att,A659,A942
att,A660,A520
att,A660,A1236
att,A660,A803
att,A660,A620
att,A660,A670
att,A664,A41
att,A664,A345
att,A664,A1140
att,A664,A772
att,A664,A589
att,A664,A886
att,A664,A659
att,A666,A1121
att,A666,A912
att,A666,A754
att,A666,A15
att,A666,A687
att,A666,A349
att,A666,A744
att,A676,A203
att,A676,A594
att,A676,A1283
att,A676,A668
att,A676,A494
att,A676,A220
att,A676,A673
att,A676,A151
att,A676,A9
att,A676,A1287
att,A676,A1176
att,A676,A309
att,A676,A406
att,A676,A1197
att,A676,A564
att,A676,A1172
att,A676,A851
att,A676,A446
att,A677,A827
att,A677,A73
att,A677,A882
att,A677,A451
att,A677,A1208
att,A677,A1190
att,A679,A1201
att,A679,A1017
att,A679,A1020
att,A679,A850
att,A679,A177
att,A679,A1215
att,A679,A1206
att,A679,A224
att,A679,A651
att,A679,A595
att,A679,A191
att,A679,A519
att,A679,A869
att,A679,A587
att,A681,A1068
att,A681,A445
att,A681,A614
att,A681,A1085
att,A681,A1029
att,A681,A520
att,A681,A699
att,A681,A167
att,A681,A408
att,A684,A1147
att,A684,A22
att,A684,A381
att,A684,A7
att,A684,A887
att,A684,A278
att,A684,A851
att,A684,A834
att,A684,A212
att,A684,A76
att,A685,A2
att,A685,A739
att,A685,A716
att,A685,A1120
att,A685,A1275
att,A685,A315
att,A686,A1252
att,A686,A276
att,A686,A439
att,A686,A1155
att,A686,A809
att,A686,A1018
att,A686,A303
att,A686,A374
att,A686,A515
att,A686,A902
att,A686,A925
att,A688,A1299
att,A688,A366
att,A688,A1246
att,A688,A339
att,A688,A1159
att,A688,A1187
att,A688,A993
att,A688,A843
att,A688,A1221
att,A688,A1105
att,A688,A567
att,A688,A733
att,A688,A346
att,A688,A256
att,A689,A204
att,A689,A788
att,A689,A1053
att,A689,A425
att,A689,A517
att,A689,A38
att,A689,A737
att,A691,A534
att,A691,A527
att,A691,A702
att,A691,A451
att,A691,A242
att,A691,A772
att,A691,A404
att,A692,A635
att,A692,A760
att,A692,A340
att,A692,A1199
att,A692,A832
att,A692,A6
att,A692,A495
att,A692,A709
att,A692,A1027
att,A692,A867
att,A692,A53
att,A692,A1227
att,A692,A479
att,A692,A352
att,A692,A371
att,A692,A157
att,A692,A231
att,A693,A264
att,A693,A169
att,A693,A964
att,A693,A1289
att,A693,A1009
att,A693,A796
att,A693,A966
att,A694,A1003
att,A694,A834
att,A694,A413
att,A694,A386
att,A694,A767
att,A694,A1034
att,A694,A1039
att,A694,A1280
att,A694,A71
att,A694,A1114
att,A694,A405
att,A704,A862
att,A704,A381
att,A704,A501
att,A704,A987
att,A704,A1265
att,A704,A525
att,A704,A276
att,A704,A1189
att,A704,A355
att,A704,A892
att,A704,A924
att,A704,A346
att,A704,A128
att,A704,A1062
att,A704,A886
att,A705,A919
att,A705,A843
att,A705,A346
att,A705,A1132
att,A705,A1057
att,A705,A1024
att,A705,A1070
att,A705,A235
att,A705,A607
att,A705,A724
att,A705,A361
att,A705,A597
att,A705,A634
att,A706,A964
att,A706,A230
att,A706,A924
att,A706,A346
att,A706,A378
att,A706,A1043
att,A706,A295
att,A706,A1008
att,A706,A260
att,A707,A192
att,A708,A984
att,A708,A904
att,A708,A825
att,A708,A1236
att,A708,A165
att,A708,A698
att,A708,A160
att,A708,A538
att,A708,A1
att,A710,A1203
att,A710,A1211
att,A710,A783
att,A710,A1160
att,A710,A444
att,A710,A767
att,A710,A781
att,A710,A1006
att,A712,A671
att,A712,A1001
att,A712,A209
att,A712,A553
att,A712,A691
att,A712,A1167
att,A712,A1188
att,A712,A330
att,A712,A76
att,A716,A164
att,A716,A314
att,A716,A555
att,A716,A962
att,A716,A789
att,A716,A564
att,A716,A244
att,A716,A1287
att,A716,A177
att,A716,A958
att,A716,A392
att,A716,A713
att,A716,A342
att,A717,A429
att,A717,A234
att,A717,A396
att,A718,A531
att,A718,A788
att,A718,A97
att,A718,A84
att,A718,A1280
att,A718,A564
att,A718,A195
att,A718,A766
att,A718,A808
att,A718,A357
att,A718,A1021
att,A718,A851
att,A719,A899
att,A719,A1013
att,A720,A747
att,A720,A425
att,A720,A30
att,A720,A1222
att,A720,A114
att,A720,A663
att,A720,A1297
att,A720,A287
att,A720,A793
att,A720,A45
att,A720,A37
att,A726,A633
att,A726,A349
att,A726,A624
att,A726,A607
att,A726,A834
att,A726,A1285
att,A726,A1263
att,A726,A864
att,A727,A812
att,A727,A62
att,A727,A737
att,A727,A959
att,A727,A603
att,A727,A305
att,A727,A1295
att,A727,A262
att,A728,A14
att,A728,A298
att,A728,A578
att,A728,A772
att,A728,A449
att,A728,A140
att,A728,A670
att,A728,A1219
att,A728,A938
att,A728,A861
att,A728,A1117
att,A729,A660
att,A729,A413
att,A729,A650
att,A729,A396
att,A731,A124
att,A731,A1088
att,A731,A372
att,A731,A972
att,A731,A699
att,A731,A309
att,A731,A467
att,A731,A276
att,A731,A82
att,A731,A681
att,A731,A97
att,A731,A718
att,A731,A691
att,A732,A1123
att,A732,A587
att,A732,A110
att,A732,A905
att,A732,A1195
att,A732,A686
att,A732,A963
att,A732,A960
att,A732,A730
att,A732,A455
att,A732,A141
att,A732,A174
att,A733,A347
att,A733,A557
att,A733,A1196
att,A733,A1180
att,A733,A327
att,A733,A44
att,A735,A162
att,A735,A1233
att,A735,A1254
att,A735,A1152
att,A735,A540
att,A735,A165
att,A735,A393
att,A735,A286
att,A735,A1002
att,A735,A515
att,A739,A1079
att,A739,A1259
att,A739,A784
att,A739,A42
att,A739,A6
att,A739,A674
att,A739,A282
att,A739,A173
att,A739,A884
att,A739,A544
att,A739,A459
att,A739,A628
att,A739,A319
att,A741,A1194
att,A741,A1022
att,A741,A437
att,A742,A730
att,A742,A276
att,A742,A8
att,A744,A1270
att,A744,A665
att,A744,A748
att,A744,A600
att,A744,A629
att,A744,A1173
att,A744,A167
att,A745,A485
att,A745,A216
att,A745,A1020
att,A745,A180
att,A745,A218
att,A745,A535
att,A745,A561
att,A745,A555
att,A745,A740
att,A745,A427
att,A745,A759
att,A745,A1011
att,A745,A675
att,A745,A669
att,A753,A688
att,A753,A1006
att,A753,A963
att,A753,A665
att,A753,A714
att,A753,A445
att,A753,A496
att,A753,A261
att,A753,A780
att,A754,A738
att,A754,A534
att,A754,A20
att,A754,A1191
att,A754,A974
att,A754,A795
att,A754,A735
att,A754,A1244
att,A754,A956
att,A754,A1196
att,A754,A514
att,A754,A312
att,A756,A35
att,A756,A1165
att,A756,A21
att,A756,A355
att,A756,A502
att,A756,A694
att,A756,A1065
att,A756,A89
att,A756,A880
att,A756,A1284
att,A756,A424
att,A756,A894
att,A756,A25
att,A756,A446
att,A756,A1140
att,A756,A123
att,A756,A944
att,A756,A1288
att,A757,A84
att,A757,A1178
att,A757,A1118
att,A757,A268
att,A758,A1038
att,A758,A553
att,A758,A95
att,A758,A656
att,A758,A965
att,A758,A437
att,A759,A396
att,A759,A269
att,A759,A633
att,A759,A729
att,A759,A31
att,A759,A112
att,A759,A1062
att,A759,A1003
att,A759,A932
att,A759,A353
att,A759,A1240
att,A759,A339
att,A759,A88
att,A759,A756
att,A760,A576
att,A760,A1015
att,A761,A237
att,A761,A1024
att,A761,A552
att,A761,A505
att,A761,A1063
att,A761,A77
att,A761,A1104
att,A761,A902
att,A761,A341
att,A761,A226
att,A761,A549
att,A761,A414
att,A761,A6
att,A761,A68
att,A761,A950
att,A761,A723
att,A762,A1182
att,A762,A32
att,A762,A494
att,A762,A743
att,A762,A589
att,A762,A588
att,A762,A44
att,A762,A352
att,A762,A382
att,A762,A102
att,A762,A524
att,A762,A724
att,A762,A234
att,A762,A897
att,A765,A882
att,A766,A65
att,A767,A329
att,A767,A840
att,A767,A1271
att,A767,A169
att,A770,A274
att,A771,A1232
att,A773,A631
att,A773,A1105
att,A773,A824
att,A773,A988
att,A773,A887
att,A773,A690
att,A774,A1296
att,A774,A362
att,A774,A196
att,A774,A953
att,A774,A303
att,A774,A548
att,A774,A812
att,A774,A1041
att,A775,A67
att,A775,A956
att,A775,A773
att,A775,A1112
att,A775,A368
att,A775,A304
att,A775,A673
att,A775,A724
att,A775,A163
att,A775,A164
att,A776,A796
att,A776,A115
att,A776,A188
att,A776,A1038
att,A776,A869
att,A778,A241
att,A778,A1079
att,A778,A567
att,A778,A664
att,A778,A1156
att,A778,A1230
att,A778,A690
att,A778,A1277
att,A778,A294
att,A778,A1162
att,A778,A292
att,A778,A469
att,A778,A829
att,A778,A484
att,A778,A67
att,A778,A944
att,A778,A408
att,A779,A406
att,A779,A298
att,A779,A101
att,A779,A987
att,A779,A1078
att,A782,A797
att,A782,A911
att,A782,A155
att,A782,A689
att,A782,A591
att,A782,A315
att,A782,A831
att,A782,A86
att,A782,A577
att,A782,A270
att,A782,A638
att,A782,A1
att,A783,A529
att,A783,A560
att,A783,A751
att,A783,A929
att,A783,A88
att,A783,A1212
att,A783,A330
att,A783,A530
att,A784,A994
att,A784,A658
att,A784,A576
att,A784,A1091
att,A784,A1108
att,A786,A762
att,A791,A326
att,A791,A640
att,A791,A822
att,A791,A569
att,A791,A639
att,A791,A410
att,A791,A40
att,A791,A566
att,A791,A309
att,A792,A1087
att,A792,A1066
att,A792,A1207
att,A792,A1075
att,A792,A352
att,A792,A821
att,A792,A145
att,A795,A472
att,A795,A131
att,A795,A543
att,A795,A429
att,A795,A66
att,A795,A1295
att,A795,A1095
att,A795,A1139
att,A795,A267
att,A795,A1236
att,A795,A816
att,A797,A504
att,A797,A184
att,A797,A281
att,A797,A1098
att,A797,A469
att,A800,A150
att,A800,A450
att,A800,A49
att,A800,A1021
att,A800,A751
att,A800,A953
att,A800,A105
att,A800,A73
att,A800,A4
att,A800,A962
att,A800,A499
att,A801,A778
att,A801,A21
att,A802,A242
att,A802,A1288
att,A802,A969
att,A802,A372
att,A802,A1124
att,A802,A399
att,A802,A1265
att,A802,A1297
att,A802,A352
att,A802,A680
att,A803,A1209
att,A803,A1098
att,A803,A527
att,A803,A656
att,A803,A1013
att,A803,A104
att,A803,A1015
att,A803,A596
att,A803,A742
att,A803,A356
att,A803,A579
att,A803,A1088
att,A804,A425
att,A804,A247
att,A804,A782
att,A804,A1128
att,A804,A607
att,A804,A1158
att,A804,A778
att,A804,A317
att,A804,A1076
att,A804,A37
att,A804,A1110
att,A804,A476
att,A805,A927
att,A805,A1282
att,A805,A442
att,A805,A571
att,A805,A1130
att,A805,A833
att,A805,A673
att,A810,A151
att,A813,A689
att,A813,A1
att,A813,A410
att,A813,A759
att,A813,A232
att,A813,A971
att,A813,A389
att,A813,A1200
att,A813,A544
att,A813,A1208
att,A813,A1254
att,A813,A1065
att,A813,A580
att,A814,A1190
att,A814,A521
att,A814,A1171
att,A818,A310
att,A818,A216
att,A818,A183
att,A818,A923
att,A818,A1291
att,A818,A638
att,A818,A1167
att,A818,A17
att,A818,A1246
att,A818,A784
att,A818,A111
att,A818,A10
att,A818,A1035
att,A818,A967
att,A818,A80
att,A818,A1128
att,A818,A1155
att,A818,A1002
att,A820,A912
att,A820,A187
att,A820,A823
att,A820,A673
att,A820,A1164
att,A820,A2
att,A820,A762
att,A820,A690
att,A820,A1095
att,A821,A832
att,A821,A1128
att,A821,A746
att,A821,A868
att,A821,A152
att,A824,A719
att,A824,A149
att,A824,A708
att,A824,A299
att,A824,A901
att,A824,A153
att,A824,A765
att,A824,A527
att,A824,A674
att,A824,A89
att,A824,A755
att,A824,A914
att,A824,A1259
att,A824,A350
att,A824,A1057
att,A824,A108
att,A824,A1232
att,A824,A57
att,A824,A828
att,A824,A634
att,A826,A44
att,A826,A771
att,A826,A235
att,A826,A1139
att,A826,A489
att,A826,A817
att,A826,A135
att,A826,A117
att,A826,A53
att,A827,A1190
att,A827,A48
att,A827,A1083
att,A827,A146
att,A827,A704
att,A827,A511
att,A827,A101
att,A827,A305
att,A827,A492
att,A827,A273
att,A827,A883
att,A828,A21
att,A828,A45
att,A828,A142
att,A828,A673
att,A828,A889
att,A830,A1108
att,A830,A1225
att,A830,A654
att,A830,A862
att,A830,A759
att,A830,A418
att,A830,A1154
att,A830,A1193
att,A830,A258
att,A830,A998
att,A831,A824
att,A831,A1020
att,A831,A807
att,A831,A977
att,A831,A765
att,A833,A90
att,A833,A1153
att,A833,A70
att,A833,A76
att,A833,A320
att,A833,A913
att,A833,A442
att,A833,A285
att,A833,A47
att,A833,A649
att,A835,A1224
att,A835,A1158
att,A835,A1241
att,A835,A535
att,A835,A582
att,A835,A524
att,A835,A310
att,A835,A1044
att,A835,A777
att,A835,A341
att,A835,A542
att,A838,A1071
att,A838,A1060
att,A838,A281
att,A838,A738
att,A838,A391
att,A838,A1082
att,A838,A790
att,A838,A183
att,A838,A1076
att,A838,A636
att,A838,A1281
att,A838,A136
att,A838,A674
att,A838,A619
att,A838,A420
att,A841,A660
att,A841,A83
att,A841,A803
att,A841,A172
att,A841,A403
att,A841,A553
att,A841,A377
att,A841,A1253
att,A841,A468
att,A841,A295
att,A841,A1243
att,A841,A92
att,A841,A1195
att,A841,A1126
att,A845,A250
att,A845,A177
att,A846,A437
att,A846,A245
att,A846,A732
att,A846,A997
att,A846,A1173
att,A846,A909
att,A846,A406
att,A846,A922
att,A846,A728
att,A846,A861
att,A846,A916
att,A846,A69
att,A846,A926
att,A849,A975
att,A849,A168
att,A849,A746
att,A849,A522
att,A849,A375
att,A849,A888
att,A849,A1219
att,A849,A1013
att,A849,A372
att,A849,A511
att,A849,A868
att,A851,A336
att,A851,A220
att,A851,A925
att,A851,A432
att,A851,A927
att,A851,A333
att,A851,A40
att,A851,A493
att,A851,A434
att,A851,A248
att,A851,A17
att,A851,A952
att,A851,A1125
att,A851,A318
att,A851,A179
att,A851,A1033
att,A853,A350
att,A853,A155
att,A853,A1289
att,A853,A1136
att,A853,A870
att,A853,A385
att,A853,A933
att,A853,A727
att,A853,A421
att,A853,A1005
att,A853,A1169
att,A853,A828
att,A853,A883
att,A853,A666
att,A853,A971
att,A853,A720
att,A853,A1132
att,A857,A396
att,A857,A639
att,A857,A450
att,A857,A970
att,A857,A801
att,A857,A940
att,A857,A12
att,A857,A623
att,A857,A300
att,A857,A44
att,A857,A814
att,A857,A90
att,A857,A180
att,A857,A182
att,A857,A1121
att,A858,A1164
att,A858,A196
att,A858,A488
att,A858,A665
att,A858,A112
att,A858,A1160
att,A858,A171
att,A858,A287
att,A858,A188
att,A858,A883
att,A858,A329
att,A858,A1205
att,A858,A134
att,A858,A1026
att,A858,A809
att,A858,A615
att,A858,A587
att,A858,A280
att,A858,A1152
att,A858,A923
att,A858,A1181
att,A858,A86
att,A859,A60
att,A859,A1092
att,A859,A624
att,A859,A713
att,A859,A1230
att,A859,A1001
att,A859,A362
att,A859,A603
att,A859,A583
att,A859,A219
att,A859,A195
att,A859,A1035
att,A860,A197
att,A860,A848
att,A860,A461
att,A860,A264
att,A860,A975
att,A864,A849
att,A864,A1063
att,A864,A711
att,A864,A363
att,A864,A548
att,A864,A60
att,A864,A935
att,A864,A419
att,A864,A694
att,A864,A1285
att,A864,A818
att,A864,A74
att,A864,A492
att,A864,A1110
att,A864,A89
att,A865,A949
att,A865,A1154
att,A865,A1073
att,A865,A38
att,A865,A887
att,A866,A324
att,A866,A675
att,A866,A841
att,A866,A105
att,A866,A163
att,A866,A981
att,A866,A587
att,A866,A1296
att,A866,A1136
att,A866,A939
att,A866,A418
att,A866,A102
att,A866,A759
att,A866,A683
att,A867,A167
att,A867,A1237
att,A867,A189
att,A867,A525
att,A870,A1101
att,A874,A281
att,A874,A629
att,A874,A1002
att,A874,A1029
att,A874,A632
att,A874,A999
att,A874,A23
att,A874,A1017
att,A874,A712
att,A874,A118
att,A874,A1114
att,A874,A215
att,A874,A705
att,A875,A183
att,A875,A892
att,A875,A731
att,A875,A1269
att,A875,A1193
att,A875,A289
att,A875,A16
att,A875,A231
att,A875,A530
att,A875,A733
att,A875,A1163
att,A875,A267
att,A877,A623
att,A877,A160
att,A877,A1124
att,A877,A1243
att,A877,A1234
att,A877,A612
att,A877,A992
att,A877,A170
att,A877,A1022
att,A879,A1130
att,A879,A609
att,A879,A1100
att,A879,A252
att,A879,A247
att,A879,A374
att,A879,A656
att,A879,A22
att,A881,A957
att,A881,A12
att,A881,A933
att,A881,A872
att,A881,A452
att,A881,A684
att,A881,A138
att,A881,A549
att,A881,A133
att,A881,A214
att,A881,A585
att,A881,A1140
att,A881,A254
att,A881,A170
att,A881,A181
att,A881,A141
att,A881,A1043
att,A882,A479
att,A885,A119
att,A885,A1141
att,A885,A784
att,A885,A824
att,A885,A436
att,A885,A415
att,A885,A494
att,A885,A1280
att,A885,A1086
att,A885,A174
att,A885,A974
att,A885,A1220
att,A886,A1274
att,A886,A276
att,A886,A839
att,A886,A1079
att,A886,A314
att,A886,A462
att,A886,A946
att,A887,A818
att,A887,A993
att,A887,A1177
att,A887,A1200
att,A887,A12
att,A887,A1280
att,A887,A1229
att,A887,A307
att,A887,A1151
att,A887,A473
att,A887,A626
att,A887,A498
att,A887,A545
att,A887,A923
att,A887,A800
att,A887,A813
att,A887,A858
att,A887,A284
att,A889,A681
att,A889,A580
att,A889,A1006
att,A890,A433
att,A890,A794
att,A890,A1181
att,A890,A202
att,A890,A408
att,A890,A261
att,A890,A1233
att,A890,A802
att,A890,A666
att,A890,A1032
att,A894,A743
att,A894,A1216
att,A894,A994
att,A894,A24
att,A894,A1055
att,A894,A918
att,A894,A880
att,A894,A509
att,A894,A877
att,A894,A951
att,A894,A1194
att,A894,A721
att,A896,A131
att,A896,A1162
att,A896,A948
att,A896,A815
att,A896,A957
att,A896,A571
att,A896,A369
att,A896,A997
att,A896,A490
att,A896,A565
att,A899,A1121
att,A899,A26
att,A899,A1095
att,A899,A602
att,A902,A1175
att,A902,A337
att,A902,A1021
att,A902,A1152
att,A902,A610
att,A902,A815
att,A902,A1016
att,A902,A948
att,A903,A480
att,A903,A650
att,A903,A906
att,A903,A1039
att,A903,A761
att,A903,A951
att,A903,A1002
att,A903,A85
att,A903,A417
att,A903,A341
att,A903,A339
att,A903,A439
att,A903,A943
att,A903,A425
att,A903,A691
att,A904,A1148
att,A904,A481
att,A904,A802
att,A904,A788
att,A905,A1182
att,A905,A709
att,A905,A420
att,A905,A827
att,A905,A991
att,A905,A585
att,A905,A1170
att,A905,A165
att,A905,A1082
att,A905,A501
att,A905,A1281
att,A905,A262
att,A905,A945
att,A905,A1280
att,A905,A233
att,A905,A896
att,A906,A1024
att,A906,A900
att,A906,A789
att,A906,A349
att,A906,A917
att,A906,A850
att,A906,A1297
att,A906,A0
att,A906,A309
att,A906,A1108
att,A906,A965
att,A906,A1084
att,A906,A104
att,A906,A648
att,A906,A433
att,A908,A410
att,A908,A131
att,A908,A646
att,A908,A50
att,A908,A645
att,A908,A515
att,A908,A256
att,A908,A1287
att,A908,A1190
att,A908,A1072
att,A909,A1116
att,A909,A673
att,A909,A443
att,A909,A1012
att,A909,A450
att,A909,A618
att,A909,A954
att,A909,A1262
att,A911,A347
att,A911,A964
att,A913,A954
att,A913,A710
att,A913,A1070
att,A913,A840
att,A913,A1219
att,A913,A16
att,A913,A254
att,A913,A998
att,A914,A620
att,A914,A532
att,A914,A825
att,A914,A81
att,A914,A999
att,A914,A853
att,A914,A490
att,A914,A1277
att,A914,A792
att,A914,A1261
att,A914,A922
att,A914,A602
att,A914,A1215
att,A914,A589
att,A914,A1135
att,A914,A1025
att,A914,A381
att,A914,A1173
att,A915,A937
att,A915,A636
att,A915,A1103
att,A915,A343
att,A915,A268
att,A915,A1283
att,A915,A854
att,A915,A598
att,A915,A1037
att,A915,A536
att,A915,A73
att,A915,A715
att,A915,A92
att,A915,A913
att,A915,A708
att,A915,A660
att,A915,A492
att,A916,A379
att,A916,A1142
att,A916,A1228
att,A916,A37
att,A916,A292
att,A916,A609
att,A916,A1014
att,A916,A689
att,A916,A244
att,A916,A590
att,A916,A446
att,A916,A899
att,A916,A1190
att,A917,A1102
att,A917,A445
att,A917,A472
att,A917,A928
att,A917,A231
att,A917,A1277
att,A917,A931
att,A917,A668
att,A917,A751
att,A917,A871
att,A919,A1028
att,A919,A1266
att,A919,A221
att,A919,A417
att,A919,A1164
att,A919,A1090
att,A919,A881
att,A919,A564
att,A919,A1153
att,A919,A937
att,A919,A413
att,A919,A1051
att,A919,A1274
att,A919,A572
att,A919,A819
att,A919,A688
att,A919,A929
att,A919,A78
att,A919,A1057
att,A919,A311
att,A920,A1126
att,A920,A1250
att,A921,A1092
att,A921,A11
att,A921,A675
att,A921,A901
att,A921,A1124
att,A921,A1291
att,A921,A719
att,A921,A577
att,A921,A940
att,A921,A205
att,A923,A474
att,A923,A964
att,A923,A1288
att,A923,A727
att,A923,A1166
att,A923,A907
att,A924,A220
att,A924,A1239
att,A924,A568
att,A924,A379
att,A924,A804
att,A924,A844
att,A924,A398
att,A924,A464
att,A924,A1032
att,A924,A39
att,A924,A843
att,A924,A487
att,A924,A401
att,A924,A477
att,A926,A719
att,A926,A1094
att,A926,A661
att,A926,A942
att,A926,A473
att,A926,A382
att,A926,A973
att,A926,A1286
att,A926,A107
att,A926,A1189
att,A926,A1135
att,A926,A598
att,A926,A1218
att,A926,A1240
att,A926,A701
att,A926,A917
att,A926,A713
att,A928,A752
att,A928,A1141
att,A928,A920
att,A930,A102
att,A930,A282
att,A930,A1168
att,A930,A730
att,A930,A47
att,A930,A778
att,A930,A565
att,A930,A376
att,A930,A578
att,A930,A695
att,A930,A373
att,A930,A708
att,A930,A552
att,A930,A840
att,A931,A139
att,A931,A1192
att,A931,A1167
att,A932,A122
att,A932,A1060
att,A932,A330
att,A932,A1057
att,A932,A278
att,A932,A628
att,A932,A1228
att,A932,A4
att,A932,A488
att,A932,A866
att,A932,A137
att,A932,A248
att,A932,A1266
att,A932,A864
att,A932,A189
att,A932,A759
att,A932,A787
att,A932,A230
att,A933,A799
att,A933,A1265
att,A933,A308
att,A935,A1274
att,A935,A1016
att,A935,A489
att,A935,A129
att,A935,A214
att,A935,A655
att,A935,A58
att,A935,A102
att,A935,A187
att,A935,A587
att,A935,A835
att,A935,A134
att,A935,A325
att,A935,A991
att,A935,A493
att,A937,A257
att,A937,A718
att,A937,A727
att,A937,A1062
att,A937,A556
att,A937,A267
att,A937,A436
att,A937,A350
att,A937,A241
att,A938,A1016
att,A938,A477
att,A938,A641
att,A938,A1169
att,A938,A493
att,A938,A925
att,A938,A314
att,A938,A521
att,A938,A391
att,A938,A647
att,A942,A1195
att,A942,A203
att,A942,A48
att,A942,A214
att,A942,A641
att,A942,A575
att,A942,A329
att,A942,A356
att,A942,A128
att,A942,A1158
att,A944,A740
att,A944,A444
att,A944,A664
att,A944,A724
att,A944,A1233
att,A944,A1052
att,A948,A789
att,A948,A1228
att,A948,A1046
att,A948,A1097
att,A948,A908
att,A948,A895
att,A948,A268
att,A951,A985
att,A951,A1047
att,A951,A813
att,A951,A251
att,A952,A251
att,A952,A1149
att,A952,A725
att,A952,A864
att,A952,A250
att,A952,A1193
att,A952,A948
att,A952,A952
att,A952,A409
att,A952,A442
att,A952,A601
att,A952,A767
att,A952,A153
att,A952,A1033
att,A952,A49
att,A952,A592
att,A952,A888
att,A952,A1130
att,A953,A611
att,A953,A671
att,A953,A28
att,A953,A978
att,A953,A474
att,A953,A215
att,A953,A920
att,A954,A778
att,A954,A1218
att,A954,A1143
att,A955,A38
att,A955,A440
att,A955,A325
att,A955,A477
att,A955,A1186
att,A955,A621
att,A956,A1129
att,A956,A195
att,A956,A1032
att,A956,A15
att,A956,A610
att,A957,A980
att,A957,A272
att,A957,A644
att,A957,A117
att,A957,A416
att,A957,A1218
att,A957,A1043
att,A962,A45
att,A962,A902
att,A962,A762
att,A962,A199
att,A962,A1023
att,A962,A315
att,A962,A268
att,A962,A117
att,A962,A856
att,A962,A276
att,A962,A546
att,A962,A493
att,A962,A591
att,A963,A1180
att,A963,A677
att,A963,A7
att,A963,A416
att,A963,A773
att,A963,A114
att,A963,A393
att,A963,A1161
att,A963,A656
att,A963,A541
att,A963,A1074
att,A964,A456
att,A964,A624
att,A964,A1160
att,A964,A784
att,A964,A86
att,A965,A303
att,A965,A45
att,A965,A888
att,A965,A1271
att,A965,A1196
att,A965,A321
att,A965,A1000
att,A965,A1208
att,A965,A1251
att,A967,A51
att,A967,A694
att,A967,A38
att,A967,A274
att,A967,A854
att,A967,A284
att,A967,A13
att,A967,A481
att,A967,A670
att,A967,A511
att,A967,A204
att,A967,A935
att,A968,A522
att,A968,A52
att,A968,A834
att,A968,A465
att,A968,A126
att,A968,A1082
att,A968,A742
att,A969,A1281
att,A969,A681
att,A969,A714
att,A969,A221
att,A969,A696
att,A969,A1046
att,A969,A306
att,A969,A961
att,A970,A728
att,A970,A1236
att,A970,A1089
att,A970,A775
att,A970,A54
att,A970,A779
att,A970,A618
att,A970,A724
att,A971,A106
att,A971,A506
att,A971,A957
att,A971,A716
att,A971,A1123
att,A971,A567
att,A971,A527
att,A972,A755
att,A972,A250
att,A972,A358
