Entailment,Arg1,Arg2
sup,A138,A111
sup,A138,A637
sup,A138,A118
sup,A138,A600
sup,A138,A672
sup,A139,A601
sup,A139,A152
sup,A139,A1000
sup,A139,A490
sup,A139,A872
sup,A142,A508
sup,A142,A1297
sup,A142,A537
sup,A142,A305
sup,A144,A830
sup,A144,A1220
sup,A144,A1221
sup,A144,A1051
sup,A144,A1238
sup,A144,A1243
sup,A144,A801
sup,A144,A1459
sup,A144,A1049
sup,A144,A532
sup,A144,A95
sup,A146,A1455
sup,A146,A1067
sup,A146,A174
sup,A146,A191
sup,A146,A15
sup,A146,A466
sup,A146,A232
sup,A146,A1406
sup,A146,A139
sup,A146,A1103
sup,A146,A363
sup,A146,A1421
sup,A146,A660
sup,A146,A1250
sup,A146,A658
sup,A146,A881
sup,A147,A796
sup,A147,A991
sup,A147,A205
sup,A147,A519
sup,A148,A48
sup,A148,A1167
sup,A148,A1120
sup,A148,A538
sup,A148,A391
sup,A148,A1153
sup,A148,A1293
sup,A148,A588
sup,A148,A355
sup,A148,A379
sup,A148,A1037
sup,A148,A942
sup,A148,A837
sup,A148,A1124
sup,A148,A1023
sup,A148,A396
sup,A148,A338
sup,A148,A1092
sup,A148,A218
sup,A148,A936
sup,A149,A1011
sup,A149,A1356
sup,A149,A1043
sup,A149,A346
sup,A149,A1271
sup,A149,A1124
sup,A149,A1
sup,A149,A285
sup,A149,A1106
sup,A149,A1247
sup,A149,A1050
sup,A149,A75
sup,A149,A1169
sup,A149,A220
sup,A149,A831
sup,A150,A1348
sup,A150,A131
sup,A150,A976
sup,A150,A1278
sup,A150,A462
sup,A150,A1064
sup,A150,A817
sup,A150,A937
sup,A150,A1228
sup,A151,A321
sup,A151,A1411
sup,A151,A59
sup,A151,A291
sup,A151,A1497
sup,A151,A1422
sup,A151,A503
sup,A151,A1365
sup,A151,A1407
sup,A151,A173
sup,A152,A1443
sup,A152,A30
sup,A152,A1459
sup,A152,A845
sup,A152,A1133
sup,A152,A1057
sup,A152,A514
sup,A152,A244
sup,A152,A547
sup,A152,A1177
sup,A152,A1283
sup,A157,A684
sup,A157,A1142
sup,A162,A833
sup,A162,A355
sup,A162,A141
sup,A162,A1396
sup,A162,A968
sup,A162,A1037
sup,A162,A989
sup,A162,A1212
sup,A162,A168
sup,A162,A123
sup,A162,A232
sup,A162,A97
sup,A162,A1470
sup,A162,A180
sup,A162,A687
sup,A162,A1226
sup,A165,A1076
sup,A165,A832
sup,A165,A742
sup,A172,A935
sup,A172,A1192
sup,A172,A93
sup,A172,A1376
sup,A172,A356
sup,A172,A1226
sup,A172,A684
sup,A172,A828
sup,A172,A1049
sup,A172,A1369
sup,A172,A284
sup,A172,A72
sup,A172,A1487
sup,A172,A249
sup,A172,A683
sup,A172,A1158
sup,A172,A348
sup,A176,A1052
sup,A176,A689
sup,A176,A1162
sup,A176,A888
sup,A176,A1181
sup,A177,A49
sup,A177,A687
sup,A177,A443
sup,A177,A383
sup,A177,A902
sup,A177,A1389
sup,A177,A1315
sup,A177,A17
sup,A177,A594
sup,A177,A1117
sup,A177,A532
sup,A177,A707
sup,A177,A260
sup,A178,A1238
sup,A178,A1428
sup,A178,A1144
sup,A178,A1033
sup,A178,A47
sup,A178,A1003
sup,A178,A1458
sup,A178,A1107
sup,A178,A753
sup,A178,A1316
sup,A178,A644
sup,A178,A413
sup,A178,A1070
sup,A178,A655
sup,A180,A1348
sup,A180,A192
sup,A180,A13
sup,A180,A1419
sup,A180,A230
sup,A180,A1031
sup,A180,A130
sup,A180,A137
sup,A180,A8
sup,A180,A912
sup,A180,A157
sup,A180,A70
sup,A180,A629
sup,A180,A586
sup,A180,A1473
sup,A180,A1325
sup,A180,A824
sup,A180,A757
sup,A181,A845
sup,A181,A1184
sup,A181,A657
sup,A181,A1133
sup,A181,A152
sup,A181,A1235
sup,A181,A1011
sup,A181,A1107
sup,A181,A371
sup,A183,A1249
sup,A183,A1069
sup,A183,A90
sup,A183,A714
sup,A183,A1087
sup,A183,A127
sup,A183,A310
sup,A183,A624
sup,A184,A6
sup,A185,A1494
sup,A185,A91
sup,A185,A1342
sup,A188,A743
sup,A188,A659
sup,A188,A987
sup,A188,A76
sup,A188,A1218
sup,A188,A716
sup,A192,A1003
sup,A192,A1018
sup,A192,A70
sup,A192,A799
sup,A192,A1066
sup,A192,A975
sup,A192,A547
sup,A192,A1095
sup,A192,A882
sup,A192,A752
sup,A192,A119
sup,A193,A462
sup,A193,A358
sup,A193,A703
sup,A196,A1275
sup,A196,A501
sup,A196,A552
sup,A196,A849
sup,A197,A741
sup,A197,A399
sup,A197,A477
sup,A197,A378
sup,A197,A673
sup,A197,A718
sup,A197,A582
sup,A197,A156
sup,A197,A284
sup,A197,A1420
sup,A197,A246
sup,A197,A187
sup,A197,A1243
sup,A197,A117
sup,A197,A1410
sup,A197,A1359
sup,A197,A593
sup,A198,A701
sup,A198,A1487
sup,A198,A180
sup,A198,A1378
sup,A198,A44
sup,A198,A486
sup,A198,A589
sup,A198,A754
sup,A198,A1080
sup,A198,A1477
sup,A198,A114
sup,A198,A191
sup,A198,A187
sup,A198,A1203
sup,A198,A236
sup,A198,A1003
sup,A198,A818
sup,A198,A508
sup,A198,A856
sup,A200,A79
sup,A200,A1477
sup,A200,A721
sup,A200,A836
sup,A200,A1311
sup,A200,A1255
sup,A200,A1264
sup,A203,A1045
sup,A203,A1371
sup,A203,A770
sup,A203,A1126
sup,A203,A450
sup,A203,A1186
sup,A203,A1038
sup,A203,A506
sup,A205,A301
sup,A205,A959
sup,A205,A318
sup,A205,A149
sup,A205,A1086
sup,A205,A1380
sup,A205,A571
sup,A205,A1434
sup,A205,A144
sup,A205,A1393
sup,A205,A949
sup,A205,A1326
sup,A205,A778
sup,A206,A1322
sup,A206,A595
sup,A206,A994
sup,A206,A374
sup,A206,A1214
sup,A206,A59
sup,A206,A1053
sup,A206,A1499
sup,A206,A848
sup,A206,A1281
sup,A207,A826
sup,A207,A1191
sup,A207,A1259
sup,A207,A682
sup,A207,A605
sup,A207,A13
sup,A207,A696
sup,A207,A865
sup,A207,A1424
sup,A207,A354
sup,A207,A96
sup,A207,A1063
sup,A209,A1254
sup,A209,A135
sup,A209,A1112
sup,A209,A1014
sup,A209,A374
sup,A209,A1374
sup,A209,A386
sup,A209,A9
sup,A209,A384
sup,A213,A230
sup,A213,A1162
sup,A213,A426
sup,A213,A622
sup,A213,A785
sup,A213,A260
sup,A213,A830
sup,A213,A966
sup,A213,A874
sup,A213,A1324
sup,A213,A1391
sup,A213,A303
sup,A213,A1071
sup,A213,A826
sup,A213,A1286
sup,A215,A1289
sup,A215,A1369
sup,A215,A541
sup,A215,A1382
sup,A215,A654
sup,A215,A706
sup,A215,A1408
sup,A215,A266
sup,A215,A1089
sup,A215,A780
sup,A215,A504
sup,A215,A1063
sup,A215,A551
sup,A220,A1054
sup,A221,A481
sup,A225,A58
sup,A225,A264
sup,A225,A516
sup,A225,A782
sup,A225,A1396
sup,A225,A117
sup,A225,A1149
sup,A226,A205
sup,A226,A362
sup,A226,A1397
sup,A226,A1272
sup,A226,A1232
sup,A226,A799
sup,A226,A636
sup,A226,A1344
sup,A226,A495
sup,A226,A709
sup,A226,A668
sup,A228,A1035
sup,A228,A258
sup,A228,A282
sup,A228,A1045
sup,A228,A80
sup,A228,A902
sup,A228,A972
sup,A229,A1436
sup,A229,A1340
sup,A229,A1295
sup,A229,A1397
sup,A229,A1307
sup,A229,A493
sup,A229,A315
sup,A229,A893
sup,A229,A1372
sup,A229,A1298
sup,A229,A251
sup,A229,A1023
sup,A229,A1061
sup,A229,A865
sup,A229,A735
sup,A229,A450
sup,A232,A1067
sup,A232,A679
sup,A232,A1170
sup,A232,A252
sup,A232,A1078
sup,A232,A1456
sup,A232,A900
sup,A232,A102
sup,A232,A1010
sup,A232,A623
sup,A232,A186
sup,A232,A1421
sup,A236,A1342
sup,A236,A162
sup,A236,A551
sup,A236,A590
sup,A236,A1075
sup,A236,A673
sup,A236,A972
sup,A236,A352
sup,A236,A219
sup,A236,A1327
sup,A236,A1111
sup,A236,A273
sup,A236,A1380
sup,A236,A1024
sup,A236,A173
sup,A236,A1447
sup,A236,A738
sup,A236,A765
sup,A236,A880
sup,A237,A406
sup,A237,A539
sup,A237,A24
sup,A237,A230
sup,A237,A310
sup,A237,A39
sup,A237,A1120
sup,A237,A247
sup,A237,A305
sup,A237,A509
sup,A237,A219
sup,A237,A663
sup,A237,A964
sup,A237,A45
sup,A237,A345
sup,A237,A1339
sup,A239,A72
sup,A239,A178
sup,A239,A1351
sup,A239,A670
sup,A239,A820
sup,A239,A439
sup,A239,A1440
sup,A239,A512
sup,A239,A946
sup,A239,A259
sup,A239,A386
sup,A239,A774
sup,A239,A614
sup,A244,A781
sup,A244,A695
sup,A244,A1132
sup,A244,A1256
sup,A244,A79
sup,A244,A623
sup,A244,A168
sup,A244,A1378
sup,A244,A1424
sup,A244,A897
sup,A244,A1059
sup,A245,A1450
sup,A245,A78
sup,A245,A27
sup,A245,A1272
sup,A245,A235
sup,A245,A189
sup,A245,A1498
sup,A245,A1095
sup,A245,A1069
sup,A245,A193
sup,A245,A448
sup,A245,A1019
sup,A245,A591
sup,A245,A1378
sup,A245,A1090
sup,A245,A991
sup,A245,A280
sup,A245,A914
sup,A246,A189
sup,A246,A192
sup,A246,A352
sup,A246,A743
sup,A246,A36
sup,A246,A555
sup,A246,A439
sup,A246,A1122
sup,A246,A1234
sup,A246,A933
sup,A246,A1131
sup,A246,A346
sup,A246,A794
sup,A246,A1171
sup,A246,A85
sup,A246,A1484
sup,A246,A1206
sup,A248,A1437
sup,A248,A1359
sup,A248,A446
sup,A248,A385
sup,A248,A1114
sup,A248,A405
sup,A248,A154
sup,A248,A1164
sup,A248,A758
sup,A248,A1374
sup,A248,A1298
sup,A248,A1220
sup,A248,A483
sup,A251,A976
sup,A252,A1477
sup,A252,A988
sup,A252,A947
sup,A253,A1153
sup,A253,A1073
sup,A255,A941
sup,A255,A810
sup,A255,A1327
sup,A255,A1265
sup,A255,A1260
sup,A255,A1210
sup,A255,A1295
sup,A255,A1176
sup,A255,A1029
sup,A256,A942
sup,A256,A830
sup,A256,A1340
sup,A256,A765
sup,A256,A943
sup,A256,A243
sup,A256,A698
sup,A256,A868
sup,A256,A1041
sup,A256,A208
sup,A256,A430
sup,A259,A1241
sup,A260,A1006
sup,A260,A696
sup,A260,A470
sup,A260,A1217
sup,A260,A486
sup,A260,A1161
sup,A262,A1420
sup,A262,A1395
sup,A262,A769
sup,A262,A1454
sup,A262,A686
sup,A262,A444
sup,A262,A344
sup,A262,A200
sup,A262,A1433
sup,A262,A1408
sup,A262,A688
sup,A263,A828
sup,A263,A296
sup,A263,A1416
sup,A263,A762
sup,A263,A269
sup,A263,A1220
sup,A263,A882
sup,A263,A1104
sup,A263,A1318
sup,A263,A741
sup,A263,A425
sup,A263,A189
sup,A263,A690
sup,A265,A412
sup,A265,A302
sup,A265,A228
sup,A265,A1262
sup,A265,A310
sup,A265,A36
sup,A270,A500
sup,A270,A310
sup,A270,A1362
sup,A270,A595
sup,A270,A145
sup,A270,A63
sup,A270,A1156
sup,A270,A1099
sup,A270,A980
sup,A270,A9
sup,A270,A760
sup,A270,A448
sup,A270,A1048
sup,A270,A1112
sup,A270,A1297
sup,A270,A526
sup,A271,A1415
sup,A271,A547
sup,A271,A1238
sup,A271,A115
sup,A271,A85
sup,A271,A1032
sup,A271,A44
sup,A271,A156
sup,A271,A1399
sup,A271,A1169
sup,A271,A406
sup,A271,A685
sup,A271,A1452
sup,A271,A1405
sup,A271,A1226
sup,A271,A939
sup,A271,A717
sup,A271,A994
sup,A271,A101
sup,A271,A1377
sup,A271,A746
sup,A271,A1319
sup,A271,A1214
sup,A273,A132
sup,A273,A819
sup,A273,A91
sup,A273,A1497
sup,A273,A908
sup,A273,A117
sup,A273,A1230
sup,A273,A1281
sup,A273,A1494
sup,A278,A785
sup,A278,A233
sup,A278,A612
sup,A278,A173
sup,A278,A821
sup,A278,A111
sup,A278,A486
sup,A278,A467
sup,A278,A833
sup,A278,A621
sup,A279,A146
sup,A279,A568
sup,A279,A641
sup,A279,A791
sup,A279,A1325
sup,A281,A277
sup,A281,A1197
sup,A281,A491
sup,A282,A337
sup,A282,A570
sup,A282,A1006
sup,A282,A1338
sup,A282,A706
sup,A282,A247
sup,A282,A596
sup,A282,A1059
sup,A282,A1354
sup,A282,A0
sup,A282,A374
sup,A282,A228
sup,A282,A1087
sup,A282,A538
sup,A282,A347
sup,A282,A483
sup,A282,A1047
sup,A282,A176
sup,A282,A1487
sup,A282,A563
sup,A282,A1495
sup,A282,A811
sup,A282,A423
sup,A282,A1396
sup,A283,A1233
sup,A283,A1287
sup,A283,A1274
sup,A283,A643
sup,A284,A1217
sup,A284,A439
sup,A284,A1323
sup,A284,A703
sup,A284,A1304
sup,A284,A459
sup,A284,A780
sup,A284,A1201
sup,A284,A630
sup,A284,A49
sup,A284,A671
sup,A285,A144
sup,A285,A1393
sup,A285,A863
sup,A285,A600
sup,A285,A1045
sup,A285,A1347
sup,A285,A1361
sup,A285,A812
sup,A285,A1358
sup,A285,A850
sup,A285,A282
sup,A285,A1138
sup,A285,A1342
sup,A285,A977
sup,A285,A16
sup,A285,A1326
sup,A285,A730
sup,A286,A154
sup,A286,A344
sup,A286,A1110
sup,A286,A821
sup,A286,A95
sup,A286,A686
sup,A287,A1289
sup,A288,A432
sup,A288,A135
sup,A288,A813
sup,A288,A243
sup,A288,A44
sup,A288,A291
sup,A288,A535
sup,A288,A720
sup,A288,A792
sup,A288,A662
sup,A288,A870
sup,A288,A850
sup,A288,A1398
sup,A288,A638
sup,A288,A347
sup,A288,A1284
sup,A288,A1417
sup,A289,A1129
sup,A289,A1051
sup,A289,A106
sup,A289,A301
sup,A289,A109
sup,A291,A954
sup,A291,A157
sup,A291,A1180
sup,A291,A1357
sup,A294,A530
sup,A294,A79
sup,A294,A1407
sup,A296,A528
sup,A296,A749
sup,A296,A420
sup,A296,A1045
sup,A296,A1201
sup,A296,A628
sup,A296,A737
sup,A296,A1485
sup,A296,A1249
sup,A296,A1426
sup,A296,A26
sup,A296,A1114
sup,A296,A839
sup,A296,A341
sup,A296,A1363
sup,A296,A202
sup,A301,A1155
sup,A301,A673
sup,A301,A1039
sup,A301,A178
sup,A301,A723
sup,A301,A1497
sup,A301,A115
sup,A301,A1441
sup,A301,A1468
sup,A301,A1194
sup,A301,A713
sup,A301,A1432
sup,A301,A145
sup,A302,A1228
sup,A302,A401
sup,A302,A47
sup,A302,A1098
sup,A302,A526
sup,A302,A435
sup,A302,A853
sup,A302,A462
sup,A302,A961
sup,A302,A953
sup,A302,A1492
sup,A302,A766
sup,A307,A1312
sup,A307,A335
sup,A307,A1145
sup,A307,A44
sup,A307,A135
sup,A307,A842
sup,A307,A1010
sup,A307,A1433
sup,A307,A368
sup,A307,A620
sup,A307,A893
sup,A307,A1000
sup,A307,A1141
sup,A307,A1356
sup,A307,A872
sup,A319,A52
sup,A319,A310
sup,A319,A691
sup,A319,A608
sup,A319,A862
sup,A319,A41
sup,A319,A198
sup,A319,A875
sup,A319,A924
sup,A319,A122
sup,A319,A790
sup,A319,A58
sup,A319,A956
sup,A319,A1084
sup,A319,A133
sup,A319,A1180
sup,A319,A29
sup,A319,A475
sup,A322,A410
sup,A324,A958
sup,A324,A751
sup,A324,A1199
sup,A324,A1455
sup,A324,A331
sup,A324,A223
sup,A324,A600
sup,A324,A96
sup,A325,A1136
sup,A325,A1380
sup,A325,A150
sup,A325,A1027
sup,A325,A938
sup,A325,A1326
sup,A325,A254
sup,A325,A792
sup,A325,A1268
sup,A325,A221
sup,A325,A310
sup,A325,A1377
sup,A325,A1382
sup,A325,A43
sup,A331,A1006
sup,A331,A222
sup,A331,A900
sup,A331,A1394
sup,A331,A204
sup,A331,A85
sup,A331,A1278
sup,A331,A640
sup,A331,A954
sup,A331,A836
sup,A331,A274
sup,A331,A705
sup,A331,A283
sup,A331,A1440
sup,A331,A311
sup,A331,A28
sup,A333,A816
sup,A333,A574
sup,A333,A49
sup,A333,A1048
sup,A333,A725
sup,A333,A15
sup,A333,A930
sup,A333,A957
sup,A333,A572
sup,A333,A315
sup,A333,A417
sup,A333,A217
sup,A333,A1186
sup,A333,A571
sup,A336,A769
sup,A336,A1418
sup,A336,A594
sup,A336,A1387
sup,A336,A342
sup,A336,A147
sup,A336,A961
sup,A336,A1293
sup,A336,A783
sup,A336,A348
sup,A336,A246
sup,A336,A780
sup,A336,A526
sup,A336,A34
sup,A336,A744
sup,A336,A1091
sup,A336,A632
sup,A336,A844
sup,A336,A1280
sup,A336,A1224
sup,A337,A1080
sup,A337,A849
sup,A340,A1073
sup,A340,A1318
sup,A340,A1426
sup,A340,A1114
sup,A340,A1490
sup,A340,A1378
sup,A340,A659
sup,A340,A295
sup,A340,A83
sup,A340,A933
sup,A340,A821
sup,A340,A926
sup,A340,A856
sup,A340,A223
sup,A341,A1308
sup,A341,A788
sup,A341,A974
sup,A341,A1349
sup,A341,A1333
sup,A344,A1323
sup,A344,A416
sup,A344,A912
sup,A344,A39
sup,A344,A553
sup,A344,A547
sup,A344,A480
sup,A344,A589
sup,A344,A672
sup,A346,A1391
sup,A346,A274
sup,A346,A1062
sup,A346,A1347
sup,A346,A804
sup,A346,A288
sup,A346,A505
sup,A346,A33
sup,A346,A712
sup,A346,A162
sup,A346,A91
sup,A346,A846
sup,A346,A339
sup,A346,A246
sup,A346,A578
sup,A346,A720
sup,A346,A857
sup,A346,A1053
sup,A346,A1264
sup,A346,A1454
sup,A346,A1275
sup,A346,A691
sup,A346,A1407
sup,A346,A55
sup,A346,A1241
sup,A348,A230
sup,A348,A125
sup,A348,A721
sup,A348,A1496
sup,A348,A811
sup,A348,A1156
sup,A348,A1460
sup,A350,A881
sup,A350,A154
sup,A350,A1275
sup,A350,A1279
sup,A350,A949
sup,A350,A292
sup,A350,A399
sup,A350,A147
sup,A350,A367
sup,A353,A239
sup,A353,A904
sup,A353,A432
sup,A353,A890
sup,A353,A1269
sup,A353,A1094
sup,A353,A1321
sup,A353,A320
sup,A353,A195
sup,A353,A1123
sup,A353,A160
sup,A353,A212
sup,A353,A1455
sup,A354,A1406
sup,A354,A312
sup,A354,A456
sup,A354,A229
sup,A354,A735
sup,A356,A915
sup,A356,A995
sup,A356,A1447
sup,A356,A1439
sup,A356,A39
sup,A356,A1341
sup,A356,A145
sup,A356,A116
sup,A356,A398
sup,A356,A1154
sup,A356,A1084
sup,A356,A199
sup,A356,A194
sup,A356,A616
sup,A356,A152
sup,A356,A1361
sup,A356,A354
sup,A356,A400
sup,A356,A673
sup,A356,A1489
sup,A356,A784
sup,A356,A1127
sup,A357,A710
sup,A359,A1424
sup,A359,A1024
sup,A359,A588
sup,A359,A182
sup,A359,A404
sup,A359,A158
sup,A359,A27
sup,A359,A1224
sup,A359,A987
sup,A359,A1142
sup,A359,A958
sup,A359,A370
sup,A359,A705
sup,A359,A770
sup,A361,A208
sup,A361,A634
sup,A361,A1318
sup,A361,A829
sup,A361,A1014
sup,A361,A527
sup,A361,A514
sup,A361,A1428
sup,A361,A271
sup,A361,A17
sup,A361,A160
sup,A362,A439
sup,A362,A984
sup,A362,A947
sup,A362,A1470
sup,A362,A88
sup,A362,A560
sup,A362,A1093
sup,A362,A1033
sup,A364,A406
sup,A364,A1103
sup,A364,A764
sup,A364,A1120
sup,A365,A825
sup,A365,A277
sup,A365,A100
sup,A367,A361
sup,A367,A200
sup,A367,A1369
sup,A367,A1382
sup,A367,A1431
sup,A370,A1016
sup,A370,A270
sup,A370,A1404
sup,A370,A1276
sup,A370,A391
sup,A370,A1021
sup,A370,A1069
sup,A370,A984
sup,A370,A1189
sup,A371,A1439
sup,A371,A1096
sup,A371,A545
sup,A371,A124
sup,A371,A345
sup,A371,A1237
sup,A371,A1239
sup,A371,A1194
sup,A371,A31
sup,A371,A711
sup,A371,A223
sup,A372,A1248
sup,A372,A835
sup,A372,A537
sup,A372,A1487
sup,A372,A559
sup,A372,A1066
sup,A372,A180
sup,A372,A535
sup,A372,A663
sup,A372,A319
sup,A372,A914
sup,A372,A760
sup,A372,A992
sup,A372,A29
sup,A372,A1311
sup,A372,A258
sup,A372,A1496
sup,A372,A351
sup,A372,A458
sup,A372,A185
sup,A373,A466
sup,A373,A811
sup,A373,A280
sup,A373,A350
sup,A373,A335
sup,A373,A886
sup,A377,A806
sup,A377,A299
sup,A377,A1245
sup,A377,A338
sup,A377,A84
sup,A378,A1293
sup,A378,A540
sup,A378,A1075
sup,A378,A150
sup,A378,A303
sup,A378,A244
sup,A378,A1233
sup,A378,A1458
sup,A378,A941
sup,A378,A968
sup,A378,A915
sup,A378,A319
sup,A378,A1427
sup,A378,A886
sup,A378,A955
sup,A378,A1232
sup,A378,A1382
sup,A379,A1063
sup,A379,A435
sup,A379,A415
sup,A379,A1182
sup,A380,A1257
sup,A380,A1066
sup,A380,A849
sup,A380,A577
sup,A380,A674
sup,A380,A186
sup,A380,A585
sup,A380,A622
sup,A380,A19
sup,A380,A208
sup,A380,A359
sup,A380,A394
sup,A380,A667
sup,A380,A1442
sup,A380,A390
sup,A380,A954
sup,A380,A544
sup,A380,A555
sup,A381,A368
sup,A381,A946
sup,A381,A761
sup,A381,A190
sup,A381,A718
sup,A381,A871
sup,A381,A915
sup,A381,A752
sup,A381,A44
sup,A381,A433
sup,A381,A359
sup,A381,A734
sup,A381,A911
sup,A381,A485
sup,A381,A856
sup,A381,A1238
sup,A382,A297
sup,A382,A95
sup,A382,A1375
sup,A382,A436
sup,A382,A448
sup,A382,A515
sup,A382,A108
sup,A382,A874
sup,A383,A1332
sup,A383,A650
sup,A383,A44
sup,A383,A984
sup,A383,A412
sup,A383,A1482
sup,A383,A1417
sup,A383,A186
sup,A384,A522
sup,A384,A612
sup,A384,A643
sup,A384,A217
sup,A384,A635
sup,A384,A1066
sup,A384,A707
sup,A384,A674
sup,A384,A573
sup,A384,A1391
sup,A384,A1142
sup,A384,A203
sup,A384,A1041
sup,A384,A840
sup,A384,A337
sup,A384,A1103
sup,A384,A841
sup,A385,A1310
sup,A385,A1465
sup,A385,A957
sup,A385,A815
sup,A385,A431
sup,A385,A988
sup,A385,A1313
sup,A385,A962
sup,A385,A138
sup,A385,A514
sup,A385,A1084
sup,A385,A771
sup,A385,A150
sup,A386,A1259
sup,A386,A696
sup,A386,A206
sup,A386,A1474
sup,A387,A1335
sup,A387,A647
sup,A387,A130
sup,A387,A13
sup,A387,A1165
sup,A387,A462
sup,A387,A987
sup,A387,A39
sup,A387,A178
sup,A387,A456
sup,A387,A698
sup,A387,A1414
sup,A388,A427
sup,A388,A954
sup,A388,A758
sup,A388,A5
sup,A388,A837
sup,A388,A1260
sup,A388,A753
sup,A388,A549
sup,A388,A1361
sup,A388,A65
sup,A388,A1268
sup,A388,A561
sup,A390,A1416
sup,A390,A1452
sup,A390,A1201
sup,A390,A158
sup,A390,A1336
sup,A391,A913
sup,A391,A908
sup,A391,A1169
sup,A391,A299
sup,A392,A862
sup,A392,A1220
sup,A393,A892
sup,A393,A436
sup,A393,A287
sup,A393,A621
sup,A393,A1403
sup,A394,A295
sup,A394,A279
sup,A394,A648
sup,A395,A177
sup,A395,A954
sup,A395,A902
sup,A395,A1281
sup,A395,A1246
sup,A397,A926
sup,A397,A1165
sup,A397,A149
sup,A397,A894
sup,A397,A850
sup,A397,A422
sup,A397,A637
sup,A397,A1119
sup,A397,A1348
sup,A397,A806
sup,A397,A235
sup,A397,A858
sup,A397,A1081
sup,A397,A988
sup,A397,A547
sup,A397,A658
sup,A397,A719
sup,A398,A679
sup,A398,A889
sup,A398,A1229
sup,A398,A1110
sup,A398,A1170
sup,A398,A1478
sup,A398,A1230
sup,A398,A1331
sup,A398,A1353
sup,A398,A1462
sup,A398,A224
sup,A398,A1176
sup,A398,A586
sup,A398,A396
sup,A400,A516
sup,A400,A179
sup,A400,A738
sup,A400,A621
sup,A400,A459
sup,A400,A358
sup,A400,A808
sup,A400,A1259
sup,A400,A1210
sup,A400,A416
sup,A400,A198
sup,A400,A121
sup,A400,A582
sup,A400,A1093
sup,A400,A406
sup,A402,A146
sup,A402,A599
sup,A402,A1119
sup,A402,A410
sup,A402,A107
sup,A402,A872
sup,A402,A139
sup,A402,A1200
sup,A402,A241
sup,A402,A505
sup,A402,A478
sup,A402,A258
sup,A402,A588
sup,A405,A769
sup,A405,A1185
sup,A405,A257
sup,A405,A1160
sup,A405,A946
sup,A405,A806
sup,A405,A1166
sup,A405,A203
sup,A406,A176
sup,A406,A359
sup,A406,A816
sup,A406,A580
sup,A406,A460
sup,A406,A346
sup,A406,A791
sup,A406,A761
sup,A406,A376
sup,A406,A1345
sup,A406,A911
sup,A407,A574
sup,A407,A383
sup,A407,A459
sup,A407,A752
sup,A407,A940
sup,A407,A275
sup,A407,A1227
sup,A407,A931
sup,A407,A139
sup,A407,A1021
sup,A407,A1386
sup,A407,A1340
sup,A407,A368
sup,A411,A420
sup,A412,A1204
sup,A412,A416
sup,A412,A269
sup,A412,A981
sup,A412,A778
sup,A412,A939
sup,A412,A308
sup,A412,A1442
sup,A413,A101
sup,A413,A544
sup,A413,A431
sup,A413,A674
sup,A413,A1043
sup,A413,A952
sup,A414,A890
sup,A414,A308
sup,A414,A1233
sup,A414,A590
sup,A414,A1138
sup,A414,A1224
sup,A414,A117
sup,A414,A501
sup,A414,A1436
sup,A414,A722
sup,A414,A1107
sup,A414,A1237
sup,A414,A39
sup,A414,A934
sup,A414,A18
sup,A414,A215
sup,A414,A670
sup,A414,A95
sup,A414,A891
sup,A414,A1241
sup,A414,A99
sup,A414,A1218
sup,A416,A905
sup,A416,A1374
sup,A416,A1277
sup,A416,A1139
sup,A416,A630
sup,A420,A745
sup,A420,A1093
sup,A420,A636
sup,A420,A780
sup,A420,A81
sup,A420,A1441
sup,A420,A996
sup,A420,A1404
sup,A420,A263
sup,A421,A1154
sup,A421,A352
sup,A421,A202
sup,A421,A611
sup,A421,A259
sup,A421,A1451
sup,A421,A1095
sup,A421,A373
sup,A421,A1442
sup,A421,A975
sup,A421,A464
sup,A421,A1178
sup,A421,A647
sup,A421,A420
sup,A421,A1052
sup,A421,A1307
sup,A421,A1317
sup,A421,A1
sup,A423,A904
sup,A424,A495
sup,A424,A487
sup,A424,A717
sup,A424,A600
sup,A425,A1002
sup,A425,A1233
sup,A425,A1251
sup,A425,A811
sup,A425,A191
sup,A425,A982
sup,A425,A701
sup,A425,A717
sup,A425,A270
sup,A425,A44
sup,A425,A632
sup,A425,A910
sup,A425,A1461
sup,A425,A753
sup,A425,A9
sup,A425,A808
sup,A425,A592
sup,A425,A77
sup,A425,A859
sup,A425,A194
sup,A425,A1417
sup,A426,A1210
sup,A426,A1316
sup,A426,A386
sup,A426,A223
sup,A426,A1329
sup,A426,A573
sup,A428,A64
sup,A428,A97
sup,A428,A587
sup,A428,A1492
sup,A428,A1302
sup,A428,A1117
sup,A428,A1068
sup,A428,A1231
sup,A428,A1120
sup,A428,A934
sup,A428,A711
sup,A428,A1414
sup,A428,A1262
sup,A428,A874
sup,A428,A1446
sup,A428,A268
sup,A428,A787
sup,A428,A632
sup,A428,A1214
sup,A428,A822
sup,A428,A594
sup,A428,A832
sup,A429,A92
sup,A429,A1170
sup,A429,A872
sup,A429,A78
sup,A429,A1020
sup,A429,A583
sup,A429,A263
sup,A429,A949
sup,A429,A1288
sup,A429,A175
sup,A429,A803
sup,A430,A668
sup,A430,A147
sup,A433,A188
sup,A433,A1477
sup,A433,A0
sup,A433,A402
sup,A433,A1147
sup,A433,A929
sup,A433,A208
sup,A433,A1483
sup,A433,A137
sup,A433,A273
sup,A433,A851
