Entailment,Arg1,Arg2
att,A1027,A503
att,A1027,A1491
att,A1027,A704
att,A1027,A139
att,A1027,A883
att,A1027,A968
att,A1027,A741
att,A1027,A1042
att,A1027,A922
att,A1027,A122
att,A1027,A53
att,A1027,A871
att,A1027,A536
att,A1029,A451
att,A1029,A538
att,A1029,A575
att,A1029,A685
att,A1029,A1088
att,A1029,A594
att,A1029,A942
att,A1029,A682
att,A1029,A925
att,A1029,A1669
att,A1029,A728
att,A1029,A1246
att,A1029,A737
att,A1029,A482
att,A1029,A1186
att,A1029,A1024
att,A1030,A464
att,A1030,A1521
att,A1030,A334
att,A1031,A1401
att,A1031,A1571
att,A1031,A306
att,A1031,A674
att,A1031,A212
att,A1031,A843
att,A1037,A792
att,A1037,A952
att,A1037,A880
att,A1037,A707
att,A1037,A230
att,A1037,A1487
att,A1037,A589
att,A1037,A807
att,A1037,A680
att,A1037,A1374
att,A1037,A1308
att,A1037,A1126
att,A1037,A1340
att,A1038,A804
att,A1038,A632
att,A1038,A564
att,A1038,A35
att,A1038,A904
att,A1038,A1656
att,A1041,A587
att,A1041,A821
att,A1041,A210
att,A1041,A1040
att,A1041,A869
att,A1041,A957
att,A1041,A1675
att,A1041,A1288
att,A1041,A299
att,A1041,A578
att,A1041,A592
att,A1041,A943
att,A1041,A788
att,A1041,A1077
att,A1041,A285
att,A1042,A1443
att,A1042,A1049
att,A1042,A301
att,A1042,A899
att,A1042,A1151
att,A1044,A674
att,A1044,A158
att,A1044,A844
att,A1044,A36
att,A1044,A573
att,A1044,A534
att,A1045,A1359
att,A1045,A1092
att,A1045,A577
att,A1045,A406
att,A1045,A419
att,A1045,A563
att,A1045,A1247
att,A1045,A1343
att,A1045,A41
att,A1045,A270
att,A1045,A280
att,A1045,A1604
att,A1045,A1695
att,A1045,A1066
att,A1045,A793
att,A1045,A777
att,A1045,A1135
att,A1045,A932
att,A1046,A0
att,A1046,A838
att,A1046,A531
att,A1046,A1624
att,A1046,A726
att,A1046,A369
att,A1046,A738
att,A1046,A213
att,A1046,A513
att,A1046,A1228
att,A1046,A1100
att,A1047,A1317
att,A1047,A1162
att,A1049,A1000
att,A1049,A1269
att,A1049,A1111
att,A1049,A207
att,A1049,A887
att,A1049,A1229
att,A1049,A626
att,A1049,A616
att,A1050,A540
att,A1050,A65
att,A1053,A646
att,A1053,A934
att,A1053,A41
att,A1053,A771
att,A1054,A1026
att,A1054,A97
att,A1054,A1353
att,A1054,A81
att,A1054,A487
att,A1054,A658
att,A1054,A1193
att,A1054,A1484
att,A1054,A1214
att,A1054,A1695
att,A1054,A1663
att,A1054,A89
att,A1054,A1054
att,A1054,A572
att,A1054,A1639
att,A1054,A1156
att,A1054,A330
att,A1054,A1259
att,A1054,A1643
att,A1054,A1147
att,A1054,A173
att,A1054,A289
att,A1054,A243
att,A1054,A467
att,A1054,A837
att,A1055,A1104
att,A1055,A965
att,A1055,A255
att,A1055,A989
att,A1055,A1047
att,A1055,A1291
att,A1055,A419
att,A1055,A838
att,A1055,A933
att,A1055,A995
att,A1055,A11
att,A1055,A1128
att,A1055,A1358
att,A1055,A1154
att,A1057,A533
att,A1057,A564
att,A1057,A1446
att,A1057,A1559
att,A1057,A916
att,A1057,A1270
att,A1057,A1473
att,A1057,A783
att,A1057,A46
att,A1057,A1492
att,A1057,A686
att,A1057,A476
att,A1058,A502
att,A1058,A302
att,A1058,A1552
att,A1059,A1005
att,A1059,A1595
att,A1059,A645
att,A1059,A1455
att,A1059,A763
att,A1059,A612
att,A1059,A1193
att,A1059,A1363
att,A1059,A1029
att,A1059,A1362
att,A1059,A1453
att,A1059,A21
att,A1059,A481
att,A1059,A678
att,A1059,A1549
att,A1059,A526
att,A1059,A927
att,A1059,A1166
att,A1059,A1447
att,A1059,A832
att,A1059,A143
att,A1061,A1361
att,A1061,A390
att,A1061,A1587
att,A1061,A1248
att,A1061,A1228
att,A1061,A624
att,A1061,A29
att,A1061,A178
att,A1061,A352
att,A1061,A581
att,A1061,A256
att,A1061,A1380
att,A1061,A1494
att,A1061,A1151
att,A1061,A438
att,A1061,A452
att,A1061,A1277
att,A1061,A304
att,A1061,A1230
att,A1061,A1356
att,A1063,A1679
att,A1063,A495
att,A1063,A798
att,A1063,A1614
att,A1063,A253
att,A1063,A182
att,A1063,A1031
att,A1063,A80
att,A1063,A41
att,A1063,A1362
att,A1063,A1529
att,A1063,A1012
att,A1063,A725
att,A1063,A87
att,A1063,A1299
att,A1063,A923
att,A1063,A1633
att,A1063,A975
att,A1063,A1247
att,A1063,A1667
att,A1063,A655
att,A1063,A558
att,A1065,A249
att,A1065,A1499
att,A1065,A1102
att,A1065,A356
att,A1065,A495
att,A1065,A291
att,A1067,A1303
att,A1067,A521
att,A1067,A564
att,A1067,A615
att,A1067,A457
att,A1067,A1580
att,A1067,A490
att,A1067,A50
att,A1067,A1088
att,A1067,A446
att,A1067,A341
att,A1067,A863
att,A1067,A1499
att,A1067,A639
att,A1067,A74
att,A1069,A1007
att,A1069,A1051
att,A1069,A389
att,A1069,A801
att,A1072,A934
att,A1072,A657
att,A1072,A622
att,A1072,A459
att,A1072,A756
att,A1072,A1011
att,A1072,A398
att,A1072,A775
att,A1072,A1261
att,A1072,A421
att,A1072,A1209
att,A1072,A886
att,A1072,A1041
att,A1072,A847
att,A1073,A358
att,A1073,A1445
att,A1073,A180
att,A1075,A502
att,A1075,A1174
att,A1075,A333
att,A1075,A1658
att,A1075,A840
att,A1079,A1239
att,A1079,A1133
att,A1079,A1413
att,A1079,A278
att,A1079,A1272
att,A1079,A836
att,A1079,A396
att,A1079,A361
att,A1079,A20
att,A1079,A1556
att,A1080,A227
att,A1080,A775
att,A1080,A590
att,A1080,A341
att,A1080,A909
att,A1080,A833
att,A1080,A604
att,A1080,A865
att,A1080,A260
att,A1080,A443
att,A1080,A1183
att,A1080,A846
att,A1080,A1291
att,A1080,A1464
att,A1080,A943
att,A1080,A1342
att,A1080,A1346
att,A1080,A45
att,A1080,A457
att,A1082,A1351
att,A1082,A3
att,A1082,A468
att,A1082,A504
att,A1082,A1696
att,A1082,A947
att,A1084,A649
att,A1084,A1551
att,A1084,A1548
att,A1084,A951
att,A1084,A1244
att,A1084,A864
att,A1084,A70
att,A1084,A271
att,A1084,A35
att,A1084,A419
att,A1084,A856
att,A1084,A1462
att,A1084,A1553
att,A1084,A243
att,A1084,A1102
att,A1087,A1544
att,A1087,A910
att,A1087,A85
att,A1087,A1556
att,A1087,A629
att,A1087,A223
att,A1087,A41
att,A1087,A895
att,A1087,A336
att,A1087,A1192
att,A1087,A979
att,A1087,A1480
att,A1087,A1681
att,A1087,A1195
att,A1098,A1355
att,A1098,A450
att,A1098,A390
att,A1099,A229
att,A1099,A1039
att,A1099,A134
att,A1101,A529
att,A1101,A1540
att,A1101,A1204
att,A1101,A703
att,A1101,A22
att,A1101,A686
att,A1101,A1427
att,A1103,A1167
att,A1103,A1430
att,A1103,A770
att,A1103,A111
att,A1103,A414
att,A1103,A251
att,A1103,A517
att,A1103,A1098
att,A1103,A365
att,A1103,A1151
att,A1103,A148
att,A1103,A1233
att,A1103,A1282
att,A1103,A1169
att,A1103,A1386
att,A1103,A1633
att,A1106,A974
att,A1106,A56
att,A1106,A996
att,A1106,A965
att,A1106,A904
att,A1106,A1432
att,A1106,A1520
att,A1109,A1394
att,A1109,A519
att,A1109,A1327
att,A1109,A784
att,A1109,A971
att,A1109,A1400
att,A1109,A1250
att,A1109,A488
att,A1109,A529
att,A1109,A251
att,A1109,A1085
att,A1109,A38
att,A1109,A1454
att,A1109,A277
att,A1109,A574
att,A1112,A897
att,A1112,A140
att,A1112,A641
att,A1112,A1112
att,A1112,A909
att,A1112,A374
att,A1113,A993
att,A1113,A1668
att,A1113,A888
att,A1113,A187
att,A1113,A10
att,A1113,A322
att,A1113,A1680
att,A1113,A393
att,A1113,A1646
att,A1113,A782
att,A1113,A529
att,A1113,A285
att,A1113,A710
att,A1113,A890
att,A1113,A937
att,A1113,A531
att,A1113,A257
att,A1113,A647
att,A1114,A80
att,A1114,A168
att,A1114,A1325
att,A1114,A900
att,A1114,A690
att,A1114,A311
att,A1114,A652
att,A1114,A224
att,A1114,A72
att,A1114,A1445
att,A1114,A1084
att,A1114,A1126
att,A1114,A308
att,A1115,A1164
att,A1115,A759
att,A1115,A1596
att,A1115,A1237
att,A1115,A180
att,A1115,A1047
att,A1115,A802
att,A1115,A211
att,A1115,A197
att,A1115,A40
att,A1115,A1117
att,A1115,A1202
att,A1115,A1477
att,A1115,A440
att,A1115,A733
att,A1115,A755
att,A1115,A1509
att,A1115,A994
att,A1115,A217
att,A1115,A844
att,A1115,A412
att,A1115,A401
att,A1115,A1559
att,A1115,A722
att,A1116,A945
att,A1116,A1225
att,A1116,A550
att,A1116,A958
att,A1116,A1416
att,A1116,A168
att,A1116,A1081
att,A1116,A1655
att,A1118,A1597
att,A1118,A991
att,A1118,A1443
att,A1118,A251
att,A1118,A1225
att,A1118,A97
att,A1118,A1331
att,A1118,A493
att,A1118,A907
att,A1118,A108
att,A1118,A1646
att,A1118,A1496
att,A1118,A1364
att,A1118,A842
att,A1118,A49
att,A1118,A141
att,A1118,A1244
att,A1118,A873
att,A1119,A892
att,A1119,A799
att,A1119,A855
att,A1119,A1401
att,A1119,A694
att,A1119,A763
att,A1119,A1595
att,A1119,A447
att,A1119,A325
att,A1119,A989
att,A1119,A1536
att,A1119,A534
att,A1119,A1086
att,A1119,A1652
att,A1119,A245
att,A1119,A329
att,A1119,A1511
att,A1119,A294
att,A1120,A1521
att,A1120,A972
att,A1120,A1633
att,A1121,A1209
att,A1121,A0
att,A1121,A246
att,A1121,A1616
att,A1121,A88
att,A1121,A799
att,A1121,A978
att,A1121,A843
att,A1121,A1022
att,A1121,A189
att,A1121,A867
att,A1121,A794
att,A1121,A1477
att,A1122,A1077
att,A1122,A293
att,A1122,A676
att,A1122,A736
att,A1122,A1165
att,A1122,A797
att,A1122,A1042
att,A1122,A298
att,A1122,A341
att,A1122,A1058
att,A1122,A48
att,A1122,A332
att,A1122,A823
att,A1122,A1653
att,A1124,A334
att,A1124,A770
att,A1124,A1374
att,A1124,A812
att,A1124,A1255
att,A1124,A1559
att,A1124,A1595
att,A1124,A1572
att,A1124,A487
att,A1124,A996
att,A1124,A1431
att,A1124,A908
att,A1124,A623
att,A1124,A1692
att,A1124,A384
att,A1124,A1164
att,A1124,A716
att,A1124,A1507
att,A1124,A749
att,A1124,A333
att,A1126,A828
att,A1127,A1573
att,A1127,A310
att,A1127,A844
att,A1127,A405
att,A1127,A440
att,A1127,A1628
att,A1127,A880
att,A1127,A158
att,A1127,A1588
att,A1127,A250
att,A1127,A798
att,A1127,A685
att,A1127,A1683
att,A1127,A910
att,A1127,A1326
att,A1127,A650
att,A1127,A567
att,A1127,A451
att,A1127,A757
att,A1127,A1095
att,A1127,A800
att,A1127,A164
att,A1128,A495
att,A1128,A818
att,A1128,A835
att,A1128,A127
att,A1128,A1377
att,A1128,A1483
att,A1129,A866
att,A1129,A590
att,A1129,A85
att,A1129,A1397
att,A1129,A301
att,A1129,A660
att,A1132,A534
att,A1132,A166
att,A1133,A399
att,A1133,A16
att,A1133,A951
att,A1133,A541
att,A1133,A1488
att,A1133,A301
att,A1133,A1286
att,A1133,A1046
att,A1133,A1016
att,A1133,A1142
att,A1133,A1186
att,A1133,A925
att,A1133,A1056
att,A1136,A818
att,A1136,A565
att,A1136,A1631
att,A1136,A1363
att,A1136,A1140
att,A1136,A733
att,A1136,A664
att,A1136,A430
att,A1136,A1068
att,A1136,A730
att,A1136,A1542
att,A1138,A133
att,A1138,A1496
att,A1138,A373
att,A1138,A1235
att,A1138,A929
att,A1141,A1604
att,A1141,A1197
att,A1141,A769
att,A1141,A805
att,A1141,A446
att,A1141,A1563
att,A1141,A1516
att,A1141,A388
att,A1141,A383
att,A1143,A306
att,A1143,A1006
att,A1145,A1314
att,A1145,A313
att,A1145,A1220
att,A1145,A523
att,A1145,A145
att,A1145,A846
att,A1145,A882
att,A1145,A1644
att,A1145,A951
att,A1145,A1655
att,A1145,A1554
att,A1145,A613
att,A1145,A500
att,A1145,A225
att,A1147,A540
att,A1147,A167
att,A1147,A1527
att,A1147,A1688
att,A1147,A869
att,A1147,A520
att,A1147,A567
att,A1147,A1009
att,A1147,A693
att,A1147,A968
att,A1147,A1252
att,A1147,A1450
att,A1147,A277
att,A1147,A1166
att,A1148,A550
att,A1148,A592
att,A1148,A146
att,A1148,A1672
att,A1148,A1094
att,A1148,A272
att,A1148,A177
att,A1148,A759
att,A1148,A806
att,A1148,A1609
att,A1148,A1237
att,A1148,A161
att,A1148,A974
att,A1150,A1060
att,A1150,A723
att,A1150,A654
att,A1152,A601
att,A1152,A1588
att,A1152,A1569
att,A1152,A223
att,A1152,A1619
att,A1152,A1093
att,A1152,A973
att,A1152,A330
att,A1154,A490
att,A1154,A1587
att,A1154,A364
att,A1154,A791
att,A1154,A1216
att,A1154,A371
att,A1154,A706
att,A1155,A1138
att,A1155,A392
att,A1155,A1396
att,A1155,A570
att,A1155,A1352
att,A1155,A1531
att,A1155,A1473
att,A1155,A621
att,A1155,A963
att,A1155,A585
att,A1155,A1054
att,A1155,A976
att,A1155,A759
att,A1155,A835
att,A1155,A494
att,A1155,A1086
att,A1155,A809
att,A1155,A825
att,A1155,A904
att,A1155,A738
att,A1155,A612
att,A1155,A900
att,A1157,A1138
att,A1157,A684
att,A1157,A953
att,A1157,A1144
att,A1157,A1311
att,A1157,A1519
att,A1157,A1042
att,A1157,A252
att,A1157,A101
att,A1157,A1319
att,A1157,A839
att,A1157,A1342
att,A1157,A648
att,A1157,A394
att,A1157,A1513
att,A1157,A1348
att,A1160,A440
att,A1160,A508
att,A1160,A1009
att,A1161,A313
att,A1161,A1491
att,A1161,A646
att,A1161,A215
att,A1161,A154
att,A1161,A1580
att,A1161,A875
att,A1161,A1308
att,A1161,A224
att,A1161,A326
att,A1161,A746
att,A1161,A743
att,A1161,A566
att,A1161,A1594
att,A1161,A679
att,A1161,A1060
att,A1161,A957
att,A1161,A1204
att,A1161,A716
att,A1161,A927
att,A1161,A1276
att,A1161,A722
att,A1161,A1539
att,A1163,A1620
att,A1163,A1176
att,A1163,A1235
att,A1163,A287
att,A1164,A884
att,A1165,A49
att,A1165,A610
att,A1165,A1188
att,A1165,A489
att,A1165,A525
att,A1165,A1088
att,A1165,A1552
att,A1165,A365
att,A1166,A653
att,A1166,A774
att,A1166,A100
att,A1166,A94
att,A1166,A1307
att,A1166,A712
att,A1166,A1081
att,A1166,A359
att,A1166,A1555
att,A1166,A708
att,A1166,A1204
att,A1166,A138
att,A1166,A762
att,A1166,A417
att,A1166,A1154
att,A1166,A1025
att,A1166,A1126
att,A1166,A926
att,A1166,A1023
att,A1166,A1153
att,A1166,A1146
att,A1169,A1385
att,A1169,A692
att,A1169,A1651
att,A1169,A1579
att,A1169,A1066
att,A1169,A505
att,A1169,A701
att,A1169,A360
att,A1172,A777
att,A1172,A311
att,A1172,A730
att,A1172,A1287
att,A1172,A445
att,A1172,A649
att,A1172,A1392
att,A1172,A1426
att,A1172,A52
att,A1172,A1512
att,A1172,A1561
att,A1172,A645
att,A1172,A1270
att,A1172,A123
att,A1172,A1289
att,A1172,A676
att,A1172,A280
att,A1173,A1207
att,A1173,A172
att,A1173,A489
att,A1173,A33
att,A1173,A500
att,A1173,A1054
att,A1173,A1273
att,A1173,A401
att,A1173,A904
att,A1173,A1674
att,A1173,A821
att,A1173,A1585
att,A1173,A281
att,A1173,A981
att,A1173,A826
att,A1173,A400
att,A1173,A73
att,A1173,A1377
att,A1173,A54
att,A1173,A1313
att,A1173,A1231
att,A1175,A1185
att,A1175,A1426
att,A1175,A438
att,A1175,A1543
att,A1175,A531
att,A1175,A831
att,A1175,A1215
att,A1175,A1355
att,A1175,A784
att,A1175,A1653
att,A1175,A540
att,A1175,A127
att,A1175,A33
att,A1175,A765
att,A1175,A1571
att,A1177,A362
att,A1177,A1145
att,A1177,A213
att,A1177,A1564
att,A1177,A626
att,A1177,A1419
att,A1177,A970
att,A1177,A1168
att,A1177,A684
att,A1177,A227
att,A1177,A1699
att,A1177,A1569
att,A1177,A1583
att,A1177,A806
att,A1178,A1292
att,A1178,A1181
att,A1178,A336
att,A1178,A1115
att,A1178,A455
att,A1178,A429
att,A1178,A467
att,A1178,A857
att,A1178,A1626
att,A1178,A777
att,A1178,A1344
att,A1178,A959
att,A1178,A848
att,A1178,A272
att,A1178,A1299
att,A1178,A929
att,A1178,A774
att,A1178,A481
att,A1178,A88
att,A1178,A380
att,A1178,A1310
att,A1178,A261
att,A1178,A1329
att,A1179,A1649
att,A1179,A399
att,A1179,A1670
att,A1179,A1287
att,A1179,A1518
att,A1179,A961
att,A1179,A41
att,A1179,A289
att,A1179,A944
att,A1179,A380
att,A1179,A1026
att,A1179,A796
att,A1180,A870
att,A1180,A471
att,A1180,A1097
att,A1180,A1403
att,A1180,A1554
att,A1180,A46
att,A1180,A414
att,A1180,A614
att,A1180,A1613
att,A1183,A1576
att,A1183,A352
att,A1183,A1394
att,A1184,A386
att,A1184,A821
att,A1184,A444
att,A1184,A630
att,A1184,A1299
att,A1184,A523
att,A1184,A56
att,A1184,A119
att,A1184,A829
att,A1184,A278
att,A1184,A55
att,A1184,A155
att,A1184,A149
att,A1184,A249
att,A1184,A507
att,A1184,A619
att,A1184,A1085
att,A1185,A1513
att,A1185,A789
att,A1185,A682
att,A1185,A1417
att,A1185,A756
att,A1187,A1058
att,A1187,A309
att,A1187,A1087
att,A1187,A514
att,A1187,A420
att,A1187,A702
att,A1187,A252
att,A1187,A769
att,A1187,A1609
att,A1187,A1152
att,A1187,A1481
att,A1187,A863
att,A1187,A1183
att,A1187,A1038
att,A1187,A1097
att,A1187,A943
att,A1187,A69
att,A1187,A1357
att,A1187,A940
att,A1187,A1122
att,A1188,A975
att,A1188,A1310
att,A1188,A1652
att,A1190,A911
att,A1190,A378
att,A1190,A1455
att,A1190,A1063
att,A1190,A862
att,A1190,A1606
att,A1190,A149
att,A1190,A1181
att,A1190,A1380
att,A1190,A634
att,A1190,A1133
att,A1190,A1638
att,A1190,A1204
att,A1190,A1000
att,A1190,A1055
att,A1190,A890
att,A1190,A214
att,A1191,A1377
att,A1191,A339
att,A1191,A457
att,A1191,A1593
att,A1191,A875
att,A1191,A1422
att,A1191,A755
att,A1191,A376
att,A1191,A880
att,A1191,A1507
att,A1191,A1410
att,A1191,A423
att,A1191,A95
att,A1191,A1316
att,A1191,A1047
att,A1191,A1499
att,A1193,A835
att,A1193,A299
att,A1193,A1171
att,A1193,A1203
att,A1193,A1563
att,A1193,A432
att,A1193,A259
att,A1193,A894
att,A1193,A685
att,A1193,A882
att,A1193,A837
att,A1193,A527
att,A1193,A1603
att,A1193,A1184
att,A1193,A1559
att,A1193,A404
att,A1193,A403
att,A1194,A876
att,A1194,A753
att,A1194,A710
att,A1194,A959
att,A1194,A472
att,A1194,A912
att,A1194,A1496
att,A1194,A1630
att,A1194,A1686
att,A1194,A991
att,A1194,A806
att,A1194,A332
att,A1194,A490
att,A1194,A903
att,A1196,A998
att,A1196,A1289
att,A1196,A1238
att,A1196,A1324
att,A1196,A280
att,A1196,A1112
att,A1196,A838
att,A1196,A28
att,A1196,A1230
att,A1196,A1408
att,A1198,A991
att,A1198,A176
att,A1198,A5
att,A1198,A403
att,A1198,A284
att,A1198,A1380
att,A1198,A1216
att,A1198,A352
att,A1198,A1057
att,A1198,A943
att,A1198,A543
att,A1198,A1434
att,A1201,A1351
att,A1201,A1363
att,A1201,A686
att,A1201,A965
att,A1201,A489
att,A1201,A336
att,A1201,A839
att,A1201,A1142
att,A1201,A1580
att,A1201,A566
att,A1201,A1217
att,A1201,A309
att,A1201,A833
att,A1201,A1621
att,A1202,A545
att,A1202,A1110
att,A1202,A648
att,A1202,A5
att,A1202,A891
att,A1202,A402
att,A1202,A1059
att,A1205,A1554
att,A1205,A548
att,A1205,A1019
att,A1205,A509
att,A1205,A1053
att,A1205,A488
att,A1205,A865
att,A1205,A287
att,A1205,A1314
att,A1205,A1376
att,A1205,A136
att,A1205,A409
att,A1205,A119
att,A1205,A635
att,A1205,A512
att,A1205,A950
att,A1205,A644
att,A1205,A427
att,A1205,A1132
att,A1205,A125
att,A1205,A938
att,A1206,A1055
att,A1206,A205
att,A1206,A565
att,A1206,A100
att,A1206,A1391
att,A1206,A230
att,A1206,A1099
att,A1206,A1431
att,A1206,A12
att,A1206,A325
att,A1206,A264
att,A1206,A1451
att,A1206,A1146
att,A1206,A290
att,A1206,A693
att,A1206,A1643
att,A1206,A383
att,A1206,A1103
att,A1206,A531
att,A1206,A1002
att,A1206,A1627
att,A1206,A764
att,A1206,A1454
att,A1206,A162
att,A1206,A694
att,A1206,A734
att,A1207,A969
att,A1207,A941
att,A1207,A1265
att,A1207,A78
att,A1207,A732
att,A1207,A92
att,A1207,A1408
att,A1207,A937
att,A1207,A1223
att,A1207,A988
att,A1207,A631
att,A1207,A455
att,A1207,A75
att,A1207,A1216
att,A1207,A751
att,A1207,A223
att,A1207,A277
att,A1207,A495
att,A1207,A1094
att,A1207,A795
att,A1207,A558
att,A1207,A1332
att,A1207,A115
att,A1207,A135
att,A1209,A473
att,A1209,A1611
att,A1209,A1557
att,A1209,A425
att,A1209,A183
att,A1209,A590
att,A1209,A1407
att,A1209,A701
att,A1209,A1102
att,A1209,A1292
att,A1209,A1104
att,A1209,A1441
att,A1209,A566
att,A1209,A561
att,A1209,A1485
att,A1209,A888
att,A1209,A576
att,A1209,A315
att,A1210,A439
att,A1210,A1632
att,A1210,A1493
att,A1210,A795
att,A1210,A535
att,A1210,A946
att,A1211,A541
att,A1211,A1431
att,A1213,A1196
att,A1213,A939
att,A1213,A192
att,A1213,A990
att,A1213,A520
att,A1213,A1371
att,A1213,A1057
att,A1213,A80
att,A1213,A523
att,A1213,A244
att,A1213,A108
att,A1213,A1251
att,A1213,A1595
att,A1213,A428
att,A1213,A526
att,A1213,A1414
att,A1213,A335
att,A1213,A146
att,A1213,A1051
att,A1213,A1032
att,A1213,A1381
att,A1213,A20
att,A1213,A984
att,A1214,A999
att,A1214,A1180
att,A1214,A268
att,A1214,A1277
att,A1214,A1574
att,A1214,A417
att,A1214,A938
att,A1214,A635
att,A1214,A1491
att,A1214,A1447
att,A1214,A1434
att,A1214,A1183
att,A1214,A1545
att,A1214,A1310
att,A1214,A1242
att,A1214,A1465
att,A1216,A224
att,A1216,A717
att,A1216,A845
att,A1216,A1592
att,A1216,A54
att,A1216,A1552
att,A1216,A671
att,A1216,A1528
att,A1216,A824
att,A1216,A666
att,A1216,A1437
att,A1216,A1475
att,A1216,A1566
att,A1216,A418
att,A1216,A403
att,A1219,A133
att,A1219,A864
att,A1219,A1379
att,A1219,A1613
att,A1219,A899
att,A1219,A688
att,A1219,A783
att,A1224,A400
att,A1224,A662
att,A1224,A412
att,A1224,A1581
att,A1224,A893
att,A1224,A118
att,A1224,A434
att,A1224,A1645
att,A1224,A653
att,A1224,A53
att,A1224,A1128
att,A1224,A1118
att,A1225,A307
att,A1225,A176
att,A1225,A566
att,A1225,A663
att,A1225,A1649
att,A1225,A702
att,A1227,A644
att,A1227,A1308
att,A1227,A1358
att,A1227,A1322
att,A1227,A1601
att,A1227,A546
att,A1227,A1497
att,A1227,A963
att,A1227,A815
att,A1227,A128
att,A1227,A51
att,A1227,A1520
att,A1227,A908
att,A1227,A429
att,A1227,A686
att,A1227,A41
att,A1227,A1221
att,A1227,A1175
att,A1227,A438
att,A1229,A1177
att,A1229,A1280
att,A1229,A618
att,A1229,A1519
att,A1229,A846
att,A1229,A881
att,A1233,A707
att,A1233,A1641
att,A1233,A507
att,A1233,A95
att,A1233,A686
att,A1233,A430
att,A1233,A936
att,A1234,A1454
att,A1234,A742
att,A1234,A1165
att,A1234,A645
att,A1234,A1492
att,A1234,A849
att,A1234,A1266
att,A1234,A409
att,A1234,A610
att,A1234,A176
att,A1234,A252
att,A1234,A573
att,A1234,A279
att,A1234,A1515
att,A1234,A104
att,A1234,A565
att,A1234,A607
att,A1235,A1541
att,A1235,A1598
att,A1235,A1627
att,A1235,A562
att,A1235,A307
att,A1235,A1594
att,A1235,A922
att,A1235,A486
att,A1235,A1097
att,A1237,A1344
att,A1237,A530
att,A1237,A151
att,A1237,A1362
att,A1237,A139
att,A1240,A1112
att,A1240,A484
att,A1240,A1540
att,A1240,A369
att,A1240,A937
att,A1240,A262
att,A1240,A340
att,A1240,A878
att,A1240,A1604
att,A1240,A1075
att,A1241,A1170
att,A1241,A288
att,A1241,A972
att,A1241,A947
att,A1241,A1545
att,A1241,A483
att,A1241,A1342
att,A1241,A675
att,A1241,A283
att,A1241,A1578
att,A1241,A878
att,A1241,A788
att,A1241,A881
att,A1241,A553
att,A1241,A30
att,A1241,A869
att,A1241,A656
att,A1241,A550
att,A1241,A1580
att,A1241,A773
att,A1243,A1416
att,A1243,A6
att,A1243,A1273
att,A1243,A233
att,A1243,A929
att,A1243,A833
att,A1245,A98
att,A1245,A463
att,A1245,A43
att,A1245,A74
att,A1245,A779
att,A1247,A613
att,A1247,A1139
att,A1247,A1160
att,A1247,A828
att,A1247,A362
att,A1247,A22
att,A1247,A302
att,A1247,A1158
att,A1248,A1592
att,A1248,A813
att,A1248,A490
att,A1248,A73
att,A1248,A703
att,A1248,A116
att,A1248,A524
att,A1248,A1653
att,A1248,A1499
att,A1248,A30
att,A1248,A895
att,A1248,A1045
att,A1248,A158
att,A1248,A1223
att,A1250,A349
att,A1250,A1622
att,A1250,A1646
att,A1250,A29
att,A1250,A810
att,A1250,A536
att,A1250,A551
att,A1250,A481
att,A1250,A3
att,A1250,A1533
att,A1250,A1288
att,A1251,A92
att,A1251,A952
att,A1251,A1279
att,A1251,A563
att,A1251,A946
att,A1251,A1523
att,A1251,A798
att,A1252,A1464
att,A1252,A1557
att,A1252,A140
att,A1253,A1492
att,A1253,A159
att,A1253,A507
att,A1253,A213
att,A1253,A1148
att,A1253,A656
att,A1253,A1670
att,A1253,A644
att,A1253,A143
att,A1253,A1241
att,A1253,A491
att,A1253,A17
att,A1253,A1613
att,A1253,A509
att,A1253,A413
att,A1253,A318
att,A1253,A539
att,A1253,A1685
att,A1254,A1557
att,A1254,A503
att,A1254,A206
att,A1254,A1007
att,A1254,A1233
att,A1254,A1430
att,A1254,A662
att,A1254,A728
att,A1254,A772
att,A1259,A368
att,A1259,A929
att,A1259,A358
att,A1259,A7
att,A1259,A687
att,A1259,A232
att,A1259,A1493
att,A1259,A199
att,A1259,A394
att,A1259,A302
att,A1259,A1603
att,A1259,A1187
att,A1259,A887
att,A1259,A777
att,A1259,A1607
att,A1259,A1096
att,A1259,A655
att,A1259,A1209
att,A1259,A103
att,A1259,A1127
att,A1259,A1687
att,A1259,A220
att,A1259,A583
att,A1259,A32
att,A1261,A661
att,A1261,A480
att,A1261,A1015
att,A1261,A759
att,A1261,A1046
att,A1261,A45
att,A1261,A204
att,A1261,A472
att,A1261,A1664
att,A1261,A1634
att,A1261,A1565
att,A1261,A298
att,A1261,A574
att,A1262,A1097
att,A1262,A1598
att,A1262,A764
att,A1262,A1457
att,A1262,A600
att,A1262,A218
att,A1262,A1270
att,A1262,A1362
att,A1262,A983
att,A1262,A1352
att,A1262,A1322
att,A1262,A260
att,A1262,A350
att,A1262,A653
att,A1262,A1699
att,A1272,A301
att,A1272,A1573
att,A1272,A1312
att,A1273,A1470
att,A1273,A1264
att,A1273,A78
att,A1273,A1410
att,A1273,A75
att,A1273,A31
att,A1273,A300
att,A1273,A496
att,A1273,A805
att,A1273,A741
att,A1273,A59
att,A1274,A1689
att,A1274,A564
att,A1274,A1484
att,A1274,A546
