Entailment,Arg1,Arg2
sup,A916,A976
sup,A916,A890
sup,A916,A833
sup,A916,A236
sup,A916,A375
sup,A916,A689
sup,A916,A718
sup,A916,A1097
sup,A917,A674
sup,A917,A456
sup,A917,A520
sup,A917,A1
sup,A917,A366
sup,A917,A187
sup,A917,A177
sup,A917,A1162
sup,A917,A306
sup,A918,A302
sup,A918,A1021
sup,A918,A315
sup,A919,A538
sup,A919,A371
sup,A919,A556
sup,A919,A184
sup,A919,A580
sup,A919,A270
sup,A919,A950
sup,A922,A496
sup,A922,A130
sup,A922,A1046
sup,A922,A346
sup,A922,A964
sup,A922,A180
sup,A922,A1120
sup,A922,A910
sup,A922,A584
sup,A922,A1192
sup,A923,A426
sup,A923,A787
sup,A923,A566
sup,A923,A3
sup,A923,A957
sup,A923,A890
sup,A923,A252
sup,A923,A406
sup,A924,A1072
sup,A924,A987
sup,A925,A908
sup,A925,A1042
sup,A925,A977
sup,A925,A424
sup,A925,A626
sup,A925,A356
sup,A925,A179
sup,A925,A1074
sup,A925,A159
sup,A925,A713
sup,A925,A700
sup,A925,A1143
sup,A930,A819
sup,A930,A894
sup,A930,A957
sup,A930,A84
sup,A930,A241
sup,A930,A527
sup,A930,A747
sup,A930,A205
sup,A930,A634
sup,A930,A978
sup,A930,A156
sup,A930,A1061
sup,A934,A883
sup,A934,A436
sup,A934,A533
sup,A934,A139
sup,A934,A34
sup,A934,A624
sup,A934,A177
sup,A934,A681
sup,A934,A994
sup,A934,A317
sup,A934,A39
sup,A935,A1100
sup,A935,A315
sup,A935,A417
sup,A935,A1119
sup,A936,A1020
sup,A936,A369
sup,A936,A697
sup,A936,A580
sup,A936,A461
sup,A938,A646
sup,A939,A491
sup,A939,A100
sup,A942,A333
sup,A942,A907
sup,A942,A595
sup,A942,A588
sup,A942,A1016
sup,A942,A618
sup,A942,A627
sup,A942,A286
sup,A942,A1136
sup,A942,A130
sup,A942,A349
sup,A942,A510
sup,A942,A553
sup,A942,A912
sup,A942,A707
sup,A942,A199
sup,A942,A250
sup,A942,A1055
sup,A944,A734
sup,A944,A1009
sup,A944,A335
sup,A944,A411
sup,A944,A1121
sup,A944,A727
sup,A944,A134
sup,A944,A903
sup,A944,A855
sup,A944,A681
sup,A944,A340
sup,A944,A548
sup,A944,A847
sup,A944,A211
sup,A944,A426
sup,A944,A465
sup,A944,A414
sup,A944,A1008
sup,A944,A407
sup,A949,A574
sup,A949,A881
sup,A949,A1126
sup,A949,A382
sup,A949,A177
sup,A949,A124
sup,A949,A142
sup,A949,A258
sup,A949,A167
sup,A949,A1142
sup,A949,A469
sup,A949,A980
sup,A950,A1016
sup,A950,A219
sup,A950,A619
sup,A950,A186
sup,A950,A981
sup,A950,A455
sup,A950,A526
sup,A950,A1184
sup,A951,A885
sup,A951,A709
sup,A951,A985
sup,A951,A281
sup,A951,A724
sup,A951,A86
sup,A951,A488
sup,A952,A868
sup,A952,A718
sup,A952,A324
sup,A952,A273
sup,A952,A746
sup,A952,A810
sup,A952,A730
sup,A952,A115
sup,A952,A1052
sup,A953,A187
sup,A953,A398
sup,A953,A305
sup,A953,A276
sup,A953,A792
sup,A953,A456
sup,A953,A393
sup,A953,A438
sup,A953,A841
sup,A953,A246
sup,A953,A840
sup,A953,A815
sup,A954,A1033
sup,A954,A911
sup,A954,A1077
sup,A954,A693
sup,A954,A709
sup,A954,A810
sup,A954,A344
sup,A954,A854
sup,A954,A1107
sup,A954,A230
sup,A954,A1130
sup,A955,A159
sup,A955,A150
sup,A955,A86
sup,A955,A797
sup,A955,A544
sup,A955,A496
sup,A955,A94
sup,A955,A481
sup,A955,A1056
sup,A955,A975
sup,A956,A1173
sup,A957,A966
sup,A957,A881
sup,A957,A559
sup,A957,A1107
sup,A957,A880
sup,A957,A30
sup,A957,A370
sup,A957,A337
sup,A957,A974
sup,A957,A325
sup,A959,A40
sup,A959,A329
sup,A959,A706
sup,A959,A279
sup,A959,A797
sup,A959,A179
sup,A959,A475
sup,A959,A74
sup,A959,A568
sup,A959,A543
sup,A959,A472
sup,A959,A1172
sup,A959,A711
sup,A959,A116
sup,A963,A253
sup,A963,A206
sup,A963,A205
sup,A963,A553
sup,A964,A198
sup,A965,A970
sup,A965,A448
sup,A965,A314
sup,A965,A661
sup,A968,A25
sup,A968,A754
sup,A968,A32
sup,A968,A1017
sup,A968,A834
sup,A968,A546
sup,A968,A169
sup,A968,A508
sup,A968,A1033
sup,A969,A883
sup,A969,A432
sup,A971,A238
sup,A971,A255
sup,A971,A700
sup,A971,A1044
sup,A971,A1103
sup,A971,A280
sup,A971,A338
sup,A971,A1009
sup,A971,A419
sup,A971,A597
sup,A971,A946
sup,A971,A768
sup,A972,A464
sup,A972,A998
sup,A972,A39
sup,A972,A976
sup,A972,A63
sup,A972,A500
sup,A972,A451
sup,A972,A423
sup,A972,A43
sup,A972,A944
sup,A972,A199
sup,A972,A7
sup,A972,A1136
sup,A973,A1027
sup,A973,A654
sup,A973,A716
sup,A973,A297
sup,A973,A1055
sup,A973,A772
sup,A973,A929
sup,A973,A443
sup,A973,A227
sup,A973,A51
sup,A974,A917
sup,A974,A610
sup,A974,A311
sup,A974,A593
sup,A974,A706
sup,A974,A841
sup,A974,A1082
sup,A974,A648
sup,A974,A1051
sup,A974,A1083
sup,A977,A889
sup,A977,A297
sup,A977,A913
sup,A977,A849
sup,A977,A1056
sup,A977,A259
sup,A977,A718
sup,A977,A146
sup,A977,A1166
sup,A979,A1129
sup,A980,A386
sup,A980,A679
sup,A980,A177
sup,A980,A649
sup,A980,A933
sup,A980,A379
sup,A980,A104
sup,A980,A1048
sup,A980,A602
sup,A980,A1051
sup,A983,A194
sup,A983,A760
sup,A983,A911
sup,A983,A484
sup,A983,A621
sup,A983,A140
sup,A983,A1047
sup,A983,A1036
sup,A983,A836
sup,A983,A925
sup,A984,A454
sup,A984,A745
sup,A984,A1031
sup,A984,A899
sup,A984,A1007
sup,A984,A957
sup,A984,A247
sup,A984,A1151
sup,A984,A618
sup,A984,A741
sup,A986,A472
sup,A986,A823
sup,A986,A209
sup,A986,A151
sup,A986,A1082
sup,A986,A605
sup,A986,A798
sup,A987,A232
sup,A987,A403
sup,A987,A439
sup,A988,A511
sup,A988,A1039
sup,A988,A487
sup,A994,A1188
sup,A994,A80
sup,A994,A1063
sup,A994,A181
sup,A994,A171
sup,A994,A1018
sup,A994,A904
sup,A994,A324
sup,A995,A219
sup,A995,A185
sup,A995,A367
sup,A995,A99
sup,A995,A1190
sup,A995,A672
sup,A995,A90
sup,A995,A616
sup,A995,A759
sup,A995,A596
sup,A995,A27
sup,A995,A33
sup,A995,A450
sup,A995,A1127
sup,A996,A737
sup,A996,A461
sup,A996,A938
sup,A996,A961
sup,A996,A616
sup,A996,A39
sup,A996,A478
sup,A996,A245
sup,A996,A1065
sup,A996,A892
sup,A996,A864
sup,A996,A1096
sup,A996,A734
sup,A996,A718
sup,A996,A873
sup,A996,A537
sup,A996,A944
sup,A997,A348
sup,A997,A873
sup,A997,A119
sup,A997,A294
sup,A997,A201
sup,A997,A856
sup,A997,A757
sup,A997,A1139
sup,A999,A424
sup,A999,A1173
sup,A1002,A84
sup,A1002,A1126
sup,A1002,A417
sup,A1002,A919
sup,A1002,A458
sup,A1002,A786
sup,A1002,A971
sup,A1002,A375
sup,A1002,A211
sup,A1002,A1039
sup,A1002,A92
sup,A1002,A818
sup,A1002,A444
sup,A1002,A1070
sup,A1002,A577
sup,A1002,A957
sup,A1002,A24
sup,A1003,A579
sup,A1003,A649
sup,A1003,A336
sup,A1003,A618
sup,A1003,A884
sup,A1005,A862
sup,A1005,A71
sup,A1005,A643
sup,A1005,A95
sup,A1005,A972
sup,A1005,A528
sup,A1005,A186
sup,A1005,A278
sup,A1005,A589
sup,A1005,A771
sup,A1005,A305
sup,A1005,A32
sup,A1005,A256
sup,A1005,A620
sup,A1006,A435
sup,A1006,A935
sup,A1007,A477
sup,A1007,A682
sup,A1007,A782
sup,A1007,A798
sup,A1007,A180
sup,A1007,A110
sup,A1007,A795
sup,A1007,A812
sup,A1007,A1024
sup,A1007,A938
sup,A1007,A132
sup,A1007,A1157
sup,A1007,A428
sup,A1008,A714
sup,A1008,A470
sup,A1008,A848
sup,A1008,A186
sup,A1008,A125
sup,A1008,A849
sup,A1008,A13
sup,A1008,A627
sup,A1008,A804
sup,A1008,A213
sup,A1010,A985
sup,A1010,A433
sup,A1010,A668
sup,A1010,A837
sup,A1013,A839
sup,A1013,A492
sup,A1013,A708
sup,A1013,A307
sup,A1015,A349
sup,A1015,A1161
sup,A1015,A405
sup,A1015,A299
sup,A1015,A164
sup,A1015,A395
sup,A1015,A755
sup,A1015,A618
sup,A1015,A350
sup,A1015,A1040
sup,A1015,A100
sup,A1015,A207
sup,A1015,A412
sup,A1015,A187
sup,A1016,A717
sup,A1016,A62
sup,A1016,A46
sup,A1016,A85
sup,A1016,A765
sup,A1016,A1112
sup,A1016,A1077
sup,A1016,A646
sup,A1016,A113
sup,A1016,A728
sup,A1016,A426
sup,A1016,A124
sup,A1016,A293
sup,A1016,A1145
sup,A1016,A541
sup,A1016,A3
sup,A1016,A258
sup,A1016,A1143
sup,A1016,A486
sup,A1022,A305
sup,A1022,A258
sup,A1022,A332
sup,A1022,A908
sup,A1024,A672
sup,A1024,A358
sup,A1024,A549
sup,A1024,A1070
sup,A1024,A921
sup,A1024,A114
sup,A1024,A758
sup,A1024,A783
sup,A1024,A431
sup,A1024,A530
sup,A1024,A739
sup,A1024,A404
sup,A1024,A6
sup,A1024,A202
sup,A1025,A467
sup,A1025,A920
sup,A1025,A1140
sup,A1025,A641
sup,A1025,A221
sup,A1025,A317
sup,A1025,A110
sup,A1025,A328
sup,A1027,A623
sup,A1028,A98
sup,A1028,A641
sup,A1028,A996
sup,A1028,A25
sup,A1028,A980
sup,A1028,A570
sup,A1028,A699
sup,A1028,A886
sup,A1028,A1132
sup,A1028,A599
sup,A1028,A185
sup,A1028,A927
sup,A1028,A375
sup,A1028,A610
sup,A1028,A1005
sup,A1028,A962
sup,A1028,A413
sup,A1029,A1151
sup,A1029,A143
sup,A1029,A1022
sup,A1029,A484
sup,A1029,A190
sup,A1029,A946
sup,A1029,A242
sup,A1029,A828
sup,A1029,A845
sup,A1029,A744
sup,A1029,A149
sup,A1029,A480
sup,A1029,A760
sup,A1030,A901
sup,A1031,A1197
sup,A1031,A910
sup,A1031,A384
sup,A1031,A562
sup,A1031,A16
sup,A1031,A1123
sup,A1031,A751
sup,A1031,A644
sup,A1031,A353
sup,A1031,A675
sup,A1031,A81
sup,A1031,A617
sup,A1032,A695
sup,A1032,A422
sup,A1032,A335
sup,A1032,A571
sup,A1032,A794
sup,A1032,A1055
sup,A1032,A126
sup,A1032,A1022
sup,A1032,A50
sup,A1032,A634
sup,A1032,A757
sup,A1036,A248
sup,A1037,A512
sup,A1045,A620
sup,A1045,A71
sup,A1045,A343
sup,A1045,A649
sup,A1045,A361
sup,A1045,A227
sup,A1045,A651
sup,A1045,A911
sup,A1045,A498
sup,A1053,A753
sup,A1053,A728
sup,A1053,A998
sup,A1053,A735
sup,A1053,A867
sup,A1053,A805
sup,A1053,A689
sup,A1053,A683
sup,A1053,A214
sup,A1053,A817
sup,A1053,A129
sup,A1053,A514
sup,A1055,A278
sup,A1055,A253
sup,A1055,A955
sup,A1055,A739
sup,A1055,A50
sup,A1059,A8
sup,A1059,A389
sup,A1059,A699
sup,A1059,A643
sup,A1061,A995
sup,A1061,A769
sup,A1061,A765
sup,A1064,A258
sup,A1064,A531
sup,A1064,A1187
sup,A1069,A205
sup,A1069,A443
sup,A1069,A730
sup,A1069,A413
sup,A1069,A564
sup,A1069,A121
sup,A1069,A888
sup,A1069,A616
sup,A1070,A148
sup,A1070,A382
sup,A1070,A1024
sup,A1070,A1065
sup,A1072,A1196
sup,A1072,A781
sup,A1072,A1130
sup,A1072,A692
sup,A1072,A317
sup,A1072,A268
sup,A1072,A34
sup,A1072,A1132
sup,A1072,A915
sup,A1072,A124
sup,A1072,A1170
sup,A1072,A466
sup,A1072,A1098
sup,A1072,A868
sup,A1072,A1142
sup,A1072,A29
sup,A1073,A657
sup,A1073,A875
sup,A1073,A844
sup,A1073,A47
sup,A1073,A10
sup,A1073,A936
sup,A1074,A599
sup,A1074,A707
sup,A1074,A517
sup,A1074,A874
sup,A1074,A830
sup,A1074,A487
sup,A1074,A919
sup,A1074,A86
sup,A1074,A590
sup,A1074,A34
sup,A1077,A763
sup,A1077,A998
sup,A1077,A864
sup,A1077,A878
sup,A1077,A559
sup,A1077,A299
sup,A1077,A157
sup,A1081,A830
sup,A1081,A887
sup,A1081,A758
sup,A1081,A866
sup,A1081,A947
sup,A1081,A1011
sup,A1081,A704
sup,A1081,A428
sup,A1081,A360
sup,A1082,A1130
sup,A1082,A772
sup,A1082,A961
sup,A1082,A939
sup,A1082,A700
sup,A1085,A848
sup,A1085,A754
sup,A1085,A243
sup,A1085,A709
sup,A1085,A551
sup,A1085,A710
sup,A1085,A964
sup,A1087,A608
sup,A1087,A1152
sup,A1087,A246
sup,A1087,A720
sup,A1087,A1129
sup,A1087,A928
sup,A1087,A12
sup,A1087,A247
sup,A1087,A841
sup,A1087,A1052
sup,A1088,A994
sup,A1088,A258
sup,A1088,A745
sup,A1088,A1041
sup,A1088,A1014
sup,A1088,A0
sup,A1088,A266
sup,A1088,A522
sup,A1088,A140
sup,A1088,A36
sup,A1088,A55
sup,A1088,A601
sup,A1088,A112
sup,A1088,A188
sup,A1089,A113
sup,A1089,A1159
sup,A1089,A559
sup,A1089,A928
sup,A1089,A636
sup,A1089,A932
sup,A1089,A306
sup,A1089,A119
sup,A1089,A206
sup,A1089,A518
sup,A1089,A340
sup,A1089,A853
sup,A1094,A571
sup,A1096,A1156
sup,A1096,A272
sup,A1096,A856
sup,A1096,A266
sup,A1096,A18
sup,A1096,A397
sup,A1096,A1016
sup,A1096,A12
sup,A1096,A1178
sup,A1096,A346
sup,A1096,A101
sup,A1096,A1111
sup,A1096,A356
sup,A1096,A364
sup,A1096,A717
sup,A1096,A212
sup,A1096,A475
sup,A1097,A525
sup,A1097,A663
sup,A1097,A692
sup,A1097,A744
sup,A1097,A583
sup,A1097,A99
sup,A1097,A929
sup,A1097,A1013
sup,A1097,A885
sup,A1097,A137
sup,A1097,A863
sup,A1097,A500
sup,A1097,A261
sup,A1102,A823
sup,A1102,A150
sup,A1102,A35
sup,A1102,A248
sup,A1102,A993
sup,A1102,A818
sup,A1102,A373
sup,A1102,A1076
sup,A1102,A406
sup,A1104,A624
sup,A1104,A1170
sup,A1104,A401
sup,A1104,A28
sup,A1104,A699
sup,A1104,A1061
sup,A1104,A562
sup,A1104,A642
sup,A1104,A848
sup,A1104,A917
sup,A1104,A223
sup,A1104,A135
sup,A1105,A400
sup,A1108,A681
sup,A1108,A798
sup,A1108,A1046
sup,A1108,A1035
sup,A1108,A1147
sup,A1108,A582
sup,A1108,A295
sup,A1108,A708
sup,A1108,A429
sup,A1108,A2
sup,A1108,A931
sup,A1108,A292
sup,A1108,A644
sup,A1108,A772
sup,A1116,A954
sup,A1116,A287
sup,A1116,A263
sup,A1117,A1141
sup,A1117,A440
sup,A1117,A522
sup,A1118,A292
sup,A1119,A620
sup,A1119,A286
sup,A1119,A854
sup,A1119,A667
sup,A1119,A479
sup,A1119,A74
sup,A1122,A598
sup,A1122,A17
sup,A1122,A285
sup,A1122,A1133
sup,A1122,A975
sup,A1122,A383
sup,A1122,A172
sup,A1122,A81
sup,A1122,A999
sup,A1122,A532
sup,A1122,A1030
sup,A1122,A758
sup,A1122,A915
sup,A1122,A864
sup,A1122,A1127
sup,A1122,A31
sup,A1122,A1111
sup,A1123,A882
sup,A1125,A475
sup,A1125,A836
sup,A1125,A720
sup,A1125,A1079
sup,A1125,A681
sup,A1125,A87
sup,A1127,A1044
sup,A1127,A16
sup,A1127,A668
sup,A1127,A3
sup,A1127,A708
sup,A1127,A855
sup,A1127,A785
sup,A1127,A553
sup,A1127,A687
sup,A1127,A910
sup,A1128,A841
sup,A1128,A729
sup,A1128,A675
sup,A1128,A118
sup,A1128,A466
sup,A1128,A836
sup,A1128,A919
sup,A1128,A445
sup,A1128,A1166
sup,A1130,A314
sup,A1130,A182
sup,A1130,A1181
sup,A1131,A375
sup,A1133,A517
sup,A1133,A243
sup,A1133,A324
sup,A1133,A859
sup,A1133,A1019
sup,A1133,A169
sup,A1133,A549
sup,A1133,A1149
sup,A1133,A233
sup,A1133,A636
sup,A1133,A580
sup,A1133,A477
sup,A1133,A540
sup,A1133,A447
sup,A1133,A1064
sup,A1133,A762
sup,A1133,A749
sup,A1133,A814
sup,A1134,A1183
sup,A1134,A375
sup,A1134,A313
sup,A1134,A193
sup,A1134,A142
sup,A1134,A148
sup,A1134,A35
sup,A1134,A17
sup,A1134,A404
sup,A1134,A38
sup,A1134,A716
sup,A1134,A1196
sup,A1135,A647
sup,A1135,A1075
sup,A1135,A719
sup,A1137,A397
sup,A1137,A402
sup,A1138,A143
sup,A1138,A262
sup,A1138,A626
sup,A1139,A748
sup,A1139,A302
sup,A1139,A223
sup,A1139,A749
sup,A1139,A766
sup,A1139,A298
sup,A1139,A548
sup,A1139,A510
sup,A1139,A558
sup,A1139,A907
sup,A1139,A215
sup,A1142,A804
sup,A1142,A1091
sup,A1143,A294
sup,A1143,A928
sup,A1144,A1001
sup,A1144,A444
sup,A1144,A1151
sup,A1144,A563
sup,A1144,A671
sup,A1144,A867
sup,A1144,A972
sup,A1144,A302
sup,A1145,A1090
sup,A1145,A902
sup,A1145,A324
sup,A1145,A69
sup,A1145,A420
sup,A1145,A517
sup,A1145,A925
sup,A1145,A537
sup,A1145,A1109
sup,A1145,A984
sup,A1145,A610
sup,A1145,A768
sup,A1145,A936
sup,A1145,A624
sup,A1145,A310
sup,A1146,A1003
sup,A1146,A781
sup,A1146,A439
sup,A1146,A342
sup,A1146,A109
sup,A1146,A908
sup,A1146,A316
sup,A1146,A59
sup,A1146,A541
sup,A1146,A687
sup,A1146,A584
sup,A1146,A814
sup,A1146,A921
sup,A1155,A230
sup,A1155,A1051
sup,A1155,A523
sup,A1155,A396
sup,A1155,A309
sup,A1155,A639
sup,A1155,A95
sup,A1155,A562
sup,A1155,A325
sup,A1158,A892
sup,A1158,A871
sup,A1158,A340
sup,A1158,A146
sup,A1158,A276
sup,A1158,A164
sup,A1158,A1063
sup,A1158,A908
sup,A1158,A285
sup,A1161,A87
sup,A1161,A463
sup,A1161,A124
sup,A1161,A112
sup,A1161,A876
sup,A1161,A135
sup,A1161,A493
sup,A1161,A760
sup,A1161,A1041
sup,A1161,A903
sup,A1164,A750
sup,A1164,A400
sup,A1164,A545
sup,A1164,A785
sup,A1164,A92
sup,A1164,A1189
sup,A1164,A41
sup,A1164,A880
sup,A1164,A1039
sup,A1167,A191
sup,A1167,A703
sup,A1167,A813
sup,A1167,A980
sup,A1167,A954
sup,A1167,A872
sup,A1167,A197
sup,A1167,A1031
sup,A1167,A32
sup,A1167,A958
sup,A1167,A1141
sup,A1167,A1070
sup,A1167,A1097
sup,A1167,A720
sup,A1167,A300
sup,A1167,A466
sup,A1167,A536
sup,A1167,A93
sup,A1167,A873
sup,A1167,A571
sup,A1167,A655
sup,A1170,A239
sup,A1170,A531
sup,A1170,A900
sup,A1170,A270
sup,A1170,A648
sup,A1170,A796
sup,A1170,A595
sup,A1170,A516
sup,A1170,A848
sup,A1170,A887
sup,A1170,A769
sup,A1170,A679
sup,A1170,A742
sup,A1170,A283
sup,A1170,A607
sup,A1170,A124
sup,A1171,A108
sup,A1171,A143
sup,A1171,A989
sup,A1171,A911
sup,A1176,A1072
sup,A1176,A551
sup,A1176,A163
sup,A1176,A709
sup,A1176,A88
sup,A1176,A764
sup,A1176,A1168
sup,A1176,A246
sup,A1176,A507
sup,A1176,A168
sup,A1177,A937
sup,A1177,A1055
sup,A1177,A294
sup,A1177,A350
sup,A1177,A945
sup,A1177,A24
sup,A1177,A871
sup,A1177,A1063
sup,A1177,A423
sup,A1179,A344
sup,A1179,A357
sup,A1179,A267
sup,A1179,A724
sup,A1179,A131
sup,A1179,A1106
sup,A1179,A1159
sup,A1179,A740
sup,A1179,A788
sup,A1179,A360
sup,A1179,A741
sup,A1179,A836
sup,A1179,A1145
sup,A1179,A937
sup,A1180,A1121
sup,A1180,A772
sup,A1180,A342
sup,A1180,A123
sup,A1180,A1143
sup,A1180,A456
sup,A1180,A607
sup,A1180,A319
sup,A1183,A1038
sup,A1183,A280
sup,A1183,A993
sup,A1183,A1150
sup,A1183,A607
sup,A1183,A604
sup,A1183,A696
sup,A1183,A311
sup,A1183,A663
sup,A1183,A204
sup,A1183,A975
sup,A1184,A771
sup,A1184,A60
sup,A1184,A1034
sup,A1184,A590
sup,A1184,A336
sup,A1184,A575
sup,A1184,A510
sup,A1184,A11
sup,A1184,A518
sup,A1184,A412
sup,A1184,A196
sup,A1184,A411
sup,A1184,A52
sup,A1184,A1096
sup,A1184,A126
sup,A1184,A394
sup,A1185,A716
sup,A1185,A570
sup,A1185,A800
sup,A1185,A573
sup,A1185,A132
sup,A1185,A126
sup,A1185,A144
sup,A1185,A504
sup,A1185,A1162
sup,A1185,A652
sup,A1185,A507
sup,A1186,A762
sup,A1186,A658
sup,A1186,A775
sup,A1186,A13
sup,A1186,A295
sup,A1186,A104
sup,A1186,A261
sup,A1186,A155
sup,A1186,A325
sup,A1186,A956
sup,A1186,A916
sup,A1186,A154
sup,A1186,A16
sup,A1186,A273
sup,A1186,A468
sup,A1186,A406
sup,A1188,A264
sup,A1188,A605
sup,A1188,A836
sup,A1188,A776
sup,A1188,A462
sup,A1188,A46
sup,A1188,A266
sup,A1188,A540
sup,A1188,A1168
sup,A1188,A274
sup,A1188,A209
sup,A1188,A1119
sup,A1188,A789
sup,A1188,A631
sup,A1188,A74
sup,A1188,A510
sup,A1188,A442
sup,A1188,A559
sup,A1189,A581
sup,A1189,A91
sup,A1189,A1137
sup,A1189,A1127
sup,A1189,A390
sup,A1189,A503
sup,A1189,A936
sup,A1189,A534
sup,A1189,A1134
sup,A1189,A446
sup,A1190,A669
sup,A1191,A868
sup,A1191,A520
sup,A1191,A1129
sup,A1191,A485
sup,A1191,A1138
sup,A1191,A592
sup,A1192,A273
sup,A1192,A26
sup,A1192,A213
sup,A1192,A355
sup,A1192,A704
sup,A1192,A343
sup,A1192,A31
sup,A1192,A475
sup,A1192,A591
sup,A1192,A353
sup,A1192,A237
sup,A1195,A813
sup,A1195,A108
sup,A1195,A545
sup,A1195,A230
sup,A1196,A1186
sup,A1196,A674
sup,A1196,A1164
sup,A1196,A995
sup,A1196,A1042
sup,A1196,A750
sup,A1196,A1003
sup,A1196,A1071
sup,A1196,A377
sup,A1196,A205
sup,A1196,A256
sup,A1196,A247
sup,A1196,A512
sup,A1197,A824
sup,A1197,A750
sup,A1197,A199
sup,A1197,A1037
sup,A1197,A926
sup,A1197,A273
sup,A1198,A920
sup,A1198,A792
sup,A1198,A439
sup,A1198,A682
sup,A1198,A428
sup,A1198,A674
sup,A1198,A370
sup,A1198,A757
sup,A1198,A26
sup,A1198,A1042
sup,A1198,A551
sup,A1198,A864
sup,A1199,A486
sup,A1199,A15
sup,A1199,A698
sup,A1199,A726
sup,A1199,A488
sup,A1199,A826
sup,A1199,A534
sup,A1199,A1009
sup,A1199,A779
sup,A1199,A154
att,A2,A3
att,A3,A4
att,A6,A7
att,A7,A8
att,A9,A10
att,A12,A13
att,A13,A14
att,A16,A17
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A21
att,A26,A27
att,A28,A29
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A34
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A42
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A50,A51
att,A53,A54
att,A55,A56
att,A57,A25
att,A80,A81
att,A84,A80
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A85
att,A137,A138
att,A138,A139
att,A139,A137
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A185
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A205
att,A209,A210
att,A210,A211
att,A213,A214
att,A214,A215
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A292
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A300
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A320
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A360
att,A419,A420
att,A421,A422
att,A422,A423
att,A430,A431
att,A431,A432
att,A432,A433
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A418
att,A520,A521
att,A522,A523
att,A525,A526
att,A527,A519
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A528
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A549
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A581
att,A611,A612
att,A615,A616
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A628
att,A631,A632
att,A632,A633
att,A633,A634
att,A636,A637
att,A638,A639
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A629
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A678
att,A687,A688
att,A688,A689
att,A690,A691
att,A692,A693
att,A694,A695
att,A697,A698
att,A704,A705
att,A709,A710
att,A713,A687
