Entailment,Arg1,Arg2
att,A811,A91
att,A812,A259
att,A812,A732
att,A812,A832
att,A812,A765
att,A812,A708
att,A812,A688
att,A812,A1290
att,A812,A1340
att,A812,A863
att,A816,A863
att,A816,A332
att,A817,A1045
att,A817,A713
att,A820,A233
att,A820,A173
att,A820,A375
att,A820,A518
att,A821,A1159
att,A821,A46
att,A821,A1187
att,A821,A270
att,A821,A1314
att,A821,A903
att,A821,A616
att,A821,A271
att,A821,A1290
att,A821,A498
att,A821,A1280
att,A821,A1289
att,A821,A729
att,A823,A1060
att,A823,A107
att,A823,A815
att,A823,A395
att,A823,A203
att,A823,A1331
att,A823,A1000
att,A823,A1312
att,A823,A951
att,A823,A233
att,A823,A942
att,A823,A1126
att,A823,A492
att,A824,A706
att,A824,A963
att,A824,A718
att,A824,A896
att,A824,A337
att,A824,A261
att,A824,A531
att,A824,A970
att,A824,A585
att,A824,A1288
att,A824,A1358
att,A826,A233
att,A826,A1056
att,A826,A1313
att,A826,A934
att,A826,A360
att,A826,A683
att,A826,A1060
att,A826,A1247
att,A826,A563
att,A826,A1333
att,A826,A199
att,A826,A224
att,A826,A971
att,A826,A420
att,A826,A6
att,A826,A366
att,A826,A520
att,A826,A1128
att,A826,A1121
att,A832,A1186
att,A832,A176
att,A832,A865
att,A832,A822
att,A832,A145
att,A834,A184
att,A834,A851
att,A834,A645
att,A834,A1072
att,A834,A1230
att,A834,A547
att,A834,A1036
att,A834,A1227
att,A834,A1045
att,A834,A71
att,A834,A711
att,A834,A61
att,A834,A443
att,A834,A553
att,A834,A60
att,A834,A1365
att,A836,A113
att,A836,A82
att,A836,A1375
att,A837,A653
att,A837,A900
att,A837,A1058
att,A837,A1143
att,A837,A507
att,A837,A533
att,A837,A1182
att,A837,A160
att,A837,A220
att,A837,A1229
att,A837,A943
att,A837,A1067
att,A838,A1078
att,A838,A1179
att,A838,A25
att,A838,A961
att,A846,A229
att,A846,A63
att,A846,A163
att,A846,A343
att,A846,A1271
att,A846,A1356
att,A846,A1167
att,A846,A546
att,A846,A510
att,A846,A605
att,A846,A456
att,A847,A176
att,A847,A1096
att,A847,A1139
att,A847,A798
att,A847,A757
att,A847,A46
att,A847,A1200
att,A847,A519
att,A847,A768
att,A847,A954
att,A847,A881
att,A847,A616
att,A847,A63
att,A847,A850
att,A847,A683
att,A847,A390
att,A847,A887
att,A848,A1333
att,A848,A1188
att,A848,A235
att,A848,A173
att,A848,A1158
att,A848,A986
att,A848,A938
att,A849,A420
att,A849,A453
att,A849,A1192
att,A849,A155
att,A849,A1253
att,A849,A1033
att,A849,A1073
att,A849,A323
att,A849,A168
att,A849,A922
att,A849,A1220
att,A850,A1133
att,A850,A446
att,A850,A631
att,A850,A307
att,A850,A392
att,A850,A1230
att,A850,A638
att,A850,A967
att,A850,A1179
att,A850,A20
att,A850,A232
att,A850,A1118
att,A850,A228
att,A850,A378
att,A850,A509
att,A850,A74
att,A850,A1266
att,A850,A700
att,A855,A113
att,A855,A1043
att,A855,A486
att,A855,A1158
att,A855,A672
att,A855,A960
att,A855,A727
att,A855,A538
att,A855,A435
att,A855,A734
att,A856,A479
att,A856,A1240
att,A856,A722
att,A856,A513
att,A857,A374
att,A857,A347
att,A857,A506
att,A857,A1287
att,A857,A1248
att,A857,A25
att,A857,A237
att,A857,A1134
att,A857,A1169
att,A857,A341
att,A857,A316
att,A857,A1058
att,A857,A324
att,A857,A1028
att,A857,A1195
att,A857,A638
att,A857,A106
att,A857,A280
att,A858,A594
att,A858,A1167
att,A859,A499
att,A859,A591
att,A859,A197
att,A859,A1046
att,A859,A671
att,A859,A1098
att,A859,A1195
att,A859,A758
att,A859,A862
att,A859,A145
att,A859,A1020
att,A859,A321
att,A859,A847
att,A860,A287
att,A860,A1032
att,A860,A672
att,A860,A209
att,A860,A983
att,A860,A822
att,A860,A969
att,A860,A417
att,A860,A1300
att,A860,A768
att,A861,A255
att,A862,A3
att,A862,A843
att,A862,A725
att,A862,A827
att,A862,A1092
att,A862,A139
att,A862,A571
att,A862,A952
att,A862,A1074
att,A862,A591
att,A862,A563
att,A862,A192
att,A862,A962
att,A862,A398
att,A862,A770
att,A862,A1288
att,A862,A205
att,A862,A400
att,A862,A197
att,A862,A178
att,A862,A680
att,A864,A1190
att,A864,A91
att,A864,A1019
att,A864,A815
att,A864,A375
att,A865,A18
att,A865,A300
att,A865,A1266
att,A865,A338
att,A865,A446
att,A865,A332
att,A865,A1075
att,A865,A1101
att,A865,A199
att,A871,A1163
att,A871,A612
att,A871,A264
att,A871,A894
att,A871,A1141
att,A871,A1252
att,A872,A115
att,A872,A465
att,A872,A384
att,A872,A45
att,A872,A214
att,A872,A345
att,A872,A76
att,A872,A1192
att,A872,A38
att,A872,A624
att,A872,A3
att,A873,A837
att,A873,A881
att,A873,A822
att,A873,A179
att,A873,A133
att,A873,A1294
att,A873,A1396
att,A873,A766
att,A873,A336
att,A873,A173
att,A873,A239
att,A873,A349
att,A873,A724
att,A873,A583
att,A873,A780
att,A874,A873
att,A874,A529
att,A874,A1035
att,A874,A10
att,A874,A348
att,A874,A102
att,A874,A1238
att,A874,A674
att,A874,A807
att,A874,A73
att,A874,A1357
att,A874,A1234
att,A876,A361
att,A876,A602
att,A876,A840
att,A876,A407
att,A876,A28
att,A876,A242
att,A876,A25
att,A876,A0
att,A876,A551
att,A876,A341
att,A876,A1080
att,A876,A936
att,A879,A955
att,A879,A781
att,A879,A860
att,A879,A28
att,A879,A1071
att,A879,A831
att,A879,A910
att,A879,A912
att,A879,A774
att,A879,A347
att,A879,A37
att,A880,A435
att,A880,A49
att,A880,A28
att,A880,A1288
att,A880,A787
att,A880,A15
att,A880,A320
att,A880,A1250
att,A881,A1373
att,A881,A860
att,A881,A1
att,A881,A1345
att,A881,A707
att,A881,A586
att,A881,A462
att,A881,A125
att,A881,A438
att,A881,A86
att,A881,A499
att,A886,A303
att,A886,A295
att,A886,A263
att,A886,A572
att,A886,A371
att,A886,A919
att,A886,A228
att,A886,A1300
att,A886,A539
att,A886,A19
att,A886,A870
att,A886,A41
att,A886,A70
att,A886,A83
att,A886,A936
att,A886,A766
att,A886,A881
att,A887,A270
att,A887,A583
att,A887,A1385
att,A887,A30
att,A887,A1286
att,A893,A1149
att,A893,A544
att,A893,A51
att,A893,A475
att,A893,A1169
att,A893,A1324
att,A893,A870
att,A893,A672
att,A893,A250
att,A893,A840
att,A893,A731
att,A893,A469
att,A893,A953
att,A893,A254
att,A897,A1229
att,A897,A894
att,A897,A870
att,A897,A1030
att,A897,A212
att,A897,A385
att,A897,A753
att,A897,A358
att,A897,A281
att,A897,A224
att,A897,A801
att,A897,A1080
att,A897,A158
att,A897,A204
att,A897,A21
att,A900,A497
att,A900,A342
att,A900,A753
att,A900,A1100
att,A900,A1232
att,A900,A1171
att,A900,A406
att,A900,A714
att,A900,A1263
att,A900,A965
att,A900,A1126
att,A900,A184
att,A900,A1335
att,A900,A1017
att,A901,A428
att,A901,A657
att,A901,A562
att,A901,A680
att,A901,A292
att,A901,A58
att,A901,A619
att,A902,A635
att,A902,A451
att,A906,A1142
att,A906,A113
att,A906,A481
att,A906,A85
att,A906,A322
att,A906,A1320
att,A906,A480
att,A906,A165
att,A906,A751
att,A906,A575
att,A906,A83
att,A906,A669
att,A906,A1092
att,A906,A758
att,A906,A965
att,A906,A485
att,A906,A858
att,A906,A373
att,A907,A531
att,A907,A468
att,A907,A553
att,A907,A148
att,A907,A1236
att,A907,A730
att,A907,A929
att,A907,A326
att,A907,A1147
att,A907,A310
att,A907,A386
att,A907,A637
att,A907,A955
att,A907,A298
att,A907,A1036
att,A907,A1382
att,A907,A666
att,A907,A1031
att,A907,A323
att,A908,A154
att,A908,A1283
att,A908,A312
att,A908,A545
att,A908,A698
att,A908,A1329
att,A908,A1270
att,A909,A369
att,A909,A312
att,A909,A65
att,A916,A567
att,A916,A223
att,A916,A263
att,A916,A21
att,A916,A547
att,A916,A170
att,A916,A107
att,A916,A935
att,A917,A682
att,A917,A77
att,A917,A1308
att,A917,A385
att,A917,A51
att,A917,A604
att,A917,A195
att,A917,A1210
att,A917,A104
att,A917,A1365
att,A917,A1091
att,A917,A646
att,A917,A352
att,A917,A1213
att,A917,A489
att,A917,A157
att,A917,A1046
att,A917,A508
att,A917,A597
att,A917,A207
att,A917,A284
att,A917,A1139
att,A918,A538
att,A918,A1085
att,A918,A290
att,A918,A1064
att,A918,A90
att,A918,A1302
att,A918,A528
att,A918,A819
att,A918,A1012
att,A918,A225
att,A918,A1366
att,A918,A304
att,A918,A942
att,A918,A264
att,A918,A601
att,A918,A428
att,A918,A1307
att,A918,A240
att,A918,A954
att,A920,A375
att,A920,A1223
att,A920,A801
att,A920,A1251
att,A920,A407
att,A920,A748
att,A920,A749
att,A921,A1132
att,A921,A797
att,A921,A1202
att,A921,A1104
att,A921,A218
att,A921,A776
att,A921,A185
att,A921,A285
att,A921,A796
att,A921,A165
att,A921,A1195
att,A921,A255
att,A921,A240
att,A921,A605
att,A921,A498
att,A921,A810
att,A923,A268
att,A923,A1068
att,A923,A823
att,A923,A822
att,A923,A253
att,A923,A906
att,A923,A49
att,A923,A1220
att,A923,A57
att,A923,A455
att,A923,A532
att,A923,A522
att,A923,A1118
att,A923,A784
att,A924,A129
att,A924,A615
att,A924,A765
att,A924,A890
att,A924,A277
att,A924,A694
att,A924,A970
att,A924,A16
att,A924,A764
att,A924,A1118
att,A924,A300
att,A924,A829
att,A924,A1386
att,A924,A439
att,A924,A240
att,A924,A379
att,A924,A1043
att,A924,A1376
att,A926,A175
att,A926,A1291
att,A926,A103
att,A926,A762
att,A928,A712
att,A928,A889
att,A928,A857
att,A928,A194
att,A928,A333
att,A928,A355
att,A928,A894
att,A929,A1095
att,A929,A1120
att,A929,A1005
att,A929,A723
att,A929,A689
att,A929,A101
att,A929,A65
att,A929,A1240
att,A929,A1140
att,A930,A516
att,A930,A511
att,A930,A772
att,A930,A658
att,A930,A832
att,A930,A135
att,A930,A334
att,A930,A908
att,A930,A1289
att,A930,A1077
att,A930,A895
att,A930,A1360
att,A930,A483
att,A930,A1168
att,A930,A260
att,A930,A893
att,A930,A1002
att,A930,A574
att,A930,A191
att,A930,A346
att,A932,A1270
att,A932,A678
att,A932,A315
att,A932,A1189
att,A932,A610
att,A932,A345
att,A932,A950
att,A932,A706
att,A932,A994
att,A932,A1371
att,A932,A302
att,A932,A249
att,A932,A934
att,A932,A553
att,A932,A443
att,A932,A1149
att,A932,A429
att,A932,A222
att,A932,A71
att,A933,A28
att,A933,A1245
att,A933,A1084
att,A933,A1187
att,A933,A506
att,A933,A821
att,A933,A1224
att,A933,A1319
att,A933,A270
att,A933,A1086
att,A933,A936
att,A933,A1336
att,A934,A1226
att,A934,A402
att,A934,A713
att,A934,A1314
att,A935,A252
att,A935,A193
att,A935,A719
att,A935,A663
att,A935,A89
att,A935,A470
att,A935,A840
att,A935,A443
att,A935,A1018
att,A935,A1286
att,A935,A556
att,A935,A329
att,A935,A505
att,A935,A830
att,A936,A62
att,A936,A1338
att,A936,A869
att,A936,A419
att,A936,A321
att,A936,A37
att,A936,A535
att,A937,A365
att,A937,A1333
att,A937,A172
att,A937,A724
att,A937,A1185
att,A937,A624
att,A937,A1366
att,A938,A406
att,A938,A704
att,A938,A1080
att,A938,A1025
att,A938,A1399
att,A938,A738
att,A938,A425
att,A938,A382
att,A938,A1339
att,A938,A1096
att,A938,A354
att,A938,A1386
att,A939,A1295
att,A939,A1154
att,A939,A1373
att,A939,A783
att,A939,A407
att,A939,A197
att,A939,A740
att,A939,A550
att,A939,A1062
att,A939,A216
att,A939,A1140
att,A939,A442
att,A939,A468
att,A939,A1228
att,A939,A794
att,A939,A1074
att,A939,A1305
att,A939,A775
att,A941,A1213
att,A941,A288
att,A941,A1075
att,A941,A477
att,A941,A1250
att,A941,A639
att,A941,A1133
att,A941,A130
att,A941,A1397
att,A941,A831
att,A941,A410
att,A941,A92
att,A941,A527
att,A945,A920
att,A945,A695
att,A945,A119
att,A945,A86
att,A945,A1094
att,A945,A471
att,A945,A637
att,A945,A1245
att,A945,A374
att,A945,A325
att,A945,A198
att,A945,A771
att,A947,A895
att,A947,A957
att,A947,A240
att,A947,A984
att,A947,A1114
att,A947,A724
att,A947,A707
att,A947,A416
att,A947,A276
att,A947,A613
att,A947,A743
att,A947,A1162
att,A947,A723
att,A947,A97
att,A947,A11
att,A947,A1232
att,A947,A1030
att,A947,A896
att,A947,A5
att,A947,A1131
att,A949,A636
att,A949,A1165
att,A949,A1088
att,A949,A104
att,A949,A1342
att,A949,A755
att,A949,A907
att,A949,A438
att,A949,A1020
att,A949,A120
att,A949,A654
att,A951,A670
att,A951,A1377
att,A951,A1358
att,A951,A523
att,A951,A1334
att,A951,A277
att,A951,A70
att,A951,A1031
att,A951,A1114
att,A951,A244
att,A951,A1282
att,A951,A1301
att,A951,A773
att,A951,A467
att,A951,A628
att,A951,A1322
att,A952,A713
att,A952,A555
att,A952,A235
att,A952,A880
att,A952,A709
att,A952,A1031
att,A952,A355
att,A952,A1342
att,A952,A268
att,A954,A712
att,A954,A1293
att,A954,A242
att,A954,A904
att,A954,A540
att,A954,A884
att,A954,A1125
att,A954,A746
att,A954,A107
att,A954,A357
att,A954,A171
att,A955,A307
att,A955,A1243
att,A955,A64
att,A955,A1160
att,A955,A295
att,A955,A470
att,A955,A31
att,A955,A384
att,A955,A651
att,A955,A894
att,A955,A995
att,A955,A533
att,A955,A885
att,A955,A224
att,A956,A772
att,A956,A101
att,A956,A116
att,A956,A211
att,A956,A12
att,A957,A175
att,A957,A1329
att,A957,A156
att,A957,A547
att,A957,A921
att,A957,A871
att,A957,A911
att,A957,A426
att,A957,A1120
att,A957,A771
att,A957,A536
att,A957,A981
att,A957,A107
att,A957,A1130
att,A957,A682
att,A957,A738
att,A957,A435
att,A958,A989
att,A958,A390
att,A958,A785
att,A958,A1038
att,A958,A388
att,A959,A94
att,A959,A698
att,A959,A181
att,A959,A1243
att,A959,A869
att,A959,A738
att,A959,A736
att,A959,A957
att,A959,A357
att,A959,A1264
att,A961,A122
att,A961,A415
att,A961,A539
att,A963,A446
att,A963,A1112
att,A963,A112
att,A963,A678
att,A963,A451
att,A963,A315
att,A963,A582
att,A963,A1093
att,A966,A1106
att,A967,A1005
att,A967,A1368
att,A967,A375
att,A967,A96
att,A967,A308
att,A967,A926
att,A967,A1188
att,A967,A682
att,A967,A1119
att,A967,A850
att,A967,A170
att,A968,A1341
att,A968,A265
att,A970,A463
att,A970,A905
att,A975,A657
att,A975,A601
att,A975,A402
att,A975,A417
att,A975,A1107
att,A975,A814
att,A975,A431
att,A975,A785
att,A975,A158
att,A975,A674
att,A977,A732
att,A977,A1049
att,A980,A105
att,A980,A513
att,A980,A633
att,A980,A661
att,A980,A1046
att,A981,A647
att,A981,A563
att,A981,A844
att,A981,A679
att,A981,A145
att,A981,A98
att,A981,A733
att,A981,A566
att,A981,A294
att,A981,A158
att,A981,A91
att,A981,A1377
att,A981,A15
att,A981,A448
att,A981,A1235
att,A982,A612
att,A982,A46
att,A982,A706
att,A982,A1100
att,A982,A352
att,A982,A624
att,A982,A1360
att,A982,A519
att,A982,A181
att,A982,A1236
att,A982,A1204
att,A982,A956
att,A982,A67
att,A982,A952
att,A984,A85
att,A986,A749
att,A986,A165
att,A986,A506
att,A986,A322
att,A986,A270
att,A986,A271
att,A986,A1317
att,A986,A1344
att,A986,A494
att,A986,A492
att,A987,A58
att,A987,A932
att,A987,A1052
att,A987,A432
att,A987,A741
att,A987,A832
att,A987,A505
att,A988,A1149
att,A988,A160
att,A988,A1026
att,A989,A233
att,A989,A449
att,A989,A1357
att,A989,A471
att,A989,A360
att,A989,A401
att,A989,A780
att,A989,A862
att,A989,A1249
att,A989,A379
att,A989,A563
att,A989,A365
att,A989,A1029
att,A989,A487
att,A991,A522
att,A991,A127
att,A991,A589
att,A991,A569
att,A991,A1260
att,A991,A76
att,A991,A533
att,A991,A243
att,A991,A1225
att,A991,A1075
att,A991,A352
att,A991,A920
att,A991,A923
att,A991,A1374
att,A991,A241
att,A991,A346
att,A991,A309
att,A992,A157
att,A992,A1027
att,A992,A1256
att,A992,A1259
att,A992,A1220
att,A992,A165
att,A992,A583
att,A992,A357
att,A992,A1373
att,A992,A1287
att,A992,A964
att,A992,A433
att,A992,A650
att,A992,A532
att,A992,A902
att,A992,A39
att,A992,A932
att,A992,A238
att,A992,A406
att,A995,A446
att,A995,A948
att,A995,A1176
att,A995,A767
att,A995,A576
att,A995,A0
att,A995,A293
att,A995,A594
att,A995,A995
att,A995,A672
att,A995,A842
att,A995,A483
att,A995,A828
att,A997,A882
att,A997,A1301
att,A997,A613
att,A997,A149
att,A997,A1392
att,A997,A278
att,A997,A798
att,A997,A735
att,A997,A1222
att,A997,A100
att,A997,A1346
att,A997,A511
att,A997,A433
att,A997,A205
att,A997,A40
att,A997,A542
att,A997,A1032
att,A997,A121
att,A997,A1143
att,A1003,A760
att,A1003,A756
att,A1003,A393
att,A1003,A230
att,A1003,A1191
att,A1003,A479
att,A1003,A325
att,A1003,A620
att,A1006,A561
att,A1006,A310
att,A1006,A86
att,A1006,A834
att,A1006,A191
att,A1007,A343
att,A1007,A1365
att,A1008,A1015
att,A1008,A49
att,A1008,A1160
att,A1008,A627
att,A1008,A887
att,A1009,A141
att,A1009,A960
att,A1009,A601
att,A1009,A191
att,A1009,A1340
att,A1009,A272
att,A1009,A313
att,A1009,A1276
att,A1009,A844
att,A1009,A334
att,A1009,A899
att,A1009,A341
att,A1009,A406
att,A1009,A1250
att,A1009,A448
att,A1009,A1181
att,A1009,A1150
att,A1012,A1093
att,A1012,A132
att,A1012,A1052
att,A1012,A1369
att,A1012,A4
att,A1012,A34
att,A1012,A728
att,A1012,A648
att,A1012,A324
att,A1012,A882
att,A1012,A1050
att,A1012,A1039
att,A1012,A327
att,A1012,A760
att,A1014,A1252
att,A1014,A1089
att,A1014,A1086
att,A1014,A316
att,A1014,A209
att,A1014,A287
att,A1014,A105
att,A1014,A96
att,A1014,A1374
att,A1014,A933
att,A1014,A1394
att,A1014,A1022
att,A1018,A1130
att,A1018,A982
att,A1018,A1311
att,A1018,A436
att,A1019,A312
att,A1019,A582
att,A1019,A300
att,A1019,A581
att,A1019,A98
att,A1019,A19
att,A1019,A690
att,A1020,A515
att,A1021,A914
att,A1021,A113
att,A1021,A1021
att,A1021,A279
att,A1021,A1137
att,A1021,A563
att,A1021,A846
att,A1021,A249
att,A1023,A272
att,A1023,A828
att,A1029,A1305
att,A1029,A1035
att,A1029,A115
att,A1029,A262
att,A1029,A112
att,A1029,A1114
att,A1029,A392
att,A1029,A1145
att,A1029,A1024
att,A1029,A984
att,A1029,A36
att,A1030,A478
att,A1030,A1178
att,A1030,A1249
att,A1030,A1128
att,A1030,A171
att,A1030,A1155
att,A1030,A190
att,A1030,A545
att,A1030,A157
att,A1030,A667
att,A1030,A1319
att,A1030,A510
att,A1031,A732
att,A1031,A258
att,A1031,A900
att,A1031,A1189
att,A1031,A510
att,A1031,A1140
att,A1031,A159
att,A1031,A425
att,A1031,A337
att,A1031,A466
att,A1031,A475
att,A1031,A494
att,A1031,A486
att,A1031,A1009
att,A1032,A440
att,A1032,A478
att,A1032,A214
att,A1032,A1259
att,A1032,A246
att,A1032,A80
att,A1032,A1148
att,A1032,A229
att,A1032,A993
att,A1034,A15
att,A1035,A1058
att,A1035,A55
att,A1036,A495
att,A1037,A1098
att,A1037,A632
att,A1037,A782
att,A1037,A734
att,A1037,A1009
att,A1037,A1089
att,A1037,A1295
att,A1037,A498
att,A1038,A44
att,A1038,A618
att,A1038,A148
att,A1038,A1031
att,A1038,A894
att,A1038,A453
att,A1038,A474
att,A1038,A546
att,A1038,A1109
att,A1038,A61
att,A1038,A1344
att,A1038,A1221
att,A1038,A1160
att,A1038,A1341
att,A1038,A9
att,A1038,A985
att,A1038,A171
att,A1038,A283
att,A1039,A1010
att,A1039,A446
att,A1039,A498
att,A1039,A1317
att,A1039,A644
att,A1039,A68
att,A1039,A176
att,A1039,A986
att,A1039,A22
att,A1039,A126
att,A1039,A501
att,A1039,A895
att,A1039,A129
att,A1041,A885
att,A1041,A298
att,A1041,A538
att,A1041,A843
att,A1041,A582
att,A1041,A1215
att,A1041,A1012
att,A1041,A1264
att,A1041,A698
att,A1041,A508
att,A1041,A1063
att,A1041,A305
att,A1041,A861
att,A1044,A121
att,A1044,A623
att,A1044,A910
att,A1044,A1201
att,A1044,A472
att,A1044,A970
att,A1044,A1006
att,A1044,A165
att,A1044,A189
att,A1044,A208
att,A1044,A170
att,A1044,A407
att,A1044,A126
att,A1044,A161
att,A1047,A1244
att,A1048,A830
att,A1048,A1061
att,A1048,A998
att,A1048,A213
att,A1049,A352
att,A1049,A642
att,A1049,A1077
att,A1049,A1135
att,A1049,A43
att,A1049,A548
att,A1049,A671
att,A1049,A716
att,A1049,A493
att,A1049,A834
att,A1049,A178
att,A1049,A1025
att,A1052,A1027
att,A1052,A772
att,A1052,A1025
att,A1052,A1371
att,A1052,A796
att,A1052,A303
att,A1052,A1023
att,A1052,A20
att,A1052,A160
att,A1052,A1270
att,A1052,A713
att,A1052,A116
att,A1052,A337
att,A1052,A797
att,A1052,A492
att,A1052,A309
att,A1052,A1018
att,A1052,A808
att,A1054,A772
att,A1054,A1269
att,A1054,A169
att,A1054,A1133
att,A1054,A717
att,A1054,A639
att,A1054,A273
att,A1054,A294
att,A1054,A1168
att,A1054,A206
att,A1054,A389
att,A1054,A304
att,A1058,A388
att,A1058,A1080
att,A1058,A1227
att,A1058,A572
att,A1058,A1302
att,A1058,A840
att,A1058,A571
att,A1058,A812
att,A1058,A293
att,A1058,A1031
att,A1058,A709
att,A1058,A1015
att,A1058,A93
att,A1058,A845
att,A1058,A110
att,A1058,A718
att,A1058,A1352
att,A1060,A1137
att,A1060,A1186
att,A1060,A81
att,A1060,A1179
att,A1060,A855
att,A1060,A384
att,A1060,A841
att,A1060,A782
att,A1060,A590
att,A1060,A141
att,A1060,A759
att,A1060,A1012
att,A1060,A1125
att,A1060,A274
att,A1060,A1328
att,A1061,A1221
att,A1061,A132
att,A1061,A5
att,A1061,A1110
att,A1061,A155
att,A1061,A1064
att,A1061,A187
att,A1061,A183
att,A1061,A1015
att,A1061,A585
att,A1061,A1029
att,A1061,A793
att,A1061,A302
att,A1061,A618
att,A1061,A124
att,A1061,A1394
att,A1061,A837
att,A1064,A124
att,A1064,A505
att,A1064,A152
att,A1064,A798
att,A1064,A1185
att,A1064,A351
att,A1064,A724
att,A1064,A850
att,A1064,A279
att,A1064,A1385
att,A1064,A814
att,A1064,A1288
att,A1064,A267
att,A1065,A559
att,A1065,A1143
att,A1065,A597
att,A1065,A1229
att,A1065,A113
att,A1065,A675
att,A1065,A272
att,A1065,A606
att,A1065,A645
att,A1065,A1191
att,A1065,A407
att,A1065,A338
att,A1065,A565
att,A1065,A35
att,A1065,A434
att,A1066,A469
att,A1066,A1360
att,A1066,A742
att,A1068,A255
att,A1068,A397
att,A1068,A845
att,A1068,A1332
att,A1068,A753
att,A1068,A673
att,A1068,A66
att,A1070,A378
att,A1070,A346
att,A1070,A530
att,A1070,A1232
att,A1070,A9
att,A1070,A632
att,A1070,A25
att,A1070,A172
att,A1070,A1139
att,A1070,A1062
att,A1070,A286
att,A1070,A1230
att,A1070,A914
att,A1070,A854
att,A1070,A43
att,A1070,A354
att,A1071,A189
att,A1076,A677
att,A1076,A1272
att,A1076,A451
att,A1076,A99
att,A1076,A1164
att,A1076,A215
att,A1076,A162
att,A1076,A1169
att,A1076,A1194
att,A1076,A821
att,A1076,A392
att,A1076,A323
att,A1076,A966
att,A1076,A1347
att,A1076,A615
att,A1076,A89
att,A1076,A1060
att,A1076,A412
att,A1076,A205
att,A1076,A1105
att,A1076,A767
att,A1076,A977
att,A1076,A789
att,A1076,A283
att,A1076,A1071
att,A1076,A38
att,A1077,A1104
att,A1077,A1163
att,A1077,A303
att,A1077,A1397
att,A1077,A327
att,A1077,A1325
att,A1077,A495
att,A1077,A107
att,A1077,A331
att,A1077,A1268
att,A1077,A837
att,A1077,A201
att,A1077,A1264
att,A1077,A889
att,A1077,A1243
att,A1077,A341
att,A1079,A90
att,A1079,A1217
att,A1079,A492
att,A1079,A340
att,A1079,A400
att,A1080,A922
att,A1080,A947
att,A1080,A10
att,A1080,A933
att,A1080,A135
att,A1080,A542
att,A1082,A589
att,A1082,A74
att,A1082,A1009
att,A1082,A288
att,A1082,A210
att,A1082,A399
att,A1084,A666
att,A1084,A235
att,A1084,A1352
att,A1084,A1116
att,A1084,A202
att,A1084,A573
att,A1084,A1194
att,A1084,A355
att,A1084,A699
att,A1085,A1349
att,A1085,A325
att,A1085,A1110
att,A1085,A741
att,A1085,A158
att,A1085,A1233
att,A1085,A823
att,A1085,A834
att,A1085,A858
att,A1085,A563
att,A1085,A780
att,A1085,A970
att,A1085,A867
att,A1085,A1196
att,A1086,A209
att,A1086,A1163
att,A1086,A873
att,A1086,A34
att,A1086,A1322
att,A1086,A1104
att,A1086,A373
att,A1086,A1205
att,A1086,A394
att,A1086,A1263
att,A1086,A1359
att,A1086,A1392
att,A1086,A868
att,A1086,A270
att,A1086,A449
att,A1086,A331
att,A1086,A777
att,A1087,A619
att,A1087,A272
att,A1087,A306
att,A1087,A532
att,A1087,A583
att,A1087,A746
att,A1087,A466
att,A1087,A776
att,A1089,A1019
att,A1089,A237
att,A1089,A424
att,A1089,A1232
att,A1089,A1210
att,A1089,A754
att,A1089,A1230
att,A1089,A1324
att,A1091,A290
att,A1091,A796
att,A1091,A3
att,A1091,A267
att,A1092,A304
att,A1092,A396
att,A1092,A677
att,A1092,A369
att,A1092,A842
att,A1092,A863
att,A1092,A334
att,A1092,A203
att,A1092,A10
att,A1092,A159
att,A1092,A963
att,A1092,A429
att,A1092,A514
att,A1092,A114
att,A1092,A256
att,A1093,A354
att,A1093,A1199
att,A1093,A473
att,A1093,A610
att,A1093,A861
att,A1097,A989
att,A1097,A310
att,A1097,A855
att,A1097,A980
att,A1097,A30
att,A1097,A275
att,A1097,A1231
att,A1097,A790
att,A1097,A952
att,A1097,A62
att,A1097,A556
att,A1097,A672
att,A1097,A309
att,A1097,A181
att,A1097,A854
att,A1098,A929
att,A1098,A68
att,A1098,A87
att,A1098,A925
att,A1098,A447
att,A1098,A896
att,A1098,A1339
att,A1098,A924
att,A1098,A605
att,A1098,A143
att,A1098,A1033
att,A1100,A400
att,A1100,A8
att,A1100,A983
att,A1101,A1286
att,A1101,A312
att,A1102,A162
att,A1102,A58
att,A1102,A157
att,A1102,A543
att,A1102,A960
att,A1102,A1144
att,A1102,A781
att,A1102,A1074
att,A1103,A476
att,A1103,A937
att,A1103,A766
att,A1103,A1391
att,A1103,A246
att,A1103,A627
att,A1103,A839
att,A1103,A1066
att,A1103,A727
att,A1103,A516
att,A1103,A321
att,A1103,A138
att,A1103,A1043
att,A1103,A648
att,A1103,A1196
att,A1103,A958
att,A1103,A1119
att,A1103,A207
att,A1103,A366
att,A1103,A996
att,A1103,A767
att,A1103,A941
att,A1103,A1194
att,A1103,A1251
att,A1103,A953
att,A1104,A1347
att,A1104,A787
att,A1104,A354
att,A1104,A880
att,A1104,A407
att,A1104,A974
att,A1104,A883
att,A1104,A1228
att,A1106,A1163
att,A1106,A401
att,A1106,A223
att,A1106,A114
att,A1107,A1131
att,A1107,A1338
att,A1107,A1219
att,A1107,A924
att,A1107,A96
att,A1107,A249
att,A1107,A1288
att,A1107,A1060
att,A1107,A1274
att,A1107,A1369
att,A1107,A930
att,A1107,A388
att,A1107,A1341
att,A1107,A1253
att,A1107,A1072
att,A1107,A714
att,A1107,A782
att,A1107,A1356
att,A1107,A442
