Entailment,Arg1,Arg2
att,A832,A1143
att,A834,A442
att,A834,A1584
att,A834,A292
att,A834,A359
att,A834,A76
att,A834,A1444
att,A834,A574
att,A834,A1103
att,A834,A98
att,A834,A1309
att,A834,A770
att,A834,A1542
att,A834,A4
att,A834,A681
att,A834,A565
att,A834,A1377
att,A834,A121
att,A834,A75
att,A834,A814
att,A834,A1132
att,A834,A874
att,A835,A1208
att,A835,A545
att,A835,A1550
att,A835,A1252
att,A835,A9
att,A835,A1346
att,A835,A1038
att,A835,A704
att,A835,A1011
att,A835,A29
att,A835,A1354
att,A835,A528
att,A836,A1379
att,A836,A1273
att,A836,A462
att,A836,A925
att,A836,A1515
att,A836,A1237
att,A836,A1519
att,A836,A382
att,A836,A1579
att,A836,A1079
att,A836,A532
att,A837,A53
att,A837,A1573
att,A837,A621
att,A837,A197
att,A837,A1465
att,A837,A1492
att,A839,A850
att,A839,A881
att,A839,A162
att,A840,A528
att,A840,A113
att,A840,A1173
att,A840,A135
att,A840,A40
att,A840,A1410
att,A843,A821
att,A843,A976
att,A843,A1567
att,A843,A926
att,A843,A345
att,A843,A934
att,A843,A1211
att,A843,A64
att,A843,A124
att,A843,A358
att,A843,A167
att,A843,A1306
att,A844,A1503
att,A845,A58
att,A845,A598
att,A845,A1057
att,A845,A381
att,A845,A309
att,A846,A1140
att,A846,A1219
att,A846,A165
att,A846,A1339
att,A846,A1454
att,A846,A1096
att,A846,A1525
att,A846,A848
att,A846,A1464
att,A846,A446
att,A846,A472
att,A846,A1179
att,A846,A460
att,A847,A1225
att,A847,A1525
att,A847,A279
att,A847,A605
att,A847,A1061
att,A847,A447
att,A847,A1110
att,A847,A436
att,A847,A1147
att,A847,A918
att,A847,A1006
att,A847,A845
att,A847,A1173
att,A847,A1034
att,A848,A1214
att,A848,A1076
att,A848,A988
att,A848,A301
att,A848,A297
att,A848,A990
att,A848,A475
att,A848,A749
att,A848,A193
att,A848,A767
att,A848,A678
att,A848,A1234
att,A848,A599
att,A848,A31
att,A848,A1296
att,A849,A148
att,A849,A913
att,A849,A1200
att,A849,A688
att,A849,A738
att,A849,A323
att,A849,A399
att,A849,A133
att,A851,A769
att,A851,A346
att,A851,A131
att,A851,A1246
att,A851,A1319
att,A851,A633
att,A851,A718
att,A851,A1331
att,A851,A922
att,A855,A1119
att,A855,A1354
att,A855,A855
att,A855,A722
att,A855,A1214
att,A855,A625
att,A855,A1148
att,A855,A867
att,A856,A1151
att,A856,A936
att,A856,A1282
att,A856,A179
att,A856,A1523
att,A856,A92
att,A856,A370
att,A856,A1363
att,A856,A29
att,A856,A1469
att,A856,A1554
att,A856,A469
att,A856,A183
att,A856,A1353
att,A856,A869
att,A856,A496
att,A856,A821
att,A856,A1205
att,A858,A68
att,A858,A1289
att,A858,A1396
att,A859,A1108
att,A859,A297
att,A859,A19
att,A859,A1593
att,A859,A905
att,A859,A348
att,A859,A373
att,A859,A1386
att,A859,A1507
att,A860,A692
att,A860,A1212
att,A860,A1412
att,A860,A331
att,A860,A778
att,A861,A279
att,A861,A98
att,A861,A335
att,A861,A605
att,A861,A148
att,A861,A81
att,A861,A222
att,A861,A939
att,A861,A1401
att,A861,A1012
att,A861,A962
att,A867,A139
att,A867,A1473
att,A867,A1177
att,A867,A872
att,A867,A946
att,A867,A411
att,A867,A303
att,A867,A30
att,A867,A842
att,A867,A1270
att,A867,A169
att,A867,A1334
att,A867,A1421
att,A867,A1278
att,A867,A1558
att,A867,A1440
att,A867,A844
att,A868,A1075
att,A868,A922
att,A868,A617
att,A868,A740
att,A868,A1443
att,A868,A520
att,A868,A107
att,A868,A1271
att,A868,A735
att,A868,A370
att,A868,A1375
att,A868,A818
att,A868,A125
att,A868,A487
att,A868,A365
att,A868,A1347
att,A868,A495
att,A871,A286
att,A871,A1123
att,A871,A1170
att,A871,A878
att,A871,A68
att,A871,A1473
att,A871,A1195
att,A871,A834
att,A871,A755
att,A871,A1574
att,A872,A486
att,A872,A833
att,A872,A973
att,A872,A1176
att,A872,A943
att,A872,A1078
att,A873,A1081
att,A873,A462
att,A873,A98
att,A873,A1494
att,A873,A925
att,A873,A1118
att,A873,A483
att,A873,A748
att,A873,A1166
att,A873,A1139
att,A874,A593
att,A874,A1531
att,A874,A225
att,A874,A930
att,A874,A608
att,A874,A353
att,A874,A1338
att,A874,A179
att,A874,A951
att,A885,A1208
att,A885,A290
att,A885,A1337
att,A885,A481
att,A885,A642
att,A887,A616
att,A887,A1563
att,A887,A275
att,A887,A628
att,A887,A655
att,A887,A1082
att,A890,A410
att,A890,A478
att,A890,A1166
att,A890,A839
att,A890,A1309
att,A890,A645
att,A890,A955
att,A890,A856
att,A890,A424
att,A890,A141
att,A893,A1234
att,A893,A285
att,A893,A545
att,A893,A895
att,A893,A370
att,A893,A1422
att,A893,A1460
att,A893,A446
att,A893,A849
att,A893,A582
att,A893,A1362
att,A893,A1117
att,A895,A729
att,A895,A817
att,A895,A784
att,A895,A505
att,A895,A216
att,A895,A863
att,A895,A58
att,A895,A1046
att,A895,A542
att,A895,A317
att,A895,A444
att,A895,A156
att,A896,A1138
att,A896,A1150
att,A896,A1068
att,A896,A425
att,A896,A854
att,A896,A1442
att,A896,A717
att,A896,A987
att,A897,A1482
att,A897,A1440
att,A897,A12
att,A897,A795
att,A897,A304
att,A897,A1168
att,A897,A672
att,A897,A556
att,A897,A1272
att,A897,A1219
att,A897,A1493
att,A897,A1481
att,A897,A1195
att,A897,A1042
att,A897,A245
att,A897,A652
att,A897,A0
att,A899,A1513
att,A900,A1542
att,A900,A615
att,A900,A613
att,A900,A1353
att,A900,A513
att,A900,A1148
att,A900,A441
att,A900,A343
att,A900,A997
att,A900,A610
att,A900,A1223
att,A901,A856
att,A901,A401
att,A904,A746
att,A904,A319
att,A904,A831
att,A906,A671
att,A906,A688
att,A906,A168
att,A906,A550
att,A906,A1571
att,A906,A373
att,A906,A414
att,A906,A430
att,A906,A1040
att,A906,A586
att,A906,A1205
att,A906,A483
att,A906,A88
att,A906,A138
att,A906,A1517
att,A906,A1381
att,A909,A1169
att,A909,A1110
att,A909,A588
att,A909,A1444
att,A909,A1087
att,A909,A575
att,A909,A1086
att,A909,A552
att,A909,A298
att,A909,A150
att,A909,A494
att,A909,A997
att,A912,A764
att,A912,A579
att,A912,A790
att,A912,A453
att,A912,A103
att,A912,A999
att,A912,A992
att,A912,A805
att,A912,A982
att,A912,A393
att,A912,A174
att,A912,A884
att,A912,A794
att,A912,A70
att,A912,A81
att,A913,A558
att,A913,A13
att,A913,A442
att,A913,A1386
att,A913,A532
att,A913,A817
att,A913,A140
att,A913,A667
att,A913,A583
att,A913,A1452
att,A913,A1351
att,A913,A1417
att,A913,A1259
att,A913,A334
att,A913,A826
att,A913,A555
att,A913,A913
att,A913,A0
att,A920,A157
att,A920,A373
att,A920,A1288
att,A920,A869
att,A920,A485
att,A920,A401
att,A920,A1044
att,A920,A1128
att,A920,A622
att,A923,A1317
att,A923,A96
att,A923,A1480
att,A923,A1194
att,A923,A600
att,A923,A278
att,A923,A867
att,A923,A815
att,A923,A1291
att,A923,A1568
att,A923,A54
att,A923,A444
att,A923,A1064
att,A923,A370
att,A923,A170
att,A923,A1283
att,A924,A1221
att,A924,A1373
att,A924,A480
att,A924,A557
att,A926,A1206
att,A926,A127
att,A926,A1555
att,A926,A182
att,A926,A994
att,A926,A1390
att,A926,A1448
att,A926,A480
att,A926,A265
att,A926,A1542
att,A926,A142
att,A926,A625
att,A926,A946
att,A926,A118
att,A926,A400
att,A926,A1338
att,A926,A1383
att,A926,A219
att,A926,A442
att,A926,A945
att,A926,A1222
att,A928,A109
att,A928,A61
att,A928,A241
att,A928,A476
att,A928,A1323
att,A928,A387
att,A928,A1462
att,A928,A1340
att,A928,A736
att,A928,A371
att,A933,A1551
att,A933,A835
att,A933,A132
att,A934,A603
att,A935,A574
att,A935,A929
att,A935,A169
att,A935,A950
att,A935,A1368
att,A935,A841
att,A935,A107
att,A935,A256
att,A935,A1189
att,A935,A9
att,A935,A544
att,A935,A1350
att,A937,A1171
att,A937,A167
att,A937,A501
att,A937,A1094
att,A937,A1549
att,A937,A1250
att,A937,A957
att,A937,A821
att,A937,A1266
att,A937,A1309
att,A937,A1224
att,A937,A279
att,A937,A471
att,A937,A10
att,A937,A433
att,A937,A549
att,A938,A357
att,A941,A1321
att,A941,A1306
att,A941,A1161
att,A941,A271
att,A942,A294
att,A942,A541
att,A942,A92
att,A942,A1552
att,A942,A892
att,A942,A193
att,A942,A1121
att,A942,A1514
att,A942,A1413
att,A942,A482
att,A942,A419
att,A942,A1451
att,A942,A631
att,A942,A903
att,A949,A970
att,A949,A788
att,A949,A690
att,A949,A973
att,A949,A1171
att,A949,A66
att,A949,A437
att,A949,A833
att,A949,A850
att,A949,A97
att,A950,A319
att,A950,A813
att,A952,A1372
att,A952,A1461
att,A952,A1222
att,A952,A886
att,A952,A891
att,A952,A758
att,A952,A823
att,A952,A1252
att,A952,A90
att,A952,A601
att,A952,A830
att,A952,A383
att,A952,A934
att,A952,A1205
att,A952,A154
att,A952,A1570
att,A952,A1496
att,A954,A650
att,A954,A1541
att,A954,A256
att,A954,A429
att,A954,A543
att,A954,A1008
att,A954,A198
att,A954,A1501
att,A954,A1332
att,A954,A464
att,A954,A684
att,A954,A1566
att,A954,A308
att,A956,A1092
att,A956,A338
att,A956,A13
att,A956,A1338
att,A956,A1077
att,A956,A1093
att,A956,A391
att,A956,A1055
att,A956,A1062
att,A956,A74
att,A956,A510
att,A956,A177
att,A956,A757
att,A956,A1192
att,A956,A999
att,A956,A624
att,A956,A1396
att,A956,A400
att,A962,A433
att,A962,A1276
att,A962,A1289
att,A962,A1508
att,A962,A1506
att,A962,A650
att,A964,A1248
att,A964,A335
att,A964,A352
att,A965,A561
att,A965,A1365
att,A965,A1389
att,A965,A127
att,A965,A1263
att,A965,A139
att,A965,A836
att,A965,A183
att,A965,A573
att,A965,A517
att,A965,A473
att,A965,A297
att,A965,A1458
att,A965,A1276
att,A965,A873
att,A967,A512
att,A967,A209
att,A967,A1100
att,A967,A417
att,A967,A1357
att,A967,A131
att,A967,A1137
att,A967,A2
att,A967,A367
att,A967,A510
att,A967,A1521
att,A967,A985
att,A967,A627
att,A967,A1496
att,A969,A542
att,A969,A125
att,A969,A668
att,A969,A1381
att,A969,A1146
att,A969,A1561
att,A969,A1148
att,A969,A511
att,A969,A765
att,A969,A168
att,A969,A995
att,A969,A1377
att,A969,A1579
att,A969,A692
att,A969,A675
att,A969,A1457
att,A969,A694
att,A969,A599
att,A969,A1490
att,A969,A971
att,A970,A1037
att,A970,A514
att,A970,A204
att,A970,A1330
att,A970,A231
att,A970,A1472
att,A970,A16
att,A970,A302
att,A970,A643
att,A970,A1039
att,A970,A300
att,A970,A1032
att,A970,A1213
att,A970,A500
att,A970,A1499
att,A970,A472
att,A970,A1064
att,A973,A59
att,A973,A3
att,A973,A1085
att,A973,A75
att,A973,A1413
att,A974,A1572
att,A974,A851
att,A974,A444
att,A974,A1489
att,A974,A682
att,A975,A326
att,A975,A463
att,A975,A823
att,A975,A456
att,A977,A849
att,A977,A1413
att,A977,A1414
att,A977,A989
att,A977,A275
att,A977,A1470
att,A977,A1044
att,A977,A771
att,A981,A107
att,A981,A295
att,A981,A12
att,A981,A1290
att,A983,A1044
att,A983,A1548
att,A983,A1279
att,A983,A1361
att,A983,A756
att,A983,A874
att,A983,A0
att,A983,A28
att,A983,A315
att,A983,A784
att,A983,A747
att,A983,A600
att,A983,A210
att,A983,A661
att,A983,A471
att,A983,A256
att,A983,A1209
att,A983,A1348
att,A987,A753
att,A987,A126
att,A987,A1227
att,A987,A1438
att,A987,A597
att,A987,A624
att,A987,A1555
att,A987,A1425
att,A987,A333
att,A987,A177
att,A987,A209
att,A987,A1153
att,A987,A543
att,A987,A1222
att,A987,A1175
att,A987,A764
att,A987,A628
att,A987,A433
att,A987,A1310
att,A987,A1255
att,A992,A782
att,A992,A119
att,A993,A340
att,A993,A657
att,A994,A1023
att,A994,A40
att,A994,A1260
att,A994,A849
att,A994,A397
att,A994,A1545
att,A994,A1348
att,A994,A858
att,A994,A766
att,A994,A1300
att,A994,A176
att,A994,A1250
att,A994,A1025
att,A994,A483
att,A994,A714
att,A996,A1273
att,A996,A1003
att,A996,A1257
att,A996,A729
att,A996,A1581
att,A997,A1450
att,A997,A518
att,A997,A793
att,A997,A1548
att,A997,A314
att,A997,A1082
att,A997,A25
att,A997,A43
att,A1000,A912
att,A1000,A884
att,A1000,A425
att,A1000,A925
att,A1001,A1565
att,A1001,A1035
att,A1001,A10
att,A1002,A925
att,A1002,A347
att,A1002,A956
att,A1002,A1403
att,A1003,A1182
att,A1003,A632
att,A1003,A1561
att,A1003,A333
att,A1003,A567
att,A1003,A1177
att,A1003,A179
att,A1003,A1578
att,A1003,A1085
att,A1003,A1152
att,A1003,A497
att,A1003,A298
att,A1003,A142
att,A1003,A900
att,A1003,A70
att,A1003,A778
att,A1003,A616
att,A1003,A521
att,A1003,A1161
att,A1004,A1333
att,A1004,A1414
att,A1004,A262
att,A1004,A1210
att,A1004,A1437
att,A1004,A658
att,A1004,A919
att,A1004,A810
att,A1006,A1246
att,A1006,A1048
att,A1006,A833
att,A1006,A1114
att,A1006,A1454
att,A1006,A147
att,A1006,A952
att,A1006,A714
att,A1006,A396
att,A1006,A356
att,A1006,A1120
att,A1006,A1011
att,A1006,A86
att,A1006,A1467
att,A1006,A389
att,A1006,A1387
att,A1006,A1416
att,A1006,A374
att,A1006,A1265
att,A1006,A172
att,A1006,A124
att,A1006,A556
att,A1006,A918
att,A1007,A1442
att,A1007,A1266
att,A1007,A498
att,A1007,A1299
att,A1007,A350
att,A1007,A488
att,A1007,A1465
att,A1007,A1291
att,A1007,A909
att,A1007,A110
att,A1007,A1193
att,A1007,A1543
att,A1007,A804
att,A1010,A1475
att,A1010,A1545
att,A1010,A494
att,A1010,A1191
att,A1010,A214
att,A1010,A907
att,A1010,A144
att,A1010,A1318
att,A1010,A1546
att,A1010,A633
att,A1010,A584
att,A1010,A1402
att,A1010,A526
att,A1010,A933
att,A1011,A1205
att,A1011,A848
att,A1011,A905
att,A1011,A453
att,A1012,A631
att,A1012,A265
att,A1017,A533
att,A1017,A694
att,A1017,A791
att,A1017,A13
att,A1017,A904
att,A1017,A503
att,A1017,A1261
att,A1017,A378
att,A1017,A1351
att,A1017,A1447
att,A1017,A8
att,A1017,A808
att,A1017,A177
att,A1017,A1554
att,A1017,A343
att,A1019,A492
att,A1019,A899
att,A1019,A604
att,A1019,A1242
att,A1019,A700
att,A1019,A919
att,A1022,A1043
att,A1022,A773
att,A1022,A110
att,A1022,A1251
att,A1022,A538
att,A1022,A278
att,A1022,A272
att,A1022,A265
att,A1022,A494
att,A1022,A1278
att,A1022,A1521
att,A1022,A854
att,A1022,A1169
att,A1022,A735
att,A1022,A303
att,A1022,A563
att,A1022,A1453
att,A1022,A1114
att,A1022,A852
att,A1025,A845
att,A1025,A200
att,A1025,A1539
att,A1025,A737
att,A1025,A150
att,A1025,A1491
att,A1025,A1317
att,A1025,A1517
att,A1025,A407
att,A1025,A1186
att,A1026,A1041
att,A1026,A1535
att,A1026,A974
att,A1026,A60
att,A1028,A152
att,A1028,A60
att,A1028,A333
att,A1028,A1472
att,A1028,A142
att,A1028,A405
att,A1028,A1442
att,A1028,A1297
att,A1029,A1341
att,A1029,A1247
att,A1029,A505
att,A1029,A1169
att,A1029,A694
att,A1029,A47
att,A1029,A385
att,A1029,A1189
att,A1035,A543
att,A1035,A3
att,A1035,A1589
att,A1035,A1217
att,A1035,A1147
att,A1035,A160
att,A1035,A89
att,A1035,A1249
att,A1035,A200
att,A1035,A872
att,A1035,A449
att,A1035,A507
att,A1035,A616
att,A1035,A977
att,A1035,A1040
att,A1035,A785
att,A1035,A797
att,A1037,A1162
att,A1037,A1171
att,A1038,A260
att,A1038,A465
att,A1038,A1401
att,A1038,A1310
att,A1039,A167
att,A1039,A832
att,A1039,A1075
att,A1039,A1144
att,A1039,A257
att,A1041,A907
att,A1041,A540
att,A1041,A1385
att,A1041,A686
att,A1041,A735
att,A1041,A820
att,A1041,A1169
att,A1041,A799
att,A1041,A610
att,A1041,A806
att,A1041,A585
att,A1041,A173
att,A1041,A298
att,A1041,A1079
att,A1041,A1460
att,A1041,A254
att,A1043,A747
att,A1043,A1233
att,A1043,A155
att,A1043,A741
att,A1043,A1470
att,A1043,A696
att,A1043,A780
att,A1043,A893
att,A1043,A553
att,A1043,A39
att,A1044,A1235
att,A1044,A1521
att,A1046,A702
att,A1046,A1230
att,A1046,A1453
att,A1046,A1316
att,A1046,A321
att,A1046,A274
att,A1046,A1402
att,A1046,A220
att,A1046,A472
att,A1046,A1399
att,A1046,A411
att,A1046,A834
att,A1046,A171
att,A1046,A194
att,A1046,A1082
att,A1046,A1490
att,A1046,A436
att,A1047,A849
att,A1047,A794
att,A1047,A1046
att,A1047,A1265
att,A1047,A773
att,A1047,A338
att,A1048,A784
att,A1048,A1464
att,A1048,A1285
att,A1048,A109
att,A1048,A10
att,A1048,A335
att,A1048,A956
att,A1048,A484
att,A1050,A380
att,A1050,A1472
att,A1050,A1061
att,A1050,A422
att,A1050,A694
att,A1050,A909
att,A1050,A1514
att,A1050,A375
att,A1050,A1029
att,A1050,A601
att,A1050,A1001
att,A1050,A68
att,A1050,A1352
att,A1050,A561
att,A1050,A1373
att,A1050,A706
att,A1050,A419
att,A1050,A987
att,A1050,A996
att,A1050,A1499
att,A1050,A1526
att,A1053,A471
att,A1053,A95
att,A1054,A128
att,A1054,A1256
att,A1054,A539
att,A1054,A47
att,A1054,A1290
att,A1054,A1515
att,A1054,A17
att,A1054,A555
att,A1054,A1137
att,A1054,A453
att,A1054,A295
att,A1054,A169
att,A1056,A159
att,A1056,A751
att,A1056,A1478
att,A1057,A1555
att,A1057,A364
att,A1057,A108
att,A1057,A588
att,A1057,A179
att,A1057,A1478
att,A1057,A1152
att,A1057,A943
att,A1057,A702
att,A1057,A1304
att,A1057,A1533
att,A1058,A383
att,A1058,A723
att,A1058,A1206
att,A1058,A566
att,A1058,A813
att,A1058,A432
att,A1058,A670
att,A1058,A765
att,A1058,A706
att,A1058,A856
att,A1058,A57
att,A1058,A200
att,A1058,A591
att,A1058,A1263
att,A1058,A679
att,A1058,A1174
att,A1058,A1067
att,A1058,A112
att,A1058,A480
att,A1058,A656
att,A1058,A331
att,A1058,A1103
att,A1062,A337
att,A1062,A1502
att,A1062,A888
att,A1062,A1293
att,A1062,A164
att,A1062,A413
att,A1062,A173
att,A1063,A1315
att,A1063,A1497
att,A1063,A777
att,A1063,A886
att,A1063,A1108
att,A1063,A6
att,A1063,A1413
att,A1063,A1020
att,A1063,A512
att,A1063,A1118
att,A1063,A430
att,A1063,A314
att,A1063,A215
att,A1064,A603
att,A1064,A289
att,A1064,A681
att,A1064,A709
att,A1064,A1132
att,A1064,A586
att,A1064,A126
att,A1064,A922
att,A1064,A894
att,A1064,A694
att,A1064,A298
att,A1064,A1405
att,A1065,A1087
att,A1065,A259
att,A1065,A336
att,A1065,A110
att,A1065,A843
att,A1065,A966
att,A1065,A1207
att,A1065,A640
att,A1065,A609
att,A1065,A896
att,A1065,A239
att,A1065,A1191
att,A1065,A105
att,A1065,A233
att,A1065,A76
att,A1069,A1000
att,A1070,A1418
att,A1070,A545
att,A1070,A1375
att,A1070,A529
att,A1070,A947
att,A1070,A542
att,A1070,A520
att,A1072,A935
att,A1072,A813
att,A1072,A572
att,A1072,A1285
att,A1072,A455
att,A1073,A1582
att,A1073,A453
att,A1073,A1354
att,A1073,A435
att,A1073,A136
att,A1073,A190
att,A1073,A1310
att,A1073,A966
att,A1073,A677
att,A1073,A452
att,A1074,A1288
att,A1074,A649
att,A1074,A319
att,A1074,A498
att,A1075,A1573
att,A1075,A106
att,A1075,A888
att,A1075,A1124
att,A1075,A982
att,A1075,A244
att,A1075,A1285
att,A1075,A1462
att,A1075,A1559
att,A1075,A60
att,A1075,A1298
att,A1075,A1468
att,A1075,A1202
att,A1075,A1411
att,A1075,A188
att,A1075,A1229
att,A1075,A638
att,A1077,A1362
att,A1077,A770
att,A1077,A1330
att,A1077,A602
att,A1077,A492
att,A1077,A1405
att,A1077,A578
att,A1077,A166
att,A1077,A1197
att,A1077,A844
att,A1077,A570
att,A1077,A1340
att,A1077,A52
att,A1077,A600
att,A1077,A1348
att,A1077,A32
att,A1078,A1380
att,A1079,A942
att,A1079,A976
att,A1079,A1054
att,A1079,A719
att,A1079,A1490
att,A1079,A1546
att,A1079,A250
att,A1079,A2
att,A1079,A529
att,A1079,A1228
att,A1079,A768
att,A1079,A856
att,A1079,A265
att,A1079,A819
att,A1082,A1499
att,A1082,A681
att,A1082,A595
att,A1082,A542
att,A1082,A551
att,A1082,A816
att,A1082,A265
att,A1082,A1468
att,A1082,A592
att,A1082,A1014
att,A1082,A1596
att,A1082,A1487
att,A1082,A233
att,A1082,A70
att,A1082,A528
att,A1082,A921
att,A1083,A449
att,A1083,A1309
att,A1083,A582
att,A1083,A496
att,A1083,A1149
att,A1083,A600
att,A1083,A245
att,A1084,A957
att,A1084,A326
att,A1085,A1258
att,A1085,A1406
att,A1085,A1140
att,A1085,A413
att,A1085,A438
att,A1086,A1133
att,A1086,A732
att,A1086,A1168
att,A1086,A319
att,A1086,A305
att,A1086,A898
att,A1086,A1391
att,A1086,A95
att,A1086,A1362
att,A1086,A909
att,A1087,A1489
att,A1087,A583
att,A1087,A1471
att,A1087,A66
att,A1087,A425
att,A1087,A1415
att,A1087,A1435
att,A1087,A260
att,A1087,A757
att,A1087,A607
att,A1087,A955
att,A1087,A1329
att,A1087,A1364
att,A1087,A1043
att,A1087,A86
att,A1087,A1504
att,A1087,A185
att,A1087,A1257
att,A1089,A28
att,A1089,A944
att,A1089,A532
att,A1092,A1247
att,A1092,A589
att,A1092,A1032
att,A1092,A1536
att,A1092,A716
att,A1092,A162
att,A1092,A503
att,A1092,A1253
att,A1092,A1490
att,A1092,A1286
att,A1093,A776
att,A1093,A1111
att,A1093,A187
att,A1093,A442
att,A1093,A111
att,A1094,A1578
att,A1094,A1374
att,A1094,A623
att,A1094,A773
att,A1095,A1391
att,A1095,A165
att,A1095,A980
att,A1095,A1457
att,A1095,A762
att,A1095,A1166
att,A1095,A679
att,A1095,A861
att,A1095,A1064
att,A1095,A1029
att,A1095,A416
att,A1095,A827
att,A1095,A1133
att,A1095,A899
att,A1095,A1218
att,A1095,A966
att,A1096,A242
att,A1096,A233
att,A1096,A467
att,A1096,A340
att,A1096,A135
att,A1096,A866
att,A1096,A1123
att,A1096,A874
att,A1098,A535
att,A1098,A1241
att,A1098,A1505
att,A1098,A1495
att,A1098,A291
att,A1098,A826
att,A1098,A1019
att,A1098,A671
att,A1098,A375
att,A1098,A982
att,A1098,A3
att,A1098,A384
att,A1098,A884
att,A1098,A557
att,A1098,A1310
att,A1098,A1303
att,A1099,A702
att,A1099,A801
att,A1099,A1256
att,A1099,A525
att,A1099,A379
att,A1099,A1022
att,A1099,A232
att,A1099,A898
att,A1099,A1044
att,A1099,A877
att,A1099,A334
att,A1101,A220
att,A1101,A645
att,A1101,A911
att,A1101,A755
att,A1101,A1248
att,A1101,A407
att,A1101,A349
att,A1101,A244
att,A1101,A972
att,A1101,A490
att,A1101,A137
att,A1101,A538
att,A1101,A1126
att,A1101,A1475
att,A1101,A855
att,A1101,A330
att,A1101,A772
att,A1104,A1119
att,A1104,A131
att,A1104,A611
att,A1104,A739
att,A1105,A838
att,A1105,A358
att,A1105,A215
att,A1106,A204
att,A1106,A1177
att,A1106,A106
att,A1106,A377
att,A1106,A187
att,A1106,A79
att,A1106,A280
att,A1106,A1430
att,A1106,A306
att,A1106,A1375
att,A1106,A661
att,A1106,A474
att,A1106,A133
att,A1106,A1438
att,A1107,A1047
att,A1107,A555
att,A1107,A1501
att,A1107,A301
att,A1107,A1245
att,A1107,A1451
att,A1107,A677
att,A1107,A1320
att,A1107,A1264
att,A1111,A781
att,A1111,A1306
att,A1111,A1231
att,A1111,A1187
att,A1111,A1538
att,A1111,A587
att,A1111,A1525
att,A1111,A788
att,A1111,A458
att,A1111,A642
att,A1111,A301
att,A1111,A1069
att,A1114,A241
att,A1114,A200
att,A1114,A980
att,A1114,A267
att,A1114,A999
att,A1114,A496
att,A1114,A827
att,A1114,A1136
att,A1114,A0
att,A1115,A1563
att,A1115,A402
att,A1115,A1115
att,A1115,A549
att,A1115,A100
att,A1115,A645
att,A1115,A942
att,A1115,A574
att,A1115,A869
att,A1115,A1561
att,A1115,A1284
att,A1115,A327
att,A1116,A851
att,A1116,A756
att,A1116,A427
att,A1116,A674
att,A1116,A1599
att,A1116,A330
att,A1116,A161
att,A1116,A868
att,A1116,A886
att,A1116,A334
att,A1116,A1546
att,A1117,A616
att,A1117,A1473
att,A1117,A116
att,A1117,A355
att,A1117,A1568
att,A1117,A434
att,A1117,A1146
att,A1117,A1591
att,A1118,A1032
att,A1118,A119
att,A1118,A948
att,A1120,A506
att,A1120,A396
att,A1120,A684
att,A1120,A923
att,A1120,A1213
att,A1121,A37
att,A1121,A1386
att,A1121,A183
att,A1121,A306
att,A1121,A349
att,A1121,A721
att,A1121,A545
att,A1121,A1239
att,A1121,A253
att,A1121,A1422
att,A1121,A147
att,A1121,A934
att,A1121,A1575
att,A1121,A1030
att,A1121,A1399
att,A1121,A87
att,A1121,A1218
att,A1123,A1219
att,A1123,A149
att,A1123,A1134
att,A1123,A482
att,A1123,A1409
att,A1123,A730
att,A1123,A1270
att,A1123,A269
att,A1123,A362
att,A1123,A1470
att,A1124,A1365
att,A1124,A804
att,A1125,A210
att,A1125,A446
att,A1125,A1462
att,A1125,A109
att,A1125,A167
att,A1125,A639
att,A1125,A526
att,A1125,A1039
att,A1125,A537
att,A1125,A698
att,A1125,A918
att,A1125,A136
att,A1125,A1303
att,A1125,A484
att,A1125,A1167
att,A1125,A1276
att,A1127,A348
att,A1127,A59
att,A1127,A728
att,A1127,A1124
att,A1128,A1274
att,A1128,A573
att,A1128,A131
att,A1132,A1095
att,A1132,A756
att,A1132,A1259
att,A1132,A1572
att,A1132,A1237
att,A1132,A1303
att,A1132,A177
att,A1132,A153
att,A1132,A949
att,A1132,A1162
att,A1132,A20
att,A1133,A1198
att,A1133,A634
att,A1133,A1240
att,A1133,A960
att,A1133,A41
att,A1133,A234
att,A1133,A173
att,A1133,A194
att,A1133,A1196
att,A1133,A703
att,A1133,A564
att,A1133,A616
att,A1133,A1028
att,A1133,A510
att,A1133,A760
att,A1133,A93
att,A1133,A1255
att,A1136,A592
att,A1136,A141
att,A1136,A481
att,A1136,A607
att,A1136,A933
att,A1136,A558
att,A1136,A633
att,A1136,A1557
att,A1140,A437
att,A1140,A1545
att,A1140,A585
att,A1140,A1403
att,A1140,A286
att,A1140,A996
att,A1140,A567
att,A1140,A936
att,A1140,A364
att,A1140,A1228
att,A1140,A1144
att,A1140,A1440
att,A1140,A36
att,A1147,A1093
att,A1147,A1174
att,A1147,A679
att,A1147,A1585
att,A1147,A1267
att,A1147,A644
att,A1147,A943
att,A1147,A464
att,A1147,A1065
att,A1147,A896
att,A1147,A166
att,A1147,A535
att,A1147,A1563
att,A1147,A1434
att,A1147,A24
att,A1147,A1129
att,A1147,A325
att,A1147,A267
att,A1147,A1525
att,A1147,A235
att,A1147,A473
att,A1147,A734
att,A1147,A1139
att,A1147,A1345
att,A1148,A959
att,A1148,A387
att,A1148,A12
att,A1151,A1033
att,A1151,A738
att,A1151,A1581
att,A1151,A251
att,A1151,A1305
att,A1153,A111
att,A1153,A291
att,A1153,A640
att,A1153,A570
att,A1153,A1281
att,A1153,A1277
att,A1153,A1451
