Entailment,Arg1,Arg2
att,A934,A2330
att,A935,A385
att,A935,A608
att,A935,A946
att,A935,A1712
att,A935,A1968
att,A935,A1428
att,A935,A2296
att,A935,A1613
att,A935,A1291
att,A935,A770
att,A935,A732
att,A936,A2414
att,A936,A1791
att,A936,A1625
att,A936,A1031
att,A936,A1213
att,A936,A1161
att,A936,A854
att,A936,A1693
att,A936,A573
att,A936,A1842
att,A936,A259
att,A937,A469
att,A937,A1572
att,A937,A1716
att,A937,A2309
att,A937,A2132
att,A937,A1096
att,A937,A1601
att,A939,A2482
att,A939,A1294
att,A939,A32
att,A939,A325
att,A939,A1809
att,A939,A355
att,A939,A609
att,A939,A1396
att,A939,A2460
att,A939,A1303
att,A939,A523
att,A939,A2016
att,A939,A330
att,A939,A1707
att,A939,A171
att,A939,A1458
att,A939,A2291
att,A939,A659
att,A940,A1485
att,A940,A532
att,A940,A2279
att,A940,A102
att,A940,A879
att,A940,A158
att,A940,A719
att,A940,A134
att,A940,A1875
att,A941,A405
att,A941,A193
att,A941,A2373
att,A941,A650
att,A941,A1350
att,A941,A1400
att,A941,A2238
att,A941,A1653
att,A941,A895
att,A941,A1484
att,A941,A1722
att,A941,A1056
att,A941,A2148
att,A941,A937
att,A941,A1831
att,A941,A1136
att,A943,A974
att,A943,A1042
att,A943,A1807
att,A943,A286
att,A943,A718
att,A943,A1102
att,A943,A2134
att,A943,A123
att,A943,A815
att,A943,A1348
att,A943,A1137
att,A946,A9
att,A946,A418
att,A946,A911
att,A946,A1671
att,A946,A1791
att,A946,A2056
att,A946,A1581
att,A946,A2053
att,A946,A2124
att,A946,A2058
att,A946,A2479
att,A946,A1122
att,A946,A1655
att,A946,A19
att,A946,A1528
att,A946,A78
att,A946,A1916
att,A946,A109
att,A946,A2459
att,A946,A137
att,A948,A1182
att,A948,A2051
att,A948,A622
att,A948,A855
att,A948,A235
att,A948,A1900
att,A948,A327
att,A948,A1725
att,A948,A1947
att,A948,A1260
att,A948,A1109
att,A948,A21
att,A948,A2232
att,A948,A1008
att,A948,A1202
att,A948,A1010
att,A948,A1310
att,A948,A2300
att,A948,A1382
att,A948,A1697
att,A948,A2246
att,A949,A1468
att,A949,A962
att,A949,A2461
att,A949,A404
att,A949,A1250
att,A949,A2328
att,A949,A587
att,A949,A2405
att,A949,A2325
att,A949,A221
att,A949,A2177
att,A949,A1920
att,A950,A2318
att,A951,A2275
att,A951,A156
att,A951,A200
att,A951,A791
att,A951,A1172
att,A951,A77
att,A951,A1480
att,A951,A996
att,A951,A1521
att,A951,A134
att,A951,A1120
att,A951,A372
att,A951,A2495
att,A953,A1573
att,A953,A2232
att,A953,A1534
att,A953,A1282
att,A953,A1975
att,A953,A2092
att,A953,A1337
att,A953,A1545
att,A953,A308
att,A953,A128
att,A953,A2343
att,A953,A2141
att,A953,A2498
att,A953,A1852
att,A953,A589
att,A953,A1633
att,A953,A1487
att,A953,A2167
att,A954,A620
att,A954,A412
att,A954,A1391
att,A954,A1556
att,A954,A1151
att,A954,A983
att,A954,A1889
att,A954,A1748
att,A954,A2102
att,A955,A1865
att,A955,A2096
att,A955,A559
att,A955,A1020
att,A955,A567
att,A955,A1131
att,A955,A1519
att,A955,A1357
att,A955,A47
att,A955,A1762
att,A955,A2284
att,A955,A492
att,A955,A1507
att,A955,A362
att,A955,A638
att,A955,A2151
att,A955,A450
att,A955,A974
att,A955,A1011
att,A955,A1779
att,A955,A895
att,A955,A1300
att,A955,A825
att,A956,A769
att,A956,A1712
att,A956,A1170
att,A956,A1629
att,A958,A691
att,A958,A2496
att,A958,A717
att,A958,A1091
att,A958,A572
att,A958,A1562
att,A958,A1027
att,A958,A2443
att,A958,A848
att,A959,A356
att,A959,A242
att,A959,A2453
att,A959,A1254
att,A959,A1318
att,A961,A409
att,A961,A1214
att,A961,A1537
att,A961,A1427
att,A961,A988
att,A961,A112
att,A961,A1969
att,A961,A2198
att,A961,A1315
att,A961,A243
att,A962,A1803
att,A962,A1148
att,A962,A2172
att,A962,A2404
att,A962,A482
att,A962,A2366
att,A962,A2188
att,A962,A2419
att,A962,A1696
att,A962,A236
att,A962,A1304
att,A962,A1404
att,A962,A2079
att,A962,A2142
att,A962,A1739
att,A962,A496
att,A962,A1573
att,A962,A957
att,A962,A1589
att,A962,A934
att,A962,A500
att,A962,A1996
att,A963,A847
att,A963,A1905
att,A963,A2251
att,A963,A88
att,A963,A2126
att,A963,A1596
att,A963,A2467
att,A963,A1076
att,A963,A543
att,A963,A719
att,A963,A1458
att,A963,A499
att,A963,A405
att,A963,A1947
att,A963,A1511
att,A963,A2012
att,A963,A390
att,A963,A403
att,A963,A954
att,A963,A568
att,A963,A1438
att,A965,A691
att,A965,A1590
att,A965,A915
att,A965,A707
att,A965,A378
att,A965,A1645
att,A965,A1735
att,A965,A822
att,A965,A298
att,A965,A1156
att,A965,A558
att,A965,A920
att,A965,A1789
att,A965,A24
att,A965,A118
att,A965,A1783
att,A965,A293
att,A967,A1051
att,A968,A2051
att,A968,A1191
att,A968,A1731
att,A968,A728
att,A968,A583
att,A968,A285
att,A968,A2321
att,A968,A689
att,A968,A2388
att,A968,A2102
att,A968,A1660
att,A968,A1739
att,A968,A2494
att,A971,A364
att,A971,A1334
att,A971,A2033
att,A971,A2
att,A971,A2154
att,A971,A1433
att,A971,A649
att,A971,A1644
att,A971,A1344
att,A971,A828
att,A971,A432
att,A971,A973
att,A973,A2304
att,A973,A1661
att,A973,A2107
att,A973,A1355
att,A973,A1524
att,A973,A1621
att,A973,A930
att,A973,A138
att,A973,A1598
att,A973,A69
att,A973,A446
att,A976,A869
att,A976,A1581
att,A976,A1928
att,A976,A159
att,A976,A1800
att,A976,A1950
att,A976,A2336
att,A976,A915
att,A976,A1205
att,A976,A22
att,A976,A234
att,A976,A155
att,A976,A521
att,A976,A2398
att,A976,A358
att,A976,A764
att,A976,A1836
att,A976,A794
att,A976,A2081
att,A976,A2478
att,A976,A2287
att,A976,A2143
att,A976,A1562
att,A976,A436
att,A976,A577
att,A976,A1011
att,A976,A1302
att,A976,A320
att,A976,A109
att,A977,A1538
att,A979,A1162
att,A979,A1638
att,A979,A2051
att,A979,A723
att,A979,A1010
att,A979,A1515
att,A979,A729
att,A979,A306
att,A979,A1818
att,A979,A166
att,A979,A1188
att,A979,A432
att,A979,A473
att,A979,A193
att,A979,A741
att,A979,A1069
att,A979,A265
att,A979,A981
att,A979,A2209
att,A979,A2352
att,A979,A1965
att,A979,A2164
att,A979,A616
att,A979,A1126
att,A980,A1759
att,A980,A15
att,A980,A2368
att,A980,A1936
att,A980,A2053
att,A980,A1328
att,A980,A1172
att,A980,A2057
att,A980,A1188
att,A980,A2012
att,A980,A2267
att,A980,A286
att,A980,A1262
att,A980,A300
att,A980,A1920
att,A980,A1134
att,A980,A111
att,A980,A105
att,A980,A1706
att,A980,A56
att,A980,A63
att,A980,A570
att,A980,A1779
att,A980,A1170
att,A980,A1395
att,A981,A220
att,A981,A2217
att,A981,A1668
att,A981,A1479
att,A984,A1231
att,A984,A1411
att,A984,A956
att,A984,A2037
att,A984,A987
att,A984,A1741
att,A984,A573
att,A984,A2347
att,A985,A995
att,A985,A486
att,A985,A189
att,A985,A950
att,A985,A1386
att,A985,A884
att,A985,A731
att,A989,A1264
att,A989,A317
att,A989,A2480
att,A989,A1768
att,A989,A120
att,A989,A850
att,A989,A2206
att,A989,A459
att,A989,A2298
att,A989,A1248
att,A989,A1574
att,A989,A2427
att,A989,A2270
att,A989,A1117
att,A989,A15
att,A989,A1597
att,A989,A495
att,A989,A937
att,A989,A947
att,A989,A887
att,A990,A2307
att,A990,A189
att,A990,A67
att,A990,A1493
att,A990,A115
att,A990,A1403
att,A990,A285
att,A990,A1672
att,A990,A1288
att,A990,A535
att,A990,A427
att,A990,A255
att,A991,A1901
att,A991,A2175
att,A991,A999
att,A991,A1625
att,A991,A1623
att,A995,A1639
att,A995,A305
att,A995,A1543
att,A995,A2323
att,A995,A254
att,A995,A1102
att,A995,A1799
att,A995,A280
att,A995,A932
att,A995,A2294
att,A995,A77
att,A995,A426
att,A995,A1311
att,A995,A2286
att,A995,A49
att,A995,A1156
att,A995,A866
att,A995,A1332
att,A995,A2421
att,A996,A1239
att,A997,A1686
att,A997,A1779
att,A997,A2204
att,A997,A1773
att,A997,A469
att,A998,A886
att,A998,A112
att,A998,A1199
att,A998,A1566
att,A998,A1808
att,A998,A114
att,A998,A2229
att,A999,A1340
att,A999,A1780
att,A999,A1832
att,A999,A1837
att,A999,A71
att,A999,A268
att,A999,A45
att,A999,A2124
att,A999,A1409
att,A999,A289
att,A999,A1508
att,A999,A2038
att,A999,A727
att,A999,A1847
att,A999,A1170
att,A999,A1952
att,A999,A574
att,A1000,A1587
att,A1003,A732
att,A1003,A1867
att,A1003,A762
att,A1003,A1216
att,A1003,A960
att,A1003,A1378
att,A1003,A540
att,A1003,A433
att,A1003,A1099
att,A1003,A1397
att,A1003,A1471
att,A1003,A251
att,A1003,A1691
att,A1003,A2480
att,A1003,A1953
att,A1003,A660
att,A1003,A410
att,A1004,A995
att,A1004,A557
att,A1004,A1404
att,A1004,A344
att,A1004,A873
att,A1004,A1648
att,A1004,A67
att,A1004,A1713
att,A1004,A2291
att,A1004,A1913
att,A1004,A46
att,A1004,A2085
att,A1004,A428
att,A1004,A543
att,A1004,A736
att,A1004,A2330
att,A1004,A2360
att,A1004,A1336
att,A1004,A2293
att,A1005,A403
att,A1005,A2041
att,A1005,A197
att,A1005,A1920
att,A1005,A2299
att,A1005,A172
att,A1005,A118
att,A1005,A375
att,A1005,A2276
att,A1005,A783
att,A1007,A354
att,A1007,A1237
att,A1007,A1528
att,A1007,A2161
att,A1007,A1099
att,A1007,A1785
att,A1007,A2020
att,A1007,A1575
att,A1007,A111
att,A1007,A1778
att,A1007,A1894
att,A1007,A20
att,A1007,A1737
att,A1007,A1411
att,A1007,A37
att,A1007,A2087
att,A1007,A126
att,A1008,A526
att,A1008,A834
att,A1008,A1547
att,A1008,A2077
att,A1008,A634
att,A1008,A539
att,A1008,A172
att,A1008,A1354
att,A1008,A2315
att,A1008,A849
att,A1008,A494
att,A1008,A625
att,A1008,A2310
att,A1008,A1622
att,A1008,A2155
att,A1009,A1518
att,A1009,A742
att,A1009,A538
att,A1009,A1787
att,A1009,A967
att,A1009,A1938
att,A1009,A2087
att,A1009,A1664
att,A1009,A2094
att,A1009,A1749
att,A1009,A535
att,A1009,A2349
att,A1009,A102
att,A1009,A1154
att,A1009,A939
att,A1009,A1386
att,A1009,A0
att,A1009,A2265
att,A1011,A1731
att,A1013,A1566
att,A1013,A1005
att,A1013,A43
att,A1013,A2271
att,A1013,A93
att,A1013,A1593
att,A1013,A1934
att,A1013,A702
att,A1013,A1329
att,A1013,A1283
att,A1013,A1420
att,A1013,A726
att,A1013,A2344
att,A1013,A2318
att,A1013,A802
att,A1013,A14
att,A1013,A116
att,A1013,A1013
att,A1013,A75
att,A1013,A1319
att,A1013,A2212
att,A1013,A1007
att,A1013,A1109
att,A1014,A1583
att,A1014,A643
att,A1014,A276
att,A1014,A1502
att,A1014,A1670
att,A1014,A1771
att,A1014,A18
att,A1014,A1046
att,A1014,A1918
att,A1014,A481
att,A1014,A1137
att,A1014,A1707
att,A1014,A1416
att,A1014,A1482
att,A1014,A1091
att,A1014,A210
att,A1014,A2374
att,A1014,A133
att,A1014,A1720
att,A1014,A1856
att,A1014,A2284
att,A1014,A257
att,A1014,A2236
att,A1014,A511
att,A1014,A1916
att,A1016,A1735
att,A1016,A2424
att,A1016,A2281
att,A1016,A1166
att,A1016,A2305
att,A1016,A1355
att,A1016,A288
att,A1016,A630
att,A1016,A940
att,A1016,A158
att,A1016,A1571
att,A1016,A2398
att,A1016,A2021
att,A1016,A234
att,A1016,A1867
att,A1017,A2040
att,A1017,A1634
att,A1017,A2092
att,A1017,A1399
att,A1017,A1702
att,A1017,A797
att,A1017,A1773
att,A1017,A1335
att,A1017,A1371
att,A1017,A960
att,A1017,A1245
att,A1017,A1571
att,A1017,A1338
att,A1017,A141
att,A1020,A864
att,A1020,A1470
att,A1020,A942
att,A1020,A1777
att,A1020,A1739
att,A1020,A921
att,A1020,A1155
att,A1020,A355
att,A1020,A999
att,A1020,A2149
att,A1020,A1696
att,A1020,A1566
att,A1020,A1762
att,A1020,A1221
att,A1020,A1521
att,A1020,A572
att,A1020,A1847
att,A1020,A247
att,A1020,A710
att,A1020,A228
att,A1021,A1275
att,A1021,A1574
att,A1021,A1867
att,A1021,A2136
att,A1021,A1184
att,A1021,A1236
att,A1021,A954
att,A1021,A766
att,A1021,A2016
att,A1021,A1223
att,A1021,A223
att,A1021,A405
att,A1021,A836
att,A1021,A1
att,A1021,A1552
att,A1033,A1309
att,A1033,A520
att,A1033,A1863
att,A1033,A1790
att,A1033,A2416
att,A1034,A2295
att,A1035,A1821
att,A1035,A399
att,A1035,A1719
att,A1035,A360
att,A1035,A2123
att,A1035,A1915
att,A1035,A1657
att,A1035,A1012
att,A1035,A1678
att,A1035,A902
att,A1035,A1013
att,A1035,A571
att,A1035,A738
att,A1035,A1316
att,A1035,A1539
att,A1035,A1101
att,A1035,A931
att,A1035,A1492
att,A1035,A342
att,A1035,A1849
att,A1035,A622
att,A1035,A45
att,A1035,A686
att,A1035,A1058
att,A1035,A1896
att,A1035,A678
att,A1035,A1028
att,A1042,A461
att,A1042,A1284
att,A1042,A2006
att,A1042,A242
att,A1042,A1535
att,A1042,A351
att,A1042,A872
att,A1042,A1568
att,A1042,A42
att,A1042,A385
att,A1042,A57
att,A1042,A1596
att,A1044,A226
att,A1044,A2060
att,A1044,A755
att,A1044,A2261
att,A1044,A319
att,A1045,A387
att,A1045,A924
att,A1045,A1554
att,A1045,A2108
att,A1045,A1110
att,A1045,A990
att,A1046,A294
att,A1046,A1945
att,A1046,A2007
att,A1046,A1483
att,A1046,A501
att,A1046,A754
att,A1046,A667
att,A1046,A798
att,A1046,A139
att,A1046,A1534
att,A1046,A449
att,A1046,A854
att,A1046,A1274
att,A1046,A1366
att,A1046,A1775
att,A1048,A617
att,A1048,A1155
att,A1048,A1637
att,A1048,A411
att,A1048,A2083
att,A1048,A482
att,A1048,A303
att,A1048,A103
att,A1048,A2382
att,A1048,A888
att,A1048,A1701
att,A1049,A471
att,A1049,A813
att,A1049,A13
att,A1049,A787
att,A1049,A2276
att,A1049,A98
att,A1049,A1177
att,A1049,A619
att,A1049,A142
att,A1049,A218
att,A1049,A160
att,A1049,A1792
att,A1049,A174
att,A1049,A504
att,A1049,A1162
att,A1049,A1282
att,A1049,A148
att,A1049,A1732
att,A1049,A2239
att,A1049,A368
att,A1049,A241
att,A1049,A966
att,A1049,A822
att,A1049,A2244
att,A1049,A1348
att,A1050,A1417
att,A1050,A523
att,A1050,A1522
att,A1050,A858
att,A1050,A276
att,A1050,A1617
att,A1050,A2074
att,A1050,A2133
att,A1051,A346
att,A1051,A1076
att,A1051,A2462
att,A1051,A2068
att,A1051,A382
att,A1051,A23
att,A1051,A247
att,A1051,A151
att,A1051,A376
att,A1051,A1812
att,A1051,A627
att,A1051,A207
att,A1051,A2139
att,A1051,A308
att,A1051,A932
att,A1051,A1255
att,A1051,A1273
att,A1051,A1683
att,A1051,A950
att,A1051,A1199
att,A1051,A339
att,A1051,A2364
att,A1051,A850
att,A1051,A1097
att,A1053,A22
att,A1053,A10
att,A1053,A2023
att,A1053,A1250
att,A1053,A1987
att,A1053,A553
att,A1053,A1967
att,A1053,A937
att,A1053,A1001
att,A1054,A1420
att,A1054,A1919
att,A1054,A985
att,A1054,A2194
att,A1054,A1689
att,A1054,A404
att,A1058,A737
att,A1058,A1013
att,A1058,A314
att,A1058,A977
att,A1058,A964
att,A1058,A2067
att,A1058,A2425
att,A1058,A1831
att,A1058,A2488
att,A1058,A2124
att,A1058,A2158
att,A1059,A1953
att,A1059,A506
att,A1059,A1844
att,A1059,A776
att,A1059,A1817
att,A1059,A559
att,A1059,A718
att,A1059,A1641
att,A1059,A682
att,A1059,A671
att,A1059,A1550
att,A1059,A1455
att,A1059,A1349
att,A1059,A1210
att,A1059,A348
att,A1059,A2056
att,A1059,A2059
att,A1059,A2408
att,A1059,A1717
att,A1062,A1284
att,A1062,A2178
att,A1070,A2150
att,A1070,A1762
att,A1070,A723
att,A1070,A2480
att,A1070,A2382
att,A1070,A1964
att,A1070,A1565
att,A1070,A2272
att,A1070,A2336
att,A1070,A966
att,A1070,A1281
att,A1070,A1595
att,A1070,A1310
att,A1070,A1961
att,A1072,A1623
att,A1072,A1386
att,A1072,A2294
att,A1072,A569
att,A1072,A1640
att,A1072,A2054
att,A1072,A429
att,A1072,A535
att,A1072,A2248
att,A1072,A374
att,A1072,A1229
att,A1072,A2405
att,A1072,A478
att,A1072,A802
att,A1072,A1538
att,A1072,A589
att,A1072,A2032
att,A1072,A1309
att,A1072,A80
att,A1072,A869
att,A1072,A261
att,A1072,A770
att,A1072,A532
att,A1072,A264
att,A1073,A776
att,A1073,A2040
att,A1073,A52
att,A1076,A925
att,A1081,A2364
att,A1081,A1255
att,A1081,A821
att,A1081,A111
att,A1081,A1693
att,A1081,A578
att,A1081,A25
att,A1081,A1377
att,A1081,A380
att,A1081,A1974
att,A1081,A603
att,A1081,A383
att,A1081,A713
att,A1081,A1319
att,A1081,A226
att,A1081,A262
att,A1081,A2261
att,A1081,A46
att,A1081,A1808
att,A1081,A473
att,A1082,A2289
att,A1082,A929
att,A1082,A1234
att,A1082,A1390
att,A1082,A122
att,A1082,A2213
att,A1082,A1656
att,A1082,A776
att,A1082,A512
att,A1082,A1008
att,A1082,A2273
att,A1082,A2152
att,A1082,A829
att,A1082,A1405
att,A1082,A349
att,A1082,A523
att,A1085,A1796
att,A1085,A1392
att,A1085,A2198
att,A1085,A239
att,A1085,A181
att,A1085,A1400
att,A1085,A1700
att,A1085,A2181
att,A1085,A65
att,A1085,A1628
att,A1085,A1850
att,A1085,A2053
att,A1085,A1718
att,A1085,A912
att,A1087,A2264
att,A1087,A1350
att,A1087,A747
att,A1087,A807
att,A1087,A1368
att,A1087,A1163
att,A1087,A815
att,A1087,A12
att,A1087,A251
att,A1087,A582
att,A1087,A564
att,A1087,A1689
att,A1087,A1771
att,A1087,A178
att,A1087,A1396
att,A1087,A995
att,A1087,A987
att,A1088,A2017
att,A1088,A1278
att,A1088,A961
att,A1088,A474
att,A1088,A2321
att,A1088,A2319
att,A1088,A1638
att,A1088,A1628
att,A1088,A1389
att,A1088,A2483
att,A1088,A1886
att,A1088,A1284
att,A1088,A2199
att,A1088,A1916
att,A1089,A922
att,A1089,A759
att,A1089,A2238
att,A1089,A1829
att,A1089,A1065
att,A1089,A938
att,A1089,A1112
att,A1091,A1591
att,A1091,A2416
att,A1091,A1630
att,A1091,A1596
att,A1091,A1438
att,A1091,A1160
att,A1091,A2298
att,A1091,A2156
att,A1091,A456
att,A1091,A1344
att,A1091,A921
att,A1092,A1602
att,A1092,A1110
att,A1092,A1374
att,A1092,A1464
att,A1092,A1734
att,A1092,A603
att,A1095,A1384
att,A1095,A2030
att,A1096,A1960
att,A1096,A1566
att,A1096,A2190
att,A1096,A1180
att,A1096,A2439
att,A1096,A416
att,A1096,A210
att,A1096,A575
att,A1096,A1856
att,A1096,A853
att,A1096,A1555
att,A1096,A174
att,A1097,A1925
att,A1097,A2347
att,A1097,A76
att,A1097,A225
att,A1097,A302
att,A1097,A64
att,A1097,A2407
att,A1097,A964
att,A1097,A1180
att,A1097,A1860
att,A1097,A2392
att,A1097,A1372
att,A1097,A1119
att,A1097,A642
att,A1097,A2320
att,A1097,A590
att,A1097,A2286
att,A1097,A2380
att,A1097,A903
att,A1097,A1449
att,A1097,A429
att,A1097,A1899
att,A1099,A990
att,A1099,A1700
att,A1099,A2020
att,A1099,A379
att,A1099,A654
att,A1099,A1817
att,A1099,A619
att,A1099,A1712
att,A1099,A1360
att,A1099,A1666
att,A1099,A936
att,A1099,A1230
att,A1099,A1250
att,A1099,A1442
att,A1099,A1989
att,A1099,A549
att,A1099,A2042
att,A1099,A351
att,A1099,A2030
att,A1099,A1668
att,A1099,A1272
att,A1099,A2330
att,A1100,A1245
att,A1100,A842
att,A1100,A94
att,A1100,A2440
att,A1100,A173
att,A1100,A1466
att,A1100,A1760
att,A1100,A1680
att,A1101,A413
att,A1101,A1181
att,A1101,A1550
att,A1101,A540
att,A1102,A831
att,A1102,A732
att,A1102,A2134
att,A1102,A1802
att,A1102,A2413
att,A1102,A1155
att,A1102,A1216
att,A1102,A716
att,A1102,A2454
att,A1102,A262
att,A1102,A156
att,A1102,A1147
att,A1102,A1994
att,A1102,A1058
att,A1102,A1117
att,A1102,A1374
att,A1102,A884
att,A1102,A1886
att,A1102,A419
att,A1102,A1838
att,A1102,A1204
att,A1103,A760
att,A1103,A2162
att,A1103,A1211
att,A1103,A2190
att,A1103,A1607
att,A1103,A2185
att,A1103,A1665
att,A1103,A75
att,A1103,A2019
att,A1103,A1051
att,A1103,A1751
att,A1103,A2350
att,A1103,A2355
att,A1103,A473
att,A1103,A731
att,A1103,A2164
att,A1103,A1894
att,A1103,A230
att,A1103,A2082
att,A1103,A1716
att,A1103,A1159
att,A1104,A2024
att,A1104,A1020
att,A1104,A841
att,A1104,A1146
att,A1104,A678
att,A1104,A2340
att,A1104,A2146
att,A1104,A971
att,A1104,A2108
att,A1104,A2188
att,A1104,A1790
att,A1104,A1968
att,A1104,A2055
att,A1104,A1485
att,A1107,A1185
att,A1107,A1268
att,A1107,A2206
att,A1107,A2105
att,A1107,A1145
att,A1107,A1852
att,A1108,A2000
att,A1108,A1430
att,A1108,A677
att,A1108,A1997
att,A1108,A1117
att,A1108,A1993
att,A1108,A1223
att,A1108,A260
att,A1108,A2296
att,A1108,A1337
att,A1108,A1215
att,A1108,A1078
att,A1108,A1361
att,A1108,A1003
att,A1108,A489
att,A1109,A1606
att,A1109,A936
att,A1109,A2261
att,A1109,A949
att,A1109,A1921
att,A1109,A1107
att,A1109,A1810
att,A1109,A1919
att,A1109,A1204
att,A1109,A72
att,A1109,A1032
att,A1109,A2260
att,A1116,A187
att,A1116,A396
att,A1116,A731
att,A1116,A1158
att,A1116,A1955
att,A1116,A2342
att,A1116,A2414
att,A1116,A2403
att,A1116,A992
att,A1116,A1426
att,A1116,A1885
att,A1116,A2280
att,A1116,A274
att,A1116,A51
att,A1116,A2063
att,A1116,A62
att,A1116,A88
att,A1119,A1819
att,A1119,A2064
att,A1119,A857
att,A1121,A1679
att,A1121,A2334
att,A1121,A1225
att,A1121,A2085
att,A1121,A690
att,A1121,A32
att,A1121,A159
att,A1121,A744
att,A1122,A2375
att,A1122,A1371
att,A1122,A2486
att,A1122,A2218
att,A1122,A364
att,A1122,A1304
att,A1122,A2488
att,A1122,A2012
att,A1122,A773
att,A1122,A1451
att,A1122,A1465
att,A1122,A1128
att,A1122,A1043
att,A1125,A262
att,A1125,A1265
att,A1125,A1592
att,A1125,A276
att,A1125,A2259
att,A1125,A2056
att,A1125,A110
att,A1125,A1273
att,A1125,A1079
att,A1125,A1054
att,A1125,A8
att,A1125,A1000
att,A1125,A469
att,A1125,A31
att,A1125,A838
att,A1125,A425
att,A1125,A1758
att,A1125,A1335
att,A1126,A2156
att,A1126,A442
att,A1126,A2407
att,A1126,A1988
att,A1126,A66
att,A1126,A157
att,A1126,A941
att,A1126,A1241
att,A1126,A1925
att,A1126,A739
att,A1126,A1092
att,A1126,A1362
att,A1126,A1114
att,A1126,A651
att,A1126,A2208
att,A1126,A1622
att,A1126,A1117
att,A1126,A2366
att,A1126,A531
att,A1126,A373
att,A1126,A793
att,A1126,A1722
att,A1130,A666
att,A1130,A640
att,A1130,A1417
att,A1130,A1229
att,A1130,A825
att,A1130,A1965
att,A1130,A1071
att,A1130,A2260
att,A1130,A275
att,A1130,A707
att,A1130,A1789
att,A1130,A1141
att,A1130,A2271
att,A1131,A1155
att,A1131,A2018
att,A1131,A1414
att,A1131,A893
att,A1131,A569
att,A1131,A2381
att,A1131,A2122
att,A1131,A357
att,A1131,A11
att,A1131,A1172
att,A1131,A2261
att,A1131,A935
att,A1131,A2349
att,A1131,A788
att,A1131,A1985
att,A1131,A113
att,A1131,A983
att,A1131,A149
att,A1131,A1691
att,A1131,A2030
att,A1134,A1153
att,A1134,A342
att,A1134,A2036
att,A1134,A816
att,A1134,A782
att,A1134,A1100
att,A1134,A2189
att,A1134,A1531
att,A1134,A1140
att,A1134,A1089
att,A1134,A672
att,A1134,A676
att,A1134,A1475
att,A1134,A404
att,A1134,A2402
att,A1135,A1633
att,A1135,A721
att,A1135,A904
att,A1135,A1652
att,A1135,A2190
att,A1135,A284
att,A1135,A322
att,A1135,A979
att,A1135,A1514
att,A1138,A2317
att,A1138,A2245
att,A1138,A558
att,A1138,A398
att,A1138,A1082
att,A1138,A263
att,A1138,A517
att,A1138,A1932
att,A1138,A2428
att,A1138,A1152
att,A1138,A1147
att,A1138,A2089
att,A1138,A1987
att,A1138,A296
att,A1138,A1634
att,A1138,A1427
att,A1138,A1740
att,A1138,A1372
att,A1138,A1648
att,A1138,A559
att,A1138,A1169
att,A1138,A456
att,A1138,A18
att,A1138,A1797
att,A1138,A112
att,A1138,A1621
att,A1139,A2220
att,A1139,A945
att,A1139,A1621
att,A1139,A1968
att,A1139,A1415
att,A1139,A665
att,A1139,A2384
att,A1139,A682
att,A1139,A1638
att,A1139,A2270
att,A1139,A1891
att,A1139,A1527
att,A1139,A1595
att,A1139,A1925
att,A1139,A549
att,A1139,A359
att,A1139,A71
att,A1139,A292
att,A1139,A1583
att,A1139,A143
att,A1139,A1173
att,A1139,A1200
att,A1139,A2403
att,A1140,A1051
att,A1140,A985
att,A1140,A346
att,A1140,A2466
att,A1140,A1492
att,A1140,A1400
att,A1140,A471
att,A1140,A308
att,A1140,A2388
att,A1140,A831
att,A1140,A111
att,A1140,A1
att,A1140,A847
att,A1140,A10
att,A1140,A1369
att,A1140,A2264
att,A1140,A462
att,A1140,A578
att,A1140,A2294
att,A1143,A2167
att,A1143,A1577
att,A1143,A2462
att,A1143,A511
att,A1143,A2093
att,A1143,A397
att,A1143,A2409
att,A1143,A345
att,A1145,A26
att,A1145,A35
att,A1145,A532
att,A1145,A1168
att,A1145,A2358
att,A1145,A632
att,A1145,A2219
att,A1145,A207
att,A1145,A1442
att,A1145,A1535
att,A1145,A89
att,A1145,A1590
att,A1145,A270
att,A1145,A1018
att,A1145,A2155
att,A1145,A133
att,A1145,A1622
att,A1145,A2145
att,A1145,A727
att,A1145,A517
att,A1145,A1719
att,A1146,A2184
att,A1146,A928
att,A1146,A2007
att,A1146,A280
att,A1146,A1628
att,A1146,A1027
att,A1146,A672
att,A1146,A1584
att,A1146,A977
att,A1146,A2424
att,A1146,A1625
att,A1146,A962
att,A1146,A182
att,A1146,A2359
att,A1146,A1576
att,A1146,A178
att,A1146,A2320
att,A1146,A1517
att,A1146,A2361
att,A1146,A128
att,A1146,A2440
att,A1146,A855
att,A1147,A1207
att,A1147,A304
att,A1147,A349
att,A1147,A1304
att,A1147,A1448
att,A1147,A1366
att,A1147,A761
att,A1148,A1790
att,A1148,A892
att,A1148,A1917
att,A1148,A1266
att,A1148,A196
att,A1148,A1606
att,A1148,A2009
att,A1148,A1973
att,A1148,A867
att,A1148,A174
att,A1148,A287
att,A1148,A1705
att,A1148,A1689
att,A1148,A364
att,A1148,A2186
att,A1148,A1291
att,A1148,A1667
att,A1148,A1187
att,A1148,A2190
att,A1148,A570
att,A1148,A83
att,A1148,A901
att,A1148,A2417
att,A1148,A751
att,A1148,A640
att,A1149,A519
att,A1149,A2036
att,A1149,A1369
att,A1149,A1766
att,A1152,A9
att,A1152,A727
att,A1152,A2470
att,A1152,A1865
