Entailment,Arg1,Arg2
att,A732,A625
att,A732,A199
att,A732,A1077
att,A732,A1352
att,A735,A1059
att,A735,A1335
att,A735,A565
att,A735,A157
att,A735,A91
att,A735,A38
att,A735,A608
att,A735,A1486
att,A735,A115
att,A736,A1348
att,A736,A644
att,A736,A422
att,A736,A390
att,A736,A1357
att,A736,A201
att,A736,A512
att,A736,A1116
att,A736,A493
att,A736,A1388
att,A736,A516
att,A736,A4
att,A737,A209
att,A737,A259
att,A737,A426
att,A737,A198
att,A737,A1461
att,A737,A314
att,A737,A665
att,A737,A92
att,A737,A194
att,A737,A1155
att,A739,A643
att,A741,A1283
att,A741,A131
att,A741,A112
att,A741,A741
att,A741,A721
att,A741,A1485
att,A741,A108
att,A741,A451
att,A741,A319
att,A741,A527
att,A741,A1082
att,A741,A515
att,A741,A411
att,A741,A1063
att,A741,A1400
att,A741,A1156
att,A741,A1005
att,A741,A1207
att,A741,A1281
att,A741,A710
att,A741,A793
att,A741,A675
att,A743,A1462
att,A743,A323
att,A743,A1390
att,A743,A728
att,A743,A1300
att,A743,A296
att,A743,A1320
att,A743,A59
att,A743,A1334
att,A743,A1456
att,A743,A167
att,A743,A257
att,A743,A1181
att,A743,A157
att,A743,A19
att,A747,A904
att,A747,A432
att,A747,A167
att,A748,A66
att,A748,A878
att,A748,A168
att,A748,A699
att,A748,A203
att,A748,A945
att,A748,A1146
att,A748,A1093
att,A748,A1301
att,A748,A1256
att,A748,A585
att,A748,A1269
att,A748,A127
att,A748,A1443
att,A748,A251
att,A748,A214
att,A748,A1104
att,A748,A1362
att,A748,A636
att,A748,A90
att,A748,A501
att,A750,A1124
att,A750,A1322
att,A750,A828
att,A750,A1210
att,A750,A978
att,A750,A1373
att,A750,A1419
att,A750,A1024
att,A750,A574
att,A750,A635
att,A750,A832
att,A750,A1267
att,A750,A223
att,A750,A1415
att,A750,A860
att,A750,A1437
att,A750,A48
att,A750,A722
att,A756,A1377
att,A759,A1256
att,A759,A510
att,A759,A852
att,A761,A598
att,A761,A1462
att,A761,A1111
att,A761,A7
att,A761,A867
att,A761,A1496
att,A761,A730
att,A761,A580
att,A761,A1398
att,A761,A544
att,A761,A261
att,A763,A672
att,A763,A1133
att,A763,A130
att,A763,A1412
att,A766,A810
att,A767,A539
att,A767,A920
att,A767,A1233
att,A767,A1359
att,A773,A658
att,A773,A159
att,A773,A548
att,A773,A564
att,A773,A834
att,A773,A1264
att,A773,A1331
att,A773,A75
att,A773,A336
att,A773,A14
att,A773,A1372
att,A773,A1461
att,A773,A1370
att,A773,A295
att,A773,A688
att,A773,A341
att,A773,A1057
att,A773,A795
att,A773,A1392
att,A773,A493
att,A775,A1457
att,A775,A1376
att,A775,A2
att,A775,A403
att,A775,A1127
att,A775,A1404
att,A775,A760
att,A775,A222
att,A775,A1461
att,A775,A168
att,A779,A981
att,A779,A560
att,A779,A731
att,A779,A461
att,A779,A355
att,A779,A959
att,A779,A792
att,A779,A524
att,A780,A438
att,A780,A1054
att,A780,A872
att,A780,A686
att,A780,A943
att,A780,A749
att,A780,A758
att,A780,A289
att,A780,A1016
att,A780,A1378
att,A780,A426
att,A780,A230
att,A780,A1079
att,A780,A1159
att,A780,A1154
att,A780,A1262
att,A781,A506
att,A781,A645
att,A781,A1304
att,A781,A958
att,A781,A402
att,A781,A1147
att,A784,A438
att,A784,A668
att,A784,A1378
att,A784,A266
att,A784,A109
att,A784,A461
att,A784,A133
att,A784,A1026
att,A785,A1145
att,A785,A1002
att,A785,A120
att,A785,A365
att,A785,A1099
att,A785,A822
att,A786,A1266
att,A786,A877
att,A786,A966
att,A786,A120
att,A786,A269
att,A786,A1116
att,A786,A295
att,A786,A1190
att,A786,A729
att,A786,A354
att,A786,A1311
att,A786,A324
att,A786,A587
att,A786,A915
att,A786,A5
att,A786,A720
att,A786,A243
att,A786,A1057
att,A786,A1083
att,A787,A1190
att,A787,A780
att,A787,A627
att,A787,A366
att,A792,A1462
att,A792,A381
att,A793,A97
att,A793,A1373
att,A793,A111
att,A793,A1489
att,A793,A405
att,A793,A640
att,A793,A962
att,A793,A1018
att,A793,A177
att,A793,A628
att,A793,A1147
att,A793,A1101
att,A794,A229
att,A794,A23
att,A794,A241
att,A794,A633
att,A794,A391
att,A794,A223
att,A794,A1408
att,A794,A623
att,A794,A1211
att,A794,A1363
att,A794,A32
att,A794,A705
att,A796,A1460
att,A796,A890
att,A796,A741
att,A796,A452
att,A796,A1208
att,A796,A908
att,A796,A86
att,A796,A584
att,A796,A420
att,A796,A429
att,A796,A745
att,A796,A1416
att,A796,A850
att,A796,A722
att,A796,A579
att,A797,A97
att,A797,A178
att,A797,A224
att,A797,A518
att,A797,A1343
att,A797,A982
att,A797,A1417
att,A797,A317
att,A797,A732
att,A797,A386
att,A798,A1086
att,A798,A498
att,A798,A527
att,A798,A1290
att,A798,A552
att,A802,A1026
att,A802,A1159
att,A802,A1267
att,A802,A305
att,A802,A531
att,A802,A1303
att,A802,A1402
att,A802,A513
att,A802,A1302
att,A802,A194
att,A802,A257
att,A802,A156
att,A803,A1112
att,A803,A1111
att,A803,A86
att,A803,A1485
att,A803,A1128
att,A803,A430
att,A803,A781
att,A803,A635
att,A803,A1153
att,A803,A186
att,A803,A486
att,A803,A322
att,A803,A891
att,A803,A627
att,A804,A316
att,A804,A263
att,A804,A753
att,A804,A1487
att,A804,A78
att,A804,A1491
att,A804,A1216
att,A804,A600
att,A811,A557
att,A811,A457
att,A811,A1028
att,A811,A214
att,A811,A1189
att,A811,A634
att,A811,A1332
att,A811,A832
att,A811,A30
att,A811,A1119
att,A811,A387
att,A811,A919
att,A811,A631
att,A811,A1370
att,A812,A901
att,A815,A483
att,A815,A205
att,A815,A1097
att,A816,A682
att,A818,A980
att,A818,A648
att,A818,A15
att,A818,A184
att,A818,A1319
att,A818,A375
att,A818,A1173
att,A819,A468
att,A819,A1212
att,A819,A807
att,A820,A818
att,A820,A959
att,A820,A1116
att,A820,A192
att,A820,A45
att,A820,A385
att,A820,A1485
att,A820,A1180
att,A820,A1061
att,A820,A20
att,A820,A742
att,A820,A77
att,A820,A1487
att,A820,A1426
att,A820,A834
att,A820,A1164
att,A822,A361
att,A822,A1402
att,A822,A466
att,A822,A491
att,A822,A1498
att,A822,A61
att,A822,A1056
att,A822,A848
att,A822,A802
att,A822,A27
att,A822,A42
att,A822,A959
att,A822,A931
att,A822,A611
att,A822,A990
att,A822,A824
att,A822,A639
att,A822,A573
att,A824,A1491
att,A827,A855
att,A827,A1190
att,A827,A177
att,A827,A1387
att,A827,A1136
att,A827,A1163
att,A827,A1396
att,A830,A104
att,A830,A1016
att,A830,A1333
att,A840,A435
att,A840,A518
att,A840,A1232
att,A840,A549
att,A840,A972
att,A840,A823
att,A840,A515
att,A840,A289
att,A840,A1369
att,A840,A105
att,A840,A1165
att,A840,A15
att,A840,A133
att,A840,A51
att,A840,A913
att,A844,A1461
att,A844,A895
att,A844,A599
att,A844,A890
att,A844,A132
att,A844,A827
att,A844,A1370
att,A844,A554
att,A844,A1318
att,A844,A1320
att,A848,A248
att,A848,A1187
att,A849,A809
att,A849,A305
att,A849,A616
att,A849,A94
att,A849,A46
att,A849,A48
att,A849,A429
att,A849,A722
att,A849,A574
att,A849,A575
att,A849,A899
att,A849,A957
att,A849,A21
att,A849,A437
att,A849,A1258
att,A849,A1306
att,A849,A394
att,A849,A1008
att,A850,A588
att,A850,A1262
att,A850,A1069
att,A850,A536
att,A853,A1470
att,A853,A683
att,A853,A537
att,A853,A770
att,A853,A380
att,A853,A1205
att,A854,A1482
att,A855,A836
att,A855,A425
att,A855,A650
att,A855,A1278
att,A855,A658
att,A855,A321
att,A857,A746
att,A857,A86
att,A857,A1356
att,A857,A367
att,A857,A238
att,A857,A1261
att,A860,A1275
att,A860,A157
att,A860,A318
att,A860,A1122
att,A860,A37
att,A860,A205
att,A860,A371
att,A860,A38
att,A860,A229
att,A860,A1174
att,A860,A1070
att,A860,A945
att,A860,A805
att,A860,A1472
att,A860,A1384
att,A860,A716
att,A860,A316
att,A860,A184
att,A860,A1132
att,A860,A280
att,A860,A426
att,A862,A777
att,A862,A49
att,A862,A217
att,A862,A904
att,A862,A584
att,A862,A660
att,A863,A1299
att,A863,A1189
att,A863,A83
att,A863,A642
att,A863,A158
att,A863,A352
att,A863,A435
att,A863,A1146
att,A863,A1034
att,A863,A580
att,A863,A132
att,A863,A341
att,A863,A969
att,A863,A1035
att,A864,A501
att,A864,A974
att,A864,A129
att,A864,A1455
att,A864,A857
att,A864,A924
att,A864,A1380
att,A865,A87
att,A865,A1334
att,A865,A43
att,A865,A293
att,A865,A384
att,A865,A1269
att,A865,A364
att,A865,A1017
att,A865,A1286
att,A865,A1221
att,A865,A398
att,A865,A174
att,A865,A553
att,A865,A231
att,A865,A215
att,A865,A1357
att,A867,A1251
att,A867,A281
att,A867,A440
att,A867,A788
att,A868,A732
att,A868,A687
att,A868,A598
att,A868,A368
att,A868,A494
att,A868,A1340
att,A868,A615
att,A868,A258
att,A868,A1199
att,A868,A620
att,A868,A874
att,A868,A569
att,A868,A686
att,A868,A1363
att,A868,A37
att,A868,A178
att,A868,A1147
att,A868,A1067
att,A868,A678
att,A868,A981
att,A868,A1430
att,A868,A340
att,A868,A1197
att,A869,A1116
att,A869,A191
att,A869,A757
att,A869,A699
att,A869,A837
att,A869,A1189
att,A869,A2
att,A869,A246
att,A870,A29
att,A870,A1237
att,A870,A425
att,A870,A40
att,A870,A1463
att,A870,A1202
att,A870,A1379
att,A870,A1469
att,A870,A968
att,A870,A271
att,A870,A504
att,A870,A1492
att,A870,A699
att,A870,A641
att,A870,A236
att,A870,A1363
att,A872,A256
att,A872,A1082
att,A872,A1153
att,A872,A124
att,A872,A1380
att,A872,A783
att,A872,A940
att,A872,A1438
att,A872,A58
att,A872,A493
att,A872,A269
att,A872,A861
att,A872,A409
att,A872,A1477
att,A872,A600
att,A872,A1246
att,A872,A222
att,A872,A999
att,A872,A264
att,A872,A1032
att,A872,A836
att,A872,A90
att,A873,A294
att,A873,A1499
att,A873,A1023
att,A873,A745
att,A873,A44
att,A873,A543
att,A873,A965
att,A873,A1459
att,A873,A831
att,A873,A1
att,A873,A1369
att,A873,A1116
att,A873,A472
att,A877,A66
att,A877,A380
att,A877,A504
att,A877,A699
att,A877,A754
att,A877,A180
att,A877,A1024
att,A877,A845
att,A877,A142
att,A877,A1118
att,A877,A1483
att,A877,A1313
att,A877,A563
att,A877,A1344
att,A877,A64
att,A877,A854
att,A877,A626
att,A879,A1008
att,A879,A517
att,A879,A1372
att,A879,A598
att,A879,A305
att,A879,A1470
att,A879,A32
att,A879,A650
att,A879,A1346
att,A879,A1084
att,A879,A417
att,A879,A507
att,A879,A140
att,A879,A747
att,A879,A1056
att,A879,A522
att,A879,A550
att,A879,A1498
att,A879,A1361
att,A879,A633
att,A880,A687
att,A880,A810
att,A880,A774
att,A880,A804
att,A880,A551
att,A880,A949
att,A885,A867
att,A885,A1320
att,A885,A1093
att,A885,A781
att,A885,A584
att,A885,A857
att,A885,A1294
att,A885,A349
att,A885,A1383
att,A885,A1214
att,A888,A670
att,A888,A1306
att,A888,A537
att,A888,A59
att,A888,A619
att,A888,A157
att,A888,A527
att,A888,A351
att,A889,A570
att,A889,A99
att,A889,A764
att,A889,A1358
att,A889,A140
att,A889,A612
att,A889,A178
att,A889,A933
att,A889,A148
att,A889,A504
att,A892,A1057
att,A892,A234
att,A892,A1032
att,A892,A865
att,A893,A346
att,A893,A78
att,A893,A1473
att,A893,A1263
att,A893,A1279
att,A893,A495
att,A893,A1459
att,A895,A708
att,A895,A678
att,A895,A1158
att,A896,A322
att,A896,A995
att,A896,A804
att,A896,A190
att,A896,A1110
att,A896,A1388
att,A896,A959
att,A896,A214
att,A896,A1494
att,A896,A684
att,A896,A884
att,A897,A274
att,A897,A377
att,A897,A980
att,A897,A669
att,A901,A243
att,A901,A881
att,A901,A112
att,A901,A1258
att,A901,A788
att,A901,A541
att,A901,A449
att,A901,A431
att,A901,A206
att,A901,A612
att,A901,A943
att,A901,A1214
att,A901,A1082
att,A901,A1290
att,A904,A827
att,A904,A286
att,A904,A86
att,A904,A930
att,A904,A325
att,A904,A568
att,A904,A890
att,A904,A482
att,A904,A295
att,A905,A31
att,A905,A1468
att,A905,A775
att,A905,A1034
att,A905,A646
att,A905,A831
att,A905,A946
att,A905,A958
att,A905,A107
att,A905,A123
att,A906,A296
att,A906,A1364
att,A906,A1051
att,A906,A232
att,A906,A615
att,A906,A1065
att,A906,A173
att,A906,A1099
att,A906,A986
att,A906,A21
att,A906,A352
att,A907,A950
att,A907,A714
att,A907,A13
att,A907,A735
att,A908,A460
att,A910,A1268
att,A910,A577
att,A910,A1431
att,A911,A353
att,A911,A581
att,A911,A1233
att,A911,A1335
att,A911,A512
att,A911,A691
att,A911,A956
att,A911,A287
att,A914,A750
att,A914,A1187
att,A914,A1116
att,A914,A1462
att,A914,A783
att,A914,A1101
att,A914,A858
att,A914,A16
att,A914,A139
att,A914,A641
att,A916,A1231
att,A916,A47
att,A916,A1401
att,A916,A41
att,A916,A343
att,A919,A775
att,A919,A865
att,A919,A1126
att,A919,A487
att,A919,A239
att,A919,A809
att,A919,A524
att,A919,A1412
att,A920,A605
att,A920,A528
att,A920,A740
att,A920,A1197
att,A920,A989
att,A920,A1179
att,A921,A411
att,A921,A682
att,A921,A839
att,A921,A45
att,A921,A1231
att,A921,A756
att,A921,A782
att,A921,A408
att,A921,A301
att,A921,A425
att,A921,A578
att,A921,A235
att,A921,A532
att,A921,A495
att,A921,A1080
att,A921,A903
att,A923,A434
att,A923,A917
att,A923,A391
att,A923,A647
att,A923,A815
att,A923,A665
att,A923,A472
att,A923,A119
att,A923,A1426
att,A923,A1340
att,A923,A107
att,A928,A888
att,A928,A1276
att,A928,A381
att,A928,A419
att,A928,A952
att,A928,A1313
att,A928,A1224
att,A928,A557
att,A928,A189
att,A928,A846
att,A928,A1369
att,A928,A1025
att,A928,A1046
att,A928,A1347
att,A932,A568
att,A932,A816
att,A932,A1298
att,A932,A1157
att,A934,A729
att,A934,A248
att,A934,A1339
att,A934,A370
att,A934,A825
att,A936,A642
att,A936,A621
att,A936,A1310
att,A936,A884
att,A936,A143
att,A936,A212
att,A936,A379
att,A936,A925
att,A936,A1460
att,A936,A1243
att,A936,A252
att,A936,A24
att,A936,A647
att,A936,A567
att,A936,A101
att,A936,A152
att,A945,A1462
att,A945,A867
att,A945,A358
att,A945,A386
att,A945,A2
att,A945,A1303
att,A946,A240
att,A946,A1189
att,A947,A757
att,A947,A382
att,A947,A383
att,A947,A38
att,A947,A864
att,A947,A450
att,A947,A1495
att,A947,A465
att,A947,A710
att,A947,A119
att,A947,A835
att,A947,A645
att,A947,A1314
att,A947,A912
att,A947,A267
att,A951,A936
att,A951,A1189
att,A951,A892
att,A951,A861
att,A951,A4
att,A951,A1324
att,A951,A1036
att,A951,A1289
att,A951,A1139
att,A951,A963
att,A951,A1120
att,A951,A1208
att,A951,A623
att,A951,A174
att,A951,A62
att,A951,A479
att,A951,A739
att,A952,A979
att,A952,A1290
att,A952,A543
att,A957,A1460
att,A957,A73
att,A957,A404
att,A957,A465
att,A957,A1110
att,A957,A543
att,A958,A465
att,A958,A515
att,A958,A534
att,A958,A1440
att,A959,A1447
att,A959,A138
att,A959,A125
att,A959,A34
att,A959,A70
att,A959,A561
att,A959,A786
att,A959,A476
att,A959,A1468
att,A959,A857
att,A959,A909
att,A959,A880
att,A959,A248
att,A960,A711
att,A960,A987
att,A960,A1027
att,A963,A648
att,A963,A736
att,A963,A1034
att,A963,A410
att,A963,A1328
att,A963,A1364
att,A963,A768
att,A963,A385
att,A963,A741
att,A963,A887
att,A963,A927
att,A963,A1305
att,A963,A773
att,A963,A541
att,A963,A661
att,A963,A61
att,A963,A1393
att,A963,A1399
att,A963,A959
att,A964,A1211
att,A964,A1182
att,A964,A417
att,A964,A677
att,A964,A689
att,A964,A383
att,A964,A920
att,A964,A121
att,A964,A1427
att,A964,A164
att,A964,A1313
att,A964,A1217
att,A965,A700
att,A966,A295
att,A966,A1433
att,A966,A41
att,A966,A921
att,A966,A552
att,A966,A1198
att,A968,A585
att,A968,A61
att,A968,A157
att,A968,A1268
att,A968,A758
att,A968,A1050
att,A968,A267
att,A968,A728
att,A968,A790
att,A968,A1327
att,A968,A1181
att,A968,A546
att,A968,A1166
att,A968,A751
att,A968,A571
att,A968,A587
att,A968,A1318
att,A968,A1085
att,A968,A609
att,A968,A72
att,A968,A1216
att,A968,A1160
att,A968,A1191
att,A968,A1405
att,A968,A225
att,A968,A947
att,A970,A294
att,A970,A936
att,A970,A18
att,A970,A872
att,A970,A178
att,A970,A691
att,A970,A197
att,A970,A487
att,A970,A296
att,A970,A94
att,A970,A345
att,A970,A776
att,A971,A521
att,A971,A185
att,A971,A740
att,A971,A400
att,A971,A1335
att,A971,A1399
att,A971,A985
att,A971,A1388
att,A971,A829
att,A971,A816
att,A971,A230
att,A971,A1346
att,A971,A1109
att,A971,A1097
att,A971,A1395
att,A971,A26
att,A971,A344
att,A971,A1007
att,A971,A347
att,A971,A967
att,A974,A1071
att,A974,A911
att,A974,A12
att,A974,A639
att,A974,A1095
att,A974,A595
att,A974,A1463
att,A974,A584
att,A974,A123
att,A974,A252
att,A974,A477
att,A974,A1273
att,A974,A814
att,A974,A1221
att,A974,A763
att,A974,A468
att,A974,A1107
att,A974,A1059
att,A974,A118
att,A974,A493
att,A975,A101
att,A975,A1087
att,A975,A132
att,A975,A1257
att,A975,A1442
att,A975,A128
att,A975,A414
att,A975,A1195
att,A975,A1031
att,A976,A357
att,A976,A1417
att,A976,A693
att,A976,A690
att,A976,A78
att,A976,A528
att,A976,A107
att,A976,A430
att,A976,A462
att,A976,A1044
att,A976,A1209
att,A976,A867
att,A976,A1461
att,A985,A238
att,A985,A340
att,A985,A1068
att,A985,A745
att,A985,A73
att,A985,A1193
att,A985,A777
att,A985,A888
att,A985,A1334
att,A985,A138
att,A985,A481
att,A985,A1464
att,A985,A817
att,A985,A292
att,A985,A1136
att,A985,A1084
att,A985,A580
att,A985,A883
att,A985,A913
att,A985,A829
att,A987,A1329
att,A987,A344
att,A987,A653
att,A987,A147
att,A987,A1312
att,A987,A932
att,A987,A1448
att,A987,A923
att,A987,A511
att,A987,A228
att,A987,A1423
att,A987,A448
att,A987,A481
att,A987,A241
att,A987,A258
att,A987,A1235
att,A987,A208
att,A994,A1199
att,A994,A345
att,A995,A1312
att,A995,A1436
att,A995,A940
att,A995,A657
att,A995,A882
att,A995,A38
att,A995,A247
att,A995,A433
att,A996,A120
att,A996,A873
att,A996,A636
att,A996,A996
att,A996,A1359
att,A996,A624
att,A996,A833
att,A996,A557
att,A996,A1419
att,A997,A667
att,A997,A1194
att,A997,A1477
att,A997,A388
att,A997,A728
att,A997,A179
att,A997,A1031
att,A997,A47
att,A997,A1024
att,A997,A31
att,A997,A696
att,A997,A888
att,A997,A747
att,A997,A184
att,A997,A651
att,A997,A601
att,A997,A81
att,A997,A497
att,A997,A410
att,A997,A456
att,A997,A407
att,A999,A981
att,A999,A771
att,A999,A97
att,A999,A619
att,A999,A375
att,A999,A476
att,A999,A436
att,A999,A1284
att,A999,A818
att,A999,A138
att,A999,A1088
att,A999,A755
att,A999,A553
att,A999,A1051
att,A999,A1160
att,A999,A681
att,A999,A1335
att,A999,A969
att,A999,A89
att,A999,A995
att,A999,A1055
att,A1001,A99
att,A1001,A868
att,A1001,A1072
att,A1001,A1027
att,A1001,A599
att,A1001,A639
att,A1001,A1197
att,A1001,A705
att,A1001,A1100
att,A1002,A265
att,A1002,A1424
att,A1002,A583
att,A1002,A1321
att,A1002,A996
att,A1002,A1413
att,A1002,A859
att,A1002,A459
att,A1002,A688
att,A1002,A1455
att,A1002,A1090
att,A1003,A636
att,A1003,A1365
att,A1003,A366
att,A1003,A677
att,A1003,A235
att,A1003,A211
att,A1004,A240
att,A1004,A329
att,A1004,A1380
att,A1004,A1496
att,A1004,A543
att,A1004,A106
att,A1004,A966
att,A1004,A321
att,A1004,A1190
att,A1005,A511
att,A1005,A1168
att,A1005,A72
att,A1005,A909
att,A1005,A779
att,A1005,A563
att,A1005,A1166
att,A1005,A380
att,A1005,A1304
att,A1005,A11
att,A1005,A1234
att,A1005,A136
att,A1005,A173
att,A1005,A674
att,A1005,A329
att,A1006,A342
att,A1006,A782
att,A1006,A911
att,A1006,A385
att,A1006,A1156
att,A1006,A540
att,A1006,A895
att,A1006,A547
att,A1006,A176
att,A1006,A922
att,A1006,A528
att,A1006,A1050
att,A1013,A1366
att,A1013,A1256
att,A1013,A777
att,A1013,A1297
att,A1013,A8
att,A1013,A580
att,A1013,A650
att,A1013,A1473
att,A1013,A944
att,A1013,A1195
att,A1013,A46
att,A1013,A522
att,A1014,A92
att,A1014,A1390
att,A1014,A261
att,A1014,A428
att,A1014,A1486
att,A1014,A274
att,A1014,A1379
att,A1014,A1009
att,A1014,A198
att,A1014,A602
att,A1014,A285
att,A1014,A738
att,A1014,A653
att,A1014,A216
att,A1014,A473
att,A1014,A270
att,A1015,A881
att,A1015,A306
att,A1015,A773
att,A1015,A488
att,A1015,A1075
att,A1015,A651
att,A1015,A1118
att,A1015,A1167
att,A1015,A1228
att,A1015,A509
att,A1015,A366
att,A1016,A304
att,A1016,A630
att,A1016,A969
att,A1016,A947
att,A1016,A416
att,A1016,A577
att,A1016,A1272
att,A1016,A1045
att,A1016,A701
att,A1017,A393
att,A1017,A1394
att,A1017,A548
att,A1017,A60
att,A1017,A486
att,A1017,A1047
att,A1017,A653
att,A1017,A632
att,A1018,A1460
att,A1018,A1008
att,A1018,A524
att,A1018,A1472
att,A1018,A592
att,A1018,A1221
att,A1018,A1258
att,A1018,A581
att,A1018,A966
att,A1018,A852
att,A1018,A742
att,A1018,A362
att,A1018,A1479
att,A1018,A1064
att,A1018,A427
att,A1018,A879
att,A1018,A626
att,A1019,A351
att,A1019,A608
att,A1019,A1264
att,A1019,A402
att,A1019,A1427
att,A1019,A135
att,A1019,A1460
att,A1019,A1262
att,A1019,A1441
att,A1019,A1233
att,A1019,A1455
att,A1019,A915
att,A1019,A1248
att,A1019,A19
att,A1019,A724
att,A1023,A1423
att,A1023,A1244
att,A1023,A535
att,A1023,A202
att,A1023,A45
att,A1023,A683
att,A1023,A622
att,A1023,A1101
att,A1023,A145
att,A1023,A1006
att,A1023,A329
att,A1024,A168
att,A1024,A837
att,A1024,A670
att,A1024,A647
att,A1024,A1095
att,A1024,A1438
att,A1024,A444
att,A1024,A1127
att,A1024,A260
att,A1024,A1231
att,A1024,A996
att,A1024,A1212
att,A1026,A1
att,A1026,A862
att,A1026,A41
att,A1026,A384
att,A1026,A1081
att,A1026,A63
att,A1026,A1383
att,A1026,A1103
att,A1026,A1243
att,A1026,A1252
att,A1026,A1203
att,A1026,A590
att,A1026,A228
att,A1026,A908
att,A1026,A34
att,A1026,A78
att,A1026,A482
att,A1026,A612
att,A1026,A553
att,A1027,A571
att,A1027,A69
att,A1027,A569
att,A1027,A106
att,A1027,A491
att,A1027,A1342
att,A1027,A1360
att,A1027,A951
att,A1029,A14
att,A1029,A479
att,A1029,A983
att,A1029,A251
att,A1029,A1481
att,A1029,A467
att,A1029,A286
att,A1029,A933
att,A1029,A1461
att,A1029,A892
att,A1029,A1183
att,A1029,A158
att,A1029,A1362
att,A1029,A496
att,A1029,A819
att,A1029,A1010
att,A1031,A498
att,A1031,A758
att,A1031,A761
att,A1031,A1372
att,A1031,A334
att,A1031,A56
att,A1031,A716
att,A1031,A857
att,A1031,A1419
att,A1031,A365
att,A1031,A1331
att,A1031,A12
att,A1031,A1335
att,A1031,A701
att,A1031,A1361
att,A1031,A77
att,A1031,A1028
att,A1034,A1378
att,A1034,A54
att,A1034,A460
att,A1034,A686
att,A1034,A1413
att,A1034,A135
att,A1034,A1245
att,A1034,A688
att,A1034,A389
att,A1034,A1189
att,A1034,A1165
att,A1035,A344
att,A1035,A979
att,A1035,A400
att,A1035,A678
att,A1035,A1105
att,A1035,A1305
att,A1035,A653
att,A1035,A1497
att,A1035,A677
att,A1035,A850
att,A1035,A946
att,A1035,A499
att,A1042,A153
att,A1042,A1394
att,A1042,A1282
att,A1042,A266
att,A1042,A319
att,A1042,A960
att,A1042,A550
att,A1042,A176
att,A1042,A954
att,A1042,A338
att,A1042,A957
att,A1042,A164
att,A1042,A211
att,A1042,A89
att,A1042,A722
att,A1042,A347
att,A1042,A549
att,A1044,A724
att,A1044,A868
att,A1044,A1023
att,A1044,A1233
att,A1044,A1139
att,A1044,A670
att,A1044,A145
att,A1044,A1242
att,A1044,A278
att,A1044,A811
att,A1044,A657
att,A1044,A982
att,A1044,A1464
att,A1044,A330
att,A1044,A66
att,A1044,A901
att,A1044,A885
att,A1044,A790
att,A1047,A1465
att,A1047,A331
att,A1047,A862
att,A1047,A1361
att,A1047,A15
att,A1047,A1498
att,A1051,A452
att,A1051,A655
att,A1051,A277
att,A1052,A60
att,A1052,A242
att,A1052,A626
att,A1052,A1234
att,A1052,A1416
att,A1052,A1333
att,A1052,A675
att,A1052,A652
att,A1052,A851
att,A1052,A314
att,A1053,A768
att,A1053,A271
att,A1053,A3
att,A1053,A314
att,A1053,A943
att,A1053,A268
att,A1053,A450
att,A1053,A853
att,A1053,A1421
att,A1053,A498
att,A1053,A355
att,A1053,A146
att,A1053,A1266
att,A1053,A159
att,A1053,A366
att,A1053,A157
att,A1053,A897
att,A1053,A484
att,A1053,A847
att,A1053,A411
att,A1053,A274
att,A1053,A670
att,A1053,A313
att,A1053,A1200
att,A1057,A1032
att,A1057,A184
att,A1057,A684
att,A1057,A1040
att,A1057,A1468
att,A1057,A11
att,A1057,A1041
att,A1057,A1338
att,A1057,A830
att,A1057,A696
att,A1058,A629
att,A1058,A583
att,A1058,A1240
att,A1058,A650
att,A1058,A113
att,A1058,A1180
att,A1058,A1465
att,A1058,A977
att,A1058,A582
att,A1058,A1067
att,A1058,A1382
att,A1058,A1160
att,A1059,A816
att,A1059,A544
att,A1059,A254
att,A1059,A682
att,A1059,A1494
att,A1059,A131
att,A1059,A290
att,A1059,A315
att,A1059,A982
att,A1059,A156
att,A1059,A330
att,A1059,A1451
att,A1059,A208
att,A1059,A1070
att,A1059,A129
att,A1059,A973
att,A1059,A229
att,A1059,A30
att,A1059,A1033
att,A1060,A510
att,A1060,A1203
att,A1060,A497
att,A1060,A1468
att,A1060,A314
att,A1060,A869
att,A1060,A874
att,A1061,A515
att,A1061,A1151
att,A1061,A1181
att,A1061,A94
att,A1061,A661
att,A1061,A1026
att,A1062,A875
att,A1062,A894
att,A1062,A1216
att,A1062,A48
att,A1070,A709
att,A1070,A411
att,A1070,A1115
att,A1070,A417
att,A1070,A1377
att,A1070,A635
att,A1070,A90
att,A1070,A63
att,A1071,A1405
att,A1071,A1484
att,A1071,A1477
att,A1071,A451
att,A1071,A949
att,A1071,A1398
att,A1071,A1133
att,A1071,A1141
att,A1076,A897
att,A1076,A29
att,A1076,A829
att,A1076,A1198
att,A1076,A745
att,A1076,A178
att,A1076,A211
att,A1076,A886
att,A1076,A938
att,A1076,A1084
att,A1076,A1055
att,A1076,A825
att,A1076,A299
att,A1077,A189
att,A1077,A1181
att,A1077,A45
att,A1077,A539
att,A1077,A766
att,A1077,A1356
att,A1077,A581
att,A1077,A389
att,A1077,A622
att,A1078,A621
att,A1078,A937
att,A1078,A117
att,A1078,A1346
att,A1079,A924
att,A1079,A967
att,A1079,A777
att,A1079,A1342
att,A1079,A1491
att,A1079,A316
att,A1079,A1483
att,A1079,A594
att,A1079,A160
att,A1079,A295
att,A1079,A436
att,A1081,A516
att,A1081,A1227
att,A1081,A1294
att,A1081,A365
