Entailment,Arg1,Arg2
att,A1272,A727
att,A1272,A407
att,A1272,A203
att,A1272,A732
att,A1272,A1006
att,A1272,A1804
att,A1272,A481
att,A1272,A1269
att,A1272,A557
att,A1272,A275
att,A1272,A1448
att,A1272,A988
att,A1272,A1553
att,A1272,A1521
att,A1272,A1088
att,A1274,A1580
att,A1274,A1866
att,A1274,A1790
att,A1274,A328
att,A1274,A1050
att,A1274,A1420
att,A1274,A452
att,A1274,A1845
att,A1275,A293
att,A1275,A44
att,A1278,A1092
att,A1278,A333
att,A1278,A398
att,A1278,A1064
att,A1278,A1207
att,A1278,A420
att,A1278,A789
att,A1278,A726
att,A1278,A1577
att,A1278,A1722
att,A1278,A1776
att,A1278,A1263
att,A1278,A539
att,A1278,A982
att,A1278,A1568
att,A1278,A473
att,A1280,A1439
att,A1280,A818
att,A1280,A802
att,A1280,A168
att,A1280,A366
att,A1280,A1302
att,A1280,A1765
att,A1280,A674
att,A1280,A425
att,A1280,A1160
att,A1280,A1828
att,A1280,A1068
att,A1280,A792
att,A1280,A488
att,A1280,A1165
att,A1280,A1418
att,A1283,A186
att,A1283,A1877
att,A1283,A469
att,A1283,A161
att,A1283,A436
att,A1283,A868
att,A1283,A1259
att,A1283,A192
att,A1283,A41
att,A1283,A1734
att,A1283,A922
att,A1283,A1280
att,A1283,A1050
att,A1285,A1149
att,A1285,A1770
att,A1285,A940
att,A1285,A868
att,A1285,A61
att,A1285,A709
att,A1286,A1330
att,A1286,A1286
att,A1286,A1368
att,A1286,A765
att,A1286,A322
att,A1286,A430
att,A1286,A1209
att,A1286,A110
att,A1286,A881
att,A1286,A1517
att,A1286,A20
att,A1286,A171
att,A1286,A923
att,A1286,A1055
att,A1288,A940
att,A1288,A608
att,A1288,A784
att,A1288,A636
att,A1288,A337
att,A1288,A1200
att,A1288,A965
att,A1288,A1333
att,A1288,A1320
att,A1288,A1886
att,A1291,A1109
att,A1291,A954
att,A1291,A1506
att,A1291,A782
att,A1291,A1836
att,A1291,A1608
att,A1291,A45
att,A1291,A368
att,A1291,A70
att,A1291,A849
att,A1291,A976
att,A1291,A1408
att,A1291,A1543
att,A1291,A774
att,A1291,A351
att,A1291,A286
att,A1292,A1659
att,A1292,A975
att,A1292,A938
att,A1292,A729
att,A1292,A1348
att,A1292,A264
att,A1292,A287
att,A1294,A467
att,A1294,A699
att,A1294,A356
att,A1294,A912
att,A1294,A1311
att,A1294,A1104
att,A1294,A464
att,A1294,A89
att,A1294,A888
att,A1294,A797
att,A1294,A146
att,A1294,A25
att,A1294,A962
att,A1294,A59
att,A1294,A1738
att,A1294,A167
att,A1295,A251
att,A1295,A1459
att,A1295,A1099
att,A1295,A596
att,A1295,A1623
att,A1295,A1158
att,A1295,A294
att,A1295,A1328
att,A1295,A1599
att,A1295,A1319
att,A1295,A504
att,A1295,A94
att,A1295,A1382
att,A1295,A1589
att,A1295,A1614
att,A1295,A999
att,A1295,A919
att,A1295,A1152
att,A1295,A774
att,A1295,A1346
att,A1295,A908
att,A1298,A66
att,A1298,A1741
att,A1298,A744
att,A1298,A129
att,A1298,A952
att,A1298,A197
att,A1298,A1460
att,A1298,A455
att,A1298,A483
att,A1298,A1161
att,A1301,A959
att,A1301,A778
att,A1301,A416
att,A1301,A1128
att,A1301,A405
att,A1301,A910
att,A1301,A1370
att,A1301,A580
att,A1301,A751
att,A1301,A1572
att,A1301,A1808
att,A1307,A62
att,A1307,A1346
att,A1307,A1553
att,A1307,A628
att,A1307,A1274
att,A1307,A509
att,A1307,A1863
att,A1307,A1222
att,A1307,A1157
att,A1307,A1864
att,A1307,A1621
att,A1308,A1278
att,A1308,A1043
att,A1308,A212
att,A1308,A1428
att,A1308,A1605
att,A1308,A1499
att,A1308,A733
att,A1308,A430
att,A1308,A1571
att,A1308,A277
att,A1309,A1305
att,A1309,A469
att,A1309,A897
att,A1309,A1543
att,A1311,A155
att,A1311,A936
att,A1311,A428
att,A1311,A260
att,A1311,A1150
att,A1311,A837
att,A1313,A92
att,A1313,A323
att,A1313,A1571
att,A1313,A1151
att,A1313,A229
att,A1313,A713
att,A1313,A367
att,A1313,A786
att,A1313,A1874
att,A1313,A1021
att,A1313,A795
att,A1313,A299
att,A1313,A136
att,A1313,A1898
att,A1313,A447
att,A1313,A991
att,A1313,A1498
att,A1313,A1332
att,A1313,A887
att,A1314,A1836
att,A1314,A1345
att,A1314,A1174
att,A1314,A1391
att,A1314,A1580
att,A1314,A661
att,A1314,A523
att,A1314,A1203
att,A1314,A1186
att,A1316,A465
att,A1316,A1251
att,A1316,A978
att,A1316,A1410
att,A1316,A931
att,A1316,A1342
att,A1316,A1710
att,A1316,A320
att,A1316,A1393
att,A1316,A1463
att,A1316,A746
att,A1316,A292
att,A1316,A801
att,A1317,A122
att,A1317,A171
att,A1317,A638
att,A1317,A420
att,A1317,A1896
att,A1317,A72
att,A1317,A678
att,A1317,A1669
att,A1317,A1893
att,A1317,A1082
att,A1317,A1080
att,A1317,A1141
att,A1317,A1187
att,A1317,A314
att,A1317,A1671
att,A1317,A849
att,A1322,A1608
att,A1322,A1339
att,A1322,A1359
att,A1322,A1555
att,A1322,A885
att,A1322,A1711
att,A1322,A470
att,A1322,A823
att,A1322,A1799
att,A1322,A915
att,A1324,A1128
att,A1324,A604
att,A1329,A725
att,A1329,A1049
att,A1333,A176
att,A1334,A1107
att,A1336,A819
att,A1336,A540
att,A1336,A1313
att,A1336,A1520
att,A1336,A1220
att,A1336,A507
att,A1336,A1527
att,A1336,A114
att,A1336,A917
att,A1336,A863
att,A1336,A1142
att,A1336,A619
att,A1336,A1763
att,A1336,A1736
att,A1337,A1446
att,A1337,A327
att,A1337,A634
att,A1337,A1503
att,A1337,A1125
att,A1338,A1461
att,A1338,A1590
att,A1338,A236
att,A1338,A1601
att,A1338,A1615
att,A1338,A1385
att,A1338,A1696
att,A1338,A1269
att,A1338,A1659
att,A1338,A1259
att,A1338,A779
att,A1338,A623
att,A1338,A201
att,A1338,A641
att,A1338,A219
att,A1338,A1011
att,A1338,A228
att,A1338,A234
att,A1341,A50
att,A1341,A1090
att,A1341,A1616
att,A1341,A365
att,A1341,A1668
att,A1341,A681
att,A1341,A1481
att,A1342,A89
att,A1342,A1311
att,A1342,A228
att,A1342,A1798
att,A1342,A275
att,A1342,A541
att,A1342,A272
att,A1342,A776
att,A1342,A1290
att,A1342,A1355
att,A1342,A1007
att,A1342,A74
att,A1342,A1224
att,A1345,A1046
att,A1345,A127
att,A1345,A1482
att,A1345,A1791
att,A1345,A757
att,A1345,A139
att,A1345,A283
att,A1345,A623
att,A1345,A1702
att,A1345,A470
att,A1345,A1159
att,A1345,A307
att,A1345,A1647
att,A1346,A87
att,A1346,A1246
att,A1346,A1688
att,A1346,A1550
att,A1346,A818
att,A1348,A434
att,A1348,A120
att,A1348,A1062
att,A1348,A334
att,A1348,A428
att,A1348,A660
att,A1348,A724
att,A1348,A478
att,A1348,A694
att,A1348,A1364
att,A1348,A118
att,A1348,A421
att,A1348,A1487
att,A1348,A1499
att,A1348,A1500
att,A1348,A1402
att,A1348,A177
att,A1349,A1605
att,A1349,A40
att,A1349,A1705
att,A1349,A1462
att,A1349,A764
att,A1349,A1320
att,A1349,A105
att,A1349,A1015
att,A1349,A115
att,A1349,A648
att,A1350,A467
att,A1350,A185
att,A1350,A1523
att,A1350,A300
att,A1350,A1321
att,A1350,A1895
att,A1350,A324
att,A1350,A1057
att,A1350,A389
att,A1350,A902
att,A1350,A322
att,A1350,A1671
att,A1350,A1339
att,A1350,A1300
att,A1350,A1859
att,A1350,A1015
att,A1350,A1892
att,A1350,A931
att,A1350,A1151
att,A1350,A293
att,A1350,A1483
att,A1350,A1576
att,A1350,A1020
att,A1350,A4
att,A1351,A866
att,A1351,A1083
att,A1351,A1086
att,A1351,A199
att,A1351,A1331
att,A1351,A1698
att,A1351,A397
att,A1351,A1237
att,A1351,A1347
att,A1352,A274
att,A1352,A791
att,A1352,A715
att,A1352,A1373
att,A1355,A693
att,A1355,A1885
att,A1355,A1670
att,A1355,A860
att,A1355,A724
att,A1355,A431
att,A1355,A272
att,A1355,A852
att,A1355,A1020
att,A1355,A1563
att,A1355,A86
att,A1355,A973
att,A1355,A192
att,A1355,A1228
att,A1355,A656
att,A1355,A1542
att,A1355,A372
att,A1355,A301
att,A1355,A1878
att,A1355,A1243
att,A1356,A886
att,A1356,A966
att,A1356,A792
att,A1356,A1518
att,A1356,A801
att,A1356,A140
att,A1356,A632
att,A1357,A703
att,A1357,A67
att,A1357,A601
att,A1357,A929
att,A1357,A1107
att,A1357,A956
att,A1357,A1355
att,A1357,A134
att,A1357,A310
att,A1357,A843
att,A1357,A282
att,A1359,A396
att,A1359,A1095
att,A1359,A1374
att,A1359,A696
att,A1359,A64
att,A1359,A870
att,A1359,A565
att,A1359,A1463
att,A1359,A1232
att,A1359,A1680
att,A1359,A81
att,A1359,A1280
att,A1360,A1208
att,A1360,A805
att,A1360,A1744
att,A1360,A679
att,A1360,A1492
att,A1360,A1056
att,A1360,A191
att,A1360,A63
att,A1360,A143
att,A1360,A304
att,A1361,A425
att,A1361,A1349
att,A1361,A324
att,A1361,A167
att,A1361,A1613
att,A1361,A1450
att,A1361,A1881
att,A1361,A1372
att,A1361,A180
att,A1361,A137
att,A1361,A1813
att,A1361,A40
att,A1361,A544
att,A1361,A117
att,A1362,A785
att,A1362,A1266
att,A1362,A155
att,A1362,A432
att,A1362,A1753
att,A1362,A1859
att,A1362,A1559
att,A1362,A760
att,A1362,A1615
att,A1362,A696
att,A1362,A1550
att,A1368,A1645
att,A1368,A133
att,A1368,A1576
att,A1368,A1884
att,A1368,A59
att,A1368,A1854
att,A1368,A1833
att,A1368,A134
att,A1368,A616
att,A1368,A1491
att,A1368,A915
att,A1370,A949
att,A1370,A1248
att,A1372,A638
att,A1372,A1326
att,A1372,A854
att,A1372,A1825
att,A1372,A907
att,A1372,A742
att,A1372,A497
att,A1373,A1176
att,A1373,A1094
att,A1373,A1695
att,A1373,A640
att,A1373,A160
att,A1373,A1108
att,A1373,A493
att,A1373,A1530
att,A1373,A427
att,A1373,A1823
att,A1373,A689
att,A1373,A1122
att,A1373,A612
att,A1373,A1648
att,A1373,A848
att,A1373,A11
att,A1373,A231
att,A1373,A1127
att,A1375,A1456
att,A1375,A1603
att,A1375,A1671
att,A1375,A464
att,A1375,A1645
att,A1375,A332
att,A1376,A817
att,A1376,A1326
att,A1376,A254
att,A1376,A182
att,A1376,A4
att,A1376,A137
att,A1376,A1532
att,A1376,A435
att,A1376,A321
att,A1376,A1613
att,A1376,A51
att,A1376,A91
att,A1376,A807
att,A1376,A1010
att,A1376,A1419
att,A1376,A1391
att,A1379,A1890
att,A1379,A1566
att,A1379,A1514
att,A1379,A302
att,A1379,A850
att,A1379,A1120
att,A1379,A330
att,A1379,A175
att,A1379,A275
att,A1379,A824
att,A1379,A1632
att,A1379,A1099
att,A1379,A663
att,A1379,A1304
att,A1379,A912
att,A1379,A833
att,A1379,A1781
att,A1379,A966
att,A1380,A347
att,A1380,A1522
att,A1380,A923
att,A1380,A1154
att,A1380,A1636
att,A1380,A1850
att,A1380,A390
att,A1380,A1552
att,A1380,A1802
att,A1380,A1335
att,A1380,A183
att,A1380,A19
att,A1380,A191
att,A1380,A1046
att,A1380,A1433
att,A1380,A1072
att,A1380,A198
att,A1380,A454
att,A1381,A1640
att,A1381,A1027
att,A1381,A1687
att,A1381,A824
att,A1381,A505
att,A1381,A1682
att,A1381,A816
att,A1381,A1836
att,A1381,A261
att,A1381,A1136
att,A1381,A918
att,A1381,A1765
att,A1386,A1637
att,A1386,A395
att,A1386,A886
att,A1386,A64
att,A1386,A1305
att,A1386,A946
att,A1386,A332
att,A1386,A637
att,A1386,A463
att,A1386,A412
att,A1386,A838
att,A1386,A1557
att,A1386,A956
att,A1388,A1405
att,A1388,A1728
att,A1388,A1841
att,A1388,A1770
att,A1388,A1431
att,A1388,A1729
att,A1388,A1295
att,A1389,A369
att,A1389,A1036
att,A1389,A492
att,A1389,A1265
att,A1389,A1473
att,A1389,A398
att,A1389,A1811
att,A1389,A660
att,A1389,A845
att,A1390,A1708
att,A1390,A4
att,A1390,A761
att,A1393,A942
att,A1394,A1724
att,A1394,A264
att,A1394,A695
att,A1402,A1668
att,A1402,A1468
att,A1402,A1459
att,A1402,A1486
att,A1402,A265
att,A1402,A115
att,A1402,A1179
att,A1402,A448
att,A1402,A55
att,A1402,A418
att,A1402,A1491
att,A1402,A1287
att,A1402,A1361
att,A1402,A1506
att,A1402,A1113
att,A1402,A1771
att,A1402,A1592
att,A1402,A60
att,A1402,A198
att,A1403,A1759
att,A1403,A259
att,A1403,A38
att,A1403,A1720
att,A1403,A1536
att,A1406,A434
att,A1406,A934
att,A1406,A877
att,A1406,A464
att,A1406,A674
att,A1406,A1213
att,A1406,A764
att,A1406,A652
att,A1406,A351
att,A1406,A1027
att,A1407,A158
att,A1407,A1395
att,A1411,A1631
att,A1411,A170
att,A1411,A1447
att,A1411,A1037
att,A1411,A1745
att,A1411,A391
att,A1411,A1719
att,A1411,A1194
att,A1411,A293
att,A1411,A28
att,A1411,A1135
att,A1411,A1121
att,A1411,A132
att,A1411,A897
att,A1411,A1507
att,A1411,A1897
att,A1411,A225
att,A1413,A1626
att,A1413,A886
att,A1413,A1276
att,A1413,A1020
att,A1413,A844
att,A1413,A390
att,A1413,A140
att,A1413,A940
att,A1413,A1390
att,A1413,A1424
att,A1413,A872
att,A1413,A1148
att,A1413,A637
att,A1413,A1472
att,A1413,A594
att,A1413,A1588
att,A1413,A1363
att,A1414,A633
att,A1414,A152
att,A1414,A1258
att,A1414,A1613
att,A1414,A605
att,A1414,A1056
att,A1414,A475
att,A1414,A859
att,A1414,A1358
att,A1414,A1188
att,A1414,A1816
att,A1414,A1563
att,A1414,A120
att,A1414,A782
att,A1414,A128
att,A1415,A600
att,A1415,A467
att,A1415,A27
att,A1415,A1470
att,A1415,A1001
att,A1415,A1274
att,A1415,A83
att,A1415,A1224
att,A1415,A810
att,A1415,A201
att,A1415,A156
att,A1415,A932
att,A1416,A1840
att,A1416,A450
att,A1416,A492
att,A1416,A1495
att,A1417,A346
att,A1418,A170
att,A1418,A706
att,A1418,A1034
att,A1418,A235
att,A1418,A1610
att,A1418,A384
att,A1418,A324
att,A1418,A1650
att,A1418,A1623
att,A1418,A211
att,A1419,A1097
att,A1419,A513
att,A1419,A1730
att,A1419,A1636
att,A1419,A1026
att,A1419,A593
att,A1420,A1290
att,A1420,A634
att,A1420,A781
att,A1420,A1846
att,A1420,A352
att,A1424,A118
att,A1424,A590
att,A1424,A350
att,A1424,A1784
att,A1424,A1734
att,A1424,A823
att,A1424,A274
att,A1424,A1826
att,A1424,A1252
att,A1426,A69
att,A1426,A1804
att,A1426,A356
att,A1426,A1232
att,A1426,A169
att,A1426,A298
att,A1426,A801
att,A1426,A155
att,A1426,A1568
att,A1426,A522
att,A1426,A914
att,A1426,A39
att,A1426,A797
att,A1426,A1399
att,A1426,A1144
att,A1426,A1581
att,A1426,A1473
att,A1428,A1487
att,A1428,A703
att,A1428,A106
att,A1428,A1493
att,A1428,A1312
att,A1428,A1745
att,A1428,A468
att,A1428,A52
att,A1428,A427
att,A1428,A436
att,A1428,A1708
att,A1428,A1289
att,A1428,A858
att,A1428,A548
att,A1428,A329
att,A1428,A1092
att,A1429,A1840
att,A1429,A1203
att,A1429,A194
att,A1430,A1237
att,A1430,A1549
att,A1430,A1828
att,A1430,A1036
att,A1430,A1570
att,A1430,A1497
att,A1430,A571
att,A1430,A1302
att,A1430,A1343
att,A1430,A1312
att,A1430,A1235
att,A1432,A18
att,A1432,A338
att,A1432,A1660
att,A1432,A1427
att,A1432,A642
att,A1432,A1779
att,A1432,A1115
att,A1432,A132
att,A1432,A1684
att,A1432,A1002
att,A1432,A268
att,A1432,A281
att,A1432,A1613
att,A1432,A700
att,A1432,A969
att,A1432,A1394
att,A1432,A1544
att,A1432,A615
att,A1432,A1289
att,A1432,A1263
att,A1432,A1555
att,A1432,A1307
att,A1433,A557
att,A1433,A62
att,A1433,A1798
att,A1433,A1196
att,A1433,A626
att,A1433,A1228
att,A1433,A1848
att,A1433,A500
att,A1433,A651
att,A1433,A672
att,A1433,A1700
att,A1433,A390
att,A1433,A1620
att,A1433,A40
att,A1442,A1825
att,A1442,A1515
att,A1442,A815
att,A1442,A1364
att,A1442,A1371
att,A1442,A753
att,A1442,A1254
att,A1442,A422
att,A1442,A1432
att,A1442,A1375
att,A1442,A620
att,A1442,A1784
att,A1450,A605
att,A1450,A1353
att,A1450,A1629
att,A1450,A70
att,A1450,A826
att,A1450,A1784
att,A1451,A1795
att,A1451,A34
att,A1451,A124
att,A1451,A125
att,A1451,A1545
att,A1451,A868
att,A1451,A197
att,A1451,A1231
att,A1451,A624
att,A1451,A371
att,A1451,A409
att,A1451,A1855
att,A1452,A618
att,A1452,A226
att,A1452,A1289
att,A1452,A94
att,A1452,A1019
att,A1452,A314
att,A1452,A1337
att,A1452,A1566
att,A1452,A1395
att,A1452,A173
att,A1452,A179
att,A1452,A149
att,A1452,A383
att,A1452,A482
att,A1452,A694
att,A1452,A1011
att,A1452,A225
att,A1452,A645
att,A1452,A1094
att,A1452,A458
att,A1452,A546
att,A1452,A1173
att,A1454,A1104
att,A1454,A579
att,A1454,A845
att,A1454,A290
att,A1454,A1149
att,A1456,A1144
att,A1456,A1790
att,A1456,A1049
att,A1456,A598
att,A1456,A851
att,A1457,A924
att,A1457,A220
att,A1457,A1248
att,A1457,A1332
att,A1457,A1586
att,A1457,A1268
att,A1457,A659
att,A1457,A199
att,A1457,A430
att,A1457,A72
att,A1457,A1854
att,A1457,A791
att,A1457,A997
att,A1457,A770
att,A1457,A945
att,A1457,A43
att,A1457,A1015
att,A1457,A319
att,A1457,A355
att,A1459,A1207
att,A1459,A1875
att,A1459,A1308
att,A1459,A573
att,A1459,A500
att,A1459,A1899
att,A1459,A1145
att,A1459,A136
att,A1459,A1750
att,A1459,A1378
att,A1459,A1129
att,A1461,A1335
att,A1461,A154
att,A1461,A1288
att,A1461,A926
att,A1461,A1253
att,A1461,A461
att,A1461,A1046
att,A1461,A43
att,A1461,A538
att,A1461,A1767
att,A1461,A242
att,A1461,A780
att,A1461,A420
att,A1461,A639
att,A1461,A611
att,A1461,A1050
att,A1461,A715
att,A1461,A1258
att,A1461,A1463
att,A1461,A614
att,A1461,A236
att,A1461,A531
att,A1461,A293
att,A1462,A713
att,A1462,A1499
att,A1462,A1778
att,A1462,A304
att,A1462,A1063
att,A1462,A69
att,A1462,A1867
att,A1462,A1009
att,A1462,A853
att,A1463,A277
att,A1463,A769
att,A1463,A332
att,A1463,A580
att,A1463,A1837
att,A1463,A553
att,A1463,A118
att,A1463,A63
att,A1463,A73
att,A1463,A1762
att,A1463,A182
att,A1463,A273
att,A1463,A946
att,A1464,A1695
att,A1464,A1815
att,A1464,A1747
att,A1464,A1890
att,A1464,A1671
att,A1464,A196
att,A1464,A404
att,A1465,A1835
att,A1465,A1775
att,A1465,A128
att,A1465,A1465
att,A1465,A360
att,A1465,A1577
att,A1465,A583
att,A1465,A1408
att,A1465,A1302
att,A1465,A858
att,A1465,A813
att,A1465,A935
att,A1465,A1082
att,A1465,A1177
att,A1466,A570
att,A1466,A1492
att,A1466,A1229
att,A1466,A326
att,A1466,A1851
att,A1466,A68
att,A1466,A1074
att,A1466,A1857
att,A1466,A1135
att,A1466,A512
att,A1466,A1386
att,A1466,A130
att,A1466,A1329
att,A1466,A1497
att,A1466,A1580
att,A1466,A295
att,A1466,A341
att,A1466,A291
att,A1466,A1162
att,A1466,A1059
att,A1466,A1056
att,A1466,A1166
att,A1466,A843
att,A1468,A421
att,A1468,A1703
att,A1468,A78
att,A1468,A500
att,A1468,A30
att,A1468,A4
att,A1468,A212
att,A1468,A232
att,A1468,A986
att,A1468,A1089
att,A1468,A1037
att,A1468,A1078
att,A1468,A1280
att,A1468,A516
att,A1468,A602
att,A1468,A415
att,A1468,A59
att,A1468,A355
att,A1468,A710
att,A1468,A847
att,A1470,A55
att,A1470,A1357
att,A1470,A893
att,A1471,A1155
att,A1474,A907
att,A1474,A1388
att,A1474,A847
att,A1474,A1314
att,A1474,A1538
att,A1474,A938
att,A1474,A859
att,A1474,A347
att,A1474,A492
att,A1474,A1789
att,A1474,A888
att,A1474,A1015
att,A1474,A1233
att,A1474,A754
att,A1474,A1861
att,A1475,A141
att,A1476,A1273
att,A1476,A331
att,A1476,A791
att,A1476,A1119
att,A1476,A1410
att,A1476,A388
att,A1476,A1280
att,A1476,A630
att,A1476,A763
att,A1476,A1832
att,A1476,A565
att,A1476,A889
att,A1476,A1602
att,A1476,A540
att,A1477,A1871
att,A1477,A1575
att,A1477,A1352
att,A1477,A160
att,A1477,A775
att,A1477,A1800
att,A1477,A190
att,A1477,A1421
att,A1477,A1272
att,A1477,A1359
att,A1477,A1745
att,A1477,A571
att,A1477,A1466
att,A1477,A823
att,A1477,A1889
att,A1477,A1558
att,A1477,A931
att,A1477,A1723
att,A1477,A927
att,A1480,A1257
att,A1480,A310
att,A1480,A1259
att,A1480,A478
att,A1480,A1128
att,A1480,A67
att,A1480,A177
att,A1480,A1516
att,A1480,A1883
att,A1480,A428
att,A1480,A1770
att,A1480,A673
att,A1480,A249
att,A1480,A1327
att,A1480,A1236
att,A1481,A985
att,A1481,A1442
att,A1481,A398
att,A1481,A1883
att,A1481,A1824
att,A1481,A565
att,A1481,A1073
att,A1481,A1617
att,A1481,A1817
att,A1481,A175
att,A1481,A1171
att,A1481,A96
att,A1481,A495
att,A1481,A343
att,A1481,A1856
att,A1481,A1705
att,A1481,A1792
att,A1481,A205
att,A1481,A1635
att,A1481,A408
att,A1481,A884
att,A1481,A439
att,A1481,A538
att,A1481,A1413
att,A1481,A286
att,A1483,A1822
att,A1483,A283
att,A1483,A1563
att,A1483,A563
att,A1483,A1609
att,A1483,A1147
att,A1483,A1747
att,A1483,A31
att,A1483,A907
att,A1483,A1819
att,A1483,A1787
att,A1483,A1775
att,A1483,A831
att,A1483,A547
att,A1483,A276
att,A1483,A632
att,A1483,A969
att,A1483,A1614
att,A1485,A310
att,A1485,A82
att,A1485,A277
att,A1485,A391
att,A1485,A589
att,A1485,A966
att,A1485,A1244
att,A1485,A1129
att,A1485,A1353
att,A1485,A368
att,A1485,A142
att,A1485,A1259
att,A1485,A774
att,A1485,A1788
att,A1485,A91
att,A1485,A1225
att,A1485,A983
att,A1485,A982
att,A1485,A1411
att,A1485,A1665
att,A1486,A1570
att,A1486,A507
att,A1486,A1268
att,A1486,A1819
att,A1486,A194
att,A1486,A399
att,A1486,A1676
att,A1486,A895
att,A1486,A1312
att,A1486,A1228
att,A1486,A8
att,A1486,A1421
att,A1486,A665
att,A1486,A570
att,A1486,A555
att,A1486,A1483
att,A1486,A1882
att,A1488,A371
att,A1488,A289
att,A1488,A558
att,A1488,A388
att,A1488,A1652
att,A1488,A729
att,A1488,A627
att,A1488,A273
att,A1488,A1253
att,A1488,A1469
att,A1488,A1850
att,A1488,A1475
att,A1488,A1803
att,A1488,A1090
att,A1488,A1794
att,A1488,A90
att,A1488,A1526
att,A1488,A126
att,A1488,A624
att,A1488,A1580
att,A1491,A844
att,A1491,A1249
att,A1493,A804
att,A1493,A1760
att,A1493,A1679
att,A1494,A181
att,A1494,A1197
att,A1494,A364
att,A1494,A1180
att,A1494,A1457
att,A1494,A27
att,A1497,A1043
att,A1497,A1407
att,A1498,A1218
att,A1498,A1438
att,A1498,A1545
att,A1498,A23
att,A1498,A211
att,A1498,A1638
att,A1498,A771
att,A1498,A1693
att,A1498,A1170
att,A1498,A1492
att,A1498,A1658
att,A1498,A824
att,A1498,A333
att,A1500,A1768
att,A1500,A1138
att,A1501,A278
att,A1501,A46
att,A1501,A100
att,A1501,A457
att,A1501,A217
att,A1501,A705
att,A1501,A1277
att,A1501,A598
att,A1501,A519
att,A1501,A781
att,A1501,A1042
att,A1501,A141
att,A1501,A129
att,A1501,A692
att,A1501,A571
att,A1501,A1355
att,A1501,A303
att,A1502,A1705
att,A1502,A595
att,A1502,A1611
att,A1502,A638
att,A1502,A362
att,A1502,A196
att,A1502,A541
att,A1502,A1795
att,A1502,A1521
att,A1502,A1670
att,A1502,A1287
att,A1502,A1871
att,A1502,A616
att,A1502,A1731
att,A1502,A233
att,A1502,A1360
att,A1502,A1108
att,A1502,A631
att,A1502,A1378
att,A1502,A1053
att,A1502,A320
att,A1503,A933
att,A1503,A330
att,A1503,A117
att,A1503,A941
att,A1503,A1220
att,A1503,A1562
att,A1503,A914
att,A1503,A778
att,A1503,A854
att,A1503,A156
att,A1503,A588
att,A1503,A893
att,A1503,A289
att,A1503,A384
att,A1503,A1548
att,A1504,A1129
att,A1504,A689
att,A1504,A931
att,A1504,A1488
att,A1504,A767
att,A1504,A544
att,A1504,A279
att,A1504,A85
att,A1504,A1664
att,A1504,A1271
att,A1504,A529
att,A1504,A1358
att,A1506,A95
att,A1506,A521
att,A1506,A1035
att,A1506,A853
att,A1506,A719
att,A1506,A1276
att,A1506,A1321
att,A1506,A1460
att,A1506,A457
att,A1506,A1458
att,A1506,A151
att,A1506,A1387
att,A1506,A1312
att,A1506,A113
att,A1506,A739
att,A1506,A1004
att,A1506,A910
att,A1506,A917
att,A1506,A1462
att,A1506,A316
att,A1506,A608
att,A1506,A1538
att,A1506,A1398
att,A1507,A1372
att,A1507,A1281
att,A1508,A396
att,A1508,A1442
att,A1508,A924
att,A1508,A828
att,A1508,A197
att,A1508,A624
att,A1509,A402
att,A1509,A1736
att,A1509,A268
att,A1509,A652
att,A1509,A1050
att,A1509,A119
att,A1509,A58
att,A1509,A57
att,A1509,A1808
att,A1509,A1218
att,A1509,A999
att,A1509,A1472
att,A1509,A1301
att,A1509,A1679
att,A1509,A1404
att,A1509,A525
att,A1510,A236
att,A1510,A1856
att,A1510,A1475
att,A1510,A1547
att,A1510,A552
att,A1510,A164
att,A1510,A292
att,A1510,A760
att,A1510,A564
att,A1510,A779
att,A1510,A1810
att,A1510,A1194
att,A1510,A1498
att,A1510,A252
att,A1510,A14
att,A1511,A34
att,A1511,A1008
att,A1511,A975
att,A1511,A1428
att,A1511,A500
att,A1511,A626
att,A1511,A175
att,A1511,A290
att,A1511,A1297
att,A1511,A1879
att,A1511,A1324
att,A1511,A493
att,A1511,A144
att,A1511,A1031
att,A1511,A1539
att,A1511,A617
att,A1512,A821
att,A1512,A1018
att,A1512,A1271
att,A1512,A957
att,A1512,A1212
att,A1512,A196
att,A1512,A1590
att,A1512,A970
att,A1512,A1705
att,A1512,A858
att,A1512,A1152
att,A1512,A913
att,A1512,A80
att,A1513,A279
att,A1513,A326
att,A1513,A11
att,A1513,A179
att,A1513,A44
att,A1513,A1293
att,A1513,A939
att,A1513,A1355
att,A1513,A440
att,A1513,A1600
att,A1513,A761
att,A1518,A1615
att,A1518,A434
att,A1518,A1390
att,A1518,A276
att,A1519,A586
att,A1519,A983
att,A1519,A899
att,A1519,A559
att,A1519,A790
att,A1519,A360
att,A1519,A1442
att,A1519,A1547
att,A1519,A277
att,A1519,A608
att,A1519,A11
att,A1519,A33
att,A1519,A318
att,A1520,A1809
att,A1520,A541
att,A1520,A1859
att,A1520,A1132
att,A1520,A627
att,A1520,A1852
att,A1520,A1332
att,A1520,A660
att,A1520,A17
att,A1520,A845
att,A1520,A726
att,A1520,A1013
att,A1520,A64
att,A1520,A1400
att,A1520,A387
att,A1520,A557
att,A1520,A1001
att,A1521,A1107
att,A1521,A502
att,A1521,A905
att,A1521,A532
att,A1521,A428
att,A1521,A724
att,A1521,A1220
att,A1521,A1415
att,A1521,A261
att,A1521,A1194
att,A1521,A828
