Entailment,Arg1,Arg2
att,A1151,A39
att,A1151,A1254
att,A1151,A589
att,A1151,A1428
att,A1151,A307
att,A1151,A906
att,A1152,A1150
att,A1152,A1768
att,A1152,A1282
att,A1152,A2077
att,A1152,A1333
att,A1152,A59
att,A1152,A273
att,A1152,A995
att,A1152,A119
att,A1152,A5
att,A1152,A752
att,A1152,A2004
att,A1152,A1272
att,A1152,A2115
att,A1152,A1183
att,A1152,A2124
att,A1152,A2201
att,A1152,A2631
att,A1152,A1138
att,A1152,A1095
att,A1152,A1005
att,A1152,A1500
att,A1152,A2459
att,A1152,A1248
att,A1152,A351
att,A1152,A1393
att,A1152,A243
att,A1152,A1950
att,A1153,A386
att,A1153,A488
att,A1153,A533
att,A1154,A2413
att,A1154,A874
att,A1154,A2351
att,A1154,A2540
att,A1154,A92
att,A1154,A679
att,A1154,A2089
att,A1154,A782
att,A1154,A2699
att,A1154,A582
att,A1154,A2410
att,A1158,A1264
att,A1160,A1281
att,A1160,A1981
att,A1160,A2143
att,A1160,A1707
att,A1160,A361
att,A1160,A1833
att,A1160,A1544
att,A1160,A225
att,A1160,A303
att,A1160,A1667
att,A1160,A2426
att,A1160,A1170
att,A1160,A1849
att,A1160,A2104
att,A1160,A788
att,A1161,A1430
att,A1161,A2557
att,A1161,A2206
att,A1161,A1220
att,A1161,A624
att,A1161,A1643
att,A1161,A2327
att,A1161,A2225
att,A1161,A104
att,A1161,A309
att,A1161,A942
att,A1161,A2129
att,A1161,A1480
att,A1161,A1402
att,A1161,A2217
att,A1161,A582
att,A1161,A1204
att,A1161,A1491
att,A1161,A251
att,A1161,A579
att,A1161,A193
att,A1162,A171
att,A1162,A1691
att,A1162,A1192
att,A1162,A1451
att,A1162,A2655
att,A1162,A1547
att,A1162,A1431
att,A1162,A1976
att,A1162,A1703
att,A1162,A894
att,A1162,A1920
att,A1162,A1246
att,A1162,A1529
att,A1162,A2111
att,A1165,A2260
att,A1165,A2612
att,A1165,A1298
att,A1165,A683
att,A1165,A403
att,A1165,A1727
att,A1165,A2030
att,A1165,A83
att,A1165,A488
att,A1165,A679
att,A1166,A367
att,A1166,A1220
att,A1166,A614
att,A1166,A421
att,A1166,A716
att,A1166,A871
att,A1166,A633
att,A1166,A97
att,A1166,A587
att,A1166,A1184
att,A1166,A1627
att,A1166,A2605
att,A1166,A1205
att,A1166,A1408
att,A1166,A2547
att,A1166,A371
att,A1166,A2687
att,A1166,A1815
att,A1167,A399
att,A1167,A96
att,A1167,A1654
att,A1167,A331
att,A1167,A1713
att,A1167,A660
att,A1167,A1552
att,A1167,A952
att,A1170,A1927
att,A1170,A2653
att,A1170,A219
att,A1170,A1735
att,A1170,A1713
att,A1170,A952
att,A1170,A1096
att,A1170,A1819
att,A1172,A1532
att,A1172,A253
att,A1172,A1457
att,A1172,A1748
att,A1173,A2146
att,A1173,A1757
att,A1173,A1461
att,A1173,A2601
att,A1173,A2083
att,A1173,A1672
att,A1173,A442
att,A1173,A2156
att,A1173,A1800
att,A1173,A1297
att,A1173,A765
att,A1173,A1388
att,A1173,A1563
att,A1173,A2567
att,A1173,A2194
att,A1173,A1065
att,A1173,A1333
att,A1173,A2524
att,A1173,A505
att,A1173,A710
att,A1173,A1253
att,A1173,A921
att,A1173,A655
att,A1173,A1186
att,A1173,A591
att,A1175,A1730
att,A1175,A1231
att,A1175,A1628
att,A1175,A429
att,A1175,A1671
att,A1175,A2068
att,A1175,A385
att,A1175,A1472
att,A1178,A1521
att,A1178,A2486
att,A1178,A1524
att,A1178,A1906
att,A1178,A843
att,A1178,A2672
att,A1178,A1196
att,A1178,A1016
att,A1178,A1822
att,A1178,A166
att,A1178,A846
att,A1178,A1588
att,A1178,A1169
att,A1178,A323
att,A1178,A1453
att,A1178,A2156
att,A1178,A1063
att,A1178,A2086
att,A1178,A662
att,A1178,A1049
att,A1178,A1833
att,A1178,A2559
att,A1178,A2450
att,A1178,A1007
att,A1178,A1089
att,A1178,A1746
att,A1178,A95
att,A1178,A1945
att,A1178,A1679
att,A1178,A1424
att,A1180,A1178
att,A1180,A2346
att,A1180,A992
att,A1180,A1293
att,A1180,A2136
att,A1180,A2525
att,A1180,A1804
att,A1180,A383
att,A1180,A1413
att,A1181,A89
att,A1181,A1982
att,A1181,A799
att,A1181,A2371
att,A1181,A2657
att,A1181,A1638
att,A1182,A691
att,A1182,A2131
att,A1182,A260
att,A1182,A741
att,A1182,A1305
att,A1182,A478
att,A1182,A1531
att,A1182,A1601
att,A1182,A457
att,A1182,A2096
att,A1182,A1778
att,A1182,A321
att,A1182,A1184
att,A1182,A1478
att,A1182,A1913
att,A1182,A2265
att,A1182,A2003
att,A1184,A793
att,A1184,A675
att,A1184,A1275
att,A1184,A1894
att,A1184,A1982
att,A1184,A1465
att,A1184,A1523
att,A1184,A1164
att,A1185,A1204
att,A1185,A2402
att,A1185,A2181
att,A1185,A799
att,A1185,A1108
att,A1185,A815
att,A1185,A2632
att,A1185,A1225
att,A1185,A386
att,A1185,A1166
att,A1185,A2205
att,A1185,A2673
att,A1185,A632
att,A1185,A984
att,A1185,A961
att,A1185,A2058
att,A1185,A1708
att,A1185,A2279
att,A1185,A454
att,A1185,A76
att,A1188,A2021
att,A1188,A684
att,A1188,A33
att,A1188,A416
att,A1188,A2034
att,A1188,A2485
att,A1188,A2402
att,A1188,A670
att,A1188,A1328
att,A1188,A2451
att,A1188,A1151
att,A1188,A1989
att,A1188,A2250
att,A1188,A2666
att,A1188,A835
att,A1188,A1951
att,A1189,A1185
att,A1189,A123
att,A1189,A889
att,A1189,A1015
att,A1189,A98
att,A1189,A232
att,A1189,A1141
att,A1189,A1407
att,A1189,A1779
att,A1189,A428
att,A1189,A418
att,A1189,A4
att,A1189,A264
att,A1189,A282
att,A1189,A1987
att,A1189,A94
att,A1191,A201
att,A1191,A2212
att,A1196,A1975
att,A1196,A1829
att,A1196,A2684
att,A1196,A18
att,A1196,A1542
att,A1196,A1628
att,A1196,A535
att,A1196,A875
att,A1196,A2158
att,A1196,A97
att,A1196,A1383
att,A1196,A1564
att,A1196,A1924
att,A1196,A2106
att,A1196,A720
att,A1196,A2223
att,A1196,A1163
att,A1197,A1071
att,A1197,A275
att,A1197,A685
att,A1197,A1910
att,A1197,A1464
att,A1197,A2490
att,A1197,A50
att,A1197,A724
att,A1202,A1543
att,A1202,A2096
att,A1202,A1901
att,A1202,A2174
att,A1202,A8
att,A1202,A605
att,A1202,A689
att,A1202,A2263
att,A1203,A1695
att,A1203,A511
att,A1203,A331
att,A1203,A421
att,A1203,A349
att,A1203,A829
att,A1203,A316
att,A1204,A1131
att,A1204,A2344
att,A1204,A1697
att,A1204,A959
att,A1204,A138
att,A1204,A554
att,A1204,A2542
att,A1204,A2647
att,A1204,A2250
att,A1204,A385
att,A1204,A114
att,A1204,A1355
att,A1204,A1026
att,A1204,A2239
att,A1204,A456
att,A1204,A892
att,A1204,A1957
att,A1204,A1516
att,A1204,A434
att,A1204,A25
att,A1204,A2097
att,A1205,A189
att,A1205,A1613
att,A1205,A56
att,A1205,A304
att,A1205,A389
att,A1205,A2358
att,A1205,A714
att,A1205,A611
att,A1205,A1740
att,A1206,A1876
att,A1206,A1502
att,A1206,A1785
att,A1206,A2673
att,A1206,A631
att,A1206,A1922
att,A1206,A1362
att,A1206,A217
att,A1206,A1849
att,A1206,A1076
att,A1206,A459
att,A1206,A2304
att,A1206,A1359
att,A1206,A1555
att,A1206,A1458
att,A1206,A1776
att,A1206,A1903
att,A1207,A881
att,A1207,A2611
att,A1207,A1357
att,A1207,A585
att,A1207,A2350
att,A1207,A372
att,A1207,A477
att,A1207,A861
att,A1207,A114
att,A1207,A1539
att,A1207,A151
att,A1207,A15
att,A1207,A1349
att,A1207,A2530
att,A1207,A49
att,A1211,A136
att,A1211,A778
att,A1211,A318
att,A1211,A2316
att,A1211,A1857
att,A1211,A1336
att,A1211,A628
att,A1211,A1946
att,A1211,A2370
att,A1211,A598
att,A1213,A2331
att,A1213,A338
att,A1213,A709
att,A1213,A312
att,A1213,A9
att,A1213,A2342
att,A1213,A1642
att,A1213,A1675
att,A1213,A1524
att,A1213,A1728
att,A1214,A2376
att,A1214,A1066
att,A1214,A2617
att,A1214,A239
att,A1214,A1553
att,A1214,A2206
att,A1214,A1403
att,A1214,A97
att,A1214,A1932
att,A1214,A512
att,A1214,A18
att,A1214,A118
att,A1216,A196
att,A1216,A1717
att,A1216,A615
att,A1216,A1778
att,A1216,A925
att,A1216,A1458
att,A1216,A574
att,A1216,A2476
att,A1216,A2419
att,A1216,A2333
att,A1216,A1043
att,A1216,A1966
att,A1216,A2622
att,A1216,A2147
att,A1216,A628
att,A1217,A2118
att,A1217,A1944
att,A1217,A2470
att,A1217,A2150
att,A1217,A1052
att,A1217,A1307
att,A1217,A2457
att,A1217,A911
att,A1217,A539
att,A1217,A1818
att,A1217,A1862
att,A1217,A526
att,A1217,A2439
att,A1217,A2075
att,A1217,A280
att,A1217,A1961
att,A1218,A245
att,A1218,A20
att,A1218,A328
att,A1220,A2437
att,A1220,A2184
att,A1220,A1794
att,A1220,A867
att,A1220,A1639
att,A1220,A2462
att,A1220,A2167
att,A1220,A1556
att,A1220,A222
att,A1220,A2217
att,A1220,A327
att,A1220,A619
att,A1220,A1514
att,A1223,A1130
att,A1223,A498
att,A1223,A1681
att,A1223,A2053
att,A1223,A2569
att,A1223,A1956
att,A1223,A2062
att,A1223,A21
att,A1223,A441
att,A1223,A1198
att,A1223,A190
att,A1223,A1831
att,A1223,A1030
att,A1223,A1559
att,A1223,A192
att,A1223,A2416
att,A1223,A1687
att,A1223,A2042
att,A1223,A153
att,A1223,A665
att,A1224,A745
att,A1224,A1297
att,A1224,A1813
att,A1224,A1233
att,A1224,A1196
att,A1224,A2169
att,A1224,A1179
att,A1224,A1537
att,A1225,A2165
att,A1225,A498
att,A1225,A1863
att,A1225,A2353
att,A1226,A589
att,A1226,A1883
att,A1226,A132
att,A1226,A1613
att,A1226,A1554
att,A1226,A774
att,A1226,A2598
att,A1226,A838
att,A1226,A2480
att,A1226,A464
att,A1228,A1648
att,A1228,A2194
att,A1230,A644
att,A1230,A2117
att,A1230,A1902
att,A1230,A2199
att,A1230,A2690
att,A1230,A7
att,A1230,A1755
att,A1230,A1372
att,A1230,A100
att,A1230,A806
att,A1230,A496
att,A1230,A590
att,A1230,A2594
att,A1230,A731
att,A1230,A1043
att,A1230,A2189
att,A1230,A2645
att,A1230,A2635
att,A1230,A70
att,A1230,A501
att,A1230,A1358
att,A1233,A382
att,A1233,A1701
att,A1233,A298
att,A1233,A281
att,A1233,A588
att,A1233,A1096
att,A1233,A1801
att,A1233,A1329
att,A1234,A61
att,A1234,A815
att,A1234,A443
att,A1234,A1234
att,A1234,A1009
att,A1234,A592
att,A1234,A1163
att,A1234,A749
att,A1234,A692
att,A1234,A1151
att,A1234,A2630
att,A1234,A2379
att,A1234,A2452
att,A1234,A2586
att,A1234,A1186
att,A1234,A2108
att,A1235,A842
att,A1235,A2570
att,A1235,A582
att,A1235,A1168
att,A1235,A245
att,A1235,A1530
att,A1235,A1973
att,A1235,A1943
att,A1235,A209
att,A1235,A185
att,A1235,A619
att,A1235,A995
att,A1235,A2096
att,A1235,A607
att,A1235,A2466
att,A1235,A1448
att,A1235,A1098
att,A1235,A1338
att,A1235,A1507
att,A1235,A847
att,A1235,A1667
att,A1235,A356
att,A1235,A984
att,A1235,A428
att,A1236,A2450
att,A1236,A1524
att,A1239,A720
att,A1239,A2547
att,A1243,A913
att,A1243,A2460
att,A1243,A1529
att,A1243,A1158
att,A1243,A91
att,A1243,A453
att,A1243,A1547
att,A1243,A880
att,A1243,A2041
att,A1243,A1184
att,A1243,A600
att,A1243,A1489
att,A1243,A2392
att,A1243,A2612
att,A1243,A451
att,A1244,A1436
att,A1244,A442
att,A1244,A1797
att,A1244,A1845
att,A1244,A209
att,A1244,A767
att,A1244,A497
att,A1244,A2405
att,A1244,A2328
att,A1244,A165
att,A1244,A160
att,A1244,A116
att,A1244,A1119
att,A1244,A860
att,A1244,A2224
att,A1244,A267
att,A1244,A695
att,A1244,A1197
att,A1244,A808
att,A1244,A1916
att,A1244,A1166
att,A1245,A1944
att,A1245,A1306
att,A1245,A863
att,A1245,A2223
att,A1245,A212
att,A1245,A1288
att,A1245,A40
att,A1245,A1704
att,A1245,A1626
att,A1245,A500
att,A1245,A2587
att,A1245,A486
att,A1245,A184
att,A1245,A2562
att,A1245,A790
att,A1245,A2025
att,A1245,A1963
att,A1245,A1398
att,A1248,A708
att,A1248,A2114
att,A1248,A1070
att,A1248,A1268
att,A1248,A1607
att,A1248,A1002
att,A1248,A674
att,A1248,A2081
att,A1248,A2624
att,A1248,A519
att,A1248,A166
att,A1248,A1940
att,A1248,A997
att,A1248,A2561
att,A1248,A1400
att,A1248,A1649
att,A1248,A1521
att,A1248,A1867
att,A1248,A345
att,A1248,A2512
att,A1248,A2612
att,A1248,A1097
att,A1248,A1840
att,A1248,A1337
att,A1248,A817
att,A1248,A1882
att,A1251,A780
att,A1251,A2370
att,A1251,A2250
att,A1251,A294
att,A1251,A2481
att,A1251,A904
att,A1251,A1856
att,A1251,A564
att,A1251,A485
att,A1251,A1429
att,A1251,A7
att,A1251,A613
att,A1251,A1960
att,A1253,A170
att,A1253,A123
att,A1253,A441
att,A1253,A607
att,A1253,A924
att,A1253,A2066
att,A1253,A2174
att,A1253,A1492
att,A1254,A75
att,A1254,A2579
att,A1254,A1812
att,A1254,A1911
att,A1254,A67
att,A1254,A2202
att,A1254,A2578
att,A1254,A1545
att,A1254,A1225
att,A1256,A2156
att,A1256,A1071
att,A1256,A1863
att,A1256,A1739
att,A1256,A95
att,A1256,A843
att,A1256,A2571
att,A1257,A237
att,A1258,A2126
att,A1259,A303
att,A1259,A1861
att,A1259,A637
att,A1259,A341
att,A1259,A1036
att,A1259,A2555
att,A1259,A896
att,A1259,A1584
att,A1259,A2684
att,A1259,A2448
att,A1259,A594
att,A1259,A2097
att,A1259,A1849
att,A1265,A406
att,A1265,A851
att,A1265,A1343
att,A1265,A2492
att,A1265,A1037
att,A1265,A2670
att,A1265,A2365
att,A1265,A209
att,A1265,A2009
att,A1265,A633
att,A1265,A2048
att,A1267,A755
att,A1267,A2528
att,A1267,A1244
att,A1267,A510
att,A1267,A2581
att,A1267,A1596
att,A1267,A600
att,A1267,A1337
att,A1268,A318
att,A1268,A2181
att,A1268,A1450
att,A1268,A1958
att,A1268,A322
att,A1268,A1673
att,A1268,A298
att,A1268,A16
att,A1268,A796
att,A1268,A1331
att,A1268,A137
att,A1268,A2541
att,A1268,A107
att,A1268,A1483
att,A1268,A1876
att,A1268,A783
att,A1268,A573
att,A1268,A1484
att,A1268,A2391
att,A1268,A265
att,A1268,A808
att,A1268,A1100
att,A1270,A37
att,A1270,A1859
att,A1270,A2132
att,A1272,A1759
att,A1272,A1632
att,A1272,A625
att,A1272,A1091
att,A1272,A29
att,A1272,A2390
att,A1272,A422
att,A1272,A325
att,A1272,A1440
att,A1272,A2517
att,A1272,A1634
att,A1272,A1700
att,A1272,A110
att,A1272,A2320
att,A1272,A781
att,A1272,A1888
att,A1272,A1027
att,A1272,A2507
att,A1272,A2008
att,A1272,A1043
att,A1272,A1576
att,A1272,A1645
att,A1272,A198
att,A1272,A925
att,A1272,A1808
att,A1272,A841
att,A1272,A94
att,A1273,A607
att,A1273,A2612
att,A1273,A47
att,A1273,A2071
att,A1273,A1351
att,A1273,A1212
att,A1273,A837
att,A1277,A1195
att,A1277,A704
att,A1277,A1482
att,A1277,A743
att,A1277,A476
att,A1277,A613
att,A1277,A648
att,A1277,A1633
att,A1277,A396
att,A1277,A1467
att,A1277,A1827
att,A1277,A536
att,A1277,A881
att,A1277,A1426
att,A1277,A2652
att,A1277,A520
att,A1277,A2006
att,A1277,A1410
att,A1277,A678
att,A1277,A2013
att,A1277,A1779
att,A1277,A2002
att,A1278,A540
att,A1278,A477
att,A1278,A652
att,A1278,A470
att,A1278,A2334
att,A1278,A2420
att,A1278,A1181
att,A1278,A2392
att,A1278,A882
att,A1278,A531
att,A1278,A2200
att,A1278,A2542
att,A1278,A2639
att,A1278,A1943
att,A1278,A2621
att,A1278,A2106
att,A1278,A1817
att,A1278,A2571
att,A1278,A655
att,A1278,A642
att,A1278,A640
att,A1278,A1198
att,A1278,A2107
att,A1278,A2650
att,A1278,A2292
att,A1279,A1162
att,A1279,A2170
att,A1279,A1021
att,A1279,A110
att,A1279,A245
att,A1279,A2454
att,A1279,A2348
att,A1279,A535
att,A1279,A1281
att,A1279,A691
att,A1279,A683
att,A1279,A709
att,A1279,A2376
att,A1279,A1380
att,A1279,A1243
att,A1279,A970
att,A1279,A479
att,A1279,A2377
att,A1283,A2324
att,A1283,A459
att,A1283,A637
att,A1283,A825
att,A1283,A1727
att,A1283,A34
att,A1283,A1315
att,A1283,A1524
att,A1283,A110
att,A1283,A477
att,A1283,A2578
att,A1283,A1877
att,A1283,A1988
att,A1283,A217
att,A1283,A2077
att,A1283,A1764
att,A1283,A1634
att,A1283,A447
att,A1284,A1065
att,A1284,A1630
att,A1284,A2101
att,A1284,A2141
att,A1284,A523
att,A1284,A2428
att,A1284,A1024
att,A1284,A1947
att,A1284,A1046
att,A1284,A165
att,A1284,A1091
att,A1284,A164
att,A1284,A1823
att,A1284,A1283
att,A1286,A1728
att,A1286,A203
att,A1286,A2005
att,A1286,A118
att,A1288,A2146
att,A1288,A339
att,A1288,A632
att,A1288,A72
att,A1289,A2139
att,A1289,A2223
att,A1289,A2542
att,A1289,A2495
att,A1289,A328
att,A1289,A2655
att,A1289,A2155
att,A1289,A1998
att,A1290,A2598
att,A1293,A408
att,A1293,A1492
att,A1293,A245
att,A1293,A285
att,A1293,A152
att,A1293,A1970
att,A1293,A2176
att,A1293,A2535
att,A1293,A730
att,A1293,A1954
att,A1293,A1357
att,A1293,A2325
att,A1293,A1354
att,A1293,A1324
att,A1293,A2072
att,A1293,A1170
att,A1293,A1500
att,A1293,A151
att,A1293,A2243
att,A1293,A723
att,A1293,A1445
att,A1293,A2197
att,A1294,A1879
att,A1299,A2152
att,A1299,A2308
att,A1299,A196
att,A1299,A4
att,A1299,A577
att,A1299,A2233
att,A1299,A1767
att,A1299,A2619
att,A1299,A514
att,A1299,A1945
att,A1299,A2544
att,A1299,A1204
att,A1299,A1864
att,A1299,A1260
att,A1299,A2653
att,A1299,A1905
att,A1299,A819
att,A1299,A1887
att,A1299,A1389
att,A1302,A1092
att,A1302,A678
att,A1302,A236
att,A1302,A2446
att,A1302,A1874
att,A1302,A1045
att,A1302,A417
att,A1302,A803
att,A1302,A442
att,A1302,A1950
att,A1302,A178
att,A1302,A2295
att,A1302,A1978
att,A1302,A474
att,A1302,A843
att,A1302,A373
att,A1302,A264
att,A1302,A1965
att,A1302,A1298
att,A1302,A813
att,A1302,A515
att,A1302,A865
att,A1302,A507
att,A1305,A1912
att,A1305,A1741
att,A1305,A2446
att,A1305,A1846
att,A1305,A2531
att,A1305,A889
att,A1305,A630
att,A1305,A390
att,A1305,A2047
att,A1305,A1887
att,A1305,A2534
att,A1305,A217
att,A1306,A2661
att,A1306,A1733
att,A1306,A1625
att,A1306,A121
att,A1306,A2073
att,A1306,A1213
att,A1306,A1961
att,A1306,A1539
att,A1306,A2237
att,A1306,A365
att,A1306,A1455
att,A1306,A1528
att,A1306,A1336
att,A1306,A2205
att,A1306,A1415
att,A1306,A503
att,A1306,A2565
att,A1306,A1910
att,A1306,A995
att,A1306,A326
att,A1306,A1749
att,A1306,A336
att,A1306,A2273
att,A1306,A628
att,A1306,A1742
att,A1306,A2619
att,A1307,A2680
att,A1307,A572
att,A1307,A2091
att,A1307,A1978
att,A1307,A2083
att,A1307,A1772
att,A1307,A1841
att,A1307,A257
att,A1307,A2239
att,A1307,A554
att,A1307,A1177
att,A1307,A1239
att,A1307,A2117
att,A1307,A295
att,A1307,A547
att,A1307,A51
att,A1307,A2021
att,A1307,A737
att,A1309,A94
att,A1309,A393
att,A1309,A1785
att,A1309,A2621
att,A1309,A360
att,A1309,A2131
att,A1309,A1896
att,A1309,A606
att,A1309,A1111
att,A1309,A1915
att,A1309,A34
att,A1309,A130
att,A1309,A1467
att,A1309,A1445
att,A1309,A1780
att,A1309,A2058
att,A1309,A1541
att,A1309,A2555
att,A1309,A429
att,A1309,A862
att,A1309,A1330
att,A1309,A1983
att,A1310,A1366
att,A1310,A8
att,A1310,A2482
att,A1310,A2643
att,A1310,A980
att,A1310,A1274
att,A1310,A1073
att,A1310,A572
att,A1310,A2197
att,A1310,A1489
att,A1310,A494
att,A1310,A1357
att,A1310,A285
att,A1310,A1962
att,A1310,A1689
att,A1310,A1493
att,A1310,A2216
att,A1310,A2152
att,A1310,A2611
att,A1310,A820
att,A1310,A1107
att,A1310,A1199
att,A1310,A1484
att,A1310,A349
att,A1310,A1443
att,A1314,A2310
att,A1314,A2117
att,A1314,A900
att,A1314,A1604
att,A1314,A2627
att,A1314,A708
att,A1314,A401
att,A1314,A1117
att,A1314,A138
att,A1314,A410
att,A1314,A1193
att,A1314,A1057
att,A1314,A1342
att,A1314,A2387
att,A1314,A683
att,A1316,A2283
att,A1316,A2390
att,A1316,A256
att,A1316,A57
att,A1316,A789
att,A1316,A2571
att,A1316,A1956
att,A1316,A149
att,A1316,A865
att,A1316,A1525
att,A1316,A2462
att,A1316,A2036
att,A1316,A1321
att,A1316,A2022
att,A1316,A2656
att,A1316,A349
att,A1316,A1346
att,A1316,A1727
att,A1316,A2634
att,A1316,A1560
att,A1316,A1609
att,A1316,A2333
att,A1316,A1789
att,A1316,A699
att,A1317,A976
att,A1317,A2257
att,A1317,A1124
att,A1317,A2659
att,A1317,A1171
att,A1317,A1668
att,A1317,A1320
att,A1317,A585
att,A1317,A467
att,A1317,A466
att,A1317,A2436
att,A1317,A1511
att,A1317,A2521
att,A1317,A1355
att,A1317,A1985
att,A1317,A374
att,A1317,A1100
att,A1317,A1403
att,A1317,A2381
att,A1317,A1671
att,A1317,A1074
att,A1317,A1691
att,A1317,A1168
att,A1317,A218
att,A1317,A140
att,A1317,A2369
att,A1317,A66
att,A1317,A1634
att,A1317,A2139
att,A1317,A844
att,A1317,A719
att,A1317,A118
att,A1318,A1109
att,A1318,A534
att,A1318,A1261
att,A1318,A331
att,A1318,A2689
att,A1318,A718
att,A1318,A971
att,A1318,A148
att,A1318,A470
att,A1318,A1730
att,A1318,A452
att,A1318,A1852
att,A1318,A989
att,A1319,A766
att,A1320,A1844
att,A1320,A703
att,A1320,A1822
att,A1320,A2345
att,A1320,A812
att,A1320,A1990
att,A1320,A347
att,A1320,A2412
att,A1320,A2238
att,A1320,A357
att,A1320,A1930
att,A1320,A489
att,A1320,A882
att,A1320,A2469
att,A1320,A1264
att,A1321,A28
att,A1321,A1270
att,A1321,A27
att,A1321,A1340
att,A1321,A797
att,A1321,A670
att,A1321,A2017
att,A1321,A2125
att,A1321,A2185
att,A1321,A1423
att,A1321,A152
att,A1321,A1224
att,A1321,A837
att,A1323,A2118
att,A1323,A2344
att,A1323,A2369
att,A1323,A2138
att,A1323,A1806
att,A1323,A2685
att,A1324,A1029
att,A1324,A81
att,A1324,A168
att,A1324,A127
att,A1324,A2176
att,A1324,A1071
att,A1326,A2349
att,A1326,A697
att,A1326,A2525
att,A1326,A2584
att,A1326,A2623
att,A1326,A2641
att,A1326,A913
att,A1326,A0
att,A1326,A1380
att,A1326,A2609
att,A1326,A1130
att,A1326,A1365
att,A1326,A415
att,A1326,A300
att,A1326,A9
att,A1326,A522
att,A1326,A369
att,A1329,A184
att,A1329,A651
att,A1329,A1316
att,A1329,A186
att,A1329,A2188
att,A1329,A781
att,A1329,A1367
att,A1329,A2267
att,A1329,A2308
att,A1329,A235
att,A1329,A502
att,A1329,A2326
att,A1329,A1900
att,A1329,A1853
att,A1329,A2187
att,A1329,A40
att,A1329,A1101
att,A1329,A141
att,A1329,A324
att,A1329,A2284
att,A1329,A1154
att,A1329,A1042
att,A1329,A1222
att,A1329,A190
att,A1329,A767
att,A1329,A2252
att,A1329,A844
att,A1329,A1788
att,A1330,A764
att,A1330,A2463
att,A1330,A136
att,A1330,A1084
att,A1330,A1350
att,A1330,A430
att,A1330,A672
att,A1330,A1654
att,A1330,A1290
att,A1330,A2633
att,A1330,A2521
att,A1330,A2383
att,A1330,A638
att,A1330,A2025
att,A1330,A2563
att,A1332,A1234
att,A1332,A2048
att,A1332,A1592
att,A1332,A586
att,A1332,A1496
att,A1332,A16
att,A1332,A2633
att,A1332,A1576
att,A1332,A2584
att,A1332,A646
att,A1332,A493
att,A1332,A902
att,A1332,A1684
att,A1332,A664
att,A1332,A832
att,A1332,A2427
att,A1332,A2089
att,A1332,A472
att,A1334,A652
att,A1334,A1763
att,A1334,A1881
att,A1334,A1270
att,A1334,A972
att,A1334,A2589
att,A1334,A2546
att,A1334,A367
att,A1334,A1144
att,A1334,A2629
att,A1334,A799
att,A1334,A1503
att,A1334,A1064
att,A1334,A2039
att,A1334,A1704
att,A1334,A772
att,A1334,A161
att,A1334,A317
att,A1334,A1187
att,A1334,A2483
att,A1334,A1180
att,A1334,A1296
att,A1336,A682
att,A1336,A747
att,A1336,A2615
att,A1336,A2235
att,A1336,A1216
att,A1336,A1002
att,A1336,A2614
att,A1336,A400
att,A1336,A2307
att,A1336,A1298
att,A1336,A2505
att,A1336,A2233
att,A1336,A1722
att,A1336,A727
att,A1336,A1057
att,A1336,A2310
att,A1336,A364
att,A1336,A1609
att,A1336,A746
att,A1336,A2228
att,A1336,A2035
att,A1336,A354
att,A1336,A101
att,A1336,A496
att,A1336,A2410
att,A1336,A695
att,A1339,A1839
att,A1342,A2641
att,A1342,A1992
att,A1342,A2048
att,A1342,A2535
att,A1342,A1951
att,A1342,A2334
att,A1342,A558
att,A1342,A1390
att,A1342,A230
att,A1347,A1470
att,A1347,A517
att,A1347,A2252
att,A1347,A1406
att,A1347,A1040
att,A1347,A759
att,A1347,A1122
att,A1347,A557
att,A1347,A5
att,A1347,A113
att,A1347,A2013
att,A1347,A248
att,A1349,A1514
att,A1349,A1615
att,A1349,A527
att,A1351,A2342
att,A1351,A1673
att,A1352,A108
att,A1352,A1263
att,A1352,A1208
att,A1352,A2262
att,A1352,A1424
att,A1352,A367
att,A1352,A352
att,A1352,A1261
att,A1352,A2374
att,A1352,A422
att,A1352,A312
att,A1352,A498
att,A1352,A454
att,A1352,A1808
att,A1352,A195
att,A1352,A2278
att,A1352,A1717
att,A1352,A280
att,A1352,A476
att,A1352,A1268
att,A1352,A199
att,A1352,A570
att,A1352,A2631
att,A1352,A63
att,A1352,A1803
att,A1352,A196
att,A1352,A43
att,A1352,A1512
att,A1352,A859
att,A1352,A1331
att,A1353,A878
att,A1354,A2097
att,A1354,A1857
att,A1354,A848
att,A1354,A1083
att,A1354,A2556
att,A1354,A1738
att,A1354,A1101
att,A1354,A2318
att,A1354,A443
att,A1354,A507
att,A1356,A440
att,A1356,A1603
att,A1356,A2187
att,A1356,A200
att,A1356,A694
att,A1356,A2293
att,A1356,A151
att,A1356,A2178
att,A1356,A600
att,A1356,A1870
att,A1356,A2622
att,A1356,A1393
att,A1360,A893
att,A1362,A1351
att,A1362,A764
att,A1362,A2426
att,A1362,A1213
att,A1362,A480
att,A1362,A1110
att,A1362,A47
att,A1362,A616
att,A1362,A1360
att,A1362,A1746
att,A1362,A2431
att,A1362,A939
att,A1362,A2636
att,A1362,A1302
att,A1362,A302
att,A1362,A641
att,A1364,A654
att,A1364,A564
att,A1364,A1492
att,A1364,A877
att,A1364,A1319
att,A1364,A1702
att,A1364,A2458
att,A1364,A1618
att,A1364,A2185
att,A1364,A191
att,A1364,A178
att,A1364,A439
