Entailment,Arg1,Arg2
att,A433,A389
att,A433,A426
att,A433,A657
att,A433,A124
att,A433,A184
att,A433,A445
att,A433,A360
att,A433,A387
att,A433,A273
att,A438,A426
att,A438,A375
att,A438,A665
att,A438,A684
att,A438,A424
att,A438,A501
att,A438,A627
att,A438,A13
att,A438,A338
att,A439,A382
att,A439,A693
att,A439,A166
att,A439,A112
att,A439,A450
att,A439,A506
att,A439,A50
att,A439,A549
att,A440,A361
att,A440,A499
att,A440,A8
att,A440,A358
att,A441,A488
att,A442,A221
att,A442,A506
att,A442,A86
att,A442,A697
att,A442,A686
att,A442,A128
att,A442,A294
att,A442,A215
att,A442,A698
att,A442,A567
att,A442,A340
att,A444,A219
att,A444,A148
att,A444,A514
att,A444,A206
att,A444,A47
att,A444,A489
att,A444,A376
att,A444,A276
att,A444,A17
att,A444,A197
att,A444,A248
att,A444,A186
att,A447,A461
att,A447,A514
att,A447,A295
att,A447,A665
att,A447,A33
att,A447,A578
att,A447,A583
att,A447,A688
att,A447,A565
att,A447,A517
att,A447,A194
att,A449,A294
att,A449,A229
att,A449,A644
att,A449,A526
att,A449,A394
att,A449,A135
att,A449,A518
att,A449,A523
att,A449,A226
att,A449,A414
att,A449,A203
att,A449,A127
att,A450,A163
att,A450,A582
att,A450,A265
att,A450,A343
att,A450,A699
att,A450,A686
att,A450,A248
att,A452,A58
att,A452,A455
att,A452,A402
att,A452,A289
att,A452,A312
att,A452,A136
att,A452,A246
att,A452,A33
att,A452,A345
att,A452,A448
att,A453,A247
att,A453,A674
att,A453,A423
att,A453,A594
att,A453,A297
att,A453,A316
att,A453,A41
att,A453,A61
att,A453,A664
att,A453,A461
att,A453,A474
att,A455,A55
att,A455,A94
att,A455,A546
att,A455,A361
att,A463,A340
att,A463,A111
att,A463,A276
att,A463,A485
att,A463,A146
att,A464,A97
att,A464,A348
att,A464,A66
att,A464,A630
att,A464,A8
att,A464,A697
att,A464,A402
att,A464,A78
att,A464,A601
att,A464,A239
att,A464,A498
att,A464,A424
att,A464,A268
att,A464,A513
att,A466,A556
att,A466,A499
att,A466,A249
att,A466,A50
att,A467,A317
att,A467,A627
att,A467,A123
att,A467,A218
att,A467,A367
att,A467,A658
att,A469,A211
att,A469,A277
att,A469,A567
att,A469,A154
att,A469,A340
att,A469,A100
att,A469,A575
att,A469,A586
att,A469,A655
att,A472,A369
att,A472,A45
att,A472,A108
att,A472,A429
att,A473,A232
att,A473,A261
att,A473,A619
att,A473,A560
att,A473,A402
att,A473,A488
att,A473,A155
att,A473,A146
att,A473,A136
att,A473,A149
att,A473,A604
att,A473,A326
att,A474,A109
att,A474,A164
att,A474,A568
att,A474,A658
att,A474,A83
att,A474,A551
att,A474,A370
att,A474,A419
att,A474,A158
att,A474,A384
att,A474,A23
att,A476,A180
att,A478,A124
att,A478,A574
att,A478,A135
att,A478,A185
att,A478,A634
att,A478,A598
att,A479,A297
att,A479,A269
att,A479,A8
att,A479,A350
att,A479,A535
att,A479,A464
att,A479,A520
att,A479,A304
att,A479,A88
att,A479,A638
att,A479,A189
att,A479,A371
att,A479,A2
att,A486,A120
att,A486,A558
att,A488,A680
att,A488,A413
att,A488,A204
att,A488,A634
att,A488,A10
att,A488,A446
att,A488,A245
att,A488,A522
att,A488,A566
att,A488,A516
att,A488,A268
att,A488,A155
att,A492,A286
att,A492,A380
att,A497,A227
att,A497,A486
att,A498,A481
att,A498,A502
att,A498,A330
att,A498,A398
att,A498,A364
att,A499,A148
att,A499,A39
att,A499,A0
att,A499,A197
att,A499,A567
att,A502,A643
att,A502,A466
att,A502,A552
att,A502,A36
att,A502,A63
att,A502,A251
att,A502,A27
att,A502,A3
att,A502,A233
att,A503,A536
att,A503,A667
att,A503,A621
att,A503,A596
att,A503,A529
att,A503,A111
att,A503,A421
att,A503,A221
att,A503,A643
att,A505,A262
att,A507,A93
att,A507,A284
att,A507,A576
att,A507,A86
att,A508,A220
att,A508,A668
att,A508,A515
att,A508,A178
att,A508,A454
att,A508,A513
att,A508,A528
att,A508,A458
att,A508,A298
att,A510,A274
att,A510,A280
att,A510,A96
att,A510,A682
att,A510,A473
att,A510,A671
att,A510,A377
att,A510,A459
att,A510,A553
att,A510,A615
att,A511,A11
att,A511,A164
att,A511,A306
att,A511,A165
att,A511,A346
att,A511,A415
att,A511,A408
att,A511,A20
att,A513,A366
att,A513,A282
att,A513,A674
att,A513,A134
att,A513,A14
att,A514,A447
att,A514,A371
att,A514,A276
att,A514,A457
att,A514,A70
att,A514,A64
att,A514,A684
att,A517,A20
att,A517,A440
att,A517,A50
att,A517,A163
att,A517,A683
att,A520,A341
att,A520,A584
att,A520,A215
att,A520,A48
att,A520,A127
att,A520,A298
att,A520,A195
att,A520,A9
att,A524,A350
att,A524,A274
att,A524,A539
att,A524,A73
att,A527,A419
att,A527,A390
att,A527,A585
att,A527,A435
att,A527,A377
att,A527,A304
att,A527,A328
att,A527,A239
att,A527,A109
att,A527,A339
att,A528,A414
att,A528,A308
att,A528,A297
att,A528,A390
att,A528,A178
att,A528,A160
att,A528,A219
att,A528,A184
att,A528,A149
att,A528,A674
att,A531,A312
att,A531,A98
att,A531,A653
att,A531,A219
att,A531,A70
att,A531,A283
att,A531,A155
att,A531,A570
att,A531,A449
att,A531,A419
att,A534,A567
att,A534,A227
att,A534,A472
att,A537,A683
att,A537,A69
att,A539,A665
att,A539,A666
att,A539,A150
att,A539,A318
att,A539,A267
att,A539,A422
att,A539,A488
att,A542,A237
att,A546,A298
att,A546,A60
att,A546,A66
att,A546,A331
att,A546,A168
att,A546,A495
att,A551,A651
att,A551,A633
att,A551,A534
att,A551,A188
att,A553,A162
att,A553,A388
att,A553,A111
att,A553,A412
att,A553,A38
att,A553,A272
att,A553,A122
att,A553,A285
att,A553,A91
att,A554,A557
att,A554,A444
att,A554,A71
att,A554,A316
att,A554,A189
att,A554,A341
att,A555,A608
att,A555,A428
att,A555,A73
att,A555,A320
att,A555,A214
att,A555,A108
att,A555,A78
att,A555,A669
att,A555,A72
att,A555,A580
att,A556,A13
att,A556,A92
att,A556,A386
att,A556,A370
att,A556,A459
att,A556,A100
att,A556,A87
att,A556,A186
att,A556,A437
att,A556,A15
att,A556,A254
att,A559,A86
att,A559,A673
att,A559,A467
att,A559,A17
att,A559,A108
att,A559,A670
att,A559,A49
att,A559,A636
att,A559,A580
att,A560,A249
att,A560,A682
att,A560,A495
att,A560,A671
att,A560,A644
att,A561,A568
att,A561,A408
att,A561,A505
att,A561,A358
att,A561,A258
att,A561,A446
att,A561,A282
att,A561,A9
att,A563,A596
att,A563,A252
att,A563,A506
att,A563,A97
att,A563,A549
att,A563,A389
att,A563,A623
att,A564,A444
att,A565,A21
att,A565,A404
att,A565,A597
att,A565,A163
att,A568,A352
att,A568,A149
att,A568,A233
att,A568,A9
att,A568,A631
att,A568,A43
att,A568,A212
att,A573,A277
att,A573,A668
att,A573,A502
att,A573,A697
att,A573,A106
att,A573,A225
att,A573,A350
att,A573,A344
att,A573,A583
att,A573,A25
att,A573,A301
att,A573,A232
att,A573,A329
att,A576,A437
att,A580,A84
att,A580,A423
att,A580,A689
att,A580,A617
att,A580,A538
att,A580,A657
att,A580,A239
att,A580,A327
att,A580,A679
att,A581,A227
att,A581,A350
att,A581,A210
att,A581,A88
att,A581,A553
att,A581,A298
att,A581,A387
att,A581,A77
att,A581,A612
att,A581,A636
att,A581,A4
att,A581,A73
att,A583,A277
att,A583,A592
att,A583,A635
att,A583,A417
att,A583,A681
att,A583,A135
att,A584,A67
att,A584,A446
att,A584,A514
att,A584,A186
att,A584,A343
att,A584,A669
att,A584,A104
att,A586,A399
att,A587,A640
att,A587,A503
att,A587,A349
att,A587,A381
att,A587,A361
att,A587,A414
att,A587,A85
att,A587,A374
att,A587,A574
att,A587,A8
att,A587,A377
att,A587,A688
att,A587,A583
att,A587,A484
att,A590,A108
att,A590,A626
att,A590,A202
att,A590,A600
att,A592,A588
att,A592,A144
att,A592,A335
att,A592,A697
att,A592,A211
att,A592,A101
att,A592,A342
att,A592,A218
att,A592,A50
att,A592,A82
att,A592,A502
att,A592,A103
att,A592,A188
att,A597,A296
att,A597,A372
att,A597,A541
att,A597,A259
att,A597,A310
att,A597,A243
att,A597,A527
att,A597,A37
att,A597,A573
att,A597,A213
att,A597,A478
att,A599,A14
att,A599,A676
att,A599,A275
att,A599,A21
att,A599,A28
att,A599,A204
att,A599,A496
att,A599,A133
att,A599,A192
att,A599,A357
att,A599,A482
att,A599,A402
att,A599,A395
att,A600,A179
att,A600,A47
att,A600,A492
att,A600,A599
att,A600,A347
att,A600,A321
att,A600,A129
att,A600,A317
att,A601,A22
att,A601,A269
att,A601,A368
att,A604,A258
att,A604,A294
att,A604,A442
att,A604,A682
att,A604,A673
att,A604,A140
att,A604,A614
att,A604,A70
att,A604,A43
att,A604,A356
att,A604,A572
att,A604,A98
att,A604,A361
att,A604,A74
att,A604,A646
att,A604,A493
att,A604,A388
att,A605,A217
att,A605,A469
att,A605,A392
att,A605,A72
att,A605,A33
att,A606,A144
att,A606,A400
att,A606,A505
att,A606,A696
att,A606,A352
att,A606,A490
att,A606,A569
att,A606,A308
att,A606,A610
att,A608,A324
att,A608,A694
att,A608,A633
att,A608,A466
att,A608,A389
att,A608,A111
att,A608,A3
att,A609,A560
att,A609,A246
att,A609,A119
att,A609,A449
att,A609,A69
att,A609,A679
att,A609,A63
att,A609,A635
att,A611,A575
att,A611,A584
att,A611,A175
att,A611,A393
att,A611,A236
att,A611,A480
att,A611,A203
att,A611,A98
att,A611,A592
att,A611,A374
att,A611,A558
att,A613,A247
att,A613,A576
att,A613,A330
att,A613,A604
att,A613,A283
att,A613,A426
att,A614,A555
att,A614,A650
att,A614,A207
att,A614,A369
att,A614,A645
att,A614,A533
att,A614,A660
att,A614,A276
att,A614,A284
att,A614,A336
att,A614,A21
att,A618,A353
att,A618,A108
att,A618,A309
att,A618,A13
att,A618,A388
att,A618,A625
att,A618,A297
att,A619,A76
att,A619,A288
att,A619,A624
att,A619,A210
att,A619,A621
att,A619,A215
att,A619,A293
att,A619,A506
att,A619,A370
att,A619,A390
att,A619,A663
att,A622,A445
att,A622,A216
att,A622,A330
att,A622,A465
att,A622,A137
att,A622,A115
att,A622,A134
att,A622,A383
att,A622,A81
att,A622,A187
att,A622,A531
att,A622,A145
att,A622,A56
att,A622,A151
att,A624,A149
att,A624,A659
att,A624,A283
att,A625,A202
att,A625,A262
att,A625,A576
att,A625,A55
att,A625,A380
att,A625,A547
att,A626,A71
att,A626,A48
att,A626,A129
att,A626,A623
att,A626,A391
att,A628,A390
att,A628,A576
att,A628,A556
att,A628,A227
att,A628,A172
att,A630,A484
att,A630,A115
att,A630,A352
att,A631,A432
att,A631,A279
att,A631,A229
att,A631,A685
att,A631,A490
att,A631,A687
att,A631,A134
att,A634,A638
att,A634,A596
att,A634,A164
att,A634,A410
att,A634,A325
att,A634,A642
att,A634,A59
att,A634,A302
att,A634,A683
att,A634,A225
att,A635,A364
att,A635,A168
att,A635,A387
att,A635,A92
att,A635,A218
att,A635,A327
att,A635,A393
att,A635,A618
att,A635,A22
att,A635,A591
att,A635,A30
att,A644,A421
att,A644,A74
att,A644,A104
att,A644,A644
att,A644,A189
att,A644,A295
att,A644,A359
att,A644,A618
att,A644,A106
att,A645,A647
att,A645,A234
att,A645,A194
att,A645,A398
att,A649,A596
att,A649,A30
att,A649,A411
att,A649,A149
att,A649,A509
att,A649,A495
att,A649,A529
att,A649,A659
att,A649,A416
att,A649,A694
att,A650,A689
att,A650,A585
att,A650,A203
att,A650,A416
att,A653,A26
att,A653,A640
att,A653,A350
att,A653,A244
att,A653,A123
att,A653,A258
att,A653,A465
att,A655,A625
att,A656,A419
att,A656,A126
att,A656,A27
att,A656,A633
att,A656,A26
att,A656,A332
att,A656,A496
att,A656,A248
att,A656,A109
att,A656,A448
att,A656,A562
att,A656,A435
att,A656,A166
att,A656,A615
att,A658,A0
att,A658,A222
att,A658,A458
att,A658,A315
att,A658,A191
att,A660,A144
att,A662,A549
att,A662,A476
att,A662,A474
att,A662,A332
att,A662,A195
att,A662,A665
att,A662,A501
att,A662,A446
att,A662,A573
att,A662,A44
att,A666,A329
att,A666,A533
att,A666,A314
att,A666,A87
att,A667,A14
att,A667,A659
att,A667,A356
att,A667,A289
att,A667,A528
att,A667,A417
att,A667,A550
att,A667,A232
att,A667,A574
att,A668,A255
att,A668,A257
att,A668,A527
att,A668,A409
att,A671,A677
att,A671,A406
att,A671,A131
att,A671,A319
att,A671,A670
att,A671,A364
att,A672,A41
att,A672,A545
att,A672,A29
att,A672,A75
att,A672,A132
att,A672,A55
att,A672,A587
att,A672,A174
att,A672,A527
att,A672,A26
att,A672,A22
att,A672,A694
att,A672,A73
att,A674,A330
att,A674,A19
att,A674,A673
att,A674,A296
att,A674,A541
att,A676,A563
att,A676,A11
att,A676,A276
att,A676,A262
att,A676,A574
att,A676,A212
att,A676,A205
att,A678,A610
att,A678,A264
att,A678,A22
att,A678,A170
att,A678,A136
att,A678,A124
att,A678,A390
att,A678,A198
att,A678,A367
att,A678,A116
att,A678,A398
att,A678,A110
att,A678,A470
att,A678,A48
att,A679,A375
att,A679,A131
att,A679,A308
att,A683,A677
att,A683,A331
att,A683,A638
att,A683,A444
att,A683,A504
att,A683,A660
att,A683,A210
att,A684,A642
att,A684,A253
att,A684,A119
att,A684,A133
att,A684,A66
att,A684,A60
att,A684,A12
att,A684,A153
att,A684,A483
att,A685,A458
att,A686,A437
att,A686,A60
att,A686,A108
att,A686,A165
att,A686,A150
att,A686,A279
att,A686,A300
att,A686,A88
att,A686,A667
att,A686,A458
att,A686,A513
att,A686,A527
att,A686,A111
att,A686,A406
att,A686,A256
att,A686,A325
att,A688,A392
att,A688,A451
att,A688,A61
att,A688,A223
att,A688,A655
att,A688,A511
att,A690,A379
att,A690,A100
att,A691,A400
att,A691,A187
att,A691,A141
att,A693,A7
att,A693,A99
att,A693,A387
att,A693,A243
att,A693,A175
att,A693,A167
att,A693,A237
att,A693,A603
att,A693,A172
att,A694,A468
att,A694,A579
att,A694,A522
att,A694,A185
att,A694,A590
att,A694,A192
att,A694,A160
att,A694,A45
att,A694,A287
att,A694,A376
att,A694,A246
att,A694,A456
att,A695,A378
att,A695,A608
att,A695,A90
att,A695,A287
att,A695,A423
att,A695,A368
att,A695,A346
att,A695,A10
att,A695,A546
att,A697,A47
att,A697,A609
att,A697,A496
att,A697,A447
att,A697,A216
att,A697,A546
att,A698,A431
att,A698,A387
att,A698,A395
att,A698,A268
att,A698,A611
att,A698,A617
att,A698,A229
att,A698,A559
att,A699,A158
att,A699,A589
att,A699,A332
att,A699,A190
att,A699,A581
att,A699,A566
att,A699,A591
att,A699,A24
att,A699,A316
att,A699,A409
att,A699,A650
att,A699,A435
att,A699,A120
att,A699,A166
