Entailment,Arg1,Arg2
att,A735,A1188
att,A735,A865
att,A735,A743
att,A735,A1555
att,A735,A1399
att,A735,A204
att,A735,A469
att,A735,A1597
att,A735,A353
att,A735,A1306
att,A735,A828
att,A735,A355
att,A735,A1272
att,A735,A342
att,A736,A708
att,A736,A1019
att,A736,A537
att,A736,A1500
att,A736,A259
att,A736,A1435
att,A736,A443
att,A736,A1014
att,A736,A93
att,A736,A396
att,A737,A1552
att,A737,A1435
att,A737,A642
att,A737,A1170
att,A737,A14
att,A737,A1408
att,A737,A64
att,A737,A923
att,A738,A717
att,A738,A1164
att,A738,A1029
att,A738,A325
att,A738,A563
att,A738,A631
att,A738,A1581
att,A738,A319
att,A738,A182
att,A739,A511
att,A739,A510
att,A739,A265
att,A739,A57
att,A739,A497
att,A739,A0
att,A739,A1057
att,A739,A12
att,A739,A1502
att,A739,A657
att,A739,A598
att,A739,A1249
att,A739,A627
att,A739,A182
att,A739,A381
att,A739,A637
att,A739,A1490
att,A739,A690
att,A739,A870
att,A739,A614
att,A739,A1360
att,A739,A276
att,A739,A437
att,A739,A1009
att,A740,A518
att,A740,A574
att,A740,A608
att,A740,A658
att,A740,A739
att,A740,A581
att,A740,A1435
att,A740,A75
att,A740,A1438
att,A740,A941
att,A742,A439
att,A742,A1332
att,A742,A231
att,A742,A1454
att,A742,A892
att,A742,A1420
att,A742,A861
att,A742,A11
att,A742,A721
att,A742,A56
att,A742,A774
att,A742,A183
att,A744,A441
att,A744,A1021
att,A744,A376
att,A744,A873
att,A744,A676
att,A744,A88
att,A744,A736
att,A744,A1092
att,A744,A1001
att,A744,A523
att,A744,A634
att,A744,A845
att,A744,A439
att,A746,A162
att,A746,A27
att,A746,A1037
att,A746,A1071
att,A746,A836
att,A746,A1584
att,A746,A1249
att,A746,A305
att,A746,A1354
att,A746,A373
att,A746,A1479
att,A746,A1417
att,A746,A931
att,A746,A924
att,A746,A281
att,A746,A191
att,A751,A171
att,A754,A1471
att,A754,A1178
att,A754,A249
att,A754,A712
att,A755,A1528
att,A755,A244
att,A755,A906
att,A755,A478
att,A755,A637
att,A755,A108
att,A755,A1456
att,A755,A1423
att,A755,A661
att,A755,A283
att,A755,A651
att,A755,A417
att,A757,A1368
att,A757,A725
att,A757,A588
att,A757,A398
att,A757,A1294
att,A757,A23
att,A757,A1023
att,A757,A1068
att,A757,A1230
att,A757,A564
att,A757,A1393
att,A757,A1320
att,A757,A1253
att,A757,A406
att,A757,A197
att,A757,A653
att,A757,A1136
att,A757,A1148
att,A757,A1073
att,A757,A1171
att,A761,A476
att,A761,A1298
att,A761,A877
att,A761,A1566
att,A761,A808
att,A761,A716
att,A761,A1174
att,A761,A268
att,A763,A665
att,A763,A1281
att,A765,A213
att,A765,A957
att,A765,A438
att,A765,A1112
att,A765,A527
att,A765,A942
att,A765,A1217
att,A765,A1187
att,A765,A1471
att,A765,A1189
att,A765,A846
att,A765,A1267
att,A765,A1413
att,A765,A1057
att,A765,A1135
att,A765,A627
att,A765,A1480
att,A765,A31
att,A765,A827
att,A766,A1474
att,A766,A317
att,A766,A902
att,A766,A1318
att,A766,A1105
att,A766,A721
att,A766,A693
att,A766,A91
att,A766,A830
att,A766,A322
att,A766,A851
att,A766,A642
att,A766,A379
att,A766,A626
att,A766,A730
att,A769,A653
att,A769,A55
att,A774,A198
att,A774,A830
att,A774,A1520
att,A774,A1453
att,A774,A613
att,A774,A1164
att,A774,A175
att,A774,A552
att,A774,A208
att,A774,A1361
att,A774,A1188
att,A774,A725
att,A774,A470
att,A774,A1530
att,A777,A1065
att,A777,A56
att,A777,A255
att,A777,A232
att,A777,A1473
att,A777,A446
att,A777,A349
att,A777,A368
att,A777,A177
att,A777,A1276
att,A777,A643
att,A777,A1540
att,A777,A584
att,A777,A860
att,A780,A930
att,A781,A1377
att,A781,A797
att,A781,A920
att,A781,A1033
att,A781,A1488
att,A781,A823
att,A781,A1492
att,A781,A1073
att,A781,A1478
att,A781,A1441
att,A781,A405
att,A781,A492
att,A781,A444
att,A781,A865
att,A781,A515
att,A781,A1440
att,A781,A644
att,A781,A1583
att,A781,A1265
att,A783,A582
att,A783,A1548
att,A783,A1128
att,A783,A324
att,A784,A1070
att,A784,A759
att,A784,A204
att,A784,A537
att,A784,A774
att,A785,A1262
att,A785,A1043
att,A785,A1375
att,A785,A580
att,A785,A75
att,A785,A550
att,A785,A277
att,A785,A1024
att,A786,A1072
att,A786,A42
att,A786,A946
att,A786,A261
att,A786,A511
att,A786,A285
att,A786,A721
att,A786,A1186
att,A786,A23
att,A786,A247
att,A786,A184
att,A786,A1209
att,A786,A658
att,A786,A1308
att,A786,A1316
att,A786,A685
att,A786,A1331
att,A786,A322
att,A786,A215
att,A786,A577
att,A786,A1312
att,A786,A351
att,A787,A1531
att,A787,A1463
att,A787,A540
att,A788,A985
att,A788,A549
att,A788,A1311
att,A788,A973
att,A788,A379
att,A788,A435
att,A788,A1459
att,A788,A938
att,A788,A220
att,A788,A383
att,A788,A201
att,A788,A1140
att,A788,A1477
att,A790,A144
att,A790,A1025
att,A790,A288
att,A790,A1155
att,A790,A879
att,A790,A687
att,A790,A1480
att,A791,A820
att,A791,A676
att,A791,A1172
att,A791,A614
att,A791,A1325
att,A791,A579
att,A791,A383
att,A791,A1302
att,A791,A1221
att,A791,A1456
att,A791,A1215
att,A791,A610
att,A791,A14
att,A797,A1276
att,A797,A63
att,A797,A319
att,A797,A534
att,A797,A1435
att,A798,A142
att,A798,A838
att,A798,A1116
att,A798,A1394
att,A798,A797
att,A798,A12
att,A798,A730
att,A798,A118
att,A798,A493
att,A798,A801
att,A799,A208
att,A799,A285
att,A799,A126
att,A800,A478
att,A800,A1014
att,A800,A237
att,A800,A915
att,A800,A1323
att,A800,A1505
att,A800,A1351
att,A800,A247
att,A800,A1056
att,A800,A435
att,A800,A935
att,A800,A60
att,A800,A82
att,A800,A520
att,A800,A905
att,A800,A871
att,A800,A257
att,A801,A1272
att,A801,A878
att,A802,A884
att,A802,A577
att,A802,A165
att,A802,A1238
att,A802,A1207
att,A802,A11
att,A802,A717
att,A802,A603
att,A808,A839
att,A808,A1518
att,A808,A841
att,A808,A558
att,A808,A960
att,A808,A1224
att,A808,A451
att,A808,A1252
att,A809,A1557
att,A809,A1300
att,A810,A274
att,A810,A694
att,A810,A1491
att,A810,A830
att,A810,A1305
att,A810,A625
att,A810,A1250
att,A810,A1412
att,A810,A1021
att,A810,A8
att,A812,A556
att,A812,A781
att,A812,A23
att,A812,A1297
att,A812,A1257
att,A812,A697
att,A812,A805
att,A812,A603
att,A812,A901
att,A812,A1067
att,A812,A267
att,A812,A1541
att,A812,A1442
att,A812,A1179
att,A813,A1276
att,A813,A1224
att,A813,A53
att,A813,A662
att,A813,A986
att,A813,A472
att,A813,A409
att,A814,A741
att,A814,A1055
att,A814,A589
att,A814,A749
att,A814,A442
att,A814,A1067
att,A814,A763
att,A814,A180
att,A814,A721
att,A814,A334
att,A814,A838
att,A814,A1052
att,A814,A1039
att,A819,A489
att,A819,A934
att,A819,A414
att,A819,A429
att,A819,A1342
att,A819,A959
att,A819,A190
att,A819,A1064
att,A819,A1571
att,A819,A895
att,A819,A1539
att,A819,A539
att,A819,A148
att,A819,A1474
att,A819,A128
att,A819,A390
att,A819,A571
att,A819,A1028
att,A819,A1403
att,A819,A405
att,A819,A467
att,A819,A906
att,A819,A623
att,A821,A225
att,A821,A316
att,A821,A54
att,A821,A476
att,A821,A1577
att,A821,A507
att,A825,A1287
att,A825,A1056
att,A825,A1305
att,A825,A346
att,A825,A327
att,A825,A1184
att,A825,A837
att,A825,A889
att,A825,A685
att,A825,A1424
att,A830,A1075
att,A830,A419
att,A830,A1032
att,A830,A1514
att,A832,A18
att,A832,A970
att,A832,A108
att,A832,A387
att,A832,A196
att,A832,A1058
att,A837,A1310
att,A837,A1221
att,A837,A1071
att,A837,A1210
att,A837,A22
att,A837,A1307
att,A837,A638
att,A837,A1459
att,A837,A1203
att,A837,A1286
att,A837,A1184
att,A838,A658
att,A838,A1036
att,A838,A488
att,A838,A1528
att,A838,A812
att,A838,A917
att,A838,A250
att,A839,A1057
att,A839,A316
att,A839,A196
att,A839,A1330
att,A839,A1293
att,A839,A391
att,A839,A307
att,A839,A712
att,A839,A591
att,A839,A1245
att,A846,A1304
att,A846,A484
att,A846,A180
att,A846,A311
att,A846,A1087
att,A846,A1500
att,A847,A357
att,A847,A1274
att,A847,A1301
att,A849,A1498
att,A849,A1537
att,A849,A1427
att,A849,A471
att,A849,A1312
att,A849,A422
att,A849,A234
att,A849,A567
att,A849,A1211
att,A849,A1264
att,A849,A301
att,A849,A8
att,A849,A1301
att,A849,A1192
att,A849,A45
att,A849,A109
att,A851,A161
att,A851,A1004
att,A851,A375
att,A851,A1550
att,A851,A990
att,A851,A1024
att,A851,A1375
att,A851,A518
att,A851,A1158
att,A852,A645
att,A852,A387
att,A852,A1329
att,A855,A1166
att,A855,A29
att,A855,A1159
att,A855,A660
att,A855,A1165
att,A855,A861
att,A855,A196
att,A855,A774
att,A855,A936
att,A855,A202
att,A855,A678
att,A855,A593
att,A855,A857
att,A855,A771
att,A861,A1329
att,A861,A475
att,A861,A1051
att,A861,A1551
att,A861,A597
att,A861,A520
att,A861,A90
att,A861,A921
att,A861,A1022
att,A861,A701
att,A861,A1218
att,A861,A140
att,A862,A1351
att,A862,A676
att,A862,A175
att,A862,A1174
att,A862,A456
att,A862,A1067
att,A862,A961
att,A862,A1188
att,A862,A486
att,A862,A1251
att,A862,A1295
att,A862,A591
att,A862,A68
att,A862,A632
att,A862,A1507
att,A862,A279
att,A862,A1360
att,A862,A1091
att,A865,A55
att,A865,A120
att,A865,A1337
att,A865,A1388
att,A865,A943
att,A865,A43
att,A865,A1559
att,A865,A1301
att,A865,A161
att,A867,A55
att,A867,A1372
att,A867,A784
att,A867,A247
att,A867,A899
att,A867,A110
att,A867,A1437
att,A867,A188
att,A867,A1446
att,A867,A1404
att,A867,A1566
att,A867,A254
att,A870,A364
att,A870,A34
att,A870,A1076
att,A870,A249
att,A870,A532
att,A870,A780
att,A870,A632
att,A870,A423
att,A870,A1431
att,A870,A938
att,A870,A1471
att,A870,A102
att,A870,A50
att,A870,A563
att,A870,A1281
att,A870,A405
att,A870,A1134
att,A870,A802
att,A870,A19
att,A872,A1342
att,A872,A1371
att,A872,A1152
att,A872,A269
att,A872,A227
att,A872,A958
att,A872,A138
att,A872,A803
att,A872,A852
att,A872,A217
att,A872,A1500
att,A872,A610
att,A872,A443
att,A872,A1117
att,A872,A1078
att,A872,A816
att,A872,A1149
att,A872,A1422
att,A872,A1545
att,A872,A335
att,A872,A986
att,A876,A572
att,A876,A525
att,A876,A894
att,A876,A1589
att,A876,A836
att,A876,A881
att,A876,A947
att,A876,A737
att,A876,A567
att,A876,A363
att,A876,A500
att,A876,A1028
att,A876,A1270
att,A876,A940
att,A876,A1493
att,A876,A624
att,A878,A802
att,A878,A1365
att,A878,A307
att,A878,A898
att,A878,A195
att,A878,A332
att,A878,A170
att,A878,A9
att,A878,A1168
att,A878,A1268
att,A878,A1023
att,A878,A1049
att,A878,A1111
att,A878,A334
att,A878,A272
att,A878,A1542
att,A878,A1461
att,A878,A1584
att,A879,A559
att,A879,A917
att,A879,A109
att,A879,A764
att,A879,A300
att,A879,A766
att,A879,A806
att,A879,A69
att,A879,A1283
att,A879,A334
att,A879,A841
att,A879,A281
att,A879,A596
att,A879,A61
att,A879,A645
att,A879,A367
att,A879,A1548
att,A879,A706
att,A881,A1302
att,A881,A911
att,A881,A439
att,A881,A1509
att,A881,A108
att,A881,A669
att,A881,A844
att,A881,A437
att,A881,A687
att,A881,A1448
att,A882,A1168
att,A882,A183
att,A882,A342
att,A882,A137
att,A882,A1587
att,A882,A1178
att,A882,A513
att,A882,A684
att,A882,A1005
att,A882,A602
att,A882,A37
att,A882,A589
att,A882,A138
att,A882,A1281
att,A883,A1138
att,A883,A186
att,A883,A994
att,A883,A185
att,A883,A1167
att,A883,A944
att,A883,A291
att,A883,A493
att,A883,A928
att,A883,A1506
att,A883,A852
att,A883,A158
att,A883,A1485
att,A883,A1319
att,A883,A983
att,A883,A1375
att,A883,A198
att,A883,A550
att,A885,A1512
att,A885,A817
att,A885,A1485
att,A885,A906
att,A885,A1299
att,A885,A864
att,A885,A671
att,A885,A0
att,A885,A138
att,A885,A391
att,A885,A795
att,A885,A573
att,A885,A256
att,A885,A32
att,A885,A1042
att,A885,A897
att,A885,A1224
att,A890,A983
att,A890,A1562
att,A890,A331
att,A892,A982
att,A892,A751
att,A892,A1125
att,A892,A1072
att,A892,A1542
att,A892,A915
att,A892,A1242
att,A892,A862
att,A892,A991
att,A892,A959
att,A892,A1435
att,A892,A16
att,A892,A565
att,A893,A37
att,A893,A1427
att,A893,A228
att,A893,A1028
att,A893,A558
att,A893,A1451
att,A893,A671
att,A893,A1071
att,A893,A547
att,A893,A708
att,A893,A14
att,A893,A217
att,A893,A816
att,A893,A269
att,A893,A1258
att,A893,A349
att,A893,A1333
att,A893,A263
att,A893,A1393
att,A897,A548
att,A897,A525
att,A897,A248
att,A897,A1281
att,A897,A180
att,A897,A357
att,A897,A1180
att,A897,A1423
att,A897,A1083
att,A897,A901
att,A899,A515
att,A899,A1490
att,A900,A1516
att,A901,A1569
att,A901,A0
att,A901,A141
att,A901,A1232
att,A901,A35
att,A901,A633
att,A901,A225
att,A901,A122
att,A901,A597
att,A901,A904
att,A901,A107
att,A901,A175
att,A901,A769
att,A901,A1245
att,A901,A1172
att,A901,A962
att,A901,A1151
att,A901,A153
att,A901,A1079
att,A907,A831
att,A907,A602
att,A907,A990
att,A907,A437
att,A909,A1145
att,A909,A141
att,A910,A1187
att,A910,A33
att,A910,A805
att,A910,A972
att,A910,A590
att,A910,A810
att,A911,A1211
att,A916,A1161
att,A916,A406
att,A916,A1373
att,A917,A956
att,A917,A1019
att,A917,A667
att,A917,A756
att,A917,A1070
att,A917,A178
att,A917,A1212
att,A917,A1229
att,A917,A696
att,A917,A1295
att,A917,A1581
att,A917,A658
att,A917,A1072
att,A917,A93
att,A918,A83
att,A918,A906
att,A918,A37
att,A918,A804
att,A918,A1367
att,A918,A1474
att,A918,A928
att,A918,A530
att,A918,A24
att,A918,A1188
att,A918,A1199
att,A918,A1395
att,A920,A1092
att,A920,A795
att,A920,A287
att,A920,A413
att,A920,A1353
att,A922,A1424
att,A922,A372
att,A922,A1544
att,A922,A1073
att,A922,A1562
att,A922,A1136
att,A922,A1240
att,A922,A551
att,A922,A1063
att,A922,A848
att,A922,A844
att,A922,A288
att,A922,A1471
att,A922,A196
att,A922,A996
att,A927,A923
att,A927,A650
att,A927,A17
att,A927,A1205
att,A927,A196
att,A927,A949
att,A927,A4
att,A927,A869
att,A927,A1493
att,A927,A379
att,A927,A1189
att,A927,A848
att,A927,A997
att,A927,A979
att,A927,A229
att,A927,A1281
att,A930,A702
att,A932,A186
att,A932,A0
att,A932,A1043
att,A932,A1552
att,A932,A525
att,A932,A312
att,A932,A1418
att,A932,A49
att,A932,A559
att,A932,A1383
att,A932,A144
att,A932,A857
att,A932,A1370
att,A932,A1330
att,A932,A1270
att,A932,A832
att,A932,A17
att,A932,A673
att,A932,A1559
att,A932,A126
att,A933,A272
att,A933,A1416
att,A933,A1493
att,A933,A1027
att,A933,A1387
att,A933,A399
att,A933,A1228
att,A933,A1307
att,A933,A67
att,A933,A564
att,A933,A1584
att,A933,A402
att,A933,A1471
att,A933,A299
att,A936,A880
att,A936,A956
att,A936,A43
att,A936,A101
att,A936,A995
att,A936,A1550
att,A936,A1533
att,A936,A654
att,A936,A428
att,A936,A472
att,A936,A753
att,A936,A948
att,A936,A782
att,A936,A299
att,A936,A381
att,A936,A1014
att,A936,A44
att,A936,A0
att,A936,A82
att,A937,A1002
att,A937,A254
att,A937,A547
att,A938,A1334
att,A940,A1437
att,A940,A377
att,A940,A159
att,A940,A1228
att,A940,A858
att,A940,A1283
att,A940,A174
att,A940,A1540
att,A940,A848
att,A940,A876
att,A940,A658
att,A940,A261
att,A940,A233
att,A940,A1528
att,A940,A1286
att,A940,A1397
att,A941,A137
att,A941,A1444
att,A941,A734
att,A941,A1002
att,A941,A923
att,A941,A656
att,A941,A635
att,A941,A1424
att,A941,A1503
att,A941,A1225
att,A941,A1083
att,A941,A93
att,A941,A1502
att,A941,A860
att,A941,A1051
att,A941,A254
att,A941,A443
att,A941,A1019
att,A941,A637
att,A941,A687
att,A941,A488
att,A942,A395
att,A942,A1005
att,A942,A838
att,A942,A634
att,A942,A1382
att,A943,A483
att,A943,A1093
att,A943,A1152
att,A943,A671
att,A943,A633
att,A943,A444
att,A943,A1569
att,A943,A1183
att,A943,A1249
att,A943,A768
att,A943,A1275
att,A943,A1260
att,A943,A785
att,A943,A1
att,A943,A660
att,A943,A788
att,A945,A731
att,A945,A387
att,A945,A682
att,A945,A721
att,A945,A1122
att,A946,A1386
att,A946,A1421
att,A946,A342
att,A946,A857
att,A946,A1090
att,A946,A731
att,A946,A1518
att,A946,A96
att,A946,A1340
att,A946,A961
att,A946,A203
att,A946,A1279
att,A946,A351
att,A946,A1520
att,A946,A645
att,A946,A1413
att,A946,A397
att,A946,A843
att,A946,A1440
att,A946,A1038
att,A947,A908
att,A947,A367
att,A947,A1494
att,A947,A1113
att,A947,A837
att,A947,A1380
att,A947,A406
att,A947,A1337
att,A947,A104
att,A947,A993
att,A947,A1499
att,A950,A437
att,A950,A791
att,A950,A1494
att,A950,A964
att,A950,A260
att,A950,A287
att,A950,A1095
att,A950,A1338
att,A950,A1188
att,A950,A817
att,A953,A1376
att,A953,A1387
att,A953,A149
att,A953,A1553
att,A953,A508
att,A953,A1457
att,A953,A30
att,A953,A361
att,A953,A294
att,A953,A670
att,A953,A1558
att,A953,A1518
att,A953,A677
att,A953,A1563
att,A958,A45
att,A958,A1549
att,A958,A30
att,A958,A950
att,A958,A174
att,A958,A281
att,A958,A1008
att,A958,A545
att,A958,A1336
att,A958,A267
att,A958,A949
att,A958,A133
att,A958,A210
att,A958,A168
att,A958,A999
att,A958,A364
att,A958,A1274
att,A958,A1071
att,A959,A593
att,A959,A536
att,A959,A59
att,A960,A61
att,A960,A1564
att,A960,A267
att,A964,A703
att,A964,A1143
att,A964,A947
att,A964,A418
att,A964,A256
att,A964,A739
att,A964,A1522
att,A964,A535
att,A964,A176
att,A964,A1530
att,A964,A997
att,A964,A476
att,A964,A232
att,A964,A1252
att,A964,A1432
att,A964,A518
att,A964,A215
att,A964,A341
att,A964,A858
att,A964,A345
att,A965,A1542
att,A965,A27
att,A965,A769
att,A965,A374
att,A965,A1469
att,A965,A355
att,A965,A1186
att,A965,A1298
att,A965,A165
att,A965,A744
att,A965,A28
att,A965,A1280
att,A965,A1155
att,A965,A1580
att,A969,A526
att,A969,A1555
att,A969,A529
att,A969,A1492
att,A969,A49
att,A969,A355
att,A969,A807
att,A969,A345
att,A969,A122
att,A969,A579
att,A969,A633
att,A969,A425
att,A969,A380
att,A969,A166
att,A969,A820
att,A969,A1421
att,A969,A1177
att,A969,A841
att,A969,A716
att,A970,A897
att,A970,A449
att,A970,A637
att,A970,A1160
att,A970,A1164
att,A971,A1598
att,A971,A190
att,A971,A1276
att,A971,A1081
att,A971,A797
att,A971,A342
att,A971,A487
att,A971,A673
att,A973,A1024
att,A973,A548
att,A973,A704
att,A973,A1074
att,A976,A1240
att,A976,A153
att,A977,A976
att,A977,A767
att,A977,A349
att,A977,A1371
att,A977,A933
att,A977,A610
att,A977,A392
att,A977,A112
att,A977,A931
att,A977,A695
att,A977,A884
att,A977,A1299
att,A977,A791
att,A977,A804
att,A977,A256
att,A977,A633
att,A977,A1166
att,A979,A500
att,A979,A1485
att,A979,A730
att,A979,A1450
att,A979,A676
att,A979,A320
att,A979,A932
att,A981,A214
att,A981,A510
att,A981,A45
att,A981,A999
att,A981,A446
att,A981,A1532
att,A981,A367
att,A981,A1154
att,A981,A1265
att,A981,A447
att,A981,A1534
att,A981,A1207
att,A981,A957
att,A985,A862
att,A985,A504
att,A985,A1254
att,A985,A1138
att,A985,A1572
att,A985,A239
att,A985,A769
att,A985,A1401
att,A985,A1562
att,A985,A585
att,A985,A1402
att,A985,A1227
att,A985,A811
att,A985,A1231
att,A986,A480
att,A987,A908
att,A987,A1296
att,A987,A30
att,A987,A520
att,A987,A506
att,A987,A1166
att,A987,A521
att,A987,A393
att,A987,A649
att,A987,A370
att,A987,A924
att,A987,A622
att,A987,A320
att,A987,A211
att,A987,A1092
att,A987,A778
att,A987,A113
att,A987,A1360
att,A987,A286
att,A990,A767
att,A990,A1151
att,A990,A662
att,A990,A1207
att,A990,A118
att,A990,A990
att,A990,A87
att,A995,A16
att,A995,A712
att,A995,A783
att,A995,A1231
att,A995,A515
att,A995,A692
att,A995,A508
att,A1000,A52
att,A1000,A861
att,A1000,A131
att,A1000,A164
att,A1000,A938
att,A1000,A1018
att,A1000,A167
att,A1000,A693
att,A1000,A1127
att,A1000,A1433
att,A1000,A667
att,A1000,A601
att,A1000,A950
att,A1000,A230
att,A1000,A174
att,A1000,A990
att,A1000,A687
att,A1000,A1442
att,A1000,A1212
att,A1000,A1497
att,A1000,A21
att,A1001,A1031
att,A1001,A721
att,A1001,A365
att,A1001,A11
att,A1001,A1374
att,A1001,A3
att,A1001,A410
att,A1001,A998
att,A1001,A1231
att,A1002,A440
att,A1003,A1244
att,A1003,A389
att,A1003,A763
att,A1003,A160
att,A1003,A585
att,A1003,A1179
att,A1003,A1208
att,A1003,A1221
att,A1003,A1007
att,A1003,A1308
att,A1003,A1411
att,A1003,A310
att,A1003,A277
att,A1003,A826
att,A1003,A150
att,A1003,A1008
att,A1003,A233
att,A1003,A1293
att,A1003,A598
att,A1003,A1002
att,A1004,A1017
att,A1007,A239
att,A1007,A1180
att,A1007,A31
att,A1007,A1408
att,A1007,A1242
att,A1007,A12
att,A1007,A351
att,A1008,A1515
att,A1008,A930
att,A1008,A935
att,A1008,A405
att,A1008,A1077
att,A1008,A55
att,A1008,A558
att,A1008,A1097
att,A1008,A703
att,A1010,A1220
att,A1010,A838
att,A1010,A685
att,A1010,A851
att,A1010,A1265
att,A1010,A324
att,A1010,A621
att,A1010,A1541
att,A1010,A782
att,A1010,A1372
att,A1010,A215
att,A1010,A308
att,A1010,A963
att,A1010,A1062
att,A1010,A1398
att,A1010,A1245
att,A1010,A185
att,A1011,A517
att,A1011,A1002
att,A1011,A387
att,A1011,A1305
att,A1011,A1095
att,A1011,A801
att,A1011,A500
att,A1011,A909
att,A1011,A736
att,A1011,A1328
att,A1011,A529
att,A1011,A1294
att,A1012,A34
att,A1012,A686
att,A1014,A1035
att,A1014,A1125
att,A1014,A11
att,A1014,A0
att,A1014,A1401
att,A1014,A582
att,A1014,A1489
att,A1014,A1046
att,A1017,A329
att,A1017,A57
att,A1017,A1076
att,A1017,A1138
att,A1017,A764
att,A1017,A1027
att,A1017,A1499
att,A1017,A1031
att,A1017,A1306
att,A1017,A193
att,A1017,A975
att,A1017,A285
att,A1017,A429
att,A1017,A83
att,A1017,A81
att,A1017,A105
att,A1017,A1408
att,A1017,A98
att,A1017,A235
att,A1017,A469
att,A1017,A1336
att,A1018,A1454
att,A1018,A1576
att,A1018,A1088
att,A1018,A1160
att,A1018,A409
att,A1018,A122
att,A1020,A566
att,A1020,A1318
att,A1020,A292
att,A1020,A1092
att,A1020,A242
att,A1020,A744
att,A1020,A65
att,A1020,A974
att,A1020,A371
att,A1020,A178
att,A1020,A278
att,A1020,A746
att,A1024,A1114
att,A1024,A918
att,A1024,A1366
att,A1024,A211
att,A1024,A751
att,A1024,A223
att,A1024,A255
att,A1024,A963
att,A1024,A666
att,A1024,A22
att,A1026,A244
att,A1026,A1553
att,A1026,A1567
att,A1026,A1072
att,A1026,A1173
att,A1026,A1463
att,A1026,A338
att,A1026,A710
att,A1032,A1549
att,A1032,A579
att,A1032,A36
att,A1032,A390
att,A1032,A440
att,A1032,A973
att,A1032,A1059
att,A1032,A1547
att,A1032,A533
att,A1034,A2
att,A1034,A882
att,A1034,A949
att,A1034,A928
att,A1034,A413
att,A1034,A252
att,A1034,A75
att,A1035,A45
att,A1035,A741
att,A1035,A1002
att,A1035,A346
att,A1035,A1357
att,A1035,A500
att,A1035,A942
att,A1035,A1044
att,A1035,A1082
att,A1035,A1427
att,A1035,A261
att,A1035,A957
att,A1035,A1196
att,A1035,A1529
att,A1035,A1522
att,A1035,A517
att,A1037,A1014
att,A1037,A1448
att,A1037,A1451
att,A1037,A437
att,A1037,A778
att,A1037,A1010
att,A1037,A103
att,A1037,A373
att,A1037,A826
att,A1039,A16
att,A1039,A219
att,A1039,A679
att,A1039,A1358
att,A1039,A1448
att,A1039,A199
att,A1039,A249
att,A1039,A641
att,A1039,A1281
att,A1039,A289
att,A1039,A234
att,A1039,A60
att,A1039,A922
att,A1040,A65
att,A1040,A922
att,A1046,A36
att,A1046,A633
att,A1046,A960
att,A1046,A1060
att,A1046,A56
att,A1046,A1148
att,A1046,A30
att,A1046,A887
att,A1046,A1349
att,A1046,A378
att,A1046,A1294
att,A1046,A794
att,A1046,A1291
att,A1046,A959
att,A1046,A1492
att,A1046,A20
att,A1048,A802
att,A1048,A253
att,A1048,A1406
att,A1048,A871
att,A1048,A114
att,A1048,A774
att,A1048,A1331
att,A1048,A426
att,A1048,A835
att,A1048,A1403
att,A1048,A1125
att,A1048,A944
att,A1048,A636
att,A1048,A853
att,A1048,A56
att,A1048,A425
att,A1048,A769
att,A1048,A25
att,A1048,A1264
att,A1048,A1040
att,A1048,A1384
att,A1048,A757
att,A1048,A896
att,A1053,A1527
att,A1053,A1075
att,A1053,A1049
att,A1056,A1168
att,A1056,A385
att,A1056,A691
att,A1056,A1488
att,A1056,A586
att,A1056,A356
att,A1056,A841
att,A1056,A1213
att,A1056,A770
att,A1056,A551
att,A1056,A76
att,A1056,A140
att,A1056,A677
att,A1056,A365
att,A1058,A1159
att,A1058,A1498
att,A1058,A1196
att,A1058,A293
att,A1058,A302
att,A1058,A42
att,A1058,A308
att,A1058,A1301
att,A1058,A985
att,A1058,A1534
att,A1058,A1540
att,A1058,A1106
att,A1058,A1177
att,A1058,A1088
att,A1058,A1366
att,A1058,A449
att,A1058,A1071
att,A1058,A161
att,A1058,A930
att,A1058,A1452
att,A1060,A1003
att,A1060,A362
att,A1060,A841
att,A1060,A779
att,A1060,A670
att,A1060,A988
att,A1060,A1571
att,A1060,A6
att,A1060,A191
att,A1060,A598
att,A1060,A655
att,A1060,A1176
att,A1060,A714
att,A1060,A1486
att,A1060,A41
att,A1060,A1244
att,A1060,A279
att,A1060,A1318
att,A1060,A1372
att,A1060,A396
att,A1062,A1230
att,A1062,A727
att,A1062,A141
att,A1063,A1270
att,A1063,A820
att,A1063,A188
att,A1063,A1305
att,A1066,A70
att,A1066,A145
att,A1066,A624
att,A1066,A1541
att,A1066,A136
att,A1066,A141
att,A1066,A640
att,A1066,A153
att,A1066,A1246
att,A1066,A21
att,A1066,A1090
att,A1066,A767
att,A1066,A122
att,A1066,A305
att,A1066,A1029
att,A1068,A1225
att,A1068,A724
att,A1068,A505
att,A1068,A1390
att,A1068,A1239
att,A1068,A202
att,A1069,A818
att,A1069,A1460
att,A1069,A659
att,A1069,A1183
att,A1069,A1044
att,A1069,A947
att,A1069,A354
att,A1069,A920
att,A1069,A145
att,A1069,A794
att,A1069,A671
att,A1069,A470
att,A1070,A1410
att,A1070,A1415
att,A1070,A1321
att,A1070,A449
att,A1070,A774
att,A1070,A439
att,A1070,A742
att,A1070,A1381
att,A1070,A1015
att,A1070,A779
att,A1070,A538
att,A1070,A4
att,A1073,A1200
att,A1073,A1594
att,A1073,A297
att,A1073,A1350
