Entailment,Arg1,Arg2
att,A75,A105
att,A75,A668
att,A75,A180
att,A75,A513
att,A75,A194
att,A75,A95
att,A75,A15
att,A75,A495
att,A75,A450
att,A75,A154
att,A81,A655
att,A81,A499
att,A81,A538
att,A81,A68
att,A81,A205
att,A81,A761
att,A81,A746
att,A81,A146
att,A81,A409
att,A81,A716
att,A81,A47
att,A82,A416
att,A82,A809
att,A82,A558
att,A82,A353
att,A82,A594
att,A82,A189
att,A82,A84
att,A82,A67
att,A85,A188
att,A85,A157
att,A85,A585
att,A85,A793
att,A85,A836
att,A85,A644
att,A85,A852
att,A89,A118
att,A89,A322
att,A90,A55
att,A90,A342
att,A90,A645
att,A90,A150
att,A90,A421
att,A90,A292
att,A90,A11
att,A90,A551
att,A92,A162
att,A92,A861
att,A92,A130
att,A92,A525
att,A94,A225
att,A94,A154
att,A94,A46
att,A94,A431
att,A94,A478
att,A94,A662
att,A94,A164
att,A94,A83
att,A95,A784
att,A95,A14
att,A95,A549
att,A95,A615
att,A95,A701
att,A95,A588
att,A95,A802
att,A96,A717
att,A96,A523
att,A96,A778
att,A96,A305
att,A96,A178
att,A96,A559
att,A96,A675
att,A96,A659
att,A96,A779
att,A96,A106
att,A96,A107
att,A96,A738
att,A96,A597
att,A97,A431
att,A99,A698
att,A100,A487
att,A100,A658
att,A100,A351
att,A100,A577
att,A100,A438
att,A100,A672
att,A100,A277
att,A100,A29
att,A100,A110
att,A100,A724
att,A100,A654
att,A100,A698
att,A103,A639
att,A103,A156
att,A107,A183
att,A110,A462
att,A110,A211
att,A110,A227
att,A110,A730
att,A110,A836
att,A110,A779
att,A110,A345
att,A110,A332
att,A110,A385
att,A110,A138
att,A110,A106
att,A110,A869
att,A110,A499
att,A110,A82
att,A110,A891
att,A110,A268
att,A110,A534
att,A112,A649
att,A112,A844
att,A112,A719
att,A112,A666
att,A112,A727
att,A113,A1
att,A113,A745
att,A113,A547
att,A113,A833
att,A116,A530
att,A117,A474
att,A117,A813
att,A117,A380
att,A117,A785
att,A117,A244
att,A117,A437
att,A117,A47
att,A117,A6
att,A117,A617
att,A117,A228
att,A117,A71
att,A117,A345
att,A119,A611
att,A119,A676
att,A119,A193
att,A119,A43
att,A119,A153
att,A119,A295
att,A119,A556
att,A119,A361
att,A119,A63
att,A119,A19
att,A119,A272
att,A119,A602
att,A122,A212
att,A122,A263
att,A122,A636
att,A122,A397
att,A122,A49
att,A122,A132
att,A122,A404
att,A122,A712
att,A126,A298
att,A126,A216
att,A126,A39
att,A126,A450
att,A126,A294
att,A126,A640
att,A126,A630
att,A126,A163
att,A126,A882
att,A129,A877
att,A129,A72
att,A129,A299
att,A130,A840
att,A131,A330
att,A131,A340
att,A131,A255
att,A131,A190
att,A131,A584
att,A131,A98
att,A131,A767
att,A131,A756
att,A131,A512
att,A131,A254
att,A131,A235
att,A131,A156
att,A131,A381
att,A131,A770
att,A135,A436
att,A137,A160
att,A137,A225
att,A137,A37
att,A137,A822
att,A137,A532
att,A137,A668
att,A137,A314
att,A139,A490
att,A139,A346
att,A139,A295
att,A139,A758
att,A139,A502
att,A139,A522
att,A139,A573
att,A139,A362
att,A139,A543
att,A139,A179
att,A139,A441
att,A139,A695
att,A139,A688
att,A144,A893
att,A144,A337
att,A145,A5
att,A145,A874
att,A145,A216
att,A145,A566
att,A145,A184
att,A145,A479
att,A145,A645
att,A145,A768
att,A145,A152
att,A145,A403
att,A145,A74
att,A147,A773
att,A147,A791
att,A148,A712
att,A148,A535
att,A148,A515
att,A148,A151
att,A154,A160
att,A154,A275
att,A154,A767
att,A154,A597
att,A154,A67
att,A157,A764
att,A157,A123
att,A157,A775
att,A157,A689
att,A157,A234
att,A157,A487
att,A157,A298
att,A158,A70
att,A158,A406
att,A158,A761
att,A158,A829
att,A158,A34
att,A158,A238
att,A158,A845
att,A158,A60
att,A158,A859
att,A158,A459
att,A158,A120
att,A158,A299
att,A160,A126
att,A160,A270
att,A160,A247
att,A161,A627
att,A161,A326
att,A161,A373
att,A161,A126
att,A161,A335
att,A161,A729
att,A164,A293
att,A164,A565
att,A164,A355
att,A164,A655
att,A164,A863
att,A164,A220
att,A164,A843
att,A165,A128
att,A165,A421
att,A165,A411
att,A165,A472
att,A165,A529
att,A165,A605
att,A165,A224
att,A165,A448
att,A165,A556
att,A165,A356
att,A165,A178
att,A165,A555
att,A165,A698
att,A165,A112
att,A165,A394
att,A166,A520
att,A166,A45
att,A172,A760
att,A172,A396
att,A172,A21
att,A172,A847
att,A172,A175
att,A172,A835
att,A172,A548
att,A172,A70
att,A172,A807
att,A172,A322
att,A172,A777
att,A172,A105
att,A172,A722
att,A172,A721
att,A172,A456
att,A173,A736
att,A175,A323
att,A175,A818
att,A175,A676
att,A175,A878
att,A175,A494
att,A175,A447
att,A175,A365
att,A175,A10
att,A175,A619
att,A175,A276
att,A175,A267
att,A175,A440
att,A175,A648
att,A175,A786
att,A178,A204
att,A179,A856
att,A179,A71
att,A179,A652
att,A179,A360
att,A179,A265
att,A179,A792
att,A179,A835
att,A179,A525
att,A179,A586
att,A179,A472
att,A179,A126
att,A179,A611
att,A179,A307
att,A179,A289
att,A180,A135
att,A184,A743
att,A184,A420
att,A184,A143
att,A184,A350
att,A184,A268
att,A184,A650
att,A184,A239
att,A184,A843
att,A184,A285
att,A184,A694
att,A185,A638
att,A185,A792
att,A185,A20
att,A185,A195
att,A188,A851
att,A188,A801
att,A188,A602
att,A188,A287
att,A188,A556
att,A188,A231
att,A188,A264
att,A188,A187
att,A188,A852
att,A188,A452
att,A188,A515
att,A189,A157
att,A189,A84
att,A189,A206
att,A189,A665
att,A189,A682
att,A189,A397
att,A189,A772
att,A189,A744
att,A189,A856
att,A191,A876
att,A191,A91
att,A191,A103
att,A191,A262
att,A191,A773
att,A191,A884
att,A191,A469
att,A191,A389
att,A192,A571
att,A192,A232
att,A192,A530
att,A192,A810
att,A193,A661
att,A193,A633
att,A193,A422
att,A193,A657
att,A193,A177
att,A193,A715
att,A193,A710
att,A193,A772
att,A193,A141
att,A193,A626
att,A193,A558
att,A193,A220
att,A193,A424
att,A193,A217
att,A193,A823
att,A193,A559
att,A193,A44
att,A193,A784
att,A193,A688
att,A193,A310
att,A193,A466
att,A193,A671
att,A194,A17
att,A194,A506
att,A200,A283
att,A200,A606
att,A200,A703
att,A200,A454
att,A200,A611
att,A200,A879
att,A200,A187
att,A200,A306
att,A200,A293
att,A200,A252
att,A200,A839
att,A201,A407
att,A201,A684
att,A201,A446
att,A201,A297
att,A201,A398
att,A201,A161
att,A201,A81
att,A201,A831
att,A201,A365
att,A202,A359
att,A202,A867
att,A202,A175
att,A202,A747
att,A202,A762
att,A202,A631
att,A202,A187
att,A202,A856
att,A202,A649
att,A202,A630
att,A202,A621
att,A203,A334
att,A209,A176
att,A209,A587
att,A209,A818
att,A209,A657
att,A209,A493
att,A209,A404
att,A209,A58
att,A209,A460
att,A210,A158
att,A211,A483
att,A211,A302
att,A211,A749
att,A211,A84
att,A211,A866
att,A211,A398
att,A212,A254
att,A212,A647
att,A216,A391
att,A216,A786
att,A216,A745
att,A216,A320
att,A216,A366
att,A216,A142
att,A216,A345
att,A216,A857
att,A221,A434
att,A221,A669
att,A221,A506
att,A221,A218
att,A221,A717
att,A221,A76
att,A221,A678
att,A221,A292
att,A221,A319
att,A222,A646
att,A223,A210
att,A223,A294
att,A227,A13
att,A227,A4
att,A227,A211
att,A227,A433
att,A227,A299
att,A227,A651
att,A227,A804
att,A227,A548
att,A227,A573
att,A230,A698
att,A230,A36
att,A230,A273
att,A230,A28
att,A230,A321
att,A230,A448
att,A230,A660
att,A230,A259
att,A230,A811
att,A230,A8
att,A230,A104
att,A230,A680
att,A230,A48
att,A231,A846
att,A231,A612
att,A236,A271
att,A236,A814
att,A236,A286
att,A236,A435
att,A236,A406
att,A236,A580
att,A236,A651
att,A236,A300
att,A236,A304
att,A236,A714
att,A236,A792
att,A236,A322
att,A236,A317
att,A236,A100
att,A236,A316
att,A237,A367
att,A237,A844
att,A237,A309
att,A237,A790
att,A237,A285
att,A240,A249
att,A240,A410
att,A240,A280
att,A240,A848
att,A240,A238
att,A240,A618
att,A244,A38
att,A244,A503
att,A248,A729
att,A248,A14
att,A248,A408
att,A248,A421
att,A248,A528
att,A249,A609
att,A249,A380
att,A249,A186
att,A249,A891
att,A249,A13
att,A249,A431
att,A249,A361
att,A250,A10
att,A250,A689
att,A250,A873
att,A250,A880
att,A250,A632
att,A250,A553
att,A250,A741
att,A250,A746
att,A250,A692
att,A250,A789
att,A250,A846
att,A250,A111
att,A250,A415
att,A252,A741
att,A252,A546
att,A252,A261
att,A252,A6
att,A252,A482
att,A252,A142
att,A252,A471
att,A252,A732
att,A252,A512
att,A252,A497
att,A252,A153
att,A252,A537
att,A252,A30
att,A257,A703
att,A257,A427
att,A257,A350
att,A257,A161
att,A257,A387
att,A257,A421
att,A257,A17
att,A257,A392
att,A257,A341
att,A257,A448
att,A258,A865
att,A258,A154
att,A258,A307
att,A259,A430
att,A259,A672
att,A259,A712
att,A259,A834
att,A259,A237
att,A259,A509
att,A259,A750
att,A259,A696
att,A259,A392
att,A259,A800
att,A259,A56
att,A259,A893
att,A261,A343
att,A261,A76
att,A261,A403
att,A263,A170
att,A263,A891
att,A263,A0
att,A263,A148
att,A263,A62
att,A263,A179
att,A263,A662
att,A264,A783
att,A264,A424
att,A264,A399
att,A264,A295
att,A264,A280
att,A264,A212
att,A264,A19
att,A264,A893
att,A264,A390
att,A264,A525
att,A264,A872
att,A265,A59
att,A265,A507
att,A265,A56
att,A265,A260
att,A265,A454
att,A265,A502
att,A268,A808
att,A268,A54
att,A268,A862
att,A268,A359
att,A268,A676
att,A268,A674
att,A268,A555
att,A269,A470
att,A269,A180
att,A269,A102
att,A269,A495
att,A269,A721
att,A269,A693
att,A269,A805
att,A269,A53
att,A269,A12
att,A269,A581
att,A269,A156
att,A270,A766
att,A270,A582
att,A270,A77
att,A270,A590
att,A270,A6
att,A270,A214
att,A270,A270
att,A272,A393
att,A272,A387
att,A272,A203
att,A272,A237
att,A272,A62
att,A272,A824
att,A272,A257
att,A272,A541
att,A272,A101
att,A272,A381
att,A273,A232
att,A273,A873
att,A273,A225
att,A273,A672
att,A273,A385
att,A273,A444
att,A274,A884
att,A274,A836
att,A274,A484
att,A274,A7
att,A274,A184
att,A274,A74
att,A274,A670
att,A274,A68
att,A274,A517
att,A274,A60
att,A274,A660
att,A278,A129
att,A278,A224
att,A278,A628
att,A278,A203
att,A278,A260
att,A278,A818
att,A278,A277
att,A278,A574
att,A278,A841
att,A278,A784
att,A278,A771
att,A281,A339
att,A281,A604
att,A281,A202
att,A281,A156
att,A281,A739
att,A281,A382
att,A281,A529
att,A281,A301
att,A285,A518
att,A285,A432
att,A285,A306
att,A285,A191
att,A285,A218
att,A286,A404
att,A286,A193
att,A286,A698
att,A286,A608
att,A286,A175
att,A286,A749
att,A286,A448
att,A286,A838
att,A288,A586
att,A288,A35
att,A288,A638
att,A288,A178
att,A289,A814
att,A289,A276
att,A289,A186
att,A289,A173
att,A289,A389
att,A289,A590
att,A289,A411
att,A289,A445
att,A289,A103
att,A289,A99
att,A290,A862
att,A290,A361
att,A290,A804
att,A290,A418
att,A290,A272
att,A290,A616
att,A290,A503
att,A290,A412
att,A290,A482
att,A290,A670
att,A290,A414
att,A290,A661
att,A291,A410
att,A291,A37
att,A291,A182
att,A291,A673
att,A291,A883
att,A291,A303
att,A291,A433
att,A291,A77
att,A291,A551
att,A291,A681
att,A291,A699
att,A291,A360
att,A292,A516
att,A292,A294
att,A292,A556
att,A292,A652
att,A292,A547
att,A292,A130
att,A292,A131
att,A292,A640
att,A292,A842
att,A293,A357
att,A293,A807
att,A293,A460
att,A293,A780
att,A293,A808
att,A293,A87
att,A293,A784
att,A293,A135
att,A294,A161
att,A294,A611
att,A294,A457
att,A294,A390
att,A294,A538
att,A294,A113
att,A294,A160
att,A294,A122
att,A294,A67
att,A294,A402
att,A294,A755
att,A294,A127
att,A295,A75
att,A295,A66
att,A295,A154
att,A295,A616
att,A295,A444
att,A295,A349
att,A295,A746
att,A295,A589
att,A295,A356
att,A295,A112
att,A298,A170
att,A298,A431
att,A298,A456
att,A301,A533
att,A301,A620
att,A301,A704
att,A302,A333
att,A302,A128
att,A302,A368
att,A302,A641
att,A302,A536
att,A302,A636
att,A302,A249
att,A302,A379
att,A302,A458
att,A304,A301
att,A304,A277
att,A304,A878
att,A304,A791
att,A304,A433
att,A304,A540
att,A305,A199
att,A305,A37
att,A305,A232
att,A305,A545
att,A305,A401
att,A305,A34
att,A305,A108
att,A305,A549
att,A305,A206
att,A305,A800
att,A305,A700
att,A306,A10
att,A306,A882
att,A306,A256
att,A306,A98
att,A306,A394
att,A306,A753
att,A306,A287
att,A306,A892
att,A306,A871
att,A306,A161
att,A306,A366
att,A306,A350
att,A306,A614
att,A306,A148
att,A306,A486
att,A306,A225
att,A306,A453
att,A307,A257
att,A307,A742
att,A307,A526
att,A307,A490
att,A307,A253
att,A307,A704
att,A307,A688
att,A309,A293
att,A309,A849
att,A309,A883
att,A309,A121
att,A309,A390
att,A309,A9
att,A309,A431
att,A309,A704
att,A309,A844
att,A309,A877
att,A310,A93
att,A310,A887
att,A310,A674
att,A310,A42
att,A310,A299
att,A310,A586
att,A310,A762
att,A310,A105
att,A310,A899
att,A310,A64
att,A310,A384
att,A310,A714
att,A310,A511
att,A310,A32
att,A310,A799
att,A310,A739
att,A312,A774
att,A312,A834
att,A312,A312
att,A312,A53
att,A312,A355
att,A312,A94
att,A312,A479
att,A312,A819
att,A312,A229
att,A312,A597
att,A312,A766
att,A312,A90
att,A313,A699
att,A315,A476
att,A315,A13
att,A315,A84
att,A315,A741
att,A315,A544
att,A315,A25
att,A315,A668
att,A315,A612
att,A315,A899
att,A315,A606
att,A315,A503
att,A315,A149
att,A316,A16
att,A316,A352
att,A316,A255
att,A316,A461
att,A316,A790
att,A316,A238
att,A316,A590
att,A316,A206
att,A316,A618
att,A316,A879
att,A316,A285
att,A316,A780
att,A316,A870
att,A320,A868
att,A320,A38
att,A320,A167
att,A320,A785
att,A320,A1
att,A323,A707
att,A323,A299
att,A323,A889
att,A323,A766
att,A323,A83
att,A323,A318
att,A323,A720
att,A323,A613
att,A323,A786
att,A323,A250
att,A323,A308
att,A327,A281
att,A327,A14
att,A327,A132
att,A327,A708
att,A327,A565
att,A327,A270
att,A327,A813
att,A327,A272
att,A327,A694
att,A327,A695
att,A327,A274
att,A327,A856
att,A327,A109
att,A327,A115
att,A329,A400
att,A329,A719
att,A329,A899
att,A329,A207
att,A329,A894
att,A329,A444
att,A329,A750
att,A329,A308
att,A329,A161
att,A329,A513
att,A329,A601
att,A329,A650
att,A329,A697
att,A329,A759
att,A329,A888
att,A329,A129
att,A329,A34
att,A332,A188
att,A332,A878
att,A333,A65
att,A333,A648
att,A333,A7
att,A333,A771
att,A333,A115
att,A333,A352
att,A333,A385
att,A333,A442
att,A333,A784
att,A333,A326
att,A333,A136
att,A333,A380
att,A336,A492
att,A336,A123
att,A336,A214
att,A336,A456
att,A336,A705
att,A336,A428
att,A336,A853
att,A336,A427
att,A336,A12
att,A336,A418
att,A336,A343
att,A336,A658
att,A338,A842
att,A338,A52
att,A338,A705
att,A338,A595
att,A338,A701
att,A338,A444
att,A338,A840
att,A340,A402
att,A340,A209
att,A340,A605
att,A340,A861
att,A340,A14
att,A340,A544
att,A340,A772
att,A340,A54
att,A340,A512
att,A340,A46
att,A340,A127
att,A340,A636
att,A340,A840
att,A340,A108
att,A340,A784
att,A340,A632
att,A341,A798
att,A341,A408
att,A341,A22
att,A341,A445
att,A341,A153
att,A341,A167
att,A341,A672
att,A341,A719
att,A341,A377
att,A341,A381
att,A342,A146
att,A344,A326
att,A344,A514
att,A344,A7
att,A345,A416
att,A345,A62
att,A345,A49
att,A345,A807
att,A345,A573
att,A345,A185
att,A345,A328
att,A345,A108
att,A345,A644
att,A345,A502
att,A345,A235
att,A345,A448
att,A345,A332
att,A345,A293
att,A345,A803
att,A345,A731
att,A348,A369
att,A348,A93
att,A348,A2
att,A348,A849
att,A348,A741
att,A348,A489
att,A348,A237
att,A348,A898
att,A348,A300
att,A348,A809
att,A348,A660
att,A348,A19
att,A348,A810
att,A348,A626
att,A348,A554
att,A348,A645
att,A348,A770
att,A348,A882
att,A348,A381
att,A348,A688
att,A351,A393
att,A351,A578
att,A351,A369
att,A351,A710
att,A351,A634
att,A351,A253
att,A351,A323
att,A351,A421
att,A351,A223
att,A351,A364
att,A351,A570
att,A351,A656
att,A351,A573
att,A351,A456
att,A351,A391
att,A351,A321
att,A356,A238
att,A356,A9
att,A356,A241
att,A356,A429
att,A356,A523
att,A356,A591
att,A356,A615
att,A358,A829
att,A358,A880
att,A358,A396
att,A358,A844
att,A358,A443
att,A358,A454
att,A358,A863
att,A358,A596
att,A358,A765
att,A358,A127
att,A364,A339
att,A364,A385
att,A364,A25
att,A364,A177
att,A364,A581
att,A364,A415
att,A364,A247
att,A364,A845
att,A364,A29
att,A364,A789
att,A364,A793
att,A366,A493
att,A366,A361
att,A366,A395
att,A366,A431
att,A366,A594
att,A366,A872
att,A366,A683
att,A366,A587
att,A366,A27
att,A366,A897
att,A366,A392
att,A366,A238
att,A366,A219
att,A366,A724
att,A366,A602
att,A366,A109
att,A367,A264
att,A367,A342
att,A367,A450
att,A367,A705
att,A367,A375
att,A367,A603
att,A367,A118
att,A367,A701
att,A367,A256
att,A368,A78
att,A368,A752
att,A368,A181
att,A368,A165
att,A368,A701
att,A368,A131
att,A369,A548
att,A369,A431
att,A369,A401
att,A369,A704
att,A369,A796
att,A370,A435
att,A370,A295
att,A370,A13
att,A370,A776
att,A370,A235
att,A370,A140
att,A370,A576
att,A370,A457
att,A372,A564
att,A372,A315
att,A372,A815
att,A374,A200
att,A374,A530
att,A374,A72
att,A374,A675
att,A374,A655
att,A374,A821
att,A374,A459
att,A374,A325
att,A374,A496
att,A375,A212
att,A375,A201
att,A375,A785
att,A378,A609
att,A378,A293
att,A378,A434
att,A378,A546
att,A378,A303
att,A378,A85
att,A378,A162
att,A378,A313
att,A378,A624
att,A378,A323
att,A378,A157
att,A378,A695
att,A378,A71
att,A378,A494
att,A379,A437
att,A379,A2
att,A379,A519
att,A379,A207
att,A379,A211
att,A379,A714
att,A379,A195
att,A379,A368
att,A379,A591
att,A380,A458
att,A380,A757
att,A380,A447
att,A380,A323
att,A380,A103
att,A380,A746
att,A380,A272
att,A380,A753
att,A380,A175
att,A380,A556
att,A380,A491
att,A380,A43
att,A380,A554
att,A380,A585
att,A380,A538
att,A381,A600
att,A381,A88
att,A381,A503
att,A381,A408
att,A381,A469
att,A381,A4
att,A381,A553
att,A381,A842
att,A381,A128
att,A381,A620
att,A381,A541
att,A382,A25
att,A382,A467
att,A383,A491
att,A383,A89
att,A383,A41
att,A383,A435
att,A383,A118
att,A383,A813
att,A383,A523
att,A384,A787
att,A384,A182
att,A384,A422
att,A386,A582
att,A388,A583
att,A388,A770
att,A388,A144
att,A388,A534
att,A388,A785
att,A388,A73
att,A388,A147
att,A388,A587
att,A388,A310
att,A388,A205
att,A388,A27
att,A388,A586
att,A391,A622
att,A391,A647
att,A391,A635
att,A391,A285
att,A391,A420
att,A391,A875
att,A391,A324
att,A391,A530
att,A391,A428
att,A391,A517
att,A391,A426
att,A391,A860
att,A391,A710
att,A391,A649
att,A391,A13
att,A392,A345
att,A392,A466
att,A392,A326
att,A392,A614
att,A392,A223
att,A392,A323
att,A392,A75
att,A392,A275
att,A392,A149
att,A392,A204
att,A392,A280
att,A392,A450
att,A393,A83
att,A395,A178
att,A395,A253
att,A395,A782
att,A395,A472
att,A395,A216
att,A395,A420
att,A395,A198
att,A396,A598
att,A396,A654
att,A396,A177
att,A396,A256
att,A396,A39
att,A396,A625
att,A396,A889
att,A396,A78
att,A396,A90
att,A396,A795
att,A396,A613
att,A397,A231
att,A397,A224
att,A397,A742
att,A398,A782
att,A398,A204
att,A398,A424
att,A398,A99
att,A398,A208
att,A398,A617
att,A401,A327
att,A401,A290
att,A401,A568
att,A402,A52
att,A402,A13
att,A402,A156
att,A402,A337
att,A402,A457
att,A402,A246
att,A402,A286
att,A402,A523
att,A402,A572
att,A402,A344
att,A402,A615
att,A402,A550
att,A403,A131
att,A403,A111
att,A403,A541
att,A403,A292
att,A403,A668
att,A403,A490
att,A403,A593
att,A403,A482
att,A403,A702
att,A404,A161
att,A404,A279
att,A404,A92
att,A404,A120
att,A404,A657
att,A405,A520
att,A405,A716
att,A407,A861
att,A407,A315
att,A407,A175
att,A407,A183
att,A407,A510
att,A407,A816
att,A407,A256
att,A407,A229
att,A407,A890
att,A408,A43
att,A408,A165
att,A408,A555
att,A408,A552
att,A408,A194
att,A408,A526
att,A408,A724
att,A408,A365
att,A408,A744
att,A408,A96
att,A408,A35
att,A408,A752
att,A409,A160
att,A409,A250
att,A409,A68
att,A409,A353
att,A409,A463
att,A409,A758
att,A409,A628
att,A409,A817
att,A409,A259
att,A409,A769
att,A409,A252
att,A409,A439
att,A409,A460
att,A410,A53
att,A410,A137
att,A410,A813
att,A410,A131
att,A410,A155
att,A410,A385
att,A410,A348
att,A410,A205
att,A410,A789
att,A411,A484
att,A411,A498
att,A411,A790
att,A411,A788
att,A411,A888
att,A411,A116
att,A411,A776
att,A411,A188
att,A411,A693
att,A411,A318
att,A411,A199
att,A411,A62
att,A411,A408
att,A411,A380
att,A411,A323
att,A414,A270
att,A415,A581
att,A415,A878
att,A415,A530
att,A415,A766
att,A415,A334
att,A423,A825
att,A423,A471
att,A423,A314
att,A423,A669
att,A423,A253
att,A423,A27
att,A423,A883
att,A423,A97
att,A423,A729
att,A423,A74
att,A424,A82
att,A424,A4
att,A424,A731
att,A424,A553
att,A424,A572
att,A424,A52
att,A424,A98
att,A424,A694
att,A424,A80
att,A424,A598
att,A424,A542
att,A424,A588
att,A424,A858
att,A425,A536
att,A425,A529
att,A425,A236
att,A425,A557
att,A425,A32
att,A425,A886
att,A425,A457
att,A425,A749
att,A425,A212
att,A425,A216
att,A425,A270
att,A425,A222
att,A425,A436
att,A425,A803
att,A427,A268
att,A427,A275
att,A427,A399
att,A427,A899
att,A427,A496
att,A427,A289
att,A427,A38
att,A427,A47
att,A427,A142
att,A427,A216
att,A427,A196
att,A427,A665
att,A427,A248
att,A427,A233
att,A427,A65
att,A427,A560
att,A427,A842
att,A429,A216
att,A429,A657
att,A433,A20
att,A433,A652
att,A433,A136
att,A433,A770
att,A433,A597
att,A433,A45
att,A433,A474
att,A433,A885
att,A433,A458
att,A433,A660
att,A433,A353
att,A434,A8
att,A434,A546
att,A434,A156
att,A434,A466
att,A434,A771
att,A434,A31
att,A434,A189
att,A434,A247
att,A434,A583
att,A434,A483
att,A434,A842
att,A434,A621
att,A434,A608
att,A434,A39
att,A434,A353
att,A434,A872
att,A434,A201
att,A434,A619
att,A434,A584
att,A436,A636
att,A436,A567
att,A436,A651
att,A436,A864
att,A436,A273
att,A436,A688
att,A436,A427
att,A436,A532
att,A436,A222
att,A436,A148
att,A436,A677
att,A437,A642
att,A437,A667
att,A441,A224
att,A441,A299
att,A441,A396
att,A441,A305
att,A441,A741
att,A441,A872
att,A441,A301
att,A442,A830
att,A442,A426
att,A442,A163
att,A443,A209
att,A443,A529
att,A443,A461
att,A443,A9
att,A444,A348
att,A444,A301
att,A444,A439
att,A444,A812
att,A444,A372
att,A444,A186
att,A444,A818
att,A444,A423
att,A444,A678
att,A444,A557
att,A444,A159
att,A444,A596
att,A444,A809
att,A444,A785
att,A445,A215
att,A445,A763
att,A445,A691
att,A445,A565
att,A445,A173
att,A445,A205
att,A445,A471
att,A445,A878
att,A445,A316
att,A445,A281
att,A445,A804
att,A445,A68
att,A445,A279
att,A445,A739
att,A445,A315
att,A445,A596
att,A445,A296
att,A445,A798
att,A445,A220
att,A446,A748
att,A446,A573
att,A448,A670
att,A448,A325
att,A448,A176
att,A451,A198
att,A451,A313
att,A451,A501
att,A453,A27
att,A453,A879
att,A453,A538
att,A453,A645
att,A454,A212
att,A454,A166
att,A454,A813
att,A454,A147
att,A454,A22
att,A454,A66
att,A454,A315
att,A454,A840
att,A454,A469
att,A454,A477
att,A454,A574
att,A455,A506
att,A455,A289
att,A455,A25
att,A455,A261
att,A455,A676
att,A455,A882
att,A455,A692
att,A455,A730
att,A455,A568
att,A455,A205
att,A455,A401
att,A457,A200
att,A457,A445
att,A457,A577
att,A457,A462
att,A457,A510
att,A457,A501
att,A457,A792
att,A457,A484
att,A457,A357
att,A457,A727
att,A457,A352
att,A457,A187
att,A457,A490
att,A457,A147
att,A457,A721
att,A457,A831
att,A457,A119
att,A460,A54
att,A460,A315
att,A460,A453
att,A460,A183
att,A460,A815
att,A460,A391
att,A460,A718
att,A460,A265
att,A460,A5
att,A460,A708
att,A460,A664
att,A460,A449
att,A460,A679
att,A460,A832
att,A461,A116
att,A461,A545
att,A461,A253
att,A461,A729
att,A461,A240
att,A461,A724
att,A461,A806
att,A461,A408
att,A461,A677
att,A461,A384
att,A461,A415
att,A461,A344
att,A461,A88
att,A461,A190
att,A461,A400
att,A461,A236
att,A461,A60
att,A461,A349
att,A461,A547
att,A461,A847
att,A461,A274
att,A462,A45
att,A462,A508
att,A462,A697
att,A462,A720
att,A462,A606
att,A462,A349
att,A462,A485
att,A462,A802
att,A462,A224
att,A462,A422
att,A462,A250
att,A462,A763
att,A462,A659
att,A463,A631
att,A463,A260
att,A463,A192
att,A463,A729
att,A463,A673
att,A463,A408
att,A463,A443
att,A463,A704
att,A463,A513
att,A463,A748
att,A463,A105
att,A463,A87
att,A463,A876
att,A464,A518
att,A464,A411
att,A464,A832
att,A464,A697
att,A464,A772
att,A464,A472
att,A464,A444
att,A464,A155
att,A464,A228
att,A464,A263
att,A464,A534
att,A467,A419
att,A467,A140
att,A467,A704
att,A467,A5
att,A467,A91
att,A467,A826
att,A467,A797
att,A467,A196
att,A467,A297
att,A467,A88
att,A472,A862
att,A472,A149
att,A472,A22
att,A472,A462
att,A472,A704
att,A472,A233
att,A472,A304
att,A472,A441
att,A472,A66
att,A472,A897
att,A472,A592
att,A472,A589
att,A472,A771
att,A472,A321
att,A473,A692
att,A473,A645
att,A474,A395
att,A475,A171
att,A475,A31
att,A475,A326
att,A475,A460
att,A475,A364
att,A475,A176
att,A478,A695
att,A485,A732
att,A485,A703
att,A485,A342
att,A485,A656
att,A485,A893
att,A485,A195
att,A485,A530
att,A485,A24
att,A485,A610
att,A485,A11
att,A485,A162
att,A485,A92
att,A487,A260
att,A487,A335
att,A487,A888
att,A487,A874
att,A487,A337
att,A488,A656
att,A488,A623
att,A488,A713
att,A488,A253
att,A488,A4
att,A488,A587
att,A489,A252
att,A489,A899
att,A489,A169
att,A489,A239
att,A489,A481
att,A489,A160
att,A489,A0
att,A493,A0
att,A493,A673
att,A493,A747
att,A493,A841
att,A493,A86
att,A493,A682
att,A496,A722
att,A496,A808
att,A496,A346
att,A496,A862
att,A496,A573
att,A496,A462
att,A496,A52
att,A496,A888
att,A496,A311
att,A496,A726
att,A496,A470
att,A497,A172
att,A497,A241
att,A497,A50
att,A497,A75
att,A497,A163
att,A497,A890
att,A497,A325
att,A497,A679
att,A499,A878
att,A499,A606
att,A499,A588
att,A499,A509
att,A499,A180
att,A499,A73
att,A499,A703
att,A499,A716
att,A499,A261
att,A499,A835
att,A499,A187
att,A499,A877
att,A500,A585
att,A500,A527
att,A500,A645
att,A500,A139
att,A500,A472
att,A500,A560
att,A500,A847
att,A500,A692
att,A502,A438
att,A502,A552
att,A502,A247
att,A502,A815
att,A502,A745
att,A506,A146
att,A506,A553
att,A506,A31
att,A506,A568
att,A506,A837
att,A506,A145
