Entailment,Arg1,Arg2
att,A35,A507
att,A35,A739
att,A35,A806
att,A35,A577
att,A35,A710
att,A36,A101
att,A36,A522
att,A36,A303
att,A36,A610
att,A36,A679
att,A36,A425
att,A36,A296
att,A36,A593
att,A36,A686
att,A36,A8
att,A36,A565
att,A36,A594
att,A37,A437
att,A37,A735
att,A37,A474
att,A37,A541
att,A37,A786
att,A37,A121
att,A38,A74
att,A38,A262
att,A38,A323
att,A38,A288
att,A38,A820
att,A38,A479
att,A38,A746
att,A38,A381
att,A38,A277
att,A38,A831
att,A38,A359
att,A38,A57
att,A38,A301
att,A39,A300
att,A40,A784
att,A40,A895
att,A45,A594
att,A45,A543
att,A45,A505
att,A45,A700
att,A45,A465
att,A45,A799
att,A45,A450
att,A45,A320
att,A45,A279
att,A45,A339
att,A45,A777
att,A45,A230
att,A45,A329
att,A46,A826
att,A46,A291
att,A46,A667
att,A46,A60
att,A46,A389
att,A46,A318
att,A46,A579
att,A46,A498
att,A46,A92
att,A46,A780
att,A46,A472
att,A46,A240
att,A48,A767
att,A48,A497
att,A48,A775
att,A48,A866
att,A52,A506
att,A52,A731
att,A52,A735
att,A52,A546
att,A52,A438
att,A52,A269
att,A52,A607
att,A53,A746
att,A53,A384
att,A53,A75
att,A53,A96
att,A53,A154
att,A54,A424
att,A54,A878
att,A54,A699
att,A54,A66
att,A54,A821
att,A54,A893
att,A54,A98
att,A54,A87
att,A54,A252
att,A54,A114
att,A54,A18
att,A54,A310
att,A56,A113
att,A56,A201
att,A56,A772
att,A56,A228
att,A56,A565
att,A56,A183
att,A56,A338
att,A56,A808
att,A56,A484
att,A56,A407
att,A56,A441
att,A56,A381
att,A56,A47
att,A56,A256
att,A59,A204
att,A59,A198
att,A59,A241
att,A59,A630
att,A59,A469
att,A59,A448
att,A59,A9
att,A59,A859
att,A61,A579
att,A61,A185
att,A62,A119
att,A62,A197
att,A62,A312
att,A62,A330
att,A62,A127
att,A63,A181
att,A63,A874
att,A63,A450
att,A63,A734
att,A63,A122
att,A63,A201
att,A67,A37
att,A67,A848
att,A67,A231
att,A67,A298
att,A67,A772
att,A67,A546
att,A67,A796
att,A68,A36
att,A69,A732
att,A69,A779
att,A69,A869
att,A69,A115
att,A69,A365
att,A69,A660
att,A69,A524
att,A69,A687
att,A69,A691
att,A70,A638
att,A70,A28
att,A70,A245
att,A72,A212
att,A72,A520
att,A72,A474
att,A72,A849
att,A72,A275
att,A72,A366
att,A72,A95
att,A72,A683
att,A72,A781
att,A72,A288
att,A74,A418
att,A74,A200
att,A74,A97
att,A74,A271
att,A74,A785
att,A74,A323
att,A74,A29
att,A75,A129
att,A75,A364
att,A75,A269
att,A75,A477
att,A75,A318
att,A75,A570
att,A75,A243
att,A75,A661
att,A75,A581
att,A75,A556
att,A75,A691
att,A75,A25
att,A75,A559
att,A75,A820
att,A75,A421
att,A75,A502
att,A75,A554
att,A76,A157
att,A76,A822
att,A76,A531
att,A76,A418
att,A76,A11
att,A76,A371
att,A76,A627
att,A76,A875
att,A76,A160
att,A76,A33
att,A76,A5
att,A76,A272
att,A76,A340
att,A76,A423
att,A76,A364
att,A78,A377
att,A78,A361
att,A80,A110
att,A80,A749
att,A80,A777
att,A81,A721
att,A81,A532
att,A81,A323
att,A81,A260
att,A81,A64
att,A81,A586
att,A81,A365
att,A81,A438
att,A83,A603
att,A83,A163
att,A83,A226
att,A83,A519
att,A83,A76
att,A83,A792
att,A83,A547
att,A84,A228
att,A84,A528
att,A84,A298
att,A84,A398
att,A84,A713
att,A84,A824
att,A84,A192
att,A84,A318
att,A84,A204
att,A84,A612
att,A84,A62
att,A85,A871
att,A85,A634
att,A85,A337
att,A85,A631
att,A85,A699
att,A85,A768
att,A85,A644
att,A85,A791
att,A85,A707
att,A85,A480
att,A85,A94
att,A87,A481
att,A87,A559
att,A87,A877
att,A87,A813
att,A87,A542
att,A87,A878
att,A87,A381
att,A87,A295
att,A93,A1
att,A93,A296
att,A93,A620
att,A93,A107
att,A93,A597
att,A93,A665
att,A93,A304
att,A93,A654
att,A93,A97
att,A93,A757
att,A93,A778
att,A93,A316
att,A93,A554
att,A93,A195
att,A93,A419
att,A93,A613
att,A96,A129
att,A96,A445
att,A96,A782
att,A96,A678
att,A96,A254
att,A96,A249
att,A96,A601
att,A96,A55
att,A96,A105
att,A96,A581
att,A96,A318
att,A98,A876
att,A98,A49
att,A98,A807
att,A98,A257
att,A98,A738
att,A98,A872
att,A98,A327
att,A98,A297
att,A101,A348
att,A101,A634
att,A101,A80
att,A101,A527
att,A101,A453
att,A101,A720
att,A101,A587
att,A101,A717
att,A101,A50
att,A101,A247
att,A101,A32
att,A106,A374
att,A106,A528
att,A106,A636
att,A106,A553
att,A106,A385
att,A106,A587
att,A106,A615
att,A107,A480
att,A107,A614
att,A107,A270
att,A109,A354
att,A109,A321
att,A109,A652
att,A109,A835
att,A109,A363
att,A109,A402
att,A109,A157
att,A109,A564
att,A109,A571
att,A109,A286
att,A109,A831
att,A109,A443
att,A109,A243
att,A109,A326
att,A109,A666
att,A109,A96
att,A116,A742
att,A116,A124
att,A116,A90
att,A116,A368
att,A116,A724
att,A116,A862
att,A116,A886
att,A116,A529
att,A116,A600
att,A116,A642
att,A116,A182
att,A116,A679
att,A118,A797
att,A118,A135
att,A120,A342
att,A120,A160
att,A120,A427
att,A120,A520
att,A120,A652
att,A120,A510
att,A120,A232
att,A120,A846
att,A120,A203
att,A120,A75
att,A124,A779
att,A124,A718
att,A124,A216
att,A124,A794
att,A124,A786
att,A124,A55
att,A124,A439
att,A124,A682
att,A124,A409
att,A124,A0
att,A124,A782
att,A125,A863
att,A125,A466
att,A125,A205
att,A125,A406
att,A127,A71
att,A127,A859
att,A127,A611
att,A127,A822
att,A127,A744
att,A127,A295
att,A127,A159
att,A127,A85
att,A127,A49
att,A131,A755
att,A131,A800
att,A131,A544
att,A131,A309
att,A131,A221
att,A131,A187
att,A131,A50
att,A131,A418
att,A131,A139
att,A131,A266
att,A131,A63
att,A131,A256
att,A131,A31
att,A131,A525
att,A131,A261
att,A131,A633
att,A131,A115
att,A131,A512
att,A132,A130
att,A132,A493
att,A132,A603
att,A132,A392
att,A132,A306
att,A132,A683
att,A132,A545
att,A132,A448
att,A132,A536
att,A134,A283
att,A135,A875
att,A135,A211
att,A135,A153
att,A135,A557
att,A135,A284
att,A135,A437
att,A135,A756
att,A137,A452
att,A137,A648
att,A137,A419
att,A137,A443
att,A137,A155
att,A137,A674
att,A137,A475
att,A137,A584
att,A137,A690
att,A137,A599
att,A137,A31
att,A137,A15
att,A139,A266
att,A139,A635
att,A139,A617
att,A139,A569
att,A139,A542
att,A140,A800
att,A141,A641
att,A141,A493
att,A141,A32
att,A141,A549
att,A141,A605
att,A141,A34
att,A141,A601
att,A141,A281
att,A142,A37
att,A142,A473
att,A142,A325
att,A142,A190
att,A142,A142
att,A142,A188
att,A142,A826
att,A142,A387
att,A143,A155
att,A143,A17
att,A150,A860
att,A150,A519
att,A151,A463
att,A151,A380
att,A151,A662
att,A151,A156
att,A151,A342
att,A151,A434
att,A151,A674
att,A151,A613
att,A151,A530
att,A152,A747
att,A152,A471
att,A152,A365
att,A152,A849
att,A152,A816
att,A152,A857
att,A153,A593
att,A153,A828
att,A153,A798
att,A153,A481
att,A153,A24
att,A153,A394
att,A153,A898
att,A153,A699
att,A153,A380
att,A154,A255
att,A154,A593
att,A154,A851
att,A154,A452
att,A154,A247
att,A155,A419
att,A155,A565
att,A155,A551
att,A155,A608
att,A155,A665
att,A155,A674
att,A155,A543
att,A155,A82
att,A155,A125
att,A156,A706
att,A156,A358
att,A156,A290
att,A156,A562
att,A156,A371
att,A156,A161
att,A156,A632
att,A157,A159
att,A157,A765
att,A157,A187
att,A157,A663
att,A157,A388
att,A157,A180
att,A157,A536
att,A157,A178
att,A157,A818
att,A157,A896
att,A157,A690
att,A157,A195
att,A157,A853
att,A157,A196
att,A157,A886
att,A157,A364
att,A160,A182
att,A160,A83
att,A161,A268
att,A161,A733
att,A161,A80
att,A161,A853
att,A161,A309
att,A161,A405
att,A161,A154
att,A161,A248
att,A161,A685
att,A161,A239
att,A161,A310
att,A162,A215
att,A162,A174
att,A162,A335
att,A162,A12
att,A164,A370
att,A164,A892
att,A164,A381
att,A164,A816
att,A164,A778
att,A164,A181
att,A164,A518
att,A164,A481
att,A164,A747
att,A164,A29
att,A164,A506
att,A164,A787
att,A164,A781
att,A164,A639
att,A165,A553
att,A165,A211
att,A166,A736
att,A166,A842
att,A166,A638
att,A166,A716
att,A166,A191
att,A166,A268
att,A166,A717
att,A166,A58
att,A166,A773
att,A166,A224
att,A166,A720
att,A166,A38
att,A166,A813
att,A166,A724
att,A166,A824
att,A166,A727
att,A166,A804
att,A166,A79
att,A166,A707
att,A167,A411
att,A167,A745
att,A167,A436
att,A167,A236
att,A167,A91
att,A167,A672
att,A167,A330
att,A167,A97
att,A167,A185
att,A167,A29
att,A169,A125
att,A169,A267
att,A169,A194
att,A169,A755
att,A169,A204
att,A169,A171
att,A169,A278
att,A169,A145
att,A169,A540
att,A169,A740
att,A169,A857
att,A169,A51
att,A169,A7
att,A169,A296
att,A169,A831
att,A176,A109
att,A176,A690
att,A176,A593
att,A178,A560
att,A178,A583
att,A178,A199
att,A178,A140
att,A178,A139
att,A178,A594
att,A178,A613
att,A178,A273
att,A178,A357
att,A178,A356
att,A178,A125
att,A180,A514
att,A180,A45
att,A180,A577
att,A180,A255
att,A180,A153
att,A180,A227
att,A180,A518
att,A180,A248
att,A180,A147
att,A180,A602
att,A180,A677
att,A180,A302
att,A180,A579
att,A181,A350
att,A181,A555
att,A181,A219
att,A182,A239
att,A182,A735
att,A182,A321
att,A182,A583
att,A182,A827
att,A182,A230
att,A182,A893
att,A182,A191
att,A182,A175
att,A182,A579
att,A182,A806
att,A183,A670
att,A183,A854
att,A183,A673
att,A183,A769
att,A183,A781
att,A183,A594
att,A183,A96
att,A183,A20
att,A183,A101
att,A184,A704
att,A184,A161
att,A184,A826
att,A184,A853
att,A184,A352
att,A184,A707
att,A184,A278
att,A184,A490
att,A184,A70
att,A184,A687
att,A184,A645
att,A184,A367
att,A184,A220
att,A184,A647
att,A184,A92
att,A184,A836
att,A184,A151
att,A185,A778
att,A185,A43
att,A185,A822
att,A185,A269
att,A185,A231
att,A185,A131
att,A185,A271
att,A188,A173
att,A188,A207
att,A188,A569
att,A188,A20
att,A188,A104
att,A188,A79
att,A188,A727
att,A188,A6
att,A188,A422
att,A188,A649
att,A188,A786
att,A188,A174
att,A188,A59
att,A188,A62
att,A188,A35
att,A190,A572
att,A190,A75
att,A190,A416
att,A190,A49
att,A190,A436
att,A193,A703
att,A193,A771
att,A193,A849
att,A201,A462
att,A202,A631
att,A202,A206
att,A202,A583
att,A202,A53
att,A202,A601
att,A202,A266
att,A202,A248
att,A202,A388
att,A202,A263
att,A202,A299
att,A202,A389
att,A202,A313
att,A202,A485
att,A202,A250
att,A202,A848
att,A203,A106
att,A203,A776
att,A203,A534
att,A203,A155
att,A203,A405
att,A203,A668
att,A205,A807
att,A205,A4
att,A205,A40
att,A205,A838
att,A205,A276
att,A205,A303
att,A205,A758
att,A205,A879
att,A206,A369
att,A206,A142
att,A206,A194
att,A206,A133
att,A206,A716
att,A206,A528
att,A206,A331
att,A206,A286
att,A206,A427
att,A206,A115
att,A206,A848
att,A207,A541
att,A207,A497
att,A207,A97
att,A207,A666
att,A207,A73
att,A211,A382
att,A211,A548
att,A211,A271
att,A211,A849
att,A211,A501
att,A211,A705
att,A211,A156
att,A212,A461
att,A212,A318
att,A212,A655
att,A212,A866
att,A212,A143
att,A212,A130
att,A212,A320
att,A212,A140
att,A212,A716
att,A212,A243
att,A212,A888
att,A212,A740
att,A213,A421
att,A213,A604
att,A213,A105
att,A213,A66
att,A213,A61
att,A214,A778
att,A214,A357
att,A214,A235
att,A215,A291
att,A215,A857
att,A215,A201
att,A215,A346
att,A215,A768
att,A215,A98
att,A216,A455
att,A216,A614
att,A216,A724
att,A216,A366
att,A216,A501
att,A216,A116
att,A216,A115
att,A216,A245
att,A216,A176
att,A216,A578
att,A216,A695
att,A217,A648
att,A218,A794
att,A218,A205
att,A218,A372
att,A218,A846
att,A218,A642
att,A218,A389
att,A218,A231
att,A218,A568
att,A218,A379
att,A218,A46
att,A218,A701
att,A218,A373
att,A218,A201
att,A218,A344
att,A218,A304
att,A218,A233
att,A219,A814
att,A219,A878
att,A219,A726
att,A219,A236
att,A219,A135
att,A219,A478
att,A219,A736
att,A219,A159
att,A219,A422
att,A219,A636
att,A220,A767
att,A220,A754
att,A223,A448
att,A223,A181
att,A223,A719
att,A223,A484
att,A223,A464
att,A223,A236
att,A223,A211
att,A223,A607
att,A223,A535
att,A223,A755
att,A223,A372
att,A223,A325
att,A223,A490
att,A223,A544
att,A223,A296
att,A224,A48
att,A224,A88
att,A224,A678
att,A224,A404
att,A224,A418
att,A224,A596
att,A224,A201
att,A229,A457
att,A229,A72
att,A229,A95
att,A229,A74
att,A229,A612
att,A231,A320
att,A231,A141
att,A231,A196
att,A231,A138
att,A231,A467
att,A231,A840
att,A231,A809
att,A231,A615
att,A231,A425
att,A231,A233
att,A231,A689
att,A232,A98
att,A232,A177
att,A234,A762
att,A234,A375
att,A234,A141
att,A234,A362
att,A234,A74
att,A234,A751
att,A238,A375
att,A238,A664
att,A238,A195
att,A238,A593
att,A238,A471
att,A238,A633
att,A238,A207
att,A238,A695
att,A238,A258
att,A238,A859
att,A238,A4
att,A238,A43
att,A238,A869
att,A238,A305
att,A238,A68
att,A240,A10
att,A240,A584
att,A240,A75
att,A240,A531
att,A240,A673
att,A240,A348
att,A240,A674
att,A240,A712
att,A240,A16
att,A240,A764
att,A240,A644
att,A240,A766
att,A240,A168
att,A240,A537
att,A240,A444
att,A240,A118
att,A241,A261
att,A241,A387
att,A241,A271
att,A241,A41
att,A241,A689
att,A241,A354
att,A243,A285
att,A245,A477
att,A245,A488
att,A245,A899
att,A245,A806
att,A245,A276
att,A245,A718
att,A245,A201
att,A245,A502
att,A245,A536
att,A245,A763
att,A245,A217
att,A245,A861
att,A245,A893
att,A245,A59
att,A246,A253
att,A246,A748
att,A246,A758
att,A246,A630
att,A246,A386
att,A246,A163
att,A246,A105
att,A246,A853
att,A247,A608
att,A247,A824
att,A247,A659
att,A247,A146
att,A247,A527
att,A247,A168
att,A247,A599
att,A247,A376
att,A247,A472
att,A247,A384
att,A247,A139
att,A248,A479
att,A248,A493
att,A248,A372
att,A248,A331
att,A248,A171
att,A248,A744
att,A248,A555
att,A248,A524
att,A248,A256
att,A248,A22
att,A248,A715
att,A248,A708
att,A248,A3
att,A250,A5
att,A250,A626
att,A250,A81
att,A250,A527
att,A251,A769
att,A251,A378
att,A251,A688
att,A251,A135
att,A251,A677
att,A251,A692
att,A251,A377
att,A251,A563
att,A251,A355
att,A251,A126
att,A251,A517
att,A251,A680
att,A255,A68
att,A255,A586
att,A255,A158
att,A255,A746
att,A255,A624
att,A255,A843
att,A255,A317
att,A255,A570
att,A255,A782
att,A255,A227
att,A257,A744
att,A257,A441
att,A257,A206
att,A257,A171
att,A257,A63
att,A257,A797
att,A257,A226
att,A257,A719
att,A261,A365
att,A261,A615
att,A261,A587
att,A261,A21
att,A262,A134
att,A262,A861
att,A262,A446
att,A262,A231
att,A262,A654
att,A262,A10
att,A262,A466
att,A262,A164
att,A262,A883
att,A262,A349
att,A263,A46
att,A263,A358
att,A263,A718
att,A263,A733
att,A263,A158
att,A263,A447
att,A263,A137
att,A265,A280
att,A265,A843
att,A265,A452
att,A265,A299
att,A265,A709
att,A267,A783
att,A267,A68
att,A267,A790
att,A267,A491
att,A267,A414
att,A267,A358
att,A267,A893
att,A267,A835
att,A267,A443
att,A267,A0
att,A268,A398
att,A268,A528
att,A268,A25
att,A272,A271
att,A272,A516
att,A272,A506
att,A272,A674
att,A272,A760
att,A272,A814
att,A272,A355
att,A272,A43
att,A272,A809
att,A272,A142
att,A272,A835
att,A273,A634
att,A273,A362
att,A273,A83
att,A273,A817
att,A273,A8
att,A273,A409
att,A273,A72
att,A273,A256
att,A273,A450
att,A274,A141
att,A274,A773
att,A274,A877
att,A274,A778
att,A275,A545
att,A275,A14
att,A275,A186
att,A275,A281
att,A275,A804
att,A275,A509
att,A275,A426
att,A275,A899
att,A275,A110
att,A275,A333
att,A275,A595
att,A275,A770
att,A275,A758
att,A277,A110
att,A277,A432
att,A277,A518
att,A277,A480
att,A277,A542
att,A277,A574
att,A277,A198
att,A277,A602
att,A279,A773
att,A279,A863
att,A279,A786
att,A279,A199
att,A279,A198
att,A279,A348
att,A282,A113
att,A282,A268
att,A282,A534
att,A282,A858
att,A282,A876
att,A282,A667
att,A282,A556
att,A282,A371
att,A282,A101
att,A282,A612
att,A283,A306
att,A283,A492
att,A283,A123
att,A283,A870
att,A283,A536
att,A284,A11
att,A284,A225
att,A284,A304
att,A284,A565
att,A284,A632
att,A284,A148
att,A284,A357
att,A284,A72
att,A284,A256
att,A284,A37
att,A285,A696
att,A285,A398
att,A285,A504
att,A285,A589
att,A285,A431
att,A285,A478
att,A285,A631
att,A285,A386
att,A285,A429
att,A285,A221
att,A285,A528
att,A285,A719
att,A285,A678
att,A288,A105
att,A288,A284
att,A288,A40
att,A288,A512
att,A288,A478
att,A288,A303
att,A288,A107
att,A288,A293
att,A288,A837
att,A288,A700
att,A288,A93
att,A288,A875
att,A288,A482
att,A288,A363
att,A288,A193
att,A288,A640
att,A291,A518
att,A291,A162
att,A291,A347
att,A291,A61
att,A291,A555
att,A296,A338
att,A296,A247
att,A296,A640
att,A296,A527
att,A296,A250
att,A296,A34
att,A298,A395
att,A298,A346
att,A298,A874
att,A298,A471
att,A298,A893
att,A298,A678
att,A299,A308
att,A299,A864
att,A299,A624
att,A299,A550
att,A299,A35
att,A299,A85
att,A301,A139
att,A301,A840
att,A302,A785
att,A302,A516
att,A302,A23
att,A302,A886
att,A302,A467
att,A302,A641
att,A302,A119
att,A302,A750
att,A302,A466
att,A303,A131
att,A303,A811
att,A303,A442
att,A303,A464
att,A303,A280
att,A303,A371
att,A303,A624
att,A303,A255
att,A308,A366
att,A308,A483
att,A308,A762
att,A308,A538
att,A308,A225
att,A308,A803
att,A308,A698
att,A308,A330
att,A308,A10
att,A308,A767
att,A308,A665
att,A308,A406
att,A308,A120
att,A311,A68
att,A311,A703
att,A311,A28
att,A311,A763
att,A311,A274
att,A311,A700
att,A311,A261
att,A311,A34
att,A311,A756
att,A311,A281
att,A311,A38
att,A311,A785
att,A312,A679
att,A312,A167
att,A312,A306
att,A312,A802
att,A312,A94
att,A312,A172
att,A312,A550
att,A312,A130
att,A312,A884
att,A312,A714
att,A312,A877
att,A312,A116
att,A312,A20
att,A315,A487
att,A315,A848
att,A315,A332
att,A315,A578
att,A315,A83
att,A317,A409
att,A317,A95
att,A317,A7
att,A317,A588
att,A319,A601
att,A319,A39
att,A319,A335
att,A319,A17
att,A319,A467
att,A319,A512
att,A319,A146
att,A320,A709
att,A323,A412
att,A325,A22
att,A325,A505
att,A325,A781
att,A325,A594
att,A325,A402
att,A327,A756
att,A327,A142
att,A327,A664
att,A327,A516
att,A327,A861
att,A327,A283
att,A327,A613
att,A327,A315
att,A327,A627
att,A329,A649
att,A329,A700
att,A329,A526
att,A329,A208
att,A329,A319
att,A329,A37
att,A329,A415
att,A329,A265
att,A329,A130
att,A329,A646
att,A329,A536
att,A329,A410
att,A330,A326
att,A330,A309
att,A330,A662
att,A330,A202
att,A330,A210
att,A330,A98
att,A330,A577
att,A332,A511
att,A332,A41
att,A332,A384
att,A332,A654
att,A332,A794
att,A332,A400
att,A333,A497
att,A333,A808
att,A333,A255
att,A333,A540
att,A333,A569
att,A333,A471
att,A333,A175
att,A333,A196
att,A334,A320
att,A334,A154
att,A334,A786
att,A334,A351
att,A334,A370
att,A336,A88
att,A336,A254
att,A336,A725
att,A336,A173
att,A338,A353
att,A338,A603
att,A338,A33
att,A338,A841
att,A338,A328
att,A338,A486
att,A338,A369
att,A338,A704
att,A338,A244
att,A341,A377
att,A341,A669
att,A341,A524
att,A344,A331
att,A344,A354
att,A344,A799
att,A344,A298
att,A344,A791
att,A344,A763
att,A344,A82
att,A344,A223
att,A344,A419
att,A344,A100
att,A344,A337
att,A344,A160
att,A345,A557
att,A345,A828
att,A345,A596
att,A345,A293
att,A345,A302
att,A345,A342
att,A345,A844
att,A345,A489
att,A346,A459
att,A347,A179
att,A349,A512
att,A349,A556
att,A349,A192
att,A349,A815
att,A349,A853
att,A350,A174
att,A350,A632
att,A350,A679
att,A350,A529
att,A350,A622
att,A350,A728
att,A350,A372
att,A350,A477
att,A350,A875
att,A350,A229
att,A351,A648
att,A351,A346
att,A351,A665
att,A351,A629
att,A351,A721
att,A351,A738
att,A351,A91
att,A351,A15
att,A352,A79
att,A352,A355
att,A352,A224
att,A352,A287
att,A352,A721
att,A352,A90
att,A352,A879
att,A352,A322
att,A352,A66
att,A352,A86
att,A352,A6
att,A352,A410
att,A352,A883
att,A352,A810
att,A352,A567
att,A355,A132
att,A355,A467
att,A355,A519
att,A355,A44
att,A355,A331
att,A355,A558
att,A355,A303
att,A355,A76
att,A357,A115
att,A357,A353
att,A357,A43
att,A359,A232
att,A359,A890
att,A359,A779
att,A359,A292
att,A359,A26
att,A359,A331
att,A359,A45
att,A359,A72
att,A359,A101
att,A360,A190
att,A360,A574
att,A360,A720
att,A360,A899
att,A360,A704
att,A360,A857
att,A360,A889
att,A360,A631
att,A360,A151
att,A360,A262
att,A360,A324
att,A361,A740
att,A361,A695
att,A361,A62
att,A364,A884
att,A364,A616
att,A366,A678
att,A366,A360
att,A366,A685
att,A366,A764
att,A366,A660
att,A366,A502
att,A366,A444
att,A367,A54
att,A373,A65
att,A374,A705
att,A374,A222
att,A374,A185
att,A375,A769
att,A375,A82
att,A375,A864
att,A377,A682
att,A377,A364
att,A377,A197
att,A377,A162
att,A377,A814
att,A377,A222
att,A377,A91
att,A377,A712
att,A377,A190
att,A377,A804
att,A379,A261
att,A379,A833
att,A379,A751
att,A381,A538
att,A381,A162
att,A381,A141
att,A381,A250
att,A381,A399
att,A381,A455
att,A381,A341
att,A381,A629
att,A381,A582
att,A381,A669
att,A381,A685
att,A381,A115
att,A382,A141
att,A382,A469
att,A382,A195
att,A382,A106
att,A382,A638
att,A382,A845
att,A382,A213
att,A382,A652
att,A382,A339
att,A382,A386
att,A382,A251
att,A382,A384
att,A382,A791
att,A382,A305
att,A384,A248
att,A384,A485
att,A384,A253
att,A384,A224
att,A384,A773
att,A384,A441
att,A384,A156
att,A384,A898
att,A387,A207
att,A387,A459
att,A387,A662
att,A387,A475
att,A387,A878
att,A387,A136
att,A387,A827
att,A387,A647
att,A387,A404
att,A387,A705
att,A392,A574
att,A394,A523
att,A394,A875
att,A394,A451
att,A394,A795
att,A394,A717
att,A395,A556
att,A395,A622
att,A395,A722
att,A395,A61
att,A395,A633
att,A395,A440
att,A395,A399
att,A395,A107
att,A395,A444
att,A395,A694
att,A397,A188
att,A397,A272
att,A397,A626
att,A397,A23
att,A397,A728
att,A397,A235
att,A397,A664
att,A397,A106
att,A397,A37
att,A397,A100
att,A397,A881
att,A397,A605
att,A397,A283
att,A398,A42
att,A398,A490
att,A398,A850
att,A398,A58
att,A398,A801
att,A401,A382
att,A401,A310
att,A401,A620
att,A401,A846
att,A401,A488
att,A401,A191
att,A401,A278
att,A401,A362
att,A402,A428
att,A402,A267
att,A402,A356
att,A402,A426
att,A402,A503
att,A402,A232
att,A405,A554
att,A405,A192
att,A405,A795
att,A405,A246
att,A405,A840
att,A405,A783
att,A405,A249
att,A405,A546
att,A405,A363
att,A405,A231
att,A405,A108
att,A405,A883
att,A405,A629
att,A405,A147
att,A405,A742
att,A406,A50
att,A406,A570
att,A406,A751
att,A406,A212
att,A406,A398
att,A406,A172
att,A406,A603
att,A406,A827
att,A406,A327
att,A406,A7
att,A406,A482
att,A406,A631
att,A406,A828
att,A406,A255
att,A406,A571
att,A407,A633
att,A407,A785
att,A409,A473
att,A409,A398
att,A409,A191
att,A409,A302
att,A409,A480
att,A409,A249
att,A409,A586
att,A409,A721
att,A409,A46
att,A411,A83
att,A411,A660
att,A411,A4
att,A411,A119
att,A411,A416
att,A411,A175
att,A411,A717
att,A411,A543
att,A413,A163
att,A413,A504
att,A413,A1
att,A413,A517
att,A413,A95
att,A413,A670
att,A413,A684
att,A413,A610
att,A413,A232
att,A413,A418
att,A413,A780
att,A413,A305
att,A413,A449
att,A413,A27
att,A413,A222
att,A415,A413
att,A415,A9
att,A415,A10
att,A415,A91
att,A415,A23
att,A415,A423
att,A415,A740
att,A415,A394
att,A415,A808
att,A415,A821
att,A417,A108
att,A420,A624
att,A420,A115
att,A420,A712
att,A420,A539
att,A420,A691
att,A420,A127
att,A420,A467
att,A420,A354
att,A420,A82
att,A420,A541
att,A420,A41
att,A422,A91
att,A422,A277
att,A422,A498
att,A422,A461
att,A422,A645
att,A422,A365
att,A422,A283
att,A422,A878
att,A422,A462
att,A422,A431
att,A422,A560
att,A422,A630
att,A422,A886
att,A422,A820
att,A422,A791
att,A424,A807
att,A424,A556
att,A424,A53
att,A424,A711
att,A424,A363
att,A424,A838
att,A424,A767
att,A424,A774
att,A424,A401
att,A424,A150
att,A430,A590
att,A431,A204
att,A431,A101
att,A431,A378
att,A431,A100
att,A431,A700
att,A431,A260
att,A431,A29
att,A433,A540
att,A433,A383
att,A433,A761
att,A433,A308
att,A433,A19
att,A433,A131
att,A433,A597
att,A433,A311
att,A433,A283
att,A433,A363
att,A433,A30
att,A434,A559
att,A434,A299
att,A434,A795
att,A434,A254
att,A434,A789
att,A435,A857
att,A435,A449
att,A435,A83
att,A435,A591
att,A435,A269
att,A435,A374
att,A435,A430
att,A435,A438
att,A436,A553
att,A436,A75
att,A436,A720
att,A436,A235
att,A436,A822
att,A436,A151
att,A436,A325
att,A436,A783
att,A436,A38
att,A436,A23
att,A437,A243
att,A437,A614
att,A437,A728
att,A437,A234
att,A437,A809
att,A437,A597
att,A437,A408
att,A437,A238
att,A437,A829
att,A438,A395
att,A438,A53
att,A438,A130
att,A438,A71
att,A438,A74
att,A438,A630
att,A438,A370
att,A438,A545
att,A438,A767
att,A438,A461
att,A438,A437
att,A438,A741
att,A438,A55
att,A438,A854
att,A439,A474
att,A439,A830
att,A439,A733
att,A439,A86
att,A439,A368
att,A439,A772
att,A440,A112
att,A440,A767
att,A440,A12
att,A440,A436
att,A440,A695
att,A440,A461
att,A440,A134
att,A440,A129
att,A440,A348
att,A440,A183
att,A440,A206
att,A440,A155
att,A441,A603
att,A441,A594
att,A441,A732
att,A441,A441
att,A441,A696
att,A441,A17
att,A443,A665
att,A443,A775
att,A443,A497
att,A443,A585
att,A443,A91
att,A443,A12
att,A443,A626
att,A443,A766
att,A443,A228
att,A443,A785
att,A443,A555
att,A443,A377
att,A443,A552
att,A443,A284
att,A443,A262
att,A443,A723
att,A449,A17
att,A449,A441
att,A449,A322
att,A449,A839
att,A449,A223
att,A449,A109
att,A449,A674
att,A449,A469
att,A449,A621
att,A449,A18
att,A449,A136
att,A449,A851
att,A451,A511
att,A451,A133
att,A451,A367
att,A451,A632
att,A454,A143
att,A454,A441
att,A454,A109
att,A454,A591
att,A459,A863
att,A459,A725
att,A459,A3
att,A459,A781
att,A459,A184
att,A459,A555
att,A459,A771
att,A459,A255
att,A459,A553
att,A459,A55
att,A459,A68
att,A459,A468
att,A459,A418
att,A459,A889
att,A459,A63
att,A459,A513
att,A459,A518
att,A459,A359
att,A460,A540
att,A461,A896
att,A461,A514
att,A461,A73
att,A461,A5
att,A461,A240
att,A461,A823
att,A462,A525
att,A463,A39
att,A463,A813
att,A463,A249
