Entailment,Arg1,Arg2
att,A1048,A1461
att,A1048,A732
att,A1048,A167
att,A1048,A1053
att,A1048,A1817
att,A1048,A1174
att,A1048,A1470
att,A1048,A357
att,A1048,A171
att,A1048,A670
att,A1053,A690
att,A1053,A1102
att,A1053,A1670
att,A1053,A1548
att,A1053,A268
att,A1053,A1534
att,A1053,A1584
att,A1053,A1804
att,A1053,A1385
att,A1053,A1567
att,A1053,A480
att,A1053,A1262
att,A1053,A1520
att,A1053,A219
att,A1053,A259
att,A1053,A515
att,A1053,A1117
att,A1053,A559
att,A1053,A709
att,A1053,A545
att,A1053,A471
att,A1053,A228
att,A1053,A1072
att,A1056,A794
att,A1057,A676
att,A1057,A1289
att,A1057,A1891
att,A1057,A1229
att,A1057,A806
att,A1057,A394
att,A1057,A121
att,A1057,A500
att,A1057,A573
att,A1057,A1037
att,A1057,A1541
att,A1057,A965
att,A1057,A1427
att,A1057,A1654
att,A1057,A1740
att,A1057,A1124
att,A1057,A880
att,A1057,A536
att,A1060,A8
att,A1060,A425
att,A1060,A947
att,A1066,A1648
att,A1066,A1627
att,A1066,A1613
att,A1066,A1221
att,A1066,A177
att,A1066,A1457
att,A1066,A527
att,A1066,A601
att,A1066,A612
att,A1066,A1667
att,A1066,A1161
att,A1066,A318
att,A1066,A1081
att,A1066,A1384
att,A1066,A104
att,A1066,A236
att,A1068,A939
att,A1068,A1793
att,A1068,A872
att,A1068,A157
att,A1068,A417
att,A1069,A679
att,A1069,A590
att,A1069,A598
att,A1069,A1158
att,A1069,A318
att,A1069,A1030
att,A1069,A1559
att,A1069,A1221
att,A1069,A1714
att,A1069,A879
att,A1069,A1652
att,A1069,A109
att,A1069,A1279
att,A1069,A586
att,A1069,A1161
att,A1069,A1106
att,A1069,A1435
att,A1069,A439
att,A1069,A1539
att,A1069,A810
att,A1071,A441
att,A1071,A1110
att,A1071,A435
att,A1071,A1043
att,A1071,A1679
att,A1071,A1074
att,A1071,A1828
att,A1071,A943
att,A1071,A577
att,A1071,A1886
att,A1071,A746
att,A1071,A1776
att,A1071,A1360
att,A1071,A222
att,A1071,A1039
att,A1071,A595
att,A1071,A416
att,A1071,A1245
att,A1071,A1002
att,A1072,A976
att,A1072,A730
att,A1072,A716
att,A1072,A883
att,A1072,A1829
att,A1072,A1014
att,A1072,A1467
att,A1072,A453
att,A1072,A412
att,A1073,A418
att,A1073,A1289
att,A1073,A660
att,A1073,A269
att,A1073,A1146
att,A1073,A1350
att,A1073,A1396
att,A1073,A1836
att,A1073,A685
att,A1073,A1279
att,A1073,A1013
att,A1073,A1867
att,A1073,A543
att,A1074,A711
att,A1074,A467
att,A1074,A1785
att,A1074,A393
att,A1074,A653
att,A1074,A559
att,A1074,A666
att,A1074,A101
att,A1074,A654
att,A1074,A37
att,A1074,A1414
att,A1074,A678
att,A1074,A1295
att,A1074,A1429
att,A1074,A27
att,A1074,A1608
att,A1074,A1876
att,A1074,A427
att,A1074,A612
att,A1074,A870
att,A1078,A1119
att,A1078,A1048
att,A1078,A705
att,A1078,A1572
att,A1078,A778
att,A1078,A1043
att,A1078,A818
att,A1078,A599
att,A1078,A1637
att,A1078,A42
att,A1078,A622
att,A1078,A345
att,A1078,A1235
att,A1080,A28
att,A1080,A1331
att,A1080,A783
att,A1080,A676
att,A1080,A1349
att,A1080,A634
att,A1080,A609
att,A1080,A1085
att,A1080,A848
att,A1080,A1592
att,A1080,A670
att,A1080,A457
att,A1080,A862
att,A1080,A48
att,A1080,A29
att,A1080,A431
att,A1080,A1166
att,A1080,A565
att,A1080,A1562
att,A1081,A233
att,A1081,A774
att,A1081,A1840
att,A1081,A1564
att,A1084,A809
att,A1084,A850
att,A1084,A1238
att,A1084,A11
att,A1084,A1625
att,A1084,A326
att,A1084,A632
att,A1084,A1496
att,A1084,A52
att,A1084,A96
att,A1084,A1420
att,A1084,A730
att,A1084,A1346
att,A1084,A1873
att,A1088,A1716
att,A1088,A668
att,A1088,A1470
att,A1088,A1768
att,A1088,A183
att,A1088,A13
att,A1088,A401
att,A1088,A1484
att,A1088,A680
att,A1088,A1092
att,A1088,A1144
att,A1088,A424
att,A1088,A573
att,A1088,A340
att,A1088,A1449
att,A1088,A926
att,A1089,A219
att,A1089,A675
att,A1089,A1587
att,A1089,A825
att,A1089,A1758
att,A1089,A1665
att,A1089,A1870
att,A1089,A169
att,A1089,A996
att,A1089,A1505
att,A1089,A1223
att,A1089,A1416
att,A1089,A1289
att,A1089,A289
att,A1095,A552
att,A1095,A1830
att,A1095,A1318
att,A1095,A432
att,A1095,A276
att,A1095,A208
att,A1095,A1758
att,A1095,A1007
att,A1095,A1704
att,A1095,A187
att,A1095,A887
att,A1095,A125
att,A1096,A742
att,A1096,A669
att,A1096,A1248
att,A1097,A1409
att,A1097,A1688
att,A1097,A1006
att,A1097,A1121
att,A1097,A884
att,A1097,A346
att,A1097,A436
att,A1097,A8
att,A1097,A516
att,A1097,A899
att,A1097,A445
att,A1097,A1022
att,A1097,A260
att,A1097,A22
att,A1097,A1521
att,A1097,A689
att,A1097,A736
att,A1097,A604
att,A1099,A543
att,A1099,A34
att,A1099,A499
att,A1099,A1260
att,A1099,A510
att,A1099,A1088
att,A1099,A1570
att,A1099,A1168
att,A1099,A439
att,A1099,A1600
att,A1100,A440
att,A1100,A342
att,A1100,A737
att,A1100,A1117
att,A1100,A1470
att,A1100,A1107
att,A1100,A356
att,A1100,A686
att,A1100,A911
att,A1100,A72
att,A1100,A1005
att,A1100,A460
att,A1100,A371
att,A1100,A304
att,A1100,A723
att,A1100,A1686
att,A1100,A365
att,A1100,A84
att,A1100,A282
att,A1100,A160
att,A1101,A1031
att,A1104,A141
att,A1104,A966
att,A1104,A635
att,A1104,A700
att,A1104,A424
att,A1104,A1104
att,A1104,A1675
att,A1104,A510
att,A1104,A160
att,A1104,A1446
att,A1104,A447
att,A1104,A1656
att,A1104,A563
att,A1104,A1624
att,A1104,A377
att,A1104,A1863
att,A1104,A1185
att,A1104,A372
att,A1105,A281
att,A1105,A1628
att,A1105,A252
att,A1105,A288
att,A1105,A1775
att,A1105,A1351
att,A1105,A1818
att,A1105,A1572
att,A1105,A1399
att,A1105,A372
att,A1105,A1057
att,A1105,A268
att,A1105,A419
att,A1105,A1697
att,A1105,A82
att,A1105,A913
att,A1105,A1
att,A1106,A311
att,A1106,A745
att,A1106,A1779
att,A1106,A585
att,A1106,A1882
att,A1106,A449
att,A1106,A1080
att,A1106,A409
att,A1107,A906
att,A1107,A155
att,A1107,A1749
att,A1107,A854
att,A1107,A495
att,A1107,A67
att,A1107,A410
att,A1107,A1493
att,A1107,A224
att,A1107,A738
att,A1107,A913
att,A1107,A345
att,A1107,A1483
att,A1107,A116
att,A1107,A704
att,A1107,A809
att,A1107,A1364
att,A1107,A1544
att,A1107,A1543
att,A1107,A364
att,A1107,A520
att,A1107,A82
att,A1107,A30
att,A1107,A1781
att,A1107,A267
att,A1109,A1692
att,A1109,A1190
att,A1109,A1886
att,A1109,A260
att,A1109,A1864
att,A1109,A1052
att,A1109,A1461
att,A1109,A291
att,A1109,A965
att,A1109,A1099
att,A1109,A1121
att,A1109,A1327
att,A1109,A784
att,A1109,A723
att,A1109,A1128
att,A1109,A136
att,A1109,A124
att,A1109,A716
att,A1110,A1207
att,A1110,A1877
att,A1110,A6
att,A1110,A1643
att,A1110,A341
att,A1110,A171
att,A1111,A1160
att,A1111,A1075
att,A1111,A608
att,A1111,A553
att,A1111,A1535
att,A1111,A6
att,A1111,A540
att,A1111,A1582
att,A1111,A1127
att,A1111,A892
att,A1111,A1685
att,A1111,A1102
att,A1112,A773
att,A1112,A7
att,A1112,A1364
att,A1113,A1293
att,A1113,A1221
att,A1113,A1310
att,A1113,A1361
att,A1113,A1057
att,A1113,A1629
att,A1113,A1555
att,A1113,A1681
att,A1113,A1566
att,A1113,A1268
att,A1113,A2
att,A1113,A369
att,A1113,A993
att,A1113,A252
att,A1113,A1214
att,A1113,A400
att,A1113,A900
att,A1114,A1301
att,A1114,A1793
att,A1114,A1244
att,A1114,A602
att,A1114,A1408
att,A1114,A1459
att,A1114,A1746
att,A1114,A957
att,A1114,A411
att,A1114,A1213
att,A1114,A1257
att,A1114,A248
att,A1114,A1164
att,A1114,A23
att,A1115,A1485
att,A1115,A978
att,A1115,A493
att,A1115,A1092
att,A1115,A668
att,A1115,A528
att,A1115,A1252
att,A1115,A762
att,A1115,A176
att,A1115,A611
att,A1115,A1174
att,A1115,A776
att,A1115,A582
att,A1115,A1420
att,A1115,A1156
att,A1116,A1021
att,A1116,A441
att,A1116,A1788
att,A1116,A896
att,A1116,A1799
att,A1116,A1034
att,A1116,A912
att,A1116,A1251
att,A1116,A581
att,A1116,A1479
att,A1116,A1147
att,A1116,A52
att,A1116,A274
att,A1116,A739
att,A1116,A1183
att,A1116,A774
att,A1116,A1553
att,A1116,A393
att,A1116,A555
att,A1116,A1200
att,A1119,A331
att,A1119,A1396
att,A1119,A1752
att,A1119,A1253
att,A1119,A983
att,A1119,A999
att,A1119,A1857
att,A1119,A1852
att,A1119,A1882
att,A1119,A686
att,A1119,A895
att,A1121,A980
att,A1121,A717
att,A1121,A183
att,A1121,A904
att,A1121,A1891
att,A1121,A1808
att,A1121,A783
att,A1121,A1133
att,A1121,A967
att,A1121,A697
att,A1121,A1049
att,A1121,A930
att,A1121,A845
att,A1121,A1273
att,A1121,A499
att,A1121,A551
att,A1121,A723
att,A1124,A23
att,A1124,A1067
att,A1124,A113
att,A1124,A1641
att,A1125,A137
att,A1125,A38
att,A1125,A1684
att,A1125,A141
att,A1125,A320
att,A1125,A908
att,A1125,A52
att,A1125,A1401
att,A1127,A767
att,A1128,A1141
att,A1128,A1058
att,A1128,A1095
att,A1128,A167
att,A1128,A283
att,A1128,A1024
att,A1128,A599
att,A1128,A181
att,A1128,A1872
att,A1128,A66
att,A1128,A589
att,A1128,A903
att,A1128,A220
att,A1129,A1549
att,A1129,A294
att,A1129,A1282
att,A1129,A1898
att,A1129,A1539
att,A1130,A108
att,A1130,A376
att,A1130,A1384
att,A1130,A1707
att,A1132,A213
att,A1132,A580
att,A1132,A1398
att,A1132,A441
att,A1133,A1727
att,A1137,A76
att,A1137,A1045
att,A1137,A421
att,A1137,A1378
att,A1137,A940
att,A1137,A142
att,A1137,A1699
att,A1137,A1510
att,A1137,A1371
att,A1137,A909
att,A1137,A1457
att,A1137,A1025
att,A1137,A1696
att,A1137,A897
att,A1137,A423
att,A1137,A1775
att,A1137,A1562
att,A1137,A1271
att,A1137,A136
att,A1137,A15
att,A1137,A1209
att,A1137,A668
att,A1140,A1298
att,A1140,A1731
att,A1140,A106
att,A1140,A1496
att,A1140,A1657
att,A1140,A1585
att,A1140,A1723
att,A1140,A1521
att,A1140,A1798
att,A1140,A1606
att,A1140,A1264
att,A1140,A735
att,A1140,A224
att,A1141,A853
att,A1141,A1407
att,A1141,A166
att,A1141,A985
att,A1141,A1703
att,A1141,A380
att,A1141,A202
att,A1141,A1234
att,A1141,A1577
att,A1141,A866
att,A1141,A566
att,A1141,A1708
att,A1141,A850
att,A1141,A1275
att,A1141,A1569
att,A1141,A1799
att,A1141,A1222
att,A1141,A413
att,A1141,A612
att,A1141,A495
att,A1141,A284
att,A1141,A912
att,A1141,A1521
att,A1141,A223
att,A1141,A90
att,A1141,A1581
att,A1144,A5
att,A1146,A931
att,A1146,A345
att,A1146,A1300
att,A1146,A148
att,A1146,A1785
att,A1146,A786
att,A1146,A171
att,A1146,A662
att,A1146,A630
att,A1146,A1130
att,A1146,A21
att,A1147,A1526
att,A1147,A1632
att,A1147,A938
att,A1147,A942
att,A1147,A1810
att,A1148,A488
att,A1148,A569
att,A1148,A605
att,A1148,A1313
att,A1148,A451
att,A1148,A1728
att,A1148,A1477
att,A1148,A442
att,A1148,A1723
att,A1148,A1066
att,A1148,A1447
att,A1148,A138
att,A1148,A14
att,A1148,A174
att,A1148,A984
att,A1148,A1113
att,A1151,A713
att,A1151,A422
att,A1151,A1704
att,A1151,A886
att,A1151,A1590
att,A1151,A101
att,A1151,A1015
att,A1151,A1388
att,A1151,A1626
att,A1151,A1819
att,A1151,A964
att,A1151,A1663
att,A1151,A1103
att,A1151,A1412
att,A1151,A1025
att,A1151,A1575
att,A1151,A1142
att,A1151,A506
att,A1152,A564
att,A1152,A1846
att,A1152,A1886
att,A1152,A1815
att,A1152,A1199
att,A1152,A985
att,A1152,A226
att,A1152,A1145
att,A1152,A1245
att,A1152,A1410
att,A1152,A1156
att,A1152,A862
att,A1152,A436
att,A1152,A56
att,A1152,A1888
att,A1152,A1639
att,A1152,A461
att,A1152,A1485
att,A1152,A1113
att,A1152,A1851
att,A1152,A303
att,A1153,A1379
att,A1153,A744
att,A1153,A1353
att,A1153,A1596
att,A1153,A81
att,A1153,A1022
att,A1153,A208
att,A1153,A1621
att,A1153,A1643
att,A1153,A189
att,A1154,A1630
att,A1154,A1181
att,A1155,A1802
att,A1155,A818
att,A1155,A1553
att,A1155,A1398
att,A1155,A873
att,A1155,A173
att,A1155,A1495
att,A1155,A1044
att,A1155,A1437
att,A1156,A1480
att,A1156,A954
att,A1156,A103
att,A1156,A420
att,A1156,A1216
att,A1156,A704
att,A1156,A1602
att,A1156,A803
att,A1156,A1201
att,A1156,A441
att,A1156,A1365
att,A1156,A1427
att,A1156,A66
att,A1156,A79
att,A1156,A1426
att,A1156,A717
att,A1156,A7
att,A1159,A437
att,A1159,A909
att,A1159,A530
att,A1159,A1758
att,A1159,A1644
att,A1159,A1631
att,A1159,A574
att,A1159,A763
att,A1159,A182
att,A1159,A60
att,A1159,A1056
att,A1159,A260
att,A1159,A480
att,A1159,A1086
att,A1159,A1304
att,A1159,A1037
att,A1159,A307
att,A1159,A991
att,A1159,A949
att,A1159,A581
att,A1159,A1737
att,A1159,A88
att,A1160,A1463
att,A1160,A877
att,A1160,A1201
att,A1160,A1527
att,A1160,A1383
att,A1160,A633
att,A1160,A897
att,A1161,A436
att,A1161,A1235
att,A1161,A1389
att,A1161,A236
att,A1161,A169
att,A1161,A1780
att,A1167,A501
att,A1167,A759
att,A1167,A408
att,A1167,A1734
att,A1167,A281
att,A1167,A351
att,A1167,A476
att,A1167,A785
att,A1167,A1736
att,A1167,A93
att,A1167,A37
att,A1167,A744
att,A1167,A9
att,A1168,A1668
att,A1168,A258
att,A1168,A944
att,A1168,A681
att,A1168,A1439
att,A1168,A1843
att,A1168,A167
att,A1168,A521
att,A1168,A1741
att,A1168,A789
att,A1168,A906
att,A1168,A211
att,A1168,A465
att,A1168,A1288
att,A1169,A214
att,A1169,A1269
att,A1169,A486
att,A1172,A324
att,A1172,A413
att,A1172,A284
att,A1172,A1881
att,A1172,A126
att,A1172,A101
att,A1172,A730
att,A1172,A774
att,A1172,A96
att,A1172,A1543
att,A1172,A140
att,A1172,A1350
att,A1172,A940
att,A1172,A18
att,A1172,A1381
att,A1175,A1810
att,A1175,A984
att,A1175,A372
att,A1175,A768
att,A1175,A516
att,A1175,A1471
att,A1175,A1360
att,A1175,A28
att,A1175,A804
att,A1175,A173
att,A1175,A274
att,A1175,A794
att,A1175,A276
att,A1175,A1315
att,A1176,A1763
att,A1176,A1428
att,A1176,A1285
att,A1176,A187
att,A1178,A1871
att,A1178,A864
att,A1178,A876
att,A1178,A1658
att,A1178,A705
att,A1178,A1526
att,A1178,A1449
att,A1178,A1743
att,A1178,A1219
att,A1178,A1827
att,A1178,A410
att,A1178,A191
att,A1178,A1402
att,A1178,A1780
att,A1178,A1769
att,A1178,A1215
att,A1178,A643
att,A1178,A781
att,A1178,A1422
att,A1178,A839
att,A1179,A1359
att,A1179,A108
att,A1179,A80
att,A1179,A625
att,A1179,A1567
att,A1179,A1721
att,A1179,A50
att,A1179,A7
att,A1181,A1557
att,A1181,A228
att,A1181,A817
att,A1181,A1519
att,A1181,A1696
att,A1181,A1286
att,A1181,A1410
att,A1181,A983
att,A1181,A1595
att,A1181,A1828
att,A1181,A345
att,A1181,A998
att,A1181,A961
att,A1182,A1329
att,A1182,A1641
att,A1182,A566
att,A1182,A226
att,A1182,A1165
att,A1182,A3
att,A1182,A1795
att,A1182,A1371
att,A1182,A196
att,A1182,A660
att,A1182,A7
att,A1182,A657
att,A1182,A1137
att,A1182,A722
att,A1182,A402
att,A1182,A145
att,A1182,A1471
att,A1182,A1815
att,A1182,A1541
att,A1182,A409
att,A1185,A1521
att,A1185,A376
att,A1185,A701
att,A1185,A1108
att,A1185,A1863
att,A1185,A386
att,A1186,A1297
att,A1186,A290
att,A1186,A1605
att,A1186,A1102
att,A1186,A1410
att,A1186,A201
att,A1186,A713
att,A1186,A1345
att,A1186,A780
att,A1186,A542
att,A1186,A891
att,A1186,A1107
att,A1186,A1742
att,A1186,A371
att,A1186,A207
att,A1186,A384
att,A1186,A1306
att,A1186,A162
att,A1187,A1291
att,A1187,A110
att,A1187,A1449
att,A1187,A1612
att,A1187,A1150
att,A1187,A85
att,A1187,A5
att,A1187,A1017
att,A1187,A1691
att,A1187,A1871
att,A1187,A1319
att,A1187,A862
att,A1187,A598
att,A1187,A1872
att,A1187,A1788
att,A1187,A1176
att,A1187,A739
att,A1187,A1670
att,A1187,A1490
att,A1189,A1164
att,A1189,A884
att,A1189,A868
att,A1189,A1728
att,A1189,A47
att,A1189,A1005
att,A1189,A1430
att,A1189,A862
att,A1189,A149
att,A1189,A695
att,A1189,A1746
att,A1189,A807
att,A1189,A117
att,A1189,A1296
att,A1189,A1657
att,A1189,A1723
att,A1189,A1521
att,A1190,A1696
att,A1190,A748
att,A1190,A931
att,A1190,A21
att,A1191,A797
att,A1191,A728
att,A1191,A1422
att,A1191,A1316
att,A1191,A1389
att,A1191,A1727
att,A1191,A457
att,A1191,A1191
att,A1191,A732
att,A1191,A498
att,A1191,A218
att,A1191,A1450
att,A1191,A96
att,A1191,A557
att,A1191,A1428
att,A1192,A1212
att,A1192,A1588
att,A1192,A40
att,A1192,A1047
att,A1192,A1167
att,A1192,A1147
att,A1192,A486
att,A1192,A339
att,A1192,A12
att,A1192,A437
att,A1192,A800
att,A1192,A560
att,A1192,A1233
att,A1192,A130
att,A1192,A962
att,A1192,A792
att,A1192,A1863
att,A1192,A1851
att,A1192,A587
att,A1192,A295
att,A1192,A1781
att,A1192,A689
att,A1193,A1894
att,A1193,A493
att,A1193,A1698
att,A1193,A1028
att,A1193,A1439
att,A1193,A1736
att,A1195,A1033
att,A1195,A950
att,A1195,A1347
att,A1195,A488
att,A1195,A628
att,A1195,A1827
att,A1195,A365
att,A1195,A1656
att,A1195,A851
att,A1195,A660
att,A1195,A1090
att,A1195,A917
att,A1195,A922
att,A1195,A1061
att,A1195,A1520
att,A1195,A148
att,A1195,A52
att,A1195,A856
att,A1195,A1868
att,A1195,A1150
att,A1195,A436
att,A1195,A1140
att,A1195,A620
att,A1195,A1637
att,A1195,A928
att,A1196,A1328
att,A1196,A1133
att,A1196,A377
att,A1196,A1153
att,A1196,A810
att,A1196,A454
att,A1196,A1214
att,A1196,A333
att,A1196,A1403
att,A1196,A43
att,A1196,A1059
att,A1196,A742
att,A1196,A1678
att,A1196,A189
att,A1196,A159
att,A1196,A1114
att,A1196,A1460
att,A1196,A1788
att,A1196,A869
att,A1196,A1877
att,A1196,A1105
att,A1196,A1393
att,A1198,A1834
att,A1198,A804
att,A1198,A466
att,A1198,A1532
att,A1198,A1377
att,A1198,A844
att,A1198,A385
att,A1198,A1330
att,A1198,A1884
att,A1198,A391
att,A1198,A251
att,A1198,A319
att,A1198,A358
att,A1198,A1710
att,A1198,A1040
att,A1198,A216
att,A1198,A147
att,A1198,A1818
att,A1198,A1260
att,A1198,A1279
att,A1198,A1029
att,A1198,A583
att,A1198,A469
att,A1201,A1648
att,A1201,A1804
att,A1201,A581
att,A1201,A1157
att,A1201,A688
att,A1201,A663
att,A1201,A361
att,A1201,A1292
att,A1201,A435
att,A1201,A237
att,A1201,A768
att,A1201,A1234
att,A1201,A946
att,A1201,A312
att,A1201,A417
att,A1201,A1106
att,A1201,A1649
att,A1201,A929
att,A1201,A1363
att,A1201,A240
att,A1201,A1483
att,A1201,A1141
att,A1203,A913
att,A1203,A1
att,A1203,A1811
att,A1203,A945
att,A1203,A1846
att,A1203,A444
att,A1203,A1056
att,A1203,A776
att,A1203,A218
att,A1203,A1068
att,A1203,A1036
att,A1203,A1813
att,A1203,A234
att,A1208,A937
att,A1208,A992
att,A1208,A796
att,A1208,A322
att,A1208,A1425
att,A1208,A1795
att,A1208,A808
att,A1208,A362
att,A1208,A1773
att,A1208,A1387
att,A1208,A203
att,A1208,A173
att,A1208,A945
att,A1208,A1035
att,A1208,A347
att,A1208,A1542
att,A1208,A1838
att,A1208,A1101
att,A1212,A126
att,A1212,A885
att,A1212,A1164
att,A1212,A571
att,A1213,A1876
att,A1213,A333
att,A1213,A310
att,A1213,A423
att,A1213,A263
att,A1213,A1454
att,A1213,A699
att,A1213,A1482
att,A1213,A212
att,A1213,A1366
att,A1213,A1258
att,A1213,A42
att,A1213,A690
att,A1213,A109
att,A1213,A1027
att,A1213,A152
att,A1213,A1588
att,A1213,A1180
att,A1213,A979
att,A1214,A1776
att,A1214,A1206
att,A1214,A1572
att,A1214,A305
att,A1214,A431
att,A1214,A1831
att,A1214,A1538
att,A1214,A1595
att,A1214,A1541
att,A1214,A1756
att,A1214,A205
att,A1215,A221
att,A1215,A769
att,A1215,A583
att,A1215,A138
att,A1215,A1144
att,A1215,A1188
att,A1215,A266
att,A1215,A1656
att,A1219,A654
att,A1219,A1312
att,A1219,A883
att,A1219,A187
att,A1219,A721
att,A1221,A1175
att,A1221,A1341
att,A1221,A311
att,A1221,A1777
att,A1221,A1153
att,A1221,A213
att,A1228,A1295
att,A1228,A67
att,A1228,A1261
att,A1228,A137
att,A1228,A1668
att,A1228,A342
att,A1228,A1371
att,A1228,A1787
att,A1228,A947
att,A1228,A1454
att,A1228,A1727
att,A1228,A460
att,A1228,A786
att,A1228,A652
att,A1228,A1847
att,A1228,A1643
att,A1228,A1005
att,A1228,A1163
att,A1228,A820
att,A1229,A468
att,A1229,A126
att,A1229,A1703
att,A1229,A1690
att,A1229,A1607
att,A1229,A867
att,A1229,A772
att,A1229,A1699
att,A1232,A1141
att,A1232,A1747
att,A1232,A1674
att,A1232,A1205
att,A1232,A655
att,A1232,A500
att,A1232,A276
att,A1232,A929
att,A1232,A978
att,A1232,A1009
att,A1232,A1332
att,A1232,A1471
att,A1232,A273
att,A1232,A1701
att,A1232,A1139
att,A1232,A1806
att,A1232,A1109
att,A1232,A1656
att,A1232,A1886
att,A1232,A1638
att,A1232,A175
att,A1232,A763
att,A1234,A1225
att,A1234,A1726
att,A1234,A215
att,A1234,A726
att,A1234,A837
att,A1234,A428
att,A1234,A1745
att,A1234,A907
att,A1234,A235
att,A1234,A1046
att,A1234,A453
att,A1234,A1899
att,A1235,A1324
att,A1235,A858
att,A1235,A903
att,A1235,A212
att,A1235,A1627
att,A1235,A1276
att,A1235,A1101
att,A1235,A894
att,A1236,A768
att,A1236,A40
att,A1236,A1580
att,A1236,A1467
att,A1236,A1140
att,A1236,A626
att,A1236,A1601
att,A1236,A949
att,A1237,A811
att,A1237,A416
att,A1237,A1060
att,A1237,A1063
att,A1237,A1620
att,A1237,A445
att,A1237,A340
att,A1237,A1880
att,A1237,A331
att,A1237,A712
att,A1237,A1034
att,A1237,A1069
att,A1237,A1459
att,A1237,A1678
att,A1237,A777
att,A1237,A363
att,A1238,A659
att,A1239,A1599
att,A1239,A1421
att,A1239,A845
att,A1239,A313
att,A1239,A1163
att,A1239,A1775
att,A1239,A495
att,A1240,A1172
att,A1240,A1537
att,A1240,A1249
att,A1246,A832
att,A1246,A113
att,A1246,A753
att,A1246,A1311
att,A1246,A1104
att,A1246,A788
att,A1246,A704
att,A1246,A37
att,A1246,A1684
att,A1246,A1430
att,A1246,A426
att,A1246,A36
att,A1246,A192
att,A1246,A727
att,A1246,A429
att,A1246,A318
att,A1246,A275
att,A1246,A1381
att,A1250,A1042
att,A1250,A1184
att,A1250,A1701
att,A1250,A1716
att,A1250,A1130
att,A1250,A1063
att,A1250,A508
att,A1250,A591
att,A1251,A497
att,A1251,A145
att,A1251,A42
att,A1251,A1539
att,A1255,A1872
att,A1255,A1157
att,A1255,A900
att,A1255,A1156
att,A1255,A1813
att,A1255,A58
att,A1255,A792
att,A1255,A337
att,A1255,A1570
att,A1255,A1395
att,A1255,A1036
att,A1255,A950
att,A1255,A1218
att,A1255,A1304
att,A1255,A3
att,A1255,A1114
att,A1255,A530
att,A1257,A938
att,A1257,A698
att,A1257,A1670
att,A1257,A1529
att,A1257,A1500
att,A1257,A1443
att,A1257,A1604
att,A1257,A585
att,A1257,A1384
att,A1257,A552
att,A1257,A1791
att,A1257,A1864
att,A1257,A1254
att,A1258,A226
att,A1258,A103
att,A1258,A704
att,A1258,A1272
att,A1258,A350
att,A1258,A568
att,A1258,A1789
att,A1258,A1046
att,A1258,A1532
att,A1258,A785
att,A1258,A1448
att,A1258,A1539
att,A1258,A977
att,A1258,A1622
att,A1258,A1764
att,A1258,A1888
att,A1259,A846
att,A1259,A1749
att,A1259,A1009
att,A1259,A1502
att,A1269,A1209
att,A1269,A98
att,A1269,A803
att,A1269,A190
att,A1269,A372
att,A1269,A736
att,A1269,A1576
att,A1269,A1540
att,A1269,A399
att,A1269,A1142
att,A1269,A752
att,A1269,A1150
att,A1269,A886
att,A1269,A1486
att,A1269,A703
att,A1269,A641
att,A1269,A946
att,A1269,A74
att,A1271,A65
att,A1271,A1815
att,A1271,A109
att,A1271,A1730
att,A1271,A1817
att,A1271,A1100
att,A1271,A1275
att,A1271,A743
att,A1271,A1344
att,A1271,A524
att,A1271,A252
att,A1271,A21
att,A1271,A1863
att,A1271,A1326
att,A1271,A1339
att,A1271,A385
att,A1271,A683
att,A1271,A327
att,A1271,A147
att,A1271,A1227
att,A1271,A613
att,A1271,A730
att,A1275,A505
att,A1275,A1017
att,A1275,A761
att,A1275,A1265
att,A1275,A1003
att,A1275,A1301
att,A1275,A1567
att,A1275,A392
att,A1275,A458
att,A1276,A1804
att,A1276,A1753
att,A1276,A1062
att,A1276,A840
att,A1276,A295
att,A1278,A1339
att,A1278,A296
att,A1278,A968
att,A1278,A1423
att,A1278,A128
att,A1278,A1400
att,A1278,A1094
att,A1279,A150
att,A1279,A366
att,A1279,A1570
att,A1279,A383
att,A1279,A1743
att,A1280,A812
att,A1280,A174
att,A1280,A1271
att,A1280,A1150
att,A1280,A1794
att,A1280,A772
att,A1280,A553
att,A1280,A1034
att,A1280,A1184
att,A1280,A676
att,A1280,A1078
att,A1280,A1570
att,A1280,A1160
att,A1280,A41
att,A1280,A1031
att,A1280,A238
att,A1280,A1176
att,A1280,A1463
att,A1280,A1845
att,A1280,A1326
att,A1282,A44
att,A1282,A1084
att,A1282,A1727
att,A1282,A1325
att,A1282,A37
att,A1282,A584
att,A1282,A1850
att,A1282,A668
att,A1282,A338
att,A1282,A1183
att,A1282,A145
att,A1282,A1091
att,A1282,A364
att,A1282,A324
att,A1286,A1882
att,A1286,A932
att,A1286,A136
att,A1286,A1769
att,A1286,A1062
att,A1286,A1703
att,A1286,A725
att,A1286,A648
att,A1286,A1834
att,A1286,A477
att,A1286,A1451
att,A1286,A555
att,A1286,A493
att,A1286,A526
att,A1286,A1391
att,A1286,A63
att,A1286,A387
att,A1286,A3
att,A1286,A1323
att,A1286,A212
att,A1286,A592
att,A1288,A267
att,A1288,A1077
att,A1288,A1082
att,A1288,A505
att,A1288,A1602
att,A1288,A9
att,A1288,A1875
att,A1288,A1723
att,A1288,A828
att,A1288,A45
att,A1288,A766
att,A1288,A1561
att,A1288,A1137
att,A1288,A333
att,A1288,A1502
