Entailment,Arg1,Arg2
att,A1090,A1577
att,A1090,A1444
att,A1090,A1534
att,A1090,A53
att,A1090,A367
att,A1090,A2132
att,A1090,A425
att,A1090,A2070
att,A1090,A2055
att,A1090,A656
att,A1091,A1874
att,A1091,A213
att,A1091,A1177
att,A1091,A2119
att,A1091,A218
att,A1091,A814
att,A1091,A2188
att,A1092,A2003
att,A1092,A767
att,A1092,A874
att,A1092,A625
att,A1092,A526
att,A1092,A544
att,A1092,A1938
att,A1092,A337
att,A1092,A2055
att,A1092,A136
att,A1092,A1362
att,A1092,A1804
att,A1092,A2197
att,A1092,A1080
att,A1092,A1929
att,A1092,A245
att,A1092,A1980
att,A1093,A867
att,A1093,A6
att,A1093,A1745
att,A1093,A862
att,A1093,A641
att,A1093,A1874
att,A1093,A1974
att,A1093,A871
att,A1093,A726
att,A1093,A1543
att,A1093,A70
att,A1093,A411
att,A1093,A126
att,A1093,A1538
att,A1093,A99
att,A1093,A1561
att,A1093,A64
att,A1093,A1247
att,A1095,A61
att,A1095,A229
att,A1095,A933
att,A1095,A729
att,A1095,A1040
att,A1095,A1940
att,A1095,A1428
att,A1095,A2177
att,A1095,A70
att,A1095,A435
att,A1095,A154
att,A1095,A370
att,A1095,A655
att,A1095,A621
att,A1095,A19
att,A1095,A978
att,A1095,A538
att,A1095,A1047
att,A1095,A1482
att,A1095,A1608
att,A1096,A160
att,A1096,A1652
att,A1096,A1936
att,A1096,A1141
att,A1096,A2004
att,A1096,A881
att,A1096,A1010
att,A1096,A736
att,A1096,A778
att,A1096,A1628
att,A1096,A895
att,A1096,A1413
att,A1096,A554
att,A1096,A1142
att,A1096,A796
att,A1096,A496
att,A1096,A404
att,A1097,A1317
att,A1097,A1079
att,A1097,A1893
att,A1097,A903
att,A1097,A1226
att,A1097,A1892
att,A1097,A2137
att,A1097,A736
att,A1097,A1288
att,A1097,A287
att,A1097,A1143
att,A1098,A1258
att,A1098,A1615
att,A1098,A1653
att,A1098,A1525
att,A1098,A1251
att,A1098,A1823
att,A1098,A1061
att,A1098,A549
att,A1098,A1384
att,A1098,A966
att,A1099,A1897
att,A1099,A947
att,A1099,A187
att,A1099,A631
att,A1100,A63
att,A1100,A2174
att,A1100,A180
att,A1100,A376
att,A1100,A1749
att,A1100,A1297
att,A1100,A178
att,A1100,A199
att,A1100,A221
att,A1100,A275
att,A1100,A543
att,A1100,A1058
att,A1101,A464
att,A1101,A1604
att,A1104,A748
att,A1104,A1839
att,A1104,A69
att,A1104,A541
att,A1104,A461
att,A1104,A444
att,A1104,A1601
att,A1104,A122
att,A1104,A1622
att,A1104,A1512
att,A1104,A2081
att,A1104,A1246
att,A1105,A1589
att,A1107,A678
att,A1107,A1704
att,A1107,A1353
att,A1107,A1379
att,A1107,A107
att,A1107,A2048
att,A1107,A98
att,A1107,A82
att,A1107,A119
att,A1107,A589
att,A1107,A609
att,A1107,A1879
att,A1107,A853
att,A1108,A1829
att,A1108,A2015
att,A1108,A2164
att,A1108,A983
att,A1108,A2175
att,A1108,A1066
att,A1108,A680
att,A1108,A1733
att,A1108,A1932
att,A1108,A840
att,A1108,A1442
att,A1108,A1753
att,A1108,A716
att,A1108,A1353
att,A1108,A958
att,A1108,A1078
att,A1108,A432
att,A1108,A532
att,A1108,A663
att,A1108,A1623
att,A1108,A1230
att,A1111,A1941
att,A1111,A26
att,A1111,A1152
att,A1111,A1774
att,A1111,A2026
att,A1111,A1324
att,A1111,A1012
att,A1111,A924
att,A1111,A662
att,A1111,A1852
att,A1111,A1503
att,A1111,A1980
att,A1111,A150
att,A1111,A1221
att,A1111,A1074
att,A1111,A172
att,A1111,A2054
att,A1114,A780
att,A1114,A689
att,A1114,A517
att,A1114,A1838
att,A1114,A1105
att,A1114,A1301
att,A1115,A860
att,A1115,A787
att,A1115,A713
att,A1115,A135
att,A1115,A625
att,A1115,A1135
att,A1115,A327
att,A1115,A827
att,A1118,A887
att,A1118,A1996
att,A1118,A1835
att,A1118,A234
att,A1118,A1970
att,A1118,A448
att,A1118,A845
att,A1118,A1015
att,A1119,A757
att,A1119,A1036
att,A1119,A695
att,A1119,A428
att,A1120,A1415
att,A1120,A1724
att,A1120,A784
att,A1120,A422
att,A1120,A940
att,A1120,A932
att,A1120,A1933
att,A1120,A186
att,A1120,A742
att,A1120,A976
att,A1120,A768
att,A1120,A1747
att,A1120,A775
att,A1120,A1309
att,A1120,A2081
att,A1120,A597
att,A1120,A352
att,A1120,A1496
att,A1120,A1516
att,A1120,A582
att,A1120,A1198
att,A1120,A1777
att,A1122,A401
att,A1122,A1213
att,A1122,A292
att,A1122,A313
att,A1122,A986
att,A1122,A879
att,A1122,A1272
att,A1127,A397
att,A1127,A1314
att,A1127,A1871
att,A1131,A760
att,A1133,A1258
att,A1133,A2113
att,A1133,A541
att,A1133,A1718
att,A1133,A2107
att,A1133,A1369
att,A1133,A1769
att,A1133,A1512
att,A1133,A1971
att,A1133,A257
att,A1133,A1735
att,A1133,A240
att,A1133,A147
att,A1134,A1328
att,A1134,A1232
att,A1134,A1876
att,A1134,A1282
att,A1134,A1578
att,A1134,A1090
att,A1134,A866
att,A1134,A1609
att,A1134,A1160
att,A1134,A2049
att,A1134,A70
att,A1134,A360
att,A1134,A1671
att,A1134,A1708
att,A1134,A1287
att,A1134,A915
att,A1134,A1352
att,A1134,A2015
att,A1137,A63
att,A1137,A884
att,A1137,A762
att,A1137,A378
att,A1137,A1960
att,A1137,A1589
att,A1137,A1345
att,A1137,A987
att,A1137,A433
att,A1137,A1851
att,A1137,A590
att,A1137,A587
att,A1137,A1514
att,A1137,A1945
att,A1137,A1600
att,A1137,A1145
att,A1137,A1472
att,A1137,A1351
att,A1137,A96
att,A1137,A2045
att,A1139,A1319
att,A1139,A986
att,A1139,A952
att,A1139,A630
att,A1139,A31
att,A1139,A881
att,A1139,A688
att,A1139,A1466
att,A1139,A1040
att,A1139,A362
att,A1141,A1303
att,A1141,A820
att,A1141,A1982
att,A1141,A1362
att,A1142,A442
att,A1142,A1495
att,A1142,A1351
att,A1142,A1314
att,A1142,A1943
att,A1142,A2092
att,A1142,A1547
att,A1143,A767
att,A1143,A1611
att,A1143,A2034
att,A1144,A1661
att,A1144,A201
att,A1144,A1118
att,A1144,A614
att,A1144,A209
att,A1145,A103
att,A1145,A1310
att,A1145,A1913
att,A1145,A197
att,A1145,A1528
att,A1145,A1451
att,A1145,A535
att,A1145,A900
att,A1145,A1204
att,A1145,A777
att,A1145,A346
att,A1145,A1879
att,A1145,A591
att,A1145,A1249
att,A1145,A486
att,A1146,A1212
att,A1146,A238
att,A1146,A784
att,A1146,A1586
att,A1146,A514
att,A1146,A1218
att,A1146,A44
att,A1146,A1208
att,A1146,A1354
att,A1146,A588
att,A1146,A156
att,A1146,A1412
att,A1146,A1950
att,A1146,A674
att,A1146,A2037
att,A1146,A1993
att,A1146,A230
att,A1146,A1922
att,A1146,A996
att,A1146,A1570
att,A1146,A1935
att,A1148,A864
att,A1148,A755
att,A1148,A1325
att,A1148,A760
att,A1148,A1507
att,A1148,A1222
att,A1148,A1316
att,A1148,A130
att,A1148,A1676
att,A1148,A1858
att,A1148,A2055
att,A1148,A1493
att,A1148,A1594
att,A1148,A65
att,A1148,A227
att,A1148,A402
att,A1148,A546
att,A1148,A1278
att,A1148,A2131
att,A1148,A1011
att,A1148,A725
att,A1148,A1866
att,A1149,A317
att,A1149,A2176
att,A1149,A323
att,A1149,A255
att,A1149,A1681
att,A1149,A1052
att,A1149,A1042
att,A1149,A1528
att,A1149,A740
att,A1149,A1488
att,A1149,A393
att,A1149,A536
att,A1149,A1481
att,A1149,A481
att,A1149,A1476
att,A1149,A1779
att,A1149,A1881
att,A1149,A1903
att,A1149,A2140
att,A1149,A2058
att,A1149,A881
att,A1149,A844
att,A1149,A1699
att,A1149,A173
att,A1149,A195
att,A1149,A1470
att,A1151,A1472
att,A1151,A70
att,A1151,A1954
att,A1151,A785
att,A1151,A954
att,A1151,A608
att,A1151,A862
att,A1151,A1511
att,A1151,A15
att,A1151,A1994
att,A1151,A1342
att,A1151,A1663
att,A1151,A1724
att,A1151,A234
att,A1154,A1611
att,A1154,A2029
att,A1154,A468
att,A1154,A272
att,A1154,A2182
att,A1154,A1826
att,A1154,A852
att,A1154,A353
att,A1154,A2036
att,A1154,A1290
att,A1154,A454
att,A1154,A252
att,A1154,A2170
att,A1154,A1759
att,A1154,A1140
att,A1154,A398
att,A1154,A248
att,A1154,A380
att,A1154,A489
att,A1154,A629
att,A1154,A541
att,A1154,A1061
att,A1154,A1959
att,A1157,A1129
att,A1157,A620
att,A1157,A966
att,A1157,A1178
att,A1157,A1715
att,A1157,A1814
att,A1157,A993
att,A1157,A1929
att,A1157,A755
att,A1157,A1418
att,A1157,A1303
att,A1157,A635
att,A1157,A1578
att,A1157,A1119
att,A1157,A1206
att,A1157,A1046
att,A1157,A688
att,A1157,A1240
att,A1157,A285
att,A1157,A110
att,A1157,A1501
att,A1157,A1806
att,A1158,A822
att,A1158,A85
att,A1158,A76
att,A1158,A2166
att,A1158,A1363
att,A1158,A1797
att,A1158,A474
att,A1160,A1037
att,A1160,A1655
att,A1160,A1102
att,A1160,A88
att,A1160,A868
att,A1160,A269
att,A1160,A713
att,A1160,A1764
att,A1160,A70
att,A1161,A118
att,A1161,A1409
att,A1161,A1360
att,A1161,A174
att,A1161,A441
att,A1161,A2167
att,A1161,A1855
att,A1161,A1648
att,A1161,A1598
att,A1161,A803
att,A1161,A438
att,A1161,A898
att,A1161,A92
att,A1161,A658
att,A1163,A517
att,A1163,A1134
att,A1163,A1046
att,A1163,A1049
att,A1163,A1179
att,A1163,A1350
att,A1163,A233
att,A1163,A1107
att,A1163,A1586
att,A1163,A1792
att,A1163,A1024
att,A1163,A657
att,A1163,A1559
att,A1163,A1593
att,A1163,A352
att,A1163,A2064
att,A1163,A1072
att,A1163,A1697
att,A1163,A1086
att,A1163,A1325
att,A1163,A816
att,A1164,A583
att,A1164,A1134
att,A1164,A767
att,A1164,A48
att,A1164,A1274
att,A1164,A91
att,A1164,A395
att,A1164,A1414
att,A1164,A940
att,A1164,A339
att,A1164,A716
att,A1169,A954
att,A1169,A1443
att,A1169,A978
att,A1169,A1763
att,A1169,A405
att,A1169,A1716
att,A1173,A2138
att,A1173,A761
att,A1173,A999
att,A1173,A636
att,A1173,A1893
att,A1173,A379
att,A1173,A1859
att,A1173,A1020
att,A1173,A1231
att,A1173,A221
att,A1173,A299
att,A1173,A1793
att,A1173,A1482
att,A1173,A2024
att,A1173,A821
att,A1173,A1471
att,A1173,A1497
att,A1173,A816
att,A1173,A540
att,A1173,A607
att,A1173,A794
att,A1173,A373
att,A1173,A390
att,A1173,A2034
att,A1173,A1942
att,A1173,A1474
att,A1173,A116
att,A1173,A2094
att,A1174,A622
att,A1176,A2132
att,A1176,A89
att,A1176,A396
att,A1176,A685
att,A1176,A1951
att,A1176,A133
att,A1176,A1018
att,A1176,A1884
att,A1176,A921
att,A1176,A1698
att,A1176,A2186
att,A1176,A1426
att,A1176,A1651
att,A1176,A1759
att,A1176,A558
att,A1177,A1437
att,A1177,A1018
att,A1177,A799
att,A1177,A606
att,A1177,A657
att,A1177,A111
att,A1181,A2002
att,A1181,A625
att,A1181,A581
att,A1181,A1955
att,A1181,A1808
att,A1181,A631
att,A1181,A1902
att,A1181,A642
att,A1181,A1880
att,A1181,A92
att,A1181,A738
att,A1181,A1385
att,A1181,A415
att,A1181,A911
att,A1181,A1791
att,A1181,A1396
att,A1181,A1619
att,A1181,A827
att,A1183,A511
att,A1183,A40
att,A1183,A585
att,A1183,A760
att,A1183,A1823
att,A1185,A811
att,A1185,A5
att,A1185,A1673
att,A1185,A122
att,A1185,A446
att,A1185,A2068
att,A1185,A955
att,A1185,A1393
att,A1185,A2059
att,A1185,A1603
att,A1185,A1455
att,A1185,A359
att,A1185,A127
att,A1185,A538
att,A1185,A1491
att,A1185,A650
att,A1185,A362
att,A1185,A458
att,A1185,A1857
att,A1186,A45
att,A1186,A1569
att,A1186,A1005
att,A1188,A1270
att,A1188,A1855
att,A1188,A102
att,A1188,A1746
att,A1188,A384
att,A1188,A367
att,A1188,A1999
att,A1188,A1222
att,A1188,A256
att,A1188,A1915
att,A1188,A678
att,A1188,A286
att,A1188,A1467
att,A1188,A190
att,A1196,A1462
att,A1196,A1399
att,A1196,A1699
att,A1196,A2081
att,A1196,A1195
att,A1196,A1270
att,A1196,A1285
att,A1196,A1890
att,A1196,A1353
att,A1196,A63
att,A1196,A1148
att,A1196,A2104
att,A1196,A1508
att,A1196,A922
att,A1196,A211
att,A1196,A1778
att,A1196,A527
att,A1197,A1875
att,A1197,A890
att,A1197,A29
att,A1197,A855
att,A1197,A1200
att,A1197,A649
att,A1197,A1335
att,A1197,A1296
att,A1197,A1931
att,A1197,A1636
att,A1197,A1798
att,A1197,A1257
att,A1197,A46
att,A1197,A678
att,A1197,A1988
att,A1197,A851
att,A1197,A189
att,A1197,A1004
att,A1197,A2199
att,A1197,A1104
att,A1201,A629
att,A1201,A1314
att,A1201,A808
att,A1201,A1748
att,A1201,A801
att,A1201,A1808
att,A1201,A1558
att,A1204,A436
att,A1204,A1368
att,A1204,A1839
att,A1204,A617
att,A1204,A1579
att,A1204,A968
att,A1204,A119
att,A1204,A619
att,A1204,A202
att,A1204,A854
att,A1204,A2057
att,A1204,A2175
att,A1204,A393
att,A1204,A1705
att,A1204,A1088
att,A1204,A518
att,A1204,A896
att,A1204,A1310
att,A1206,A847
att,A1206,A1177
att,A1206,A1108
att,A1206,A2108
att,A1206,A433
att,A1206,A1992
att,A1206,A939
att,A1206,A6
att,A1206,A832
att,A1206,A2131
att,A1206,A305
att,A1206,A1445
att,A1206,A1377
att,A1206,A1645
att,A1206,A983
att,A1206,A716
att,A1206,A422
att,A1206,A80
att,A1206,A2125
att,A1206,A336
att,A1206,A1272
att,A1206,A1449
att,A1206,A1957
att,A1206,A816
att,A1207,A1449
att,A1207,A1834
att,A1207,A1303
att,A1207,A289
att,A1208,A1445
att,A1208,A1606
att,A1208,A977
att,A1208,A1415
att,A1208,A107
att,A1208,A318
att,A1208,A880
att,A1208,A45
att,A1209,A857
att,A1214,A1931
att,A1214,A485
att,A1214,A591
att,A1214,A2121
att,A1214,A929
att,A1214,A1704
att,A1214,A1861
att,A1214,A99
att,A1214,A1940
att,A1214,A1997
att,A1214,A1285
att,A1215,A1273
att,A1215,A1381
att,A1215,A139
att,A1215,A1326
att,A1215,A2131
att,A1215,A965
att,A1215,A1686
att,A1215,A1911
att,A1215,A808
att,A1216,A149
att,A1216,A146
att,A1216,A584
att,A1216,A1129
att,A1216,A1400
att,A1216,A1164
att,A1216,A251
att,A1216,A2016
att,A1219,A177
att,A1219,A277
att,A1219,A819
att,A1219,A1493
att,A1219,A2152
att,A1219,A1379
att,A1219,A1890
att,A1219,A2189
att,A1219,A1425
att,A1219,A1114
att,A1219,A272
att,A1219,A601
att,A1219,A1183
att,A1219,A51
att,A1219,A1491
att,A1219,A85
att,A1219,A938
att,A1219,A1944
att,A1219,A798
att,A1219,A1990
att,A1220,A953
att,A1220,A2078
att,A1220,A1223
att,A1220,A1380
att,A1220,A21
att,A1220,A1372
att,A1220,A1131
att,A1220,A1392
att,A1220,A44
att,A1220,A1933
att,A1220,A12
att,A1220,A1575
att,A1220,A179
att,A1220,A488
att,A1220,A2142
att,A1220,A1303
att,A1220,A2018
att,A1220,A705
att,A1223,A19
att,A1223,A1973
att,A1224,A1384
att,A1224,A1240
att,A1224,A1263
att,A1224,A1034
att,A1224,A2091
att,A1224,A397
att,A1224,A1445
att,A1224,A2064
att,A1224,A8
att,A1224,A1564
att,A1225,A787
att,A1225,A879
att,A1225,A69
att,A1225,A782
att,A1225,A1258
att,A1225,A1529
att,A1225,A1620
att,A1228,A1719
att,A1228,A1077
att,A1228,A1814
att,A1228,A2191
att,A1228,A1917
att,A1228,A262
att,A1228,A1836
att,A1228,A2192
att,A1232,A1820
att,A1232,A203
att,A1232,A1347
att,A1232,A332
att,A1232,A182
att,A1234,A1491
att,A1236,A1279
att,A1236,A127
att,A1236,A1392
att,A1236,A661
att,A1236,A1520
att,A1236,A1674
att,A1236,A105
att,A1236,A1106
att,A1236,A1312
att,A1236,A49
att,A1236,A1777
att,A1236,A1124
att,A1237,A2048
att,A1237,A1759
att,A1237,A2059
att,A1237,A837
att,A1237,A1796
att,A1237,A1103
att,A1237,A138
att,A1237,A70
att,A1237,A180
att,A1237,A12
att,A1237,A1461
att,A1237,A1313
att,A1237,A350
att,A1237,A505
att,A1239,A783
att,A1239,A701
att,A1239,A2104
att,A1239,A336
att,A1239,A517
att,A1239,A1092
att,A1239,A450
att,A1239,A89
att,A1239,A1595
att,A1239,A1401
att,A1239,A715
att,A1239,A111
att,A1239,A1601
att,A1239,A69
att,A1239,A1458
att,A1239,A163
att,A1239,A1060
att,A1239,A320
att,A1239,A243
att,A1239,A1810
att,A1239,A313
att,A1239,A1218
att,A1239,A1801
att,A1240,A1166
att,A1240,A753
att,A1240,A1305
att,A1240,A2031
att,A1240,A1578
att,A1240,A1886
att,A1240,A274
att,A1240,A900
att,A1240,A648
att,A1240,A721
att,A1240,A1562
att,A1244,A1399
att,A1245,A1954
att,A1245,A1044
att,A1245,A523
att,A1245,A1408
att,A1245,A83
att,A1245,A1339
att,A1245,A675
att,A1245,A196
att,A1245,A1593
att,A1245,A1480
att,A1248,A240
att,A1248,A1191
att,A1248,A1846
att,A1248,A594
att,A1248,A1228
att,A1248,A1146
att,A1248,A999
att,A1248,A203
att,A1248,A193
att,A1248,A403
att,A1248,A1992
att,A1248,A858
att,A1248,A1652
att,A1248,A1233
att,A1248,A900
att,A1248,A456
att,A1248,A1098
att,A1248,A1371
att,A1249,A106
att,A1249,A279
att,A1249,A2115
att,A1249,A455
att,A1249,A1570
att,A1249,A2144
att,A1249,A1238
att,A1249,A1817
att,A1249,A1458
att,A1249,A1549
att,A1249,A70
att,A1249,A1783
att,A1249,A248
att,A1249,A206
att,A1249,A1553
att,A1249,A3
att,A1249,A55
att,A1249,A1998
att,A1249,A1341
att,A1249,A257
att,A1250,A1222
att,A1250,A536
att,A1250,A1921
att,A1250,A2120
att,A1250,A541
att,A1250,A348
att,A1250,A202
att,A1250,A401
att,A1250,A1830
att,A1250,A1369
att,A1250,A1590
att,A1250,A227
att,A1250,A2006
att,A1250,A953
att,A1252,A1816
att,A1252,A614
att,A1252,A978
att,A1252,A7
att,A1252,A1361
att,A1255,A2128
att,A1255,A1359
att,A1255,A85
att,A1255,A1941
att,A1255,A1065
att,A1255,A2119
att,A1255,A8
att,A1255,A534
att,A1255,A327
att,A1255,A2167
att,A1255,A866
att,A1255,A921
att,A1255,A1783
att,A1255,A1560
att,A1255,A1120
att,A1255,A1770
att,A1255,A1794
att,A1255,A400
att,A1255,A164
att,A1255,A1456
att,A1256,A675
att,A1256,A1388
att,A1256,A331
att,A1256,A1405
att,A1256,A1416
att,A1256,A539
att,A1256,A327
att,A1256,A1014
att,A1256,A417
att,A1257,A331
att,A1257,A1239
att,A1257,A1376
att,A1257,A1700
att,A1257,A1916
att,A1257,A2052
att,A1257,A1324
att,A1257,A2118
att,A1257,A680
att,A1257,A1727
att,A1258,A1648
att,A1258,A760
att,A1258,A364
att,A1258,A2192
att,A1262,A345
att,A1262,A1903
att,A1262,A746
att,A1262,A203
att,A1262,A1184
att,A1262,A575
att,A1262,A92
att,A1262,A1807
att,A1262,A2017
att,A1262,A350
att,A1262,A1043
att,A1265,A601
att,A1265,A1282
att,A1265,A125
att,A1265,A2134
att,A1266,A20
att,A1266,A254
att,A1266,A1729
att,A1266,A1712
att,A1266,A1132
att,A1266,A2068
att,A1266,A1927
att,A1266,A376
att,A1266,A1875
att,A1266,A1474
att,A1266,A1477
att,A1266,A357
att,A1266,A1206
att,A1266,A428
att,A1266,A123
att,A1266,A1386
att,A1268,A1689
att,A1269,A1508
att,A1269,A542
att,A1269,A362
att,A1269,A917
att,A1270,A246
att,A1270,A751
att,A1270,A106
att,A1270,A1006
att,A1270,A1304
att,A1270,A601
att,A1270,A257
att,A1270,A467
att,A1270,A161
att,A1270,A858
att,A1270,A449
att,A1270,A800
att,A1270,A789
att,A1270,A803
att,A1270,A1169
att,A1270,A815
att,A1270,A1591
att,A1272,A2188
att,A1272,A769
att,A1273,A1800
att,A1273,A1527
att,A1273,A487
att,A1273,A687
att,A1273,A2023
att,A1274,A811
att,A1274,A809
att,A1274,A881
att,A1274,A328
att,A1274,A1274
att,A1274,A1771
att,A1274,A667
att,A1274,A17
att,A1274,A1789
att,A1276,A86
att,A1276,A1058
att,A1276,A254
att,A1276,A140
att,A1276,A223
att,A1276,A1689
att,A1276,A90
att,A1276,A1055
att,A1276,A1546
att,A1276,A1937
att,A1276,A1229
att,A1276,A1024
att,A1276,A87
att,A1277,A660
att,A1277,A905
att,A1277,A1044
att,A1277,A1794
att,A1277,A1957
att,A1277,A1332
att,A1282,A519
att,A1282,A580
att,A1282,A1847
att,A1282,A3
att,A1282,A1897
att,A1282,A715
att,A1282,A757
att,A1282,A1975
att,A1282,A665
att,A1282,A1590
att,A1282,A1018
att,A1282,A1205
att,A1282,A1634
att,A1282,A807
att,A1282,A230
att,A1285,A201
att,A1285,A873
att,A1285,A997
att,A1285,A1252
att,A1285,A1384
att,A1285,A619
att,A1285,A2158
att,A1285,A1171
att,A1285,A1518
att,A1285,A43
att,A1285,A149
att,A1285,A1418
att,A1285,A2119
att,A1285,A1941
att,A1285,A2006
att,A1285,A495
att,A1285,A339
att,A1285,A1865
att,A1285,A684
att,A1285,A1446
att,A1285,A1578
att,A1285,A255
att,A1285,A408
att,A1286,A2155
att,A1286,A655
att,A1286,A898
att,A1286,A1142
att,A1290,A2010
att,A1290,A1194
att,A1290,A1389
att,A1290,A429
att,A1291,A376
att,A1291,A211
att,A1291,A1287
att,A1291,A526
att,A1291,A651
att,A1291,A942
att,A1291,A1518
att,A1291,A904
att,A1291,A770
att,A1294,A1111
att,A1294,A689
att,A1294,A670
att,A1295,A1919
att,A1295,A444
att,A1296,A403
att,A1296,A1569
att,A1296,A173
att,A1296,A2156
att,A1297,A1476
att,A1297,A1324
att,A1297,A1595
att,A1297,A963
att,A1297,A1646
att,A1297,A1857
att,A1297,A6
att,A1301,A773
att,A1301,A1690
att,A1301,A1681
att,A1301,A408
att,A1301,A25
att,A1301,A972
att,A1301,A1694
att,A1301,A835
att,A1301,A1899
att,A1301,A290
att,A1302,A1615
att,A1302,A149
att,A1302,A357
att,A1302,A1940
att,A1302,A234
att,A1302,A223
att,A1302,A653
att,A1302,A528
att,A1302,A2006
att,A1302,A688
att,A1302,A45
att,A1302,A622
att,A1302,A1443
att,A1302,A1738
att,A1302,A951
att,A1302,A1549
att,A1302,A1323
att,A1302,A657
att,A1302,A676
att,A1302,A742
att,A1302,A1788
att,A1302,A1672
att,A1302,A777
att,A1302,A1722
att,A1302,A1278
att,A1304,A917
att,A1304,A339
att,A1304,A1036
att,A1304,A1637
att,A1304,A426
att,A1304,A2168
att,A1304,A364
att,A1304,A579
att,A1304,A2045
att,A1304,A988
att,A1304,A253
att,A1304,A2023
att,A1304,A712
att,A1304,A1998
att,A1304,A1607
att,A1304,A1675
att,A1304,A1493
att,A1304,A1252
att,A1304,A1783
att,A1304,A557
att,A1304,A1313
att,A1304,A465
att,A1304,A1897
att,A1304,A2039
att,A1307,A460
att,A1307,A1401
att,A1307,A2126
att,A1307,A637
att,A1307,A1106
att,A1307,A674
att,A1307,A534
att,A1307,A1222
att,A1307,A2097
att,A1307,A306
att,A1307,A2195
att,A1307,A42
att,A1307,A987
att,A1308,A216
att,A1308,A1755
att,A1308,A417
att,A1308,A1624
att,A1308,A1357
att,A1308,A1871
att,A1308,A214
att,A1308,A269
att,A1308,A2189
att,A1308,A2053
att,A1308,A1345
att,A1308,A798
att,A1308,A1414
att,A1308,A928
att,A1308,A1212
att,A1308,A470
att,A1308,A1428
att,A1308,A1316
att,A1309,A149
att,A1309,A461
att,A1309,A1198
att,A1309,A156
att,A1311,A1256
att,A1311,A1156
att,A1311,A1732
att,A1311,A325
att,A1311,A1820
att,A1311,A1537
att,A1311,A1284
att,A1311,A1145
att,A1311,A1369
att,A1314,A1104
att,A1314,A856
att,A1314,A1379
att,A1314,A1719
att,A1314,A938
att,A1314,A1328
att,A1314,A1731
att,A1314,A0
att,A1314,A1650
att,A1314,A1804
att,A1314,A984
att,A1314,A388
att,A1314,A1344
att,A1314,A85
att,A1314,A886
att,A1314,A1652
att,A1314,A503
att,A1314,A1603
att,A1314,A966
att,A1314,A1193
att,A1314,A230
att,A1314,A1164
att,A1315,A1955
att,A1315,A1387
att,A1315,A2105
att,A1315,A854
att,A1315,A203
att,A1315,A664
att,A1315,A2134
att,A1315,A370
att,A1315,A1869
att,A1315,A162
att,A1315,A826
att,A1319,A1180
att,A1319,A1704
att,A1319,A2013
att,A1319,A994
att,A1319,A28
att,A1319,A1467
att,A1319,A1217
att,A1319,A506
att,A1319,A1298
att,A1319,A682
att,A1319,A1848
att,A1319,A416
att,A1319,A804
att,A1319,A1622
att,A1319,A275
att,A1319,A1625
att,A1319,A1632
att,A1319,A2109
att,A1319,A593
att,A1319,A570
att,A1319,A145
att,A1319,A1596
att,A1323,A949
att,A1323,A8
att,A1323,A613
att,A1323,A1855
att,A1323,A859
att,A1323,A2050
att,A1323,A1737
att,A1323,A1507
att,A1323,A752
att,A1323,A606
att,A1323,A1632
att,A1323,A997
att,A1323,A680
att,A1323,A271
att,A1323,A823
att,A1323,A1448
att,A1323,A145
att,A1323,A1262
att,A1323,A1283
att,A1323,A933
att,A1323,A780
att,A1323,A1466
att,A1323,A1691
att,A1323,A1947
att,A1325,A1518
att,A1325,A2167
att,A1325,A898
att,A1325,A1765
att,A1325,A1418
att,A1325,A1094
att,A1325,A1628
att,A1328,A985
att,A1328,A1282
att,A1328,A1135
att,A1328,A997
att,A1328,A882
att,A1328,A713
att,A1328,A1097
att,A1328,A1288
att,A1328,A1181
att,A1329,A2018
att,A1329,A1009
att,A1329,A1101
att,A1329,A151
att,A1329,A1368
att,A1329,A1061
att,A1329,A998
att,A1329,A2108
att,A1329,A2095
att,A1329,A2148
att,A1329,A1252
att,A1329,A1715
att,A1329,A1793
att,A1329,A791
att,A1329,A93
att,A1329,A2197
att,A1329,A1891
att,A1331,A2117
att,A1331,A1967
att,A1331,A737
att,A1331,A2040
att,A1331,A1154
att,A1331,A1144
att,A1331,A289
att,A1331,A1520
att,A1331,A1102
att,A1331,A1345
att,A1331,A360
att,A1331,A920
att,A1331,A1446
att,A1331,A1001
att,A1331,A311
att,A1331,A1759
att,A1331,A99
att,A1332,A634
att,A1332,A294
att,A1332,A305
att,A1332,A1272
att,A1332,A1793
att,A1332,A499
att,A1332,A197
att,A1332,A1800
att,A1332,A1977
att,A1332,A1696
att,A1332,A1911
att,A1332,A149
att,A1332,A1858
att,A1332,A969
att,A1332,A144
att,A1332,A893
att,A1332,A1479
att,A1332,A1790
att,A1332,A1104
att,A1332,A1988
att,A1332,A1908
att,A1332,A719
att,A1332,A150
att,A1332,A1524
att,A1333,A568
att,A1333,A1722
att,A1333,A1438
att,A1333,A1112
att,A1333,A233
att,A1333,A1337
att,A1333,A1284
att,A1333,A668
att,A1333,A1957
att,A1333,A1881
att,A1333,A348
att,A1333,A1664
att,A1333,A1217
att,A1333,A154
att,A1333,A1745
att,A1334,A937
att,A1334,A2043
att,A1334,A1800
att,A1334,A1791
att,A1334,A1534
att,A1334,A2020
att,A1334,A1420
att,A1334,A1248
att,A1334,A1488
att,A1334,A1459
att,A1334,A1920
att,A1334,A1091
att,A1334,A2191
att,A1334,A1842
att,A1334,A1333
att,A1334,A585
