Entailment,Arg1,Arg2
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A391
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A405
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A435
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A451
att,A461,A462
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A468
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A478
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A488
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A508
att,A527,A528
att,A532,A533
att,A533,A534
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A565
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A608,A609
att,A609,A610
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A615
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A632
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A650
att,A668,A669
att,A669,A670
att,A670,A671
att,A675,A676
att,A676,A677
att,A677,A678
att,A679,A680
att,A681,A682
att,A687,A688
att,A689,A690
att,A691,A692
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A706
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A711
att,A733,A734
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A731
att,A760,A761
att,A761,A762
att,A762,A763
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A777
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A785
att,A800,A801
att,A801,A802
att,A802,A803
att,A806,A807
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A799
att,A821,A822
att,A823,A824
att,A824,A825
att,A826,A827
att,A828,A829
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A865,A866
att,A868,A869
att,A870,A871
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A933,A934
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A954
att,A982,A983
att,A984,A985
att,A985,A982
att,A7,A8
att,A13,A14
att,A47,A48
att,A67,A68
att,A90,A91
att,A95,A96
att,A115,A116
att,A159,A160
att,A163,A164
att,A199,A200
att,A248,A249
att,A273,A274
att,A301,A302
att,A309,A310
att,A317,A318
att,A362,A363
att,A372,A373
att,A467,A468
att,A477,A478
att,A491,A492
att,A507,A508
att,A631,A632
att,A667,A668
att,A705,A706
att,A710,A711
att,A730,A731
att,A759,A760
att,A798,A799
att,A815,A816
att,A861,A862
att,A880,A881
att,A897,A898
att,A953,A954
att,A958,A959
att,A981,A982
att,A0,A311
att,A0,A109
att,A0,A925
att,A0,A547
att,A0,A903
att,A0,A442
att,A0,A77
att,A1,A429
att,A1,A730
att,A1,A673
att,A1,A134
att,A1,A574
att,A1,A282
att,A2,A1
att,A2,A606
att,A2,A932
att,A2,A671
att,A2,A133
att,A2,A854
att,A2,A450
att,A2,A908
att,A2,A210
att,A3,A208
att,A3,A801
att,A3,A68
att,A3,A916
att,A3,A798
att,A3,A463
att,A3,A845
att,A3,A183
att,A3,A689
att,A3,A786
att,A3,A143
att,A3,A972
att,A3,A253
att,A3,A69
att,A3,A28
att,A3,A388
att,A3,A847
att,A3,A116
att,A3,A898
att,A3,A16
att,A4,A7
att,A4,A699
att,A4,A192
att,A4,A4
att,A4,A94
att,A4,A165
att,A4,A277
att,A4,A926
att,A4,A880
att,A4,A218
att,A4,A412
att,A5,A721
att,A5,A347
att,A5,A204
att,A5,A212
att,A5,A562
att,A5,A885
att,A9,A438
att,A9,A443
att,A9,A194
att,A9,A477
att,A9,A904
att,A11,A488
att,A11,A995
att,A11,A420
att,A12,A45
att,A12,A559
att,A12,A378
att,A12,A701
att,A12,A201
att,A19,A750
att,A19,A579
att,A19,A927
att,A19,A720
att,A19,A636
att,A19,A893
att,A19,A455
att,A19,A98
att,A19,A536
att,A19,A687
att,A21,A758
att,A21,A10
att,A21,A2
att,A21,A946
att,A21,A771
att,A21,A835
att,A21,A922
att,A21,A914
att,A21,A153
att,A23,A468
att,A24,A589
att,A24,A983
att,A24,A899
att,A25,A763
att,A25,A749
att,A26,A110
att,A26,A925
att,A26,A301
att,A26,A40
att,A26,A868
att,A26,A630
att,A26,A938
att,A26,A954
att,A26,A649
att,A26,A94
att,A26,A588
att,A26,A392
att,A26,A826
att,A26,A927
att,A26,A623
att,A27,A884
att,A27,A149
att,A27,A317
att,A27,A381
att,A27,A907
att,A27,A909
att,A27,A953
att,A29,A447
att,A29,A900
att,A29,A473
att,A29,A801
att,A29,A356
att,A29,A130
att,A33,A138
att,A33,A860
att,A33,A535
att,A33,A694
att,A33,A407
att,A33,A52
att,A33,A365
att,A33,A248
att,A33,A550
att,A33,A859
att,A33,A166
att,A33,A627
att,A35,A18
att,A36,A891
att,A36,A114
att,A36,A16
att,A36,A801
att,A36,A492
att,A36,A804
att,A36,A339
att,A36,A177
att,A36,A142
att,A36,A354
att,A36,A731
att,A36,A323
att,A36,A593
att,A36,A409
att,A39,A330
att,A39,A204
att,A39,A64
att,A39,A718
att,A40,A39
att,A40,A964
att,A40,A26
att,A40,A854
att,A40,A95
att,A40,A296
att,A40,A947
att,A40,A681
att,A40,A975
att,A40,A766
att,A40,A381
att,A40,A638
att,A40,A886
att,A40,A941
att,A41,A490
att,A42,A539
att,A42,A869
att,A42,A853
att,A42,A459
att,A42,A93
att,A42,A756
att,A42,A576
att,A42,A230
att,A46,A79
att,A46,A4
att,A47,A31
att,A47,A722
att,A50,A72
att,A50,A349
att,A50,A365
att,A50,A189
att,A50,A355
att,A50,A271
att,A50,A856
att,A50,A729
att,A53,A911
att,A53,A95
att,A53,A664
att,A56,A582
att,A56,A326
att,A56,A722
att,A56,A20
att,A56,A356
att,A56,A155
att,A56,A513
att,A56,A413
att,A56,A234
att,A58,A852
att,A58,A71
att,A58,A445
att,A58,A234
att,A58,A807
att,A58,A653
att,A58,A314
att,A58,A828
att,A58,A521
att,A58,A304
att,A58,A851
att,A58,A930
att,A58,A919
att,A58,A535
att,A58,A822
att,A58,A272
att,A58,A779
att,A58,A718
att,A59,A7
att,A59,A621
att,A59,A464
att,A59,A538
att,A59,A711
att,A59,A78
att,A59,A794
att,A59,A297
att,A59,A719
att,A59,A325
att,A59,A942
att,A59,A39
att,A59,A629
att,A59,A699
att,A62,A84
att,A64,A875
att,A64,A737
att,A64,A1
att,A64,A114
att,A64,A876
att,A64,A588
att,A64,A28
att,A64,A439
att,A64,A263
att,A64,A645
att,A66,A795
att,A66,A642
att,A66,A233
att,A66,A435
att,A66,A165
att,A66,A746
att,A66,A847
att,A66,A583
att,A66,A80
att,A66,A218
att,A66,A875
att,A66,A830
att,A66,A324
att,A68,A421
att,A68,A183
att,A68,A583
att,A68,A596
att,A68,A228
att,A68,A907
att,A68,A22
att,A68,A89
att,A68,A222
att,A71,A38
att,A71,A43
att,A71,A456
att,A71,A368
att,A75,A876
att,A77,A716
att,A77,A765
att,A77,A84
att,A77,A707
att,A77,A655
att,A77,A27
att,A77,A874
att,A77,A416
att,A78,A303
att,A78,A769
att,A78,A64
att,A78,A196
att,A78,A429
att,A78,A165
att,A78,A908
att,A79,A686
att,A79,A593
att,A79,A268
att,A79,A393
att,A79,A983
att,A83,A222
att,A85,A503
att,A85,A57
att,A85,A428
att,A85,A55
att,A85,A870
att,A89,A93
att,A89,A84
att,A89,A182
att,A89,A110
att,A89,A153
att,A89,A767
att,A89,A224
att,A89,A34
att,A89,A447
att,A89,A443
att,A89,A410
att,A89,A890
att,A89,A739
att,A89,A788
att,A89,A2
att,A89,A730
att,A89,A809
att,A93,A763
att,A93,A286
att,A93,A707
att,A93,A358
att,A93,A752
att,A93,A342
att,A93,A207
att,A93,A201
att,A93,A538
att,A93,A159
att,A93,A355
att,A93,A188
att,A95,A944
att,A95,A721
att,A95,A762
att,A97,A549
att,A97,A375
att,A98,A981
att,A98,A584
att,A98,A833
att,A98,A384
att,A98,A733
att,A98,A170
att,A98,A195
att,A98,A446
att,A98,A888
att,A98,A78
att,A98,A999
att,A98,A173
att,A99,A673
att,A99,A955
att,A99,A822
att,A99,A373
att,A99,A436
att,A99,A439
att,A99,A437
att,A99,A443
att,A99,A566
att,A99,A40
att,A99,A338
att,A99,A334
att,A99,A923
att,A99,A856
att,A101,A891
att,A101,A423
att,A101,A833
att,A101,A782
att,A101,A379
att,A101,A120
att,A101,A251
att,A101,A515
att,A103,A74
att,A103,A393
att,A103,A500
att,A103,A458
att,A103,A32
att,A103,A535
att,A103,A625
att,A103,A954
att,A103,A293
att,A107,A809
att,A107,A660
att,A107,A460
att,A107,A841
att,A109,A367
att,A109,A577
att,A109,A498
att,A109,A189
att,A109,A383
att,A109,A379
att,A109,A581
att,A109,A364
att,A109,A932
att,A109,A680
att,A109,A407
att,A109,A351
att,A109,A301
att,A109,A555
att,A109,A665
att,A111,A915
att,A112,A37
att,A112,A13
att,A112,A595
att,A112,A546
att,A112,A522
att,A112,A234
att,A112,A908
att,A112,A951
att,A112,A950
att,A112,A321
att,A112,A789
att,A113,A636
att,A113,A327
att,A113,A286
att,A113,A354
att,A113,A543
att,A113,A72
att,A113,A795
att,A114,A632
att,A114,A434
att,A114,A610
att,A114,A946
att,A114,A902
att,A114,A905
att,A114,A589
att,A114,A926
att,A114,A819
att,A114,A914
att,A114,A7
att,A114,A105
att,A114,A9
att,A114,A650
att,A114,A290
att,A114,A692
att,A114,A218
att,A114,A376
att,A117,A920
att,A117,A341
att,A117,A775
att,A117,A10
att,A117,A590
att,A117,A353
att,A117,A231
att,A117,A941
att,A117,A197
att,A117,A262
att,A117,A128
att,A117,A401
att,A117,A391
att,A117,A310
att,A117,A687
att,A117,A694
att,A118,A24
att,A118,A754
att,A118,A911
att,A118,A995
att,A118,A511
att,A118,A927
att,A118,A323
att,A118,A482
att,A118,A349
att,A118,A144
att,A118,A551
att,A118,A111
att,A119,A473
att,A119,A141
att,A119,A71
att,A119,A817
att,A119,A298
att,A119,A406
att,A119,A361
att,A119,A573
att,A119,A136
att,A120,A24
att,A120,A444
att,A120,A729
att,A120,A54
att,A120,A372
att,A120,A953
att,A120,A7
att,A120,A731
att,A120,A904
att,A120,A572
att,A121,A335
att,A121,A454
att,A121,A868
att,A121,A233
att,A121,A963
att,A121,A410
att,A121,A831
att,A121,A108
att,A121,A618
att,A121,A243
att,A121,A670
att,A125,A611
att,A125,A894
att,A125,A344
att,A125,A929
att,A125,A88
att,A125,A178
att,A125,A363
att,A125,A257
att,A125,A560
att,A125,A700
att,A125,A110
att,A125,A834
att,A125,A159
att,A126,A966
att,A126,A391
att,A126,A254
att,A126,A821
att,A126,A507
att,A126,A302
att,A126,A751
att,A126,A567
att,A127,A444
att,A127,A944
att,A127,A509
att,A127,A654
att,A127,A256
att,A127,A298
att,A127,A712
att,A127,A985
att,A127,A991
att,A127,A364
att,A127,A812
att,A127,A647
att,A127,A648
att,A127,A885
att,A127,A719
att,A127,A449
att,A128,A382
att,A128,A424
att,A128,A412
att,A128,A607
att,A128,A215
att,A128,A720
att,A128,A698
att,A128,A526
att,A128,A703
att,A129,A406
att,A129,A418
att,A129,A138
att,A129,A5
att,A129,A934
att,A129,A768
att,A129,A221
att,A129,A249
att,A129,A44
att,A129,A611
att,A129,A123
att,A129,A756
att,A129,A273
att,A131,A188
att,A131,A17
att,A131,A470
att,A131,A319
att,A131,A372
att,A131,A876
att,A131,A308
att,A131,A0
att,A132,A87
att,A132,A869
att,A132,A226
att,A132,A491
att,A132,A126
att,A132,A537
att,A135,A245
att,A135,A580
att,A135,A731
att,A135,A31
att,A135,A48
att,A135,A666
att,A135,A324
att,A135,A814
att,A135,A469
att,A135,A987
att,A135,A412
att,A135,A650
att,A135,A576
att,A137,A698
att,A137,A730
att,A137,A684
att,A137,A522
att,A137,A769
att,A137,A501
att,A137,A134
att,A137,A878
att,A137,A561
att,A140,A910
att,A140,A505
att,A140,A462
att,A140,A681
att,A140,A859
att,A140,A615
att,A144,A669
att,A144,A333
att,A144,A39
att,A144,A603
att,A144,A949
att,A144,A785
att,A151,A330
att,A152,A368
att,A152,A904
att,A152,A927
att,A152,A733
att,A152,A610
att,A152,A669
att,A153,A661
att,A153,A69
att,A153,A550
att,A153,A451
att,A153,A284
att,A153,A148
att,A153,A330
att,A153,A210
att,A154,A598
att,A154,A530
att,A154,A450
att,A154,A584
att,A154,A553
att,A165,A813
att,A165,A430
att,A165,A978
att,A165,A613
att,A165,A749
att,A165,A79
att,A165,A494
att,A167,A775
att,A167,A472
att,A167,A648
att,A167,A253
att,A167,A207
att,A167,A645
att,A168,A908
att,A168,A743
att,A168,A514
att,A168,A647
att,A168,A33
att,A168,A319
att,A168,A451
att,A168,A543
att,A168,A876
att,A168,A884
att,A168,A879
att,A174,A725
att,A174,A652
att,A174,A125
att,A174,A365
att,A174,A55
att,A174,A622
att,A174,A19
att,A174,A729
att,A174,A987
att,A174,A77
att,A176,A724
att,A176,A143
att,A176,A70
att,A176,A142
att,A176,A56
att,A176,A115
att,A176,A246
att,A176,A830
att,A176,A73
att,A176,A520
att,A176,A688
att,A176,A954
att,A176,A411
att,A177,A927
att,A177,A417
att,A177,A112
att,A177,A1
att,A177,A597
att,A177,A587
att,A177,A338
att,A177,A645
att,A177,A487
att,A177,A550
att,A184,A663
att,A184,A807
att,A184,A946
att,A184,A125
att,A184,A775
att,A184,A493
att,A184,A786
att,A184,A694
att,A188,A379
att,A188,A515
att,A188,A898
att,A188,A237
att,A188,A210
att,A188,A307
att,A188,A525
att,A188,A969
att,A188,A107
att,A188,A362
att,A196,A970
att,A196,A983
att,A196,A546
att,A196,A132
att,A196,A927
att,A196,A329
att,A196,A142
att,A196,A500
att,A199,A627
att,A199,A287
att,A199,A114
att,A199,A786
att,A199,A857
att,A199,A304
att,A199,A684
att,A199,A23
att,A199,A369
att,A199,A864
att,A199,A852
att,A199,A420
att,A199,A825
att,A206,A427
att,A206,A920
att,A206,A726
att,A206,A442
att,A206,A605
att,A206,A670
att,A206,A823
att,A206,A581
att,A206,A325
att,A206,A511
att,A207,A609
att,A207,A944
att,A207,A505
att,A207,A560
att,A209,A206
att,A209,A790
att,A210,A296
att,A210,A798
att,A210,A290
att,A210,A914
att,A210,A869
att,A210,A761
att,A210,A248
att,A210,A415
att,A210,A480
att,A210,A68
att,A210,A482
att,A212,A390
att,A212,A696
att,A212,A678
att,A215,A498
att,A215,A614
att,A215,A580
att,A215,A991
att,A215,A79
att,A215,A437
att,A215,A327
att,A215,A242
att,A215,A535
att,A215,A600
att,A215,A391
att,A215,A398
att,A215,A235
att,A215,A950
att,A215,A811
att,A215,A487
att,A215,A68
att,A218,A48
att,A218,A710
att,A218,A10
att,A218,A344
att,A218,A500
att,A218,A712
att,A218,A808
att,A218,A488
att,A218,A191
att,A218,A315
att,A220,A285
att,A220,A127
att,A220,A558
att,A220,A822
att,A220,A693
att,A220,A800
att,A220,A149
att,A220,A514
att,A220,A909
att,A224,A356
att,A224,A728
att,A224,A478
att,A224,A583
att,A224,A998
att,A224,A865
att,A224,A751
att,A224,A774
att,A224,A419
att,A224,A756
att,A224,A335
att,A224,A61
att,A224,A828
att,A224,A403
att,A224,A838
att,A225,A29
att,A225,A703
att,A225,A372
att,A225,A633
att,A225,A992
att,A227,A568
att,A227,A616
att,A227,A835
att,A227,A182
att,A227,A708
att,A227,A429
att,A227,A353
att,A227,A940
att,A227,A302
att,A227,A125
att,A227,A401
att,A228,A420
att,A228,A147
att,A228,A858
att,A228,A374
att,A228,A336
att,A228,A976
att,A228,A572
att,A228,A15
att,A228,A789
att,A228,A985
att,A228,A146
att,A228,A415
att,A228,A640
att,A228,A765
att,A230,A567
att,A230,A272
att,A230,A993
att,A230,A160
att,A230,A731
att,A230,A284
att,A230,A695
att,A230,A568
att,A230,A403
att,A230,A355
att,A230,A296
att,A231,A763
att,A231,A958
att,A231,A560
att,A231,A338
att,A231,A416
att,A231,A703
att,A231,A942
att,A231,A959
att,A231,A664
att,A231,A7
att,A231,A806
att,A231,A727
att,A231,A330
att,A231,A365
att,A232,A58
att,A232,A622
att,A232,A797
att,A232,A937
att,A232,A489
att,A232,A825
att,A232,A284
att,A232,A745
att,A232,A396
att,A233,A520
att,A233,A839
att,A233,A5
att,A233,A382
att,A233,A346
att,A233,A723
att,A233,A372
att,A233,A27
att,A233,A720
att,A233,A319
att,A234,A708
att,A234,A766
att,A234,A943
att,A234,A86
att,A234,A804
att,A234,A702
att,A234,A960
att,A234,A668
att,A234,A518
att,A236,A359
att,A236,A198
att,A236,A305
att,A236,A16
att,A236,A642
att,A236,A967
att,A236,A366
att,A236,A956
att,A236,A37
att,A236,A52
att,A236,A526
att,A236,A113
att,A236,A495
att,A236,A483
att,A237,A425
att,A237,A323
att,A237,A432
att,A237,A535
att,A237,A94
att,A237,A598
att,A237,A251
att,A243,A122
att,A243,A725
att,A243,A946
att,A245,A380
att,A245,A498
att,A245,A64
att,A245,A602
att,A246,A459
att,A246,A939
att,A246,A942
att,A246,A807
att,A246,A137
att,A246,A777
att,A246,A390
att,A246,A176
att,A246,A862
att,A246,A542
att,A247,A799
att,A247,A214
att,A249,A5
att,A249,A179
att,A249,A318
att,A249,A762
att,A249,A555
att,A249,A865
att,A249,A613
att,A249,A694
att,A251,A695
att,A251,A373
att,A251,A388
att,A251,A791
att,A251,A961
att,A251,A663
att,A251,A138
att,A251,A537
att,A251,A172
att,A251,A104
att,A251,A862
att,A251,A30
att,A251,A615
att,A251,A71
att,A251,A888
att,A251,A362
att,A256,A382
att,A256,A264
att,A256,A243
att,A256,A564
att,A256,A677
att,A256,A889
att,A256,A640
att,A256,A644
att,A256,A722
att,A256,A462
att,A256,A779
att,A256,A596
att,A257,A266
att,A257,A747
att,A257,A372
att,A257,A152
att,A259,A557
att,A259,A582
att,A259,A351
att,A259,A51
att,A261,A653
att,A261,A934
att,A261,A140
att,A261,A358
att,A262,A974
att,A262,A512
att,A262,A568
att,A262,A680
att,A262,A241
att,A262,A118
att,A262,A384
att,A262,A904
att,A263,A401
att,A263,A158
att,A263,A365
att,A263,A668
att,A263,A231
att,A263,A553
att,A263,A696
att,A263,A670
att,A263,A875
att,A263,A70
att,A263,A450
att,A263,A981
att,A263,A675
att,A263,A65
att,A264,A253
att,A264,A170
att,A264,A414
att,A264,A252
att,A264,A925
att,A264,A497
att,A264,A376
att,A264,A352
att,A264,A290
att,A264,A984
att,A264,A992
att,A264,A619
att,A265,A945
att,A265,A34
att,A265,A727
att,A265,A866
att,A265,A653
att,A269,A0
att,A269,A286
att,A269,A498
att,A269,A901
att,A269,A402
att,A269,A346
att,A269,A631
att,A272,A586
att,A272,A593
att,A272,A500
att,A272,A294
att,A272,A720
att,A272,A976
att,A272,A275
att,A272,A70
att,A272,A191
att,A272,A283
att,A272,A879
att,A272,A971
att,A272,A311
att,A272,A877
att,A272,A371
att,A272,A966
att,A272,A927
att,A272,A280
att,A272,A836
att,A274,A338
att,A274,A844
att,A274,A76
att,A274,A282
att,A274,A958
att,A274,A119
att,A274,A228
att,A274,A486
att,A274,A413
att,A274,A499
att,A274,A546
att,A274,A878
att,A274,A263
att,A274,A277
att,A274,A193
att,A276,A181
att,A276,A585
att,A276,A337
att,A276,A197
att,A276,A174
att,A276,A386
att,A276,A513
att,A276,A998
att,A276,A447
att,A276,A862
att,A277,A199
att,A277,A826
att,A277,A264
att,A277,A575
att,A277,A565
att,A277,A207
att,A277,A814
att,A277,A237
att,A277,A488
att,A277,A550
att,A278,A861
att,A278,A431
att,A278,A539
att,A278,A501
att,A278,A497
att,A278,A205
att,A278,A496
att,A278,A599
att,A278,A595
att,A282,A738
att,A282,A559
att,A282,A840
att,A282,A712
att,A282,A763
att,A282,A600
att,A282,A443
att,A282,A186
att,A282,A366
att,A282,A87
att,A283,A909
att,A283,A743
att,A283,A734
att,A283,A684
att,A283,A713
att,A283,A4
att,A285,A795
att,A285,A892
att,A285,A328
att,A285,A282
att,A285,A112
att,A285,A198
att,A285,A873
att,A286,A46
att,A287,A796
att,A287,A631
att,A287,A657
att,A287,A735
att,A287,A331
att,A287,A537
att,A287,A874
att,A287,A639
att,A287,A97
att,A287,A148
att,A287,A6
att,A287,A677
att,A287,A545
att,A288,A360
att,A288,A923
att,A288,A171
att,A288,A501
att,A288,A895
att,A288,A340
att,A290,A513
att,A290,A971
att,A290,A804
att,A290,A691
att,A290,A541
att,A290,A72
att,A290,A309
att,A290,A725
att,A290,A949
att,A290,A196
att,A290,A481
att,A290,A329
att,A290,A591
att,A296,A223
att,A296,A68
att,A296,A623
att,A296,A134
att,A296,A985
att,A296,A723
att,A296,A837
att,A296,A959
att,A296,A981
att,A296,A814
att,A296,A950
att,A296,A269
att,A296,A703
att,A296,A536
att,A296,A221
att,A299,A918
att,A299,A915
att,A299,A551
att,A299,A658
att,A299,A150
att,A299,A834
att,A299,A259
att,A303,A852
att,A303,A43
att,A304,A863
att,A304,A404
att,A304,A443
att,A304,A870
att,A304,A957
att,A304,A316
att,A304,A465
att,A304,A452
att,A306,A801
att,A306,A106
att,A306,A748
att,A306,A343
att,A306,A224
att,A306,A836
att,A306,A485
att,A306,A600
att,A306,A404
att,A306,A735
att,A308,A736
att,A308,A57
att,A308,A740
att,A308,A487
att,A309,A544
att,A309,A468
att,A309,A220
att,A309,A888
att,A309,A401
att,A309,A635
att,A309,A69
att,A309,A153
att,A309,A365
att,A309,A928
att,A309,A803
att,A309,A719
att,A309,A46
att,A309,A725
att,A309,A8
att,A310,A477
att,A310,A244
att,A310,A551
att,A310,A409
att,A310,A130
att,A310,A604
att,A310,A274
att,A310,A487
att,A311,A484
att,A311,A949
att,A311,A380
att,A311,A805
att,A311,A474
att,A311,A610
att,A311,A326
att,A311,A750
att,A311,A391
att,A311,A342
att,A311,A891
att,A311,A54
att,A311,A301
att,A313,A987
att,A313,A555
att,A313,A743
att,A313,A147
att,A313,A372
att,A313,A752
att,A313,A349
att,A313,A636
att,A313,A864
att,A313,A571
att,A313,A891
att,A313,A116
att,A313,A642
att,A313,A566
att,A313,A953
att,A313,A23
att,A313,A278
att,A315,A947
att,A315,A367
att,A315,A991
att,A315,A153
att,A315,A49
att,A315,A827
att,A315,A622
att,A315,A249
att,A315,A375
att,A315,A919
att,A315,A23
att,A315,A833
att,A315,A405
att,A317,A601
att,A317,A650
att,A317,A395
att,A317,A565
att,A317,A710
att,A317,A841
att,A317,A902
att,A317,A460
att,A317,A534
att,A319,A912
att,A319,A955
att,A319,A753
att,A319,A434
att,A319,A10
att,A319,A764
att,A319,A204
att,A319,A513
att,A319,A105
att,A319,A791
att,A319,A838
att,A319,A541
att,A319,A835
att,A319,A833
att,A319,A43
att,A320,A498
att,A320,A955
att,A320,A171
att,A320,A607
att,A321,A724
att,A321,A733
att,A321,A131
att,A321,A997
att,A321,A106
att,A321,A760
att,A321,A171
att,A321,A293
att,A321,A429
att,A321,A894
att,A321,A223
att,A321,A840
att,A321,A758
att,A321,A31
att,A321,A510
att,A321,A782
att,A321,A430
att,A321,A446
att,A321,A634
att,A321,A90
att,A322,A240
att,A322,A197
att,A322,A111
att,A322,A498
att,A324,A701
att,A324,A486
att,A324,A372
att,A324,A3
att,A324,A230
att,A324,A148
att,A325,A327
att,A325,A285
att,A325,A859
att,A325,A483
att,A325,A591
att,A325,A952
att,A325,A603
att,A325,A733
att,A325,A507
att,A325,A215
att,A325,A455
att,A326,A640
att,A326,A758
att,A326,A845
att,A326,A483
att,A326,A664
att,A326,A826
att,A326,A841
att,A326,A48
att,A326,A443
att,A326,A358
att,A329,A42
att,A329,A652
att,A330,A593
att,A330,A634
att,A330,A780
att,A330,A663
att,A330,A358
att,A330,A192
att,A330,A531
att,A330,A889
att,A330,A797
att,A331,A923
att,A331,A50
att,A331,A398
att,A331,A492
att,A331,A83
att,A331,A683
att,A331,A855
att,A331,A693
att,A331,A720
att,A331,A680
att,A333,A835
att,A333,A500
att,A333,A783
att,A333,A533
att,A333,A996
att,A333,A36
att,A333,A304
att,A333,A659
att,A334,A818
att,A334,A187
att,A334,A695
att,A334,A266
att,A334,A339
att,A334,A220
att,A335,A139
att,A335,A265
att,A335,A798
att,A335,A436
att,A335,A86
att,A335,A929
att,A335,A993
att,A343,A881
att,A343,A91
att,A343,A803
att,A343,A661
att,A343,A267
att,A343,A769
att,A343,A246
att,A343,A543
