Entailment,Arg1,Arg2
sup,A170,A473
sup,A170,A340
sup,A170,A755
sup,A170,A696
sup,A170,A733
sup,A171,A1106
sup,A171,A1294
sup,A171,A867
sup,A171,A386
sup,A171,A734
sup,A171,A845
sup,A171,A883
sup,A171,A315
sup,A173,A987
sup,A173,A294
sup,A173,A1245
sup,A173,A573
sup,A173,A564
sup,A173,A451
sup,A173,A64
sup,A173,A1056
sup,A173,A1205
sup,A173,A68
sup,A173,A1026
sup,A173,A530
sup,A173,A852
sup,A173,A615
sup,A173,A251
sup,A173,A409
sup,A173,A1065
sup,A173,A960
sup,A173,A293
sup,A173,A112
sup,A173,A913
sup,A173,A737
sup,A174,A146
sup,A174,A165
sup,A177,A721
sup,A177,A971
sup,A177,A238
sup,A179,A994
sup,A179,A41
sup,A179,A374
sup,A179,A171
sup,A179,A850
sup,A179,A379
sup,A179,A577
sup,A179,A425
sup,A179,A1095
sup,A181,A941
sup,A181,A867
sup,A183,A588
sup,A183,A328
sup,A183,A665
sup,A183,A1238
sup,A183,A278
sup,A183,A288
sup,A183,A1196
sup,A183,A329
sup,A183,A1104
sup,A183,A713
sup,A183,A821
sup,A183,A493
sup,A184,A402
sup,A184,A1288
sup,A184,A442
sup,A184,A1083
sup,A184,A101
sup,A184,A692
sup,A186,A578
sup,A186,A1292
sup,A186,A396
sup,A186,A181
sup,A186,A203
sup,A186,A45
sup,A186,A219
sup,A186,A334
sup,A186,A436
sup,A186,A120
sup,A186,A426
sup,A186,A438
sup,A186,A973
sup,A186,A268
sup,A186,A306
sup,A186,A1213
sup,A186,A160
sup,A189,A224
sup,A189,A1084
sup,A189,A714
sup,A189,A1165
sup,A189,A1099
sup,A189,A1174
sup,A189,A546
sup,A189,A542
sup,A189,A1125
sup,A189,A1078
sup,A189,A612
sup,A189,A763
sup,A189,A842
sup,A189,A1230
sup,A189,A954
sup,A189,A659
sup,A190,A1193
sup,A190,A618
sup,A190,A327
sup,A190,A179
sup,A190,A158
sup,A190,A149
sup,A190,A64
sup,A190,A470
sup,A190,A909
sup,A190,A1059
sup,A190,A589
sup,A190,A969
sup,A190,A573
sup,A191,A219
sup,A191,A1149
sup,A191,A277
sup,A191,A927
sup,A191,A878
sup,A191,A221
sup,A191,A116
sup,A191,A244
sup,A191,A15
sup,A191,A954
sup,A191,A531
sup,A191,A1
sup,A191,A751
sup,A191,A1171
sup,A191,A790
sup,A191,A929
sup,A191,A530
sup,A196,A423
sup,A196,A1009
sup,A196,A927
sup,A196,A235
sup,A196,A888
sup,A196,A633
sup,A196,A906
sup,A196,A1226
sup,A196,A706
sup,A196,A736
sup,A196,A881
sup,A196,A190
sup,A196,A676
sup,A197,A1211
sup,A197,A125
sup,A197,A155
sup,A197,A75
sup,A197,A98
sup,A197,A14
sup,A197,A241
sup,A197,A401
sup,A197,A1098
sup,A197,A1023
sup,A200,A616
sup,A200,A1146
sup,A200,A968
sup,A200,A104
sup,A200,A620
sup,A204,A1238
sup,A204,A623
sup,A205,A1100
sup,A205,A75
sup,A205,A391
sup,A205,A1233
sup,A205,A31
sup,A205,A59
sup,A205,A881
sup,A205,A180
sup,A205,A781
sup,A205,A161
sup,A205,A957
sup,A205,A1022
sup,A205,A280
sup,A205,A4
sup,A205,A747
sup,A205,A1193
sup,A206,A1054
sup,A206,A872
sup,A206,A976
sup,A206,A288
sup,A206,A358
sup,A208,A639
sup,A208,A430
sup,A209,A173
sup,A209,A262
sup,A209,A1230
sup,A209,A1191
sup,A209,A1171
sup,A209,A777
sup,A209,A703
sup,A209,A1028
sup,A209,A211
sup,A209,A1175
sup,A209,A926
sup,A209,A945
sup,A209,A873
sup,A209,A1132
sup,A209,A538
sup,A209,A580
sup,A209,A666
sup,A210,A289
sup,A210,A317
sup,A210,A202
sup,A210,A55
sup,A210,A459
sup,A210,A1093
sup,A210,A800
sup,A210,A646
sup,A210,A541
sup,A210,A875
sup,A210,A123
sup,A210,A818
sup,A210,A131
sup,A211,A450
sup,A211,A706
sup,A211,A723
sup,A211,A964
sup,A211,A424
sup,A211,A1004
sup,A211,A992
sup,A211,A1079
sup,A211,A52
sup,A211,A907
sup,A211,A598
sup,A212,A1265
sup,A212,A289
sup,A212,A448
sup,A212,A457
sup,A212,A1036
sup,A212,A104
sup,A212,A587
sup,A212,A37
sup,A212,A489
sup,A212,A1079
sup,A212,A220
sup,A214,A353
sup,A214,A723
sup,A214,A480
sup,A214,A1034
sup,A214,A286
sup,A214,A1153
sup,A214,A513
sup,A214,A303
sup,A216,A368
sup,A216,A713
sup,A216,A350
sup,A216,A261
sup,A222,A1011
sup,A222,A466
sup,A222,A219
sup,A222,A340
sup,A222,A127
sup,A222,A25
sup,A222,A1167
sup,A222,A973
sup,A222,A112
sup,A222,A1171
sup,A222,A433
sup,A222,A156
sup,A222,A1273
sup,A223,A2
sup,A223,A1062
sup,A223,A1081
sup,A223,A401
sup,A223,A520
sup,A223,A888
sup,A223,A15
sup,A223,A1139
sup,A223,A90
sup,A223,A646
sup,A223,A894
sup,A226,A57
sup,A226,A555
sup,A226,A957
sup,A226,A931
sup,A226,A473
sup,A226,A247
sup,A226,A480
sup,A226,A280
sup,A226,A970
sup,A226,A1296
sup,A226,A1244
sup,A226,A605
sup,A226,A492
sup,A227,A824
sup,A227,A64
sup,A227,A201
sup,A227,A163
sup,A227,A195
sup,A227,A307
sup,A227,A295
sup,A227,A445
sup,A227,A846
sup,A227,A488
sup,A227,A161
sup,A227,A250
sup,A228,A381
sup,A228,A828
sup,A228,A1266
sup,A228,A556
sup,A228,A602
sup,A228,A1167
sup,A228,A1277
sup,A228,A351
sup,A228,A546
sup,A228,A981
sup,A228,A1160
sup,A230,A82
sup,A230,A864
sup,A230,A508
sup,A230,A726
sup,A230,A1090
sup,A230,A702
sup,A230,A772
sup,A230,A915
sup,A230,A626
sup,A230,A795
sup,A230,A999
sup,A230,A295
sup,A230,A1148
sup,A230,A1250
sup,A230,A498
sup,A230,A150
sup,A231,A1231
sup,A234,A771
sup,A234,A696
sup,A234,A1222
sup,A234,A212
sup,A234,A383
sup,A234,A259
sup,A234,A62
sup,A235,A1258
sup,A235,A542
sup,A235,A86
sup,A235,A1253
sup,A238,A441
sup,A242,A1140
sup,A242,A977
sup,A242,A766
sup,A242,A120
sup,A242,A127
sup,A242,A5
sup,A242,A630
sup,A242,A78
sup,A242,A1025
sup,A242,A142
sup,A242,A189
sup,A242,A518
sup,A242,A677
sup,A242,A858
sup,A242,A1243
sup,A242,A826
sup,A242,A341
sup,A242,A408
sup,A242,A1228
sup,A245,A1285
sup,A245,A694
sup,A245,A1073
sup,A245,A599
sup,A247,A1200
sup,A247,A1044
sup,A247,A1170
sup,A247,A628
sup,A247,A839
sup,A247,A998
sup,A247,A13
sup,A247,A3
sup,A247,A726
sup,A247,A682
sup,A247,A673
sup,A250,A434
sup,A250,A119
sup,A250,A1132
sup,A251,A960
sup,A251,A1274
sup,A251,A191
sup,A251,A215
sup,A251,A878
sup,A251,A423
sup,A251,A603
sup,A251,A1018
sup,A253,A168
sup,A253,A801
sup,A253,A487
sup,A253,A679
sup,A253,A602
sup,A253,A446
sup,A253,A1000
sup,A253,A786
sup,A253,A1013
sup,A253,A235
sup,A253,A47
sup,A253,A1165
sup,A253,A999
sup,A253,A895
sup,A253,A950
sup,A253,A423
sup,A253,A865
sup,A253,A154
sup,A253,A383
sup,A253,A1107
sup,A256,A800
sup,A256,A76
sup,A256,A327
sup,A256,A239
sup,A256,A288
sup,A256,A139
sup,A256,A31
sup,A256,A137
sup,A256,A562
sup,A256,A754
sup,A256,A354
sup,A256,A295
sup,A256,A736
sup,A256,A752
sup,A258,A172
sup,A258,A1165
sup,A258,A1291
sup,A258,A867
sup,A258,A1240
sup,A258,A1019
sup,A258,A797
sup,A258,A487
sup,A258,A211
sup,A258,A346
sup,A258,A1073
sup,A258,A1037
sup,A258,A821
sup,A260,A1022
sup,A260,A291
sup,A260,A66
sup,A260,A647
sup,A260,A715
sup,A260,A315
sup,A260,A180
sup,A260,A223
sup,A260,A132
sup,A263,A16
sup,A263,A479
sup,A263,A372
sup,A263,A1191
sup,A263,A842
sup,A263,A193
sup,A263,A910
sup,A263,A460
sup,A263,A1232
sup,A263,A912
sup,A263,A843
sup,A263,A362
sup,A263,A211
sup,A263,A653
sup,A263,A744
sup,A263,A1241
sup,A263,A904
sup,A263,A501
sup,A264,A963
sup,A264,A658
sup,A264,A1114
sup,A264,A757
sup,A264,A586
sup,A264,A573
sup,A264,A764
sup,A264,A980
sup,A265,A712
sup,A265,A986
sup,A265,A277
sup,A265,A488
sup,A265,A1050
sup,A265,A1182
sup,A265,A706
sup,A265,A269
sup,A265,A1156
sup,A265,A916
sup,A265,A958
sup,A265,A1157
sup,A265,A343
sup,A265,A778
sup,A265,A96
sup,A266,A1127
sup,A268,A162
sup,A268,A283
sup,A268,A592
sup,A268,A200
sup,A268,A904
sup,A269,A141
sup,A272,A1176
sup,A272,A93
sup,A272,A7
sup,A272,A209
sup,A272,A1221
sup,A272,A1031
sup,A273,A554
sup,A273,A388
sup,A273,A129
sup,A273,A234
sup,A273,A847
sup,A273,A530
sup,A274,A1253
sup,A274,A770
sup,A274,A417
sup,A274,A276
sup,A274,A1062
sup,A274,A160
sup,A274,A58
sup,A274,A1211
sup,A275,A1094
sup,A275,A235
sup,A275,A674
sup,A275,A559
sup,A275,A197
sup,A275,A688
sup,A275,A1128
sup,A275,A732
sup,A275,A842
sup,A275,A238
sup,A275,A399
sup,A276,A975
sup,A276,A155
sup,A276,A681
sup,A276,A108
sup,A278,A79
sup,A278,A1152
sup,A278,A1210
sup,A278,A916
sup,A278,A436
sup,A278,A653
sup,A278,A779
sup,A278,A43
sup,A278,A1086
sup,A278,A310
sup,A278,A1192
sup,A278,A1232
sup,A278,A570
sup,A278,A576
sup,A278,A366
sup,A278,A847
sup,A278,A968
sup,A280,A348
sup,A280,A1257
sup,A280,A692
sup,A280,A857
sup,A280,A117
sup,A280,A119
sup,A280,A771
sup,A280,A824
sup,A280,A830
sup,A280,A267
sup,A280,A993
sup,A281,A26
sup,A281,A898
sup,A281,A55
sup,A281,A97
sup,A281,A975
sup,A281,A1065
sup,A281,A300
sup,A281,A941
sup,A281,A1158
sup,A281,A749
sup,A281,A812
sup,A282,A920
sup,A282,A1077
sup,A282,A439
sup,A282,A606
sup,A282,A313
sup,A282,A806
sup,A282,A584
sup,A282,A376
sup,A282,A557
sup,A282,A102
sup,A285,A553
sup,A285,A729
sup,A285,A829
sup,A285,A938
sup,A285,A972
sup,A285,A681
sup,A285,A481
sup,A285,A79
sup,A286,A281
sup,A286,A1075
sup,A286,A200
sup,A286,A1026
sup,A286,A1157
sup,A286,A823
sup,A286,A908
sup,A286,A78
sup,A286,A954
sup,A286,A709
sup,A286,A1032
sup,A288,A301
sup,A288,A1029
sup,A288,A51
sup,A288,A352
sup,A288,A1051
sup,A288,A230
sup,A288,A180
sup,A288,A979
sup,A288,A223
sup,A288,A1276
sup,A288,A0
sup,A288,A873
sup,A288,A1166
sup,A288,A1264
sup,A289,A357
sup,A289,A675
sup,A289,A256
sup,A289,A16
sup,A289,A1260
sup,A289,A1041
sup,A289,A934
sup,A289,A711
sup,A289,A1087
sup,A289,A404
sup,A289,A796
sup,A289,A393
sup,A289,A837
sup,A289,A896
sup,A289,A161
sup,A289,A443
sup,A289,A830
sup,A292,A708
sup,A292,A1059
sup,A292,A12
sup,A292,A492
sup,A292,A238
sup,A292,A530
sup,A292,A687
sup,A292,A642
sup,A292,A702
sup,A292,A916
sup,A293,A1100
sup,A293,A90
sup,A293,A1176
sup,A293,A239
sup,A293,A844
sup,A293,A552
sup,A293,A623
sup,A293,A611
sup,A293,A749
sup,A293,A473
sup,A293,A321
sup,A293,A275
sup,A293,A695
sup,A293,A303
sup,A293,A404
sup,A293,A663
sup,A293,A743
sup,A293,A562
sup,A294,A747
sup,A294,A1076
sup,A294,A597
sup,A294,A417
sup,A294,A450
sup,A294,A404
sup,A294,A185
sup,A294,A732
sup,A295,A805
sup,A295,A1219
sup,A298,A1050
sup,A298,A336
sup,A298,A692
sup,A298,A1228
sup,A298,A896
sup,A298,A250
sup,A298,A115
sup,A298,A589
sup,A298,A822
sup,A298,A0
sup,A298,A1037
sup,A299,A657
sup,A299,A1210
sup,A299,A845
sup,A299,A1277
sup,A299,A1180
sup,A299,A589
sup,A299,A753
sup,A299,A974
sup,A300,A608
sup,A300,A1109
sup,A300,A446
sup,A300,A242
sup,A300,A675
sup,A300,A954
sup,A300,A348
sup,A300,A1084
sup,A300,A731
sup,A300,A655
sup,A300,A660
sup,A300,A506
sup,A301,A663
sup,A301,A1192
sup,A301,A131
sup,A301,A453
sup,A301,A766
sup,A301,A134
sup,A301,A186
sup,A301,A175
sup,A301,A595
sup,A301,A1144
sup,A301,A1251
sup,A301,A103
sup,A301,A897
sup,A301,A470
sup,A301,A115
sup,A301,A211
sup,A301,A1224
sup,A301,A553
sup,A301,A1163
sup,A301,A325
sup,A301,A330
sup,A301,A397
sup,A301,A1189
sup,A302,A287
sup,A302,A825
sup,A302,A95
sup,A302,A502
sup,A305,A23
sup,A305,A1102
sup,A305,A723
sup,A305,A256
sup,A306,A129
sup,A306,A517
sup,A306,A542
sup,A306,A1193
sup,A306,A747
sup,A306,A1138
sup,A306,A493
sup,A306,A934
sup,A306,A1
sup,A306,A865
sup,A306,A289
sup,A306,A1084
sup,A306,A97
sup,A306,A975
sup,A306,A916
sup,A306,A1184
sup,A307,A450
sup,A307,A601
sup,A307,A457
sup,A307,A948
sup,A307,A436
sup,A307,A815
sup,A307,A1127
sup,A307,A609
sup,A307,A215
sup,A309,A71
sup,A309,A806
sup,A309,A445
sup,A309,A698
sup,A309,A415
sup,A309,A274
sup,A309,A248
sup,A309,A538
sup,A316,A496
sup,A316,A537
sup,A316,A587
sup,A316,A89
sup,A316,A909
sup,A316,A21
sup,A316,A1106
sup,A316,A174
sup,A320,A1245
sup,A320,A806
sup,A320,A241
sup,A320,A746
sup,A320,A1233
sup,A320,A302
sup,A320,A880
sup,A321,A1291
sup,A321,A240
sup,A321,A366
sup,A321,A692
sup,A321,A888
sup,A321,A1152
sup,A321,A1068
sup,A321,A1159
sup,A321,A16
sup,A321,A892
sup,A321,A135
sup,A321,A183
sup,A321,A162
sup,A321,A686
sup,A321,A1151
sup,A321,A235
sup,A321,A829
sup,A322,A200
sup,A322,A194
sup,A322,A866
sup,A322,A491
sup,A322,A3
sup,A322,A1094
sup,A322,A712
sup,A322,A1137
sup,A322,A941
sup,A322,A1166
sup,A322,A824
sup,A322,A425
sup,A322,A462
sup,A325,A134
sup,A325,A368
sup,A325,A81
sup,A326,A504
sup,A326,A1225
sup,A326,A365
sup,A326,A679
sup,A326,A590
sup,A326,A85
sup,A326,A1262
sup,A326,A1229
sup,A326,A1109
sup,A326,A743
sup,A334,A134
sup,A334,A1128
sup,A334,A65
sup,A335,A386
sup,A336,A902
sup,A336,A180
sup,A336,A629
sup,A336,A477
sup,A336,A966
sup,A336,A1098
sup,A336,A385
sup,A336,A792
sup,A336,A1255
sup,A336,A612
sup,A336,A829
sup,A336,A931
sup,A336,A226
sup,A336,A443
sup,A341,A307
sup,A342,A1299
sup,A342,A1079
sup,A342,A809
sup,A342,A665
sup,A342,A272
sup,A342,A149
sup,A342,A31
sup,A342,A755
sup,A342,A110
sup,A342,A417
sup,A342,A1227
sup,A342,A274
sup,A342,A143
sup,A346,A1239
sup,A346,A75
sup,A346,A1068
sup,A346,A1149
sup,A346,A432
sup,A346,A1035
sup,A347,A737
sup,A347,A963
sup,A347,A322
sup,A347,A641
sup,A347,A977
sup,A347,A327
sup,A347,A539
sup,A348,A1250
sup,A348,A952
sup,A348,A576
sup,A348,A808
sup,A348,A464
sup,A348,A368
sup,A348,A474
sup,A351,A5
sup,A351,A527
sup,A351,A1074
sup,A351,A643
sup,A351,A646
sup,A351,A79
sup,A351,A817
sup,A351,A1144
sup,A351,A826
sup,A351,A379
sup,A353,A79
sup,A353,A518
sup,A353,A420
sup,A353,A979
sup,A353,A321
sup,A353,A1219
sup,A353,A172
sup,A353,A886
sup,A353,A947
sup,A353,A167
sup,A353,A21
sup,A353,A202
sup,A353,A53
sup,A353,A130
sup,A353,A938
sup,A354,A835
sup,A354,A504
sup,A354,A744
sup,A354,A435
sup,A354,A67
sup,A354,A847
sup,A354,A442
sup,A354,A50
sup,A354,A1143
sup,A354,A725
sup,A354,A1272
sup,A354,A624
sup,A354,A776
sup,A354,A662
sup,A354,A658
sup,A356,A826
sup,A356,A683
sup,A356,A887
sup,A356,A1176
sup,A357,A1018
sup,A357,A326
sup,A357,A259
sup,A357,A1054
sup,A357,A160
sup,A357,A604
sup,A357,A463
sup,A357,A1071
sup,A357,A987
sup,A358,A1198
sup,A358,A108
sup,A358,A741
sup,A358,A1079
sup,A358,A1159
sup,A359,A244
sup,A359,A430
sup,A359,A1283
sup,A359,A831
sup,A359,A373
sup,A359,A543
sup,A359,A129
sup,A359,A215
sup,A359,A933
sup,A359,A531
sup,A359,A806
sup,A359,A75
sup,A359,A766
sup,A359,A40
sup,A359,A638
sup,A359,A229
sup,A359,A600
sup,A359,A1156
sup,A360,A859
sup,A360,A698
sup,A360,A406
sup,A360,A223
sup,A360,A421
sup,A360,A1249
sup,A360,A547
sup,A360,A639
sup,A360,A278
sup,A360,A699
sup,A360,A819
sup,A360,A138
sup,A360,A1115
sup,A363,A797
sup,A363,A1009
sup,A363,A823
sup,A363,A681
sup,A363,A774
sup,A363,A1294
sup,A363,A990
sup,A363,A776
sup,A364,A900
sup,A364,A455
sup,A364,A598
sup,A364,A903
sup,A364,A484
sup,A364,A794
sup,A364,A1062
sup,A364,A1231
sup,A364,A1241
sup,A364,A870
sup,A364,A1261
sup,A364,A777
sup,A366,A106
sup,A366,A609
sup,A366,A199
sup,A366,A1053
sup,A366,A777
sup,A366,A690
sup,A366,A231
sup,A366,A312
sup,A366,A898
sup,A366,A11
sup,A366,A498
sup,A366,A1090
sup,A366,A754
sup,A366,A280
sup,A368,A620
sup,A368,A848
sup,A368,A24
sup,A368,A515
sup,A368,A716
sup,A368,A1124
sup,A368,A586
sup,A368,A1294
sup,A369,A877
sup,A369,A157
sup,A369,A517
sup,A369,A221
sup,A369,A909
sup,A369,A767
sup,A370,A27
sup,A370,A716
sup,A370,A814
sup,A371,A394
sup,A371,A720
sup,A371,A1184
sup,A371,A819
sup,A371,A583
sup,A372,A381
sup,A372,A7
sup,A372,A992
sup,A372,A95
sup,A374,A17
sup,A374,A1289
sup,A374,A891
sup,A374,A27
sup,A383,A814
sup,A383,A951
sup,A383,A702
sup,A383,A965
sup,A383,A1090
sup,A383,A881
sup,A383,A1260
sup,A383,A334
sup,A383,A103
sup,A383,A417
sup,A383,A354
sup,A391,A285
sup,A391,A632
sup,A391,A776
sup,A391,A195
sup,A391,A768
sup,A391,A998
sup,A391,A908
sup,A391,A830
sup,A391,A567
sup,A393,A106
sup,A393,A354
sup,A393,A1140
sup,A393,A1014
sup,A393,A1173
sup,A393,A484
sup,A393,A1125
sup,A395,A707
sup,A395,A15
sup,A395,A699
sup,A395,A77
sup,A395,A343
sup,A395,A89
sup,A395,A782
sup,A395,A1116
sup,A395,A890
sup,A395,A1260
sup,A395,A701
sup,A395,A398
sup,A395,A468
sup,A395,A487
sup,A395,A0
sup,A395,A395
sup,A396,A1148
sup,A396,A390
sup,A396,A778
sup,A396,A256
sup,A396,A761
sup,A396,A176
sup,A396,A347
sup,A396,A301
sup,A396,A258
sup,A396,A802
sup,A396,A335
sup,A396,A1068
sup,A398,A62
sup,A398,A776
sup,A398,A347
sup,A398,A1106
sup,A398,A678
sup,A398,A743
sup,A398,A34
sup,A398,A231
sup,A398,A58
sup,A398,A173
sup,A398,A1216
sup,A398,A1074
sup,A398,A1147
sup,A398,A469
sup,A400,A543
sup,A400,A232
sup,A400,A217
sup,A400,A129
sup,A400,A492
sup,A400,A251
sup,A400,A660
sup,A400,A1003
sup,A400,A93
sup,A400,A1026
sup,A400,A309
sup,A400,A689
sup,A400,A449
sup,A400,A1291
sup,A400,A70
sup,A400,A939
sup,A400,A367
sup,A401,A483
sup,A401,A646
sup,A401,A822
sup,A401,A1095
sup,A401,A1175
sup,A401,A836
sup,A401,A1045
sup,A401,A933
sup,A401,A829
sup,A401,A1059
sup,A401,A166
sup,A401,A1088
sup,A401,A1115
sup,A403,A455
sup,A403,A475
sup,A403,A762
sup,A403,A391
sup,A403,A923
sup,A403,A316
sup,A403,A1064
sup,A403,A599
sup,A403,A750
sup,A403,A1074
sup,A403,A631
sup,A403,A865
sup,A403,A519
sup,A403,A1141
sup,A403,A773
sup,A403,A640
sup,A405,A1089
sup,A405,A671
sup,A405,A535
sup,A405,A1194
sup,A405,A1281
sup,A405,A930
sup,A405,A339
sup,A405,A834
sup,A405,A141
sup,A405,A949
sup,A405,A757
sup,A405,A82
sup,A405,A200
sup,A405,A39
sup,A405,A429
sup,A405,A1102
sup,A405,A365
sup,A405,A594
sup,A405,A969
sup,A405,A14
sup,A406,A842
sup,A406,A646
sup,A406,A406
sup,A406,A981
sup,A406,A1012
sup,A406,A133
sup,A406,A955
sup,A406,A13
sup,A406,A294
sup,A406,A915
sup,A406,A810
sup,A406,A1149
sup,A406,A388
sup,A406,A707
sup,A406,A863
sup,A407,A563
sup,A407,A912
sup,A407,A736
sup,A407,A34
sup,A407,A772
sup,A407,A509
sup,A407,A71
sup,A407,A249
sup,A407,A740
sup,A407,A915
sup,A407,A485
sup,A409,A269
sup,A409,A1077
sup,A409,A1197
sup,A409,A729
sup,A410,A546
sup,A415,A714
sup,A415,A707
sup,A415,A826
sup,A415,A848
sup,A415,A985
sup,A415,A538
sup,A415,A609
sup,A415,A572
sup,A415,A68
sup,A415,A1115
sup,A415,A115
sup,A416,A187
sup,A416,A606
sup,A416,A8
sup,A416,A1228
sup,A416,A287
sup,A416,A649
sup,A416,A74
sup,A416,A1073
sup,A416,A867
sup,A416,A650
sup,A416,A628
sup,A420,A1168
sup,A420,A438
sup,A420,A1209
sup,A420,A970
sup,A420,A765
sup,A420,A451
sup,A420,A903
sup,A420,A972
sup,A420,A394
sup,A420,A354
sup,A420,A936
sup,A420,A1272
sup,A420,A462
sup,A420,A291
sup,A420,A34
sup,A420,A591
sup,A420,A136
sup,A420,A339
sup,A423,A715
sup,A423,A755
sup,A423,A180
sup,A423,A443
sup,A423,A766
sup,A423,A890
sup,A423,A1174
sup,A423,A1069
sup,A423,A288
sup,A423,A229
sup,A423,A328
sup,A423,A982
sup,A426,A265
sup,A426,A568
sup,A426,A638
sup,A426,A614
sup,A426,A281
sup,A427,A946
sup,A427,A281
sup,A427,A186
sup,A427,A1103
sup,A427,A134
sup,A427,A173
sup,A427,A378
sup,A427,A32
sup,A427,A1037
sup,A431,A434
sup,A431,A768
sup,A431,A511
sup,A431,A808
sup,A431,A339
sup,A431,A458
sup,A431,A1273
sup,A431,A981
sup,A432,A1124
sup,A432,A22
sup,A432,A451
sup,A433,A1167
sup,A433,A782
sup,A433,A1263
sup,A433,A1275
sup,A433,A381
sup,A433,A323
sup,A433,A1183
sup,A433,A826
sup,A433,A84
sup,A433,A9
sup,A433,A1201
sup,A433,A465
sup,A434,A632
sup,A434,A1114
sup,A434,A563
sup,A434,A1243
sup,A434,A591
sup,A434,A418
sup,A434,A200
sup,A434,A1154
sup,A434,A359
sup,A434,A328
sup,A434,A1102
sup,A434,A244
sup,A434,A989
sup,A434,A248
sup,A434,A743
sup,A435,A1130
sup,A435,A407
sup,A435,A752
sup,A435,A192
sup,A436,A1103
sup,A436,A829
sup,A436,A1187
sup,A436,A964
sup,A436,A453
sup,A436,A1031
sup,A436,A825
sup,A436,A495
sup,A436,A1068
sup,A436,A268
sup,A436,A548
sup,A436,A370
sup,A436,A1062
sup,A436,A645
sup,A436,A511
sup,A436,A229
sup,A436,A185
sup,A436,A496
sup,A436,A310
sup,A436,A419
sup,A436,A889
sup,A436,A1032
sup,A436,A220
sup,A437,A1181
sup,A437,A745
sup,A437,A405
sup,A437,A436
sup,A437,A208
sup,A437,A1208
sup,A437,A323
sup,A437,A1129
sup,A437,A923
sup,A441,A919
sup,A441,A37
sup,A441,A193
sup,A441,A735
sup,A441,A707
sup,A441,A483
sup,A441,A218
sup,A441,A657
sup,A441,A1136
sup,A441,A1042
sup,A441,A219
sup,A441,A1208
sup,A441,A215
sup,A441,A35
sup,A441,A615
sup,A443,A51
sup,A443,A170
sup,A443,A133
sup,A443,A226
sup,A443,A748
sup,A443,A1211
sup,A443,A1205
sup,A443,A1218
sup,A443,A1106
sup,A443,A208
sup,A444,A686
sup,A444,A989
sup,A444,A534
sup,A444,A1047
sup,A444,A1129
sup,A444,A188
sup,A444,A324
sup,A446,A1227
sup,A448,A1249
sup,A448,A1284
sup,A448,A571
sup,A448,A463
sup,A448,A1127
sup,A448,A163
sup,A448,A953
sup,A448,A347
sup,A448,A422
sup,A448,A795
sup,A448,A1060
sup,A448,A671
sup,A448,A132
sup,A448,A693
sup,A448,A1006
sup,A448,A1132
sup,A451,A985
sup,A451,A335
sup,A451,A617
sup,A451,A759
sup,A451,A801
sup,A451,A1102
sup,A452,A760
sup,A452,A508
sup,A452,A900
sup,A452,A14
sup,A452,A173
sup,A452,A706
sup,A452,A899
sup,A452,A801
sup,A452,A1282
sup,A453,A161
sup,A453,A577
sup,A453,A633
sup,A453,A685
sup,A453,A1214
sup,A453,A926
sup,A453,A1202
sup,A453,A712
sup,A453,A1252
sup,A453,A10
sup,A453,A581
sup,A455,A471
sup,A455,A484
sup,A455,A723
sup,A455,A1295
sup,A455,A488
sup,A455,A487
sup,A455,A872
sup,A455,A123
sup,A455,A508
sup,A455,A799
sup,A455,A196
sup,A458,A1102
sup,A459,A121
sup,A459,A1011
sup,A459,A393
sup,A459,A1094
sup,A459,A548
sup,A459,A1081
sup,A459,A1088
sup,A459,A682
sup,A459,A843
sup,A459,A373
sup,A459,A837
sup,A459,A977
sup,A459,A1239
sup,A459,A192
sup,A460,A1281
sup,A460,A791
sup,A460,A968
sup,A460,A1136
sup,A460,A749
sup,A460,A526
sup,A460,A1165
sup,A460,A1076
sup,A460,A42
sup,A460,A783
sup,A460,A148
sup,A461,A982
sup,A461,A835
sup,A464,A160
sup,A464,A482
sup,A464,A320
sup,A464,A944
sup,A464,A101
sup,A464,A1022
sup,A464,A456
sup,A464,A1177
sup,A464,A729
sup,A464,A802
sup,A464,A981
sup,A466,A1092
sup,A466,A376
sup,A466,A508
sup,A466,A975
sup,A466,A333
sup,A466,A1192
sup,A466,A1034
sup,A466,A782
sup,A466,A641
sup,A466,A1189
sup,A466,A1091
sup,A466,A926
sup,A468,A140
sup,A468,A305
sup,A468,A966
sup,A468,A897
sup,A468,A1043
sup,A468,A193
sup,A468,A16
sup,A468,A246
sup,A468,A725
sup,A468,A203
sup,A468,A29
sup,A468,A1279
sup,A470,A1218
sup,A470,A510
sup,A470,A1037
sup,A473,A633
sup,A473,A891
sup,A473,A565
sup,A474,A879
sup,A474,A130
sup,A474,A216
sup,A474,A599
sup,A474,A1240
sup,A474,A587
sup,A474,A702
sup,A474,A440
sup,A474,A957
sup,A474,A341
sup,A474,A1274
sup,A476,A1063
sup,A476,A224
sup,A476,A236
sup,A476,A358
sup,A476,A34
sup,A476,A923
sup,A476,A540
sup,A476,A1066
sup,A476,A407
sup,A476,A114
sup,A476,A36
sup,A476,A788
sup,A476,A459
sup,A476,A1009
sup,A476,A932
sup,A476,A242
sup,A478,A327
sup,A478,A380
sup,A478,A615
sup,A478,A99
sup,A478,A1203
sup,A478,A133
sup,A478,A245
sup,A478,A1185
sup,A478,A829
sup,A478,A1147
sup,A478,A229
sup,A478,A342
