Entailment,Arg1,Arg2
att,A582,A226
att,A582,A617
att,A582,A16
att,A582,A876
att,A582,A887
att,A582,A513
att,A582,A44
att,A582,A243
att,A585,A1277
att,A585,A1074
att,A585,A302
att,A585,A288
att,A585,A954
att,A585,A78
att,A585,A773
att,A585,A445
att,A585,A1184
att,A585,A898
att,A585,A94
att,A585,A22
att,A587,A1159
att,A587,A976
att,A587,A375
att,A587,A206
att,A587,A415
att,A589,A695
att,A589,A210
att,A589,A237
att,A589,A27
att,A589,A641
att,A589,A341
att,A589,A738
att,A589,A518
att,A589,A871
att,A589,A849
att,A593,A494
att,A593,A629
att,A593,A292
att,A593,A858
att,A593,A439
att,A593,A252
att,A593,A348
att,A593,A580
att,A593,A322
att,A594,A894
att,A594,A968
att,A595,A410
att,A595,A827
att,A595,A544
att,A595,A315
att,A597,A871
att,A597,A889
att,A597,A932
att,A597,A1059
att,A597,A505
att,A597,A73
att,A597,A20
att,A597,A589
att,A597,A432
att,A598,A51
att,A598,A560
att,A598,A1039
att,A598,A600
att,A598,A756
att,A598,A461
att,A598,A811
att,A598,A189
att,A598,A210
att,A598,A1107
att,A598,A964
att,A598,A457
att,A600,A397
att,A600,A321
att,A600,A470
att,A600,A909
att,A600,A889
att,A600,A509
att,A600,A174
att,A600,A715
att,A602,A428
att,A602,A59
att,A602,A601
att,A602,A510
att,A602,A1091
att,A602,A809
att,A602,A532
att,A602,A950
att,A602,A251
att,A602,A934
att,A602,A491
att,A602,A1029
att,A604,A640
att,A604,A503
att,A604,A920
att,A604,A665
att,A604,A445
att,A605,A356
att,A605,A388
att,A605,A1085
att,A605,A1101
att,A605,A932
att,A605,A476
att,A605,A29
att,A605,A282
att,A605,A594
att,A605,A201
att,A605,A1201
att,A605,A249
att,A605,A129
att,A605,A198
att,A605,A618
att,A605,A281
att,A605,A36
att,A605,A504
att,A605,A286
att,A605,A987
att,A608,A315
att,A610,A514
att,A610,A446
att,A610,A104
att,A610,A18
att,A610,A67
att,A610,A847
att,A610,A950
att,A610,A984
att,A610,A535
att,A610,A918
att,A610,A411
att,A610,A0
att,A613,A329
att,A613,A1188
att,A613,A497
att,A613,A263
att,A613,A576
att,A613,A148
att,A613,A825
att,A613,A974
att,A613,A552
att,A613,A126
att,A613,A727
att,A617,A108
att,A617,A1164
att,A617,A857
att,A617,A510
att,A617,A823
att,A619,A1138
att,A619,A1174
att,A619,A63
att,A619,A197
att,A619,A604
att,A619,A635
att,A619,A567
att,A619,A364
att,A619,A576
att,A619,A975
att,A619,A780
att,A621,A175
att,A621,A152
att,A621,A872
att,A621,A1139
att,A621,A895
att,A621,A0
att,A621,A318
att,A621,A1245
att,A621,A513
att,A621,A844
att,A621,A594
att,A621,A551
att,A621,A1059
att,A621,A1275
att,A621,A119
att,A621,A550
att,A621,A693
att,A621,A557
att,A621,A746
att,A621,A695
att,A621,A367
att,A621,A233
att,A621,A293
att,A621,A1106
att,A621,A77
att,A622,A154
att,A622,A1155
att,A623,A340
att,A623,A643
att,A623,A1049
att,A623,A206
att,A623,A266
att,A623,A463
att,A623,A203
att,A623,A316
att,A623,A563
att,A623,A616
att,A625,A232
att,A625,A108
att,A625,A1151
att,A625,A134
att,A625,A603
att,A625,A829
att,A625,A507
att,A625,A572
att,A625,A456
att,A625,A670
att,A625,A396
att,A625,A819
att,A625,A1062
att,A625,A1250
att,A625,A1193
att,A626,A151
att,A626,A838
att,A626,A727
att,A626,A597
att,A626,A10
att,A627,A429
att,A627,A222
att,A627,A1007
att,A627,A276
att,A627,A284
att,A628,A149
att,A628,A653
att,A628,A1122
att,A628,A1051
att,A628,A669
att,A628,A819
att,A628,A554
att,A628,A1242
att,A628,A1145
att,A628,A211
att,A628,A342
att,A628,A217
att,A628,A1214
att,A628,A59
att,A628,A637
att,A628,A387
att,A628,A649
att,A628,A484
att,A628,A41
att,A628,A931
att,A628,A151
att,A628,A816
att,A628,A1178
att,A628,A228
att,A629,A775
att,A629,A1219
att,A629,A478
att,A629,A44
att,A629,A561
att,A629,A812
att,A629,A139
att,A629,A488
att,A629,A1294
att,A629,A771
att,A629,A1072
att,A633,A578
att,A633,A673
att,A633,A521
att,A635,A376
att,A635,A1147
att,A635,A359
att,A635,A914
att,A635,A353
att,A635,A274
att,A635,A377
att,A635,A87
att,A635,A930
att,A635,A1111
att,A635,A969
att,A635,A849
att,A635,A449
att,A635,A1095
att,A635,A992
att,A635,A603
att,A635,A1224
att,A637,A263
att,A637,A1135
att,A637,A448
att,A637,A670
att,A637,A133
att,A637,A409
att,A637,A896
att,A637,A697
att,A639,A504
att,A639,A1289
att,A639,A1161
att,A639,A669
att,A639,A299
att,A639,A413
att,A639,A1182
att,A639,A864
att,A639,A784
att,A639,A1022
att,A639,A1081
att,A639,A1108
att,A639,A603
att,A639,A666
att,A639,A1199
att,A639,A1174
att,A641,A525
att,A641,A809
att,A641,A91
att,A641,A804
att,A641,A50
att,A641,A28
att,A641,A82
att,A641,A977
att,A641,A818
att,A641,A847
att,A641,A454
att,A641,A574
att,A641,A613
att,A641,A774
att,A641,A921
att,A641,A411
att,A642,A296
att,A642,A1025
att,A642,A1172
att,A642,A946
att,A642,A874
att,A642,A157
att,A642,A341
att,A642,A210
att,A642,A873
att,A642,A222
att,A644,A220
att,A644,A307
att,A644,A1064
att,A644,A896
att,A644,A1273
att,A644,A998
att,A648,A668
att,A648,A594
att,A648,A465
att,A648,A522
att,A648,A1263
att,A648,A1041
att,A648,A269
att,A648,A755
att,A648,A1116
att,A648,A598
att,A648,A173
att,A650,A1031
att,A650,A247
att,A650,A1202
att,A650,A841
att,A650,A161
att,A650,A866
att,A650,A162
att,A650,A364
att,A650,A260
att,A650,A1287
att,A650,A1172
att,A651,A1068
att,A651,A946
att,A651,A314
att,A651,A806
att,A651,A550
att,A651,A1148
att,A651,A979
att,A651,A852
att,A651,A1154
att,A651,A518
att,A651,A1254
att,A652,A289
att,A652,A117
att,A652,A495
att,A652,A1202
att,A652,A1094
att,A652,A37
att,A652,A969
att,A652,A829
att,A652,A191
att,A652,A1031
att,A652,A1080
att,A652,A607
att,A652,A85
att,A652,A482
att,A652,A224
att,A652,A787
att,A654,A971
att,A654,A563
att,A654,A102
att,A654,A1272
att,A654,A906
att,A654,A132
att,A654,A1169
att,A654,A701
att,A654,A798
att,A654,A706
att,A654,A636
att,A654,A7
att,A654,A875
att,A654,A488
att,A654,A885
att,A654,A551
att,A654,A1200
att,A654,A814
att,A657,A742
att,A657,A258
att,A657,A810
att,A657,A384
att,A657,A615
att,A657,A921
att,A657,A210
att,A657,A1114
att,A657,A818
att,A657,A271
att,A657,A877
att,A657,A1152
att,A663,A194
att,A663,A937
att,A663,A432
att,A663,A509
att,A663,A881
att,A663,A97
att,A663,A902
att,A663,A1166
att,A663,A597
att,A663,A86
att,A663,A1223
att,A663,A1145
att,A663,A608
att,A663,A430
att,A666,A251
att,A666,A613
att,A666,A928
att,A666,A1122
att,A667,A980
att,A667,A807
att,A667,A1201
att,A667,A1181
att,A667,A394
att,A667,A19
att,A667,A1166
att,A668,A259
att,A668,A530
att,A668,A951
att,A668,A1104
att,A668,A904
att,A668,A231
att,A668,A652
att,A668,A1098
att,A669,A444
att,A670,A112
att,A670,A688
att,A670,A367
att,A670,A34
att,A670,A779
att,A670,A239
att,A670,A575
att,A670,A240
att,A671,A679
att,A671,A796
att,A671,A1005
att,A671,A251
att,A671,A90
att,A671,A883
att,A671,A48
att,A671,A922
att,A674,A210
att,A674,A1005
att,A674,A1199
att,A674,A1229
att,A674,A798
att,A674,A5
att,A674,A932
att,A674,A1059
att,A674,A928
att,A674,A918
att,A674,A807
att,A674,A733
att,A674,A85
att,A674,A708
att,A677,A1299
att,A677,A1116
att,A677,A933
att,A677,A750
att,A677,A478
att,A677,A1196
att,A677,A1275
att,A677,A1205
att,A677,A542
att,A677,A1290
att,A677,A968
att,A677,A380
att,A679,A1275
att,A679,A1245
att,A679,A687
att,A679,A859
att,A679,A492
att,A679,A836
att,A679,A1217
att,A679,A873
att,A679,A763
att,A683,A108
att,A683,A1247
att,A683,A489
att,A683,A1298
att,A683,A304
att,A683,A1016
att,A683,A126
att,A683,A907
att,A683,A183
att,A683,A223
att,A684,A570
att,A684,A399
att,A684,A467
att,A684,A365
att,A684,A714
att,A684,A612
att,A684,A66
att,A686,A788
att,A686,A524
att,A686,A1120
att,A686,A1235
att,A686,A1054
att,A686,A231
att,A686,A889
att,A686,A422
att,A686,A652
att,A689,A327
att,A689,A438
att,A689,A687
att,A689,A685
att,A692,A760
att,A692,A1026
att,A692,A66
att,A692,A1005
att,A692,A187
att,A692,A263
att,A692,A94
att,A692,A136
att,A692,A676
att,A695,A612
att,A695,A145
att,A696,A1200
att,A696,A807
att,A696,A504
att,A696,A428
att,A696,A614
att,A696,A252
att,A696,A101
att,A696,A1136
att,A696,A390
att,A696,A272
att,A696,A1096
att,A696,A673
att,A698,A1130
att,A698,A369
att,A698,A607
att,A698,A468
att,A698,A184
att,A698,A555
att,A699,A1116
att,A699,A540
att,A705,A212
att,A705,A1002
att,A705,A515
att,A705,A1151
att,A705,A649
att,A705,A181
att,A705,A263
att,A705,A549
att,A705,A1082
att,A705,A1080
att,A705,A758
att,A705,A50
att,A705,A64
att,A705,A888
att,A705,A158
att,A705,A381
att,A705,A1033
att,A705,A985
att,A708,A935
att,A708,A608
att,A708,A801
att,A708,A21
att,A708,A143
att,A708,A788
att,A708,A731
att,A708,A115
att,A708,A144
att,A708,A293
att,A708,A628
att,A708,A530
att,A708,A1067
att,A708,A1153
att,A708,A706
att,A708,A756
att,A712,A1060
att,A712,A202
att,A712,A210
att,A714,A472
att,A714,A913
att,A714,A198
att,A714,A915
att,A714,A283
att,A714,A285
att,A714,A902
att,A714,A1134
att,A714,A809
att,A714,A966
att,A714,A271
att,A716,A473
att,A716,A531
att,A716,A709
att,A716,A720
att,A718,A308
att,A719,A139
att,A719,A755
att,A719,A908
att,A719,A1035
att,A719,A849
att,A719,A671
att,A719,A1093
att,A719,A990
att,A719,A1266
att,A719,A406
att,A719,A1282
att,A719,A918
att,A719,A311
att,A719,A781
att,A719,A185
att,A719,A678
att,A719,A862
att,A719,A386
att,A719,A1244
att,A723,A393
att,A723,A516
att,A723,A441
att,A723,A949
att,A723,A455
att,A723,A85
att,A723,A932
att,A723,A269
att,A723,A1168
att,A723,A30
att,A724,A603
att,A724,A501
att,A726,A1174
att,A726,A1256
att,A726,A23
att,A726,A191
att,A726,A604
att,A726,A363
att,A728,A113
att,A728,A445
att,A728,A1103
att,A728,A999
att,A728,A1181
att,A728,A334
att,A733,A341
att,A733,A1046
att,A733,A328
att,A733,A553
att,A733,A531
att,A733,A968
att,A733,A616
att,A733,A771
att,A733,A649
att,A735,A664
att,A735,A873
att,A735,A1020
att,A735,A109
att,A735,A600
att,A735,A674
att,A735,A986
att,A735,A990
att,A735,A828
att,A735,A712
att,A735,A144
att,A736,A208
att,A736,A456
att,A736,A732
att,A736,A907
att,A736,A395
att,A736,A835
att,A736,A159
att,A736,A426
att,A736,A348
att,A736,A476
att,A736,A451
att,A736,A1143
att,A736,A731
att,A736,A629
att,A738,A38
att,A738,A948
att,A738,A844
att,A738,A982
att,A738,A1230
att,A738,A255
att,A738,A1209
att,A738,A368
att,A739,A1194
att,A739,A696
att,A739,A274
att,A739,A253
att,A739,A129
att,A739,A510
att,A739,A613
att,A739,A1129
att,A739,A464
att,A744,A477
att,A744,A600
att,A744,A23
att,A744,A146
att,A744,A827
att,A744,A590
att,A744,A995
att,A744,A633
att,A744,A554
att,A744,A564
att,A745,A910
att,A745,A165
att,A745,A330
att,A746,A254
att,A746,A1206
att,A746,A249
att,A746,A482
att,A746,A265
att,A746,A1047
att,A746,A787
att,A746,A979
att,A746,A69
att,A746,A782
att,A746,A129
att,A746,A920
att,A746,A609
att,A749,A184
att,A749,A120
att,A749,A776
att,A749,A330
att,A749,A261
att,A749,A154
att,A749,A223
att,A749,A450
att,A749,A7
att,A749,A1228
att,A750,A21
att,A751,A1288
att,A751,A1257
att,A751,A693
att,A751,A923
att,A751,A153
att,A751,A842
att,A751,A179
att,A751,A860
att,A751,A745
att,A751,A1047
att,A751,A750
att,A754,A1079
att,A755,A8
att,A755,A1116
att,A755,A757
att,A755,A356
att,A755,A386
att,A755,A1060
att,A755,A23
att,A755,A407
att,A755,A482
att,A755,A259
att,A755,A444
att,A755,A5
att,A755,A827
att,A755,A18
att,A758,A817
att,A758,A950
att,A758,A1127
att,A758,A1073
att,A758,A226
att,A758,A230
att,A758,A131
att,A758,A1213
att,A758,A707
att,A758,A704
att,A758,A1226
att,A758,A342
att,A758,A1051
att,A758,A783
att,A758,A1240
att,A758,A930
att,A758,A477
att,A758,A649
att,A758,A1247
att,A758,A758
att,A760,A59
att,A760,A522
att,A760,A180
att,A760,A795
att,A760,A836
att,A760,A132
att,A760,A985
att,A760,A185
att,A760,A75
att,A760,A187
att,A760,A164
att,A760,A597
att,A760,A780
att,A760,A953
att,A760,A74
att,A760,A803
att,A762,A995
att,A762,A1085
att,A762,A985
att,A762,A608
att,A762,A759
att,A762,A262
att,A762,A196
att,A762,A954
att,A762,A177
att,A762,A434
att,A764,A1077
att,A764,A847
att,A764,A527
att,A764,A490
att,A764,A97
att,A764,A277
att,A764,A552
att,A764,A1150
att,A764,A909
att,A764,A1154
att,A764,A318
att,A764,A1230
att,A764,A443
att,A766,A1245
att,A766,A1280
att,A766,A1179
att,A766,A992
att,A766,A184
att,A766,A828
att,A766,A433
att,A768,A0
att,A768,A579
att,A768,A1051
att,A768,A848
att,A768,A962
att,A768,A692
att,A768,A160
att,A768,A878
att,A772,A1292
att,A772,A476
att,A772,A1134
att,A772,A971
att,A772,A1209
att,A772,A1276
att,A772,A886
att,A772,A59
att,A772,A508
att,A772,A1084
att,A772,A1128
att,A772,A898
att,A772,A824
att,A772,A256
att,A772,A592
att,A772,A113
att,A773,A761
att,A773,A1005
att,A773,A765
att,A773,A580
att,A776,A577
att,A780,A296
att,A780,A777
att,A780,A707
att,A780,A348
att,A781,A1137
att,A781,A34
att,A781,A247
att,A782,A1013
att,A782,A1272
att,A782,A924
att,A782,A184
att,A782,A288
att,A783,A1109
att,A783,A1204
att,A783,A1040
att,A783,A56
att,A783,A268
att,A783,A198
att,A783,A1192
att,A783,A169
att,A783,A24
att,A785,A481
att,A785,A225
att,A785,A1283
att,A785,A3
att,A785,A685
att,A785,A1219
att,A785,A1209
att,A785,A1015
att,A785,A1107
att,A785,A503
att,A785,A846
att,A785,A688
att,A785,A189
att,A785,A622
att,A785,A1233
att,A790,A820
att,A790,A1075
att,A790,A538
att,A790,A542
att,A790,A527
att,A790,A700
att,A790,A27
att,A791,A154
att,A796,A873
att,A796,A633
att,A796,A925
att,A796,A289
att,A796,A88
att,A796,A292
att,A796,A712
att,A796,A1239
att,A796,A930
att,A796,A1062
att,A796,A471
att,A796,A918
att,A796,A727
att,A796,A373
att,A796,A397
att,A799,A910
att,A799,A1126
att,A799,A357
att,A799,A998
att,A799,A805
att,A799,A115
att,A799,A93
att,A799,A552
att,A799,A1176
att,A799,A601
att,A799,A1060
att,A799,A231
att,A799,A456
att,A799,A868
att,A799,A511
att,A799,A1281
att,A801,A105
att,A801,A709
att,A801,A1024
att,A801,A15
att,A801,A333
att,A801,A546
att,A801,A454
att,A801,A782
att,A801,A147
att,A801,A374
att,A801,A176
att,A801,A1179
att,A801,A1072
att,A801,A1059
att,A801,A324
att,A801,A1237
att,A801,A2
att,A801,A339
att,A802,A692
att,A802,A802
att,A802,A1278
att,A805,A37
att,A807,A736
att,A807,A1239
att,A807,A1032
att,A807,A721
att,A807,A913
att,A807,A1145
att,A807,A313
att,A807,A1124
att,A808,A433
att,A808,A164
att,A808,A659
att,A808,A264
att,A808,A300
att,A808,A238
att,A808,A1219
att,A808,A899
att,A808,A355
att,A808,A550
att,A808,A944
att,A808,A386
att,A808,A665
att,A808,A478
att,A808,A141
att,A808,A1070
att,A808,A335
att,A808,A910
att,A808,A20
att,A808,A378
att,A808,A420
att,A809,A866
att,A809,A1005
att,A809,A9
att,A809,A1287
att,A809,A1152
att,A812,A1287
att,A812,A344
att,A812,A675
att,A812,A215
att,A812,A523
att,A812,A171
att,A812,A361
att,A812,A309
att,A814,A1143
att,A814,A356
att,A814,A154
att,A814,A81
att,A814,A195
att,A814,A985
att,A814,A887
att,A814,A130
att,A817,A557
att,A817,A373
att,A817,A647
att,A817,A366
att,A817,A394
att,A817,A1238
att,A817,A1067
att,A818,A247
att,A818,A1181
att,A818,A156
att,A818,A681
att,A818,A521
att,A818,A1186
att,A818,A1248
att,A818,A232
att,A818,A682
att,A818,A535
att,A818,A574
att,A818,A545
att,A818,A948
att,A818,A808
att,A818,A59
att,A818,A228
att,A818,A737
att,A820,A334
att,A820,A323
att,A820,A1089
att,A820,A630
att,A820,A488
att,A820,A297
att,A820,A1263
att,A820,A141
att,A820,A490
att,A820,A66
att,A820,A342
att,A820,A811
att,A820,A871
att,A820,A1225
att,A820,A733
att,A820,A597
att,A821,A1069
att,A821,A891
att,A822,A105
att,A822,A34
att,A822,A318
att,A822,A1173
att,A822,A719
att,A822,A1036
att,A822,A486
att,A822,A758
att,A822,A1176
att,A825,A250
att,A825,A418
att,A825,A62
att,A825,A1274
att,A825,A247
att,A825,A488
att,A826,A1068
att,A826,A325
att,A826,A508
att,A826,A691
att,A826,A774
att,A826,A1227
att,A826,A452
att,A826,A561
att,A826,A2
att,A826,A1289
att,A826,A1007
att,A826,A1053
att,A826,A825
att,A826,A1253
att,A826,A865
att,A826,A907
att,A826,A389
att,A826,A987
att,A826,A141
att,A827,A548
att,A827,A926
att,A827,A99
att,A827,A1255
att,A827,A391
att,A827,A680
att,A827,A113
att,A827,A54
att,A827,A192
att,A827,A591
att,A827,A190
att,A827,A978
att,A829,A795
att,A829,A164
att,A829,A883
att,A831,A448
att,A831,A805
att,A832,A519
att,A832,A1061
att,A832,A829
att,A834,A1120
att,A834,A1261
att,A834,A894
att,A834,A982
att,A834,A1147
att,A834,A1216
att,A834,A27
att,A834,A547
att,A837,A59
att,A838,A869
att,A838,A796
att,A838,A1208
att,A838,A1297
att,A838,A1239
att,A838,A1238
att,A838,A1273
att,A838,A419
att,A838,A903
att,A838,A1199
att,A840,A1063
att,A840,A866
att,A840,A1272
att,A840,A1118
att,A840,A1224
att,A840,A1260
att,A840,A579
att,A840,A252
att,A840,A450
att,A840,A165
att,A840,A210
att,A840,A1232
att,A841,A321
att,A841,A904
att,A841,A706
att,A841,A1019
att,A841,A1260
att,A841,A1214
att,A841,A661
att,A841,A800
att,A841,A336
att,A841,A1137
att,A841,A681
att,A841,A836
att,A841,A150
att,A841,A209
att,A841,A447
att,A841,A1169
att,A841,A64
att,A841,A307
att,A843,A239
att,A843,A355
att,A843,A508
att,A843,A950
att,A843,A512
att,A844,A626
att,A844,A1048
att,A844,A208
att,A844,A532
att,A844,A51
att,A844,A1049
att,A844,A609
att,A844,A114
att,A844,A619
att,A844,A94
att,A844,A226
att,A844,A701
att,A844,A1063
att,A844,A1034
att,A845,A1176
att,A845,A1201
att,A845,A354
att,A847,A437
att,A847,A1284
att,A847,A1268
att,A847,A583
att,A847,A1174
att,A847,A1251
att,A847,A17
att,A847,A323
att,A848,A293
att,A848,A412
att,A848,A152
att,A848,A278
att,A848,A1096
att,A849,A101
att,A849,A398
att,A849,A383
att,A849,A740
att,A849,A1277
att,A849,A1252
att,A849,A228
att,A849,A1001
att,A849,A552
att,A849,A898
att,A851,A507
att,A851,A299
att,A853,A1034
att,A853,A221
att,A853,A877
att,A853,A1201
att,A853,A871
att,A853,A445
att,A853,A182
att,A853,A885
att,A853,A1210
att,A853,A942
att,A853,A103
att,A853,A1286
att,A853,A203
att,A853,A214
att,A853,A185
att,A856,A1186
att,A856,A517
att,A856,A198
att,A857,A281
att,A857,A854
att,A857,A1228
att,A861,A1039
att,A861,A1016
att,A861,A853
att,A861,A530
att,A861,A276
att,A861,A377
att,A862,A712
att,A862,A443
att,A864,A976
att,A870,A1097
att,A870,A552
att,A870,A306
att,A870,A1200
att,A870,A415
att,A870,A17
att,A870,A779
att,A871,A389
att,A871,A800
att,A871,A719
att,A871,A124
att,A872,A1217
att,A872,A935
att,A872,A765
att,A872,A917
att,A872,A1031
att,A872,A678
att,A872,A1238
att,A872,A571
att,A872,A565
att,A872,A244
att,A872,A875
att,A877,A746
att,A877,A670
att,A877,A514
att,A877,A176
att,A877,A403
att,A877,A1251
att,A877,A498
att,A877,A774
att,A878,A109
att,A878,A713
att,A878,A867
att,A879,A1188
att,A879,A166
att,A879,A279
att,A879,A148
att,A884,A518
att,A884,A1057
att,A884,A223
att,A884,A102
att,A884,A37
att,A884,A626
att,A884,A807
att,A884,A1062
att,A884,A1143
att,A884,A777
att,A884,A837
att,A884,A1067
att,A884,A528
att,A884,A937
att,A886,A760
att,A886,A595
att,A886,A1265
att,A886,A459
att,A886,A113
att,A886,A53
att,A886,A277
att,A886,A644
att,A886,A964
att,A886,A85
att,A886,A474
att,A886,A986
att,A886,A18
att,A886,A451
att,A886,A258
att,A886,A138
att,A887,A364
att,A887,A598
att,A887,A246
att,A887,A540
att,A887,A903
att,A887,A16
att,A887,A154
att,A887,A1251
att,A887,A480
att,A887,A851
att,A887,A1093
att,A887,A537
att,A887,A133
att,A887,A1000
att,A887,A969
att,A889,A1002
att,A889,A1256
att,A889,A131
att,A889,A842
att,A889,A564
att,A889,A246
att,A889,A640
att,A889,A984
att,A889,A1283
att,A889,A662
att,A889,A117
att,A889,A566
att,A889,A204
att,A889,A998
att,A889,A894
att,A889,A1140
att,A892,A214
att,A892,A669
att,A892,A568
att,A892,A1249
att,A892,A65
att,A892,A1268
att,A892,A779
att,A892,A326
att,A892,A945
att,A892,A1072
att,A892,A5
att,A892,A488
att,A893,A1092
att,A893,A1220
att,A893,A1001
att,A893,A349
att,A893,A742
att,A893,A267
att,A893,A1263
att,A894,A1008
att,A894,A1145
att,A894,A439
att,A894,A630
att,A894,A919
att,A894,A408
att,A894,A1029
att,A894,A529
att,A894,A1105
att,A897,A213
att,A897,A783
att,A897,A600
att,A897,A386
att,A897,A82
att,A898,A224
att,A898,A469
att,A898,A408
att,A898,A470
att,A898,A477
att,A898,A554
att,A898,A153
att,A898,A572
att,A898,A773
att,A898,A850
att,A898,A169
att,A899,A319
att,A899,A168
att,A899,A1202
att,A899,A1074
att,A899,A948
att,A899,A995
att,A899,A1237
att,A899,A1164
att,A899,A130
att,A901,A641
att,A901,A893
att,A901,A559
att,A901,A691
att,A901,A12
att,A901,A891
att,A901,A422
att,A901,A166
att,A901,A1188
att,A901,A508
att,A901,A1255
att,A901,A759
att,A902,A679
att,A902,A965
att,A902,A26
att,A911,A1085
att,A911,A642
att,A911,A435
att,A911,A1104
att,A911,A1019
att,A911,A853
att,A911,A540
att,A911,A199
att,A911,A1136
att,A911,A974
att,A911,A894
att,A911,A635
att,A911,A1009
att,A911,A873
att,A914,A1229
att,A914,A46
att,A914,A876
att,A914,A336
att,A914,A1078
att,A917,A225
att,A917,A998
att,A917,A165
att,A917,A470
att,A917,A1165
att,A917,A501
att,A917,A1005
att,A917,A984
att,A917,A1052
att,A917,A816
att,A917,A1141
att,A917,A194
att,A917,A1074
att,A917,A357
att,A917,A853
att,A917,A1213
att,A917,A743
att,A917,A676
att,A917,A230
att,A918,A151
att,A918,A980
att,A918,A735
att,A918,A1013
att,A918,A445
att,A918,A25
att,A918,A233
att,A918,A865
att,A918,A1213
att,A918,A946
att,A918,A366
att,A918,A355
att,A918,A556
att,A918,A8
att,A918,A447
att,A918,A291
att,A918,A863
att,A918,A852
att,A918,A939
att,A918,A353
att,A920,A1260
att,A920,A1068
att,A921,A874
att,A921,A871
att,A921,A172
att,A921,A1020
att,A921,A1138
att,A921,A460
att,A921,A32
att,A921,A1272
att,A921,A246
att,A921,A342
att,A922,A698
att,A922,A1069
att,A922,A656
att,A922,A484
att,A922,A295
att,A922,A253
att,A922,A872
att,A922,A773
att,A922,A11
att,A922,A76
att,A922,A786
att,A922,A473
att,A922,A571
att,A922,A145
att,A922,A803
att,A922,A397
att,A922,A620
att,A924,A691
att,A924,A1023
att,A924,A1039
att,A924,A723
att,A924,A239
att,A924,A252
att,A924,A303
att,A927,A251
att,A927,A494
att,A927,A972
att,A927,A252
att,A927,A1258
att,A927,A746
att,A927,A591
att,A927,A205
att,A927,A146
att,A927,A1201
att,A927,A1131
att,A927,A952
att,A927,A255
att,A929,A63
att,A929,A587
att,A929,A706
att,A929,A687
att,A930,A487
att,A930,A379
att,A930,A1279
att,A930,A939
att,A930,A997
att,A930,A1015
att,A930,A1001
att,A930,A351
att,A930,A414
att,A930,A1131
att,A930,A58
att,A930,A1145
att,A930,A942
att,A931,A177
att,A931,A1171
att,A931,A1227
att,A931,A313
att,A931,A1177
att,A931,A775
att,A931,A1231
att,A931,A991
att,A931,A402
att,A931,A270
att,A931,A2
att,A931,A450
att,A931,A1172
att,A931,A343
att,A931,A766
att,A931,A279
att,A931,A968
att,A931,A1199
att,A931,A306
att,A933,A939
att,A933,A932
att,A933,A765
att,A933,A632
att,A933,A995
att,A933,A1283
att,A933,A265
att,A933,A1142
att,A933,A1180
att,A933,A104
att,A934,A909
att,A934,A560
att,A934,A1281
att,A934,A1032
att,A934,A238
att,A934,A841
att,A934,A219
att,A936,A97
att,A936,A372
att,A936,A1143
att,A936,A899
att,A936,A182
att,A936,A859
att,A936,A1068
att,A936,A9
att,A938,A238
att,A938,A568
att,A938,A859
att,A938,A33
att,A938,A1225
att,A938,A1058
att,A938,A1203
att,A938,A241
att,A938,A415
att,A938,A168
att,A938,A156
att,A938,A513
att,A938,A352
att,A938,A571
att,A938,A1199
att,A939,A1260
att,A939,A747
att,A939,A776
att,A939,A919
att,A939,A1217
att,A939,A26
att,A939,A131
att,A939,A582
att,A939,A513
att,A939,A333
att,A940,A375
att,A940,A1035
att,A940,A1032
att,A940,A1103
att,A940,A443
att,A940,A767
att,A940,A1280
att,A940,A224
att,A940,A968
att,A940,A237
att,A940,A600
att,A940,A279
att,A940,A883
att,A940,A1141
att,A940,A304
att,A940,A515
att,A940,A1053
att,A940,A509
att,A940,A908
att,A940,A1009
att,A940,A251
att,A943,A848
att,A943,A663
att,A943,A874
att,A943,A68
att,A943,A1192
att,A943,A435
att,A943,A1269
att,A943,A292
att,A943,A453
att,A943,A987
att,A943,A291
att,A943,A1015
att,A943,A128
att,A943,A355
att,A943,A1021
att,A943,A896
att,A947,A1227
att,A947,A14
att,A947,A123
att,A947,A910
att,A947,A760
att,A947,A1205
att,A953,A864
att,A953,A883
att,A953,A876
att,A953,A442
att,A954,A709
att,A954,A310
att,A954,A36
att,A954,A891
att,A954,A893
att,A954,A78
att,A954,A55
att,A954,A925
att,A954,A1097
att,A954,A583
att,A954,A201
att,A954,A280
att,A954,A1192
att,A958,A78
att,A966,A335
att,A966,A174
att,A966,A67
att,A966,A734
att,A966,A207
att,A966,A419
att,A966,A732
att,A966,A228
att,A966,A624
att,A966,A599
att,A966,A751
att,A966,A824
att,A966,A313
att,A968,A1099
att,A968,A495
att,A968,A982
att,A968,A734
att,A968,A642
att,A968,A735
att,A968,A387
att,A968,A819
att,A968,A422
att,A968,A202
att,A968,A755
att,A968,A600
att,A968,A340
att,A968,A813
att,A969,A211
att,A969,A1023
att,A969,A1015
att,A969,A979
att,A969,A644
att,A969,A1021
att,A969,A944
att,A969,A245
att,A969,A48
att,A969,A194
att,A969,A925
att,A970,A420
att,A970,A1189
att,A970,A643
att,A970,A1058
att,A970,A608
att,A970,A984
att,A970,A1256
att,A970,A540
att,A970,A235
att,A970,A448
att,A970,A13
att,A970,A1199
att,A970,A1163
att,A970,A1226
