Entailment,Arg1,Arg2
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2560
sup,A2607,A2608
sup,A2608,A2600
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2609
sup,A2617,A2618
sup,A2622,A2623
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2628,A2629
sup,A2631,A2632
sup,A2640,A2641
sup,A2642,A2643
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2614
sup,A2662,A2663
sup,A2664,A2665
sup,A2665,A2658
sup,A2745,A2746
sup,A2748,A2749
sup,A2750,A2751
sup,A2752,A2753
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2762,A2763
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2770,A2771
sup,A2771,A2772
sup,A2773,A2774
sup,A2777,A2778
sup,A2778,A2779
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2784
sup,A2830,A2831
sup,A2832,A2833
sup,A2834,A2835
sup,A2837,A2838
sup,A2842,A2843
sup,A2845,A2846
sup,A2848,A2849
sup,A2851,A2852
sup,A2852,A2853
sup,A2855,A2856
sup,A2856,A2857
sup,A2859,A2860
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2870,A2871
sup,A2872,A2830
sup,A2914,A2915
sup,A2915,A2916
sup,A2920,A2921
sup,A2921,A2922
sup,A2923,A2924
sup,A2929,A2930
sup,A2930,A2931
sup,A2933,A2934
sup,A2935,A2936
sup,A2942,A2943
sup,A2943,A2944
sup,A2945,A2946
sup,A2947,A2948
sup,A2948,A2949
sup,A2950,A2951
sup,A2952,A2953
sup,A2954,A2955
sup,A2955,A2956
sup,A2958,A2959
sup,A2959,A2960
sup,A2961,A2962
sup,A2962,A2920
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2963
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2995
sup,A48,A49
sup,A65,A66
sup,A99,A100
sup,A126,A127
sup,A177,A178
sup,A265,A266
sup,A280,A281
sup,A319,A320
sup,A410,A411
sup,A413,A414
sup,A449,A450
sup,A480,A481
sup,A484,A485
sup,A575,A576
sup,A579,A580
sup,A658,A659
sup,A682,A683
sup,A748,A749
sup,A789,A790
sup,A882,A883
sup,A963,A964
sup,A995,A996
sup,A1164,A1165
sup,A1170,A1171
sup,A1194,A1195
sup,A1253,A1254
sup,A1305,A1306
sup,A1455,A1456
sup,A1485,A1486
sup,A1492,A1493
sup,A1499,A0
sup,A1544,A1545
sup,A1584,A1585
sup,A1632,A1633
sup,A1697,A1698
sup,A1732,A1733
sup,A1793,A1794
sup,A1862,A1863
sup,A1943,A1944
sup,A1967,A1968
sup,A2055,A2056
sup,A2128,A2129
sup,A2156,A2157
sup,A2198,A2199
sup,A2207,A2208
sup,A2280,A2281
sup,A2368,A2369
sup,A2403,A2404
sup,A2559,A2560
sup,A2599,A2600
sup,A2613,A2614
sup,A2708,A2709
sup,A2783,A2784
sup,A2872,A2873
sup,A2919,A2920
sup,A2962,A2963
sup,A2994,A2995
sup,A0,A1499
sup,A0,A1928
sup,A0,A890
sup,A0,A1713
sup,A0,A1615
sup,A0,A2033
sup,A0,A625
sup,A0,A2174
sup,A0,A512
sup,A0,A926
sup,A0,A1775
sup,A0,A2326
sup,A3,A2499
sup,A3,A601
sup,A3,A2018
sup,A5,A803
sup,A5,A2630
sup,A5,A206
sup,A5,A237
sup,A5,A2684
sup,A5,A780
sup,A5,A2070
sup,A5,A1639
sup,A5,A2112
sup,A5,A2186
sup,A6,A225
sup,A6,A98
sup,A6,A1231
sup,A6,A2288
sup,A6,A783
sup,A6,A941
sup,A6,A2162
sup,A6,A1430
sup,A6,A2347
sup,A6,A2122
sup,A6,A1752
sup,A6,A1137
sup,A6,A776
sup,A6,A822
sup,A7,A722
sup,A7,A13
sup,A7,A2040
sup,A7,A871
sup,A7,A428
sup,A8,A451
sup,A8,A604
sup,A8,A1291
sup,A8,A393
sup,A8,A2483
sup,A8,A2340
sup,A8,A182
sup,A8,A1822
sup,A8,A2791
sup,A8,A2409
sup,A8,A1152
sup,A8,A2628
sup,A8,A537
sup,A8,A2932
sup,A8,A293
sup,A8,A1517
sup,A8,A2717
sup,A8,A1130
sup,A8,A2998
sup,A8,A1932
sup,A8,A216
sup,A8,A1137
sup,A8,A21
sup,A8,A1260
sup,A8,A2452
sup,A8,A418
sup,A8,A376
sup,A9,A1051
sup,A9,A454
sup,A9,A574
sup,A14,A456
sup,A14,A2579
sup,A14,A2581
sup,A14,A2864
sup,A14,A2669
sup,A14,A1589
sup,A14,A110
sup,A14,A2319
sup,A14,A388
sup,A16,A2243
sup,A17,A2403
sup,A17,A186
sup,A17,A2441
sup,A17,A1478
sup,A17,A1464
sup,A17,A663
sup,A17,A2336
sup,A17,A2554
sup,A17,A1680
sup,A17,A2664
sup,A17,A296
sup,A17,A169
sup,A17,A163
sup,A17,A2421
sup,A17,A966
sup,A17,A12
sup,A17,A2894
sup,A17,A1090
sup,A17,A39
sup,A17,A2991
sup,A17,A2905
sup,A17,A900
sup,A18,A2338
sup,A18,A2312
sup,A18,A2521
sup,A18,A2889
sup,A18,A1767
sup,A18,A955
sup,A18,A1133
sup,A18,A77
sup,A18,A2426
sup,A18,A1508
sup,A18,A1357
sup,A18,A2224
sup,A18,A943
sup,A18,A2387
sup,A18,A841
sup,A19,A905
sup,A19,A199
sup,A19,A2200
sup,A19,A1858
sup,A19,A985
sup,A19,A236
sup,A19,A800
sup,A19,A2919
sup,A19,A1354
sup,A19,A1615
sup,A19,A1347
sup,A19,A2589
sup,A19,A2655
sup,A19,A1188
sup,A19,A2376
sup,A19,A854
sup,A19,A2730
sup,A19,A2379
sup,A19,A1262
sup,A19,A1796
sup,A19,A448
sup,A19,A2929
sup,A19,A2995
sup,A19,A190
sup,A21,A171
sup,A21,A226
sup,A21,A1385
sup,A21,A1079
sup,A21,A2058
sup,A21,A2059
sup,A21,A2677
sup,A21,A886
sup,A21,A1678
sup,A21,A2071
sup,A21,A122
sup,A21,A1675
sup,A24,A168
sup,A24,A1068
sup,A24,A2727
sup,A24,A2393
sup,A24,A1720
sup,A24,A2880
sup,A24,A2090
sup,A24,A63
sup,A24,A185
sup,A24,A2184
sup,A24,A1843
sup,A24,A1160
sup,A24,A2859
sup,A24,A2522
sup,A24,A2940
sup,A24,A489
sup,A26,A157
sup,A26,A934
sup,A26,A2416
sup,A26,A2256
sup,A26,A2282
sup,A26,A581
sup,A26,A2110
sup,A26,A502
sup,A26,A348
sup,A26,A434
sup,A26,A2112
sup,A26,A1730
sup,A29,A1258
sup,A29,A812
sup,A29,A435
sup,A29,A915
sup,A29,A144
sup,A34,A243
sup,A34,A2382
sup,A34,A1505
sup,A34,A342
sup,A34,A1576
sup,A34,A1763
sup,A34,A1798
sup,A34,A751
sup,A36,A150
sup,A36,A1775
sup,A36,A1668
sup,A36,A1409
sup,A36,A506
sup,A36,A1360
sup,A36,A41
sup,A39,A1575
sup,A39,A2814
sup,A39,A564
sup,A39,A1866
sup,A39,A2446
sup,A39,A2017
sup,A39,A745
sup,A39,A728
sup,A43,A803
sup,A43,A2338
sup,A43,A651
sup,A43,A2519
sup,A43,A1771
sup,A43,A1853
sup,A43,A1220
sup,A43,A2471
sup,A43,A1475
sup,A43,A330
sup,A43,A2175
sup,A43,A1437
sup,A43,A1511
sup,A43,A1141
sup,A43,A1472
sup,A43,A2367
sup,A43,A230
sup,A43,A1983
sup,A43,A2659
sup,A43,A1306
sup,A43,A2361
sup,A43,A1468
sup,A43,A869
sup,A43,A383
sup,A45,A2094
sup,A47,A1742
sup,A47,A433
sup,A47,A1053
sup,A47,A1120
sup,A47,A2095
sup,A47,A1972
sup,A47,A1496
sup,A47,A2767
sup,A47,A2819
sup,A47,A47
sup,A47,A2778
sup,A47,A2747
sup,A47,A2225
sup,A47,A1667
sup,A47,A2414
sup,A47,A1923
sup,A49,A1070
sup,A49,A1753
sup,A49,A109
sup,A49,A762
sup,A49,A221
sup,A49,A1504
sup,A49,A425
sup,A49,A254
sup,A49,A1713
sup,A49,A1739
sup,A49,A1922
sup,A50,A1248
sup,A50,A118
sup,A50,A503
sup,A50,A837
sup,A50,A1859
sup,A50,A1451
sup,A50,A2405
sup,A50,A397
sup,A50,A528
sup,A50,A2780
sup,A50,A2241
sup,A50,A2519
sup,A50,A2752
sup,A50,A806
sup,A50,A2350
sup,A50,A613
sup,A50,A1547
sup,A50,A866
sup,A50,A1785
sup,A50,A2533
sup,A50,A709
sup,A51,A2375
sup,A51,A2654
sup,A51,A2720
sup,A51,A2270
sup,A53,A1005
sup,A55,A2800
sup,A55,A1749
sup,A55,A2639
sup,A55,A302
sup,A55,A106
sup,A55,A2117
sup,A55,A28
sup,A55,A1562
sup,A55,A1736
sup,A55,A1403
sup,A55,A1224
sup,A55,A892
sup,A55,A585
sup,A55,A1727
sup,A55,A1933
sup,A55,A423
sup,A55,A131
sup,A55,A289
sup,A55,A2176
sup,A55,A358
sup,A55,A1554
sup,A59,A2441
sup,A59,A806
sup,A59,A42
sup,A59,A2528
sup,A59,A1707
sup,A59,A2372
sup,A59,A1317
sup,A59,A2424
sup,A59,A2391
sup,A59,A2903
sup,A59,A181
sup,A59,A2533
sup,A59,A762
sup,A59,A706
sup,A59,A1634
sup,A59,A427
sup,A59,A578
sup,A60,A617
sup,A60,A241
sup,A60,A1153
sup,A60,A705
sup,A60,A346
sup,A60,A1417
sup,A60,A1345
sup,A60,A1466
sup,A60,A2150
sup,A60,A245
sup,A60,A1297
sup,A60,A2210
sup,A60,A203
sup,A60,A1262
sup,A60,A2370
sup,A60,A1493
sup,A60,A162
sup,A60,A861
sup,A60,A2585
sup,A62,A168
sup,A62,A1904
sup,A62,A1757
sup,A62,A1153
sup,A62,A740
sup,A62,A792
sup,A62,A2090
sup,A62,A2832
sup,A62,A1246
sup,A62,A1677
sup,A62,A2907
sup,A62,A2804
sup,A62,A16
sup,A62,A243
sup,A62,A606
sup,A62,A1887
sup,A62,A2643
sup,A62,A306
sup,A62,A181
sup,A62,A1211
sup,A62,A1299
sup,A62,A1294
sup,A62,A1635
sup,A62,A785
sup,A62,A475
sup,A62,A2419
sup,A62,A685
sup,A62,A1802
sup,A62,A1402
sup,A65,A150
sup,A65,A988
sup,A65,A1614
sup,A65,A1341
sup,A65,A490
sup,A65,A2669
sup,A65,A1061
sup,A65,A2012
sup,A65,A492
sup,A65,A2211
sup,A65,A2879
sup,A65,A259
sup,A65,A1140
sup,A65,A2558
sup,A65,A2341
sup,A65,A1655
sup,A65,A352
sup,A65,A2674
sup,A65,A93
sup,A65,A152
sup,A65,A604
sup,A65,A1762
sup,A67,A188
sup,A67,A2761
sup,A67,A2249
sup,A67,A1000
sup,A67,A245
sup,A67,A1130
sup,A67,A1031
sup,A67,A1931
sup,A67,A1165
sup,A67,A494
sup,A67,A2259
sup,A67,A1170
sup,A67,A1473
sup,A67,A48
sup,A67,A1649
sup,A67,A452
sup,A67,A2731
sup,A71,A590
sup,A71,A2750
sup,A71,A1833
sup,A71,A951
sup,A71,A1976
sup,A71,A2369
sup,A71,A720
sup,A71,A1910
sup,A71,A405
sup,A71,A2743
sup,A71,A664
sup,A71,A1751
sup,A71,A326
sup,A71,A2980
sup,A71,A2510
sup,A71,A1701
sup,A71,A2472
sup,A71,A1154
sup,A71,A2996
sup,A71,A237
sup,A71,A652
sup,A71,A2600
sup,A71,A2169
sup,A71,A1388
sup,A71,A2197
sup,A71,A2601
sup,A74,A373
sup,A74,A2314
sup,A74,A2914
sup,A74,A1316
sup,A74,A2768
sup,A74,A2318
sup,A74,A1325
sup,A74,A169
sup,A74,A1388
sup,A74,A919
sup,A74,A2925
sup,A74,A2861
sup,A76,A1544
sup,A76,A1611
sup,A76,A911
sup,A76,A655
sup,A77,A2672
sup,A77,A134
sup,A77,A878
sup,A77,A1043
sup,A77,A1838
sup,A77,A801
sup,A77,A2777
sup,A77,A2174
sup,A77,A1778
sup,A77,A1255
sup,A77,A758
sup,A77,A2940
sup,A77,A2000
sup,A77,A1175
sup,A77,A1075
sup,A77,A2311
sup,A77,A821
sup,A77,A1622
sup,A77,A1464
sup,A77,A1212
sup,A77,A2172
sup,A77,A430
sup,A77,A1171
sup,A77,A1863
sup,A77,A2481
sup,A83,A366
sup,A83,A642
sup,A83,A2889
sup,A83,A616
sup,A83,A633
sup,A83,A214
sup,A87,A1681
sup,A87,A1485
sup,A87,A1782
sup,A87,A1192
sup,A87,A210
sup,A87,A2734
sup,A87,A2757
sup,A87,A435
sup,A87,A1643
sup,A87,A240
sup,A92,A1261
sup,A92,A1408
sup,A92,A2883
sup,A92,A1602
sup,A92,A1486
sup,A92,A2123
sup,A92,A1469
sup,A92,A2762
sup,A92,A2378
sup,A92,A1672
sup,A92,A2766
sup,A92,A2437
sup,A92,A97
sup,A92,A772
sup,A94,A1943
sup,A94,A1667
sup,A94,A194
sup,A94,A364
sup,A94,A695
sup,A94,A2590
sup,A94,A2327
sup,A94,A245
sup,A94,A2573
sup,A94,A1778
sup,A94,A1958
sup,A94,A351
sup,A94,A2593
sup,A94,A395
sup,A94,A1908
sup,A94,A2171
sup,A94,A529
sup,A94,A412
sup,A94,A2080
sup,A94,A1913
sup,A94,A2036
sup,A94,A2095
sup,A94,A261
sup,A94,A1447
sup,A94,A2538
sup,A94,A1569
sup,A94,A1077
sup,A94,A2696
sup,A94,A2702
sup,A94,A1154
sup,A94,A418
sup,A94,A2848
sup,A94,A947
sup,A94,A1584
sup,A94,A2962
sup,A94,A1156
sup,A97,A281
sup,A97,A1707
sup,A97,A2019
sup,A97,A2699
sup,A97,A2830
sup,A97,A920
sup,A97,A1319
sup,A97,A2596
sup,A97,A555
sup,A97,A1764
sup,A97,A654
sup,A97,A2052
sup,A97,A2461
sup,A97,A2582
sup,A97,A1838
sup,A97,A450
sup,A97,A1946
sup,A97,A1179
sup,A99,A2094
sup,A102,A2741
sup,A102,A2940
sup,A102,A466
sup,A102,A1181
sup,A102,A688
sup,A102,A682
sup,A102,A375
sup,A102,A1905
sup,A102,A197
sup,A102,A2353
sup,A102,A2958
sup,A102,A685
sup,A102,A259
sup,A102,A2316
sup,A102,A2891
sup,A102,A2072
sup,A102,A2960
sup,A102,A1358
sup,A102,A484
sup,A102,A2322
sup,A102,A1518
sup,A102,A2153
sup,A102,A382
sup,A102,A349
sup,A102,A1511
sup,A102,A1414
sup,A102,A2177
sup,A102,A2797
sup,A104,A1550
sup,A104,A985
sup,A104,A2369
sup,A104,A814
sup,A104,A486
sup,A104,A680
sup,A104,A451
sup,A104,A2848
sup,A104,A957
sup,A104,A1963
sup,A104,A2464
sup,A104,A2663
sup,A106,A2712
sup,A106,A762
sup,A106,A1247
sup,A106,A34
sup,A106,A1065
sup,A106,A1310
sup,A106,A502
sup,A106,A504
sup,A106,A2593
sup,A106,A1802
sup,A106,A1059
sup,A106,A1240
sup,A106,A2089
sup,A106,A383
sup,A106,A2121
sup,A106,A50
sup,A106,A1074
sup,A106,A2243
sup,A106,A2139
sup,A106,A1957
sup,A107,A1488
sup,A107,A143
sup,A110,A2800
sup,A110,A1485
sup,A110,A2266
sup,A110,A5
sup,A110,A267
sup,A110,A2209
sup,A110,A917
sup,A110,A1508
sup,A110,A2857
sup,A110,A617
sup,A110,A2711
sup,A110,A1753
sup,A110,A2689
sup,A110,A2311
sup,A110,A2783
sup,A110,A1295
sup,A110,A2392
sup,A110,A66
sup,A110,A2412
sup,A110,A1911
sup,A110,A2284
sup,A110,A350
sup,A110,A1075
sup,A110,A2927
sup,A110,A2192
sup,A110,A1369
sup,A110,A2599
sup,A114,A2379
sup,A114,A2394
sup,A114,A1367
sup,A114,A2092
sup,A114,A640
sup,A114,A2808
sup,A114,A2293
sup,A114,A1030
sup,A114,A105
sup,A114,A1135
sup,A115,A2834
sup,A116,A1036
sup,A116,A1778
sup,A117,A1859
sup,A117,A129
sup,A117,A41
sup,A117,A1180
sup,A117,A1374
sup,A117,A1427
sup,A117,A2478
sup,A117,A2092
sup,A117,A393
sup,A117,A231
sup,A117,A1867
sup,A117,A625
sup,A117,A225
sup,A118,A839
sup,A118,A1255
sup,A118,A224
sup,A118,A1801
sup,A118,A1636
sup,A118,A342
sup,A118,A654
sup,A118,A634
sup,A118,A2147
sup,A118,A477
sup,A118,A2774
sup,A118,A2914
sup,A118,A380
sup,A118,A34
sup,A118,A650
sup,A118,A1725
sup,A118,A1605
sup,A118,A1273
sup,A118,A1955
sup,A118,A1788
sup,A118,A2488
sup,A118,A1743
sup,A118,A1627
sup,A118,A507
sup,A121,A1951
sup,A121,A764
sup,A121,A2792
sup,A121,A1322
sup,A121,A1125
sup,A121,A974
sup,A121,A670
sup,A121,A428
sup,A122,A680
sup,A122,A682
sup,A122,A15
sup,A122,A2104
sup,A122,A1926
sup,A122,A1132
sup,A122,A233
sup,A122,A2191
sup,A122,A2433
sup,A122,A848
sup,A122,A845
sup,A122,A18
sup,A122,A1355
sup,A122,A1519
sup,A122,A466
sup,A122,A1486
sup,A122,A2915
sup,A122,A839
sup,A122,A469
sup,A122,A193
sup,A122,A2305
sup,A122,A192
sup,A126,A541
sup,A126,A194
sup,A126,A1531
sup,A126,A2938
sup,A126,A2302
sup,A126,A1437
sup,A126,A1669
sup,A126,A863
sup,A126,A2283
sup,A126,A702
sup,A126,A1132
sup,A126,A338
sup,A126,A2338
sup,A129,A1190
sup,A129,A2881
sup,A129,A1696
sup,A129,A2994
sup,A129,A1221
sup,A129,A1629
sup,A129,A422
sup,A129,A1448
sup,A129,A2772
sup,A129,A1882
sup,A129,A1540
sup,A133,A2706
sup,A133,A158
sup,A133,A2821
sup,A133,A2238
sup,A133,A2218
sup,A135,A1251
sup,A135,A2218
sup,A138,A1747
sup,A138,A2461
sup,A138,A932
sup,A138,A1958
sup,A138,A2500
sup,A138,A1952
sup,A138,A678
sup,A138,A1746
sup,A138,A1074
sup,A138,A2862
sup,A138,A1506
sup,A138,A1977
sup,A138,A1680
sup,A138,A2708
sup,A138,A1797
sup,A138,A2465
sup,A138,A212
sup,A138,A209
sup,A138,A2876
sup,A139,A715
sup,A139,A1994
sup,A139,A231
sup,A139,A2646
sup,A139,A1801
sup,A139,A1379
sup,A139,A2638
sup,A139,A284
sup,A139,A1749
sup,A139,A1536
sup,A139,A1328
sup,A141,A290
sup,A141,A1726
sup,A141,A402
sup,A141,A2976
sup,A141,A2009
sup,A141,A413
sup,A141,A854
sup,A141,A1079
sup,A141,A2621
sup,A141,A2529
sup,A141,A1990
sup,A143,A369
sup,A143,A2667
sup,A143,A1897
sup,A143,A2242
sup,A143,A2740
sup,A143,A30
sup,A143,A2099
sup,A143,A2077
sup,A143,A256
sup,A143,A1316
sup,A143,A690
sup,A143,A2078
sup,A143,A2886
sup,A143,A1503
sup,A145,A223
sup,A145,A292
sup,A145,A582
sup,A145,A652
sup,A146,A2864
sup,A146,A2689
sup,A146,A958
sup,A146,A492
sup,A146,A528
sup,A146,A886
sup,A146,A2021
sup,A146,A2010
sup,A146,A2535
sup,A146,A1355
sup,A146,A1975
sup,A146,A1898
sup,A146,A4
sup,A146,A2995
sup,A146,A2221
sup,A146,A809
sup,A146,A1972
sup,A146,A2349
sup,A148,A429
sup,A148,A825
sup,A148,A1883
sup,A148,A2897
sup,A148,A301
sup,A148,A1023
sup,A148,A2420
sup,A148,A158
sup,A148,A660
sup,A148,A388
sup,A148,A1284
sup,A148,A2034
sup,A148,A1886
sup,A148,A118
sup,A148,A1824
sup,A148,A564
sup,A148,A2688
sup,A148,A1404
sup,A148,A1586
sup,A148,A471
sup,A148,A1304
sup,A148,A1694
sup,A148,A1567
sup,A148,A401
sup,A148,A1995
sup,A148,A1021
sup,A148,A1542
sup,A148,A960
sup,A148,A1934
sup,A148,A1014
sup,A151,A1143
sup,A151,A319
sup,A151,A2048
sup,A151,A2497
sup,A151,A2794
sup,A151,A583
sup,A151,A1838
sup,A151,A2386
sup,A151,A1533
sup,A151,A1541
sup,A151,A755
sup,A151,A1004
sup,A152,A2155
sup,A152,A491
sup,A152,A644
sup,A152,A1642
sup,A152,A2770
sup,A152,A2942
sup,A152,A77
sup,A157,A2294
sup,A157,A679
sup,A157,A2412
sup,A157,A1016
sup,A157,A1341
sup,A158,A2488
sup,A158,A438
sup,A158,A1255
sup,A159,A306
sup,A159,A1962
sup,A159,A1375
sup,A159,A2282
sup,A159,A2563
sup,A159,A1380
sup,A159,A1405
sup,A159,A1685
sup,A159,A2758
sup,A159,A2710
sup,A159,A385
sup,A159,A2826
sup,A160,A2647
sup,A160,A690
sup,A160,A2174
sup,A160,A2786
sup,A160,A283
sup,A160,A2680
sup,A160,A966
sup,A160,A1799
sup,A160,A755
sup,A160,A95
sup,A160,A616
sup,A160,A662
sup,A160,A2199
sup,A160,A2025
sup,A160,A2960
sup,A160,A517
sup,A160,A2961
sup,A160,A567
sup,A160,A1309
sup,A160,A1019
sup,A162,A436
sup,A162,A1558
sup,A162,A2224
sup,A162,A50
sup,A166,A558
sup,A166,A1324
sup,A166,A613
sup,A166,A2071
sup,A166,A1800
sup,A166,A1673
sup,A166,A805
sup,A166,A15
sup,A166,A2365
sup,A166,A2641
sup,A166,A2934
sup,A166,A2183
sup,A166,A230
sup,A166,A2900
sup,A166,A768
sup,A166,A742
sup,A166,A800
sup,A166,A1700
sup,A166,A2115
sup,A166,A1623
sup,A166,A2710
sup,A166,A2625
sup,A167,A2180
sup,A167,A1267
sup,A167,A1610
sup,A167,A2572
sup,A167,A1211
sup,A167,A2610
sup,A167,A650
sup,A167,A1370
sup,A167,A1591
sup,A167,A558
sup,A167,A1895
sup,A167,A485
sup,A167,A1396
sup,A167,A2565
sup,A167,A2426
sup,A167,A1762
sup,A167,A423
sup,A167,A624
sup,A167,A2050
sup,A167,A1635
sup,A167,A163
sup,A167,A2437
sup,A167,A496
sup,A168,A435
sup,A168,A2088
sup,A168,A847
sup,A168,A1367
sup,A168,A145
sup,A168,A2296
sup,A168,A2304
sup,A168,A1793
sup,A168,A2539
sup,A168,A2449
sup,A168,A704
sup,A170,A811
sup,A170,A1211
sup,A170,A958
sup,A170,A2229
sup,A170,A2766
sup,A170,A2014
sup,A170,A1567
sup,A170,A1936
sup,A170,A1969
sup,A170,A2736
sup,A170,A623
sup,A170,A1315
sup,A170,A1994
sup,A170,A860
sup,A170,A953
sup,A170,A157
sup,A170,A1716
sup,A170,A1505
sup,A170,A2422
sup,A170,A36
sup,A170,A1431
sup,A170,A2992
sup,A170,A1813
sup,A170,A1527
sup,A170,A2273
sup,A172,A2625
sup,A172,A2828
sup,A172,A1360
sup,A172,A1817
sup,A172,A2740
sup,A172,A2809
sup,A172,A139
sup,A172,A2501
sup,A173,A1611
sup,A173,A2
sup,A173,A250
sup,A173,A1127
sup,A173,A1097
sup,A173,A2759
sup,A173,A2329
sup,A173,A1341
sup,A175,A2013
sup,A175,A669
sup,A175,A314
sup,A175,A949
sup,A175,A1702
sup,A175,A901
sup,A175,A707
sup,A175,A683
sup,A175,A1610
sup,A175,A2391
sup,A175,A2443
sup,A175,A1217
sup,A175,A1661
sup,A175,A1445
sup,A175,A727
sup,A175,A1198
sup,A175,A2639
sup,A175,A1422
sup,A175,A1867
sup,A176,A2551
sup,A176,A913
sup,A176,A2786
sup,A176,A2505
sup,A176,A465
sup,A176,A194
sup,A176,A2320
sup,A176,A692
sup,A176,A213
sup,A176,A1013
sup,A176,A2792
sup,A176,A2814
sup,A176,A1886
sup,A176,A2891
sup,A176,A637
sup,A176,A1829
sup,A176,A2995
sup,A176,A1796
sup,A176,A336
sup,A176,A416
sup,A178,A1368
sup,A178,A2710
sup,A178,A181
sup,A178,A328
sup,A179,A1226
sup,A179,A1890
sup,A179,A686
sup,A179,A1069
sup,A179,A1376
sup,A179,A580
sup,A179,A303
sup,A180,A174
sup,A180,A1783
sup,A180,A320
sup,A180,A772
sup,A180,A2158
sup,A180,A212
sup,A180,A1217
sup,A180,A1120
sup,A180,A2145
sup,A180,A1871
sup,A180,A2237
sup,A180,A1977
sup,A180,A641
sup,A180,A1056
sup,A180,A1939
sup,A180,A1996
sup,A182,A850
sup,A182,A919
sup,A182,A560
sup,A182,A2802
sup,A182,A691
sup,A182,A565
sup,A182,A453
sup,A182,A1896
sup,A182,A1806
sup,A182,A169
sup,A182,A226
sup,A182,A753
sup,A182,A1988
sup,A182,A1930
sup,A182,A1063
sup,A182,A1310
sup,A182,A1485
sup,A182,A1826
sup,A182,A1372
sup,A182,A1473
sup,A182,A1580
sup,A182,A985
sup,A182,A2214
sup,A182,A2016
sup,A182,A1276
sup,A182,A822
sup,A182,A683
sup,A182,A500
sup,A182,A569
sup,A182,A332
sup,A182,A859
sup,A182,A2162
sup,A183,A2962
sup,A183,A1988
sup,A183,A1282
sup,A183,A2840
sup,A183,A257
sup,A183,A274
sup,A183,A649
sup,A183,A961
sup,A183,A2190
sup,A183,A2620
sup,A183,A392
sup,A183,A1655
sup,A183,A972
sup,A183,A974
sup,A183,A1300
sup,A183,A1009
sup,A183,A1984
sup,A183,A2301
sup,A183,A2631
sup,A183,A2673
sup,A183,A1209
sup,A183,A503
sup,A183,A2152
sup,A183,A1443
sup,A184,A1151
sup,A184,A1778
sup,A184,A2282
sup,A184,A292
sup,A184,A1376
sup,A184,A2870
sup,A184,A1093
sup,A184,A1244
sup,A184,A2223
sup,A184,A416
sup,A184,A2984
sup,A184,A1672
sup,A184,A2161
sup,A184,A1167
sup,A184,A785
sup,A184,A301
sup,A184,A385
sup,A184,A1417
sup,A184,A1366
sup,A184,A1683
sup,A184,A2932
sup,A184,A520
sup,A184,A130
sup,A184,A1606
sup,A184,A1519
sup,A184,A515
sup,A185,A2852
sup,A185,A1190
sup,A185,A970
sup,A185,A460
sup,A185,A161
sup,A185,A2702
sup,A185,A1524
sup,A185,A1498
sup,A185,A2270
sup,A185,A449
sup,A188,A2031
sup,A191,A1410
sup,A191,A2947
sup,A191,A940
sup,A191,A2664
sup,A191,A2504
sup,A191,A2907
sup,A191,A446
sup,A191,A2235
sup,A191,A2540
sup,A191,A522
sup,A191,A2236
sup,A192,A1563
sup,A192,A1245
sup,A192,A1895
sup,A192,A2329
sup,A192,A889
sup,A192,A1844
sup,A192,A1745
sup,A192,A2568
sup,A192,A2245
sup,A192,A982
sup,A192,A536
sup,A192,A2982
sup,A192,A2186
sup,A192,A2524
sup,A192,A483
sup,A192,A919
sup,A192,A836
sup,A192,A43
sup,A194,A836
