Entailment,Arg1,Arg2
att,A1903,A537
att,A1903,A519
att,A1903,A732
att,A1903,A696
att,A1907,A564
att,A1907,A1180
att,A1907,A1419
att,A1907,A1153
att,A1907,A1605
att,A1907,A975
att,A1907,A1505
att,A1907,A1551
att,A1907,A1564
att,A1907,A2007
att,A1907,A2489
att,A1907,A1543
att,A1907,A1265
att,A1907,A1978
att,A1907,A30
att,A1907,A1768
att,A1907,A2118
att,A1907,A549
att,A1907,A2150
att,A1907,A130
att,A1907,A176
att,A1907,A1439
att,A1909,A521
att,A1909,A1812
att,A1909,A1333
att,A1909,A2489
att,A1909,A435
att,A1909,A1117
att,A1909,A1912
att,A1909,A423
att,A1909,A49
att,A1909,A458
att,A1909,A1336
att,A1909,A257
att,A1909,A1879
att,A1909,A2493
att,A1909,A2212
att,A1909,A1597
att,A1909,A69
att,A1909,A1270
att,A1909,A1032
att,A1909,A442
att,A1909,A1889
att,A1912,A1447
att,A1912,A1878
att,A1912,A1904
att,A1912,A991
att,A1912,A1356
att,A1912,A831
att,A1912,A386
att,A1912,A277
att,A1912,A2096
att,A1912,A1354
att,A1912,A1016
att,A1912,A159
att,A1912,A2052
att,A1912,A21
att,A1912,A810
att,A1912,A2176
att,A1912,A2172
att,A1912,A324
att,A1912,A886
att,A1912,A1579
att,A1912,A74
att,A1912,A1286
att,A1912,A801
att,A1912,A2328
att,A1912,A820
att,A1912,A2491
att,A1915,A230
att,A1915,A434
att,A1915,A661
att,A1915,A914
att,A1915,A2192
att,A1916,A938
att,A1916,A1978
att,A1917,A1791
att,A1917,A593
att,A1917,A1418
att,A1917,A1820
att,A1917,A373
att,A1917,A762
att,A1917,A2023
att,A1917,A497
att,A1917,A1346
att,A1918,A2482
att,A1918,A922
att,A1918,A1530
att,A1918,A2358
att,A1918,A1207
att,A1918,A1427
att,A1918,A1331
att,A1918,A669
att,A1918,A496
att,A1918,A443
att,A1918,A91
att,A1918,A940
att,A1918,A348
att,A1919,A2026
att,A1925,A614
att,A1925,A2318
att,A1925,A1862
att,A1925,A1793
att,A1925,A2144
att,A1928,A1619
att,A1928,A1965
att,A1929,A514
att,A1929,A1012
att,A1929,A2117
att,A1929,A207
att,A1929,A13
att,A1929,A2386
att,A1929,A2085
att,A1929,A44
att,A1929,A445
att,A1929,A2481
att,A1929,A1325
att,A1929,A917
att,A1929,A1718
att,A1929,A1827
att,A1929,A2063
att,A1929,A4
att,A1930,A1442
att,A1930,A298
att,A1930,A2457
att,A1930,A1127
att,A1930,A2337
att,A1930,A1045
att,A1930,A695
att,A1930,A1932
att,A1930,A1005
att,A1930,A1401
att,A1930,A65
att,A1930,A1365
att,A1934,A619
att,A1934,A1666
att,A1934,A2454
att,A1937,A2258
att,A1937,A1378
att,A1937,A1877
att,A1937,A791
att,A1937,A1604
att,A1937,A2429
att,A1937,A400
att,A1937,A1582
att,A1937,A367
att,A1937,A1900
att,A1938,A671
att,A1944,A2221
att,A1944,A1486
att,A1944,A1541
att,A1944,A547
att,A1944,A1627
att,A1944,A2091
att,A1944,A1498
att,A1944,A1866
att,A1944,A2287
att,A1944,A2478
att,A1944,A1484
att,A1944,A913
att,A1944,A2144
att,A1944,A91
att,A1944,A1297
att,A1944,A176
att,A1944,A660
att,A1944,A763
att,A1944,A1822
att,A1944,A1128
att,A1948,A745
att,A1948,A2212
att,A1948,A387
att,A1948,A934
att,A1948,A342
att,A1948,A2091
att,A1948,A1454
att,A1948,A354
att,A1948,A282
att,A1948,A297
att,A1948,A42
att,A1948,A409
att,A1948,A1524
att,A1948,A1410
att,A1948,A656
att,A1948,A2211
att,A1948,A2259
att,A1948,A80
att,A1951,A275
att,A1952,A1902
att,A1952,A61
att,A1952,A1830
att,A1952,A1494
att,A1952,A1759
att,A1952,A720
att,A1952,A1221
att,A1952,A143
att,A1952,A665
att,A1952,A612
att,A1952,A1577
att,A1952,A1036
att,A1952,A315
att,A1952,A1933
att,A1952,A1465
att,A1952,A2068
att,A1952,A308
att,A1952,A2438
att,A1952,A1918
att,A1952,A1218
att,A1952,A1010
att,A1952,A1646
att,A1953,A1740
att,A1953,A22
att,A1953,A92
att,A1953,A1693
att,A1953,A1309
att,A1953,A100
att,A1953,A1039
att,A1953,A160
att,A1953,A378
att,A1953,A547
att,A1953,A1090
att,A1953,A2295
att,A1953,A1936
att,A1953,A1024
att,A1953,A1271
att,A1954,A1189
att,A1954,A2427
att,A1954,A1036
att,A1954,A1331
att,A1954,A1769
att,A1954,A939
att,A1954,A455
att,A1954,A2134
att,A1954,A594
att,A1954,A1200
att,A1954,A993
att,A1954,A2487
att,A1954,A610
att,A1954,A81
att,A1954,A2472
att,A1954,A1753
att,A1954,A2048
att,A1954,A1319
att,A1954,A146
att,A1954,A1504
att,A1954,A2024
att,A1954,A2465
att,A1954,A790
att,A1954,A1119
att,A1954,A553
att,A1955,A1553
att,A1955,A1533
att,A1956,A1862
att,A1956,A2296
att,A1956,A931
att,A1956,A16
att,A1958,A1150
att,A1958,A291
att,A1958,A1471
att,A1958,A1734
att,A1958,A2368
att,A1958,A1227
att,A1958,A1396
att,A1958,A1944
att,A1958,A2337
att,A1958,A1184
att,A1958,A2274
att,A1958,A1941
att,A1958,A1972
att,A1958,A365
att,A1958,A2383
att,A1959,A1579
att,A1959,A1562
att,A1959,A293
att,A1959,A312
att,A1959,A2322
att,A1959,A1359
att,A1959,A1742
att,A1959,A1379
att,A1959,A1821
att,A1959,A2057
att,A1959,A1234
att,A1959,A720
att,A1959,A1461
att,A1959,A482
att,A1959,A1994
att,A1959,A282
att,A1959,A595
att,A1959,A1660
att,A1959,A1470
att,A1959,A876
att,A1959,A1913
att,A1959,A1371
att,A1959,A2409
att,A1959,A1264
att,A1959,A1898
att,A1959,A710
att,A1960,A83
att,A1960,A1309
att,A1960,A701
att,A1960,A1795
att,A1960,A941
att,A1960,A1943
att,A1960,A284
att,A1960,A2272
att,A1960,A843
att,A1960,A1127
att,A1960,A2434
att,A1960,A202
att,A1960,A291
att,A1960,A1023
att,A1960,A2436
att,A1960,A294
att,A1960,A1088
att,A1960,A180
att,A1960,A1829
att,A1960,A2069
att,A1960,A2225
att,A1960,A2191
att,A1960,A167
att,A1960,A746
att,A1963,A2108
att,A1963,A1650
att,A1963,A1907
att,A1963,A1879
att,A1963,A1668
att,A1963,A2361
att,A1963,A2061
att,A1963,A2288
att,A1963,A1749
att,A1963,A657
att,A1963,A2280
att,A1963,A519
att,A1963,A1215
att,A1963,A844
att,A1963,A464
att,A1963,A1512
att,A1963,A381
att,A1963,A1523
att,A1963,A172
att,A1963,A665
att,A1966,A1016
att,A1966,A2121
att,A1966,A135
att,A1966,A842
att,A1966,A2181
att,A1966,A2024
att,A1966,A1027
att,A1966,A261
att,A1966,A1353
att,A1966,A1300
att,A1969,A1426
att,A1969,A1616
att,A1969,A2272
att,A1969,A186
att,A1969,A1685
att,A1969,A1884
att,A1969,A2152
att,A1969,A1892
att,A1970,A940
att,A1970,A578
att,A1971,A2185
att,A1971,A795
att,A1971,A1726
att,A1971,A1475
att,A1971,A447
att,A1971,A1807
att,A1971,A781
att,A1971,A1598
att,A1971,A2280
att,A1973,A378
att,A1973,A1747
att,A1973,A2272
att,A1973,A295
att,A1973,A182
att,A1973,A1441
att,A1975,A244
att,A1975,A2250
att,A1975,A1049
att,A1976,A448
att,A1976,A694
att,A1976,A1786
att,A1976,A709
att,A1976,A116
att,A1976,A1878
att,A1976,A761
att,A1976,A1850
att,A1976,A706
att,A1978,A2336
att,A1978,A962
att,A1979,A2295
att,A1979,A2374
att,A1986,A931
att,A1986,A218
att,A1986,A482
att,A1986,A2094
att,A1986,A431
att,A1986,A799
att,A1986,A946
att,A1986,A424
att,A1986,A2071
att,A1986,A522
att,A1986,A885
att,A1986,A993
att,A1986,A1817
att,A1986,A165
att,A1986,A1292
att,A1986,A202
att,A1986,A1442
att,A1986,A1751
att,A1986,A201
att,A1986,A321
att,A1989,A1311
att,A1989,A1302
att,A1989,A1384
att,A1989,A733
att,A1989,A1327
att,A1989,A1909
att,A1989,A133
att,A1989,A767
att,A1989,A8
att,A1989,A1655
att,A1994,A1320
att,A1994,A1201
att,A1994,A865
att,A1994,A1486
att,A1994,A689
att,A1994,A2138
att,A1994,A75
att,A1994,A1324
att,A1994,A1401
att,A1994,A484
att,A1994,A95
att,A1994,A255
att,A1994,A2429
att,A1994,A2283
att,A1994,A887
att,A1994,A631
att,A1995,A1402
att,A1995,A1239
att,A1995,A1780
att,A1995,A2299
att,A1995,A2237
att,A1995,A2101
att,A1995,A1863
att,A1995,A210
att,A1995,A1157
att,A1995,A2061
att,A1995,A301
att,A1995,A1512
att,A1995,A491
att,A1995,A973
att,A1995,A1427
att,A1995,A1439
att,A1995,A1850
att,A1995,A52
att,A1995,A358
att,A1995,A53
att,A1996,A388
att,A1996,A1827
att,A1996,A50
att,A1996,A1302
att,A1996,A263
att,A1996,A148
att,A1996,A897
att,A1996,A2482
att,A1996,A1481
att,A1996,A1665
att,A1996,A2463
att,A1996,A2470
att,A1996,A722
att,A1996,A307
att,A1996,A132
att,A1997,A965
att,A1997,A1642
att,A1997,A2178
att,A1997,A1895
att,A1997,A2439
att,A1997,A1223
att,A1997,A744
att,A1997,A1929
att,A1997,A2155
att,A1997,A2123
att,A1997,A1968
att,A1997,A634
att,A1997,A1081
att,A1997,A1762
att,A1997,A1560
att,A1997,A1390
att,A1997,A454
att,A1997,A2223
att,A1997,A1020
att,A1997,A1086
att,A1997,A828
att,A1997,A1364
att,A1997,A875
att,A1999,A1053
att,A1999,A888
att,A1999,A1336
att,A1999,A1917
att,A1999,A2170
att,A1999,A1322
att,A1999,A1496
att,A1999,A187
att,A1999,A1549
att,A1999,A2446
att,A1999,A810
att,A1999,A307
att,A1999,A631
att,A1999,A915
att,A1999,A1448
att,A1999,A2441
att,A1999,A739
att,A1999,A2385
att,A1999,A2407
att,A2002,A260
att,A2002,A1557
att,A2002,A1616
att,A2002,A621
att,A2002,A1801
att,A2002,A322
att,A2002,A2122
att,A2002,A2066
att,A2002,A1373
att,A2002,A390
att,A2002,A1449
att,A2002,A379
att,A2002,A2199
att,A2002,A1859
att,A2002,A2168
att,A2002,A1409
att,A2002,A1112
att,A2002,A267
att,A2002,A335
att,A2003,A20
att,A2003,A1367
att,A2003,A1513
att,A2003,A1586
att,A2003,A2138
att,A2003,A77
att,A2003,A1313
att,A2003,A1037
att,A2003,A1515
att,A2003,A1919
att,A2003,A1012
att,A2003,A817
att,A2004,A877
att,A2004,A1106
att,A2004,A1864
att,A2004,A340
att,A2004,A2337
att,A2004,A1982
att,A2004,A62
att,A2004,A525
att,A2004,A686
att,A2004,A1313
att,A2004,A443
att,A2004,A361
att,A2004,A2414
att,A2004,A937
att,A2004,A246
att,A2004,A1062
att,A2007,A223
att,A2007,A370
att,A2007,A428
att,A2007,A1182
att,A2007,A313
att,A2007,A1899
att,A2007,A1270
att,A2007,A1188
att,A2007,A914
att,A2007,A1261
att,A2007,A349
att,A2007,A2231
att,A2007,A464
att,A2007,A2071
att,A2007,A644
att,A2007,A2150
att,A2007,A16
att,A2007,A1687
att,A2008,A200
att,A2008,A194
att,A2008,A560
att,A2008,A1028
att,A2008,A493
att,A2008,A689
att,A2008,A2180
att,A2008,A374
att,A2008,A2016
att,A2008,A1468
att,A2008,A457
att,A2008,A662
att,A2009,A1010
att,A2009,A1072
att,A2009,A654
att,A2009,A1737
att,A2009,A657
att,A2009,A2071
att,A2009,A2141
att,A2009,A258
att,A2009,A342
att,A2009,A190
att,A2009,A24
att,A2009,A1992
att,A2009,A560
att,A2009,A662
att,A2009,A1883
att,A2009,A1615
att,A2009,A536
att,A2009,A1256
att,A2009,A271
att,A2009,A631
att,A2009,A2312
att,A2009,A1728
att,A2009,A2126
att,A2009,A1581
att,A2009,A1718
att,A2009,A700
att,A2013,A281
att,A2013,A2435
att,A2013,A1633
att,A2013,A540
att,A2013,A2052
att,A2013,A54
att,A2013,A868
att,A2014,A1012
att,A2014,A1721
att,A2014,A1115
att,A2014,A1765
att,A2018,A1492
att,A2018,A824
att,A2018,A344
att,A2018,A1783
att,A2018,A1379
att,A2020,A2020
att,A2020,A1394
att,A2020,A134
att,A2022,A1258
att,A2026,A1930
att,A2026,A97
att,A2026,A985
att,A2026,A2370
att,A2026,A2254
att,A2026,A1957
att,A2026,A663
att,A2026,A537
att,A2026,A2007
att,A2026,A161
att,A2026,A1852
att,A2026,A1780
att,A2026,A245
att,A2026,A647
att,A2026,A200
att,A2029,A583
att,A2029,A1080
att,A2029,A808
att,A2029,A906
att,A2031,A435
att,A2031,A2225
att,A2031,A640
att,A2031,A885
att,A2031,A276
att,A2031,A206
att,A2031,A2273
att,A2031,A1928
att,A2032,A1773
att,A2032,A1046
att,A2032,A47
att,A2032,A1966
att,A2032,A2248
att,A2032,A152
att,A2032,A2496
att,A2032,A1925
att,A2032,A687
att,A2032,A1385
att,A2032,A1029
att,A2032,A967
att,A2032,A788
att,A2032,A1368
att,A2032,A2320
att,A2032,A2053
att,A2032,A804
att,A2034,A2448
att,A2039,A281
att,A2039,A1664
att,A2039,A2149
att,A2039,A2445
att,A2039,A2224
att,A2039,A223
att,A2039,A1780
att,A2039,A1726
att,A2039,A732
att,A2039,A274
att,A2039,A2083
att,A2039,A1009
att,A2039,A1891
att,A2039,A209
att,A2039,A1729
att,A2039,A389
att,A2039,A324
att,A2045,A2161
att,A2045,A1893
att,A2045,A1938
att,A2045,A1406
att,A2045,A2107
att,A2045,A33
att,A2045,A1014
att,A2045,A1510
att,A2045,A2489
att,A2045,A1310
att,A2045,A691
att,A2045,A1538
att,A2045,A493
att,A2045,A2243
att,A2045,A2296
att,A2045,A646
att,A2045,A775
att,A2045,A930
att,A2045,A1716
att,A2045,A2089
att,A2045,A2350
att,A2045,A319
att,A2045,A1521
att,A2045,A561
att,A2045,A589
att,A2046,A1558
att,A2046,A1904
att,A2046,A1690
att,A2046,A619
att,A2046,A953
att,A2046,A2148
att,A2046,A2206
att,A2046,A1569
att,A2046,A163
att,A2046,A2269
att,A2046,A178
att,A2046,A1868
att,A2046,A1745
att,A2046,A623
att,A2046,A780
att,A2046,A53
att,A2046,A2143
att,A2046,A198
att,A2046,A1522
att,A2048,A1472
att,A2048,A1489
att,A2048,A660
att,A2048,A201
att,A2048,A2065
att,A2048,A2224
att,A2048,A2011
att,A2048,A2349
att,A2048,A1091
att,A2048,A661
att,A2048,A2173
att,A2048,A878
att,A2048,A2029
att,A2049,A1629
att,A2049,A1645
att,A2049,A651
att,A2049,A945
att,A2049,A1803
att,A2049,A1053
att,A2049,A356
att,A2049,A1457
att,A2049,A385
att,A2049,A889
att,A2049,A1545
att,A2049,A674
att,A2049,A231
att,A2049,A666
att,A2049,A1488
att,A2049,A2128
att,A2049,A463
att,A2049,A442
att,A2049,A1575
att,A2052,A723
att,A2052,A171
att,A2052,A648
att,A2052,A3
att,A2052,A1840
att,A2052,A792
att,A2052,A1517
att,A2052,A176
att,A2052,A1060
att,A2052,A1506
att,A2052,A804
att,A2052,A505
att,A2052,A793
att,A2052,A258
att,A2052,A303
att,A2052,A2460
att,A2053,A1010
att,A2053,A2449
att,A2053,A2230
att,A2053,A1486
att,A2053,A2285
att,A2053,A488
att,A2053,A1968
att,A2053,A1025
att,A2053,A1408
att,A2053,A990
att,A2053,A181
att,A2053,A985
att,A2053,A853
att,A2053,A1845
att,A2053,A584
att,A2053,A866
att,A2053,A1361
att,A2053,A1620
att,A2054,A1675
att,A2054,A1178
att,A2054,A421
att,A2054,A1617
att,A2054,A91
att,A2054,A1896
att,A2054,A659
att,A2054,A1356
att,A2054,A1187
att,A2054,A2256
att,A2054,A859
att,A2054,A275
att,A2054,A49
att,A2054,A2429
att,A2055,A1041
att,A2055,A1692
att,A2055,A1270
att,A2055,A1330
att,A2055,A40
att,A2055,A983
att,A2055,A675
att,A2055,A636
att,A2055,A2156
att,A2055,A140
att,A2057,A373
att,A2057,A400
att,A2060,A114
att,A2060,A1877
att,A2060,A1572
att,A2060,A1969
att,A2060,A297
att,A2060,A2038
att,A2060,A617
att,A2060,A1274
att,A2060,A1061
att,A2060,A1835
att,A2060,A802
att,A2060,A2118
att,A2060,A972
att,A2060,A1087
att,A2060,A1789
att,A2060,A1262
att,A2060,A717
att,A2060,A1661
att,A2060,A2456
att,A2060,A546
att,A2060,A1180
att,A2061,A1633
att,A2061,A158
att,A2061,A541
att,A2061,A1103
att,A2061,A2044
att,A2061,A1992
att,A2061,A514
att,A2061,A301
att,A2061,A320
att,A2061,A1834
att,A2061,A668
att,A2061,A1756
att,A2061,A961
att,A2061,A795
att,A2061,A1210
att,A2061,A643
att,A2061,A627
att,A2061,A1230
att,A2061,A2258
att,A2061,A1691
att,A2061,A58
att,A2061,A734
att,A2061,A943
att,A2061,A2006
att,A2061,A279
att,A2061,A2356
att,A2061,A1365
att,A2063,A1207
att,A2063,A611
att,A2063,A1076
att,A2063,A860
att,A2063,A2240
att,A2063,A1662
att,A2063,A1142
att,A2064,A277
att,A2064,A216
att,A2064,A1643
att,A2064,A1922
att,A2064,A1837
att,A2064,A1558
att,A2064,A2382
att,A2064,A276
att,A2064,A2357
att,A2064,A2314
att,A2064,A2317
att,A2064,A2200
att,A2064,A1407
att,A2064,A186
att,A2064,A145
att,A2064,A2473
att,A2064,A82
att,A2064,A2487
att,A2064,A1905
att,A2065,A950
att,A2065,A2399
att,A2065,A1050
att,A2065,A891
att,A2065,A676
att,A2065,A2000
att,A2065,A852
att,A2072,A308
att,A2072,A1118
att,A2072,A2190
att,A2072,A812
att,A2072,A229
att,A2073,A550
att,A2073,A11
att,A2073,A58
att,A2073,A747
att,A2073,A1876
att,A2073,A680
att,A2073,A980
att,A2073,A2435
att,A2073,A116
att,A2073,A952
att,A2073,A1359
att,A2073,A2359
att,A2073,A1300
att,A2073,A1361
att,A2073,A1819
att,A2073,A1431
att,A2073,A576
att,A2073,A494
att,A2073,A1805
att,A2074,A862
att,A2074,A139
att,A2074,A1217
att,A2074,A758
att,A2074,A915
att,A2074,A1869
att,A2074,A2225
att,A2074,A2385
att,A2074,A843
att,A2074,A1864
att,A2074,A598
att,A2074,A1671
att,A2074,A2057
att,A2074,A2470
att,A2074,A1875
att,A2074,A769
att,A2074,A746
att,A2074,A670
att,A2074,A866
att,A2074,A2104
att,A2076,A1648
att,A2076,A511
att,A2076,A246
att,A2076,A1394
att,A2077,A1571
att,A2077,A80
att,A2077,A712
att,A2077,A1716
att,A2078,A830
att,A2078,A433
att,A2078,A1412
att,A2078,A381
att,A2078,A1257
att,A2078,A1321
att,A2078,A2486
att,A2078,A66
att,A2078,A528
att,A2078,A1470
att,A2078,A2174
att,A2078,A1605
att,A2078,A1918
att,A2078,A2020
att,A2079,A2198
att,A2079,A1925
att,A2079,A194
att,A2079,A1067
att,A2079,A603
att,A2079,A1197
att,A2079,A2097
att,A2079,A596
att,A2079,A417
att,A2079,A1286
att,A2079,A271
att,A2079,A440
att,A2079,A1080
att,A2079,A1957
att,A2079,A504
att,A2079,A410
att,A2079,A538
att,A2079,A1626
att,A2079,A2432
att,A2079,A2489
att,A2079,A241
att,A2080,A127
att,A2080,A1488
att,A2080,A366
att,A2080,A2318
att,A2080,A917
att,A2080,A2049
att,A2080,A2270
att,A2080,A1641
att,A2080,A481
att,A2080,A1699
att,A2080,A1268
att,A2080,A1253
att,A2080,A2112
att,A2080,A12
att,A2080,A436
att,A2080,A1671
att,A2080,A605
att,A2080,A379
att,A2080,A685
att,A2080,A1880
att,A2080,A1946
att,A2080,A1015
att,A2084,A110
att,A2084,A1284
att,A2084,A279
att,A2084,A927
att,A2084,A885
att,A2084,A2403
att,A2084,A1259
att,A2084,A803
att,A2084,A53
att,A2084,A2224
att,A2084,A323
att,A2084,A447
att,A2084,A1989
att,A2084,A134
att,A2084,A1939
att,A2084,A625
att,A2084,A1947
att,A2084,A2356
att,A2084,A138
att,A2084,A1374
att,A2085,A1026
att,A2085,A1695
att,A2085,A1467
att,A2085,A145
att,A2085,A1789
att,A2085,A821
att,A2085,A1180
att,A2085,A831
att,A2085,A370
att,A2085,A1128
att,A2085,A776
att,A2085,A292
att,A2086,A1935
att,A2090,A2291
att,A2090,A125
att,A2090,A2402
att,A2090,A1287
att,A2090,A498
att,A2090,A1353
att,A2091,A489
att,A2091,A937
att,A2092,A144
att,A2092,A1387
att,A2092,A1593
att,A2092,A1276
att,A2092,A2336
att,A2092,A245
att,A2095,A2165
att,A2095,A2327
att,A2095,A1043
att,A2095,A896
att,A2095,A760
att,A2095,A880
att,A2095,A178
att,A2095,A1909
att,A2095,A1453
att,A2095,A2007
att,A2095,A2033
att,A2095,A1947
att,A2095,A449
att,A2095,A1556
att,A2095,A2123
att,A2096,A1794
att,A2096,A1811
att,A2096,A848
att,A2096,A500
att,A2096,A2003
att,A2096,A980
att,A2096,A466
att,A2096,A2016
att,A2096,A291
att,A2096,A1889
att,A2096,A1497
att,A2096,A1239
att,A2096,A1763
att,A2096,A332
att,A2096,A1440
att,A2096,A2161
att,A2096,A647
att,A2096,A1993
att,A2096,A2286
att,A2096,A1509
att,A2096,A629
att,A2096,A1534
att,A2096,A555
att,A2096,A2403
att,A2097,A1045
att,A2097,A756
att,A2097,A1904
att,A2097,A1901
att,A2097,A239
att,A2097,A1584
att,A2097,A2433
att,A2097,A36
att,A2097,A2300
att,A2097,A2016
att,A2097,A712
att,A2097,A1743
att,A2097,A116
att,A2097,A855
att,A2097,A375
att,A2097,A1843
att,A2097,A1247
att,A2097,A492
att,A2097,A968
att,A2098,A2372
att,A2098,A2261
att,A2098,A486
att,A2098,A964
att,A2099,A1039
att,A2099,A551
att,A2099,A598
att,A2099,A1430
att,A2099,A767
att,A2099,A2451
att,A2099,A681
att,A2099,A1081
att,A2099,A147
att,A2099,A2470
att,A2099,A572
att,A2099,A796
att,A2099,A511
att,A2099,A1078
att,A2099,A1481
att,A2099,A2067
att,A2099,A64
att,A2099,A1618
att,A2099,A688
att,A2099,A820
att,A2099,A256
att,A2099,A497
att,A2099,A561
att,A2099,A802
att,A2099,A539
att,A2100,A850
att,A2100,A1912
att,A2100,A508
att,A2102,A994
att,A2102,A2275
att,A2102,A108
att,A2102,A451
att,A2102,A1614
att,A2102,A2265
att,A2102,A1054
att,A2102,A1306
att,A2102,A1002
att,A2102,A2212
att,A2102,A679
att,A2102,A2325
att,A2102,A84
att,A2102,A2421
att,A2102,A884
att,A2102,A1802
att,A2102,A387
att,A2102,A1008
att,A2102,A1705
att,A2102,A2161
att,A2102,A1966
att,A2103,A1838
att,A2103,A683
att,A2103,A1060
att,A2103,A1967
att,A2103,A1886
att,A2103,A2389
att,A2103,A1801
att,A2106,A1060
att,A2106,A2327
att,A2106,A108
att,A2106,A284
att,A2106,A1853
att,A2106,A871
att,A2106,A1378
att,A2106,A562
att,A2106,A1709
att,A2106,A2367
att,A2106,A1622
att,A2106,A1155
att,A2106,A1131
att,A2106,A1231
att,A2106,A1993
att,A2106,A302
att,A2106,A2453
att,A2107,A330
att,A2107,A116
att,A2107,A769
att,A2107,A1957
att,A2107,A491
att,A2107,A1235
att,A2107,A683
att,A2107,A423
att,A2107,A1730
att,A2107,A1834
att,A2107,A1177
att,A2107,A1652
att,A2107,A1926
att,A2107,A858
att,A2107,A2364
att,A2107,A1106
att,A2107,A251
att,A2109,A1226
att,A2109,A1242
att,A2109,A1021
att,A2109,A1682
att,A2109,A2195
att,A2109,A127
att,A2110,A1788
att,A2110,A865
att,A2110,A1736
att,A2110,A1129
att,A2110,A382
att,A2110,A1560
att,A2110,A1394
att,A2110,A1435
att,A2110,A1068
att,A2110,A2427
att,A2110,A1403
att,A2110,A1693
att,A2110,A1739
att,A2110,A736
att,A2113,A2254
att,A2113,A1856
att,A2113,A1752
att,A2113,A1753
att,A2113,A1610
att,A2113,A2166
att,A2113,A357
att,A2113,A1306
att,A2113,A1222
att,A2113,A553
att,A2113,A721
att,A2113,A2329
att,A2113,A349
att,A2113,A1407
att,A2113,A844
att,A2113,A332
att,A2114,A826
att,A2114,A1195
att,A2114,A757
att,A2114,A2308
att,A2114,A1326
att,A2114,A1196
att,A2114,A1565
att,A2114,A52
att,A2114,A435
att,A2114,A1536
att,A2114,A716
att,A2114,A2461
att,A2114,A2020
att,A2114,A1404
att,A2114,A2092
att,A2114,A262
att,A2114,A358
att,A2115,A1131
att,A2115,A875
att,A2115,A1844
att,A2116,A1337
att,A2117,A588
att,A2117,A1434
att,A2117,A2249
att,A2117,A2072
att,A2117,A2115
att,A2117,A2094
att,A2117,A1763
att,A2117,A525
att,A2117,A2065
att,A2117,A715
att,A2117,A670
att,A2117,A534
att,A2117,A2006
att,A2117,A1823
att,A2117,A2434
att,A2117,A699
att,A2117,A2438
att,A2117,A1598
att,A2117,A1473
att,A2117,A2142
att,A2117,A2346
att,A2124,A1848
att,A2124,A2429
att,A2125,A356
att,A2125,A975
att,A2125,A447
att,A2125,A1148
att,A2125,A1502
att,A2127,A2139
att,A2127,A1453
att,A2127,A1629
att,A2127,A1325
att,A2127,A131
att,A2127,A107
att,A2127,A2277
att,A2127,A901
att,A2127,A2057
att,A2127,A750
att,A2127,A1077
att,A2127,A288
att,A2127,A923
att,A2127,A1159
att,A2127,A1705
att,A2127,A2218
att,A2127,A1948
att,A2127,A1562
att,A2127,A50
att,A2127,A446
att,A2128,A1937
att,A2128,A95
att,A2128,A941
att,A2128,A684
att,A2128,A2238
att,A2128,A2407
att,A2128,A739
att,A2128,A2273
att,A2128,A951
att,A2128,A2361
att,A2128,A436
att,A2128,A13
att,A2128,A2157
att,A2128,A51
att,A2128,A395
att,A2128,A42
att,A2128,A2198
att,A2128,A386
att,A2128,A2493
att,A2128,A830
att,A2128,A636
att,A2128,A451
att,A2129,A227
att,A2129,A2162
att,A2129,A2442
att,A2130,A1618
att,A2130,A1383
att,A2130,A422
att,A2130,A2450
att,A2132,A542
att,A2132,A726
att,A2132,A2472
att,A2132,A2149
att,A2132,A4
att,A2132,A2401
att,A2132,A2480
att,A2132,A1623
att,A2132,A1674
att,A2132,A1182
att,A2132,A666
att,A2132,A120
att,A2132,A2458
att,A2132,A1516
att,A2132,A430
att,A2132,A1969
att,A2132,A367
att,A2132,A418
att,A2135,A1095
att,A2135,A1268
att,A2135,A98
att,A2135,A2223
att,A2135,A2327
att,A2135,A1110
att,A2135,A1548
att,A2135,A1233
att,A2135,A1317
att,A2135,A121
att,A2135,A132
att,A2135,A1333
att,A2135,A4
att,A2135,A355
att,A2135,A1101
att,A2135,A692
att,A2135,A598
att,A2135,A1817
att,A2135,A2137
att,A2135,A114
att,A2135,A953
att,A2135,A218
att,A2136,A2346
att,A2136,A2300
att,A2136,A2459
att,A2136,A1798
att,A2136,A2237
att,A2136,A1065
att,A2136,A1211
att,A2136,A2183
att,A2136,A2033
att,A2136,A174
att,A2136,A457
att,A2138,A2025
att,A2138,A306
att,A2138,A1671
att,A2138,A2167
att,A2138,A1847
att,A2138,A393
att,A2138,A1713
att,A2138,A59
att,A2138,A758
att,A2138,A1600
att,A2138,A751
att,A2138,A744
att,A2138,A2284
att,A2138,A1878
att,A2138,A1539
att,A2138,A2012
att,A2138,A594
att,A2138,A16
att,A2138,A812
att,A2138,A1021
att,A2138,A1516
att,A2138,A180
att,A2138,A126
att,A2138,A735
att,A2138,A1315
att,A2138,A1151
att,A2141,A793
att,A2141,A1372
att,A2141,A438
att,A2141,A1
att,A2141,A1951
att,A2141,A1983
att,A2141,A839
att,A2141,A1214
att,A2141,A586
att,A2141,A1392
att,A2143,A2058
att,A2143,A293
att,A2143,A879
att,A2143,A352
att,A2143,A1719
att,A2143,A77
att,A2143,A654
att,A2143,A1959
att,A2143,A1766
att,A2143,A1832
att,A2143,A78
