Entailment,Arg1,Arg2
att,A1767,A214
att,A1767,A483
att,A1767,A834
att,A1767,A163
att,A1767,A631
att,A1767,A243
att,A1767,A1436
att,A1767,A1163
att,A1767,A206
att,A1767,A625
att,A1768,A1405
att,A1768,A1489
att,A1768,A631
att,A1768,A2084
att,A1769,A1130
att,A1769,A1888
att,A1769,A45
att,A1769,A1548
att,A1769,A391
att,A1769,A953
att,A1769,A1420
att,A1772,A164
att,A1772,A524
att,A1772,A1878
att,A1772,A1506
att,A1772,A1475
att,A1772,A2022
att,A1772,A1134
att,A1772,A1327
att,A1772,A1691
att,A1772,A499
att,A1772,A2280
att,A1774,A665
att,A1776,A1252
att,A1776,A1925
att,A1776,A451
att,A1776,A1596
att,A1776,A478
att,A1776,A2100
att,A1776,A1773
att,A1776,A1382
att,A1776,A532
att,A1776,A1342
att,A1776,A57
att,A1776,A1484
att,A1776,A675
att,A1776,A987
att,A1776,A2202
att,A1776,A288
att,A1776,A773
att,A1776,A1188
att,A1776,A697
att,A1776,A1475
att,A1776,A2294
att,A1776,A1550
att,A1776,A1879
att,A1776,A2080
att,A1777,A525
att,A1777,A698
att,A1777,A1547
att,A1777,A1741
att,A1780,A1993
att,A1780,A245
att,A1780,A718
att,A1780,A745
att,A1780,A678
att,A1780,A833
att,A1780,A329
att,A1783,A1945
att,A1783,A1826
att,A1783,A1342
att,A1783,A62
att,A1783,A2234
att,A1783,A1647
att,A1783,A717
att,A1783,A1361
att,A1783,A283
att,A1783,A2082
att,A1783,A1252
att,A1783,A1488
att,A1783,A1295
att,A1783,A1982
att,A1783,A1343
att,A1783,A1035
att,A1783,A2062
att,A1783,A1694
att,A1783,A664
att,A1783,A1409
att,A1783,A2050
att,A1784,A1945
att,A1784,A607
att,A1784,A23
att,A1784,A124
att,A1784,A2246
att,A1784,A862
att,A1784,A495
att,A1784,A981
att,A1786,A397
att,A1786,A1223
att,A1786,A330
att,A1786,A1942
att,A1786,A1320
att,A1786,A1777
att,A1786,A447
att,A1786,A2234
att,A1786,A1886
att,A1786,A2211
att,A1786,A1903
att,A1788,A1291
att,A1788,A1272
att,A1788,A821
att,A1788,A792
att,A1788,A86
att,A1788,A385
att,A1788,A928
att,A1788,A1543
att,A1789,A428
att,A1789,A1517
att,A1789,A1414
att,A1789,A1097
att,A1789,A286
att,A1789,A1990
att,A1789,A2095
att,A1789,A1344
att,A1789,A1702
att,A1789,A2143
att,A1789,A307
att,A1793,A858
att,A1793,A1016
att,A1793,A2289
att,A1793,A1164
att,A1793,A751
att,A1793,A1580
att,A1793,A2107
att,A1793,A1847
att,A1793,A569
att,A1793,A1404
att,A1793,A692
att,A1793,A892
att,A1793,A1183
att,A1793,A810
att,A1793,A138
att,A1794,A1497
att,A1794,A1302
att,A1794,A1907
att,A1794,A802
att,A1794,A1618
att,A1794,A27
att,A1794,A290
att,A1794,A1726
att,A1794,A242
att,A1794,A147
att,A1796,A1324
att,A1796,A294
att,A1796,A59
att,A1796,A1264
att,A1796,A1466
att,A1796,A1199
att,A1796,A2230
att,A1796,A344
att,A1796,A35
att,A1796,A110
att,A1796,A482
att,A1796,A340
att,A1797,A2143
att,A1797,A983
att,A1797,A1249
att,A1797,A1652
att,A1797,A1067
att,A1797,A1025
att,A1797,A534
att,A1797,A807
att,A1798,A131
att,A1798,A599
att,A1798,A752
att,A1798,A406
att,A1798,A948
att,A1798,A1642
att,A1798,A95
att,A1798,A894
att,A1798,A1679
att,A1798,A836
att,A1798,A1037
att,A1798,A945
att,A1798,A1200
att,A1798,A237
att,A1798,A436
att,A1798,A927
att,A1798,A1690
att,A1798,A1053
att,A1798,A1092
att,A1798,A1223
att,A1798,A2179
att,A1798,A261
att,A1799,A1137
att,A1799,A508
att,A1799,A2153
att,A1799,A72
att,A1799,A1701
att,A1799,A502
att,A1799,A2250
att,A1799,A1060
att,A1799,A1785
att,A1799,A1291
att,A1799,A1065
att,A1799,A910
att,A1799,A1998
att,A1799,A457
att,A1799,A2004
att,A1799,A1171
att,A1799,A850
att,A1799,A899
att,A1799,A294
att,A1799,A1740
att,A1799,A1052
att,A1804,A326
att,A1804,A2101
att,A1804,A449
att,A1804,A1496
att,A1804,A585
att,A1804,A2218
att,A1804,A684
att,A1804,A168
att,A1804,A431
att,A1804,A603
att,A1804,A1621
att,A1804,A1694
att,A1804,A1787
att,A1804,A1566
att,A1804,A987
att,A1804,A2165
att,A1804,A1624
att,A1804,A212
att,A1807,A2242
att,A1807,A1248
att,A1808,A1162
att,A1808,A1095
att,A1808,A171
att,A1808,A321
att,A1808,A2051
att,A1808,A768
att,A1808,A1195
att,A1808,A1557
att,A1808,A662
att,A1808,A970
att,A1808,A1680
att,A1808,A657
att,A1808,A1170
att,A1808,A458
att,A1808,A1358
att,A1808,A188
att,A1808,A1893
att,A1808,A2143
att,A1808,A703
att,A1808,A393
att,A1808,A774
att,A1808,A480
att,A1808,A5
att,A1808,A1785
att,A1808,A1240
att,A1809,A1018
att,A1809,A1109
att,A1809,A643
att,A1809,A837
att,A1809,A1852
att,A1809,A1621
att,A1809,A1966
att,A1809,A2021
att,A1809,A1858
att,A1809,A368
att,A1809,A1352
att,A1809,A790
att,A1809,A1367
att,A1809,A1125
att,A1809,A965
att,A1809,A557
att,A1809,A1997
att,A1809,A1692
att,A1809,A295
att,A1812,A2156
att,A1812,A2140
att,A1815,A435
att,A1816,A2289
att,A1823,A475
att,A1823,A739
att,A1823,A1052
att,A1823,A1871
att,A1823,A917
att,A1823,A1442
att,A1823,A2066
att,A1823,A896
att,A1823,A631
att,A1823,A1782
att,A1824,A520
att,A1824,A1761
att,A1824,A73
att,A1824,A2105
att,A1824,A70
att,A1824,A2267
att,A1824,A706
att,A1824,A1982
att,A1824,A120
att,A1824,A1988
att,A1824,A1085
att,A1824,A83
att,A1824,A936
att,A1824,A933
att,A1827,A284
att,A1827,A357
att,A1827,A132
att,A1827,A135
att,A1827,A1392
att,A1827,A660
att,A1827,A2228
att,A1827,A387
att,A1827,A630
att,A1827,A582
att,A1827,A726
att,A1827,A1042
att,A1827,A259
att,A1827,A722
att,A1827,A2159
att,A1827,A392
att,A1827,A33
att,A1827,A905
att,A1827,A1140
att,A1827,A1554
att,A1827,A1821
att,A1831,A779
att,A1831,A317
att,A1831,A33
att,A1831,A409
att,A1831,A734
att,A1831,A377
att,A1831,A2206
att,A1831,A834
att,A1831,A988
att,A1831,A436
att,A1831,A64
att,A1831,A913
att,A1831,A584
att,A1831,A1002
att,A1831,A1638
att,A1831,A415
att,A1831,A1679
att,A1831,A1652
att,A1831,A2126
att,A1831,A1483
att,A1831,A894
att,A1831,A1779
att,A1831,A1508
att,A1831,A598
att,A1831,A407
att,A1831,A1738
att,A1831,A1385
att,A1832,A616
att,A1832,A312
att,A1832,A2176
att,A1832,A321
att,A1832,A325
att,A1832,A288
att,A1832,A351
att,A1832,A2278
att,A1833,A1049
att,A1835,A733
att,A1835,A115
att,A1835,A2142
att,A1835,A1549
att,A1835,A1780
att,A1835,A94
att,A1835,A558
att,A1835,A1677
att,A1835,A1881
att,A1835,A975
att,A1836,A1906
att,A1836,A470
att,A1836,A1124
att,A1836,A1766
att,A1836,A29
att,A1836,A530
att,A1836,A1947
att,A1836,A567
att,A1836,A221
att,A1836,A1416
att,A1837,A257
att,A1837,A189
att,A1837,A1166
att,A1837,A1521
att,A1837,A1810
att,A1837,A139
att,A1837,A803
att,A1837,A1193
att,A1837,A908
att,A1837,A983
att,A1837,A623
att,A1837,A696
att,A1837,A126
att,A1837,A813
att,A1837,A1801
att,A1838,A679
att,A1838,A1399
att,A1838,A1692
att,A1838,A982
att,A1838,A2206
att,A1838,A586
att,A1838,A1810
att,A1838,A1410
att,A1838,A446
att,A1838,A1792
att,A1838,A2088
att,A1838,A2297
att,A1838,A2092
att,A1838,A470
att,A1838,A624
att,A1838,A48
att,A1838,A2204
att,A1840,A1146
att,A1840,A2010
att,A1840,A616
att,A1840,A1973
att,A1840,A1836
att,A1840,A1230
att,A1840,A910
att,A1841,A102
att,A1841,A1165
att,A1841,A1930
att,A1841,A901
att,A1841,A2062
att,A1841,A433
att,A1841,A1614
att,A1841,A63
att,A1841,A1613
att,A1841,A864
att,A1841,A1681
att,A1841,A487
att,A1841,A982
att,A1841,A1255
att,A1841,A1350
att,A1842,A1468
att,A1842,A705
att,A1842,A1172
att,A1842,A1716
att,A1842,A1778
att,A1842,A133
att,A1842,A1701
att,A1842,A194
att,A1842,A2146
att,A1842,A1899
att,A1842,A1652
att,A1842,A937
att,A1843,A2167
att,A1843,A1624
att,A1843,A1171
att,A1843,A2021
att,A1843,A548
att,A1843,A1556
att,A1843,A988
att,A1843,A1303
att,A1843,A440
att,A1843,A2100
att,A1843,A1728
att,A1843,A1489
att,A1843,A684
att,A1843,A4
att,A1843,A1129
att,A1843,A415
att,A1843,A643
att,A1847,A551
att,A1847,A1533
att,A1847,A1813
att,A1847,A983
att,A1847,A1987
att,A1847,A874
att,A1847,A772
att,A1847,A1683
att,A1847,A2046
att,A1847,A201
att,A1847,A2107
att,A1847,A417
att,A1847,A1582
att,A1847,A297
att,A1847,A1627
att,A1847,A2244
att,A1850,A1548
att,A1850,A586
att,A1850,A1585
att,A1850,A1021
att,A1850,A1321
att,A1850,A313
att,A1850,A485
att,A1850,A1580
att,A1850,A1046
att,A1850,A1889
att,A1850,A1507
att,A1850,A1251
att,A1850,A1818
att,A1850,A34
att,A1850,A1184
att,A1850,A416
att,A1850,A769
att,A1850,A1429
att,A1850,A1036
att,A1850,A1493
att,A1850,A2191
att,A1850,A2179
att,A1850,A2205
att,A1850,A470
att,A1850,A1437
att,A1850,A1614
att,A1851,A1522
att,A1851,A672
att,A1851,A323
att,A1851,A167
att,A1851,A33
att,A1851,A575
att,A1851,A2093
att,A1851,A491
att,A1851,A213
att,A1851,A1942
att,A1851,A490
att,A1851,A1437
att,A1851,A261
att,A1851,A1505
att,A1851,A1299
att,A1851,A207
att,A1851,A2005
att,A1851,A1814
att,A1851,A839
att,A1851,A2068
att,A1851,A779
att,A1851,A661
att,A1852,A913
att,A1852,A1370
att,A1852,A596
att,A1852,A1298
att,A1852,A1376
att,A1852,A432
att,A1852,A325
att,A1853,A384
att,A1853,A300
att,A1853,A2178
att,A1853,A1445
att,A1853,A2074
att,A1853,A1239
att,A1853,A1299
att,A1853,A464
att,A1853,A671
att,A1853,A1617
att,A1853,A991
att,A1853,A1984
att,A1853,A2287
att,A1853,A1022
att,A1853,A517
att,A1854,A1741
att,A1854,A2189
att,A1854,A1023
att,A1854,A62
att,A1854,A234
att,A1854,A207
att,A1855,A577
att,A1855,A26
att,A1855,A1186
att,A1855,A1733
att,A1855,A1069
att,A1855,A752
att,A1855,A90
att,A1855,A468
att,A1855,A2290
att,A1855,A1684
att,A1855,A1416
att,A1855,A1680
att,A1855,A430
att,A1855,A517
att,A1855,A158
att,A1855,A164
att,A1855,A290
att,A1855,A2201
att,A1855,A1570
att,A1855,A1711
att,A1855,A1572
att,A1855,A1858
att,A1855,A387
att,A1855,A700
att,A1857,A1709
att,A1857,A1263
att,A1863,A284
att,A1866,A1662
att,A1866,A1590
att,A1866,A1499
att,A1866,A893
att,A1866,A1477
att,A1866,A706
att,A1868,A399
att,A1868,A585
att,A1868,A61
att,A1868,A1479
att,A1868,A1040
att,A1868,A452
att,A1868,A1112
att,A1868,A740
att,A1868,A2222
att,A1868,A1378
att,A1869,A84
att,A1869,A545
att,A1869,A275
att,A1869,A88
att,A1869,A817
att,A1869,A751
att,A1869,A376
att,A1869,A1054
att,A1869,A2127
att,A1869,A903
att,A1869,A915
att,A1869,A1591
att,A1869,A1674
att,A1869,A976
att,A1869,A1210
att,A1869,A985
att,A1869,A312
att,A1870,A1231
att,A1870,A1045
att,A1870,A819
att,A1870,A1870
att,A1870,A160
att,A1870,A1145
att,A1870,A2015
att,A1870,A2031
att,A1870,A1130
att,A1870,A933
att,A1870,A1402
att,A1870,A1916
att,A1870,A2283
att,A1870,A1174
att,A1870,A1416
att,A1870,A439
att,A1870,A1734
att,A1870,A1118
att,A1870,A138
att,A1870,A1783
att,A1870,A1570
att,A1870,A1115
att,A1870,A325
att,A1873,A75
att,A1873,A988
att,A1873,A1903
att,A1873,A185
att,A1873,A246
att,A1873,A638
att,A1873,A749
att,A1873,A515
att,A1873,A38
att,A1873,A1424
att,A1873,A690
att,A1873,A2001
att,A1873,A1050
att,A1874,A712
att,A1874,A1330
att,A1874,A2100
att,A1874,A935
att,A1874,A2194
att,A1874,A1805
att,A1874,A2152
att,A1874,A280
att,A1874,A1469
att,A1874,A1952
att,A1874,A2187
att,A1874,A62
att,A1874,A2039
att,A1874,A2058
att,A1875,A1600
att,A1875,A1998
att,A1875,A1648
att,A1875,A989
att,A1875,A1530
att,A1875,A774
att,A1875,A1216
att,A1875,A1542
att,A1875,A850
att,A1875,A563
att,A1875,A688
att,A1875,A1405
att,A1875,A1538
att,A1875,A1689
att,A1875,A701
att,A1875,A586
att,A1875,A418
att,A1875,A389
att,A1875,A1521
att,A1875,A667
att,A1875,A665
att,A1875,A382
att,A1878,A1996
att,A1878,A2272
att,A1878,A546
att,A1878,A509
att,A1878,A1166
att,A1878,A1516
att,A1878,A355
att,A1878,A71
att,A1878,A789
att,A1878,A647
att,A1878,A68
att,A1878,A2100
att,A1878,A1612
att,A1878,A1779
att,A1878,A1707
att,A1878,A767
att,A1878,A1454
att,A1878,A56
att,A1878,A2067
att,A1879,A1580
att,A1879,A939
att,A1879,A1425
att,A1879,A605
att,A1879,A1563
att,A1879,A1527
att,A1879,A987
att,A1879,A1604
att,A1879,A2033
att,A1879,A1198
att,A1879,A838
att,A1879,A2160
att,A1879,A2229
att,A1879,A888
att,A1879,A1572
att,A1879,A1774
att,A1879,A1255
att,A1879,A1487
att,A1879,A1864
att,A1879,A1682
att,A1879,A42
att,A1879,A241
att,A1879,A2289
att,A1880,A2018
att,A1880,A2267
att,A1880,A72
att,A1880,A1686
att,A1881,A2253
att,A1881,A658
att,A1881,A1408
att,A1881,A1653
att,A1881,A539
att,A1881,A2002
att,A1881,A839
att,A1881,A185
att,A1881,A326
att,A1882,A1475
att,A1882,A1183
att,A1883,A1429
att,A1883,A1263
att,A1883,A249
att,A1883,A2123
att,A1883,A198
att,A1883,A843
att,A1883,A2069
att,A1883,A644
att,A1883,A1403
att,A1883,A2265
att,A1883,A1430
att,A1883,A1109
att,A1883,A1119
att,A1883,A134
att,A1883,A2142
att,A1883,A2083
att,A1883,A251
att,A1883,A1368
att,A1883,A1655
att,A1883,A2181
att,A1883,A1003
att,A1883,A1351
att,A1883,A695
att,A1883,A316
att,A1883,A2234
att,A1884,A329
att,A1884,A673
att,A1884,A2091
att,A1884,A1647
att,A1884,A335
att,A1884,A1618
att,A1884,A1393
att,A1884,A1188
att,A1884,A1396
att,A1884,A637
att,A1884,A444
att,A1884,A1599
att,A1884,A2141
att,A1884,A697
att,A1884,A339
att,A1884,A1136
att,A1884,A155
att,A1884,A328
att,A1884,A1088
att,A1884,A1718
att,A1885,A2138
att,A1885,A1690
att,A1885,A1452
att,A1885,A1648
att,A1885,A1183
att,A1885,A966
att,A1885,A1144
att,A1885,A330
att,A1885,A745
att,A1885,A1242
att,A1885,A453
att,A1885,A1718
att,A1885,A1200
att,A1885,A1828
att,A1885,A684
att,A1885,A489
att,A1885,A268
att,A1891,A281
att,A1891,A2264
att,A1891,A1013
att,A1891,A1026
att,A1891,A1958
att,A1893,A1388
att,A1893,A1786
att,A1893,A2049
att,A1896,A1117
att,A1899,A1630
att,A1899,A1467
att,A1899,A2263
att,A1899,A504
att,A1899,A1473
att,A1899,A1784
att,A1899,A1421
att,A1899,A1646
att,A1899,A1807
att,A1899,A159
att,A1899,A1381
att,A1899,A375
att,A1899,A1797
att,A1899,A816
att,A1899,A1920
att,A1899,A1104
att,A1899,A1274
att,A1899,A767
att,A1899,A3
att,A1899,A2173
att,A1899,A1692
att,A1899,A1283
att,A1899,A2131
att,A1900,A2065
att,A1900,A1110
att,A1900,A552
att,A1900,A762
att,A1900,A1518
att,A1900,A1726
att,A1900,A726
att,A1900,A1466
att,A1901,A2242
att,A1903,A848
att,A1903,A214
att,A1903,A353
att,A1903,A590
att,A1903,A97
att,A1903,A461
att,A1903,A695
att,A1903,A89
att,A1903,A1125
att,A1903,A2057
att,A1903,A375
att,A1904,A508
att,A1904,A2263
att,A1904,A2276
att,A1904,A1626
att,A1904,A386
att,A1904,A1510
att,A1904,A114
att,A1904,A2267
att,A1904,A1061
att,A1904,A1785
att,A1904,A746
att,A1904,A1506
att,A1904,A317
att,A1904,A1576
att,A1904,A523
att,A1904,A1671
att,A1904,A1719
att,A1904,A439
att,A1904,A2164
att,A1905,A1842
att,A1905,A376
att,A1905,A2014
att,A1905,A1211
att,A1905,A619
att,A1905,A934
att,A1905,A578
att,A1905,A898
att,A1905,A150
att,A1905,A1910
att,A1905,A498
att,A1905,A1635
att,A1905,A285
att,A1905,A183
att,A1905,A1300
att,A1905,A172
att,A1905,A63
att,A1905,A327
att,A1905,A2006
att,A1905,A1738
att,A1905,A1164
att,A1906,A183
att,A1906,A472
att,A1906,A742
att,A1906,A434
att,A1906,A2204
att,A1906,A1874
att,A1906,A349
att,A1906,A2180
att,A1906,A1949
att,A1906,A2236
att,A1906,A1476
att,A1906,A160
att,A1906,A1807
att,A1906,A1996
att,A1906,A1776
att,A1906,A1993
att,A1906,A152
att,A1906,A2260
att,A1907,A1801
att,A1907,A1600
att,A1907,A794
att,A1907,A698
att,A1907,A1301
att,A1907,A700
att,A1907,A1758
att,A1907,A477
att,A1907,A389
att,A1907,A1992
att,A1907,A617
att,A1907,A905
att,A1909,A2221
att,A1909,A2246
att,A1909,A557
att,A1909,A2146
att,A1909,A1113
att,A1909,A911
att,A1909,A2038
att,A1909,A2248
att,A1909,A1756
att,A1909,A802
att,A1909,A71
att,A1909,A1971
att,A1909,A256
att,A1909,A1681
att,A1909,A1358
att,A1909,A2170
att,A1909,A1317
att,A1909,A520
att,A1909,A1572
att,A1909,A600
att,A1909,A1254
att,A1909,A387
att,A1912,A722
att,A1912,A2264
att,A1912,A2207
att,A1912,A1141
att,A1912,A1168
att,A1912,A124
att,A1912,A606
att,A1912,A2152
att,A1912,A1075
att,A1912,A149
att,A1912,A1629
att,A1912,A54
att,A1912,A2008
att,A1912,A551
att,A1912,A873
att,A1912,A1559
att,A1912,A396
att,A1912,A1869
att,A1912,A208
att,A1912,A1786
att,A1912,A1118
att,A1912,A617
att,A1917,A420
att,A1917,A1034
att,A1918,A1292
att,A1918,A1496
att,A1918,A599
att,A1918,A1022
att,A1918,A300
att,A1921,A150
att,A1921,A110
att,A1921,A2204
att,A1921,A491
att,A1921,A1868
att,A1921,A1193
att,A1921,A1904
att,A1921,A2241
att,A1921,A2270
att,A1921,A1449
att,A1921,A1064
att,A1921,A1285
att,A1921,A166
att,A1921,A2264
att,A1921,A587
att,A1921,A2029
att,A1921,A82
att,A1921,A1684
att,A1924,A1420
att,A1924,A2189
att,A1924,A510
att,A1924,A2023
att,A1924,A321
att,A1924,A457
att,A1924,A568
att,A1924,A300
att,A1924,A2233
att,A1924,A1014
att,A1924,A167
att,A1925,A2290
att,A1925,A69
att,A1925,A2295
att,A1925,A158
att,A1925,A468
att,A1925,A2285
att,A1925,A289
att,A1925,A608
att,A1925,A515
att,A1925,A844
att,A1925,A1976
att,A1925,A220
att,A1925,A2186
att,A1925,A934
att,A1925,A449
att,A1925,A1342
att,A1925,A1966
att,A1925,A1771
att,A1926,A1888
att,A1926,A1985
att,A1926,A738
att,A1926,A2200
att,A1926,A1398
att,A1926,A174
att,A1926,A1003
att,A1926,A2053
att,A1926,A1224
att,A1926,A1362
att,A1926,A1199
att,A1926,A1293
att,A1926,A1080
att,A1926,A492
att,A1926,A714
att,A1926,A982
att,A1926,A1200
att,A1926,A2198
att,A1926,A2091
att,A1926,A1629
att,A1926,A1586
att,A1926,A1404
att,A1930,A1234
att,A1930,A1413
att,A1930,A77
att,A1930,A1092
att,A1930,A118
att,A1930,A2125
att,A1930,A1176
att,A1930,A1063
att,A1930,A611
att,A1930,A480
att,A1930,A1252
att,A1930,A2064
att,A1932,A539
att,A1932,A1032
att,A1932,A399
att,A1932,A1544
att,A1932,A1233
att,A1932,A2087
att,A1932,A1962
att,A1932,A1357
att,A1932,A1564
att,A1932,A79
att,A1932,A1936
att,A1932,A2219
att,A1932,A1559
att,A1932,A439
att,A1932,A1453
att,A1932,A852
att,A1932,A543
att,A1932,A2080
att,A1932,A401
att,A1932,A16
att,A1932,A1273
att,A1932,A1691
att,A1932,A1065
att,A1932,A191
att,A1934,A2111
att,A1934,A1908
att,A1934,A1589
att,A1934,A886
att,A1934,A546
att,A1934,A50
att,A1938,A1225
att,A1938,A1201
att,A1938,A1053
att,A1938,A1965
att,A1938,A796
att,A1938,A2179
att,A1938,A1613
att,A1938,A629
att,A1938,A509
att,A1938,A590
att,A1938,A1607
att,A1938,A1343
att,A1938,A621
att,A1938,A1314
att,A1938,A1945
att,A1938,A2059
att,A1942,A2213
att,A1942,A1867
att,A1942,A2082
att,A1942,A607
att,A1942,A2079
att,A1942,A1375
att,A1942,A1618
att,A1942,A1263
att,A1942,A1716
att,A1942,A228
att,A1942,A1015
att,A1943,A1766
att,A1943,A1262
att,A1943,A1819
att,A1943,A748
att,A1943,A478
att,A1944,A520
att,A1944,A1879
att,A1945,A1717
att,A1945,A1162
att,A1945,A85
att,A1945,A1084
att,A1945,A2225
att,A1945,A1774
att,A1945,A18
att,A1945,A2115
att,A1945,A250
att,A1945,A501
att,A1945,A616
att,A1945,A545
att,A1945,A429
att,A1945,A991
att,A1945,A1360
att,A1945,A2069
att,A1947,A666
att,A1947,A2224
att,A1947,A2101
att,A1947,A1475
att,A1947,A1308
att,A1947,A1806
att,A1947,A266
att,A1947,A143
att,A1947,A1919
att,A1947,A2057
att,A1947,A828
att,A1947,A1481
att,A1947,A1719
att,A1947,A38
att,A1947,A2158
att,A1947,A230
att,A1947,A1870
att,A1949,A529
att,A1949,A1207
att,A1949,A599
att,A1949,A982
att,A1949,A1770
att,A1949,A532
att,A1949,A1916
att,A1949,A1944
att,A1949,A256
att,A1949,A632
att,A1949,A1546
att,A1951,A677
att,A1951,A1534
att,A1951,A441
att,A1951,A221
att,A1951,A241
att,A1951,A606
att,A1952,A1711
att,A1952,A597
att,A1952,A2012
att,A1952,A1807
att,A1952,A547
att,A1955,A999
att,A1955,A187
att,A1955,A534
att,A1955,A953
att,A1955,A1507
att,A1955,A1441
att,A1955,A1519
att,A1955,A1370
att,A1955,A1305
att,A1955,A1221
att,A1955,A2047
att,A1955,A70
att,A1955,A2189
att,A1955,A1629
att,A1955,A65
att,A1955,A1069
att,A1955,A1534
att,A1955,A2097
att,A1956,A732
att,A1956,A98
att,A1956,A2256
att,A1956,A97
att,A1956,A2074
att,A1956,A376
att,A1956,A1648
att,A1956,A644
att,A1956,A1445
att,A1956,A1926
att,A1956,A1631
att,A1956,A1606
att,A1956,A1578
att,A1956,A1443
att,A1956,A501
att,A1956,A1527
att,A1956,A1302
att,A1958,A1603
att,A1958,A1025
att,A1958,A1530
att,A1958,A1614
att,A1958,A1300
att,A1958,A707
att,A1958,A1078
att,A1958,A785
att,A1958,A728
att,A1958,A2110
att,A1958,A2076
att,A1958,A957
att,A1958,A1409
att,A1958,A379
att,A1958,A1713
att,A1959,A2058
att,A1959,A711
att,A1959,A1058
att,A1959,A2103
att,A1959,A202
att,A1959,A1017
att,A1959,A1423
att,A1959,A2225
att,A1959,A526
att,A1959,A274
att,A1959,A1887
att,A1959,A848
att,A1959,A118
att,A1959,A343
att,A1959,A1237
att,A1959,A1201
att,A1959,A1472
att,A1963,A495
att,A1963,A1937
att,A1963,A490
att,A1966,A1566
att,A1966,A2202
att,A1966,A1161
att,A1966,A1225
att,A1968,A1866
att,A1968,A1234
att,A1968,A2224
att,A1968,A1068
att,A1968,A1700
att,A1968,A1841
att,A1969,A1363
att,A1969,A1783
att,A1972,A305
att,A1972,A306
att,A1972,A498
att,A1972,A1282
att,A1973,A57
att,A1973,A1008
att,A1973,A496
att,A1973,A1216
att,A1973,A525
att,A1973,A1883
att,A1975,A1267
att,A1975,A602
att,A1975,A589
att,A1975,A2075
att,A1975,A908
att,A1975,A89
att,A1975,A746
att,A1975,A1009
att,A1975,A180
att,A1975,A639
att,A1975,A1487
att,A1975,A736
att,A1975,A514
att,A1975,A1989
att,A1975,A2189
att,A1975,A1502
att,A1979,A1774
att,A1979,A1909
att,A1979,A933
att,A1979,A2087
att,A1979,A938
att,A1979,A987
att,A1979,A1112
att,A1979,A1581
att,A1979,A1004
att,A1979,A637
att,A1979,A1442
att,A1982,A401
att,A1982,A578
att,A1982,A1724
att,A1982,A252
att,A1982,A1869
att,A1982,A1802
att,A1982,A2144
att,A1982,A766
att,A1982,A1580
att,A1982,A931
att,A1982,A972
att,A1982,A1013
att,A1984,A1259
att,A1984,A2052
att,A1984,A1651
att,A1984,A1164
att,A1984,A1717
att,A1984,A1490
att,A1984,A1154
att,A1984,A729
att,A1984,A1486
att,A1984,A491
att,A1984,A2292
att,A1984,A577
att,A1991,A967
att,A1991,A1385
att,A1991,A1546
att,A1992,A276
att,A1992,A646
att,A1992,A1863
att,A1992,A1185
att,A1992,A1125
att,A1992,A695
att,A1993,A716
att,A1993,A287
att,A1993,A430
att,A1993,A2070
att,A1994,A1916
att,A1994,A649
att,A1994,A1880
att,A1994,A1584
att,A1994,A856
att,A1994,A1452
att,A1994,A303
att,A1997,A897
att,A1997,A1622
att,A1997,A2115
att,A1997,A858
att,A1997,A2007
att,A1997,A589
att,A1997,A760
att,A1997,A2167
att,A1997,A2091
att,A1997,A67
att,A1997,A1731
att,A1997,A50
att,A1997,A1086
att,A1997,A1557
att,A1997,A890
att,A1997,A1361
att,A1997,A1272
att,A1997,A625
att,A1997,A448
att,A1997,A2124
att,A1997,A2012
att,A1997,A1266
att,A1998,A1787
att,A1998,A137
att,A1998,A1926
att,A1998,A421
att,A1998,A933
att,A1998,A1490
att,A1998,A20
att,A1998,A1683
att,A1998,A1583
att,A1998,A1961
att,A1998,A1811
att,A1998,A1073
att,A1998,A600
att,A1998,A1882
att,A1998,A1023
att,A1998,A545
att,A2000,A239
att,A2000,A987
att,A2000,A712
att,A2000,A1483
att,A2000,A1090
att,A2000,A1440
att,A2000,A1609
att,A2000,A237
att,A2000,A449
att,A2000,A2172
att,A2000,A974
att,A2000,A302
att,A2000,A1767
att,A2000,A22
att,A2000,A349
att,A2000,A43
att,A2000,A827
att,A2000,A928
att,A2001,A140
att,A2001,A1986
att,A2001,A105
att,A2001,A120
att,A2002,A682
att,A2002,A1443
att,A2002,A848
att,A2002,A921
att,A2002,A538
att,A2002,A2037
att,A2002,A1012
att,A2002,A1868
att,A2002,A622
att,A2002,A1521
att,A2002,A1661
att,A2004,A2011
att,A2004,A711
att,A2004,A2232
att,A2004,A1044
att,A2004,A354
att,A2004,A958
att,A2004,A77
att,A2004,A1484
att,A2004,A347
att,A2004,A1757
att,A2004,A83
att,A2004,A2221
att,A2004,A2148
att,A2004,A673
att,A2004,A1272
att,A2004,A2280
att,A2004,A1241
att,A2004,A1917
att,A2004,A887
att,A2004,A2133
att,A2004,A2190
att,A2004,A2198
att,A2004,A1194
att,A2004,A1208
att,A2004,A1690
att,A2004,A761
att,A2008,A185
att,A2008,A176
att,A2008,A997
att,A2008,A645
att,A2008,A505
att,A2008,A1853
att,A2008,A865
att,A2008,A1764
att,A2008,A2034
att,A2008,A1275
att,A2008,A1178
att,A2008,A480
att,A2008,A1568
att,A2008,A358
att,A2008,A1441
att,A2008,A70
att,A2008,A708
att,A2010,A1269
att,A2010,A79
