Entailment,Arg1,Arg2
att,A1141,A890
att,A1141,A199
att,A1141,A1301
att,A1141,A1058
att,A1143,A1758
att,A1143,A139
att,A1143,A214
att,A1143,A1197
att,A1143,A711
att,A1143,A519
att,A1143,A118
att,A1143,A317
att,A1143,A672
att,A1143,A393
att,A1143,A345
att,A1143,A1344
att,A1143,A1712
att,A1143,A1487
att,A1143,A643
att,A1143,A974
att,A1143,A185
att,A1143,A23
att,A1144,A278
att,A1144,A1744
att,A1144,A465
att,A1144,A956
att,A1144,A44
att,A1144,A145
att,A1144,A1432
att,A1144,A221
att,A1144,A565
att,A1144,A1260
att,A1144,A617
att,A1144,A995
att,A1144,A80
att,A1144,A871
att,A1144,A160
att,A1144,A750
att,A1144,A1555
att,A1144,A1675
att,A1144,A219
att,A1144,A1543
att,A1144,A1189
att,A1148,A1500
att,A1148,A616
att,A1148,A1236
att,A1148,A162
att,A1148,A1280
att,A1148,A594
att,A1148,A1301
att,A1148,A1771
att,A1148,A1037
att,A1148,A937
att,A1148,A363
att,A1148,A946
att,A1148,A1534
att,A1148,A0
att,A1148,A360
att,A1148,A1662
att,A1148,A1612
att,A1149,A1623
att,A1149,A1762
att,A1149,A871
att,A1149,A315
att,A1149,A1388
att,A1149,A1185
att,A1149,A1346
att,A1149,A229
att,A1149,A341
att,A1149,A622
att,A1149,A602
att,A1149,A378
att,A1149,A1296
att,A1149,A711
att,A1149,A943
att,A1149,A137
att,A1149,A441
att,A1149,A1306
att,A1149,A1570
att,A1149,A77
att,A1149,A1518
att,A1149,A1100
att,A1149,A1714
att,A1150,A1535
att,A1150,A170
att,A1150,A1655
att,A1150,A24
att,A1150,A37
att,A1151,A450
att,A1151,A502
att,A1151,A123
att,A1151,A1278
att,A1151,A790
att,A1151,A1196
att,A1151,A533
att,A1152,A486
att,A1152,A1750
att,A1152,A1592
att,A1152,A1041
att,A1154,A73
att,A1154,A1251
att,A1154,A1596
att,A1154,A1248
att,A1154,A530
att,A1154,A827
att,A1154,A942
att,A1154,A745
att,A1154,A890
att,A1154,A120
att,A1154,A1162
att,A1160,A646
att,A1160,A1096
att,A1160,A1177
att,A1160,A1014
att,A1160,A271
att,A1160,A989
att,A1160,A558
att,A1160,A317
att,A1160,A115
att,A1160,A1427
att,A1160,A462
att,A1160,A1098
att,A1160,A334
att,A1160,A661
att,A1160,A1381
att,A1162,A1280
att,A1162,A1328
att,A1162,A746
att,A1162,A1159
att,A1162,A1323
att,A1162,A696
att,A1162,A1569
att,A1162,A865
att,A1162,A575
att,A1162,A943
att,A1162,A394
att,A1162,A1310
att,A1162,A451
att,A1162,A1756
att,A1162,A877
att,A1162,A1222
att,A1162,A1529
att,A1163,A1424
att,A1163,A998
att,A1163,A1038
att,A1163,A739
att,A1167,A909
att,A1167,A1377
att,A1167,A902
att,A1170,A793
att,A1170,A565
att,A1170,A34
att,A1170,A976
att,A1170,A1076
att,A1170,A1083
att,A1170,A1423
att,A1170,A257
att,A1170,A739
att,A1170,A577
att,A1170,A140
att,A1170,A1783
att,A1170,A657
att,A1174,A48
att,A1176,A534
att,A1176,A495
att,A1176,A30
att,A1176,A498
att,A1176,A1333
att,A1176,A1604
att,A1176,A1035
att,A1176,A182
att,A1176,A1665
att,A1176,A1763
att,A1176,A866
att,A1176,A797
att,A1176,A1375
att,A1176,A1684
att,A1177,A1341
att,A1177,A1252
att,A1177,A436
att,A1177,A1387
att,A1177,A431
att,A1177,A947
att,A1177,A1014
att,A1177,A1048
att,A1177,A841
att,A1181,A1161
att,A1181,A1124
att,A1181,A410
att,A1181,A31
att,A1181,A1607
att,A1181,A1583
att,A1181,A1422
att,A1181,A168
att,A1181,A1571
att,A1181,A444
att,A1181,A1054
att,A1181,A346
att,A1182,A1441
att,A1182,A463
att,A1182,A50
att,A1182,A1498
att,A1182,A1649
att,A1182,A1393
att,A1182,A1343
att,A1182,A1502
att,A1182,A1591
att,A1182,A564
att,A1182,A1772
att,A1182,A1113
att,A1182,A475
att,A1182,A281
att,A1182,A644
att,A1182,A894
att,A1182,A1590
att,A1182,A1122
att,A1182,A879
att,A1182,A12
att,A1186,A95
att,A1186,A4
att,A1186,A817
att,A1186,A454
att,A1186,A983
att,A1186,A1021
att,A1186,A1498
att,A1186,A1611
att,A1186,A283
att,A1186,A270
att,A1186,A1210
att,A1186,A981
att,A1186,A314
att,A1186,A1028
att,A1186,A864
att,A1186,A782
att,A1186,A328
att,A1188,A199
att,A1188,A410
att,A1188,A649
att,A1188,A1372
att,A1188,A1160
att,A1188,A707
att,A1191,A342
att,A1191,A924
att,A1191,A1226
att,A1191,A1640
att,A1191,A755
att,A1191,A1305
att,A1191,A633
att,A1191,A583
att,A1191,A1664
att,A1191,A533
att,A1191,A1441
att,A1191,A1474
att,A1191,A1073
att,A1191,A1057
att,A1191,A747
att,A1191,A1525
att,A1191,A1673
att,A1191,A938
att,A1191,A764
att,A1191,A555
att,A1191,A636
att,A1191,A367
att,A1196,A1284
att,A1196,A1001
att,A1196,A650
att,A1196,A385
att,A1196,A376
att,A1196,A1669
att,A1196,A5
att,A1196,A1051
att,A1196,A567
att,A1196,A455
att,A1196,A263
att,A1196,A343
att,A1196,A849
att,A1196,A1656
att,A1196,A265
att,A1198,A996
att,A1198,A1522
att,A1198,A1597
att,A1198,A1088
att,A1198,A1464
att,A1198,A695
att,A1198,A1315
att,A1198,A1619
att,A1198,A1135
att,A1198,A734
att,A1198,A282
att,A1198,A1608
att,A1198,A1504
att,A1198,A1070
att,A1199,A1650
att,A1199,A1060
att,A1199,A598
att,A1199,A1740
att,A1199,A347
att,A1199,A1375
att,A1199,A798
att,A1199,A1563
att,A1199,A1241
att,A1200,A1291
att,A1208,A957
att,A1208,A200
att,A1208,A1439
att,A1208,A159
att,A1208,A1579
att,A1209,A1608
att,A1209,A13
att,A1209,A1425
att,A1209,A1211
att,A1209,A375
att,A1209,A618
att,A1212,A566
att,A1212,A690
att,A1212,A613
att,A1213,A1768
att,A1216,A1507
att,A1216,A446
att,A1216,A1289
att,A1216,A474
att,A1216,A231
att,A1218,A775
att,A1218,A306
att,A1218,A1741
att,A1218,A24
att,A1218,A150
att,A1218,A37
att,A1218,A1294
att,A1218,A982
att,A1218,A538
att,A1218,A1380
att,A1218,A892
att,A1218,A1782
att,A1218,A1795
att,A1218,A576
att,A1218,A1094
att,A1218,A290
att,A1218,A742
att,A1223,A609
att,A1223,A404
att,A1225,A591
att,A1225,A27
att,A1228,A649
att,A1228,A512
att,A1228,A18
att,A1228,A326
att,A1229,A1156
att,A1229,A870
att,A1229,A751
att,A1229,A323
att,A1229,A1113
att,A1229,A269
att,A1229,A972
att,A1229,A363
att,A1229,A1277
att,A1229,A1533
att,A1229,A143
att,A1229,A879
att,A1229,A910
att,A1229,A502
att,A1229,A1778
att,A1229,A564
att,A1229,A258
att,A1229,A875
att,A1229,A839
att,A1229,A225
att,A1229,A1504
att,A1230,A220
att,A1230,A761
att,A1230,A1119
att,A1231,A1606
att,A1231,A48
att,A1231,A1234
att,A1231,A1729
att,A1231,A1665
att,A1231,A1617
att,A1231,A74
att,A1231,A314
att,A1231,A445
att,A1231,A216
att,A1231,A1228
att,A1231,A654
att,A1231,A704
att,A1231,A598
att,A1231,A1360
att,A1231,A1403
att,A1231,A1658
att,A1231,A610
att,A1231,A503
att,A1231,A1341
att,A1233,A494
att,A1234,A859
att,A1234,A1642
att,A1234,A1082
att,A1234,A768
att,A1234,A1744
att,A1234,A456
att,A1234,A57
att,A1237,A1589
att,A1237,A706
att,A1237,A770
att,A1237,A943
att,A1237,A663
att,A1237,A523
att,A1237,A1207
att,A1237,A508
att,A1237,A592
att,A1237,A733
att,A1238,A52
att,A1241,A415
att,A1241,A213
att,A1241,A1446
att,A1241,A628
att,A1241,A791
att,A1241,A512
att,A1241,A135
att,A1241,A302
att,A1241,A1261
att,A1241,A197
att,A1241,A259
att,A1242,A1508
att,A1242,A228
att,A1242,A1057
att,A1242,A678
att,A1242,A1246
att,A1242,A477
att,A1242,A1683
att,A1242,A175
att,A1244,A1101
att,A1244,A720
att,A1244,A1268
att,A1244,A1216
att,A1244,A78
att,A1244,A1672
att,A1244,A1530
att,A1249,A1107
att,A1249,A1259
att,A1249,A310
att,A1249,A723
att,A1249,A1109
att,A1249,A119
att,A1249,A1412
att,A1249,A626
att,A1250,A491
att,A1250,A1170
att,A1250,A828
att,A1250,A1302
att,A1250,A1387
att,A1250,A326
att,A1250,A1794
att,A1250,A1118
att,A1250,A695
att,A1250,A502
att,A1250,A566
att,A1250,A1714
att,A1250,A466
att,A1250,A1374
att,A1250,A144
att,A1250,A711
att,A1251,A1513
att,A1251,A24
att,A1251,A752
att,A1251,A1629
att,A1251,A1659
att,A1251,A289
att,A1251,A1600
att,A1251,A750
att,A1251,A225
att,A1251,A437
att,A1251,A1560
att,A1251,A1094
att,A1251,A278
att,A1251,A350
att,A1251,A1338
att,A1251,A516
att,A1251,A206
att,A1251,A836
att,A1251,A446
att,A1251,A1355
att,A1251,A890
att,A1255,A527
att,A1255,A987
att,A1255,A978
att,A1255,A747
att,A1255,A1284
att,A1255,A1434
att,A1255,A1496
att,A1255,A1258
att,A1255,A1367
att,A1255,A1398
att,A1256,A562
att,A1256,A940
att,A1256,A911
att,A1256,A558
att,A1256,A1016
att,A1256,A1458
att,A1256,A816
att,A1256,A690
att,A1256,A458
att,A1256,A1124
att,A1256,A951
att,A1256,A1689
att,A1256,A1742
att,A1258,A1297
att,A1258,A101
att,A1258,A862
att,A1258,A953
att,A1258,A262
att,A1258,A799
att,A1258,A284
att,A1258,A976
att,A1258,A397
att,A1258,A139
att,A1258,A1393
att,A1258,A209
att,A1258,A421
att,A1260,A204
att,A1260,A219
att,A1260,A1084
att,A1260,A1347
att,A1261,A1019
att,A1261,A740
att,A1261,A1374
att,A1261,A390
att,A1261,A1582
att,A1261,A288
att,A1261,A1446
att,A1261,A1009
att,A1261,A1352
att,A1261,A1016
att,A1261,A717
att,A1263,A1556
att,A1263,A24
att,A1264,A845
att,A1264,A1635
att,A1264,A1548
att,A1264,A1263
att,A1264,A1452
att,A1264,A1
att,A1264,A1346
att,A1265,A366
att,A1265,A667
att,A1265,A1606
att,A1265,A616
att,A1265,A1166
att,A1265,A462
att,A1268,A827
att,A1268,A1142
att,A1268,A705
att,A1268,A137
att,A1268,A643
att,A1268,A432
att,A1268,A1053
att,A1268,A1485
att,A1268,A682
att,A1268,A33
att,A1270,A500
att,A1270,A1664
att,A1270,A1153
att,A1270,A429
att,A1270,A1099
att,A1270,A572
att,A1270,A1741
att,A1271,A586
att,A1271,A458
att,A1271,A502
att,A1271,A1585
att,A1271,A382
att,A1271,A145
att,A1271,A1386
att,A1271,A709
att,A1271,A95
att,A1271,A40
att,A1271,A694
att,A1271,A936
att,A1271,A1485
att,A1271,A638
att,A1271,A1697
att,A1271,A1124
att,A1271,A989
att,A1271,A1105
att,A1271,A1782
att,A1271,A589
att,A1271,A1009
att,A1273,A1360
att,A1277,A1444
att,A1277,A6
att,A1277,A114
att,A1277,A1766
att,A1277,A990
att,A1277,A799
att,A1279,A1523
att,A1279,A1341
att,A1279,A1196
att,A1281,A656
att,A1281,A1117
att,A1281,A745
att,A1281,A1675
att,A1281,A849
att,A1281,A1265
att,A1281,A330
att,A1281,A985
att,A1281,A1103
att,A1281,A1065
att,A1281,A1303
att,A1281,A1002
att,A1281,A762
att,A1281,A1253
att,A1281,A509
att,A1281,A198
att,A1281,A285
att,A1285,A820
att,A1285,A966
att,A1285,A1183
att,A1285,A747
att,A1285,A294
att,A1285,A564
att,A1285,A1138
att,A1285,A153
att,A1285,A1665
att,A1285,A828
att,A1285,A27
att,A1285,A411
att,A1285,A1670
att,A1285,A1364
att,A1286,A504
att,A1286,A742
att,A1286,A254
att,A1286,A1335
att,A1286,A499
att,A1286,A593
att,A1286,A997
att,A1286,A622
att,A1286,A1525
att,A1286,A727
att,A1286,A602
att,A1286,A1004
att,A1286,A818
att,A1286,A683
att,A1286,A1296
att,A1286,A1304
att,A1288,A301
att,A1288,A0
att,A1289,A313
att,A1289,A995
att,A1289,A10
att,A1289,A1217
att,A1289,A1603
att,A1289,A870
att,A1289,A117
att,A1289,A1410
att,A1289,A567
att,A1289,A165
att,A1289,A1555
att,A1289,A575
att,A1289,A1137
att,A1289,A1348
att,A1289,A782
att,A1290,A1520
att,A1290,A652
att,A1290,A234
att,A1290,A374
att,A1290,A818
att,A1290,A1778
att,A1290,A540
att,A1290,A1074
att,A1290,A261
att,A1290,A1019
att,A1290,A1131
att,A1290,A1013
att,A1290,A42
att,A1290,A1198
att,A1290,A1152
att,A1290,A659
att,A1290,A199
att,A1290,A1472
att,A1290,A1743
att,A1290,A845
att,A1290,A1530
att,A1290,A289
att,A1290,A1012
att,A1290,A1184
att,A1292,A33
att,A1292,A1013
att,A1292,A561
att,A1292,A1576
att,A1292,A1310
att,A1292,A446
att,A1292,A745
att,A1293,A981
att,A1293,A394
att,A1293,A1153
att,A1293,A1734
att,A1293,A1314
att,A1293,A73
att,A1293,A290
att,A1293,A131
att,A1294,A675
att,A1294,A593
att,A1294,A5
att,A1294,A605
att,A1294,A696
att,A1294,A164
att,A1294,A484
att,A1294,A636
att,A1294,A1034
att,A1294,A1079
att,A1294,A766
att,A1294,A183
att,A1294,A1058
att,A1294,A1183
att,A1294,A173
att,A1294,A887
att,A1294,A454
att,A1294,A812
att,A1294,A1114
att,A1297,A916
att,A1297,A617
att,A1297,A489
att,A1297,A1259
att,A1297,A984
att,A1297,A1784
att,A1297,A1785
att,A1297,A483
att,A1297,A1714
att,A1297,A693
att,A1297,A1595
att,A1297,A709
att,A1297,A1468
att,A1298,A422
att,A1298,A1782
att,A1302,A474
att,A1302,A225
att,A1302,A1665
att,A1302,A803
att,A1302,A1279
att,A1302,A1596
att,A1302,A144
att,A1302,A1676
att,A1302,A680
att,A1302,A209
att,A1308,A1632
att,A1308,A1751
att,A1308,A222
att,A1308,A121
att,A1308,A940
att,A1308,A345
att,A1308,A706
att,A1308,A240
att,A1308,A210
att,A1308,A1457
att,A1308,A721
att,A1308,A1789
att,A1308,A1351
att,A1309,A191
att,A1309,A1358
att,A1309,A1537
att,A1309,A11
att,A1309,A206
att,A1309,A958
att,A1309,A528
att,A1309,A49
att,A1309,A58
att,A1309,A62
att,A1309,A790
att,A1309,A1703
att,A1309,A473
att,A1315,A257
att,A1315,A1637
att,A1315,A1792
att,A1315,A92
att,A1315,A207
att,A1315,A792
att,A1315,A522
att,A1315,A1341
att,A1315,A76
att,A1315,A1688
att,A1315,A1482
att,A1315,A1011
att,A1315,A1110
att,A1315,A1403
att,A1315,A1448
att,A1315,A391
att,A1315,A501
att,A1315,A1610
att,A1315,A645
att,A1315,A874
att,A1315,A1470
att,A1316,A671
att,A1316,A1288
att,A1316,A685
att,A1316,A139
att,A1316,A1290
att,A1316,A384
att,A1316,A619
att,A1316,A943
att,A1320,A1469
att,A1322,A417
att,A1322,A727
att,A1322,A1651
att,A1322,A433
att,A1322,A811
att,A1322,A890
att,A1322,A1759
att,A1322,A143
att,A1322,A609
att,A1322,A1239
att,A1322,A62
att,A1322,A1412
att,A1322,A1329
att,A1322,A1369
att,A1322,A227
att,A1322,A39
att,A1324,A1147
att,A1325,A553
att,A1325,A1193
att,A1325,A1394
att,A1325,A1424
att,A1325,A1629
att,A1325,A481
att,A1325,A524
att,A1325,A855
att,A1325,A1161
att,A1325,A254
att,A1325,A1705
att,A1325,A810
att,A1325,A66
att,A1325,A1653
att,A1325,A227
att,A1325,A368
att,A1325,A1739
att,A1325,A314
att,A1325,A1231
att,A1327,A1009
att,A1327,A462
att,A1327,A902
att,A1327,A1754
att,A1327,A26
att,A1327,A548
att,A1327,A37
att,A1327,A1541
att,A1327,A988
att,A1327,A482
att,A1327,A1572
att,A1327,A1069
att,A1327,A1683
att,A1327,A1037
att,A1327,A1517
att,A1327,A855
att,A1327,A1213
att,A1327,A1288
att,A1327,A615
att,A1329,A742
att,A1330,A228
att,A1330,A9
att,A1330,A191
att,A1330,A1655
att,A1330,A1261
att,A1330,A1702
att,A1330,A844
att,A1330,A1375
att,A1330,A1489
att,A1330,A1554
att,A1330,A230
att,A1330,A818
att,A1330,A902
att,A1330,A1296
att,A1330,A1441
att,A1331,A196
att,A1331,A703
att,A1331,A941
att,A1331,A1595
att,A1331,A1277
att,A1331,A1192
att,A1331,A1789
att,A1331,A1752
att,A1331,A4
att,A1331,A336
att,A1331,A323
att,A1331,A341
att,A1331,A181
att,A1331,A862
att,A1331,A505
att,A1331,A1513
att,A1331,A725
att,A1331,A1163
att,A1331,A1172
att,A1331,A1629
att,A1336,A240
att,A1336,A87
att,A1336,A800
att,A1336,A424
att,A1336,A1509
att,A1336,A118
att,A1336,A850
att,A1336,A1108
att,A1336,A1462
att,A1336,A1157
att,A1336,A1170
att,A1337,A772
att,A1337,A728
att,A1337,A1221
att,A1337,A260
att,A1337,A1512
att,A1337,A792
att,A1337,A1336
att,A1337,A795
att,A1337,A442
att,A1337,A280
att,A1337,A1412
att,A1337,A529
att,A1337,A1751
att,A1337,A1284
att,A1337,A1435
att,A1338,A450
att,A1338,A1739
att,A1338,A630
att,A1338,A1493
att,A1338,A1089
att,A1338,A482
att,A1338,A1025
att,A1338,A733
att,A1338,A706
att,A1338,A1319
att,A1338,A551
att,A1338,A1667
att,A1338,A714
att,A1338,A871
att,A1338,A620
att,A1339,A489
att,A1339,A563
att,A1339,A69
att,A1341,A1137
att,A1341,A255
att,A1341,A1601
att,A1341,A705
att,A1341,A361
att,A1343,A1109
att,A1343,A1593
att,A1343,A980
att,A1343,A500
att,A1343,A1733
att,A1343,A579
att,A1343,A1253
att,A1343,A171
att,A1343,A338
att,A1343,A769
att,A1343,A599
att,A1343,A780
att,A1343,A1016
att,A1343,A36
att,A1343,A518
att,A1346,A376
att,A1346,A824
att,A1346,A1716
att,A1346,A229
att,A1346,A1060
att,A1346,A498
att,A1346,A1712
att,A1346,A426
att,A1346,A488
att,A1347,A1231
att,A1347,A870
att,A1347,A309
att,A1347,A899
att,A1347,A891
att,A1347,A388
att,A1347,A1018
att,A1347,A1643
att,A1347,A1403
att,A1347,A1033
att,A1347,A788
att,A1347,A863
att,A1349,A643
att,A1349,A1556
att,A1349,A732
att,A1349,A810
att,A1349,A1722
att,A1349,A1593
att,A1349,A1439
att,A1349,A1051
att,A1349,A1625
att,A1349,A405
att,A1350,A896
att,A1350,A1786
att,A1350,A98
att,A1350,A722
att,A1350,A314
att,A1350,A1077
att,A1350,A136
att,A1350,A579
att,A1350,A616
att,A1350,A877
att,A1350,A1491
att,A1351,A1199
att,A1351,A1031
att,A1351,A1299
att,A1351,A42
att,A1351,A1776
att,A1351,A912
att,A1351,A370
att,A1351,A239
att,A1351,A47
att,A1351,A379
att,A1351,A729
att,A1351,A81
att,A1351,A1093
att,A1351,A1414
att,A1351,A1208
att,A1351,A907
att,A1351,A1539
att,A1351,A942
att,A1351,A1193
att,A1351,A1101
att,A1354,A1568
att,A1354,A38
att,A1354,A1398
att,A1354,A262
att,A1354,A437
att,A1354,A418
att,A1354,A338
att,A1354,A176
att,A1354,A222
att,A1354,A1410
att,A1354,A1387
att,A1354,A931
att,A1354,A872
att,A1354,A1531
att,A1354,A1676
att,A1354,A1606
att,A1354,A395
att,A1354,A1747
att,A1354,A1439
att,A1354,A1454
att,A1357,A1732
att,A1357,A939
att,A1357,A1434
att,A1357,A280
att,A1357,A335
att,A1357,A286
att,A1357,A606
att,A1357,A1535
att,A1357,A1445
att,A1357,A283
att,A1357,A589
att,A1357,A294
att,A1357,A1519
att,A1357,A580
att,A1357,A1135
att,A1357,A250
att,A1357,A891
att,A1357,A984
att,A1359,A615
att,A1359,A1215
att,A1359,A269
att,A1359,A1559
att,A1359,A1493
att,A1359,A569
att,A1360,A1168
att,A1360,A842
att,A1360,A955
att,A1360,A1491
att,A1360,A583
att,A1360,A524
att,A1360,A749
att,A1360,A1035
att,A1360,A328
att,A1360,A350
att,A1360,A1468
att,A1360,A269
att,A1362,A581
att,A1362,A498
att,A1362,A1284
att,A1362,A1185
att,A1362,A1064
att,A1362,A530
att,A1362,A1762
att,A1362,A362
att,A1362,A558
att,A1362,A24
att,A1362,A237
att,A1362,A47
att,A1362,A260
att,A1362,A1003
att,A1365,A248
att,A1365,A416
att,A1365,A90
att,A1365,A332
att,A1365,A355
att,A1365,A1262
att,A1365,A364
att,A1366,A830
att,A1366,A1543
att,A1366,A1119
att,A1366,A1040
att,A1366,A188
att,A1366,A1139
att,A1366,A298
att,A1366,A202
att,A1366,A1374
att,A1366,A520
att,A1366,A1327
att,A1366,A886
att,A1366,A1442
att,A1366,A592
att,A1366,A1730
att,A1366,A1702
att,A1366,A1106
att,A1366,A747
att,A1367,A1467
att,A1367,A1353
att,A1367,A982
att,A1367,A306
att,A1367,A1615
att,A1367,A1064
att,A1367,A875
att,A1367,A522
att,A1367,A582
att,A1367,A528
att,A1367,A331
att,A1367,A1272
att,A1367,A1145
att,A1367,A887
att,A1367,A1290
att,A1367,A1603
att,A1367,A903
att,A1367,A482
att,A1367,A819
att,A1369,A1656
att,A1369,A656
att,A1369,A1593
att,A1369,A1346
att,A1369,A577
att,A1371,A466
att,A1371,A211
att,A1371,A223
att,A1371,A1371
att,A1371,A1279
att,A1371,A798
att,A1371,A289
att,A1371,A38
att,A1371,A1597
att,A1371,A717
att,A1371,A204
att,A1371,A274
att,A1371,A88
att,A1371,A804
att,A1371,A391
att,A1371,A592
att,A1377,A1334
att,A1377,A1492
att,A1377,A719
att,A1377,A1698
att,A1377,A605
att,A1377,A1107
att,A1377,A129
att,A1377,A948
att,A1377,A1489
att,A1377,A690
att,A1377,A1328
att,A1377,A1399
att,A1377,A580
att,A1377,A896
att,A1377,A577
att,A1377,A1228
att,A1377,A1733
att,A1377,A799
att,A1377,A1415
att,A1379,A1169
att,A1381,A287
att,A1381,A1214
att,A1381,A1728
att,A1381,A440
att,A1381,A741
att,A1381,A1794
att,A1381,A249
att,A1381,A701
att,A1381,A379
att,A1381,A1347
att,A1381,A1346
att,A1381,A1223
att,A1384,A1494
att,A1386,A263
att,A1386,A1205
att,A1386,A791
att,A1386,A737
att,A1386,A959
att,A1386,A318
att,A1386,A35
att,A1386,A433
att,A1386,A1501
att,A1386,A704
att,A1386,A1026
att,A1386,A1681
att,A1386,A1385
att,A1386,A705
att,A1386,A517
att,A1386,A224
att,A1386,A1664
att,A1386,A455
att,A1386,A124
att,A1386,A166
att,A1386,A1497
att,A1387,A217
att,A1387,A453
att,A1387,A620
att,A1387,A298
att,A1387,A1021
att,A1388,A1380
att,A1388,A1263
att,A1388,A1342
att,A1388,A1325
att,A1388,A1579
att,A1388,A975
att,A1388,A502
att,A1388,A109
att,A1388,A1030
att,A1388,A1151
att,A1388,A1208
att,A1388,A103
att,A1388,A1418
att,A1388,A1158
att,A1388,A918
att,A1388,A491
att,A1394,A834
att,A1394,A1750
att,A1394,A1149
att,A1394,A1720
att,A1394,A1550
att,A1394,A727
att,A1394,A1359
att,A1394,A131
att,A1394,A1126
att,A1394,A1284
att,A1394,A107
att,A1394,A1787
att,A1394,A1556
att,A1394,A986
att,A1394,A873
att,A1394,A538
att,A1394,A856
att,A1394,A72
att,A1394,A37
att,A1394,A1757
att,A1397,A1521
att,A1397,A612
att,A1397,A620
att,A1397,A588
att,A1399,A162
att,A1399,A1121
att,A1399,A416
att,A1399,A1709
att,A1399,A481
att,A1399,A206
att,A1399,A1610
att,A1399,A353
att,A1399,A369
att,A1399,A346
att,A1399,A928
att,A1399,A704
att,A1399,A1630
att,A1399,A1265
att,A1399,A1359
att,A1399,A819
att,A1399,A531
att,A1399,A858
att,A1399,A277
att,A1399,A1402
att,A1399,A199
att,A1401,A1255
att,A1401,A536
att,A1401,A1530
att,A1401,A241
att,A1401,A1724
att,A1401,A252
att,A1401,A505
att,A1401,A1491
att,A1402,A1145
att,A1402,A288
att,A1402,A254
att,A1402,A779
att,A1402,A633
att,A1402,A1615
att,A1402,A710
att,A1405,A820
att,A1405,A1420
att,A1407,A1524
att,A1407,A134
att,A1407,A1374
att,A1407,A26
att,A1408,A906
att,A1408,A1288
att,A1408,A360
att,A1408,A1495
att,A1408,A415
att,A1408,A1154
att,A1408,A96
att,A1408,A1422
att,A1408,A554
att,A1410,A949
att,A1410,A273
att,A1410,A1412
att,A1410,A1020
att,A1410,A1610
att,A1410,A1567
att,A1410,A743
att,A1410,A60
att,A1410,A1347
att,A1413,A40
att,A1413,A653
att,A1413,A968
att,A1413,A292
att,A1413,A1611
att,A1413,A1186
att,A1413,A867
att,A1413,A1086
att,A1413,A1012
att,A1413,A1233
att,A1413,A933
att,A1413,A1155
att,A1413,A1085
att,A1413,A1645
att,A1414,A843
att,A1414,A290
att,A1414,A1424
att,A1414,A1455
att,A1414,A1710
att,A1414,A920
att,A1414,A1551
att,A1414,A1484
att,A1414,A1492
att,A1414,A1489
att,A1414,A1781
att,A1414,A679
att,A1414,A1218
att,A1414,A217
att,A1414,A1488
att,A1414,A54
att,A1416,A302
att,A1416,A1002
att,A1416,A38
att,A1416,A204
att,A1416,A122
att,A1416,A930
att,A1416,A1301
att,A1416,A118
att,A1416,A6
att,A1416,A268
att,A1416,A733
att,A1416,A1244
att,A1416,A681
att,A1416,A1213
att,A1416,A1285
att,A1421,A1039
att,A1421,A1402
att,A1421,A310
att,A1421,A216
att,A1421,A992
att,A1421,A1446
att,A1421,A381
att,A1421,A1055
att,A1421,A232
att,A1421,A507
att,A1421,A1466
att,A1421,A1249
att,A1421,A668
att,A1421,A51
att,A1421,A562
att,A1421,A88
att,A1421,A1293
att,A1424,A1288
att,A1424,A803
att,A1424,A236
att,A1425,A19
att,A1425,A400
att,A1425,A1521
att,A1429,A1606
att,A1429,A1170
att,A1429,A643
att,A1429,A1531
att,A1429,A509
att,A1429,A871
att,A1429,A1632
att,A1430,A805
att,A1430,A42
att,A1430,A139
att,A1430,A1036
att,A1430,A242
att,A1430,A1186
att,A1430,A1016
att,A1430,A763
att,A1432,A1199
att,A1432,A112
att,A1432,A1660
att,A1432,A484
att,A1432,A524
att,A1432,A1379
att,A1432,A97
att,A1432,A1322
att,A1432,A313
att,A1432,A639
att,A1432,A1066
att,A1432,A1011
att,A1432,A71
att,A1432,A574
att,A1432,A124
att,A1432,A1486
att,A1432,A1496
att,A1432,A647
att,A1432,A328
att,A1432,A56
att,A1432,A1264
att,A1432,A1343
att,A1434,A1658
att,A1434,A1572
att,A1434,A1111
att,A1437,A820
att,A1437,A898
att,A1437,A1364
att,A1437,A342
att,A1437,A302
att,A1437,A428
att,A1437,A542
att,A1437,A691
att,A1437,A711
att,A1437,A420
att,A1437,A1515
att,A1437,A261
att,A1437,A1318
att,A1437,A989
att,A1438,A1227
att,A1438,A1675
att,A1438,A259
att,A1438,A395
att,A1438,A1366
att,A1438,A283
att,A1438,A909
att,A1438,A871
att,A1438,A1016
att,A1438,A1466
att,A1438,A1072
att,A1438,A1203
att,A1438,A867
att,A1438,A1552
att,A1438,A310
att,A1438,A1754
att,A1439,A582
att,A1439,A606
att,A1439,A1366
att,A1439,A1663
att,A1439,A1078
att,A1439,A1618
att,A1439,A1197
att,A1439,A1634
att,A1439,A829
att,A1439,A1254
att,A1440,A561
att,A1440,A817
att,A1440,A1710
att,A1440,A1148
att,A1440,A1567
att,A1440,A162
att,A1440,A504
att,A1440,A1035
att,A1442,A1618
att,A1442,A538
att,A1442,A1045
att,A1442,A166
att,A1442,A879
att,A1442,A271
att,A1442,A1123
att,A1442,A1789
att,A1442,A147
att,A1442,A1025
att,A1442,A1539
att,A1442,A1426
att,A1442,A1520
att,A1442,A81
att,A1442,A1576
att,A1442,A190
att,A1442,A1185
