Entailment,Arg1,Arg2
sup,A2167,A2168
sup,A2194,A2195
sup,A2223,A2224
sup,A2306,A2307
sup,A2352,A2353
sup,A2416,A2417
sup,A2457,A2458
sup,A2491,A2492
sup,A2543,A2544
sup,A2570,A2571
sup,A2612,A2613
sup,A1,A1226
sup,A1,A1606
sup,A1,A1689
sup,A1,A734
sup,A1,A1443
sup,A1,A2354
sup,A1,A1990
sup,A1,A886
sup,A1,A301
sup,A1,A846
sup,A1,A1547
sup,A1,A1881
sup,A1,A1701
sup,A4,A1233
sup,A4,A2174
sup,A4,A673
sup,A4,A2476
sup,A4,A1820
sup,A4,A1824
sup,A4,A132
sup,A4,A2138
sup,A4,A1442
sup,A4,A2610
sup,A7,A205
sup,A7,A1996
sup,A7,A1985
sup,A7,A1506
sup,A7,A1523
sup,A7,A651
sup,A7,A303
sup,A7,A2217
sup,A7,A165
sup,A7,A2362
sup,A8,A676
sup,A8,A853
sup,A8,A609
sup,A11,A879
sup,A11,A925
sup,A11,A349
sup,A12,A1506
sup,A12,A2202
sup,A12,A2312
sup,A12,A1915
sup,A12,A1490
sup,A12,A866
sup,A12,A1972
sup,A12,A1904
sup,A12,A1341
sup,A12,A1165
sup,A12,A495
sup,A12,A1789
sup,A12,A737
sup,A14,A2172
sup,A14,A665
sup,A14,A1970
sup,A14,A797
sup,A14,A2335
sup,A14,A2064
sup,A14,A1597
sup,A14,A533
sup,A14,A2425
sup,A14,A2419
sup,A14,A140
sup,A14,A265
sup,A15,A116
sup,A16,A956
sup,A16,A556
sup,A16,A1476
sup,A16,A274
sup,A16,A2210
sup,A16,A2522
sup,A16,A1694
sup,A16,A820
sup,A16,A1421
sup,A16,A621
sup,A16,A332
sup,A16,A1478
sup,A16,A2552
sup,A16,A1982
sup,A16,A1414
sup,A19,A417
sup,A19,A1127
sup,A19,A1179
sup,A19,A2124
sup,A19,A170
sup,A19,A1007
sup,A19,A1909
sup,A19,A2134
sup,A19,A2122
sup,A19,A1209
sup,A19,A1996
sup,A19,A2540
sup,A19,A1184
sup,A19,A640
sup,A19,A531
sup,A19,A39
sup,A19,A2085
sup,A19,A2311
sup,A19,A2224
sup,A20,A16
sup,A20,A2552
sup,A20,A814
sup,A20,A604
sup,A20,A1553
sup,A20,A1544
sup,A20,A2478
sup,A20,A2311
sup,A20,A2456
sup,A20,A687
sup,A20,A694
sup,A20,A1085
sup,A20,A1048
sup,A23,A1027
sup,A23,A22
sup,A23,A1514
sup,A23,A114
sup,A23,A553
sup,A23,A227
sup,A23,A1198
sup,A23,A461
sup,A23,A2503
sup,A23,A1059
sup,A23,A2666
sup,A23,A1566
sup,A23,A2095
sup,A23,A2550
sup,A23,A2300
sup,A23,A1073
sup,A23,A931
sup,A23,A2211
sup,A23,A2594
sup,A23,A2447
sup,A25,A1262
sup,A25,A1160
sup,A25,A1720
sup,A25,A2689
sup,A25,A792
sup,A25,A361
sup,A25,A183
sup,A25,A609
sup,A25,A572
sup,A25,A660
sup,A25,A1545
sup,A25,A2450
sup,A25,A1387
sup,A25,A2267
sup,A25,A1943
sup,A25,A282
sup,A25,A1543
sup,A25,A975
sup,A26,A789
sup,A26,A1271
sup,A26,A1275
sup,A27,A1111
sup,A27,A1654
sup,A27,A2406
sup,A27,A569
sup,A27,A766
sup,A27,A564
sup,A27,A175
sup,A27,A2618
sup,A27,A2175
sup,A27,A1071
sup,A27,A1990
sup,A27,A21
sup,A27,A336
sup,A27,A1422
sup,A27,A1366
sup,A27,A1575
sup,A27,A1577
sup,A27,A307
sup,A27,A2201
sup,A27,A2015
sup,A27,A1167
sup,A27,A2113
sup,A27,A2626
sup,A27,A2697
sup,A27,A2128
sup,A27,A1814
sup,A32,A180
sup,A32,A388
sup,A32,A923
sup,A32,A769
sup,A32,A2129
sup,A32,A1073
sup,A32,A1986
sup,A32,A865
sup,A32,A109
sup,A32,A2099
sup,A32,A1391
sup,A32,A1429
sup,A32,A329
sup,A32,A1509
sup,A32,A1077
sup,A32,A1329
sup,A32,A2333
sup,A32,A2246
sup,A32,A430
sup,A32,A659
sup,A32,A1942
sup,A32,A1568
sup,A32,A716
sup,A32,A2596
sup,A32,A205
sup,A32,A186
sup,A34,A1071
sup,A34,A2508
sup,A34,A585
sup,A36,A32
sup,A36,A1511
sup,A36,A2529
sup,A36,A2695
sup,A36,A2264
sup,A36,A446
sup,A36,A1283
sup,A36,A1057
sup,A36,A273
sup,A38,A1487
sup,A38,A2378
sup,A38,A839
sup,A39,A172
sup,A39,A867
sup,A39,A711
sup,A39,A2288
sup,A39,A1736
sup,A44,A649
sup,A44,A1878
sup,A44,A2648
sup,A44,A647
sup,A44,A1356
sup,A44,A1036
sup,A44,A1967
sup,A46,A1248
sup,A46,A620
sup,A46,A394
sup,A46,A2126
sup,A46,A2639
sup,A46,A977
sup,A46,A50
sup,A46,A1430
sup,A46,A1160
sup,A46,A667
sup,A46,A1876
sup,A46,A594
sup,A46,A1839
sup,A46,A286
sup,A46,A985
sup,A46,A498
sup,A46,A2192
sup,A46,A1366
sup,A46,A912
sup,A46,A461
sup,A46,A1120
sup,A47,A737
sup,A47,A2280
sup,A47,A242
sup,A47,A1377
sup,A47,A1935
sup,A47,A213
sup,A47,A361
sup,A47,A206
sup,A47,A1932
sup,A47,A1844
sup,A47,A2399
sup,A47,A1730
sup,A47,A2358
sup,A48,A428
sup,A48,A1936
sup,A48,A2419
sup,A48,A2596
sup,A48,A486
sup,A48,A1066
sup,A48,A1280
sup,A48,A1703
sup,A48,A197
sup,A48,A1880
sup,A48,A568
sup,A49,A1296
sup,A49,A1780
sup,A49,A2207
sup,A49,A273
sup,A49,A1606
sup,A49,A1325
sup,A49,A1223
sup,A49,A2145
sup,A49,A1551
sup,A49,A1079
sup,A49,A873
sup,A49,A1753
sup,A49,A673
sup,A49,A2587
sup,A49,A406
sup,A49,A807
sup,A49,A1913
sup,A49,A2348
sup,A49,A1384
sup,A49,A1950
sup,A49,A1896
sup,A49,A1456
sup,A51,A2336
sup,A51,A1464
sup,A51,A2342
sup,A51,A1371
sup,A51,A2054
sup,A51,A1324
sup,A51,A2499
sup,A51,A2674
sup,A51,A1961
sup,A51,A1607
sup,A51,A1544
sup,A52,A777
sup,A52,A384
sup,A52,A2409
sup,A52,A2142
sup,A52,A2427
sup,A52,A2585
sup,A52,A189
sup,A52,A1809
sup,A52,A1343
sup,A52,A499
sup,A52,A520
sup,A52,A1288
sup,A52,A1005
sup,A52,A1125
sup,A52,A1485
sup,A52,A996
sup,A52,A1669
sup,A52,A755
sup,A52,A87
sup,A52,A693
sup,A52,A1990
sup,A52,A1441
sup,A52,A999
sup,A52,A916
sup,A53,A979
sup,A53,A660
sup,A53,A2193
sup,A53,A1138
sup,A53,A420
sup,A53,A2610
sup,A53,A45
sup,A53,A554
sup,A57,A1511
sup,A57,A1650
sup,A57,A1101
sup,A57,A355
sup,A58,A1047
sup,A58,A302
sup,A58,A679
sup,A58,A539
sup,A58,A1295
sup,A58,A315
sup,A58,A1106
sup,A58,A471
sup,A58,A1622
sup,A58,A2049
sup,A58,A2297
sup,A58,A2094
sup,A58,A2162
sup,A58,A476
sup,A59,A2548
sup,A60,A1707
sup,A63,A2360
sup,A63,A1525
sup,A63,A2145
sup,A63,A872
sup,A63,A1836
sup,A63,A770
sup,A63,A987
sup,A63,A779
sup,A63,A1940
sup,A63,A1704
sup,A63,A2627
sup,A63,A1573
sup,A63,A2520
sup,A63,A1032
sup,A63,A548
sup,A63,A2015
sup,A65,A1414
sup,A65,A353
sup,A65,A1989
sup,A65,A2246
sup,A65,A499
sup,A65,A1996
sup,A65,A467
sup,A65,A2612
sup,A65,A1067
sup,A65,A1774
sup,A65,A430
sup,A65,A606
sup,A65,A2661
sup,A65,A419
sup,A65,A920
sup,A65,A1318
sup,A65,A2649
sup,A69,A1304
sup,A69,A841
sup,A69,A2122
sup,A69,A268
sup,A69,A379
sup,A69,A1269
sup,A69,A1795
sup,A69,A1044
sup,A69,A697
sup,A69,A1725
sup,A69,A2533
sup,A69,A2636
sup,A69,A694
sup,A69,A115
sup,A69,A2147
sup,A69,A2103
sup,A69,A934
sup,A69,A924
sup,A69,A2558
sup,A69,A1300
sup,A69,A2698
sup,A69,A1689
sup,A69,A2621
sup,A69,A579
sup,A69,A576
sup,A74,A978
sup,A74,A885
sup,A74,A2167
sup,A74,A1672
sup,A74,A21
sup,A74,A1820
sup,A74,A2020
sup,A74,A668
sup,A74,A1001
sup,A74,A1738
sup,A74,A2140
sup,A74,A148
sup,A74,A2064
sup,A74,A1182
sup,A74,A2566
sup,A74,A609
sup,A74,A836
sup,A74,A782
sup,A74,A1673
sup,A74,A797
sup,A74,A120
sup,A74,A2658
sup,A74,A2031
sup,A74,A2090
sup,A74,A1605
sup,A74,A2674
sup,A75,A1294
sup,A76,A244
sup,A76,A1749
sup,A76,A1130
sup,A76,A2062
sup,A76,A1231
sup,A76,A1327
sup,A76,A833
sup,A76,A2404
sup,A76,A1152
sup,A79,A1164
sup,A79,A2196
sup,A79,A224
sup,A79,A661
sup,A79,A2333
sup,A79,A187
sup,A79,A2122
sup,A79,A859
sup,A79,A85
sup,A79,A1454
sup,A79,A2353
sup,A79,A458
sup,A79,A1389
sup,A79,A1236
sup,A79,A1245
sup,A79,A947
sup,A79,A1091
sup,A79,A1340
sup,A79,A906
sup,A81,A2519
sup,A81,A1974
sup,A81,A2672
sup,A81,A2683
sup,A81,A683
sup,A81,A2649
sup,A81,A817
sup,A81,A298
sup,A81,A2215
sup,A81,A236
sup,A81,A1304
sup,A81,A246
sup,A81,A538
sup,A81,A2270
sup,A81,A1502
sup,A81,A2660
sup,A81,A1314
sup,A81,A14
sup,A81,A1913
sup,A81,A1875
sup,A81,A1239
sup,A81,A2678
sup,A81,A2416
sup,A81,A18
sup,A84,A1735
sup,A84,A2417
sup,A84,A2465
sup,A84,A868
sup,A84,A2151
sup,A84,A2069
sup,A84,A1600
sup,A84,A1964
sup,A84,A171
sup,A84,A2274
sup,A84,A1982
sup,A84,A2328
sup,A84,A1196
sup,A84,A1179
sup,A84,A2644
sup,A84,A1399
sup,A84,A2388
sup,A84,A2118
sup,A84,A2640
sup,A84,A1381
sup,A85,A2511
sup,A85,A99
sup,A86,A1790
sup,A86,A1513
sup,A86,A1197
sup,A86,A1039
sup,A86,A317
sup,A86,A962
sup,A86,A2374
sup,A86,A260
sup,A86,A2031
sup,A86,A1557
sup,A86,A408
sup,A86,A2553
sup,A86,A2103
sup,A86,A398
sup,A87,A2315
sup,A87,A688
sup,A87,A1112
sup,A87,A1035
sup,A87,A2007
sup,A87,A815
sup,A87,A2334
sup,A87,A323
sup,A87,A654
sup,A87,A827
sup,A87,A1219
sup,A87,A74
sup,A87,A1471
sup,A87,A909
sup,A87,A584
sup,A87,A2597
sup,A88,A41
sup,A88,A110
sup,A88,A2256
sup,A88,A829
sup,A88,A10
sup,A88,A113
sup,A88,A416
sup,A88,A404
sup,A88,A365
sup,A88,A2565
sup,A88,A610
sup,A88,A68
sup,A88,A2226
sup,A88,A2154
sup,A88,A2010
sup,A88,A1880
sup,A88,A679
sup,A88,A1015
sup,A88,A2639
sup,A88,A137
sup,A88,A247
sup,A89,A2665
sup,A89,A2254
sup,A89,A856
sup,A89,A595
sup,A89,A2476
sup,A89,A294
sup,A89,A1696
sup,A89,A2251
sup,A89,A2202
sup,A89,A1407
sup,A89,A771
sup,A89,A797
sup,A89,A387
sup,A89,A1644
sup,A89,A2489
sup,A89,A2531
sup,A89,A1900
sup,A89,A1220
sup,A89,A1876
sup,A89,A660
sup,A89,A524
sup,A89,A1745
sup,A90,A93
sup,A90,A1405
sup,A90,A1749
sup,A90,A1540
sup,A90,A7
sup,A90,A2303
sup,A90,A308
sup,A90,A1382
sup,A90,A49
sup,A90,A42
sup,A90,A893
sup,A90,A32
sup,A90,A2486
sup,A90,A2335
sup,A90,A1768
sup,A90,A515
sup,A91,A1518
sup,A91,A1261
sup,A91,A1299
sup,A91,A1500
sup,A91,A156
sup,A91,A514
sup,A92,A791
sup,A92,A575
sup,A92,A1571
sup,A92,A1988
sup,A92,A2138
sup,A92,A1770
sup,A92,A1856
sup,A92,A2652
sup,A92,A291
sup,A92,A1675
sup,A92,A2247
sup,A92,A1444
sup,A92,A1877
sup,A92,A331
sup,A92,A232
sup,A92,A427
sup,A92,A524
sup,A92,A1471
sup,A92,A2635
sup,A92,A11
sup,A92,A2446
sup,A93,A1752
sup,A93,A970
sup,A93,A1465
sup,A93,A2673
sup,A93,A144
sup,A93,A1132
sup,A93,A1981
sup,A93,A1001
sup,A93,A1634
sup,A93,A1934
sup,A93,A1404
sup,A93,A1513
sup,A93,A2264
sup,A93,A96
sup,A93,A2493
sup,A93,A619
sup,A93,A2288
sup,A93,A275
sup,A93,A1737
sup,A93,A1548
sup,A93,A1556
sup,A93,A2197
sup,A93,A740
sup,A93,A518
sup,A93,A277
sup,A93,A320
sup,A93,A176
sup,A93,A282
sup,A94,A2415
sup,A94,A2207
sup,A94,A2463
sup,A94,A896
sup,A94,A2580
sup,A94,A2342
sup,A94,A1065
sup,A94,A732
sup,A94,A807
sup,A94,A1517
sup,A94,A1252
sup,A94,A1212
sup,A94,A1512
sup,A94,A1296
sup,A94,A114
sup,A94,A1206
sup,A94,A1718
sup,A95,A1851
sup,A95,A1681
sup,A95,A2338
sup,A95,A1549
sup,A95,A928
sup,A95,A879
sup,A95,A383
sup,A95,A2009
sup,A95,A1611
sup,A95,A1164
sup,A95,A2337
sup,A95,A2681
sup,A95,A2429
sup,A95,A834
sup,A95,A92
sup,A95,A944
sup,A95,A609
sup,A95,A116
sup,A95,A1427
sup,A95,A990
sup,A95,A1170
sup,A95,A876
sup,A95,A1122
sup,A95,A530
sup,A95,A2613
sup,A95,A1207
sup,A95,A672
sup,A95,A999
sup,A95,A2581
sup,A95,A1349
sup,A95,A1199
sup,A96,A2207
sup,A96,A1196
sup,A96,A1835
sup,A96,A1201
sup,A96,A2481
sup,A96,A1441
sup,A96,A168
sup,A96,A906
sup,A96,A461
sup,A96,A2130
sup,A96,A1731
sup,A96,A569
sup,A96,A2032
sup,A96,A1838
sup,A96,A1875
sup,A96,A1051
sup,A96,A2296
sup,A96,A1375
sup,A97,A1361
sup,A98,A684
sup,A98,A1100
sup,A98,A2232
sup,A98,A2479
sup,A98,A1202
sup,A98,A1475
sup,A98,A1671
sup,A99,A1905
sup,A99,A2502
sup,A99,A2351
sup,A99,A2408
sup,A100,A982
sup,A100,A493
sup,A100,A1780
sup,A100,A1976
sup,A100,A153
sup,A100,A771
sup,A100,A359
sup,A100,A2605
sup,A100,A69
sup,A100,A1965
sup,A100,A708
sup,A100,A1105
sup,A100,A2057
sup,A100,A124
sup,A100,A1553
sup,A100,A1415
sup,A100,A644
sup,A105,A2643
sup,A105,A825
sup,A105,A1097
sup,A105,A433
sup,A105,A2668
sup,A105,A1355
sup,A105,A1488
sup,A105,A353
sup,A105,A199
sup,A105,A1910
sup,A105,A1798
sup,A105,A2126
sup,A105,A2525
sup,A105,A1822
sup,A105,A1092
sup,A105,A2511
sup,A105,A568
sup,A105,A709
sup,A105,A1348
sup,A105,A148
sup,A107,A272
sup,A107,A1224
sup,A107,A556
sup,A107,A1915
sup,A107,A774
sup,A107,A2480
sup,A107,A2389
sup,A107,A784
sup,A107,A857
sup,A107,A2441
sup,A107,A226
sup,A107,A379
sup,A107,A811
sup,A107,A2025
sup,A107,A686
sup,A107,A1220
sup,A107,A2406
sup,A107,A1637
sup,A107,A236
sup,A107,A437
sup,A107,A2377
sup,A107,A1073
sup,A107,A2167
sup,A107,A1296
sup,A107,A499
sup,A107,A962
sup,A108,A629
sup,A108,A1761
sup,A108,A809
sup,A108,A2506
sup,A108,A705
sup,A108,A1034
sup,A108,A2428
sup,A108,A2694
sup,A108,A2419
sup,A108,A577
sup,A108,A2675
sup,A108,A139
sup,A108,A210
sup,A108,A250
sup,A108,A40
sup,A108,A24
sup,A108,A1711
sup,A108,A1231
sup,A108,A363
sup,A108,A395
sup,A108,A1047
sup,A108,A2357
sup,A108,A2279
sup,A111,A701
sup,A111,A961
sup,A111,A2405
sup,A111,A2462
sup,A111,A1717
sup,A111,A42
sup,A111,A1933
sup,A111,A2499
sup,A111,A2009
sup,A111,A1526
sup,A111,A975
sup,A111,A2335
sup,A111,A2053
sup,A111,A760
sup,A111,A2596
sup,A111,A1061
sup,A111,A1946
sup,A111,A2085
sup,A111,A779
sup,A111,A1708
sup,A111,A1566
sup,A111,A1572
sup,A111,A2129
sup,A116,A203
sup,A116,A720
sup,A116,A1367
sup,A116,A1523
sup,A116,A160
sup,A116,A792
sup,A116,A1720
sup,A116,A1276
sup,A116,A1511
sup,A116,A2180
sup,A116,A2153
sup,A116,A1242
sup,A116,A1181
sup,A116,A2245
sup,A116,A244
sup,A116,A2349
sup,A116,A1975
sup,A116,A970
sup,A116,A2270
sup,A117,A2524
sup,A117,A1466
sup,A117,A1106
sup,A117,A2655
sup,A117,A1855
sup,A117,A973
sup,A118,A1219
sup,A118,A1838
sup,A118,A787
sup,A118,A193
sup,A121,A1971
sup,A121,A1244
sup,A121,A2412
sup,A121,A2262
sup,A121,A292
sup,A121,A395
sup,A121,A955
sup,A121,A2581
sup,A121,A1435
sup,A121,A2008
sup,A121,A1304
sup,A121,A2096
sup,A121,A1936
sup,A121,A1638
sup,A121,A2616
sup,A121,A2195
sup,A121,A1873
sup,A121,A2698
sup,A121,A174
sup,A121,A1884
sup,A121,A2320
sup,A121,A2534
sup,A121,A1333
sup,A121,A940
sup,A121,A2289
sup,A121,A1538
sup,A121,A1677
sup,A121,A638
sup,A133,A1767
sup,A133,A921
sup,A133,A1882
sup,A133,A384
sup,A133,A1333
sup,A133,A1906
sup,A133,A2310
sup,A133,A2497
sup,A133,A2470
sup,A133,A766
sup,A133,A2485
sup,A133,A170
sup,A134,A890
sup,A134,A1363
sup,A134,A2127
sup,A134,A755
sup,A134,A2642
sup,A134,A276
sup,A134,A626
sup,A134,A602
sup,A134,A1536
sup,A134,A1308
sup,A134,A2071
sup,A134,A1961
sup,A134,A58
sup,A134,A1965
sup,A134,A1763
sup,A136,A2275
sup,A136,A1192
sup,A136,A2153
sup,A136,A2491
sup,A136,A964
sup,A136,A2370
sup,A136,A211
sup,A136,A1083
sup,A136,A1865
sup,A136,A2214
sup,A136,A1876
sup,A136,A466
sup,A136,A508
sup,A138,A199
sup,A138,A1027
sup,A138,A2007
sup,A138,A1848
sup,A138,A361
sup,A138,A2225
sup,A138,A2378
sup,A138,A1998
sup,A138,A2683
sup,A138,A2422
sup,A138,A2195
sup,A140,A2101
sup,A140,A2603
sup,A140,A503
sup,A140,A1765
sup,A140,A2216
sup,A140,A292
sup,A140,A2546
sup,A140,A1968
sup,A140,A1289
sup,A140,A2259
sup,A140,A671
sup,A140,A1386
sup,A142,A2300
sup,A142,A1128
sup,A142,A499
sup,A142,A2276
sup,A142,A333
sup,A142,A813
sup,A142,A2419
sup,A144,A1173
sup,A144,A1405
sup,A144,A2196
sup,A144,A1770
sup,A144,A217
sup,A144,A2276
sup,A144,A2457
sup,A144,A1939
sup,A144,A206
sup,A144,A2601
sup,A145,A554
sup,A145,A872
sup,A145,A1157
sup,A145,A2201
sup,A145,A1167
sup,A145,A1390
sup,A145,A1861
sup,A145,A803
sup,A145,A1657
sup,A145,A1319
sup,A145,A2149
sup,A145,A1261
sup,A145,A1491
sup,A145,A2142
sup,A147,A1157
sup,A147,A1255
sup,A147,A1450
sup,A147,A1537
sup,A147,A2316
sup,A147,A1582
sup,A147,A890
sup,A147,A184
sup,A147,A2045
sup,A147,A1772
sup,A147,A145
sup,A147,A1187
sup,A147,A997
sup,A147,A1027
sup,A147,A1345
sup,A147,A1845
sup,A147,A1386
sup,A147,A1080
sup,A147,A2335
sup,A147,A2672
sup,A147,A286
sup,A147,A499
sup,A148,A407
sup,A151,A164
sup,A151,A2560
sup,A151,A2381
sup,A151,A1576
sup,A151,A368
sup,A151,A229
sup,A151,A5
sup,A151,A165
sup,A151,A871
sup,A151,A54
sup,A151,A357
sup,A151,A2302
sup,A151,A285
sup,A151,A2525
sup,A151,A1469
sup,A151,A809
sup,A151,A883
sup,A156,A2028
sup,A156,A829
sup,A156,A1624
sup,A156,A2027
sup,A156,A480
sup,A156,A1978
sup,A157,A1276
sup,A157,A2120
sup,A157,A673
sup,A157,A818
sup,A157,A286
sup,A157,A1917
sup,A157,A995
sup,A157,A1151
sup,A157,A796
sup,A157,A1800
sup,A157,A2351
sup,A157,A2387
sup,A157,A759
sup,A157,A1162
sup,A157,A1875
sup,A159,A1276
sup,A159,A563
sup,A159,A1778
sup,A159,A1875
sup,A159,A1669
sup,A159,A1983
sup,A159,A443
sup,A159,A2334
sup,A159,A2333
sup,A159,A307
sup,A159,A1216
sup,A159,A2340
sup,A159,A1326
sup,A159,A640
sup,A159,A1946
sup,A159,A1919
sup,A159,A0
sup,A159,A1123
sup,A159,A2262
sup,A159,A772
sup,A159,A2557
sup,A159,A2615
sup,A160,A1401
sup,A160,A2355
sup,A160,A2319
sup,A160,A1161
sup,A160,A255
sup,A160,A234
sup,A160,A699
sup,A160,A1904
sup,A160,A2316
sup,A160,A860
sup,A160,A1079
sup,A160,A1936
sup,A160,A388
sup,A160,A1466
sup,A160,A2537
sup,A160,A2285
sup,A160,A2165
sup,A161,A1430
sup,A161,A1322
sup,A161,A1883
sup,A161,A2121
sup,A161,A661
sup,A161,A1289
sup,A161,A1168
sup,A161,A1231
sup,A161,A2320
sup,A161,A1903
sup,A161,A459
sup,A161,A1863
sup,A161,A264
sup,A161,A1117
sup,A161,A1982
sup,A161,A145
sup,A161,A900
sup,A161,A2167
sup,A161,A442
sup,A162,A2392
sup,A162,A820
sup,A162,A2642
sup,A162,A1863
sup,A162,A1031
sup,A162,A1892
sup,A162,A2445
sup,A162,A223
sup,A162,A2413
sup,A162,A6
sup,A162,A2522
sup,A162,A665
sup,A162,A829
sup,A162,A2286
sup,A164,A281
sup,A164,A1102
sup,A164,A188
sup,A164,A179
sup,A164,A740
sup,A164,A2668
sup,A164,A894
sup,A164,A872
sup,A164,A1101
sup,A164,A2050
sup,A164,A2370
sup,A164,A2285
sup,A164,A483
sup,A165,A1132
sup,A165,A1256
sup,A165,A1025
sup,A165,A1476
sup,A165,A1938
sup,A165,A57
sup,A166,A1120
sup,A166,A246
sup,A166,A391
sup,A166,A1380
sup,A166,A2218
sup,A166,A2025
sup,A166,A334
sup,A166,A1412
sup,A166,A718
sup,A166,A897
sup,A166,A756
sup,A166,A628
sup,A166,A786
sup,A166,A824
sup,A166,A1678
sup,A167,A1390
sup,A167,A692
sup,A167,A1973
sup,A167,A2303
sup,A167,A2675
sup,A167,A348
sup,A167,A557
sup,A167,A1467
sup,A167,A830
sup,A167,A1205
sup,A167,A1489
sup,A167,A2306
sup,A168,A599
sup,A168,A970
sup,A168,A2196
sup,A168,A1799
sup,A168,A1498
sup,A168,A1763
sup,A168,A1772
sup,A168,A984
sup,A168,A1218
sup,A168,A1766
sup,A168,A2083
sup,A168,A2065
sup,A168,A2091
sup,A168,A1917
sup,A168,A102
sup,A172,A89
sup,A172,A1297
sup,A172,A1022
sup,A172,A1188
sup,A172,A2573
sup,A172,A2682
sup,A172,A979
sup,A172,A2044
sup,A172,A2028
sup,A172,A434
sup,A172,A927
sup,A172,A1698
sup,A172,A2061
sup,A173,A2351
sup,A173,A2638
sup,A173,A47
sup,A173,A1876
sup,A173,A2679
sup,A173,A2
sup,A173,A2070
sup,A173,A2065
sup,A173,A1365
sup,A173,A38
sup,A176,A1325
sup,A176,A120
sup,A176,A1004
sup,A176,A775
sup,A176,A747
sup,A176,A91
sup,A178,A1459
sup,A178,A1925
sup,A178,A2150
sup,A178,A2492
sup,A178,A1738
sup,A178,A739
sup,A178,A351
sup,A178,A786
sup,A178,A891
sup,A178,A2046
sup,A178,A31
sup,A178,A1134
sup,A178,A2464
sup,A178,A1884
sup,A178,A1130
sup,A178,A236
sup,A178,A2348
sup,A178,A2418
sup,A178,A2493
sup,A178,A1625
sup,A178,A169
sup,A178,A209
sup,A178,A341
sup,A178,A2551
sup,A178,A187
sup,A179,A744
sup,A179,A2211
sup,A179,A2073
sup,A179,A2644
sup,A179,A1127
sup,A179,A1853
sup,A179,A253
sup,A185,A1867
sup,A185,A796
sup,A185,A900
sup,A185,A1869
sup,A186,A813
sup,A186,A1559
sup,A186,A469
sup,A186,A970
sup,A186,A1258
sup,A186,A883
sup,A186,A2611
sup,A186,A1774
sup,A186,A395
sup,A186,A1304
sup,A186,A1837
sup,A186,A2039
sup,A186,A2657
sup,A186,A2607
sup,A186,A2194
sup,A186,A1964
sup,A186,A1611
sup,A186,A2176
sup,A186,A1413
sup,A186,A1502
sup,A186,A916
sup,A187,A1629
sup,A187,A297
sup,A187,A130
sup,A187,A1247
sup,A189,A1377
sup,A189,A533
sup,A189,A1344
sup,A189,A625
sup,A189,A1592
sup,A189,A2102
sup,A189,A2238
sup,A193,A2427
sup,A193,A1016
sup,A193,A1066
sup,A193,A1184
sup,A193,A1900
sup,A193,A2419
sup,A193,A2279
sup,A193,A2434
sup,A193,A1427
sup,A193,A590
sup,A193,A2467
sup,A193,A302
sup,A193,A734
sup,A193,A2343
sup,A193,A638
sup,A197,A1126
sup,A197,A1365
sup,A200,A1845
sup,A200,A580
sup,A200,A93
sup,A200,A732
sup,A200,A296
sup,A200,A358
sup,A200,A2591
sup,A200,A1369
sup,A200,A883
sup,A200,A1828
sup,A200,A1966
sup,A200,A2311
sup,A200,A921
sup,A200,A2344
sup,A200,A2079
sup,A200,A583
sup,A200,A2085
sup,A200,A2010
sup,A200,A2385
sup,A200,A253
sup,A200,A438
sup,A200,A893
sup,A200,A1633
sup,A200,A459
sup,A200,A1364
sup,A200,A845
sup,A200,A492
sup,A200,A2399
sup,A200,A1192
sup,A203,A193
sup,A203,A329
sup,A203,A1612
sup,A203,A2120
sup,A203,A2580
sup,A203,A1860
sup,A203,A1286
sup,A203,A2115
sup,A203,A1181
sup,A203,A697
sup,A203,A1259
sup,A203,A479
sup,A203,A1698
sup,A203,A2469
sup,A203,A2658
sup,A203,A1605
sup,A203,A1508
sup,A204,A544
sup,A204,A1693
sup,A204,A1407
sup,A204,A1644
sup,A204,A1116
sup,A204,A1433
sup,A204,A782
sup,A204,A873
sup,A204,A646
sup,A204,A682
sup,A204,A1960
sup,A204,A939
sup,A204,A2230
sup,A204,A578
sup,A204,A2003
sup,A204,A62
sup,A204,A2394
sup,A204,A2116
sup,A204,A1633
sup,A204,A1413
sup,A205,A983
sup,A205,A1199
sup,A205,A2123
sup,A205,A879
sup,A205,A1185
sup,A205,A726
sup,A207,A370
sup,A207,A2035
sup,A207,A2045
sup,A207,A2371
sup,A207,A375
sup,A207,A1222
sup,A207,A1537
sup,A207,A30
sup,A207,A849
sup,A207,A1154
sup,A207,A27
sup,A207,A2300
sup,A207,A1135
sup,A207,A1199
sup,A207,A2542
sup,A207,A731
sup,A207,A2238
sup,A207,A1503
sup,A207,A913
sup,A207,A131
sup,A207,A2022
sup,A207,A1300
sup,A207,A1075
sup,A207,A1364
sup,A207,A1307
sup,A207,A975
sup,A207,A1725
sup,A208,A1412
sup,A208,A1148
sup,A208,A451
sup,A208,A1830
sup,A208,A2547
sup,A208,A2624
sup,A208,A2124
sup,A208,A2528
sup,A208,A403
sup,A208,A1692
sup,A209,A2418
sup,A209,A1790
sup,A209,A1771
sup,A209,A1201
sup,A209,A2271
sup,A209,A532
sup,A209,A311
sup,A209,A2030
sup,A209,A1384
sup,A209,A2087
sup,A209,A158
sup,A209,A34
sup,A209,A1258
sup,A209,A2384
sup,A209,A1753
sup,A209,A1599
sup,A209,A2403
sup,A209,A488
