Entailment,Arg1,Arg2
att,A2091,A1523
att,A2091,A1550
att,A2091,A2631
att,A2091,A1234
att,A2091,A1565
att,A2091,A2655
att,A2091,A257
att,A2091,A2329
att,A2091,A1405
att,A2091,A1056
att,A2091,A132
att,A2091,A501
att,A2091,A2727
att,A2091,A1653
att,A2091,A10
att,A2091,A1070
att,A2091,A87
att,A2091,A2431
att,A2092,A2799
att,A2092,A397
att,A2092,A2018
att,A2092,A694
att,A2092,A958
att,A2092,A1583
att,A2092,A2608
att,A2092,A79
att,A2092,A2011
att,A2092,A2412
att,A2092,A220
att,A2092,A2611
att,A2092,A144
att,A2092,A2431
att,A2092,A1970
att,A2092,A2390
att,A2092,A2075
att,A2092,A1099
att,A2093,A554
att,A2093,A1814
att,A2093,A1526
att,A2093,A399
att,A2093,A819
att,A2093,A683
att,A2093,A2356
att,A2093,A1108
att,A2094,A2201
att,A2094,A982
att,A2094,A2670
att,A2094,A2710
att,A2094,A209
att,A2094,A1549
att,A2094,A1357
att,A2094,A1460
att,A2094,A1779
att,A2094,A2767
att,A2094,A1930
att,A2094,A991
att,A2094,A1727
att,A2094,A2561
att,A2094,A1099
att,A2094,A2813
att,A2094,A2667
att,A2094,A1106
att,A2094,A914
att,A2094,A155
att,A2094,A818
att,A2095,A1205
att,A2095,A866
att,A2095,A1467
att,A2095,A2810
att,A2095,A2479
att,A2095,A2111
att,A2095,A2226
att,A2095,A287
att,A2095,A567
att,A2100,A1054
att,A2100,A2494
att,A2100,A1520
att,A2100,A2003
att,A2100,A2869
att,A2100,A708
att,A2100,A2084
att,A2100,A281
att,A2100,A726
att,A2100,A260
att,A2100,A476
att,A2100,A294
att,A2100,A764
att,A2100,A2544
att,A2100,A1064
att,A2100,A2548
att,A2102,A1150
att,A2102,A146
att,A2102,A295
att,A2102,A263
att,A2102,A986
att,A2102,A610
att,A2102,A1205
att,A2102,A1902
att,A2102,A2042
att,A2102,A2388
att,A2102,A965
att,A2102,A2319
att,A2102,A559
att,A2102,A928
att,A2103,A1997
att,A2103,A928
att,A2103,A292
att,A2103,A2116
att,A2103,A753
att,A2103,A2832
att,A2103,A2629
att,A2104,A2576
att,A2104,A1797
att,A2104,A1341
att,A2104,A1648
att,A2104,A761
att,A2104,A98
att,A2104,A1131
att,A2104,A667
att,A2104,A627
att,A2106,A1762
att,A2106,A1498
att,A2106,A1981
att,A2106,A2269
att,A2106,A719
att,A2106,A1769
att,A2106,A2191
att,A2106,A648
att,A2107,A176
att,A2107,A1761
att,A2107,A2418
att,A2107,A1877
att,A2107,A2829
att,A2107,A859
att,A2107,A702
att,A2107,A1793
att,A2107,A135
att,A2108,A1692
att,A2108,A2781
att,A2108,A1370
att,A2108,A1323
att,A2108,A2680
att,A2108,A914
att,A2108,A79
att,A2108,A1071
att,A2108,A280
att,A2108,A2160
att,A2108,A2362
att,A2108,A660
att,A2108,A2577
att,A2108,A89
att,A2108,A1447
att,A2108,A2593
att,A2108,A2839
att,A2108,A2125
att,A2108,A2607
att,A2111,A2002
att,A2111,A1717
att,A2111,A2485
att,A2111,A384
att,A2111,A702
att,A2111,A1945
att,A2111,A392
att,A2111,A2055
att,A2111,A1472
att,A2111,A1706
att,A2111,A1013
att,A2111,A1045
att,A2111,A784
att,A2111,A304
att,A2111,A618
att,A2111,A2646
att,A2111,A1771
att,A2111,A2467
att,A2111,A1018
att,A2111,A546
att,A2111,A2180
att,A2111,A1129
att,A2111,A280
att,A2111,A2802
att,A2111,A2319
att,A2111,A2644
att,A2111,A2718
att,A2111,A1793
att,A2111,A89
att,A2111,A2747
att,A2111,A2039
att,A2111,A2565
att,A2115,A1691
att,A2115,A42
att,A2115,A1677
att,A2115,A361
att,A2115,A487
att,A2115,A1182
att,A2115,A988
att,A2115,A1069
att,A2115,A2592
att,A2115,A2148
att,A2115,A559
att,A2115,A817
att,A2115,A257
att,A2115,A904
att,A2115,A2563
att,A2115,A1740
att,A2115,A1176
att,A2115,A73
att,A2115,A134
att,A2115,A2590
att,A2115,A2343
att,A2115,A903
att,A2115,A2631
att,A2118,A2020
att,A2118,A898
att,A2118,A418
att,A2118,A2539
att,A2118,A2324
att,A2118,A2235
att,A2118,A1197
att,A2118,A1352
att,A2118,A1786
att,A2118,A2755
att,A2118,A966
att,A2118,A1305
att,A2118,A1958
att,A2118,A623
att,A2121,A1124
att,A2121,A438
att,A2121,A2076
att,A2121,A672
att,A2121,A1008
att,A2121,A1754
att,A2121,A2011
att,A2121,A345
att,A2124,A1806
att,A2124,A1974
att,A2124,A2825
att,A2124,A425
att,A2124,A2431
att,A2124,A1752
att,A2124,A1129
att,A2124,A2535
att,A2124,A1683
att,A2124,A2871
att,A2124,A1091
att,A2124,A2735
att,A2125,A2554
att,A2125,A919
att,A2125,A1822
att,A2125,A209
att,A2125,A2872
att,A2125,A624
att,A2125,A2232
att,A2125,A2492
att,A2125,A407
att,A2125,A2652
att,A2125,A2768
att,A2125,A2553
att,A2125,A1940
att,A2125,A1093
att,A2125,A1374
att,A2125,A1152
att,A2125,A2539
att,A2125,A1813
att,A2126,A723
att,A2126,A245
att,A2127,A1301
att,A2127,A1057
att,A2127,A1220
att,A2127,A991
att,A2127,A652
att,A2127,A342
att,A2127,A2705
att,A2127,A2081
att,A2127,A2791
att,A2127,A2578
att,A2127,A177
att,A2127,A889
att,A2127,A2317
att,A2127,A375
att,A2127,A298
att,A2127,A201
att,A2128,A2066
att,A2128,A545
att,A2128,A1958
att,A2129,A1454
att,A2129,A1439
att,A2129,A2321
att,A2129,A589
att,A2129,A572
att,A2129,A1557
att,A2129,A972
att,A2129,A1651
att,A2129,A2157
att,A2129,A1611
att,A2129,A2461
att,A2129,A2662
att,A2129,A296
att,A2129,A974
att,A2129,A1305
att,A2129,A693
att,A2129,A2228
att,A2129,A2822
att,A2131,A187
att,A2131,A2765
att,A2131,A406
att,A2132,A2544
att,A2132,A1672
att,A2132,A1206
att,A2132,A638
att,A2132,A2875
att,A2132,A2532
att,A2132,A208
att,A2132,A236
att,A2133,A2738
att,A2133,A1090
att,A2133,A2242
att,A2133,A2550
att,A2133,A2197
att,A2133,A621
att,A2133,A1321
att,A2133,A943
att,A2133,A687
att,A2133,A207
att,A2133,A1105
att,A2133,A1039
att,A2133,A2592
att,A2133,A1606
att,A2135,A896
att,A2135,A1272
att,A2140,A2553
att,A2140,A1127
att,A2140,A263
att,A2140,A2862
att,A2140,A1080
att,A2140,A1595
att,A2140,A2700
att,A2140,A2578
att,A2140,A1950
att,A2140,A1147
att,A2140,A2790
att,A2140,A2327
att,A2140,A311
att,A2140,A1149
att,A2140,A2154
att,A2140,A2399
att,A2140,A1011
att,A2142,A3
att,A2142,A540
att,A2142,A1167
att,A2142,A1598
att,A2142,A2871
att,A2142,A1782
att,A2142,A481
att,A2142,A176
att,A2142,A2811
att,A2142,A647
att,A2142,A1427
att,A2142,A2771
att,A2142,A749
att,A2142,A1072
att,A2142,A2069
att,A2142,A374
att,A2142,A2714
att,A2142,A308
att,A2143,A1651
att,A2143,A1790
att,A2143,A102
att,A2143,A2045
att,A2143,A534
att,A2143,A2739
att,A2143,A248
att,A2143,A1694
att,A2143,A1955
att,A2143,A2681
att,A2143,A2227
att,A2143,A2574
att,A2143,A2830
att,A2143,A2234
att,A2143,A1222
att,A2143,A2577
att,A2143,A76
att,A2143,A1021
att,A2143,A1502
att,A2144,A499
att,A2144,A832
att,A2144,A386
att,A2144,A695
att,A2144,A372
att,A2144,A436
att,A2144,A2490
att,A2144,A430
att,A2144,A2068
att,A2144,A364
att,A2144,A700
att,A2144,A938
att,A2144,A2240
att,A2144,A2385
att,A2144,A2323
att,A2144,A2224
att,A2145,A1650
att,A2145,A2861
att,A2145,A2398
att,A2145,A1063
att,A2145,A1106
att,A2145,A1923
att,A2145,A1187
att,A2145,A2855
att,A2145,A1407
att,A2145,A787
att,A2145,A2874
att,A2145,A1352
att,A2145,A1318
att,A2145,A577
att,A2145,A1501
att,A2145,A35
att,A2145,A1079
att,A2145,A1148
att,A2145,A2351
att,A2145,A2131
att,A2145,A2770
att,A2145,A1607
att,A2145,A2147
att,A2147,A1213
att,A2147,A2253
att,A2147,A799
att,A2147,A384
att,A2147,A2614
att,A2147,A2590
att,A2147,A9
att,A2147,A1319
att,A2147,A606
att,A2147,A1242
att,A2147,A2624
att,A2147,A213
att,A2147,A1773
att,A2147,A1829
att,A2147,A1437
att,A2147,A2632
att,A2147,A1992
att,A2148,A532
att,A2148,A1986
att,A2148,A2587
att,A2148,A633
att,A2148,A2206
att,A2148,A2311
att,A2149,A1016
att,A2149,A2814
att,A2149,A2087
att,A2149,A2162
att,A2149,A1373
att,A2149,A1387
att,A2149,A1386
att,A2149,A1948
att,A2149,A923
att,A2149,A1211
att,A2149,A2622
att,A2149,A1380
att,A2149,A2222
att,A2149,A2888
att,A2149,A1625
att,A2149,A274
att,A2149,A942
att,A2151,A596
att,A2151,A2790
att,A2152,A303
att,A2152,A701
att,A2152,A1200
att,A2152,A431
att,A2152,A2860
att,A2152,A788
att,A2152,A928
att,A2152,A459
att,A2152,A1119
att,A2152,A1099
att,A2152,A48
att,A2152,A2236
att,A2152,A1363
att,A2152,A1165
att,A2152,A1494
att,A2152,A1038
att,A2152,A2376
att,A2152,A2530
att,A2152,A2215
att,A2152,A827
att,A2152,A2571
att,A2152,A389
att,A2152,A369
att,A2152,A831
att,A2152,A785
att,A2153,A922
att,A2153,A1804
att,A2153,A313
att,A2153,A2777
att,A2153,A1597
att,A2153,A198
att,A2153,A2404
att,A2153,A2059
att,A2153,A923
att,A2153,A2617
att,A2154,A2208
att,A2154,A1924
att,A2154,A963
att,A2154,A2806
att,A2154,A1483
att,A2154,A2359
att,A2154,A1666
att,A2154,A2567
att,A2155,A1490
att,A2155,A1636
att,A2155,A349
att,A2155,A1978
att,A2155,A1296
att,A2155,A2872
att,A2155,A2076
att,A2155,A1086
att,A2155,A1630
att,A2155,A1754
att,A2155,A98
att,A2155,A1393
att,A2155,A157
att,A2155,A1866
att,A2155,A1713
att,A2155,A2829
att,A2155,A2090
att,A2155,A719
att,A2155,A2602
att,A2155,A2728
att,A2155,A2301
att,A2155,A1850
att,A2155,A1406
att,A2155,A1263
att,A2155,A240
att,A2155,A2551
att,A2156,A1855
att,A2156,A1736
att,A2156,A2609
att,A2156,A2813
att,A2156,A671
att,A2156,A1186
att,A2156,A171
att,A2156,A2462
att,A2156,A1255
att,A2156,A1685
att,A2156,A1632
att,A2156,A1368
att,A2156,A1057
att,A2156,A630
att,A2156,A2811
att,A2156,A2706
att,A2156,A2210
att,A2156,A1219
att,A2156,A2219
att,A2156,A764
att,A2156,A2790
att,A2156,A555
att,A2156,A1309
att,A2156,A104
att,A2156,A2060
att,A2156,A1471
att,A2156,A622
att,A2157,A2060
att,A2157,A1857
att,A2157,A692
att,A2157,A2774
att,A2157,A2149
att,A2157,A216
att,A2157,A2786
att,A2157,A2707
att,A2157,A424
att,A2157,A864
att,A2157,A1933
att,A2157,A2446
att,A2157,A1906
att,A2157,A159
att,A2157,A66
att,A2157,A2495
att,A2157,A1054
att,A2157,A2432
att,A2159,A410
att,A2159,A398
att,A2159,A445
att,A2159,A34
att,A2159,A182
att,A2159,A2430
att,A2159,A482
att,A2159,A2016
att,A2160,A2897
att,A2160,A2858
att,A2160,A1335
att,A2160,A88
att,A2160,A281
att,A2160,A2884
att,A2160,A2461
att,A2160,A1846
att,A2160,A1483
att,A2160,A1376
att,A2160,A2729
att,A2160,A1725
att,A2161,A960
att,A2161,A1162
att,A2161,A588
att,A2161,A1207
att,A2161,A839
att,A2161,A2600
att,A2161,A1349
att,A2161,A734
att,A2161,A2054
att,A2162,A2342
att,A2162,A1952
att,A2162,A70
att,A2162,A434
att,A2162,A2131
att,A2162,A2378
att,A2162,A2870
att,A2162,A770
att,A2162,A2589
att,A2162,A484
att,A2162,A1055
att,A2162,A2708
att,A2162,A571
att,A2162,A550
att,A2162,A444
att,A2162,A1848
att,A2162,A261
att,A2162,A192
att,A2162,A2125
att,A2162,A2760
att,A2162,A2564
att,A2162,A2498
att,A2162,A2191
att,A2162,A1566
att,A2162,A514
att,A2162,A680
att,A2165,A1117
att,A2165,A909
att,A2165,A346
att,A2165,A2182
att,A2165,A690
att,A2165,A2392
att,A2165,A876
att,A2165,A985
att,A2165,A2411
att,A2165,A590
att,A2165,A2368
att,A2166,A506
att,A2166,A2849
att,A2166,A737
att,A2166,A36
att,A2166,A553
att,A2166,A598
att,A2166,A931
att,A2166,A1703
att,A2169,A2516
att,A2169,A1973
att,A2169,A821
att,A2169,A999
att,A2169,A317
att,A2169,A1826
att,A2169,A2615
att,A2169,A1798
att,A2169,A2254
att,A2169,A1598
att,A2169,A1905
att,A2169,A2182
att,A2169,A312
att,A2169,A672
att,A2169,A196
att,A2172,A1826
att,A2172,A1970
att,A2172,A1007
att,A2172,A742
att,A2172,A2305
att,A2172,A852
att,A2172,A28
att,A2172,A1491
att,A2172,A643
att,A2172,A448
att,A2172,A573
att,A2172,A1553
att,A2172,A472
att,A2172,A1800
att,A2172,A743
att,A2172,A1982
att,A2172,A1566
att,A2172,A1405
att,A2172,A1723
att,A2174,A2646
att,A2174,A1279
att,A2174,A1969
att,A2174,A1567
att,A2174,A1594
att,A2174,A945
att,A2174,A2666
att,A2174,A944
att,A2174,A2795
att,A2174,A1342
att,A2174,A629
att,A2174,A433
att,A2175,A509
att,A2175,A657
att,A2175,A2579
att,A2178,A822
att,A2178,A2391
att,A2178,A379
att,A2178,A1434
att,A2178,A2457
att,A2178,A104
att,A2178,A22
att,A2178,A1097
att,A2178,A2059
att,A2178,A1828
att,A2179,A2886
att,A2179,A2421
att,A2179,A1856
att,A2179,A2436
att,A2179,A1986
att,A2179,A905
att,A2179,A321
att,A2179,A1148
att,A2179,A400
att,A2179,A1620
att,A2179,A132
att,A2179,A804
att,A2179,A2838
att,A2179,A2698
att,A2179,A867
att,A2179,A895
att,A2179,A699
att,A2179,A1454
att,A2179,A1721
att,A2179,A2288
att,A2179,A589
att,A2179,A784
att,A2179,A742
att,A2179,A847
att,A2179,A1988
att,A2182,A1488
att,A2182,A1806
att,A2182,A2019
att,A2182,A973
att,A2182,A2622
att,A2182,A2135
att,A2182,A1737
att,A2182,A410
att,A2182,A2851
att,A2182,A1788
att,A2184,A2098
att,A2184,A2423
att,A2184,A2469
att,A2184,A2686
att,A2184,A1577
att,A2184,A1094
att,A2184,A2264
att,A2184,A459
att,A2184,A1307
att,A2184,A464
att,A2184,A2335
att,A2184,A2111
att,A2184,A2573
att,A2184,A1937
att,A2186,A2848
att,A2186,A2725
att,A2186,A822
att,A2186,A2056
att,A2186,A1320
att,A2186,A530
att,A2186,A1483
att,A2186,A1306
att,A2186,A1747
att,A2186,A2483
att,A2186,A264
att,A2186,A2789
att,A2186,A589
att,A2186,A1263
att,A2186,A1597
att,A2186,A1817
att,A2186,A905
att,A2186,A471
att,A2186,A2117
att,A2186,A388
att,A2186,A1023
att,A2186,A2115
att,A2186,A498
att,A2186,A803
att,A2186,A541
att,A2186,A74
att,A2188,A2874
att,A2188,A413
att,A2188,A564
att,A2188,A814
att,A2188,A1762
att,A2188,A1075
att,A2188,A174
att,A2188,A799
att,A2188,A2640
att,A2188,A2054
att,A2188,A393
att,A2188,A548
att,A2188,A469
att,A2188,A1760
att,A2188,A1852
att,A2188,A2044
att,A2188,A2715
att,A2188,A1438
att,A2188,A730
att,A2188,A2182
att,A2188,A2233
att,A2188,A2126
att,A2188,A2300
att,A2189,A2447
att,A2189,A1369
att,A2189,A1253
att,A2189,A1066
att,A2190,A679
att,A2190,A911
att,A2190,A1830
att,A2190,A297
att,A2190,A2507
att,A2190,A2628
att,A2190,A1734
att,A2190,A1714
att,A2190,A1374
att,A2190,A809
att,A2190,A2704
att,A2190,A1484
att,A2192,A2253
att,A2192,A1552
att,A2192,A1187
att,A2192,A1437
att,A2192,A878
att,A2192,A558
att,A2192,A1082
att,A2192,A2160
att,A2192,A605
att,A2192,A1951
att,A2192,A662
att,A2192,A845
att,A2192,A1330
att,A2192,A1863
att,A2192,A1879
att,A2192,A1267
att,A2192,A546
att,A2192,A99
att,A2192,A2550
att,A2192,A1795
att,A2192,A274
att,A2193,A81
att,A2193,A1382
att,A2194,A1817
att,A2194,A2475
att,A2194,A2075
att,A2194,A911
att,A2194,A1752
att,A2194,A2177
att,A2194,A2895
att,A2194,A1188
att,A2194,A40
att,A2194,A2374
att,A2194,A183
att,A2196,A2321
att,A2196,A2571
att,A2196,A2871
att,A2196,A1577
att,A2196,A444
att,A2196,A1275
att,A2196,A700
att,A2196,A579
att,A2196,A1379
att,A2196,A285
att,A2196,A2257
att,A2198,A1431
att,A2198,A1733
att,A2198,A215
att,A2198,A956
att,A2198,A1683
att,A2198,A2213
att,A2198,A2549
att,A2198,A1808
att,A2198,A2849
att,A2198,A547
att,A2198,A509
att,A2198,A767
att,A2198,A1435
att,A2198,A827
att,A2198,A1135
att,A2198,A313
att,A2198,A2836
att,A2198,A142
att,A2198,A2864
att,A2201,A1914
att,A2204,A1258
att,A2204,A273
att,A2204,A1831
att,A2204,A2713
att,A2207,A1632
att,A2207,A2184
att,A2207,A879
att,A2207,A2754
att,A2208,A1665
att,A2208,A1099
att,A2208,A452
att,A2208,A1440
att,A2208,A81
att,A2208,A602
att,A2208,A905
att,A2208,A1193
att,A2208,A401
att,A2208,A2158
att,A2208,A467
att,A2208,A1041
att,A2208,A526
att,A2208,A946
att,A2208,A2759
att,A2208,A971
att,A2208,A860
att,A2208,A2506
att,A2208,A2413
att,A2208,A947
att,A2208,A2065
att,A2208,A1520
att,A2208,A483
att,A2208,A522
att,A2208,A2653
att,A2209,A2406
att,A2209,A1211
att,A2209,A2057
att,A2209,A658
att,A2209,A1695
att,A2209,A931
att,A2210,A295
att,A2210,A1311
att,A2210,A2565
att,A2210,A2086
att,A2210,A1255
att,A2210,A2383
att,A2210,A464
att,A2210,A1175
att,A2210,A1308
att,A2210,A1779
att,A2210,A2646
att,A2210,A2894
att,A2210,A769
att,A2210,A2763
att,A2210,A819
att,A2210,A476
att,A2213,A1045
att,A2213,A1415
att,A2213,A192
att,A2213,A2772
att,A2213,A532
att,A2213,A631
att,A2213,A2439
att,A2213,A1295
att,A2213,A1147
att,A2213,A1466
att,A2213,A596
att,A2213,A2111
att,A2213,A522
att,A2213,A2827
att,A2213,A2266
att,A2213,A1270
att,A2213,A1965
att,A2213,A2322
att,A2213,A1885
att,A2213,A1306
att,A2213,A2189
att,A2213,A2135
att,A2213,A1496
att,A2213,A2642
att,A2214,A148
att,A2214,A134
att,A2214,A2297
att,A2214,A213
att,A2214,A1181
att,A2214,A2350
att,A2214,A367
att,A2214,A2115
att,A2214,A2193
att,A2214,A2404
att,A2214,A966
att,A2214,A434
att,A2214,A899
att,A2214,A1120
att,A2214,A2509
att,A2214,A1551
att,A2214,A2151
att,A2214,A1735
att,A2214,A1143
att,A2214,A2596
att,A2214,A670
att,A2217,A604
att,A2217,A2210
att,A2217,A1473
att,A2217,A999
att,A2217,A1319
att,A2217,A2711
att,A2217,A2789
att,A2218,A1203
att,A2219,A146
att,A2219,A2477
att,A2219,A1595
att,A2219,A471
att,A2219,A436
att,A2219,A650
att,A2219,A2357
att,A2220,A866
att,A2220,A692
att,A2220,A2854
att,A2220,A2898
att,A2220,A2422
att,A2221,A728
att,A2221,A239
att,A2221,A332
att,A2221,A2223
att,A2221,A1451
att,A2221,A2378
att,A2221,A2767
att,A2221,A2206
att,A2221,A1259
att,A2221,A2671
att,A2221,A2163
att,A2221,A1270
att,A2221,A100
att,A2221,A996
att,A2221,A12
att,A2221,A2043
att,A2221,A1975
att,A2221,A2773
att,A2221,A2327
att,A2221,A1758
att,A2223,A2426
att,A2223,A2751
att,A2223,A2866
att,A2223,A804
att,A2223,A914
att,A2223,A1098
att,A2223,A822
att,A2223,A510
att,A2223,A2750
att,A2223,A1873
att,A2223,A2158
att,A2223,A2032
att,A2223,A1962
att,A2223,A2868
att,A2223,A832
att,A2223,A1448
att,A2223,A1905
att,A2223,A2349
att,A2224,A2553
att,A2224,A2003
att,A2224,A1878
att,A2224,A2340
att,A2224,A608
att,A2224,A2428
att,A2224,A1577
att,A2224,A218
att,A2224,A473
att,A2224,A1091
att,A2224,A1567
att,A2224,A173
att,A2224,A2166
att,A2226,A52
att,A2226,A2153
att,A2226,A445
att,A2226,A1140
att,A2226,A2303
att,A2226,A1769
att,A2226,A1143
att,A2226,A1395
att,A2226,A1778
att,A2226,A2201
att,A2226,A2757
att,A2226,A964
att,A2226,A1400
att,A2226,A2835
att,A2226,A593
att,A2226,A461
att,A2226,A1711
att,A2226,A1111
att,A2228,A79
att,A2228,A2005
att,A2228,A883
att,A2228,A1499
att,A2228,A2686
att,A2228,A935
att,A2228,A683
att,A2228,A1041
att,A2228,A1137
att,A2228,A1012
att,A2228,A612
att,A2228,A1731
att,A2228,A1266
att,A2230,A193
att,A2230,A467
att,A2230,A1877
att,A2230,A1672
att,A2230,A959
att,A2230,A2037
att,A2230,A2436
att,A2230,A760
att,A2231,A1403
att,A2231,A2527
att,A2231,A673
att,A2231,A2562
att,A2231,A2036
att,A2231,A1285
att,A2231,A1944
att,A2231,A1228
att,A2231,A1783
att,A2231,A287
att,A2231,A2268
att,A2231,A1931
att,A2231,A1282
att,A2231,A2264
att,A2231,A1230
att,A2231,A1247
att,A2231,A2510
att,A2231,A2646
att,A2231,A1839
att,A2231,A1666
att,A2231,A34
att,A2231,A2296
att,A2231,A284
att,A2232,A2418
att,A2232,A1890
att,A2232,A861
att,A2232,A385
att,A2232,A229
att,A2232,A560
att,A2232,A278
att,A2232,A2777
att,A2232,A2550
att,A2233,A2857
att,A2233,A2751
att,A2233,A2743
att,A2233,A2346
att,A2233,A1355
att,A2233,A2647
att,A2233,A1661
att,A2233,A740
att,A2233,A2635
att,A2233,A1916
att,A2233,A2079
att,A2233,A1813
att,A2233,A949
att,A2233,A2508
att,A2233,A2570
att,A2233,A2177
att,A2233,A2827
att,A2234,A2382
att,A2234,A2353
att,A2234,A1590
att,A2234,A2213
att,A2234,A38
att,A2234,A11
att,A2234,A2663
att,A2234,A1346
att,A2234,A1111
att,A2234,A2282
att,A2234,A990
att,A2234,A2278
att,A2234,A2054
att,A2234,A2021
att,A2234,A454
att,A2234,A481
att,A2234,A1104
att,A2234,A97
att,A2234,A2065
att,A2234,A1149
att,A2234,A1128
att,A2236,A836
att,A2236,A2350
att,A2236,A2127
att,A2236,A1601
att,A2236,A2471
att,A2236,A1155
att,A2236,A2595
att,A2236,A763
att,A2236,A146
att,A2236,A1075
att,A2236,A606
att,A2236,A201
att,A2236,A2832
att,A2236,A2818
att,A2238,A1794
att,A2238,A1856
att,A2238,A1720
att,A2238,A1359
att,A2238,A766
att,A2238,A2389
att,A2238,A453
att,A2239,A1160
att,A2239,A525
att,A2239,A1606
att,A2239,A2800
att,A2239,A1977
att,A2239,A1313
att,A2239,A876
att,A2239,A2584
att,A2239,A2780
att,A2239,A2592
att,A2239,A2459
att,A2239,A329
att,A2239,A2319
att,A2239,A1349
att,A2239,A123
att,A2239,A114
att,A2239,A1218
att,A2239,A200
att,A2239,A2639
att,A2239,A1789
att,A2239,A2110
att,A2239,A1895
att,A2239,A719
att,A2239,A960
att,A2239,A2013
att,A2239,A1834
att,A2239,A689
att,A2239,A2384
att,A2239,A2309
att,A2240,A875
att,A2240,A1750
att,A2240,A223
att,A2240,A763
att,A2240,A802
att,A2240,A1952
att,A2240,A327
att,A2240,A16
att,A2240,A2645
att,A2240,A2092
att,A2240,A881
att,A2241,A405
att,A2241,A758
att,A2241,A2223
att,A2241,A1211
att,A2241,A2414
att,A2241,A1178
att,A2241,A2439
att,A2241,A381
att,A2241,A1438
att,A2241,A2125
att,A2241,A2291
att,A2241,A592
att,A2241,A2352
att,A2241,A1610
att,A2241,A2121
att,A2242,A2364
att,A2242,A288
att,A2242,A2299
att,A2242,A792
att,A2242,A2035
att,A2242,A1617
att,A2242,A2899
att,A2242,A37
att,A2242,A199
att,A2242,A1698
att,A2242,A1648
att,A2242,A1700
att,A2242,A338
att,A2242,A1906
att,A2242,A1260
att,A2242,A932
att,A2243,A1916
att,A2243,A2879
att,A2243,A114
att,A2243,A460
att,A2243,A2740
att,A2243,A280
att,A2243,A2321
att,A2243,A342
att,A2243,A496
att,A2243,A2386
att,A2243,A343
att,A2243,A2193
att,A2243,A1315
att,A2243,A502
att,A2243,A492
att,A2243,A300
att,A2243,A1856
att,A2243,A924
att,A2243,A1150
att,A2243,A541
att,A2243,A485
att,A2243,A780
att,A2244,A2562
att,A2244,A981
att,A2246,A1274
att,A2246,A2625
att,A2246,A789
att,A2246,A532
att,A2246,A2014
att,A2246,A480
att,A2246,A1289
att,A2246,A2595
att,A2246,A871
att,A2246,A931
att,A2246,A1719
att,A2246,A2609
att,A2246,A2024
att,A2246,A2798
att,A2246,A452
att,A2246,A1381
att,A2246,A1461
att,A2246,A1644
att,A2246,A2200
att,A2246,A2766
att,A2246,A1476
att,A2246,A1266
att,A2246,A2634
att,A2248,A420
att,A2248,A121
att,A2248,A1409
att,A2248,A2251
att,A2248,A921
att,A2248,A1198
att,A2248,A2802
att,A2248,A1887
att,A2248,A980
att,A2248,A1907
att,A2248,A673
att,A2248,A1179
att,A2248,A1442
att,A2248,A808
att,A2248,A1004
att,A2248,A1427
att,A2248,A1850
att,A2248,A825
att,A2248,A1861
att,A2248,A868
att,A2248,A1069
att,A2248,A733
att,A2248,A710
att,A2248,A5
att,A2248,A2301
att,A2248,A2534
att,A2248,A2700
att,A2250,A2195
att,A2250,A71
att,A2250,A1187
att,A2250,A1602
att,A2250,A669
att,A2250,A1527
att,A2250,A1731
att,A2250,A1685
att,A2250,A1739
att,A2250,A1243
att,A2250,A822
att,A2250,A617
att,A2250,A2098
att,A2250,A126
att,A2250,A174
att,A2250,A748
att,A2250,A943
att,A2250,A1167
att,A2250,A2138
att,A2250,A2063
att,A2253,A2562
att,A2253,A2664
att,A2253,A1231
att,A2253,A651
att,A2253,A2876
att,A2253,A440
att,A2253,A1690
att,A2253,A712
att,A2253,A590
att,A2260,A2716
att,A2260,A869
att,A2260,A2092
att,A2260,A55
att,A2260,A2376
att,A2260,A1317
att,A2260,A1860
att,A2260,A1362
att,A2260,A1694
att,A2260,A988
att,A2260,A2766
att,A2260,A1088
att,A2261,A1725
att,A2261,A1688
att,A2261,A1994
att,A2261,A2569
att,A2261,A208
att,A2261,A593
att,A2261,A1903
att,A2261,A2153
att,A2261,A1510
att,A2262,A2794
att,A2262,A2790
att,A2262,A2364
att,A2262,A516
att,A2262,A676
att,A2262,A711
att,A2262,A1469
att,A2262,A1980
att,A2262,A1160
att,A2262,A1745
att,A2262,A887
att,A2262,A908
att,A2263,A1876
att,A2263,A2314
att,A2263,A1281
att,A2263,A201
att,A2265,A937
att,A2265,A585
att,A2265,A80
att,A2265,A1016
att,A2265,A944
att,A2265,A518
att,A2265,A1559
att,A2265,A962
att,A2265,A905
att,A2265,A1113
att,A2266,A18
att,A2266,A374
att,A2266,A826
att,A2269,A109
att,A2269,A2314
att,A2269,A2172
att,A2269,A815
att,A2269,A2441
att,A2269,A660
att,A2269,A2754
att,A2269,A657
att,A2269,A132
att,A2269,A977
att,A2269,A1052
att,A2269,A2726
att,A2269,A1327
att,A2269,A904
att,A2269,A1503
att,A2269,A2669
att,A2269,A511
att,A2269,A1722
att,A2269,A556
att,A2269,A441
att,A2269,A2243
att,A2269,A1709
att,A2269,A2207
att,A2269,A2163
att,A2269,A2508
att,A2269,A2031
att,A2269,A1188
att,A2269,A410
att,A2269,A2303
att,A2270,A1303
att,A2270,A206
att,A2270,A59
att,A2270,A382
att,A2270,A2659
