Entailment,Arg1,Arg2
att,A2096,A508
att,A2096,A145
att,A2096,A373
att,A2096,A110
att,A2101,A2054
att,A2101,A2493
att,A2101,A2340
att,A2101,A1438
att,A2101,A1230
att,A2101,A1956
att,A2101,A514
att,A2103,A744
att,A2103,A1086
att,A2103,A307
att,A2103,A2550
att,A2103,A1038
att,A2103,A770
att,A2103,A498
att,A2103,A1640
att,A2103,A2587
att,A2103,A2503
att,A2103,A1047
att,A2103,A2941
att,A2103,A184
att,A2104,A883
att,A2104,A2675
att,A2104,A575
att,A2104,A2034
att,A2104,A79
att,A2104,A1249
att,A2104,A296
att,A2104,A2820
att,A2104,A2692
att,A2107,A1001
att,A2107,A370
att,A2107,A1529
att,A2107,A114
att,A2107,A1838
att,A2107,A224
att,A2107,A1020
att,A2107,A1328
att,A2107,A2480
att,A2107,A1829
att,A2107,A1840
att,A2107,A1369
att,A2107,A1690
att,A2107,A2487
att,A2107,A580
att,A2107,A2545
att,A2107,A2615
att,A2107,A2658
att,A2107,A2521
att,A2107,A1949
att,A2107,A2448
att,A2107,A2739
att,A2107,A940
att,A2107,A971
att,A2107,A2062
att,A2107,A1390
att,A2107,A2949
att,A2107,A1621
att,A2111,A1869
att,A2111,A2028
att,A2111,A2462
att,A2111,A1870
att,A2111,A1725
att,A2111,A2636
att,A2111,A1827
att,A2111,A1265
att,A2111,A904
att,A2111,A2630
att,A2111,A2987
att,A2111,A1617
att,A2111,A840
att,A2112,A2546
att,A2112,A765
att,A2112,A2868
att,A2112,A2575
att,A2112,A2295
att,A2113,A2386
att,A2113,A2768
att,A2113,A449
att,A2113,A1278
att,A2113,A588
att,A2113,A362
att,A2113,A2103
att,A2113,A805
att,A2115,A1329
att,A2115,A718
att,A2115,A2718
att,A2115,A695
att,A2115,A41
att,A2116,A2041
att,A2116,A2597
att,A2116,A2306
att,A2116,A1350
att,A2116,A1172
att,A2116,A241
att,A2116,A1762
att,A2116,A930
att,A2116,A2230
att,A2116,A1106
att,A2116,A2895
att,A2116,A2752
att,A2116,A2111
att,A2116,A1735
att,A2116,A2905
att,A2116,A503
att,A2116,A595
att,A2116,A2798
att,A2116,A1419
att,A2116,A968
att,A2116,A232
att,A2116,A1136
att,A2116,A304
att,A2116,A2953
att,A2116,A1369
att,A2116,A178
att,A2116,A2389
att,A2116,A1964
att,A2117,A2190
att,A2117,A1268
att,A2117,A1901
att,A2117,A2387
att,A2117,A423
att,A2117,A1535
att,A2117,A2583
att,A2117,A311
att,A2117,A1539
att,A2117,A2001
att,A2117,A1244
att,A2117,A2894
att,A2117,A135
att,A2117,A2223
att,A2117,A1207
att,A2117,A625
att,A2117,A275
att,A2117,A2473
att,A2117,A655
att,A2117,A2887
att,A2117,A91
att,A2117,A60
att,A2117,A2356
att,A2117,A798
att,A2117,A1515
att,A2117,A2111
att,A2117,A1520
att,A2121,A836
att,A2121,A556
att,A2121,A1429
att,A2121,A8
att,A2121,A332
att,A2121,A2237
att,A2121,A2655
att,A2121,A2451
att,A2121,A2826
att,A2121,A15
att,A2121,A2408
att,A2121,A2321
att,A2124,A1861
att,A2124,A184
att,A2124,A521
att,A2124,A2275
att,A2124,A2408
att,A2127,A2758
att,A2127,A1610
att,A2127,A1887
att,A2127,A2657
att,A2127,A2495
att,A2127,A313
att,A2127,A2772
att,A2127,A1233
att,A2127,A33
att,A2127,A852
att,A2127,A830
att,A2127,A1964
att,A2128,A1647
att,A2128,A643
att,A2128,A1300
att,A2128,A1848
att,A2128,A642
att,A2128,A2267
att,A2128,A1329
att,A2128,A1943
att,A2128,A2349
att,A2128,A799
att,A2128,A910
att,A2129,A2581
att,A2129,A1846
att,A2129,A2509
att,A2129,A2452
att,A2129,A1048
att,A2129,A429
att,A2129,A1432
att,A2129,A2893
att,A2129,A2171
att,A2129,A2281
att,A2129,A902
att,A2129,A1705
att,A2129,A1587
att,A2129,A1483
att,A2129,A1468
att,A2129,A1551
att,A2129,A933
att,A2129,A1647
att,A2129,A645
att,A2129,A2673
att,A2129,A2555
att,A2129,A2455
att,A2129,A1365
att,A2130,A2560
att,A2130,A1631
att,A2130,A1566
att,A2130,A1503
att,A2130,A1220
att,A2130,A2189
att,A2130,A1965
att,A2130,A210
att,A2130,A290
att,A2130,A2121
att,A2130,A876
att,A2133,A1668
att,A2133,A606
att,A2133,A1508
att,A2133,A99
att,A2133,A964
att,A2133,A1587
att,A2133,A1527
att,A2133,A2911
att,A2136,A2413
att,A2136,A1074
att,A2136,A1678
att,A2136,A1401
att,A2136,A2121
att,A2136,A1837
att,A2136,A1075
att,A2136,A2879
att,A2136,A1991
att,A2136,A418
att,A2136,A1505
att,A2136,A126
att,A2136,A2250
att,A2136,A2355
att,A2136,A1410
att,A2136,A964
att,A2136,A2745
att,A2136,A548
att,A2137,A2640
att,A2137,A1883
att,A2137,A1446
att,A2137,A1677
att,A2137,A1464
att,A2137,A990
att,A2137,A1013
att,A2137,A2483
att,A2137,A1664
att,A2137,A1378
att,A2137,A504
att,A2137,A164
att,A2137,A2009
att,A2137,A386
att,A2137,A2806
att,A2137,A1634
att,A2140,A1594
att,A2140,A2504
att,A2140,A1608
att,A2140,A995
att,A2140,A1938
att,A2140,A1142
att,A2140,A1994
att,A2140,A1997
att,A2142,A101
att,A2142,A1135
att,A2142,A1628
att,A2142,A327
att,A2142,A2835
att,A2142,A1570
att,A2142,A1301
att,A2142,A248
att,A2142,A2959
att,A2142,A1864
att,A2142,A1025
att,A2142,A1505
att,A2142,A1833
att,A2142,A989
att,A2142,A2924
att,A2142,A2097
att,A2142,A1378
att,A2142,A1519
att,A2142,A786
att,A2143,A1560
att,A2143,A623
att,A2143,A2381
att,A2143,A1545
att,A2143,A990
att,A2143,A1811
att,A2143,A103
att,A2143,A930
att,A2143,A1928
att,A2143,A1634
att,A2143,A1935
att,A2144,A2328
att,A2144,A780
att,A2144,A1531
att,A2144,A1623
att,A2144,A2960
att,A2144,A2954
att,A2144,A14
att,A2144,A1801
att,A2144,A2928
att,A2144,A850
att,A2144,A1323
att,A2144,A968
att,A2144,A1257
att,A2144,A1987
att,A2144,A2840
att,A2144,A2984
att,A2144,A2948
att,A2144,A568
att,A2144,A1549
att,A2145,A2761
att,A2145,A1117
att,A2145,A294
att,A2145,A1968
att,A2145,A2033
att,A2145,A1598
att,A2145,A812
att,A2145,A2791
att,A2145,A725
att,A2145,A1398
att,A2145,A1182
att,A2145,A1294
att,A2145,A2673
att,A2145,A396
att,A2145,A1977
att,A2145,A75
att,A2145,A1690
att,A2145,A1768
att,A2145,A241
att,A2145,A2252
att,A2145,A2258
att,A2145,A484
att,A2145,A907
att,A2145,A1192
att,A2145,A761
att,A2145,A2138
att,A2145,A122
att,A2145,A2664
att,A2145,A2221
att,A2147,A1061
att,A2147,A509
att,A2147,A1415
att,A2147,A686
att,A2147,A1385
att,A2147,A1864
att,A2147,A2731
att,A2147,A2760
att,A2147,A755
att,A2147,A1955
att,A2147,A774
att,A2147,A258
att,A2148,A516
att,A2150,A1287
att,A2150,A1996
att,A2150,A985
att,A2150,A1873
att,A2150,A2952
att,A2150,A417
att,A2150,A695
att,A2150,A2448
att,A2150,A1409
att,A2150,A2971
att,A2150,A2945
att,A2152,A2147
att,A2152,A2478
att,A2152,A104
att,A2152,A2046
att,A2152,A1979
att,A2152,A699
att,A2152,A2375
att,A2154,A804
att,A2154,A2099
att,A2154,A955
att,A2154,A1224
att,A2154,A2715
att,A2154,A2515
att,A2154,A1782
att,A2154,A630
att,A2154,A1258
att,A2154,A1050
att,A2154,A251
att,A2154,A226
att,A2157,A2840
att,A2157,A252
att,A2157,A653
att,A2157,A1042
att,A2160,A999
att,A2160,A2072
att,A2160,A425
att,A2160,A1400
att,A2160,A2984
att,A2160,A802
att,A2160,A534
att,A2160,A2873
att,A2160,A791
att,A2160,A419
att,A2160,A2033
att,A2160,A2590
att,A2160,A2615
att,A2160,A2884
att,A2160,A1735
att,A2160,A1533
att,A2160,A1010
att,A2160,A374
att,A2160,A2412
att,A2160,A1079
att,A2160,A2007
att,A2160,A277
att,A2160,A216
att,A2160,A1219
att,A2160,A787
att,A2160,A1223
att,A2160,A2685
att,A2160,A16
att,A2160,A2519
att,A2162,A2239
att,A2162,A2831
att,A2162,A2475
att,A2162,A2619
att,A2162,A404
att,A2163,A2671
att,A2166,A100
att,A2166,A2886
att,A2166,A630
att,A2166,A849
att,A2166,A287
att,A2166,A1119
att,A2166,A272
att,A2166,A1805
att,A2166,A2372
att,A2166,A2045
att,A2166,A1581
att,A2166,A1915
att,A2166,A285
att,A2166,A933
att,A2166,A2582
att,A2166,A7
att,A2166,A699
att,A2166,A2353
att,A2166,A554
att,A2166,A861
att,A2166,A2095
att,A2166,A2267
att,A2166,A929
att,A2167,A193
att,A2167,A1991
att,A2167,A2775
att,A2167,A1902
att,A2167,A1526
att,A2167,A2342
att,A2167,A235
att,A2167,A2388
att,A2167,A234
att,A2167,A192
att,A2167,A723
att,A2167,A2078
att,A2167,A2889
att,A2167,A2809
att,A2167,A577
att,A2167,A2486
att,A2167,A1103
att,A2167,A529
att,A2167,A2266
att,A2168,A1459
att,A2168,A1891
att,A2168,A1797
att,A2168,A2465
att,A2168,A2826
att,A2168,A471
att,A2168,A267
att,A2168,A1837
att,A2168,A1455
att,A2168,A1610
att,A2168,A661
att,A2168,A2629
att,A2168,A1493
att,A2175,A739
att,A2175,A451
att,A2175,A2866
att,A2175,A2068
att,A2175,A1754
att,A2175,A1230
att,A2175,A564
att,A2175,A1333
att,A2175,A2480
att,A2175,A1519
att,A2175,A2403
att,A2175,A2741
att,A2175,A891
att,A2175,A2345
att,A2175,A1369
att,A2175,A430
att,A2175,A2086
att,A2175,A104
att,A2175,A2763
att,A2175,A2583
att,A2175,A729
att,A2175,A2384
att,A2175,A1678
att,A2175,A902
att,A2180,A2118
att,A2180,A2180
att,A2180,A1243
att,A2180,A2103
att,A2180,A1782
att,A2180,A1494
att,A2180,A2923
att,A2180,A1623
att,A2180,A554
att,A2180,A1597
att,A2180,A1712
att,A2180,A2659
att,A2180,A1586
att,A2180,A96
att,A2180,A2779
att,A2180,A756
att,A2180,A467
att,A2182,A2683
att,A2182,A215
att,A2182,A1584
att,A2182,A704
att,A2182,A2077
att,A2182,A818
att,A2182,A586
att,A2182,A1505
att,A2182,A2960
att,A2182,A1787
att,A2182,A2044
att,A2182,A800
att,A2182,A1652
att,A2182,A1995
att,A2182,A2933
att,A2182,A2973
att,A2182,A644
att,A2182,A2158
att,A2182,A489
att,A2182,A1123
att,A2182,A1267
att,A2182,A2672
att,A2182,A2559
att,A2182,A1519
att,A2184,A2561
att,A2184,A78
att,A2184,A2928
att,A2184,A2843
att,A2184,A1167
att,A2184,A765
att,A2185,A804
att,A2185,A936
att,A2185,A638
att,A2185,A1859
att,A2185,A803
att,A2185,A1265
att,A2185,A745
att,A2185,A373
att,A2185,A2896
att,A2185,A2859
att,A2185,A1879
att,A2185,A2148
att,A2185,A2129
att,A2185,A349
att,A2185,A40
att,A2185,A2611
att,A2185,A188
att,A2185,A1001
att,A2185,A1494
att,A2185,A443
att,A2185,A1277
att,A2185,A973
att,A2185,A2059
att,A2187,A2676
att,A2187,A802
att,A2187,A1493
att,A2187,A862
att,A2187,A2497
att,A2187,A297
att,A2187,A2578
att,A2187,A1273
att,A2187,A575
att,A2187,A1080
att,A2187,A287
att,A2187,A141
att,A2187,A2212
att,A2187,A401
att,A2187,A2982
att,A2187,A790
att,A2187,A863
att,A2187,A105
att,A2189,A2643
att,A2189,A2649
att,A2189,A166
att,A2189,A889
att,A2189,A2120
att,A2189,A763
att,A2189,A1698
att,A2189,A1880
att,A2189,A1260
att,A2189,A1595
att,A2189,A789
att,A2189,A1700
att,A2189,A419
att,A2189,A612
att,A2189,A2574
att,A2189,A778
att,A2189,A1362
att,A2189,A2889
att,A2189,A1449
att,A2189,A1858
att,A2189,A2272
att,A2189,A2672
att,A2189,A547
att,A2189,A731
att,A2190,A2906
att,A2190,A1640
att,A2190,A2200
att,A2190,A411
att,A2190,A160
att,A2190,A1545
att,A2190,A22
att,A2190,A2843
att,A2190,A1903
att,A2190,A2085
att,A2190,A618
att,A2190,A2592
att,A2190,A1203
att,A2190,A276
att,A2190,A1846
att,A2190,A2047
att,A2190,A417
att,A2191,A1425
att,A2191,A2555
att,A2191,A2872
att,A2191,A2396
att,A2191,A368
att,A2191,A503
att,A2191,A430
att,A2191,A955
att,A2191,A1058
att,A2191,A1465
att,A2191,A1273
att,A2191,A2822
att,A2192,A148
att,A2192,A258
att,A2192,A2822
att,A2192,A31
att,A2194,A1085
att,A2194,A68
att,A2194,A2548
att,A2194,A798
att,A2194,A2417
att,A2194,A2387
att,A2194,A2741
att,A2194,A2430
att,A2194,A469
att,A2194,A328
att,A2194,A1344
att,A2194,A2671
att,A2194,A645
att,A2194,A1948
att,A2194,A912
att,A2194,A1937
att,A2194,A90
att,A2194,A595
att,A2194,A2991
att,A2194,A966
att,A2194,A576
att,A2194,A1913
att,A2194,A80
att,A2194,A1257
att,A2194,A2502
att,A2194,A2618
att,A2195,A2441
att,A2195,A2492
att,A2195,A2013
att,A2195,A1162
att,A2195,A2423
att,A2195,A17
att,A2195,A2914
att,A2195,A233
att,A2195,A718
att,A2195,A99
att,A2195,A2604
att,A2195,A2614
att,A2195,A522
att,A2195,A2481
att,A2195,A2360
att,A2195,A634
att,A2197,A344
att,A2197,A1991
att,A2197,A87
att,A2197,A1641
att,A2197,A942
att,A2197,A2563
att,A2197,A2636
att,A2197,A477
att,A2197,A2914
att,A2197,A1702
att,A2197,A2516
att,A2197,A194
att,A2197,A1165
att,A2197,A1728
att,A2197,A886
att,A2197,A735
att,A2197,A227
att,A2197,A1697
att,A2197,A1281
att,A2197,A1408
att,A2197,A2276
att,A2197,A2048
att,A2197,A130
att,A2197,A2976
att,A2197,A820
att,A2197,A1567
att,A2197,A2734
att,A2198,A594
att,A2199,A1765
att,A2199,A1738
att,A2199,A86
att,A2199,A290
att,A2199,A905
att,A2199,A2039
att,A2199,A177
att,A2199,A349
att,A2199,A491
att,A2199,A740
att,A2199,A587
att,A2199,A1495
att,A2200,A66
att,A2200,A2465
att,A2200,A1136
att,A2200,A2979
att,A2200,A36
att,A2204,A1871
att,A2204,A1751
att,A2204,A223
att,A2208,A1241
att,A2208,A1362
att,A2208,A2375
att,A2208,A1157
att,A2208,A133
att,A2208,A412
att,A2208,A736
att,A2208,A51
att,A2208,A2925
att,A2208,A1631
att,A2208,A1613
att,A2208,A2698
att,A2208,A918
att,A2208,A2407
att,A2208,A590
att,A2208,A2414
att,A2208,A2403
att,A2208,A2381
att,A2210,A2889
att,A2211,A181
att,A2211,A125
att,A2211,A1437
att,A2211,A24
att,A2211,A1473
att,A2211,A89
att,A2211,A408
att,A2211,A1583
att,A2211,A1127
att,A2211,A1872
att,A2211,A1395
att,A2211,A121
att,A2211,A2121
att,A2211,A652
att,A2211,A327
att,A2211,A2514
att,A2211,A2561
att,A2211,A897
att,A2211,A150
att,A2211,A1025
att,A2211,A706
att,A2212,A1774
att,A2212,A2879
att,A2212,A639
att,A2212,A1761
att,A2212,A1684
att,A2212,A2846
att,A2212,A2398
att,A2212,A2930
att,A2212,A334
att,A2212,A2017
att,A2212,A1450
att,A2212,A2063
att,A2212,A2774
att,A2215,A570
att,A2215,A1565
att,A2215,A2981
att,A2215,A828
att,A2215,A2728
att,A2215,A2550
att,A2215,A2332
att,A2217,A1591
att,A2217,A1054
att,A2217,A1458
att,A2217,A2722
att,A2217,A1331
att,A2218,A1123
att,A2218,A46
att,A2218,A606
att,A2218,A1063
att,A2218,A485
att,A2218,A2613
att,A2218,A6
att,A2220,A280
att,A2220,A1712
att,A2220,A62
att,A2220,A1920
att,A2220,A857
att,A2220,A2722
att,A2220,A499
att,A2220,A1496
att,A2220,A1569
att,A2223,A947
att,A2223,A42
att,A2223,A159
att,A2223,A2233
att,A2223,A1294
att,A2223,A1626
att,A2223,A2705
att,A2223,A2152
att,A2223,A561
att,A2223,A1930
att,A2223,A2614
att,A2223,A1956
att,A2223,A1180
att,A2223,A2472
att,A2227,A972
att,A2227,A1324
att,A2227,A532
att,A2227,A1335
att,A2227,A1400
att,A2227,A1861
att,A2227,A1303
att,A2227,A1147
att,A2227,A2128
att,A2227,A2291
att,A2227,A631
att,A2227,A2184
att,A2227,A1406
att,A2227,A349
att,A2228,A427
att,A2229,A327
att,A2233,A1464
att,A2233,A2522
att,A2233,A591
att,A2233,A2205
att,A2233,A1038
att,A2233,A2670
att,A2233,A1275
att,A2233,A1156
att,A2233,A1807
att,A2233,A1482
att,A2233,A2594
att,A2233,A75
att,A2233,A461
att,A2233,A387
att,A2233,A2301
att,A2233,A943
att,A2233,A429
att,A2233,A1516
att,A2233,A2070
att,A2235,A2576
att,A2235,A2808
att,A2235,A2017
att,A2235,A1803
att,A2235,A1467
att,A2238,A1259
att,A2238,A715
att,A2238,A744
att,A2238,A617
att,A2238,A1809
att,A2238,A794
att,A2238,A2609
att,A2238,A811
att,A2239,A1300
att,A2239,A1939
att,A2239,A2026
att,A2239,A95
att,A2239,A632
att,A2239,A738
att,A2240,A2692
att,A2240,A1824
att,A2240,A1343
att,A2240,A2805
att,A2244,A2615
att,A2244,A99
att,A2244,A1285
att,A2244,A1808
att,A2244,A1373
att,A2244,A327
att,A2244,A2923
att,A2245,A587
att,A2245,A1540
att,A2245,A1797
att,A2245,A2219
att,A2245,A557
att,A2246,A1499
att,A2246,A1634
att,A2246,A2024
att,A2246,A625
att,A2246,A545
att,A2246,A754
att,A2246,A990
att,A2246,A2423
att,A2246,A2739
att,A2246,A2594
att,A2246,A249
att,A2246,A1987
att,A2246,A2851
att,A2246,A1442
att,A2246,A2914
att,A2246,A622
att,A2246,A37
att,A2249,A2871
att,A2249,A34
att,A2249,A2390
att,A2249,A1497
att,A2249,A930
att,A2249,A535
att,A2249,A1266
att,A2249,A2651
att,A2249,A2154
att,A2249,A215
att,A2249,A1764
att,A2249,A1630
att,A2249,A354
att,A2249,A220
att,A2249,A670
att,A2249,A2508
att,A2250,A1979
att,A2250,A2993
att,A2250,A2076
att,A2250,A4
att,A2250,A884
att,A2250,A2422
att,A2250,A2920
att,A2250,A1330
att,A2250,A2237
att,A2250,A1141
att,A2250,A2639
att,A2250,A753
att,A2250,A2736
att,A2250,A1525
att,A2250,A2818
att,A2250,A2578
att,A2250,A20
att,A2250,A435
att,A2253,A1513
att,A2253,A1391
att,A2253,A831
att,A2253,A1698
att,A2253,A2421
att,A2253,A615
att,A2253,A1922
att,A2253,A1246
att,A2253,A1959
att,A2253,A2018
att,A2253,A1078
att,A2253,A2531
att,A2253,A2634
att,A2255,A771
att,A2255,A1411
att,A2255,A1985
att,A2255,A1324
att,A2255,A1123
att,A2255,A335
att,A2255,A2204
att,A2255,A772
att,A2255,A1505
att,A2255,A2085
att,A2255,A2028
att,A2255,A939
att,A2255,A899
att,A2256,A1936
att,A2256,A1885
att,A2256,A921
att,A2256,A2106
att,A2256,A2022
att,A2256,A2658
att,A2256,A1673
att,A2256,A2796
att,A2256,A1560
att,A2256,A578
att,A2256,A2975
att,A2256,A304
att,A2256,A160
att,A2256,A1444
att,A2256,A2414
att,A2256,A1670
att,A2256,A535
att,A2257,A2748
att,A2257,A329
att,A2257,A633
att,A2257,A1156
att,A2257,A1407
att,A2257,A2934
att,A2257,A625
att,A2257,A1348
att,A2257,A2172
att,A2257,A926
att,A2257,A141
att,A2257,A1037
att,A2257,A2075
att,A2257,A1608
att,A2257,A1701
att,A2257,A543
att,A2257,A2290
att,A2260,A2293
att,A2260,A2804
att,A2260,A2532
att,A2260,A1689
att,A2260,A2357
att,A2260,A842
att,A2260,A1911
att,A2260,A1543
att,A2260,A2521
att,A2260,A1590
att,A2260,A645
att,A2260,A565
att,A2260,A2805
att,A2260,A1705
att,A2260,A1724
att,A2260,A1560
att,A2260,A2906
att,A2260,A1005
att,A2260,A281
att,A2260,A2738
att,A2260,A638
att,A2260,A2220
att,A2260,A1841
att,A2260,A223
att,A2260,A553
att,A2261,A797
att,A2261,A319
att,A2261,A1597
att,A2261,A1763
att,A2261,A144
att,A2261,A1530
att,A2261,A1752
att,A2261,A2701
att,A2262,A501
att,A2262,A2544
att,A2262,A2577
att,A2262,A1156
att,A2262,A524
att,A2262,A2034
att,A2262,A2632
att,A2262,A1649
att,A2262,A1708
att,A2262,A2540
att,A2262,A2623
att,A2262,A470
att,A2262,A189
att,A2262,A754
att,A2264,A54
att,A2264,A1964
att,A2264,A591
att,A2264,A2327
att,A2264,A2744
att,A2264,A2289
att,A2264,A193
att,A2264,A2464
att,A2264,A2066
att,A2264,A2294
att,A2264,A2952
att,A2264,A2605
att,A2264,A1665
att,A2265,A2176
att,A2265,A3
att,A2265,A287
att,A2265,A2617
att,A2265,A2423
att,A2265,A1101
att,A2265,A2452
att,A2265,A733
att,A2265,A1516
att,A2265,A341
att,A2265,A2739
att,A2265,A2041
att,A2265,A878
att,A2265,A142
att,A2267,A1141
att,A2267,A1690
att,A2267,A1355
att,A2267,A2211
att,A2268,A1225
att,A2268,A1831
att,A2268,A1983
att,A2268,A887
att,A2268,A1684
att,A2268,A545
att,A2268,A1228
att,A2268,A2898
att,A2268,A29
att,A2268,A617
att,A2268,A1302
att,A2268,A765
att,A2268,A1219
att,A2268,A616
att,A2270,A1371
att,A2270,A2116
att,A2270,A1822
att,A2270,A1574
att,A2270,A1813
att,A2270,A2409
att,A2270,A2411
att,A2270,A85
att,A2270,A1543
att,A2270,A833
att,A2270,A2855
att,A2270,A1878
att,A2270,A2190
att,A2270,A784
att,A2270,A815
att,A2270,A2674
att,A2270,A2108
att,A2273,A1962
att,A2273,A438
att,A2273,A849
att,A2273,A790
att,A2273,A394
att,A2273,A882
att,A2273,A2689
att,A2273,A1443
att,A2273,A2246
att,A2273,A888
att,A2273,A2855
att,A2273,A1481
att,A2273,A1787
att,A2273,A1145
att,A2273,A637
att,A2273,A760
att,A2273,A1391
att,A2273,A166
att,A2273,A1258
att,A2274,A313
att,A2274,A2240
att,A2274,A2313
att,A2274,A2295
att,A2274,A2511
att,A2274,A2852
att,A2274,A2795
att,A2274,A1084
att,A2274,A1282
att,A2274,A1117
att,A2274,A61
att,A2274,A851
att,A2274,A2774
att,A2275,A2045
att,A2275,A1631
att,A2275,A1322
att,A2275,A971
att,A2276,A1831
att,A2276,A2291
att,A2276,A860
att,A2276,A2057
att,A2276,A320
att,A2276,A1863
att,A2276,A2122
att,A2276,A1610
att,A2276,A1771
att,A2276,A2793
att,A2276,A574
att,A2276,A800
att,A2276,A1989
att,A2276,A2588
att,A2276,A1805
att,A2276,A1298
att,A2276,A2786
att,A2276,A1640
att,A2277,A600
att,A2277,A259
att,A2277,A1835
att,A2278,A2611
att,A2278,A2118
att,A2278,A1343
att,A2278,A156
att,A2278,A416
att,A2278,A1838
att,A2278,A632
att,A2278,A2585
att,A2278,A2653
att,A2278,A875
att,A2278,A1093
att,A2278,A1150
att,A2278,A582
att,A2278,A2548
att,A2278,A1449
att,A2278,A711
att,A2278,A2451
att,A2279,A2001
att,A2279,A878
att,A2279,A1956
att,A2279,A2780
att,A2279,A2787
att,A2279,A2093
att,A2279,A588
att,A2279,A1901
att,A2279,A2710
att,A2279,A934
att,A2279,A1360
att,A2279,A891
att,A2279,A1280
att,A2279,A2062
att,A2279,A1315
att,A2279,A2058
att,A2279,A1719
att,A2279,A2315
att,A2279,A2776
att,A2279,A2647
att,A2279,A2199
att,A2279,A300
att,A2279,A262
att,A2279,A1398
att,A2280,A2810
att,A2283,A1668
att,A2283,A2439
att,A2283,A699
att,A2286,A2716
att,A2286,A1376
att,A2286,A146
att,A2286,A1951
att,A2286,A2206
att,A2286,A2459
att,A2286,A1280
att,A2286,A817
att,A2286,A2339
att,A2286,A2607
att,A2286,A2348
att,A2287,A1387
att,A2287,A426
att,A2287,A1400
att,A2287,A291
att,A2287,A2232
att,A2287,A929
att,A2287,A2198
att,A2287,A1986
att,A2287,A1540
att,A2287,A2743
att,A2287,A847
att,A2287,A1013
att,A2287,A2637
att,A2287,A2562
att,A2287,A324
att,A2287,A741
att,A2287,A2993
att,A2287,A415
att,A2287,A2619
att,A2287,A2954
att,A2287,A547
att,A2287,A1082
att,A2287,A1437
att,A2288,A2648
att,A2288,A869
att,A2288,A768
att,A2288,A2658
att,A2288,A1613
att,A2288,A728
att,A2288,A1228
att,A2288,A2251
att,A2288,A2683
att,A2288,A1496
att,A2288,A1117
att,A2288,A669
att,A2288,A2148
att,A2288,A944
att,A2288,A1525
att,A2288,A395
att,A2288,A1792
att,A2288,A2742
att,A2288,A908
att,A2288,A1649
att,A2288,A2358
att,A2288,A2219
att,A2288,A1366
att,A2288,A2736
att,A2288,A2207
att,A2288,A1342
att,A2288,A1819
att,A2288,A2123
att,A2292,A1835
att,A2292,A1502
att,A2292,A1467
att,A2292,A286
att,A2292,A209
att,A2292,A1477
att,A2292,A2134
att,A2292,A1662
att,A2292,A2337
att,A2292,A1408
att,A2292,A1860
att,A2292,A941
att,A2292,A2762
att,A2293,A2932
att,A2293,A2557
att,A2293,A805
att,A2293,A1588
att,A2293,A642
att,A2293,A14
att,A2293,A1390
att,A2293,A1419
att,A2293,A2736
att,A2293,A6
att,A2293,A1715
att,A2293,A1050
att,A2293,A2579
att,A2293,A1082
att,A2293,A1837
att,A2293,A516
att,A2293,A2299
att,A2295,A2424
att,A2296,A256
att,A2296,A413
att,A2296,A351
att,A2296,A2410
att,A2296,A687
att,A2296,A2352
att,A2296,A473
att,A2296,A1509
att,A2296,A550
att,A2296,A2097
att,A2296,A401
att,A2296,A2275
att,A2296,A2714
att,A2296,A340
att,A2296,A2937
att,A2296,A2771
att,A2296,A1920
att,A2296,A1865
att,A2296,A2512
att,A2296,A918
att,A2296,A2014
att,A2296,A2966
att,A2297,A85
att,A2297,A1327
att,A2297,A1137
att,A2297,A1999
att,A2297,A2708
att,A2298,A2427
att,A2298,A204
att,A2298,A2932
att,A2298,A2406
att,A2298,A1372
att,A2298,A481
att,A2298,A48
att,A2298,A295
att,A2298,A2914
att,A2298,A2830
att,A2298,A1351
att,A2298,A736
att,A2298,A2197
att,A2299,A97
att,A2299,A2966
att,A2299,A455
att,A2299,A1747
att,A2299,A332
att,A2299,A2279
att,A2299,A1509
att,A2299,A1865
att,A2299,A489
att,A2299,A2034
att,A2299,A528
att,A2299,A2780
att,A2299,A83
att,A2299,A1458
att,A2299,A2465
att,A2299,A1174
att,A2299,A2675
att,A2299,A1076
att,A2299,A1101
att,A2299,A1214
att,A2299,A2372
att,A2299,A287
att,A2299,A141
att,A2299,A2620
att,A2299,A2158
att,A2299,A2047
att,A2299,A2619
att,A2299,A1876
att,A2299,A671
att,A2299,A580
att,A2299,A2837
att,A2300,A486
att,A2300,A139
att,A2300,A2394
att,A2300,A1866
att,A2300,A2077
att,A2300,A2914
att,A2300,A2638
att,A2307,A375
att,A2307,A2511
att,A2307,A2464
att,A2307,A2172
att,A2307,A408
att,A2307,A1679
att,A2307,A378
att,A2307,A803
att,A2307,A2446
att,A2307,A812
att,A2307,A663
att,A2307,A1780
att,A2307,A2583
att,A2307,A1565
att,A2307,A2330
att,A2307,A549
att,A2307,A1016
att,A2307,A6
att,A2307,A916
att,A2307,A2406
att,A2307,A2441
att,A2307,A1151
att,A2307,A2126
att,A2307,A2295
att,A2307,A61
att,A2307,A961
att,A2307,A2097
att,A2307,A2553
att,A2308,A1271
att,A2308,A1064
att,A2308,A1155
att,A2308,A842
att,A2308,A1469
att,A2308,A1238
att,A2308,A516
att,A2308,A2154
att,A2308,A1203
att,A2308,A515
att,A2308,A232
att,A2308,A22
att,A2308,A598
att,A2308,A2571
att,A2308,A1124
att,A2308,A1896
