Entailment,Arg1,Arg2
att,A744,A443
att,A744,A362
att,A744,A437
att,A744,A1412
att,A744,A243
att,A747,A842
att,A747,A971
att,A747,A1395
att,A753,A1008
att,A753,A288
att,A753,A1690
att,A753,A427
att,A753,A1738
att,A753,A514
att,A753,A1755
att,A753,A1627
att,A753,A303
att,A753,A1270
att,A753,A1130
att,A753,A1510
att,A753,A938
att,A753,A691
att,A753,A1194
att,A753,A268
att,A753,A89
att,A754,A946
att,A754,A1209
att,A754,A239
att,A754,A148
att,A754,A945
att,A755,A603
att,A755,A466
att,A755,A1388
att,A755,A1295
att,A755,A1737
att,A755,A720
att,A755,A1181
att,A755,A66
att,A755,A117
att,A755,A1782
att,A755,A388
att,A755,A147
att,A755,A1624
att,A755,A405
att,A755,A838
att,A755,A1302
att,A755,A831
att,A755,A544
att,A756,A1041
att,A756,A847
att,A756,A474
att,A756,A1243
att,A757,A1468
att,A757,A528
att,A757,A1702
att,A757,A507
att,A757,A1058
att,A757,A94
att,A757,A1224
att,A757,A108
att,A757,A1701
att,A757,A1299
att,A758,A647
att,A758,A1630
att,A758,A638
att,A758,A1372
att,A758,A1220
att,A758,A1256
att,A758,A560
att,A758,A1497
att,A758,A1043
att,A758,A968
att,A758,A1726
att,A760,A1572
att,A760,A414
att,A760,A714
att,A760,A1579
att,A760,A103
att,A760,A1712
att,A760,A132
att,A760,A564
att,A760,A1799
att,A760,A1557
att,A760,A934
att,A762,A168
att,A763,A1573
att,A763,A539
att,A763,A1064
att,A763,A1068
att,A763,A775
att,A763,A389
att,A763,A912
att,A763,A1164
att,A763,A1626
att,A763,A611
att,A763,A1388
att,A763,A1470
att,A763,A1288
att,A767,A1595
att,A767,A548
att,A767,A1475
att,A767,A887
att,A767,A438
att,A767,A885
att,A767,A646
att,A767,A1289
att,A767,A1273
att,A767,A846
att,A767,A764
att,A767,A402
att,A767,A1682
att,A767,A60
att,A767,A1480
att,A767,A53
att,A768,A816
att,A768,A1166
att,A768,A477
att,A768,A969
att,A768,A1793
att,A768,A1167
att,A768,A1480
att,A768,A1546
att,A769,A1048
att,A769,A814
att,A769,A224
att,A769,A1222
att,A769,A963
att,A769,A93
att,A769,A153
att,A769,A661
att,A769,A1707
att,A769,A467
att,A769,A677
att,A769,A449
att,A769,A173
att,A769,A278
att,A769,A905
att,A769,A146
att,A771,A1763
att,A771,A377
att,A771,A1740
att,A771,A1535
att,A771,A1354
att,A771,A1014
att,A771,A87
att,A771,A1742
att,A771,A1183
att,A771,A238
att,A771,A1789
att,A771,A401
att,A771,A864
att,A771,A388
att,A771,A1121
att,A771,A350
att,A773,A222
att,A773,A937
att,A775,A1205
att,A775,A1111
att,A775,A1095
att,A775,A1661
att,A775,A98
att,A775,A1741
att,A775,A1463
att,A775,A892
att,A775,A1401
att,A775,A454
att,A775,A225
att,A777,A532
att,A777,A1326
att,A777,A487
att,A777,A349
att,A777,A667
att,A777,A1667
att,A777,A682
att,A777,A123
att,A777,A726
att,A777,A1794
att,A777,A62
att,A777,A1749
att,A777,A1499
att,A777,A817
att,A777,A484
att,A777,A58
att,A777,A13
att,A777,A1566
att,A777,A132
att,A777,A993
att,A778,A1327
att,A780,A245
att,A780,A1099
att,A780,A1225
att,A780,A617
att,A780,A275
att,A780,A341
att,A780,A252
att,A780,A844
att,A780,A253
att,A780,A1492
att,A780,A745
att,A781,A53
att,A781,A593
att,A781,A1610
att,A781,A1179
att,A781,A918
att,A781,A1649
att,A781,A296
att,A781,A1332
att,A781,A897
att,A781,A1017
att,A781,A204
att,A781,A967
att,A781,A855
att,A781,A329
att,A781,A75
att,A781,A1322
att,A782,A1760
att,A782,A573
att,A782,A857
att,A782,A1248
att,A782,A735
att,A782,A1125
att,A782,A1110
att,A782,A988
att,A782,A131
att,A782,A757
att,A782,A1403
att,A782,A1219
att,A782,A113
att,A782,A812
att,A782,A1204
att,A782,A981
att,A782,A1794
att,A782,A1338
att,A782,A1725
att,A782,A405
att,A782,A135
att,A783,A54
att,A783,A824
att,A783,A876
att,A783,A158
att,A783,A161
att,A783,A397
att,A783,A1035
att,A783,A1583
att,A783,A1388
att,A783,A66
att,A783,A145
att,A783,A1647
att,A783,A1219
att,A783,A594
att,A783,A1199
att,A785,A457
att,A785,A481
att,A785,A1073
att,A785,A132
att,A785,A981
att,A785,A939
att,A785,A611
att,A785,A790
att,A786,A1748
att,A786,A863
att,A786,A382
att,A786,A1073
att,A786,A1782
att,A786,A607
att,A786,A1695
att,A786,A233
att,A786,A801
att,A786,A543
att,A786,A123
att,A786,A678
att,A786,A1539
att,A786,A1530
att,A786,A1662
att,A786,A504
att,A786,A993
att,A786,A1018
att,A786,A1513
att,A786,A510
att,A786,A910
att,A789,A581
att,A791,A1184
att,A791,A629
att,A791,A479
att,A791,A339
att,A791,A533
att,A791,A282
att,A791,A265
att,A791,A69
att,A791,A247
att,A791,A647
att,A791,A95
att,A791,A1174
att,A791,A377
att,A791,A1540
att,A791,A163
att,A793,A1439
att,A793,A402
att,A793,A1412
att,A793,A980
att,A793,A1357
att,A793,A427
att,A793,A981
att,A793,A1637
att,A793,A1567
att,A793,A1385
att,A793,A1172
att,A793,A379
att,A793,A1236
att,A795,A1152
att,A795,A1021
att,A795,A505
att,A795,A1706
att,A795,A128
att,A795,A435
att,A795,A787
att,A795,A1100
att,A797,A425
att,A797,A689
att,A797,A1036
att,A797,A245
att,A797,A717
att,A797,A201
att,A797,A1056
att,A797,A1532
att,A797,A1272
att,A797,A1705
att,A797,A720
att,A797,A1771
att,A797,A766
att,A797,A1350
att,A801,A994
att,A801,A1648
att,A801,A1480
att,A801,A1390
att,A801,A694
att,A801,A1221
att,A801,A705
att,A801,A1590
att,A801,A384
att,A801,A298
att,A801,A764
att,A801,A1676
att,A801,A823
att,A801,A964
att,A803,A76
att,A803,A1150
att,A803,A1445
att,A803,A1500
att,A803,A1131
att,A803,A959
att,A803,A633
att,A803,A132
att,A803,A1566
att,A803,A196
att,A803,A845
att,A803,A860
att,A803,A1634
att,A803,A42
att,A803,A654
att,A803,A897
att,A804,A592
att,A804,A1684
att,A804,A270
att,A804,A1396
att,A804,A787
att,A804,A1271
att,A804,A669
att,A804,A890
att,A804,A1353
att,A804,A118
att,A804,A891
att,A804,A1025
att,A804,A587
att,A804,A1577
att,A804,A1259
att,A807,A226
att,A807,A1052
att,A808,A259
att,A808,A97
att,A808,A1549
att,A808,A1188
att,A808,A523
att,A808,A1199
att,A808,A348
att,A808,A1707
att,A808,A703
att,A808,A1680
att,A808,A116
att,A808,A773
att,A808,A1104
att,A808,A959
att,A808,A86
att,A808,A1247
att,A808,A639
att,A808,A834
att,A808,A1315
att,A808,A1489
att,A808,A350
att,A808,A110
att,A808,A355
att,A808,A1595
att,A810,A1565
att,A810,A1370
att,A812,A3
att,A812,A881
att,A812,A119
att,A812,A40
att,A816,A905
att,A816,A554
att,A816,A1535
att,A816,A1369
att,A816,A859
att,A816,A1566
att,A816,A950
att,A816,A406
att,A816,A1464
att,A816,A1498
att,A816,A329
att,A816,A117
att,A816,A1358
att,A816,A1681
att,A816,A1266
att,A816,A1436
att,A816,A593
att,A816,A292
att,A816,A526
att,A816,A399
att,A819,A157
att,A819,A297
att,A821,A372
att,A821,A992
att,A821,A892
att,A821,A375
att,A821,A1414
att,A821,A663
att,A821,A612
att,A821,A570
att,A821,A1552
att,A821,A1656
att,A821,A696
att,A821,A1218
att,A821,A503
att,A823,A443
att,A823,A340
att,A823,A794
att,A823,A1488
att,A823,A951
att,A823,A601
att,A823,A1672
att,A823,A790
att,A823,A1285
att,A823,A706
att,A823,A1753
att,A823,A262
att,A823,A1194
att,A823,A535
att,A823,A1035
att,A823,A467
att,A823,A129
att,A823,A492
att,A824,A1534
att,A824,A1106
att,A824,A325
att,A824,A1132
att,A824,A575
att,A824,A1097
att,A824,A529
att,A824,A577
att,A824,A269
att,A824,A620
att,A824,A1338
att,A824,A1013
att,A824,A890
att,A825,A1648
att,A825,A1248
att,A825,A1771
att,A827,A1276
att,A827,A1543
att,A827,A198
att,A827,A609
att,A827,A782
att,A827,A679
att,A827,A1732
att,A827,A266
att,A827,A360
att,A827,A1203
att,A827,A1164
att,A827,A57
att,A827,A1610
att,A827,A1682
att,A827,A1159
att,A828,A1275
att,A828,A1746
att,A828,A263
att,A828,A1083
att,A828,A1606
att,A828,A839
att,A828,A416
att,A828,A1463
att,A828,A849
att,A828,A218
att,A828,A113
att,A828,A197
att,A828,A691
att,A828,A671
att,A828,A1245
att,A828,A8
att,A830,A189
att,A830,A1693
att,A830,A1302
att,A830,A885
att,A830,A1750
att,A831,A1732
att,A831,A1133
att,A831,A801
att,A832,A678
att,A832,A1102
att,A832,A365
att,A832,A1730
att,A832,A509
att,A832,A1380
att,A832,A207
att,A832,A726
att,A832,A1705
att,A832,A248
att,A832,A1631
att,A832,A1214
att,A834,A1794
att,A834,A831
att,A834,A136
att,A834,A1539
att,A834,A1583
att,A834,A1786
att,A834,A1320
att,A834,A401
att,A834,A1391
att,A834,A1768
att,A834,A1222
att,A834,A1135
att,A834,A1148
att,A834,A630
att,A834,A1546
att,A834,A1742
att,A834,A931
att,A834,A605
att,A834,A1529
att,A840,A259
att,A840,A1667
att,A840,A150
att,A840,A651
att,A840,A1160
att,A840,A61
att,A840,A369
att,A840,A1232
att,A840,A552
att,A840,A767
att,A840,A1217
att,A840,A629
att,A840,A575
att,A842,A599
att,A842,A560
att,A842,A1360
att,A842,A1221
att,A842,A686
att,A842,A772
att,A842,A1613
att,A842,A1795
att,A842,A277
att,A842,A375
att,A842,A729
att,A842,A333
att,A842,A1601
att,A842,A777
att,A842,A1306
att,A842,A62
att,A842,A1362
att,A842,A573
att,A844,A714
att,A844,A147
att,A844,A841
att,A844,A1485
att,A844,A1522
att,A844,A492
att,A844,A777
att,A844,A454
att,A844,A605
att,A844,A985
att,A844,A1014
att,A844,A1450
att,A844,A816
att,A844,A1085
att,A844,A41
att,A844,A96
att,A844,A770
att,A848,A361
att,A848,A1619
att,A848,A1684
att,A848,A635
att,A848,A1011
att,A848,A974
att,A848,A975
att,A848,A706
att,A848,A1639
att,A848,A903
att,A848,A730
att,A848,A1452
att,A848,A666
att,A849,A1146
att,A849,A473
att,A849,A753
att,A849,A466
att,A849,A939
att,A849,A1403
att,A849,A25
att,A849,A660
att,A849,A218
att,A849,A217
att,A849,A923
att,A849,A1056
att,A849,A258
att,A849,A77
att,A850,A532
att,A850,A573
att,A850,A667
att,A850,A154
att,A850,A1310
att,A851,A865
att,A851,A161
att,A851,A622
att,A851,A1093
att,A851,A49
att,A851,A1665
att,A851,A1412
att,A851,A839
att,A851,A1239
att,A851,A416
att,A853,A495
att,A853,A1032
att,A853,A1186
att,A853,A102
att,A853,A555
att,A853,A782
att,A853,A1104
att,A853,A780
att,A853,A1157
att,A853,A1657
att,A853,A1040
att,A853,A1752
att,A853,A1571
att,A853,A700
att,A853,A190
att,A853,A368
att,A853,A965
att,A853,A195
att,A853,A1763
att,A853,A1031
att,A853,A1430
att,A853,A1506
att,A853,A507
att,A854,A1150
att,A854,A528
att,A854,A1617
att,A854,A38
att,A854,A344
att,A854,A1375
att,A854,A1669
att,A854,A1321
att,A854,A1067
att,A854,A133
att,A854,A867
att,A854,A791
att,A854,A1260
att,A854,A78
att,A855,A365
att,A855,A1231
att,A855,A866
att,A855,A179
att,A855,A1322
att,A855,A1227
att,A855,A307
att,A855,A1715
att,A855,A1652
att,A855,A794
att,A855,A486
att,A855,A217
att,A855,A863
att,A855,A1133
att,A855,A153
att,A855,A1093
att,A857,A43
att,A857,A210
att,A857,A991
att,A857,A403
att,A857,A1407
att,A857,A743
att,A857,A1238
att,A857,A1377
att,A857,A1364
att,A857,A590
att,A857,A942
att,A857,A16
att,A857,A717
att,A857,A630
att,A857,A145
att,A857,A699
att,A858,A1411
att,A858,A1642
att,A858,A48
att,A858,A66
att,A858,A881
att,A858,A423
att,A858,A524
att,A858,A134
att,A858,A1482
att,A858,A169
att,A858,A248
att,A858,A1005
att,A858,A1547
att,A858,A845
att,A858,A1202
att,A858,A449
att,A858,A714
att,A858,A1797
att,A859,A154
att,A859,A1110
att,A859,A524
att,A859,A130
att,A859,A1620
att,A859,A921
att,A859,A1739
att,A859,A1741
att,A859,A1436
att,A859,A1275
att,A859,A1213
att,A859,A548
att,A859,A742
att,A859,A1544
att,A859,A77
att,A859,A733
att,A859,A1383
att,A859,A942
att,A861,A272
att,A861,A1232
att,A861,A163
att,A861,A1394
att,A864,A935
att,A864,A522
att,A864,A465
att,A864,A1539
att,A864,A921
att,A864,A113
att,A864,A559
att,A864,A1784
att,A864,A50
att,A864,A222
att,A864,A884
att,A864,A613
att,A864,A198
att,A864,A655
att,A864,A1249
att,A864,A337
att,A867,A1025
att,A867,A1757
att,A867,A191
att,A867,A451
att,A867,A42
att,A867,A1791
att,A867,A1111
att,A867,A403
att,A870,A1437
att,A870,A308
att,A870,A280
att,A870,A619
att,A870,A1755
att,A870,A1339
att,A870,A1699
att,A870,A46
att,A870,A322
att,A870,A1561
att,A870,A216
att,A870,A505
att,A870,A1778
att,A870,A909
att,A870,A1792
att,A870,A538
att,A870,A510
att,A872,A344
att,A872,A154
att,A872,A618
att,A872,A881
att,A873,A730
att,A873,A1173
att,A873,A1324
att,A873,A775
att,A873,A1317
att,A873,A1557
att,A875,A1247
att,A875,A683
att,A875,A860
att,A875,A1077
att,A875,A747
att,A875,A941
att,A875,A134
att,A875,A594
att,A875,A244
att,A875,A141
att,A875,A1409
att,A877,A1724
att,A877,A566
att,A877,A1655
att,A877,A1125
att,A877,A968
att,A877,A1528
att,A877,A1052
att,A877,A515
att,A877,A418
att,A877,A1630
att,A877,A1629
att,A877,A1079
att,A877,A234
att,A877,A1209
att,A877,A1737
att,A877,A1151
att,A878,A1272
att,A878,A426
att,A878,A901
att,A878,A987
att,A878,A49
att,A881,A265
att,A881,A1130
att,A881,A1458
att,A881,A1066
att,A881,A1729
att,A881,A1340
att,A881,A165
att,A881,A475
att,A881,A931
att,A881,A1381
att,A881,A667
att,A881,A687
att,A883,A759
att,A883,A1325
att,A883,A1161
att,A883,A1385
att,A883,A1255
att,A883,A142
att,A883,A476
att,A883,A697
att,A883,A1163
att,A883,A1195
att,A883,A627
att,A883,A987
att,A883,A1529
att,A883,A900
att,A883,A209
att,A883,A346
att,A883,A1200
att,A883,A1564
att,A883,A302
att,A883,A723
att,A883,A356
att,A883,A1688
att,A883,A484
att,A885,A489
att,A885,A1635
att,A885,A290
att,A885,A328
att,A885,A929
att,A885,A1538
att,A885,A1139
att,A885,A162
att,A885,A55
att,A885,A618
att,A885,A695
att,A885,A272
att,A885,A1445
att,A885,A154
att,A885,A441
att,A890,A264
att,A890,A1705
att,A890,A1184
att,A890,A1736
att,A890,A416
att,A890,A971
att,A890,A726
att,A890,A148
att,A890,A1636
att,A890,A963
att,A890,A1762
att,A890,A1598
att,A890,A265
att,A890,A1113
att,A890,A107
att,A891,A84
att,A892,A656
att,A892,A42
att,A892,A1472
att,A892,A1294
att,A892,A1799
att,A894,A208
att,A894,A399
att,A894,A1333
att,A894,A210
att,A894,A1260
att,A894,A432
att,A894,A1219
att,A894,A1109
att,A894,A344
att,A894,A1101
att,A894,A1302
att,A894,A877
att,A894,A1208
att,A894,A677
att,A897,A1052
att,A897,A985
att,A897,A1353
att,A897,A1637
att,A897,A990
att,A897,A1586
att,A897,A1446
att,A898,A488
att,A901,A1318
att,A901,A623
att,A901,A45
att,A901,A1634
att,A901,A1343
att,A901,A13
att,A901,A471
att,A901,A604
att,A901,A608
att,A901,A442
att,A901,A519
att,A901,A1184
att,A901,A1150
att,A901,A1070
att,A902,A140
att,A902,A1529
att,A902,A649
att,A902,A960
att,A902,A1546
att,A902,A1205
att,A902,A986
att,A902,A339
att,A902,A523
att,A902,A765
att,A902,A1311
att,A902,A547
att,A902,A84
att,A902,A1783
att,A902,A672
att,A902,A1676
att,A902,A38
att,A902,A1581
att,A903,A338
att,A904,A453
att,A904,A890
att,A904,A1783
att,A904,A474
att,A904,A1627
att,A904,A254
att,A904,A1770
att,A904,A494
att,A904,A1163
att,A904,A434
att,A904,A150
att,A909,A81
att,A909,A62
att,A909,A1310
att,A909,A754
att,A909,A1541
att,A909,A1390
att,A909,A378
att,A909,A1234
att,A909,A1591
att,A909,A981
att,A909,A1220
att,A909,A309
att,A909,A453
att,A911,A1348
att,A911,A688
att,A911,A1673
att,A912,A1617
att,A912,A1665
att,A912,A589
att,A912,A1441
att,A912,A57
att,A916,A187
att,A916,A299
att,A916,A634
att,A916,A808
att,A916,A1560
att,A916,A785
att,A916,A93
att,A916,A238
att,A916,A623
att,A916,A1658
att,A916,A614
att,A916,A1434
att,A916,A60
att,A916,A1351
att,A916,A1144
att,A916,A974
att,A916,A1665
att,A920,A154
att,A920,A1412
att,A920,A1611
att,A920,A933
att,A920,A1429
att,A920,A1393
att,A920,A1574
att,A920,A1636
att,A920,A524
att,A920,A1277
att,A920,A1181
att,A920,A129
att,A920,A347
att,A922,A1719
att,A922,A1705
att,A922,A886
att,A922,A584
att,A922,A1309
att,A922,A1343
att,A922,A3
att,A922,A744
att,A922,A789
att,A922,A1102
att,A922,A1709
att,A923,A1519
att,A923,A1721
att,A923,A1044
att,A923,A1798
att,A923,A389
att,A923,A458
att,A923,A1332
att,A923,A1249
att,A923,A339
att,A923,A1268
att,A923,A1567
att,A923,A677
att,A923,A1031
att,A923,A960
att,A929,A70
att,A929,A102
att,A929,A1777
att,A929,A499
att,A929,A757
att,A929,A759
att,A929,A337
att,A929,A1519
att,A929,A1233
att,A929,A1751
att,A929,A125
att,A929,A459
att,A929,A1712
att,A929,A1711
att,A929,A362
att,A929,A599
att,A929,A1124
att,A929,A1771
att,A932,A1501
att,A932,A1119
att,A932,A1085
att,A932,A1094
att,A932,A1614
att,A932,A902
att,A932,A1157
att,A933,A1117
att,A933,A1587
att,A933,A1688
att,A933,A1279
att,A933,A969
att,A933,A1486
att,A934,A1500
att,A934,A184
att,A934,A1451
att,A935,A1287
att,A935,A1361
att,A935,A1648
att,A935,A154
att,A935,A745
att,A935,A365
att,A935,A1438
att,A935,A590
att,A935,A1607
att,A935,A92
att,A935,A105
att,A940,A1762
att,A944,A283
att,A944,A485
att,A944,A1782
att,A944,A1373
att,A944,A1347
att,A944,A394
att,A944,A1526
att,A944,A147
att,A944,A132
att,A944,A473
att,A944,A1561
att,A944,A1017
att,A945,A681
att,A945,A58
att,A945,A1765
att,A945,A1672
att,A945,A1096
att,A945,A1495
att,A945,A575
att,A945,A207
att,A945,A1777
att,A945,A1599
att,A945,A1616
att,A945,A1151
att,A945,A0
att,A945,A934
att,A945,A1248
att,A945,A478
att,A945,A579
att,A945,A923
att,A945,A245
att,A945,A434
att,A945,A506
att,A945,A1118
att,A946,A1179
att,A946,A1353
att,A946,A1614
att,A946,A502
att,A946,A12
att,A946,A772
att,A946,A1013
att,A946,A755
att,A946,A343
att,A946,A539
att,A946,A41
att,A946,A1227
att,A950,A1593
att,A950,A1776
att,A950,A1126
att,A950,A695
att,A950,A90
att,A950,A1261
att,A950,A1379
att,A950,A453
att,A950,A1625
att,A950,A929
att,A950,A594
att,A950,A1724
att,A950,A7
att,A950,A39
att,A950,A663
att,A950,A974
att,A950,A446
att,A950,A514
att,A950,A1029
att,A950,A582
att,A954,A1461
att,A954,A557
att,A954,A354
att,A954,A706
att,A954,A367
att,A954,A1064
att,A954,A746
att,A954,A1464
att,A954,A579
att,A954,A1760
att,A954,A521
att,A954,A1205
att,A954,A599
att,A956,A517
att,A956,A785
att,A956,A1562
att,A956,A735
att,A956,A547
att,A956,A1593
att,A956,A251
att,A957,A1668
att,A957,A90
att,A957,A1358
att,A957,A1360
att,A957,A1227
att,A957,A1306
att,A957,A74
att,A957,A598
att,A957,A1302
att,A957,A1514
att,A957,A572
att,A957,A1073
att,A957,A1289
att,A957,A321
att,A957,A1033
att,A957,A544
att,A957,A1534
att,A957,A952
att,A957,A1427
att,A957,A848
att,A957,A1415
att,A958,A1500
att,A958,A1012
att,A958,A1587
att,A958,A1430
att,A958,A680
att,A958,A1067
att,A958,A1185
att,A958,A30
att,A958,A1035
att,A958,A1189
att,A958,A1579
att,A958,A1138
att,A958,A335
att,A958,A978
att,A958,A315
att,A958,A1033
att,A958,A1495
att,A959,A1564
att,A959,A171
att,A959,A1484
att,A959,A48
att,A959,A688
att,A959,A648
att,A959,A1087
att,A959,A658
att,A959,A1686
att,A959,A1127
att,A959,A113
att,A959,A655
att,A959,A1728
att,A959,A308
att,A959,A661
att,A959,A893
att,A959,A47
att,A959,A940
att,A960,A1167
att,A960,A1715
att,A960,A1283
att,A960,A1280
att,A960,A1085
att,A960,A1165
att,A960,A1777
att,A960,A1229
att,A960,A1765
att,A960,A21
att,A960,A931
att,A960,A1186
att,A960,A1761
att,A960,A1460
att,A960,A640
att,A962,A1688
att,A962,A66
att,A962,A1486
att,A962,A1682
att,A962,A1627
att,A962,A1062
att,A962,A164
att,A962,A532
att,A962,A969
att,A962,A1768
att,A962,A1174
att,A962,A731
att,A962,A356
att,A967,A982
att,A967,A218
att,A967,A1180
att,A967,A619
att,A967,A1676
att,A967,A970
att,A967,A734
att,A968,A885
att,A968,A1544
att,A968,A252
att,A968,A839
att,A968,A1077
att,A969,A726
att,A969,A402
att,A969,A1728
att,A969,A251
att,A969,A1570
att,A969,A994
att,A969,A1299
att,A969,A489
att,A969,A493
att,A969,A800
att,A969,A560
att,A969,A1682
att,A969,A1407
att,A969,A760
att,A969,A1424
att,A969,A151
att,A969,A1600
att,A969,A877
att,A969,A1408
att,A972,A958
att,A972,A905
att,A972,A301
att,A972,A742
att,A972,A1110
att,A972,A348
att,A972,A305
att,A972,A1278
att,A972,A1421
att,A972,A1513
att,A972,A844
att,A972,A485
att,A975,A413
att,A975,A1772
att,A975,A136
att,A975,A731
att,A975,A1713
att,A975,A124
att,A980,A216
att,A980,A1656
att,A980,A973
att,A980,A1709
att,A980,A721
att,A980,A477
att,A980,A456
att,A980,A1358
att,A980,A793
att,A980,A185
att,A983,A1512
att,A983,A1110
att,A983,A701
att,A983,A383
att,A983,A1730
att,A983,A414
att,A983,A1479
att,A983,A1414
att,A983,A770
att,A983,A1461
att,A983,A1280
att,A983,A1152
att,A984,A404
att,A984,A1630
att,A984,A226
att,A984,A41
att,A984,A439
att,A984,A1297
att,A984,A834
att,A984,A83
att,A984,A193
att,A985,A159
att,A985,A176
att,A985,A1034
att,A985,A171
att,A987,A1002
att,A987,A809
att,A987,A1387
att,A987,A1265
att,A987,A1713
att,A987,A1555
att,A987,A829
att,A987,A1036
att,A987,A677
att,A987,A581
att,A987,A1747
att,A987,A1637
att,A987,A1538
att,A987,A1789
att,A987,A1762
att,A987,A234
att,A990,A1571
att,A990,A1777
att,A990,A1190
att,A990,A1077
att,A990,A597
att,A990,A1396
att,A990,A155
att,A990,A333
att,A990,A1598
att,A990,A167
att,A990,A303
att,A990,A1170
att,A991,A1309
att,A991,A907
att,A991,A229
att,A991,A414
att,A991,A814
att,A992,A1675
att,A992,A95
att,A992,A119
att,A992,A425
att,A992,A626
att,A992,A1423
att,A992,A294
att,A992,A1201
att,A992,A1641
att,A992,A403
att,A992,A324
att,A992,A1291
att,A992,A1506
att,A992,A1769
att,A992,A1415
att,A993,A351
att,A994,A1226
att,A994,A701
att,A994,A963
att,A994,A623
att,A994,A1255
att,A994,A1112
att,A994,A398
att,A994,A1263
att,A994,A115
att,A994,A746
att,A994,A1039
att,A994,A486
att,A994,A1647
att,A994,A50
att,A994,A922
att,A994,A1080
att,A995,A22
att,A995,A1577
att,A995,A1314
att,A995,A943
att,A995,A1783
att,A995,A1639
att,A995,A680
att,A995,A640
att,A995,A56
att,A995,A207
att,A996,A572
att,A996,A1639
att,A996,A620
att,A996,A842
att,A996,A1392
att,A996,A680
att,A996,A608
att,A996,A713
att,A996,A1501
att,A996,A309
att,A996,A1763
att,A996,A1305
att,A996,A1412
att,A996,A561
att,A996,A691
att,A996,A311
att,A996,A1028
att,A996,A1345
att,A996,A797
att,A996,A857
att,A996,A1252
att,A996,A433
att,A1000,A1187
att,A1000,A1767
att,A1000,A911
att,A1000,A916
att,A1000,A109
att,A1000,A728
att,A1000,A1421
att,A1000,A737
att,A1000,A344
att,A1000,A1379
att,A1000,A534
att,A1000,A547
att,A1000,A620
att,A1000,A171
att,A1000,A384
att,A1000,A577
att,A1000,A327
att,A1000,A106
att,A1000,A399
att,A1000,A1273
att,A1002,A405
att,A1002,A673
att,A1002,A763
att,A1002,A719
att,A1002,A1497
att,A1004,A1135
att,A1005,A632
att,A1005,A1202
att,A1005,A1278
att,A1005,A1618
att,A1005,A1431
att,A1005,A1002
att,A1005,A1560
att,A1005,A1199
att,A1005,A1146
att,A1005,A1145
att,A1006,A697
att,A1006,A586
att,A1006,A116
att,A1006,A572
att,A1009,A1262
att,A1009,A986
att,A1009,A1754
att,A1009,A293
att,A1009,A332
att,A1009,A660
att,A1009,A404
att,A1009,A637
att,A1009,A1291
att,A1009,A739
att,A1009,A432
att,A1009,A930
att,A1009,A127
att,A1009,A18
att,A1009,A1125
att,A1009,A612
att,A1009,A1695
att,A1009,A1651
att,A1011,A1110
att,A1011,A717
att,A1012,A311
att,A1012,A604
att,A1015,A1534
att,A1015,A1492
att,A1015,A941
att,A1017,A1408
att,A1017,A755
att,A1017,A128
att,A1017,A445
att,A1017,A1696
att,A1017,A271
att,A1018,A236
att,A1018,A634
att,A1018,A978
att,A1018,A20
att,A1018,A1671
att,A1018,A609
att,A1018,A1021
att,A1020,A496
att,A1020,A728
att,A1020,A1649
att,A1020,A1460
att,A1020,A0
att,A1020,A1162
att,A1020,A167
att,A1020,A697
att,A1023,A138
att,A1023,A1774
att,A1023,A784
att,A1023,A883
att,A1026,A1595
att,A1026,A728
att,A1026,A909
att,A1026,A1048
att,A1026,A636
att,A1026,A992
att,A1028,A1727
att,A1028,A804
att,A1028,A51
att,A1028,A1637
att,A1028,A1373
att,A1028,A616
att,A1028,A1626
att,A1028,A1104
att,A1028,A693
att,A1028,A1155
att,A1028,A161
att,A1028,A1002
att,A1028,A255
att,A1028,A592
att,A1028,A513
att,A1028,A1054
att,A1028,A930
att,A1028,A553
att,A1028,A474
att,A1029,A1482
att,A1029,A188
att,A1029,A692
att,A1029,A1706
att,A1029,A18
att,A1029,A757
att,A1029,A1053
att,A1029,A1384
att,A1029,A504
att,A1029,A1589
att,A1029,A1554
att,A1029,A1456
att,A1029,A523
att,A1029,A748
att,A1029,A516
att,A1029,A886
att,A1029,A1437
att,A1029,A1658
att,A1029,A151
att,A1033,A1288
att,A1033,A1383
att,A1033,A758
att,A1033,A451
att,A1033,A1407
att,A1033,A1794
att,A1034,A598
att,A1034,A492
att,A1034,A1129
att,A1034,A617
att,A1034,A1235
att,A1034,A698
att,A1034,A194
att,A1034,A1259
att,A1034,A1508
att,A1034,A1661
att,A1034,A28
att,A1034,A1690
att,A1034,A787
att,A1034,A1020
att,A1037,A204
att,A1037,A1322
att,A1037,A749
att,A1037,A1168
att,A1037,A310
att,A1041,A1403
att,A1041,A1558
att,A1041,A598
att,A1041,A621
att,A1041,A451
att,A1041,A131
att,A1041,A996
att,A1041,A560
att,A1041,A1320
att,A1041,A940
att,A1041,A1335
att,A1044,A1729
att,A1044,A143
att,A1044,A1279
att,A1044,A1574
att,A1044,A1596
att,A1044,A1633
att,A1044,A130
att,A1046,A960
att,A1046,A197
att,A1046,A555
att,A1046,A1218
att,A1046,A400
att,A1046,A867
att,A1046,A700
att,A1046,A761
att,A1046,A364
att,A1046,A792
att,A1046,A1269
att,A1046,A120
att,A1046,A1566
att,A1046,A359
att,A1047,A1460
att,A1047,A1370
att,A1047,A288
