Entailment,Arg1,Arg2
att,A1339,A1322
att,A1339,A1598
att,A1339,A279
att,A1339,A1624
att,A1339,A426
att,A1339,A1704
att,A1339,A1007
att,A1339,A1035
att,A1339,A930
att,A1339,A837
att,A1339,A120
att,A1339,A706
att,A1339,A1469
att,A1339,A514
att,A1339,A776
att,A1343,A116
att,A1343,A138
att,A1343,A1117
att,A1343,A1118
att,A1343,A489
att,A1344,A647
att,A1344,A1491
att,A1344,A1154
att,A1344,A993
att,A1344,A1881
att,A1344,A1038
att,A1344,A804
att,A1344,A1781
att,A1344,A363
att,A1344,A812
att,A1344,A1186
att,A1344,A1550
att,A1344,A289
att,A1344,A1365
att,A1344,A170
att,A1345,A1111
att,A1345,A1865
att,A1345,A1159
att,A1345,A719
att,A1345,A617
att,A1345,A586
att,A1345,A193
att,A1345,A1741
att,A1345,A1639
att,A1345,A1608
att,A1345,A429
att,A1354,A308
att,A1354,A1208
att,A1354,A1052
att,A1354,A1647
att,A1354,A1791
att,A1354,A61
att,A1354,A328
att,A1354,A613
att,A1354,A445
att,A1354,A1292
att,A1354,A439
att,A1354,A1587
att,A1354,A544
att,A1354,A1288
att,A1354,A841
att,A1354,A488
att,A1354,A1591
att,A1354,A1481
att,A1354,A1464
att,A1354,A654
att,A1354,A1249
att,A1354,A876
att,A1354,A1710
att,A1354,A1736
att,A1358,A45
att,A1358,A1446
att,A1359,A1593
att,A1359,A763
att,A1359,A1770
att,A1359,A415
att,A1359,A90
att,A1359,A1301
att,A1359,A292
att,A1359,A212
att,A1359,A1363
att,A1359,A1201
att,A1359,A519
att,A1359,A1371
att,A1359,A627
att,A1359,A371
att,A1359,A525
att,A1359,A879
att,A1359,A260
att,A1361,A1870
att,A1361,A1647
att,A1361,A1722
att,A1361,A407
att,A1361,A527
att,A1361,A1573
att,A1361,A868
att,A1361,A1284
att,A1361,A952
att,A1361,A1264
att,A1361,A1864
att,A1366,A312
att,A1366,A663
att,A1367,A1101
att,A1367,A599
att,A1367,A918
att,A1367,A45
att,A1368,A1214
att,A1368,A266
att,A1368,A1261
att,A1368,A106
att,A1368,A1625
att,A1368,A656
att,A1368,A1588
att,A1369,A1333
att,A1369,A821
att,A1369,A570
att,A1369,A1642
att,A1369,A1193
att,A1369,A1595
att,A1370,A1650
att,A1370,A1233
att,A1370,A1303
att,A1370,A177
att,A1370,A1845
att,A1370,A421
att,A1370,A26
att,A1370,A576
att,A1370,A283
att,A1370,A668
att,A1370,A1685
att,A1370,A1396
att,A1370,A103
att,A1375,A1556
att,A1375,A1114
att,A1375,A1262
att,A1375,A79
att,A1375,A219
att,A1375,A624
att,A1375,A1128
att,A1375,A795
att,A1375,A553
att,A1375,A1511
att,A1375,A959
att,A1375,A1599
att,A1375,A435
att,A1375,A1590
att,A1377,A1375
att,A1377,A486
att,A1377,A74
att,A1377,A149
att,A1377,A302
att,A1377,A1251
att,A1377,A631
att,A1377,A1756
att,A1377,A1382
att,A1377,A500
att,A1377,A1100
att,A1377,A1441
att,A1377,A1805
att,A1377,A734
att,A1377,A1054
att,A1377,A1265
att,A1377,A1777
att,A1377,A338
att,A1377,A292
att,A1377,A1389
att,A1377,A1501
att,A1377,A117
att,A1377,A1393
att,A1377,A203
att,A1377,A752
att,A1377,A722
att,A1377,A408
att,A1378,A1750
att,A1378,A177
att,A1379,A1640
att,A1379,A455
att,A1379,A1613
att,A1379,A1841
att,A1379,A311
att,A1379,A636
att,A1379,A25
att,A1379,A1263
att,A1380,A324
att,A1380,A337
att,A1380,A594
att,A1380,A1046
att,A1380,A247
att,A1380,A1267
att,A1380,A1855
att,A1380,A613
att,A1380,A333
att,A1380,A1331
att,A1380,A230
att,A1380,A858
att,A1380,A122
att,A1380,A1473
att,A1380,A1670
att,A1380,A1086
att,A1380,A1050
att,A1380,A1207
att,A1387,A1016
att,A1387,A1115
att,A1387,A1494
att,A1387,A1707
att,A1387,A1758
att,A1387,A1882
att,A1389,A383
att,A1389,A45
att,A1389,A1561
att,A1389,A1623
att,A1389,A391
att,A1389,A1335
att,A1389,A1829
att,A1389,A834
att,A1389,A805
att,A1389,A838
att,A1389,A388
att,A1389,A165
att,A1389,A1762
att,A1389,A387
att,A1389,A318
att,A1389,A131
att,A1389,A1811
att,A1389,A1508
att,A1391,A1636
att,A1391,A40
att,A1391,A1122
att,A1391,A398
att,A1391,A1048
att,A1391,A334
att,A1391,A792
att,A1391,A1595
att,A1391,A1112
att,A1391,A1865
att,A1391,A629
att,A1391,A95
att,A1391,A1767
att,A1391,A1118
att,A1391,A1511
att,A1391,A1374
att,A1391,A1675
att,A1391,A1763
att,A1391,A1128
att,A1391,A690
att,A1391,A694
att,A1394,A1796
att,A1394,A1625
att,A1394,A1543
att,A1394,A322
att,A1394,A1713
att,A1394,A973
att,A1396,A1088
att,A1396,A962
att,A1396,A1592
att,A1396,A401
att,A1396,A1522
att,A1396,A1702
att,A1396,A469
att,A1396,A1740
att,A1396,A249
att,A1396,A1180
att,A1398,A133
att,A1398,A153
att,A1398,A545
att,A1398,A1472
att,A1398,A708
att,A1398,A1844
att,A1398,A1316
att,A1398,A96
att,A1398,A120
att,A1398,A1612
att,A1398,A1798
att,A1398,A175
att,A1400,A1006
att,A1400,A1397
att,A1400,A734
att,A1400,A1829
att,A1400,A1217
att,A1400,A789
att,A1400,A2
att,A1400,A38
att,A1400,A1651
att,A1400,A1629
att,A1400,A794
att,A1400,A1133
att,A1400,A85
att,A1400,A1221
att,A1400,A6
att,A1400,A951
att,A1400,A1511
att,A1400,A1454
att,A1400,A505
att,A1400,A180
att,A1400,A10
att,A1402,A888
att,A1402,A635
att,A1402,A155
att,A1402,A1307
att,A1402,A1290
att,A1402,A1547
att,A1406,A524
att,A1406,A1614
att,A1406,A305
att,A1406,A1076
att,A1406,A94
att,A1406,A1056
att,A1406,A1007
att,A1406,A1266
att,A1406,A1877
att,A1406,A869
att,A1406,A1226
att,A1406,A263
att,A1406,A760
att,A1406,A1879
att,A1406,A1612
att,A1406,A945
att,A1406,A1746
att,A1406,A424
att,A1407,A879
att,A1407,A180
att,A1407,A832
att,A1407,A319
att,A1407,A941
att,A1407,A1698
att,A1407,A978
att,A1407,A1479
att,A1407,A691
att,A1407,A748
att,A1407,A328
att,A1407,A694
att,A1407,A1098
att,A1407,A1454
att,A1407,A287
att,A1407,A480
att,A1407,A1676
att,A1407,A1195
att,A1407,A1812
att,A1409,A498
att,A1409,A1148
att,A1409,A413
att,A1409,A994
att,A1409,A1163
att,A1409,A1021
att,A1409,A1754
att,A1409,A1043
att,A1409,A1696
att,A1409,A437
att,A1410,A1067
att,A1410,A462
att,A1410,A473
att,A1410,A835
att,A1412,A1243
att,A1412,A670
att,A1417,A225
att,A1420,A538
att,A1420,A683
att,A1420,A1296
att,A1420,A1661
att,A1420,A157
att,A1425,A1135
att,A1425,A1054
att,A1425,A933
att,A1425,A908
att,A1425,A478
att,A1425,A1118
att,A1425,A542
att,A1425,A1077
att,A1425,A927
att,A1425,A1164
att,A1425,A872
att,A1425,A1682
att,A1425,A1306
att,A1425,A912
att,A1425,A47
att,A1425,A1303
att,A1425,A666
att,A1425,A662
att,A1426,A1069
att,A1426,A753
att,A1426,A1331
att,A1427,A314
att,A1427,A1163
att,A1427,A179
att,A1427,A637
att,A1427,A1877
att,A1429,A654
att,A1429,A1594
att,A1429,A1423
att,A1429,A682
att,A1429,A514
att,A1429,A1470
att,A1429,A1064
att,A1429,A1269
att,A1429,A1277
att,A1429,A865
att,A1429,A1044
att,A1429,A1887
att,A1429,A585
att,A1429,A245
att,A1429,A688
att,A1429,A1666
att,A1429,A530
att,A1429,A1873
att,A1429,A469
att,A1429,A334
att,A1429,A251
att,A1429,A1
att,A1431,A1031
att,A1431,A1037
att,A1431,A1755
att,A1431,A702
att,A1431,A740
att,A1431,A1843
att,A1439,A774
att,A1439,A1259
att,A1439,A58
att,A1439,A556
att,A1439,A173
att,A1439,A1247
att,A1439,A85
att,A1439,A1483
att,A1439,A1768
att,A1439,A531
att,A1439,A13
att,A1439,A1024
att,A1439,A468
att,A1439,A245
att,A1439,A527
att,A1439,A648
att,A1439,A599
att,A1439,A31
att,A1439,A874
att,A1439,A451
att,A1440,A1012
att,A1440,A1359
att,A1440,A1408
att,A1440,A927
att,A1440,A1626
att,A1440,A862
att,A1440,A139
att,A1440,A287
att,A1440,A1010
att,A1440,A463
att,A1440,A1093
att,A1440,A715
att,A1440,A1776
att,A1440,A544
att,A1440,A1175
att,A1440,A1529
att,A1440,A118
att,A1440,A1079
att,A1440,A221
att,A1442,A1627
att,A1442,A1339
att,A1442,A48
att,A1442,A822
att,A1442,A85
att,A1442,A1003
att,A1442,A1153
att,A1442,A1188
att,A1442,A766
att,A1442,A1379
att,A1442,A1350
att,A1442,A809
att,A1442,A1116
att,A1442,A566
att,A1442,A794
att,A1442,A1671
att,A1442,A696
att,A1442,A119
att,A1444,A1128
att,A1444,A1709
att,A1444,A1681
att,A1444,A1245
att,A1444,A1838
att,A1444,A925
att,A1444,A499
att,A1444,A59
att,A1444,A853
att,A1444,A860
att,A1444,A1726
att,A1444,A55
att,A1444,A1822
att,A1444,A787
att,A1444,A102
att,A1444,A831
att,A1444,A510
att,A1444,A588
att,A1445,A677
att,A1445,A1824
att,A1445,A410
att,A1445,A573
att,A1445,A890
att,A1445,A180
att,A1445,A1219
att,A1446,A1525
att,A1446,A1610
att,A1446,A477
att,A1446,A1558
att,A1446,A878
att,A1446,A162
att,A1446,A976
att,A1446,A278
att,A1446,A891
att,A1446,A1120
att,A1449,A1857
att,A1449,A1818
att,A1449,A433
att,A1449,A297
att,A1449,A644
att,A1449,A124
att,A1449,A1674
att,A1449,A1670
att,A1449,A1073
att,A1449,A1821
att,A1449,A1378
att,A1449,A240
att,A1449,A1151
att,A1449,A1581
att,A1450,A325
att,A1450,A720
att,A1450,A280
att,A1451,A640
att,A1451,A1220
att,A1451,A1050
att,A1451,A1812
att,A1451,A604
att,A1451,A824
att,A1451,A112
att,A1451,A702
att,A1451,A352
att,A1451,A1695
att,A1451,A687
att,A1453,A452
att,A1453,A1279
att,A1453,A607
att,A1453,A1191
att,A1454,A1725
att,A1454,A925
att,A1454,A1229
att,A1454,A1629
att,A1454,A1511
att,A1455,A1635
att,A1455,A110
att,A1455,A521
att,A1455,A265
att,A1455,A1092
att,A1455,A1885
att,A1455,A1170
att,A1455,A1370
att,A1455,A1829
att,A1455,A1874
att,A1455,A278
att,A1455,A1842
att,A1455,A1721
att,A1455,A1862
att,A1455,A299
att,A1455,A1516
att,A1455,A1415
att,A1455,A493
att,A1455,A665
att,A1456,A1621
att,A1456,A1870
att,A1456,A1016
att,A1456,A1857
att,A1456,A1156
att,A1456,A1008
att,A1456,A1845
att,A1456,A1234
att,A1456,A16
att,A1456,A1063
att,A1456,A945
att,A1456,A825
att,A1456,A113
att,A1456,A1629
att,A1456,A754
att,A1457,A1772
att,A1457,A1219
att,A1457,A1098
att,A1457,A493
att,A1457,A794
att,A1457,A1643
att,A1458,A1055
att,A1458,A1807
att,A1458,A729
att,A1458,A1282
att,A1458,A141
att,A1458,A917
att,A1458,A1508
att,A1458,A1469
att,A1458,A1645
att,A1458,A1462
att,A1458,A1334
att,A1458,A1892
att,A1458,A279
att,A1460,A1866
att,A1460,A523
att,A1460,A1079
att,A1460,A136
att,A1460,A371
att,A1460,A1669
att,A1462,A824
att,A1462,A1361
att,A1462,A495
att,A1462,A1340
att,A1462,A1117
att,A1462,A900
att,A1462,A514
att,A1462,A1539
att,A1464,A812
att,A1464,A730
att,A1464,A1732
att,A1464,A1060
att,A1464,A1430
att,A1464,A1088
att,A1464,A430
att,A1464,A284
att,A1464,A1487
att,A1464,A837
att,A1464,A955
att,A1464,A1571
att,A1464,A791
att,A1464,A1134
att,A1464,A630
att,A1464,A1074
att,A1464,A771
att,A1464,A983
att,A1464,A390
att,A1464,A343
att,A1464,A741
att,A1464,A1676
att,A1465,A1263
att,A1465,A1700
att,A1465,A349
att,A1465,A986
att,A1465,A1510
att,A1465,A1844
att,A1465,A320
att,A1465,A1139
att,A1465,A721
att,A1465,A877
att,A1465,A1562
att,A1465,A1461
att,A1465,A982
att,A1465,A1597
att,A1465,A809
att,A1465,A1864
att,A1466,A818
att,A1466,A1730
att,A1466,A1363
att,A1466,A1232
att,A1466,A1338
att,A1466,A1010
att,A1466,A316
att,A1466,A1364
att,A1466,A1
att,A1466,A1150
att,A1467,A1435
att,A1467,A163
att,A1467,A195
att,A1467,A116
att,A1467,A886
att,A1467,A215
att,A1467,A227
att,A1467,A485
att,A1467,A939
att,A1467,A751
att,A1468,A1774
att,A1468,A1380
att,A1468,A1266
att,A1468,A1
att,A1468,A1322
att,A1468,A204
att,A1468,A1651
att,A1468,A1617
att,A1468,A1352
att,A1468,A1419
att,A1468,A1059
att,A1468,A386
att,A1468,A1753
att,A1468,A1827
att,A1468,A322
att,A1468,A61
att,A1469,A943
att,A1469,A1000
att,A1469,A467
att,A1469,A935
att,A1469,A778
att,A1469,A51
att,A1469,A1829
att,A1469,A286
att,A1469,A918
att,A1469,A799
att,A1469,A1872
att,A1469,A1268
att,A1470,A182
att,A1470,A782
att,A1470,A779
att,A1470,A272
att,A1470,A876
att,A1470,A1116
att,A1470,A1557
att,A1470,A618
att,A1470,A1040
att,A1470,A194
att,A1470,A1406
att,A1470,A900
att,A1470,A42
att,A1470,A364
att,A1470,A554
att,A1470,A983
att,A1470,A1725
att,A1472,A1235
att,A1472,A219
att,A1472,A465
att,A1472,A594
att,A1472,A858
att,A1472,A436
att,A1474,A829
att,A1476,A930
att,A1476,A692
att,A1476,A1242
att,A1476,A735
att,A1476,A1813
att,A1482,A1291
att,A1482,A495
att,A1482,A208
att,A1482,A1719
att,A1482,A1584
att,A1483,A1636
att,A1483,A65
att,A1483,A70
att,A1483,A33
att,A1483,A251
att,A1483,A1668
att,A1483,A1831
att,A1483,A147
att,A1483,A1164
att,A1483,A1297
att,A1483,A19
att,A1483,A1044
att,A1483,A1790
att,A1483,A1472
att,A1484,A1157
att,A1484,A665
att,A1484,A1414
att,A1484,A856
att,A1484,A502
att,A1485,A1202
att,A1485,A495
att,A1485,A134
att,A1485,A353
att,A1485,A1078
att,A1487,A1020
att,A1487,A1303
att,A1487,A560
att,A1487,A528
att,A1488,A1002
att,A1493,A457
att,A1493,A949
att,A1493,A430
att,A1493,A516
att,A1493,A426
att,A1493,A308
att,A1493,A1738
att,A1493,A1653
att,A1493,A967
att,A1493,A1888
att,A1493,A1766
att,A1493,A1407
att,A1493,A1457
att,A1493,A1562
att,A1493,A1493
att,A1493,A351
att,A1494,A596
att,A1494,A955
att,A1494,A1651
att,A1494,A163
att,A1494,A762
att,A1494,A251
att,A1494,A623
att,A1496,A331
att,A1496,A1545
att,A1496,A1197
att,A1496,A1188
att,A1496,A658
att,A1496,A1269
att,A1496,A1058
att,A1496,A188
att,A1496,A386
att,A1496,A1360
att,A1496,A1532
att,A1496,A1121
att,A1496,A1169
att,A1496,A1131
att,A1496,A825
att,A1496,A1168
att,A1496,A267
att,A1496,A285
att,A1501,A1097
att,A1501,A1571
att,A1501,A424
att,A1501,A1740
att,A1501,A1884
att,A1501,A612
att,A1501,A148
att,A1501,A414
att,A1501,A720
att,A1501,A804
att,A1501,A547
att,A1501,A1485
att,A1501,A1752
att,A1501,A59
att,A1501,A1576
att,A1501,A1038
att,A1501,A1776
att,A1501,A513
att,A1501,A1523
att,A1501,A1495
att,A1501,A1724
att,A1501,A1605
att,A1505,A238
att,A1505,A951
att,A1505,A426
att,A1505,A330
att,A1505,A812
att,A1505,A928
att,A1505,A882
att,A1505,A1251
att,A1506,A1803
att,A1506,A337
att,A1506,A1892
att,A1506,A1194
att,A1506,A1203
att,A1506,A1672
att,A1506,A949
att,A1506,A1456
att,A1506,A623
att,A1506,A866
att,A1506,A997
att,A1506,A586
att,A1506,A1309
att,A1507,A531
att,A1507,A1179
att,A1507,A212
att,A1507,A617
att,A1507,A1396
att,A1507,A1021
att,A1507,A230
att,A1507,A1742
att,A1507,A643
att,A1507,A538
att,A1507,A981
att,A1507,A1012
att,A1507,A1674
att,A1507,A1419
att,A1507,A835
att,A1507,A1668
att,A1507,A1539
att,A1507,A1473
att,A1507,A522
att,A1507,A59
att,A1507,A1332
att,A1507,A1153
att,A1509,A1058
att,A1509,A429
att,A1509,A1835
att,A1509,A23
att,A1511,A1242
att,A1511,A1831
att,A1511,A87
att,A1511,A1220
att,A1511,A439
att,A1511,A839
att,A1511,A794
att,A1511,A1573
att,A1511,A1338
att,A1511,A877
att,A1511,A3
att,A1511,A682
att,A1511,A1829
att,A1511,A123
att,A1511,A954
att,A1512,A1581
att,A1512,A763
att,A1512,A956
att,A1512,A1403
att,A1512,A183
att,A1512,A596
att,A1512,A1717
att,A1512,A1773
att,A1512,A167
att,A1512,A1444
att,A1512,A1242
att,A1512,A1178
att,A1512,A133
att,A1512,A665
att,A1512,A1502
att,A1512,A1779
att,A1512,A434
att,A1512,A1438
att,A1512,A1199
att,A1512,A1437
att,A1512,A958
att,A1512,A140
att,A1514,A1332
att,A1514,A1882
att,A1514,A1785
att,A1514,A1447
att,A1514,A1756
att,A1514,A668
att,A1514,A1740
att,A1514,A1163
att,A1514,A98
att,A1514,A1180
att,A1514,A1250
att,A1514,A736
att,A1514,A1876
att,A1514,A1315
att,A1514,A1544
att,A1514,A1043
att,A1514,A1724
att,A1514,A623
att,A1514,A1798
att,A1514,A1150
att,A1514,A1475
att,A1514,A666
att,A1517,A1016
att,A1517,A1174
att,A1517,A440
att,A1518,A417
att,A1518,A1406
att,A1518,A1602
att,A1518,A1743
att,A1518,A1092
att,A1518,A220
att,A1518,A926
att,A1518,A380
att,A1518,A1465
att,A1518,A1104
att,A1518,A1847
att,A1518,A1275
att,A1518,A1860
att,A1520,A1429
att,A1520,A390
att,A1520,A906
att,A1520,A293
att,A1520,A1283
att,A1520,A307
att,A1520,A1264
att,A1520,A1021
att,A1520,A1792
att,A1520,A1384
att,A1520,A680
att,A1520,A136
att,A1520,A460
att,A1520,A1633
att,A1520,A944
att,A1520,A1630
att,A1520,A1709
att,A1520,A972
att,A1521,A1658
att,A1521,A204
att,A1521,A215
att,A1522,A1898
att,A1522,A1814
att,A1522,A1781
att,A1522,A1798
att,A1523,A1238
att,A1523,A1654
att,A1523,A1633
att,A1523,A1202
att,A1523,A1643
att,A1523,A1064
att,A1523,A1858
att,A1523,A1274
att,A1523,A1693
att,A1523,A1236
att,A1523,A1652
att,A1523,A1882
att,A1523,A602
att,A1523,A1838
att,A1523,A550
att,A1523,A1232
att,A1523,A731
att,A1525,A503
att,A1525,A1461
att,A1525,A1009
att,A1525,A1647
att,A1525,A1144
att,A1526,A398
att,A1526,A346
att,A1526,A290
att,A1526,A240
att,A1526,A761
att,A1526,A225
att,A1526,A976
att,A1526,A1496
att,A1526,A14
att,A1526,A1086
att,A1526,A1073
att,A1526,A1013
att,A1526,A1140
att,A1526,A294
att,A1529,A1224
att,A1529,A52
att,A1529,A99
att,A1529,A840
att,A1529,A1437
att,A1529,A793
att,A1529,A150
att,A1529,A972
att,A1529,A1450
att,A1529,A185
att,A1529,A1006
att,A1529,A740
att,A1529,A1879
att,A1529,A1065
att,A1534,A1539
att,A1534,A887
att,A1534,A1813
att,A1534,A1116
att,A1534,A107
att,A1534,A21
att,A1534,A140
att,A1534,A1690
att,A1534,A1664
att,A1534,A856
att,A1534,A803
att,A1534,A1453
att,A1534,A282
att,A1534,A1713
att,A1534,A1028
att,A1534,A636
att,A1534,A1
att,A1534,A109
att,A1535,A1385
att,A1535,A1487
att,A1535,A746
att,A1535,A562
att,A1535,A928
att,A1535,A1465
att,A1535,A445
att,A1535,A948
att,A1535,A1064
att,A1536,A1825
att,A1536,A1117
att,A1536,A1286
att,A1536,A74
att,A1536,A2
att,A1536,A1257
att,A1536,A600
att,A1536,A1819
att,A1536,A884
att,A1536,A811
att,A1536,A1271
att,A1538,A715
att,A1538,A106
att,A1538,A722
att,A1538,A1697
att,A1538,A1700
att,A1538,A763
att,A1538,A367
att,A1538,A1881
att,A1538,A1893
att,A1538,A243
att,A1538,A1279
att,A1538,A336
att,A1538,A566
att,A1538,A1405
att,A1538,A231
att,A1538,A64
att,A1538,A1326
att,A1538,A427
att,A1538,A1728
att,A1544,A101
att,A1545,A535
att,A1545,A109
att,A1545,A162
att,A1545,A1143
att,A1545,A1616
att,A1546,A750
att,A1546,A1663
att,A1546,A1149
att,A1546,A228
att,A1546,A1412
att,A1546,A1624
att,A1546,A315
att,A1546,A1085
att,A1546,A1444
att,A1546,A256
att,A1546,A1172
att,A1546,A1024
att,A1546,A120
att,A1546,A182
att,A1548,A201
att,A1548,A345
att,A1548,A45
att,A1548,A1815
att,A1548,A1285
att,A1548,A1163
att,A1548,A464
att,A1548,A1089
att,A1548,A896
att,A1548,A1880
att,A1548,A1130
att,A1549,A778
att,A1549,A821
att,A1549,A98
att,A1549,A802
att,A1549,A1706
att,A1549,A1300
att,A1549,A716
att,A1549,A1661
att,A1549,A643
att,A1549,A308
att,A1549,A1462
att,A1549,A973
att,A1549,A184
att,A1549,A1533
att,A1549,A1331
att,A1549,A185
att,A1549,A625
att,A1549,A803
att,A1549,A1755
att,A1549,A1265
att,A1549,A1038
att,A1552,A1878
att,A1552,A502
att,A1552,A867
att,A1552,A1009
att,A1552,A340
att,A1552,A436
att,A1552,A835
att,A1552,A368
att,A1552,A1465
att,A1552,A1266
att,A1552,A1085
att,A1552,A380
att,A1552,A1033
att,A1552,A891
att,A1552,A1226
att,A1552,A1854
att,A1552,A200
att,A1552,A456
att,A1552,A203
att,A1552,A1584
att,A1552,A1674
att,A1552,A426
att,A1554,A809
att,A1554,A1854
att,A1554,A292
att,A1554,A995
att,A1554,A73
att,A1554,A1077
att,A1554,A604
att,A1554,A253
att,A1554,A591
att,A1554,A1260
att,A1554,A1859
att,A1554,A942
att,A1554,A90
att,A1554,A695
att,A1554,A309
att,A1554,A418
att,A1554,A820
att,A1554,A839
att,A1554,A1009
att,A1558,A909
att,A1558,A1367
att,A1558,A799
att,A1558,A1115
att,A1558,A1612
att,A1558,A1658
att,A1558,A948
att,A1558,A1603
att,A1558,A1550
att,A1559,A843
att,A1559,A1589
att,A1559,A94
att,A1559,A487
att,A1559,A862
att,A1559,A1376
att,A1559,A346
att,A1559,A1212
att,A1559,A705
att,A1559,A1206
att,A1559,A714
att,A1559,A835
att,A1559,A1142
att,A1559,A1348
att,A1559,A1330
att,A1559,A1292
att,A1559,A1721
att,A1559,A1011
att,A1559,A561
att,A1559,A566
att,A1559,A738
att,A1559,A1438
att,A1561,A75
att,A1561,A102
att,A1561,A1639
att,A1561,A348
att,A1561,A224
att,A1561,A113
att,A1561,A400
att,A1561,A847
att,A1565,A1498
att,A1565,A1024
att,A1565,A1691
att,A1565,A324
att,A1565,A1844
att,A1565,A415
att,A1565,A684
att,A1566,A1535
att,A1566,A563
att,A1566,A611
att,A1566,A1768
att,A1566,A884
att,A1566,A1250
att,A1566,A1380
att,A1566,A385
att,A1566,A948
att,A1566,A1421
att,A1566,A1612
att,A1566,A38
att,A1566,A1721
att,A1566,A129
att,A1566,A1557
att,A1566,A1504
att,A1566,A486
att,A1566,A511
att,A1566,A1739
att,A1566,A1490
att,A1568,A1246
att,A1568,A923
att,A1568,A881
att,A1568,A1049
att,A1568,A496
att,A1571,A211
att,A1571,A1744
att,A1571,A212
att,A1571,A1759
att,A1571,A667
att,A1571,A972
att,A1571,A1181
att,A1572,A1437
att,A1572,A1312
att,A1572,A1695
att,A1572,A228
att,A1572,A139
att,A1572,A1112
att,A1572,A1507
att,A1572,A1219
att,A1572,A1206
att,A1572,A467
att,A1572,A1060
att,A1572,A356
att,A1572,A504
att,A1572,A1097
att,A1572,A1792
att,A1572,A242
att,A1573,A1169
att,A1573,A1452
att,A1573,A1418
att,A1573,A1261
att,A1573,A533
att,A1573,A990
att,A1573,A157
att,A1573,A1254
att,A1573,A1872
att,A1573,A490
att,A1573,A1679
att,A1573,A897
att,A1573,A396
att,A1573,A1815
att,A1573,A623
att,A1573,A1270
att,A1573,A950
att,A1573,A736
att,A1574,A604
att,A1574,A897
att,A1574,A927
att,A1574,A390
att,A1574,A273
att,A1574,A1226
att,A1574,A214
att,A1574,A833
att,A1574,A1321
att,A1575,A430
att,A1575,A1065
att,A1575,A135
att,A1575,A645
att,A1575,A1248
att,A1575,A1148
att,A1575,A227
att,A1575,A1526
att,A1575,A15
att,A1575,A1499
att,A1575,A1335
att,A1575,A1410
att,A1582,A838
att,A1582,A554
att,A1582,A100
att,A1582,A1563
att,A1582,A661
att,A1582,A1237
att,A1582,A1670
att,A1582,A941
att,A1582,A51
att,A1582,A821
att,A1582,A1492
att,A1582,A1432
att,A1582,A16
att,A1582,A1875
att,A1582,A527
att,A1583,A1768
att,A1583,A1126
att,A1583,A965
att,A1583,A1731
att,A1583,A152
att,A1583,A892
att,A1583,A1152
att,A1583,A946
att,A1583,A1659
att,A1583,A1147
att,A1583,A1314
att,A1583,A1704
att,A1587,A250
att,A1587,A153
att,A1587,A1876
att,A1587,A21
att,A1587,A1884
att,A1587,A665
att,A1587,A1001
att,A1587,A911
att,A1587,A1685
att,A1589,A174
att,A1589,A218
att,A1589,A851
att,A1589,A108
att,A1589,A579
att,A1589,A1720
att,A1589,A1535
att,A1589,A522
att,A1589,A1753
att,A1591,A1083
att,A1591,A239
att,A1591,A1780
att,A1591,A438
att,A1591,A147
att,A1591,A408
att,A1591,A1718
att,A1591,A842
att,A1591,A915
att,A1591,A1817
att,A1591,A505
att,A1591,A980
att,A1591,A300
att,A1591,A774
att,A1591,A305
att,A1591,A559
att,A1591,A1415
att,A1591,A881
att,A1591,A1463
att,A1591,A1371
att,A1591,A650
att,A1591,A1742
att,A1591,A1285
att,A1591,A956
att,A1591,A773
att,A1591,A1077
att,A1592,A1557
att,A1592,A1579
att,A1592,A1574
att,A1592,A1554
att,A1592,A956
att,A1592,A939
att,A1592,A91
att,A1592,A888
att,A1592,A1641
att,A1592,A278
att,A1592,A137
att,A1592,A1162
att,A1592,A722
att,A1592,A1652
att,A1595,A279
att,A1595,A603
att,A1595,A992
att,A1596,A120
att,A1596,A102
att,A1596,A1508
att,A1596,A1370
att,A1596,A1743
att,A1596,A648
att,A1596,A877
att,A1596,A869
att,A1596,A1695
att,A1596,A861
att,A1596,A528
att,A1596,A1755
att,A1596,A585
att,A1596,A1339
att,A1596,A121
att,A1596,A987
att,A1596,A815
att,A1597,A611
att,A1597,A217
att,A1597,A1071
att,A1597,A1641
att,A1597,A681
att,A1597,A1702
att,A1597,A1613
att,A1597,A1270
att,A1597,A887
att,A1597,A1462
att,A1598,A367
att,A1598,A348
att,A1598,A868
att,A1598,A1601
att,A1598,A799
att,A1598,A1744
att,A1598,A625
att,A1598,A988
att,A1598,A1592
att,A1598,A1791
att,A1598,A45
att,A1598,A357
att,A1598,A711
att,A1598,A1104
att,A1598,A1779
att,A1598,A1202
att,A1599,A1548
att,A1599,A192
att,A1599,A529
att,A1599,A566
att,A1602,A1027
att,A1604,A1059
att,A1604,A1389
att,A1604,A925
att,A1606,A78
att,A1607,A154
att,A1607,A1719
att,A1607,A1430
att,A1607,A1548
att,A1607,A1368
att,A1607,A1596
att,A1607,A1116
att,A1607,A1164
att,A1607,A1397
att,A1607,A500
att,A1607,A429
att,A1607,A312
att,A1607,A1552
att,A1607,A962
att,A1607,A1172
att,A1609,A167
att,A1609,A349
att,A1609,A1462
att,A1609,A1252
att,A1609,A197
att,A1609,A620
att,A1609,A1165
att,A1612,A515
att,A1612,A325
att,A1612,A1137
att,A1612,A1013
att,A1612,A85
att,A1612,A1208
att,A1612,A1298
att,A1612,A1096
att,A1612,A378
