Entailment,Arg1,Arg2
att,A997,A1346
att,A997,A1283
att,A997,A1142
att,A997,A2028
att,A997,A1235
att,A997,A1916
att,A997,A1539
att,A998,A387
att,A998,A1577
att,A998,A823
att,A998,A1065
att,A998,A142
att,A998,A848
att,A998,A2093
att,A998,A1754
att,A998,A733
att,A998,A2136
att,A998,A2792
att,A998,A1107
att,A998,A1840
att,A998,A958
att,A998,A1954
att,A998,A250
att,A1000,A317
att,A1000,A1264
att,A1000,A2395
att,A1000,A633
att,A1000,A2796
att,A1000,A944
att,A1000,A651
att,A1000,A155
att,A1002,A2653
att,A1002,A766
att,A1002,A1094
att,A1002,A418
att,A1002,A979
att,A1002,A2277
att,A1002,A1045
att,A1002,A1694
att,A1002,A1134
att,A1002,A562
att,A1002,A550
att,A1002,A1680
att,A1002,A1746
att,A1002,A2274
att,A1002,A501
att,A1002,A1665
att,A1002,A2563
att,A1002,A464
att,A1002,A2183
att,A1003,A1131
att,A1003,A2291
att,A1004,A758
att,A1004,A494
att,A1004,A1825
att,A1005,A856
att,A1005,A148
att,A1005,A1129
att,A1005,A2247
att,A1005,A1957
att,A1005,A2223
att,A1005,A1696
att,A1005,A1293
att,A1005,A1988
att,A1005,A1277
att,A1005,A1723
att,A1005,A705
att,A1005,A1249
att,A1005,A2306
att,A1005,A2135
att,A1005,A995
att,A1005,A35
att,A1005,A529
att,A1005,A1088
att,A1005,A1497
att,A1005,A1986
att,A1007,A2017
att,A1007,A2006
att,A1007,A1459
att,A1007,A2434
att,A1007,A307
att,A1007,A1758
att,A1007,A314
att,A1007,A2181
att,A1007,A1099
att,A1007,A1286
att,A1007,A2294
att,A1007,A1079
att,A1007,A1020
att,A1007,A2772
att,A1007,A2361
att,A1007,A920
att,A1007,A1168
att,A1007,A2071
att,A1007,A1943
att,A1007,A1285
att,A1009,A2329
att,A1009,A1275
att,A1009,A2584
att,A1009,A2418
att,A1009,A2248
att,A1009,A278
att,A1009,A1384
att,A1009,A359
att,A1009,A1619
att,A1009,A1487
att,A1009,A1201
att,A1009,A2088
att,A1009,A2357
att,A1009,A213
att,A1009,A259
att,A1009,A371
att,A1009,A2010
att,A1009,A2167
att,A1009,A1287
att,A1009,A84
att,A1009,A1965
att,A1009,A2650
att,A1009,A2136
att,A1009,A985
att,A1012,A380
att,A1012,A2685
att,A1012,A2008
att,A1012,A1495
att,A1012,A2209
att,A1012,A2657
att,A1012,A1802
att,A1012,A1314
att,A1012,A1129
att,A1012,A389
att,A1012,A1693
att,A1012,A1704
att,A1012,A687
att,A1012,A1485
att,A1014,A25
att,A1014,A1775
att,A1014,A435
att,A1014,A2167
att,A1014,A2420
att,A1015,A731
att,A1015,A2739
att,A1015,A76
att,A1015,A2758
att,A1015,A1558
att,A1015,A1402
att,A1015,A809
att,A1015,A1432
att,A1015,A653
att,A1015,A2570
att,A1017,A1319
att,A1017,A2095
att,A1017,A2266
att,A1017,A782
att,A1017,A1639
att,A1017,A211
att,A1017,A172
att,A1017,A679
att,A1017,A2628
att,A1017,A2712
att,A1017,A437
att,A1017,A2220
att,A1017,A1034
att,A1020,A322
att,A1020,A2692
att,A1020,A230
att,A1020,A2054
att,A1020,A344
att,A1020,A1142
att,A1020,A700
att,A1020,A1791
att,A1026,A1062
att,A1026,A969
att,A1026,A1845
att,A1026,A163
att,A1026,A2600
att,A1026,A350
att,A1026,A523
att,A1026,A227
att,A1026,A2489
att,A1026,A1596
att,A1026,A1362
att,A1026,A2607
att,A1026,A1563
att,A1026,A1002
att,A1026,A754
att,A1026,A2655
att,A1026,A168
att,A1026,A755
att,A1026,A2452
att,A1026,A2157
att,A1026,A2350
att,A1027,A2715
att,A1027,A800
att,A1027,A1884
att,A1027,A172
att,A1027,A68
att,A1027,A527
att,A1027,A2471
att,A1027,A2369
att,A1027,A1991
att,A1027,A35
att,A1027,A2780
att,A1027,A950
att,A1027,A2716
att,A1027,A1041
att,A1027,A2657
att,A1027,A662
att,A1027,A1787
att,A1027,A600
att,A1027,A2265
att,A1027,A2668
att,A1027,A32
att,A1027,A480
att,A1027,A2412
att,A1027,A2197
att,A1027,A209
att,A1027,A2022
att,A1027,A1756
att,A1029,A1719
att,A1029,A770
att,A1030,A116
att,A1030,A2767
att,A1030,A321
att,A1030,A871
att,A1030,A803
att,A1032,A1166
att,A1032,A718
att,A1032,A690
att,A1032,A1504
att,A1032,A147
att,A1032,A1562
att,A1034,A819
att,A1034,A132
att,A1034,A2103
att,A1034,A2043
att,A1034,A483
att,A1034,A864
att,A1034,A594
att,A1034,A1295
att,A1034,A2249
att,A1035,A2397
att,A1036,A944
att,A1036,A2112
att,A1036,A2642
att,A1036,A2578
att,A1036,A2525
att,A1036,A2724
att,A1036,A2543
att,A1036,A914
att,A1036,A2319
att,A1036,A815
att,A1036,A2659
att,A1036,A2354
att,A1036,A19
att,A1036,A2540
att,A1036,A1061
att,A1036,A1806
att,A1036,A2260
att,A1036,A977
att,A1037,A883
att,A1037,A2366
att,A1038,A528
att,A1038,A1836
att,A1038,A1768
att,A1038,A1172
att,A1038,A782
att,A1039,A2744
att,A1039,A2720
att,A1039,A250
att,A1039,A39
att,A1039,A591
att,A1039,A1297
att,A1039,A730
att,A1039,A1976
att,A1039,A981
att,A1039,A2778
att,A1039,A689
att,A1039,A442
att,A1039,A84
att,A1039,A2506
att,A1039,A133
att,A1039,A2124
att,A1039,A283
att,A1039,A841
att,A1039,A2493
att,A1039,A1613
att,A1039,A2260
att,A1039,A1563
att,A1039,A373
att,A1042,A2445
att,A1042,A930
att,A1042,A1053
att,A1042,A891
att,A1042,A122
att,A1042,A1680
att,A1042,A2574
att,A1042,A1701
att,A1042,A1284
att,A1042,A2593
att,A1042,A2697
att,A1043,A2747
att,A1043,A2003
att,A1043,A2028
att,A1043,A1811
att,A1043,A156
att,A1043,A1422
att,A1043,A1474
att,A1043,A2438
att,A1043,A1010
att,A1043,A2222
att,A1043,A572
att,A1043,A2711
att,A1043,A2694
att,A1043,A217
att,A1043,A1260
att,A1043,A576
att,A1043,A1995
att,A1043,A408
att,A1043,A55
att,A1043,A673
att,A1044,A1140
att,A1044,A607
att,A1044,A2455
att,A1044,A2007
att,A1044,A2615
att,A1044,A1107
att,A1044,A1961
att,A1044,A1862
att,A1044,A316
att,A1044,A51
att,A1044,A479
att,A1044,A959
att,A1044,A1631
att,A1044,A621
att,A1044,A74
att,A1044,A1867
att,A1044,A1011
att,A1044,A2680
att,A1044,A1765
att,A1045,A1931
att,A1045,A2091
att,A1045,A1281
att,A1045,A2526
att,A1045,A159
att,A1045,A321
att,A1045,A2329
att,A1049,A2517
att,A1049,A2507
att,A1049,A2065
att,A1049,A1377
att,A1049,A137
att,A1049,A583
att,A1049,A941
att,A1051,A1977
att,A1051,A764
att,A1051,A2643
att,A1051,A1238
att,A1051,A47
att,A1051,A1924
att,A1051,A1091
att,A1051,A2354
att,A1051,A668
att,A1051,A2507
att,A1051,A529
att,A1051,A2030
att,A1051,A1690
att,A1051,A2679
att,A1051,A480
att,A1051,A710
att,A1051,A223
att,A1051,A400
att,A1051,A962
att,A1051,A1367
att,A1051,A1599
att,A1051,A680
att,A1052,A1839
att,A1052,A1784
att,A1052,A2766
att,A1052,A885
att,A1052,A1504
att,A1052,A1520
att,A1052,A817
att,A1052,A662
att,A1052,A459
att,A1052,A2516
att,A1056,A1647
att,A1056,A1465
att,A1056,A1806
att,A1056,A1695
att,A1056,A993
att,A1056,A1755
att,A1056,A838
att,A1056,A2143
att,A1056,A2644
att,A1056,A2430
att,A1056,A2685
att,A1056,A91
att,A1056,A1848
att,A1056,A1069
att,A1056,A362
att,A1056,A2747
att,A1056,A2636
att,A1056,A2155
att,A1056,A1217
att,A1056,A1915
att,A1058,A2253
att,A1058,A1735
att,A1058,A1529
att,A1058,A1515
att,A1058,A1655
att,A1058,A2717
att,A1058,A1998
att,A1058,A187
att,A1058,A1113
att,A1058,A85
att,A1058,A2517
att,A1058,A23
att,A1058,A2636
att,A1058,A2229
att,A1058,A2409
att,A1058,A2594
att,A1058,A1647
att,A1058,A2704
att,A1058,A2572
att,A1058,A2164
att,A1060,A2603
att,A1060,A1028
att,A1060,A645
att,A1060,A2734
att,A1061,A660
att,A1061,A1558
att,A1061,A2013
att,A1061,A2796
att,A1061,A2573
att,A1063,A459
att,A1063,A753
att,A1063,A1389
att,A1063,A2455
att,A1063,A2220
att,A1063,A2655
att,A1063,A59
att,A1063,A746
att,A1063,A890
att,A1063,A2727
att,A1063,A2723
att,A1063,A2486
att,A1063,A1023
att,A1063,A876
att,A1063,A287
att,A1063,A1347
att,A1063,A1664
att,A1063,A1184
att,A1063,A1625
att,A1063,A1700
att,A1063,A1762
att,A1065,A1823
att,A1065,A221
att,A1065,A1039
att,A1065,A1565
att,A1065,A1429
att,A1065,A1778
att,A1065,A858
att,A1065,A631
att,A1065,A2628
att,A1065,A634
att,A1065,A1667
att,A1065,A409
att,A1065,A366
att,A1065,A2263
att,A1065,A915
att,A1065,A1170
att,A1065,A908
att,A1065,A555
att,A1065,A1803
att,A1065,A315
att,A1068,A203
att,A1068,A986
att,A1068,A1691
att,A1068,A1402
att,A1068,A754
att,A1068,A980
att,A1068,A1734
att,A1068,A2031
att,A1068,A870
att,A1068,A2634
att,A1068,A2662
att,A1068,A106
att,A1068,A345
att,A1068,A247
att,A1068,A1350
att,A1068,A1916
att,A1069,A562
att,A1069,A1267
att,A1069,A2481
att,A1069,A1639
att,A1069,A2238
att,A1069,A76
att,A1069,A223
att,A1069,A766
att,A1069,A531
att,A1069,A2330
att,A1069,A1929
att,A1069,A1909
att,A1069,A1345
att,A1069,A804
att,A1070,A114
att,A1070,A17
att,A1070,A2662
att,A1070,A652
att,A1070,A1199
att,A1070,A419
att,A1070,A269
att,A1070,A73
att,A1070,A5
att,A1070,A295
att,A1070,A1062
att,A1070,A1588
att,A1070,A2275
att,A1070,A314
att,A1070,A2296
att,A1070,A826
att,A1070,A49
att,A1072,A1098
att,A1072,A1728
att,A1072,A2763
att,A1072,A1431
att,A1072,A697
att,A1072,A1986
att,A1072,A2191
att,A1072,A1729
att,A1072,A280
att,A1072,A869
att,A1072,A714
att,A1072,A1306
att,A1072,A548
att,A1072,A482
att,A1072,A2735
att,A1072,A1858
att,A1072,A1153
att,A1072,A2552
att,A1072,A2278
att,A1072,A1336
att,A1075,A2594
att,A1075,A216
att,A1075,A2085
att,A1075,A122
att,A1075,A1799
att,A1075,A1560
att,A1075,A2407
att,A1075,A131
att,A1075,A2020
att,A1075,A978
att,A1075,A200
att,A1075,A1497
att,A1075,A2055
att,A1075,A608
att,A1075,A894
att,A1075,A2496
att,A1075,A2681
att,A1075,A593
att,A1075,A2145
att,A1075,A2279
att,A1075,A2084
att,A1075,A2266
att,A1075,A1669
att,A1077,A597
att,A1077,A50
att,A1077,A566
att,A1077,A445
att,A1077,A270
att,A1077,A1873
att,A1077,A425
att,A1077,A1455
att,A1077,A342
att,A1077,A1545
att,A1077,A447
att,A1077,A2075
att,A1077,A99
att,A1077,A862
att,A1077,A2223
att,A1077,A567
att,A1077,A767
att,A1077,A1542
att,A1077,A1264
att,A1077,A2222
att,A1077,A22
att,A1077,A761
att,A1077,A1560
att,A1077,A793
att,A1077,A2797
att,A1078,A2773
att,A1078,A1961
att,A1078,A568
att,A1078,A2017
att,A1078,A511
att,A1078,A775
att,A1078,A1762
att,A1078,A289
att,A1078,A2769
att,A1078,A292
att,A1078,A2793
att,A1078,A14
att,A1078,A715
att,A1078,A2308
att,A1078,A1125
att,A1078,A897
att,A1078,A1309
att,A1079,A2624
att,A1079,A1582
att,A1079,A1842
att,A1079,A2451
att,A1079,A1314
att,A1079,A2273
att,A1079,A1119
att,A1079,A2096
att,A1079,A600
att,A1079,A800
att,A1079,A1220
att,A1079,A2431
att,A1079,A2660
att,A1079,A2398
att,A1079,A2246
att,A1079,A1581
att,A1079,A2270
att,A1079,A326
att,A1079,A2640
att,A1079,A2687
att,A1079,A1334
att,A1079,A2754
att,A1079,A2074
att,A1079,A20
att,A1081,A1792
att,A1081,A2439
att,A1081,A2153
att,A1081,A1008
att,A1081,A1400
att,A1081,A2496
att,A1081,A1847
att,A1081,A913
att,A1081,A696
att,A1081,A226
att,A1081,A192
att,A1081,A1746
att,A1081,A1831
att,A1081,A1913
att,A1082,A1177
att,A1082,A1520
att,A1082,A2465
att,A1082,A1378
att,A1082,A110
att,A1082,A2794
att,A1082,A2159
att,A1082,A2483
att,A1082,A2563
att,A1082,A1658
att,A1082,A391
att,A1082,A966
att,A1082,A1711
att,A1082,A1255
att,A1082,A918
att,A1082,A2707
att,A1082,A2415
att,A1082,A791
att,A1082,A1632
att,A1082,A293
att,A1082,A2249
att,A1082,A900
att,A1082,A1887
att,A1087,A704
att,A1087,A876
att,A1087,A1735
att,A1087,A1524
att,A1087,A2684
att,A1087,A935
att,A1087,A2056
att,A1087,A2088
att,A1087,A663
att,A1087,A379
att,A1087,A788
att,A1087,A2343
att,A1087,A2050
att,A1087,A296
att,A1087,A1624
att,A1087,A2284
att,A1087,A2111
att,A1087,A599
att,A1090,A43
att,A1090,A1601
att,A1090,A2370
att,A1090,A1730
att,A1090,A617
att,A1090,A60
att,A1090,A2634
att,A1090,A124
att,A1091,A2700
att,A1091,A2
att,A1091,A739
att,A1091,A2074
att,A1091,A2209
att,A1091,A272
att,A1091,A1536
att,A1091,A1935
att,A1091,A2761
att,A1091,A658
att,A1091,A852
att,A1091,A1408
att,A1091,A101
att,A1091,A783
att,A1091,A2531
att,A1091,A1719
att,A1091,A1057
att,A1091,A1306
att,A1091,A882
att,A1091,A1625
att,A1091,A1643
att,A1091,A1783
att,A1091,A2098
att,A1091,A2372
att,A1093,A487
att,A1093,A2765
att,A1093,A1196
att,A1093,A1934
att,A1093,A219
att,A1093,A598
att,A1093,A1803
att,A1094,A1933
att,A1094,A2063
att,A1094,A1164
att,A1094,A2180
att,A1094,A2571
att,A1094,A2090
att,A1095,A2091
att,A1095,A361
att,A1095,A1631
att,A1095,A2664
att,A1095,A131
att,A1095,A335
att,A1095,A244
att,A1095,A2754
att,A1095,A463
att,A1095,A1241
att,A1095,A1977
att,A1095,A2369
att,A1095,A1434
att,A1095,A301
att,A1095,A1993
att,A1095,A1785
att,A1095,A508
att,A1097,A2474
att,A1097,A2154
att,A1097,A582
att,A1097,A2398
att,A1097,A1532
att,A1097,A600
att,A1097,A1939
att,A1097,A336
att,A1097,A1795
att,A1097,A2275
att,A1097,A98
att,A1097,A2371
att,A1097,A1482
att,A1097,A707
att,A1097,A2368
att,A1097,A265
att,A1097,A2675
att,A1097,A713
att,A1097,A2064
att,A1097,A696
att,A1097,A1924
att,A1098,A274
att,A1098,A2406
att,A1098,A1792
att,A1098,A1906
att,A1098,A783
att,A1098,A1983
att,A1098,A578
att,A1098,A1195
att,A1098,A2553
att,A1098,A1142
att,A1098,A2714
att,A1098,A1387
att,A1098,A2186
att,A1098,A767
att,A1098,A2173
att,A1098,A1465
att,A1098,A1524
att,A1098,A2391
att,A1098,A1191
att,A1098,A2109
att,A1098,A2158
att,A1098,A859
att,A1099,A2534
att,A1099,A1565
att,A1099,A1441
att,A1099,A1452
att,A1100,A1003
att,A1100,A2077
att,A1100,A346
att,A1100,A620
att,A1100,A615
att,A1100,A469
att,A1100,A1972
att,A1101,A337
att,A1101,A2396
att,A1101,A1188
att,A1101,A733
att,A1101,A752
att,A1101,A2367
att,A1101,A256
att,A1101,A254
att,A1101,A1336
att,A1101,A2407
att,A1101,A1340
att,A1101,A2671
att,A1101,A85
att,A1101,A248
att,A1101,A1663
att,A1101,A1995
att,A1101,A1150
att,A1101,A2236
att,A1101,A435
att,A1101,A1477
att,A1101,A714
att,A1102,A1976
att,A1102,A280
att,A1102,A1436
att,A1102,A1509
att,A1102,A1867
att,A1102,A2278
att,A1102,A130
att,A1102,A842
att,A1102,A1884
att,A1102,A2624
att,A1102,A458
att,A1102,A800
att,A1102,A2060
att,A1102,A520
att,A1108,A2747
att,A1108,A2094
att,A1108,A1674
att,A1108,A1551
att,A1108,A1470
att,A1108,A1639
att,A1108,A893
att,A1108,A290
att,A1109,A1451
att,A1109,A481
att,A1109,A416
att,A1109,A988
att,A1109,A288
att,A1109,A1393
att,A1109,A1254
att,A1109,A2238
att,A1109,A1767
att,A1109,A2044
att,A1109,A1607
att,A1109,A1358
att,A1110,A1171
att,A1110,A1997
att,A1111,A2782
att,A1111,A1114
att,A1111,A1889
att,A1111,A2665
att,A1111,A726
att,A1111,A2783
att,A1111,A495
att,A1111,A214
att,A1111,A2437
att,A1111,A1798
att,A1111,A1353
att,A1111,A479
att,A1111,A1348
att,A1111,A1820
att,A1111,A470
att,A1111,A953
att,A1112,A583
att,A1116,A1250
att,A1116,A933
att,A1117,A1517
att,A1117,A1843
att,A1117,A101
att,A1117,A1051
att,A1117,A1823
att,A1117,A1241
att,A1117,A1386
att,A1117,A2735
att,A1117,A42
att,A1117,A1215
att,A1117,A1722
att,A1119,A1979
att,A1119,A1520
att,A1119,A181
att,A1119,A2460
att,A1119,A1402
att,A1119,A423
att,A1119,A766
att,A1119,A1627
att,A1119,A1839
att,A1119,A163
att,A1119,A2206
att,A1119,A444
att,A1119,A863
att,A1119,A922
att,A1119,A801
att,A1119,A2762
att,A1119,A2086
att,A1119,A1129
att,A1119,A1132
att,A1119,A278
att,A1121,A1212
att,A1121,A584
att,A1121,A1471
att,A1121,A1839
att,A1121,A717
att,A1121,A361
att,A1121,A744
att,A1121,A2239
att,A1121,A378
att,A1121,A811
att,A1121,A1164
att,A1121,A662
att,A1121,A2765
att,A1121,A843
att,A1121,A634
att,A1121,A1244
att,A1121,A314
att,A1121,A1789
att,A1121,A389
att,A1121,A1616
att,A1121,A862
att,A1123,A1953
att,A1123,A909
att,A1123,A2591
att,A1123,A1445
att,A1123,A1370
att,A1123,A951
att,A1123,A1534
att,A1123,A1508
att,A1123,A2122
att,A1123,A1792
att,A1123,A1239
att,A1123,A538
att,A1123,A1928
att,A1123,A1785
att,A1123,A2461
att,A1123,A1754
att,A1123,A848
att,A1123,A2061
att,A1123,A1884
att,A1123,A2332
att,A1123,A719
att,A1123,A2207
att,A1126,A879
att,A1126,A2133
att,A1126,A298
att,A1126,A931
att,A1126,A2265
att,A1126,A1025
att,A1128,A1234
att,A1128,A1214
att,A1128,A1335
att,A1128,A1238
att,A1128,A2721
att,A1128,A1245
att,A1128,A1353
att,A1128,A1698
att,A1128,A2684
att,A1128,A1727
att,A1128,A2316
att,A1128,A2443
att,A1128,A2772
att,A1128,A1135
att,A1128,A230
att,A1128,A2616
att,A1128,A1958
att,A1128,A183
att,A1128,A75
att,A1128,A921
att,A1128,A165
att,A1128,A193
att,A1133,A2386
att,A1133,A1340
att,A1133,A808
att,A1133,A1679
att,A1133,A734
att,A1133,A433
att,A1133,A2626
att,A1134,A901
att,A1134,A2271
att,A1134,A313
att,A1134,A903
att,A1134,A2558
att,A1134,A679
att,A1134,A669
att,A1134,A24
att,A1134,A1094
att,A1134,A2695
att,A1134,A947
att,A1134,A1002
att,A1136,A1912
att,A1136,A288
att,A1136,A14
att,A1136,A1948
att,A1136,A924
att,A1136,A1113
att,A1136,A877
att,A1136,A2124
att,A1136,A44
att,A1136,A2334
att,A1136,A236
att,A1136,A1215
att,A1136,A199
att,A1136,A1833
att,A1136,A689
att,A1136,A1324
att,A1136,A1870
att,A1136,A2478
att,A1136,A859
att,A1136,A1830
att,A1136,A855
att,A1136,A2466
att,A1136,A2009
att,A1136,A450
att,A1136,A875
att,A1137,A964
att,A1137,A1527
att,A1137,A600
att,A1137,A2461
att,A1137,A725
att,A1137,A639
att,A1137,A708
att,A1137,A108
att,A1137,A1953
att,A1137,A1741
att,A1137,A1610
att,A1138,A412
att,A1138,A908
att,A1138,A2175
att,A1138,A2468
att,A1138,A974
att,A1138,A563
att,A1138,A1317
att,A1138,A597
att,A1138,A458
att,A1138,A1700
att,A1138,A2659
att,A1138,A750
att,A1138,A1256
att,A1138,A1671
att,A1138,A1261
att,A1138,A1339
att,A1138,A2429
att,A1138,A1581
att,A1138,A865
att,A1138,A2221
att,A1138,A185
att,A1138,A1323
att,A1138,A297
att,A1138,A729
att,A1139,A263
att,A1139,A682
att,A1139,A2315
att,A1139,A1605
att,A1139,A1788
att,A1139,A701
att,A1139,A573
att,A1139,A2597
att,A1139,A121
att,A1139,A2702
att,A1139,A1801
att,A1139,A1689
att,A1139,A145
att,A1139,A208
att,A1139,A2521
att,A1140,A21
att,A1140,A1854
att,A1140,A2435
att,A1140,A2490
att,A1140,A2102
att,A1140,A2306
att,A1140,A2684
att,A1140,A460
att,A1140,A1540
att,A1140,A2369
att,A1140,A1187
att,A1140,A1234
att,A1140,A1544
att,A1140,A1741
att,A1140,A2294
att,A1140,A1647
att,A1140,A531
att,A1140,A2061
att,A1140,A1640
att,A1140,A63
att,A1140,A2750
att,A1140,A1869
att,A1140,A1698
att,A1140,A2410
att,A1140,A1198
att,A1140,A1613
att,A1140,A2140
att,A1146,A562
att,A1146,A87
att,A1146,A1430
att,A1146,A1424
att,A1146,A685
att,A1146,A819
att,A1146,A2330
att,A1148,A2188
att,A1148,A836
att,A1148,A541
att,A1148,A1564
att,A1148,A1039
att,A1148,A2036
att,A1148,A2434
att,A1148,A461
att,A1148,A914
att,A1148,A2323
att,A1148,A335
att,A1148,A2000
att,A1148,A2101
att,A1148,A452
att,A1148,A881
att,A1148,A1123
att,A1148,A525
att,A1148,A726
att,A1148,A205
att,A1148,A511
att,A1148,A2049
att,A1148,A1739
att,A1149,A2537
att,A1149,A1555
att,A1149,A230
att,A1151,A165
att,A1151,A785
att,A1151,A2356
att,A1151,A1766
att,A1151,A571
att,A1151,A2172
att,A1151,A2712
att,A1151,A1537
att,A1151,A2135
att,A1151,A2044
att,A1151,A940
att,A1151,A1731
att,A1151,A667
att,A1151,A481
att,A1151,A2691
att,A1152,A948
att,A1152,A232
att,A1152,A2661
att,A1152,A2154
att,A1152,A1205
att,A1152,A502
att,A1152,A447
att,A1152,A1947
att,A1152,A2551
att,A1152,A1701
att,A1152,A1963
att,A1152,A1663
att,A1152,A2506
att,A1152,A1438
att,A1153,A458
att,A1153,A1345
att,A1153,A453
att,A1153,A1092
att,A1153,A1340
att,A1153,A2522
att,A1153,A2049
att,A1153,A1260
att,A1153,A2001
att,A1153,A1152
att,A1153,A1984
att,A1153,A1919
att,A1153,A1037
att,A1153,A2419
att,A1153,A489
att,A1154,A2250
att,A1154,A829
att,A1154,A2716
att,A1154,A2101
att,A1154,A671
att,A1154,A141
att,A1155,A799
att,A1155,A1412
att,A1155,A835
att,A1155,A1334
att,A1155,A2335
att,A1155,A182
att,A1155,A246
att,A1155,A514
att,A1155,A1838
att,A1155,A2449
att,A1155,A2495
att,A1155,A2404
att,A1155,A735
att,A1155,A2189
att,A1155,A2280
att,A1157,A2292
att,A1157,A2225
att,A1157,A1371
att,A1157,A1053
att,A1157,A1282
att,A1157,A2357
att,A1157,A896
att,A1157,A2290
att,A1157,A2439
att,A1157,A2099
att,A1157,A1075
att,A1157,A2166
att,A1157,A1126
att,A1157,A1413
att,A1157,A1711
att,A1157,A1003
att,A1157,A1518
att,A1157,A2023
att,A1157,A992
att,A1157,A2563
att,A1157,A863
att,A1157,A2145
att,A1158,A2182
att,A1158,A182
att,A1158,A417
att,A1158,A213
att,A1158,A393
att,A1158,A1716
att,A1158,A1491
att,A1158,A947
att,A1158,A1710
att,A1158,A513
att,A1158,A1860
att,A1158,A1684
att,A1158,A2769
att,A1158,A965
att,A1158,A593
att,A1158,A578
att,A1161,A1172
att,A1161,A392
att,A1161,A763
att,A1161,A742
att,A1161,A976
att,A1161,A2693
att,A1161,A2449
att,A1161,A1794
att,A1161,A634
att,A1161,A186
att,A1161,A1572
att,A1161,A590
att,A1162,A2210
att,A1162,A1152
att,A1162,A2392
att,A1162,A2188
att,A1162,A2063
att,A1162,A2182
att,A1162,A1172
att,A1162,A1606
att,A1162,A2625
att,A1162,A1147
att,A1162,A1993
att,A1162,A612
att,A1162,A1175
att,A1162,A441
att,A1162,A2088
att,A1162,A1774
att,A1162,A153
att,A1165,A1998
att,A1165,A2198
att,A1165,A2042
att,A1168,A1629
att,A1168,A856
att,A1168,A675
att,A1168,A243
att,A1168,A2747
att,A1168,A2669
att,A1173,A270
att,A1173,A1330
att,A1173,A618
att,A1173,A2739
att,A1173,A2105
att,A1173,A2427
att,A1173,A2462
att,A1173,A1465
att,A1173,A615
att,A1173,A1395
att,A1173,A1463
att,A1173,A1204
att,A1173,A2323
att,A1173,A2154
att,A1173,A733
att,A1173,A2351
att,A1173,A523
att,A1173,A936
att,A1173,A1695
att,A1173,A2505
att,A1173,A464
att,A1173,A1478
att,A1173,A229
att,A1173,A2543
att,A1173,A2381
att,A1173,A1232
att,A1173,A164
att,A1173,A775
att,A1173,A2028
att,A1175,A188
att,A1175,A2112
att,A1175,A650
att,A1175,A1128
att,A1175,A201
att,A1175,A391
att,A1175,A1920
att,A1175,A815
att,A1175,A1526
att,A1175,A1292
att,A1175,A1463
att,A1175,A1416
att,A1178,A554
att,A1178,A2405
att,A1178,A1751
att,A1178,A2237
att,A1178,A1535
att,A1178,A2675
att,A1178,A1160
att,A1178,A352
att,A1178,A2651
att,A1178,A1461
att,A1178,A514
att,A1178,A1868
att,A1179,A226
att,A1179,A1080
att,A1179,A2570
att,A1179,A1637
att,A1179,A240
att,A1179,A1777
att,A1179,A776
att,A1179,A793
att,A1179,A2481
att,A1179,A1795
att,A1179,A1628
att,A1179,A1348
att,A1179,A441
att,A1179,A1605
att,A1179,A2602
att,A1179,A363
att,A1179,A171
att,A1179,A731
att,A1179,A717
att,A1179,A2543
att,A1179,A2135
att,A1179,A2719
att,A1179,A1698
att,A1181,A488
att,A1181,A2054
att,A1181,A2216
att,A1181,A1698
att,A1181,A1690
att,A1181,A324
att,A1181,A2534
att,A1181,A672
att,A1181,A1256
att,A1181,A266
att,A1181,A2761
att,A1181,A429
att,A1181,A1189
att,A1181,A3
att,A1181,A2788
att,A1181,A2700
att,A1181,A1275
att,A1181,A645
att,A1181,A1417
att,A1181,A1636
att,A1186,A636
att,A1186,A35
att,A1186,A2145
att,A1186,A513
att,A1186,A2065
att,A1186,A597
att,A1186,A166
att,A1186,A132
att,A1186,A1243
att,A1186,A2177
att,A1186,A1205
att,A1186,A53
att,A1188,A1300
att,A1188,A1555
att,A1188,A2740
att,A1188,A1034
att,A1188,A862
att,A1188,A2584
att,A1188,A2295
att,A1188,A770
att,A1188,A2192
att,A1188,A1971
att,A1188,A452
att,A1188,A2587
att,A1188,A1896
att,A1188,A593
att,A1188,A787
att,A1188,A2369
att,A1188,A119
att,A1188,A683
att,A1188,A1139
att,A1188,A348
att,A1188,A1255
att,A1190,A2324
att,A1190,A2043
att,A1190,A2667
att,A1190,A1580
att,A1190,A2019
att,A1190,A1306
att,A1190,A2344
att,A1190,A2457
att,A1190,A1759
att,A1191,A548
att,A1191,A2111
att,A1191,A336
att,A1191,A2079
att,A1191,A544
att,A1191,A849
att,A1191,A632
att,A1191,A1328
att,A1191,A2530
att,A1191,A1757
att,A1191,A1563
att,A1191,A14
att,A1191,A828
att,A1191,A1056
att,A1191,A1966
att,A1191,A740
att,A1191,A1179
att,A1191,A1936
att,A1191,A598
att,A1191,A2482
att,A1191,A1990
att,A1191,A1931
att,A1191,A2602
att,A1191,A1571
att,A1191,A268
att,A1191,A1978
att,A1192,A2012
att,A1192,A478
att,A1192,A2288
att,A1192,A2281
att,A1192,A2401
att,A1192,A2192
att,A1192,A2766
att,A1195,A1967
att,A1195,A1257
att,A1195,A719
att,A1195,A2068
att,A1195,A1718
att,A1195,A932
att,A1195,A1835
att,A1200,A1598
att,A1200,A625
