Entailment,Arg1,Arg2
att,A945,A207
att,A945,A166
att,A945,A418
att,A945,A1562
att,A948,A1310
att,A948,A1362
att,A948,A713
att,A948,A1703
att,A948,A1253
att,A948,A803
att,A948,A400
att,A948,A1399
att,A948,A82
att,A948,A1
att,A948,A347
att,A948,A1578
att,A951,A1742
att,A951,A558
att,A951,A1710
att,A951,A197
att,A956,A1724
att,A956,A1197
att,A956,A388
att,A956,A1798
att,A956,A1075
att,A956,A1261
att,A956,A378
att,A956,A650
att,A956,A838
att,A956,A641
att,A956,A499
att,A956,A525
att,A956,A1264
att,A956,A38
att,A958,A185
att,A958,A105
att,A958,A459
att,A958,A1028
att,A958,A129
att,A958,A1479
att,A958,A1300
att,A958,A163
att,A958,A802
att,A958,A925
att,A959,A222
att,A959,A1061
att,A959,A513
att,A959,A832
att,A959,A856
att,A961,A627
att,A961,A118
att,A962,A790
att,A962,A67
att,A962,A475
att,A962,A1407
att,A962,A624
att,A962,A1143
att,A962,A57
att,A962,A572
att,A962,A1625
att,A962,A1094
att,A962,A1508
att,A962,A364
att,A962,A446
att,A962,A1738
att,A962,A896
att,A963,A1300
att,A963,A204
att,A963,A1474
att,A963,A1668
att,A963,A885
att,A963,A601
att,A963,A1375
att,A963,A156
att,A963,A473
att,A963,A1231
att,A963,A310
att,A963,A1028
att,A963,A1766
att,A963,A478
att,A963,A1599
att,A963,A148
att,A963,A193
att,A963,A812
att,A963,A1733
att,A963,A1557
att,A963,A1691
att,A963,A1202
att,A963,A7
att,A969,A930
att,A969,A1393
att,A969,A33
att,A969,A594
att,A969,A1438
att,A969,A1086
att,A969,A1280
att,A969,A343
att,A969,A719
att,A973,A1291
att,A973,A652
att,A973,A869
att,A973,A1168
att,A974,A641
att,A974,A602
att,A974,A855
att,A974,A367
att,A974,A288
att,A974,A836
att,A974,A1120
att,A974,A64
att,A974,A425
att,A974,A1627
att,A974,A1518
att,A974,A614
att,A974,A111
att,A974,A205
att,A974,A1736
att,A974,A748
att,A976,A1377
att,A976,A1490
att,A976,A740
att,A976,A54
att,A976,A320
att,A976,A108
att,A976,A708
att,A976,A1012
att,A976,A760
att,A976,A1758
att,A976,A1296
att,A976,A1297
att,A976,A1340
att,A976,A1540
att,A976,A240
att,A976,A233
att,A976,A1082
att,A978,A1709
att,A978,A1619
att,A978,A19
att,A978,A1505
att,A978,A1228
att,A979,A71
att,A979,A516
att,A979,A560
att,A979,A1086
att,A979,A610
att,A979,A558
att,A979,A944
att,A979,A902
att,A979,A273
att,A979,A268
att,A979,A1471
att,A979,A1492
att,A979,A589
att,A979,A63
att,A979,A2
att,A979,A1384
att,A979,A463
att,A979,A1490
att,A980,A1084
att,A980,A1749
att,A980,A240
att,A980,A355
att,A980,A901
att,A980,A824
att,A982,A1355
att,A982,A168
att,A982,A984
att,A985,A1265
att,A985,A440
att,A986,A1165
att,A986,A162
att,A986,A582
att,A989,A960
att,A989,A1460
att,A989,A1161
att,A990,A737
att,A990,A256
att,A990,A201
att,A990,A1295
att,A990,A634
att,A990,A1463
att,A990,A380
att,A990,A359
att,A992,A965
att,A992,A646
att,A992,A1666
att,A992,A1089
att,A992,A1455
att,A992,A361
att,A992,A1385
att,A992,A1298
att,A992,A596
att,A992,A201
att,A992,A112
att,A992,A1393
att,A993,A148
att,A993,A270
att,A993,A1273
att,A993,A1258
att,A993,A338
att,A994,A713
att,A994,A973
att,A994,A1225
att,A994,A368
att,A994,A160
att,A994,A514
att,A994,A1762
att,A996,A1325
att,A999,A1463
att,A999,A197
att,A999,A1628
att,A999,A285
att,A999,A1401
att,A999,A204
att,A999,A520
att,A999,A1729
att,A999,A899
att,A999,A128
att,A999,A1228
att,A999,A583
att,A999,A1277
att,A999,A1111
att,A999,A309
att,A999,A621
att,A999,A918
att,A999,A4
att,A999,A338
att,A1001,A974
att,A1001,A1410
att,A1001,A427
att,A1001,A873
att,A1001,A1735
att,A1001,A1671
att,A1001,A82
att,A1001,A136
att,A1001,A1124
att,A1001,A672
att,A1001,A1221
att,A1001,A740
att,A1003,A1234
att,A1003,A218
att,A1003,A13
att,A1003,A570
att,A1005,A1771
att,A1005,A1346
att,A1005,A91
att,A1005,A146
att,A1005,A1774
att,A1005,A219
att,A1005,A1129
att,A1008,A942
att,A1008,A1413
att,A1008,A136
att,A1008,A549
att,A1008,A767
att,A1008,A1450
att,A1008,A1635
att,A1008,A1723
att,A1008,A880
att,A1008,A672
att,A1008,A1309
att,A1008,A1554
att,A1008,A713
att,A1008,A1012
att,A1008,A1696
att,A1008,A625
att,A1008,A1765
att,A1008,A953
att,A1008,A23
att,A1008,A0
att,A1013,A724
att,A1013,A1495
att,A1013,A438
att,A1013,A765
att,A1013,A1437
att,A1013,A686
att,A1013,A574
att,A1013,A1789
att,A1013,A1779
att,A1016,A1058
att,A1016,A86
att,A1016,A1297
att,A1016,A125
att,A1016,A1292
att,A1016,A1467
att,A1016,A1782
att,A1016,A1052
att,A1016,A1087
att,A1016,A1072
att,A1016,A1242
att,A1016,A845
att,A1016,A357
att,A1016,A717
att,A1016,A1582
att,A1016,A710
att,A1016,A1545
att,A1016,A1184
att,A1017,A1299
att,A1017,A1749
att,A1017,A1326
att,A1017,A642
att,A1017,A819
att,A1017,A447
att,A1017,A1162
att,A1017,A1174
att,A1017,A158
att,A1017,A1118
att,A1020,A1576
att,A1020,A1124
att,A1020,A1322
att,A1020,A302
att,A1020,A1419
att,A1021,A1037
att,A1021,A1449
att,A1021,A372
att,A1021,A267
att,A1021,A122
att,A1021,A1768
att,A1021,A309
att,A1021,A661
att,A1021,A910
att,A1021,A392
att,A1021,A199
att,A1021,A1721
att,A1021,A1512
att,A1021,A1628
att,A1021,A97
att,A1021,A342
att,A1021,A334
att,A1021,A1203
att,A1022,A388
att,A1022,A1401
att,A1022,A429
att,A1022,A96
att,A1022,A758
att,A1022,A900
att,A1022,A4
att,A1022,A653
att,A1022,A1103
att,A1022,A619
att,A1022,A468
att,A1022,A872
att,A1023,A1674
att,A1023,A538
att,A1023,A1036
att,A1023,A404
att,A1023,A639
att,A1023,A1755
att,A1023,A1063
att,A1023,A1103
att,A1023,A1251
att,A1023,A65
att,A1023,A269
att,A1026,A1181
att,A1026,A526
att,A1026,A1116
att,A1026,A1419
att,A1026,A790
att,A1026,A1085
att,A1026,A1497
att,A1026,A1552
att,A1026,A808
att,A1026,A1077
att,A1026,A1043
att,A1026,A1360
att,A1030,A120
att,A1030,A188
att,A1030,A332
att,A1030,A842
att,A1030,A90
att,A1030,A505
att,A1030,A1712
att,A1030,A1017
att,A1030,A1684
att,A1031,A146
att,A1031,A1159
att,A1031,A810
att,A1031,A301
att,A1031,A403
att,A1031,A1745
att,A1031,A278
att,A1031,A537
att,A1031,A772
att,A1031,A987
att,A1031,A1119
att,A1031,A676
att,A1031,A1061
att,A1031,A956
att,A1031,A1490
att,A1031,A201
att,A1031,A1214
att,A1031,A1540
att,A1031,A481
att,A1031,A438
att,A1031,A1281
att,A1031,A1495
att,A1032,A1391
att,A1032,A170
att,A1032,A104
att,A1032,A1741
att,A1032,A1036
att,A1032,A567
att,A1032,A378
att,A1032,A825
att,A1032,A1653
att,A1032,A919
att,A1032,A323
att,A1033,A1399
att,A1033,A643
att,A1033,A1336
att,A1033,A1799
att,A1033,A863
att,A1033,A1313
att,A1033,A703
att,A1033,A1134
att,A1035,A320
att,A1035,A972
att,A1035,A925
att,A1035,A529
att,A1035,A1549
att,A1035,A1055
att,A1035,A7
att,A1035,A81
att,A1035,A303
att,A1035,A878
att,A1035,A20
att,A1035,A678
att,A1035,A186
att,A1035,A820
att,A1035,A1456
att,A1035,A1558
att,A1035,A654
att,A1035,A1238
att,A1035,A373
att,A1035,A1062
att,A1035,A165
att,A1037,A986
att,A1037,A1797
att,A1037,A360
att,A1037,A963
att,A1037,A1006
att,A1037,A683
att,A1037,A1200
att,A1037,A1454
att,A1037,A1104
att,A1037,A1436
att,A1037,A1589
att,A1037,A1665
att,A1037,A1286
att,A1037,A280
att,A1037,A1535
att,A1037,A752
att,A1037,A15
att,A1037,A859
att,A1037,A1212
att,A1037,A1554
att,A1037,A1553
att,A1038,A1016
att,A1038,A351
att,A1038,A1120
att,A1038,A957
att,A1041,A1038
att,A1041,A1308
att,A1041,A530
att,A1041,A1325
att,A1041,A1286
att,A1041,A1300
att,A1041,A1494
att,A1041,A1618
att,A1041,A1305
att,A1041,A1629
att,A1041,A25
att,A1041,A773
att,A1041,A533
att,A1041,A309
att,A1041,A1243
att,A1041,A132
att,A1041,A785
att,A1041,A259
att,A1041,A452
att,A1041,A1603
att,A1041,A725
att,A1042,A522
att,A1042,A1592
att,A1042,A1082
att,A1042,A1157
att,A1042,A75
att,A1042,A1560
att,A1042,A1541
att,A1042,A1282
att,A1042,A1124
att,A1042,A491
att,A1042,A259
att,A1042,A922
att,A1042,A902
att,A1042,A987
att,A1042,A1016
att,A1042,A1725
att,A1042,A553
att,A1042,A1473
att,A1042,A625
att,A1042,A1292
att,A1042,A168
att,A1043,A884
att,A1043,A921
att,A1043,A1264
att,A1043,A1419
att,A1045,A300
att,A1045,A761
att,A1046,A613
att,A1046,A871
att,A1046,A1758
att,A1046,A307
att,A1046,A1217
att,A1046,A1259
att,A1046,A296
att,A1046,A121
att,A1046,A1651
att,A1046,A479
att,A1046,A1280
att,A1046,A1415
att,A1046,A1436
att,A1046,A1728
att,A1046,A1543
att,A1046,A1136
att,A1046,A1296
att,A1046,A719
att,A1046,A1392
att,A1046,A1449
att,A1047,A611
att,A1047,A1249
att,A1047,A267
att,A1047,A498
att,A1047,A137
att,A1047,A786
att,A1047,A1540
att,A1047,A508
att,A1047,A1021
att,A1049,A721
att,A1049,A1031
att,A1049,A829
att,A1049,A307
att,A1049,A234
att,A1049,A710
att,A1050,A496
att,A1050,A43
att,A1050,A585
att,A1050,A612
att,A1050,A1334
att,A1050,A1237
att,A1050,A78
att,A1050,A1474
att,A1050,A1775
att,A1050,A1261
att,A1050,A1594
att,A1050,A177
att,A1050,A822
att,A1050,A1780
att,A1050,A808
att,A1050,A133
att,A1050,A1782
att,A1050,A784
att,A1050,A1316
att,A1050,A1256
att,A1050,A598
att,A1050,A1577
att,A1051,A1365
att,A1051,A96
att,A1052,A1095
att,A1052,A226
att,A1052,A1065
att,A1052,A1794
att,A1052,A38
att,A1052,A1754
att,A1052,A1624
att,A1052,A783
att,A1052,A392
att,A1052,A298
att,A1052,A1510
att,A1053,A1766
att,A1053,A1002
att,A1053,A1687
att,A1053,A457
att,A1053,A400
att,A1053,A511
att,A1053,A1213
att,A1053,A1677
att,A1053,A708
att,A1053,A1710
att,A1053,A514
att,A1059,A1215
att,A1059,A143
att,A1059,A393
att,A1059,A1216
att,A1059,A3
att,A1059,A358
att,A1059,A898
att,A1059,A1047
att,A1059,A1592
att,A1059,A1230
att,A1059,A87
att,A1060,A1313
att,A1060,A1052
att,A1060,A610
att,A1060,A584
att,A1060,A1100
att,A1060,A778
att,A1060,A366
att,A1060,A883
att,A1060,A301
att,A1060,A942
att,A1060,A419
att,A1060,A243
att,A1060,A835
att,A1060,A880
att,A1060,A1439
att,A1062,A1732
att,A1062,A1340
att,A1062,A347
att,A1062,A943
att,A1062,A101
att,A1062,A951
att,A1062,A159
att,A1062,A1663
att,A1062,A787
att,A1062,A358
att,A1062,A945
att,A1063,A511
att,A1063,A968
att,A1063,A103
att,A1063,A1065
att,A1063,A1548
att,A1063,A727
att,A1063,A759
att,A1063,A1449
att,A1063,A1325
att,A1063,A420
att,A1063,A840
att,A1063,A1492
att,A1063,A1662
att,A1065,A166
att,A1065,A986
att,A1065,A741
att,A1065,A1051
att,A1065,A1438
att,A1065,A280
att,A1065,A195
att,A1065,A832
att,A1065,A129
att,A1065,A300
att,A1065,A233
att,A1066,A1606
att,A1066,A1030
att,A1066,A1623
att,A1066,A924
att,A1066,A479
att,A1067,A805
att,A1067,A1621
att,A1067,A1624
att,A1067,A1583
att,A1067,A431
att,A1067,A884
att,A1067,A888
att,A1067,A510
att,A1067,A1073
att,A1067,A1274
att,A1067,A505
att,A1067,A559
att,A1067,A697
att,A1069,A1432
att,A1069,A219
att,A1069,A1761
att,A1069,A405
att,A1069,A560
att,A1069,A495
att,A1069,A262
att,A1070,A1448
att,A1070,A1595
att,A1070,A259
att,A1070,A1337
att,A1070,A142
att,A1070,A336
att,A1070,A356
att,A1070,A630
att,A1070,A1130
att,A1070,A742
att,A1070,A1169
att,A1070,A314
att,A1070,A1494
att,A1070,A1507
att,A1070,A634
att,A1070,A1435
att,A1070,A1339
att,A1070,A1212
att,A1070,A510
att,A1070,A349
att,A1070,A25
att,A1070,A220
att,A1074,A1354
att,A1074,A52
att,A1074,A39
att,A1074,A838
att,A1074,A135
att,A1074,A666
att,A1074,A1556
att,A1075,A1515
att,A1075,A986
att,A1075,A135
att,A1075,A1442
att,A1075,A1614
att,A1075,A1061
att,A1075,A1245
att,A1075,A657
att,A1075,A1258
att,A1075,A858
att,A1075,A201
att,A1077,A1790
att,A1077,A1021
att,A1077,A819
att,A1077,A446
att,A1077,A1451
att,A1077,A784
att,A1077,A1142
att,A1077,A163
att,A1077,A106
att,A1077,A318
att,A1077,A1795
att,A1078,A673
att,A1078,A1165
att,A1079,A1007
att,A1079,A1540
att,A1079,A15
att,A1079,A681
att,A1079,A425
att,A1079,A687
att,A1079,A998
att,A1080,A965
att,A1080,A492
att,A1080,A1659
att,A1080,A168
att,A1080,A688
att,A1080,A711
att,A1080,A1327
att,A1080,A355
att,A1080,A669
att,A1080,A1741
att,A1080,A495
att,A1080,A1002
att,A1081,A351
att,A1084,A72
att,A1084,A1334
att,A1084,A899
att,A1084,A1282
att,A1084,A1048
att,A1084,A37
att,A1084,A302
att,A1084,A640
att,A1084,A239
att,A1084,A91
att,A1084,A1596
att,A1084,A696
att,A1084,A1686
att,A1084,A202
att,A1084,A325
att,A1084,A528
att,A1084,A1732
att,A1084,A709
att,A1086,A951
att,A1086,A1502
att,A1086,A775
att,A1086,A1031
att,A1086,A512
att,A1086,A210
att,A1086,A45
att,A1087,A1798
att,A1087,A1117
att,A1087,A1480
att,A1087,A638
att,A1087,A967
att,A1087,A1025
att,A1087,A1404
att,A1087,A1212
att,A1087,A1231
att,A1087,A95
att,A1087,A768
att,A1087,A1151
att,A1087,A663
att,A1092,A125
att,A1092,A85
att,A1092,A1311
att,A1092,A1459
att,A1092,A661
att,A1092,A1762
att,A1092,A134
att,A1092,A630
att,A1092,A954
att,A1092,A1377
att,A1092,A1534
att,A1092,A971
att,A1093,A1146
att,A1093,A432
att,A1093,A955
att,A1093,A86
att,A1094,A170
att,A1094,A1619
att,A1094,A314
att,A1094,A1678
att,A1094,A44
att,A1094,A312
att,A1094,A17
att,A1094,A1211
att,A1094,A487
att,A1094,A1391
att,A1094,A1397
att,A1094,A1302
att,A1094,A712
att,A1094,A1232
att,A1094,A810
att,A1094,A171
att,A1094,A768
att,A1094,A390
att,A1094,A1206
att,A1094,A1751
att,A1094,A82
att,A1094,A573
att,A1094,A26
att,A1094,A1036
att,A1095,A724
att,A1095,A1341
att,A1095,A1178
att,A1095,A629
att,A1095,A415
att,A1095,A336
att,A1096,A1152
att,A1096,A1552
att,A1096,A813
att,A1096,A303
att,A1096,A238
att,A1096,A773
att,A1096,A255
att,A1096,A1523
att,A1096,A1062
att,A1096,A100
att,A1096,A1189
att,A1096,A1352
att,A1096,A253
att,A1096,A483
att,A1096,A1563
att,A1096,A571
att,A1096,A875
att,A1096,A1323
att,A1096,A635
att,A1097,A890
att,A1097,A211
att,A1097,A490
att,A1097,A669
att,A1097,A1463
att,A1097,A1446
att,A1097,A910
att,A1097,A580
att,A1097,A1314
att,A1097,A549
att,A1097,A1761
att,A1097,A159
att,A1097,A201
att,A1097,A183
att,A1097,A422
att,A1097,A1324
att,A1097,A1442
att,A1097,A1189
att,A1097,A306
att,A1097,A687
att,A1097,A999
att,A1097,A679
att,A1097,A1297
att,A1097,A977
att,A1098,A884
att,A1098,A159
att,A1098,A1191
att,A1098,A1205
att,A1098,A1720
att,A1098,A1026
att,A1098,A967
att,A1098,A45
att,A1098,A1122
att,A1099,A374
att,A1099,A431
att,A1099,A1383
att,A1099,A655
att,A1099,A1710
att,A1099,A793
att,A1099,A1606
att,A1099,A1773
att,A1099,A268
att,A1099,A1166
att,A1099,A1382
att,A1099,A1640
att,A1099,A1557
att,A1099,A222
att,A1099,A90
att,A1099,A656
att,A1099,A1638
att,A1099,A298
att,A1099,A486
att,A1099,A849
att,A1101,A1744
att,A1101,A1256
att,A1101,A60
att,A1101,A280
att,A1101,A457
att,A1101,A1415
att,A1101,A63
att,A1101,A323
att,A1101,A1150
att,A1101,A1310
att,A1101,A410
att,A1101,A361
att,A1101,A1202
att,A1101,A655
att,A1101,A1074
att,A1101,A1328
att,A1101,A204
att,A1101,A856
att,A1102,A495
att,A1102,A444
att,A1102,A754
att,A1102,A1626
att,A1102,A1619
att,A1102,A608
att,A1102,A379
att,A1102,A1580
att,A1102,A1227
att,A1103,A345
att,A1103,A1126
att,A1103,A569
att,A1103,A662
att,A1103,A794
att,A1103,A1230
att,A1103,A1038
att,A1103,A1778
att,A1103,A1118
att,A1106,A177
att,A1106,A1009
att,A1106,A204
att,A1106,A1317
att,A1106,A1471
att,A1106,A41
att,A1106,A1341
att,A1106,A409
att,A1106,A1292
att,A1106,A243
att,A1106,A1626
att,A1106,A1703
att,A1107,A1078
att,A1107,A152
att,A1107,A1702
att,A1107,A906
att,A1107,A227
att,A1107,A938
att,A1107,A618
att,A1107,A1543
att,A1107,A361
att,A1107,A1612
att,A1107,A1036
att,A1107,A1630
att,A1107,A691
att,A1107,A37
att,A1107,A1249
att,A1107,A92
att,A1107,A1011
att,A1107,A1193
att,A1110,A428
att,A1110,A658
att,A1110,A1729
att,A1110,A331
att,A1110,A1147
att,A1110,A1374
att,A1110,A1532
att,A1110,A269
att,A1110,A1436
att,A1110,A1319
att,A1110,A969
att,A1110,A1137
att,A1110,A653
att,A1110,A1330
att,A1110,A974
att,A1110,A1191
att,A1110,A867
att,A1115,A898
att,A1115,A519
att,A1115,A1684
att,A1119,A242
att,A1119,A1522
att,A1119,A1603
att,A1119,A175
att,A1119,A268
att,A1119,A1132
att,A1119,A928
att,A1119,A1159
att,A1119,A1148
att,A1119,A21
att,A1122,A1410
att,A1122,A30
att,A1122,A1498
att,A1122,A808
att,A1122,A616
att,A1122,A260
att,A1122,A898
att,A1122,A1759
att,A1122,A997
att,A1122,A1740
att,A1129,A660
att,A1129,A1143
att,A1129,A1161
att,A1129,A661
att,A1129,A273
att,A1129,A369
att,A1129,A285
att,A1130,A505
att,A1130,A1493
att,A1130,A1751
att,A1130,A1450
att,A1130,A440
att,A1130,A564
att,A1130,A1187
att,A1130,A1201
att,A1130,A626
att,A1130,A185
att,A1132,A1751
att,A1132,A1191
att,A1132,A1595
att,A1132,A1546
att,A1132,A947
att,A1132,A89
att,A1133,A261
att,A1133,A139
att,A1133,A233
att,A1133,A1357
att,A1134,A1415
att,A1134,A752
att,A1134,A108
att,A1134,A160
att,A1137,A1187
att,A1137,A405
att,A1137,A802
att,A1137,A449
att,A1137,A608
att,A1137,A340
att,A1137,A1490
att,A1137,A939
att,A1137,A1286
att,A1137,A1754
att,A1137,A1313
att,A1137,A500
att,A1137,A478
att,A1137,A1125
att,A1137,A1383
att,A1137,A1172
att,A1137,A843
att,A1137,A159
att,A1137,A670
att,A1137,A1147
att,A1138,A813
att,A1138,A1112
att,A1138,A838
att,A1138,A367
att,A1138,A1192
att,A1138,A1038
att,A1138,A724
att,A1138,A26
att,A1138,A281
att,A1138,A874
att,A1138,A1082
att,A1138,A697
att,A1138,A118
att,A1138,A1123
att,A1140,A703
att,A1140,A1415
att,A1140,A1038
att,A1140,A1196
att,A1140,A659
att,A1140,A1577
att,A1140,A478
att,A1140,A1689
att,A1140,A1166
att,A1140,A812
att,A1140,A110
att,A1140,A548
att,A1140,A58
att,A1140,A1354
att,A1140,A1516
att,A1140,A991
att,A1140,A1675
att,A1140,A483
att,A1140,A1504
att,A1140,A1390
att,A1141,A1257
att,A1143,A483
att,A1143,A1689
att,A1143,A867
att,A1146,A1472
att,A1146,A1460
att,A1146,A1170
att,A1148,A317
att,A1148,A1176
att,A1151,A611
att,A1151,A205
att,A1151,A498
att,A1151,A1485
att,A1151,A1334
att,A1151,A1158
att,A1151,A135
att,A1151,A1222
att,A1151,A823
att,A1153,A524
att,A1153,A743
att,A1153,A412
att,A1153,A1259
att,A1153,A339
att,A1153,A455
att,A1153,A297
att,A1154,A66
att,A1154,A1264
att,A1154,A61
att,A1154,A689
att,A1154,A1147
att,A1155,A644
att,A1155,A13
att,A1155,A76
att,A1155,A300
att,A1155,A651
att,A1155,A405
att,A1155,A215
att,A1155,A1171
att,A1157,A1274
att,A1157,A1532
att,A1157,A1569
att,A1157,A1378
att,A1157,A1337
att,A1157,A650
att,A1157,A1230
att,A1157,A1715
att,A1157,A181
att,A1157,A823
att,A1157,A662
att,A1157,A974
att,A1157,A1148
att,A1157,A1436
att,A1157,A564
att,A1159,A1247
att,A1159,A1252
att,A1159,A329
att,A1159,A201
att,A1161,A1044
att,A1161,A1414
att,A1161,A778
att,A1161,A1515
att,A1161,A1279
att,A1161,A919
att,A1161,A1275
att,A1161,A1749
att,A1161,A1567
att,A1161,A479
att,A1161,A506
att,A1161,A13
att,A1161,A298
att,A1161,A1394
att,A1163,A1584
att,A1163,A1162
att,A1163,A1720
att,A1163,A594
att,A1163,A1132
att,A1163,A1320
att,A1163,A169
att,A1163,A359
att,A1163,A797
att,A1163,A1048
att,A1163,A59
att,A1163,A553
att,A1164,A136
att,A1164,A1285
att,A1164,A510
att,A1164,A1697
att,A1164,A734
att,A1164,A98
att,A1164,A1326
att,A1164,A852
att,A1164,A520
att,A1164,A504
att,A1164,A1154
att,A1164,A61
att,A1164,A524
att,A1164,A1315
att,A1164,A629
att,A1164,A1128
att,A1164,A1178
att,A1164,A193
att,A1164,A25
att,A1165,A205
att,A1165,A647
att,A1165,A1699
att,A1165,A1464
att,A1165,A45
att,A1165,A1794
att,A1165,A1293
att,A1165,A469
att,A1165,A1055
att,A1165,A19
att,A1165,A1204
att,A1165,A707
att,A1165,A739
att,A1165,A428
att,A1165,A1132
att,A1165,A3
att,A1165,A1049
att,A1165,A805
att,A1165,A978
att,A1165,A1790
att,A1166,A1251
att,A1166,A640
att,A1166,A1533
att,A1166,A583
att,A1166,A1641
att,A1166,A712
att,A1166,A610
att,A1166,A215
att,A1166,A1386
att,A1167,A1528
att,A1167,A1728
att,A1167,A1777
att,A1167,A104
att,A1167,A325
att,A1171,A120
att,A1171,A1208
att,A1171,A285
att,A1171,A1114
att,A1171,A395
att,A1171,A832
att,A1171,A786
att,A1171,A131
att,A1171,A1606
att,A1171,A490
att,A1171,A1344
att,A1171,A1482
att,A1171,A1743
att,A1171,A79
att,A1171,A1356
att,A1171,A1243
att,A1171,A768
att,A1171,A1029
att,A1174,A772
att,A1178,A1596
att,A1178,A782
att,A1178,A785
att,A1178,A1001
att,A1178,A1402
att,A1178,A458
att,A1178,A1194
att,A1178,A1793
att,A1178,A321
att,A1178,A1043
att,A1178,A1739
att,A1178,A1190
att,A1178,A1640
att,A1178,A1666
att,A1178,A1704
att,A1178,A486
att,A1178,A1012
att,A1178,A1308
att,A1178,A646
att,A1186,A612
att,A1186,A1713
att,A1186,A459
att,A1186,A1499
att,A1186,A312
att,A1186,A755
att,A1186,A1632
att,A1186,A97
att,A1186,A1426
att,A1186,A816
att,A1186,A927
att,A1186,A687
att,A1186,A437
att,A1186,A52
att,A1186,A694
att,A1186,A991
att,A1186,A1236
att,A1186,A1737
att,A1186,A818
att,A1186,A1015
att,A1186,A519
att,A1188,A413
att,A1188,A1681
att,A1188,A1278
att,A1189,A701
att,A1189,A931
att,A1189,A1660
att,A1189,A1292
att,A1189,A1111
att,A1189,A813
att,A1189,A1638
att,A1189,A1737
att,A1189,A1257
att,A1191,A1731
att,A1191,A1132
att,A1192,A1106
att,A1192,A202
att,A1192,A1231
att,A1192,A316
att,A1192,A423
att,A1192,A362
att,A1192,A331
att,A1192,A1608
att,A1192,A1431
att,A1192,A1448
att,A1192,A1620
att,A1192,A847
att,A1192,A873
att,A1192,A1115
att,A1194,A660
att,A1194,A1527
att,A1194,A567
att,A1194,A1352
att,A1194,A762
att,A1194,A1417
att,A1194,A455
att,A1194,A434
att,A1194,A901
att,A1194,A803
att,A1194,A1050
att,A1194,A1168
att,A1194,A123
att,A1194,A597
att,A1194,A1750
att,A1194,A1436
att,A1194,A1578
att,A1194,A655
att,A1197,A1569
att,A1198,A514
att,A1198,A983
att,A1198,A979
att,A1198,A1201
att,A1198,A184
att,A1198,A524
att,A1198,A1529
att,A1198,A978
att,A1198,A31
att,A1198,A157
att,A1198,A330
att,A1198,A236
att,A1198,A570
att,A1199,A165
att,A1199,A1689
att,A1199,A1245
att,A1199,A1665
att,A1199,A1088
att,A1199,A344
att,A1200,A928
att,A1200,A1008
att,A1200,A243
att,A1200,A1260
att,A1200,A1731
att,A1200,A1373
att,A1200,A1762
att,A1200,A1612
att,A1200,A640
att,A1200,A652
att,A1200,A529
att,A1200,A210
att,A1200,A579
att,A1200,A944
att,A1202,A1291
att,A1202,A1539
att,A1202,A1258
att,A1202,A356
att,A1202,A1136
att,A1202,A1412
att,A1202,A1159
att,A1202,A1233
att,A1202,A1381
att,A1202,A733
att,A1202,A499
att,A1202,A1419
att,A1202,A149
att,A1202,A1542
att,A1202,A610
att,A1202,A1202
att,A1202,A306
att,A1202,A439
att,A1202,A867
att,A1205,A1784
att,A1205,A70
att,A1205,A444
att,A1205,A190
att,A1205,A765
att,A1205,A1325
att,A1205,A937
att,A1205,A953
att,A1205,A473
att,A1205,A605
att,A1205,A830
att,A1205,A362
att,A1205,A819
att,A1205,A559
att,A1205,A1621
att,A1205,A91
att,A1205,A1201
att,A1205,A1059
att,A1207,A1693
att,A1207,A1534
att,A1207,A781
att,A1207,A1630
att,A1207,A459
att,A1207,A1011
att,A1207,A352
att,A1207,A1179
att,A1207,A136
att,A1207,A1434
att,A1209,A44
att,A1209,A243
att,A1209,A961
att,A1209,A67
att,A1209,A662
att,A1213,A111
att,A1213,A1546
att,A1213,A1712
att,A1213,A1551
att,A1213,A1559
att,A1213,A422
att,A1213,A1320
att,A1216,A901
att,A1216,A1299
att,A1216,A778
att,A1216,A1605
att,A1216,A1577
att,A1216,A152
att,A1216,A1224
att,A1218,A1667
att,A1218,A628
att,A1218,A993
att,A1218,A1420
att,A1218,A1128
att,A1218,A200
att,A1218,A663
att,A1218,A1645
att,A1218,A232
att,A1218,A5
att,A1218,A1165
att,A1218,A1700
att,A1218,A1635
att,A1218,A1504
att,A1218,A978
att,A1218,A906
att,A1218,A1139
att,A1218,A893
att,A1218,A8
att,A1218,A1192
att,A1221,A347
att,A1221,A393
att,A1221,A248
att,A1221,A255
att,A1221,A1411
att,A1221,A240
att,A1221,A1002
att,A1221,A750
att,A1221,A414
att,A1221,A19
att,A1221,A1388
att,A1221,A242
att,A1221,A909
att,A1221,A68
att,A1221,A294
att,A1227,A17
att,A1227,A754
att,A1228,A1165
att,A1228,A1725
att,A1230,A495
att,A1230,A947
att,A1230,A1701
att,A1230,A1202
att,A1230,A366
att,A1230,A1455
att,A1230,A1568
att,A1230,A369
att,A1230,A295
att,A1230,A725
att,A1230,A885
att,A1230,A331
att,A1230,A975
att,A1231,A1157
att,A1231,A1124
att,A1231,A1355
att,A1231,A20
att,A1231,A571
att,A1231,A1598
att,A1231,A588
att,A1231,A859
att,A1231,A373
att,A1231,A1335
att,A1231,A679
att,A1231,A1786
att,A1231,A337
att,A1231,A89
att,A1232,A1694
