Entailment,Arg1,Arg2
att,A2065,A1599
att,A2065,A761
att,A2065,A1178
att,A2065,A1939
att,A2065,A1826
att,A2065,A1666
att,A2065,A2307
att,A2065,A2460
att,A2065,A365
att,A2066,A1700
att,A2066,A1636
att,A2066,A816
att,A2066,A1614
att,A2066,A2232
att,A2066,A2152
att,A2066,A914
att,A2066,A1094
att,A2066,A1456
att,A2066,A2428
att,A2066,A1009
att,A2066,A1784
att,A2066,A2116
att,A2066,A534
att,A2066,A842
att,A2066,A2075
att,A2066,A2117
att,A2066,A314
att,A2066,A2030
att,A2066,A1801
att,A2066,A1154
att,A2066,A1563
att,A2066,A1149
att,A2066,A2697
att,A2066,A1854
att,A2066,A98
att,A2066,A1193
att,A2066,A1734
att,A2069,A9
att,A2069,A2328
att,A2069,A1749
att,A2069,A99
att,A2069,A2587
att,A2069,A2462
att,A2069,A280
att,A2069,A1951
att,A2069,A2256
att,A2069,A774
att,A2069,A1987
att,A2069,A698
att,A2069,A1095
att,A2069,A1527
att,A2069,A583
att,A2069,A1549
att,A2069,A1174
att,A2069,A159
att,A2069,A2400
att,A2069,A1219
att,A2069,A1854
att,A2069,A2176
att,A2069,A2447
att,A2069,A2113
att,A2069,A526
att,A2069,A1705
att,A2069,A1126
att,A2074,A807
att,A2074,A586
att,A2074,A2145
att,A2075,A2189
att,A2075,A1126
att,A2075,A1871
att,A2075,A292
att,A2075,A734
att,A2076,A2515
att,A2076,A1543
att,A2076,A674
att,A2076,A261
att,A2076,A894
att,A2076,A2337
att,A2076,A2422
att,A2076,A2052
att,A2076,A1496
att,A2076,A227
att,A2076,A1649
att,A2080,A2505
att,A2080,A154
att,A2080,A734
att,A2080,A911
att,A2080,A1894
att,A2080,A2166
att,A2080,A2020
att,A2080,A1733
att,A2080,A362
att,A2080,A1141
att,A2080,A1642
att,A2080,A1248
att,A2080,A1350
att,A2080,A1228
att,A2080,A2130
att,A2080,A2114
att,A2080,A601
att,A2080,A2621
att,A2080,A267
att,A2080,A739
att,A2080,A714
att,A2080,A1572
att,A2081,A2103
att,A2081,A2451
att,A2081,A2156
att,A2081,A1686
att,A2081,A1274
att,A2081,A242
att,A2081,A1337
att,A2081,A1046
att,A2081,A2158
att,A2081,A1505
att,A2081,A2157
att,A2081,A2416
att,A2081,A2514
att,A2082,A1771
att,A2082,A1778
att,A2082,A991
att,A2082,A2181
att,A2082,A844
att,A2082,A672
att,A2082,A1632
att,A2082,A1228
att,A2082,A455
att,A2082,A836
att,A2082,A1253
att,A2082,A2123
att,A2082,A347
att,A2082,A401
att,A2082,A925
att,A2082,A729
att,A2082,A1284
att,A2083,A918
att,A2083,A2286
att,A2083,A2668
att,A2083,A1033
att,A2083,A763
att,A2083,A2240
att,A2083,A93
att,A2083,A2116
att,A2083,A2493
att,A2083,A2145
att,A2083,A159
att,A2083,A2002
att,A2083,A2512
att,A2083,A152
att,A2083,A2100
att,A2083,A2680
att,A2083,A1051
att,A2083,A1859
att,A2083,A1988
att,A2083,A2211
att,A2083,A1478
att,A2083,A729
att,A2083,A222
att,A2083,A2555
att,A2083,A317
att,A2083,A514
att,A2083,A1530
att,A2083,A1083
att,A2086,A892
att,A2086,A2290
att,A2086,A463
att,A2086,A191
att,A2086,A566
att,A2086,A2358
att,A2086,A2346
att,A2086,A612
att,A2086,A1570
att,A2086,A933
att,A2086,A1767
att,A2086,A2560
att,A2086,A1208
att,A2086,A1832
att,A2086,A1202
att,A2086,A223
att,A2086,A1373
att,A2086,A1180
att,A2086,A2109
att,A2086,A388
att,A2087,A1619
att,A2087,A967
att,A2087,A81
att,A2087,A1103
att,A2087,A1357
att,A2087,A1671
att,A2087,A1237
att,A2087,A1729
att,A2087,A914
att,A2087,A329
att,A2087,A2276
att,A2087,A1137
att,A2088,A1504
att,A2088,A199
att,A2088,A1822
att,A2088,A2391
att,A2088,A2015
att,A2088,A622
att,A2088,A721
att,A2088,A787
att,A2088,A1973
att,A2088,A1093
att,A2088,A887
att,A2088,A1153
att,A2088,A837
att,A2088,A900
att,A2088,A1382
att,A2088,A2389
att,A2088,A1403
att,A2088,A241
att,A2088,A223
att,A2090,A302
att,A2090,A1846
att,A2090,A1824
att,A2090,A262
att,A2090,A2449
att,A2090,A1076
att,A2090,A1292
att,A2090,A2375
att,A2090,A1910
att,A2090,A2291
att,A2090,A586
att,A2090,A1851
att,A2090,A1291
att,A2090,A1105
att,A2090,A1106
att,A2090,A2676
att,A2090,A264
att,A2090,A951
att,A2090,A167
att,A2090,A2536
att,A2090,A534
att,A2090,A335
att,A2090,A1194
att,A2090,A2134
att,A2090,A348
att,A2090,A2
att,A2090,A1391
att,A2090,A2205
att,A2090,A1442
att,A2093,A2182
att,A2093,A417
att,A2093,A1305
att,A2093,A315
att,A2093,A2395
att,A2093,A1625
att,A2093,A1320
att,A2093,A1752
att,A2093,A1923
att,A2093,A1272
att,A2093,A1823
att,A2093,A2694
att,A2093,A264
att,A2093,A2162
att,A2093,A1003
att,A2093,A1411
att,A2093,A2329
att,A2093,A2642
att,A2093,A1642
att,A2093,A1828
att,A2093,A1477
att,A2093,A2073
att,A2094,A652
att,A2094,A656
att,A2094,A867
att,A2094,A869
att,A2094,A1968
att,A2094,A379
att,A2094,A1025
att,A2094,A33
att,A2094,A1768
att,A2094,A2154
att,A2094,A1372
att,A2094,A520
att,A2094,A44
att,A2094,A1899
att,A2094,A1366
att,A2094,A855
att,A2094,A1263
att,A2094,A781
att,A2094,A1158
att,A2094,A1592
att,A2094,A2360
att,A2094,A2638
att,A2094,A1517
att,A2094,A2392
att,A2094,A2188
att,A2094,A916
att,A2095,A1939
att,A2095,A1485
att,A2095,A1815
att,A2095,A2251
att,A2095,A1484
att,A2095,A1395
att,A2095,A95
att,A2095,A1614
att,A2095,A554
att,A2095,A2062
att,A2095,A923
att,A2099,A2277
att,A2099,A924
att,A2099,A1474
att,A2099,A2396
att,A2099,A855
att,A2099,A1065
att,A2099,A2317
att,A2099,A1647
att,A2099,A1126
att,A2099,A574
att,A2099,A168
att,A2099,A2063
att,A2100,A1975
att,A2100,A272
att,A2100,A1007
att,A2100,A601
att,A2100,A250
att,A2100,A1372
att,A2100,A727
att,A2100,A1458
att,A2100,A820
att,A2104,A2480
att,A2104,A670
att,A2104,A468
att,A2104,A308
att,A2104,A2601
att,A2104,A209
att,A2105,A920
att,A2105,A1958
att,A2105,A214
att,A2105,A2534
att,A2105,A258
att,A2105,A574
att,A2105,A628
att,A2105,A215
att,A2105,A2196
att,A2105,A600
att,A2105,A1638
att,A2105,A1605
att,A2105,A408
att,A2105,A894
att,A2105,A326
att,A2105,A2634
att,A2105,A2053
att,A2105,A837
att,A2105,A2349
att,A2105,A1800
att,A2106,A2295
att,A2106,A192
att,A2106,A2440
att,A2106,A1372
att,A2106,A2544
att,A2106,A2627
att,A2106,A1284
att,A2106,A2404
att,A2106,A914
att,A2106,A1017
att,A2106,A146
att,A2106,A917
att,A2106,A1229
att,A2106,A1627
att,A2106,A2373
att,A2106,A1553
att,A2110,A371
att,A2110,A358
att,A2110,A414
att,A2113,A883
att,A2113,A1589
att,A2113,A2331
att,A2113,A84
att,A2113,A2138
att,A2113,A639
att,A2113,A1628
att,A2113,A1270
att,A2113,A221
att,A2113,A2121
att,A2113,A2320
att,A2113,A2162
att,A2113,A21
att,A2113,A239
att,A2113,A2517
att,A2113,A2131
att,A2113,A1851
att,A2113,A1443
att,A2114,A912
att,A2114,A1074
att,A2114,A1217
att,A2114,A1537
att,A2114,A1577
att,A2114,A591
att,A2114,A621
att,A2114,A1971
att,A2114,A187
att,A2114,A2157
att,A2114,A94
att,A2114,A1788
att,A2114,A1393
att,A2114,A2537
att,A2114,A1173
att,A2114,A1874
att,A2114,A667
att,A2114,A1642
att,A2114,A582
att,A2114,A1336
att,A2114,A416
att,A2114,A1918
att,A2114,A254
att,A2114,A430
att,A2121,A555
att,A2121,A603
att,A2121,A182
att,A2121,A2086
att,A2121,A729
att,A2121,A1399
att,A2121,A122
att,A2121,A2150
att,A2121,A1029
att,A2121,A1735
att,A2121,A32
att,A2122,A2612
att,A2122,A1339
att,A2122,A2204
att,A2122,A1995
att,A2122,A468
att,A2122,A144
att,A2122,A1953
att,A2122,A361
att,A2125,A2406
att,A2125,A519
att,A2125,A513
att,A2125,A1628
att,A2125,A485
att,A2125,A2318
att,A2125,A314
att,A2125,A1620
att,A2125,A2102
att,A2125,A21
att,A2125,A590
att,A2125,A863
att,A2125,A908
att,A2125,A1255
att,A2130,A649
att,A2130,A466
att,A2130,A1542
att,A2130,A2224
att,A2130,A1811
att,A2130,A1815
att,A2130,A1938
att,A2130,A1659
att,A2130,A1634
att,A2130,A1635
att,A2130,A2505
att,A2130,A23
att,A2130,A2489
att,A2134,A850
att,A2134,A324
att,A2134,A2195
att,A2134,A2468
att,A2134,A836
att,A2134,A2574
att,A2134,A1845
att,A2134,A1582
att,A2134,A766
att,A2134,A1550
att,A2134,A2579
att,A2134,A2496
att,A2134,A1441
att,A2134,A468
att,A2134,A1009
att,A2134,A2064
att,A2134,A1905
att,A2134,A234
att,A2134,A900
att,A2134,A1763
att,A2134,A383
att,A2134,A1796
att,A2134,A2106
att,A2134,A1343
att,A2134,A1134
att,A2134,A209
att,A2134,A1782
att,A2135,A1329
att,A2135,A454
att,A2135,A1983
att,A2135,A1809
att,A2135,A1339
att,A2135,A103
att,A2135,A255
att,A2135,A59
att,A2135,A1234
att,A2135,A1019
att,A2135,A1745
att,A2135,A1783
att,A2135,A1265
att,A2135,A481
att,A2135,A81
att,A2135,A339
att,A2136,A1304
att,A2136,A1948
att,A2137,A1813
att,A2138,A2228
att,A2138,A1756
att,A2138,A2503
att,A2138,A1490
att,A2138,A1698
att,A2138,A545
att,A2138,A278
att,A2138,A1625
att,A2138,A1427
att,A2138,A147
att,A2138,A887
att,A2138,A1149
att,A2138,A839
att,A2138,A722
att,A2138,A1168
att,A2138,A700
att,A2138,A1100
att,A2138,A30
att,A2139,A2056
att,A2139,A1101
att,A2139,A1977
att,A2139,A338
att,A2139,A2606
att,A2139,A480
att,A2139,A2442
att,A2139,A1125
att,A2139,A2421
att,A2139,A1591
att,A2139,A1417
att,A2139,A976
att,A2139,A839
att,A2139,A1216
att,A2139,A2204
att,A2139,A1541
att,A2139,A2522
att,A2139,A1709
att,A2139,A2316
att,A2139,A1965
att,A2140,A2217
att,A2140,A2305
att,A2140,A1104
att,A2140,A109
att,A2140,A502
att,A2140,A898
att,A2140,A2667
att,A2140,A39
att,A2140,A2374
att,A2140,A2479
att,A2140,A774
att,A2140,A1022
att,A2140,A399
att,A2140,A139
att,A2140,A713
att,A2140,A1778
att,A2140,A828
att,A2140,A747
att,A2141,A2214
att,A2141,A952
att,A2141,A2058
att,A2141,A2625
att,A2141,A2269
att,A2141,A971
att,A2141,A1484
att,A2141,A1646
att,A2141,A1070
att,A2141,A1359
att,A2141,A118
att,A2141,A461
att,A2141,A556
att,A2141,A1895
att,A2141,A40
att,A2141,A2661
att,A2141,A2509
att,A2141,A1754
att,A2144,A1548
att,A2144,A2350
att,A2144,A1630
att,A2144,A1042
att,A2144,A1728
att,A2144,A257
att,A2144,A1936
att,A2144,A999
att,A2146,A270
att,A2146,A1094
att,A2146,A1091
att,A2146,A1964
att,A2146,A687
att,A2146,A27
att,A2146,A1938
att,A2146,A1574
att,A2146,A507
att,A2146,A1276
att,A2146,A172
att,A2146,A2283
att,A2146,A1176
att,A2146,A295
att,A2146,A916
att,A2146,A539
att,A2146,A1936
att,A2146,A300
att,A2146,A1129
att,A2147,A2497
att,A2147,A488
att,A2147,A2447
att,A2147,A444
att,A2150,A128
att,A2150,A1048
att,A2150,A587
att,A2151,A2324
att,A2151,A160
att,A2151,A344
att,A2151,A1519
att,A2152,A2279
att,A2152,A993
att,A2152,A565
att,A2152,A274
att,A2152,A1181
att,A2152,A985
att,A2152,A1150
att,A2152,A1630
att,A2152,A2576
att,A2152,A324
att,A2152,A2301
att,A2152,A2131
att,A2152,A2243
att,A2152,A2328
att,A2152,A1870
att,A2152,A780
att,A2152,A2506
att,A2152,A437
att,A2152,A2616
att,A2153,A2654
att,A2153,A905
att,A2153,A1024
att,A2153,A1144
att,A2153,A2573
att,A2153,A451
att,A2153,A2237
att,A2153,A1641
att,A2153,A1339
att,A2153,A115
att,A2153,A692
att,A2153,A138
att,A2153,A1034
att,A2153,A1368
att,A2153,A537
att,A2153,A212
att,A2153,A2177
att,A2154,A1690
att,A2154,A1529
att,A2154,A204
att,A2154,A1180
att,A2154,A826
att,A2155,A531
att,A2155,A1571
att,A2155,A566
att,A2156,A1537
att,A2156,A853
att,A2156,A1755
att,A2156,A962
att,A2156,A1061
att,A2156,A793
att,A2156,A1514
att,A2156,A2419
att,A2156,A1539
att,A2156,A2684
att,A2156,A497
att,A2156,A144
att,A2156,A1495
att,A2156,A2554
att,A2156,A2373
att,A2156,A185
att,A2156,A1692
att,A2156,A710
att,A2156,A981
att,A2156,A883
att,A2156,A414
att,A2156,A2208
att,A2156,A2681
att,A2156,A2065
att,A2156,A201
att,A2156,A2149
att,A2156,A111
att,A2157,A1324
att,A2157,A1539
att,A2158,A810
att,A2158,A2364
att,A2158,A579
att,A2158,A610
att,A2158,A2513
att,A2158,A808
att,A2158,A497
att,A2158,A1511
att,A2158,A2058
att,A2158,A592
att,A2158,A1207
att,A2158,A2464
att,A2158,A2194
att,A2158,A275
att,A2158,A615
att,A2158,A1609
att,A2158,A1958
att,A2158,A333
att,A2158,A176
att,A2158,A1158
att,A2158,A330
att,A2158,A1268
att,A2158,A2603
att,A2158,A2293
att,A2160,A906
att,A2160,A2437
att,A2160,A2152
att,A2160,A419
att,A2160,A1515
att,A2160,A190
att,A2160,A2270
att,A2160,A1131
att,A2160,A381
att,A2160,A1132
att,A2160,A1632
att,A2160,A1422
att,A2160,A1426
att,A2160,A874
att,A2160,A1026
att,A2160,A1418
att,A2160,A1081
att,A2160,A1497
att,A2160,A1937
att,A2160,A2626
att,A2168,A1003
att,A2168,A270
att,A2168,A1208
att,A2168,A2125
att,A2168,A1451
att,A2168,A548
att,A2168,A1918
att,A2168,A2073
att,A2168,A1591
att,A2168,A138
att,A2168,A317
att,A2168,A2301
att,A2168,A1992
att,A2168,A1236
att,A2168,A483
att,A2168,A152
att,A2168,A1934
att,A2168,A189
att,A2168,A1410
att,A2168,A420
att,A2168,A1242
att,A2168,A1737
att,A2168,A1061
att,A2168,A2205
att,A2168,A654
att,A2168,A266
att,A2171,A1550
att,A2171,A112
att,A2171,A1038
att,A2171,A296
att,A2171,A816
att,A2173,A2313
att,A2173,A2320
att,A2173,A45
att,A2173,A1516
att,A2173,A2169
att,A2173,A728
att,A2173,A2457
att,A2173,A2007
att,A2173,A2354
att,A2173,A120
att,A2173,A434
att,A2176,A134
att,A2176,A2252
att,A2176,A740
att,A2176,A1889
att,A2176,A769
att,A2176,A2603
att,A2176,A1252
att,A2176,A1719
att,A2176,A1230
att,A2176,A2440
att,A2176,A359
att,A2176,A1175
att,A2176,A1434
att,A2176,A1354
att,A2181,A1597
att,A2181,A1766
att,A2181,A1880
att,A2181,A1998
att,A2181,A2345
att,A2181,A2266
att,A2181,A1352
att,A2181,A328
att,A2181,A630
att,A2181,A304
att,A2181,A468
att,A2181,A2309
att,A2181,A2125
att,A2188,A1302
att,A2188,A65
att,A2188,A1971
att,A2188,A2284
att,A2188,A1381
att,A2188,A37
att,A2188,A2381
att,A2188,A2115
att,A2188,A2316
att,A2188,A1695
att,A2188,A1514
att,A2188,A1982
att,A2188,A230
att,A2188,A638
att,A2188,A2458
att,A2188,A390
att,A2188,A2420
att,A2188,A453
att,A2188,A2372
att,A2188,A1334
att,A2188,A1621
att,A2190,A380
att,A2190,A75
att,A2192,A1497
att,A2192,A1728
att,A2192,A2573
att,A2192,A2610
att,A2192,A2287
att,A2192,A2356
att,A2192,A721
att,A2192,A2457
att,A2192,A1663
att,A2192,A2582
att,A2192,A2499
att,A2192,A1439
att,A2192,A1556
att,A2192,A822
att,A2192,A541
att,A2192,A2686
att,A2192,A794
att,A2192,A440
att,A2192,A2415
att,A2192,A2577
att,A2192,A2530
att,A2192,A241
att,A2192,A1385
att,A2193,A770
att,A2193,A497
att,A2193,A868
att,A2193,A1848
att,A2193,A55
att,A2193,A1897
att,A2193,A2355
att,A2193,A390
att,A2193,A987
att,A2193,A182
att,A2193,A1176
att,A2193,A1735
att,A2193,A608
att,A2194,A696
att,A2194,A1200
att,A2194,A918
att,A2194,A1499
att,A2194,A1821
att,A2194,A2597
att,A2194,A27
att,A2194,A2169
att,A2194,A2660
att,A2194,A1437
att,A2194,A1376
att,A2194,A925
att,A2194,A1664
att,A2195,A173
att,A2195,A1841
att,A2197,A1264
att,A2197,A1804
att,A2197,A2282
att,A2197,A1223
att,A2197,A2424
att,A2197,A1220
att,A2197,A2662
att,A2197,A1469
att,A2197,A1855
att,A2197,A1473
att,A2197,A770
att,A2197,A1336
att,A2197,A1621
att,A2197,A2445
att,A2197,A63
att,A2197,A898
att,A2197,A2573
att,A2197,A1160
att,A2197,A400
att,A2197,A7
att,A2200,A1540
att,A2200,A496
att,A2200,A767
att,A2200,A1767
att,A2200,A1272
att,A2200,A2216
att,A2200,A1470
att,A2200,A974
att,A2203,A2122
att,A2203,A761
att,A2203,A1807
att,A2203,A1712
att,A2203,A2285
att,A2203,A238
att,A2203,A1573
att,A2203,A1163
att,A2203,A799
att,A2203,A2686
att,A2203,A1600
att,A2203,A2266
att,A2203,A2414
att,A2203,A701
att,A2203,A898
att,A2203,A197
att,A2203,A405
att,A2209,A1166
att,A2209,A288
att,A2209,A778
att,A2209,A1793
att,A2209,A2485
att,A2209,A903
att,A2209,A1972
att,A2209,A1719
att,A2209,A1363
att,A2209,A2316
att,A2209,A1617
att,A2209,A1133
att,A2209,A815
att,A2209,A205
att,A2209,A874
att,A2209,A689
att,A2209,A128
att,A2209,A906
att,A2209,A382
att,A2209,A43
att,A2209,A1542
att,A2209,A2473
att,A2214,A849
att,A2214,A783
att,A2214,A1466
att,A2214,A329
att,A2214,A2388
att,A2214,A2581
att,A2214,A1708
att,A2214,A364
att,A2214,A2090
att,A2214,A1283
att,A2214,A1678
att,A2214,A375
att,A2214,A374
att,A2214,A2509
att,A2214,A2018
att,A2214,A1168
att,A2214,A797
att,A2214,A1152
att,A2214,A133
att,A2214,A702
att,A2215,A1456
att,A2215,A290
att,A2215,A1698
att,A2215,A569
att,A2215,A2245
att,A2216,A1400
att,A2216,A955
att,A2216,A1007
att,A2216,A1084
att,A2216,A761
att,A2216,A2011
att,A2216,A162
att,A2216,A402
att,A2216,A56
att,A2216,A2445
att,A2216,A1648
att,A2216,A1806
att,A2216,A2594
att,A2216,A1423
att,A2216,A715
att,A2216,A1416
att,A2216,A2264
att,A2216,A2303
att,A2218,A1037
att,A2218,A1967
att,A2218,A2693
att,A2218,A1698
att,A2218,A2689
att,A2218,A2306
att,A2218,A2074
att,A2218,A736
att,A2218,A2377
att,A2218,A1541
att,A2218,A2455
att,A2218,A152
att,A2218,A903
att,A2218,A2188
att,A2218,A1446
att,A2218,A763
att,A2218,A250
att,A2218,A1811
att,A2218,A2520
att,A2218,A1414
att,A2218,A302
att,A2218,A2256
att,A2218,A1622
att,A2219,A583
att,A2219,A2039
att,A2219,A449
att,A2219,A108
att,A2219,A930
att,A2219,A2510
att,A2219,A2392
att,A2219,A799
att,A2219,A1060
att,A2219,A208
att,A2219,A51
att,A2219,A1369
att,A2219,A1708
att,A2219,A718
att,A2219,A1190
att,A2219,A1696
att,A2219,A1979
att,A2219,A2081
att,A2219,A1219
att,A2219,A1402
att,A2219,A1412
att,A2219,A603
att,A2219,A983
att,A2219,A2335
att,A2219,A1612
att,A2223,A280
att,A2223,A144
att,A2223,A393
att,A2223,A1631
att,A2223,A220
att,A2223,A2004
att,A2224,A2610
att,A2224,A1012
att,A2224,A2163
att,A2224,A2595
att,A2224,A2042
att,A2224,A1906
att,A2224,A927
att,A2224,A390
att,A2224,A2346
att,A2224,A497
att,A2224,A1877
att,A2224,A2280
att,A2224,A301
att,A2224,A2279
att,A2224,A1364
att,A2225,A985
att,A2225,A1273
att,A2225,A1027
att,A2225,A2167
att,A2225,A1723
att,A2225,A300
att,A2225,A1320
att,A2225,A2014
att,A2225,A291
att,A2225,A1057
att,A2225,A888
att,A2225,A2691
att,A2225,A304
att,A2225,A36
att,A2225,A165
att,A2225,A611
att,A2225,A7
att,A2225,A2202
att,A2225,A1334
att,A2225,A6
att,A2225,A2383
att,A2225,A1017
att,A2225,A2328
att,A2225,A306
att,A2228,A1517
att,A2228,A152
att,A2228,A2614
att,A2228,A770
att,A2228,A1426
att,A2228,A2540
att,A2228,A39
att,A2228,A2261
att,A2228,A1489
att,A2228,A363
att,A2228,A2643
att,A2228,A2065
att,A2228,A32
att,A2228,A109
att,A2228,A987
att,A2228,A925
att,A2228,A90
att,A2228,A2080
att,A2228,A23
att,A2228,A2416
att,A2228,A614
att,A2229,A553
att,A2229,A2015
att,A2229,A1208
att,A2229,A99
att,A2229,A410
att,A2229,A2291
att,A2229,A2292
att,A2229,A1808
att,A2229,A2579
att,A2229,A1148
att,A2229,A2133
att,A2229,A1974
att,A2229,A990
att,A2229,A2154
att,A2229,A974
att,A2229,A1532
att,A2229,A1294
att,A2229,A433
att,A2229,A588
att,A2229,A2442
att,A2229,A1883
att,A2229,A1476
att,A2229,A2556
att,A2229,A2068
att,A2229,A272
att,A2229,A603
att,A2229,A1557
att,A2229,A1782
att,A2231,A1120
att,A2231,A616
att,A2231,A2580
att,A2231,A384
att,A2231,A1072
att,A2231,A1184
att,A2233,A2337
att,A2233,A1923
att,A2233,A1074
att,A2233,A156
att,A2233,A2638
att,A2233,A2426
att,A2233,A1115
att,A2233,A2635
att,A2233,A1703
att,A2233,A1863
att,A2233,A1834
att,A2233,A351
att,A2233,A1680
att,A2235,A1818
att,A2235,A1639
att,A2235,A1973
att,A2235,A1860
att,A2235,A1647
att,A2235,A919
att,A2235,A451
att,A2235,A236
att,A2235,A1251
att,A2235,A1226
att,A2235,A575
att,A2235,A1045
att,A2235,A1417
att,A2235,A208
att,A2235,A411
att,A2235,A548
att,A2236,A179
att,A2237,A1263
att,A2237,A2143
att,A2237,A596
att,A2237,A1647
att,A2237,A2521
att,A2237,A300
att,A2237,A2057
att,A2237,A2418
att,A2237,A1306
att,A2237,A144
att,A2246,A778
att,A2246,A867
att,A2246,A1371
att,A2246,A312
att,A2246,A972
att,A2246,A1520
att,A2246,A1302
att,A2246,A267
att,A2246,A2409
att,A2246,A1035
att,A2246,A1984
att,A2246,A1908
att,A2246,A1065
att,A2246,A736
att,A2246,A2304
att,A2246,A1995
att,A2246,A1438
att,A2246,A2376
att,A2246,A722
att,A2247,A2680
att,A2247,A1039
att,A2247,A310
att,A2247,A2352
att,A2247,A2551
att,A2247,A969
att,A2247,A839
att,A2247,A1406
att,A2247,A1853
att,A2247,A626
att,A2247,A2142
att,A2247,A1247
att,A2247,A2312
att,A2247,A1295
att,A2247,A287
att,A2247,A1370
att,A2247,A1707
att,A2247,A1913
att,A2247,A736
att,A2247,A1670
att,A2247,A2452
att,A2247,A50
att,A2250,A381
att,A2251,A2061
att,A2251,A1817
att,A2251,A2580
att,A2251,A498
att,A2251,A2051
att,A2251,A820
att,A2251,A1015
att,A2251,A90
att,A2251,A1147
att,A2251,A901
att,A2251,A363
att,A2251,A2590
att,A2251,A1392
att,A2251,A1555
att,A2251,A581
att,A2251,A1160
att,A2251,A1068
att,A2251,A976
att,A2251,A2688
att,A2251,A241
att,A2251,A1088
att,A2251,A2372
att,A2251,A1586
att,A2251,A520
att,A2252,A1655
att,A2252,A1953
att,A2252,A875
att,A2252,A2262
att,A2252,A165
att,A2252,A1308
att,A2252,A325
att,A2252,A1285
att,A2257,A1368
att,A2257,A1136
att,A2257,A398
att,A2257,A1250
att,A2257,A2265
att,A2257,A1329
att,A2257,A793
att,A2257,A1430
att,A2257,A71
att,A2257,A2446
att,A2257,A1683
att,A2257,A903
att,A2257,A1703
att,A2257,A923
att,A2257,A689
att,A2257,A2115
att,A2257,A531
att,A2257,A1194
att,A2257,A868
att,A2257,A2483
att,A2257,A2291
att,A2257,A747
att,A2257,A1582
att,A2258,A1995
att,A2258,A181
att,A2258,A2135
att,A2258,A302
att,A2258,A200
att,A2258,A1990
att,A2258,A2287
att,A2258,A1173
att,A2258,A1222
att,A2258,A1904
att,A2258,A1117
att,A2258,A970
att,A2258,A433
att,A2259,A107
att,A2259,A507
att,A2259,A1763
att,A2259,A900
att,A2259,A505
att,A2259,A1546
att,A2259,A677
att,A2259,A2118
att,A2259,A1698
att,A2261,A536
att,A2261,A340
att,A2261,A910
att,A2261,A1704
att,A2261,A2231
att,A2261,A1294
att,A2261,A437
att,A2261,A1304
att,A2261,A997
att,A2261,A645
att,A2261,A1034
att,A2262,A1716
att,A2262,A2460
att,A2264,A2698
att,A2264,A2001
att,A2264,A1338
att,A2264,A924
att,A2264,A2570
att,A2264,A1998
att,A2264,A1997
att,A2264,A1392
att,A2264,A2597
att,A2264,A388
att,A2264,A1350
att,A2264,A861
att,A2264,A817
att,A2264,A48
att,A2266,A265
att,A2266,A2421
att,A2266,A1772
att,A2266,A2510
att,A2266,A2291
att,A2266,A368
att,A2266,A558
att,A2266,A1690
att,A2266,A2318
att,A2266,A1557
att,A2266,A797
att,A2266,A41
att,A2266,A1384
att,A2267,A1515
att,A2267,A329
att,A2267,A1575
att,A2267,A1472
att,A2267,A2122
att,A2267,A2420
att,A2267,A634
att,A2267,A1106
att,A2267,A776
att,A2267,A1819
att,A2267,A377
att,A2267,A1627
att,A2267,A1955
att,A2267,A2232
att,A2267,A1588
att,A2267,A1891
att,A2267,A2145
att,A2267,A2649
att,A2267,A1549
att,A2267,A2582
att,A2268,A2237
att,A2268,A2513
att,A2268,A2400
att,A2268,A1696
att,A2268,A260
att,A2268,A1348
att,A2268,A420
att,A2268,A1619
att,A2268,A2365
att,A2268,A2086
att,A2268,A2100
att,A2268,A1076
att,A2268,A2487
att,A2268,A298
att,A2272,A2654
att,A2273,A2418
att,A2276,A2586
att,A2276,A232
att,A2276,A248
att,A2277,A710
att,A2277,A2350
att,A2277,A1662
att,A2277,A947
att,A2277,A778
att,A2277,A1658
att,A2277,A2460
att,A2277,A2490
att,A2277,A781
att,A2277,A1183
att,A2277,A856
att,A2277,A962
att,A2277,A1306
att,A2281,A1602
att,A2281,A550
att,A2281,A246
att,A2281,A2026
att,A2281,A416
att,A2281,A1176
att,A2281,A114
att,A2281,A491
att,A2281,A642
att,A2281,A2399
att,A2281,A2323
att,A2281,A2512
att,A2283,A362
att,A2283,A833
att,A2290,A509
att,A2290,A1584
att,A2290,A1410
att,A2292,A2017
att,A2292,A419
att,A2292,A2336
att,A2292,A1222
att,A2292,A331
att,A2292,A277
att,A2292,A1999
att,A2292,A2609
att,A2292,A1684
att,A2292,A1066
att,A2292,A2133
att,A2292,A460
att,A2292,A2231
att,A2292,A1467
att,A2292,A243
att,A2292,A2401
att,A2292,A2588
att,A2292,A2270
att,A2292,A1787
att,A2292,A1314
att,A2292,A2533
att,A2292,A74
att,A2292,A455
att,A2292,A2329
att,A2293,A876
att,A2293,A767
att,A2293,A1241
att,A2293,A997
att,A2293,A1374
att,A2293,A1826
att,A2293,A263
att,A2293,A41
att,A2294,A522
att,A2294,A1043
att,A2294,A731
att,A2294,A2469
att,A2294,A2381
att,A2294,A2592
att,A2294,A1495
att,A2294,A1726
att,A2294,A1923
att,A2294,A1649
att,A2296,A1107
att,A2296,A2674
att,A2296,A1585
att,A2296,A913
att,A2296,A1589
att,A2296,A549
att,A2296,A2505
att,A2296,A1876
att,A2296,A1738
att,A2296,A2410
