Entailment,Arg1,Arg2
att,A1502,A124
att,A1502,A1649
att,A1502,A1812
att,A1502,A1352
att,A1502,A2314
att,A1502,A2350
att,A1502,A1531
att,A1502,A1264
att,A1502,A2365
att,A1502,A2323
att,A1502,A130
att,A1502,A882
att,A1502,A376
att,A1502,A2611
att,A1502,A1467
att,A1502,A1756
att,A1503,A1515
att,A1503,A277
att,A1503,A1964
att,A1503,A2288
att,A1503,A1147
att,A1503,A181
att,A1503,A1855
att,A1506,A665
att,A1506,A461
att,A1506,A971
att,A1506,A2869
att,A1507,A1160
att,A1507,A2807
att,A1507,A208
att,A1507,A2092
att,A1508,A464
att,A1508,A2136
att,A1508,A81
att,A1508,A1626
att,A1508,A1136
att,A1508,A1159
att,A1508,A60
att,A1508,A1145
att,A1508,A1633
att,A1508,A31
att,A1508,A1307
att,A1508,A2409
att,A1508,A335
att,A1508,A2198
att,A1509,A418
att,A1509,A1370
att,A1509,A1055
att,A1509,A1483
att,A1509,A1867
att,A1509,A521
att,A1510,A249
att,A1510,A1902
att,A1511,A2524
att,A1512,A1701
att,A1513,A1918
att,A1515,A1117
att,A1515,A1076
att,A1515,A809
att,A1515,A909
att,A1515,A693
att,A1515,A1300
att,A1515,A1224
att,A1515,A942
att,A1515,A1703
att,A1515,A2185
att,A1515,A1497
att,A1515,A1914
att,A1515,A813
att,A1518,A1700
att,A1518,A1456
att,A1518,A2038
att,A1518,A1756
att,A1518,A2702
att,A1518,A739
att,A1518,A2137
att,A1518,A1287
att,A1518,A555
att,A1518,A1617
att,A1518,A1777
att,A1518,A1574
att,A1518,A76
att,A1518,A2427
att,A1518,A2256
att,A1518,A1991
att,A1518,A353
att,A1518,A2177
att,A1518,A559
att,A1518,A712
att,A1518,A706
att,A1518,A1597
att,A1518,A1327
att,A1518,A2302
att,A1518,A2610
att,A1518,A1596
att,A1518,A650
att,A1518,A1628
att,A1518,A1066
att,A1518,A2290
att,A1518,A2332
att,A1520,A2148
att,A1520,A1170
att,A1520,A926
att,A1520,A358
att,A1520,A2725
att,A1520,A919
att,A1520,A291
att,A1520,A1292
att,A1520,A2526
att,A1520,A2134
att,A1520,A421
att,A1520,A110
att,A1520,A2524
att,A1520,A420
att,A1521,A1217
att,A1521,A1133
att,A1521,A1999
att,A1521,A2050
att,A1521,A1794
att,A1521,A2830
att,A1521,A1850
att,A1521,A213
att,A1521,A497
att,A1521,A2495
att,A1521,A561
att,A1521,A194
att,A1521,A2460
att,A1521,A726
att,A1521,A2290
att,A1521,A1855
att,A1521,A540
att,A1521,A2765
att,A1521,A1534
att,A1521,A2092
att,A1521,A2812
att,A1521,A789
att,A1521,A2745
att,A1525,A210
att,A1525,A1805
att,A1525,A321
att,A1525,A2522
att,A1525,A2181
att,A1525,A795
att,A1525,A1417
att,A1525,A1309
att,A1525,A1419
att,A1525,A1437
att,A1525,A688
att,A1525,A6
att,A1525,A629
att,A1525,A2206
att,A1525,A1973
att,A1525,A188
att,A1525,A2481
att,A1525,A1735
att,A1525,A790
att,A1525,A54
att,A1525,A1752
att,A1528,A1167
att,A1528,A1809
att,A1528,A1771
att,A1528,A343
att,A1528,A239
att,A1528,A1078
att,A1529,A1850
att,A1529,A2651
att,A1529,A2162
att,A1529,A154
att,A1529,A2796
att,A1529,A689
att,A1529,A2564
att,A1529,A1218
att,A1529,A1304
att,A1529,A533
att,A1529,A1442
att,A1529,A681
att,A1529,A1382
att,A1529,A2148
att,A1529,A2100
att,A1529,A1571
att,A1529,A650
att,A1529,A2539
att,A1529,A766
att,A1529,A396
att,A1529,A1785
att,A1530,A1061
att,A1530,A2493
att,A1530,A762
att,A1530,A528
att,A1530,A288
att,A1530,A1852
att,A1530,A2410
att,A1530,A1945
att,A1530,A1244
att,A1530,A2293
att,A1530,A2038
att,A1530,A2209
att,A1530,A1000
att,A1530,A110
att,A1530,A1349
att,A1532,A2645
att,A1532,A91
att,A1532,A2148
att,A1532,A2880
att,A1532,A1705
att,A1532,A2514
att,A1532,A2402
att,A1532,A158
att,A1532,A5
att,A1532,A367
att,A1532,A2763
att,A1532,A1004
att,A1532,A169
att,A1532,A2167
att,A1532,A1081
att,A1532,A2477
att,A1532,A2127
att,A1532,A973
att,A1532,A265
att,A1532,A2851
att,A1532,A1839
att,A1532,A2351
att,A1533,A1076
att,A1533,A505
att,A1533,A276
att,A1533,A1197
att,A1533,A889
att,A1533,A1122
att,A1533,A2462
att,A1533,A1588
att,A1537,A1532
att,A1537,A681
att,A1537,A2433
att,A1537,A1982
att,A1537,A805
att,A1537,A2009
att,A1537,A2046
att,A1537,A1120
att,A1537,A1483
att,A1537,A1117
att,A1537,A29
att,A1537,A2237
att,A1537,A1853
att,A1538,A602
att,A1538,A1325
att,A1538,A134
att,A1538,A1306
att,A1538,A1612
att,A1538,A85
att,A1538,A2350
att,A1538,A2865
att,A1538,A1779
att,A1538,A2276
att,A1538,A2789
att,A1538,A503
att,A1541,A1187
att,A1541,A609
att,A1541,A661
att,A1541,A1258
att,A1541,A171
att,A1541,A170
att,A1541,A1283
att,A1541,A851
att,A1541,A2492
att,A1541,A2587
att,A1541,A2005
att,A1541,A2473
att,A1541,A1086
att,A1541,A1416
att,A1541,A1686
att,A1541,A2688
att,A1541,A607
att,A1541,A766
att,A1541,A95
att,A1541,A432
att,A1541,A907
att,A1541,A709
att,A1541,A574
att,A1541,A2325
att,A1541,A1121
att,A1541,A2197
att,A1541,A2654
att,A1541,A138
att,A1541,A555
att,A1541,A2340
att,A1541,A556
att,A1541,A352
att,A1541,A405
att,A1544,A1807
att,A1545,A1729
att,A1545,A1994
att,A1545,A1359
att,A1545,A2303
att,A1545,A801
att,A1548,A954
att,A1548,A2481
att,A1548,A355
att,A1548,A1578
att,A1548,A1656
att,A1548,A110
att,A1548,A1651
att,A1548,A1502
att,A1548,A2886
att,A1548,A258
att,A1548,A186
att,A1548,A508
att,A1548,A1341
att,A1548,A924
att,A1548,A2472
att,A1548,A2545
att,A1548,A2641
att,A1548,A1714
att,A1548,A2352
att,A1548,A661
att,A1548,A2504
att,A1548,A566
att,A1548,A609
att,A1548,A2244
att,A1548,A540
att,A1548,A546
att,A1548,A2038
att,A1548,A155
att,A1548,A321
att,A1548,A1194
att,A1548,A1187
att,A1550,A639
att,A1550,A1377
att,A1550,A1696
att,A1550,A2107
att,A1552,A475
att,A1553,A334
att,A1553,A2807
att,A1553,A940
att,A1553,A2763
att,A1553,A830
att,A1553,A812
att,A1553,A1283
att,A1553,A761
att,A1553,A12
att,A1553,A2470
att,A1553,A686
att,A1553,A1956
att,A1553,A1592
att,A1553,A1042
att,A1553,A182
att,A1553,A2137
att,A1553,A192
att,A1553,A1922
att,A1553,A1064
att,A1553,A2531
att,A1553,A459
att,A1553,A2403
att,A1553,A2284
att,A1553,A2704
att,A1553,A2445
att,A1553,A1973
att,A1553,A2390
att,A1553,A1807
att,A1553,A439
att,A1555,A1267
att,A1555,A2875
att,A1555,A813
att,A1555,A1232
att,A1555,A2252
att,A1555,A449
att,A1555,A1567
att,A1555,A458
att,A1555,A1103
att,A1555,A2797
att,A1555,A1615
att,A1555,A2611
att,A1555,A869
att,A1555,A2860
att,A1555,A2781
att,A1555,A1678
att,A1555,A2610
att,A1555,A1502
att,A1555,A972
att,A1555,A1408
att,A1555,A560
att,A1555,A412
att,A1555,A1421
att,A1555,A1384
att,A1555,A2164
att,A1556,A1529
att,A1556,A2898
att,A1556,A2583
att,A1557,A1591
att,A1557,A535
att,A1557,A609
att,A1557,A912
att,A1557,A1509
att,A1558,A1266
att,A1558,A2451
att,A1558,A828
att,A1558,A60
att,A1558,A578
att,A1558,A114
att,A1559,A950
att,A1559,A1241
att,A1560,A526
att,A1560,A1468
att,A1560,A1070
att,A1560,A576
att,A1560,A620
att,A1560,A2722
att,A1560,A2874
att,A1560,A2433
att,A1560,A1760
att,A1560,A213
att,A1560,A18
att,A1560,A2716
att,A1560,A2728
att,A1560,A698
att,A1560,A2786
att,A1561,A678
att,A1561,A782
att,A1561,A814
att,A1561,A2273
att,A1561,A2757
att,A1561,A2585
att,A1562,A850
att,A1562,A2113
att,A1562,A1614
att,A1562,A1146
att,A1562,A28
att,A1562,A66
att,A1562,A2278
att,A1562,A1372
att,A1562,A1128
att,A1562,A2057
att,A1562,A521
att,A1562,A1856
att,A1562,A42
att,A1562,A720
att,A1562,A823
att,A1562,A122
att,A1564,A1374
att,A1564,A353
att,A1564,A2796
att,A1564,A2345
att,A1564,A2136
att,A1564,A915
att,A1564,A594
att,A1564,A2738
att,A1564,A1190
att,A1564,A1387
att,A1564,A1318
att,A1564,A1168
att,A1564,A744
att,A1564,A265
att,A1564,A1546
att,A1564,A1608
att,A1566,A469
att,A1566,A1908
att,A1566,A2646
att,A1566,A2115
att,A1566,A597
att,A1566,A381
att,A1566,A1147
att,A1566,A654
att,A1566,A1535
att,A1566,A919
att,A1566,A2075
att,A1566,A2881
att,A1566,A410
att,A1566,A2318
att,A1566,A837
att,A1566,A650
att,A1566,A1769
att,A1566,A1151
att,A1566,A1315
att,A1566,A224
att,A1566,A337
att,A1566,A2730
att,A1566,A1316
att,A1566,A2440
att,A1566,A2098
att,A1566,A283
att,A1566,A1153
att,A1568,A804
att,A1568,A1821
att,A1568,A10
att,A1568,A141
att,A1568,A1874
att,A1568,A2523
att,A1568,A824
att,A1568,A2598
att,A1568,A727
att,A1568,A1237
att,A1568,A784
att,A1568,A1409
att,A1568,A1475
att,A1568,A2679
att,A1568,A1661
att,A1568,A2607
att,A1568,A1153
att,A1568,A2637
att,A1568,A371
att,A1568,A2087
att,A1568,A919
att,A1568,A324
att,A1568,A1138
att,A1568,A1133
att,A1568,A2144
att,A1568,A144
att,A1569,A1871
att,A1569,A2480
att,A1569,A1342
att,A1569,A2369
att,A1569,A2765
att,A1569,A1054
att,A1569,A476
att,A1569,A1192
att,A1569,A2163
att,A1569,A2721
att,A1569,A1621
att,A1569,A1657
att,A1569,A2036
att,A1569,A834
att,A1569,A1455
att,A1569,A1370
att,A1569,A2516
att,A1569,A744
att,A1569,A1822
att,A1569,A2782
att,A1569,A2123
att,A1569,A988
att,A1569,A225
att,A1569,A2237
att,A1569,A2895
att,A1569,A305
att,A1569,A1953
att,A1569,A303
att,A1569,A1220
att,A1569,A852
att,A1570,A2490
att,A1570,A1224
att,A1571,A1248
att,A1571,A1259
att,A1571,A676
att,A1571,A679
att,A1571,A1487
att,A1571,A2273
att,A1571,A2812
att,A1571,A499
att,A1571,A1898
att,A1571,A1011
att,A1571,A1500
att,A1571,A2414
att,A1571,A1445
att,A1571,A42
att,A1571,A2198
att,A1571,A1561
att,A1571,A2071
att,A1571,A2062
att,A1571,A1798
att,A1571,A83
att,A1571,A1222
att,A1571,A1332
att,A1571,A1662
att,A1571,A1293
att,A1571,A2473
att,A1571,A2873
att,A1572,A836
att,A1572,A1207
att,A1572,A303
att,A1572,A1718
att,A1572,A1680
att,A1572,A2485
att,A1572,A999
att,A1572,A1274
att,A1572,A134
att,A1572,A111
att,A1572,A36
att,A1572,A1184
att,A1572,A1817
att,A1572,A2379
att,A1572,A232
att,A1578,A2770
att,A1578,A2412
att,A1578,A2820
att,A1578,A1727
att,A1578,A2419
att,A1578,A2848
att,A1581,A672
att,A1581,A1533
att,A1581,A1902
att,A1581,A540
att,A1581,A2844
att,A1581,A2572
att,A1581,A542
att,A1581,A2394
att,A1581,A554
att,A1581,A2033
att,A1581,A2615
att,A1581,A2806
att,A1581,A2228
att,A1581,A2529
att,A1581,A66
att,A1581,A2292
att,A1581,A334
att,A1581,A262
att,A1581,A1859
att,A1581,A1962
att,A1581,A2857
att,A1582,A234
att,A1582,A1317
att,A1582,A2276
att,A1582,A2580
att,A1582,A487
att,A1582,A1132
att,A1582,A1650
att,A1586,A2509
att,A1586,A1528
att,A1586,A2166
att,A1586,A211
att,A1586,A1127
att,A1586,A1272
att,A1586,A2054
att,A1586,A2638
att,A1586,A2462
att,A1586,A2471
att,A1586,A2699
att,A1586,A489
att,A1586,A1273
att,A1586,A2438
att,A1586,A1509
att,A1586,A2224
att,A1586,A2389
att,A1587,A2846
att,A1587,A641
att,A1587,A2001
att,A1587,A2037
att,A1587,A2663
att,A1587,A1353
att,A1587,A221
att,A1587,A989
att,A1587,A2389
att,A1587,A954
att,A1587,A1793
att,A1588,A262
att,A1588,A516
att,A1590,A2561
att,A1590,A1475
att,A1590,A1135
att,A1590,A2155
att,A1590,A2063
att,A1590,A524
att,A1590,A1386
att,A1590,A2453
att,A1590,A2027
att,A1590,A2311
att,A1590,A1426
att,A1590,A2048
att,A1590,A2474
att,A1590,A932
att,A1590,A580
att,A1590,A1513
att,A1590,A2197
att,A1592,A8
att,A1592,A1445
att,A1592,A2332
att,A1592,A1687
att,A1592,A2214
att,A1592,A380
att,A1592,A119
att,A1592,A1536
att,A1592,A324
att,A1592,A1793
att,A1592,A1747
att,A1592,A1236
att,A1592,A1688
att,A1592,A730
att,A1592,A418
att,A1592,A2466
att,A1592,A2811
att,A1592,A1115
att,A1592,A260
att,A1592,A2076
att,A1592,A2075
att,A1592,A935
att,A1593,A903
att,A1593,A230
att,A1593,A32
att,A1593,A165
att,A1593,A2619
att,A1593,A1218
att,A1593,A1214
att,A1593,A755
att,A1593,A68
att,A1593,A2232
att,A1593,A1082
att,A1593,A1985
att,A1593,A2890
att,A1593,A1564
att,A1593,A1318
att,A1593,A832
att,A1593,A1417
att,A1593,A2082
att,A1594,A210
att,A1594,A1254
att,A1594,A1618
att,A1594,A979
att,A1594,A643
att,A1594,A2247
att,A1594,A283
att,A1594,A1583
att,A1594,A2647
att,A1594,A1988
att,A1594,A1158
att,A1594,A2311
att,A1594,A1484
att,A1594,A2796
att,A1594,A1281
att,A1594,A1582
att,A1594,A592
att,A1594,A780
att,A1596,A1249
att,A1596,A1352
att,A1596,A2307
att,A1596,A2574
att,A1596,A1561
att,A1596,A544
att,A1596,A2018
att,A1596,A151
att,A1596,A254
att,A1596,A362
att,A1596,A323
att,A1596,A1174
att,A1596,A119
att,A1596,A640
att,A1596,A1681
att,A1596,A118
att,A1596,A250
att,A1596,A1787
att,A1596,A1642
att,A1596,A2304
att,A1596,A288
att,A1599,A607
att,A1599,A2044
att,A1599,A1405
att,A1599,A631
att,A1599,A1180
att,A1599,A615
att,A1599,A2665
att,A1599,A1338
att,A1599,A484
att,A1599,A2726
att,A1599,A2724
att,A1599,A776
att,A1599,A2091
att,A1599,A2484
att,A1599,A505
att,A1599,A2871
att,A1599,A905
att,A1599,A1794
att,A1599,A831
att,A1599,A880
att,A1599,A2554
att,A1599,A1183
att,A1599,A1097
att,A1600,A2864
att,A1600,A19
att,A1600,A444
att,A1600,A568
att,A1600,A847
att,A1600,A2524
att,A1600,A992
att,A1600,A1876
att,A1600,A2298
att,A1600,A2631
att,A1600,A1468
att,A1600,A2178
att,A1600,A604
att,A1600,A1691
att,A1600,A1010
att,A1600,A429
att,A1600,A1386
att,A1600,A2014
att,A1600,A1504
att,A1600,A660
att,A1600,A2858
att,A1604,A1486
att,A1604,A2504
att,A1604,A919
att,A1604,A1094
att,A1604,A579
att,A1604,A2142
att,A1604,A48
att,A1604,A77
att,A1604,A726
att,A1604,A2770
att,A1604,A1375
att,A1604,A942
att,A1604,A1783
att,A1604,A772
att,A1604,A523
att,A1604,A137
att,A1604,A1567
att,A1604,A457
att,A1604,A1603
att,A1604,A1195
att,A1606,A1875
att,A1606,A1826
att,A1606,A388
att,A1606,A1905
att,A1606,A2764
att,A1606,A2737
att,A1606,A387
att,A1606,A2877
att,A1606,A853
att,A1606,A1110
att,A1606,A2688
att,A1606,A62
att,A1613,A613
att,A1613,A2628
att,A1613,A23
att,A1613,A608
att,A1613,A2858
att,A1613,A1978
att,A1613,A1513
att,A1613,A1919
att,A1613,A2707
att,A1613,A2452
att,A1613,A638
att,A1613,A56
att,A1613,A677
att,A1613,A96
att,A1613,A1162
att,A1613,A2255
att,A1613,A1608
att,A1613,A2246
att,A1613,A210
att,A1613,A516
att,A1613,A350
att,A1621,A2229
att,A1621,A749
att,A1621,A1347
att,A1621,A1374
att,A1621,A2380
att,A1621,A2722
att,A1621,A1575
att,A1621,A2770
att,A1623,A2059
att,A1623,A581
att,A1623,A1503
att,A1623,A1939
att,A1623,A2691
att,A1623,A2382
att,A1623,A1297
att,A1623,A1978
att,A1623,A1282
att,A1623,A1836
att,A1623,A1160
att,A1623,A2633
att,A1623,A67
att,A1623,A1723
att,A1623,A2603
att,A1623,A1391
att,A1623,A1269
att,A1623,A622
att,A1623,A2360
att,A1623,A1965
att,A1624,A130
att,A1624,A2764
att,A1624,A2692
att,A1624,A2825
att,A1624,A2773
att,A1624,A2181
att,A1624,A1194
att,A1624,A136
att,A1624,A2381
att,A1624,A480
att,A1624,A152
att,A1624,A234
att,A1624,A2587
att,A1624,A2620
att,A1624,A2491
att,A1624,A2536
att,A1626,A2747
att,A1626,A2212
att,A1626,A889
att,A1626,A2861
att,A1626,A544
att,A1626,A829
att,A1626,A1347
att,A1626,A2811
att,A1626,A422
att,A1626,A306
att,A1626,A589
att,A1626,A965
att,A1626,A1034
att,A1626,A865
att,A1626,A598
att,A1626,A1976
att,A1626,A2899
att,A1626,A979
att,A1626,A357
att,A1626,A1394
att,A1626,A1983
att,A1629,A1879
att,A1629,A2150
att,A1629,A1954
att,A1629,A57
att,A1629,A1537
att,A1629,A956
att,A1629,A2270
att,A1629,A2232
att,A1629,A969
att,A1629,A1532
att,A1629,A14
att,A1629,A2394
att,A1629,A620
att,A1629,A2115
att,A1629,A2036
att,A1629,A943
att,A1629,A2777
att,A1629,A2780
att,A1629,A532
att,A1629,A1959
att,A1629,A2386
att,A1629,A1909
att,A1629,A2367
att,A1629,A1775
att,A1629,A2141
att,A1631,A2190
att,A1631,A2806
att,A1631,A1165
att,A1631,A116
att,A1631,A343
att,A1631,A41
att,A1631,A1500
att,A1631,A595
att,A1631,A223
att,A1631,A648
att,A1631,A2714
att,A1631,A2636
att,A1631,A198
att,A1631,A2500
att,A1631,A23
att,A1631,A1510
att,A1631,A1280
att,A1631,A793
att,A1631,A1353
att,A1631,A250
att,A1635,A1943
att,A1635,A1788
att,A1635,A1250
att,A1635,A336
att,A1635,A2328
att,A1635,A400
att,A1635,A2597
att,A1635,A810
att,A1635,A858
att,A1635,A1155
att,A1635,A386
att,A1635,A2171
att,A1635,A2876
att,A1635,A969
att,A1635,A1639
att,A1635,A126
att,A1637,A1404
att,A1637,A1327
att,A1637,A1521
att,A1641,A1909
att,A1641,A2022
att,A1641,A924
att,A1641,A2319
att,A1641,A143
att,A1641,A1146
att,A1641,A2656
att,A1641,A1990
att,A1641,A2154
att,A1644,A1376
att,A1644,A1179
att,A1644,A781
att,A1644,A1521
att,A1644,A1823
att,A1644,A355
att,A1644,A278
att,A1644,A1387
att,A1644,A1763
att,A1644,A802
att,A1644,A640
att,A1644,A2639
att,A1644,A1599
att,A1644,A456
att,A1644,A929
att,A1644,A161
att,A1644,A773
att,A1644,A2104
att,A1644,A1569
att,A1644,A2220
att,A1645,A256
att,A1645,A1569
att,A1645,A1567
att,A1645,A2742
att,A1648,A1838
att,A1650,A565
att,A1650,A1454
att,A1650,A139
att,A1650,A2087
att,A1650,A809
att,A1650,A2305
att,A1650,A146
att,A1650,A1132
att,A1650,A2144
att,A1650,A425
att,A1650,A591
att,A1650,A1420
att,A1650,A1437
att,A1650,A642
att,A1651,A1639
att,A1651,A2232
att,A1651,A1389
att,A1651,A2806
att,A1653,A1943
att,A1653,A1068
att,A1653,A1285
att,A1653,A2078
att,A1653,A125
att,A1653,A232
att,A1653,A1280
att,A1653,A360
att,A1653,A1213
att,A1653,A2297
att,A1653,A1922
att,A1653,A1962
att,A1653,A1873
att,A1653,A1970
att,A1653,A2424
att,A1653,A2183
att,A1653,A1441
att,A1653,A560
att,A1653,A746
att,A1654,A1074
att,A1654,A377
att,A1654,A204
att,A1654,A1642
att,A1654,A1184
att,A1654,A2328
att,A1654,A498
att,A1657,A1865
att,A1657,A990
att,A1657,A2152
att,A1657,A2729
att,A1657,A1281
att,A1657,A528
att,A1657,A321
att,A1657,A1536
att,A1657,A549
att,A1657,A2783
att,A1657,A685
att,A1657,A1637
att,A1657,A1354
att,A1657,A831
att,A1657,A2682
att,A1658,A1359
att,A1658,A2762
att,A1658,A519
att,A1658,A1062
att,A1660,A1646
att,A1660,A1959
att,A1661,A2697
att,A1661,A2869
att,A1661,A2887
att,A1661,A2104
att,A1661,A116
att,A1661,A2045
att,A1661,A36
att,A1661,A2372
att,A1661,A122
att,A1662,A796
att,A1662,A2521
att,A1662,A2313
att,A1662,A2775
att,A1662,A1124
att,A1662,A1328
att,A1662,A320
att,A1662,A2743
att,A1662,A1798
att,A1662,A1968
att,A1662,A485
att,A1662,A343
att,A1662,A921
att,A1662,A2796
att,A1662,A1833
att,A1662,A926
att,A1662,A655
att,A1662,A1774
att,A1662,A944
att,A1662,A2808
att,A1665,A2429
att,A1665,A748
att,A1666,A956
att,A1666,A1589
att,A1666,A2846
att,A1666,A1728
att,A1666,A2617
att,A1667,A384
att,A1667,A1884
att,A1667,A898
att,A1667,A858
att,A1667,A2318
att,A1667,A2358
att,A1667,A2208
att,A1667,A2322
att,A1667,A2344
att,A1667,A2018
att,A1667,A1354
att,A1667,A2042
att,A1667,A2139
att,A1667,A1610
att,A1667,A2791
att,A1667,A1271
att,A1667,A2510
att,A1667,A805
att,A1667,A2500
att,A1667,A2057
att,A1667,A265
att,A1667,A7
att,A1667,A540
att,A1667,A1243
att,A1667,A1293
att,A1667,A1524
att,A1667,A2151
att,A1667,A2796
att,A1667,A2734
att,A1667,A1078
att,A1667,A1133
att,A1668,A1188
att,A1668,A1018
att,A1668,A1186
att,A1668,A2830
att,A1668,A2560
att,A1668,A288
att,A1668,A360
att,A1668,A601
att,A1668,A991
att,A1668,A1315
att,A1668,A2587
att,A1668,A2162
att,A1668,A378
att,A1668,A2831
att,A1669,A2103
att,A1669,A1062
att,A1669,A2324
att,A1669,A1123
att,A1669,A1879
att,A1669,A1657
att,A1669,A1839
att,A1669,A434
att,A1669,A1939
att,A1669,A1344
att,A1669,A2437
att,A1669,A1290
att,A1669,A2828
att,A1669,A2418
att,A1669,A1080
att,A1669,A183
att,A1669,A112
att,A1669,A131
att,A1669,A535
att,A1669,A390
att,A1669,A1588
att,A1669,A1457
att,A1669,A2342
att,A1669,A2114
att,A1669,A1352
att,A1669,A986
att,A1669,A2648
att,A1669,A216
att,A1669,A2022
att,A1669,A1763
att,A1669,A774
att,A1669,A357
att,A1669,A2687
att,A1672,A936
att,A1672,A290
att,A1672,A762
att,A1672,A789
att,A1672,A313
att,A1676,A2062
att,A1677,A1055
att,A1677,A1168
att,A1677,A330
att,A1677,A821
att,A1677,A2458
att,A1677,A1575
att,A1677,A1051
att,A1677,A408
att,A1677,A58
att,A1677,A113
att,A1677,A2760
att,A1677,A944
att,A1677,A1048
att,A1677,A1874
att,A1677,A1623
att,A1677,A1908
att,A1677,A1125
att,A1681,A2487
att,A1681,A1830
att,A1681,A1709
att,A1681,A2338
att,A1681,A1119
att,A1681,A352
att,A1681,A1905
att,A1681,A2743
att,A1681,A2599
att,A1681,A2537
att,A1681,A2474
att,A1681,A1555
att,A1681,A1354
att,A1681,A157
att,A1681,A639
att,A1681,A973
att,A1681,A2771
att,A1681,A2793
att,A1681,A1245
att,A1681,A1765
att,A1681,A612
att,A1681,A2155
att,A1681,A501
att,A1681,A1956
att,A1681,A775
att,A1681,A689
att,A1682,A321
att,A1682,A365
att,A1682,A1993
att,A1682,A527
att,A1682,A780
att,A1682,A1629
att,A1682,A2526
att,A1682,A990
att,A1682,A2068
att,A1682,A2276
att,A1682,A2455
att,A1682,A519
att,A1682,A774
att,A1682,A1788
att,A1682,A1147
att,A1682,A2269
att,A1682,A1374
att,A1682,A128
att,A1682,A731
att,A1682,A1296
att,A1682,A2544
att,A1682,A2322
att,A1682,A75
att,A1682,A2586
att,A1682,A1616
att,A1682,A2757
att,A1682,A950
att,A1682,A1284
att,A1682,A832
att,A1682,A1745
att,A1685,A2864
att,A1685,A1719
att,A1685,A2403
att,A1685,A1770
att,A1686,A2741
att,A1686,A2353
att,A1686,A102
att,A1686,A899
att,A1686,A722
att,A1686,A94
att,A1686,A2294
att,A1686,A27
att,A1686,A1496
att,A1686,A81
att,A1686,A695
att,A1686,A1950
att,A1686,A637
att,A1686,A2062
att,A1686,A1887
att,A1686,A601
att,A1690,A1599
att,A1690,A1156
att,A1690,A127
att,A1690,A2144
att,A1690,A1452
att,A1690,A2878
att,A1690,A1388
att,A1690,A361
att,A1690,A601
att,A1690,A2163
att,A1690,A1000
att,A1690,A1048
att,A1690,A1208
att,A1690,A1935
att,A1690,A1619
att,A1690,A2279
att,A1690,A1958
att,A1690,A562
att,A1693,A1629
att,A1693,A566
att,A1693,A704
att,A1693,A983
att,A1693,A2684
att,A1693,A2712
att,A1693,A849
att,A1693,A736
att,A1693,A1419
att,A1693,A1554
att,A1693,A1071
att,A1693,A1825
att,A1693,A289
att,A1693,A1771
att,A1693,A2039
att,A1694,A1261
att,A1694,A1405
att,A1694,A2332
att,A1694,A2761
att,A1694,A2091
att,A1694,A671
att,A1694,A917
att,A1694,A2054
att,A1694,A1841
att,A1694,A1642
att,A1694,A1028
att,A1694,A1686
att,A1695,A2345
att,A1695,A2433
att,A1695,A105
att,A1695,A496
att,A1695,A1396
att,A1695,A2477
att,A1695,A2691
att,A1695,A878
att,A1695,A1689
att,A1695,A1175
att,A1695,A2363
att,A1695,A1184
att,A1696,A586
att,A1696,A2862
att,A1701,A245
att,A1701,A810
att,A1701,A356
att,A1701,A257
att,A1701,A2519
att,A1701,A1538
att,A1701,A2671
att,A1701,A632
att,A1701,A1581
att,A1701,A2683
att,A1701,A746
att,A1701,A2822
att,A1701,A875
att,A1701,A2620
att,A1701,A2034
att,A1701,A1800
att,A1701,A1368
att,A1701,A355
att,A1704,A246
att,A1704,A1418
att,A1704,A2113
att,A1704,A2251
att,A1704,A460
att,A1704,A2434
att,A1705,A590
att,A1705,A945
att,A1705,A173
att,A1705,A496
att,A1705,A1984
att,A1705,A1828
att,A1705,A614
att,A1705,A195
att,A1705,A2733
att,A1705,A2578
att,A1705,A368
att,A1705,A2887
att,A1705,A2038
att,A1705,A2394
att,A1705,A561
att,A1705,A1648
att,A1705,A2646
att,A1705,A2890
att,A1705,A1977
att,A1705,A1872
att,A1705,A835
att,A1705,A1922
att,A1705,A1595
att,A1705,A1624
att,A1705,A2628
att,A1705,A1830
att,A1705,A1403
att,A1705,A1813
att,A1705,A1124
att,A1706,A1180
att,A1706,A1214
att,A1706,A1683
att,A1706,A1687
att,A1706,A587
att,A1706,A1282
att,A1706,A1542
att,A1706,A547
att,A1706,A2140
att,A1706,A2176
att,A1706,A87
att,A1707,A106
att,A1707,A2214
att,A1707,A1025
att,A1707,A2595
att,A1707,A688
att,A1707,A2388
att,A1707,A2558
att,A1707,A2402
att,A1707,A2734
att,A1707,A2431
att,A1707,A261
att,A1707,A474
att,A1707,A1695
att,A1707,A2504
att,A1707,A1947
att,A1707,A2544
att,A1707,A2049
att,A1707,A2637
att,A1707,A2062
att,A1707,A2136
att,A1710,A1846
att,A1710,A106
att,A1710,A625
att,A1710,A1062
att,A1710,A119
att,A1710,A1715
att,A1710,A636
att,A1710,A1858
att,A1710,A1980
att,A1710,A1448
att,A1710,A2166
att,A1710,A517
att,A1710,A2744
att,A1710,A1403
att,A1710,A1778
att,A1710,A2513
att,A1710,A1021
att,A1710,A279
att,A1710,A1767
att,A1710,A2504
att,A1710,A318
att,A1710,A2371
att,A1710,A769
att,A1710,A1292
att,A1710,A607
att,A1710,A2868
att,A1710,A2182
att,A1713,A2795
