Entailment,Arg1,Arg2
att,A1395,A2057
att,A1395,A2113
att,A1395,A1034
att,A1395,A155
att,A1395,A1562
att,A1395,A1787
att,A1395,A1695
att,A1395,A704
att,A1395,A1718
att,A1395,A904
att,A1395,A786
att,A1395,A439
att,A1395,A1936
att,A1396,A929
att,A1396,A1147
att,A1396,A242
att,A1396,A1131
att,A1396,A2100
att,A1396,A1000
att,A1396,A1286
att,A1396,A593
att,A1398,A976
att,A1398,A343
att,A1398,A53
att,A1398,A1478
att,A1398,A90
att,A1398,A58
att,A1398,A2037
att,A1398,A87
att,A1398,A808
att,A1398,A797
att,A1398,A2147
att,A1398,A1376
att,A1398,A1106
att,A1398,A1870
att,A1399,A751
att,A1399,A50
att,A1399,A2144
att,A1399,A391
att,A1399,A1730
att,A1399,A1392
att,A1399,A138
att,A1399,A965
att,A1399,A1135
att,A1399,A1669
att,A1399,A397
att,A1402,A2196
att,A1402,A2131
att,A1402,A839
att,A1402,A962
att,A1403,A1610
att,A1403,A50
att,A1403,A1805
att,A1403,A6
att,A1403,A346
att,A1404,A629
att,A1404,A1069
att,A1404,A203
att,A1404,A545
att,A1404,A9
att,A1404,A641
att,A1404,A1914
att,A1404,A1283
att,A1404,A1330
att,A1404,A1378
att,A1404,A159
att,A1404,A50
att,A1404,A1582
att,A1404,A1287
att,A1404,A329
att,A1404,A115
att,A1404,A1286
att,A1404,A1422
att,A1405,A73
att,A1405,A556
att,A1405,A1003
att,A1405,A624
att,A1405,A1829
att,A1405,A251
att,A1405,A128
att,A1405,A1317
att,A1405,A1636
att,A1405,A992
att,A1405,A1369
att,A1405,A1212
att,A1405,A486
att,A1405,A553
att,A1405,A630
att,A1405,A2038
att,A1405,A933
att,A1405,A924
att,A1405,A2138
att,A1405,A1773
att,A1405,A1109
att,A1405,A2102
att,A1405,A2160
att,A1405,A573
att,A1407,A1410
att,A1407,A1138
att,A1411,A1001
att,A1411,A716
att,A1411,A1775
att,A1411,A1863
att,A1411,A346
att,A1411,A2099
att,A1411,A1566
att,A1411,A783
att,A1411,A1242
att,A1411,A1910
att,A1412,A1445
att,A1413,A862
att,A1413,A778
att,A1413,A1810
att,A1413,A2079
att,A1413,A535
att,A1413,A1977
att,A1413,A1764
att,A1413,A284
att,A1413,A51
att,A1413,A1600
att,A1413,A1256
att,A1413,A1053
att,A1413,A660
att,A1413,A1436
att,A1413,A1021
att,A1413,A846
att,A1413,A947
att,A1418,A1643
att,A1420,A1834
att,A1420,A702
att,A1422,A1046
att,A1422,A1386
att,A1422,A939
att,A1423,A1413
att,A1423,A2019
att,A1423,A1606
att,A1423,A268
att,A1423,A997
att,A1423,A1576
att,A1423,A2038
att,A1423,A1346
att,A1423,A1362
att,A1423,A605
att,A1423,A1126
att,A1423,A1311
att,A1423,A2154
att,A1423,A822
att,A1424,A475
att,A1424,A842
att,A1424,A1805
att,A1424,A139
att,A1424,A2180
att,A1424,A1876
att,A1424,A214
att,A1424,A702
att,A1424,A707
att,A1426,A153
att,A1426,A1676
att,A1426,A577
att,A1426,A962
att,A1426,A769
att,A1426,A30
att,A1426,A443
att,A1426,A2114
att,A1426,A1258
att,A1426,A2198
att,A1426,A1372
att,A1426,A632
att,A1426,A2042
att,A1426,A447
att,A1426,A173
att,A1426,A1398
att,A1426,A1274
att,A1426,A838
att,A1426,A995
att,A1426,A1003
att,A1426,A2194
att,A1426,A2096
att,A1426,A1034
att,A1426,A1575
att,A1426,A1840
att,A1426,A1052
att,A1426,A2047
att,A1428,A1162
att,A1428,A103
att,A1428,A2160
att,A1428,A206
att,A1428,A1983
att,A1428,A884
att,A1428,A1567
att,A1428,A434
att,A1428,A1855
att,A1431,A605
att,A1431,A979
att,A1431,A1535
att,A1431,A5
att,A1431,A363
att,A1431,A666
att,A1431,A1816
att,A1431,A650
att,A1431,A1153
att,A1431,A2043
att,A1431,A1454
att,A1431,A124
att,A1431,A1950
att,A1431,A1856
att,A1431,A1417
att,A1431,A1900
att,A1431,A970
att,A1431,A1110
att,A1432,A1947
att,A1432,A864
att,A1432,A1860
att,A1432,A1943
att,A1432,A688
att,A1432,A2079
att,A1432,A803
att,A1432,A558
att,A1432,A408
att,A1432,A1010
att,A1432,A67
att,A1432,A1882
att,A1432,A1303
att,A1432,A157
att,A1433,A2177
att,A1433,A74
att,A1433,A221
att,A1433,A878
att,A1433,A2066
att,A1433,A1289
att,A1433,A891
att,A1433,A81
att,A1433,A606
att,A1433,A1866
att,A1433,A767
att,A1433,A573
att,A1433,A19
att,A1433,A907
att,A1433,A1053
att,A1433,A413
att,A1433,A574
att,A1433,A296
att,A1433,A2024
att,A1433,A1142
att,A1433,A239
att,A1433,A858
att,A1434,A1353
att,A1434,A1501
att,A1434,A1156
att,A1434,A1197
att,A1434,A1128
att,A1434,A911
att,A1434,A214
att,A1434,A1299
att,A1434,A1024
att,A1434,A194
att,A1434,A1340
att,A1434,A1421
att,A1434,A1193
att,A1434,A222
att,A1434,A790
att,A1434,A1660
att,A1434,A342
att,A1434,A1383
att,A1434,A834
att,A1437,A1179
att,A1437,A930
att,A1437,A841
att,A1437,A1084
att,A1437,A1544
att,A1437,A2118
att,A1437,A534
att,A1437,A1096
att,A1437,A94
att,A1437,A1193
att,A1437,A1933
att,A1437,A1510
att,A1437,A2172
att,A1437,A1499
att,A1437,A721
att,A1437,A1301
att,A1437,A1204
att,A1437,A645
att,A1437,A316
att,A1437,A1503
att,A1437,A15
att,A1441,A1257
att,A1441,A220
att,A1441,A1784
att,A1441,A787
att,A1441,A797
att,A1445,A375
att,A1445,A972
att,A1445,A1250
att,A1445,A1777
att,A1445,A1942
att,A1445,A322
att,A1445,A289
att,A1445,A74
att,A1445,A1430
att,A1445,A181
att,A1446,A228
att,A1446,A593
att,A1446,A1699
att,A1446,A1731
att,A1446,A374
att,A1446,A1206
att,A1446,A1144
att,A1448,A662
att,A1448,A704
att,A1448,A321
att,A1448,A1447
att,A1448,A633
att,A1448,A1295
att,A1448,A1585
att,A1448,A1410
att,A1448,A40
att,A1448,A626
att,A1448,A1345
att,A1448,A1899
att,A1448,A288
att,A1448,A1414
att,A1450,A1474
att,A1451,A65
att,A1451,A1988
att,A1451,A1240
att,A1451,A1573
att,A1451,A1154
att,A1451,A1167
att,A1451,A2159
att,A1451,A1429
att,A1451,A1919
att,A1451,A637
att,A1451,A2076
att,A1451,A1624
att,A1451,A92
att,A1451,A1372
att,A1451,A628
att,A1453,A290
att,A1455,A1067
att,A1455,A1401
att,A1455,A2173
att,A1455,A1303
att,A1455,A725
att,A1455,A1145
att,A1455,A1321
att,A1455,A1966
att,A1455,A90
att,A1455,A1996
att,A1455,A1715
att,A1455,A1094
att,A1455,A1526
att,A1455,A1403
att,A1455,A1315
att,A1455,A722
att,A1456,A1119
att,A1456,A1709
att,A1456,A784
att,A1456,A863
att,A1456,A1107
att,A1456,A931
att,A1456,A1957
att,A1456,A248
att,A1456,A1557
att,A1456,A285
att,A1456,A1641
att,A1456,A382
att,A1456,A395
att,A1456,A1165
att,A1458,A617
att,A1458,A340
att,A1458,A399
att,A1458,A87
att,A1458,A111
att,A1458,A299
att,A1459,A967
att,A1459,A315
att,A1459,A1831
att,A1459,A1441
att,A1459,A1194
att,A1459,A414
att,A1459,A581
att,A1459,A689
att,A1459,A2049
att,A1459,A40
att,A1459,A1534
att,A1459,A1987
att,A1459,A1477
att,A1459,A833
att,A1464,A1998
att,A1466,A1111
att,A1466,A1569
att,A1466,A372
att,A1466,A516
att,A1466,A1961
att,A1466,A1641
att,A1466,A605
att,A1466,A1935
att,A1466,A2037
att,A1466,A1078
att,A1466,A2051
att,A1466,A1155
att,A1466,A1941
att,A1466,A30
att,A1466,A1673
att,A1466,A710
att,A1466,A2156
att,A1466,A1029
att,A1466,A228
att,A1467,A425
att,A1467,A692
att,A1467,A634
att,A1467,A2172
att,A1467,A1565
att,A1467,A959
att,A1467,A499
att,A1467,A1371
att,A1467,A6
att,A1468,A212
att,A1468,A2174
att,A1468,A623
att,A1468,A504
att,A1468,A76
att,A1468,A1661
att,A1468,A133
att,A1468,A1276
att,A1468,A1165
att,A1468,A2042
att,A1468,A2005
att,A1468,A337
att,A1468,A1506
att,A1469,A1037
att,A1469,A1991
att,A1469,A688
att,A1469,A1878
att,A1469,A1788
att,A1469,A1759
att,A1469,A2169
att,A1469,A101
att,A1469,A1874
att,A1469,A44
att,A1469,A1068
att,A1469,A327
att,A1471,A1192
att,A1471,A2002
att,A1471,A1443
att,A1471,A1119
att,A1471,A1076
att,A1471,A1390
att,A1471,A7
att,A1471,A51
att,A1471,A447
att,A1471,A918
att,A1471,A182
att,A1471,A1822
att,A1471,A967
att,A1471,A1567
att,A1471,A1918
att,A1472,A1733
att,A1472,A123
att,A1472,A1715
att,A1472,A1414
att,A1472,A518
att,A1472,A419
att,A1472,A1248
att,A1472,A1669
att,A1472,A181
att,A1472,A479
att,A1472,A59
att,A1474,A1913
att,A1474,A1430
att,A1474,A873
att,A1474,A1413
att,A1474,A2132
att,A1474,A1026
att,A1474,A1343
att,A1474,A1742
att,A1474,A322
att,A1474,A32
att,A1474,A1728
att,A1474,A2189
att,A1474,A1858
att,A1474,A645
att,A1474,A2101
att,A1474,A1682
att,A1474,A95
att,A1474,A1196
att,A1474,A770
att,A1474,A2146
att,A1474,A663
att,A1474,A2071
att,A1474,A2043
att,A1474,A1338
att,A1475,A245
att,A1475,A861
att,A1475,A635
att,A1475,A504
att,A1475,A2160
att,A1476,A907
att,A1476,A1004
att,A1476,A1575
att,A1476,A36
att,A1476,A516
att,A1476,A2145
att,A1476,A65
att,A1476,A1068
att,A1476,A1900
att,A1476,A1640
att,A1476,A1395
att,A1476,A868
att,A1476,A2001
att,A1476,A427
att,A1476,A2171
att,A1476,A737
att,A1476,A268
att,A1476,A816
att,A1476,A1123
att,A1476,A508
att,A1476,A1539
att,A1476,A719
att,A1477,A1428
att,A1477,A42
att,A1477,A1382
att,A1477,A1144
att,A1477,A744
att,A1477,A618
att,A1477,A848
att,A1477,A1389
att,A1477,A527
att,A1477,A308
att,A1477,A1357
att,A1477,A384
att,A1477,A1902
att,A1477,A58
att,A1477,A1788
att,A1477,A2040
att,A1477,A1656
att,A1477,A1384
att,A1479,A320
att,A1479,A1947
att,A1479,A2192
att,A1479,A1041
att,A1482,A1807
att,A1482,A842
att,A1482,A1503
att,A1482,A964
att,A1482,A263
att,A1482,A274
att,A1482,A1588
att,A1482,A2141
att,A1482,A1617
att,A1482,A724
att,A1482,A774
att,A1482,A2099
att,A1482,A585
att,A1482,A820
att,A1482,A839
att,A1482,A226
att,A1484,A172
att,A1484,A1817
att,A1484,A261
att,A1484,A52
att,A1484,A2065
att,A1484,A471
att,A1484,A1736
att,A1484,A2138
att,A1484,A2018
att,A1484,A1462
att,A1484,A2052
att,A1484,A904
att,A1484,A1449
att,A1484,A1639
att,A1484,A1139
att,A1484,A1290
att,A1484,A1706
att,A1484,A427
att,A1484,A1709
att,A1484,A2040
att,A1485,A1766
att,A1490,A1925
att,A1490,A161
att,A1490,A2085
att,A1490,A2100
att,A1490,A2107
att,A1490,A1996
att,A1490,A1694
att,A1490,A722
att,A1490,A1716
att,A1490,A651
att,A1490,A1380
att,A1490,A298
att,A1490,A898
att,A1490,A1584
att,A1490,A1564
att,A1490,A340
att,A1490,A2114
att,A1490,A1281
att,A1492,A656
att,A1495,A252
att,A1495,A1984
att,A1495,A17
att,A1495,A493
att,A1495,A1464
att,A1495,A1530
att,A1495,A1184
att,A1495,A199
att,A1495,A1059
att,A1495,A1226
att,A1495,A1555
att,A1495,A2018
att,A1495,A791
att,A1495,A1487
att,A1495,A1911
att,A1495,A1474
att,A1497,A1670
att,A1497,A666
att,A1497,A1507
att,A1497,A1801
att,A1497,A1491
att,A1497,A1618
att,A1497,A1364
att,A1497,A1875
att,A1497,A341
att,A1497,A1215
att,A1497,A1012
att,A1497,A2034
att,A1497,A1765
att,A1497,A926
att,A1497,A933
att,A1497,A917
att,A1497,A1087
att,A1497,A1616
att,A1497,A378
att,A1497,A231
att,A1497,A950
att,A1497,A1555
att,A1498,A1585
att,A1498,A821
att,A1498,A633
att,A1500,A2018
att,A1500,A1973
att,A1500,A140
att,A1500,A1487
att,A1500,A674
att,A1500,A308
att,A1500,A343
att,A1500,A1251
att,A1500,A1090
att,A1500,A689
att,A1501,A237
att,A1501,A1963
att,A1501,A1262
att,A1501,A296
att,A1502,A420
att,A1502,A584
att,A1502,A129
att,A1502,A830
att,A1502,A1988
att,A1502,A52
att,A1502,A1877
att,A1502,A1174
att,A1502,A688
att,A1502,A1257
att,A1502,A1707
att,A1502,A1170
att,A1502,A1521
att,A1502,A566
att,A1502,A1852
att,A1502,A67
att,A1502,A1734
att,A1502,A1023
att,A1502,A1065
att,A1502,A691
att,A1503,A1076
att,A1503,A999
att,A1503,A2154
att,A1503,A1685
att,A1503,A1281
att,A1503,A910
att,A1503,A562
att,A1503,A1109
att,A1503,A1384
att,A1503,A1624
att,A1503,A1213
att,A1503,A44
att,A1503,A202
att,A1503,A1801
att,A1503,A182
att,A1505,A572
att,A1505,A1706
att,A1505,A288
att,A1505,A237
att,A1505,A663
att,A1505,A1651
att,A1505,A1050
att,A1505,A1597
att,A1505,A1998
att,A1508,A981
att,A1508,A2086
att,A1508,A361
att,A1508,A623
att,A1508,A1305
att,A1508,A1695
att,A1508,A1049
att,A1508,A1373
att,A1509,A750
att,A1509,A638
att,A1509,A1845
att,A1509,A164
att,A1509,A347
att,A1509,A144
att,A1509,A679
att,A1509,A194
att,A1509,A1957
att,A1509,A385
att,A1509,A782
att,A1509,A1755
att,A1509,A488
att,A1509,A2146
att,A1509,A1526
att,A1509,A2009
att,A1509,A469
att,A1509,A653
att,A1509,A1613
att,A1510,A288
att,A1510,A1848
att,A1510,A2096
att,A1510,A636
att,A1510,A1365
att,A1510,A1825
att,A1510,A2042
att,A1510,A208
att,A1510,A1152
att,A1510,A1928
att,A1510,A16
att,A1510,A2102
att,A1510,A1784
att,A1510,A838
att,A1510,A1654
att,A1511,A537
att,A1511,A728
att,A1511,A140
att,A1511,A750
att,A1511,A1234
att,A1515,A2173
att,A1515,A346
att,A1515,A1743
att,A1515,A1171
att,A1515,A688
att,A1515,A920
att,A1515,A172
att,A1515,A1423
att,A1515,A852
att,A1515,A1490
att,A1515,A686
att,A1515,A1233
att,A1515,A2057
att,A1515,A1164
att,A1515,A887
att,A1515,A2143
att,A1515,A963
att,A1515,A578
att,A1515,A672
att,A1515,A34
att,A1515,A1409
att,A1515,A813
att,A1515,A121
att,A1516,A152
att,A1516,A899
att,A1516,A490
att,A1516,A197
att,A1516,A965
att,A1516,A419
att,A1516,A1767
att,A1516,A814
att,A1516,A439
att,A1516,A582
att,A1516,A2124
att,A1516,A2132
att,A1516,A139
att,A1516,A1862
att,A1516,A74
att,A1516,A2170
att,A1516,A1977
att,A1516,A837
att,A1516,A32
att,A1516,A465
att,A1516,A1697
att,A1516,A200
att,A1517,A2033
att,A1517,A1815
att,A1517,A1697
att,A1521,A1956
att,A1521,A2042
att,A1521,A1412
att,A1521,A1076
att,A1522,A1770
att,A1522,A1590
att,A1522,A159
att,A1522,A560
att,A1522,A461
att,A1522,A432
att,A1524,A801
att,A1524,A57
att,A1524,A89
att,A1524,A1358
att,A1524,A1915
att,A1524,A1606
att,A1524,A701
att,A1524,A20
att,A1524,A462
att,A1524,A727
att,A1524,A469
att,A1524,A898
att,A1525,A1518
att,A1525,A574
att,A1525,A1855
att,A1525,A840
att,A1525,A1786
att,A1525,A245
att,A1525,A318
att,A1532,A1178
att,A1532,A952
att,A1532,A667
att,A1532,A1407
att,A1532,A279
att,A1532,A1154
att,A1532,A179
att,A1532,A1566
att,A1532,A440
att,A1532,A1535
att,A1532,A1263
att,A1532,A2133
att,A1533,A2197
att,A1533,A982
att,A1533,A1303
att,A1533,A1815
att,A1533,A1157
att,A1535,A980
att,A1535,A751
att,A1535,A795
att,A1535,A2070
att,A1535,A297
att,A1535,A1888
att,A1535,A48
att,A1535,A987
att,A1535,A452
att,A1535,A1441
att,A1538,A904
att,A1538,A1487
att,A1538,A1670
att,A1538,A358
att,A1538,A1555
att,A1538,A1391
att,A1538,A267
att,A1538,A1089
att,A1538,A1374
att,A1538,A44
att,A1538,A1034
att,A1538,A1028
att,A1538,A773
att,A1538,A1428
att,A1538,A51
att,A1538,A1029
att,A1538,A2171
att,A1538,A1997
att,A1538,A330
att,A1538,A1095
att,A1538,A678
att,A1538,A343
att,A1538,A2063
att,A1540,A2054
att,A1547,A1446
att,A1547,A117
att,A1547,A2096
att,A1547,A1428
att,A1547,A1189
att,A1547,A156
att,A1547,A1343
att,A1547,A1683
att,A1547,A793
att,A1547,A1242
att,A1547,A1960
att,A1547,A1568
att,A1547,A1498
att,A1547,A1448
att,A1547,A823
att,A1547,A392
att,A1549,A2116
att,A1549,A324
att,A1549,A1205
att,A1549,A437
att,A1549,A1681
att,A1549,A709
att,A1549,A1131
att,A1549,A1818
att,A1549,A317
att,A1549,A1255
att,A1549,A861
att,A1549,A1309
att,A1549,A1041
att,A1549,A236
att,A1549,A493
att,A1550,A1755
att,A1550,A192
att,A1550,A1730
att,A1550,A1577
att,A1550,A1620
att,A1550,A1946
att,A1552,A1633
att,A1553,A1034
att,A1553,A1589
att,A1553,A1433
att,A1553,A526
att,A1553,A760
att,A1553,A514
att,A1553,A370
att,A1555,A1809
att,A1555,A1851
att,A1555,A174
att,A1555,A2152
att,A1555,A45
att,A1555,A1619
att,A1555,A318
att,A1555,A326
att,A1555,A1922
att,A1555,A1434
att,A1555,A1814
att,A1555,A1673
att,A1555,A1216
att,A1555,A1395
att,A1555,A1161
att,A1555,A241
att,A1555,A520
att,A1555,A748
att,A1555,A2148
att,A1560,A321
att,A1560,A1778
att,A1560,A89
att,A1560,A84
att,A1560,A1803
att,A1560,A438
att,A1561,A1829
att,A1563,A153
att,A1563,A158
att,A1563,A1900
att,A1563,A1375
att,A1563,A1086
att,A1563,A469
att,A1563,A2058
att,A1563,A728
att,A1563,A390
att,A1563,A207
att,A1563,A148
att,A1563,A1644
att,A1565,A1574
att,A1565,A795
att,A1565,A1404
att,A1565,A272
att,A1565,A393
att,A1565,A1205
att,A1565,A1866
att,A1565,A1606
att,A1565,A16
att,A1565,A798
att,A1565,A385
att,A1565,A1273
att,A1565,A1598
att,A1565,A217
att,A1565,A879
att,A1565,A1752
att,A1565,A144
att,A1565,A451
att,A1565,A1910
att,A1565,A1977
att,A1565,A1048
att,A1565,A1525
att,A1567,A2143
att,A1567,A580
att,A1567,A1079
att,A1567,A985
att,A1567,A2171
att,A1567,A1617
att,A1569,A1486
att,A1569,A1199
att,A1569,A516
att,A1569,A830
att,A1569,A1986
att,A1569,A89
att,A1569,A1929
att,A1569,A2131
att,A1569,A744
att,A1569,A1227
att,A1569,A1802
att,A1569,A481
att,A1569,A434
att,A1569,A828
att,A1569,A343
att,A1569,A1525
att,A1569,A100
att,A1569,A906
att,A1570,A1226
att,A1570,A803
att,A1570,A588
att,A1570,A1737
att,A1571,A1406
att,A1571,A1834
att,A1571,A1961
att,A1571,A780
att,A1571,A394
att,A1571,A310
att,A1571,A1808
att,A1571,A815
att,A1571,A1733
att,A1571,A189
att,A1571,A1184
att,A1571,A2102
att,A1571,A1378
att,A1572,A1479
att,A1572,A878
att,A1572,A1304
att,A1572,A1901
att,A1572,A1519
att,A1572,A694
att,A1572,A1776
att,A1572,A1487
att,A1572,A599
att,A1572,A1908
att,A1572,A881
att,A1572,A173
att,A1572,A1704
att,A1572,A308
att,A1575,A1735
att,A1575,A767
att,A1575,A13
att,A1575,A1586
att,A1576,A757
att,A1576,A2160
att,A1576,A199
att,A1576,A1510
att,A1576,A867
att,A1576,A189
att,A1576,A506
att,A1576,A1167
att,A1576,A1669
att,A1576,A1465
att,A1576,A713
att,A1576,A1968
att,A1576,A497
att,A1576,A217
att,A1576,A108
att,A1576,A812
att,A1576,A2007
att,A1576,A1416
att,A1576,A1331
att,A1576,A1461
att,A1576,A1791
att,A1576,A1767
att,A1577,A922
att,A1577,A584
att,A1577,A676
att,A1577,A1264
att,A1577,A1493
att,A1577,A1013
att,A1577,A1226
att,A1577,A649
att,A1577,A1565
att,A1579,A304
att,A1579,A1958
att,A1579,A158
att,A1579,A1236
att,A1579,A575
att,A1579,A447
att,A1579,A870
att,A1579,A1741
att,A1579,A600
att,A1579,A850
att,A1579,A1272
att,A1579,A1003
att,A1579,A449
att,A1581,A104
att,A1581,A1337
att,A1581,A586
att,A1581,A1113
att,A1581,A644
att,A1581,A1666
att,A1581,A1106
att,A1581,A2074
att,A1581,A2165
att,A1581,A1097
att,A1581,A249
att,A1581,A2006
att,A1581,A198
att,A1581,A1595
att,A1584,A1274
att,A1584,A1882
att,A1584,A1988
att,A1584,A1557
att,A1584,A185
att,A1584,A952
att,A1584,A386
att,A1584,A496
att,A1584,A1914
att,A1584,A1229
att,A1584,A2092
att,A1584,A2152
att,A1584,A1667
att,A1586,A2076
att,A1586,A1588
att,A1586,A1141
att,A1586,A981
att,A1586,A613
att,A1586,A1630
att,A1586,A1394
att,A1586,A1144
att,A1586,A1425
att,A1586,A1180
att,A1586,A974
att,A1586,A1579
att,A1586,A759
att,A1586,A88
att,A1586,A1023
att,A1588,A116
att,A1588,A1202
att,A1588,A746
att,A1588,A2120
att,A1588,A1893
att,A1588,A338
att,A1588,A1520
att,A1590,A1080
att,A1590,A2055
att,A1590,A1290
att,A1590,A1530
att,A1599,A826
att,A1599,A369
att,A1599,A1646
att,A1599,A1548
att,A1599,A1139
att,A1599,A345
att,A1599,A616
att,A1599,A364
att,A1599,A770
att,A1599,A1936
att,A1599,A2055
att,A1599,A349
att,A1599,A829
att,A1599,A175
att,A1599,A1098
att,A1599,A1602
att,A1599,A297
att,A1599,A1363
att,A1599,A863
att,A1599,A198
att,A1599,A1965
att,A1599,A1084
att,A1600,A2032
att,A1600,A50
att,A1600,A1615
att,A1600,A1087
att,A1600,A946
att,A1600,A1855
att,A1600,A1912
att,A1600,A208
att,A1600,A1885
att,A1600,A1177
att,A1600,A825
att,A1600,A1113
att,A1600,A91
att,A1600,A471
att,A1601,A959
att,A1601,A1229
att,A1601,A51
att,A1601,A290
att,A1601,A81
att,A1601,A284
att,A1601,A1060
att,A1601,A1273
att,A1601,A1969
att,A1601,A1403
att,A1601,A2199
att,A1601,A1848
att,A1601,A2056
att,A1601,A1112
att,A1601,A2155
att,A1601,A400
att,A1601,A274
att,A1601,A383
att,A1601,A309
att,A1601,A548
att,A1601,A95
att,A1603,A1482
att,A1607,A1749
att,A1607,A2161
att,A1607,A658
att,A1607,A196
att,A1607,A1301
att,A1607,A739
att,A1607,A872
att,A1607,A1453
att,A1607,A1200
att,A1607,A2121
att,A1607,A417
att,A1607,A1061
att,A1607,A1488
att,A1607,A317
att,A1607,A1321
att,A1607,A255
att,A1607,A1969
att,A1607,A1438
att,A1607,A47
att,A1607,A1075
att,A1607,A119
att,A1607,A2044
att,A1608,A1254
att,A1608,A717
att,A1610,A2071
att,A1610,A788
att,A1614,A772
att,A1614,A388
att,A1614,A999
att,A1614,A703
att,A1614,A148
att,A1614,A1121
att,A1614,A1999
att,A1614,A2107
att,A1614,A1103
att,A1614,A1416
att,A1614,A2076
att,A1614,A1243
att,A1614,A240
att,A1614,A379
att,A1614,A1706
att,A1614,A607
att,A1614,A1618
att,A1615,A346
att,A1615,A2143
att,A1615,A454
att,A1615,A1873
att,A1615,A1913
att,A1615,A1363
att,A1615,A2191
att,A1615,A49
att,A1615,A244
att,A1615,A399
att,A1616,A1370
att,A1616,A1005
att,A1616,A1043
att,A1616,A642
att,A1616,A1237
att,A1616,A2173
att,A1616,A1309
att,A1616,A2193
att,A1618,A1368
att,A1618,A343
att,A1618,A1037
att,A1618,A1601
att,A1618,A1936
att,A1618,A2012
att,A1618,A1118
att,A1618,A931
att,A1618,A816
att,A1618,A554
att,A1618,A1704
att,A1618,A934
att,A1618,A1549
att,A1618,A1839
att,A1618,A1421
att,A1618,A863
att,A1618,A227
att,A1623,A350
att,A1623,A1149
att,A1623,A928
att,A1623,A292
att,A1623,A365
att,A1623,A711
att,A1623,A1072
att,A1623,A1470
att,A1623,A1522
att,A1623,A1478
att,A1623,A1518
att,A1623,A2111
att,A1623,A1561
att,A1623,A949
att,A1623,A1205
att,A1623,A603
att,A1623,A1688
att,A1623,A892
att,A1623,A981
att,A1623,A1055
att,A1624,A222
att,A1624,A390
att,A1624,A1329
att,A1624,A1328
att,A1624,A104
att,A1624,A402
att,A1624,A1436
att,A1624,A2180
att,A1624,A814
att,A1624,A1862
att,A1624,A382
att,A1624,A667
att,A1624,A2198
att,A1624,A1458
att,A1624,A331
att,A1624,A1324
att,A1624,A1550
att,A1624,A278
att,A1624,A1474
att,A1624,A1504
att,A1625,A2069
att,A1625,A1023
att,A1625,A1714
att,A1625,A337
att,A1625,A366
att,A1625,A1920
att,A1625,A1177
att,A1625,A2172
att,A1625,A213
att,A1625,A1062
att,A1625,A75
att,A1625,A1588
att,A1625,A183
att,A1625,A53
att,A1625,A240
att,A1625,A1782
att,A1625,A263
att,A1625,A331
att,A1625,A594
att,A1629,A932
att,A1629,A858
att,A1629,A1512
att,A1629,A2082
att,A1629,A396
att,A1629,A427
att,A1629,A321
att,A1629,A629
att,A1629,A2017
att,A1629,A1944
att,A1629,A2046
att,A1629,A520
att,A1630,A2003
att,A1630,A1111
att,A1630,A119
att,A1630,A1171
att,A1630,A726
att,A1630,A1611
att,A1630,A879
att,A1630,A1617
att,A1630,A296
att,A1630,A410
att,A1633,A629
att,A1633,A1019
att,A1633,A345
att,A1635,A672
att,A1635,A1967
att,A1635,A1515
att,A1635,A1508
att,A1635,A243
att,A1635,A167
att,A1635,A784
att,A1635,A172
att,A1635,A1664
att,A1635,A2022
att,A1635,A973
att,A1635,A1109
att,A1635,A1176
att,A1635,A1586
att,A1638,A2186
att,A1638,A2017
att,A1638,A727
att,A1638,A1348
att,A1638,A545
att,A1638,A1295
att,A1638,A657
att,A1638,A2132
att,A1638,A1653
att,A1638,A2126
att,A1638,A456
att,A1638,A1874
att,A1638,A683
att,A1638,A1460
att,A1638,A1359
att,A1638,A319
att,A1638,A98
att,A1638,A608
att,A1641,A1282
att,A1641,A1916
att,A1641,A805
att,A1641,A1475
att,A1641,A255
att,A1641,A795
att,A1641,A949
att,A1641,A1015
att,A1641,A1212
att,A1641,A2055
att,A1641,A1301
att,A1641,A892
att,A1641,A1776
att,A1641,A1701
att,A1641,A55
att,A1641,A54
att,A1644,A1351
att,A1644,A46
att,A1644,A114
att,A1644,A216
att,A1644,A477
att,A1644,A1497
att,A1644,A1548
att,A1644,A1498
att,A1644,A90
att,A1644,A174
att,A1644,A1086
att,A1644,A2026
att,A1644,A271
att,A1644,A768
att,A1647,A145
att,A1647,A892
att,A1650,A866
att,A1650,A920
att,A1650,A214
att,A1650,A398
att,A1650,A794
att,A1650,A784
att,A1650,A902
att,A1650,A61
att,A1650,A77
att,A1650,A382
att,A1650,A1472
att,A1650,A1437
att,A1650,A261
att,A1650,A1868
att,A1650,A1563
att,A1650,A1414
att,A1650,A1388
att,A1650,A1378
att,A1650,A1510
att,A1650,A2064
att,A1652,A1601
att,A1652,A1984
att,A1662,A294
att,A1662,A891
att,A1662,A1819
att,A1662,A1889
att,A1662,A1477
att,A1662,A2085
att,A1662,A1134
att,A1662,A1833
att,A1662,A83
att,A1662,A555
att,A1662,A814
att,A1662,A1431
att,A1662,A717
att,A1662,A1782
att,A1662,A1884
att,A1662,A1635
att,A1662,A691
att,A1663,A1971
att,A1664,A509
att,A1664,A1522
att,A1664,A1521
att,A1664,A144
att,A1664,A391
att,A1664,A206
att,A1664,A1205
att,A1664,A262
