Entailment,Arg1,Arg2
att,A880,A736
att,A881,A222
att,A881,A124
att,A881,A582
att,A881,A793
att,A881,A1317
att,A881,A1294
att,A882,A969
att,A882,A1110
att,A882,A1541
att,A882,A260
att,A885,A49
att,A885,A183
att,A885,A1440
att,A888,A134
att,A888,A1100
att,A888,A181
att,A888,A471
att,A888,A624
att,A888,A110
att,A888,A696
att,A888,A153
att,A888,A80
att,A888,A1459
att,A888,A263
att,A888,A479
att,A888,A461
att,A888,A1419
att,A888,A424
att,A889,A1022
att,A889,A993
att,A889,A1339
att,A889,A182
att,A889,A44
att,A889,A1017
att,A889,A276
att,A889,A1397
att,A889,A957
att,A889,A1028
att,A890,A483
att,A890,A620
att,A890,A1371
att,A890,A1559
att,A890,A1418
att,A890,A1345
att,A890,A1175
att,A890,A1153
att,A890,A858
att,A890,A1670
att,A890,A327
att,A890,A854
att,A890,A1662
att,A890,A190
att,A890,A1071
att,A890,A1215
att,A890,A778
att,A890,A342
att,A890,A1252
att,A890,A301
att,A890,A1021
att,A890,A883
att,A891,A356
att,A891,A739
att,A891,A550
att,A891,A1389
att,A891,A1436
att,A891,A1175
att,A891,A812
att,A891,A1334
att,A891,A1273
att,A894,A1489
att,A894,A156
att,A894,A217
att,A894,A1101
att,A894,A651
att,A894,A1376
att,A894,A321
att,A894,A1380
att,A894,A1513
att,A895,A626
att,A895,A285
att,A895,A1586
att,A895,A640
att,A895,A1125
att,A895,A1598
att,A896,A126
att,A896,A23
att,A896,A1599
att,A896,A879
att,A897,A1423
att,A897,A887
att,A897,A1448
att,A897,A99
att,A897,A1622
att,A897,A117
att,A897,A205
att,A897,A1071
att,A897,A850
att,A897,A120
att,A897,A1274
att,A897,A1107
att,A901,A1396
att,A901,A1089
att,A901,A371
att,A901,A537
att,A901,A1462
att,A901,A1688
att,A901,A475
att,A901,A644
att,A901,A1212
att,A901,A32
att,A901,A561
att,A901,A1367
att,A901,A1534
att,A901,A1235
att,A901,A676
att,A901,A1318
att,A901,A187
att,A901,A439
att,A901,A744
att,A901,A217
att,A901,A995
att,A904,A993
att,A904,A434
att,A904,A538
att,A904,A1153
att,A904,A337
att,A904,A1037
att,A904,A218
att,A905,A1264
att,A905,A320
att,A905,A1654
att,A905,A184
att,A905,A790
att,A905,A482
att,A905,A738
att,A905,A123
att,A905,A188
att,A905,A465
att,A905,A319
att,A905,A1169
att,A905,A160
att,A905,A551
att,A905,A1471
att,A905,A1176
att,A905,A1333
att,A905,A325
att,A905,A1155
att,A905,A804
att,A905,A1131
att,A905,A1478
att,A906,A1445
att,A906,A1111
att,A906,A463
att,A906,A1404
att,A906,A1100
att,A906,A1452
att,A906,A341
att,A906,A965
att,A906,A974
att,A906,A1672
att,A906,A1463
att,A906,A870
att,A906,A92
att,A906,A95
att,A906,A908
att,A906,A1204
att,A908,A257
att,A908,A848
att,A908,A1646
att,A908,A1032
att,A908,A844
att,A908,A1169
att,A908,A1009
att,A908,A1572
att,A908,A666
att,A910,A187
att,A910,A1599
att,A910,A1389
att,A910,A7
att,A910,A59
att,A910,A1487
att,A910,A680
att,A910,A90
att,A910,A1465
att,A910,A467
att,A910,A874
att,A910,A1681
att,A910,A1240
att,A910,A1111
att,A910,A669
att,A910,A430
att,A910,A1322
att,A912,A935
att,A912,A738
att,A912,A1143
att,A912,A326
att,A912,A908
att,A912,A87
att,A912,A124
att,A914,A962
att,A914,A432
att,A914,A1683
att,A914,A1344
att,A914,A1501
att,A914,A496
att,A914,A1482
att,A914,A1614
att,A914,A1101
att,A914,A1532
att,A914,A53
att,A914,A141
att,A914,A43
att,A914,A78
att,A914,A1018
att,A914,A529
att,A917,A357
att,A917,A1533
att,A917,A1384
att,A917,A58
att,A917,A616
att,A917,A1311
att,A917,A1675
att,A917,A836
att,A917,A297
att,A917,A765
att,A917,A152
att,A917,A313
att,A917,A1513
att,A917,A778
att,A917,A893
att,A917,A837
att,A917,A660
att,A917,A1643
att,A917,A943
att,A917,A1584
att,A918,A1338
att,A918,A1613
att,A918,A343
att,A918,A589
att,A918,A368
att,A918,A1655
att,A918,A985
att,A918,A576
att,A918,A108
att,A918,A274
att,A918,A686
att,A922,A1134
att,A922,A42
att,A922,A598
att,A922,A837
att,A922,A1617
att,A922,A964
att,A922,A1239
att,A922,A1249
att,A922,A1610
att,A922,A445
att,A924,A768
att,A924,A594
att,A924,A1
att,A924,A51
att,A924,A28
att,A924,A59
att,A924,A1087
att,A925,A234
att,A925,A1638
att,A925,A1178
att,A925,A1651
att,A926,A1535
att,A926,A1239
att,A926,A1598
att,A926,A271
att,A926,A1283
att,A926,A992
att,A926,A1409
att,A926,A999
att,A926,A1532
att,A926,A1530
att,A926,A482
att,A929,A1687
att,A929,A1189
att,A931,A237
att,A931,A188
att,A931,A608
att,A931,A1631
att,A932,A1135
att,A932,A395
att,A932,A1287
att,A932,A851
att,A932,A336
att,A932,A817
att,A932,A756
att,A932,A1133
att,A932,A867
att,A932,A603
att,A932,A1270
att,A932,A1608
att,A935,A887
att,A935,A1662
att,A935,A1365
att,A935,A883
att,A935,A1243
att,A935,A501
att,A935,A770
att,A935,A91
att,A935,A1325
att,A935,A665
att,A935,A105
att,A935,A711
att,A935,A1041
att,A935,A86
att,A935,A709
att,A936,A522
att,A936,A545
att,A936,A65
att,A936,A691
att,A936,A138
att,A936,A47
att,A936,A246
att,A936,A414
att,A936,A1612
att,A936,A918
att,A936,A546
att,A936,A1264
att,A936,A313
att,A936,A1676
att,A936,A1679
att,A936,A1477
att,A937,A1384
att,A937,A646
att,A937,A1135
att,A937,A128
att,A938,A791
att,A938,A235
att,A938,A1357
att,A938,A543
att,A938,A1500
att,A938,A1536
att,A939,A119
att,A939,A1087
att,A939,A145
att,A939,A759
att,A939,A1505
att,A939,A1565
att,A939,A484
att,A939,A1621
att,A939,A1325
att,A939,A1116
att,A940,A1431
att,A940,A934
att,A940,A916
att,A940,A273
att,A940,A1189
att,A940,A100
att,A940,A919
att,A940,A976
att,A940,A621
att,A940,A704
att,A940,A750
att,A940,A1150
att,A940,A642
att,A940,A445
att,A940,A1435
att,A940,A975
att,A940,A405
att,A940,A440
att,A941,A186
att,A941,A456
att,A941,A602
att,A941,A1159
att,A941,A1339
att,A941,A1419
att,A941,A695
att,A941,A5
att,A941,A810
att,A941,A537
att,A942,A1103
att,A942,A962
att,A942,A96
att,A942,A544
att,A942,A1232
att,A942,A824
att,A942,A1385
att,A942,A799
att,A942,A1570
att,A942,A861
att,A942,A377
att,A942,A730
att,A942,A1211
att,A942,A1106
att,A942,A1084
att,A942,A355
att,A942,A34
att,A942,A1426
att,A942,A836
att,A942,A1100
att,A942,A136
att,A942,A447
att,A943,A125
att,A943,A1492
att,A943,A1267
att,A943,A72
att,A943,A1212
att,A943,A376
att,A943,A347
att,A945,A425
att,A945,A634
att,A945,A180
att,A945,A615
att,A945,A798
att,A945,A85
att,A945,A1228
att,A945,A1516
att,A945,A1411
att,A945,A373
att,A945,A1071
att,A945,A766
att,A945,A1619
att,A946,A937
att,A946,A1151
att,A946,A352
att,A947,A1460
att,A947,A969
att,A947,A907
att,A947,A1586
att,A947,A1351
att,A947,A1150
att,A947,A441
att,A947,A1249
att,A948,A1688
att,A948,A970
att,A948,A783
att,A948,A1226
att,A948,A1576
att,A949,A767
att,A949,A1517
att,A949,A53
att,A949,A988
att,A949,A1003
att,A949,A499
att,A949,A1061
att,A949,A492
att,A949,A885
att,A949,A291
att,A949,A713
att,A949,A1192
att,A949,A1584
att,A949,A1126
att,A949,A829
att,A949,A380
att,A949,A1438
att,A949,A1422
att,A950,A283
att,A950,A60
att,A950,A874
att,A950,A1194
att,A950,A448
att,A950,A503
att,A950,A1192
att,A950,A1457
att,A950,A840
att,A950,A822
att,A950,A573
att,A950,A163
att,A950,A1055
att,A950,A1364
att,A950,A1347
att,A950,A1252
att,A950,A1250
att,A950,A70
att,A950,A629
att,A950,A1454
att,A950,A293
att,A956,A214
att,A956,A1358
att,A956,A1493
att,A956,A435
att,A956,A711
att,A956,A1259
att,A956,A1370
att,A956,A1346
att,A957,A1609
att,A957,A235
att,A957,A1603
att,A957,A1245
att,A957,A191
att,A958,A419
att,A958,A1196
att,A958,A138
att,A958,A226
att,A958,A816
att,A958,A1695
att,A958,A1191
att,A958,A824
att,A958,A435
att,A958,A1179
att,A958,A1242
att,A958,A158
att,A958,A211
att,A958,A1194
att,A958,A1441
att,A958,A972
att,A958,A26
att,A958,A837
att,A962,A847
att,A963,A930
att,A963,A1697
att,A965,A1695
att,A965,A60
att,A965,A411
att,A966,A1607
att,A966,A1545
att,A966,A1650
att,A966,A237
att,A966,A1
att,A966,A807
att,A966,A415
att,A966,A93
att,A966,A435
att,A966,A1350
att,A966,A355
att,A966,A1376
att,A966,A54
att,A966,A1237
att,A968,A1202
att,A968,A987
att,A968,A1001
att,A968,A349
att,A968,A6
att,A968,A1197
att,A968,A1667
att,A968,A477
att,A970,A1133
att,A970,A1324
att,A970,A1422
att,A970,A1232
att,A970,A1697
att,A970,A1019
att,A970,A209
att,A970,A287
att,A974,A1463
att,A974,A902
att,A974,A672
att,A974,A1214
att,A974,A692
att,A974,A889
att,A974,A14
att,A974,A1299
att,A974,A1087
att,A974,A1468
att,A975,A1479
att,A975,A1321
att,A975,A495
att,A975,A1227
att,A975,A1374
att,A975,A143
att,A975,A663
att,A975,A356
att,A975,A953
att,A975,A286
att,A975,A193
att,A975,A123
att,A975,A1287
att,A982,A549
att,A982,A1122
att,A982,A1259
att,A982,A1019
att,A985,A859
att,A985,A799
att,A985,A145
att,A985,A1512
att,A985,A1246
att,A985,A1360
att,A985,A31
att,A985,A229
att,A985,A753
att,A985,A1480
att,A990,A159
att,A990,A725
att,A990,A573
att,A990,A731
att,A990,A715
att,A990,A831
att,A990,A1659
att,A990,A29
att,A990,A917
att,A992,A1698
att,A992,A256
att,A992,A978
att,A992,A1476
att,A992,A1308
att,A992,A1334
att,A992,A837
att,A992,A35
att,A992,A1499
att,A992,A799
att,A992,A619
att,A992,A1107
att,A992,A1585
att,A992,A1327
att,A992,A137
att,A992,A84
att,A992,A915
att,A992,A1367
att,A996,A630
att,A996,A972
att,A996,A25
att,A996,A99
att,A996,A458
att,A996,A1145
att,A996,A1672
att,A996,A1314
att,A996,A519
att,A996,A1274
att,A996,A733
att,A996,A770
att,A996,A1397
att,A996,A1403
att,A996,A52
att,A996,A761
att,A996,A1463
att,A999,A1450
att,A999,A988
att,A999,A1538
att,A999,A161
att,A999,A1331
att,A999,A589
att,A1001,A1645
att,A1001,A106
att,A1001,A208
att,A1001,A1653
att,A1001,A686
att,A1001,A746
att,A1001,A882
att,A1003,A43
att,A1003,A864
att,A1003,A95
att,A1003,A826
att,A1003,A1090
att,A1003,A1099
att,A1003,A1530
att,A1003,A1182
att,A1003,A462
att,A1003,A1463
att,A1003,A571
att,A1003,A1572
att,A1003,A1223
att,A1003,A645
att,A1004,A17
att,A1004,A959
att,A1004,A1086
att,A1004,A988
att,A1004,A1446
att,A1004,A1104
att,A1005,A109
att,A1005,A1179
att,A1005,A1627
att,A1005,A148
att,A1005,A877
att,A1005,A1610
att,A1005,A1411
att,A1005,A678
att,A1005,A643
att,A1005,A1277
att,A1006,A1471
att,A1006,A615
att,A1006,A75
att,A1007,A221
att,A1007,A399
att,A1007,A713
att,A1007,A1545
att,A1007,A409
att,A1007,A992
att,A1007,A1025
att,A1007,A776
att,A1007,A758
att,A1007,A351
att,A1008,A914
att,A1008,A353
att,A1008,A608
att,A1008,A585
att,A1008,A1599
att,A1008,A1362
att,A1008,A1686
att,A1008,A1319
att,A1008,A99
att,A1009,A1684
att,A1009,A1563
att,A1009,A1599
att,A1009,A101
att,A1010,A501
att,A1010,A1170
att,A1010,A395
att,A1010,A238
att,A1010,A1577
att,A1012,A909
att,A1012,A1676
att,A1012,A1574
att,A1012,A1183
att,A1012,A745
att,A1012,A1027
att,A1012,A1117
att,A1012,A300
att,A1012,A1129
att,A1013,A1667
att,A1013,A21
att,A1013,A542
att,A1013,A901
att,A1013,A231
att,A1013,A335
att,A1013,A293
att,A1013,A809
att,A1013,A720
att,A1013,A481
att,A1014,A984
att,A1014,A1338
att,A1014,A1191
att,A1014,A1117
att,A1014,A1377
att,A1014,A879
att,A1014,A273
att,A1014,A719
att,A1014,A700
att,A1014,A784
att,A1014,A966
att,A1014,A1202
att,A1014,A1234
att,A1014,A574
att,A1014,A937
att,A1014,A1393
att,A1019,A1160
att,A1019,A564
att,A1019,A1543
att,A1019,A638
att,A1019,A1586
att,A1019,A229
att,A1019,A1010
att,A1019,A584
att,A1019,A336
att,A1019,A1516
att,A1019,A948
att,A1019,A1430
att,A1019,A1056
att,A1021,A764
att,A1021,A1387
att,A1021,A563
att,A1021,A1259
att,A1021,A1328
att,A1021,A471
att,A1021,A692
att,A1021,A1010
att,A1022,A1621
att,A1022,A270
att,A1022,A1185
att,A1022,A92
att,A1022,A88
att,A1022,A1221
att,A1022,A1289
att,A1022,A1128
att,A1022,A717
att,A1022,A1562
att,A1022,A1470
att,A1022,A525
att,A1022,A1606
att,A1022,A337
att,A1022,A1284
att,A1022,A134
att,A1022,A545
att,A1022,A696
att,A1022,A1549
att,A1022,A583
att,A1023,A1376
att,A1023,A1427
att,A1023,A209
att,A1023,A187
att,A1023,A169
att,A1023,A343
att,A1023,A107
att,A1023,A1215
att,A1023,A1245
att,A1023,A207
att,A1023,A218
att,A1023,A1362
att,A1023,A55
att,A1023,A942
att,A1023,A1619
att,A1023,A495
att,A1023,A1679
att,A1026,A528
att,A1026,A1015
att,A1026,A63
att,A1026,A1426
att,A1026,A665
att,A1026,A726
att,A1026,A1688
att,A1026,A355
att,A1026,A714
att,A1026,A1362
att,A1026,A974
att,A1026,A132
att,A1026,A891
att,A1026,A247
att,A1026,A1340
att,A1027,A1624
att,A1027,A1256
att,A1027,A801
att,A1027,A1688
att,A1027,A918
att,A1027,A1030
att,A1028,A458
att,A1028,A116
att,A1028,A774
att,A1028,A1629
att,A1028,A1163
att,A1028,A157
att,A1028,A1239
att,A1028,A769
att,A1028,A366
att,A1028,A1310
att,A1028,A1653
att,A1028,A1091
att,A1028,A823
att,A1028,A927
att,A1028,A486
att,A1028,A1213
att,A1028,A811
att,A1028,A1381
att,A1028,A1260
att,A1028,A1102
att,A1028,A1219
att,A1028,A1370
att,A1028,A55
att,A1029,A456
att,A1029,A609
att,A1029,A103
att,A1029,A289
att,A1029,A147
att,A1029,A155
att,A1029,A915
att,A1029,A482
att,A1029,A1412
att,A1029,A665
att,A1029,A920
att,A1029,A1586
att,A1029,A552
att,A1029,A966
att,A1029,A850
att,A1029,A84
att,A1030,A1191
att,A1030,A831
att,A1030,A376
att,A1030,A903
att,A1030,A1600
att,A1030,A1256
att,A1030,A18
att,A1030,A338
att,A1030,A214
att,A1030,A38
att,A1030,A1145
att,A1030,A1000
att,A1030,A1291
att,A1030,A653
att,A1030,A440
att,A1030,A1097
att,A1030,A253
att,A1031,A858
att,A1031,A1410
att,A1031,A1434
att,A1031,A1094
att,A1031,A572
att,A1031,A1161
att,A1031,A766
att,A1031,A1125
att,A1031,A574
att,A1031,A1409
att,A1031,A1352
att,A1031,A1229
att,A1031,A1380
att,A1034,A136
att,A1034,A447
att,A1034,A1668
att,A1034,A1632
att,A1034,A115
att,A1034,A320
att,A1034,A901
att,A1034,A1414
att,A1034,A345
att,A1034,A547
att,A1034,A873
att,A1034,A759
att,A1034,A1280
att,A1034,A1031
att,A1034,A713
att,A1034,A539
att,A1034,A375
att,A1035,A141
att,A1035,A363
att,A1035,A558
att,A1035,A1399
att,A1035,A441
att,A1035,A1159
att,A1035,A1219
att,A1035,A393
att,A1035,A1254
att,A1035,A438
att,A1035,A976
att,A1036,A657
att,A1036,A1400
att,A1036,A679
att,A1036,A357
att,A1036,A1226
att,A1036,A1358
att,A1036,A302
att,A1036,A715
att,A1036,A1698
att,A1039,A416
att,A1039,A969
att,A1039,A119
att,A1039,A144
att,A1039,A1611
att,A1039,A595
att,A1039,A685
att,A1040,A1415
att,A1040,A1144
att,A1040,A232
att,A1040,A619
att,A1040,A980
att,A1040,A675
att,A1040,A1177
att,A1041,A1206
att,A1041,A662
att,A1041,A56
att,A1041,A133
att,A1041,A709
att,A1041,A1367
att,A1041,A20
att,A1041,A443
att,A1041,A796
att,A1041,A1433
att,A1041,A480
att,A1041,A1077
att,A1041,A132
att,A1041,A1143
att,A1041,A1348
att,A1041,A126
att,A1041,A1550
att,A1041,A534
att,A1041,A1519
att,A1041,A1456
att,A1043,A388
att,A1043,A1238
att,A1043,A1241
att,A1043,A401
att,A1043,A142
att,A1043,A1149
att,A1043,A501
att,A1043,A930
att,A1043,A1425
att,A1043,A1417
att,A1043,A423
att,A1043,A1573
att,A1043,A325
att,A1043,A1621
att,A1043,A777
att,A1043,A472
att,A1043,A444
att,A1045,A572
att,A1045,A1444
att,A1045,A1187
att,A1045,A1607
att,A1045,A963
att,A1045,A546
att,A1045,A1359
att,A1045,A308
att,A1045,A433
att,A1045,A966
att,A1045,A489
att,A1045,A267
att,A1046,A547
att,A1046,A776
att,A1046,A1238
att,A1046,A1230
att,A1046,A410
att,A1049,A599
att,A1049,A1260
att,A1049,A100
att,A1052,A26
att,A1052,A512
att,A1052,A1635
att,A1052,A561
att,A1052,A460
att,A1052,A468
att,A1052,A734
att,A1052,A1301
att,A1052,A1611
att,A1052,A617
att,A1052,A842
att,A1052,A201
att,A1052,A564
att,A1052,A1683
att,A1052,A848
att,A1052,A629
att,A1052,A854
att,A1052,A1624
att,A1052,A1110
att,A1052,A1382
att,A1052,A418
att,A1053,A483
att,A1053,A864
att,A1053,A1088
att,A1053,A1124
att,A1053,A1466
att,A1053,A261
att,A1053,A308
att,A1053,A970
att,A1053,A619
att,A1054,A758
att,A1054,A392
att,A1054,A880
att,A1054,A1006
att,A1054,A536
att,A1054,A543
att,A1054,A895
att,A1054,A82
att,A1054,A1313
att,A1054,A980
att,A1054,A1420
att,A1062,A1219
att,A1062,A1186
att,A1062,A89
att,A1062,A758
att,A1062,A207
att,A1062,A523
att,A1062,A1234
att,A1062,A1518
att,A1062,A1353
att,A1068,A1253
att,A1068,A371
att,A1068,A257
att,A1068,A1631
att,A1068,A1557
att,A1068,A292
att,A1068,A782
att,A1068,A1002
att,A1068,A1288
att,A1068,A576
att,A1068,A1108
att,A1068,A521
att,A1070,A322
att,A1070,A400
att,A1070,A1226
att,A1070,A1112
att,A1070,A344
att,A1073,A425
att,A1073,A229
att,A1073,A803
att,A1073,A1044
att,A1073,A925
att,A1073,A666
att,A1073,A1654
att,A1073,A677
att,A1073,A569
att,A1073,A1495
att,A1073,A1697
att,A1073,A1055
att,A1073,A643
att,A1073,A468
att,A1073,A1362
att,A1073,A386
att,A1073,A835
att,A1073,A873
att,A1073,A475
att,A1073,A208
att,A1073,A802
att,A1073,A926
att,A1076,A626
att,A1076,A821
att,A1076,A520
att,A1076,A1354
att,A1076,A4
att,A1077,A130
att,A1077,A1497
att,A1077,A1492
att,A1080,A2
att,A1080,A434
att,A1080,A1152
att,A1080,A448
att,A1080,A749
att,A1080,A38
att,A1080,A99
att,A1080,A748
att,A1080,A243
att,A1080,A536
att,A1080,A132
att,A1080,A30
att,A1080,A49
att,A1081,A461
att,A1081,A356
att,A1081,A1633
att,A1081,A1523
att,A1081,A1029
att,A1081,A1156
att,A1081,A802
att,A1081,A788
att,A1081,A1570
att,A1081,A1357
att,A1081,A610
att,A1081,A1254
att,A1081,A1263
att,A1081,A546
att,A1081,A642
att,A1082,A210
att,A1082,A75
att,A1082,A1568
att,A1082,A1233
att,A1082,A187
att,A1082,A1615
att,A1082,A1092
att,A1082,A508
att,A1082,A1445
att,A1082,A441
att,A1082,A1579
att,A1082,A1114
att,A1082,A887
att,A1082,A1572
att,A1082,A821
att,A1086,A1677
att,A1086,A1003
att,A1087,A286
att,A1087,A357
att,A1087,A600
att,A1087,A32
att,A1087,A1070
att,A1087,A1017
att,A1087,A843
att,A1087,A11
att,A1087,A495
att,A1087,A1529
att,A1087,A67
att,A1087,A1567
att,A1087,A687
att,A1087,A1471
att,A1087,A247
att,A1087,A654
att,A1087,A938
att,A1087,A1393
att,A1087,A521
att,A1091,A430
att,A1091,A336
att,A1091,A591
att,A1091,A347
att,A1091,A1314
att,A1091,A282
att,A1091,A1536
att,A1091,A534
att,A1091,A1549
att,A1091,A1641
att,A1091,A969
att,A1091,A785
att,A1091,A580
att,A1091,A122
att,A1091,A1428
att,A1093,A568
att,A1093,A609
att,A1093,A332
att,A1093,A1534
att,A1093,A1203
att,A1093,A680
att,A1093,A1447
att,A1093,A694
att,A1093,A220
att,A1093,A481
att,A1093,A671
att,A1093,A328
att,A1093,A190
att,A1093,A318
att,A1094,A856
att,A1094,A1685
att,A1094,A404
att,A1094,A1104
att,A1094,A1421
att,A1094,A1462
att,A1094,A1349
att,A1094,A1434
att,A1094,A1127
att,A1094,A31
att,A1094,A1561
att,A1094,A761
att,A1094,A326
att,A1094,A1177
att,A1094,A278
att,A1094,A25
att,A1094,A1108
att,A1094,A865
att,A1094,A1055
att,A1094,A1147
att,A1098,A31
att,A1098,A693
att,A1098,A1054
att,A1098,A684
att,A1101,A483
att,A1101,A1470
att,A1101,A1033
att,A1101,A346
att,A1104,A367
att,A1104,A929
att,A1104,A891
att,A1104,A1019
att,A1104,A1146
att,A1104,A1525
att,A1104,A251
att,A1104,A204
att,A1104,A208
att,A1104,A1577
att,A1104,A967
att,A1104,A306
att,A1104,A747
att,A1104,A1682
att,A1104,A1632
att,A1105,A384
att,A1105,A1269
att,A1105,A1607
att,A1105,A834
att,A1105,A897
att,A1105,A827
att,A1105,A1094
att,A1105,A1038
att,A1105,A923
att,A1105,A668
att,A1105,A1458
att,A1105,A355
att,A1105,A1104
att,A1105,A896
att,A1105,A1455
att,A1105,A1150
att,A1105,A140
att,A1105,A1620
att,A1106,A46
att,A1106,A1209
att,A1106,A1024
att,A1106,A284
att,A1106,A1047
att,A1106,A705
att,A1106,A1535
att,A1106,A730
att,A1106,A1499
att,A1106,A1554
att,A1106,A756
att,A1106,A1521
att,A1106,A121
att,A1106,A929
att,A1106,A1045
att,A1106,A1361
att,A1106,A133
att,A1106,A868
att,A1108,A1029
att,A1108,A1601
att,A1108,A978
att,A1108,A884
att,A1108,A1195
att,A1108,A1576
att,A1108,A354
att,A1108,A446
att,A1108,A352
att,A1108,A1486
att,A1108,A179
att,A1108,A220
att,A1108,A940
att,A1108,A1021
att,A1108,A52
att,A1108,A750
att,A1110,A314
att,A1110,A1563
att,A1110,A1229
att,A1110,A1141
att,A1110,A546
att,A1110,A1056
att,A1111,A1365
att,A1112,A175
att,A1112,A272
att,A1112,A1185
att,A1112,A1383
att,A1112,A55
att,A1112,A1403
att,A1112,A1407
att,A1112,A1648
att,A1112,A1391
att,A1112,A992
att,A1112,A591
att,A1112,A87
att,A1112,A41
att,A1112,A1574
att,A1112,A666
att,A1112,A42
att,A1112,A1521
att,A1112,A1621
att,A1112,A1324
att,A1112,A403
att,A1112,A1531
att,A1113,A500
att,A1113,A1390
att,A1113,A44
att,A1113,A1115
att,A1113,A869
att,A1113,A948
att,A1113,A372
att,A1113,A476
att,A1113,A1183
att,A1113,A1501
att,A1113,A326
att,A1113,A118
att,A1113,A1132
att,A1113,A402
att,A1113,A1167
att,A1113,A585
att,A1113,A1044
att,A1113,A1323
att,A1113,A984
att,A1114,A126
att,A1114,A834
att,A1114,A1691
att,A1114,A595
att,A1114,A1606
att,A1114,A17
att,A1114,A778
att,A1114,A816
att,A1114,A29
att,A1122,A210
att,A1122,A489
att,A1122,A409
att,A1122,A1151
att,A1124,A221
att,A1124,A650
att,A1124,A516
att,A1124,A1502
att,A1124,A875
att,A1124,A678
att,A1124,A401
att,A1124,A284
att,A1124,A1065
att,A1124,A371
att,A1124,A149
att,A1124,A1618
att,A1125,A564
att,A1125,A760
att,A1125,A643
att,A1125,A134
att,A1125,A301
att,A1125,A1147
att,A1125,A1527
att,A1125,A245
att,A1127,A47
att,A1130,A760
att,A1130,A1396
att,A1130,A1290
att,A1133,A349
att,A1133,A1133
att,A1133,A1165
att,A1133,A175
att,A1133,A934
att,A1133,A108
att,A1133,A1292
att,A1133,A117
att,A1133,A854
att,A1133,A1220
att,A1133,A1410
att,A1133,A1223
att,A1133,A946
att,A1133,A522
att,A1133,A202
att,A1133,A806
att,A1133,A955
att,A1133,A519
att,A1133,A1040
att,A1135,A581
att,A1135,A1411
att,A1135,A821
att,A1135,A1314
att,A1135,A814
att,A1135,A1595
att,A1135,A474
att,A1135,A925
att,A1135,A1474
att,A1135,A187
att,A1135,A1252
att,A1135,A405
att,A1135,A2
att,A1135,A1102
att,A1135,A810
att,A1135,A1076
att,A1135,A273
att,A1135,A442
att,A1135,A1211
att,A1136,A53
att,A1136,A1179
att,A1136,A149
att,A1136,A757
att,A1136,A325
att,A1136,A1565
att,A1136,A437
att,A1136,A1513
att,A1136,A197
att,A1136,A1577
att,A1136,A1558
att,A1136,A656
att,A1136,A1039
att,A1136,A698
att,A1136,A422
att,A1136,A959
att,A1136,A837
att,A1136,A1347
att,A1136,A530
att,A1136,A1348
att,A1136,A322
att,A1136,A739
att,A1138,A134
att,A1138,A311
att,A1138,A831
att,A1138,A1146
att,A1138,A343
att,A1138,A1613
att,A1138,A650
att,A1138,A1281
att,A1138,A635
att,A1138,A992
att,A1138,A278
att,A1138,A924
att,A1140,A677
att,A1140,A1516
att,A1140,A1375
att,A1140,A1379
att,A1140,A823
att,A1140,A1455
att,A1140,A1280
att,A1140,A1431
att,A1140,A1278
att,A1140,A1647
att,A1143,A1463
att,A1143,A1530
att,A1143,A360
att,A1145,A244
att,A1145,A566
att,A1145,A1076
att,A1145,A552
att,A1145,A84
att,A1145,A493
att,A1145,A854
att,A1145,A921
att,A1145,A179
att,A1145,A460
att,A1145,A1307
att,A1145,A321
att,A1145,A820
att,A1145,A470
att,A1149,A371
att,A1149,A694
att,A1149,A29
att,A1149,A1603
att,A1149,A417
att,A1149,A1160
att,A1149,A264
att,A1149,A1185
att,A1149,A895
att,A1149,A410
att,A1149,A360
att,A1149,A647
att,A1149,A273
att,A1149,A1075
att,A1149,A402
att,A1152,A1413
att,A1152,A564
att,A1152,A101
att,A1152,A689
att,A1152,A1245
att,A1152,A1105
att,A1152,A1000
att,A1152,A1398
att,A1152,A475
att,A1152,A1037
att,A1152,A417
att,A1152,A1637
att,A1152,A743
att,A1152,A407
att,A1152,A179
att,A1152,A668
att,A1152,A795
att,A1152,A912
att,A1152,A479
att,A1152,A1633
att,A1152,A173
att,A1153,A1310
att,A1153,A928
att,A1153,A143
att,A1153,A138
att,A1153,A877
att,A1153,A1287
att,A1153,A1588
att,A1153,A185
att,A1153,A1587
att,A1154,A822
att,A1154,A1007
att,A1154,A168
att,A1154,A647
att,A1154,A781
att,A1155,A726
att,A1155,A1229
att,A1155,A479
att,A1155,A498
att,A1155,A1600
att,A1155,A1150
att,A1155,A416
att,A1155,A1680
att,A1155,A1180
att,A1155,A1392
att,A1155,A1450
att,A1155,A63
att,A1155,A583
att,A1155,A1676
att,A1155,A73
att,A1155,A605
att,A1155,A767
att,A1159,A1019
att,A1159,A1143
att,A1159,A1352
att,A1159,A976
att,A1159,A1294
att,A1161,A52
att,A1161,A1431
att,A1161,A1254
att,A1161,A22
att,A1161,A216
att,A1161,A1108
att,A1161,A752
att,A1161,A526
att,A1161,A497
att,A1161,A1624
att,A1161,A1494
att,A1162,A1375
att,A1162,A1049
att,A1162,A515
att,A1162,A1470
att,A1162,A862
att,A1162,A22
att,A1162,A241
att,A1162,A971
att,A1162,A1039
att,A1163,A585
att,A1163,A1061
att,A1163,A1220
att,A1163,A275
att,A1163,A105
