Entailment,Arg1,Arg2
att,A1002,A1837
att,A1002,A648
att,A1002,A1063
att,A1002,A1287
att,A1003,A46
att,A1003,A613
att,A1003,A1724
att,A1003,A647
att,A1004,A1242
att,A1004,A1987
att,A1004,A1159
att,A1004,A1117
att,A1004,A223
att,A1004,A1772
att,A1004,A1071
att,A1004,A1941
att,A1004,A1657
att,A1004,A230
att,A1004,A1333
att,A1005,A1658
att,A1005,A1753
att,A1005,A253
att,A1005,A538
att,A1005,A1198
att,A1005,A1744
att,A1005,A1022
att,A1008,A1330
att,A1008,A615
att,A1008,A1351
att,A1008,A1864
att,A1008,A7
att,A1009,A72
att,A1009,A1857
att,A1010,A1431
att,A1010,A130
att,A1010,A1069
att,A1010,A1690
att,A1010,A1004
att,A1010,A1398
att,A1010,A466
att,A1010,A442
att,A1010,A35
att,A1010,A552
att,A1010,A833
att,A1010,A827
att,A1011,A1339
att,A1011,A634
att,A1013,A560
att,A1013,A1048
att,A1013,A1579
att,A1013,A1699
att,A1013,A1406
att,A1013,A1512
att,A1013,A427
att,A1013,A904
att,A1013,A619
att,A1013,A998
att,A1013,A857
att,A1013,A1204
att,A1013,A21
att,A1013,A1242
att,A1013,A872
att,A1013,A155
att,A1013,A13
att,A1013,A1459
att,A1013,A152
att,A1013,A901
att,A1013,A802
att,A1013,A1855
att,A1014,A922
att,A1014,A523
att,A1014,A948
att,A1014,A970
att,A1014,A1573
att,A1014,A1569
att,A1014,A814
att,A1019,A1101
att,A1019,A1622
att,A1019,A1869
att,A1019,A287
att,A1019,A1996
att,A1019,A562
att,A1019,A657
att,A1019,A1052
att,A1019,A585
att,A1019,A1647
att,A1019,A851
att,A1019,A791
att,A1019,A1394
att,A1019,A1465
att,A1019,A641
att,A1019,A1956
att,A1019,A40
att,A1019,A1121
att,A1019,A676
att,A1019,A89
att,A1019,A265
att,A1019,A146
att,A1019,A1198
att,A1019,A1485
att,A1019,A1877
att,A1019,A22
att,A1020,A704
att,A1020,A632
att,A1020,A92
att,A1021,A534
att,A1021,A763
att,A1021,A1532
att,A1021,A195
att,A1021,A61
att,A1021,A591
att,A1021,A530
att,A1021,A734
att,A1021,A926
att,A1021,A1986
att,A1021,A1742
att,A1021,A390
att,A1021,A1131
att,A1021,A1863
att,A1021,A1688
att,A1021,A43
att,A1021,A1946
att,A1021,A1276
att,A1021,A1802
att,A1021,A1564
att,A1021,A1721
att,A1022,A950
att,A1022,A1410
att,A1022,A1342
att,A1022,A1803
att,A1022,A1122
att,A1022,A806
att,A1022,A141
att,A1022,A173
att,A1022,A123
att,A1022,A1734
att,A1022,A680
att,A1022,A103
att,A1022,A359
att,A1022,A406
att,A1022,A1249
att,A1022,A88
att,A1022,A256
att,A1022,A956
att,A1022,A645
att,A1022,A388
att,A1025,A395
att,A1025,A157
att,A1025,A1838
att,A1025,A66
att,A1029,A715
att,A1029,A1386
att,A1029,A491
att,A1029,A1539
att,A1029,A428
att,A1029,A1640
att,A1029,A883
att,A1029,A1977
att,A1031,A580
att,A1031,A1685
att,A1031,A799
att,A1031,A136
att,A1031,A399
att,A1031,A632
att,A1031,A1264
att,A1031,A1611
att,A1031,A231
att,A1031,A788
att,A1031,A1965
att,A1031,A948
att,A1031,A23
att,A1031,A568
att,A1031,A127
att,A1031,A258
att,A1032,A1558
att,A1032,A918
att,A1032,A1937
att,A1032,A984
att,A1032,A1398
att,A1032,A800
att,A1032,A863
att,A1032,A636
att,A1032,A883
att,A1032,A470
att,A1032,A1623
att,A1032,A1027
att,A1033,A1246
att,A1033,A504
att,A1033,A739
att,A1033,A1022
att,A1033,A813
att,A1033,A1825
att,A1033,A1205
att,A1036,A1144
att,A1036,A1977
att,A1038,A288
att,A1038,A1577
att,A1038,A450
att,A1038,A1824
att,A1038,A520
att,A1038,A1264
att,A1038,A378
att,A1038,A863
att,A1038,A486
att,A1038,A128
att,A1038,A998
att,A1038,A1085
att,A1038,A677
att,A1039,A1136
att,A1039,A51
att,A1039,A643
att,A1039,A1536
att,A1039,A999
att,A1039,A1591
att,A1039,A1141
att,A1039,A421
att,A1041,A1449
att,A1041,A126
att,A1041,A167
att,A1041,A714
att,A1041,A1182
att,A1041,A1838
att,A1041,A1922
att,A1041,A1310
att,A1041,A803
att,A1041,A1021
att,A1041,A729
att,A1042,A1743
att,A1042,A740
att,A1042,A1218
att,A1042,A766
att,A1042,A865
att,A1042,A1404
att,A1043,A1938
att,A1043,A1498
att,A1043,A1251
att,A1043,A183
att,A1043,A1184
att,A1043,A1319
att,A1043,A1099
att,A1043,A942
att,A1043,A1124
att,A1043,A1101
att,A1043,A1778
att,A1043,A1103
att,A1043,A731
att,A1043,A1252
att,A1043,A533
att,A1043,A521
att,A1043,A913
att,A1043,A1054
att,A1043,A1412
att,A1046,A639
att,A1046,A1383
att,A1046,A1648
att,A1046,A1455
att,A1046,A378
att,A1046,A358
att,A1046,A1364
att,A1046,A1762
att,A1047,A1264
att,A1047,A919
att,A1047,A1104
att,A1047,A1
att,A1047,A1599
att,A1047,A600
att,A1047,A1818
att,A1047,A771
att,A1047,A1849
att,A1047,A829
att,A1047,A1988
att,A1047,A1240
att,A1047,A1979
att,A1047,A1196
att,A1047,A1603
att,A1047,A903
att,A1047,A632
att,A1047,A1911
att,A1050,A255
att,A1050,A493
att,A1050,A469
att,A1050,A946
att,A1050,A666
att,A1050,A1389
att,A1050,A647
att,A1050,A660
att,A1050,A1106
att,A1050,A1216
att,A1050,A1996
att,A1053,A800
att,A1053,A500
att,A1053,A224
att,A1053,A980
att,A1053,A304
att,A1053,A165
att,A1053,A918
att,A1053,A346
att,A1053,A698
att,A1053,A291
att,A1053,A159
att,A1053,A19
att,A1053,A90
att,A1053,A583
att,A1054,A1972
att,A1054,A1877
att,A1054,A179
att,A1054,A188
att,A1054,A806
att,A1055,A1419
att,A1055,A857
att,A1055,A102
att,A1055,A1868
att,A1055,A1449
att,A1055,A1472
att,A1055,A1619
att,A1056,A112
att,A1056,A1895
att,A1057,A946
att,A1057,A266
att,A1057,A403
att,A1057,A1571
att,A1057,A115
att,A1057,A389
att,A1057,A633
att,A1057,A673
att,A1057,A1361
att,A1057,A967
att,A1057,A332
att,A1057,A1922
att,A1057,A1701
att,A1057,A1107
att,A1057,A89
att,A1057,A548
att,A1057,A1322
att,A1057,A1529
att,A1057,A274
att,A1057,A1997
att,A1057,A1000
att,A1058,A76
att,A1058,A1783
att,A1058,A200
att,A1058,A197
att,A1058,A712
att,A1058,A1119
att,A1058,A1603
att,A1058,A1618
att,A1058,A281
att,A1058,A1894
att,A1058,A1125
att,A1058,A830
att,A1058,A1114
att,A1059,A1561
att,A1059,A59
att,A1059,A343
att,A1059,A218
att,A1059,A204
att,A1059,A305
att,A1059,A1631
att,A1059,A760
att,A1059,A445
att,A1060,A1856
att,A1062,A302
att,A1062,A1753
att,A1062,A1041
att,A1062,A437
att,A1062,A1718
att,A1062,A442
att,A1062,A837
att,A1062,A1931
att,A1062,A1851
att,A1062,A1162
att,A1063,A1916
att,A1063,A1587
att,A1063,A789
att,A1063,A448
att,A1063,A444
att,A1063,A1691
att,A1063,A1815
att,A1063,A1313
att,A1063,A1466
att,A1063,A841
att,A1063,A1932
att,A1063,A314
att,A1063,A1167
att,A1063,A1799
att,A1063,A0
att,A1063,A464
att,A1063,A723
att,A1063,A1509
att,A1063,A510
att,A1063,A749
att,A1063,A348
att,A1064,A714
att,A1064,A1139
att,A1064,A1570
att,A1064,A1412
att,A1064,A1247
att,A1064,A974
att,A1064,A806
att,A1064,A70
att,A1064,A1441
att,A1064,A986
att,A1064,A1397
att,A1064,A1230
att,A1064,A210
att,A1064,A1778
att,A1064,A270
att,A1064,A932
att,A1064,A214
att,A1064,A1209
att,A1064,A630
att,A1065,A174
att,A1065,A1619
att,A1065,A295
att,A1066,A561
att,A1066,A1459
att,A1066,A1558
att,A1066,A388
att,A1066,A2
att,A1066,A1542
att,A1066,A1824
att,A1066,A249
att,A1066,A687
att,A1066,A331
att,A1066,A157
att,A1066,A1238
att,A1066,A430
att,A1066,A1854
att,A1066,A1512
att,A1066,A905
att,A1066,A1556
att,A1066,A659
att,A1066,A359
att,A1066,A750
att,A1066,A1328
att,A1066,A1470
att,A1066,A897
att,A1067,A448
att,A1067,A1093
att,A1067,A869
att,A1069,A1620
att,A1069,A513
att,A1073,A25
att,A1073,A718
att,A1073,A1062
att,A1073,A1514
att,A1073,A779
att,A1073,A761
att,A1073,A1576
att,A1073,A484
att,A1073,A1233
att,A1073,A1845
att,A1073,A1994
att,A1073,A1582
att,A1073,A457
att,A1074,A823
att,A1074,A959
att,A1074,A190
att,A1074,A98
att,A1074,A1839
att,A1074,A109
att,A1074,A69
att,A1074,A817
att,A1074,A1955
att,A1074,A1530
att,A1074,A145
att,A1074,A1167
att,A1074,A1873
att,A1074,A1374
att,A1074,A351
att,A1074,A464
att,A1074,A1609
att,A1074,A1042
att,A1074,A1787
att,A1074,A1652
att,A1074,A1170
att,A1076,A1804
att,A1076,A169
att,A1076,A1943
att,A1076,A1669
att,A1076,A971
att,A1076,A1138
att,A1076,A1608
att,A1076,A1085
att,A1076,A1106
att,A1076,A542
att,A1076,A52
att,A1076,A1934
att,A1076,A171
att,A1076,A1190
att,A1076,A1109
att,A1076,A931
att,A1076,A879
att,A1076,A1902
att,A1076,A1958
att,A1076,A1188
att,A1076,A8
att,A1076,A1916
att,A1076,A38
att,A1080,A1626
att,A1080,A1640
att,A1080,A781
att,A1080,A209
att,A1080,A1663
att,A1080,A1178
att,A1080,A305
att,A1080,A1471
att,A1080,A1428
att,A1080,A89
att,A1080,A221
att,A1080,A1208
att,A1080,A800
att,A1080,A1033
att,A1080,A1772
att,A1080,A1764
att,A1080,A673
att,A1084,A1931
att,A1084,A255
att,A1084,A139
att,A1084,A1993
att,A1084,A802
att,A1084,A215
att,A1084,A372
att,A1084,A1674
att,A1084,A523
att,A1085,A641
att,A1085,A263
att,A1085,A1323
att,A1085,A1209
att,A1085,A1629
att,A1085,A1024
att,A1085,A800
att,A1085,A1453
att,A1085,A1654
att,A1085,A769
att,A1085,A541
att,A1085,A1751
att,A1085,A1144
att,A1086,A1741
att,A1086,A787
att,A1086,A1821
att,A1086,A1621
att,A1086,A1902
att,A1086,A928
att,A1086,A1242
att,A1086,A539
att,A1086,A994
att,A1086,A741
att,A1086,A410
att,A1086,A525
att,A1086,A1183
att,A1088,A461
att,A1088,A1966
att,A1088,A1931
att,A1088,A755
att,A1088,A1661
att,A1088,A1545
att,A1088,A1515
att,A1088,A116
att,A1088,A580
att,A1088,A1130
att,A1088,A491
att,A1088,A1292
att,A1088,A1253
att,A1088,A1360
att,A1088,A1463
att,A1088,A1340
att,A1088,A983
att,A1088,A1672
att,A1088,A1527
att,A1088,A115
att,A1088,A1334
att,A1088,A1426
att,A1089,A1024
att,A1089,A1930
att,A1089,A1373
att,A1089,A1247
att,A1089,A1086
att,A1092,A1002
att,A1098,A160
att,A1098,A438
att,A1098,A1936
att,A1098,A766
att,A1098,A304
att,A1098,A612
att,A1098,A667
att,A1098,A310
att,A1098,A561
att,A1098,A1479
att,A1098,A370
att,A1098,A1883
att,A1098,A50
att,A1098,A524
att,A1098,A975
att,A1100,A1305
att,A1100,A406
att,A1100,A1340
att,A1100,A1142
att,A1100,A1583
att,A1100,A132
att,A1100,A1388
att,A1100,A439
att,A1100,A1359
att,A1100,A16
att,A1100,A798
att,A1100,A1345
att,A1100,A1842
att,A1100,A355
att,A1100,A144
att,A1100,A1082
att,A1100,A1131
att,A1100,A365
att,A1100,A1052
att,A1100,A1965
att,A1103,A1922
att,A1103,A852
att,A1103,A1503
att,A1103,A392
att,A1103,A172
att,A1103,A1257
att,A1103,A1677
att,A1103,A1654
att,A1103,A896
att,A1103,A1912
att,A1103,A483
att,A1103,A1687
att,A1103,A369
att,A1103,A1586
att,A1103,A1222
att,A1104,A1315
att,A1104,A561
att,A1104,A1500
att,A1104,A906
att,A1104,A384
att,A1104,A34
att,A1104,A1740
att,A1104,A834
att,A1105,A1395
att,A1105,A1556
att,A1105,A576
att,A1105,A995
att,A1105,A108
att,A1105,A542
att,A1105,A1581
att,A1105,A640
att,A1105,A721
att,A1105,A398
att,A1105,A1541
att,A1105,A702
att,A1105,A1057
att,A1105,A635
att,A1105,A1053
att,A1105,A242
att,A1105,A1293
att,A1105,A1715
att,A1105,A346
att,A1107,A117
att,A1108,A124
att,A1108,A1349
att,A1108,A1452
att,A1108,A59
att,A1108,A258
att,A1108,A1409
att,A1108,A202
att,A1108,A1878
att,A1108,A454
att,A1108,A581
att,A1108,A1989
att,A1109,A484
att,A1109,A1611
att,A1109,A1173
att,A1109,A1545
att,A1109,A1843
att,A1109,A1290
att,A1109,A132
att,A1109,A1482
att,A1109,A1983
att,A1109,A1504
att,A1109,A942
att,A1109,A193
att,A1109,A561
att,A1109,A1549
att,A1109,A788
att,A1109,A1047
att,A1109,A464
att,A1109,A1653
att,A1109,A964
att,A1109,A1058
att,A1109,A783
att,A1118,A1418
att,A1120,A1095
att,A1130,A1929
att,A1130,A1028
att,A1130,A1212
att,A1130,A1936
att,A1130,A579
att,A1130,A642
att,A1131,A275
att,A1131,A1619
att,A1131,A1743
att,A1131,A63
att,A1131,A381
att,A1131,A1332
att,A1131,A1178
att,A1133,A1844
att,A1133,A1260
att,A1133,A965
att,A1133,A834
att,A1133,A794
att,A1133,A318
att,A1133,A1662
att,A1133,A980
att,A1133,A449
att,A1133,A483
att,A1133,A1122
att,A1133,A862
att,A1133,A1961
att,A1133,A1370
att,A1133,A877
att,A1133,A1183
att,A1133,A433
att,A1135,A1873
att,A1135,A790
att,A1135,A1532
att,A1135,A363
att,A1135,A1818
att,A1135,A1879
att,A1135,A597
att,A1135,A1981
att,A1135,A37
att,A1135,A64
att,A1135,A1510
att,A1135,A1013
att,A1135,A157
att,A1135,A1455
att,A1135,A1250
att,A1135,A1655
att,A1135,A1158
att,A1135,A510
att,A1135,A1467
att,A1135,A1813
att,A1135,A1551
att,A1135,A1214
att,A1137,A1164
att,A1138,A756
att,A1138,A574
att,A1138,A1179
att,A1138,A526
att,A1138,A858
att,A1138,A100
att,A1138,A1628
att,A1141,A213
att,A1141,A44
att,A1141,A945
att,A1141,A1980
att,A1141,A1054
att,A1141,A646
att,A1141,A873
att,A1141,A1739
att,A1141,A907
att,A1141,A460
att,A1141,A929
att,A1141,A1633
att,A1141,A96
att,A1141,A172
att,A1141,A529
att,A1141,A1981
att,A1141,A887
att,A1141,A1798
att,A1141,A723
att,A1141,A98
att,A1146,A32
att,A1146,A1603
att,A1146,A166
att,A1146,A1176
att,A1146,A1241
att,A1146,A1693
att,A1147,A1146
att,A1147,A1726
att,A1147,A719
att,A1147,A695
att,A1147,A1510
att,A1147,A1580
att,A1151,A578
att,A1151,A262
att,A1151,A807
att,A1151,A1735
att,A1151,A1186
att,A1151,A1432
att,A1151,A298
att,A1152,A1766
att,A1152,A850
att,A1152,A848
att,A1152,A1310
att,A1152,A564
att,A1152,A1904
att,A1152,A862
att,A1153,A689
att,A1156,A1695
att,A1156,A1493
att,A1156,A345
att,A1157,A884
att,A1157,A1744
att,A1157,A1641
att,A1157,A1757
att,A1157,A71
att,A1157,A586
att,A1157,A920
att,A1157,A986
att,A1157,A272
att,A1157,A1875
att,A1157,A508
att,A1157,A1825
att,A1157,A119
att,A1157,A656
att,A1159,A342
att,A1159,A182
att,A1159,A1202
att,A1159,A370
att,A1159,A1633
att,A1159,A1226
att,A1159,A295
att,A1159,A1316
att,A1160,A1012
att,A1160,A1009
att,A1160,A196
att,A1160,A322
att,A1160,A542
att,A1160,A590
att,A1160,A1350
att,A1160,A1413
att,A1160,A1661
att,A1161,A255
att,A1161,A870
att,A1161,A762
att,A1161,A1139
att,A1161,A471
att,A1161,A1048
att,A1161,A1202
att,A1161,A1839
att,A1161,A1371
att,A1161,A1580
att,A1161,A1574
att,A1161,A1130
att,A1161,A780
att,A1162,A275
att,A1162,A1702
att,A1162,A1453
att,A1162,A640
att,A1162,A1906
att,A1162,A1622
att,A1162,A1778
att,A1162,A654
att,A1162,A430
att,A1162,A1545
att,A1162,A165
att,A1162,A1155
att,A1162,A1009
att,A1163,A1200
att,A1163,A16
att,A1163,A644
att,A1163,A954
att,A1163,A1630
att,A1163,A324
att,A1163,A62
att,A1163,A418
att,A1163,A786
att,A1163,A1614
att,A1163,A217
att,A1164,A1432
att,A1164,A1358
att,A1164,A1483
att,A1164,A1794
att,A1164,A1577
att,A1164,A1338
att,A1164,A1684
att,A1164,A349
att,A1164,A116
att,A1164,A331
att,A1164,A1995
att,A1164,A32
att,A1164,A1553
att,A1164,A1140
att,A1164,A488
att,A1164,A426
att,A1164,A1203
att,A1164,A1443
att,A1164,A1352
att,A1164,A1924
att,A1164,A930
att,A1165,A1219
att,A1165,A1416
att,A1165,A1841
att,A1165,A1107
att,A1167,A867
att,A1167,A497
att,A1167,A1850
att,A1167,A1823
att,A1167,A625
att,A1167,A20
att,A1167,A965
att,A1172,A1004
att,A1172,A526
att,A1172,A267
att,A1172,A463
att,A1172,A1309
att,A1172,A49
att,A1172,A1486
att,A1172,A1584
att,A1172,A436
att,A1172,A240
att,A1172,A332
att,A1172,A67
att,A1172,A1221
att,A1172,A1568
att,A1172,A1068
att,A1172,A659
att,A1172,A1244
att,A1172,A498
att,A1172,A670
att,A1172,A1737
att,A1176,A779
att,A1176,A1717
att,A1176,A1926
att,A1176,A175
att,A1176,A1278
att,A1176,A1780
att,A1176,A501
att,A1176,A926
att,A1176,A667
att,A1176,A700
att,A1176,A1356
att,A1177,A528
att,A1177,A770
att,A1177,A162
att,A1177,A1709
att,A1177,A1096
att,A1177,A436
att,A1177,A1037
att,A1177,A341
att,A1177,A637
att,A1177,A1464
att,A1177,A1299
att,A1180,A1732
att,A1180,A855
att,A1180,A355
att,A1180,A372
att,A1180,A8
att,A1180,A219
att,A1180,A1310
att,A1180,A936
att,A1184,A1253
att,A1184,A1738
att,A1184,A247
att,A1184,A263
att,A1184,A1767
att,A1184,A1969
att,A1184,A326
att,A1184,A975
att,A1184,A654
att,A1184,A651
att,A1184,A149
att,A1184,A837
att,A1184,A1338
att,A1184,A742
att,A1187,A1606
att,A1187,A144
att,A1187,A534
att,A1187,A1009
att,A1187,A834
att,A1187,A1601
att,A1187,A452
att,A1187,A1971
att,A1187,A802
att,A1187,A528
att,A1187,A1686
att,A1187,A1405
att,A1187,A231
att,A1187,A1086
att,A1187,A1755
att,A1187,A519
att,A1188,A1562
att,A1188,A1923
att,A1188,A696
att,A1188,A1519
att,A1188,A1764
att,A1188,A1766
att,A1188,A1372
att,A1188,A1830
att,A1188,A1133
att,A1188,A727
att,A1188,A1832
att,A1188,A566
att,A1188,A1316
att,A1188,A431
att,A1188,A753
att,A1188,A149
att,A1188,A1659
att,A1188,A1977
att,A1188,A17
att,A1188,A1307
att,A1193,A766
att,A1193,A1083
att,A1193,A711
att,A1193,A418
att,A1193,A895
att,A1193,A1310
att,A1193,A626
att,A1193,A1183
att,A1193,A1268
att,A1193,A237
att,A1193,A514
att,A1193,A20
att,A1193,A133
att,A1193,A608
att,A1193,A1326
att,A1195,A566
att,A1195,A47
att,A1195,A1355
att,A1195,A421
att,A1195,A1472
att,A1195,A850
att,A1195,A809
att,A1195,A183
att,A1195,A1867
att,A1195,A1776
att,A1195,A1859
att,A1195,A1073
att,A1196,A1837
att,A1196,A262
att,A1196,A322
att,A1196,A1173
att,A1196,A1589
att,A1196,A1048
att,A1196,A1843
att,A1196,A1878
att,A1196,A430
att,A1196,A1879
att,A1196,A189
att,A1196,A1932
att,A1196,A1578
att,A1196,A512
att,A1196,A192
att,A1199,A633
att,A1199,A874
att,A1199,A1084
att,A1199,A960
att,A1199,A1185
att,A1199,A326
att,A1199,A956
att,A1199,A296
att,A1199,A1716
att,A1199,A1023
att,A1199,A880
att,A1199,A1106
att,A1199,A89
att,A1200,A654
att,A1200,A1679
att,A1200,A1727
att,A1201,A1663
att,A1201,A1532
att,A1201,A1114
att,A1201,A1256
att,A1201,A1936
att,A1201,A1332
att,A1201,A442
att,A1201,A197
att,A1201,A1926
att,A1201,A1882
att,A1201,A285
att,A1201,A562
att,A1205,A774
att,A1205,A563
att,A1205,A1020
att,A1205,A1158
att,A1205,A322
att,A1205,A1848
att,A1205,A422
att,A1205,A0
att,A1205,A902
att,A1205,A253
att,A1205,A1231
att,A1205,A1481
att,A1208,A776
att,A1208,A489
att,A1208,A605
att,A1208,A1773
att,A1208,A185
att,A1208,A1507
att,A1208,A133
att,A1208,A1268
att,A1209,A1579
att,A1210,A1853
att,A1210,A449
att,A1210,A653
att,A1210,A1769
att,A1210,A1673
att,A1210,A1702
att,A1210,A888
att,A1210,A623
att,A1210,A1212
att,A1210,A718
att,A1210,A1759
att,A1210,A283
att,A1210,A1750
att,A1210,A1506
att,A1210,A1302
att,A1210,A1273
att,A1210,A1755
att,A1210,A1560
att,A1210,A1197
att,A1211,A546
att,A1211,A897
att,A1211,A1876
att,A1211,A1698
att,A1211,A70
att,A1211,A393
att,A1211,A116
att,A1211,A1211
att,A1211,A984
att,A1211,A1264
att,A1211,A726
att,A1211,A1326
att,A1211,A1359
att,A1211,A1723
att,A1211,A67
att,A1211,A544
att,A1212,A1221
att,A1212,A704
att,A1212,A1332
att,A1212,A62
att,A1212,A1005
att,A1212,A467
att,A1212,A1841
att,A1212,A1441
att,A1212,A57
att,A1212,A169
att,A1212,A1323
att,A1212,A1214
att,A1212,A639
att,A1212,A833
att,A1212,A350
att,A1212,A22
att,A1212,A1896
att,A1212,A515
att,A1212,A320
att,A1212,A1660
att,A1217,A159
att,A1217,A785
att,A1217,A126
att,A1217,A1153
att,A1217,A1825
att,A1217,A832
att,A1217,A1470
att,A1217,A1384
att,A1217,A239
att,A1217,A1365
att,A1217,A1567
att,A1217,A1936
att,A1217,A875
att,A1217,A917
att,A1217,A277
att,A1218,A388
att,A1218,A1594
att,A1218,A1407
att,A1218,A1419
att,A1219,A1775
att,A1219,A1559
att,A1219,A1002
att,A1219,A874
att,A1219,A1225
att,A1219,A285
att,A1219,A1287
att,A1219,A1896
att,A1219,A699
att,A1219,A1184
att,A1219,A1085
att,A1219,A1798
att,A1219,A1931
att,A1219,A263
att,A1219,A1969
att,A1219,A1113
att,A1219,A719
att,A1219,A1052
att,A1219,A1288
att,A1219,A1681
att,A1219,A1687
att,A1219,A33
att,A1219,A621
att,A1219,A1675
att,A1219,A1602
att,A1219,A364
att,A1219,A1345
att,A1219,A653
att,A1219,A476
att,A1219,A1461
att,A1219,A270
att,A1220,A78
att,A1220,A171
att,A1220,A1711
att,A1220,A865
att,A1220,A575
att,A1220,A14
att,A1220,A1714
att,A1220,A783
att,A1220,A614
att,A1220,A489
att,A1220,A597
att,A1220,A1232
att,A1220,A1185
att,A1220,A1224
att,A1220,A1592
att,A1220,A838
att,A1220,A569
att,A1220,A1672
att,A1220,A1725
att,A1220,A1896
att,A1223,A1753
att,A1223,A176
att,A1223,A1907
att,A1223,A1616
att,A1223,A1313
att,A1223,A1957
att,A1223,A1830
att,A1223,A580
att,A1223,A654
att,A1223,A467
att,A1223,A1146
att,A1223,A1564
att,A1223,A1682
att,A1223,A220
att,A1223,A426
att,A1223,A809
att,A1223,A1603
att,A1223,A1690
att,A1223,A1005
att,A1223,A937
att,A1223,A1687
att,A1223,A1241
att,A1223,A1826
att,A1223,A73
att,A1223,A266
att,A1223,A1294
att,A1223,A1376
att,A1224,A611
att,A1224,A1206
att,A1224,A756
att,A1224,A1100
att,A1224,A1224
att,A1224,A686
att,A1224,A1997
att,A1224,A1194
att,A1224,A357
att,A1224,A1638
att,A1224,A416
att,A1224,A1554
att,A1224,A231
att,A1224,A632
att,A1224,A197
att,A1224,A1938
att,A1224,A1358
att,A1224,A856
att,A1224,A448
att,A1226,A593
att,A1226,A502
att,A1226,A1103
att,A1226,A1578
att,A1226,A414
att,A1226,A1628
att,A1227,A69
att,A1227,A1709
att,A1227,A27
att,A1227,A1156
att,A1227,A700
att,A1227,A314
att,A1227,A631
att,A1227,A480
att,A1227,A1162
att,A1227,A1112
att,A1228,A952
att,A1228,A1334
att,A1228,A132
att,A1228,A69
att,A1228,A537
att,A1228,A157
att,A1228,A1178
att,A1230,A334
att,A1230,A1697
att,A1230,A471
att,A1230,A1571
att,A1230,A931
att,A1230,A1907
att,A1230,A1394
att,A1230,A1746
att,A1230,A1438
att,A1230,A623
att,A1230,A777
att,A1230,A1278
att,A1230,A366
att,A1230,A398
att,A1230,A113
att,A1231,A363
att,A1231,A221
att,A1231,A1955
att,A1231,A238
att,A1231,A361
att,A1231,A539
att,A1231,A1629
att,A1231,A719
att,A1231,A1292
att,A1232,A710
att,A1232,A160
att,A1232,A1115
att,A1232,A1195
att,A1232,A762
att,A1232,A1678
att,A1232,A708
att,A1232,A79
att,A1232,A405
att,A1232,A761
att,A1232,A456
att,A1232,A271
att,A1232,A1290
att,A1232,A422
att,A1232,A1757
att,A1233,A441
att,A1233,A1814
att,A1233,A1496
att,A1233,A866
att,A1233,A1971
att,A1234,A287
att,A1234,A767
att,A1234,A1436
att,A1234,A2
att,A1234,A235
att,A1234,A198
att,A1234,A204
att,A1234,A107
att,A1234,A1494
att,A1234,A1797
att,A1234,A944
att,A1234,A988
att,A1234,A1781
att,A1234,A1591
att,A1234,A226
att,A1234,A1139
att,A1234,A352
att,A1234,A1730
att,A1234,A404
att,A1235,A17
att,A1238,A1304
att,A1238,A1364
att,A1238,A1437
att,A1238,A1841
att,A1238,A520
att,A1238,A252
att,A1238,A1494
att,A1238,A285
att,A1238,A366
att,A1238,A695
att,A1238,A1205
att,A1238,A1797
att,A1238,A502
att,A1238,A956
att,A1238,A1476
att,A1238,A1050
att,A1238,A432
att,A1241,A1237
att,A1248,A1412
att,A1248,A572
att,A1248,A88
att,A1248,A553
att,A1248,A455
att,A1248,A343
att,A1248,A773
att,A1248,A209
att,A1248,A486
att,A1248,A353
att,A1248,A337
att,A1248,A342
att,A1250,A807
att,A1250,A1378
att,A1250,A1162
att,A1250,A1146
att,A1250,A388
att,A1250,A1877
att,A1250,A729
att,A1250,A575
att,A1257,A953
att,A1257,A1477
att,A1257,A647
att,A1257,A1037
att,A1257,A1576
att,A1257,A867
att,A1257,A651
att,A1257,A1877
att,A1257,A1082
att,A1258,A411
att,A1258,A1283
att,A1258,A614
att,A1258,A574
att,A1258,A1179
att,A1258,A1926
att,A1258,A1734
att,A1258,A252
att,A1258,A613
att,A1258,A748
att,A1258,A1425
att,A1258,A765
att,A1258,A1810
att,A1258,A786
att,A1258,A1827
att,A1259,A105
att,A1259,A359
att,A1259,A210
att,A1259,A338
att,A1259,A39
att,A1259,A380
att,A1259,A1850
att,A1259,A1503
att,A1259,A1706
att,A1259,A1680
att,A1259,A596
att,A1259,A1665
att,A1259,A156
att,A1261,A1493
att,A1261,A999
att,A1262,A844
att,A1262,A138
att,A1262,A520
att,A1262,A142
att,A1262,A785
att,A1263,A458
att,A1263,A87
att,A1263,A118
att,A1263,A1363
att,A1263,A1474
att,A1263,A949
att,A1263,A1767
att,A1265,A1970
att,A1268,A1604
att,A1268,A1894
att,A1268,A1374
att,A1268,A476
att,A1268,A1742
att,A1268,A153
att,A1270,A1471
att,A1270,A215
att,A1270,A1142
att,A1270,A692
att,A1270,A1546
att,A1270,A1590
att,A1270,A1443
att,A1270,A1248
att,A1270,A23
att,A1270,A700
att,A1270,A257
att,A1270,A1005
att,A1270,A437
att,A1270,A1116
att,A1270,A842
att,A1270,A1867
att,A1270,A403
att,A1270,A651
att,A1270,A294
att,A1270,A1798
att,A1271,A1713
att,A1271,A927
att,A1271,A367
att,A1271,A1438
att,A1271,A1287
att,A1271,A1253
att,A1271,A1974
