Entailment,Arg1,Arg2
att,A1240,A1352
att,A1240,A340
att,A1241,A245
att,A1241,A1148
att,A1241,A1800
att,A1241,A1863
att,A1241,A1197
att,A1241,A508
att,A1241,A156
att,A1241,A1737
att,A1241,A821
att,A1241,A1124
att,A1241,A1378
att,A1241,A1677
att,A1241,A363
att,A1241,A561
att,A1242,A628
att,A1242,A1485
att,A1242,A1829
att,A1242,A915
att,A1242,A1302
att,A1242,A571
att,A1242,A505
att,A1244,A1235
att,A1244,A1820
att,A1246,A1278
att,A1246,A701
att,A1246,A1024
att,A1246,A397
att,A1246,A456
att,A1246,A1253
att,A1246,A926
att,A1246,A642
att,A1246,A1437
att,A1246,A1193
att,A1246,A986
att,A1246,A138
att,A1248,A1639
att,A1248,A1374
att,A1248,A73
att,A1250,A1773
att,A1250,A45
att,A1250,A1503
att,A1250,A228
att,A1250,A470
att,A1250,A444
att,A1250,A1652
att,A1250,A1116
att,A1250,A256
att,A1250,A58
att,A1250,A970
att,A1250,A92
att,A1251,A1390
att,A1251,A1145
att,A1251,A1482
att,A1251,A117
att,A1251,A195
att,A1251,A1440
att,A1251,A135
att,A1251,A541
att,A1251,A1118
att,A1251,A921
att,A1251,A159
att,A1251,A448
att,A1251,A526
att,A1251,A1536
att,A1251,A747
att,A1251,A790
att,A1251,A1807
att,A1251,A1792
att,A1251,A1134
att,A1251,A1513
att,A1253,A1478
att,A1253,A106
att,A1253,A608
att,A1253,A1304
att,A1253,A1788
att,A1253,A758
att,A1253,A714
att,A1254,A1341
att,A1254,A665
att,A1254,A1617
att,A1254,A306
att,A1254,A500
att,A1254,A1180
att,A1254,A511
att,A1255,A1266
att,A1255,A1461
att,A1255,A698
att,A1255,A1001
att,A1255,A1878
att,A1255,A897
att,A1258,A1125
att,A1258,A427
att,A1258,A948
att,A1258,A845
att,A1258,A1707
att,A1258,A1230
att,A1258,A131
att,A1258,A1159
att,A1258,A1660
att,A1258,A314
att,A1258,A880
att,A1258,A424
att,A1258,A441
att,A1258,A966
att,A1258,A993
att,A1258,A1876
att,A1258,A1654
att,A1258,A836
att,A1258,A1679
att,A1258,A1820
att,A1258,A1737
att,A1258,A188
att,A1258,A713
att,A1259,A1279
att,A1259,A1099
att,A1259,A868
att,A1259,A549
att,A1259,A1265
att,A1259,A1207
att,A1259,A895
att,A1259,A1349
att,A1259,A1425
att,A1259,A881
att,A1259,A227
att,A1259,A1814
att,A1259,A150
att,A1259,A1205
att,A1259,A348
att,A1259,A1026
att,A1259,A1240
att,A1259,A471
att,A1259,A1343
att,A1259,A520
att,A1259,A800
att,A1259,A219
att,A1259,A994
att,A1260,A1893
att,A1260,A1416
att,A1260,A1227
att,A1260,A1159
att,A1260,A351
att,A1260,A420
att,A1260,A1840
att,A1260,A1590
att,A1260,A774
att,A1260,A1000
att,A1260,A958
att,A1260,A477
att,A1260,A144
att,A1260,A1411
att,A1260,A1645
att,A1260,A1551
att,A1260,A1115
att,A1260,A1237
att,A1260,A1294
att,A1260,A1087
att,A1260,A1184
att,A1260,A825
att,A1260,A994
att,A1261,A1250
att,A1261,A639
att,A1261,A506
att,A1261,A843
att,A1261,A1212
att,A1261,A1514
att,A1262,A1754
att,A1262,A1520
att,A1262,A399
att,A1262,A497
att,A1262,A190
att,A1262,A1298
att,A1269,A1382
att,A1269,A765
att,A1269,A869
att,A1269,A28
att,A1269,A652
att,A1269,A1144
att,A1269,A1523
att,A1269,A232
att,A1269,A326
att,A1269,A865
att,A1270,A996
att,A1270,A511
att,A1270,A404
att,A1270,A790
att,A1270,A1733
att,A1270,A703
att,A1271,A1330
att,A1271,A890
att,A1271,A1619
att,A1271,A696
att,A1271,A921
att,A1271,A959
att,A1271,A766
att,A1271,A491
att,A1271,A554
att,A1271,A1849
att,A1271,A1427
att,A1271,A1703
att,A1271,A25
att,A1271,A1844
att,A1271,A1373
att,A1271,A710
att,A1271,A930
att,A1273,A350
att,A1273,A838
att,A1273,A1204
att,A1273,A1814
att,A1273,A1518
att,A1273,A9
att,A1273,A228
att,A1273,A633
att,A1273,A655
att,A1273,A939
att,A1273,A1477
att,A1274,A1005
att,A1274,A380
att,A1274,A838
att,A1274,A1104
att,A1274,A39
att,A1274,A1349
att,A1274,A816
att,A1274,A830
att,A1274,A1356
att,A1274,A1436
att,A1274,A781
att,A1275,A11
att,A1275,A1899
att,A1275,A1650
att,A1275,A673
att,A1275,A951
att,A1275,A398
att,A1275,A886
att,A1275,A1588
att,A1275,A1796
att,A1275,A1587
att,A1275,A1643
att,A1276,A898
att,A1276,A1809
att,A1276,A1114
att,A1276,A50
att,A1276,A1670
att,A1276,A1507
att,A1276,A795
att,A1276,A959
att,A1276,A821
att,A1276,A1375
att,A1277,A1023
att,A1277,A688
att,A1277,A1228
att,A1277,A581
att,A1277,A804
att,A1277,A552
att,A1277,A1229
att,A1277,A342
att,A1277,A669
att,A1277,A1474
att,A1277,A512
att,A1277,A499
att,A1277,A1459
att,A1277,A890
att,A1277,A605
att,A1277,A1330
att,A1277,A1303
att,A1281,A1018
att,A1281,A627
att,A1281,A1146
att,A1281,A182
att,A1281,A1563
att,A1281,A299
att,A1281,A414
att,A1281,A1634
att,A1281,A1356
att,A1281,A1467
att,A1281,A42
att,A1281,A1078
att,A1281,A1401
att,A1281,A39
att,A1286,A1852
att,A1286,A775
att,A1286,A1581
att,A1286,A304
att,A1286,A1643
att,A1286,A1203
att,A1286,A1698
att,A1287,A305
att,A1287,A1323
att,A1287,A937
att,A1287,A1278
att,A1287,A682
att,A1287,A1138
att,A1287,A1537
att,A1287,A1524
att,A1288,A1541
att,A1288,A1769
att,A1288,A605
att,A1288,A1611
att,A1288,A128
att,A1288,A1427
att,A1288,A1128
att,A1288,A297
att,A1288,A1756
att,A1288,A1500
att,A1288,A264
att,A1288,A1454
att,A1288,A38
att,A1288,A796
att,A1288,A1640
att,A1288,A1238
att,A1288,A1539
att,A1288,A1234
att,A1288,A119
att,A1288,A1248
att,A1288,A1044
att,A1288,A451
att,A1288,A1831
att,A1288,A992
att,A1289,A1613
att,A1289,A714
att,A1289,A121
att,A1289,A531
att,A1289,A924
att,A1289,A95
att,A1289,A761
att,A1289,A1738
att,A1289,A1643
att,A1289,A723
att,A1291,A557
att,A1291,A912
att,A1291,A958
att,A1291,A1071
att,A1291,A1560
att,A1291,A866
att,A1291,A1059
att,A1291,A1496
att,A1291,A1286
att,A1291,A904
att,A1292,A1774
att,A1292,A1438
att,A1292,A1167
att,A1292,A1485
att,A1292,A818
att,A1292,A334
att,A1292,A718
att,A1292,A1095
att,A1292,A629
att,A1292,A1753
att,A1292,A1497
att,A1293,A407
att,A1293,A830
att,A1293,A1270
att,A1293,A1562
att,A1293,A263
att,A1293,A197
att,A1293,A731
att,A1293,A294
att,A1298,A1123
att,A1298,A130
att,A1298,A1861
att,A1298,A1029
att,A1298,A580
att,A1298,A798
att,A1298,A321
att,A1298,A824
att,A1298,A242
att,A1298,A1367
att,A1298,A1147
att,A1299,A1731
att,A1299,A604
att,A1299,A1516
att,A1299,A716
att,A1299,A1642
att,A1299,A1886
att,A1299,A371
att,A1299,A259
att,A1299,A1362
att,A1299,A1059
att,A1299,A777
att,A1299,A1724
att,A1299,A271
att,A1299,A1866
att,A1300,A1051
att,A1300,A695
att,A1300,A727
att,A1300,A407
att,A1300,A1708
att,A1301,A1069
att,A1301,A518
att,A1301,A941
att,A1301,A696
att,A1301,A511
att,A1301,A869
att,A1301,A1838
att,A1301,A72
att,A1301,A1764
att,A1301,A1234
att,A1301,A71
att,A1301,A1311
att,A1302,A94
att,A1302,A1083
att,A1302,A304
att,A1302,A1524
att,A1302,A1134
att,A1302,A720
att,A1302,A892
att,A1302,A1276
att,A1302,A102
att,A1302,A378
att,A1306,A1419
att,A1306,A860
att,A1306,A1745
att,A1306,A1685
att,A1306,A84
att,A1306,A565
att,A1307,A709
att,A1307,A1780
att,A1307,A10
att,A1307,A1291
att,A1307,A390
att,A1307,A507
att,A1307,A535
att,A1307,A48
att,A1307,A960
att,A1307,A1313
att,A1307,A1542
att,A1307,A1641
att,A1307,A1519
att,A1307,A1510
att,A1307,A686
att,A1307,A1366
att,A1307,A1164
att,A1307,A70
att,A1308,A377
att,A1308,A1495
att,A1308,A1866
att,A1308,A414
att,A1308,A566
att,A1308,A1186
att,A1308,A63
att,A1308,A781
att,A1308,A1856
att,A1308,A350
att,A1308,A1317
att,A1309,A1170
att,A1309,A1278
att,A1309,A1412
att,A1309,A1089
att,A1309,A1635
att,A1309,A1617
att,A1309,A529
att,A1309,A1557
att,A1309,A682
att,A1309,A236
att,A1309,A378
att,A1309,A1056
att,A1309,A116
att,A1309,A588
att,A1309,A1173
att,A1309,A918
att,A1310,A1284
att,A1310,A896
att,A1310,A421
att,A1310,A910
att,A1310,A1753
att,A1310,A291
att,A1310,A1596
att,A1310,A179
att,A1310,A1644
att,A1310,A132
att,A1310,A292
att,A1310,A124
att,A1310,A610
att,A1310,A1263
att,A1310,A972
att,A1310,A1127
att,A1310,A928
att,A1310,A1881
att,A1310,A1041
att,A1310,A547
att,A1310,A1037
att,A1310,A870
att,A1312,A611
att,A1312,A728
att,A1312,A1153
att,A1312,A1638
att,A1312,A351
att,A1312,A163
att,A1312,A555
att,A1312,A1833
att,A1312,A1010
att,A1312,A1524
att,A1312,A851
att,A1312,A1029
att,A1312,A1281
att,A1313,A843
att,A1313,A1852
att,A1313,A1307
att,A1313,A1618
att,A1313,A1764
att,A1313,A650
att,A1313,A863
att,A1313,A881
att,A1313,A1016
att,A1313,A1288
att,A1313,A614
att,A1313,A886
att,A1313,A20
att,A1313,A36
att,A1313,A515
att,A1314,A463
att,A1314,A301
att,A1314,A1568
att,A1314,A457
att,A1314,A1116
att,A1316,A1456
att,A1316,A483
att,A1316,A54
att,A1316,A1758
att,A1316,A645
att,A1316,A609
att,A1317,A1716
att,A1317,A66
att,A1317,A1246
att,A1317,A685
att,A1317,A304
att,A1317,A1444
att,A1317,A1492
att,A1317,A444
att,A1317,A618
att,A1317,A54
att,A1317,A370
att,A1317,A228
att,A1317,A1740
att,A1317,A1478
att,A1317,A612
att,A1317,A280
att,A1317,A1000
att,A1317,A1791
att,A1317,A1429
att,A1317,A1340
att,A1317,A1044
att,A1317,A324
att,A1317,A843
att,A1317,A1397
att,A1317,A1115
att,A1317,A1338
att,A1317,A1203
att,A1317,A1231
att,A1318,A668
att,A1318,A1374
att,A1318,A1132
att,A1318,A124
att,A1318,A164
att,A1318,A1839
att,A1318,A1656
att,A1318,A420
att,A1318,A1140
att,A1318,A525
att,A1318,A1422
att,A1321,A23
att,A1321,A299
att,A1321,A626
att,A1321,A1080
att,A1323,A1536
att,A1323,A597
att,A1323,A43
att,A1323,A105
att,A1323,A473
att,A1323,A1130
att,A1323,A1375
att,A1323,A692
att,A1323,A1164
att,A1323,A1243
att,A1323,A684
att,A1323,A507
att,A1323,A1096
att,A1323,A1778
att,A1323,A1015
att,A1323,A527
att,A1323,A306
att,A1323,A424
att,A1323,A804
att,A1323,A1784
att,A1324,A480
att,A1324,A1842
att,A1324,A433
att,A1324,A1549
att,A1324,A386
att,A1324,A918
att,A1324,A1233
att,A1324,A932
att,A1324,A1103
att,A1325,A422
att,A1325,A1051
att,A1325,A377
att,A1325,A334
att,A1325,A1355
att,A1325,A1393
att,A1325,A1445
att,A1325,A1783
att,A1325,A1111
att,A1325,A371
att,A1325,A288
att,A1327,A314
att,A1327,A1685
att,A1327,A1610
att,A1327,A453
att,A1327,A882
att,A1327,A1025
att,A1327,A460
att,A1328,A1509
att,A1328,A1123
att,A1328,A643
att,A1328,A368
att,A1328,A1139
att,A1328,A1094
att,A1328,A1725
att,A1328,A820
att,A1328,A558
att,A1328,A414
att,A1328,A700
att,A1328,A1825
att,A1328,A170
att,A1328,A1190
att,A1328,A1862
att,A1328,A1233
att,A1328,A1106
att,A1328,A632
att,A1328,A1354
att,A1328,A337
att,A1328,A890
att,A1328,A1055
att,A1328,A1441
att,A1331,A224
att,A1331,A942
att,A1331,A664
att,A1331,A1024
att,A1331,A879
att,A1331,A1279
att,A1331,A824
att,A1331,A1679
att,A1331,A503
att,A1331,A1016
att,A1331,A92
att,A1331,A1478
att,A1331,A817
att,A1332,A834
att,A1332,A125
att,A1332,A947
att,A1332,A532
att,A1332,A449
att,A1332,A1419
att,A1332,A584
att,A1332,A597
att,A1333,A1510
att,A1333,A1841
att,A1333,A721
att,A1333,A637
att,A1333,A619
att,A1333,A1499
att,A1333,A1875
att,A1333,A1002
att,A1333,A519
att,A1333,A132
att,A1333,A507
att,A1333,A193
att,A1333,A1180
att,A1333,A1628
att,A1333,A1326
att,A1333,A1089
att,A1333,A1489
att,A1333,A625
att,A1333,A1775
att,A1334,A1274
att,A1334,A550
att,A1334,A103
att,A1334,A556
att,A1334,A1883
att,A1334,A1802
att,A1334,A591
att,A1334,A1527
att,A1334,A576
att,A1334,A1337
att,A1334,A740
att,A1334,A819
att,A1334,A321
att,A1334,A72
att,A1334,A898
att,A1334,A1461
att,A1334,A1040
att,A1334,A302
att,A1334,A1469
att,A1334,A1086
att,A1334,A310
att,A1336,A1180
att,A1336,A1710
att,A1336,A1388
att,A1336,A144
att,A1336,A1362
att,A1336,A1457
att,A1336,A325
att,A1336,A1581
att,A1336,A904
att,A1336,A1159
att,A1336,A1242
att,A1336,A551
att,A1336,A1853
att,A1336,A1648
att,A1336,A1721
att,A1341,A464
att,A1341,A725
att,A1341,A1247
att,A1341,A1761
att,A1341,A948
att,A1341,A1423
att,A1341,A1496
att,A1341,A1340
att,A1341,A621
att,A1344,A1329
att,A1344,A1498
att,A1344,A1013
att,A1344,A201
att,A1344,A1819
att,A1346,A1200
att,A1346,A478
att,A1346,A73
att,A1346,A551
att,A1346,A888
att,A1348,A1799
att,A1348,A748
att,A1349,A1394
att,A1349,A419
att,A1349,A159
att,A1349,A414
att,A1350,A1555
att,A1350,A161
att,A1350,A1558
att,A1350,A1788
att,A1350,A393
att,A1350,A1728
att,A1351,A1346
att,A1351,A1060
att,A1351,A1643
att,A1351,A204
att,A1351,A1360
att,A1351,A777
att,A1351,A1744
att,A1354,A674
att,A1354,A893
att,A1354,A1816
att,A1354,A1340
att,A1354,A9
att,A1354,A1110
att,A1354,A309
att,A1354,A833
att,A1354,A506
att,A1354,A158
att,A1354,A167
att,A1357,A1372
att,A1357,A1048
att,A1357,A1702
att,A1357,A19
att,A1357,A1161
att,A1357,A1653
att,A1357,A943
att,A1357,A568
att,A1358,A816
att,A1358,A1227
att,A1358,A581
att,A1358,A1085
att,A1358,A474
att,A1358,A192
att,A1360,A1488
att,A1360,A60
att,A1360,A903
att,A1360,A122
att,A1363,A1257
att,A1363,A421
att,A1363,A505
att,A1363,A1232
att,A1363,A1477
att,A1363,A165
att,A1363,A1186
att,A1363,A1495
att,A1363,A67
att,A1363,A177
att,A1364,A749
att,A1364,A1518
att,A1364,A1463
att,A1364,A1382
att,A1364,A1885
att,A1364,A239
att,A1364,A1653
att,A1364,A1092
att,A1364,A26
att,A1364,A293
att,A1364,A1688
att,A1364,A1637
att,A1364,A1304
att,A1364,A1117
att,A1365,A1606
att,A1365,A105
att,A1366,A1513
att,A1366,A1345
att,A1366,A91
att,A1366,A1773
att,A1366,A451
att,A1366,A1549
att,A1366,A655
att,A1366,A926
att,A1366,A371
att,A1366,A1512
att,A1366,A139
att,A1366,A1296
att,A1366,A584
att,A1366,A422
att,A1366,A1282
att,A1366,A830
att,A1366,A1165
att,A1368,A1813
att,A1368,A937
att,A1368,A1396
att,A1368,A831
att,A1372,A1434
att,A1372,A1033
att,A1372,A155
att,A1372,A1092
att,A1372,A602
att,A1372,A721
att,A1372,A793
att,A1372,A1753
att,A1372,A1795
att,A1373,A452
att,A1373,A525
att,A1373,A1438
att,A1373,A1204
att,A1373,A1749
att,A1373,A749
att,A1373,A1505
att,A1373,A386
att,A1373,A1703
att,A1373,A1765
att,A1373,A697
att,A1373,A263
att,A1375,A1655
att,A1375,A465
att,A1375,A1521
att,A1375,A96
att,A1375,A1272
att,A1375,A1186
att,A1375,A943
att,A1375,A133
att,A1375,A903
att,A1375,A1543
att,A1375,A1758
att,A1375,A1813
att,A1375,A1110
att,A1375,A842
att,A1375,A858
att,A1375,A377
att,A1375,A1742
att,A1375,A1890
att,A1375,A95
att,A1377,A1237
att,A1377,A1511
att,A1377,A396
att,A1377,A1344
att,A1377,A113
att,A1377,A637
att,A1377,A513
att,A1377,A110
att,A1377,A749
att,A1377,A1478
att,A1377,A1136
att,A1377,A1047
att,A1377,A1483
att,A1377,A1178
att,A1377,A854
att,A1377,A707
att,A1377,A10
att,A1377,A851
att,A1377,A799
att,A1378,A1109
att,A1378,A511
att,A1378,A259
att,A1378,A1669
att,A1378,A792
att,A1378,A1017
att,A1378,A1133
att,A1378,A853
att,A1378,A1673
att,A1378,A759
att,A1379,A1554
att,A1379,A772
att,A1379,A1533
att,A1379,A1737
att,A1379,A1661
att,A1379,A1789
att,A1381,A1820
att,A1381,A892
att,A1381,A474
att,A1381,A1366
att,A1381,A1233
att,A1383,A1255
att,A1383,A1869
att,A1383,A1597
att,A1383,A1677
att,A1383,A211
att,A1383,A1718
att,A1383,A1069
att,A1383,A649
att,A1383,A774
att,A1383,A1270
att,A1385,A708
att,A1385,A435
att,A1385,A1722
att,A1385,A675
att,A1385,A842
att,A1385,A12
att,A1385,A1542
att,A1385,A666
att,A1386,A391
att,A1386,A1672
att,A1386,A1264
att,A1386,A342
att,A1386,A1139
att,A1386,A166
att,A1386,A326
att,A1386,A1685
att,A1386,A1026
att,A1386,A860
att,A1386,A1827
att,A1386,A144
att,A1386,A419
att,A1386,A300
att,A1388,A1590
att,A1388,A227
att,A1388,A857
att,A1388,A1608
att,A1388,A1177
att,A1388,A369
att,A1388,A772
att,A1388,A1510
att,A1388,A287
att,A1388,A906
att,A1388,A223
att,A1388,A607
att,A1388,A1520
att,A1388,A912
att,A1388,A1751
att,A1388,A1724
att,A1388,A1587
att,A1388,A218
att,A1390,A1371
att,A1390,A104
att,A1390,A1718
att,A1390,A67
att,A1391,A621
att,A1391,A580
att,A1391,A1367
att,A1391,A101
att,A1391,A1468
att,A1391,A73
att,A1391,A546
att,A1391,A752
att,A1391,A1544
att,A1391,A1177
att,A1391,A1736
att,A1391,A835
att,A1391,A1284
att,A1393,A1789
att,A1393,A349
att,A1393,A1414
att,A1393,A1644
att,A1394,A1797
att,A1394,A145
att,A1394,A253
att,A1394,A493
att,A1394,A1146
att,A1394,A365
att,A1394,A2
att,A1394,A89
att,A1394,A343
att,A1394,A213
att,A1394,A604
att,A1394,A1294
att,A1395,A1451
att,A1395,A790
att,A1397,A921
att,A1397,A1687
att,A1397,A573
att,A1397,A268
att,A1397,A479
att,A1397,A1120
att,A1397,A1277
att,A1397,A796
att,A1397,A901
att,A1397,A524
att,A1397,A1290
att,A1398,A874
att,A1398,A1469
att,A1398,A1822
att,A1398,A1391
att,A1398,A965
att,A1398,A261
att,A1398,A1769
att,A1398,A341
att,A1398,A172
att,A1398,A370
att,A1398,A1283
att,A1398,A1037
att,A1400,A1740
att,A1400,A338
att,A1400,A1830
att,A1400,A1302
att,A1400,A1342
att,A1400,A1856
att,A1400,A1447
att,A1400,A738
att,A1400,A1395
att,A1400,A37
att,A1400,A14
att,A1400,A1550
att,A1400,A1056
att,A1401,A599
att,A1401,A1458
att,A1401,A1002
att,A1401,A1065
att,A1401,A593
att,A1401,A613
att,A1401,A204
att,A1401,A1448
att,A1401,A1398
att,A1401,A1120
att,A1401,A1750
att,A1401,A726
att,A1401,A1201
att,A1401,A201
att,A1401,A634
att,A1401,A703
att,A1403,A775
att,A1403,A1624
att,A1403,A1549
att,A1403,A1411
att,A1403,A684
att,A1403,A339
att,A1404,A342
att,A1404,A694
att,A1404,A408
att,A1404,A87
att,A1404,A891
att,A1404,A436
att,A1404,A1737
att,A1404,A1491
att,A1404,A1815
att,A1404,A653
att,A1404,A308
att,A1404,A213
att,A1404,A262
att,A1404,A187
att,A1404,A851
att,A1404,A1713
att,A1404,A1353
att,A1404,A829
att,A1404,A601
att,A1404,A1186
att,A1407,A860
att,A1407,A679
att,A1407,A480
att,A1407,A1748
att,A1407,A1228
att,A1412,A914
att,A1412,A1860
att,A1412,A865
att,A1412,A821
att,A1412,A1592
att,A1412,A1569
att,A1412,A1794
att,A1412,A58
att,A1412,A1570
att,A1412,A585
att,A1412,A605
att,A1412,A1037
att,A1412,A717
att,A1412,A1076
att,A1412,A676
att,A1412,A175
att,A1412,A1832
att,A1412,A983
att,A1412,A1016
att,A1412,A1311
att,A1412,A323
att,A1416,A1892
att,A1416,A1412
att,A1416,A1474
att,A1419,A1838
att,A1419,A1456
att,A1419,A802
att,A1419,A1048
att,A1419,A1543
att,A1419,A1768
att,A1419,A1358
att,A1419,A1279
att,A1419,A1615
att,A1419,A1573
att,A1419,A1692
att,A1419,A680
att,A1419,A492
att,A1420,A1229
att,A1420,A878
att,A1420,A723
att,A1422,A723
att,A1422,A911
att,A1422,A1822
att,A1422,A1446
att,A1424,A1829
att,A1424,A1665
att,A1424,A207
att,A1424,A801
att,A1425,A464
att,A1425,A149
att,A1425,A200
att,A1425,A796
att,A1425,A183
att,A1425,A655
att,A1425,A679
att,A1425,A25
att,A1425,A875
att,A1425,A1733
att,A1425,A968
att,A1427,A451
att,A1427,A38
att,A1427,A647
att,A1427,A1893
att,A1427,A42
att,A1430,A1554
att,A1430,A709
att,A1430,A136
att,A1430,A1193
att,A1430,A861
att,A1430,A171
att,A1430,A1404
att,A1430,A530
att,A1430,A1701
att,A1430,A1064
att,A1430,A61
att,A1430,A1406
att,A1430,A1453
att,A1430,A1719
att,A1430,A967
att,A1430,A735
att,A1430,A1240
att,A1430,A1561
att,A1430,A1013
att,A1432,A1191
att,A1432,A1872
att,A1432,A491
att,A1432,A290
att,A1432,A240
att,A1432,A153
att,A1432,A179
att,A1432,A783
att,A1432,A79
att,A1432,A370
att,A1432,A171
att,A1432,A1295
att,A1433,A563
att,A1433,A1474
att,A1433,A886
att,A1433,A591
att,A1433,A52
att,A1433,A337
att,A1433,A1394
att,A1433,A1673
att,A1433,A821
att,A1433,A683
att,A1433,A944
att,A1434,A265
att,A1434,A109
att,A1434,A1779
att,A1434,A279
att,A1440,A625
att,A1440,A682
att,A1440,A1367
att,A1440,A1221
att,A1440,A176
att,A1440,A1041
att,A1440,A352
att,A1440,A546
att,A1440,A1511
att,A1440,A722
att,A1440,A1521
att,A1440,A1631
att,A1440,A1471
att,A1440,A590
att,A1440,A74
att,A1440,A932
att,A1441,A1094
att,A1441,A1184
att,A1441,A191
att,A1441,A1001
att,A1443,A1429
att,A1443,A1758
att,A1443,A988
att,A1443,A256
att,A1443,A667
att,A1443,A1347
att,A1443,A479
att,A1443,A617
att,A1443,A1806
att,A1447,A585
att,A1447,A150
att,A1447,A484
att,A1447,A937
att,A1447,A1537
att,A1447,A716
att,A1447,A1497
att,A1447,A1114
att,A1447,A508
att,A1449,A1622
att,A1449,A1342
att,A1449,A1142
att,A1449,A1260
att,A1449,A329
att,A1449,A978
att,A1449,A1076
att,A1449,A1767
att,A1449,A1340
att,A1449,A77
att,A1449,A1234
att,A1449,A1040
att,A1449,A88
att,A1452,A491
att,A1452,A1755
att,A1452,A1029
att,A1452,A744
att,A1452,A1859
att,A1452,A293
att,A1452,A1524
att,A1452,A261
att,A1452,A270
att,A1452,A1158
att,A1452,A700
att,A1452,A1888
att,A1452,A1227
att,A1452,A30
att,A1452,A785
att,A1457,A101
att,A1457,A1596
att,A1457,A579
att,A1460,A130
att,A1460,A1348
att,A1460,A960
att,A1460,A149
att,A1460,A1800
att,A1460,A152
att,A1460,A1010
att,A1460,A783
att,A1460,A1061
att,A1460,A1740
att,A1460,A51
att,A1460,A119
att,A1460,A159
att,A1460,A1787
att,A1460,A674
att,A1460,A1150
att,A1460,A1675
att,A1460,A1832
att,A1460,A86
att,A1460,A716
att,A1460,A307
att,A1460,A114
att,A1460,A1246
att,A1460,A1682
att,A1460,A376
att,A1460,A1405
att,A1460,A1877
att,A1461,A781
att,A1461,A759
att,A1461,A95
att,A1461,A1750
att,A1461,A453
att,A1461,A1404
att,A1461,A409
att,A1461,A560
att,A1461,A1097
att,A1461,A1795
att,A1461,A1368
att,A1461,A1567
att,A1461,A1634
att,A1461,A709
att,A1461,A1732
att,A1461,A710
att,A1461,A1392
att,A1461,A1800
att,A1461,A343
att,A1461,A1620
att,A1461,A1338
att,A1462,A855
att,A1462,A842
att,A1462,A347
att,A1462,A945
att,A1462,A748
att,A1462,A1728
att,A1462,A1556
att,A1462,A1307
att,A1462,A50
att,A1462,A276
att,A1462,A1111
att,A1467,A1847
att,A1467,A1782
att,A1467,A1409
att,A1467,A828
att,A1467,A1364
att,A1467,A1451
att,A1467,A1173
att,A1467,A1498
att,A1467,A263
att,A1467,A790
att,A1467,A1437
att,A1467,A1043
att,A1469,A1454
att,A1469,A804
att,A1469,A343
att,A1469,A1656
att,A1469,A934
att,A1473,A1319
att,A1473,A363
att,A1473,A121
att,A1473,A357
att,A1473,A334
att,A1473,A1306
att,A1473,A394
att,A1473,A469
att,A1473,A295
att,A1473,A59
att,A1473,A989
att,A1473,A1171
att,A1473,A425
att,A1473,A367
att,A1473,A682
att,A1473,A409
att,A1473,A1288
att,A1474,A848
att,A1476,A924
att,A1476,A1872
att,A1476,A889
att,A1476,A1142
att,A1476,A212
att,A1476,A175
att,A1476,A1173
att,A1476,A685
att,A1476,A552
att,A1476,A385
att,A1476,A1279
att,A1476,A459
att,A1476,A1338
att,A1476,A1854
att,A1476,A1110
att,A1476,A1408
att,A1476,A1341
att,A1476,A1098
att,A1477,A834
att,A1477,A1552
att,A1477,A1824
att,A1477,A561
att,A1477,A1117
att,A1477,A276
att,A1477,A436
att,A1477,A455
att,A1479,A1417
att,A1479,A833
att,A1479,A1504
att,A1479,A928
att,A1479,A498
att,A1479,A235
att,A1479,A535
att,A1479,A951
att,A1479,A387
att,A1479,A1783
att,A1479,A606
att,A1479,A1320
att,A1479,A1725
att,A1479,A1386
att,A1479,A897
att,A1480,A1212
att,A1480,A140
att,A1480,A397
att,A1480,A733
att,A1480,A443
att,A1480,A1130
att,A1484,A1211
att,A1484,A332
att,A1484,A98
att,A1484,A47
att,A1484,A822
att,A1484,A1610
att,A1484,A622
att,A1484,A1215
att,A1484,A779
att,A1484,A574
att,A1484,A204
att,A1484,A1842
att,A1484,A1171
att,A1484,A318
att,A1484,A417
att,A1484,A1873
att,A1484,A194
att,A1484,A1800
att,A1488,A1136
att,A1488,A885
att,A1488,A1233
att,A1488,A1814
att,A1488,A33
att,A1488,A149
att,A1488,A1769
att,A1488,A1848
att,A1491,A426
att,A1491,A164
att,A1491,A522
att,A1491,A72
att,A1491,A1799
att,A1491,A1264
att,A1491,A1173
att,A1491,A1761
att,A1491,A338
att,A1493,A1421
att,A1493,A333
att,A1493,A726
att,A1493,A682
att,A1493,A1042
att,A1493,A1857
att,A1493,A1790
att,A1493,A1195
att,A1495,A1832
att,A1495,A1418
att,A1495,A158
att,A1495,A854
att,A1495,A992
att,A1495,A1120
att,A1495,A1778
att,A1495,A696
att,A1495,A1594
att,A1495,A1713
att,A1495,A193
att,A1497,A129
att,A1497,A1827
att,A1497,A802
att,A1497,A824
att,A1497,A50
att,A1497,A1341
att,A1497,A353
att,A1497,A704
att,A1497,A500
att,A1497,A1790
att,A1497,A89
att,A1497,A174
att,A1497,A1613
att,A1497,A1357
att,A1499,A849
att,A1499,A612
att,A1499,A434
att,A1499,A1809
att,A1499,A1214
att,A1499,A46
att,A1499,A1426
att,A1499,A872
att,A1499,A1259
att,A1499,A1165
att,A1499,A1153
att,A1499,A760
att,A1499,A191
att,A1499,A268
