Entailment,Arg1,Arg2
att,A769,A1053
att,A769,A925
att,A769,A573
att,A769,A948
att,A769,A779
att,A769,A546
att,A769,A252
att,A776,A566
att,A776,A1288
att,A776,A1051
att,A776,A642
att,A776,A198
att,A776,A124
att,A776,A122
att,A776,A26
att,A784,A831
att,A784,A146
att,A784,A171
att,A784,A1105
att,A784,A515
att,A784,A458
att,A784,A479
att,A784,A797
att,A784,A704
att,A786,A139
att,A786,A867
att,A786,A905
att,A786,A674
att,A786,A563
att,A786,A1187
att,A786,A303
att,A787,A475
att,A787,A1074
att,A787,A1204
att,A787,A891
att,A787,A1185
att,A787,A1284
att,A787,A937
att,A787,A814
att,A787,A265
att,A787,A773
att,A787,A646
att,A787,A440
att,A787,A803
att,A787,A369
att,A787,A717
att,A787,A1181
att,A787,A1361
att,A787,A333
att,A787,A1222
att,A787,A1294
att,A790,A1276
att,A790,A1374
att,A790,A781
att,A790,A69
att,A790,A352
att,A790,A1196
att,A790,A1170
att,A790,A25
att,A790,A246
att,A790,A91
att,A790,A1087
att,A790,A1207
att,A790,A237
att,A790,A806
att,A793,A1144
att,A793,A1107
att,A793,A1181
att,A793,A192
att,A793,A1036
att,A793,A1240
att,A793,A269
att,A793,A396
att,A793,A739
att,A793,A785
att,A793,A1238
att,A793,A503
att,A793,A1382
att,A793,A1121
att,A793,A1027
att,A794,A460
att,A794,A250
att,A794,A1387
att,A794,A62
att,A795,A1246
att,A795,A1068
att,A795,A847
att,A795,A1196
att,A795,A637
att,A795,A1026
att,A795,A26
att,A795,A535
att,A795,A771
att,A795,A920
att,A795,A804
att,A795,A1038
att,A795,A718
att,A795,A529
att,A795,A1105
att,A795,A1214
att,A795,A571
att,A797,A466
att,A797,A223
att,A797,A988
att,A797,A1186
att,A797,A1164
att,A797,A317
att,A797,A50
att,A797,A1187
att,A797,A875
att,A797,A434
att,A797,A1057
att,A797,A930
att,A797,A383
att,A797,A1043
att,A797,A816
att,A797,A751
att,A797,A1312
att,A797,A258
att,A797,A943
att,A797,A747
att,A797,A1388
att,A797,A616
att,A797,A1031
att,A798,A358
att,A798,A1221
att,A798,A173
att,A798,A1249
att,A798,A327
att,A798,A146
att,A798,A187
att,A798,A135
att,A798,A535
att,A798,A289
att,A798,A873
att,A798,A271
att,A798,A695
att,A798,A797
att,A798,A515
att,A798,A1300
att,A798,A825
att,A798,A352
att,A798,A128
att,A798,A266
att,A800,A1189
att,A800,A1066
att,A800,A845
att,A800,A1336
att,A800,A930
att,A800,A571
att,A801,A85
att,A801,A897
att,A801,A9
att,A801,A368
att,A801,A873
att,A805,A1383
att,A805,A87
att,A805,A460
att,A805,A1318
att,A805,A761
att,A805,A908
att,A805,A337
att,A805,A505
att,A806,A131
att,A806,A679
att,A806,A242
att,A806,A1282
att,A806,A590
att,A806,A1005
att,A806,A1057
att,A806,A925
att,A806,A195
att,A806,A227
att,A806,A1273
att,A806,A104
att,A806,A273
att,A806,A1343
att,A806,A575
att,A807,A421
att,A807,A19
att,A807,A756
att,A807,A803
att,A807,A996
att,A807,A762
att,A807,A974
att,A808,A768
att,A808,A396
att,A808,A1129
att,A808,A522
att,A809,A881
att,A809,A298
att,A809,A1051
att,A809,A1074
att,A809,A84
att,A809,A316
att,A809,A1387
att,A809,A300
att,A809,A36
att,A809,A472
att,A809,A1162
att,A809,A49
att,A809,A996
att,A809,A276
att,A809,A771
att,A809,A1342
att,A809,A15
att,A809,A694
att,A813,A891
att,A813,A700
att,A813,A820
att,A813,A287
att,A813,A471
att,A813,A239
att,A813,A1183
att,A813,A1142
att,A813,A837
att,A813,A1192
att,A813,A32
att,A813,A17
att,A813,A705
att,A813,A954
att,A813,A636
att,A813,A1333
att,A813,A237
att,A813,A35
att,A813,A598
att,A813,A1288
att,A813,A1036
att,A815,A111
att,A815,A257
att,A815,A1287
att,A818,A1261
att,A818,A533
att,A818,A671
att,A818,A126
att,A818,A1003
att,A818,A1392
att,A820,A938
att,A820,A1398
att,A820,A350
att,A820,A625
att,A820,A887
att,A820,A1340
att,A820,A98
att,A820,A142
att,A820,A1397
att,A820,A9
att,A820,A381
att,A820,A802
att,A820,A1140
att,A821,A799
att,A821,A771
att,A821,A1323
att,A821,A244
att,A821,A397
att,A821,A675
att,A823,A941
att,A823,A384
att,A823,A1352
att,A823,A107
att,A823,A620
att,A823,A1385
att,A823,A15
att,A823,A987
att,A823,A113
att,A823,A1298
att,A823,A433
att,A823,A332
att,A823,A1153
att,A823,A1358
att,A823,A720
att,A823,A456
att,A825,A1027
att,A825,A963
att,A825,A69
att,A825,A1279
att,A825,A619
att,A825,A1324
att,A825,A894
att,A825,A1175
att,A825,A784
att,A825,A1392
att,A825,A783
att,A826,A634
att,A829,A1006
att,A829,A857
att,A829,A1216
att,A833,A843
att,A833,A1095
att,A838,A251
att,A838,A1326
att,A838,A980
att,A838,A673
att,A838,A232
att,A838,A1207
att,A838,A127
att,A838,A62
att,A838,A1339
att,A838,A19
att,A838,A674
att,A838,A1097
att,A838,A1082
att,A839,A834
att,A839,A474
att,A839,A1220
att,A839,A224
att,A839,A44
att,A839,A1381
att,A839,A286
att,A839,A420
att,A839,A266
att,A840,A578
att,A840,A371
att,A840,A619
att,A840,A980
att,A840,A978
att,A840,A1304
att,A840,A717
att,A840,A629
att,A840,A630
att,A840,A392
att,A840,A783
att,A842,A1347
att,A842,A625
att,A842,A1023
att,A842,A837
att,A842,A1237
att,A842,A1208
att,A842,A493
att,A842,A176
att,A844,A427
att,A844,A355
att,A844,A793
att,A844,A473
att,A844,A962
att,A844,A551
att,A844,A33
att,A844,A700
att,A844,A358
att,A844,A370
att,A844,A539
att,A844,A726
att,A844,A555
att,A844,A305
att,A844,A556
att,A845,A40
att,A845,A1137
att,A845,A386
att,A845,A1304
att,A845,A1352
att,A846,A881
att,A846,A87
att,A846,A906
att,A846,A98
att,A846,A936
att,A846,A835
att,A846,A836
att,A846,A990
att,A848,A963
att,A848,A718
att,A848,A439
att,A848,A451
att,A848,A1207
att,A848,A595
att,A848,A1021
att,A848,A869
att,A848,A1324
att,A848,A1275
att,A848,A181
att,A853,A720
att,A853,A1238
att,A853,A374
att,A853,A1030
att,A853,A127
att,A853,A442
att,A853,A805
att,A853,A826
att,A853,A78
att,A855,A1057
att,A855,A685
att,A855,A511
att,A855,A889
att,A855,A15
att,A855,A499
att,A855,A119
att,A855,A258
att,A855,A1121
att,A855,A85
att,A855,A1344
att,A855,A610
att,A855,A899
att,A855,A139
att,A857,A726
att,A857,A419
att,A857,A478
att,A857,A191
att,A857,A314
att,A857,A375
att,A857,A1373
att,A857,A1092
att,A857,A463
att,A857,A1135
att,A857,A484
att,A857,A1012
att,A857,A1294
att,A857,A1283
att,A857,A764
att,A857,A559
att,A857,A1378
att,A857,A63
att,A857,A839
att,A857,A1015
att,A857,A1390
att,A857,A707
att,A857,A1320
att,A857,A317
att,A858,A215
att,A858,A358
att,A858,A265
att,A858,A105
att,A858,A813
att,A858,A1390
att,A858,A1147
att,A858,A121
att,A858,A1127
att,A858,A1183
att,A858,A1063
att,A858,A1
att,A859,A1148
att,A859,A134
att,A859,A1000
att,A859,A980
att,A859,A448
att,A859,A1154
att,A859,A160
att,A859,A647
att,A859,A92
att,A859,A700
att,A859,A611
att,A862,A1056
att,A862,A990
att,A863,A379
att,A863,A1341
att,A863,A1044
att,A863,A1073
att,A863,A1197
att,A863,A441
att,A863,A1205
att,A863,A723
att,A863,A1154
att,A863,A878
att,A863,A561
att,A863,A777
att,A863,A181
att,A866,A1124
att,A866,A197
att,A866,A657
att,A866,A1217
att,A866,A886
att,A866,A651
att,A866,A1141
att,A866,A132
att,A866,A170
att,A866,A796
att,A866,A499
att,A866,A1200
att,A866,A1231
att,A867,A185
att,A867,A304
att,A867,A1279
att,A867,A839
att,A867,A492
att,A867,A1245
att,A867,A1241
att,A867,A284
att,A868,A102
att,A868,A672
att,A868,A581
att,A868,A1231
att,A868,A888
att,A868,A91
att,A869,A906
att,A869,A144
att,A869,A300
att,A869,A756
att,A872,A240
att,A872,A300
att,A872,A411
att,A872,A985
att,A872,A633
att,A872,A769
att,A872,A1144
att,A872,A1016
att,A872,A748
att,A872,A1357
att,A872,A614
att,A872,A364
att,A872,A1121
att,A872,A866
att,A872,A1210
att,A872,A620
att,A873,A15
att,A873,A288
att,A873,A1178
att,A873,A377
att,A873,A108
att,A873,A1053
att,A873,A995
att,A873,A1313
att,A873,A402
att,A873,A318
att,A873,A27
att,A877,A423
att,A877,A141
att,A877,A957
att,A877,A1387
att,A877,A688
att,A877,A959
att,A877,A136
att,A877,A1217
att,A877,A176
att,A877,A1088
att,A877,A230
att,A877,A833
att,A878,A1245
att,A878,A100
att,A878,A634
att,A878,A883
att,A878,A281
att,A878,A982
att,A878,A744
att,A878,A1286
att,A878,A124
att,A878,A1342
att,A879,A416
att,A879,A188
att,A879,A35
att,A879,A1301
att,A879,A411
att,A879,A1292
att,A879,A748
att,A880,A955
att,A880,A1190
att,A880,A62
att,A880,A1172
att,A880,A1375
att,A880,A42
att,A880,A372
att,A880,A44
att,A880,A851
att,A880,A206
att,A880,A953
att,A880,A229
att,A880,A1010
att,A880,A429
att,A880,A636
att,A880,A35
att,A880,A1314
att,A880,A297
att,A880,A745
att,A881,A766
att,A881,A738
att,A881,A323
att,A881,A1382
att,A881,A544
att,A882,A1341
att,A882,A335
att,A882,A1147
att,A882,A763
att,A882,A1313
att,A882,A393
att,A882,A773
att,A882,A754
att,A882,A1086
att,A882,A520
att,A882,A1170
att,A882,A927
att,A882,A900
att,A882,A155
att,A882,A1040
att,A882,A509
att,A882,A863
att,A882,A630
att,A882,A120
att,A882,A986
att,A882,A759
att,A882,A747
att,A884,A178
att,A884,A864
att,A884,A388
att,A884,A1197
att,A884,A1060
att,A884,A1349
att,A884,A651
att,A884,A561
att,A884,A234
att,A884,A1153
att,A884,A344
att,A884,A735
att,A886,A667
att,A886,A1080
att,A886,A484
att,A888,A292
att,A888,A953
att,A888,A593
att,A888,A492
att,A888,A112
att,A888,A986
att,A889,A297
att,A889,A189
att,A889,A486
att,A889,A1251
att,A889,A1371
att,A889,A532
att,A889,A38
att,A889,A264
att,A889,A1204
att,A889,A581
att,A889,A847
att,A893,A869
att,A893,A269
att,A893,A1325
att,A893,A1071
att,A893,A127
att,A893,A1287
att,A893,A1034
att,A893,A1252
att,A893,A220
att,A894,A617
att,A894,A373
att,A894,A1006
att,A894,A1039
att,A897,A746
att,A897,A145
att,A897,A1112
att,A897,A385
att,A897,A32
att,A897,A146
att,A897,A470
att,A897,A1073
att,A897,A660
att,A897,A317
att,A897,A842
att,A897,A857
att,A897,A792
att,A898,A382
att,A898,A779
att,A898,A306
att,A898,A44
att,A898,A756
att,A898,A78
att,A898,A1330
att,A898,A988
att,A898,A24
att,A898,A1238
att,A898,A552
att,A898,A1157
att,A898,A1241
att,A899,A193
att,A899,A480
att,A899,A561
att,A899,A1205
att,A899,A914
att,A899,A959
att,A899,A720
att,A899,A788
att,A899,A941
att,A899,A207
att,A899,A899
att,A899,A930
att,A899,A97
att,A899,A339
att,A899,A342
att,A899,A9
att,A899,A948
att,A899,A502
att,A903,A108
att,A903,A220
att,A903,A660
att,A903,A415
att,A903,A975
att,A903,A964
att,A903,A158
att,A904,A498
att,A905,A1197
att,A905,A1342
att,A905,A1314
att,A905,A1359
att,A905,A762
att,A905,A82
att,A905,A745
att,A905,A911
att,A905,A220
att,A905,A416
att,A905,A967
att,A905,A882
att,A905,A1274
att,A905,A720
att,A905,A313
att,A905,A72
att,A905,A292
att,A905,A890
att,A905,A1281
att,A905,A96
att,A905,A1298
att,A906,A1076
att,A906,A1114
att,A906,A417
att,A906,A463
att,A906,A534
att,A906,A973
att,A906,A21
att,A906,A612
att,A906,A1089
att,A906,A576
att,A909,A347
att,A909,A318
att,A909,A1240
att,A909,A1339
att,A909,A351
att,A909,A124
att,A909,A558
att,A909,A495
att,A909,A510
att,A909,A214
att,A911,A235
att,A911,A780
att,A911,A479
att,A911,A342
att,A911,A323
att,A911,A669
att,A912,A181
att,A912,A724
att,A912,A959
att,A912,A132
att,A912,A1038
att,A912,A429
att,A914,A826
att,A914,A1218
att,A914,A1091
att,A914,A1299
att,A914,A682
att,A914,A630
att,A914,A1269
att,A914,A513
att,A914,A807
att,A914,A147
att,A914,A1250
att,A914,A234
att,A914,A47
att,A914,A596
att,A914,A163
att,A914,A645
att,A914,A772
att,A914,A317
att,A916,A937
att,A916,A372
att,A916,A1293
att,A916,A1307
att,A916,A678
att,A916,A225
att,A916,A160
att,A916,A572
att,A916,A207
att,A916,A938
att,A916,A1313
att,A916,A1201
att,A916,A215
att,A916,A550
att,A916,A962
att,A916,A857
att,A916,A266
att,A919,A793
att,A919,A1288
att,A919,A514
att,A919,A609
att,A919,A973
att,A919,A431
att,A919,A206
att,A919,A557
att,A919,A1148
att,A919,A900
att,A919,A419
att,A919,A260
att,A919,A185
att,A919,A1317
att,A919,A1307
att,A919,A670
att,A919,A1263
att,A920,A170
att,A920,A290
att,A920,A1093
att,A920,A691
att,A920,A1013
att,A925,A560
att,A925,A1369
att,A925,A189
att,A925,A488
att,A925,A640
att,A925,A1397
att,A925,A862
att,A925,A762
att,A925,A665
att,A925,A95
att,A925,A1198
att,A925,A966
att,A926,A634
att,A926,A1166
att,A926,A1244
att,A926,A949
att,A926,A418
att,A926,A179
att,A926,A695
att,A926,A210
att,A926,A993
att,A926,A73
att,A926,A1191
att,A926,A1372
att,A927,A1359
att,A927,A725
att,A927,A59
att,A927,A233
att,A927,A1071
att,A927,A13
att,A927,A66
att,A927,A1197
att,A929,A79
att,A929,A345
att,A929,A909
att,A929,A95
att,A929,A1067
att,A929,A1302
att,A929,A1273
att,A929,A221
att,A929,A1159
att,A929,A901
att,A929,A316
att,A929,A396
att,A929,A819
att,A929,A25
att,A929,A862
att,A929,A224
att,A929,A399
att,A929,A1041
att,A931,A1183
att,A931,A350
att,A931,A1028
att,A932,A852
att,A932,A1387
att,A932,A1182
att,A932,A938
att,A932,A684
att,A932,A1058
att,A932,A366
att,A932,A687
att,A932,A1375
att,A932,A1156
att,A932,A10
att,A932,A793
att,A932,A788
att,A932,A753
att,A932,A323
att,A932,A20
att,A941,A480
att,A941,A921
att,A941,A842
att,A941,A82
att,A941,A130
att,A941,A622
att,A941,A877
att,A941,A798
att,A941,A807
att,A941,A6
att,A941,A1060
att,A941,A909
att,A941,A131
att,A941,A1116
att,A941,A334
att,A941,A1226
att,A941,A1335
att,A943,A828
att,A943,A417
att,A943,A929
att,A943,A721
att,A943,A83
att,A943,A1120
att,A943,A569
att,A943,A889
att,A944,A805
att,A944,A863
att,A944,A1176
att,A944,A1270
att,A944,A647
att,A944,A583
att,A944,A150
att,A944,A1362
att,A944,A1173
att,A944,A223
att,A944,A33
att,A947,A621
att,A947,A5
att,A948,A28
att,A948,A1146
att,A948,A203
att,A948,A486
att,A948,A198
att,A949,A899
att,A949,A52
att,A949,A1201
att,A949,A206
att,A949,A179
att,A949,A128
att,A949,A753
att,A949,A800
att,A949,A1278
att,A949,A1325
att,A949,A1200
att,A949,A453
att,A949,A324
att,A949,A1334
att,A949,A957
att,A951,A1043
att,A951,A1044
att,A951,A1124
att,A951,A751
att,A951,A1262
att,A951,A548
att,A951,A641
att,A951,A279
att,A954,A545
att,A954,A521
att,A954,A888
att,A954,A917
att,A954,A548
att,A954,A1343
att,A954,A1021
att,A954,A698
att,A954,A725
att,A954,A562
att,A954,A1144
att,A955,A580
att,A955,A905
att,A955,A982
att,A955,A4
att,A955,A1065
att,A955,A173
att,A955,A357
att,A959,A811
att,A959,A377
att,A959,A1149
att,A959,A191
att,A960,A817
att,A960,A440
att,A960,A339
att,A960,A304
att,A960,A1082
att,A960,A796
att,A960,A707
att,A960,A582
att,A960,A1036
att,A960,A572
att,A960,A131
att,A960,A169
att,A960,A1046
att,A960,A12
att,A962,A1076
att,A962,A153
att,A962,A920
att,A962,A707
att,A962,A655
att,A962,A1348
att,A962,A1305
att,A963,A1098
att,A963,A769
att,A963,A830
att,A963,A252
att,A963,A1275
att,A963,A1352
att,A963,A331
att,A964,A38
att,A964,A261
att,A964,A142
att,A964,A1337
att,A967,A1237
att,A967,A38
att,A967,A167
att,A967,A714
att,A967,A1298
att,A967,A1198
att,A967,A500
att,A967,A392
att,A967,A771
att,A967,A938
att,A967,A308
att,A967,A497
att,A967,A1227
att,A967,A1319
att,A968,A1370
att,A968,A1292
att,A968,A976
att,A968,A711
att,A968,A853
att,A968,A916
att,A968,A1131
att,A968,A372
att,A968,A383
att,A971,A502
att,A971,A1168
att,A971,A1224
att,A971,A625
att,A971,A13
att,A971,A793
att,A971,A1044
att,A971,A946
att,A971,A576
att,A971,A1016
att,A971,A533
att,A971,A1195
att,A971,A504
att,A972,A968
att,A972,A713
att,A972,A939
att,A972,A1339
att,A972,A974
att,A972,A888
att,A972,A99
att,A972,A1296
att,A972,A323
att,A972,A233
att,A972,A1249
att,A973,A622
att,A973,A490
att,A974,A427
att,A974,A245
att,A974,A376
att,A974,A1279
att,A974,A715
att,A974,A1075
att,A974,A673
att,A975,A1135
att,A975,A802
att,A975,A823
att,A975,A263
att,A975,A35
att,A975,A1285
att,A975,A83
att,A975,A1123
att,A975,A637
att,A975,A1174
att,A975,A46
att,A975,A1235
att,A975,A660
att,A975,A28
att,A975,A997
att,A975,A341
att,A976,A169
att,A976,A1129
att,A977,A60
att,A978,A976
att,A978,A1022
att,A978,A204
att,A978,A912
att,A978,A356
att,A978,A405
att,A978,A1149
att,A978,A1190
att,A978,A1319
att,A978,A1356
att,A978,A1394
att,A979,A1183
att,A979,A552
att,A979,A17
att,A979,A192
att,A979,A799
att,A979,A1076
att,A979,A258
att,A979,A1139
att,A979,A1180
att,A979,A149
att,A979,A145
att,A979,A1262
att,A979,A74
att,A981,A690
att,A981,A31
att,A982,A910
att,A982,A966
att,A982,A1002
att,A987,A846
att,A987,A419
att,A987,A354
att,A987,A826
att,A987,A575
att,A987,A366
att,A987,A87
att,A987,A156
att,A987,A360
att,A987,A457
att,A987,A168
att,A987,A1318
att,A987,A1077
att,A987,A1393
att,A987,A363
att,A987,A340
att,A987,A1304
att,A987,A914
att,A989,A1061
att,A989,A831
att,A989,A20
att,A989,A1385
att,A993,A1278
att,A993,A464
att,A993,A39
att,A993,A414
att,A993,A552
att,A993,A1183
att,A993,A330
att,A993,A1285
att,A993,A41
att,A993,A220
att,A993,A1378
att,A993,A324
att,A993,A1353
att,A993,A1224
att,A993,A1217
att,A993,A1133
att,A993,A490
att,A993,A1335
att,A993,A67
att,A994,A120
att,A994,A1107
att,A994,A821
att,A994,A939
att,A999,A13
att,A999,A295
att,A999,A25
att,A999,A3
att,A999,A999
att,A999,A62
att,A999,A984
att,A999,A116
att,A999,A1119
att,A999,A529
att,A999,A1285
att,A999,A351
att,A999,A341
att,A999,A201
att,A999,A102
att,A999,A934
att,A999,A137
att,A999,A223
att,A999,A947
att,A999,A1028
att,A999,A1175
att,A999,A779
att,A1001,A666
att,A1001,A1246
att,A1001,A731
att,A1001,A736
att,A1001,A320
att,A1001,A1027
att,A1001,A419
att,A1001,A1171
att,A1001,A1166
att,A1001,A148
att,A1002,A45
att,A1002,A157
att,A1002,A262
att,A1002,A1087
att,A1002,A799
att,A1002,A797
att,A1002,A840
att,A1002,A334
att,A1002,A944
att,A1002,A996
att,A1002,A887
att,A1002,A927
att,A1005,A347
att,A1005,A272
att,A1005,A858
att,A1005,A8
att,A1006,A20
att,A1006,A1152
att,A1006,A1326
att,A1007,A1356
att,A1007,A1034
att,A1007,A716
att,A1007,A257
att,A1007,A645
att,A1007,A80
att,A1007,A1129
att,A1007,A295
att,A1007,A1089
att,A1008,A672
att,A1008,A1279
att,A1008,A534
att,A1008,A1365
att,A1008,A56
att,A1008,A1262
att,A1008,A237
att,A1008,A1080
att,A1008,A1320
att,A1008,A435
att,A1008,A230
att,A1008,A1265
att,A1008,A365
att,A1009,A174
att,A1009,A692
att,A1009,A1066
att,A1009,A165
att,A1009,A1117
att,A1009,A213
att,A1009,A416
att,A1009,A404
att,A1009,A1202
att,A1010,A539
att,A1010,A105
att,A1010,A478
att,A1010,A53
att,A1010,A933
att,A1010,A1154
att,A1010,A370
att,A1010,A360
att,A1010,A1257
att,A1010,A1340
att,A1010,A573
att,A1010,A477
att,A1010,A1086
att,A1010,A277
att,A1010,A361
att,A1012,A256
att,A1012,A949
att,A1012,A53
att,A1013,A1242
att,A1013,A485
att,A1013,A1357
att,A1013,A1038
att,A1015,A1092
att,A1015,A973
att,A1015,A1010
att,A1015,A1280
att,A1015,A1195
att,A1015,A551
att,A1015,A1294
att,A1015,A839
att,A1015,A210
att,A1015,A1387
att,A1015,A1327
att,A1015,A1044
att,A1016,A1101
att,A1016,A1174
att,A1016,A934
att,A1016,A823
att,A1016,A1036
att,A1016,A351
att,A1018,A332
att,A1018,A1084
att,A1018,A1258
att,A1018,A940
att,A1018,A27
att,A1018,A234
att,A1018,A1164
att,A1018,A627
att,A1018,A63
att,A1019,A1298
att,A1019,A273
att,A1019,A906
att,A1019,A159
att,A1019,A993
att,A1019,A165
att,A1019,A71
att,A1019,A1394
att,A1019,A959
att,A1019,A10
att,A1019,A825
att,A1019,A1370
att,A1019,A1149
att,A1019,A1310
att,A1019,A1126
att,A1019,A87
att,A1020,A565
att,A1020,A477
att,A1020,A740
att,A1020,A369
att,A1020,A819
att,A1020,A403
att,A1020,A125
att,A1020,A1210
att,A1020,A569
att,A1020,A270
att,A1021,A368
att,A1021,A96
att,A1021,A285
att,A1021,A1036
att,A1021,A867
att,A1021,A1064
att,A1021,A740
att,A1021,A547
att,A1021,A427
att,A1021,A1094
att,A1021,A304
att,A1021,A950
att,A1021,A1074
att,A1022,A866
att,A1022,A1187
att,A1022,A1102
att,A1022,A1339
att,A1022,A1130
att,A1022,A902
att,A1022,A912
att,A1022,A1071
att,A1022,A109
att,A1022,A928
att,A1022,A64
att,A1022,A0
att,A1022,A898
att,A1022,A593
att,A1022,A731
att,A1022,A1364
att,A1022,A443
att,A1024,A781
att,A1024,A533
att,A1025,A1163
att,A1025,A377
att,A1025,A353
att,A1025,A978
att,A1025,A266
att,A1025,A516
att,A1026,A172
att,A1026,A222
att,A1026,A1369
att,A1026,A1249
att,A1026,A1029
att,A1026,A903
att,A1026,A37
att,A1026,A718
att,A1026,A668
att,A1026,A436
att,A1026,A704
att,A1026,A919
att,A1026,A340
att,A1027,A743
att,A1027,A227
att,A1027,A609
att,A1027,A1256
att,A1027,A471
att,A1027,A803
att,A1027,A936
att,A1027,A1241
att,A1027,A443
att,A1027,A960
att,A1027,A319
att,A1027,A939
att,A1027,A1044
att,A1027,A952
att,A1027,A249
att,A1027,A928
att,A1027,A353
att,A1027,A259
att,A1027,A1136
att,A1028,A235
att,A1028,A1215
att,A1028,A832
att,A1028,A890
att,A1028,A511
att,A1028,A193
att,A1028,A681
att,A1028,A931
att,A1028,A1149
att,A1028,A869
att,A1028,A401
att,A1028,A344
att,A1028,A793
att,A1028,A908
att,A1028,A363
att,A1028,A1026
att,A1028,A1382
att,A1029,A931
att,A1029,A1334
att,A1029,A1314
att,A1029,A464
att,A1029,A647
att,A1029,A968
att,A1029,A27
att,A1029,A482
att,A1029,A84
att,A1029,A1081
att,A1029,A340
att,A1029,A95
att,A1029,A714
att,A1031,A933
att,A1031,A475
att,A1031,A271
att,A1031,A1037
att,A1031,A542
att,A1031,A949
att,A1031,A657
att,A1031,A854
att,A1031,A1391
att,A1031,A1273
att,A1031,A363
att,A1031,A771
att,A1031,A480
att,A1031,A1148
att,A1031,A1033
att,A1031,A453
att,A1031,A544
att,A1033,A624
att,A1035,A348
att,A1035,A1305
att,A1038,A71
att,A1038,A789
att,A1038,A1339
att,A1038,A805
att,A1038,A363
att,A1038,A1179
att,A1038,A842
att,A1038,A503
att,A1038,A609
att,A1038,A253
att,A1038,A493
att,A1038,A376
att,A1038,A521
att,A1038,A807
att,A1042,A1300
att,A1042,A1359
att,A1042,A1101
att,A1042,A624
att,A1042,A417
att,A1042,A1170
att,A1042,A1006
att,A1042,A894
att,A1042,A513
att,A1042,A550
att,A1042,A166
att,A1042,A402
att,A1042,A1189
att,A1042,A1059
att,A1042,A430
att,A1042,A1307
att,A1042,A932
att,A1042,A1138
att,A1042,A1386
att,A1042,A145
att,A1042,A1311
att,A1043,A1289
att,A1043,A533
att,A1046,A39
att,A1046,A354
att,A1046,A1120
att,A1046,A397
att,A1046,A653
att,A1046,A851
att,A1046,A1062
att,A1046,A148
att,A1046,A976
att,A1046,A594
att,A1046,A195
att,A1046,A1180
att,A1046,A969
att,A1046,A508
att,A1046,A1211
att,A1046,A1064
att,A1046,A807
att,A1048,A528
att,A1048,A241
att,A1048,A5
att,A1048,A1075
att,A1048,A208
att,A1048,A870
att,A1049,A1219
att,A1049,A788
att,A1049,A286
att,A1049,A1328
att,A1049,A325
att,A1049,A791
att,A1049,A1185
att,A1049,A819
att,A1049,A1187
att,A1049,A653
att,A1049,A703
att,A1049,A203
att,A1049,A312
att,A1052,A869
att,A1052,A685
att,A1052,A238
att,A1052,A1116
att,A1052,A307
att,A1052,A853
att,A1052,A1375
att,A1052,A1201
att,A1052,A1065
att,A1052,A448
att,A1052,A1391
att,A1052,A621
att,A1052,A491
att,A1052,A451
att,A1052,A1396
att,A1052,A597
att,A1052,A1033
att,A1052,A1245
att,A1052,A114
att,A1052,A690
att,A1053,A940
att,A1053,A484
att,A1053,A1113
att,A1053,A715
att,A1053,A705
att,A1053,A27
att,A1053,A1086
att,A1053,A139
att,A1053,A1248
att,A1053,A175
att,A1053,A758
att,A1053,A1120
att,A1054,A206
att,A1054,A541
att,A1054,A1104
att,A1054,A1388
att,A1054,A80
att,A1054,A299
att,A1054,A525
att,A1054,A1036
att,A1054,A1309
att,A1054,A660
att,A1055,A592
att,A1055,A804
att,A1055,A835
att,A1055,A939
att,A1055,A195
att,A1055,A17
att,A1055,A815
att,A1055,A239
att,A1055,A1128
att,A1055,A1347
att,A1055,A315
att,A1056,A820
att,A1056,A657
att,A1056,A471
att,A1056,A1186
att,A1056,A1371
att,A1056,A735
att,A1056,A405
att,A1056,A74
att,A1056,A910
att,A1056,A279
att,A1058,A1105
att,A1058,A477
att,A1058,A877
att,A1058,A953
att,A1058,A460
att,A1058,A276
att,A1058,A728
att,A1058,A321
att,A1058,A1252
att,A1058,A938
att,A1058,A447
att,A1058,A1298
att,A1058,A639
att,A1058,A865
att,A1059,A706
att,A1059,A635
att,A1059,A952
att,A1059,A9
att,A1059,A1324
att,A1059,A562
att,A1059,A1080
att,A1059,A716
att,A1059,A70
att,A1059,A501
att,A1059,A814
att,A1059,A343
att,A1059,A224
att,A1059,A888
att,A1059,A466
att,A1059,A997
att,A1060,A1194
att,A1060,A499
att,A1060,A335
att,A1060,A652
att,A1060,A228
att,A1060,A956
att,A1060,A1027
att,A1060,A1218
att,A1060,A667
att,A1060,A199
att,A1060,A1181
att,A1060,A893
att,A1061,A658
att,A1061,A289
att,A1061,A683
att,A1061,A1209
att,A1063,A694
att,A1063,A719
att,A1063,A1040
att,A1064,A1218
att,A1064,A1081
att,A1064,A1151
att,A1064,A1394
att,A1064,A510
att,A1064,A496
att,A1064,A3
att,A1067,A834
att,A1067,A248
att,A1068,A216
att,A1068,A581
att,A1068,A224
att,A1068,A1395
att,A1068,A638
att,A1068,A528
att,A1068,A846
att,A1069,A1169
att,A1069,A354
att,A1069,A663
att,A1069,A1077
att,A1069,A1256
att,A1069,A1390
att,A1069,A446
att,A1069,A562
att,A1069,A471
att,A1069,A946
att,A1069,A349
att,A1069,A275
att,A1069,A297
att,A1069,A133
att,A1069,A1029
att,A1069,A958
att,A1069,A1192
att,A1069,A1397
