Entailment,Arg1,Arg2
sup,A886,A17
sup,A886,A989
sup,A886,A845
sup,A886,A949
sup,A886,A726
sup,A889,A495
sup,A889,A79
sup,A889,A17
sup,A889,A483
sup,A889,A482
sup,A889,A404
sup,A889,A743
sup,A889,A300
sup,A889,A943
sup,A889,A123
sup,A889,A1029
sup,A889,A1014
sup,A889,A526
sup,A889,A775
sup,A890,A1176
sup,A890,A550
sup,A890,A445
sup,A890,A149
sup,A890,A273
sup,A890,A921
sup,A890,A209
sup,A890,A922
sup,A890,A1019
sup,A890,A245
sup,A890,A628
sup,A890,A805
sup,A890,A356
sup,A890,A471
sup,A890,A21
sup,A894,A673
sup,A894,A1090
sup,A894,A614
sup,A894,A36
sup,A894,A1117
sup,A894,A1111
sup,A894,A362
sup,A894,A951
sup,A894,A1008
sup,A895,A1132
sup,A895,A338
sup,A895,A428
sup,A895,A463
sup,A895,A983
sup,A895,A308
sup,A896,A224
sup,A896,A764
sup,A896,A724
sup,A896,A808
sup,A896,A548
sup,A896,A405
sup,A896,A3
sup,A896,A45
sup,A896,A486
sup,A898,A636
sup,A898,A11
sup,A898,A567
sup,A898,A469
sup,A898,A167
sup,A898,A30
sup,A898,A679
sup,A898,A673
sup,A898,A351
sup,A898,A730
sup,A898,A1173
sup,A899,A328
sup,A900,A976
sup,A901,A1084
sup,A901,A1043
sup,A901,A339
sup,A901,A425
sup,A901,A720
sup,A901,A593
sup,A901,A973
sup,A901,A252
sup,A901,A7
sup,A901,A915
sup,A901,A249
sup,A901,A976
sup,A902,A720
sup,A902,A431
sup,A902,A563
sup,A902,A655
sup,A902,A558
sup,A902,A1045
sup,A902,A195
sup,A902,A815
sup,A902,A1033
sup,A902,A6
sup,A902,A60
sup,A903,A294
sup,A903,A771
sup,A903,A397
sup,A903,A942
sup,A903,A714
sup,A903,A94
sup,A903,A604
sup,A903,A505
sup,A903,A354
sup,A903,A526
sup,A903,A249
sup,A903,A541
sup,A903,A1196
sup,A903,A993
sup,A903,A497
sup,A905,A649
sup,A905,A229
sup,A905,A239
sup,A905,A526
sup,A905,A1007
sup,A905,A1104
sup,A908,A132
sup,A908,A523
sup,A908,A860
sup,A908,A537
sup,A908,A192
sup,A908,A652
sup,A908,A709
sup,A908,A748
sup,A908,A547
sup,A910,A1033
sup,A910,A385
sup,A910,A388
sup,A910,A1028
sup,A910,A303
sup,A910,A181
sup,A910,A691
sup,A911,A374
sup,A911,A304
sup,A911,A1061
sup,A911,A326
sup,A911,A544
sup,A911,A929
sup,A911,A988
sup,A911,A1188
sup,A911,A341
sup,A911,A573
sup,A911,A271
sup,A911,A245
sup,A911,A155
sup,A911,A683
sup,A911,A793
sup,A911,A416
sup,A911,A938
sup,A913,A357
sup,A913,A1140
sup,A913,A836
sup,A913,A1085
sup,A913,A1102
sup,A913,A356
sup,A913,A274
sup,A913,A91
sup,A913,A580
sup,A914,A1125
sup,A914,A562
sup,A914,A610
sup,A914,A836
sup,A914,A941
sup,A917,A491
sup,A917,A109
sup,A917,A1007
sup,A919,A427
sup,A919,A1159
sup,A919,A529
sup,A919,A520
sup,A923,A1030
sup,A924,A475
sup,A924,A673
sup,A924,A510
sup,A924,A224
sup,A924,A457
sup,A924,A53
sup,A924,A684
sup,A924,A284
sup,A924,A172
sup,A925,A529
sup,A925,A282
sup,A925,A977
sup,A925,A948
sup,A925,A281
sup,A925,A1110
sup,A926,A1007
sup,A926,A305
sup,A926,A989
sup,A926,A910
sup,A927,A279
sup,A927,A216
sup,A927,A692
sup,A927,A525
sup,A928,A293
sup,A928,A19
sup,A928,A1042
sup,A928,A759
sup,A928,A121
sup,A928,A800
sup,A928,A828
sup,A928,A916
sup,A928,A939
sup,A928,A627
sup,A928,A460
sup,A928,A558
sup,A928,A788
sup,A928,A246
sup,A928,A93
sup,A928,A1183
sup,A929,A334
sup,A929,A17
sup,A929,A1113
sup,A929,A921
sup,A929,A460
sup,A929,A595
sup,A929,A790
sup,A929,A291
sup,A929,A449
sup,A929,A1159
sup,A929,A1153
sup,A929,A279
sup,A929,A917
sup,A929,A801
sup,A929,A695
sup,A929,A244
sup,A930,A306
sup,A930,A449
sup,A930,A843
sup,A930,A1139
sup,A930,A75
sup,A930,A1085
sup,A930,A1018
sup,A930,A635
sup,A930,A200
sup,A930,A1158
sup,A930,A618
sup,A930,A912
sup,A930,A570
sup,A930,A431
sup,A930,A61
sup,A930,A303
sup,A930,A859
sup,A930,A406
sup,A931,A908
sup,A931,A91
sup,A931,A201
sup,A931,A184
sup,A931,A214
sup,A931,A480
sup,A931,A241
sup,A931,A473
sup,A934,A398
sup,A934,A642
sup,A934,A568
sup,A934,A184
sup,A934,A260
sup,A934,A918
sup,A934,A1053
sup,A934,A602
sup,A934,A727
sup,A934,A1157
sup,A935,A411
sup,A935,A583
sup,A935,A834
sup,A935,A130
sup,A935,A472
sup,A935,A56
sup,A935,A640
sup,A935,A221
sup,A935,A826
sup,A935,A326
sup,A938,A802
sup,A938,A214
sup,A938,A323
sup,A941,A1096
sup,A941,A995
sup,A941,A1094
sup,A941,A144
sup,A941,A1112
sup,A941,A949
sup,A941,A366
sup,A941,A924
sup,A941,A38
sup,A941,A499
sup,A941,A309
sup,A941,A665
sup,A941,A1099
sup,A943,A686
sup,A943,A761
sup,A943,A262
sup,A943,A56
sup,A943,A322
sup,A943,A804
sup,A943,A861
sup,A943,A800
sup,A943,A372
sup,A943,A689
sup,A943,A813
sup,A943,A819
sup,A943,A640
sup,A943,A836
sup,A943,A680
sup,A943,A15
sup,A943,A958
sup,A944,A269
sup,A944,A34
sup,A944,A627
sup,A944,A1096
sup,A944,A14
sup,A944,A914
sup,A944,A318
sup,A944,A741
sup,A944,A804
sup,A944,A601
sup,A944,A1066
sup,A944,A764
sup,A944,A409
sup,A945,A1140
sup,A945,A1191
sup,A945,A261
sup,A945,A371
sup,A945,A508
sup,A945,A92
sup,A945,A677
sup,A945,A396
sup,A945,A201
sup,A945,A355
sup,A945,A197
sup,A945,A292
sup,A945,A599
sup,A945,A282
sup,A945,A281
sup,A945,A180
sup,A945,A463
sup,A945,A163
sup,A945,A1186
sup,A945,A461
sup,A945,A593
sup,A945,A143
sup,A945,A1030
sup,A947,A751
sup,A947,A1074
sup,A948,A290
sup,A948,A243
sup,A948,A831
sup,A948,A943
sup,A948,A543
sup,A948,A1178
sup,A948,A442
sup,A948,A877
sup,A948,A21
sup,A948,A1091
sup,A948,A840
sup,A948,A462
sup,A949,A552
sup,A949,A413
sup,A949,A656
sup,A949,A1076
sup,A949,A1002
sup,A949,A127
sup,A949,A918
sup,A949,A339
sup,A949,A345
sup,A949,A198
sup,A949,A1080
sup,A949,A747
sup,A949,A911
sup,A949,A579
sup,A949,A403
sup,A949,A603
sup,A949,A944
sup,A949,A101
sup,A949,A1092
sup,A950,A342
sup,A950,A457
sup,A950,A1190
sup,A950,A577
sup,A950,A1162
sup,A950,A471
sup,A950,A63
sup,A950,A735
sup,A950,A938
sup,A950,A873
sup,A950,A349
sup,A950,A1035
sup,A950,A1120
sup,A950,A449
sup,A950,A1073
sup,A950,A1033
sup,A950,A800
sup,A950,A584
sup,A950,A381
sup,A953,A421
sup,A953,A66
sup,A953,A28
sup,A953,A806
sup,A953,A47
sup,A953,A506
sup,A953,A86
sup,A953,A232
sup,A953,A150
sup,A953,A14
sup,A953,A777
sup,A953,A811
sup,A953,A246
sup,A953,A1022
sup,A954,A391
sup,A954,A151
sup,A954,A575
sup,A954,A276
sup,A954,A506
sup,A954,A612
sup,A954,A838
sup,A954,A972
sup,A954,A332
sup,A954,A297
sup,A954,A545
sup,A954,A679
sup,A954,A240
sup,A954,A57
sup,A955,A1132
sup,A955,A364
sup,A955,A955
sup,A955,A562
sup,A955,A1174
sup,A955,A1057
sup,A955,A160
sup,A955,A798
sup,A955,A491
sup,A959,A603
sup,A959,A590
sup,A959,A398
sup,A959,A433
sup,A960,A651
sup,A960,A485
sup,A960,A152
sup,A960,A806
sup,A960,A818
sup,A960,A998
sup,A960,A271
sup,A960,A944
sup,A960,A24
sup,A960,A707
sup,A960,A360
sup,A960,A943
sup,A960,A435
sup,A960,A70
sup,A960,A198
sup,A960,A1124
sup,A960,A931
sup,A960,A283
sup,A960,A89
sup,A961,A982
sup,A961,A442
sup,A961,A206
sup,A961,A289
sup,A961,A677
sup,A961,A134
sup,A961,A530
sup,A961,A672
sup,A961,A1054
sup,A961,A1060
sup,A961,A1182
sup,A961,A304
sup,A965,A219
sup,A965,A236
sup,A965,A586
sup,A965,A116
sup,A965,A1126
sup,A965,A10
sup,A965,A702
sup,A965,A715
sup,A965,A243
sup,A965,A12
sup,A965,A265
sup,A965,A609
sup,A965,A928
sup,A965,A330
sup,A966,A919
sup,A966,A273
sup,A966,A883
sup,A966,A342
sup,A966,A958
sup,A969,A474
sup,A972,A601
sup,A972,A176
sup,A972,A1163
sup,A972,A4
sup,A972,A542
sup,A972,A972
sup,A972,A280
sup,A972,A1006
sup,A972,A272
sup,A972,A1070
sup,A972,A770
sup,A973,A125
sup,A973,A480
sup,A973,A1119
sup,A973,A727
sup,A973,A942
sup,A973,A730
sup,A973,A1073
sup,A973,A1036
sup,A973,A1030
sup,A974,A190
sup,A974,A833
sup,A974,A87
sup,A976,A974
sup,A976,A555
sup,A976,A199
sup,A976,A241
sup,A977,A1073
sup,A977,A435
sup,A977,A444
sup,A977,A488
sup,A977,A370
sup,A977,A697
sup,A977,A241
sup,A977,A1134
sup,A977,A1072
sup,A977,A172
sup,A977,A51
sup,A977,A1024
sup,A977,A227
sup,A977,A395
sup,A977,A921
sup,A977,A412
sup,A977,A728
sup,A977,A333
sup,A979,A232
sup,A980,A1087
sup,A980,A1160
sup,A980,A1091
sup,A980,A1105
sup,A980,A1094
sup,A980,A978
sup,A980,A478
sup,A980,A489
sup,A980,A77
sup,A980,A669
sup,A981,A97
sup,A981,A382
sup,A981,A895
sup,A981,A777
sup,A981,A978
sup,A981,A633
sup,A981,A96
sup,A981,A138
sup,A981,A966
sup,A981,A967
sup,A981,A521
sup,A981,A236
sup,A984,A641
sup,A984,A480
sup,A984,A686
sup,A984,A889
sup,A984,A905
sup,A984,A443
sup,A984,A704
sup,A984,A1163
sup,A984,A484
sup,A984,A974
sup,A984,A1158
sup,A984,A1003
sup,A986,A1179
sup,A986,A947
sup,A986,A840
sup,A986,A986
sup,A986,A1051
sup,A986,A53
sup,A986,A205
sup,A986,A818
sup,A986,A894
sup,A986,A1076
sup,A986,A404
sup,A987,A1032
sup,A987,A1005
sup,A987,A1002
sup,A987,A149
sup,A987,A1179
sup,A987,A295
sup,A987,A444
sup,A987,A61
sup,A987,A1096
sup,A987,A364
sup,A987,A8
sup,A988,A1141
sup,A988,A193
sup,A988,A320
sup,A988,A538
sup,A988,A742
sup,A988,A414
sup,A988,A777
sup,A988,A220
sup,A988,A581
sup,A988,A1163
sup,A990,A1119
sup,A990,A47
sup,A990,A1193
sup,A990,A755
sup,A990,A79
sup,A990,A995
sup,A990,A279
sup,A990,A307
sup,A990,A185
sup,A990,A646
sup,A990,A34
sup,A990,A1125
sup,A990,A600
sup,A990,A495
sup,A993,A471
sup,A993,A333
sup,A993,A1186
sup,A993,A820
sup,A993,A1015
sup,A993,A270
sup,A993,A1112
sup,A993,A407
sup,A993,A91
sup,A993,A837
sup,A993,A853
sup,A993,A454
sup,A993,A1083
sup,A994,A675
sup,A994,A807
sup,A994,A630
sup,A994,A206
sup,A994,A862
sup,A994,A817
sup,A994,A618
sup,A994,A436
sup,A994,A1011
sup,A994,A389
sup,A994,A874
sup,A994,A538
sup,A996,A174
sup,A996,A66
sup,A996,A975
sup,A996,A654
sup,A998,A249
sup,A998,A507
sup,A998,A71
sup,A1001,A618
sup,A1001,A542
sup,A1001,A493
sup,A1001,A100
sup,A1001,A842
sup,A1001,A202
sup,A1001,A818
sup,A1001,A64
sup,A1001,A92
sup,A1001,A86
sup,A1001,A737
sup,A1001,A1180
sup,A1002,A696
sup,A1002,A1184
sup,A1002,A569
sup,A1002,A38
sup,A1003,A415
sup,A1003,A496
sup,A1003,A744
sup,A1003,A83
sup,A1003,A1067
sup,A1003,A193
sup,A1003,A911
sup,A1003,A267
sup,A1003,A151
sup,A1003,A62
sup,A1003,A392
sup,A1003,A984
sup,A1004,A466
sup,A1004,A530
sup,A1004,A890
sup,A1004,A331
sup,A1004,A84
sup,A1004,A359
sup,A1004,A1021
sup,A1004,A701
sup,A1004,A220
sup,A1004,A789
sup,A1004,A288
sup,A1006,A967
sup,A1006,A197
sup,A1006,A222
sup,A1006,A307
sup,A1006,A354
sup,A1006,A184
sup,A1006,A780
sup,A1006,A65
sup,A1006,A464
sup,A1007,A719
sup,A1007,A531
sup,A1007,A982
sup,A1007,A1166
sup,A1007,A116
sup,A1007,A881
sup,A1007,A536
sup,A1007,A654
sup,A1007,A486
sup,A1007,A160
sup,A1007,A923
sup,A1007,A598
sup,A1007,A1006
sup,A1007,A745
sup,A1007,A728
sup,A1007,A945
sup,A1007,A553
sup,A1008,A476
sup,A1008,A864
sup,A1008,A210
sup,A1008,A698
sup,A1008,A1154
sup,A1008,A843
sup,A1008,A139
sup,A1008,A932
sup,A1008,A910
sup,A1008,A145
sup,A1008,A300
sup,A1009,A151
sup,A1009,A1125
sup,A1009,A25
sup,A1009,A855
sup,A1009,A393
sup,A1009,A698
sup,A1009,A325
sup,A1009,A611
sup,A1009,A959
sup,A1009,A453
sup,A1013,A398
sup,A1013,A233
sup,A1013,A698
sup,A1013,A724
sup,A1013,A618
sup,A1013,A608
sup,A1013,A726
sup,A1013,A123
sup,A1013,A874
sup,A1013,A832
sup,A1013,A584
sup,A1013,A715
sup,A1013,A417
sup,A1014,A1170
sup,A1014,A1088
sup,A1014,A1051
sup,A1014,A227
sup,A1014,A727
sup,A1014,A105
sup,A1014,A116
sup,A1014,A564
sup,A1014,A724
sup,A1014,A476
sup,A1014,A864
sup,A1014,A117
sup,A1014,A183
sup,A1014,A562
sup,A1018,A609
sup,A1018,A810
sup,A1018,A248
sup,A1018,A159
sup,A1018,A973
sup,A1018,A258
sup,A1018,A188
sup,A1018,A1001
sup,A1018,A17
sup,A1018,A326
sup,A1018,A132
sup,A1018,A53
sup,A1018,A868
sup,A1020,A1171
sup,A1020,A30
sup,A1020,A1051
sup,A1020,A422
sup,A1020,A13
sup,A1020,A7
sup,A1020,A823
sup,A1020,A32
sup,A1020,A318
sup,A1022,A1100
sup,A1022,A508
sup,A1022,A142
sup,A1023,A1109
sup,A1023,A47
sup,A1023,A443
sup,A1023,A508
sup,A1023,A148
sup,A1024,A405
sup,A1024,A192
sup,A1024,A432
sup,A1024,A913
sup,A1025,A311
sup,A1025,A331
sup,A1025,A1173
sup,A1025,A150
sup,A1025,A960
sup,A1025,A423
sup,A1025,A543
sup,A1025,A632
sup,A1025,A612
sup,A1032,A1054
sup,A1032,A345
sup,A1032,A75
sup,A1032,A201
sup,A1032,A972
sup,A1032,A169
sup,A1032,A936
sup,A1032,A578
sup,A1032,A654
sup,A1032,A1151
sup,A1034,A332
sup,A1034,A314
sup,A1034,A506
sup,A1034,A1157
sup,A1034,A535
sup,A1034,A71
sup,A1034,A1031
sup,A1034,A445
sup,A1034,A560
sup,A1034,A412
sup,A1034,A651
sup,A1034,A823
sup,A1034,A160
sup,A1034,A233
sup,A1034,A1130
sup,A1035,A313
sup,A1035,A322
sup,A1035,A828
sup,A1035,A999
sup,A1035,A765
sup,A1035,A351
sup,A1035,A43
sup,A1035,A1197
sup,A1035,A664
sup,A1035,A1067
sup,A1035,A884
sup,A1035,A596
sup,A1035,A1176
sup,A1035,A224
sup,A1035,A143
sup,A1039,A857
sup,A1039,A1026
sup,A1039,A7
sup,A1039,A250
sup,A1039,A300
sup,A1039,A457
sup,A1039,A947
sup,A1039,A172
sup,A1039,A119
sup,A1039,A1191
sup,A1039,A666
sup,A1039,A846
sup,A1039,A163
sup,A1039,A1059
sup,A1039,A390
sup,A1039,A963
sup,A1039,A297
sup,A1039,A435
sup,A1039,A166
sup,A1040,A275
sup,A1040,A720
sup,A1040,A978
sup,A1040,A1192
sup,A1040,A1189
sup,A1040,A1014
sup,A1040,A370
sup,A1040,A96
sup,A1040,A14
sup,A1040,A598
sup,A1041,A1092
sup,A1041,A266
sup,A1041,A1160
sup,A1041,A560
sup,A1041,A343
sup,A1041,A198
sup,A1041,A649
sup,A1043,A960
sup,A1043,A289
sup,A1043,A271
sup,A1043,A1028
sup,A1043,A70
sup,A1043,A360
sup,A1043,A1083
sup,A1043,A530
sup,A1043,A250
sup,A1043,A813
sup,A1045,A342
sup,A1045,A578
sup,A1045,A389
sup,A1045,A401
sup,A1045,A653
sup,A1045,A1037
sup,A1045,A398
sup,A1045,A916
sup,A1045,A350
sup,A1045,A737
sup,A1045,A442
sup,A1045,A306
sup,A1045,A24
sup,A1045,A522
sup,A1045,A358
sup,A1045,A1149
sup,A1045,A935
sup,A1045,A1123
sup,A1045,A1095
sup,A1045,A723
sup,A1046,A59
sup,A1046,A862
sup,A1047,A1120
sup,A1047,A359
sup,A1049,A1003
sup,A1049,A124
sup,A1049,A764
sup,A1049,A367
sup,A1054,A1130
sup,A1055,A1097
sup,A1055,A721
sup,A1055,A1017
sup,A1055,A736
sup,A1055,A19
sup,A1055,A377
sup,A1055,A394
sup,A1055,A423
sup,A1055,A174
sup,A1055,A578
sup,A1057,A500
sup,A1057,A1198
sup,A1057,A1037
sup,A1059,A844
sup,A1059,A179
sup,A1059,A511
sup,A1059,A232
sup,A1059,A590
sup,A1059,A1190
sup,A1059,A217
sup,A1059,A1020
sup,A1059,A986
sup,A1059,A343
sup,A1059,A366
sup,A1059,A1059
sup,A1059,A534
sup,A1059,A892
sup,A1059,A457
sup,A1059,A167
sup,A1059,A565
sup,A1060,A476
sup,A1060,A340
sup,A1060,A832
sup,A1060,A441
sup,A1060,A511
sup,A1060,A914
sup,A1060,A517
sup,A1060,A379
sup,A1060,A237
sup,A1060,A720
sup,A1060,A812
sup,A1060,A855
sup,A1060,A301
sup,A1060,A639
sup,A1063,A250
sup,A1063,A748
sup,A1063,A1052
sup,A1063,A161
sup,A1063,A1125
sup,A1063,A547
sup,A1063,A582
sup,A1063,A316
sup,A1063,A1092
sup,A1063,A145
sup,A1063,A1088
sup,A1066,A76
sup,A1066,A51
sup,A1066,A493
sup,A1072,A356
sup,A1072,A524
sup,A1072,A826
sup,A1072,A397
sup,A1072,A404
sup,A1072,A131
sup,A1072,A1141
sup,A1072,A416
sup,A1072,A739
sup,A1072,A756
sup,A1072,A532
sup,A1073,A901
sup,A1073,A928
sup,A1073,A64
sup,A1073,A1183
sup,A1073,A704
sup,A1073,A727
sup,A1073,A1146
sup,A1073,A411
sup,A1073,A221
sup,A1073,A703
sup,A1077,A90
sup,A1077,A962
sup,A1077,A895
sup,A1077,A1044
sup,A1077,A275
sup,A1077,A913
sup,A1077,A416
sup,A1077,A169
sup,A1077,A860
sup,A1077,A1061
sup,A1077,A652
sup,A1077,A945
sup,A1077,A989
sup,A1077,A1099
sup,A1077,A288
sup,A1077,A451
sup,A1077,A925
sup,A1077,A422
sup,A1077,A503
sup,A1077,A585
sup,A1077,A1057
sup,A1077,A319
sup,A1081,A166
sup,A1081,A36
sup,A1081,A369
sup,A1081,A876
sup,A1081,A1029
sup,A1081,A1197
sup,A1082,A912
sup,A1082,A1080
sup,A1082,A970
sup,A1082,A434
sup,A1082,A728
sup,A1082,A234
sup,A1082,A395
sup,A1082,A1154
sup,A1083,A977
sup,A1083,A8
sup,A1083,A814
sup,A1083,A718
sup,A1083,A1139
sup,A1083,A36
sup,A1083,A206
sup,A1083,A108
sup,A1085,A253
sup,A1085,A84
sup,A1085,A145
sup,A1085,A497
sup,A1085,A182
sup,A1085,A798
sup,A1085,A618
sup,A1085,A440
sup,A1085,A594
sup,A1085,A1081
sup,A1085,A202
sup,A1085,A691
sup,A1085,A545
sup,A1085,A1095
sup,A1085,A556
sup,A1088,A1037
sup,A1088,A130
sup,A1088,A290
sup,A1088,A160
sup,A1088,A1158
sup,A1088,A1074
sup,A1088,A395
sup,A1088,A980
sup,A1088,A478
sup,A1088,A864
sup,A1088,A65
sup,A1088,A563
sup,A1088,A370
sup,A1088,A349
sup,A1088,A681
sup,A1088,A182
sup,A1088,A235
sup,A1088,A677
sup,A1088,A718
sup,A1089,A186
sup,A1089,A1004
sup,A1089,A287
sup,A1089,A890
sup,A1089,A841
sup,A1089,A333
sup,A1089,A51
sup,A1089,A137
sup,A1089,A594
sup,A1089,A389
sup,A1090,A16
sup,A1090,A557
sup,A1091,A535
sup,A1091,A350
sup,A1091,A851
sup,A1091,A149
sup,A1091,A943
sup,A1091,A894
sup,A1091,A164
sup,A1091,A730
sup,A1091,A286
sup,A1091,A209
sup,A1093,A361
sup,A1093,A942
sup,A1095,A1018
sup,A1095,A591
sup,A1095,A1154
sup,A1095,A324
sup,A1095,A906
sup,A1095,A1128
sup,A1100,A284
sup,A1101,A308
sup,A1101,A737
sup,A1101,A798
sup,A1107,A727
sup,A1107,A869
sup,A1107,A289
sup,A1107,A548
sup,A1107,A81
sup,A1107,A410
sup,A1107,A145
sup,A1107,A879
sup,A1107,A1120
sup,A1107,A296
sup,A1107,A408
sup,A1107,A422
sup,A1107,A500
sup,A1107,A125
sup,A1108,A876
sup,A1108,A314
sup,A1108,A461
sup,A1108,A916
sup,A1108,A221
sup,A1108,A361
sup,A1108,A1065
sup,A1108,A289
sup,A1108,A840
sup,A1108,A1193
sup,A1108,A230
sup,A1108,A900
sup,A1108,A1006
sup,A1108,A986
sup,A1108,A23
sup,A1110,A1054
sup,A1110,A973
sup,A1110,A42
sup,A1110,A1150
sup,A1112,A1088
sup,A1112,A892
sup,A1112,A137
sup,A1112,A1082
sup,A1112,A1078
sup,A1112,A667
sup,A1112,A653
sup,A1112,A1030
sup,A1112,A110
sup,A1112,A861
sup,A1112,A1014
sup,A1112,A26
sup,A1112,A213
sup,A1114,A1085
sup,A1114,A42
sup,A1119,A31
sup,A1119,A142
sup,A1119,A316
sup,A1119,A322
sup,A1119,A153
sup,A1119,A839
sup,A1119,A1079
sup,A1119,A882
sup,A1119,A1104
sup,A1119,A86
sup,A1119,A61
sup,A1119,A599
sup,A1119,A864
sup,A1119,A408
sup,A1119,A894
sup,A1120,A353
sup,A1120,A1000
sup,A1120,A777
sup,A1120,A366
sup,A1120,A407
sup,A1121,A611
sup,A1121,A619
sup,A1121,A194
sup,A1121,A292
sup,A1121,A119
sup,A1121,A533
sup,A1121,A713
sup,A1121,A80
sup,A1121,A1156
sup,A1122,A1018
sup,A1122,A91
sup,A1122,A297
sup,A1122,A406
sup,A1122,A1094
sup,A1122,A890
sup,A1122,A787
sup,A1122,A337
sup,A1122,A779
sup,A1122,A1003
sup,A1122,A103
sup,A1124,A498
sup,A1124,A905
sup,A1124,A32
sup,A1124,A125
sup,A1124,A1074
sup,A1124,A968
sup,A1124,A814
sup,A1124,A105
sup,A1124,A237
sup,A1124,A851
sup,A1124,A68
sup,A1124,A547
sup,A1124,A1062
sup,A1124,A208
sup,A1124,A1154
sup,A1125,A859
sup,A1125,A1006
sup,A1126,A1103
sup,A1126,A627
sup,A1126,A917
sup,A1126,A924
sup,A1126,A958
sup,A1126,A84
sup,A1126,A740
sup,A1126,A376
sup,A1126,A1077
sup,A1126,A1120
sup,A1129,A424
sup,A1129,A818
sup,A1129,A515
sup,A1129,A145
sup,A1129,A165
sup,A1129,A693
sup,A1129,A235
sup,A1129,A83
sup,A1129,A336
sup,A1129,A732
sup,A1129,A529
sup,A1130,A1194
sup,A1130,A395
sup,A1130,A87
sup,A1130,A591
sup,A1130,A109
sup,A1130,A151
sup,A1130,A53
sup,A1131,A165
sup,A1131,A792
sup,A1131,A459
sup,A1131,A372
sup,A1131,A662
sup,A1131,A147
sup,A1131,A449
sup,A1131,A311
sup,A1131,A314
sup,A1131,A185
sup,A1131,A461
sup,A1131,A161
sup,A1131,A967
sup,A1131,A829
sup,A1131,A94
sup,A1131,A535
sup,A1131,A920
sup,A1131,A1060
sup,A1131,A983
sup,A1134,A1195
sup,A1134,A1179
sup,A1134,A306
sup,A1134,A636
sup,A1134,A187
sup,A1134,A36
sup,A1134,A666
sup,A1134,A816
sup,A1134,A183
sup,A1134,A513
sup,A1134,A477
sup,A1134,A720
sup,A1134,A407
sup,A1134,A853
sup,A1134,A242
sup,A1134,A1139
sup,A1135,A5
sup,A1135,A8
sup,A1136,A55
sup,A1136,A334
sup,A1136,A380
sup,A1136,A841
sup,A1136,A2
sup,A1139,A544
sup,A1139,A361
sup,A1139,A644
sup,A1139,A278
sup,A1139,A338
sup,A1139,A105
sup,A1139,A532
sup,A1139,A325
sup,A1139,A381
sup,A1140,A545
sup,A1143,A889
sup,A1143,A59
sup,A1143,A396
sup,A1143,A570
sup,A1143,A646
sup,A1143,A14
sup,A1146,A368
sup,A1146,A881
sup,A1146,A116
sup,A1146,A427
sup,A1146,A1175
sup,A1146,A745
sup,A1146,A160
sup,A1148,A190
sup,A1148,A497
sup,A1148,A58
sup,A1148,A475
sup,A1148,A150
sup,A1148,A86
sup,A1148,A1169
sup,A1148,A1056
sup,A1148,A194
sup,A1148,A243
sup,A1148,A211
sup,A1148,A1085
sup,A1148,A47
sup,A1149,A577
sup,A1151,A907
sup,A1151,A1142
sup,A1151,A714
sup,A1151,A324
sup,A1156,A779
sup,A1156,A162
sup,A1158,A518
sup,A1158,A842
sup,A1158,A919
sup,A1158,A470
sup,A1158,A1173
sup,A1158,A823
sup,A1158,A370
sup,A1158,A59
sup,A1158,A552
sup,A1158,A781
sup,A1158,A520
sup,A1163,A1199
sup,A1163,A1031
sup,A1163,A379
sup,A1163,A894
sup,A1163,A385
sup,A1163,A303
sup,A1163,A292
sup,A1164,A578
sup,A1164,A119
sup,A1164,A987
sup,A1164,A25
sup,A1164,A1138
sup,A1164,A386
sup,A1165,A297
sup,A1167,A1092
sup,A1167,A1084
sup,A1167,A120
sup,A1167,A934
sup,A1167,A1087
sup,A1167,A159
sup,A1167,A891
sup,A1167,A782
sup,A1167,A1101
sup,A1167,A845
sup,A1167,A94
sup,A1167,A1075
sup,A1170,A830
sup,A1171,A154
sup,A1171,A964
sup,A1172,A11
sup,A1172,A81
sup,A1172,A372
sup,A1172,A785
sup,A1172,A8
sup,A1172,A79
sup,A1172,A535
sup,A1172,A796
sup,A1172,A193
sup,A1172,A297
sup,A1172,A1011
sup,A1172,A463
sup,A1173,A387
sup,A1173,A1056
sup,A1173,A486
sup,A1173,A691
sup,A1173,A800
sup,A1173,A140
sup,A1173,A690
sup,A1173,A10
sup,A1173,A261
sup,A1173,A917
sup,A1173,A376
sup,A1173,A786
sup,A1173,A1124
sup,A1173,A674
sup,A1174,A423
sup,A1174,A617
sup,A1174,A733
sup,A1174,A566
sup,A1174,A542
sup,A1174,A1023
sup,A1174,A381
sup,A1174,A939
sup,A1175,A1080
sup,A1175,A1156
sup,A1175,A1017
sup,A1175,A648
sup,A1175,A727
sup,A1176,A390
sup,A1176,A102
sup,A1176,A912
sup,A1176,A1006
sup,A1176,A681
sup,A1176,A640
sup,A1176,A181
sup,A1182,A76
sup,A1182,A640
sup,A1182,A819
sup,A1182,A1091
sup,A1182,A552
sup,A1182,A1011
sup,A1182,A345
sup,A1182,A915
sup,A1182,A724
sup,A1182,A736
sup,A1182,A661
sup,A1182,A67
sup,A1182,A1088
sup,A1182,A704
sup,A1182,A1005
sup,A1183,A207
sup,A1183,A46
sup,A1183,A1165
sup,A1183,A105
sup,A1183,A817
sup,A1183,A833
sup,A1188,A364
sup,A1188,A731
sup,A1188,A460
sup,A1188,A684
sup,A1188,A962
sup,A1188,A160
sup,A1188,A491
sup,A1188,A988
sup,A1188,A917
