Entailment,Arg1,Arg2
att,A1148,A1915
att,A1148,A562
att,A1151,A2543
att,A1151,A2024
att,A1151,A775
att,A1151,A1089
att,A1151,A1839
att,A1151,A2208
att,A1151,A1731
att,A1151,A274
att,A1151,A2547
att,A1151,A2279
att,A1151,A820
att,A1151,A2051
att,A1151,A2059
att,A1151,A2349
att,A1152,A2041
att,A1152,A481
att,A1152,A342
att,A1152,A1827
att,A1152,A1090
att,A1152,A1645
att,A1152,A2396
att,A1152,A684
att,A1152,A184
att,A1152,A790
att,A1152,A301
att,A1152,A975
att,A1152,A1258
att,A1152,A1160
att,A1152,A1998
att,A1152,A348
att,A1152,A2254
att,A1152,A394
att,A1152,A554
att,A1152,A2097
att,A1152,A1626
att,A1152,A2453
att,A1152,A2392
att,A1152,A2133
att,A1154,A667
att,A1154,A6
att,A1154,A832
att,A1154,A1673
att,A1154,A1061
att,A1154,A2510
att,A1154,A1268
att,A1154,A927
att,A1154,A1538
att,A1154,A1219
att,A1154,A844
att,A1154,A205
att,A1154,A1046
att,A1154,A598
att,A1154,A1732
att,A1158,A397
att,A1158,A1442
att,A1158,A1041
att,A1158,A2164
att,A1159,A357
att,A1159,A2261
att,A1159,A52
att,A1159,A2478
att,A1159,A2620
att,A1159,A898
att,A1159,A1737
att,A1159,A2415
att,A1159,A1611
att,A1159,A1680
att,A1159,A348
att,A1159,A238
att,A1159,A1775
att,A1159,A4
att,A1159,A2602
att,A1159,A737
att,A1159,A2435
att,A1159,A2637
att,A1159,A258
att,A1159,A1023
att,A1161,A1697
att,A1161,A949
att,A1161,A284
att,A1161,A1206
att,A1161,A1682
att,A1161,A2633
att,A1161,A1414
att,A1161,A1749
att,A1162,A1753
att,A1162,A707
att,A1162,A631
att,A1162,A1984
att,A1162,A1879
att,A1162,A2443
att,A1162,A883
att,A1163,A1861
att,A1163,A693
att,A1163,A718
att,A1163,A1136
att,A1168,A2540
att,A1168,A1991
att,A1168,A2231
att,A1168,A1894
att,A1168,A1434
att,A1168,A587
att,A1168,A2479
att,A1169,A1689
att,A1169,A349
att,A1169,A1788
att,A1169,A2368
att,A1169,A1695
att,A1169,A1302
att,A1169,A634
att,A1169,A1231
att,A1169,A1846
att,A1169,A1049
att,A1169,A1263
att,A1169,A890
att,A1169,A1022
att,A1169,A2672
att,A1169,A1647
att,A1169,A1178
att,A1169,A2144
att,A1169,A404
att,A1169,A2592
att,A1169,A51
att,A1169,A1466
att,A1169,A521
att,A1169,A2388
att,A1169,A1897
att,A1169,A960
att,A1169,A2302
att,A1174,A973
att,A1174,A1569
att,A1174,A956
att,A1174,A936
att,A1174,A643
att,A1174,A258
att,A1174,A2661
att,A1174,A2053
att,A1174,A259
att,A1176,A2673
att,A1176,A826
att,A1176,A2523
att,A1176,A2280
att,A1176,A655
att,A1176,A589
att,A1176,A2142
att,A1176,A836
att,A1176,A2026
att,A1176,A1211
att,A1176,A1870
att,A1176,A2550
att,A1176,A696
att,A1176,A686
att,A1178,A2076
att,A1178,A1545
att,A1178,A143
att,A1179,A776
att,A1179,A1336
att,A1179,A2613
att,A1179,A1902
att,A1179,A1938
att,A1179,A722
att,A1179,A1534
att,A1179,A1176
att,A1179,A2150
att,A1179,A1687
att,A1179,A1789
att,A1179,A1761
att,A1179,A611
att,A1182,A1247
att,A1182,A2484
att,A1182,A1621
att,A1182,A1807
att,A1182,A807
att,A1182,A696
att,A1182,A1550
att,A1182,A318
att,A1182,A1613
att,A1182,A1752
att,A1182,A217
att,A1182,A1828
att,A1185,A384
att,A1185,A284
att,A1185,A1607
att,A1185,A775
att,A1185,A1959
att,A1185,A722
att,A1185,A1588
att,A1185,A2126
att,A1185,A672
att,A1185,A1242
att,A1185,A349
att,A1185,A1279
att,A1185,A2547
att,A1185,A740
att,A1185,A347
att,A1185,A2115
att,A1185,A1627
att,A1185,A334
att,A1186,A1752
att,A1186,A1925
att,A1186,A2698
att,A1186,A108
att,A1186,A912
att,A1186,A750
att,A1186,A1460
att,A1186,A2532
att,A1186,A2641
att,A1186,A1879
att,A1187,A207
att,A1187,A2517
att,A1187,A2180
att,A1187,A1298
att,A1187,A1663
att,A1187,A1652
att,A1187,A1699
att,A1187,A1137
att,A1187,A348
att,A1187,A1820
att,A1187,A2177
att,A1187,A2265
att,A1187,A2220
att,A1187,A1486
att,A1187,A2101
att,A1189,A202
att,A1190,A1206
att,A1190,A2470
att,A1190,A752
att,A1190,A84
att,A1190,A2600
att,A1190,A974
att,A1190,A2176
att,A1190,A902
att,A1190,A1012
att,A1190,A2143
att,A1190,A2038
att,A1190,A1596
att,A1190,A343
att,A1190,A471
att,A1191,A901
att,A1191,A2526
att,A1191,A994
att,A1191,A1439
att,A1191,A1244
att,A1191,A1557
att,A1191,A699
att,A1191,A2109
att,A1191,A2212
att,A1191,A2520
att,A1193,A916
att,A1193,A2141
att,A1193,A2641
att,A1193,A1235
att,A1193,A1119
att,A1193,A1283
att,A1193,A2277
att,A1193,A1402
att,A1193,A1003
att,A1193,A1479
att,A1193,A1023
att,A1196,A1074
att,A1196,A179
att,A1196,A141
att,A1196,A367
att,A1197,A1074
att,A1197,A1640
att,A1197,A2608
att,A1197,A1450
att,A1197,A1731
att,A1197,A910
att,A1197,A2462
att,A1197,A1838
att,A1197,A2657
att,A1197,A2010
att,A1197,A1574
att,A1197,A72
att,A1197,A297
att,A1197,A919
att,A1197,A2159
att,A1197,A2570
att,A1198,A1517
att,A1198,A1833
att,A1198,A2250
att,A1198,A1576
att,A1198,A1465
att,A1198,A2322
att,A1198,A133
att,A1198,A1154
att,A1198,A1899
att,A1198,A1827
att,A1198,A905
att,A1198,A1177
att,A1198,A265
att,A1198,A1946
att,A1198,A441
att,A1198,A2636
att,A1198,A844
att,A1198,A878
att,A1198,A1445
att,A1198,A1686
att,A1198,A276
att,A1199,A358
att,A1199,A1187
att,A1199,A2081
att,A1199,A2331
att,A1199,A1685
att,A1199,A1729
att,A1199,A877
att,A1199,A1227
att,A1199,A1446
att,A1200,A2072
att,A1200,A2209
att,A1200,A2199
att,A1200,A1539
att,A1200,A1411
att,A1200,A1874
att,A1200,A2455
att,A1200,A2601
att,A1200,A1645
att,A1200,A674
att,A1200,A36
att,A1200,A1575
att,A1200,A1964
att,A1200,A2380
att,A1200,A2100
att,A1200,A1876
att,A1200,A1791
att,A1200,A1670
att,A1201,A884
att,A1201,A31
att,A1201,A2258
att,A1201,A1442
att,A1201,A1838
att,A1201,A2097
att,A1201,A2333
att,A1201,A318
att,A1201,A1259
att,A1201,A644
att,A1201,A969
att,A1201,A131
att,A1201,A2347
att,A1201,A2207
att,A1201,A1595
att,A1201,A1190
att,A1201,A1214
att,A1201,A1418
att,A1205,A2351
att,A1205,A2222
att,A1205,A2566
att,A1205,A2004
att,A1205,A665
att,A1205,A2615
att,A1205,A1064
att,A1205,A367
att,A1205,A383
att,A1205,A119
att,A1205,A1031
att,A1205,A2070
att,A1205,A722
att,A1205,A725
att,A1205,A2446
att,A1205,A2640
att,A1205,A510
att,A1205,A1499
att,A1205,A1768
att,A1205,A2299
att,A1206,A783
att,A1206,A1193
att,A1206,A1225
att,A1206,A619
att,A1206,A1409
att,A1206,A1454
att,A1206,A1371
att,A1206,A476
att,A1206,A2580
att,A1206,A2012
att,A1206,A897
att,A1206,A2091
att,A1206,A2618
att,A1206,A1226
att,A1206,A797
att,A1206,A484
att,A1206,A785
att,A1206,A1042
att,A1206,A1717
att,A1206,A202
att,A1206,A1258
att,A1206,A382
att,A1209,A1413
att,A1209,A1773
att,A1210,A1709
att,A1210,A2374
att,A1210,A514
att,A1210,A2542
att,A1210,A2269
att,A1210,A1965
att,A1210,A355
att,A1210,A1340
att,A1210,A1688
att,A1210,A1580
att,A1211,A847
att,A1211,A1925
att,A1211,A620
att,A1211,A275
att,A1211,A1840
att,A1211,A2532
att,A1211,A597
att,A1212,A1209
att,A1212,A1155
att,A1212,A1635
att,A1212,A2441
att,A1212,A107
att,A1214,A567
att,A1214,A795
att,A1214,A2611
att,A1214,A1875
att,A1214,A826
att,A1214,A2514
att,A1214,A1923
att,A1214,A270
att,A1214,A150
att,A1214,A604
att,A1215,A960
att,A1215,A416
att,A1215,A2570
att,A1215,A718
att,A1215,A413
att,A1215,A2383
att,A1215,A1397
att,A1215,A1061
att,A1215,A2661
att,A1215,A1623
att,A1218,A791
att,A1218,A718
att,A1218,A1918
att,A1218,A2614
att,A1218,A776
att,A1218,A600
att,A1218,A2343
att,A1218,A931
att,A1218,A134
att,A1218,A752
att,A1218,A1780
att,A1219,A589
att,A1219,A908
att,A1219,A2386
att,A1219,A866
att,A1220,A958
att,A1220,A2159
att,A1220,A931
att,A1220,A2597
att,A1220,A2124
att,A1220,A983
att,A1220,A1408
att,A1220,A1174
att,A1220,A401
att,A1220,A373
att,A1221,A2602
att,A1221,A678
att,A1221,A2342
att,A1221,A1386
att,A1221,A683
att,A1221,A1364
att,A1221,A731
att,A1221,A1487
att,A1221,A844
att,A1221,A2492
att,A1221,A940
att,A1221,A68
att,A1221,A295
att,A1221,A1505
att,A1221,A1258
att,A1222,A756
att,A1222,A1638
att,A1222,A2699
att,A1223,A2573
att,A1223,A2088
att,A1223,A1755
att,A1223,A2521
att,A1223,A2239
att,A1223,A1820
att,A1223,A2033
att,A1223,A542
att,A1223,A1905
att,A1224,A2086
att,A1224,A2315
att,A1224,A994
att,A1224,A1769
att,A1224,A1807
att,A1224,A1537
att,A1224,A1415
att,A1224,A1553
att,A1224,A2290
att,A1224,A253
att,A1224,A1723
att,A1224,A2201
att,A1224,A2331
att,A1224,A2191
att,A1224,A1890
att,A1224,A607
att,A1224,A2426
att,A1224,A2465
att,A1224,A1516
att,A1224,A1929
att,A1224,A1911
att,A1225,A1459
att,A1225,A1199
att,A1225,A996
att,A1225,A687
att,A1225,A1469
att,A1225,A2495
att,A1225,A865
att,A1225,A986
att,A1225,A422
att,A1225,A693
att,A1225,A1693
att,A1225,A2184
att,A1225,A882
att,A1225,A1493
att,A1225,A569
att,A1225,A2652
att,A1225,A1321
att,A1225,A623
att,A1225,A908
att,A1225,A923
att,A1225,A1839
att,A1225,A306
att,A1225,A1979
att,A1225,A1427
att,A1228,A815
att,A1228,A2379
att,A1228,A202
att,A1228,A604
att,A1228,A1484
att,A1228,A2508
att,A1229,A619
att,A1231,A1965
att,A1231,A1367
att,A1231,A1305
att,A1231,A1256
att,A1231,A2696
att,A1231,A1150
att,A1231,A2593
att,A1231,A2684
att,A1231,A494
att,A1235,A747
att,A1235,A2553
att,A1235,A1866
att,A1239,A2250
att,A1239,A1108
att,A1239,A1569
att,A1239,A2168
att,A1239,A1104
att,A1239,A552
att,A1239,A2615
att,A1239,A2122
att,A1239,A74
att,A1239,A930
att,A1239,A269
att,A1239,A1357
att,A1239,A2301
att,A1239,A522
att,A1239,A1193
att,A1239,A2313
att,A1239,A35
att,A1239,A2505
att,A1239,A2610
att,A1239,A1498
att,A1239,A252
att,A1239,A1891
att,A1239,A1166
att,A1240,A571
att,A1240,A1540
att,A1240,A2113
att,A1240,A653
att,A1240,A1165
att,A1240,A932
att,A1240,A1199
att,A1240,A2223
att,A1241,A2446
att,A1241,A412
att,A1241,A2328
att,A1241,A36
att,A1241,A114
att,A1241,A1942
att,A1241,A892
att,A1241,A2089
att,A1241,A501
att,A1241,A1539
att,A1241,A786
att,A1241,A864
att,A1241,A1316
att,A1241,A753
att,A1241,A2143
att,A1245,A2348
att,A1245,A2237
att,A1245,A682
att,A1245,A1778
att,A1245,A604
att,A1245,A69
att,A1245,A716
att,A1245,A1499
att,A1245,A2239
att,A1248,A1185
att,A1248,A1536
att,A1248,A1289
att,A1248,A590
att,A1248,A2617
att,A1248,A2010
att,A1248,A2214
att,A1248,A1601
att,A1248,A780
att,A1248,A2247
att,A1248,A1857
att,A1248,A181
att,A1248,A1971
att,A1248,A2118
att,A1248,A482
att,A1248,A396
att,A1248,A1984
att,A1248,A2090
att,A1248,A1538
att,A1248,A1255
att,A1248,A1219
att,A1248,A2593
att,A1248,A36
att,A1248,A1160
att,A1248,A135
att,A1253,A139
att,A1253,A1709
att,A1253,A69
att,A1253,A388
att,A1253,A2127
att,A1253,A1144
att,A1253,A4
att,A1253,A939
att,A1253,A75
att,A1253,A1786
att,A1253,A2019
att,A1253,A1909
att,A1253,A1547
att,A1253,A1953
att,A1253,A1404
att,A1253,A2310
att,A1253,A2172
att,A1253,A2190
att,A1253,A1485
att,A1254,A1712
att,A1254,A1466
att,A1254,A2014
att,A1254,A1876
att,A1254,A761
att,A1255,A428
att,A1255,A2074
att,A1255,A43
att,A1256,A322
att,A1256,A1972
att,A1256,A383
att,A1256,A1089
att,A1256,A2611
att,A1256,A219
att,A1256,A1149
att,A1256,A1240
att,A1256,A2338
att,A1256,A1957
att,A1256,A346
att,A1256,A1380
att,A1256,A977
att,A1261,A2624
att,A1261,A666
att,A1261,A1292
att,A1261,A1875
att,A1261,A988
att,A1261,A1447
att,A1261,A2641
att,A1261,A1270
att,A1261,A1386
att,A1261,A1800
att,A1261,A1660
att,A1261,A62
att,A1261,A1543
att,A1261,A2437
att,A1261,A1195
att,A1261,A328
att,A1264,A721
att,A1264,A1514
att,A1264,A2533
att,A1266,A2449
att,A1266,A1669
att,A1266,A1666
att,A1266,A2110
att,A1266,A1221
att,A1266,A742
att,A1266,A255
att,A1266,A1571
att,A1266,A714
att,A1266,A1848
att,A1266,A2321
att,A1267,A548
att,A1267,A2342
att,A1267,A2277
att,A1267,A288
att,A1267,A2488
att,A1267,A867
att,A1267,A1845
att,A1268,A2545
att,A1268,A1975
att,A1268,A1870
att,A1268,A520
att,A1268,A937
att,A1268,A2531
att,A1268,A1839
att,A1268,A1059
att,A1268,A1123
att,A1268,A1491
att,A1268,A2251
att,A1268,A2145
att,A1268,A1949
att,A1268,A2277
att,A1268,A660
att,A1268,A1689
att,A1268,A1234
att,A1268,A1038
att,A1271,A2154
att,A1271,A2493
att,A1271,A2665
att,A1271,A2254
att,A1271,A576
att,A1271,A2664
att,A1271,A1696
att,A1271,A2698
att,A1272,A299
att,A1272,A2284
att,A1273,A2257
att,A1273,A2495
att,A1273,A2496
att,A1273,A1162
att,A1273,A2443
att,A1273,A685
att,A1273,A831
att,A1275,A2629
att,A1275,A1101
att,A1275,A233
att,A1275,A1723
att,A1275,A1626
att,A1275,A2046
att,A1275,A1516
att,A1275,A141
att,A1275,A1113
att,A1275,A1562
att,A1276,A2023
att,A1276,A1438
att,A1276,A1499
att,A1276,A106
att,A1276,A1746
att,A1276,A663
att,A1276,A2462
att,A1276,A1902
att,A1276,A1389
att,A1280,A2102
att,A1280,A2466
att,A1280,A1504
att,A1280,A2406
att,A1280,A2021
att,A1280,A447
att,A1280,A1369
att,A1280,A1824
att,A1280,A380
att,A1280,A2299
att,A1280,A1733
att,A1280,A1438
att,A1281,A772
att,A1281,A2258
att,A1281,A816
att,A1281,A234
att,A1283,A2606
att,A1283,A1544
att,A1283,A2639
att,A1283,A2351
att,A1283,A1379
att,A1283,A1343
att,A1283,A1877
att,A1283,A1784
att,A1283,A1930
att,A1283,A1132
att,A1283,A34
att,A1283,A2323
att,A1283,A1369
att,A1285,A490
att,A1285,A482
att,A1285,A641
att,A1285,A2200
att,A1285,A384
att,A1286,A2491
att,A1286,A337
att,A1286,A1924
att,A1286,A1292
att,A1286,A173
att,A1286,A1222
att,A1286,A2040
att,A1286,A685
att,A1286,A1372
att,A1286,A2300
att,A1286,A1661
att,A1286,A2156
att,A1286,A786
att,A1289,A2368
att,A1289,A2640
att,A1289,A2232
att,A1289,A2021
att,A1289,A1952
att,A1289,A19
att,A1291,A2119
att,A1291,A2602
att,A1291,A2239
att,A1291,A83
att,A1291,A779
att,A1291,A174
att,A1291,A2589
att,A1291,A834
att,A1291,A2515
att,A1291,A1111
att,A1291,A1668
att,A1291,A2182
att,A1291,A2534
att,A1291,A963
att,A1291,A268
att,A1291,A1105
att,A1291,A1176
att,A1291,A1788
att,A1291,A145
att,A1291,A1932
att,A1291,A2269
att,A1292,A188
att,A1292,A676
att,A1292,A571
att,A1292,A1201
att,A1292,A2058
att,A1292,A1461
att,A1292,A112
att,A1292,A788
att,A1292,A91
att,A1292,A1854
att,A1292,A605
att,A1292,A870
att,A1292,A1011
att,A1292,A1904
att,A1292,A2491
att,A1292,A1255
att,A1292,A213
att,A1292,A475
att,A1292,A972
att,A1292,A564
att,A1292,A499
att,A1292,A1482
att,A1292,A1230
att,A1292,A5
att,A1292,A613
att,A1292,A1670
att,A1297,A1257
att,A1297,A817
att,A1297,A2544
att,A1297,A2510
att,A1297,A479
att,A1297,A2102
att,A1297,A265
att,A1297,A1083
att,A1297,A475
att,A1297,A2147
att,A1297,A2267
att,A1297,A2420
att,A1297,A1278
att,A1297,A673
att,A1297,A860
att,A1297,A648
att,A1297,A2156
att,A1297,A2109
att,A1297,A1466
att,A1297,A1317
att,A1297,A1097
att,A1298,A2167
att,A1298,A1184
att,A1298,A170
att,A1301,A2661
att,A1301,A69
att,A1301,A2400
att,A1301,A491
att,A1301,A1243
att,A1301,A1606
att,A1303,A1220
att,A1303,A1874
att,A1303,A539
att,A1303,A2341
att,A1303,A1225
att,A1303,A1642
att,A1303,A2075
att,A1303,A756
att,A1303,A473
att,A1303,A1768
att,A1303,A253
att,A1303,A1773
att,A1303,A809
att,A1303,A402
att,A1303,A447
att,A1303,A157
att,A1303,A1997
att,A1303,A1704
att,A1303,A1948
att,A1303,A2618
att,A1303,A2041
att,A1303,A2488
att,A1303,A2400
att,A1306,A2522
att,A1306,A2212
att,A1306,A7
att,A1306,A1018
att,A1306,A766
att,A1306,A1035
att,A1306,A471
att,A1306,A2504
att,A1306,A2337
att,A1306,A2112
att,A1308,A1947
att,A1308,A2103
att,A1308,A849
att,A1314,A833
att,A1314,A1651
att,A1314,A802
att,A1314,A840
att,A1314,A2194
att,A1314,A698
att,A1314,A1113
att,A1314,A2121
att,A1314,A1273
att,A1314,A449
att,A1314,A1719
att,A1314,A1750
att,A1314,A146
att,A1314,A482
att,A1314,A1359
att,A1314,A1469
att,A1314,A1645
att,A1314,A2332
att,A1314,A1468
att,A1314,A2483
att,A1314,A672
att,A1314,A1143
att,A1316,A1121
att,A1316,A2449
att,A1316,A2412
att,A1316,A955
att,A1316,A1781
att,A1316,A705
att,A1316,A1122
att,A1316,A1380
att,A1316,A2407
att,A1316,A381
att,A1316,A1271
att,A1316,A1846
att,A1316,A1563
att,A1316,A2264
att,A1316,A2546
att,A1316,A881
att,A1316,A2258
att,A1316,A2058
att,A1316,A220
att,A1316,A224
att,A1316,A1684
att,A1316,A548
att,A1316,A2192
att,A1318,A1792
att,A1318,A951
att,A1318,A236
att,A1318,A487
att,A1318,A1746
att,A1318,A1349
att,A1318,A1524
att,A1318,A1989
att,A1318,A171
att,A1318,A178
att,A1318,A1847
att,A1318,A1046
att,A1318,A2220
att,A1318,A1761
att,A1318,A815
att,A1318,A674
att,A1318,A1946
att,A1318,A896
att,A1318,A1529
att,A1318,A2261
att,A1320,A2169
att,A1320,A2223
att,A1320,A2390
att,A1320,A1169
att,A1320,A1652
att,A1320,A1849
att,A1320,A1540
att,A1320,A1261
att,A1320,A1610
att,A1320,A2665
att,A1320,A233
att,A1320,A1790
att,A1320,A119
att,A1320,A2643
att,A1320,A100
att,A1320,A274
att,A1320,A1341
att,A1320,A760
att,A1320,A1804
att,A1320,A1082
att,A1320,A309
att,A1320,A552
att,A1321,A1528
att,A1321,A1999
att,A1321,A1482
att,A1321,A2454
att,A1321,A519
att,A1321,A2367
att,A1321,A1813
att,A1321,A869
att,A1321,A1125
att,A1321,A2248
att,A1321,A491
att,A1321,A2175
att,A1321,A2182
att,A1321,A576
att,A1321,A2377
att,A1321,A2363
att,A1321,A2510
att,A1321,A567
att,A1321,A2382
att,A1321,A294
att,A1321,A2251
att,A1321,A1227
att,A1321,A1101
att,A1321,A1479
att,A1321,A43
att,A1321,A2670
att,A1322,A1974
att,A1322,A2075
att,A1322,A1033
att,A1322,A1895
att,A1322,A371
att,A1322,A309
att,A1322,A1738
att,A1322,A2696
att,A1322,A2264
att,A1322,A753
att,A1322,A448
att,A1322,A2491
att,A1322,A2171
att,A1322,A1556
att,A1322,A2548
att,A1322,A2549
att,A1322,A2238
att,A1323,A2418
att,A1323,A761
att,A1323,A1190
att,A1323,A1039
att,A1323,A1456
att,A1323,A2022
att,A1323,A743
att,A1323,A1044
att,A1323,A1963
att,A1323,A1018
att,A1323,A1021
att,A1323,A2666
att,A1323,A1481
att,A1323,A2630
att,A1323,A2564
att,A1323,A2006
att,A1327,A2265
att,A1327,A484
att,A1327,A63
att,A1327,A1105
att,A1327,A1921
att,A1327,A1116
att,A1327,A451
att,A1327,A1685
att,A1327,A339
att,A1327,A2315
att,A1327,A1049
att,A1331,A2677
att,A1331,A720
att,A1331,A931
att,A1332,A1865
att,A1332,A2188
att,A1332,A1873
att,A1332,A2295
att,A1332,A2320
att,A1332,A1489
att,A1332,A445
att,A1332,A997
att,A1332,A2021
att,A1332,A1640
att,A1332,A1226
att,A1332,A1802
att,A1332,A951
att,A1332,A887
att,A1332,A1029
att,A1332,A294
att,A1332,A200
att,A1332,A1834
att,A1332,A2223
att,A1332,A1212
att,A1332,A1289
att,A1332,A833
att,A1334,A2393
att,A1334,A1977
att,A1334,A2503
att,A1334,A1176
att,A1335,A1355
att,A1335,A2079
att,A1335,A1775
att,A1335,A1377
att,A1336,A573
att,A1336,A1777
att,A1336,A1671
att,A1336,A2308
att,A1336,A830
att,A1336,A985
att,A1336,A246
att,A1336,A914
att,A1336,A2116
att,A1336,A2189
att,A1336,A282
att,A1338,A1011
att,A1338,A1813
att,A1338,A666
att,A1338,A1160
att,A1338,A1365
att,A1338,A464
att,A1338,A1794
att,A1338,A2121
att,A1338,A1226
att,A1338,A1286
att,A1338,A1185
att,A1338,A2623
att,A1338,A211
att,A1338,A1943
att,A1338,A802
att,A1338,A1932
att,A1338,A515
att,A1343,A1355
att,A1343,A661
att,A1343,A1878
att,A1343,A2318
att,A1343,A2313
att,A1343,A2253
att,A1343,A2067
att,A1343,A1354
att,A1343,A1982
att,A1343,A2554
att,A1343,A364
att,A1343,A679
att,A1343,A53
att,A1343,A2232
att,A1343,A742
att,A1343,A57
att,A1343,A258
att,A1343,A52
att,A1343,A1915
att,A1343,A2321
att,A1343,A2261
att,A1343,A1990
att,A1343,A1017
att,A1343,A97
att,A1343,A181
att,A1343,A757
att,A1344,A1617
att,A1344,A2482
att,A1344,A482
att,A1344,A1659
att,A1344,A1152
att,A1344,A1146
att,A1344,A658
att,A1344,A1807
att,A1345,A2529
att,A1345,A1133
att,A1345,A739
att,A1345,A2591
att,A1345,A1883
att,A1345,A2504
att,A1345,A866
att,A1345,A597
att,A1345,A2585
att,A1345,A1674
att,A1345,A2316
att,A1345,A497
att,A1345,A1974
att,A1345,A2204
att,A1345,A1022
att,A1345,A2666
att,A1345,A1369
att,A1350,A2004
att,A1350,A4
att,A1350,A408
att,A1350,A1823
att,A1350,A1940
att,A1350,A2262
att,A1350,A1373
att,A1350,A53
att,A1350,A1117
att,A1350,A1962
att,A1350,A2108
att,A1350,A2407
att,A1350,A1608
att,A1350,A1784
att,A1350,A1079
att,A1350,A760
att,A1350,A273
att,A1350,A709
att,A1350,A1330
att,A1350,A326
att,A1350,A2136
att,A1350,A2470
att,A1351,A2054
att,A1351,A2276
att,A1351,A277
att,A1351,A624
att,A1351,A1572
att,A1351,A2121
att,A1351,A2308
att,A1351,A812
att,A1351,A2642
att,A1351,A2334
att,A1351,A143
att,A1351,A1020
att,A1351,A2617
att,A1351,A790
att,A1353,A662
att,A1353,A2276
att,A1353,A2551
att,A1353,A2699
att,A1353,A2228
att,A1353,A2464
att,A1353,A1161
att,A1353,A1550
att,A1353,A1679
att,A1353,A694
att,A1353,A13
att,A1353,A2063
att,A1353,A1371
att,A1353,A348
att,A1354,A682
att,A1354,A1445
att,A1354,A1930
att,A1354,A1823
att,A1354,A945
att,A1354,A1303
att,A1354,A202
att,A1354,A702
att,A1354,A1231
att,A1354,A1133
att,A1354,A1167
att,A1354,A1003
att,A1354,A745
att,A1354,A1581
att,A1354,A74
att,A1354,A823
att,A1354,A2662
att,A1354,A819
att,A1354,A1285
att,A1354,A758
att,A1354,A445
att,A1354,A926
att,A1354,A2414
att,A1354,A382
att,A1357,A1112
att,A1357,A2633
att,A1357,A2451
att,A1357,A679
att,A1357,A1366
att,A1357,A368
att,A1357,A2427
att,A1357,A669
att,A1357,A183
att,A1357,A964
att,A1357,A306
att,A1357,A2562
att,A1357,A1533
att,A1357,A1052
att,A1358,A563
att,A1358,A272
att,A1358,A1186
att,A1358,A1392
att,A1358,A2224
att,A1358,A294
att,A1358,A1417
att,A1358,A488
att,A1358,A1814
att,A1358,A2627
att,A1358,A1762
att,A1358,A704
att,A1360,A591
att,A1360,A1857
att,A1360,A360
att,A1360,A1625
att,A1360,A2551
att,A1360,A1506
att,A1360,A373
att,A1360,A2554
att,A1360,A1227
att,A1360,A50
att,A1360,A1382
att,A1360,A2171
att,A1360,A2272
att,A1360,A2206
att,A1360,A2117
att,A1360,A2130
att,A1360,A657
att,A1360,A2122
att,A1360,A1306
att,A1360,A1489
att,A1360,A242
att,A1360,A1738
att,A1360,A157
att,A1360,A743
att,A1360,A623
att,A1360,A2013
att,A1360,A1103
att,A1361,A2347
att,A1361,A587
att,A1361,A2160
att,A1361,A646
att,A1361,A2692
att,A1361,A1767
att,A1361,A1689
att,A1361,A2649
att,A1361,A2465
att,A1361,A2380
att,A1361,A454
att,A1361,A1250
att,A1361,A685
att,A1361,A2287
att,A1361,A2238
att,A1361,A837
att,A1361,A1261
att,A1361,A2329
att,A1361,A2114
att,A1361,A549
att,A1361,A538
att,A1361,A1921
att,A1361,A2073
att,A1361,A1028
att,A1361,A1539
att,A1363,A652
att,A1363,A1082
att,A1363,A418
att,A1363,A194
att,A1363,A1960
att,A1363,A350
att,A1363,A1092
att,A1363,A671
att,A1363,A705
att,A1363,A1130
att,A1363,A1636
att,A1363,A1297
att,A1363,A577
att,A1363,A2629
att,A1363,A2377
att,A1363,A1086
att,A1363,A848
att,A1363,A2646
att,A1363,A479
att,A1363,A2277
att,A1363,A424
att,A1363,A743
att,A1363,A917
att,A1363,A2553
att,A1364,A1542
att,A1364,A595
att,A1364,A2360
att,A1364,A1407
att,A1364,A56
att,A1364,A1951
att,A1364,A1988
att,A1364,A659
att,A1364,A482
att,A1364,A614
att,A1364,A1221
att,A1364,A234
att,A1366,A1442
att,A1366,A1703
att,A1366,A1080
att,A1366,A37
att,A1366,A2351
att,A1366,A2261
att,A1366,A1301
att,A1366,A1788
att,A1366,A1212
att,A1366,A197
att,A1366,A1071
att,A1366,A2548
att,A1366,A1215
att,A1366,A1410
att,A1366,A1699
att,A1367,A2330
att,A1367,A1160
att,A1367,A626
att,A1367,A1263
att,A1367,A1079
att,A1367,A2656
att,A1367,A1049
att,A1367,A1725
att,A1367,A2156
att,A1367,A648
att,A1367,A1657
att,A1367,A1425
att,A1367,A2535
att,A1367,A2516
att,A1368,A371
att,A1368,A620
att,A1368,A2096
att,A1368,A743
att,A1368,A2611
att,A1368,A2456
att,A1371,A1958
att,A1371,A173
att,A1371,A2166
att,A1371,A1430
att,A1371,A1444
att,A1371,A399
att,A1371,A1272
att,A1371,A747
att,A1371,A2378
att,A1371,A861
att,A1371,A1590
att,A1371,A1473
att,A1371,A538
att,A1371,A2575
att,A1371,A1158
att,A1371,A2561
att,A1371,A893
att,A1371,A2461
att,A1371,A1798
att,A1371,A1794
att,A1375,A2194
att,A1375,A1170
att,A1375,A1608
att,A1375,A1651
att,A1375,A662
att,A1375,A2589
att,A1375,A331
att,A1375,A2494
att,A1375,A1351
