Entailment,Arg1,Arg2
sup,A2212,A2213
sup,A2305,A2306
sup,A2310,A2311
sup,A2417,A2418
sup,A2496,A2497
sup,A2536,A2537
sup,A2574,A2575
sup,A2626,A2627
sup,A2674,A2675
sup,A2699,A1350
sup,A0,A1710
sup,A0,A1866
sup,A0,A522
sup,A0,A1755
sup,A0,A2389
sup,A0,A2080
sup,A0,A2077
sup,A0,A1251
sup,A0,A1136
sup,A0,A2570
sup,A0,A940
sup,A0,A1530
sup,A0,A1203
sup,A0,A2215
sup,A0,A283
sup,A0,A1100
sup,A0,A2553
sup,A0,A2161
sup,A0,A508
sup,A0,A2628
sup,A0,A2517
sup,A1,A1890
sup,A1,A720
sup,A1,A2278
sup,A1,A1216
sup,A1,A2370
sup,A1,A2412
sup,A1,A2073
sup,A1,A393
sup,A1,A627
sup,A1,A366
sup,A1,A2080
sup,A1,A1681
sup,A1,A2490
sup,A1,A895
sup,A1,A2643
sup,A1,A1988
sup,A1,A2145
sup,A1,A199
sup,A1,A2403
sup,A2,A1589
sup,A2,A156
sup,A2,A1841
sup,A3,A292
sup,A3,A943
sup,A3,A795
sup,A4,A2279
sup,A4,A527
sup,A4,A420
sup,A5,A1163
sup,A5,A1468
sup,A5,A240
sup,A5,A147
sup,A5,A1868
sup,A5,A505
sup,A5,A180
sup,A5,A1934
sup,A5,A1913
sup,A5,A440
sup,A5,A1780
sup,A5,A1566
sup,A5,A1120
sup,A5,A2257
sup,A5,A628
sup,A8,A1397
sup,A8,A381
sup,A8,A2218
sup,A8,A449
sup,A8,A1561
sup,A8,A330
sup,A8,A1221
sup,A8,A1283
sup,A8,A2648
sup,A8,A2094
sup,A8,A2010
sup,A8,A1657
sup,A8,A699
sup,A8,A156
sup,A8,A1106
sup,A11,A1288
sup,A11,A922
sup,A11,A1799
sup,A11,A646
sup,A11,A1464
sup,A12,A1705
sup,A12,A980
sup,A12,A180
sup,A12,A1694
sup,A12,A637
sup,A12,A1640
sup,A12,A1777
sup,A12,A461
sup,A12,A2699
sup,A12,A2444
sup,A15,A2335
sup,A15,A906
sup,A15,A501
sup,A15,A1410
sup,A15,A1913
sup,A15,A1718
sup,A15,A1917
sup,A15,A2361
sup,A15,A1203
sup,A15,A2113
sup,A15,A78
sup,A15,A1949
sup,A15,A1444
sup,A15,A1919
sup,A15,A2057
sup,A15,A2498
sup,A15,A109
sup,A15,A1028
sup,A15,A172
sup,A15,A2581
sup,A15,A940
sup,A15,A1155
sup,A15,A590
sup,A15,A1251
sup,A16,A645
sup,A16,A1752
sup,A16,A1351
sup,A16,A591
sup,A16,A583
sup,A16,A417
sup,A16,A1566
sup,A16,A934
sup,A16,A2330
sup,A16,A1331
sup,A16,A1573
sup,A16,A1034
sup,A16,A2615
sup,A16,A2190
sup,A16,A1857
sup,A16,A1182
sup,A16,A1712
sup,A16,A2245
sup,A16,A330
sup,A16,A2540
sup,A18,A2672
sup,A18,A1192
sup,A18,A93
sup,A18,A660
sup,A18,A157
sup,A18,A721
sup,A18,A797
sup,A18,A2002
sup,A19,A24
sup,A19,A1453
sup,A19,A1366
sup,A19,A2321
sup,A19,A757
sup,A19,A1449
sup,A19,A2669
sup,A19,A402
sup,A20,A1617
sup,A20,A2429
sup,A20,A1998
sup,A20,A247
sup,A20,A2602
sup,A20,A135
sup,A20,A1403
sup,A20,A1550
sup,A20,A551
sup,A20,A1984
sup,A20,A2379
sup,A20,A290
sup,A20,A455
sup,A20,A1618
sup,A20,A845
sup,A20,A253
sup,A22,A2304
sup,A22,A1525
sup,A22,A1499
sup,A23,A172
sup,A23,A305
sup,A23,A1895
sup,A23,A1807
sup,A23,A2443
sup,A23,A1288
sup,A23,A1133
sup,A23,A144
sup,A23,A863
sup,A25,A2112
sup,A25,A988
sup,A25,A1103
sup,A25,A2255
sup,A25,A734
sup,A25,A1731
sup,A25,A214
sup,A25,A1121
sup,A25,A2426
sup,A25,A1797
sup,A25,A2371
sup,A25,A2054
sup,A25,A2368
sup,A25,A1346
sup,A25,A1140
sup,A25,A1938
sup,A25,A2464
sup,A25,A695
sup,A25,A123
sup,A27,A1614
sup,A27,A2627
sup,A27,A729
sup,A27,A1336
sup,A27,A1855
sup,A27,A1491
sup,A28,A988
sup,A28,A743
sup,A28,A767
sup,A28,A1901
sup,A28,A799
sup,A29,A867
sup,A29,A1757
sup,A29,A2698
sup,A29,A2022
sup,A29,A17
sup,A29,A783
sup,A29,A1523
sup,A29,A1204
sup,A29,A856
sup,A29,A2196
sup,A29,A2047
sup,A29,A1687
sup,A29,A16
sup,A29,A432
sup,A29,A629
sup,A29,A1456
sup,A29,A2005
sup,A29,A2665
sup,A30,A1148
sup,A30,A232
sup,A30,A490
sup,A30,A13
sup,A30,A1043
sup,A30,A912
sup,A30,A111
sup,A30,A320
sup,A31,A1522
sup,A31,A111
sup,A31,A1820
sup,A31,A1391
sup,A31,A247
sup,A31,A2652
sup,A31,A2632
sup,A31,A639
sup,A31,A2076
sup,A31,A1861
sup,A31,A2586
sup,A31,A1032
sup,A31,A179
sup,A31,A2024
sup,A31,A659
sup,A31,A1783
sup,A31,A1711
sup,A31,A206
sup,A31,A2149
sup,A31,A1531
sup,A31,A1029
sup,A31,A634
sup,A31,A1645
sup,A31,A2592
sup,A31,A115
sup,A31,A655
sup,A31,A1126
sup,A31,A118
sup,A31,A1652
sup,A32,A1788
sup,A32,A2043
sup,A32,A2384
sup,A32,A2291
sup,A32,A1908
sup,A32,A122
sup,A32,A1822
sup,A32,A2057
sup,A32,A1987
sup,A32,A244
sup,A32,A177
sup,A32,A321
sup,A32,A2493
sup,A32,A1521
sup,A32,A2549
sup,A32,A1876
sup,A32,A1496
sup,A34,A751
sup,A34,A583
sup,A34,A1191
sup,A34,A271
sup,A34,A2395
sup,A34,A2239
sup,A34,A148
sup,A34,A2260
sup,A34,A1920
sup,A34,A292
sup,A34,A1307
sup,A34,A1964
sup,A34,A2356
sup,A34,A2152
sup,A34,A2381
sup,A34,A1074
sup,A34,A1888
sup,A34,A1862
sup,A34,A300
sup,A34,A220
sup,A39,A1852
sup,A39,A2537
sup,A39,A682
sup,A39,A1144
sup,A39,A1554
sup,A39,A2508
sup,A39,A793
sup,A39,A1793
sup,A39,A1974
sup,A39,A2404
sup,A39,A879
sup,A39,A156
sup,A39,A2109
sup,A39,A430
sup,A39,A1582
sup,A39,A2124
sup,A39,A1157
sup,A39,A1469
sup,A39,A115
sup,A39,A669
sup,A40,A1834
sup,A40,A105
sup,A42,A1518
sup,A42,A1352
sup,A42,A1365
sup,A42,A1069
sup,A42,A2148
sup,A42,A554
sup,A42,A727
sup,A42,A1550
sup,A42,A374
sup,A42,A1080
sup,A42,A2404
sup,A42,A2218
sup,A42,A430
sup,A42,A1028
sup,A42,A1107
sup,A42,A607
sup,A42,A2525
sup,A42,A291
sup,A42,A1599
sup,A42,A1139
sup,A42,A2207
sup,A42,A1029
sup,A42,A1577
sup,A42,A803
sup,A42,A1727
sup,A42,A878
sup,A42,A541
sup,A42,A671
sup,A42,A1775
sup,A43,A1030
sup,A43,A393
sup,A43,A151
sup,A43,A1899
sup,A43,A943
sup,A43,A870
sup,A43,A1208
sup,A43,A1931
sup,A43,A740
sup,A43,A534
sup,A43,A1866
sup,A43,A2196
sup,A43,A1796
sup,A43,A2314
sup,A43,A999
sup,A43,A739
sup,A43,A283
sup,A43,A1421
sup,A43,A2653
sup,A43,A1719
sup,A43,A1624
sup,A43,A747
sup,A43,A2497
sup,A43,A1758
sup,A43,A126
sup,A43,A2246
sup,A44,A939
sup,A44,A2107
sup,A44,A1756
sup,A44,A542
sup,A45,A1927
sup,A45,A1826
sup,A45,A437
sup,A51,A1609
sup,A51,A1794
sup,A51,A1586
sup,A51,A2154
sup,A51,A290
sup,A51,A2247
sup,A51,A1570
sup,A51,A34
sup,A51,A1745
sup,A51,A2255
sup,A53,A2061
sup,A53,A1268
sup,A53,A1589
sup,A53,A2520
sup,A53,A2665
sup,A53,A71
sup,A53,A1103
sup,A53,A1095
sup,A53,A468
sup,A53,A2635
sup,A53,A1991
sup,A53,A1986
sup,A53,A1297
sup,A53,A282
sup,A53,A1458
sup,A53,A315
sup,A54,A2579
sup,A54,A183
sup,A54,A2545
sup,A54,A2206
sup,A54,A160
sup,A54,A2471
sup,A54,A2129
sup,A54,A577
sup,A54,A2036
sup,A54,A1721
sup,A54,A1338
sup,A54,A659
sup,A54,A1779
sup,A54,A689
sup,A54,A1034
sup,A54,A1705
sup,A54,A1836
sup,A54,A1241
sup,A54,A2202
sup,A57,A253
sup,A57,A1500
sup,A57,A306
sup,A57,A76
sup,A57,A470
sup,A57,A50
sup,A57,A1484
sup,A57,A312
sup,A57,A1813
sup,A59,A986
sup,A60,A2339
sup,A60,A1804
sup,A61,A1200
sup,A61,A2363
sup,A61,A2019
sup,A61,A1127
sup,A61,A2371
sup,A61,A2586
sup,A61,A1369
sup,A61,A1148
sup,A61,A2126
sup,A61,A967
sup,A61,A540
sup,A61,A865
sup,A61,A589
sup,A61,A1873
sup,A61,A2116
sup,A62,A639
sup,A62,A1244
sup,A62,A264
sup,A62,A1756
sup,A62,A315
sup,A62,A2580
sup,A62,A2002
sup,A62,A537
sup,A62,A2259
sup,A62,A70
sup,A62,A150
sup,A62,A343
sup,A68,A950
sup,A68,A1141
sup,A68,A1368
sup,A68,A1116
sup,A68,A1553
sup,A68,A2394
sup,A68,A666
sup,A68,A1255
sup,A68,A319
sup,A68,A2282
sup,A68,A2436
sup,A68,A451
sup,A68,A2649
sup,A68,A604
sup,A68,A1144
sup,A68,A2622
sup,A68,A1950
sup,A68,A2245
sup,A68,A1630
sup,A68,A1947
sup,A68,A2482
sup,A68,A436
sup,A68,A620
sup,A68,A2249
sup,A68,A2327
sup,A69,A1553
sup,A69,A1711
sup,A69,A87
sup,A69,A1124
sup,A69,A1591
sup,A69,A1340
sup,A69,A2302
sup,A69,A897
sup,A69,A495
sup,A69,A998
sup,A69,A1576
sup,A69,A1858
sup,A69,A622
sup,A72,A2510
sup,A72,A2363
sup,A72,A1873
sup,A72,A395
sup,A72,A1776
sup,A72,A2501
sup,A72,A199
sup,A72,A1324
sup,A72,A457
sup,A72,A2457
sup,A72,A2541
sup,A72,A399
sup,A72,A1518
sup,A72,A1288
sup,A72,A529
sup,A72,A2660
sup,A72,A1705
sup,A72,A1652
sup,A72,A787
sup,A72,A1084
sup,A72,A2648
sup,A72,A1124
sup,A73,A436
sup,A73,A1625
sup,A74,A1554
sup,A74,A848
sup,A74,A1318
sup,A74,A616
sup,A74,A1006
sup,A74,A1576
sup,A74,A1286
sup,A74,A518
sup,A74,A2159
sup,A74,A485
sup,A74,A1550
sup,A74,A619
sup,A74,A1279
sup,A74,A2474
sup,A74,A362
sup,A74,A297
sup,A75,A367
sup,A75,A2041
sup,A75,A50
sup,A75,A986
sup,A75,A1470
sup,A75,A1197
sup,A75,A1384
sup,A75,A379
sup,A75,A2213
sup,A75,A1463
sup,A80,A2364
sup,A80,A4
sup,A80,A2032
sup,A80,A1928
sup,A80,A1951
sup,A80,A1459
sup,A80,A619
sup,A80,A311
sup,A80,A643
sup,A80,A578
sup,A80,A2559
sup,A80,A2505
sup,A80,A583
sup,A80,A1975
sup,A80,A120
sup,A80,A172
sup,A80,A1189
sup,A82,A1774
sup,A82,A2635
sup,A82,A2012
sup,A82,A419
sup,A82,A1207
sup,A82,A303
sup,A82,A1677
sup,A82,A1435
sup,A82,A1891
sup,A84,A2252
sup,A84,A1765
sup,A84,A2215
sup,A84,A2425
sup,A84,A1304
sup,A89,A2285
sup,A89,A2309
sup,A89,A278
sup,A89,A2480
sup,A89,A1215
sup,A89,A543
sup,A89,A411
sup,A89,A109
sup,A89,A2487
sup,A89,A956
sup,A89,A1392
sup,A89,A725
sup,A89,A2230
sup,A89,A2548
sup,A89,A1816
sup,A89,A123
sup,A89,A2509
sup,A89,A1160
sup,A89,A359
sup,A89,A1893
sup,A89,A1052
sup,A89,A2452
sup,A89,A2077
sup,A89,A1141
sup,A89,A1651
sup,A91,A688
sup,A91,A521
sup,A91,A400
sup,A91,A702
sup,A91,A1985
sup,A91,A738
sup,A91,A1020
sup,A91,A2035
sup,A91,A2399
sup,A91,A2202
sup,A92,A178
sup,A92,A2155
sup,A92,A2379
sup,A92,A991
sup,A92,A3
sup,A92,A231
sup,A92,A2475
sup,A92,A2075
sup,A92,A71
sup,A92,A1166
sup,A92,A534
sup,A92,A1350
sup,A92,A2125
sup,A92,A1326
sup,A94,A1949
sup,A94,A909
sup,A94,A970
sup,A94,A2663
sup,A94,A389
sup,A94,A498
sup,A94,A2584
sup,A94,A647
sup,A94,A2071
sup,A94,A1724
sup,A94,A2434
sup,A94,A988
sup,A94,A838
sup,A94,A461
sup,A94,A514
sup,A94,A72
sup,A94,A2577
sup,A94,A1516
sup,A94,A634
sup,A94,A2403
sup,A95,A394
sup,A95,A236
sup,A95,A103
sup,A95,A587
sup,A95,A69
sup,A95,A1438
sup,A95,A2542
sup,A96,A1004
sup,A96,A1771
sup,A96,A1960
sup,A96,A693
sup,A96,A2234
sup,A96,A1414
sup,A96,A485
sup,A96,A1339
sup,A96,A2684
sup,A96,A1105
sup,A96,A1753
sup,A96,A2209
sup,A96,A1639
sup,A96,A293
sup,A96,A945
sup,A97,A2601
sup,A97,A1451
sup,A98,A1433
sup,A98,A805
sup,A98,A371
sup,A98,A462
sup,A98,A1422
sup,A98,A2137
sup,A98,A803
sup,A98,A1619
sup,A98,A438
sup,A98,A1618
sup,A98,A2185
sup,A98,A1995
sup,A98,A1958
sup,A98,A21
sup,A98,A1099
sup,A98,A1276
sup,A98,A1828
sup,A98,A2144
sup,A98,A2003
sup,A98,A2624
sup,A98,A1368
sup,A98,A1790
sup,A98,A1414
sup,A98,A2488
sup,A101,A2274
sup,A101,A1863
sup,A101,A1202
sup,A101,A777
sup,A101,A1487
sup,A101,A1758
sup,A101,A377
sup,A101,A1269
sup,A101,A2325
sup,A101,A2156
sup,A101,A463
sup,A103,A777
sup,A103,A1616
sup,A103,A1032
sup,A103,A2052
sup,A103,A1173
sup,A103,A1628
sup,A103,A2088
sup,A103,A950
sup,A103,A2046
sup,A103,A2036
sup,A103,A2325
sup,A103,A500
sup,A103,A519
sup,A105,A1632
sup,A105,A999
sup,A105,A1572
sup,A105,A274
sup,A105,A1807
sup,A105,A729
sup,A105,A872
sup,A105,A1640
sup,A105,A488
sup,A105,A2385
sup,A105,A1463
sup,A109,A875
sup,A109,A73
sup,A109,A1933
sup,A109,A1527
sup,A109,A507
sup,A109,A611
sup,A109,A576
sup,A109,A338
sup,A109,A1176
sup,A109,A1525
sup,A109,A29
sup,A109,A1967
sup,A109,A1334
sup,A109,A362
sup,A109,A2402
sup,A109,A2225
sup,A109,A2445
sup,A109,A1782
sup,A109,A1276
sup,A109,A233
sup,A109,A373
sup,A109,A1846
sup,A109,A811
sup,A109,A1096
sup,A109,A351
sup,A111,A1975
sup,A111,A755
sup,A111,A745
sup,A111,A749
sup,A111,A658
sup,A111,A967
sup,A111,A1996
sup,A111,A1704
sup,A111,A825
sup,A111,A923
sup,A111,A2062
sup,A111,A545
sup,A111,A1475
sup,A111,A126
sup,A111,A1724
sup,A111,A1092
sup,A111,A98
sup,A111,A2296
sup,A111,A639
sup,A111,A2557
sup,A111,A1746
sup,A111,A1263
sup,A113,A1720
sup,A113,A214
sup,A113,A629
sup,A113,A650
sup,A113,A2580
sup,A113,A1957
sup,A113,A1407
sup,A113,A2348
sup,A113,A2307
sup,A113,A2105
sup,A113,A1062
sup,A113,A523
sup,A113,A591
sup,A113,A1453
sup,A113,A360
sup,A113,A582
sup,A113,A1282
sup,A113,A2281
sup,A113,A2256
sup,A115,A1099
sup,A115,A2251
sup,A115,A2599
sup,A115,A577
sup,A115,A1268
sup,A115,A1221
sup,A115,A1146
sup,A115,A1488
sup,A115,A694
sup,A115,A2082
sup,A115,A1471
sup,A115,A2510
sup,A115,A2273
sup,A115,A640
sup,A115,A1186
sup,A115,A2660
sup,A115,A1783
sup,A117,A1438
sup,A117,A2254
sup,A117,A1576
sup,A117,A2632
sup,A117,A59
sup,A117,A1094
sup,A117,A266
sup,A117,A2135
sup,A117,A487
sup,A117,A2007
sup,A117,A1148
sup,A117,A1501
sup,A117,A1344
sup,A117,A1146
sup,A119,A1248
sup,A119,A476
sup,A119,A699
sup,A119,A222
sup,A119,A2349
sup,A119,A1023
sup,A119,A990
sup,A119,A1944
sup,A119,A1851
sup,A119,A1876
sup,A119,A2279
sup,A120,A1306
sup,A120,A1488
sup,A120,A575
sup,A120,A645
sup,A120,A2233
sup,A120,A172
sup,A120,A334
sup,A120,A852
sup,A120,A1682
sup,A120,A1072
sup,A120,A653
sup,A120,A582
sup,A120,A268
sup,A120,A522
sup,A120,A2498
sup,A120,A470
sup,A120,A2696
sup,A120,A2280
sup,A120,A76
sup,A120,A2044
sup,A120,A403
sup,A120,A246
sup,A121,A377
sup,A121,A1954
sup,A121,A1016
sup,A121,A1535
sup,A121,A1524
sup,A121,A881
sup,A121,A1122
sup,A121,A132
sup,A121,A869
sup,A121,A1258
sup,A121,A21
sup,A122,A2132
sup,A122,A424
sup,A122,A1532
sup,A122,A2162
sup,A122,A323
sup,A122,A2098
sup,A122,A2266
sup,A122,A2029
sup,A122,A608
sup,A122,A661
sup,A122,A1533
sup,A122,A892
sup,A122,A366
sup,A122,A1391
sup,A122,A6
sup,A122,A312
sup,A122,A1720
sup,A122,A2532
sup,A122,A1238
sup,A122,A1669
sup,A122,A2217
sup,A122,A1027
sup,A122,A1452
sup,A122,A2410
sup,A122,A544
sup,A126,A1319
sup,A126,A2004
sup,A126,A2069
sup,A126,A1322
sup,A126,A44
sup,A126,A1095
sup,A126,A2673
sup,A126,A2265
sup,A126,A967
sup,A126,A1653
sup,A126,A2546
sup,A126,A2597
sup,A126,A2257
sup,A126,A2696
sup,A126,A2569
sup,A127,A2319
sup,A127,A1460
sup,A127,A3
sup,A127,A2578
sup,A127,A2096
sup,A127,A80
sup,A127,A2482
sup,A127,A872
sup,A127,A2571
sup,A127,A1825
sup,A127,A2032
sup,A127,A2653
sup,A127,A719
sup,A127,A335
sup,A127,A1563
sup,A127,A754
sup,A127,A683
sup,A127,A788
sup,A127,A941
sup,A127,A1104
sup,A127,A1676
sup,A127,A34
sup,A127,A2699
sup,A132,A2494
sup,A132,A1352
sup,A132,A536
sup,A132,A1902
sup,A132,A2216
sup,A132,A1654
sup,A132,A737
sup,A132,A966
sup,A132,A1979
sup,A132,A1868
sup,A132,A528
sup,A132,A1290
sup,A132,A665
sup,A132,A888
sup,A132,A1834
sup,A132,A1759
sup,A132,A145
sup,A132,A325
sup,A132,A519
sup,A132,A396
sup,A136,A266
sup,A136,A1465
sup,A136,A1334
sup,A136,A1835
sup,A136,A657
sup,A136,A1884
sup,A136,A2011
sup,A136,A1009
sup,A136,A316
sup,A136,A1502
sup,A136,A1899
sup,A136,A335
sup,A136,A946
sup,A136,A1116
sup,A136,A550
sup,A136,A2626
sup,A136,A979
sup,A136,A1507
sup,A136,A2130
sup,A136,A2502
sup,A136,A480
sup,A136,A958
sup,A136,A156
sup,A136,A1307
sup,A136,A1787
sup,A138,A1970
sup,A138,A1954
sup,A138,A4
sup,A138,A2502
sup,A138,A361
sup,A138,A1135
sup,A138,A41
sup,A138,A2340
sup,A138,A1793
sup,A138,A803
sup,A138,A81
sup,A138,A2315
sup,A138,A522
sup,A139,A625
sup,A139,A2246
sup,A139,A1240
sup,A139,A1955
sup,A139,A129
sup,A139,A2395
sup,A140,A185
sup,A140,A1212
sup,A140,A830
sup,A140,A358
sup,A140,A2330
sup,A140,A801
sup,A140,A2489
sup,A141,A1515
sup,A141,A192
sup,A141,A1655
sup,A141,A2635
sup,A141,A1560
sup,A141,A1611
sup,A141,A1802
sup,A143,A519
sup,A143,A1266
sup,A143,A2493
sup,A143,A2469
sup,A143,A1526
sup,A143,A121
sup,A143,A527
sup,A143,A1909
sup,A143,A2387
sup,A143,A1624
sup,A143,A370
sup,A143,A581
sup,A143,A704
sup,A143,A1148
sup,A143,A2668
sup,A152,A1654
sup,A152,A532
sup,A152,A1818
sup,A152,A180
sup,A154,A100
sup,A154,A414
sup,A154,A1165
sup,A154,A1440
sup,A154,A2217
sup,A154,A1679
sup,A154,A1550
sup,A154,A651
sup,A154,A2168
sup,A154,A1600
sup,A154,A1232
sup,A154,A188
sup,A154,A2132
sup,A154,A1673
sup,A154,A352
sup,A154,A1848
sup,A155,A1013
sup,A155,A1569
sup,A155,A918
sup,A155,A740
sup,A155,A2227
sup,A155,A529
sup,A155,A1990
sup,A155,A800
sup,A155,A2368
sup,A155,A2515
sup,A155,A518
sup,A155,A327
sup,A155,A623
sup,A155,A2114
sup,A155,A516
sup,A155,A1517
sup,A155,A1523
sup,A155,A1451
sup,A156,A2447
sup,A156,A794
sup,A156,A2367
sup,A156,A1155
sup,A156,A2499
sup,A156,A914
sup,A156,A2402
sup,A156,A1375
sup,A157,A18
sup,A157,A1727
sup,A157,A636
sup,A157,A879
sup,A157,A2546
sup,A157,A164
sup,A157,A876
sup,A157,A400
sup,A157,A952
sup,A157,A1916
sup,A157,A647
sup,A157,A231
sup,A157,A838
sup,A157,A2380
sup,A157,A745
sup,A157,A128
sup,A157,A2423
sup,A157,A26
sup,A157,A2229
sup,A158,A2515
sup,A158,A870
sup,A158,A857
sup,A158,A1813
sup,A158,A1875
sup,A158,A1853
sup,A158,A770
sup,A158,A605
sup,A158,A533
sup,A158,A2293
sup,A158,A2505
sup,A160,A341
sup,A160,A489
sup,A160,A496
sup,A160,A56
sup,A160,A2623
sup,A160,A1243
sup,A160,A525
sup,A160,A1902
sup,A160,A1109
sup,A160,A327
sup,A160,A1277
sup,A160,A2402
sup,A160,A1453
sup,A160,A2689
sup,A160,A2335
sup,A160,A1461
sup,A160,A602
sup,A160,A405
sup,A161,A1445
sup,A161,A130
sup,A161,A2053
sup,A161,A1832
sup,A161,A208
sup,A161,A1493
sup,A161,A550
sup,A161,A253
sup,A161,A400
sup,A161,A2208
sup,A161,A2527
sup,A161,A1633
sup,A161,A2532
sup,A161,A674
sup,A161,A2662
sup,A161,A555
sup,A161,A625
sup,A161,A2020
sup,A161,A1717
sup,A161,A1603
sup,A161,A1390
sup,A161,A1272
sup,A161,A1680
sup,A167,A1528
sup,A168,A2033
sup,A168,A1461
sup,A168,A1579
sup,A168,A56
sup,A168,A1926
sup,A168,A282
sup,A168,A419
sup,A168,A2015
sup,A168,A1585
sup,A168,A76
sup,A168,A138
sup,A168,A1294
sup,A168,A1918
sup,A168,A852
sup,A168,A1214
sup,A168,A680
sup,A168,A2545
sup,A168,A1086
sup,A168,A994
sup,A168,A1487
sup,A168,A531
sup,A168,A1045
sup,A168,A1572
sup,A171,A285
sup,A171,A6
sup,A171,A408
sup,A171,A295
sup,A171,A914
sup,A171,A260
sup,A171,A56
sup,A171,A388
sup,A171,A2126
sup,A171,A81
sup,A176,A678
sup,A176,A1944
sup,A176,A2358
sup,A176,A2364
sup,A176,A1772
sup,A176,A1282
sup,A176,A1396
sup,A176,A1294
sup,A176,A2060
sup,A177,A1866
sup,A177,A1101
sup,A177,A1814
sup,A177,A2422
sup,A177,A293
sup,A177,A921
sup,A177,A1994
sup,A177,A90
sup,A177,A2226
sup,A177,A558
sup,A177,A846
sup,A177,A916
sup,A177,A795
sup,A177,A601
sup,A177,A2239
sup,A179,A684
sup,A179,A1618
sup,A179,A765
sup,A179,A2085
sup,A179,A868
sup,A179,A1025
sup,A179,A2485
sup,A179,A2672
sup,A179,A2462
sup,A180,A2682
sup,A180,A2423
sup,A180,A58
sup,A180,A2383
sup,A180,A1145
sup,A180,A392
sup,A180,A1363
sup,A180,A2367
sup,A180,A2384
sup,A180,A973
sup,A180,A1727
sup,A180,A2490
sup,A180,A1621
sup,A180,A1936
sup,A180,A1036
sup,A180,A1753
sup,A180,A471
sup,A180,A2074
sup,A180,A1705
sup,A180,A462
sup,A180,A1845
sup,A181,A2626
sup,A181,A198
sup,A181,A463
sup,A181,A2134
sup,A181,A976
sup,A181,A949
sup,A181,A594
sup,A181,A691
sup,A181,A344
sup,A181,A2181
sup,A181,A2403
sup,A181,A241
sup,A181,A1341
sup,A181,A1906
sup,A181,A1115
sup,A181,A2650
sup,A181,A2412
sup,A181,A498
sup,A181,A1578
sup,A181,A2437
sup,A181,A1453
sup,A181,A293
sup,A182,A2688
sup,A182,A1548
sup,A182,A2506
sup,A182,A2406
sup,A182,A2132
sup,A182,A2280
sup,A182,A1181
sup,A182,A2333
sup,A182,A2585
sup,A182,A1610
sup,A182,A2415
sup,A182,A1092
sup,A182,A1679
sup,A182,A2649
sup,A182,A133
sup,A182,A541
sup,A182,A1880
sup,A183,A1697
sup,A183,A21
sup,A183,A2195
sup,A183,A251
sup,A183,A2597
sup,A183,A1095
sup,A183,A294
sup,A183,A93
sup,A183,A918
sup,A183,A1153
sup,A183,A901
sup,A183,A301
sup,A183,A1576
sup,A183,A1188
sup,A183,A2150
sup,A183,A776
sup,A183,A1698
sup,A183,A172
sup,A183,A2466
sup,A183,A2682
sup,A183,A3
sup,A183,A637
sup,A183,A676
sup,A187,A422
sup,A188,A145
sup,A189,A2474
sup,A189,A1911
sup,A189,A453
sup,A189,A616
sup,A189,A33
sup,A189,A986
sup,A189,A2124
sup,A189,A1139
sup,A189,A2344
sup,A189,A109
sup,A189,A1976
sup,A189,A1611
sup,A189,A1437
sup,A189,A1910
sup,A189,A2163
sup,A189,A369
sup,A189,A2085
sup,A189,A2570
sup,A189,A639
sup,A189,A2015
sup,A189,A621
sup,A189,A303
sup,A190,A2204
sup,A190,A1176
sup,A190,A1926
sup,A190,A2417
sup,A190,A2355
sup,A190,A1356
sup,A190,A1554
sup,A190,A2666
sup,A190,A1005
sup,A190,A66
sup,A190,A812
sup,A190,A902
sup,A190,A233
sup,A190,A665
sup,A190,A1718
sup,A190,A78
sup,A192,A1582
sup,A192,A726
sup,A192,A2141
sup,A192,A880
sup,A192,A888
sup,A192,A926
sup,A192,A1227
sup,A192,A1107
sup,A192,A2198
sup,A192,A2525
sup,A192,A1416
sup,A192,A706
sup,A193,A2083
sup,A193,A947
sup,A193,A1012
sup,A193,A113
sup,A193,A1752
sup,A193,A1956
sup,A193,A1699
sup,A193,A624
sup,A193,A1609
sup,A193,A430
sup,A193,A68
sup,A193,A844
sup,A193,A212
sup,A193,A2579
sup,A193,A2482
sup,A193,A127
sup,A193,A742
sup,A193,A829
sup,A193,A2034
sup,A194,A2417
sup,A194,A2279
sup,A194,A1867
sup,A194,A912
sup,A195,A609
sup,A195,A652
sup,A195,A296
sup,A195,A1063
sup,A195,A329
sup,A195,A2149
sup,A195,A1786
sup,A195,A1710
sup,A195,A683
sup,A195,A1666
sup,A195,A1170
sup,A195,A1468
sup,A195,A1532
sup,A195,A641
sup,A195,A635
sup,A195,A1049
sup,A195,A2185
sup,A195,A1080
sup,A195,A1027
sup,A197,A458
sup,A197,A52
sup,A197,A1749
sup,A197,A879
sup,A197,A1715
sup,A197,A2465
sup,A197,A208
sup,A197,A2618
sup,A197,A2115
sup,A197,A1431
sup,A197,A1804
sup,A197,A1940
sup,A197,A456
sup,A197,A2343
sup,A197,A270
sup,A197,A1061
sup,A197,A84
sup,A197,A2315
sup,A197,A468
sup,A197,A1083
sup,A198,A932
sup,A198,A131
sup,A198,A946
sup,A202,A1519
sup,A202,A1027
sup,A202,A255
sup,A202,A1292
sup,A202,A1989
sup,A202,A1611
sup,A202,A414
sup,A202,A22
sup,A202,A382
sup,A202,A2477
sup,A202,A1255
sup,A202,A523
sup,A204,A2149
sup,A204,A1221
sup,A204,A1253
sup,A204,A1742
sup,A204,A2681
sup,A204,A685
