Entailment,Arg1,Arg2
sup,A124,A171
sup,A124,A16
sup,A124,A697
sup,A124,A319
sup,A124,A512
sup,A124,A213
sup,A124,A1074
sup,A124,A250
sup,A124,A803
sup,A124,A411
sup,A124,A499
sup,A124,A395
sup,A124,A1114
sup,A126,A1289
sup,A126,A975
sup,A126,A759
sup,A126,A281
sup,A127,A1022
sup,A127,A111
sup,A127,A1181
sup,A127,A453
sup,A127,A351
sup,A127,A701
sup,A127,A1355
sup,A127,A246
sup,A127,A1299
sup,A127,A1326
sup,A128,A959
sup,A128,A1164
sup,A128,A565
sup,A128,A618
sup,A128,A651
sup,A133,A1023
sup,A133,A26
sup,A133,A1071
sup,A133,A78
sup,A133,A1207
sup,A133,A1153
sup,A133,A907
sup,A133,A556
sup,A133,A895
sup,A133,A788
sup,A133,A915
sup,A133,A1050
sup,A137,A1326
sup,A137,A92
sup,A137,A1086
sup,A137,A1123
sup,A137,A8
sup,A137,A1286
sup,A137,A813
sup,A137,A863
sup,A137,A322
sup,A137,A72
sup,A137,A881
sup,A137,A1337
sup,A137,A425
sup,A137,A811
sup,A137,A87
sup,A137,A620
sup,A137,A168
sup,A137,A152
sup,A137,A399
sup,A137,A429
sup,A138,A278
sup,A138,A1067
sup,A138,A71
sup,A138,A789
sup,A138,A380
sup,A138,A374
sup,A138,A394
sup,A138,A140
sup,A138,A122
sup,A139,A1395
sup,A139,A335
sup,A139,A1094
sup,A139,A527
sup,A139,A65
sup,A139,A1192
sup,A139,A1250
sup,A139,A351
sup,A139,A1051
sup,A139,A510
sup,A139,A980
sup,A140,A674
sup,A140,A626
sup,A140,A1279
sup,A140,A947
sup,A140,A761
sup,A140,A844
sup,A140,A848
sup,A140,A13
sup,A140,A1357
sup,A140,A852
sup,A140,A422
sup,A140,A48
sup,A140,A920
sup,A140,A921
sup,A140,A1253
sup,A140,A1231
sup,A140,A368
sup,A140,A1375
sup,A140,A1328
sup,A140,A944
sup,A143,A712
sup,A143,A1288
sup,A143,A107
sup,A143,A87
sup,A143,A703
sup,A143,A763
sup,A143,A427
sup,A143,A296
sup,A143,A858
sup,A143,A1294
sup,A143,A1074
sup,A143,A572
sup,A143,A1213
sup,A143,A859
sup,A145,A446
sup,A145,A188
sup,A145,A737
sup,A145,A465
sup,A145,A666
sup,A145,A1349
sup,A145,A133
sup,A145,A568
sup,A145,A830
sup,A145,A1158
sup,A145,A661
sup,A145,A362
sup,A145,A414
sup,A145,A1059
sup,A146,A1093
sup,A146,A95
sup,A146,A238
sup,A146,A1160
sup,A146,A798
sup,A150,A932
sup,A150,A1304
sup,A150,A1378
sup,A150,A101
sup,A150,A842
sup,A155,A1182
sup,A155,A356
sup,A155,A1375
sup,A155,A445
sup,A155,A172
sup,A155,A798
sup,A155,A182
sup,A155,A1366
sup,A155,A607
sup,A155,A1197
sup,A155,A886
sup,A155,A68
sup,A155,A1259
sup,A155,A405
sup,A155,A1128
sup,A157,A62
sup,A157,A985
sup,A157,A524
sup,A157,A481
sup,A157,A1276
sup,A158,A468
sup,A159,A1254
sup,A159,A824
sup,A159,A1067
sup,A159,A1222
sup,A159,A262
sup,A159,A800
sup,A159,A524
sup,A159,A653
sup,A159,A188
sup,A162,A575
sup,A162,A542
sup,A162,A1399
sup,A162,A1239
sup,A162,A796
sup,A162,A1143
sup,A162,A677
sup,A162,A254
sup,A163,A930
sup,A163,A819
sup,A163,A1216
sup,A163,A1352
sup,A163,A1026
sup,A163,A572
sup,A163,A273
sup,A163,A826
sup,A163,A778
sup,A168,A1286
sup,A168,A1124
sup,A169,A228
sup,A169,A416
sup,A169,A589
sup,A169,A257
sup,A169,A1075
sup,A169,A615
sup,A169,A1098
sup,A169,A931
sup,A169,A614
sup,A169,A1372
sup,A169,A858
sup,A169,A499
sup,A169,A761
sup,A169,A426
sup,A169,A1378
sup,A169,A726
sup,A169,A545
sup,A169,A1057
sup,A169,A36
sup,A169,A678
sup,A172,A1300
sup,A172,A528
sup,A172,A595
sup,A172,A505
sup,A172,A190
sup,A172,A1162
sup,A172,A997
sup,A172,A231
sup,A172,A125
sup,A172,A748
sup,A172,A1310
sup,A172,A1191
sup,A172,A588
sup,A172,A491
sup,A172,A923
sup,A172,A15
sup,A172,A902
sup,A174,A463
sup,A174,A1123
sup,A174,A712
sup,A174,A1171
sup,A174,A126
sup,A174,A711
sup,A176,A825
sup,A176,A98
sup,A176,A789
sup,A176,A78
sup,A176,A1267
sup,A176,A476
sup,A176,A35
sup,A176,A799
sup,A176,A664
sup,A176,A282
sup,A176,A300
sup,A177,A1036
sup,A177,A187
sup,A177,A238
sup,A177,A862
sup,A177,A926
sup,A177,A32
sup,A177,A272
sup,A177,A1026
sup,A177,A622
sup,A177,A1105
sup,A177,A914
sup,A177,A513
sup,A177,A801
sup,A177,A1125
sup,A177,A1226
sup,A179,A945
sup,A179,A825
sup,A179,A240
sup,A179,A1296
sup,A179,A342
sup,A179,A98
sup,A179,A1148
sup,A179,A88
sup,A179,A1056
sup,A179,A900
sup,A179,A1239
sup,A179,A1304
sup,A179,A709
sup,A179,A531
sup,A181,A461
sup,A181,A665
sup,A181,A359
sup,A181,A930
sup,A181,A1393
sup,A181,A114
sup,A181,A1136
sup,A181,A1232
sup,A181,A664
sup,A181,A281
sup,A181,A541
sup,A181,A1242
sup,A181,A841
sup,A182,A849
sup,A182,A1305
sup,A182,A200
sup,A182,A962
sup,A182,A555
sup,A182,A1298
sup,A182,A760
sup,A182,A162
sup,A182,A1354
sup,A182,A91
sup,A184,A1299
sup,A184,A1274
sup,A184,A757
sup,A184,A871
sup,A184,A776
sup,A184,A1367
sup,A185,A446
sup,A185,A548
sup,A185,A765
sup,A185,A969
sup,A185,A1260
sup,A185,A522
sup,A187,A1221
sup,A187,A255
sup,A187,A1166
sup,A187,A759
sup,A188,A259
sup,A188,A1316
sup,A188,A592
sup,A188,A207
sup,A188,A79
sup,A188,A1017
sup,A188,A266
sup,A188,A1250
sup,A188,A247
sup,A188,A581
sup,A188,A924
sup,A188,A287
sup,A188,A26
sup,A188,A1038
sup,A188,A1388
sup,A190,A913
sup,A190,A668
sup,A190,A626
sup,A190,A656
sup,A190,A154
sup,A190,A184
sup,A190,A1144
sup,A190,A644
sup,A190,A801
sup,A190,A1259
sup,A190,A234
sup,A190,A1267
sup,A190,A1017
sup,A191,A226
sup,A191,A26
sup,A191,A1312
sup,A191,A1018
sup,A196,A420
sup,A196,A1155
sup,A196,A155
sup,A196,A1027
sup,A196,A295
sup,A196,A428
sup,A196,A754
sup,A196,A439
sup,A196,A201
sup,A197,A772
sup,A197,A896
sup,A197,A904
sup,A198,A748
sup,A198,A1007
sup,A198,A870
sup,A198,A1279
sup,A198,A891
sup,A198,A606
sup,A198,A1326
sup,A198,A519
sup,A198,A1320
sup,A198,A523
sup,A198,A1393
sup,A198,A1343
sup,A198,A668
sup,A198,A574
sup,A198,A883
sup,A198,A1198
sup,A198,A892
sup,A201,A656
sup,A201,A1065
sup,A201,A344
sup,A201,A945
sup,A201,A14
sup,A201,A1149
sup,A201,A1011
sup,A201,A737
sup,A201,A406
sup,A201,A471
sup,A201,A1140
sup,A201,A1266
sup,A201,A878
sup,A202,A93
sup,A202,A148
sup,A202,A731
sup,A202,A1352
sup,A202,A1
sup,A202,A368
sup,A202,A1255
sup,A202,A1055
sup,A202,A272
sup,A202,A565
sup,A202,A574
sup,A202,A1136
sup,A202,A487
sup,A202,A787
sup,A202,A85
sup,A202,A676
sup,A205,A884
sup,A205,A1025
sup,A205,A1192
sup,A205,A1244
sup,A205,A1231
sup,A205,A26
sup,A205,A824
sup,A205,A888
sup,A205,A365
sup,A205,A1045
sup,A205,A1233
sup,A205,A994
sup,A208,A431
sup,A208,A1257
sup,A208,A1214
sup,A209,A340
sup,A209,A373
sup,A209,A1065
sup,A210,A701
sup,A210,A378
sup,A210,A1265
sup,A210,A23
sup,A210,A878
sup,A210,A808
sup,A210,A222
sup,A210,A150
sup,A210,A352
sup,A215,A744
sup,A215,A82
sup,A215,A312
sup,A215,A298
sup,A215,A592
sup,A215,A1332
sup,A215,A1307
sup,A215,A1194
sup,A215,A1190
sup,A215,A1322
sup,A215,A432
sup,A216,A1123
sup,A216,A501
sup,A216,A1209
sup,A216,A437
sup,A216,A150
sup,A216,A137
sup,A216,A1149
sup,A216,A1295
sup,A217,A328
sup,A217,A392
sup,A217,A911
sup,A217,A275
sup,A217,A546
sup,A217,A699
sup,A217,A743
sup,A217,A697
sup,A217,A1241
sup,A217,A494
sup,A217,A1210
sup,A217,A682
sup,A217,A1028
sup,A221,A1143
sup,A221,A780
sup,A221,A403
sup,A221,A1318
sup,A221,A602
sup,A221,A115
sup,A221,A196
sup,A221,A1283
sup,A221,A144
sup,A221,A902
sup,A221,A1090
sup,A221,A40
sup,A221,A1220
sup,A221,A1178
sup,A221,A256
sup,A221,A903
sup,A221,A918
sup,A221,A43
sup,A221,A716
sup,A221,A1268
sup,A221,A1373
sup,A221,A1226
sup,A221,A437
sup,A222,A304
sup,A222,A155
sup,A222,A638
sup,A222,A1145
sup,A224,A8
sup,A224,A166
sup,A224,A1227
sup,A224,A213
sup,A224,A798
sup,A224,A126
sup,A224,A990
sup,A224,A631
sup,A224,A510
sup,A224,A1308
sup,A224,A178
sup,A224,A14
sup,A224,A1295
sup,A224,A198
sup,A224,A1223
sup,A224,A322
sup,A224,A459
sup,A224,A183
sup,A224,A1259
sup,A225,A1234
sup,A225,A523
sup,A225,A295
sup,A225,A1081
sup,A225,A804
sup,A225,A716
sup,A225,A1179
sup,A225,A879
sup,A225,A949
sup,A225,A1029
sup,A226,A651
sup,A226,A161
sup,A226,A94
sup,A226,A963
sup,A226,A1292
sup,A226,A928
sup,A226,A99
sup,A226,A73
sup,A226,A660
sup,A226,A722
sup,A228,A485
sup,A228,A1047
sup,A228,A194
sup,A228,A277
sup,A228,A595
sup,A228,A301
sup,A228,A60
sup,A228,A86
sup,A228,A1332
sup,A228,A615
sup,A228,A804
sup,A228,A1203
sup,A228,A138
sup,A228,A375
sup,A228,A701
sup,A229,A273
sup,A229,A527
sup,A229,A1027
sup,A229,A889
sup,A229,A1002
sup,A229,A1014
sup,A229,A1132
sup,A229,A642
sup,A229,A125
sup,A229,A571
sup,A230,A1227
sup,A230,A1097
sup,A230,A391
sup,A230,A237
sup,A230,A132
sup,A230,A967
sup,A230,A422
sup,A230,A494
sup,A230,A621
sup,A230,A1065
sup,A230,A930
sup,A230,A269
sup,A230,A266
sup,A230,A230
sup,A230,A877
sup,A230,A111
sup,A231,A1093
sup,A231,A231
sup,A231,A945
sup,A231,A826
sup,A231,A561
sup,A232,A1230
sup,A232,A472
sup,A232,A430
sup,A232,A1003
sup,A232,A933
sup,A232,A613
sup,A232,A406
sup,A232,A636
sup,A232,A1294
sup,A232,A1084
sup,A232,A120
sup,A232,A514
sup,A232,A275
sup,A232,A1287
sup,A232,A372
sup,A234,A1020
sup,A234,A177
sup,A234,A307
sup,A234,A1121
sup,A234,A660
sup,A234,A1201
sup,A234,A1108
sup,A234,A597
sup,A234,A784
sup,A236,A1367
sup,A236,A200
sup,A236,A41
sup,A236,A73
sup,A236,A703
sup,A236,A1089
sup,A236,A1304
sup,A238,A1369
sup,A238,A1123
sup,A238,A82
sup,A238,A690
sup,A238,A697
sup,A238,A768
sup,A238,A185
sup,A238,A967
sup,A238,A410
sup,A238,A719
sup,A238,A745
sup,A238,A106
sup,A238,A1232
sup,A238,A103
sup,A238,A14
sup,A238,A287
sup,A238,A1212
sup,A238,A718
sup,A240,A133
sup,A240,A1270
sup,A240,A566
sup,A240,A191
sup,A240,A1232
sup,A240,A170
sup,A240,A295
sup,A240,A1202
sup,A240,A1082
sup,A246,A666
sup,A246,A1144
sup,A246,A831
sup,A246,A31
sup,A246,A866
sup,A246,A19
sup,A246,A1080
sup,A246,A858
sup,A246,A519
sup,A246,A870
sup,A246,A1040
sup,A246,A1222
sup,A247,A1093
sup,A247,A1274
sup,A250,A551
sup,A250,A132
sup,A250,A784
sup,A250,A1291
sup,A250,A1032
sup,A250,A162
sup,A250,A326
sup,A250,A143
sup,A250,A1181
sup,A250,A951
sup,A250,A1074
sup,A251,A1057
sup,A251,A619
sup,A251,A1189
sup,A254,A220
sup,A254,A182
sup,A254,A368
sup,A254,A1001
sup,A254,A249
sup,A254,A31
sup,A260,A1249
sup,A260,A243
sup,A260,A1248
sup,A260,A1111
sup,A260,A492
sup,A260,A1019
sup,A260,A259
sup,A260,A601
sup,A261,A732
sup,A261,A63
sup,A261,A208
sup,A261,A779
sup,A261,A967
sup,A261,A58
sup,A261,A269
sup,A261,A290
sup,A261,A19
sup,A261,A609
sup,A261,A212
sup,A261,A321
sup,A264,A154
sup,A264,A534
sup,A264,A1132
sup,A266,A155
sup,A267,A662
sup,A267,A295
sup,A267,A819
sup,A267,A650
sup,A267,A1152
sup,A267,A1193
sup,A267,A1183
sup,A267,A420
sup,A267,A163
sup,A267,A1383
sup,A267,A206
sup,A267,A279
sup,A267,A436
sup,A267,A1213
sup,A269,A467
sup,A269,A1277
sup,A269,A673
sup,A270,A321
sup,A270,A1162
sup,A270,A357
sup,A270,A1292
sup,A270,A1067
sup,A270,A1152
sup,A270,A576
sup,A271,A1160
sup,A271,A1238
sup,A271,A208
sup,A271,A951
sup,A271,A323
sup,A271,A1362
sup,A271,A573
sup,A271,A498
sup,A271,A1336
sup,A271,A622
sup,A271,A869
sup,A271,A770
sup,A271,A117
sup,A271,A774
sup,A271,A253
sup,A271,A428
sup,A271,A1327
sup,A273,A880
sup,A273,A1298
sup,A273,A357
sup,A273,A35
sup,A273,A963
sup,A273,A91
sup,A273,A514
sup,A273,A205
sup,A274,A839
sup,A274,A58
sup,A274,A152
sup,A274,A226
sup,A274,A649
sup,A274,A1008
sup,A274,A274
sup,A274,A987
sup,A275,A1086
sup,A277,A911
sup,A277,A673
sup,A277,A756
sup,A277,A383
sup,A277,A152
sup,A277,A36
sup,A277,A359
sup,A277,A466
sup,A277,A1296
sup,A277,A1350
sup,A277,A1208
sup,A277,A1277
sup,A280,A1212
sup,A280,A720
sup,A280,A1098
sup,A280,A607
sup,A280,A529
sup,A285,A75
sup,A286,A68
sup,A286,A986
sup,A286,A1221
sup,A286,A1289
sup,A286,A1332
sup,A286,A577
sup,A286,A1038
sup,A286,A59
sup,A286,A1384
sup,A286,A985
sup,A286,A1395
sup,A293,A48
sup,A294,A725
sup,A294,A155
sup,A294,A1238
sup,A294,A1333
sup,A294,A553
sup,A294,A1152
sup,A294,A119
sup,A294,A5
sup,A294,A279
sup,A294,A611
sup,A294,A363
sup,A294,A74
sup,A294,A198
sup,A294,A834
sup,A294,A1058
sup,A296,A825
sup,A296,A891
sup,A296,A844
sup,A296,A877
sup,A296,A808
sup,A296,A735
sup,A296,A1351
sup,A296,A910
sup,A296,A280
sup,A296,A644
sup,A296,A585
sup,A296,A631
sup,A296,A527
sup,A296,A394
sup,A296,A627
sup,A296,A940
sup,A296,A906
sup,A296,A569
sup,A296,A650
sup,A296,A779
sup,A297,A403
sup,A297,A1370
sup,A297,A792
sup,A297,A1229
sup,A297,A1149
sup,A297,A671
sup,A297,A911
sup,A297,A356
sup,A297,A127
sup,A297,A686
sup,A297,A1083
sup,A297,A1118
sup,A297,A1049
sup,A297,A1196
sup,A297,A422
sup,A297,A907
sup,A297,A1245
sup,A297,A939
sup,A298,A1110
sup,A298,A486
sup,A298,A290
sup,A298,A937
sup,A298,A1143
sup,A298,A571
sup,A298,A860
sup,A298,A1125
sup,A298,A1247
sup,A298,A1255
sup,A298,A1207
sup,A298,A453
sup,A298,A352
sup,A298,A25
sup,A298,A45
sup,A300,A584
sup,A300,A128
sup,A300,A1295
sup,A300,A186
sup,A300,A501
sup,A300,A419
sup,A300,A632
sup,A300,A487
sup,A300,A474
sup,A300,A1331
sup,A300,A1161
sup,A300,A518
sup,A300,A625
sup,A300,A161
sup,A300,A1346
sup,A300,A912
sup,A300,A1224
sup,A301,A662
sup,A301,A633
sup,A301,A0
sup,A301,A6
sup,A308,A955
sup,A308,A12
sup,A308,A243
sup,A308,A1021
sup,A308,A736
sup,A309,A455
sup,A309,A719
sup,A309,A988
sup,A309,A907
sup,A309,A28
sup,A309,A226
sup,A309,A929
sup,A309,A206
sup,A309,A496
sup,A309,A728
sup,A309,A179
sup,A309,A1178
sup,A311,A766
sup,A311,A605
sup,A311,A186
sup,A311,A115
sup,A311,A1190
sup,A311,A826
sup,A311,A298
sup,A311,A1136
sup,A311,A873
sup,A314,A254
sup,A314,A83
sup,A314,A493
sup,A314,A137
sup,A314,A902
sup,A314,A319
sup,A314,A540
sup,A315,A108
sup,A318,A3
sup,A318,A325
sup,A318,A465
sup,A318,A1103
sup,A318,A1038
sup,A318,A565
sup,A318,A638
sup,A318,A41
sup,A318,A481
sup,A318,A104
sup,A318,A542
sup,A319,A792
sup,A319,A1056
sup,A324,A532
sup,A324,A636
sup,A324,A144
sup,A324,A940
sup,A324,A1295
sup,A324,A981
sup,A324,A1279
sup,A324,A208
sup,A324,A480
sup,A324,A230
sup,A324,A377
sup,A324,A250
sup,A324,A978
sup,A324,A551
sup,A324,A1181
sup,A324,A605
sup,A324,A1395
sup,A324,A390
sup,A324,A1167
sup,A324,A1098
sup,A326,A30
sup,A326,A1313
sup,A327,A1385
sup,A327,A552
sup,A327,A1125
sup,A327,A1230
sup,A328,A93
sup,A328,A1306
sup,A328,A551
sup,A328,A687
sup,A328,A1107
sup,A328,A983
sup,A328,A1355
sup,A328,A1271
sup,A328,A785
sup,A328,A1144
sup,A328,A803
sup,A328,A1276
sup,A328,A1073
sup,A328,A553
sup,A330,A871
sup,A330,A1357
sup,A330,A784
sup,A330,A463
sup,A330,A370
sup,A330,A705
sup,A330,A289
sup,A330,A66
sup,A330,A172
sup,A330,A1011
sup,A330,A594
sup,A330,A872
sup,A331,A333
sup,A331,A971
sup,A331,A755
sup,A331,A177
sup,A331,A200
sup,A331,A306
sup,A331,A247
sup,A331,A920
sup,A331,A539
sup,A331,A189
sup,A331,A1072
sup,A331,A1374
sup,A331,A542
sup,A331,A1350
sup,A331,A544
sup,A332,A1206
sup,A332,A84
sup,A332,A281
sup,A332,A1050
sup,A332,A1048
sup,A332,A691
sup,A332,A228
sup,A332,A1276
sup,A332,A638
sup,A332,A405
sup,A332,A616
sup,A332,A1011
sup,A333,A1269
sup,A333,A733
sup,A333,A1023
sup,A333,A1186
sup,A333,A970
sup,A333,A664
sup,A333,A763
sup,A333,A1099
sup,A334,A276
sup,A334,A437
sup,A334,A675
sup,A334,A784
sup,A334,A862
sup,A334,A1107
sup,A334,A970
sup,A334,A1311
sup,A334,A412
sup,A334,A560
sup,A334,A1364
sup,A334,A383
sup,A334,A367
sup,A334,A1314
sup,A334,A702
sup,A334,A403
sup,A336,A792
sup,A336,A795
sup,A336,A433
sup,A336,A793
sup,A338,A115
sup,A338,A288
sup,A338,A163
sup,A338,A263
sup,A338,A107
sup,A338,A156
sup,A338,A544
sup,A338,A235
sup,A338,A1216
sup,A338,A1345
sup,A338,A600
sup,A338,A502
sup,A338,A546
sup,A338,A1393
sup,A338,A1129
sup,A338,A646
sup,A338,A1353
sup,A338,A136
sup,A338,A868
sup,A338,A730
sup,A338,A815
sup,A339,A1270
sup,A339,A1068
sup,A339,A1293
sup,A339,A302
sup,A339,A489
sup,A340,A468
sup,A340,A571
sup,A340,A389
sup,A340,A1235
sup,A340,A883
sup,A340,A1186
sup,A340,A132
sup,A340,A984
sup,A340,A1348
sup,A340,A596
sup,A342,A1085
sup,A342,A575
sup,A342,A1
sup,A342,A678
sup,A342,A111
sup,A342,A1229
sup,A342,A584
sup,A342,A591
sup,A342,A656
sup,A342,A779
sup,A342,A914
sup,A342,A799
sup,A342,A93
sup,A342,A742
sup,A342,A965
sup,A342,A419
sup,A343,A1022
sup,A343,A1258
sup,A343,A418
sup,A343,A1063
sup,A343,A262
sup,A343,A373
sup,A343,A1093
sup,A343,A156
sup,A343,A666
sup,A343,A789
sup,A343,A322
sup,A344,A874
sup,A344,A254
sup,A344,A584
sup,A344,A1203
sup,A344,A585
sup,A344,A382
sup,A344,A300
sup,A344,A113
sup,A344,A323
sup,A344,A955
sup,A344,A54
sup,A344,A719
sup,A347,A1064
sup,A347,A1307
sup,A347,A378
sup,A347,A556
sup,A347,A72
sup,A347,A526
sup,A347,A20
sup,A347,A306
sup,A347,A685
sup,A347,A946
sup,A347,A481
sup,A347,A1128
sup,A347,A399
sup,A347,A644
sup,A347,A1090
sup,A347,A1186
sup,A347,A550
sup,A349,A950
sup,A349,A213
sup,A351,A710
sup,A351,A1055
sup,A351,A837
sup,A351,A85
sup,A351,A668
sup,A351,A1257
sup,A351,A451
sup,A351,A87
sup,A351,A611
sup,A351,A953
sup,A351,A638
sup,A351,A525
sup,A351,A17
sup,A355,A1361
sup,A355,A1050
sup,A355,A119
sup,A355,A1039
sup,A355,A1219
sup,A355,A504
sup,A355,A1337
sup,A355,A1029
sup,A355,A298
sup,A355,A401
sup,A355,A856
sup,A357,A509
sup,A357,A447
sup,A357,A983
sup,A357,A1006
sup,A357,A1327
sup,A358,A379
sup,A358,A1366
sup,A361,A1251
sup,A362,A1291
sup,A362,A1216
sup,A362,A850
sup,A362,A957
sup,A362,A1337
sup,A362,A493
sup,A362,A1087
sup,A362,A1278
sup,A365,A1394
sup,A365,A216
sup,A365,A1038
sup,A365,A800
sup,A365,A1
sup,A365,A178
sup,A365,A613
sup,A365,A672
sup,A365,A481
sup,A365,A265
sup,A365,A922
sup,A365,A662
sup,A366,A924
sup,A366,A278
sup,A366,A859
sup,A366,A535
sup,A366,A1146
sup,A366,A257
sup,A366,A758
sup,A367,A161
sup,A367,A934
sup,A367,A1134
sup,A367,A838
sup,A367,A932
sup,A367,A1019
sup,A367,A1333
sup,A367,A1095
sup,A367,A400
sup,A367,A70
sup,A369,A335
sup,A370,A819
sup,A370,A1139
sup,A370,A756
sup,A371,A679
sup,A371,A2
sup,A371,A1097
sup,A371,A303
sup,A371,A211
sup,A371,A1317
sup,A371,A96
sup,A371,A1375
sup,A371,A926
sup,A371,A44
sup,A371,A966
sup,A371,A313
sup,A371,A989
sup,A371,A674
sup,A371,A917
sup,A371,A1158
sup,A371,A1282
sup,A371,A137
sup,A374,A590
sup,A374,A461
sup,A374,A65
sup,A374,A857
sup,A376,A936
sup,A376,A58
sup,A376,A637
sup,A376,A588
sup,A376,A655
sup,A376,A1276
sup,A376,A604
sup,A376,A561
sup,A376,A720
sup,A384,A1134
sup,A384,A270
sup,A384,A809
sup,A388,A563
sup,A388,A1274
sup,A388,A482
sup,A388,A212
sup,A388,A113
sup,A388,A731
sup,A388,A86
sup,A388,A568
sup,A388,A912
sup,A388,A1380
sup,A388,A538
sup,A388,A784
sup,A388,A973
sup,A388,A814
sup,A388,A619
sup,A388,A752
sup,A388,A119
sup,A388,A430
sup,A388,A64
sup,A389,A656
sup,A389,A69
sup,A389,A613
sup,A389,A635
sup,A389,A1346
sup,A389,A468
sup,A389,A164
sup,A389,A935
sup,A389,A1311
sup,A394,A1201
sup,A394,A329
sup,A397,A38
sup,A397,A697
sup,A397,A850
sup,A397,A249
sup,A397,A731
sup,A397,A579
sup,A397,A1349
sup,A397,A1252
sup,A397,A1089
sup,A399,A1152
sup,A399,A1323
sup,A399,A460
sup,A399,A906
sup,A399,A474
sup,A400,A1139
sup,A400,A307
sup,A401,A199
sup,A401,A1044
sup,A401,A1051
sup,A405,A758
sup,A405,A1144
sup,A405,A653
sup,A405,A812
sup,A405,A551
sup,A405,A225
sup,A405,A1183
sup,A405,A1250
sup,A405,A159
sup,A407,A762
sup,A407,A1105
sup,A407,A207
sup,A407,A634
sup,A411,A1227
sup,A411,A1002
sup,A411,A762
sup,A411,A530
sup,A411,A124
sup,A411,A336
sup,A411,A1319
sup,A411,A625
sup,A411,A1344
sup,A411,A1161
sup,A411,A1101
sup,A412,A1188
sup,A412,A394
sup,A412,A731
sup,A412,A1108
sup,A412,A852
sup,A412,A1046
sup,A413,A429
sup,A413,A723
sup,A413,A311
sup,A413,A1353
sup,A413,A776
sup,A413,A524
sup,A416,A822
sup,A416,A80
sup,A416,A556
sup,A416,A786
sup,A416,A588
sup,A416,A1253
sup,A416,A500
sup,A416,A1052
sup,A416,A1248
sup,A416,A509
sup,A416,A729
sup,A416,A912
sup,A416,A1005
sup,A416,A1281
sup,A417,A675
sup,A417,A1094
sup,A417,A905
sup,A417,A766
sup,A417,A634
sup,A417,A1381
sup,A417,A1161
sup,A417,A1319
sup,A417,A664
sup,A417,A569
sup,A417,A1036
sup,A417,A586
sup,A417,A671
sup,A417,A741
sup,A417,A1343
sup,A417,A1052
sup,A417,A1275
sup,A417,A92
sup,A418,A1058
sup,A418,A612
sup,A418,A223
sup,A418,A950
sup,A423,A1031
sup,A423,A886
sup,A423,A135
sup,A423,A156
sup,A424,A145
sup,A424,A353
sup,A424,A272
sup,A424,A10
sup,A424,A592
sup,A424,A717
sup,A424,A1062
sup,A424,A1345
sup,A424,A1119
sup,A424,A1260
sup,A424,A242
sup,A424,A1217
sup,A424,A652
sup,A429,A527
sup,A429,A256
sup,A429,A932
sup,A429,A839
sup,A429,A528
sup,A429,A1341
sup,A429,A902
sup,A429,A1016
sup,A429,A752
sup,A429,A1080
sup,A429,A322
sup,A429,A264
sup,A429,A209
sup,A431,A373
sup,A431,A336
sup,A431,A397
sup,A431,A1021
sup,A431,A829
sup,A431,A523
sup,A431,A1011
sup,A433,A278
sup,A434,A1033
sup,A434,A1047
sup,A437,A267
sup,A439,A1387
sup,A439,A767
sup,A439,A1126
sup,A439,A459
sup,A439,A1093
sup,A439,A172
sup,A439,A1129
sup,A439,A1052
sup,A439,A1251
sup,A439,A940
sup,A439,A532
sup,A439,A417
sup,A439,A1001
sup,A443,A69
sup,A445,A1255
sup,A445,A112
sup,A445,A57
sup,A445,A794
sup,A445,A721
sup,A445,A884
sup,A445,A301
sup,A445,A332
sup,A445,A559
sup,A445,A1272
sup,A445,A628
sup,A445,A471
sup,A446,A57
sup,A446,A90
sup,A446,A223
sup,A446,A218
sup,A447,A108
sup,A449,A1328
sup,A449,A963
sup,A449,A592
sup,A449,A703
sup,A449,A93
sup,A449,A192
sup,A449,A181
sup,A449,A59
sup,A449,A1128
sup,A449,A473
sup,A450,A73
sup,A450,A32
sup,A450,A1252
sup,A450,A131
sup,A450,A56
sup,A450,A78
sup,A450,A691
sup,A450,A629
sup,A450,A260
sup,A450,A935
sup,A450,A961
sup,A450,A109
sup,A450,A310
sup,A450,A1162
sup,A452,A1289
sup,A452,A1303
sup,A452,A1383
sup,A452,A63
sup,A452,A908
sup,A452,A1058
sup,A452,A892
sup,A452,A121
sup,A452,A510
sup,A452,A340
sup,A452,A1380
sup,A452,A611
sup,A452,A315
sup,A452,A573
sup,A452,A807
sup,A452,A590
sup,A453,A688
sup,A453,A701
sup,A453,A317
sup,A453,A24
sup,A453,A110
sup,A453,A290
sup,A453,A541
sup,A453,A737
sup,A453,A865
sup,A453,A395
sup,A453,A1266
sup,A453,A1365
sup,A453,A618
sup,A453,A150
sup,A453,A83
sup,A453,A746
sup,A453,A93
sup,A454,A163
sup,A454,A819
sup,A454,A1026
sup,A454,A721
sup,A454,A53
sup,A454,A38
sup,A454,A614
sup,A454,A37
sup,A454,A382
sup,A454,A1137
sup,A454,A381
sup,A457,A152
sup,A457,A1055
sup,A457,A179
sup,A457,A1324
sup,A457,A237
sup,A457,A896
sup,A457,A912
sup,A457,A766
sup,A458,A787
sup,A458,A401
sup,A458,A1356
sup,A458,A758
sup,A458,A715
sup,A460,A968
sup,A460,A1058
sup,A460,A995
sup,A460,A407
sup,A460,A1101
sup,A460,A778
sup,A460,A1238
sup,A460,A457
