Entailment,Arg1,Arg2
att,A712,A41
att,A712,A538
att,A712,A768
att,A712,A723
att,A712,A1096
att,A713,A647
att,A713,A630
att,A713,A142
att,A713,A25
att,A713,A919
att,A713,A1237
att,A713,A1075
att,A713,A355
att,A713,A1076
att,A713,A1329
att,A713,A663
att,A713,A615
att,A713,A797
att,A714,A1152
att,A714,A248
att,A714,A1099
att,A714,A647
att,A714,A1304
att,A714,A551
att,A714,A631
att,A714,A942
att,A714,A1331
att,A714,A1079
att,A714,A589
att,A714,A1027
att,A714,A354
att,A714,A266
att,A714,A869
att,A720,A752
att,A720,A538
att,A720,A224
att,A720,A1105
att,A720,A1102
att,A720,A531
att,A720,A622
att,A720,A590
att,A720,A372
att,A720,A377
att,A720,A1257
att,A720,A1205
att,A720,A760
att,A723,A196
att,A723,A475
att,A723,A980
att,A723,A1380
att,A723,A1082
att,A723,A190
att,A723,A1263
att,A725,A963
att,A725,A757
att,A725,A1291
att,A725,A1255
att,A725,A1166
att,A725,A367
att,A725,A79
att,A725,A229
att,A725,A849
att,A725,A531
att,A725,A354
att,A728,A481
att,A728,A894
att,A728,A654
att,A728,A832
att,A728,A298
att,A729,A487
att,A729,A864
att,A729,A672
att,A729,A262
att,A729,A317
att,A729,A283
att,A729,A852
att,A729,A133
att,A729,A673
att,A729,A721
att,A729,A849
att,A729,A363
att,A729,A1378
att,A729,A1395
att,A729,A684
att,A729,A986
att,A729,A1015
att,A729,A1103
att,A730,A1218
att,A730,A630
att,A730,A1035
att,A730,A447
att,A730,A516
att,A730,A1325
att,A730,A1021
att,A730,A846
att,A730,A738
att,A730,A808
att,A730,A728
att,A730,A773
att,A730,A28
att,A731,A94
att,A731,A883
att,A731,A785
att,A731,A694
att,A731,A1062
att,A731,A1306
att,A731,A1048
att,A731,A338
att,A731,A147
att,A731,A234
att,A731,A816
att,A731,A1024
att,A731,A1380
att,A732,A19
att,A732,A1380
att,A732,A947
att,A732,A211
att,A732,A1215
att,A732,A722
att,A732,A1058
att,A737,A660
att,A737,A283
att,A737,A1235
att,A737,A1061
att,A737,A103
att,A737,A192
att,A737,A479
att,A737,A554
att,A737,A149
att,A737,A742
att,A737,A1376
att,A737,A183
att,A737,A821
att,A737,A891
att,A737,A1163
att,A737,A1173
att,A737,A852
att,A737,A1346
att,A738,A751
att,A738,A409
att,A738,A430
att,A738,A278
att,A738,A549
att,A738,A1303
att,A738,A1308
att,A738,A1231
att,A738,A897
att,A738,A514
att,A738,A449
att,A738,A496
att,A738,A967
att,A738,A553
att,A741,A71
att,A741,A861
att,A741,A499
att,A741,A541
att,A741,A697
att,A741,A1269
att,A741,A634
att,A741,A802
att,A741,A153
att,A741,A203
att,A741,A975
att,A741,A352
att,A741,A623
att,A741,A885
att,A741,A720
att,A741,A871
att,A741,A1073
att,A741,A1232
att,A741,A1365
att,A742,A430
att,A742,A818
att,A742,A996
att,A742,A198
att,A742,A1179
att,A742,A316
att,A742,A1027
att,A742,A816
att,A743,A1247
att,A743,A511
att,A743,A248
att,A743,A685
att,A743,A1364
att,A743,A1019
att,A743,A1359
att,A743,A394
att,A743,A108
att,A743,A934
att,A743,A1303
att,A743,A114
att,A743,A912
att,A743,A28
att,A743,A406
att,A743,A881
att,A743,A585
att,A746,A1266
att,A746,A406
att,A746,A749
att,A746,A872
att,A746,A194
att,A746,A32
att,A746,A469
att,A746,A1331
att,A746,A678
att,A746,A919
att,A746,A291
att,A746,A34
att,A746,A294
att,A746,A1090
att,A746,A912
att,A746,A819
att,A746,A1334
att,A746,A503
att,A746,A1344
att,A746,A960
att,A747,A1012
att,A747,A735
att,A747,A285
att,A747,A838
att,A747,A1046
att,A747,A793
att,A747,A473
att,A747,A908
att,A747,A949
att,A747,A1038
att,A747,A909
att,A747,A188
att,A747,A333
att,A747,A825
att,A747,A829
att,A747,A780
att,A748,A878
att,A751,A1192
att,A751,A135
att,A751,A1363
att,A751,A1151
att,A751,A658
att,A751,A698
att,A751,A699
att,A751,A110
att,A751,A381
att,A756,A1122
att,A756,A1209
att,A756,A687
att,A756,A556
att,A756,A679
att,A756,A456
att,A760,A262
att,A760,A1030
att,A760,A1218
att,A760,A588
att,A760,A3
att,A760,A368
att,A761,A912
att,A761,A750
att,A761,A416
att,A761,A71
att,A761,A485
att,A761,A696
att,A761,A62
att,A761,A663
att,A761,A138
att,A761,A124
att,A761,A45
att,A761,A1075
att,A761,A1100
att,A761,A1049
att,A761,A1030
att,A761,A1209
att,A761,A13
att,A761,A40
att,A761,A1176
att,A762,A731
att,A762,A633
att,A762,A1399
att,A762,A811
att,A762,A852
att,A762,A1313
att,A762,A546
att,A762,A781
att,A764,A533
att,A764,A486
att,A764,A689
att,A764,A1355
att,A764,A565
att,A764,A749
att,A764,A1251
att,A764,A731
att,A764,A857
att,A768,A1374
att,A768,A1264
att,A769,A1371
att,A769,A1237
att,A769,A851
att,A769,A421
att,A769,A273
att,A769,A206
att,A769,A887
att,A769,A406
att,A769,A897
att,A769,A1312
att,A769,A231
att,A769,A1186
att,A769,A549
att,A769,A1203
att,A770,A427
att,A770,A232
att,A770,A1278
att,A770,A720
att,A770,A785
att,A770,A155
att,A770,A440
att,A770,A1272
att,A770,A256
att,A772,A1348
att,A772,A418
att,A772,A954
att,A773,A1227
att,A773,A291
att,A774,A1097
att,A774,A976
att,A776,A87
att,A776,A205
att,A776,A994
att,A776,A1264
att,A776,A164
att,A776,A315
att,A776,A1150
att,A776,A455
att,A776,A250
att,A776,A1373
att,A776,A1223
att,A776,A775
att,A776,A355
att,A778,A725
att,A778,A170
att,A781,A727
att,A781,A861
att,A781,A698
att,A781,A1380
att,A781,A1356
att,A781,A1138
att,A781,A994
att,A785,A911
att,A785,A890
att,A785,A1348
att,A785,A709
att,A785,A1153
att,A785,A325
att,A785,A1224
att,A785,A411
att,A785,A750
att,A785,A1276
att,A785,A1299
att,A785,A932
att,A785,A729
att,A785,A31
att,A785,A713
att,A785,A91
att,A785,A1214
att,A785,A1152
att,A785,A566
att,A785,A744
att,A785,A1193
att,A787,A528
att,A787,A571
att,A787,A887
att,A787,A898
att,A787,A916
att,A790,A526
att,A790,A422
att,A790,A1324
att,A790,A61
att,A790,A245
att,A790,A387
att,A790,A337
att,A790,A1147
att,A790,A1168
att,A790,A424
att,A790,A933
att,A793,A335
att,A793,A647
att,A793,A213
att,A793,A1175
att,A793,A186
att,A793,A565
att,A793,A95
att,A797,A252
att,A797,A700
att,A797,A445
att,A797,A1345
att,A797,A928
att,A797,A157
att,A797,A746
att,A797,A1139
att,A797,A641
att,A799,A928
att,A799,A841
att,A799,A910
att,A799,A1057
att,A799,A802
att,A799,A29
att,A799,A560
att,A799,A292
att,A799,A131
att,A799,A1264
att,A799,A878
att,A800,A1084
att,A800,A976
att,A800,A837
att,A800,A949
att,A800,A98
att,A800,A237
att,A800,A377
att,A800,A364
att,A800,A920
att,A800,A886
att,A807,A774
att,A807,A278
att,A807,A1136
att,A807,A1107
att,A807,A1043
att,A807,A1046
att,A807,A611
att,A807,A155
att,A807,A186
att,A807,A561
att,A807,A1394
att,A807,A218
att,A807,A1111
att,A809,A1149
att,A809,A236
att,A809,A1083
att,A809,A531
att,A809,A507
att,A809,A691
att,A809,A1026
att,A809,A654
att,A809,A1200
att,A809,A170
att,A809,A148
att,A809,A802
att,A809,A137
att,A809,A604
att,A809,A461
att,A809,A255
att,A809,A1291
att,A813,A950
att,A813,A700
att,A813,A236
att,A813,A838
att,A813,A1137
att,A813,A81
att,A813,A1146
att,A813,A4
att,A813,A587
att,A813,A623
att,A813,A1338
att,A813,A557
att,A813,A1239
att,A813,A104
att,A814,A378
att,A814,A731
att,A814,A304
att,A814,A857
att,A814,A198
att,A814,A1024
att,A814,A935
att,A814,A992
att,A814,A1178
att,A814,A1155
att,A814,A4
att,A814,A887
att,A814,A697
att,A814,A698
att,A814,A899
att,A814,A733
att,A814,A1367
att,A814,A766
att,A817,A1094
att,A817,A104
att,A817,A1296
att,A817,A599
att,A817,A1232
att,A818,A1357
att,A818,A275
att,A818,A299
att,A818,A166
att,A818,A187
att,A818,A464
att,A818,A1232
att,A818,A566
att,A818,A926
att,A818,A869
att,A818,A1131
att,A818,A991
att,A818,A144
att,A818,A61
att,A818,A1117
att,A818,A763
att,A821,A847
att,A821,A830
att,A821,A74
att,A821,A1228
att,A821,A977
att,A821,A1357
att,A821,A883
att,A821,A845
att,A821,A479
att,A821,A801
att,A821,A823
att,A821,A888
att,A821,A447
att,A823,A826
att,A824,A1004
att,A824,A578
att,A824,A165
att,A825,A310
att,A827,A1188
att,A827,A751
att,A827,A147
att,A827,A1233
att,A827,A1061
att,A827,A1033
att,A827,A303
att,A827,A530
att,A827,A514
att,A827,A989
att,A827,A101
att,A827,A113
att,A827,A718
att,A827,A1055
att,A828,A493
att,A828,A860
att,A828,A463
att,A828,A1094
att,A828,A67
att,A828,A1143
att,A828,A1024
att,A828,A1113
att,A828,A698
att,A828,A1337
att,A828,A639
att,A829,A977
att,A829,A610
att,A829,A164
att,A829,A1039
att,A829,A1361
att,A829,A369
att,A829,A373
att,A829,A1288
att,A829,A1191
att,A829,A1224
att,A829,A1185
att,A829,A483
att,A829,A363
att,A829,A133
att,A829,A587
att,A829,A225
att,A829,A1069
att,A829,A821
att,A830,A1336
att,A830,A1278
att,A830,A1271
att,A830,A484
att,A830,A1225
att,A830,A1347
att,A830,A102
att,A830,A27
att,A830,A512
att,A830,A17
att,A830,A1106
att,A830,A808
att,A832,A571
att,A832,A541
att,A832,A44
att,A832,A81
att,A832,A462
att,A832,A475
att,A832,A1166
att,A832,A204
att,A832,A1322
att,A832,A494
att,A832,A1140
att,A832,A170
att,A832,A1234
att,A832,A177
att,A834,A180
att,A837,A888
att,A837,A428
att,A837,A393
att,A837,A123
att,A837,A407
att,A837,A120
att,A837,A557
att,A837,A357
att,A837,A582
att,A837,A969
att,A837,A735
att,A840,A673
att,A840,A1392
att,A840,A310
att,A840,A799
att,A840,A720
att,A840,A3
att,A840,A417
att,A840,A1335
att,A840,A56
att,A840,A577
att,A841,A179
att,A841,A452
att,A841,A459
att,A841,A970
att,A841,A860
att,A841,A311
att,A841,A969
att,A841,A1364
att,A841,A512
att,A841,A557
att,A844,A421
att,A844,A12
att,A844,A342
att,A844,A879
att,A844,A1144
att,A844,A126
att,A844,A605
att,A844,A718
att,A844,A732
att,A845,A681
att,A845,A1126
att,A845,A725
att,A845,A1178
att,A847,A1234
att,A847,A1087
att,A847,A943
att,A847,A1104
att,A847,A512
att,A847,A993
att,A847,A321
att,A848,A594
att,A848,A1122
att,A848,A115
att,A848,A738
att,A848,A167
att,A848,A626
att,A848,A1151
att,A848,A1344
att,A850,A999
att,A850,A206
att,A850,A505
att,A850,A766
att,A850,A838
att,A850,A267
att,A850,A504
att,A850,A282
att,A850,A416
att,A850,A300
att,A850,A1210
att,A850,A362
att,A850,A1324
att,A850,A635
att,A853,A420
att,A853,A191
att,A853,A427
att,A853,A581
att,A853,A17
att,A853,A1282
att,A853,A803
att,A853,A750
att,A853,A695
att,A853,A440
att,A853,A918
att,A855,A436
att,A855,A1063
att,A855,A924
att,A855,A715
att,A855,A743
att,A855,A1315
att,A855,A639
att,A855,A1102
att,A855,A641
att,A855,A657
att,A855,A1033
att,A855,A813
att,A855,A1380
att,A855,A1262
att,A855,A1372
att,A855,A414
att,A855,A1201
att,A855,A1070
att,A857,A996
att,A857,A1106
att,A857,A1181
att,A858,A458
att,A858,A101
att,A859,A64
att,A861,A155
att,A861,A1174
att,A861,A345
att,A862,A1191
att,A862,A130
att,A862,A885
att,A862,A933
att,A862,A1129
att,A862,A260
att,A862,A643
att,A862,A1368
att,A862,A707
att,A862,A1000
att,A862,A965
att,A862,A689
att,A862,A505
att,A862,A1266
att,A862,A424
att,A862,A549
att,A862,A105
att,A862,A33
att,A862,A452
att,A862,A764
att,A864,A352
att,A864,A481
att,A864,A1074
att,A864,A327
att,A864,A1131
att,A864,A829
att,A864,A273
att,A864,A435
att,A864,A899
att,A864,A107
att,A864,A662
att,A864,A104
att,A864,A224
att,A864,A312
att,A864,A917
att,A866,A1344
att,A867,A849
att,A867,A504
att,A867,A387
att,A867,A782
att,A867,A891
att,A867,A442
att,A867,A21
att,A869,A1079
att,A869,A586
att,A869,A16
att,A869,A148
att,A869,A418
att,A869,A859
att,A869,A476
att,A873,A1083
att,A873,A465
att,A873,A757
att,A873,A837
att,A873,A403
att,A873,A472
att,A873,A513
att,A875,A243
att,A875,A792
att,A875,A397
att,A875,A1203
att,A875,A1183
att,A875,A1249
att,A875,A863
att,A875,A355
att,A875,A48
att,A875,A299
att,A875,A753
att,A876,A619
att,A876,A1152
att,A878,A839
att,A878,A320
att,A878,A1004
att,A878,A112
att,A878,A1336
att,A878,A862
att,A878,A217
att,A878,A256
att,A878,A1204
att,A878,A887
att,A878,A268
att,A878,A936
att,A878,A1216
att,A878,A780
att,A878,A767
att,A878,A454
att,A878,A85
att,A881,A636
att,A881,A1330
att,A881,A442
att,A881,A1280
att,A881,A1116
att,A881,A63
att,A881,A618
att,A881,A1290
att,A881,A160
att,A881,A1235
att,A881,A244
att,A881,A1183
att,A881,A669
att,A881,A365
att,A881,A1103
att,A883,A937
att,A883,A1080
att,A883,A385
att,A883,A553
att,A883,A891
att,A883,A695
att,A883,A376
att,A883,A1029
att,A883,A512
att,A883,A1270
att,A883,A327
att,A883,A788
att,A883,A1026
att,A883,A117
att,A883,A1328
att,A883,A306
att,A884,A505
att,A884,A897
att,A884,A1205
att,A884,A887
att,A884,A174
att,A886,A1244
att,A886,A1221
att,A886,A111
att,A886,A1124
att,A886,A1207
att,A886,A836
att,A886,A1277
att,A886,A246
att,A886,A283
att,A886,A1183
att,A886,A1106
att,A886,A1394
att,A886,A796
att,A886,A300
att,A887,A267
att,A887,A1278
att,A887,A248
att,A887,A522
att,A887,A233
att,A888,A115
att,A889,A44
att,A889,A965
att,A889,A37
att,A889,A523
att,A889,A816
att,A889,A861
att,A889,A938
att,A890,A1183
att,A890,A1073
att,A890,A141
att,A890,A793
att,A890,A201
att,A890,A903
att,A892,A1314
att,A892,A7
att,A892,A1110
att,A892,A152
att,A892,A319
att,A892,A1213
att,A892,A293
att,A893,A819
att,A893,A1147
att,A893,A1221
att,A893,A1373
att,A895,A204
att,A896,A504
att,A896,A579
att,A896,A587
att,A896,A895
att,A896,A291
att,A896,A35
att,A896,A1250
att,A896,A1121
att,A896,A740
att,A896,A472
att,A896,A1393
att,A896,A519
att,A897,A21
att,A897,A1163
att,A897,A1197
att,A897,A34
att,A897,A16
att,A897,A1188
att,A897,A993
att,A898,A171
att,A898,A445
att,A898,A1250
att,A898,A762
att,A898,A129
att,A899,A446
att,A899,A192
att,A899,A970
att,A899,A211
att,A899,A345
att,A899,A725
att,A899,A1391
att,A899,A1160
att,A899,A394
att,A899,A116
att,A899,A757
att,A899,A309
att,A900,A992
att,A900,A66
att,A900,A888
att,A900,A784
att,A900,A414
att,A900,A68
att,A900,A1101
att,A900,A528
att,A900,A954
att,A900,A1279
att,A900,A1209
att,A900,A128
att,A900,A110
att,A901,A841
att,A901,A1336
att,A901,A1097
att,A902,A382
att,A902,A899
att,A902,A36
att,A902,A1395
att,A902,A654
att,A902,A87
att,A902,A624
att,A902,A112
att,A906,A36
att,A906,A1082
att,A906,A535
att,A906,A540
att,A906,A1339
att,A906,A1024
att,A906,A947
att,A906,A964
att,A906,A178
att,A906,A1083
att,A906,A1239
att,A906,A843
att,A908,A821
att,A908,A304
att,A908,A1314
att,A908,A598
att,A908,A150
att,A908,A917
att,A908,A1096
att,A908,A1226
att,A908,A440
att,A908,A976
att,A908,A972
att,A908,A167
att,A908,A1144
att,A908,A146
att,A908,A41
att,A908,A257
att,A910,A1376
att,A910,A445
att,A910,A1032
att,A910,A1211
att,A910,A110
att,A910,A672
att,A910,A1395
att,A910,A1113
att,A910,A756
att,A910,A0
att,A910,A427
att,A910,A1362
att,A910,A1047
att,A910,A1298
att,A910,A436
att,A911,A613
att,A911,A802
att,A911,A1117
att,A911,A386
att,A911,A466
att,A911,A1218
att,A911,A40
att,A913,A1149
att,A913,A1283
att,A913,A405
att,A913,A110
att,A913,A1226
att,A913,A700
att,A913,A234
att,A913,A1231
att,A913,A270
att,A913,A656
att,A913,A262
att,A913,A1271
att,A920,A520
att,A920,A385
att,A920,A589
att,A920,A1215
att,A920,A747
att,A921,A443
att,A921,A1379
att,A921,A1212
att,A921,A709
att,A921,A185
att,A921,A597
att,A921,A58
att,A922,A723
att,A922,A1372
att,A922,A962
att,A922,A133
att,A922,A1171
att,A922,A778
att,A922,A787
att,A922,A867
att,A922,A1135
att,A922,A667
att,A922,A1272
att,A923,A1167
att,A923,A220
att,A923,A380
att,A923,A90
att,A923,A740
att,A923,A943
att,A923,A1256
att,A923,A354
att,A923,A998
att,A923,A419
att,A923,A1204
att,A925,A1366
att,A925,A225
att,A925,A63
att,A925,A667
att,A925,A813
att,A925,A743
att,A925,A631
att,A925,A810
att,A925,A750
att,A925,A1346
att,A925,A946
att,A925,A559
att,A925,A451
att,A926,A196
att,A926,A365
att,A926,A445
att,A926,A1397
att,A926,A409
att,A927,A91
att,A927,A731
att,A927,A1343
att,A927,A1300
att,A927,A252
att,A927,A991
att,A927,A973
att,A927,A901
att,A927,A325
att,A928,A753
att,A931,A1267
att,A931,A424
att,A931,A51
att,A931,A199
att,A931,A113
att,A931,A797
att,A932,A631
att,A932,A372
att,A932,A809
att,A932,A1188
att,A932,A26
att,A932,A754
att,A932,A930
att,A932,A609
att,A932,A1069
att,A932,A179
att,A932,A1247
att,A932,A1013
att,A933,A522
att,A933,A538
att,A933,A1265
att,A933,A980
att,A933,A132
att,A936,A961
att,A936,A1330
att,A936,A685
att,A936,A251
att,A936,A622
att,A936,A866
att,A936,A1121
att,A936,A1222
att,A936,A686
att,A936,A151
att,A936,A599
att,A937,A302
att,A937,A1236
att,A937,A1141
att,A937,A545
att,A937,A816
att,A937,A280
att,A937,A921
att,A939,A648
att,A939,A159
att,A939,A293
att,A939,A9
att,A939,A1138
att,A939,A1359
att,A939,A204
att,A939,A818
att,A939,A357
att,A939,A1281
att,A939,A1024
att,A939,A761
att,A939,A627
att,A939,A0
att,A939,A398
att,A939,A710
att,A939,A1070
att,A941,A437
att,A941,A997
att,A941,A924
att,A941,A1170
att,A941,A308
att,A941,A354
att,A941,A337
att,A941,A657
att,A941,A1394
att,A941,A669
att,A941,A1381
att,A941,A1250
att,A941,A802
att,A941,A1121
att,A944,A1291
att,A944,A470
att,A944,A290
att,A944,A1143
att,A944,A442
att,A944,A337
att,A944,A47
att,A944,A75
att,A944,A787
att,A944,A1162
att,A944,A1366
att,A944,A1043
att,A944,A542
att,A944,A794
att,A944,A1141
att,A944,A106
att,A944,A634
att,A944,A1091
att,A944,A652
att,A944,A644
att,A947,A676
att,A947,A1333
att,A948,A1341
att,A948,A82
att,A949,A160
att,A950,A1303
att,A950,A232
att,A950,A391
att,A950,A1217
att,A950,A1169
att,A950,A399
att,A950,A223
att,A951,A256
att,A953,A190
att,A953,A1158
att,A953,A927
att,A953,A619
att,A954,A879
att,A954,A254
att,A954,A1376
att,A954,A1047
att,A954,A1391
att,A954,A526
att,A954,A593
att,A957,A209
att,A957,A389
att,A957,A76
att,A960,A371
att,A962,A636
att,A962,A454
att,A962,A997
att,A962,A1138
att,A962,A638
att,A962,A490
att,A962,A122
att,A962,A955
att,A962,A302
att,A962,A966
att,A964,A412
att,A964,A576
att,A964,A716
att,A964,A1163
att,A964,A691
att,A964,A1241
att,A964,A1137
att,A964,A365
att,A964,A640
att,A964,A414
att,A964,A810
att,A964,A174
att,A964,A1158
att,A964,A1334
att,A966,A930
att,A966,A592
att,A966,A1312
att,A966,A249
att,A966,A643
att,A966,A294
att,A966,A706
att,A966,A358
att,A966,A700
att,A966,A117
att,A969,A629
att,A969,A964
att,A969,A932
att,A969,A898
att,A969,A1316
att,A969,A760
att,A969,A1160
att,A969,A1214
att,A969,A116
att,A969,A295
att,A969,A1101
att,A969,A604
att,A969,A1303
att,A969,A575
att,A969,A1231
att,A969,A427
att,A969,A1371
att,A970,A923
att,A970,A1296
att,A970,A1206
att,A970,A814
att,A970,A428
att,A970,A186
att,A970,A1051
att,A970,A1297
att,A970,A250
att,A971,A1053
att,A971,A935
att,A972,A910
att,A972,A1009
att,A972,A1307
att,A972,A136
att,A972,A314
att,A972,A814
att,A972,A592
att,A972,A3
att,A972,A543
att,A972,A1347
att,A972,A1309
att,A972,A102
att,A972,A1230
att,A972,A1330
att,A972,A211
att,A972,A1300
att,A972,A1284
att,A972,A297
att,A979,A56
att,A979,A118
att,A979,A478
att,A979,A23
att,A979,A338
att,A979,A1366
att,A979,A698
att,A979,A133
att,A979,A1057
att,A982,A1020
att,A982,A1047
att,A982,A672
att,A982,A1367
att,A982,A104
att,A982,A300
att,A982,A67
att,A982,A1005
att,A982,A758
att,A982,A1295
att,A982,A952
att,A982,A12
att,A982,A1239
att,A982,A686
att,A982,A956
att,A982,A540
att,A982,A1211
att,A982,A124
att,A988,A991
att,A988,A1335
att,A988,A1247
att,A988,A1130
att,A988,A1071
att,A988,A494
att,A988,A1046
att,A988,A592
att,A991,A694
att,A991,A1308
att,A991,A334
att,A991,A266
att,A991,A1015
att,A991,A356
att,A991,A1065
att,A991,A459
att,A991,A461
att,A991,A679
att,A991,A1020
att,A991,A984
att,A991,A53
att,A994,A104
att,A994,A841
att,A994,A893
att,A994,A1351
att,A996,A396
att,A996,A1238
att,A996,A81
att,A996,A1103
att,A996,A182
att,A996,A272
att,A998,A941
att,A998,A810
att,A998,A82
att,A998,A706
att,A998,A803
att,A998,A1189
att,A998,A1054
att,A998,A835
att,A998,A854
att,A998,A76
att,A998,A522
att,A998,A246
att,A998,A436
att,A999,A268
att,A999,A1067
att,A999,A434
att,A999,A672
att,A999,A497
att,A999,A725
att,A999,A1259
att,A999,A1220
att,A1005,A5
att,A1005,A353
att,A1005,A1085
att,A1005,A1180
att,A1005,A1394
att,A1005,A756
att,A1005,A522
att,A1005,A1224
att,A1005,A119
att,A1005,A854
att,A1005,A1230
att,A1005,A129
att,A1007,A1098
att,A1007,A924
att,A1007,A770
att,A1007,A988
att,A1007,A927
att,A1007,A289
att,A1007,A897
att,A1008,A917
att,A1008,A97
att,A1008,A722
att,A1008,A359
att,A1008,A623
att,A1008,A573
att,A1008,A10
att,A1010,A687
att,A1010,A25
att,A1010,A1
att,A1010,A287
att,A1010,A301
att,A1010,A840
att,A1010,A1254
att,A1010,A1048
att,A1010,A42
att,A1010,A909
att,A1010,A616
att,A1010,A703
att,A1010,A897
att,A1010,A937
att,A1010,A479
att,A1010,A982
att,A1010,A613
att,A1010,A1264
att,A1011,A1098
att,A1011,A1182
att,A1011,A361
att,A1011,A1139
att,A1011,A56
att,A1011,A390
att,A1011,A1303
att,A1011,A775
att,A1011,A406
att,A1011,A1078
att,A1013,A393
att,A1013,A27
att,A1013,A820
att,A1013,A1240
att,A1013,A483
att,A1013,A701
att,A1013,A161
att,A1013,A1069
att,A1013,A50
att,A1013,A961
att,A1014,A755
att,A1014,A699
att,A1014,A1215
att,A1014,A244
att,A1014,A189
att,A1014,A576
att,A1014,A1296
att,A1014,A893
att,A1014,A971
att,A1014,A451
att,A1014,A104
att,A1014,A600
att,A1014,A834
att,A1014,A1047
att,A1015,A841
att,A1015,A888
att,A1015,A61
att,A1015,A290
att,A1015,A1158
att,A1018,A1075
att,A1018,A1025
att,A1018,A646
att,A1018,A1159
att,A1018,A1199
att,A1018,A1395
att,A1018,A605
att,A1018,A1339
att,A1018,A397
att,A1018,A1079
att,A1018,A1342
att,A1018,A474
att,A1018,A297
att,A1018,A357
att,A1020,A952
att,A1020,A547
att,A1020,A1362
att,A1021,A139
att,A1021,A1020
att,A1021,A390
att,A1021,A30
att,A1021,A659
att,A1021,A1111
att,A1021,A268
att,A1021,A223
att,A1021,A505
att,A1021,A527
att,A1021,A836
att,A1021,A603
att,A1021,A133
att,A1021,A148
att,A1021,A20
att,A1021,A1102
att,A1021,A1029
att,A1021,A427
att,A1021,A363
att,A1021,A954
att,A1021,A1376
att,A1021,A364
att,A1024,A295
att,A1024,A335
att,A1024,A234
att,A1024,A230
att,A1024,A1279
att,A1024,A1118
att,A1024,A124
att,A1024,A714
att,A1024,A1214
att,A1024,A493
att,A1024,A885
att,A1029,A1042
att,A1029,A593
att,A1029,A1282
att,A1030,A1172
att,A1030,A891
att,A1030,A1340
att,A1030,A1312
att,A1030,A575
att,A1030,A41
att,A1030,A385
att,A1030,A1098
att,A1031,A667
att,A1031,A751
att,A1031,A1326
att,A1031,A1309
att,A1031,A740
att,A1031,A223
att,A1031,A938
att,A1031,A833
att,A1031,A1364
att,A1031,A698
att,A1033,A1321
att,A1033,A821
att,A1033,A563
att,A1033,A322
att,A1033,A826
att,A1033,A604
att,A1035,A986
att,A1035,A401
att,A1035,A606
att,A1035,A921
att,A1035,A1157
att,A1035,A231
att,A1035,A718
att,A1035,A1014
att,A1036,A225
att,A1036,A996
att,A1036,A1200
att,A1036,A739
att,A1036,A643
att,A1036,A331
att,A1036,A416
att,A1036,A452
att,A1036,A204
att,A1036,A1031
att,A1036,A1114
att,A1036,A1136
att,A1036,A1281
att,A1036,A545
att,A1036,A1225
att,A1036,A1197
att,A1036,A551
att,A1036,A755
att,A1037,A1200
att,A1037,A559
att,A1037,A1035
att,A1037,A858
att,A1037,A656
att,A1037,A631
att,A1037,A1166
att,A1037,A541
att,A1037,A653
att,A1037,A5
att,A1037,A97
att,A1037,A924
att,A1037,A337
att,A1037,A218
att,A1037,A127
att,A1038,A1075
att,A1038,A1367
att,A1038,A1277
att,A1038,A545
att,A1038,A839
att,A1038,A914
att,A1038,A382
att,A1038,A1387
att,A1038,A570
att,A1038,A234
att,A1038,A612
att,A1038,A306
att,A1038,A1379
att,A1039,A345
att,A1039,A965
att,A1039,A1123
att,A1039,A463
att,A1039,A1324
att,A1039,A424
att,A1040,A34
att,A1040,A708
att,A1040,A531
att,A1040,A1106
att,A1041,A464
att,A1041,A1177
att,A1041,A964
att,A1041,A712
att,A1041,A1242
att,A1041,A1186
att,A1041,A24
att,A1041,A583
att,A1041,A1275
att,A1041,A1049
att,A1041,A257
att,A1041,A552
att,A1041,A1084
att,A1041,A556
att,A1043,A182
att,A1043,A945
att,A1043,A394
att,A1043,A873
att,A1043,A412
att,A1043,A56
att,A1043,A244
att,A1043,A44
att,A1043,A485
att,A1043,A580
att,A1043,A148
att,A1043,A958
att,A1045,A857
att,A1045,A108
att,A1045,A988
att,A1045,A939
att,A1045,A1274
att,A1045,A89
att,A1045,A638
att,A1045,A741
att,A1045,A183
att,A1045,A65
att,A1045,A303
att,A1045,A154
att,A1045,A676
att,A1045,A4
att,A1045,A141
att,A1045,A83
att,A1046,A1322
att,A1046,A49
att,A1046,A772
att,A1046,A710
att,A1046,A302
att,A1046,A319
att,A1046,A175
att,A1046,A149
att,A1046,A848
att,A1046,A189
att,A1046,A1235
att,A1046,A1280
att,A1049,A454
att,A1049,A353
att,A1049,A419
att,A1049,A611
att,A1049,A1328
att,A1049,A713
att,A1049,A308
att,A1049,A1300
att,A1055,A226
att,A1055,A187
att,A1055,A1164
att,A1055,A1342
att,A1055,A988
att,A1056,A1265
att,A1056,A518
att,A1056,A154
att,A1056,A838
att,A1056,A152
att,A1056,A1034
att,A1056,A1217
att,A1056,A998
att,A1059,A678
att,A1059,A1385
att,A1059,A1356
att,A1059,A830
att,A1060,A540
att,A1060,A694
att,A1060,A191
att,A1060,A613
att,A1060,A224
att,A1060,A1196
att,A1060,A648
att,A1060,A1146
att,A1060,A690
att,A1062,A1397
att,A1062,A1342
att,A1062,A703
att,A1062,A111
att,A1062,A738
