Entailment,Arg1,Arg2
att,A1050,A1020
att,A1050,A686
att,A1050,A230
att,A1052,A1429
att,A1052,A1374
att,A1052,A179
att,A1052,A252
att,A1052,A698
att,A1052,A311
att,A1052,A773
att,A1052,A1224
att,A1053,A29
att,A1053,A1238
att,A1053,A852
att,A1055,A437
att,A1055,A1622
att,A1055,A1129
att,A1055,A1454
att,A1055,A1570
att,A1055,A1424
att,A1055,A1242
att,A1056,A609
att,A1056,A96
att,A1056,A1474
att,A1056,A1078
att,A1058,A1434
att,A1058,A433
att,A1058,A1102
att,A1058,A222
att,A1058,A1044
att,A1058,A818
att,A1058,A1223
att,A1059,A1400
att,A1060,A1338
att,A1060,A455
att,A1060,A323
att,A1060,A117
att,A1060,A906
att,A1060,A740
att,A1060,A1442
att,A1060,A758
att,A1060,A899
att,A1060,A1028
att,A1060,A139
att,A1060,A200
att,A1060,A1005
att,A1060,A502
att,A1060,A94
att,A1060,A1131
att,A1060,A450
att,A1060,A149
att,A1060,A69
att,A1060,A55
att,A1060,A29
att,A1060,A1024
att,A1060,A1509
att,A1060,A887
att,A1060,A1573
att,A1060,A873
att,A1060,A314
att,A1060,A1112
att,A1062,A737
att,A1062,A1159
att,A1062,A58
att,A1062,A362
att,A1062,A1039
att,A1062,A1160
att,A1062,A187
att,A1062,A675
att,A1062,A877
att,A1062,A874
att,A1062,A993
att,A1062,A1615
att,A1062,A1592
att,A1062,A1677
att,A1062,A1307
att,A1062,A553
att,A1062,A89
att,A1062,A503
att,A1062,A1542
att,A1062,A1355
att,A1062,A146
att,A1064,A565
att,A1064,A703
att,A1064,A1019
att,A1064,A1461
att,A1064,A635
att,A1064,A8
att,A1064,A945
att,A1064,A1184
att,A1064,A921
att,A1064,A201
att,A1064,A1377
att,A1064,A1111
att,A1064,A545
att,A1065,A347
att,A1065,A381
att,A1065,A1638
att,A1065,A874
att,A1065,A1417
att,A1065,A930
att,A1065,A323
att,A1065,A235
att,A1065,A1333
att,A1065,A1350
att,A1065,A1242
att,A1065,A1671
att,A1065,A1625
att,A1065,A875
att,A1065,A631
att,A1065,A1659
att,A1065,A1551
att,A1067,A993
att,A1067,A687
att,A1067,A1149
att,A1067,A1022
att,A1067,A1426
att,A1067,A1688
att,A1067,A701
att,A1067,A211
att,A1067,A1410
att,A1067,A1146
att,A1067,A1553
att,A1067,A652
att,A1067,A808
att,A1067,A385
att,A1067,A1669
att,A1067,A1120
att,A1067,A1643
att,A1069,A1150
att,A1069,A1248
att,A1069,A1630
att,A1069,A590
att,A1069,A407
att,A1069,A994
att,A1069,A74
att,A1069,A147
att,A1069,A460
att,A1069,A38
att,A1069,A433
att,A1069,A366
att,A1069,A1646
att,A1069,A1325
att,A1069,A729
att,A1069,A568
att,A1069,A397
att,A1069,A1471
att,A1069,A980
att,A1069,A122
att,A1069,A252
att,A1071,A61
att,A1071,A727
att,A1071,A203
att,A1071,A1150
att,A1071,A1673
att,A1071,A720
att,A1071,A493
att,A1072,A8
att,A1072,A1308
att,A1072,A1107
att,A1072,A144
att,A1072,A575
att,A1072,A454
att,A1072,A725
att,A1072,A254
att,A1072,A1372
att,A1072,A749
att,A1074,A191
att,A1074,A743
att,A1075,A128
att,A1075,A1557
att,A1075,A194
att,A1075,A634
att,A1075,A1103
att,A1075,A298
att,A1075,A619
att,A1075,A808
att,A1075,A129
att,A1075,A1660
att,A1075,A479
att,A1075,A1304
att,A1075,A78
att,A1075,A770
att,A1075,A655
att,A1075,A647
att,A1075,A978
att,A1075,A1201
att,A1075,A469
att,A1075,A330
att,A1075,A1259
att,A1075,A1634
att,A1076,A344
att,A1076,A1667
att,A1076,A113
att,A1076,A643
att,A1076,A920
att,A1076,A711
att,A1076,A593
att,A1076,A100
att,A1076,A962
att,A1076,A938
att,A1076,A11
att,A1076,A1476
att,A1076,A880
att,A1076,A187
att,A1078,A1400
att,A1078,A214
att,A1078,A1004
att,A1078,A989
att,A1078,A1471
att,A1078,A1159
att,A1078,A1539
att,A1078,A1063
att,A1078,A231
att,A1078,A471
att,A1078,A1026
att,A1078,A514
att,A1078,A1311
att,A1078,A1466
att,A1079,A147
att,A1079,A1199
att,A1079,A701
att,A1079,A1260
att,A1079,A297
att,A1079,A1316
att,A1079,A448
att,A1079,A68
att,A1079,A934
att,A1079,A768
att,A1079,A636
att,A1079,A885
att,A1079,A1176
att,A1079,A465
att,A1079,A1534
att,A1079,A1248
att,A1079,A191
att,A1079,A904
att,A1079,A309
att,A1079,A1424
att,A1079,A159
att,A1086,A1547
att,A1086,A1662
att,A1086,A1335
att,A1086,A997
att,A1086,A1156
att,A1086,A1019
att,A1086,A50
att,A1086,A149
att,A1086,A1310
att,A1086,A571
att,A1086,A868
att,A1086,A536
att,A1086,A1320
att,A1087,A412
att,A1087,A1379
att,A1087,A994
att,A1087,A104
att,A1087,A438
att,A1088,A894
att,A1088,A5
att,A1088,A948
att,A1088,A510
att,A1088,A309
att,A1088,A339
att,A1088,A559
att,A1088,A282
att,A1088,A1111
att,A1088,A388
att,A1088,A891
att,A1088,A328
att,A1088,A1448
att,A1089,A203
att,A1089,A1495
att,A1089,A1559
att,A1089,A1450
att,A1089,A1295
att,A1089,A685
att,A1089,A780
att,A1089,A947
att,A1089,A1150
att,A1089,A246
att,A1089,A174
att,A1089,A1367
att,A1089,A1258
att,A1089,A719
att,A1089,A1670
att,A1089,A1273
att,A1089,A636
att,A1089,A263
att,A1089,A1080
att,A1089,A483
att,A1089,A877
att,A1090,A1207
att,A1091,A255
att,A1091,A185
att,A1091,A730
att,A1091,A906
att,A1091,A961
att,A1091,A119
att,A1091,A488
att,A1091,A544
att,A1091,A1567
att,A1091,A1568
att,A1091,A480
att,A1091,A1572
att,A1092,A265
att,A1092,A918
att,A1092,A45
att,A1092,A1344
att,A1092,A1355
att,A1092,A269
att,A1092,A171
att,A1092,A838
att,A1092,A605
att,A1092,A893
att,A1092,A1162
att,A1092,A1405
att,A1092,A718
att,A1092,A70
att,A1094,A1534
att,A1094,A1199
att,A1094,A1113
att,A1098,A849
att,A1098,A432
att,A1098,A1004
att,A1098,A1615
att,A1098,A250
att,A1098,A375
att,A1098,A1697
att,A1099,A1221
att,A1106,A1583
att,A1106,A984
att,A1106,A868
att,A1106,A564
att,A1106,A1178
att,A1106,A1049
att,A1106,A1544
att,A1106,A301
att,A1106,A1606
att,A1106,A748
att,A1106,A1599
att,A1106,A820
att,A1106,A905
att,A1106,A815
att,A1106,A1332
att,A1106,A1093
att,A1106,A98
att,A1106,A495
att,A1106,A311
att,A1106,A1068
att,A1106,A1015
att,A1106,A230
att,A1106,A1684
att,A1106,A848
att,A1106,A1500
att,A1106,A103
att,A1108,A1292
att,A1108,A1087
att,A1108,A778
att,A1108,A503
att,A1108,A767
att,A1108,A11
att,A1108,A1691
att,A1108,A927
att,A1108,A74
att,A1113,A1026
att,A1113,A287
att,A1113,A111
att,A1113,A1483
att,A1113,A1249
att,A1113,A577
att,A1113,A1521
att,A1113,A221
att,A1113,A1089
att,A1113,A453
att,A1113,A1509
att,A1114,A1165
att,A1114,A843
att,A1114,A1324
att,A1114,A1210
att,A1114,A939
att,A1114,A978
att,A1114,A877
att,A1114,A1507
att,A1114,A536
att,A1114,A1151
att,A1114,A646
att,A1114,A300
att,A1114,A655
att,A1114,A674
att,A1114,A547
att,A1114,A237
att,A1114,A1262
att,A1114,A969
att,A1114,A42
att,A1114,A1350
att,A1114,A1395
att,A1114,A1321
att,A1114,A1358
att,A1118,A166
att,A1118,A1308
att,A1118,A929
att,A1118,A437
att,A1118,A338
att,A1118,A479
att,A1119,A758
att,A1120,A291
att,A1120,A312
att,A1120,A1593
att,A1120,A356
att,A1120,A927
att,A1120,A1305
att,A1120,A1619
att,A1120,A1541
att,A1120,A74
att,A1120,A1453
att,A1120,A1649
att,A1120,A334
att,A1120,A159
att,A1120,A1302
att,A1120,A646
att,A1120,A239
att,A1120,A636
att,A1120,A1038
att,A1120,A422
att,A1120,A200
att,A1124,A1420
att,A1124,A401
att,A1124,A306
att,A1124,A346
att,A1124,A1166
att,A1124,A1652
att,A1124,A1306
att,A1124,A415
att,A1124,A440
att,A1124,A1558
att,A1124,A922
att,A1124,A1698
att,A1124,A1685
att,A1124,A232
att,A1124,A1610
att,A1125,A227
att,A1125,A350
att,A1129,A102
att,A1129,A260
att,A1129,A1086
att,A1129,A645
att,A1129,A1504
att,A1129,A769
att,A1129,A385
att,A1129,A100
att,A1129,A866
att,A1129,A600
att,A1129,A883
att,A1129,A918
att,A1129,A1624
att,A1129,A924
att,A1129,A1104
att,A1129,A459
att,A1129,A830
att,A1130,A970
att,A1130,A964
att,A1130,A166
att,A1130,A1626
att,A1130,A416
att,A1130,A1205
att,A1130,A1251
att,A1130,A893
att,A1130,A987
att,A1130,A90
att,A1130,A657
att,A1130,A1577
att,A1130,A73
att,A1130,A740
att,A1134,A530
att,A1134,A149
att,A1134,A750
att,A1134,A1462
att,A1134,A1072
att,A1134,A1084
att,A1134,A1343
att,A1134,A1681
att,A1136,A1634
att,A1136,A921
att,A1136,A1059
att,A1136,A1207
att,A1136,A475
att,A1136,A823
att,A1136,A1038
att,A1136,A241
att,A1136,A1247
att,A1136,A836
att,A1136,A478
att,A1136,A1539
att,A1136,A1014
att,A1136,A963
att,A1142,A1482
att,A1142,A389
att,A1142,A1508
att,A1142,A981
att,A1142,A960
att,A1142,A1606
att,A1142,A867
att,A1142,A621
att,A1142,A750
att,A1142,A1660
att,A1142,A937
att,A1142,A280
att,A1142,A1286
att,A1142,A186
att,A1142,A1019
att,A1142,A1506
att,A1142,A826
att,A1144,A719
att,A1144,A777
att,A1144,A1322
att,A1144,A138
att,A1144,A1461
att,A1144,A806
att,A1144,A640
att,A1144,A597
att,A1144,A228
att,A1144,A1682
att,A1144,A1527
att,A1144,A1135
att,A1144,A176
att,A1144,A839
att,A1145,A985
att,A1145,A472
att,A1145,A978
att,A1145,A1098
att,A1145,A124
att,A1145,A748
att,A1145,A613
att,A1145,A1565
att,A1145,A1164
att,A1145,A379
att,A1145,A956
att,A1145,A656
att,A1145,A314
att,A1145,A543
att,A1153,A1534
att,A1153,A1673
att,A1153,A660
att,A1153,A771
att,A1153,A379
att,A1153,A884
att,A1153,A174
att,A1153,A583
att,A1153,A1595
att,A1153,A1037
att,A1153,A633
att,A1153,A351
att,A1153,A1278
att,A1153,A194
att,A1153,A1332
att,A1153,A1519
att,A1153,A163
att,A1155,A1326
att,A1155,A1672
att,A1155,A1035
att,A1155,A237
att,A1155,A281
att,A1155,A1666
att,A1157,A1383
att,A1157,A349
att,A1157,A834
att,A1157,A1415
att,A1157,A1106
att,A1157,A736
att,A1157,A1276
att,A1157,A1033
att,A1157,A1477
att,A1157,A1473
att,A1157,A1267
att,A1157,A185
att,A1157,A616
att,A1157,A1045
att,A1158,A990
att,A1158,A640
att,A1158,A1606
att,A1158,A302
att,A1158,A978
att,A1158,A615
att,A1158,A910
att,A1158,A914
att,A1159,A1235
att,A1159,A1087
att,A1159,A23
att,A1159,A1111
att,A1159,A311
att,A1159,A74
att,A1159,A608
att,A1159,A1511
att,A1159,A666
att,A1159,A1150
att,A1159,A1629
att,A1159,A160
att,A1159,A979
att,A1159,A443
att,A1160,A920
att,A1160,A1089
att,A1160,A166
att,A1160,A1140
att,A1160,A1633
att,A1160,A1568
att,A1160,A1476
att,A1160,A941
att,A1160,A755
att,A1160,A218
att,A1161,A375
att,A1161,A404
att,A1161,A987
att,A1161,A957
att,A1161,A489
att,A1163,A1057
att,A1163,A1413
att,A1167,A1660
att,A1167,A370
att,A1167,A1629
att,A1167,A807
att,A1167,A678
att,A1167,A736
att,A1167,A906
att,A1167,A1063
att,A1167,A927
att,A1167,A1430
att,A1167,A61
att,A1167,A1496
att,A1167,A81
att,A1167,A737
att,A1167,A478
att,A1167,A56
att,A1167,A1367
att,A1167,A729
att,A1167,A1272
att,A1167,A1545
att,A1167,A1212
att,A1168,A1024
att,A1168,A0
att,A1168,A1579
att,A1168,A217
att,A1168,A920
att,A1168,A901
att,A1168,A1347
att,A1170,A399
att,A1170,A966
att,A1170,A1134
att,A1170,A923
att,A1170,A1224
att,A1170,A1237
att,A1170,A999
att,A1170,A213
att,A1170,A577
att,A1170,A1251
att,A1170,A1647
att,A1170,A114
att,A1170,A1649
att,A1170,A1323
att,A1170,A206
att,A1173,A763
att,A1173,A699
att,A1173,A589
att,A1173,A496
att,A1173,A1655
att,A1173,A189
att,A1173,A659
att,A1173,A616
att,A1173,A638
att,A1173,A999
att,A1173,A1272
att,A1173,A524
att,A1173,A1613
att,A1173,A1019
att,A1173,A197
att,A1173,A664
att,A1176,A105
att,A1176,A1647
att,A1176,A1074
att,A1176,A642
att,A1176,A572
att,A1176,A915
att,A1176,A448
att,A1176,A1470
att,A1176,A1042
att,A1176,A1072
att,A1176,A304
att,A1176,A91
att,A1176,A819
att,A1176,A1379
att,A1176,A952
att,A1176,A327
att,A1176,A1520
att,A1176,A588
att,A1176,A455
att,A1178,A759
att,A1178,A103
att,A1178,A50
att,A1178,A304
att,A1178,A884
att,A1178,A1195
att,A1178,A813
att,A1178,A890
att,A1178,A1441
att,A1178,A1353
att,A1178,A295
att,A1178,A1673
att,A1178,A874
att,A1178,A1118
att,A1178,A1198
att,A1178,A1575
att,A1178,A38
att,A1178,A766
att,A1178,A1233
att,A1178,A1521
att,A1178,A936
att,A1178,A196
att,A1181,A361
att,A1181,A676
att,A1181,A273
att,A1181,A1670
att,A1181,A667
att,A1181,A876
att,A1181,A12
att,A1181,A1394
att,A1181,A1361
att,A1181,A1050
att,A1181,A697
att,A1181,A921
att,A1181,A1542
att,A1181,A1634
att,A1181,A465
att,A1181,A108
att,A1181,A324
att,A1181,A748
att,A1181,A719
att,A1181,A710
att,A1182,A1196
att,A1182,A1471
att,A1183,A425
att,A1183,A1510
att,A1183,A1645
att,A1183,A1175
att,A1183,A998
att,A1183,A408
att,A1183,A939
att,A1183,A565
att,A1183,A1454
att,A1183,A913
att,A1183,A193
att,A1183,A821
att,A1183,A207
att,A1189,A524
att,A1189,A600
att,A1189,A119
att,A1189,A886
att,A1189,A23
att,A1189,A160
att,A1189,A1203
att,A1189,A936
att,A1189,A296
att,A1189,A1028
att,A1189,A660
att,A1189,A430
att,A1189,A48
att,A1189,A433
att,A1189,A89
att,A1189,A612
att,A1190,A457
att,A1190,A72
att,A1190,A685
att,A1190,A235
att,A1193,A618
att,A1193,A762
att,A1193,A1570
att,A1193,A1010
att,A1194,A309
att,A1194,A1324
att,A1194,A1161
att,A1194,A741
att,A1194,A788
att,A1194,A1179
att,A1194,A444
att,A1194,A617
att,A1194,A1572
att,A1194,A1666
att,A1194,A1487
att,A1194,A1301
att,A1194,A1083
att,A1194,A1151
att,A1194,A1309
att,A1194,A140
att,A1194,A664
att,A1198,A202
att,A1198,A272
att,A1198,A936
att,A1198,A598
att,A1198,A288
att,A1198,A1247
att,A1199,A1606
att,A1199,A372
att,A1199,A1172
att,A1199,A710
att,A1199,A1591
att,A1199,A1064
att,A1199,A927
att,A1199,A1547
att,A1199,A858
att,A1199,A949
att,A1199,A989
att,A1199,A670
att,A1200,A1563
att,A1200,A748
att,A1200,A10
att,A1200,A1013
att,A1200,A591
att,A1200,A1041
att,A1200,A1346
att,A1200,A1531
att,A1200,A1203
att,A1200,A246
att,A1200,A60
att,A1200,A268
att,A1200,A1663
att,A1200,A1158
att,A1200,A557
att,A1201,A804
att,A1201,A779
att,A1201,A426
att,A1201,A1393
att,A1201,A357
att,A1201,A868
att,A1205,A195
att,A1205,A273
att,A1205,A1252
att,A1205,A1457
att,A1205,A1081
att,A1206,A942
att,A1206,A735
att,A1206,A1629
att,A1206,A319
att,A1206,A540
att,A1206,A223
att,A1206,A148
att,A1206,A1323
att,A1206,A970
att,A1206,A823
att,A1206,A562
att,A1206,A749
att,A1206,A701
att,A1206,A786
att,A1208,A322
att,A1208,A268
att,A1208,A803
att,A1208,A851
att,A1208,A1110
att,A1208,A1031
att,A1208,A27
att,A1209,A1685
att,A1209,A1146
att,A1209,A103
att,A1209,A1249
att,A1209,A470
att,A1209,A1085
att,A1209,A1337
att,A1209,A1017
att,A1209,A1525
att,A1209,A1591
att,A1209,A598
att,A1209,A647
att,A1209,A1699
att,A1209,A88
att,A1209,A1380
att,A1209,A633
att,A1209,A778
att,A1209,A551
att,A1209,A1283
att,A1210,A1284
att,A1210,A359
att,A1210,A384
att,A1210,A233
att,A1211,A36
att,A1211,A1358
att,A1211,A311
att,A1211,A895
att,A1211,A725
att,A1211,A421
att,A1211,A447
att,A1211,A1005
att,A1211,A1561
att,A1211,A1429
att,A1211,A301
att,A1211,A332
att,A1211,A413
att,A1211,A1405
att,A1211,A1164
att,A1211,A291
att,A1211,A1066
att,A1211,A851
att,A1211,A1664
att,A1211,A1170
att,A1211,A1000
att,A1211,A1237
att,A1211,A769
att,A1211,A149
att,A1213,A911
att,A1213,A257
att,A1213,A649
att,A1213,A1512
att,A1213,A429
att,A1213,A890
att,A1213,A1302
att,A1213,A1147
att,A1213,A960
att,A1213,A1039
att,A1213,A731
att,A1213,A49
att,A1213,A381
att,A1213,A355
att,A1217,A1383
att,A1217,A852
att,A1217,A1589
att,A1217,A1378
att,A1217,A1117
att,A1217,A672
att,A1217,A1432
att,A1217,A1341
att,A1217,A735
att,A1217,A442
att,A1217,A45
att,A1217,A1136
att,A1217,A1354
att,A1217,A50
att,A1217,A337
att,A1217,A1579
att,A1217,A142
att,A1219,A141
att,A1219,A91
att,A1219,A534
att,A1219,A471
att,A1219,A587
att,A1219,A1595
att,A1219,A574
att,A1219,A586
att,A1219,A690
att,A1219,A325
att,A1219,A1365
att,A1219,A1581
att,A1219,A1547
att,A1219,A9
att,A1219,A969
att,A1219,A729
att,A1219,A1675
att,A1219,A1286
att,A1219,A1341
att,A1219,A66
att,A1219,A924
att,A1219,A65
att,A1219,A997
att,A1219,A1185
att,A1219,A1441
att,A1220,A1052
att,A1220,A325
att,A1220,A722
att,A1220,A1648
att,A1220,A511
att,A1220,A671
att,A1220,A1214
att,A1220,A681
att,A1220,A1620
att,A1220,A370
att,A1220,A35
att,A1220,A1288
att,A1220,A601
att,A1220,A1140
att,A1220,A781
att,A1220,A279
att,A1220,A419
att,A1222,A1523
att,A1222,A907
att,A1222,A1614
att,A1222,A1286
att,A1222,A1585
att,A1222,A913
att,A1222,A1650
att,A1222,A1099
att,A1222,A524
att,A1222,A1304
att,A1222,A355
att,A1222,A723
att,A1222,A747
att,A1222,A1180
att,A1222,A192
att,A1222,A915
att,A1222,A1508
att,A1222,A526
att,A1222,A1649
att,A1222,A734
att,A1222,A1651
att,A1227,A548
att,A1227,A298
att,A1227,A1320
att,A1227,A377
att,A1227,A863
att,A1227,A1696
att,A1227,A1245
att,A1227,A530
att,A1227,A832
att,A1227,A16
att,A1227,A449
att,A1227,A1304
att,A1227,A1459
att,A1227,A1485
att,A1227,A910
att,A1227,A688
att,A1229,A1410
att,A1229,A360
att,A1229,A321
att,A1229,A1671
att,A1229,A528
att,A1229,A1493
att,A1229,A930
att,A1229,A1483
att,A1230,A1680
att,A1230,A1237
att,A1230,A170
att,A1230,A84
att,A1230,A1558
att,A1230,A525
att,A1230,A774
att,A1230,A1298
att,A1230,A796
att,A1230,A1229
att,A1230,A1176
att,A1232,A675
att,A1232,A1327
att,A1232,A693
att,A1232,A384
att,A1232,A676
att,A1232,A204
att,A1232,A361
att,A1232,A699
att,A1233,A685
att,A1233,A1489
att,A1233,A879
att,A1233,A91
att,A1233,A427
att,A1233,A230
att,A1233,A26
att,A1233,A1167
att,A1233,A897
att,A1233,A1484
att,A1233,A778
att,A1233,A1293
att,A1234,A568
att,A1234,A194
att,A1234,A400
att,A1234,A392
att,A1234,A905
att,A1234,A785
att,A1234,A1394
att,A1234,A140
att,A1234,A1488
att,A1234,A1230
att,A1234,A112
att,A1234,A530
att,A1234,A521
att,A1234,A1483
att,A1234,A1399
att,A1234,A927
att,A1234,A1383
att,A1234,A446
att,A1234,A1088
att,A1234,A593
att,A1234,A617
att,A1234,A342
att,A1237,A1659
att,A1237,A800
att,A1237,A577
att,A1237,A1451
att,A1239,A533
att,A1239,A1641
att,A1239,A43
att,A1239,A962
att,A1239,A884
att,A1239,A170
att,A1239,A297
att,A1239,A279
att,A1239,A834
att,A1239,A616
att,A1240,A482
att,A1240,A887
att,A1240,A275
att,A1240,A1516
att,A1240,A1234
att,A1240,A1397
att,A1240,A1128
att,A1243,A1370
att,A1243,A14
att,A1243,A1336
att,A1243,A383
att,A1243,A372
att,A1243,A870
att,A1243,A1380
att,A1243,A335
att,A1243,A186
att,A1243,A1290
att,A1243,A973
att,A1243,A408
att,A1243,A116
att,A1244,A229
att,A1244,A1033
att,A1244,A1623
att,A1244,A679
att,A1244,A271
att,A1244,A1314
att,A1244,A1637
att,A1244,A189
att,A1244,A263
att,A1244,A1361
att,A1244,A1348
att,A1244,A478
att,A1244,A921
att,A1244,A430
att,A1244,A1373
att,A1244,A149
att,A1244,A801
att,A1244,A305
att,A1244,A186
att,A1245,A1440
att,A1245,A1304
att,A1245,A1469
att,A1245,A1355
att,A1245,A1256
att,A1245,A88
att,A1245,A1363
att,A1245,A301
att,A1245,A257
att,A1245,A568
att,A1245,A1028
att,A1246,A271
att,A1246,A658
att,A1246,A805
att,A1246,A1237
att,A1246,A1575
att,A1246,A1123
att,A1246,A884
att,A1246,A894
att,A1246,A1393
att,A1246,A1294
att,A1246,A1527
att,A1246,A1081
att,A1246,A343
att,A1246,A864
att,A1246,A107
att,A1246,A850
att,A1246,A139
att,A1246,A1051
att,A1246,A1398
att,A1247,A1521
att,A1247,A1455
att,A1247,A1593
att,A1247,A1145
att,A1247,A872
att,A1247,A452
att,A1247,A1085
att,A1247,A1563
att,A1248,A220
att,A1248,A95
att,A1248,A1071
att,A1248,A1168
att,A1248,A1067
att,A1248,A1224
att,A1248,A1060
att,A1248,A834
att,A1248,A1564
att,A1248,A232
att,A1248,A329
att,A1248,A1357
att,A1248,A1514
att,A1248,A1138
att,A1248,A412
att,A1248,A980
att,A1248,A1061
att,A1250,A1302
att,A1250,A1436
att,A1250,A904
att,A1250,A741
att,A1250,A865
att,A1250,A211
att,A1250,A779
att,A1254,A65
att,A1254,A854
att,A1255,A1667
att,A1255,A1297
att,A1255,A235
att,A1255,A1138
att,A1255,A840
att,A1255,A1616
att,A1255,A594
att,A1255,A1685
att,A1255,A425
att,A1255,A1571
att,A1255,A487
att,A1255,A856
att,A1255,A880
att,A1255,A435
att,A1255,A1242
att,A1255,A1301
att,A1258,A1000
att,A1258,A1623
att,A1258,A1626
att,A1258,A1427
att,A1258,A1277
att,A1258,A61
att,A1258,A101
att,A1258,A54
att,A1258,A1681
att,A1262,A742
att,A1262,A1056
att,A1262,A321
att,A1262,A1242
att,A1262,A1301
att,A1262,A1146
att,A1262,A988
att,A1262,A1367
att,A1262,A182
att,A1262,A901
att,A1262,A1502
att,A1262,A694
att,A1262,A727
att,A1262,A610
att,A1262,A93
att,A1262,A1348
att,A1262,A1239
att,A1262,A634
att,A1262,A737
att,A1266,A108
att,A1266,A496
att,A1266,A1173
att,A1266,A1009
att,A1266,A1339
att,A1267,A1584
att,A1267,A342
att,A1267,A617
att,A1267,A880
att,A1267,A783
att,A1267,A1250
att,A1267,A1115
att,A1267,A950
att,A1267,A1050
att,A1267,A1500
att,A1267,A1175
att,A1267,A1214
att,A1267,A97
att,A1267,A1575
att,A1267,A962
att,A1267,A570
att,A1270,A1223
att,A1270,A49
att,A1270,A1183
att,A1271,A903
att,A1271,A1620
att,A1271,A825
att,A1271,A117
att,A1271,A539
att,A1274,A972
att,A1274,A91
att,A1274,A631
att,A1274,A76
att,A1274,A201
att,A1274,A1347
att,A1274,A820
att,A1274,A432
att,A1274,A777
att,A1274,A141
att,A1274,A1268
att,A1274,A293
att,A1274,A238
att,A1276,A440
att,A1276,A296
att,A1276,A1205
att,A1276,A488
att,A1276,A175
att,A1276,A412
att,A1276,A810
att,A1276,A879
att,A1276,A740
att,A1276,A1234
att,A1276,A1273
att,A1276,A940
att,A1276,A1456
att,A1276,A1461
att,A1276,A569
att,A1276,A859
att,A1276,A521
att,A1276,A1532
att,A1276,A460
att,A1276,A630
att,A1276,A369
att,A1276,A677
att,A1278,A1345
att,A1278,A773
att,A1278,A431
att,A1278,A1364
att,A1278,A1109
att,A1278,A1328
att,A1278,A553
att,A1278,A68
att,A1280,A377
att,A1280,A1288
att,A1280,A9
att,A1282,A308
att,A1282,A657
att,A1282,A1373
att,A1282,A1060
att,A1282,A304
att,A1282,A489
att,A1282,A958
att,A1282,A1596
att,A1282,A805
att,A1282,A419
att,A1282,A207
att,A1282,A596
att,A1282,A518
att,A1282,A1654
att,A1283,A1544
att,A1283,A532
att,A1283,A1286
att,A1283,A733
att,A1283,A1596
att,A1283,A1177
att,A1283,A885
att,A1284,A1320
att,A1284,A1665
att,A1284,A1078
att,A1284,A1305
att,A1284,A1102
att,A1284,A1654
att,A1284,A647
att,A1285,A1101
att,A1285,A219
att,A1285,A1137
att,A1285,A719
att,A1285,A21
att,A1285,A759
att,A1285,A952
att,A1285,A1198
att,A1285,A1627
att,A1285,A622
att,A1285,A763
att,A1285,A310
att,A1285,A1454
att,A1285,A1467
att,A1285,A382
att,A1285,A428
att,A1285,A804
att,A1285,A1568
att,A1285,A295
att,A1285,A1056
att,A1286,A1017
att,A1286,A442
att,A1286,A999
att,A1286,A970
att,A1286,A1643
att,A1286,A1055
att,A1286,A310
att,A1286,A1592
att,A1286,A1298
att,A1288,A17
att,A1288,A1265
att,A1288,A290
att,A1289,A760
att,A1289,A1542
att,A1289,A1051
att,A1289,A1575
att,A1289,A553
att,A1289,A860
att,A1291,A151
att,A1291,A1342
att,A1291,A293
att,A1291,A917
att,A1291,A172
att,A1291,A1169
att,A1291,A1548
att,A1291,A1686
att,A1291,A1410
att,A1291,A1416
att,A1291,A1553
att,A1291,A578
att,A1291,A570
att,A1291,A291
att,A1291,A237
att,A1291,A1558
att,A1291,A907
att,A1291,A269
att,A1293,A1588
att,A1293,A315
att,A1293,A1460
att,A1293,A1497
att,A1293,A841
att,A1293,A84
att,A1293,A1190
att,A1293,A1621
att,A1296,A1456
att,A1296,A1119
att,A1296,A845
att,A1296,A1579
att,A1296,A441
att,A1296,A1449
att,A1296,A181
att,A1296,A639
att,A1296,A102
att,A1296,A1414
att,A1296,A144
att,A1296,A691
att,A1296,A222
att,A1296,A288
att,A1296,A138
att,A1296,A536
att,A1296,A1192
att,A1297,A1295
att,A1298,A459
att,A1298,A1041
att,A1298,A1650
att,A1298,A1154
att,A1298,A1380
att,A1298,A1555
att,A1301,A390
att,A1301,A963
att,A1301,A188
att,A1301,A294
att,A1301,A1218
att,A1302,A281
att,A1302,A652
att,A1302,A862
att,A1302,A569
att,A1302,A450
att,A1302,A94
att,A1302,A216
att,A1303,A999
att,A1303,A1439
att,A1303,A1505
att,A1303,A472
att,A1303,A198
att,A1303,A1372
att,A1306,A356
att,A1306,A18
att,A1306,A1120
att,A1307,A1688
att,A1307,A1686
att,A1307,A1387
att,A1307,A199
att,A1307,A135
att,A1307,A1393
att,A1307,A1679
att,A1307,A494
att,A1307,A720
att,A1307,A1401
att,A1307,A147
att,A1307,A532
att,A1307,A793
att,A1307,A1304
att,A1308,A457
att,A1308,A312
att,A1308,A1186
att,A1308,A218
att,A1308,A1068
att,A1308,A1044
att,A1308,A1104
att,A1308,A822
att,A1308,A412
att,A1310,A1688
att,A1310,A786
att,A1310,A1480
att,A1310,A1237
att,A1310,A400
att,A1310,A497
att,A1310,A1285
att,A1310,A350
att,A1310,A1025
att,A1310,A324
att,A1310,A1083
att,A1310,A364
att,A1310,A354
att,A1311,A30
