Entailment,Arg1,Arg2
att,A695,A204
att,A695,A166
att,A695,A1022
att,A695,A196
att,A695,A145
att,A696,A51
att,A697,A1059
att,A697,A658
att,A697,A1029
att,A697,A525
att,A697,A1054
att,A697,A1210
att,A697,A1016
att,A697,A1348
att,A697,A83
att,A697,A55
att,A698,A111
att,A698,A834
att,A700,A1009
att,A700,A1350
att,A700,A359
att,A700,A1360
att,A700,A1347
att,A700,A297
att,A700,A441
att,A700,A1176
att,A700,A523
att,A700,A856
att,A700,A1035
att,A700,A23
att,A700,A1032
att,A700,A889
att,A705,A482
att,A705,A149
att,A705,A330
att,A705,A1064
att,A705,A931
att,A705,A1069
att,A705,A1031
att,A705,A576
att,A705,A909
att,A709,A1355
att,A709,A139
att,A709,A671
att,A709,A1326
att,A709,A500
att,A709,A62
att,A709,A1386
att,A709,A181
att,A709,A23
att,A709,A1075
att,A709,A918
att,A709,A663
att,A709,A1351
att,A709,A249
att,A709,A1292
att,A709,A1170
att,A709,A656
att,A709,A928
att,A709,A622
att,A709,A943
att,A709,A600
att,A710,A1013
att,A710,A945
att,A710,A811
att,A710,A1028
att,A710,A1137
att,A710,A965
att,A710,A1057
att,A714,A1360
att,A714,A717
att,A714,A1109
att,A714,A160
att,A714,A745
att,A714,A542
att,A714,A1214
att,A714,A1337
att,A714,A1131
att,A714,A992
att,A714,A909
att,A718,A778
att,A718,A941
att,A718,A3
att,A718,A519
att,A720,A423
att,A720,A534
att,A720,A223
att,A720,A992
att,A720,A142
att,A720,A1365
att,A720,A110
att,A720,A867
att,A720,A954
att,A720,A302
att,A720,A652
att,A720,A1304
att,A722,A937
att,A722,A508
att,A722,A255
att,A722,A27
att,A722,A1385
att,A723,A1228
att,A723,A701
att,A723,A1082
att,A723,A318
att,A725,A104
att,A725,A1289
att,A725,A381
att,A725,A850
att,A725,A32
att,A725,A715
att,A725,A1216
att,A725,A333
att,A725,A673
att,A725,A1076
att,A725,A877
att,A731,A191
att,A731,A233
att,A731,A892
att,A731,A1218
att,A731,A867
att,A732,A411
att,A732,A864
att,A732,A313
att,A732,A211
att,A732,A860
att,A732,A737
att,A732,A1118
att,A732,A1244
att,A732,A803
att,A734,A1143
att,A734,A194
att,A736,A1225
att,A736,A1281
att,A736,A331
att,A736,A518
att,A736,A1115
att,A736,A1279
att,A736,A440
att,A736,A998
att,A736,A616
att,A736,A762
att,A736,A653
att,A736,A1331
att,A736,A179
att,A736,A1293
att,A736,A1389
att,A736,A698
att,A736,A1287
att,A737,A312
att,A737,A119
att,A737,A1309
att,A737,A1148
att,A737,A954
att,A737,A470
att,A737,A1059
att,A737,A1061
att,A737,A168
att,A737,A1142
att,A737,A1323
att,A737,A753
att,A737,A735
att,A739,A1210
att,A739,A547
att,A739,A1270
att,A739,A270
att,A739,A571
att,A739,A664
att,A739,A725
att,A739,A966
att,A739,A275
att,A740,A202
att,A740,A1189
att,A740,A102
att,A740,A680
att,A741,A778
att,A741,A920
att,A741,A591
att,A741,A156
att,A741,A984
att,A741,A910
att,A741,A1083
att,A741,A646
att,A741,A394
att,A741,A351
att,A741,A1084
att,A741,A1041
att,A741,A1090
att,A741,A1347
att,A741,A829
att,A741,A916
att,A741,A307
att,A743,A1364
att,A743,A1265
att,A743,A742
att,A743,A520
att,A743,A731
att,A743,A1038
att,A743,A482
att,A743,A815
att,A743,A1385
att,A743,A492
att,A743,A829
att,A743,A336
att,A743,A1119
att,A743,A1203
att,A743,A1103
att,A743,A1319
att,A744,A126
att,A744,A1004
att,A744,A1079
att,A744,A120
att,A744,A99
att,A744,A589
att,A744,A947
att,A744,A819
att,A744,A1177
att,A744,A726
att,A745,A1069
att,A745,A539
att,A745,A19
att,A745,A454
att,A745,A291
att,A745,A420
att,A748,A323
att,A748,A113
att,A748,A353
att,A748,A1267
att,A748,A209
att,A748,A790
att,A748,A1128
att,A748,A57
att,A752,A1006
att,A752,A111
att,A752,A116
att,A752,A587
att,A752,A1329
att,A752,A406
att,A752,A17
att,A752,A456
att,A752,A837
att,A752,A605
att,A752,A1148
att,A752,A690
att,A752,A762
att,A754,A580
att,A754,A1161
att,A754,A533
att,A754,A369
att,A754,A141
att,A754,A1113
att,A754,A1024
att,A754,A1108
att,A754,A885
att,A754,A986
att,A754,A1148
att,A757,A52
att,A757,A1177
att,A757,A331
att,A757,A799
att,A757,A549
att,A757,A972
att,A757,A304
att,A757,A1103
att,A757,A428
att,A757,A755
att,A757,A928
att,A757,A871
att,A758,A351
att,A760,A512
att,A760,A251
att,A760,A193
att,A760,A88
att,A760,A197
att,A760,A1324
att,A760,A309
att,A760,A903
att,A760,A705
att,A760,A876
att,A760,A820
att,A760,A359
att,A761,A888
att,A761,A594
att,A761,A1112
att,A761,A738
att,A761,A668
att,A761,A1037
att,A761,A313
att,A761,A195
att,A761,A158
att,A761,A49
att,A761,A277
att,A761,A1195
att,A761,A1326
att,A761,A149
att,A761,A958
att,A761,A775
att,A761,A659
att,A761,A734
att,A764,A1219
att,A766,A849
att,A766,A173
att,A766,A708
att,A766,A76
att,A766,A361
att,A766,A411
att,A766,A619
att,A766,A257
att,A766,A1056
att,A766,A1045
att,A766,A994
att,A766,A658
att,A766,A248
att,A766,A909
att,A766,A820
att,A766,A70
att,A767,A192
att,A767,A816
att,A767,A365
att,A767,A665
att,A767,A548
att,A767,A501
att,A767,A873
att,A767,A1052
att,A767,A815
att,A768,A518
att,A768,A187
att,A768,A885
att,A768,A464
att,A768,A111
att,A770,A436
att,A772,A583
att,A772,A570
att,A772,A904
att,A772,A758
att,A772,A599
att,A772,A803
att,A772,A842
att,A772,A626
att,A772,A415
att,A772,A445
att,A772,A791
att,A772,A1249
att,A772,A1209
att,A772,A376
att,A772,A160
att,A772,A1096
att,A772,A1298
att,A773,A468
att,A773,A904
att,A773,A293
att,A773,A250
att,A773,A587
att,A773,A1141
att,A773,A560
att,A773,A720
att,A773,A694
att,A773,A325
att,A773,A479
att,A773,A1265
att,A773,A956
att,A773,A122
att,A773,A626
att,A773,A282
att,A773,A1069
att,A774,A1116
att,A774,A1109
att,A774,A744
att,A774,A1110
att,A774,A918
att,A774,A1265
att,A774,A219
att,A777,A151
att,A777,A306
att,A777,A327
att,A777,A708
att,A777,A215
att,A777,A1095
att,A777,A886
att,A777,A529
att,A777,A651
att,A777,A719
att,A780,A863
att,A780,A694
att,A780,A875
att,A780,A842
att,A780,A552
att,A780,A707
att,A780,A316
att,A780,A1254
att,A781,A1128
att,A781,A396
att,A781,A314
att,A781,A73
att,A781,A542
att,A781,A531
att,A781,A1387
att,A781,A258
att,A782,A588
att,A782,A778
att,A783,A1073
att,A784,A1350
att,A784,A300
att,A785,A1381
att,A785,A168
att,A785,A852
att,A785,A890
att,A785,A1272
att,A785,A1080
att,A785,A858
att,A785,A637
att,A785,A642
att,A785,A971
att,A785,A799
att,A785,A236
att,A786,A65
att,A786,A286
att,A786,A275
att,A786,A988
att,A786,A447
att,A786,A1084
att,A786,A627
att,A786,A1146
att,A786,A876
att,A786,A1
att,A786,A538
att,A787,A364
att,A787,A626
att,A787,A950
att,A787,A602
att,A787,A914
att,A787,A783
att,A787,A842
att,A787,A74
att,A787,A461
att,A787,A395
att,A787,A1284
att,A787,A1369
att,A787,A337
att,A787,A1274
att,A787,A1393
att,A787,A738
att,A787,A1021
att,A787,A706
att,A788,A907
att,A788,A543
att,A788,A558
att,A788,A1034
att,A788,A861
att,A788,A1219
att,A788,A41
att,A788,A911
att,A788,A179
att,A788,A1193
att,A788,A455
att,A788,A835
att,A788,A1308
att,A788,A1183
att,A788,A707
att,A788,A1378
att,A788,A1056
att,A788,A589
att,A788,A484
att,A788,A432
att,A788,A128
att,A791,A1278
att,A791,A1338
att,A791,A409
att,A791,A495
att,A791,A1299
att,A791,A1219
att,A791,A718
att,A792,A313
att,A792,A1269
att,A792,A1318
att,A792,A963
att,A792,A1039
att,A792,A367
att,A792,A132
att,A792,A1198
att,A792,A668
att,A792,A606
att,A792,A531
att,A792,A284
att,A792,A179
att,A792,A788
att,A792,A1339
att,A792,A224
att,A792,A977
att,A792,A200
att,A795,A764
att,A795,A1047
att,A795,A1086
att,A795,A1036
att,A795,A1130
att,A795,A26
att,A795,A896
att,A795,A1228
att,A795,A1376
att,A796,A1392
att,A796,A1047
att,A796,A1184
att,A796,A528
att,A796,A1287
att,A796,A963
att,A796,A673
att,A796,A1003
att,A796,A10
att,A796,A1164
att,A796,A400
att,A796,A907
att,A796,A1277
att,A796,A1261
att,A796,A937
att,A796,A1180
att,A796,A647
att,A796,A1344
att,A796,A383
att,A796,A947
att,A796,A993
att,A796,A347
att,A796,A1274
att,A797,A552
att,A797,A1119
att,A797,A1278
att,A797,A1167
att,A797,A1128
att,A797,A112
att,A797,A1150
att,A797,A417
att,A797,A210
att,A797,A749
att,A797,A216
att,A797,A1001
att,A797,A92
att,A798,A396
att,A798,A783
att,A798,A877
att,A798,A153
att,A798,A141
att,A798,A532
att,A798,A1190
att,A798,A657
att,A798,A11
att,A798,A537
att,A798,A1323
att,A798,A183
att,A798,A1221
att,A798,A651
att,A798,A726
att,A799,A173
att,A799,A78
att,A799,A565
att,A799,A113
att,A799,A914
att,A799,A883
att,A799,A102
att,A799,A735
att,A799,A999
att,A800,A420
att,A800,A471
att,A800,A1368
att,A800,A1059
att,A800,A628
att,A801,A644
att,A801,A560
att,A801,A1332
att,A804,A112
att,A804,A1102
att,A804,A1092
att,A804,A429
att,A804,A681
att,A804,A89
att,A804,A422
att,A804,A774
att,A804,A431
att,A804,A1219
att,A804,A1137
att,A804,A941
att,A805,A171
att,A809,A100
att,A809,A247
att,A809,A1343
att,A809,A404
att,A809,A160
att,A809,A1353
att,A811,A233
att,A811,A888
att,A811,A574
att,A811,A583
att,A811,A847
att,A811,A397
att,A811,A510
att,A811,A790
att,A812,A1328
att,A812,A838
att,A812,A856
att,A812,A414
att,A812,A974
att,A813,A290
att,A813,A778
att,A813,A73
att,A813,A1150
att,A813,A633
att,A813,A171
att,A813,A799
att,A815,A1081
att,A815,A603
att,A815,A1399
att,A815,A646
att,A815,A1039
att,A815,A260
att,A815,A614
att,A815,A158
att,A815,A1318
att,A815,A396
att,A815,A390
att,A817,A256
att,A817,A409
att,A817,A190
att,A817,A1261
att,A817,A734
att,A817,A1292
att,A817,A1235
att,A817,A864
att,A817,A62
att,A817,A474
att,A817,A1066
att,A818,A610
att,A818,A447
att,A818,A769
att,A818,A282
att,A818,A1018
att,A818,A933
att,A818,A391
att,A818,A85
att,A818,A567
att,A818,A1273
att,A818,A257
att,A818,A215
att,A818,A16
att,A819,A484
att,A819,A337
att,A819,A746
att,A819,A1238
att,A819,A671
att,A819,A745
att,A819,A1199
att,A819,A195
att,A821,A1255
att,A821,A761
att,A821,A1396
att,A821,A846
att,A821,A39
att,A821,A484
att,A821,A82
att,A821,A1319
att,A821,A6
att,A821,A1055
att,A821,A56
att,A821,A867
att,A821,A1363
att,A821,A1079
att,A821,A360
att,A821,A8
att,A823,A40
att,A823,A48
att,A823,A1169
att,A826,A138
att,A826,A1022
att,A826,A588
att,A826,A806
att,A826,A1056
att,A827,A135
att,A827,A918
att,A827,A1149
att,A827,A1118
att,A827,A482
att,A827,A1043
att,A827,A713
att,A827,A881
att,A827,A1196
att,A827,A524
att,A827,A30
att,A827,A75
att,A827,A291
att,A827,A435
att,A828,A114
att,A828,A526
att,A828,A210
att,A828,A775
att,A828,A551
att,A828,A817
att,A828,A1340
att,A828,A873
att,A828,A608
att,A828,A1384
att,A828,A823
att,A828,A47
att,A828,A1070
att,A828,A258
att,A828,A655
att,A828,A75
att,A828,A574
att,A830,A261
att,A830,A1200
att,A830,A21
att,A830,A75
att,A830,A10
att,A830,A162
att,A830,A656
att,A830,A1326
att,A831,A147
att,A831,A807
att,A831,A96
att,A831,A1355
att,A831,A1286
att,A831,A845
att,A831,A632
att,A831,A197
att,A831,A1046
att,A833,A1254
att,A833,A1048
att,A833,A821
att,A833,A1391
att,A834,A1174
att,A834,A1087
att,A834,A394
att,A834,A1073
att,A834,A338
att,A834,A838
att,A834,A1119
att,A834,A379
att,A834,A1150
att,A834,A161
att,A834,A1170
att,A834,A1029
att,A834,A177
att,A834,A285
att,A834,A301
att,A834,A695
att,A834,A1287
att,A836,A973
att,A836,A273
att,A840,A590
att,A840,A986
att,A840,A1061
att,A840,A1279
att,A840,A876
att,A840,A512
att,A840,A1308
att,A840,A345
att,A840,A424
att,A840,A72
att,A840,A1193
att,A840,A368
att,A840,A961
att,A840,A999
att,A841,A949
att,A841,A1126
att,A841,A199
att,A841,A1132
att,A841,A279
att,A841,A729
att,A841,A1013
att,A841,A402
att,A841,A1123
att,A841,A103
att,A841,A711
att,A841,A134
att,A841,A1290
att,A841,A537
att,A841,A182
att,A841,A835
att,A842,A886
att,A842,A314
att,A842,A1397
att,A842,A164
att,A842,A268
att,A842,A890
att,A842,A590
att,A842,A1301
att,A843,A1229
att,A843,A695
att,A843,A1040
att,A843,A826
att,A843,A516
att,A843,A210
att,A843,A325
att,A843,A539
att,A845,A99
att,A845,A1327
att,A845,A798
att,A845,A91
att,A845,A1370
att,A845,A104
att,A845,A8
att,A845,A705
att,A845,A554
att,A845,A867
att,A845,A470
att,A846,A981
att,A846,A925
att,A846,A361
att,A846,A1234
att,A846,A324
att,A846,A844
att,A846,A164
att,A846,A1244
att,A846,A461
att,A846,A224
att,A846,A508
att,A846,A583
att,A846,A1370
att,A846,A381
att,A849,A961
att,A849,A560
att,A849,A828
att,A849,A97
att,A849,A601
att,A849,A765
att,A849,A691
att,A849,A1114
att,A849,A919
att,A849,A1329
att,A849,A251
att,A849,A639
att,A849,A23
att,A849,A185
att,A852,A1229
att,A852,A1210
att,A852,A934
att,A852,A1384
att,A852,A162
att,A852,A697
att,A852,A1079
att,A852,A505
att,A852,A703
att,A852,A1291
att,A852,A997
att,A852,A125
att,A852,A222
att,A852,A1115
att,A852,A261
att,A852,A1023
att,A856,A223
att,A856,A510
att,A856,A445
att,A856,A721
att,A856,A740
att,A856,A467
att,A856,A73
att,A856,A606
att,A856,A469
att,A856,A118
att,A856,A365
att,A856,A1053
att,A859,A905
att,A859,A195
att,A859,A1217
att,A859,A788
att,A859,A812
att,A859,A388
att,A859,A899
att,A859,A119
att,A859,A566
att,A859,A578
att,A859,A513
att,A859,A666
att,A861,A900
att,A861,A1305
att,A861,A381
att,A862,A170
att,A862,A628
att,A862,A194
att,A862,A1126
att,A862,A1307
att,A862,A958
att,A862,A227
att,A863,A637
att,A863,A745
att,A863,A613
att,A863,A579
att,A865,A1293
att,A865,A531
att,A865,A945
att,A866,A1163
att,A866,A250
att,A866,A792
att,A866,A689
att,A866,A1331
att,A866,A513
att,A866,A174
att,A866,A178
att,A866,A544
att,A866,A95
att,A866,A1309
att,A866,A1011
att,A866,A437
att,A866,A908
att,A866,A1374
att,A866,A482
att,A866,A1350
att,A866,A766
att,A866,A1
att,A866,A394
att,A868,A474
att,A868,A512
att,A868,A352
att,A868,A410
att,A868,A697
att,A868,A89
att,A868,A1097
att,A869,A638
att,A869,A1393
att,A869,A142
att,A869,A719
att,A870,A337
att,A870,A683
att,A875,A386
att,A875,A333
att,A875,A204
att,A875,A1302
att,A875,A263
att,A875,A769
att,A875,A662
att,A875,A345
att,A875,A262
att,A875,A221
att,A875,A1228
att,A875,A398
att,A876,A360
att,A876,A137
att,A877,A992
att,A877,A396
att,A877,A1277
att,A877,A568
att,A877,A277
att,A877,A1240
att,A878,A1015
att,A878,A1253
att,A878,A1254
att,A878,A171
att,A878,A1360
att,A878,A266
att,A878,A942
att,A878,A530
att,A878,A534
att,A878,A962
att,A878,A974
att,A879,A481
att,A879,A264
att,A879,A373
att,A879,A1329
att,A880,A604
att,A880,A912
att,A880,A1334
att,A880,A857
att,A880,A654
att,A880,A328
att,A880,A72
att,A880,A959
att,A880,A574
att,A881,A455
att,A881,A742
att,A881,A775
att,A881,A200
att,A881,A868
att,A881,A704
att,A881,A727
att,A881,A852
att,A881,A100
att,A881,A1042
att,A883,A1071
att,A883,A581
att,A883,A603
att,A883,A980
att,A883,A1371
att,A883,A982
att,A883,A626
att,A883,A997
att,A883,A12
att,A883,A497
att,A883,A535
att,A883,A857
att,A883,A290
att,A883,A1116
att,A884,A528
att,A884,A586
att,A884,A1036
att,A884,A480
att,A884,A177
att,A884,A974
att,A884,A665
att,A884,A1119
att,A884,A553
att,A884,A577
att,A884,A1109
att,A884,A102
att,A884,A672
att,A884,A582
att,A884,A934
att,A884,A1164
att,A884,A687
att,A884,A1172
att,A884,A1364
att,A892,A760
att,A892,A189
att,A892,A705
att,A892,A1038
att,A892,A137
att,A892,A185
att,A892,A260
att,A892,A136
att,A892,A1081
att,A892,A898
att,A892,A1251
att,A894,A342
att,A894,A108
att,A894,A1338
att,A894,A104
att,A894,A975
att,A894,A963
att,A894,A286
att,A894,A235
att,A894,A10
att,A894,A1369
att,A894,A1230
att,A894,A647
att,A894,A1282
att,A894,A1330
att,A894,A303
att,A898,A311
att,A898,A696
att,A898,A973
att,A898,A947
att,A898,A177
att,A898,A1231
att,A898,A660
att,A898,A498
att,A898,A605
att,A898,A846
att,A898,A383
att,A898,A166
att,A898,A929
att,A898,A1394
att,A898,A427
att,A898,A1276
att,A898,A398
att,A898,A1322
att,A898,A17
att,A900,A530
att,A900,A1131
att,A900,A1356
att,A900,A99
att,A900,A1281
att,A900,A238
att,A900,A969
att,A900,A524
att,A900,A208
att,A900,A1133
att,A900,A1273
att,A902,A665
att,A904,A940
att,A904,A145
att,A904,A455
att,A904,A1066
att,A904,A865
att,A904,A408
att,A904,A598
att,A904,A226
att,A904,A74
att,A904,A1077
att,A904,A1272
att,A904,A136
att,A904,A752
att,A904,A836
att,A904,A377
att,A904,A1068
att,A908,A981
att,A908,A874
att,A908,A148
att,A908,A895
att,A908,A508
att,A908,A1095
att,A908,A1086
att,A908,A590
att,A908,A485
att,A908,A384
att,A908,A199
att,A910,A92
att,A910,A449
att,A910,A56
att,A910,A1014
att,A910,A410
att,A910,A1017
att,A910,A484
att,A912,A118
att,A912,A455
att,A912,A333
att,A912,A1317
att,A912,A919
att,A912,A1354
att,A912,A1002
att,A912,A1111
att,A912,A20
att,A912,A155
att,A912,A1366
att,A912,A1279
att,A916,A166
att,A916,A1063
att,A916,A116
att,A916,A669
att,A916,A767
att,A916,A112
att,A916,A310
att,A916,A975
att,A916,A814
att,A916,A127
att,A916,A22
att,A916,A1343
att,A916,A1010
att,A916,A103
att,A916,A1396
att,A918,A1362
att,A918,A1031
att,A918,A1377
att,A918,A892
att,A918,A1109
att,A918,A614
att,A918,A377
att,A918,A797
att,A918,A668
att,A918,A445
att,A918,A631
att,A918,A714
att,A920,A716
att,A920,A434
att,A920,A1230
att,A920,A252
att,A922,A742
att,A922,A544
att,A922,A655
att,A922,A770
att,A922,A170
att,A922,A1214
att,A922,A189
att,A922,A656
att,A922,A1094
att,A922,A802
att,A922,A748
att,A922,A130
att,A925,A1261
att,A925,A585
att,A925,A488
att,A925,A1064
att,A925,A454
att,A925,A944
att,A925,A722
att,A925,A1111
att,A925,A903
att,A925,A1066
att,A925,A1125
att,A925,A1213
att,A925,A1169
att,A926,A1361
att,A926,A76
att,A926,A1159
att,A926,A1356
att,A926,A1200
att,A926,A1393
att,A926,A188
att,A926,A1190
att,A926,A539
att,A929,A1353
att,A929,A406
att,A929,A269
att,A929,A971
att,A929,A1171
att,A929,A480
att,A929,A995
att,A929,A1142
att,A929,A1398
att,A929,A295
att,A931,A114
att,A931,A646
att,A932,A930
att,A932,A291
att,A932,A449
att,A932,A493
att,A932,A163
att,A932,A924
att,A932,A383
att,A932,A896
att,A932,A1179
att,A932,A75
att,A932,A268
att,A932,A346
att,A932,A893
att,A932,A1342
att,A932,A651
att,A932,A123
att,A933,A19
att,A933,A280
att,A933,A260
att,A933,A940
att,A933,A1135
att,A933,A1212
att,A933,A612
att,A935,A1026
att,A935,A397
att,A937,A637
att,A937,A1000
att,A937,A656
att,A937,A861
att,A937,A993
att,A937,A1228
att,A937,A461
att,A937,A731
att,A937,A357
att,A937,A234
att,A937,A1120
att,A937,A1096
att,A937,A1059
att,A937,A1013
att,A937,A1065
att,A937,A1380
att,A937,A882
att,A938,A1249
att,A938,A1356
att,A938,A1355
att,A938,A239
att,A938,A1078
att,A938,A287
att,A938,A1319
att,A938,A1036
att,A938,A1366
att,A938,A1289
att,A938,A1287
att,A939,A757
att,A939,A1021
att,A939,A694
att,A939,A64
att,A939,A791
att,A939,A1087
att,A939,A801
att,A939,A1296
att,A939,A11
att,A939,A197
att,A939,A180
att,A939,A478
att,A939,A1177
att,A940,A383
att,A940,A334
att,A940,A610
att,A940,A339
att,A942,A1306
att,A942,A1244
att,A942,A13
att,A942,A830
att,A942,A711
att,A942,A992
att,A942,A268
att,A942,A407
att,A942,A189
att,A943,A1034
att,A943,A1340
att,A943,A1228
att,A943,A812
att,A943,A768
att,A943,A343
att,A943,A1268
att,A943,A318
att,A943,A643
att,A943,A49
att,A943,A519
att,A943,A1111
att,A943,A1126
att,A943,A129
att,A943,A903
att,A943,A323
att,A943,A84
att,A944,A41
att,A944,A358
att,A944,A562
att,A944,A1298
att,A944,A517
att,A944,A1085
att,A944,A564
att,A944,A839
att,A944,A276
att,A945,A775
att,A945,A1053
att,A945,A1137
att,A945,A1282
att,A945,A635
att,A945,A469
att,A945,A872
att,A945,A766
att,A945,A727
att,A945,A330
att,A945,A1254
att,A945,A895
att,A945,A1246
att,A945,A1253
att,A945,A510
att,A945,A489
att,A945,A530
att,A948,A256
att,A948,A738
att,A948,A1395
att,A948,A390
att,A950,A281
att,A950,A1138
att,A950,A689
att,A950,A1178
att,A950,A1189
att,A950,A986
att,A950,A654
att,A950,A960
att,A950,A327
att,A950,A1252
att,A950,A1025
att,A950,A1339
att,A950,A1166
att,A952,A342
att,A952,A1201
att,A952,A38
att,A952,A807
att,A952,A614
att,A952,A1257
att,A952,A372
att,A952,A558
att,A952,A836
att,A953,A254
att,A953,A88
att,A953,A75
att,A953,A1183
att,A953,A315
att,A953,A1080
att,A953,A828
att,A953,A61
att,A953,A934
att,A953,A140
att,A953,A882
att,A956,A1359
att,A956,A1357
att,A956,A736
att,A956,A848
att,A956,A679
att,A956,A1177
att,A957,A1120
att,A957,A884
att,A957,A1028
att,A957,A725
att,A957,A107
att,A957,A724
att,A957,A533
att,A957,A453
att,A957,A258
att,A957,A598
att,A957,A1020
att,A957,A1168
att,A957,A373
att,A958,A1396
att,A958,A305
att,A959,A774
att,A959,A1124
att,A959,A817
att,A959,A1196
att,A959,A88
att,A959,A1236
att,A959,A1029
att,A959,A462
att,A959,A1170
att,A959,A737
att,A959,A200
att,A959,A257
att,A959,A86
att,A959,A260
att,A959,A813
att,A959,A839
att,A959,A791
att,A961,A551
att,A961,A12
att,A961,A1146
att,A963,A617
att,A963,A1100
att,A964,A1262
att,A964,A1185
att,A964,A163
att,A964,A24
att,A964,A45
att,A964,A110
att,A964,A613
att,A964,A677
att,A964,A528
att,A964,A658
att,A964,A684
att,A964,A1331
att,A965,A935
att,A965,A1267
att,A965,A63
att,A965,A1036
att,A965,A1350
att,A965,A246
att,A965,A1220
att,A965,A304
att,A965,A1364
att,A965,A759
att,A965,A1143
att,A965,A149
att,A965,A1194
att,A965,A293
att,A966,A365
att,A966,A503
att,A966,A1349
att,A967,A638
att,A967,A655
att,A967,A509
att,A967,A119
att,A968,A1090
att,A968,A370
att,A968,A717
att,A968,A512
att,A968,A29
att,A969,A992
att,A969,A587
att,A969,A626
att,A969,A1252
att,A969,A47
att,A969,A182
att,A969,A600
att,A969,A1159
att,A969,A631
att,A969,A1020
att,A970,A175
att,A970,A138
att,A970,A344
att,A970,A713
att,A970,A806
att,A970,A120
att,A970,A1260
att,A970,A1355
att,A970,A1235
att,A970,A434
att,A970,A1046
att,A974,A2
att,A974,A769
att,A974,A410
att,A974,A1217
att,A974,A1193
att,A974,A709
att,A974,A1390
att,A974,A373
att,A974,A1029
att,A974,A1033
att,A974,A740
att,A975,A699
att,A975,A1158
att,A975,A766
att,A975,A386
att,A975,A70
att,A975,A493
att,A975,A1275
att,A975,A721
att,A975,A1152
att,A975,A1293
att,A975,A94
att,A975,A690
att,A975,A394
att,A975,A402
att,A975,A256
att,A975,A1171
att,A976,A1117
att,A976,A441
att,A976,A206
att,A976,A1223
att,A976,A895
att,A976,A723
att,A976,A805
att,A976,A735
att,A976,A801
att,A980,A368
att,A980,A583
att,A980,A597
att,A980,A1035
att,A980,A564
att,A980,A338
att,A981,A862
att,A981,A1042
att,A981,A74
att,A981,A744
att,A981,A82
att,A981,A1018
att,A981,A209
att,A981,A704
att,A981,A1255
att,A982,A333
att,A985,A63
att,A985,A1329
att,A985,A1117
att,A985,A438
att,A985,A871
att,A985,A1285
att,A986,A1059
att,A986,A1377
att,A986,A1350
att,A986,A1198
att,A986,A187
att,A986,A934
att,A986,A487
att,A986,A1191
att,A986,A863
att,A986,A1365
att,A986,A1337
att,A986,A1221
att,A986,A732
att,A986,A293
att,A986,A1067
att,A986,A1194
att,A986,A240
att,A987,A1262
att,A987,A1052
att,A988,A1047
att,A988,A224
att,A988,A1338
att,A988,A474
att,A988,A264
att,A988,A119
att,A988,A973
att,A988,A246
att,A988,A116
att,A988,A444
att,A988,A343
att,A988,A813
att,A988,A1133
att,A988,A386
att,A988,A1305
att,A988,A398
att,A988,A1293
att,A988,A192
att,A988,A1122
att,A989,A126
att,A989,A899
att,A989,A460
att,A989,A996
att,A989,A421
att,A990,A1338
att,A990,A1230
att,A990,A899
att,A990,A625
att,A990,A274
att,A990,A1098
att,A990,A1118
att,A990,A1080
att,A993,A883
att,A993,A135
att,A993,A735
att,A993,A822
att,A993,A1017
att,A993,A1226
att,A993,A1156
att,A993,A1185
att,A993,A931
att,A993,A250
att,A993,A1073
att,A993,A1195
att,A995,A1351
att,A995,A525
att,A995,A423
att,A995,A253
att,A995,A411
att,A1000,A156
att,A1000,A229
att,A1000,A506
att,A1000,A440
att,A1000,A668
att,A1000,A987
att,A1000,A1370
att,A1000,A836
att,A1002,A361
att,A1002,A228
att,A1002,A646
att,A1002,A463
att,A1002,A911
att,A1002,A282
att,A1004,A993
att,A1004,A157
att,A1004,A821
att,A1004,A1016
att,A1004,A138
att,A1004,A262
att,A1004,A1072
att,A1004,A991
att,A1004,A265
att,A1004,A97
att,A1004,A1140
att,A1004,A875
att,A1007,A579
att,A1007,A735
att,A1007,A1193
att,A1007,A993
att,A1007,A1220
att,A1007,A921
att,A1007,A214
att,A1007,A385
att,A1007,A421
att,A1011,A634
att,A1011,A340
att,A1011,A448
att,A1011,A1205
att,A1011,A324
att,A1011,A1372
att,A1011,A386
att,A1011,A358
att,A1011,A703
att,A1011,A270
att,A1011,A537
att,A1011,A999
att,A1011,A857
att,A1011,A860
att,A1011,A913
att,A1011,A769
att,A1011,A1210
att,A1011,A764
att,A1013,A890
att,A1013,A658
att,A1013,A871
att,A1013,A1231
att,A1013,A116
att,A1013,A1028
att,A1013,A1337
att,A1013,A203
att,A1015,A97
att,A1015,A867
att,A1015,A101
att,A1015,A601
att,A1015,A597
att,A1015,A782
att,A1015,A805
att,A1015,A888
att,A1015,A1291
att,A1015,A1144
att,A1015,A166
att,A1015,A900
att,A1015,A861
att,A1015,A816
att,A1015,A1051
att,A1015,A981
att,A1015,A1114
att,A1015,A149
att,A1016,A451
att,A1016,A1026
att,A1016,A1320
att,A1016,A815
att,A1016,A246
att,A1020,A588
att,A1020,A140
att,A1020,A456
att,A1022,A824
att,A1022,A771
att,A1022,A803
att,A1022,A1087
att,A1022,A819
att,A1022,A929
att,A1023,A436
att,A1023,A446
att,A1023,A1086
att,A1023,A994
att,A1023,A833
att,A1023,A442
att,A1023,A786
