Entailment,Arg1,Arg2
att,A1597,A1147
att,A1597,A1778
att,A1597,A960
att,A1597,A1532
att,A1597,A44
att,A1597,A1579
att,A1597,A1700
att,A1597,A9
att,A1597,A95
att,A1597,A2023
att,A1597,A1764
att,A1597,A688
att,A1597,A951
att,A1597,A1027
att,A1599,A1648
att,A1599,A1187
att,A1599,A466
att,A1599,A363
att,A1599,A478
att,A1599,A129
att,A1599,A2069
att,A1599,A301
att,A1599,A83
att,A1599,A360
att,A1599,A194
att,A1599,A704
att,A1599,A2017
att,A1599,A314
att,A1599,A1181
att,A1599,A334
att,A1599,A272
att,A1599,A1935
att,A1599,A791
att,A1599,A1695
att,A1599,A2036
att,A1599,A1810
att,A1599,A1896
att,A1600,A917
att,A1600,A755
att,A1600,A308
att,A1600,A74
att,A1600,A1509
att,A1600,A100
att,A1600,A1892
att,A1600,A481
att,A1600,A1272
att,A1600,A1459
att,A1600,A217
att,A1600,A1095
att,A1600,A497
att,A1600,A1842
att,A1601,A1297
att,A1601,A638
att,A1601,A1621
att,A1601,A784
att,A1601,A1323
att,A1601,A676
att,A1601,A1331
att,A1601,A1250
att,A1601,A1303
att,A1601,A2079
att,A1601,A192
att,A1605,A29
att,A1605,A1218
att,A1605,A663
att,A1605,A478
att,A1605,A212
att,A1605,A1718
att,A1605,A2080
att,A1605,A600
att,A1605,A1967
att,A1605,A914
att,A1605,A462
att,A1605,A906
att,A1608,A671
att,A1608,A815
att,A1608,A735
att,A1608,A1308
att,A1608,A9
att,A1608,A1550
att,A1609,A879
att,A1609,A1026
att,A1609,A978
att,A1609,A1033
att,A1609,A848
att,A1609,A514
att,A1609,A1069
att,A1609,A1865
att,A1609,A1619
att,A1609,A24
att,A1609,A221
att,A1609,A1133
att,A1609,A1835
att,A1609,A1597
att,A1609,A47
att,A1609,A1733
att,A1609,A1712
att,A1609,A1882
att,A1609,A505
att,A1609,A759
att,A1609,A308
att,A1610,A280
att,A1610,A82
att,A1610,A982
att,A1610,A1469
att,A1610,A1026
att,A1610,A1081
att,A1610,A1883
att,A1610,A1494
att,A1610,A321
att,A1610,A1839
att,A1610,A143
att,A1610,A931
att,A1610,A1809
att,A1610,A1620
att,A1612,A608
att,A1612,A2054
att,A1612,A666
att,A1612,A1607
att,A1612,A1384
att,A1612,A1268
att,A1612,A144
att,A1612,A1362
att,A1612,A1655
att,A1612,A184
att,A1612,A377
att,A1612,A118
att,A1612,A117
att,A1612,A1183
att,A1612,A1222
att,A1612,A1727
att,A1612,A1632
att,A1613,A1362
att,A1613,A997
att,A1613,A461
att,A1613,A1973
att,A1613,A843
att,A1613,A1819
att,A1613,A279
att,A1613,A1382
att,A1613,A1974
att,A1613,A1888
att,A1613,A1203
att,A1613,A313
att,A1613,A1699
att,A1613,A1795
att,A1613,A847
att,A1613,A39
att,A1613,A648
att,A1613,A365
att,A1613,A239
att,A1617,A614
att,A1617,A1383
att,A1617,A877
att,A1618,A833
att,A1618,A578
att,A1618,A1584
att,A1618,A305
att,A1618,A563
att,A1618,A2005
att,A1618,A2034
att,A1618,A682
att,A1618,A1894
att,A1618,A307
att,A1618,A718
att,A1618,A1321
att,A1618,A1891
att,A1618,A1674
att,A1618,A230
att,A1618,A232
att,A1618,A229
att,A1620,A404
att,A1620,A760
att,A1620,A1966
att,A1620,A1602
att,A1620,A1189
att,A1620,A1034
att,A1620,A262
att,A1620,A854
att,A1621,A595
att,A1621,A236
att,A1622,A1384
att,A1622,A574
att,A1622,A945
att,A1622,A15
att,A1622,A864
att,A1622,A1811
att,A1622,A1749
att,A1622,A516
att,A1622,A154
att,A1622,A1961
att,A1622,A1717
att,A1622,A1931
att,A1622,A1342
att,A1622,A1521
att,A1624,A1491
att,A1624,A1945
att,A1624,A1779
att,A1624,A666
att,A1624,A1624
att,A1624,A2049
att,A1624,A1683
att,A1624,A1076
att,A1624,A1722
att,A1624,A77
att,A1624,A2089
att,A1624,A25
att,A1624,A714
att,A1625,A1822
att,A1625,A1441
att,A1625,A1492
att,A1625,A1686
att,A1625,A996
att,A1625,A756
att,A1625,A1857
att,A1625,A2049
att,A1625,A1429
att,A1625,A1071
att,A1625,A24
att,A1625,A1887
att,A1626,A246
att,A1626,A899
att,A1626,A1261
att,A1626,A1807
att,A1626,A29
att,A1626,A580
att,A1626,A265
att,A1626,A1185
att,A1626,A1405
att,A1626,A1054
att,A1626,A1866
att,A1626,A706
att,A1627,A15
att,A1627,A1759
att,A1627,A1445
att,A1629,A418
att,A1629,A1690
att,A1629,A1449
att,A1629,A1982
att,A1629,A1789
att,A1629,A950
att,A1629,A912
att,A1629,A94
att,A1629,A1848
att,A1629,A1162
att,A1629,A161
att,A1629,A1769
att,A1629,A163
att,A1629,A469
att,A1629,A1633
att,A1629,A2007
att,A1629,A1511
att,A1632,A952
att,A1632,A809
att,A1632,A1790
att,A1632,A444
att,A1632,A1173
att,A1632,A1550
att,A1632,A783
att,A1632,A1290
att,A1632,A305
att,A1632,A1710
att,A1632,A594
att,A1632,A1256
att,A1632,A1855
att,A1632,A297
att,A1632,A451
att,A1632,A1724
att,A1632,A1865
att,A1636,A258
att,A1636,A82
att,A1638,A688
att,A1638,A769
att,A1638,A738
att,A1638,A1589
att,A1638,A1315
att,A1638,A1037
att,A1641,A152
att,A1641,A130
att,A1641,A1601
att,A1641,A2020
att,A1641,A948
att,A1641,A1461
att,A1641,A388
att,A1641,A802
att,A1641,A123
att,A1641,A939
att,A1641,A221
att,A1641,A1351
att,A1641,A853
att,A1641,A335
att,A1641,A349
att,A1641,A1772
att,A1641,A1048
att,A1641,A700
att,A1641,A1239
att,A1641,A1080
att,A1641,A830
att,A1641,A1864
att,A1641,A964
att,A1641,A1440
att,A1641,A1623
att,A1642,A1932
att,A1642,A818
att,A1642,A723
att,A1642,A517
att,A1642,A266
att,A1642,A727
att,A1642,A393
att,A1642,A52
att,A1642,A23
att,A1642,A1678
att,A1645,A588
att,A1645,A183
att,A1645,A1865
att,A1645,A427
att,A1645,A1677
att,A1645,A1206
att,A1645,A1160
att,A1645,A866
att,A1645,A2073
att,A1645,A784
att,A1645,A817
att,A1645,A1963
att,A1645,A0
att,A1647,A1728
att,A1647,A2076
att,A1647,A1580
att,A1647,A1443
att,A1647,A2095
att,A1647,A379
att,A1647,A1009
att,A1647,A874
att,A1647,A639
att,A1647,A2041
att,A1647,A2052
att,A1647,A1821
att,A1647,A542
att,A1647,A763
att,A1647,A1986
att,A1650,A461
att,A1650,A464
att,A1650,A143
att,A1651,A544
att,A1651,A1707
att,A1651,A1149
att,A1651,A1577
att,A1651,A1101
att,A1651,A1553
att,A1651,A771
att,A1651,A1889
att,A1651,A1303
att,A1652,A1483
att,A1652,A136
att,A1652,A2022
att,A1652,A1214
att,A1652,A1258
att,A1652,A69
att,A1652,A1536
att,A1652,A1348
att,A1652,A2024
att,A1652,A1168
att,A1652,A467
att,A1652,A944
att,A1652,A631
att,A1652,A1769
att,A1652,A1172
att,A1652,A342
att,A1652,A1514
att,A1654,A1189
att,A1654,A1849
att,A1654,A1105
att,A1654,A760
att,A1654,A1692
att,A1654,A1158
att,A1654,A1703
att,A1654,A733
att,A1654,A1611
att,A1654,A365
att,A1654,A1902
att,A1654,A617
att,A1654,A2094
att,A1654,A1215
att,A1654,A1768
att,A1655,A1987
att,A1655,A1784
att,A1655,A156
att,A1655,A1274
att,A1655,A66
att,A1655,A1288
att,A1655,A597
att,A1655,A620
att,A1655,A945
att,A1655,A1422
att,A1655,A1473
att,A1655,A142
att,A1655,A1719
att,A1655,A261
att,A1655,A1128
att,A1655,A1549
att,A1655,A840
att,A1655,A440
att,A1656,A1983
att,A1656,A1619
att,A1656,A1492
att,A1656,A1350
att,A1656,A1136
att,A1656,A288
att,A1656,A1610
att,A1656,A637
att,A1656,A589
att,A1656,A1517
att,A1656,A18
att,A1656,A799
att,A1656,A657
att,A1656,A1255
att,A1656,A836
att,A1656,A1687
att,A1656,A826
att,A1656,A1271
att,A1656,A1241
att,A1657,A1519
att,A1657,A1624
att,A1657,A1690
att,A1657,A1248
att,A1657,A1710
att,A1657,A233
att,A1657,A1437
att,A1657,A1603
att,A1657,A1162
att,A1657,A1073
att,A1657,A1491
att,A1657,A490
att,A1657,A1764
att,A1657,A336
att,A1657,A1990
att,A1657,A1315
att,A1657,A830
att,A1667,A121
att,A1667,A217
att,A1667,A1152
att,A1667,A1467
att,A1668,A1245
att,A1668,A2068
att,A1668,A1130
att,A1668,A1788
att,A1668,A1591
att,A1668,A2094
att,A1668,A15
att,A1668,A1181
att,A1668,A1002
att,A1668,A467
att,A1670,A2073
att,A1670,A786
att,A1671,A1453
att,A1671,A794
att,A1671,A521
att,A1671,A2039
att,A1671,A441
att,A1671,A354
att,A1671,A1421
att,A1671,A1479
att,A1671,A208
att,A1671,A785
att,A1671,A1733
att,A1671,A1582
att,A1671,A1759
att,A1671,A398
att,A1671,A964
att,A1671,A459
att,A1671,A1520
att,A1672,A80
att,A1672,A765
att,A1672,A1146
att,A1672,A1040
att,A1672,A77
att,A1672,A1206
att,A1672,A47
att,A1672,A895
att,A1672,A434
att,A1672,A1743
att,A1672,A86
att,A1672,A509
att,A1672,A1940
att,A1672,A2040
att,A1672,A8
att,A1673,A439
att,A1673,A920
att,A1674,A1836
att,A1674,A1538
att,A1674,A402
att,A1674,A2037
att,A1674,A1820
att,A1674,A1230
att,A1674,A1746
att,A1674,A833
att,A1674,A954
att,A1674,A1499
att,A1674,A1203
att,A1674,A621
att,A1674,A514
att,A1676,A382
att,A1676,A580
att,A1676,A1415
att,A1676,A960
att,A1676,A103
att,A1676,A248
att,A1676,A235
att,A1676,A788
att,A1676,A878
att,A1676,A627
att,A1676,A1369
att,A1676,A846
att,A1676,A522
att,A1676,A603
att,A1676,A114
att,A1676,A2090
att,A1677,A468
att,A1677,A255
att,A1680,A269
att,A1680,A1704
att,A1680,A1929
att,A1680,A1771
att,A1680,A590
att,A1682,A1270
att,A1682,A451
att,A1682,A1189
att,A1682,A53
att,A1682,A523
att,A1682,A1105
att,A1682,A149
att,A1682,A205
att,A1683,A1474
att,A1683,A248
att,A1683,A1848
att,A1683,A567
att,A1684,A1510
att,A1684,A267
att,A1684,A1047
att,A1684,A233
att,A1684,A30
att,A1684,A1233
att,A1684,A969
att,A1684,A720
att,A1684,A45
att,A1686,A671
att,A1686,A1553
att,A1686,A365
att,A1686,A847
att,A1686,A1628
att,A1686,A1259
att,A1686,A2070
att,A1686,A450
att,A1686,A201
att,A1687,A1093
att,A1687,A27
att,A1687,A1045
att,A1687,A1540
att,A1687,A1019
att,A1687,A1549
att,A1687,A243
att,A1687,A351
att,A1687,A1607
att,A1687,A38
att,A1687,A1831
att,A1687,A87
att,A1687,A1812
att,A1687,A912
att,A1687,A1796
att,A1687,A1394
att,A1687,A1973
att,A1687,A1406
att,A1687,A1788
att,A1687,A224
att,A1695,A1847
att,A1695,A171
att,A1695,A1631
att,A1695,A3
att,A1695,A2076
att,A1695,A711
att,A1695,A1769
att,A1695,A1333
att,A1695,A577
att,A1695,A881
att,A1695,A1819
att,A1695,A69
att,A1695,A2000
att,A1695,A1365
att,A1695,A1114
att,A1695,A590
att,A1695,A139
att,A1695,A773
att,A1695,A1697
att,A1695,A93
att,A1695,A983
att,A1696,A497
att,A1696,A1556
att,A1696,A834
att,A1696,A1832
att,A1696,A1640
att,A1696,A81
att,A1696,A650
att,A1696,A2023
att,A1696,A1553
att,A1696,A590
att,A1696,A900
att,A1696,A1577
att,A1696,A594
att,A1696,A333
att,A1696,A660
att,A1696,A1161
att,A1697,A794
att,A1697,A1341
att,A1697,A474
att,A1697,A1648
att,A1698,A1634
att,A1698,A1924
att,A1698,A1120
att,A1698,A874
att,A1698,A2
att,A1698,A1495
att,A1698,A685
att,A1698,A1987
att,A1698,A917
att,A1698,A718
att,A1698,A1635
att,A1698,A40
att,A1698,A1268
att,A1698,A692
att,A1698,A751
att,A1698,A952
att,A1698,A1553
att,A1698,A1286
att,A1698,A924
att,A1698,A631
att,A1698,A1667
att,A1698,A227
att,A1698,A683
att,A1699,A1779
att,A1700,A451
att,A1700,A2036
att,A1700,A524
att,A1700,A263
att,A1700,A1389
att,A1700,A214
att,A1700,A1736
att,A1700,A589
att,A1700,A1195
att,A1700,A829
att,A1700,A595
att,A1700,A276
att,A1700,A2085
att,A1700,A1442
att,A1700,A996
att,A1700,A123
att,A1700,A131
att,A1700,A1210
att,A1704,A808
att,A1704,A2005
att,A1704,A2087
att,A1704,A110
att,A1705,A829
att,A1705,A460
att,A1705,A1387
att,A1705,A2090
att,A1705,A59
att,A1706,A721
att,A1706,A472
att,A1706,A37
att,A1706,A1258
att,A1706,A1475
att,A1710,A593
att,A1710,A2062
att,A1711,A173
att,A1711,A504
att,A1711,A987
att,A1711,A934
att,A1711,A1448
att,A1711,A989
att,A1711,A940
att,A1711,A15
att,A1711,A1556
att,A1711,A1706
att,A1711,A690
att,A1711,A1491
att,A1711,A384
att,A1711,A634
att,A1711,A1070
att,A1711,A1808
att,A1711,A119
att,A1711,A251
att,A1711,A120
att,A1712,A1165
att,A1712,A1594
att,A1712,A1686
att,A1712,A1308
att,A1712,A1211
att,A1712,A774
att,A1712,A1580
att,A1712,A744
att,A1712,A994
att,A1713,A1052
att,A1713,A940
att,A1713,A220
att,A1713,A925
att,A1713,A903
att,A1713,A368
att,A1713,A1005
att,A1713,A1641
att,A1713,A662
att,A1713,A600
att,A1714,A1780
att,A1714,A535
att,A1714,A1308
att,A1714,A1356
att,A1714,A570
att,A1714,A778
att,A1714,A498
att,A1714,A1521
att,A1714,A246
att,A1714,A1775
att,A1715,A686
att,A1715,A729
att,A1715,A1225
att,A1715,A1258
att,A1715,A835
att,A1715,A1189
att,A1716,A1454
att,A1716,A2056
att,A1716,A1876
att,A1716,A1192
att,A1716,A453
att,A1716,A512
att,A1716,A545
att,A1716,A920
att,A1716,A721
att,A1716,A1005
att,A1716,A949
att,A1716,A2019
att,A1716,A608
att,A1716,A1366
att,A1717,A1163
att,A1717,A1519
att,A1717,A1257
att,A1717,A186
att,A1717,A1865
att,A1717,A297
att,A1717,A605
att,A1717,A818
att,A1717,A298
att,A1717,A812
att,A1717,A945
att,A1717,A1183
att,A1718,A660
att,A1718,A66
att,A1718,A1371
att,A1718,A1404
att,A1718,A1990
att,A1718,A26
att,A1718,A1747
att,A1718,A1064
att,A1718,A1015
att,A1718,A553
att,A1718,A1040
att,A1718,A1071
att,A1718,A599
att,A1718,A1923
att,A1719,A957
att,A1719,A1066
att,A1719,A1132
att,A1719,A1279
att,A1719,A236
att,A1719,A570
att,A1719,A882
att,A1719,A592
att,A1719,A1373
att,A1719,A101
att,A1719,A1873
att,A1719,A181
att,A1719,A2092
att,A1719,A1201
att,A1720,A805
att,A1720,A746
att,A1720,A2032
att,A1720,A901
att,A1720,A2042
att,A1720,A2024
att,A1720,A1074
att,A1720,A1237
att,A1720,A1603
att,A1720,A2057
att,A1720,A819
att,A1720,A914
att,A1720,A566
att,A1720,A1011
att,A1720,A1967
att,A1720,A849
att,A1720,A855
att,A1720,A2050
att,A1720,A960
att,A1721,A825
att,A1721,A1691
att,A1721,A768
att,A1722,A513
att,A1722,A349
att,A1722,A154
att,A1722,A2088
att,A1722,A542
att,A1722,A1472
att,A1722,A450
att,A1722,A1757
att,A1723,A2067
att,A1725,A1326
att,A1725,A1535
att,A1725,A1955
att,A1725,A1366
att,A1725,A1025
att,A1725,A882
att,A1725,A1729
att,A1725,A1689
att,A1725,A117
att,A1727,A424
att,A1727,A1199
att,A1727,A513
att,A1727,A604
att,A1727,A53
att,A1727,A1455
att,A1727,A1585
att,A1727,A27
att,A1727,A487
att,A1727,A767
att,A1727,A1521
att,A1727,A309
att,A1727,A1782
att,A1727,A883
att,A1727,A717
att,A1727,A1130
att,A1727,A800
att,A1727,A1749
att,A1727,A1998
att,A1727,A1179
att,A1727,A637
att,A1727,A991
att,A1727,A1497
att,A1727,A38
att,A1728,A1539
att,A1728,A1733
att,A1728,A615
att,A1728,A114
att,A1728,A1642
att,A1728,A373
att,A1728,A1167
att,A1728,A610
att,A1728,A1367
att,A1728,A1188
att,A1728,A1084
att,A1728,A1513
att,A1728,A53
att,A1728,A724
att,A1728,A1091
att,A1728,A569
att,A1728,A1522
att,A1728,A1360
att,A1728,A1900
att,A1728,A749
att,A1728,A1956
att,A1728,A598
att,A1728,A1500
att,A1728,A1342
att,A1732,A1416
att,A1732,A1392
att,A1732,A1904
att,A1732,A1482
att,A1732,A333
att,A1732,A1797
att,A1732,A498
att,A1733,A2021
att,A1733,A1438
att,A1733,A727
att,A1733,A1513
att,A1733,A654
att,A1733,A1280
att,A1733,A1017
att,A1733,A1953
att,A1733,A744
att,A1733,A845
att,A1733,A1775
att,A1733,A977
att,A1733,A1237
att,A1733,A1584
att,A1733,A1514
att,A1733,A1845
att,A1733,A1881
att,A1733,A1640
att,A1733,A1294
att,A1736,A903
att,A1736,A1913
att,A1736,A66
att,A1736,A1693
att,A1736,A1713
att,A1736,A1709
att,A1736,A740
att,A1737,A1409
att,A1737,A935
att,A1737,A673
att,A1737,A1962
att,A1739,A882
att,A1739,A121
att,A1740,A1747
att,A1740,A2089
att,A1740,A882
att,A1740,A1923
att,A1740,A891
att,A1740,A614
att,A1740,A1671
att,A1740,A81
att,A1740,A680
att,A1740,A1834
att,A1740,A1918
att,A1740,A1675
att,A1740,A752
att,A1740,A1592
att,A1743,A993
att,A1743,A1415
att,A1743,A367
att,A1743,A422
att,A1743,A1594
att,A1743,A2015
att,A1743,A1692
att,A1743,A248
att,A1743,A1706
att,A1743,A788
att,A1743,A1727
att,A1743,A1381
att,A1744,A1774
att,A1744,A1512
att,A1745,A2072
att,A1745,A159
att,A1745,A806
att,A1745,A1103
att,A1745,A1881
att,A1745,A982
att,A1745,A600
att,A1745,A80
att,A1745,A936
att,A1745,A1605
att,A1746,A954
att,A1746,A211
att,A1746,A1212
att,A1746,A1295
att,A1746,A289
att,A1746,A415
att,A1746,A624
att,A1747,A76
att,A1747,A1510
att,A1747,A605
att,A1747,A484
att,A1747,A810
att,A1747,A1987
att,A1747,A1458
att,A1747,A75
att,A1747,A1588
att,A1747,A917
att,A1747,A1033
att,A1747,A1960
att,A1747,A1702
att,A1747,A29
att,A1747,A1795
att,A1747,A1801
att,A1747,A977
att,A1747,A1039
att,A1747,A780
att,A1747,A136
att,A1747,A1728
att,A1747,A336
att,A1747,A1565
att,A1748,A2033
att,A1748,A781
att,A1748,A477
att,A1748,A1234
att,A1748,A1121
att,A1748,A1998
att,A1748,A448
att,A1748,A122
att,A1748,A559
att,A1748,A925
att,A1748,A1773
att,A1748,A1789
att,A1749,A2089
att,A1749,A573
att,A1749,A623
att,A1749,A1614
att,A1749,A1301
att,A1749,A681
att,A1749,A2095
att,A1749,A777
att,A1749,A705
att,A1749,A1463
att,A1749,A946
att,A1749,A867
att,A1749,A1524
att,A1749,A463
att,A1749,A863
att,A1749,A108
att,A1749,A753
att,A1749,A820
att,A1749,A324
att,A1749,A1388
att,A1749,A2063
att,A1749,A1456
att,A1749,A102
att,A1749,A1315
att,A1754,A2019
att,A1754,A2024
att,A1754,A1910
att,A1754,A650
att,A1754,A313
att,A1754,A434
att,A1757,A888
att,A1757,A1072
att,A1760,A1413
att,A1760,A456
att,A1760,A88
att,A1760,A2023
att,A1760,A1072
att,A1761,A1347
att,A1761,A1441
att,A1761,A669
att,A1761,A409
att,A1761,A214
att,A1761,A1496
att,A1761,A932
att,A1761,A759
att,A1761,A401
att,A1761,A1377
att,A1761,A808
att,A1761,A476
att,A1761,A1021
att,A1761,A1634
att,A1761,A1954
att,A1761,A1941
att,A1761,A314
att,A1761,A1628
att,A1761,A973
att,A1761,A25
att,A1761,A1550
att,A1761,A1571
att,A1761,A104
att,A1762,A121
att,A1762,A1633
att,A1762,A1835
att,A1762,A1353
att,A1762,A1348
att,A1762,A264
att,A1762,A257
att,A1762,A1850
att,A1762,A536
att,A1762,A157
att,A1762,A1478
att,A1762,A1398
att,A1762,A1591
att,A1762,A854
att,A1762,A714
att,A1762,A557
att,A1762,A589
att,A1762,A1390
att,A1762,A324
att,A1762,A379
att,A1762,A1469
att,A1762,A1404
att,A1762,A2067
att,A1762,A1895
att,A1762,A1525
att,A1762,A1044
att,A1762,A707
att,A1762,A2007
att,A1763,A30
att,A1763,A1684
att,A1765,A1490
att,A1765,A1379
att,A1765,A1791
att,A1765,A1097
att,A1765,A1723
att,A1765,A2027
att,A1765,A1212
att,A1765,A1414
att,A1765,A2000
att,A1766,A136
att,A1766,A80
att,A1766,A1323
att,A1766,A1583
att,A1766,A705
att,A1766,A1720
att,A1766,A265
att,A1766,A123
att,A1766,A5
att,A1766,A1175
att,A1770,A164
att,A1770,A1238
att,A1770,A208
att,A1770,A1688
att,A1770,A748
att,A1770,A1419
att,A1770,A1531
att,A1771,A1141
att,A1771,A2057
att,A1771,A448
att,A1771,A1396
att,A1771,A2081
att,A1771,A1091
att,A1771,A884
att,A1772,A1443
att,A1772,A948
att,A1772,A1680
att,A1772,A1758
att,A1772,A1507
att,A1772,A1416
att,A1772,A1805
att,A1772,A1475
att,A1772,A895
att,A1772,A929
att,A1772,A1891
att,A1774,A1799
att,A1774,A973
att,A1774,A686
att,A1774,A1653
att,A1774,A76
att,A1774,A2037
att,A1774,A1382
att,A1774,A1910
att,A1774,A654
att,A1774,A1320
att,A1776,A1615
att,A1776,A1168
att,A1776,A938
att,A1776,A1746
att,A1776,A1494
att,A1776,A1063
att,A1776,A783
att,A1779,A1945
att,A1779,A660
att,A1779,A684
att,A1779,A1856
att,A1779,A1421
att,A1779,A1860
att,A1779,A1160
att,A1779,A2045
att,A1779,A512
att,A1779,A813
att,A1779,A109
att,A1779,A502
att,A1779,A1281
att,A1779,A434
att,A1779,A1382
att,A1779,A1348
att,A1779,A737
att,A1779,A1094
att,A1779,A1666
att,A1779,A182
att,A1779,A429
att,A1780,A670
att,A1780,A645
att,A1780,A552
att,A1780,A1250
att,A1780,A1718
att,A1780,A1282
att,A1780,A979
att,A1780,A120
att,A1782,A1633
att,A1782,A148
att,A1782,A143
att,A1782,A973
att,A1782,A397
att,A1782,A928
att,A1782,A1899
att,A1782,A1778
att,A1782,A220
att,A1782,A1971
att,A1782,A1151
att,A1782,A399
att,A1782,A1805
att,A1784,A391
att,A1784,A1050
att,A1784,A1885
att,A1784,A1631
att,A1784,A952
att,A1784,A260
att,A1784,A477
att,A1784,A1940
att,A1784,A279
att,A1784,A1253
att,A1784,A1394
att,A1784,A1824
att,A1784,A1463
att,A1784,A2048
att,A1784,A2031
att,A1784,A1921
att,A1785,A691
att,A1785,A1625
att,A1785,A579
att,A1789,A1434
att,A1789,A1867
att,A1789,A106
att,A1789,A1099
att,A1789,A1224
att,A1789,A1097
att,A1789,A1586
att,A1789,A1911
att,A1789,A1686
att,A1789,A467
att,A1789,A1956
att,A1789,A1725
att,A1789,A1347
att,A1789,A1971
att,A1789,A1199
att,A1790,A263
att,A1790,A266
att,A1790,A1428
att,A1790,A166
att,A1790,A146
att,A1790,A1704
att,A1790,A735
att,A1790,A445
att,A1790,A1181
att,A1790,A1105
att,A1790,A1721
att,A1790,A910
att,A1790,A1840
att,A1790,A1659
att,A1790,A94
att,A1790,A629
att,A1791,A360
att,A1791,A1222
att,A1792,A276
att,A1793,A1425
att,A1793,A1655
att,A1793,A470
att,A1795,A1807
att,A1795,A726
att,A1795,A1662
att,A1795,A1752
att,A1795,A1427
att,A1795,A19
att,A1795,A57
att,A1795,A1395
att,A1795,A1784
att,A1801,A152
att,A1801,A1634
att,A1801,A458
att,A1801,A461
att,A1801,A1046
att,A1801,A2069
att,A1801,A556
att,A1801,A2022
att,A1801,A509
att,A1801,A680
att,A1801,A368
att,A1801,A28
att,A1801,A1362
att,A1801,A257
att,A1801,A192
att,A1801,A1840
att,A1801,A1499
att,A1801,A1450
att,A1801,A38
att,A1801,A962
att,A1801,A2049
att,A1802,A982
att,A1802,A1741
att,A1802,A1629
att,A1802,A1315
att,A1802,A4
att,A1802,A1891
att,A1802,A5
att,A1802,A1748
att,A1802,A1223
att,A1802,A1716
att,A1802,A1206
att,A1802,A1939
att,A1802,A561
att,A1802,A1568
att,A1803,A836
att,A1803,A1451
att,A1803,A222
att,A1803,A1499
att,A1803,A925
att,A1803,A344
att,A1803,A632
att,A1803,A1569
att,A1804,A959
att,A1804,A1092
att,A1804,A1583
att,A1804,A1684
att,A1804,A1317
att,A1804,A1542
att,A1804,A348
att,A1804,A1631
att,A1804,A841
att,A1804,A454
att,A1804,A1803
att,A1807,A1772
att,A1807,A1365
att,A1807,A1340
att,A1807,A1988
att,A1807,A274
att,A1807,A78
att,A1807,A952
att,A1807,A645
att,A1807,A345
att,A1807,A1287
att,A1808,A483
att,A1808,A2076
att,A1808,A709
att,A1808,A1534
att,A1808,A1859
att,A1808,A1801
att,A1808,A162
att,A1808,A1388
att,A1808,A1092
att,A1808,A557
att,A1808,A1043
att,A1808,A1887
att,A1808,A1371
att,A1808,A1467
att,A1808,A276
att,A1808,A1017
att,A1808,A978
att,A1808,A1052
att,A1810,A1626
att,A1810,A960
att,A1810,A629
att,A1810,A808
att,A1810,A1677
att,A1810,A533
att,A1810,A1914
att,A1810,A1336
att,A1810,A1265
att,A1810,A1705
att,A1810,A1426
att,A1810,A1799
att,A1810,A172
att,A1810,A2004
att,A1810,A1331
att,A1810,A584
att,A1810,A359
att,A1811,A1333
att,A1811,A5
att,A1811,A1931
att,A1811,A336
att,A1811,A445
att,A1811,A1942
att,A1811,A2031
att,A1811,A1686
att,A1811,A1627
att,A1811,A1363
att,A1812,A2023
att,A1812,A712
att,A1812,A173
att,A1812,A474
att,A1812,A1407
att,A1812,A924
att,A1812,A194
att,A1812,A25
att,A1812,A188
att,A1812,A114
att,A1812,A890
att,A1814,A945
att,A1814,A734
att,A1814,A2057
att,A1814,A609
att,A1814,A1097
att,A1814,A1361
att,A1814,A833
att,A1814,A1398
att,A1814,A689
att,A1824,A216
att,A1824,A632
att,A1824,A357
att,A1824,A1921
att,A1824,A84
att,A1824,A1410
att,A1824,A1038
att,A1825,A529
att,A1825,A302
att,A1825,A893
att,A1825,A590
att,A1825,A1098
att,A1825,A1117
att,A1825,A1920
att,A1827,A1560
att,A1827,A244
att,A1827,A283
att,A1827,A981
att,A1827,A1990
att,A1827,A974
att,A1827,A737
att,A1827,A1052
att,A1828,A509
att,A1828,A2024
att,A1828,A1232
att,A1828,A183
att,A1828,A876
att,A1828,A64
att,A1828,A957
att,A1828,A44
att,A1828,A301
att,A1828,A1191
att,A1828,A778
att,A1828,A1675
att,A1828,A334
att,A1828,A594
att,A1829,A1336
att,A1829,A1443
att,A1829,A1593
att,A1829,A1032
att,A1829,A151
att,A1829,A1056
att,A1829,A415
att,A1829,A50
att,A1829,A1308
att,A1829,A1723
att,A1830,A1269
att,A1830,A1657
att,A1830,A1933
att,A1830,A1280
att,A1830,A1150
att,A1830,A1200
att,A1830,A358
att,A1830,A937
att,A1835,A1406
att,A1835,A2079
att,A1835,A1327
att,A1835,A175
att,A1835,A977
att,A1835,A421
att,A1835,A545
att,A1835,A996
att,A1835,A1456
att,A1835,A1294
att,A1835,A261
att,A1835,A1343
att,A1835,A1367
att,A1835,A813
att,A1835,A686
att,A1835,A2065
att,A1835,A1782
att,A1835,A1438
att,A1835,A1226
att,A1835,A1278
att,A1835,A1198
att,A1835,A1524
att,A1835,A1161
att,A1835,A1551
att,A1835,A1345
att,A1838,A447
att,A1838,A1769
att,A1838,A1442
att,A1838,A377
att,A1838,A1353
att,A1838,A1615
att,A1838,A637
att,A1838,A1857
att,A1838,A1612
att,A1838,A2034
att,A1840,A655
att,A1840,A888
att,A1840,A1631
att,A1840,A637
