Entailment,Arg1,Arg2
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A243
att,A262,A263
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A279
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A329,A330
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A339
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A348
att,A367,A368
att,A373,A374
att,A376,A377
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A419
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A443
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A477
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A493
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A515
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A623,A624
att,A624,A625
att,A626,A603
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A635,A636
att,A637,A627
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A720
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A745
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A753
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A765
att,A796,A797
att,A798,A799
att,A801,A802
att,A803,A804
att,A805,A806
att,A807,A808
att,A809,A810
att,A810,A811
att,A812,A813
att,A814,A815
att,A816,A817
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A795
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A824
att,A895,A896
att,A896,A897
att,A899,A900
att,A902,A903
att,A903,A904
att,A906,A895
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A907
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A946
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A956
att,A974,A975
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A982,A983
att,A985,A986
att,A986,A987
att,A989,A990
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A974
att,A19,A20
att,A46,A47
att,A67,A68
att,A139,A140
att,A161,A162
att,A242,A243
att,A261,A262
att,A266,A267
att,A303,A304
att,A320,A321
att,A338,A339
att,A347,A348
att,A393,A394
att,A418,A419
att,A442,A443
att,A499,A0
att,A514,A515
att,A536,A537
att,A582,A583
att,A602,A603
att,A637,A638
att,A653,A654
att,A676,A677
att,A692,A693
att,A696,A697
att,A719,A720
att,A764,A765
att,A779,A780
att,A794,A795
att,A853,A854
att,A906,A907
att,A999,A500
att,A4,A392
att,A4,A880
att,A4,A818
att,A4,A759
att,A4,A536
att,A4,A319
att,A4,A298
att,A4,A353
att,A4,A191
att,A4,A788
att,A4,A667
att,A4,A892
att,A4,A491
att,A6,A491
att,A6,A626
att,A6,A200
att,A6,A865
att,A6,A899
att,A6,A323
att,A10,A450
att,A10,A781
att,A10,A270
att,A10,A839
att,A10,A760
att,A10,A620
att,A10,A163
att,A12,A858
att,A12,A947
att,A12,A106
att,A12,A118
att,A12,A109
att,A12,A544
att,A12,A699
att,A12,A276
att,A12,A163
att,A12,A993
att,A12,A469
att,A12,A230
att,A13,A276
att,A13,A697
att,A13,A933
att,A13,A42
att,A13,A515
att,A13,A694
att,A13,A250
att,A13,A781
att,A13,A629
att,A13,A575
att,A13,A888
att,A13,A762
att,A14,A854
att,A14,A579
att,A14,A49
att,A14,A374
att,A14,A624
att,A14,A211
att,A14,A288
att,A14,A177
att,A14,A383
att,A14,A872
att,A14,A291
att,A14,A636
att,A14,A518
att,A14,A440
att,A14,A664
att,A14,A363
att,A15,A571
att,A15,A408
att,A15,A929
att,A16,A600
att,A16,A312
att,A16,A152
att,A16,A162
att,A16,A565
att,A16,A943
att,A16,A297
att,A17,A533
att,A17,A623
att,A22,A937
att,A22,A504
att,A22,A550
att,A22,A267
att,A22,A72
att,A22,A533
att,A22,A625
att,A22,A892
att,A22,A822
att,A23,A168
att,A23,A205
att,A23,A832
att,A23,A806
att,A24,A486
att,A24,A490
att,A24,A601
att,A24,A293
att,A24,A519
att,A24,A594
att,A24,A459
att,A24,A31
att,A24,A855
att,A24,A650
att,A24,A406
att,A26,A230
att,A26,A98
att,A27,A739
att,A27,A250
att,A27,A611
att,A27,A512
att,A27,A989
att,A27,A528
att,A27,A514
att,A27,A503
att,A27,A779
att,A27,A183
att,A27,A558
att,A31,A143
att,A31,A585
att,A31,A250
att,A31,A170
att,A31,A331
att,A31,A508
att,A33,A613
att,A33,A909
att,A33,A844
att,A33,A117
att,A33,A877
att,A36,A815
att,A36,A378
att,A36,A465
att,A38,A953
att,A38,A598
att,A38,A62
att,A38,A98
att,A40,A837
att,A40,A761
att,A42,A111
att,A42,A48
att,A42,A811
att,A42,A967
att,A42,A995
att,A42,A135
att,A43,A697
att,A43,A143
att,A43,A183
att,A43,A710
att,A43,A483
att,A43,A597
att,A44,A646
att,A44,A43
att,A45,A288
att,A45,A568
att,A45,A514
att,A45,A853
att,A45,A591
att,A45,A274
att,A45,A585
att,A45,A689
att,A45,A902
att,A45,A174
att,A45,A494
att,A45,A934
att,A46,A435
att,A49,A855
att,A49,A25
att,A50,A661
att,A50,A434
att,A50,A259
att,A50,A688
att,A50,A523
att,A50,A311
att,A50,A794
att,A50,A141
att,A50,A163
att,A50,A28
att,A50,A738
att,A50,A840
att,A53,A123
att,A58,A739
att,A58,A706
att,A58,A379
att,A58,A324
att,A58,A922
att,A58,A70
att,A58,A495
att,A58,A123
att,A58,A736
att,A58,A696
att,A58,A254
att,A58,A677
att,A58,A390
att,A58,A310
att,A59,A552
att,A59,A389
att,A59,A664
att,A59,A321
att,A59,A174
att,A59,A194
att,A59,A817
att,A59,A264
att,A59,A192
att,A59,A737
att,A60,A18
att,A60,A293
att,A60,A445
att,A60,A35
att,A60,A799
att,A60,A214
att,A60,A287
att,A60,A431
att,A60,A755
att,A60,A972
att,A60,A880
att,A60,A992
att,A60,A105
att,A60,A420
att,A60,A897
att,A60,A382
att,A60,A206
att,A60,A121
att,A60,A575
att,A62,A773
att,A62,A407
att,A62,A647
att,A62,A706
att,A62,A682
att,A62,A212
att,A62,A493
att,A62,A319
att,A62,A13
att,A62,A599
att,A64,A927
att,A64,A782
att,A64,A655
att,A65,A668
att,A65,A9
att,A65,A76
att,A65,A549
att,A65,A777
att,A65,A386
att,A65,A602
att,A65,A824
att,A65,A412
att,A65,A880
att,A65,A721
att,A65,A648
att,A65,A539
att,A65,A8
att,A65,A532
att,A67,A741
att,A67,A957
att,A67,A267
att,A67,A717
att,A67,A277
att,A67,A162
att,A67,A133
att,A67,A167
att,A67,A575
att,A67,A727
att,A67,A603
att,A71,A209
att,A71,A514
att,A71,A293
att,A71,A739
att,A71,A32
att,A71,A180
att,A71,A974
att,A71,A927
att,A71,A773
att,A74,A835
att,A74,A573
att,A76,A159
att,A76,A46
att,A76,A252
att,A76,A772
att,A76,A812
att,A76,A362
att,A76,A950
att,A76,A907
att,A76,A980
att,A76,A137
att,A78,A358
att,A78,A134
att,A78,A512
att,A78,A608
att,A78,A273
att,A78,A157
att,A78,A756
att,A78,A701
att,A78,A920
att,A79,A357
att,A80,A172
att,A80,A131
att,A81,A340
att,A81,A455
att,A81,A42
att,A81,A568
att,A81,A627
att,A81,A558
att,A81,A364
att,A81,A289
att,A81,A915
att,A81,A418
att,A81,A744
att,A82,A14
att,A82,A452
att,A82,A195
att,A82,A925
att,A82,A297
att,A82,A311
att,A82,A365
att,A88,A841
att,A88,A127
att,A88,A619
att,A88,A752
att,A88,A458
att,A88,A923
att,A88,A435
att,A90,A823
att,A90,A637
att,A90,A38
att,A90,A171
att,A90,A751
att,A90,A61
att,A90,A484
att,A90,A943
att,A90,A133
att,A90,A127
att,A90,A958
att,A90,A655
att,A91,A938
att,A91,A898
att,A91,A96
att,A91,A830
att,A91,A127
att,A91,A331
att,A91,A711
att,A92,A253
att,A92,A816
att,A93,A986
att,A93,A363
att,A93,A838
att,A93,A286
att,A93,A672
att,A93,A14
att,A95,A445
att,A95,A781
att,A95,A280
att,A95,A846
att,A95,A473
att,A95,A754
att,A95,A950
att,A95,A771
att,A95,A466
att,A95,A692
att,A95,A450
att,A95,A765
att,A95,A206
att,A97,A887
att,A97,A296
att,A97,A701
att,A97,A781
att,A97,A582
att,A97,A541
att,A97,A762
att,A97,A313
att,A97,A323
att,A97,A639
att,A97,A111
att,A97,A605
att,A97,A431
att,A97,A425
att,A97,A909
att,A100,A136
att,A100,A549
att,A100,A954
att,A100,A716
att,A100,A937
att,A100,A793
att,A100,A612
att,A100,A63
att,A100,A502
att,A100,A939
att,A100,A871
att,A103,A293
att,A103,A655
att,A103,A410
att,A103,A522
att,A103,A890
att,A103,A448
att,A103,A208
att,A103,A366
att,A104,A638
att,A104,A700
att,A104,A690
att,A104,A833
att,A104,A89
att,A104,A301
att,A104,A87
att,A104,A581
att,A104,A750
att,A104,A966
att,A104,A353
att,A104,A737
att,A104,A777
att,A106,A337
att,A106,A960
att,A106,A173
att,A108,A807
att,A108,A2
att,A108,A219
att,A108,A732
att,A108,A824
att,A108,A421
att,A108,A374
att,A108,A95
att,A108,A971
att,A108,A789
att,A108,A249
att,A113,A984
att,A113,A311
att,A113,A839
att,A116,A606
att,A116,A335
att,A116,A608
att,A117,A216
att,A117,A215
att,A117,A769
att,A117,A630
att,A117,A451
att,A117,A405
att,A117,A910
att,A117,A450
att,A117,A519
att,A117,A816
att,A117,A436
att,A117,A810
att,A117,A338
att,A117,A74
att,A117,A831
att,A117,A829
att,A117,A498
att,A120,A441
att,A120,A824
att,A120,A311
att,A120,A780
att,A120,A117
att,A120,A246
att,A120,A399
att,A120,A868
att,A120,A890
att,A120,A137
att,A120,A145
att,A120,A417
att,A120,A661
att,A120,A544
att,A123,A679
att,A123,A885
att,A123,A709
att,A123,A815
att,A123,A359
att,A123,A939
att,A123,A145
att,A123,A225
att,A126,A657
att,A126,A12
att,A126,A732
att,A126,A352
att,A126,A624
att,A126,A256
att,A126,A406
att,A126,A219
att,A126,A671
att,A126,A966
att,A126,A942
att,A127,A899
att,A127,A211
att,A127,A481
att,A127,A112
att,A127,A937
att,A131,A17
att,A131,A383
att,A131,A286
att,A131,A891
att,A131,A205
att,A131,A931
att,A131,A564
att,A131,A662
att,A131,A642
att,A131,A365
att,A131,A770
att,A131,A507
att,A134,A781
att,A134,A321
att,A134,A674
att,A134,A388
att,A134,A909
att,A134,A780
att,A134,A938
att,A134,A161
att,A134,A766
att,A134,A514
att,A134,A517
att,A134,A42
att,A135,A892
att,A135,A367
att,A135,A30
att,A135,A432
att,A135,A261
att,A135,A141
att,A135,A682
att,A135,A814
att,A135,A653
att,A135,A482
att,A135,A589
att,A135,A443
att,A137,A764
att,A137,A553
att,A138,A777
att,A138,A773
att,A138,A259
att,A138,A287
att,A138,A325
att,A138,A132
att,A138,A833
att,A138,A416
att,A138,A152
att,A138,A482
att,A138,A590
att,A138,A697
att,A139,A351
att,A139,A153
att,A139,A861
att,A139,A848
att,A139,A345
att,A139,A481
att,A139,A400
att,A141,A551
att,A141,A308
att,A141,A936
att,A141,A481
att,A141,A399
att,A141,A414
att,A142,A539
att,A142,A310
att,A142,A340
att,A142,A616
att,A142,A612
att,A142,A296
att,A142,A307
att,A142,A396
att,A142,A178
att,A142,A893
att,A142,A847
att,A146,A529
att,A146,A344
att,A146,A451
att,A146,A967
att,A148,A194
att,A148,A528
att,A148,A89
att,A148,A641
att,A148,A432
att,A148,A322
att,A148,A248
att,A148,A177
att,A148,A554
att,A148,A158
att,A148,A84
att,A148,A76
att,A148,A731
att,A149,A106
att,A149,A569
att,A149,A685
att,A149,A909
att,A149,A605
att,A149,A971
att,A149,A74
att,A150,A359
att,A150,A955
att,A150,A21
att,A150,A731
att,A150,A401
att,A150,A728
att,A150,A618
att,A150,A866
att,A150,A976
att,A150,A485
att,A150,A851
att,A150,A472
att,A150,A970
att,A150,A528
att,A151,A24
att,A151,A765
att,A151,A618
att,A151,A134
att,A151,A287
att,A151,A675
att,A151,A250
att,A151,A683
att,A151,A49
att,A151,A566
att,A151,A819
att,A151,A384
att,A151,A243
att,A155,A716
att,A155,A518
att,A155,A704
att,A155,A769
att,A155,A929
att,A155,A658
att,A155,A180
att,A155,A748
att,A155,A32
att,A155,A928
att,A156,A705
att,A156,A72
att,A156,A69
att,A156,A611
att,A156,A931
att,A156,A898
att,A156,A841
att,A156,A954
att,A156,A755
att,A156,A859
att,A159,A749
att,A159,A90
att,A160,A956
att,A160,A12
att,A160,A829
att,A160,A39
att,A160,A140
att,A160,A375
att,A160,A500
att,A160,A661
att,A161,A910
att,A161,A235
att,A161,A873
att,A162,A379
att,A162,A756
att,A162,A978
att,A162,A905
att,A162,A717
att,A162,A382
att,A162,A526
att,A162,A267
att,A162,A330
att,A162,A589
att,A162,A863
att,A162,A517
att,A162,A897
att,A162,A636
att,A162,A831
att,A164,A743
att,A164,A33
att,A164,A273
att,A164,A775
att,A164,A836
att,A164,A568
att,A166,A171
att,A166,A727
att,A166,A49
att,A168,A940
att,A168,A390
att,A168,A192
att,A168,A324
att,A168,A42
att,A168,A876
att,A168,A347
att,A168,A451
att,A168,A680
att,A168,A595
att,A168,A205
att,A168,A859
att,A169,A71
att,A169,A664
att,A169,A486
att,A169,A117
att,A169,A678
att,A169,A907
att,A169,A905
att,A169,A75
att,A170,A615
att,A170,A542
att,A170,A2
att,A170,A58
att,A170,A361
att,A170,A120
att,A170,A405
att,A170,A731
att,A171,A508
att,A171,A293
att,A171,A822
att,A171,A350
att,A171,A384
att,A171,A124
att,A171,A526
att,A171,A642
att,A171,A541
att,A171,A392
att,A171,A513
att,A171,A710
att,A171,A252
att,A171,A301
att,A171,A217
att,A174,A570
att,A174,A214
att,A174,A822
att,A175,A841
att,A175,A641
att,A175,A513
att,A175,A524
att,A175,A98
att,A175,A72
att,A175,A539
att,A175,A275
att,A175,A725
att,A175,A718
att,A175,A876
att,A175,A234
att,A175,A151
att,A182,A675
att,A182,A346
att,A182,A573
att,A182,A973
att,A182,A804
att,A182,A207
att,A182,A353
att,A182,A202
att,A182,A564
att,A185,A976
att,A189,A31
att,A189,A715
att,A189,A159
att,A189,A900
att,A189,A230
att,A189,A691
att,A189,A820
att,A189,A152
att,A189,A976
att,A189,A827
att,A189,A246
att,A189,A597
att,A189,A837
att,A189,A747
att,A189,A290
att,A189,A299
att,A189,A693
att,A189,A467
att,A189,A972
att,A189,A488
att,A191,A695
att,A191,A949
att,A191,A512
att,A191,A61
att,A191,A827
att,A191,A676
att,A193,A985
att,A193,A714
att,A193,A125
att,A193,A269
att,A193,A527
att,A193,A157
att,A193,A290
att,A193,A538
att,A193,A535
att,A193,A568
att,A193,A794
att,A193,A162
att,A193,A94
att,A193,A580
att,A193,A646
att,A193,A694
att,A194,A958
att,A196,A362
att,A196,A96
att,A196,A844
att,A196,A773
att,A196,A716
att,A197,A125
att,A197,A713
att,A197,A991
att,A197,A210
att,A197,A989
att,A200,A508
att,A200,A181
att,A204,A347
att,A204,A857
att,A204,A261
att,A209,A727
att,A211,A413
att,A211,A769
att,A211,A630
att,A212,A125
att,A212,A277
att,A212,A987
att,A212,A40
att,A212,A233
att,A212,A267
att,A212,A97
att,A212,A30
att,A212,A448
att,A212,A967
att,A212,A509
att,A212,A855
att,A213,A806
att,A213,A414
att,A213,A935
att,A213,A269
att,A213,A177
att,A216,A514
att,A216,A110
att,A216,A206
att,A216,A564
att,A216,A67
att,A216,A112
att,A216,A521
att,A216,A270
att,A216,A336
att,A216,A945
att,A219,A35
att,A219,A809
att,A219,A785
att,A219,A400
att,A219,A906
att,A219,A265
att,A219,A414
att,A219,A811
att,A219,A133
att,A221,A526
att,A221,A882
att,A221,A472
att,A221,A509
att,A221,A408
att,A221,A826
att,A221,A674
att,A221,A223
att,A221,A63
att,A221,A649
att,A221,A284
att,A221,A869
att,A221,A516
att,A223,A548
att,A223,A203
att,A223,A301
att,A223,A195
att,A224,A326
att,A224,A796
att,A224,A903
att,A224,A881
att,A224,A573
att,A224,A399
att,A224,A725
att,A224,A829
att,A224,A489
att,A224,A458
att,A224,A748
att,A225,A352
att,A225,A95
att,A226,A307
att,A226,A74
att,A226,A574
att,A226,A81
att,A226,A374
att,A226,A457
att,A226,A615
att,A226,A932
att,A226,A308
att,A226,A717
att,A226,A113
att,A227,A775
att,A227,A852
att,A228,A357
att,A228,A397
att,A228,A495
att,A228,A871
att,A228,A701
att,A228,A359
att,A228,A822
att,A228,A813
att,A228,A733
att,A228,A99
att,A228,A91
att,A228,A940
att,A228,A992
att,A228,A260
att,A228,A756
att,A228,A149
att,A241,A378
att,A241,A131
att,A241,A440
att,A241,A463
att,A241,A994
att,A241,A68
att,A241,A270
att,A241,A980
att,A241,A349
att,A242,A787
att,A242,A968
att,A242,A315
att,A242,A184
att,A243,A516
att,A243,A882
att,A243,A273
att,A243,A638
att,A243,A793
att,A243,A979
att,A243,A534
att,A243,A30
att,A244,A487
att,A246,A525
att,A246,A478
att,A248,A544
att,A248,A281
att,A248,A579
att,A248,A929
att,A248,A884
att,A248,A920
att,A250,A201
att,A250,A75
att,A250,A908
att,A250,A487
att,A250,A166
att,A250,A302
att,A250,A891
att,A250,A909
att,A250,A694
att,A250,A21
att,A250,A998
att,A250,A507
att,A252,A581
att,A252,A274
att,A252,A153
att,A252,A985
att,A252,A70
att,A252,A630
att,A252,A34
att,A252,A549
att,A252,A856
att,A252,A12
att,A252,A905
att,A252,A992
att,A252,A804
att,A252,A405
att,A252,A513
att,A252,A196
att,A252,A305
att,A254,A603
att,A254,A33
att,A254,A194
att,A254,A538
att,A254,A53
att,A254,A52
att,A254,A456
att,A254,A188
att,A254,A73
att,A255,A390
att,A255,A120
att,A255,A27
att,A255,A922
att,A255,A371
att,A255,A980
att,A256,A231
att,A257,A894
att,A257,A610
att,A257,A230
att,A257,A582
att,A257,A447
att,A257,A846
att,A257,A265
att,A257,A276
att,A257,A625
att,A257,A103
att,A257,A729
att,A257,A490
att,A257,A86
att,A257,A631
att,A260,A442
att,A260,A483
att,A260,A737
att,A260,A903
att,A261,A256
att,A261,A11
att,A261,A731
att,A261,A3
att,A261,A600
att,A261,A631
att,A261,A135
att,A261,A49
att,A261,A791
att,A262,A50
att,A262,A516
att,A262,A559
att,A262,A106
att,A262,A468
att,A262,A942
att,A262,A507
att,A264,A618
att,A264,A735
att,A264,A737
att,A264,A736
att,A264,A468
att,A264,A671
att,A264,A31
att,A264,A223
att,A264,A791
att,A264,A196
att,A265,A548
att,A265,A382
att,A265,A334
att,A265,A148
att,A265,A32
att,A265,A801
att,A265,A597
att,A265,A880
att,A268,A961
att,A268,A339
att,A268,A411
att,A271,A496
att,A271,A809
att,A271,A670
att,A275,A731
att,A275,A583
att,A275,A462
att,A275,A242
att,A276,A515
att,A276,A401
att,A276,A792
att,A276,A726
att,A276,A407
att,A276,A251
att,A276,A740
att,A276,A801
att,A276,A822
att,A276,A943
att,A276,A914
att,A276,A705
att,A276,A674
att,A276,A812
att,A278,A274
att,A278,A901
att,A278,A80
att,A278,A548
att,A278,A801
att,A278,A606
att,A278,A733
att,A278,A591
att,A278,A289
att,A278,A731
att,A278,A706
att,A278,A127
att,A278,A491
att,A278,A789
att,A278,A222
att,A279,A900
att,A279,A704
att,A279,A500
att,A279,A89
att,A279,A431
att,A279,A674
att,A279,A537
att,A279,A62
att,A279,A203
att,A282,A732
att,A282,A16
att,A282,A52
att,A282,A472
att,A282,A666
att,A283,A608
att,A283,A90
att,A285,A985
att,A285,A133
att,A285,A930
att,A285,A188
att,A285,A697
att,A285,A213
att,A285,A550
att,A285,A434
att,A285,A911
att,A285,A40
att,A285,A551
att,A285,A979
att,A285,A891
att,A292,A794
att,A292,A928
att,A292,A917
att,A292,A267
att,A292,A200
att,A292,A734
att,A292,A76
att,A292,A468
att,A292,A161
att,A292,A954
att,A293,A263
att,A293,A356
att,A293,A991
att,A293,A987
att,A297,A514
att,A297,A485
att,A297,A919
att,A297,A241
att,A297,A691
att,A297,A239
att,A297,A156
att,A297,A416
att,A297,A745
att,A297,A411
att,A297,A434
att,A303,A194
att,A303,A510
att,A306,A888
att,A306,A966
att,A306,A526
att,A306,A531
att,A306,A605
att,A307,A49
att,A307,A661
att,A307,A458
att,A307,A974
att,A307,A994
att,A307,A292
att,A307,A706
att,A307,A564
att,A309,A446
att,A309,A503
att,A309,A844
att,A309,A515
att,A309,A563
att,A309,A173
att,A309,A785
att,A309,A382
att,A309,A317
att,A309,A694
att,A309,A248
att,A309,A476
att,A309,A301
att,A309,A776
att,A309,A746
att,A316,A696
att,A316,A571
att,A316,A621
att,A316,A970
att,A316,A422
att,A316,A786
att,A317,A866
att,A317,A835
att,A317,A805
att,A317,A346
att,A317,A523
att,A322,A763
att,A322,A341
att,A322,A209
att,A323,A114
att,A323,A394
att,A323,A266
att,A323,A623
att,A323,A430
att,A323,A456
att,A323,A659
att,A323,A583
att,A325,A552
att,A325,A130
att,A325,A792
att,A325,A72
att,A325,A17
att,A325,A303
att,A325,A974
att,A325,A732
att,A325,A593
att,A325,A198
att,A325,A653
att,A325,A173
att,A325,A913
att,A327,A28
att,A327,A686
att,A327,A742
att,A327,A599
att,A327,A714
att,A327,A902
att,A327,A747
att,A327,A846
att,A327,A736
att,A327,A129
att,A327,A284
att,A327,A92
att,A327,A653
att,A327,A985
att,A328,A29
att,A328,A698
att,A328,A519
att,A328,A656
att,A328,A10
att,A328,A630
att,A328,A547
att,A328,A466
att,A328,A379
att,A328,A670
att,A328,A445
att,A328,A386
att,A328,A496
att,A330,A720
att,A330,A610
att,A330,A833
att,A330,A901
att,A331,A731
att,A331,A154
att,A331,A53
att,A332,A898
att,A332,A812
att,A332,A662
att,A332,A414
att,A334,A228
att,A334,A555
att,A334,A642
att,A334,A990
att,A334,A846
att,A334,A431
att,A335,A868
att,A335,A990
att,A335,A531
att,A335,A455
att,A335,A960
att,A335,A288
att,A335,A151
att,A337,A34
att,A337,A347
att,A337,A740
att,A337,A283
att,A337,A972
att,A337,A756
att,A337,A501
att,A337,A428
att,A337,A491
att,A337,A247
att,A337,A111
att,A337,A830
att,A337,A299
att,A337,A430
att,A337,A827
att,A337,A633
att,A337,A175
att,A340,A13
att,A340,A289
att,A340,A177
att,A340,A222
att,A340,A997
att,A340,A266
att,A340,A630
att,A340,A238
att,A340,A737
att,A340,A232
att,A341,A935
att,A341,A232
att,A341,A240
att,A341,A446
att,A341,A686
att,A341,A896
att,A341,A747
att,A341,A18
att,A341,A72
att,A343,A297
att,A343,A971
att,A343,A948
att,A343,A190
att,A343,A299
att,A343,A964
att,A343,A926
att,A343,A241
att,A343,A595
att,A343,A487
att,A343,A113
att,A343,A303
att,A343,A865
att,A345,A157
att,A345,A85
att,A345,A254
att,A345,A822
att,A346,A263
att,A346,A684
att,A346,A276
att,A354,A400
att,A354,A7
att,A357,A656
att,A358,A368
att,A358,A244
att,A358,A370
att,A358,A381
att,A358,A246
att,A360,A110
att,A360,A1
att,A360,A283
att,A360,A947
att,A360,A930
att,A368,A884
att,A368,A296
att,A368,A380
att,A368,A480
att,A368,A301
att,A368,A46
att,A368,A148
att,A368,A495
att,A368,A50
att,A369,A834
att,A369,A705
att,A369,A554
att,A369,A54
att,A369,A288
att,A369,A491
att,A369,A21
att,A369,A681
att,A369,A478
att,A376,A414
att,A376,A59
att,A376,A866
att,A377,A38
att,A377,A483
att,A377,A389
att,A377,A814
att,A378,A286
att,A378,A292
att,A378,A981
att,A378,A600
