Entailment,Arg1,Arg2
att,A1409,A2634
att,A1409,A1267
att,A1409,A665
att,A1409,A512
att,A1416,A254
att,A1416,A332
att,A1416,A2563
att,A1416,A1798
att,A1416,A2607
att,A1416,A1777
att,A1416,A2061
att,A1416,A1301
att,A1416,A2404
att,A1416,A2492
att,A1416,A1088
att,A1416,A494
att,A1416,A2121
att,A1416,A90
att,A1416,A558
att,A1416,A1845
att,A1416,A1532
att,A1416,A728
att,A1416,A2684
att,A1417,A2061
att,A1417,A1619
att,A1417,A2617
att,A1417,A1293
att,A1417,A73
att,A1417,A2514
att,A1417,A1569
att,A1417,A611
att,A1417,A566
att,A1417,A1022
att,A1417,A866
att,A1417,A2395
att,A1417,A154
att,A1417,A967
att,A1418,A383
att,A1418,A2199
att,A1418,A1266
att,A1418,A654
att,A1418,A1723
att,A1418,A496
att,A1418,A1208
att,A1418,A1448
att,A1418,A1615
att,A1418,A1217
att,A1418,A2512
att,A1418,A1196
att,A1418,A2037
att,A1418,A1310
att,A1418,A578
att,A1418,A39
att,A1418,A2655
att,A1418,A85
att,A1418,A2030
att,A1418,A114
att,A1418,A99
att,A1418,A417
att,A1418,A721
att,A1419,A1493
att,A1419,A146
att,A1419,A97
att,A1419,A562
att,A1419,A2340
att,A1419,A424
att,A1419,A1518
att,A1419,A2671
att,A1419,A127
att,A1422,A2383
att,A1422,A347
att,A1422,A452
att,A1425,A931
att,A1425,A644
att,A1425,A1860
att,A1425,A960
att,A1425,A800
att,A1425,A139
att,A1425,A1023
att,A1425,A1046
att,A1425,A1029
att,A1425,A2606
att,A1425,A2033
att,A1425,A1405
att,A1425,A198
att,A1425,A69
att,A1425,A2039
att,A1425,A207
att,A1425,A3
att,A1425,A2014
att,A1425,A2363
att,A1425,A63
att,A1425,A2028
att,A1425,A2498
att,A1425,A423
att,A1425,A367
att,A1425,A1394
att,A1431,A399
att,A1431,A898
att,A1431,A287
att,A1431,A908
att,A1431,A680
att,A1431,A650
att,A1431,A102
att,A1431,A1602
att,A1431,A1665
att,A1431,A783
att,A1431,A1644
att,A1431,A941
att,A1431,A1547
att,A1431,A709
att,A1431,A2156
att,A1431,A482
att,A1431,A1923
att,A1431,A1875
att,A1431,A1935
att,A1431,A1697
att,A1431,A684
att,A1431,A1092
att,A1432,A1614
att,A1432,A2165
att,A1432,A516
att,A1432,A1276
att,A1432,A1223
att,A1432,A568
att,A1432,A1442
att,A1432,A975
att,A1432,A1365
att,A1432,A1573
att,A1432,A459
att,A1432,A1135
att,A1432,A1184
att,A1432,A2176
att,A1432,A1847
att,A1432,A962
att,A1432,A909
att,A1432,A2601
att,A1432,A660
att,A1432,A2099
att,A1434,A671
att,A1434,A2196
att,A1434,A1967
att,A1434,A1248
att,A1434,A1442
att,A1434,A182
att,A1435,A2672
att,A1437,A853
att,A1437,A1266
att,A1437,A1413
att,A1437,A1657
att,A1437,A2489
att,A1437,A2299
att,A1437,A1840
att,A1437,A2419
att,A1437,A487
att,A1437,A437
att,A1437,A1701
att,A1437,A612
att,A1437,A1560
att,A1437,A1799
att,A1439,A344
att,A1439,A2203
att,A1439,A1493
att,A1439,A713
att,A1439,A534
att,A1439,A601
att,A1442,A431
att,A1442,A1825
att,A1442,A2604
att,A1442,A126
att,A1442,A87
att,A1442,A1508
att,A1442,A778
att,A1442,A0
att,A1442,A727
att,A1442,A2407
att,A1442,A1189
att,A1442,A1186
att,A1442,A2636
att,A1442,A1001
att,A1442,A1153
att,A1443,A2405
att,A1443,A65
att,A1443,A1533
att,A1443,A2658
att,A1443,A838
att,A1443,A2061
att,A1443,A1015
att,A1443,A2292
att,A1443,A795
att,A1443,A1665
att,A1443,A1637
att,A1443,A1720
att,A1443,A2363
att,A1443,A2274
att,A1443,A198
att,A1443,A1213
att,A1443,A1072
att,A1443,A578
att,A1446,A1977
att,A1446,A2566
att,A1446,A2045
att,A1446,A1953
att,A1446,A1270
att,A1446,A2029
att,A1446,A2060
att,A1446,A967
att,A1446,A1081
att,A1446,A1503
att,A1446,A728
att,A1446,A2645
att,A1446,A1325
att,A1446,A1414
att,A1446,A1044
att,A1446,A2055
att,A1446,A1702
att,A1447,A2573
att,A1447,A76
att,A1447,A1333
att,A1447,A415
att,A1447,A2098
att,A1447,A1370
att,A1447,A1579
att,A1447,A2143
att,A1447,A1206
att,A1447,A1177
att,A1447,A294
att,A1447,A651
att,A1447,A58
att,A1447,A960
att,A1447,A37
att,A1447,A226
att,A1451,A1828
att,A1451,A617
att,A1451,A343
att,A1451,A2389
att,A1451,A38
att,A1451,A1958
att,A1451,A61
att,A1451,A2597
att,A1451,A1542
att,A1451,A1615
att,A1451,A139
att,A1451,A141
att,A1451,A2600
att,A1451,A1789
att,A1451,A2215
att,A1451,A2325
att,A1451,A219
att,A1451,A1192
att,A1451,A716
att,A1451,A1215
att,A1452,A1070
att,A1452,A84
att,A1452,A1972
att,A1452,A2155
att,A1452,A235
att,A1452,A1822
att,A1452,A1543
att,A1453,A2443
att,A1453,A1919
att,A1453,A1450
att,A1453,A1520
att,A1453,A165
att,A1453,A1426
att,A1453,A1905
att,A1453,A2312
att,A1453,A1399
att,A1453,A1343
att,A1453,A152
att,A1453,A0
att,A1453,A1374
att,A1453,A1113
att,A1454,A1707
att,A1454,A1998
att,A1454,A1219
att,A1454,A909
att,A1454,A1488
att,A1454,A653
att,A1454,A1649
att,A1454,A1984
att,A1454,A1482
att,A1454,A1810
att,A1454,A961
att,A1454,A20
att,A1454,A626
att,A1454,A2581
att,A1454,A216
att,A1454,A2142
att,A1454,A547
att,A1454,A258
att,A1454,A1899
att,A1454,A562
att,A1454,A999
att,A1454,A261
att,A1454,A1395
att,A1454,A1061
att,A1454,A1558
att,A1454,A1537
att,A1454,A538
att,A1454,A98
att,A1455,A1003
att,A1455,A1949
att,A1455,A1736
att,A1455,A1526
att,A1455,A1560
att,A1455,A1979
att,A1455,A299
att,A1455,A2633
att,A1455,A767
att,A1455,A1076
att,A1455,A35
att,A1455,A592
att,A1455,A683
att,A1455,A1231
att,A1455,A2404
att,A1455,A253
att,A1455,A2366
att,A1455,A762
att,A1455,A1266
att,A1455,A335
att,A1455,A848
att,A1455,A338
att,A1455,A1820
att,A1455,A1271
att,A1455,A425
att,A1456,A1341
att,A1456,A2196
att,A1456,A2451
att,A1456,A1959
att,A1456,A1430
att,A1456,A800
att,A1456,A71
att,A1456,A73
att,A1456,A505
att,A1456,A1955
att,A1456,A1203
att,A1456,A2293
att,A1456,A161
att,A1456,A2549
att,A1456,A1967
att,A1456,A485
att,A1456,A1521
att,A1456,A1496
att,A1456,A2440
att,A1456,A897
att,A1456,A1706
att,A1463,A837
att,A1463,A1675
att,A1463,A1451
att,A1463,A1010
att,A1468,A1982
att,A1473,A108
att,A1473,A1570
att,A1473,A1231
att,A1473,A301
att,A1473,A2403
att,A1473,A2539
att,A1474,A1560
att,A1474,A1376
att,A1474,A2667
att,A1474,A2556
att,A1474,A2078
att,A1474,A983
att,A1474,A1612
att,A1474,A343
att,A1474,A2408
att,A1474,A2270
att,A1474,A591
att,A1474,A1098
att,A1474,A1857
att,A1474,A840
att,A1474,A1105
att,A1474,A2232
att,A1474,A539
att,A1474,A877
att,A1474,A469
att,A1474,A1531
att,A1474,A2559
att,A1474,A1825
att,A1474,A1132
att,A1475,A492
att,A1475,A1356
att,A1475,A1529
att,A1475,A792
att,A1475,A385
att,A1475,A1472
att,A1475,A871
att,A1475,A1800
att,A1475,A2007
att,A1475,A1065
att,A1475,A1496
att,A1475,A594
att,A1475,A369
att,A1475,A2152
att,A1475,A808
att,A1476,A287
att,A1476,A10
att,A1476,A698
att,A1476,A2431
att,A1476,A1501
att,A1476,A373
att,A1476,A1745
att,A1476,A1420
att,A1476,A1906
att,A1476,A2452
att,A1476,A1031
att,A1476,A727
att,A1476,A1249
att,A1476,A63
att,A1476,A460
att,A1476,A375
att,A1476,A1532
att,A1476,A862
att,A1479,A1198
att,A1480,A1207
att,A1480,A602
att,A1480,A2365
att,A1480,A2123
att,A1480,A1789
att,A1480,A366
att,A1480,A704
att,A1480,A480
att,A1480,A863
att,A1480,A339
att,A1480,A2693
att,A1481,A945
att,A1483,A2393
att,A1483,A2339
att,A1483,A1724
att,A1483,A1583
att,A1483,A376
att,A1483,A1907
att,A1483,A987
att,A1483,A693
att,A1483,A2523
att,A1485,A1172
att,A1485,A2462
att,A1485,A1971
att,A1485,A2671
att,A1485,A2087
att,A1485,A1680
att,A1485,A1803
att,A1485,A14
att,A1485,A2025
att,A1485,A121
att,A1485,A2635
att,A1485,A1466
att,A1485,A270
att,A1485,A2049
att,A1485,A2530
att,A1485,A2112
att,A1485,A332
att,A1485,A1682
att,A1485,A1478
att,A1485,A2123
att,A1485,A1998
att,A1485,A964
att,A1485,A1217
att,A1488,A2103
att,A1488,A22
att,A1488,A1857
att,A1488,A445
att,A1488,A1135
att,A1488,A433
att,A1488,A2486
att,A1488,A2315
att,A1488,A330
att,A1488,A740
att,A1488,A971
att,A1488,A2072
att,A1490,A1181
att,A1490,A172
att,A1490,A860
att,A1490,A2569
att,A1490,A1780
att,A1490,A1777
att,A1490,A1183
att,A1490,A863
att,A1490,A259
att,A1491,A234
att,A1491,A889
att,A1491,A1762
att,A1491,A2112
att,A1491,A1537
att,A1491,A439
att,A1491,A491
att,A1491,A2440
att,A1491,A853
att,A1491,A1230
att,A1491,A2069
att,A1492,A1368
att,A1492,A1851
att,A1492,A744
att,A1492,A357
att,A1492,A1006
att,A1492,A1119
att,A1492,A2085
att,A1492,A920
att,A1492,A1207
att,A1492,A957
att,A1492,A2024
att,A1493,A505
att,A1493,A1694
att,A1493,A41
att,A1493,A144
att,A1493,A1814
att,A1493,A2227
att,A1493,A1377
att,A1493,A129
att,A1493,A1892
att,A1493,A1665
att,A1493,A381
att,A1493,A690
att,A1493,A986
att,A1493,A2037
att,A1493,A1739
att,A1493,A514
att,A1493,A422
att,A1493,A1353
att,A1493,A150
att,A1493,A423
att,A1494,A2014
att,A1494,A1543
att,A1495,A377
att,A1495,A1856
att,A1495,A291
att,A1495,A919
att,A1495,A752
att,A1495,A1739
att,A1495,A1377
att,A1495,A1259
att,A1495,A67
att,A1495,A152
att,A1495,A1756
att,A1495,A191
att,A1495,A1521
att,A1495,A1357
att,A1495,A231
att,A1499,A617
att,A1499,A682
att,A1499,A271
att,A1500,A1760
att,A1500,A1600
att,A1500,A515
att,A1500,A2412
att,A1500,A2446
att,A1500,A1395
att,A1500,A994
att,A1500,A1830
att,A1500,A1979
att,A1500,A853
att,A1500,A1281
att,A1500,A1397
att,A1500,A1096
att,A1500,A1159
att,A1500,A732
att,A1500,A1042
att,A1500,A606
att,A1500,A2541
att,A1500,A9
att,A1500,A571
att,A1500,A2031
att,A1500,A74
att,A1500,A2287
att,A1500,A1047
att,A1500,A1751
att,A1500,A444
att,A1501,A2023
att,A1501,A216
att,A1501,A791
att,A1501,A1523
att,A1501,A1665
att,A1501,A840
att,A1501,A2535
att,A1501,A2221
att,A1501,A780
att,A1501,A956
att,A1501,A674
att,A1501,A327
att,A1501,A893
att,A1501,A2188
att,A1501,A724
att,A1501,A2057
att,A1501,A1260
att,A1501,A1699
att,A1501,A2692
att,A1501,A1848
att,A1501,A226
att,A1501,A231
att,A1506,A540
att,A1506,A425
att,A1506,A1571
att,A1506,A1512
att,A1506,A1131
att,A1506,A961
att,A1506,A823
att,A1506,A2543
att,A1508,A402
att,A1508,A543
att,A1508,A2151
att,A1508,A2167
att,A1508,A2148
att,A1508,A2653
att,A1508,A2160
att,A1508,A90
att,A1508,A1482
att,A1508,A2622
att,A1508,A1160
att,A1508,A1238
att,A1508,A2194
att,A1508,A379
att,A1508,A1711
att,A1508,A1864
att,A1508,A2039
att,A1508,A1215
att,A1508,A1423
att,A1508,A934
att,A1508,A1093
att,A1508,A737
att,A1508,A1870
att,A1508,A920
att,A1508,A1628
att,A1508,A2329
att,A1508,A889
att,A1508,A1308
att,A1508,A441
att,A1508,A58
att,A1508,A2539
att,A1509,A768
att,A1509,A815
att,A1509,A1139
att,A1509,A1201
att,A1509,A1576
att,A1509,A1466
att,A1509,A2153
att,A1509,A828
att,A1509,A639
att,A1509,A1423
att,A1509,A2345
att,A1509,A2186
att,A1509,A2465
att,A1509,A1120
att,A1509,A1020
att,A1511,A2365
att,A1511,A1423
att,A1511,A1794
att,A1511,A1681
att,A1511,A1406
att,A1511,A37
att,A1511,A2001
att,A1511,A1457
att,A1511,A67
att,A1511,A639
att,A1511,A1639
att,A1511,A1529
att,A1511,A1473
att,A1511,A245
att,A1511,A2513
att,A1513,A1445
att,A1513,A1391
att,A1513,A1529
att,A1513,A1849
att,A1515,A1816
att,A1515,A1378
att,A1515,A2571
att,A1515,A591
att,A1516,A849
att,A1516,A2572
att,A1516,A48
att,A1516,A1128
att,A1516,A2315
att,A1516,A2661
att,A1516,A180
att,A1516,A382
att,A1516,A893
att,A1516,A2193
att,A1516,A744
att,A1516,A847
att,A1516,A638
att,A1516,A730
att,A1516,A2061
att,A1516,A676
att,A1516,A1446
att,A1516,A2631
att,A1516,A1624
att,A1516,A626
att,A1516,A1380
att,A1516,A1546
att,A1517,A1679
att,A1517,A1603
att,A1517,A2320
att,A1520,A1947
att,A1520,A2225
att,A1520,A1456
att,A1520,A2389
att,A1520,A683
att,A1520,A1717
att,A1520,A1157
att,A1520,A2430
att,A1520,A1326
att,A1520,A1858
att,A1520,A2400
att,A1520,A1200
att,A1520,A2411
att,A1520,A2285
att,A1520,A867
att,A1520,A1230
att,A1520,A1165
att,A1520,A127
att,A1520,A2424
att,A1520,A2590
att,A1525,A1009
att,A1525,A41
att,A1530,A1323
att,A1530,A1600
att,A1530,A2488
att,A1530,A1370
att,A1530,A1852
att,A1530,A969
att,A1530,A2221
att,A1532,A860
att,A1533,A2479
att,A1533,A177
att,A1533,A1905
att,A1533,A2123
att,A1533,A1377
att,A1533,A1406
att,A1533,A1756
att,A1533,A2092
att,A1533,A807
att,A1533,A1027
att,A1533,A2361
att,A1533,A1630
att,A1533,A481
att,A1533,A258
att,A1533,A2612
att,A1533,A2049
att,A1533,A2216
att,A1534,A195
att,A1534,A900
att,A1534,A2330
att,A1534,A1761
att,A1534,A2344
att,A1534,A1728
att,A1534,A774
att,A1534,A1422
att,A1534,A2324
att,A1534,A2193
att,A1534,A2272
att,A1534,A2371
att,A1534,A1298
att,A1534,A0
att,A1534,A172
att,A1534,A2565
att,A1534,A829
att,A1534,A1940
att,A1534,A2474
att,A1534,A2470
att,A1534,A310
att,A1534,A85
att,A1534,A541
att,A1534,A2127
att,A1534,A252
att,A1534,A1481
att,A1535,A276
att,A1535,A2497
att,A1535,A1807
att,A1535,A2028
att,A1535,A1947
att,A1535,A158
att,A1535,A1697
att,A1535,A1589
att,A1535,A889
att,A1535,A2085
att,A1535,A8
att,A1535,A675
att,A1535,A1322
att,A1535,A1235
att,A1538,A1858
att,A1538,A1389
att,A1538,A735
att,A1538,A357
att,A1538,A620
att,A1538,A826
att,A1538,A553
att,A1538,A1368
att,A1538,A1515
att,A1538,A437
att,A1538,A1838
att,A1539,A1121
att,A1539,A236
att,A1539,A2018
att,A1539,A2
att,A1539,A72
att,A1539,A377
att,A1539,A125
att,A1539,A1505
att,A1539,A231
att,A1539,A1431
att,A1539,A415
att,A1539,A1327
att,A1539,A650
att,A1540,A2379
att,A1540,A2507
att,A1540,A1061
att,A1540,A2692
att,A1540,A1966
att,A1540,A51
att,A1541,A926
att,A1541,A1032
att,A1541,A1178
att,A1541,A2399
att,A1541,A2053
att,A1541,A129
att,A1541,A2277
att,A1541,A1235
att,A1541,A15
att,A1541,A622
att,A1541,A1319
att,A1541,A2585
att,A1541,A1123
att,A1541,A1581
att,A1541,A1393
att,A1541,A220
att,A1541,A397
att,A1541,A387
att,A1542,A1304
att,A1542,A1528
att,A1542,A1634
att,A1542,A2573
att,A1542,A519
att,A1542,A574
att,A1542,A340
att,A1542,A2645
att,A1544,A1280
att,A1544,A64
att,A1544,A1673
att,A1544,A605
att,A1544,A1677
att,A1544,A1018
att,A1544,A1230
att,A1544,A792
att,A1545,A804
att,A1545,A2530
att,A1545,A547
att,A1545,A94
att,A1548,A98
att,A1548,A2606
att,A1548,A748
att,A1551,A1579
att,A1551,A1665
att,A1551,A1760
att,A1551,A63
att,A1551,A2693
att,A1551,A2462
att,A1551,A928
att,A1551,A980
att,A1551,A2166
att,A1551,A1041
att,A1551,A1666
att,A1551,A1813
att,A1551,A2116
att,A1551,A1786
att,A1551,A2182
att,A1551,A918
att,A1551,A391
att,A1551,A1028
att,A1551,A623
att,A1551,A1749
att,A1551,A3
att,A1551,A122
att,A1551,A2279
att,A1553,A2084
att,A1553,A119
att,A1554,A421
att,A1554,A1320
att,A1557,A252
att,A1557,A1580
att,A1557,A1341
att,A1557,A2291
att,A1557,A1511
att,A1557,A988
att,A1557,A2447
att,A1557,A1628
att,A1557,A639
att,A1559,A2503
att,A1559,A1373
att,A1559,A283
att,A1559,A1632
att,A1559,A345
att,A1559,A897
att,A1559,A564
att,A1559,A2558
att,A1559,A124
att,A1559,A215
att,A1559,A585
att,A1559,A1630
att,A1559,A1141
att,A1559,A1298
att,A1560,A223
att,A1560,A1128
att,A1560,A2552
att,A1562,A19
att,A1562,A1373
att,A1562,A287
att,A1562,A47
att,A1562,A56
att,A1562,A1948
att,A1562,A2482
att,A1562,A1148
att,A1562,A2396
att,A1562,A2382
att,A1562,A121
att,A1562,A2486
att,A1565,A392
att,A1565,A332
att,A1565,A2659
att,A1565,A2164
att,A1565,A2138
att,A1565,A1271
att,A1565,A1048
att,A1565,A2366
att,A1565,A780
att,A1565,A581
att,A1565,A2431
att,A1565,A1542
att,A1570,A1499
att,A1570,A2642
att,A1570,A1453
att,A1570,A1119
att,A1570,A1304
att,A1570,A1575
att,A1570,A333
att,A1570,A1580
att,A1570,A284
att,A1570,A54
att,A1570,A1209
att,A1571,A2623
att,A1571,A1286
att,A1571,A1793
att,A1571,A1859
att,A1571,A1558
att,A1571,A2463
att,A1571,A376
att,A1571,A1818
att,A1571,A840
att,A1571,A1821
att,A1571,A2423
att,A1571,A1272
att,A1571,A1169
att,A1571,A806
att,A1573,A1314
att,A1573,A2251
att,A1573,A2424
att,A1573,A2191
att,A1573,A1487
att,A1573,A643
att,A1573,A876
att,A1573,A2022
att,A1573,A1858
att,A1573,A2107
att,A1573,A1544
att,A1573,A1283
att,A1573,A557
att,A1573,A2111
att,A1573,A448
att,A1573,A1997
att,A1573,A1047
att,A1573,A2136
att,A1573,A1163
att,A1573,A164
att,A1573,A1930
att,A1573,A489
att,A1575,A977
att,A1575,A2524
att,A1575,A2036
att,A1575,A1643
att,A1575,A2076
att,A1575,A1610
att,A1575,A1512
att,A1575,A715
att,A1575,A906
att,A1582,A724
att,A1582,A2069
att,A1582,A2617
att,A1582,A312
att,A1582,A1571
att,A1582,A1444
att,A1582,A1272
att,A1582,A456
att,A1582,A1066
att,A1582,A1349
att,A1582,A647
att,A1582,A1762
att,A1582,A162
att,A1582,A1889
att,A1582,A1838
att,A1582,A2331
att,A1586,A2151
att,A1586,A1263
att,A1586,A1565
att,A1586,A2124
att,A1586,A18
att,A1586,A1635
att,A1586,A1663
att,A1586,A773
att,A1586,A4
att,A1586,A2327
att,A1586,A2491
att,A1586,A1968
att,A1586,A1538
att,A1588,A2050
att,A1588,A1100
att,A1588,A588
att,A1588,A900
att,A1588,A315
att,A1588,A1492
att,A1588,A2144
att,A1588,A1028
att,A1588,A1129
att,A1588,A2485
att,A1588,A1868
att,A1588,A42
att,A1588,A1069
att,A1588,A98
att,A1589,A2253
att,A1589,A2532
att,A1589,A2091
att,A1589,A2090
att,A1589,A2291
att,A1589,A761
att,A1589,A1577
att,A1590,A1522
att,A1590,A336
att,A1590,A2640
att,A1590,A633
att,A1590,A1884
att,A1590,A2319
att,A1590,A461
att,A1590,A1368
att,A1590,A2100
att,A1590,A53
att,A1590,A982
att,A1590,A1929
att,A1590,A2136
att,A1590,A1998
att,A1590,A2696
att,A1590,A1313
att,A1590,A1079
att,A1590,A19
att,A1591,A1386
att,A1591,A935
att,A1591,A1491
att,A1591,A1760
att,A1591,A2127
att,A1591,A1000
att,A1591,A1903
att,A1591,A1124
att,A1591,A1873
att,A1591,A2476
att,A1591,A324
att,A1591,A166
att,A1591,A1951
att,A1591,A214
att,A1591,A87
att,A1594,A60
att,A1594,A1145
att,A1594,A2676
att,A1594,A1161
att,A1594,A671
att,A1594,A777
att,A1594,A2323
att,A1594,A1716
att,A1594,A26
att,A1594,A308
att,A1594,A963
att,A1594,A895
att,A1594,A857
att,A1594,A1008
att,A1594,A748
att,A1594,A796
att,A1594,A44
att,A1595,A671
att,A1595,A670
att,A1595,A1167
att,A1595,A95
att,A1595,A461
att,A1595,A2281
att,A1595,A331
att,A1595,A618
att,A1595,A816
att,A1595,A1734
att,A1595,A2596
att,A1595,A428
att,A1595,A162
att,A1595,A1697
att,A1595,A1468
att,A1595,A702
att,A1595,A1074
att,A1597,A1105
att,A1597,A1926
att,A1597,A1395
att,A1597,A1121
att,A1597,A638
att,A1597,A2450
att,A1597,A1745
att,A1597,A1502
att,A1597,A2192
att,A1597,A566
att,A1597,A1549
att,A1597,A392
att,A1597,A45
att,A1597,A283
att,A1597,A1936
att,A1597,A2650
att,A1597,A1665
att,A1597,A398
att,A1597,A331
att,A1597,A1428
att,A1597,A861
att,A1597,A1952
att,A1597,A1933
att,A1597,A863
att,A1597,A2183
att,A1597,A464
att,A1597,A721
att,A1597,A806
att,A1597,A1847
att,A1597,A717
att,A1597,A176
att,A1597,A805
att,A1598,A473
att,A1598,A231
att,A1598,A1345
att,A1598,A978
att,A1598,A595
att,A1598,A998
att,A1598,A1992
att,A1598,A618
att,A1598,A1500
att,A1598,A2636
att,A1598,A2030
att,A1598,A2217
att,A1598,A2484
att,A1598,A733
att,A1598,A945
att,A1598,A499
att,A1598,A1671
att,A1598,A1257
att,A1600,A2545
att,A1600,A1976
att,A1600,A2182
att,A1600,A653
att,A1600,A1333
att,A1600,A430
att,A1600,A2185
att,A1600,A1816
att,A1600,A2435
att,A1600,A2463
att,A1600,A105
att,A1600,A309
att,A1600,A2653
att,A1600,A2192
att,A1600,A518
att,A1600,A476
att,A1600,A2628
att,A1600,A2174
att,A1600,A2443
att,A1601,A2091
att,A1601,A715
att,A1601,A1024
att,A1601,A1188
att,A1601,A292
att,A1601,A1104
att,A1601,A2140
att,A1601,A160
att,A1601,A843
att,A1601,A554
att,A1601,A1975
att,A1601,A1331
att,A1601,A637
att,A1601,A196
att,A1601,A1333
att,A1601,A20
att,A1601,A1283
att,A1601,A395
att,A1601,A2535
att,A1601,A893
att,A1601,A1875
att,A1601,A2553
att,A1601,A1307
att,A1601,A725
att,A1601,A171
att,A1603,A654
att,A1603,A260
att,A1603,A866
att,A1603,A2210
att,A1603,A2405
att,A1603,A2368
att,A1603,A2509
att,A1603,A2473
att,A1603,A731
att,A1603,A2324
att,A1603,A493
att,A1604,A2597
att,A1606,A214
att,A1606,A951
att,A1606,A2537
att,A1606,A1958
att,A1606,A1824
att,A1606,A2583
att,A1606,A1418
att,A1606,A968
att,A1606,A684
att,A1606,A880
att,A1606,A171
att,A1606,A241
att,A1606,A898
att,A1606,A2633
att,A1606,A1285
att,A1606,A583
att,A1606,A599
att,A1606,A2144
att,A1606,A1318
att,A1606,A791
att,A1606,A943
att,A1606,A289
att,A1606,A28
att,A1606,A35
att,A1606,A2619
att,A1606,A802
att,A1606,A1255
att,A1607,A916
att,A1607,A2187
att,A1607,A1604
att,A1607,A203
att,A1607,A1827
att,A1607,A1507
att,A1607,A1290
att,A1607,A486
att,A1607,A2554
att,A1610,A262
att,A1610,A2697
att,A1610,A2297
att,A1610,A1825
att,A1610,A1162
att,A1610,A984
att,A1610,A2656
att,A1610,A150
att,A1610,A1492
att,A1610,A51
att,A1610,A311
att,A1610,A2633
att,A1610,A2583
att,A1617,A1929
att,A1617,A753
att,A1617,A1602
att,A1617,A1314
att,A1621,A1331
att,A1621,A2601
att,A1621,A2256
att,A1621,A940
att,A1621,A1683
att,A1622,A2034
att,A1622,A8
att,A1622,A819
att,A1622,A1359
att,A1622,A2646
att,A1622,A1158
att,A1622,A76
att,A1622,A1393
att,A1622,A2568
att,A1622,A641
att,A1622,A1750
att,A1622,A202
att,A1622,A1304
att,A1622,A977
att,A1622,A581
att,A1622,A309
att,A1622,A1466
att,A1622,A1255
att,A1622,A1245
att,A1624,A1115
att,A1624,A2632
att,A1624,A982
att,A1624,A1908
att,A1624,A1691
att,A1624,A425
att,A1624,A2200
att,A1624,A836
att,A1624,A340
att,A1624,A1773
att,A1624,A2621
att,A1624,A1120
att,A1624,A1129
att,A1624,A582
att,A1628,A105
att,A1628,A405
att,A1628,A1481
att,A1628,A459
att,A1628,A2652
att,A1634,A4
att,A1634,A2489
att,A1634,A129
att,A1634,A2108
att,A1634,A2523
att,A1634,A1909
att,A1634,A1155
att,A1634,A1330
att,A1634,A1463
att,A1635,A1893
att,A1635,A101
att,A1635,A612
att,A1635,A558
att,A1635,A1815
att,A1635,A642
att,A1635,A374
att,A1635,A870
att,A1635,A1341
att,A1635,A1625
att,A1635,A1793
att,A1635,A64
att,A1635,A1144
att,A1635,A1246
att,A1635,A1738
att,A1635,A2668
att,A1635,A1376
att,A1635,A1825
att,A1635,A1396
att,A1635,A2535
att,A1635,A724
att,A1635,A2069
att,A1635,A348
att,A1636,A1494
att,A1636,A979
att,A1636,A732
att,A1636,A1446
att,A1636,A2258
att,A1636,A2636
att,A1636,A962
att,A1636,A1518
att,A1636,A1245
att,A1636,A1700
att,A1636,A2674
att,A1636,A1699
att,A1636,A1276
att,A1636,A1875
att,A1636,A693
att,A1636,A1873
att,A1636,A210
att,A1636,A1837
att,A1636,A705
att,A1636,A152
att,A1636,A2475
att,A1636,A2214
att,A1636,A564
att,A1637,A1622
att,A1637,A1380
att,A1637,A1018
att,A1637,A390
att,A1637,A1592
att,A1637,A267
att,A1637,A2640
att,A1637,A2340
att,A1637,A1345
att,A1637,A490
att,A1637,A779
att,A1637,A891
att,A1637,A505
att,A1637,A281
att,A1637,A488
att,A1642,A274
att,A1642,A1308
att,A1642,A1751
att,A1642,A1588
att,A1642,A599
att,A1642,A2048
att,A1642,A2344
att,A1642,A1480
att,A1642,A2630
att,A1648,A1475
att,A1648,A1878
att,A1648,A275
att,A1648,A59
att,A1648,A2541
att,A1648,A2243
att,A1649,A501
att,A1649,A1547
att,A1649,A2440
att,A1649,A2022
att,A1649,A2219
att,A1649,A2138
att,A1649,A1542
att,A1649,A1138
att,A1649,A538
att,A1649,A295
att,A1649,A1310
att,A1649,A886
att,A1649,A343
att,A1649,A1027
att,A1649,A428
att,A1649,A659
att,A1649,A1248
att,A1649,A2056
att,A1649,A1556
att,A1649,A375
att,A1649,A2592
att,A1649,A616
att,A1649,A1773
att,A1649,A2236
att,A1650,A567
att,A1650,A2454
att,A1650,A791
att,A1650,A606
att,A1650,A482
att,A1650,A1137
att,A1650,A49
att,A1650,A509
att,A1650,A2658
att,A1650,A156
att,A1654,A1465
att,A1654,A1904
att,A1654,A2053
att,A1654,A1873
att,A1654,A1096
att,A1654,A203
att,A1654,A276
att,A1654,A811
att,A1654,A2612
att,A1654,A1605
att,A1654,A1551
att,A1654,A1638
att,A1654,A1458
att,A1654,A610
att,A1654,A1978
att,A1654,A1404
att,A1654,A2650
att,A1654,A122
att,A1654,A432
att,A1654,A1888
att,A1654,A346
att,A1654,A968
att,A1654,A2018
att,A1654,A1840
att,A1654,A1544
att,A1654,A2255
att,A1655,A1525
att,A1655,A519
att,A1655,A1368
att,A1655,A165
att,A1655,A2223
att,A1655,A1560
att,A1655,A1034
att,A1657,A1968
