Entailment,Arg1,Arg2
att,A1441,A1199
att,A1441,A1885
att,A1441,A582
att,A1441,A747
att,A1441,A1784
att,A1441,A484
att,A1441,A1879
att,A1441,A2363
att,A1441,A1001
att,A1441,A1351
att,A1441,A834
att,A1441,A1450
att,A1441,A1929
att,A1441,A1086
att,A1441,A1556
att,A1441,A1730
att,A1445,A1416
att,A1445,A1342
att,A1445,A1293
att,A1445,A339
att,A1445,A192
att,A1445,A2007
att,A1445,A146
att,A1445,A2045
att,A1445,A2675
att,A1445,A98
att,A1445,A2435
att,A1445,A2319
att,A1445,A2867
att,A1445,A2980
att,A1445,A919
att,A1445,A2910
att,A1445,A576
att,A1447,A1939
att,A1447,A2913
att,A1447,A2184
att,A1447,A1731
att,A1447,A556
att,A1447,A780
att,A1447,A1627
att,A1447,A1404
att,A1447,A2434
att,A1447,A2429
att,A1447,A767
att,A1447,A1786
att,A1447,A1028
att,A1447,A1745
att,A1447,A848
att,A1447,A1663
att,A1447,A514
att,A1447,A281
att,A1447,A1735
att,A1448,A2250
att,A1448,A484
att,A1448,A1459
att,A1448,A2869
att,A1448,A1120
att,A1448,A1472
att,A1448,A1240
att,A1448,A2878
att,A1448,A184
att,A1448,A543
att,A1448,A1911
att,A1448,A1707
att,A1449,A2733
att,A1450,A2264
att,A1450,A2138
att,A1450,A451
att,A1450,A2088
att,A1450,A1382
att,A1450,A1026
att,A1450,A1070
att,A1450,A510
att,A1450,A406
att,A1450,A1639
att,A1450,A302
att,A1450,A1582
att,A1450,A793
att,A1450,A2909
att,A1450,A2450
att,A1450,A708
att,A1450,A26
att,A1450,A2205
att,A1450,A1341
att,A1450,A2319
att,A1450,A631
att,A1450,A689
att,A1450,A2001
att,A1450,A1933
att,A1450,A1220
att,A1450,A589
att,A1450,A1185
att,A1450,A2715
att,A1453,A1821
att,A1453,A114
att,A1453,A102
att,A1453,A2596
att,A1453,A2813
att,A1453,A2881
att,A1453,A1417
att,A1453,A939
att,A1453,A723
att,A1453,A1232
att,A1453,A468
att,A1453,A1410
att,A1453,A1716
att,A1453,A2991
att,A1453,A918
att,A1453,A2241
att,A1453,A2511
att,A1453,A2304
att,A1453,A883
att,A1453,A2943
att,A1453,A973
att,A1456,A756
att,A1456,A2136
att,A1456,A158
att,A1456,A92
att,A1457,A2672
att,A1457,A1183
att,A1457,A2515
att,A1457,A486
att,A1457,A1410
att,A1457,A1696
att,A1457,A2294
att,A1458,A2345
att,A1458,A2879
att,A1458,A2397
att,A1458,A1494
att,A1458,A911
att,A1458,A699
att,A1458,A1938
att,A1458,A489
att,A1458,A154
att,A1458,A264
att,A1458,A1799
att,A1458,A399
att,A1458,A2869
att,A1458,A1210
att,A1458,A2782
att,A1458,A924
att,A1458,A2906
att,A1458,A1348
att,A1461,A472
att,A1461,A540
att,A1461,A1713
att,A1461,A2995
att,A1461,A590
att,A1461,A503
att,A1463,A360
att,A1463,A17
att,A1463,A1831
att,A1463,A1542
att,A1463,A1596
att,A1463,A2695
att,A1463,A592
att,A1463,A1559
att,A1463,A1575
att,A1463,A2876
att,A1463,A392
att,A1463,A200
att,A1463,A548
att,A1463,A688
att,A1463,A1149
att,A1463,A1371
att,A1464,A1814
att,A1464,A1752
att,A1464,A1271
att,A1464,A1984
att,A1464,A2297
att,A1464,A2800
att,A1464,A460
att,A1464,A1005
att,A1464,A1767
att,A1464,A2372
att,A1464,A135
att,A1464,A306
att,A1464,A129
att,A1464,A2936
att,A1464,A2586
att,A1464,A1068
att,A1464,A524
att,A1469,A2668
att,A1469,A1215
att,A1469,A2468
att,A1469,A2099
att,A1469,A788
att,A1469,A1262
att,A1469,A1645
att,A1469,A347
att,A1470,A1943
att,A1470,A369
att,A1470,A241
att,A1470,A2802
att,A1470,A375
att,A1470,A97
att,A1470,A2258
att,A1470,A862
att,A1470,A488
att,A1470,A718
att,A1470,A988
att,A1470,A311
att,A1470,A2663
att,A1470,A1830
att,A1470,A2533
att,A1470,A634
att,A1470,A2627
att,A1470,A2412
att,A1470,A2545
att,A1470,A1265
att,A1470,A208
att,A1470,A982
att,A1470,A2966
att,A1470,A1056
att,A1470,A931
att,A1470,A2137
att,A1470,A740
att,A1470,A523
att,A1470,A128
att,A1470,A1810
att,A1476,A223
att,A1476,A2244
att,A1476,A665
att,A1476,A2111
att,A1476,A889
att,A1476,A2463
att,A1476,A1806
att,A1476,A1803
att,A1476,A193
att,A1476,A326
att,A1476,A15
att,A1476,A2591
att,A1476,A2224
att,A1476,A1110
att,A1476,A1935
att,A1476,A2134
att,A1476,A248
att,A1476,A2931
att,A1476,A2690
att,A1476,A1856
att,A1478,A145
att,A1478,A1119
att,A1478,A828
att,A1478,A2685
att,A1478,A417
att,A1478,A2676
att,A1478,A1480
att,A1478,A2066
att,A1478,A426
att,A1478,A292
att,A1478,A2381
att,A1478,A908
att,A1479,A2249
att,A1481,A2256
att,A1481,A2766
att,A1482,A825
att,A1482,A828
att,A1482,A1465
att,A1482,A2064
att,A1482,A139
att,A1482,A2794
att,A1482,A198
att,A1482,A535
att,A1482,A2499
att,A1482,A973
att,A1482,A2727
att,A1482,A392
att,A1482,A2539
att,A1482,A1430
att,A1482,A679
att,A1482,A872
att,A1486,A501
att,A1486,A640
att,A1486,A2460
att,A1486,A475
att,A1486,A1020
att,A1486,A2058
att,A1486,A553
att,A1486,A2142
att,A1486,A154
att,A1486,A1410
att,A1486,A1328
att,A1486,A1816
att,A1486,A740
att,A1486,A1103
att,A1486,A52
att,A1486,A1042
att,A1486,A552
att,A1487,A1245
att,A1487,A1930
att,A1487,A879
att,A1487,A2182
att,A1487,A1492
att,A1487,A876
att,A1487,A451
att,A1487,A584
att,A1487,A731
att,A1487,A2839
att,A1487,A1510
att,A1487,A2506
att,A1489,A483
att,A1489,A805
att,A1489,A1580
att,A1489,A80
att,A1489,A2693
att,A1489,A157
att,A1489,A2996
att,A1489,A1228
att,A1489,A2851
att,A1489,A562
att,A1489,A2508
att,A1489,A1367
att,A1489,A2584
att,A1489,A2656
att,A1489,A2017
att,A1489,A1596
att,A1489,A2787
att,A1489,A912
att,A1489,A278
att,A1489,A144
att,A1489,A1400
att,A1489,A2265
att,A1489,A1253
att,A1489,A374
att,A1490,A761
att,A1490,A1231
att,A1490,A1267
att,A1490,A2401
att,A1490,A882
att,A1490,A2697
att,A1490,A669
att,A1490,A1523
att,A1490,A735
att,A1490,A89
att,A1490,A261
att,A1490,A2349
att,A1490,A2478
att,A1490,A2479
att,A1490,A2766
att,A1491,A1692
att,A1491,A829
att,A1491,A1039
att,A1491,A1288
att,A1491,A725
att,A1491,A2110
att,A1491,A218
att,A1491,A2781
att,A1491,A1383
att,A1491,A2044
att,A1491,A2783
att,A1491,A68
att,A1491,A2096
att,A1491,A776
att,A1491,A1945
att,A1491,A285
att,A1491,A1003
att,A1491,A2456
att,A1491,A2986
att,A1491,A318
att,A1491,A2223
att,A1491,A1439
att,A1491,A2876
att,A1494,A62
att,A1494,A2819
att,A1494,A104
att,A1494,A1845
att,A1494,A2943
att,A1494,A1616
att,A1494,A541
att,A1494,A2944
att,A1494,A2103
att,A1494,A831
att,A1494,A2585
att,A1494,A2571
att,A1494,A2354
att,A1494,A2663
att,A1494,A1792
att,A1494,A2833
att,A1494,A1595
att,A1494,A1070
att,A1494,A1925
att,A1494,A648
att,A1496,A2432
att,A1496,A773
att,A1496,A1980
att,A1496,A2756
att,A1496,A1913
att,A1496,A755
att,A1499,A1265
att,A1499,A1095
att,A1499,A525
att,A1499,A405
att,A1499,A2527
att,A1499,A303
att,A1499,A1190
att,A1499,A1718
att,A1499,A413
att,A1499,A2925
att,A1499,A1437
att,A1499,A1420
att,A1499,A2076
att,A1499,A1311
att,A1499,A796
att,A1504,A566
att,A1504,A1938
att,A1504,A722
att,A1506,A1081
att,A1506,A1673
att,A1506,A1214
att,A1506,A1381
att,A1506,A227
att,A1506,A737
att,A1506,A2740
att,A1506,A2595
att,A1506,A1228
att,A1506,A399
att,A1506,A1
att,A1506,A1107
att,A1506,A2193
att,A1506,A1857
att,A1506,A1326
att,A1506,A1116
att,A1506,A724
att,A1506,A2531
att,A1506,A2576
att,A1506,A1855
att,A1506,A2597
att,A1506,A1844
att,A1506,A1525
att,A1507,A2643
att,A1507,A2072
att,A1507,A2677
att,A1507,A2332
att,A1507,A969
att,A1507,A232
att,A1507,A982
att,A1507,A2618
att,A1507,A1780
att,A1507,A774
att,A1507,A946
att,A1507,A2025
att,A1507,A301
att,A1507,A2630
att,A1507,A1891
att,A1508,A1513
att,A1508,A2032
att,A1508,A2844
att,A1508,A271
att,A1508,A935
att,A1508,A349
att,A1508,A259
att,A1508,A788
att,A1508,A223
att,A1508,A1134
att,A1508,A216
att,A1508,A1534
att,A1508,A312
att,A1508,A1342
att,A1508,A1065
att,A1508,A294
att,A1508,A2971
att,A1508,A32
att,A1508,A953
att,A1508,A2061
att,A1509,A2445
att,A1509,A657
att,A1509,A779
att,A1509,A272
att,A1509,A2096
att,A1509,A2526
att,A1509,A2673
att,A1509,A1811
att,A1509,A70
att,A1512,A565
att,A1512,A1231
att,A1512,A1218
att,A1512,A2055
att,A1512,A952
att,A1512,A1911
att,A1512,A1882
att,A1512,A990
att,A1512,A448
att,A1512,A2854
att,A1512,A28
att,A1512,A644
att,A1512,A734
att,A1512,A2008
att,A1512,A1341
att,A1512,A1693
att,A1512,A2325
att,A1512,A1848
att,A1517,A314
att,A1517,A2594
att,A1517,A281
att,A1517,A1808
att,A1517,A1677
att,A1517,A1859
att,A1517,A2393
att,A1517,A1316
att,A1517,A1112
att,A1517,A189
att,A1517,A2721
att,A1517,A1329
att,A1517,A2446
att,A1517,A2023
att,A1517,A225
att,A1517,A608
att,A1517,A1916
att,A1517,A1650
att,A1517,A2340
att,A1517,A1144
att,A1517,A2028
att,A1517,A1718
att,A1517,A954
att,A1517,A591
att,A1517,A770
att,A1517,A27
att,A1517,A693
att,A1520,A867
att,A1520,A2360
att,A1520,A1709
att,A1520,A1127
att,A1520,A1942
att,A1520,A749
att,A1520,A2906
att,A1520,A452
att,A1520,A2611
att,A1520,A2469
att,A1520,A1901
att,A1520,A1420
att,A1520,A2079
att,A1520,A1173
att,A1520,A456
att,A1520,A2389
att,A1521,A1222
att,A1521,A248
att,A1521,A2764
att,A1521,A214
att,A1521,A246
att,A1521,A2332
att,A1521,A1959
att,A1521,A1036
att,A1521,A1056
att,A1521,A1521
att,A1521,A353
att,A1521,A119
att,A1521,A279
att,A1521,A2202
att,A1521,A2806
att,A1521,A118
att,A1521,A2329
att,A1521,A40
att,A1521,A446
att,A1521,A1812
att,A1521,A1232
att,A1521,A135
att,A1521,A529
att,A1521,A1041
att,A1521,A978
att,A1521,A2956
att,A1524,A849
att,A1524,A251
att,A1524,A783
att,A1524,A2853
att,A1524,A2513
att,A1524,A1843
att,A1524,A2566
att,A1525,A2074
att,A1525,A2225
att,A1525,A1601
att,A1525,A2909
att,A1525,A695
att,A1525,A1073
att,A1525,A809
att,A1525,A833
att,A1525,A2902
att,A1525,A572
att,A1525,A188
att,A1525,A2072
att,A1525,A2931
att,A1525,A1991
att,A1530,A1968
att,A1530,A2402
att,A1530,A2190
att,A1530,A2802
att,A1530,A841
att,A1530,A394
att,A1530,A1935
att,A1530,A2795
att,A1530,A2676
att,A1530,A2710
att,A1530,A2849
att,A1530,A1823
att,A1530,A124
att,A1530,A2144
att,A1531,A2262
att,A1531,A2036
att,A1531,A2772
att,A1531,A363
att,A1531,A1668
att,A1531,A1527
att,A1531,A2009
att,A1531,A2901
att,A1531,A967
att,A1531,A2766
att,A1531,A1599
att,A1531,A2067
att,A1531,A1886
att,A1531,A2513
att,A1531,A1935
att,A1531,A1979
att,A1532,A746
att,A1532,A732
att,A1532,A2215
att,A1532,A1977
att,A1532,A649
att,A1532,A2645
att,A1532,A2618
att,A1532,A2759
att,A1532,A966
att,A1532,A2566
att,A1532,A774
att,A1532,A2558
att,A1532,A539
att,A1532,A2857
att,A1532,A1753
att,A1532,A2642
att,A1532,A1981
att,A1532,A2879
att,A1534,A752
att,A1534,A289
att,A1534,A2869
att,A1534,A1073
att,A1534,A1789
att,A1534,A622
att,A1534,A2622
att,A1534,A2306
att,A1534,A1881
att,A1534,A35
att,A1534,A1207
att,A1534,A1249
att,A1534,A410
att,A1534,A1729
att,A1534,A1747
att,A1534,A1714
att,A1534,A1267
att,A1534,A1760
att,A1538,A2643
att,A1538,A962
att,A1538,A1079
att,A1538,A1423
att,A1538,A2904
att,A1538,A1137
att,A1538,A1611
att,A1538,A2743
att,A1538,A2143
att,A1538,A1119
att,A1538,A1319
att,A1538,A2798
att,A1538,A2087
att,A1538,A350
att,A1538,A2119
att,A1539,A1688
att,A1539,A2566
att,A1539,A1585
att,A1539,A2890
att,A1539,A1512
att,A1539,A1339
att,A1539,A617
att,A1539,A2278
att,A1539,A1517
att,A1539,A1174
att,A1539,A635
att,A1539,A1815
att,A1539,A127
att,A1539,A2293
att,A1539,A2619
att,A1539,A379
att,A1539,A984
att,A1539,A253
att,A1540,A2383
att,A1540,A104
att,A1540,A844
att,A1540,A1510
att,A1540,A117
att,A1540,A2286
att,A1540,A1667
att,A1540,A1548
att,A1540,A1180
att,A1540,A1772
att,A1540,A619
att,A1540,A250
att,A1540,A2765
att,A1540,A1830
att,A1540,A1888
att,A1540,A704
att,A1540,A723
att,A1540,A621
att,A1540,A91
att,A1540,A1100
att,A1540,A1107
att,A1540,A2585
att,A1540,A52
att,A1540,A1923
att,A1540,A2099
att,A1540,A1688
att,A1540,A2130
att,A1540,A391
att,A1541,A2924
att,A1541,A1788
att,A1541,A353
att,A1541,A1055
att,A1541,A2305
att,A1541,A2051
att,A1541,A627
att,A1541,A46
att,A1541,A953
att,A1541,A2182
att,A1541,A2939
att,A1542,A468
att,A1542,A2289
att,A1542,A2729
att,A1542,A1793
att,A1542,A1382
att,A1542,A1388
att,A1542,A656
att,A1544,A152
att,A1544,A1974
att,A1546,A1552
att,A1546,A2158
att,A1546,A781
att,A1546,A1238
att,A1546,A1400
att,A1546,A1651
att,A1546,A2274
att,A1546,A1705
att,A1548,A2365
att,A1548,A140
att,A1548,A805
att,A1548,A478
att,A1548,A206
att,A1548,A2325
att,A1548,A2012
att,A1552,A761
att,A1553,A2695
att,A1555,A1852
att,A1555,A969
att,A1555,A1388
att,A1555,A1711
att,A1555,A2338
att,A1555,A339
att,A1555,A2682
att,A1555,A1825
att,A1555,A374
att,A1555,A2602
att,A1555,A1266
att,A1555,A1869
att,A1555,A316
att,A1555,A663
att,A1555,A2432
att,A1555,A633
att,A1556,A1092
att,A1556,A2258
att,A1556,A2739
att,A1556,A1363
att,A1556,A2063
att,A1556,A2404
att,A1556,A1975
att,A1556,A1476
att,A1556,A763
att,A1556,A249
att,A1556,A42
att,A1556,A325
att,A1556,A2248
att,A1556,A1062
att,A1556,A51
att,A1556,A1678
att,A1556,A833
att,A1556,A396
att,A1556,A58
att,A1556,A2230
att,A1556,A1236
att,A1556,A743
att,A1556,A1603
att,A1556,A1712
att,A1556,A1943
att,A1557,A2752
att,A1557,A1842
att,A1557,A2965
att,A1557,A107
att,A1557,A1388
att,A1557,A2821
att,A1557,A378
att,A1557,A1301
att,A1557,A1974
att,A1557,A205
att,A1557,A1031
att,A1557,A2502
att,A1557,A1196
att,A1557,A843
att,A1557,A900
att,A1557,A1762
att,A1557,A621
att,A1557,A2371
att,A1557,A2504
att,A1557,A427
att,A1559,A2026
att,A1559,A2854
att,A1559,A1321
att,A1559,A358
att,A1559,A1041
att,A1559,A844
att,A1559,A931
att,A1559,A280
att,A1559,A703
att,A1559,A221
att,A1559,A101
att,A1559,A567
att,A1559,A1369
att,A1559,A2772
att,A1559,A598
att,A1559,A3
att,A1559,A799
att,A1566,A1615
att,A1566,A2850
att,A1566,A1991
att,A1566,A2935
att,A1566,A2679
att,A1566,A2542
att,A1566,A425
att,A1566,A1725
att,A1566,A2385
att,A1566,A2578
att,A1566,A310
att,A1566,A944
att,A1566,A112
att,A1566,A1045
att,A1566,A545
att,A1566,A2725
att,A1566,A343
att,A1566,A1167
att,A1566,A2780
att,A1566,A1964
att,A1566,A899
att,A1566,A2930
att,A1566,A635
att,A1566,A576
att,A1568,A2803
att,A1568,A2961
att,A1568,A2921
att,A1568,A3
att,A1568,A43
att,A1568,A470
att,A1568,A126
att,A1568,A1732
att,A1568,A2127
att,A1568,A2713
att,A1568,A1903
att,A1568,A1207
att,A1568,A2168
att,A1568,A2962
att,A1568,A185
att,A1568,A1443
att,A1568,A2790
att,A1568,A936
att,A1568,A282
att,A1568,A2607
att,A1568,A1087
att,A1570,A743
att,A1570,A2388
att,A1570,A1333
att,A1570,A1107
att,A1570,A185
att,A1570,A787
att,A1570,A1346
att,A1570,A2873
att,A1575,A2693
att,A1575,A110
att,A1575,A1958
att,A1575,A2707
att,A1575,A2546
att,A1575,A2098
att,A1575,A1423
att,A1575,A90
att,A1575,A2391
att,A1575,A1727
att,A1575,A710
att,A1575,A2889
att,A1575,A2610
att,A1575,A377
att,A1575,A1204
att,A1575,A2316
att,A1575,A1685
att,A1575,A479
att,A1575,A2440
att,A1577,A2614
att,A1577,A602
att,A1577,A2396
att,A1577,A849
att,A1577,A1641
att,A1577,A786
att,A1577,A1172
att,A1577,A1704
att,A1577,A258
att,A1577,A1052
att,A1577,A1882
att,A1577,A315
att,A1577,A2076
att,A1577,A1926
att,A1577,A2952
att,A1577,A1273
att,A1577,A1028
att,A1577,A36
att,A1577,A1215
att,A1577,A2111
att,A1577,A981
att,A1579,A1235
att,A1579,A1486
att,A1579,A1241
att,A1579,A2645
att,A1579,A7
att,A1579,A1693
att,A1579,A745
att,A1579,A336
att,A1579,A2970
att,A1580,A2540
att,A1580,A1340
att,A1580,A2532
att,A1580,A2474
att,A1580,A576
att,A1580,A552
att,A1580,A1531
att,A1580,A447
att,A1580,A823
att,A1580,A2232
att,A1580,A496
att,A1580,A1498
att,A1580,A1951
att,A1580,A652
att,A1580,A54
att,A1580,A2197
att,A1580,A2118
att,A1580,A2747
att,A1580,A2910
att,A1580,A627
att,A1580,A800
att,A1580,A1336
att,A1580,A561
att,A1580,A2201
att,A1580,A2897
att,A1580,A1882
att,A1580,A1296
att,A1580,A2654
att,A1581,A2085
att,A1581,A2466
att,A1581,A2692
att,A1581,A2198
att,A1581,A674
att,A1581,A2713
att,A1581,A1318
att,A1581,A2675
att,A1581,A827
att,A1581,A1819
att,A1581,A2323
att,A1581,A748
att,A1581,A262
att,A1581,A378
att,A1581,A2991
att,A1581,A2743
att,A1581,A233
att,A1581,A1004
att,A1581,A2479
att,A1581,A110
att,A1583,A1436
att,A1583,A2752
att,A1583,A3
att,A1583,A40
att,A1583,A518
att,A1583,A2000
att,A1583,A891
att,A1583,A1155
att,A1583,A2276
att,A1583,A1645
att,A1583,A1330
att,A1583,A900
att,A1583,A1364
att,A1583,A1294
att,A1583,A1259
att,A1583,A52
att,A1583,A1334
att,A1586,A2243
att,A1586,A2399
att,A1586,A323
att,A1586,A130
att,A1586,A472
att,A1586,A389
att,A1586,A1080
att,A1586,A1034
att,A1586,A259
att,A1586,A2803
att,A1594,A863
att,A1594,A2849
att,A1594,A2209
att,A1594,A1203
att,A1595,A534
att,A1595,A2144
att,A1595,A2543
att,A1595,A1723
att,A1595,A2925
att,A1595,A2171
att,A1595,A404
att,A1595,A2903
att,A1595,A1198
att,A1595,A1488
att,A1595,A1106
att,A1595,A2315
att,A1595,A6
att,A1595,A213
att,A1595,A379
att,A1595,A1527
att,A1596,A707
att,A1596,A2734
att,A1596,A1754
att,A1596,A1463
att,A1596,A2157
att,A1596,A449
att,A1596,A1325
att,A1596,A2897
att,A1596,A1120
att,A1596,A2275
att,A1596,A86
att,A1596,A2293
att,A1596,A1147
att,A1596,A2373
att,A1596,A1892
att,A1596,A662
att,A1596,A679
att,A1596,A1746
att,A1596,A616
att,A1596,A2554
att,A1596,A2069
att,A1596,A2215
att,A1596,A1143
att,A1596,A772
att,A1596,A1810
att,A1596,A560
att,A1596,A2880
att,A1596,A1550
att,A1596,A2277
att,A1596,A2471
att,A1596,A2567
att,A1596,A1582
att,A1596,A388
att,A1598,A661
att,A1598,A2553
att,A1598,A1884
att,A1598,A2186
att,A1602,A1379
att,A1602,A638
att,A1602,A2712
att,A1602,A2983
att,A1602,A2402
att,A1602,A1902
att,A1602,A2478
att,A1602,A1291
att,A1603,A1221
att,A1604,A115
att,A1604,A417
att,A1604,A2998
att,A1604,A714
att,A1604,A2351
att,A1604,A2167
att,A1604,A2926
att,A1604,A1924
att,A1604,A1059
att,A1604,A1415
att,A1604,A585
att,A1604,A2861
att,A1604,A1821
att,A1604,A485
att,A1604,A2231
att,A1604,A737
att,A1606,A2543
att,A1606,A2044
att,A1606,A1010
att,A1606,A1311
att,A1606,A1735
att,A1606,A2976
att,A1606,A1521
att,A1606,A1656
att,A1606,A1126
att,A1606,A343
att,A1606,A2047
att,A1606,A912
att,A1606,A27
att,A1606,A1013
att,A1606,A2534
att,A1606,A364
att,A1606,A1086
att,A1608,A1469
att,A1608,A2756
att,A1608,A2
att,A1608,A1324
att,A1608,A2036
att,A1608,A460
att,A1608,A2965
att,A1610,A1507
att,A1613,A298
att,A1613,A303
att,A1613,A928
att,A1613,A2185
att,A1613,A1883
att,A1614,A1083
att,A1614,A1154
att,A1614,A944
att,A1614,A579
att,A1614,A1597
att,A1614,A549
att,A1614,A2672
att,A1614,A1517
att,A1614,A2687
att,A1614,A1108
att,A1614,A2527
att,A1614,A2756
att,A1614,A2348
att,A1614,A2729
att,A1614,A1150
att,A1614,A1412
att,A1614,A995
att,A1614,A2247
att,A1614,A2626
att,A1614,A898
att,A1614,A1288
att,A1614,A1651
att,A1614,A1269
att,A1614,A2037
att,A1614,A214
att,A1614,A902
att,A1614,A1134
att,A1614,A2133
att,A1614,A1788
att,A1614,A2041
att,A1616,A613
att,A1616,A1577
att,A1616,A1902
att,A1616,A279
att,A1616,A2052
att,A1616,A1467
att,A1616,A498
att,A1616,A923
att,A1616,A901
att,A1616,A1263
att,A1619,A2300
att,A1619,A1992
att,A1619,A718
att,A1619,A1797
att,A1619,A713
att,A1619,A390
att,A1619,A1648
att,A1619,A335
att,A1619,A2119
att,A1619,A2402
att,A1619,A126
att,A1619,A1714
att,A1619,A1562
att,A1619,A322
att,A1619,A2838
att,A1619,A795
att,A1619,A498
att,A1619,A2819
att,A1619,A2533
att,A1619,A721
att,A1619,A746
att,A1619,A964
att,A1619,A2215
att,A1619,A1412
att,A1619,A2722
att,A1620,A330
att,A1620,A773
att,A1620,A2970
att,A1620,A1502
att,A1623,A1312
att,A1623,A597
att,A1623,A2604
att,A1623,A949
att,A1623,A2615
att,A1623,A1682
att,A1623,A272
att,A1623,A856
att,A1623,A2698
att,A1623,A2981
att,A1623,A1591
att,A1623,A1146
att,A1623,A2108
att,A1623,A1056
att,A1623,A2158
att,A1623,A2281
att,A1623,A1033
att,A1623,A747
att,A1623,A1926
att,A1623,A2616
att,A1623,A2085
att,A1625,A1261
att,A1625,A1398
att,A1625,A456
att,A1625,A2932
att,A1625,A2675
att,A1625,A2397
att,A1625,A2318
att,A1626,A2405
att,A1626,A2368
att,A1626,A1457
att,A1626,A2841
att,A1626,A1804
att,A1626,A1563
att,A1626,A671
att,A1626,A2884
att,A1626,A1780
att,A1626,A692
att,A1626,A2054
att,A1630,A1494
att,A1630,A1312
att,A1630,A2885
att,A1630,A1210
att,A1630,A625
att,A1630,A2959
att,A1632,A52
att,A1632,A784
att,A1632,A1826
att,A1632,A2432
att,A1632,A2363
att,A1632,A1330
att,A1634,A819
att,A1634,A499
att,A1634,A140
att,A1634,A16
att,A1634,A275
att,A1634,A2571
att,A1634,A1694
att,A1634,A291
att,A1634,A2642
att,A1634,A2245
att,A1634,A2711
att,A1634,A608
att,A1634,A2981
att,A1634,A441
att,A1634,A1537
att,A1634,A1911
att,A1634,A1392
att,A1634,A2688
att,A1634,A642
att,A1634,A2841
att,A1634,A669
att,A1634,A2570
att,A1635,A1513
att,A1635,A2242
att,A1635,A1531
att,A1635,A2194
att,A1635,A2488
att,A1635,A1988
att,A1635,A1564
att,A1635,A2849
att,A1637,A51
att,A1637,A2643
att,A1637,A2276
att,A1637,A1006
att,A1637,A969
att,A1639,A234
att,A1639,A1554
att,A1639,A129
att,A1639,A917
att,A1639,A907
att,A1639,A937
att,A1639,A194
att,A1639,A2244
att,A1639,A2864
att,A1639,A1192
att,A1639,A1029
att,A1639,A2528
att,A1640,A908
att,A1640,A1576
att,A1640,A525
att,A1640,A2029
att,A1640,A1888
att,A1640,A2208
att,A1640,A2492
att,A1640,A1496
att,A1640,A854
att,A1640,A66
att,A1640,A1646
att,A1640,A1750
att,A1640,A122
att,A1640,A1664
att,A1640,A2109
att,A1649,A836
att,A1649,A1686
att,A1649,A186
att,A1649,A2102
att,A1649,A749
att,A1649,A2073
att,A1649,A651
att,A1649,A2106
att,A1649,A42
att,A1649,A818
att,A1649,A620
att,A1649,A1418
att,A1649,A914
att,A1649,A2397
att,A1649,A832
att,A1649,A2705
att,A1649,A1162
att,A1649,A1367
att,A1649,A653
att,A1649,A2911
att,A1649,A2244
att,A1649,A1282
att,A1649,A916
att,A1649,A1277
att,A1650,A2457
att,A1650,A412
att,A1650,A2631
att,A1650,A669
att,A1651,A764
att,A1651,A1376
att,A1651,A1132
att,A1651,A2161
att,A1651,A958
att,A1651,A1258
att,A1651,A1563
att,A1651,A1514
att,A1651,A1784
att,A1651,A2318
att,A1651,A2537
att,A1651,A439
att,A1651,A2026
att,A1651,A1730
att,A1651,A2286
att,A1651,A2052
att,A1651,A1133
att,A1651,A2906
att,A1651,A2917
att,A1651,A927
att,A1651,A1198
att,A1651,A2312
att,A1651,A1419
att,A1651,A2613
att,A1652,A1657
att,A1652,A434
att,A1652,A2047
att,A1652,A2935
att,A1652,A711
att,A1652,A600
att,A1652,A798
att,A1652,A400
att,A1652,A2517
att,A1652,A817
att,A1652,A1506
att,A1652,A1295
att,A1653,A2133
att,A1653,A657
att,A1653,A1376
att,A1654,A673
att,A1654,A1914
att,A1654,A2003
att,A1654,A2082
att,A1654,A2347
att,A1655,A2728
att,A1655,A2857
att,A1655,A2934
att,A1655,A1596
att,A1655,A2361
att,A1655,A998
att,A1655,A1450
att,A1655,A1094
att,A1655,A1809
att,A1655,A783
att,A1655,A2598
att,A1655,A439
att,A1655,A2722
att,A1655,A2919
att,A1655,A425
att,A1655,A2976
att,A1655,A2062
att,A1655,A473
att,A1655,A2421
att,A1655,A1103
att,A1656,A2568
att,A1656,A558
att,A1656,A2329
att,A1664,A1111
att,A1664,A2859
att,A1664,A1722
att,A1664,A607
att,A1664,A686
att,A1664,A224
att,A1664,A547
att,A1664,A2934
att,A1664,A1728
att,A1664,A728
att,A1664,A1269
att,A1664,A2104
att,A1664,A1220
att,A1664,A2485
att,A1664,A1558
att,A1664,A592
att,A1664,A1572
att,A1664,A203
att,A1664,A1432
att,A1665,A1095
att,A1665,A1300
att,A1665,A1755
att,A1665,A2258
att,A1665,A1352
att,A1665,A870
att,A1665,A2168
att,A1665,A1947
att,A1665,A1180
att,A1665,A1318
att,A1665,A1857
att,A1665,A748
att,A1665,A1920
att,A1665,A504
att,A1665,A930
att,A1665,A855
att,A1665,A1036
att,A1665,A1999
att,A1665,A2666
att,A1665,A390
att,A1665,A1023
att,A1665,A1157
att,A1665,A1990
att,A1665,A1259
att,A1665,A2948
att,A1665,A814
att,A1665,A243
att,A1666,A1350
att,A1666,A580
att,A1666,A39
att,A1666,A943
att,A1666,A2004
att,A1666,A1708
att,A1666,A1011
att,A1666,A2105
att,A1666,A646
att,A1666,A584
att,A1666,A1255
att,A1666,A968
att,A1666,A2191
att,A1666,A2827
