Entailment,Arg1,Arg2
att,A1785,A2662
att,A1785,A92
att,A1793,A7
att,A1793,A461
att,A1793,A744
att,A1793,A391
att,A1793,A2218
att,A1793,A315
att,A1793,A2384
att,A1793,A554
att,A1793,A2468
att,A1793,A2009
att,A1793,A1988
att,A1793,A1087
att,A1793,A2660
att,A1793,A389
att,A1797,A2604
att,A1797,A929
att,A1797,A722
att,A1797,A2691
att,A1797,A1106
att,A1797,A1395
att,A1797,A1546
att,A1797,A394
att,A1797,A1584
att,A1797,A2657
att,A1797,A1003
att,A1797,A2155
att,A1797,A1693
att,A1797,A916
att,A1797,A679
att,A1797,A418
att,A1797,A1123
att,A1797,A1154
att,A1797,A1431
att,A1797,A1345
att,A1797,A1012
att,A1798,A2534
att,A1798,A655
att,A1798,A2777
att,A1798,A213
att,A1798,A1485
att,A1798,A2006
att,A1798,A1125
att,A1798,A2372
att,A1798,A1593
att,A1798,A868
att,A1798,A1632
att,A1798,A723
att,A1798,A1465
att,A1798,A399
att,A1798,A1938
att,A1798,A1866
att,A1798,A912
att,A1798,A1266
att,A1798,A1364
att,A1798,A2289
att,A1798,A929
att,A1798,A530
att,A1798,A2143
att,A1798,A1933
att,A1798,A590
att,A1800,A2514
att,A1800,A2439
att,A1800,A1840
att,A1800,A2503
att,A1800,A858
att,A1800,A2255
att,A1800,A614
att,A1800,A2285
att,A1800,A648
att,A1800,A1384
att,A1800,A1285
att,A1800,A1003
att,A1800,A1542
att,A1800,A1922
att,A1800,A2718
att,A1800,A492
att,A1800,A2458
att,A1800,A2742
att,A1800,A106
att,A1800,A2363
att,A1800,A2789
att,A1800,A274
att,A1800,A1735
att,A1801,A666
att,A1801,A2377
att,A1801,A1977
att,A1801,A1345
att,A1801,A185
att,A1801,A1925
att,A1801,A229
att,A1801,A2306
att,A1801,A2695
att,A1801,A853
att,A1801,A1388
att,A1801,A1169
att,A1802,A1258
att,A1802,A1393
att,A1802,A1940
att,A1802,A1279
att,A1802,A1526
att,A1802,A1372
att,A1802,A1838
att,A1802,A1871
att,A1805,A1216
att,A1805,A108
att,A1805,A2330
att,A1805,A344
att,A1805,A2273
att,A1805,A1484
att,A1805,A2014
att,A1805,A879
att,A1805,A139
att,A1805,A2228
att,A1805,A806
att,A1805,A1471
att,A1805,A784
att,A1805,A855
att,A1806,A215
att,A1806,A56
att,A1806,A2239
att,A1806,A2279
att,A1806,A1372
att,A1806,A224
att,A1806,A945
att,A1806,A2106
att,A1806,A753
att,A1806,A2449
att,A1806,A1057
att,A1806,A7
att,A1806,A1354
att,A1806,A1400
att,A1806,A2014
att,A1807,A2638
att,A1815,A2426
att,A1815,A463
att,A1815,A114
att,A1815,A755
att,A1815,A577
att,A1815,A464
att,A1815,A1399
att,A1815,A800
att,A1815,A1561
att,A1815,A1550
att,A1815,A1963
att,A1815,A258
att,A1815,A2305
att,A1815,A2037
att,A1815,A573
att,A1815,A459
att,A1815,A752
att,A1815,A2016
att,A1817,A515
att,A1817,A1946
att,A1817,A2778
att,A1817,A940
att,A1817,A693
att,A1817,A556
att,A1817,A1453
att,A1817,A2729
att,A1817,A2152
att,A1817,A1652
att,A1817,A658
att,A1817,A1402
att,A1817,A968
att,A1817,A1619
att,A1817,A1492
att,A1817,A405
att,A1817,A1405
att,A1817,A2314
att,A1817,A2435
att,A1817,A1076
att,A1817,A632
att,A1817,A2721
att,A1818,A1527
att,A1818,A424
att,A1818,A1037
att,A1818,A1329
att,A1818,A1007
att,A1818,A1068
att,A1818,A2323
att,A1818,A2515
att,A1818,A1433
att,A1818,A1476
att,A1818,A1637
att,A1818,A1349
att,A1818,A1342
att,A1818,A2099
att,A1818,A1436
att,A1818,A753
att,A1818,A2289
att,A1818,A1369
att,A1818,A2360
att,A1818,A1646
att,A1818,A1813
att,A1819,A803
att,A1819,A2489
att,A1819,A2664
att,A1819,A1870
att,A1820,A987
att,A1820,A2277
att,A1820,A1571
att,A1821,A1869
att,A1821,A2141
att,A1821,A861
att,A1822,A442
att,A1822,A1204
att,A1822,A732
att,A1823,A896
att,A1824,A2277
att,A1824,A1508
att,A1824,A1920
att,A1824,A1193
att,A1824,A654
att,A1824,A2501
att,A1824,A2776
att,A1824,A52
att,A1824,A1201
att,A1824,A133
att,A1824,A2018
att,A1824,A1041
att,A1824,A2536
att,A1824,A1667
att,A1824,A683
att,A1824,A546
att,A1824,A590
att,A1824,A151
att,A1824,A1924
att,A1824,A2073
att,A1824,A2166
att,A1824,A22
att,A1824,A2320
att,A1824,A2527
att,A1824,A2348
att,A1824,A1359
att,A1830,A1132
att,A1830,A318
att,A1830,A2077
att,A1830,A2096
att,A1830,A647
att,A1830,A1460
att,A1830,A1355
att,A1830,A2031
att,A1830,A1699
att,A1830,A1482
att,A1830,A2397
att,A1830,A1268
att,A1830,A2560
att,A1830,A858
att,A1830,A1065
att,A1830,A2604
att,A1830,A2725
att,A1830,A1518
att,A1830,A2288
att,A1830,A2094
att,A1830,A648
att,A1830,A2589
att,A1830,A1776
att,A1830,A1428
att,A1830,A327
att,A1830,A311
att,A1831,A2162
att,A1831,A1038
att,A1831,A1382
att,A1831,A2435
att,A1831,A1981
att,A1831,A458
att,A1831,A1432
att,A1833,A2266
att,A1833,A2072
att,A1833,A2181
att,A1833,A1755
att,A1833,A743
att,A1833,A1778
att,A1833,A1307
att,A1836,A703
att,A1837,A1303
att,A1837,A2646
att,A1837,A2678
att,A1837,A1007
att,A1837,A2621
att,A1837,A212
att,A1837,A302
att,A1837,A1522
att,A1837,A1727
att,A1837,A2262
att,A1837,A2636
att,A1837,A683
att,A1837,A556
att,A1837,A1470
att,A1837,A228
att,A1837,A1949
att,A1844,A828
att,A1844,A70
att,A1844,A2398
att,A1844,A14
att,A1844,A2100
att,A1844,A472
att,A1844,A215
att,A1844,A1439
att,A1844,A2202
att,A1844,A2309
att,A1844,A88
att,A1844,A1162
att,A1844,A93
att,A1844,A1577
att,A1844,A2025
att,A1844,A1345
att,A1844,A1406
att,A1844,A451
att,A1844,A2481
att,A1844,A1981
att,A1844,A323
att,A1844,A893
att,A1844,A1672
att,A1844,A2663
att,A1844,A1399
att,A1844,A2283
att,A1844,A2505
att,A1845,A378
att,A1845,A408
att,A1845,A299
att,A1845,A146
att,A1845,A1289
att,A1845,A2435
att,A1845,A1696
att,A1845,A1552
att,A1845,A1943
att,A1845,A2753
att,A1845,A540
att,A1845,A1575
att,A1845,A2101
att,A1845,A2155
att,A1846,A1235
att,A1846,A2099
att,A1846,A1410
att,A1846,A668
att,A1846,A2031
att,A1846,A2296
att,A1846,A47
att,A1853,A2213
att,A1853,A1611
att,A1853,A548
att,A1853,A1207
att,A1853,A1378
att,A1853,A2684
att,A1853,A2147
att,A1853,A2191
att,A1853,A272
att,A1853,A1540
att,A1853,A1886
att,A1853,A2678
att,A1853,A214
att,A1853,A2399
att,A1853,A1306
att,A1853,A1273
att,A1853,A2625
att,A1853,A1299
att,A1853,A1516
att,A1853,A943
att,A1853,A2188
att,A1853,A2334
att,A1853,A2437
att,A1853,A208
att,A1853,A521
att,A1855,A1647
att,A1855,A2056
att,A1855,A1799
att,A1855,A1671
att,A1855,A1010
att,A1855,A1023
att,A1855,A404
att,A1855,A1283
att,A1855,A2444
att,A1855,A2106
att,A1855,A2527
att,A1855,A2598
att,A1855,A1601
att,A1855,A1723
att,A1855,A2349
att,A1855,A675
att,A1855,A1849
att,A1855,A210
att,A1855,A373
att,A1855,A1905
att,A1855,A1227
att,A1859,A1987
att,A1859,A850
att,A1859,A1435
att,A1859,A2639
att,A1859,A1878
att,A1859,A1424
att,A1859,A296
att,A1859,A1297
att,A1859,A1942
att,A1859,A1367
att,A1859,A910
att,A1859,A1390
att,A1859,A2085
att,A1859,A54
att,A1859,A578
att,A1863,A1559
att,A1863,A1051
att,A1866,A675
att,A1866,A2499
att,A1866,A2585
att,A1866,A2695
att,A1866,A1068
att,A1866,A739
att,A1866,A1233
att,A1866,A2292
att,A1866,A56
att,A1866,A642
att,A1866,A1530
att,A1866,A589
att,A1866,A2379
att,A1866,A1968
att,A1866,A1830
att,A1866,A39
att,A1866,A359
att,A1866,A2595
att,A1866,A1337
att,A1866,A677
att,A1866,A943
att,A1866,A1427
att,A1866,A52
att,A1866,A5
att,A1866,A1193
att,A1866,A1407
att,A1866,A2621
att,A1868,A2023
att,A1868,A678
att,A1868,A2365
att,A1868,A2360
att,A1868,A1674
att,A1868,A538
att,A1868,A1387
att,A1868,A406
att,A1868,A2304
att,A1868,A2445
att,A1868,A1308
att,A1868,A1882
att,A1868,A528
att,A1868,A2533
att,A1868,A1938
att,A1868,A1406
att,A1868,A145
att,A1868,A2493
att,A1868,A2726
att,A1868,A2015
att,A1868,A258
att,A1868,A1746
att,A1868,A977
att,A1868,A1456
att,A1868,A1385
att,A1868,A2772
att,A1869,A2499
att,A1869,A1112
att,A1869,A2676
att,A1874,A2248
att,A1874,A1293
att,A1874,A1091
att,A1874,A1116
att,A1874,A881
att,A1874,A48
att,A1874,A9
att,A1874,A1809
att,A1874,A2587
att,A1874,A342
att,A1874,A2590
att,A1874,A1826
att,A1874,A1345
att,A1874,A1726
att,A1874,A2030
att,A1874,A1971
att,A1874,A168
att,A1874,A1727
att,A1874,A1728
att,A1874,A1485
att,A1874,A444
att,A1874,A1669
att,A1874,A1958
att,A1876,A1667
att,A1876,A741
att,A1876,A2660
att,A1876,A1742
att,A1876,A2119
att,A1876,A238
att,A1876,A2626
att,A1876,A906
att,A1879,A74
att,A1879,A522
att,A1879,A1337
att,A1879,A685
att,A1879,A247
att,A1879,A1651
att,A1879,A2380
att,A1879,A1876
att,A1879,A887
att,A1879,A2132
att,A1879,A2514
att,A1879,A2174
att,A1879,A1738
att,A1879,A508
att,A1879,A1271
att,A1883,A2787
att,A1883,A1375
att,A1883,A1071
att,A1883,A2649
att,A1883,A99
att,A1883,A1908
att,A1883,A1814
att,A1883,A340
att,A1883,A857
att,A1883,A380
att,A1883,A455
att,A1883,A2750
att,A1883,A75
att,A1883,A1436
att,A1883,A594
att,A1887,A2283
att,A1887,A708
att,A1887,A276
att,A1887,A1050
att,A1887,A617
att,A1887,A1441
att,A1887,A1593
att,A1887,A103
att,A1889,A247
att,A1889,A1302
att,A1889,A1220
att,A1889,A2718
att,A1889,A2230
att,A1889,A2512
att,A1889,A1965
att,A1889,A87
att,A1889,A1035
att,A1889,A2108
att,A1889,A2717
att,A1889,A1291
att,A1889,A1691
att,A1889,A2005
att,A1889,A1466
att,A1889,A1091
att,A1889,A2694
att,A1889,A688
att,A1889,A358
att,A1889,A2046
att,A1889,A706
att,A1892,A936
att,A1892,A1715
att,A1892,A1296
att,A1892,A2698
att,A1892,A2125
att,A1892,A258
att,A1892,A275
att,A1892,A1655
att,A1892,A2279
att,A1892,A2074
att,A1892,A2406
att,A1892,A345
att,A1892,A1943
att,A1892,A2157
att,A1892,A702
att,A1892,A2468
att,A1892,A27
att,A1892,A1792
att,A1892,A2403
att,A1893,A1374
att,A1893,A709
att,A1893,A1437
att,A1893,A2247
att,A1893,A2763
att,A1893,A699
att,A1893,A1270
att,A1893,A233
att,A1893,A313
att,A1893,A831
att,A1893,A1283
att,A1893,A1157
att,A1893,A784
att,A1893,A2000
att,A1893,A202
att,A1893,A815
att,A1893,A907
att,A1893,A1214
att,A1893,A470
att,A1893,A1003
att,A1893,A2019
att,A1893,A2439
att,A1895,A2622
att,A1895,A1469
att,A1896,A1427
att,A1896,A10
att,A1896,A981
att,A1896,A1683
att,A1896,A2135
att,A1898,A798
att,A1898,A1508
att,A1898,A1095
att,A1898,A1454
att,A1898,A234
att,A1898,A810
att,A1898,A1645
att,A1898,A1941
att,A1898,A168
att,A1898,A2686
att,A1898,A2149
att,A1898,A1254
att,A1898,A444
att,A1898,A491
att,A1898,A1275
att,A1898,A2007
att,A1898,A1923
att,A1898,A871
att,A1898,A1013
att,A1898,A1694
att,A1898,A595
att,A1899,A372
att,A1899,A97
att,A1899,A1307
att,A1899,A558
att,A1899,A2459
att,A1899,A2752
att,A1899,A1881
att,A1899,A806
att,A1899,A2022
att,A1899,A669
att,A1899,A879
att,A1899,A2136
att,A1899,A2498
att,A1899,A1721
att,A1899,A1262
att,A1899,A1174
att,A1899,A1330
att,A1899,A1785
att,A1899,A1417
att,A1899,A1112
att,A1899,A2246
att,A1899,A1827
att,A1899,A755
att,A1899,A991
att,A1899,A1520
att,A1900,A7
att,A1900,A2308
att,A1900,A212
att,A1902,A2410
att,A1902,A2126
att,A1902,A1286
att,A1902,A415
att,A1902,A2780
att,A1902,A13
att,A1904,A1589
att,A1904,A569
att,A1904,A1889
att,A1904,A1332
att,A1904,A1699
att,A1904,A215
att,A1904,A896
att,A1904,A2017
att,A1904,A2561
att,A1904,A243
att,A1904,A766
att,A1904,A359
att,A1904,A882
att,A1904,A1690
att,A1904,A2606
att,A1904,A1570
att,A1904,A2070
att,A1904,A958
att,A1904,A679
att,A1904,A51
att,A1904,A1751
att,A1904,A2314
att,A1904,A668
att,A1904,A2616
att,A1904,A1378
att,A1904,A4
att,A1906,A2679
att,A1906,A2265
att,A1906,A493
att,A1906,A1216
att,A1906,A897
att,A1906,A580
att,A1906,A585
att,A1908,A609
att,A1908,A520
att,A1908,A266
att,A1908,A776
att,A1908,A2126
att,A1908,A540
att,A1908,A2075
att,A1908,A381
att,A1908,A2639
att,A1908,A1650
att,A1908,A2209
att,A1908,A1280
att,A1908,A639
att,A1908,A618
att,A1908,A2583
att,A1908,A2328
att,A1908,A2317
att,A1908,A2607
att,A1908,A1349
att,A1908,A2369
att,A1908,A1213
att,A1908,A2511
att,A1908,A74
att,A1909,A526
att,A1909,A898
att,A1909,A347
att,A1909,A576
att,A1909,A2022
att,A1909,A1967
att,A1909,A1259
att,A1909,A2405
att,A1909,A1947
att,A1909,A2177
att,A1909,A1928
att,A1909,A2413
att,A1909,A2411
att,A1909,A131
att,A1909,A2200
att,A1909,A416
att,A1909,A1125
att,A1909,A34
att,A1909,A601
att,A1910,A1187
att,A1910,A1281
att,A1910,A2288
att,A1910,A1916
att,A1910,A1452
att,A1910,A1171
att,A1910,A1034
att,A1911,A1101
att,A1911,A2234
att,A1911,A1580
att,A1911,A1162
att,A1911,A142
att,A1911,A404
att,A1911,A2657
att,A1911,A852
att,A1911,A1053
att,A1911,A1259
att,A1911,A2547
att,A1911,A2090
att,A1911,A734
att,A1911,A214
att,A1911,A1063
att,A1911,A2343
att,A1911,A2771
att,A1911,A2121
att,A1911,A257
att,A1913,A1746
att,A1913,A2676
att,A1913,A591
att,A1913,A1524
att,A1913,A1528
att,A1913,A1386
att,A1913,A2340
att,A1913,A2322
att,A1913,A1872
att,A1913,A1246
att,A1913,A2022
att,A1913,A1287
att,A1913,A651
att,A1913,A70
att,A1913,A1432
att,A1913,A2743
att,A1914,A2320
att,A1914,A96
att,A1914,A1563
att,A1914,A2501
att,A1914,A1329
att,A1915,A1014
att,A1915,A1831
att,A1915,A318
att,A1915,A873
att,A1915,A1908
att,A1915,A1107
att,A1915,A1353
att,A1915,A2345
att,A1915,A2631
att,A1915,A1933
att,A1915,A1071
att,A1915,A618
att,A1915,A2355
att,A1915,A1608
att,A1915,A228
att,A1915,A1667
att,A1915,A1493
att,A1915,A1424
att,A1915,A2614
att,A1915,A268
att,A1915,A2751
att,A1915,A2739
att,A1915,A361
att,A1915,A127
att,A1915,A1970
att,A1915,A2674
att,A1917,A2362
att,A1917,A2250
att,A1917,A634
att,A1917,A343
att,A1917,A1325
att,A1917,A796
att,A1917,A1254
att,A1917,A370
att,A1917,A2375
att,A1919,A1931
att,A1919,A1319
att,A1919,A1225
att,A1919,A1272
att,A1919,A1432
att,A1919,A1439
att,A1919,A2752
att,A1919,A2733
att,A1919,A1616
att,A1919,A2522
att,A1919,A2277
att,A1919,A2377
att,A1919,A1307
att,A1919,A1543
att,A1919,A2188
att,A1919,A1294
att,A1919,A1615
att,A1919,A949
att,A1919,A804
att,A1919,A1038
att,A1919,A1970
att,A1919,A793
att,A1919,A2476
att,A1919,A2321
att,A1919,A2104
att,A1919,A2427
att,A1923,A2388
att,A1923,A1471
att,A1923,A1646
att,A1923,A2303
att,A1923,A335
att,A1923,A457
att,A1923,A344
att,A1923,A609
att,A1923,A23
att,A1923,A2104
att,A1923,A1036
att,A1923,A941
att,A1925,A2551
att,A1925,A495
att,A1925,A271
att,A1925,A246
att,A1925,A2171
att,A1925,A447
att,A1925,A122
att,A1926,A1660
att,A1926,A2353
att,A1926,A896
att,A1926,A2647
att,A1926,A1780
att,A1926,A1083
att,A1926,A2241
att,A1926,A2669
att,A1926,A74
att,A1926,A1868
att,A1926,A400
att,A1926,A1894
att,A1926,A573
att,A1926,A1978
att,A1926,A1377
att,A1930,A277
att,A1930,A2165
att,A1930,A2611
att,A1930,A678
att,A1930,A2461
att,A1930,A880
att,A1930,A502
att,A1930,A2064
att,A1930,A1824
att,A1930,A2217
att,A1930,A1510
att,A1932,A929
att,A1932,A2218
att,A1932,A1874
att,A1932,A1397
att,A1932,A2043
att,A1932,A1234
att,A1932,A925
att,A1932,A2652
att,A1932,A397
att,A1932,A535
att,A1932,A2570
att,A1932,A1323
att,A1932,A1790
att,A1932,A2364
att,A1932,A514
att,A1932,A853
att,A1932,A1456
att,A1932,A2405
att,A1932,A1811
att,A1932,A1497
att,A1932,A347
att,A1932,A98
att,A1932,A701
att,A1932,A2201
att,A1932,A1608
att,A1932,A2720
att,A1933,A847
att,A1933,A1710
att,A1933,A355
att,A1933,A18
att,A1933,A173
att,A1933,A1938
att,A1933,A2246
att,A1933,A2164
att,A1933,A486
att,A1933,A2589
att,A1933,A1165
att,A1933,A260
att,A1933,A966
att,A1933,A2172
att,A1933,A1299
att,A1933,A1847
att,A1933,A2149
att,A1933,A2348
att,A1933,A808
att,A1933,A1190
att,A1933,A328
att,A1933,A313
att,A1933,A1626
att,A1933,A2464
att,A1934,A2593
att,A1934,A2781
att,A1934,A293
att,A1934,A2316
att,A1934,A2570
att,A1934,A2441
att,A1934,A454
att,A1934,A2530
att,A1934,A2542
att,A1934,A537
att,A1934,A1264
att,A1934,A1993
att,A1934,A651
att,A1934,A2254
att,A1934,A2368
att,A1934,A375
att,A1934,A214
att,A1934,A2252
att,A1935,A371
att,A1935,A1992
att,A1935,A660
att,A1936,A253
att,A1936,A1402
att,A1938,A2596
att,A1938,A1483
att,A1938,A2446
att,A1938,A2514
att,A1938,A2426
att,A1938,A1714
att,A1938,A2739
att,A1938,A35
att,A1938,A869
att,A1938,A2323
att,A1938,A2246
att,A1938,A619
att,A1938,A2356
att,A1939,A800
att,A1939,A120
att,A1939,A1448
att,A1939,A996
att,A1939,A152
att,A1939,A1633
att,A1939,A2462
att,A1939,A2785
att,A1939,A1494
att,A1939,A1560
att,A1940,A1517
att,A1940,A839
att,A1940,A114
att,A1940,A1610
att,A1940,A446
att,A1940,A1132
att,A1940,A2015
att,A1940,A1378
att,A1940,A771
att,A1940,A1861
att,A1940,A1137
att,A1940,A1900
att,A1940,A1964
att,A1941,A1016
att,A1941,A994
att,A1941,A1752
att,A1941,A316
att,A1941,A1760
att,A1941,A1384
att,A1941,A231
att,A1941,A2397
att,A1941,A1826
att,A1941,A460
att,A1942,A677
att,A1942,A1769
att,A1942,A1747
att,A1942,A2053
att,A1942,A2413
att,A1942,A566
att,A1942,A1448
att,A1942,A41
att,A1942,A2582
att,A1942,A1899
att,A1942,A1191
att,A1942,A2283
att,A1942,A2271
att,A1942,A1903
att,A1942,A437
att,A1942,A2426
att,A1944,A2367
att,A1944,A644
att,A1944,A1346
att,A1944,A2569
att,A1944,A1359
att,A1944,A1483
att,A1944,A476
att,A1944,A2441
att,A1944,A1847
att,A1944,A332
att,A1944,A2003
att,A1944,A662
att,A1944,A626
att,A1944,A2655
att,A1944,A249
att,A1944,A2104
att,A1944,A2115
att,A1944,A2509
att,A1944,A1388
att,A1944,A807
att,A1944,A915
att,A1944,A757
att,A1945,A975
att,A1945,A1019
att,A1945,A390
att,A1945,A1567
att,A1945,A2535
att,A1945,A2449
att,A1945,A2076
att,A1945,A2118
att,A1945,A2063
att,A1945,A119
att,A1945,A1627
att,A1945,A738
att,A1947,A1925
att,A1947,A1481
att,A1947,A2007
att,A1947,A1629
att,A1947,A1778
att,A1947,A452
att,A1947,A1023
att,A1947,A1078
att,A1947,A1382
att,A1947,A2509
att,A1947,A2690
att,A1947,A2729
att,A1947,A1772
att,A1947,A300
att,A1947,A2376
att,A1947,A1634
att,A1947,A2617
att,A1947,A809
att,A1947,A2726
att,A1947,A2256
att,A1947,A1544
att,A1947,A100
att,A1947,A987
att,A1947,A2366
att,A1947,A1552
att,A1947,A998
att,A1947,A2624
att,A1947,A2797
att,A1947,A1971
att,A1948,A1642
att,A1948,A317
att,A1948,A1121
att,A1948,A1841
att,A1948,A1475
att,A1948,A141
att,A1948,A370
att,A1948,A591
att,A1948,A729
att,A1948,A1964
att,A1948,A647
att,A1948,A2742
att,A1948,A2100
att,A1948,A1884
att,A1950,A2083
att,A1950,A1392
att,A1950,A860
att,A1950,A2179
att,A1950,A1446
att,A1950,A2678
att,A1950,A261
att,A1950,A1349
att,A1950,A1316
att,A1950,A2425
att,A1950,A1097
att,A1950,A748
att,A1950,A2495
att,A1950,A733
att,A1950,A1587
att,A1953,A2054
att,A1953,A193
att,A1953,A246
att,A1953,A2511
att,A1956,A1986
att,A1956,A2471
att,A1956,A1352
att,A1956,A2114
att,A1956,A1264
att,A1956,A2719
att,A1956,A2309
att,A1956,A545
att,A1956,A1229
att,A1956,A2250
att,A1956,A1722
att,A1956,A2138
att,A1956,A1339
att,A1956,A2
att,A1956,A750
att,A1956,A1326
att,A1956,A1502
att,A1956,A608
att,A1956,A1791
att,A1956,A2096
att,A1956,A1894
att,A1956,A831
att,A1959,A453
att,A1959,A579
att,A1959,A922
att,A1959,A1525
att,A1959,A311
att,A1959,A1533
att,A1959,A915
att,A1959,A1831
att,A1959,A2506
att,A1959,A2766
att,A1961,A77
att,A1964,A2434
att,A1968,A1251
att,A1968,A666
att,A1968,A1695
att,A1968,A1060
att,A1968,A2473
att,A1973,A439
att,A1973,A1781
att,A1973,A230
att,A1973,A2209
att,A1973,A411
att,A1973,A793
att,A1973,A1979
att,A1973,A735
att,A1973,A330
att,A1973,A920
att,A1976,A112
att,A1976,A2637
att,A1976,A556
att,A1976,A2108
att,A1976,A1009
att,A1976,A1886
att,A1976,A278
att,A1976,A1761
att,A1976,A2109
att,A1976,A1245
att,A1976,A1150
att,A1976,A2629
att,A1976,A2712
att,A1976,A1376
att,A1976,A330
att,A1976,A1068
att,A1976,A1463
att,A1976,A2479
att,A1976,A2421
att,A1983,A2286
att,A1983,A501
att,A1983,A2726
att,A1983,A1302
att,A1983,A404
att,A1983,A1999
att,A1986,A642
att,A1987,A1603
att,A1987,A470
att,A1987,A2045
att,A1987,A1018
att,A1987,A2083
att,A1987,A1309
att,A1987,A1735
att,A1987,A2298
att,A1987,A1477
att,A1987,A828
att,A1987,A2537
att,A1987,A2475
att,A1987,A2663
att,A1988,A2758
att,A1988,A639
att,A1988,A1019
att,A1988,A2220
att,A1988,A681
att,A1988,A53
att,A1988,A2044
att,A1988,A1959
att,A1988,A844
att,A1988,A1024
att,A1988,A300
att,A1991,A972
att,A1991,A1939
att,A1991,A2135
att,A1991,A2644
att,A1991,A1360
att,A1991,A202
att,A1991,A299
att,A1991,A1371
att,A1991,A1943
att,A1991,A2129
att,A1991,A1635
att,A1991,A2494
att,A1991,A756
att,A1992,A1795
att,A1992,A1692
att,A1992,A236
att,A1992,A1740
att,A1992,A2124
att,A1992,A647
att,A1992,A311
att,A1996,A1569
att,A1996,A1553
att,A1996,A1698
att,A1996,A2386
att,A1996,A2697
att,A1996,A1167
att,A1996,A2696
att,A1996,A1771
att,A1996,A1919
att,A1996,A710
att,A1996,A1186
att,A1996,A2356
att,A1996,A529
att,A1996,A1581
att,A1996,A191
att,A1996,A969
att,A1996,A1788
att,A1996,A569
att,A1997,A765
att,A1997,A1847
att,A1997,A1287
att,A1997,A2618
att,A1997,A1477
att,A1997,A1376
att,A1997,A1151
att,A1997,A154
att,A1997,A524
att,A1997,A2652
att,A1997,A1200
att,A1997,A643
att,A1997,A546
att,A1997,A2054
att,A1997,A2119
att,A1997,A2757
att,A1997,A1549
att,A1997,A507
att,A1997,A899
att,A1997,A2499
att,A1998,A44
att,A1998,A1006
att,A1998,A2155
att,A1998,A2003
att,A1998,A1821
att,A1998,A1825
att,A1998,A552
att,A1998,A841
att,A1998,A1392
att,A1998,A2537
att,A1998,A196
att,A1998,A1170
att,A1998,A1176
att,A1998,A2033
att,A1998,A983
att,A1998,A1755
att,A1999,A1511
att,A1999,A548
att,A1999,A2348
att,A1999,A187
att,A1999,A1104
att,A1999,A252
att,A1999,A1879
att,A1999,A2158
att,A1999,A2466
att,A1999,A18
att,A1999,A1590
att,A1999,A2604
att,A1999,A32
att,A1999,A1124
att,A1999,A2049
att,A1999,A67
att,A2001,A283
att,A2001,A1730
att,A2001,A1180
att,A2001,A1910
att,A2001,A2444
att,A2001,A2435
att,A2001,A1611
att,A2001,A979
att,A2001,A1266
att,A2001,A645
att,A2001,A162
att,A2001,A1399
att,A2001,A670
att,A2001,A1592
att,A2004,A1328
att,A2004,A1121
att,A2004,A2254
att,A2004,A1287
att,A2004,A1659
att,A2004,A1175
att,A2004,A1712
att,A2004,A2435
att,A2004,A1327
att,A2004,A713
att,A2004,A2228
att,A2004,A1606
att,A2004,A2737
att,A2004,A2462
att,A2004,A209
att,A2004,A193
att,A2004,A1945
att,A2004,A2080
att,A2004,A2510
att,A2004,A1082
att,A2004,A1553
att,A2004,A2460
att,A2004,A1115
att,A2004,A2405
att,A2005,A960
att,A2005,A2465
att,A2005,A2081
att,A2005,A1678
att,A2005,A2708
att,A2005,A1386
att,A2005,A1203
att,A2005,A835
att,A2005,A2169
att,A2005,A2331
att,A2005,A57
att,A2005,A2136
att,A2005,A1164
att,A2005,A2410
att,A2005,A745
att,A2005,A249
att,A2005,A1744
att,A2005,A2075
att,A2005,A1398
att,A2006,A18
att,A2006,A1471
att,A2006,A2091
att,A2006,A1098
att,A2006,A2411
att,A2006,A1696
att,A2006,A776
att,A2006,A1473
att,A2006,A1569
att,A2006,A472
att,A2006,A233
att,A2006,A621
att,A2006,A45
att,A2006,A1792
att,A2006,A377
att,A2010,A2135
att,A2010,A444
att,A2010,A1446
att,A2010,A817
att,A2010,A895
att,A2010,A2284
att,A2012,A196
att,A2012,A2123
att,A2012,A1049
att,A2012,A1456
att,A2012,A1031
att,A2012,A1160
att,A2012,A2291
att,A2012,A1290
att,A2012,A1647
att,A2012,A2003
att,A2012,A2070
att,A2012,A2556
att,A2012,A1702
att,A2013,A1882
att,A2013,A1888
att,A2013,A1550
att,A2013,A1918
att,A2013,A316
att,A2013,A1145
att,A2013,A1184
att,A2014,A2233
att,A2017,A461
att,A2017,A472
att,A2017,A230
att,A2018,A931
att,A2018,A1777
att,A2018,A2685
att,A2018,A1357
att,A2018,A395
att,A2018,A2790
att,A2021,A2291
att,A2021,A1797
att,A2021,A662
att,A2021,A1589
att,A2021,A1935
att,A2021,A2288
att,A2021,A1704
att,A2021,A156
att,A2021,A1071
att,A2022,A2355
att,A2022,A936
att,A2022,A227
att,A2022,A1033
att,A2022,A1583
att,A2022,A827
att,A2023,A2311
att,A2023,A2192
att,A2023,A932
att,A2023,A2787
att,A2023,A893
att,A2023,A2166
att,A2023,A1895
att,A2023,A741
att,A2023,A639
att,A2023,A1069
att,A2023,A2757
att,A2023,A566
att,A2023,A296
att,A2026,A267
att,A2027,A620
att,A2027,A2257
att,A2030,A231
att,A2030,A73
att,A2033,A2693
att,A2033,A364
att,A2033,A1597
att,A2033,A2083
