Entailment,Arg1,Arg2
att,A1033,A892
att,A1038,A1529
att,A1038,A1170
att,A1038,A1891
att,A1038,A674
att,A1038,A792
att,A1038,A1671
att,A1038,A1456
att,A1038,A46
att,A1038,A690
att,A1038,A429
att,A1038,A113
att,A1038,A1651
att,A1038,A437
att,A1038,A407
att,A1038,A98
att,A1038,A1162
att,A1038,A979
att,A1038,A950
att,A1038,A85
att,A1038,A1492
att,A1038,A1755
att,A1038,A444
att,A1038,A852
att,A1039,A1493
att,A1039,A479
att,A1039,A1447
att,A1039,A549
att,A1039,A3
att,A1039,A1851
att,A1039,A1007
att,A1039,A854
att,A1039,A123
att,A1039,A396
att,A1039,A1240
att,A1039,A487
att,A1039,A325
att,A1039,A315
att,A1039,A1515
att,A1039,A1010
att,A1039,A1256
att,A1039,A436
att,A1039,A1439
att,A1041,A998
att,A1041,A1747
att,A1041,A1168
att,A1041,A266
att,A1041,A1723
att,A1041,A147
att,A1041,A1762
att,A1041,A504
att,A1041,A1281
att,A1041,A9
att,A1041,A1036
att,A1041,A1361
att,A1041,A794
att,A1041,A166
att,A1041,A727
att,A1041,A999
att,A1043,A1581
att,A1043,A80
att,A1043,A938
att,A1043,A1403
att,A1043,A282
att,A1043,A611
att,A1043,A1539
att,A1043,A1471
att,A1043,A1762
att,A1043,A1138
att,A1043,A1072
att,A1043,A1500
att,A1049,A240
att,A1049,A267
att,A1049,A1570
att,A1049,A787
att,A1049,A1082
att,A1049,A1035
att,A1049,A1088
att,A1049,A1095
att,A1049,A1397
att,A1049,A1243
att,A1049,A31
att,A1049,A921
att,A1050,A1467
att,A1050,A441
att,A1050,A932
att,A1050,A1660
att,A1050,A1791
att,A1050,A920
att,A1050,A203
att,A1050,A1200
att,A1050,A1148
att,A1050,A831
att,A1050,A83
att,A1050,A262
att,A1050,A717
att,A1052,A367
att,A1052,A1426
att,A1052,A1728
att,A1052,A852
att,A1052,A321
att,A1052,A1489
att,A1052,A1566
att,A1052,A927
att,A1052,A474
att,A1052,A443
att,A1052,A1099
att,A1053,A1261
att,A1053,A1321
att,A1053,A1889
att,A1053,A44
att,A1053,A161
att,A1053,A704
att,A1053,A1561
att,A1053,A1706
att,A1053,A662
att,A1053,A1459
att,A1053,A688
att,A1053,A592
att,A1053,A1568
att,A1053,A870
att,A1053,A509
att,A1055,A1226
att,A1055,A1596
att,A1055,A494
att,A1055,A598
att,A1055,A1625
att,A1055,A1488
att,A1055,A1741
att,A1055,A1516
att,A1055,A1025
att,A1055,A20
att,A1055,A41
att,A1055,A124
att,A1055,A447
att,A1055,A1425
att,A1057,A1053
att,A1057,A1665
att,A1057,A1571
att,A1057,A140
att,A1057,A495
att,A1057,A1011
att,A1057,A1811
att,A1057,A1866
att,A1058,A1317
att,A1058,A800
att,A1058,A432
att,A1058,A198
att,A1058,A1527
att,A1058,A1369
att,A1058,A1702
att,A1058,A1323
att,A1058,A348
att,A1058,A712
att,A1058,A972
att,A1058,A193
att,A1058,A1275
att,A1058,A573
att,A1058,A165
att,A1058,A943
att,A1059,A1421
att,A1059,A1171
att,A1059,A926
att,A1059,A6
att,A1059,A1049
att,A1059,A1101
att,A1059,A963
att,A1059,A1732
att,A1059,A1833
att,A1059,A554
att,A1059,A11
att,A1059,A1371
att,A1059,A784
att,A1059,A482
att,A1059,A1771
att,A1059,A694
att,A1059,A485
att,A1059,A1397
att,A1061,A417
att,A1062,A280
att,A1062,A305
att,A1062,A24
att,A1062,A1097
att,A1062,A296
att,A1062,A1892
att,A1062,A1222
att,A1065,A1124
att,A1065,A1583
att,A1065,A1510
att,A1065,A1642
att,A1065,A534
att,A1065,A1746
att,A1065,A1444
att,A1065,A1609
att,A1065,A1007
att,A1065,A298
att,A1065,A398
att,A1065,A561
att,A1065,A1204
att,A1065,A1276
att,A1065,A894
att,A1065,A959
att,A1065,A387
att,A1065,A1762
att,A1065,A1483
att,A1069,A1367
att,A1069,A1100
att,A1069,A103
att,A1069,A763
att,A1069,A524
att,A1069,A627
att,A1069,A1069
att,A1069,A1743
att,A1069,A489
att,A1069,A713
att,A1069,A186
att,A1069,A338
att,A1069,A672
att,A1069,A117
att,A1069,A328
att,A1069,A1284
att,A1069,A438
att,A1069,A1436
att,A1069,A441
att,A1069,A305
att,A1070,A1768
att,A1070,A1502
att,A1070,A282
att,A1070,A1743
att,A1070,A1029
att,A1070,A170
att,A1070,A687
att,A1070,A1563
att,A1070,A825
att,A1070,A792
att,A1070,A760
att,A1070,A996
att,A1070,A1614
att,A1070,A1114
att,A1070,A290
att,A1070,A1291
att,A1070,A1536
att,A1070,A731
att,A1070,A644
att,A1073,A924
att,A1074,A605
att,A1074,A326
att,A1074,A997
att,A1074,A1349
att,A1074,A322
att,A1074,A120
att,A1075,A1032
att,A1075,A1114
att,A1075,A765
att,A1075,A1696
att,A1075,A791
att,A1075,A344
att,A1075,A234
att,A1075,A380
att,A1075,A1234
att,A1075,A1186
att,A1075,A603
att,A1075,A1343
att,A1077,A288
att,A1077,A824
att,A1077,A777
att,A1077,A1794
att,A1077,A816
att,A1077,A1568
att,A1077,A420
att,A1077,A1072
att,A1077,A1410
att,A1077,A308
att,A1077,A1223
att,A1077,A1124
att,A1077,A9
att,A1077,A423
att,A1077,A1111
att,A1077,A48
att,A1077,A114
att,A1077,A702
att,A1081,A453
att,A1081,A939
att,A1081,A861
att,A1084,A799
att,A1084,A129
att,A1084,A348
att,A1084,A658
att,A1084,A912
att,A1084,A1523
att,A1084,A451
att,A1084,A239
att,A1085,A225
att,A1085,A1058
att,A1085,A107
att,A1085,A1822
att,A1085,A1636
att,A1085,A1276
att,A1085,A1186
att,A1085,A459
att,A1085,A1402
att,A1085,A446
att,A1085,A815
att,A1085,A231
att,A1085,A1307
att,A1085,A1389
att,A1085,A133
att,A1085,A825
att,A1085,A925
att,A1085,A793
att,A1086,A1682
att,A1086,A67
att,A1086,A1636
att,A1086,A1667
att,A1086,A1143
att,A1086,A144
att,A1086,A1678
att,A1086,A1175
att,A1086,A389
att,A1086,A702
att,A1088,A964
att,A1088,A1381
att,A1088,A1180
att,A1088,A906
att,A1088,A1445
att,A1088,A574
att,A1088,A11
att,A1088,A777
att,A1088,A292
att,A1088,A1084
att,A1088,A1495
att,A1088,A376
att,A1088,A1204
att,A1088,A187
att,A1088,A220
att,A1088,A1840
att,A1088,A1295
att,A1088,A1814
att,A1088,A1724
att,A1088,A462
att,A1088,A573
att,A1088,A358
att,A1088,A1751
att,A1093,A456
att,A1093,A765
att,A1093,A651
att,A1093,A1165
att,A1093,A266
att,A1093,A576
att,A1093,A500
att,A1093,A1274
att,A1093,A1174
att,A1094,A1533
att,A1094,A1447
att,A1094,A1762
att,A1094,A1495
att,A1094,A139
att,A1094,A1742
att,A1094,A1857
att,A1094,A378
att,A1094,A646
att,A1094,A826
att,A1094,A1423
att,A1094,A1714
att,A1096,A1618
att,A1096,A1658
att,A1096,A1699
att,A1096,A674
att,A1096,A1455
att,A1096,A1041
att,A1096,A369
att,A1096,A470
att,A1096,A339
att,A1096,A1867
att,A1096,A1231
att,A1096,A1003
att,A1096,A1801
att,A1096,A1321
att,A1096,A1896
att,A1096,A1372
att,A1096,A812
att,A1097,A436
att,A1097,A1755
att,A1097,A1230
att,A1097,A77
att,A1097,A1539
att,A1097,A307
att,A1097,A38
att,A1097,A1434
att,A1097,A238
att,A1097,A338
att,A1097,A150
att,A1097,A801
att,A1097,A1832
att,A1097,A32
att,A1097,A1105
att,A1097,A1690
att,A1097,A304
att,A1097,A218
att,A1097,A167
att,A1098,A1038
att,A1098,A1802
att,A1098,A850
att,A1098,A347
att,A1098,A1491
att,A1098,A336
att,A1098,A1063
att,A1098,A595
att,A1098,A1429
att,A1098,A1659
att,A1098,A803
att,A1098,A1539
att,A1098,A469
att,A1098,A1494
att,A1098,A1789
att,A1098,A1569
att,A1098,A1090
att,A1098,A1187
att,A1098,A1732
att,A1098,A554
att,A1098,A750
att,A1101,A1465
att,A1101,A908
att,A1101,A110
att,A1101,A108
att,A1101,A1648
att,A1101,A718
att,A1101,A276
att,A1101,A1146
att,A1101,A766
att,A1102,A991
att,A1102,A1616
att,A1102,A1886
att,A1102,A809
att,A1102,A116
att,A1102,A1143
att,A1102,A150
att,A1102,A243
att,A1102,A807
att,A1102,A1625
att,A1102,A159
att,A1102,A123
att,A1102,A889
att,A1102,A95
att,A1102,A1614
att,A1102,A1573
att,A1102,A1018
att,A1102,A61
att,A1102,A945
att,A1102,A281
att,A1103,A1510
att,A1103,A1488
att,A1103,A1276
att,A1103,A1401
att,A1103,A7
att,A1103,A1215
att,A1103,A1044
att,A1103,A552
att,A1103,A1387
att,A1103,A856
att,A1103,A50
att,A1103,A1283
att,A1104,A214
att,A1104,A1535
att,A1104,A1379
att,A1104,A239
att,A1104,A1064
att,A1104,A1677
att,A1104,A745
att,A1104,A856
att,A1104,A1318
att,A1104,A1231
att,A1104,A376
att,A1104,A542
att,A1104,A1754
att,A1104,A813
att,A1104,A904
att,A1104,A1060
att,A1107,A40
att,A1107,A1867
att,A1107,A1195
att,A1107,A868
att,A1107,A435
att,A1107,A12
att,A1107,A834
att,A1107,A438
att,A1107,A585
att,A1107,A1476
att,A1107,A144
att,A1107,A1198
att,A1107,A716
att,A1107,A1194
att,A1107,A1834
att,A1107,A1738
att,A1107,A1838
att,A1107,A224
att,A1107,A180
att,A1107,A1559
att,A1107,A1273
att,A1108,A1749
att,A1108,A1071
att,A1108,A1236
att,A1108,A1552
att,A1108,A1192
att,A1108,A882
att,A1108,A642
att,A1108,A981
att,A1108,A450
att,A1108,A1486
att,A1108,A356
att,A1108,A1812
att,A1110,A1267
att,A1110,A1641
att,A1110,A1791
att,A1110,A556
att,A1110,A576
att,A1110,A102
att,A1110,A1063
att,A1110,A123
att,A1110,A1636
att,A1110,A48
att,A1110,A335
att,A1110,A357
att,A1110,A563
att,A1114,A403
att,A1114,A1313
att,A1114,A676
att,A1114,A1576
att,A1114,A1147
att,A1114,A1678
att,A1114,A474
att,A1114,A1306
att,A1114,A1398
att,A1114,A720
att,A1114,A957
att,A1114,A419
att,A1116,A1487
att,A1116,A1350
att,A1116,A1062
att,A1116,A154
att,A1116,A1116
att,A1116,A1884
att,A1116,A907
att,A1116,A65
att,A1116,A255
att,A1117,A541
att,A1117,A417
att,A1117,A650
att,A1117,A1499
att,A1117,A109
att,A1117,A27
att,A1117,A596
att,A1117,A419
att,A1117,A1139
att,A1117,A747
att,A1117,A435
att,A1117,A132
att,A1117,A1454
att,A1117,A396
att,A1117,A222
att,A1117,A1880
att,A1121,A702
att,A1121,A1154
att,A1121,A1350
att,A1121,A1337
att,A1121,A1226
att,A1121,A937
att,A1121,A856
att,A1121,A1690
att,A1121,A725
att,A1121,A610
att,A1121,A559
att,A1121,A1717
att,A1121,A1623
att,A1121,A734
att,A1123,A1213
att,A1124,A497
att,A1124,A1569
att,A1124,A278
att,A1124,A1854
att,A1124,A1795
att,A1124,A113
att,A1124,A885
att,A1124,A1570
att,A1124,A277
att,A1124,A443
att,A1124,A774
att,A1124,A772
att,A1124,A37
att,A1124,A1716
att,A1126,A1131
att,A1126,A1876
att,A1126,A1503
att,A1126,A1233
att,A1126,A133
att,A1126,A943
att,A1126,A469
att,A1126,A1232
att,A1126,A80
att,A1126,A575
att,A1126,A754
att,A1126,A1396
att,A1126,A1377
att,A1126,A543
att,A1126,A1836
att,A1127,A1841
att,A1127,A616
att,A1127,A1395
att,A1127,A923
att,A1127,A1017
att,A1127,A1695
att,A1127,A854
att,A1127,A794
att,A1127,A1677
att,A1127,A1559
att,A1127,A1869
att,A1127,A1602
att,A1127,A1250
att,A1127,A769
att,A1127,A874
att,A1127,A718
att,A1127,A1382
att,A1127,A1242
att,A1127,A1239
att,A1127,A444
att,A1127,A870
att,A1127,A107
att,A1127,A1651
att,A1127,A227
att,A1128,A1153
att,A1128,A534
att,A1128,A129
att,A1128,A1899
att,A1128,A463
att,A1128,A682
att,A1128,A1149
att,A1128,A454
att,A1128,A541
att,A1128,A1006
att,A1128,A1209
att,A1128,A275
att,A1128,A1507
att,A1128,A1680
att,A1130,A221
att,A1130,A1667
att,A1130,A931
att,A1130,A586
att,A1130,A1563
att,A1130,A1645
att,A1130,A115
att,A1130,A1391
att,A1130,A316
att,A1130,A602
att,A1130,A780
att,A1130,A1458
att,A1132,A1320
att,A1133,A762
att,A1133,A751
att,A1133,A775
att,A1133,A1446
att,A1133,A795
att,A1133,A1419
att,A1133,A598
att,A1133,A593
att,A1133,A1311
att,A1133,A717
att,A1133,A967
att,A1133,A1387
att,A1133,A1759
att,A1133,A1577
att,A1133,A1869
att,A1133,A1443
att,A1133,A1202
att,A1133,A1613
att,A1133,A863
att,A1133,A1712
att,A1133,A254
att,A1135,A225
att,A1135,A36
att,A1135,A1050
att,A1135,A200
att,A1135,A1722
att,A1135,A271
att,A1135,A1236
att,A1135,A1642
att,A1135,A1396
att,A1135,A1611
att,A1135,A267
att,A1135,A1485
att,A1135,A306
att,A1135,A993
att,A1135,A1878
att,A1135,A1144
att,A1135,A1423
att,A1135,A1109
att,A1135,A161
att,A1135,A1452
att,A1135,A176
att,A1135,A629
att,A1135,A853
att,A1136,A1662
att,A1136,A900
att,A1136,A1736
att,A1136,A150
att,A1139,A1174
att,A1139,A632
att,A1139,A78
att,A1139,A246
att,A1139,A1259
att,A1139,A1116
att,A1142,A1391
att,A1142,A1593
att,A1142,A740
att,A1142,A1777
att,A1142,A1000
att,A1142,A986
att,A1142,A589
att,A1142,A1449
att,A1144,A895
att,A1144,A185
att,A1144,A1368
att,A1144,A720
att,A1144,A69
att,A1144,A1065
att,A1144,A36
att,A1144,A1091
att,A1144,A129
att,A1144,A1501
att,A1144,A1182
att,A1144,A177
att,A1146,A1125
att,A1146,A547
att,A1146,A1015
att,A1146,A1490
att,A1146,A565
att,A1146,A296
att,A1146,A604
att,A1146,A698
att,A1146,A1764
att,A1146,A1271
att,A1146,A659
att,A1146,A764
att,A1146,A1335
att,A1146,A1684
att,A1146,A1180
att,A1146,A1641
att,A1146,A519
att,A1149,A1040
att,A1149,A1185
att,A1149,A1583
att,A1149,A961
att,A1149,A1560
att,A1149,A214
att,A1149,A1485
att,A1149,A1181
att,A1149,A167
att,A1149,A1175
att,A1149,A265
att,A1149,A1012
att,A1149,A436
att,A1149,A1221
att,A1149,A1804
att,A1149,A1519
att,A1151,A1099
att,A1151,A789
att,A1151,A602
att,A1151,A648
att,A1151,A1678
att,A1151,A467
att,A1151,A397
att,A1151,A859
att,A1151,A33
att,A1151,A1857
att,A1151,A1324
att,A1151,A487
att,A1151,A1236
att,A1151,A236
att,A1151,A1387
att,A1151,A90
att,A1151,A892
att,A1152,A692
att,A1152,A101
att,A1152,A1745
att,A1152,A961
att,A1152,A111
att,A1152,A1669
att,A1152,A210
att,A1152,A1489
att,A1152,A1051
att,A1152,A1491
att,A1152,A600
att,A1152,A1371
att,A1152,A566
att,A1153,A558
att,A1153,A1707
att,A1153,A811
att,A1153,A1291
att,A1153,A464
att,A1153,A1577
att,A1153,A1808
att,A1153,A276
att,A1153,A1318
att,A1153,A1865
att,A1153,A684
att,A1153,A1783
att,A1153,A1863
att,A1153,A1768
att,A1153,A623
att,A1153,A753
att,A1153,A1228
att,A1153,A1173
att,A1153,A261
att,A1153,A386
att,A1153,A1467
att,A1153,A253
att,A1153,A1527
att,A1153,A1578
att,A1154,A493
att,A1154,A489
att,A1154,A1365
att,A1154,A909
att,A1154,A1024
att,A1154,A888
att,A1154,A1634
att,A1154,A543
att,A1154,A1471
att,A1154,A1226
att,A1154,A49
att,A1154,A1659
att,A1154,A1513
att,A1154,A972
att,A1154,A1569
att,A1154,A1425
att,A1154,A148
att,A1158,A1388
att,A1158,A15
att,A1158,A1778
att,A1158,A1248
att,A1158,A241
att,A1158,A535
att,A1158,A1870
att,A1158,A489
att,A1158,A499
att,A1158,A630
att,A1158,A212
att,A1158,A1569
att,A1163,A1278
att,A1163,A1065
att,A1163,A1250
att,A1163,A1496
att,A1163,A1014
att,A1163,A1281
att,A1163,A1332
att,A1163,A189
att,A1163,A631
att,A1163,A1822
att,A1165,A1322
att,A1165,A564
att,A1165,A1300
att,A1165,A109
att,A1165,A1541
att,A1165,A1257
att,A1165,A165
att,A1165,A1519
att,A1165,A1536
att,A1165,A629
att,A1165,A689
att,A1165,A1892
att,A1166,A1412
att,A1166,A1156
att,A1166,A395
att,A1166,A292
att,A1166,A1340
att,A1166,A1709
att,A1166,A1090
att,A1166,A1307
att,A1166,A1119
att,A1166,A1806
att,A1166,A772
att,A1166,A935
att,A1166,A849
att,A1166,A1777
att,A1166,A421
att,A1168,A1143
att,A1168,A1440
att,A1168,A470
att,A1168,A28
att,A1168,A1211
att,A1168,A90
att,A1168,A516
att,A1168,A675
att,A1170,A1721
att,A1170,A994
att,A1170,A50
att,A1170,A1664
att,A1170,A1853
att,A1170,A1604
att,A1170,A1460
att,A1170,A1210
att,A1170,A1685
att,A1170,A947
att,A1170,A1254
att,A1170,A225
att,A1170,A426
att,A1172,A433
att,A1172,A22
att,A1172,A534
att,A1172,A1842
att,A1172,A985
att,A1172,A912
att,A1172,A724
att,A1172,A37
att,A1172,A973
att,A1172,A621
att,A1173,A229
att,A1173,A1659
att,A1174,A401
att,A1178,A1223
att,A1178,A1384
att,A1178,A936
att,A1180,A424
att,A1180,A518
att,A1180,A1698
att,A1180,A940
att,A1180,A608
att,A1180,A1406
att,A1180,A69
att,A1180,A938
att,A1180,A519
att,A1180,A1016
att,A1180,A867
att,A1180,A1113
att,A1180,A1856
att,A1181,A595
att,A1181,A273
att,A1181,A146
att,A1181,A52
att,A1181,A1790
att,A1181,A145
att,A1181,A1220
att,A1181,A459
att,A1181,A157
att,A1181,A1237
att,A1181,A1732
att,A1181,A119
att,A1181,A980
att,A1181,A123
att,A1181,A770
att,A1181,A1894
att,A1181,A1672
att,A1183,A104
att,A1183,A1660
att,A1183,A155
att,A1183,A644
att,A1183,A263
att,A1183,A528
att,A1183,A51
att,A1183,A1427
att,A1183,A488
att,A1183,A1841
att,A1183,A1356
att,A1183,A122
att,A1183,A765
att,A1183,A0
att,A1183,A54
att,A1183,A890
att,A1183,A740
att,A1183,A637
att,A1183,A172
att,A1183,A345
att,A1183,A88
att,A1183,A250
att,A1184,A245
att,A1184,A72
att,A1184,A749
att,A1184,A1474
att,A1184,A1801
att,A1184,A1623
att,A1184,A46
att,A1184,A1645
att,A1184,A1431
att,A1184,A528
att,A1184,A745
att,A1184,A117
att,A1184,A1548
att,A1184,A1380
att,A1184,A933
att,A1184,A805
att,A1184,A993
att,A1184,A222
att,A1184,A472
att,A1186,A1032
att,A1186,A656
att,A1186,A1671
att,A1186,A1542
att,A1186,A852
att,A1186,A110
att,A1190,A1648
att,A1191,A1471
att,A1191,A395
att,A1191,A620
att,A1191,A850
att,A1191,A1551
att,A1191,A505
att,A1191,A287
att,A1192,A873
att,A1192,A109
att,A1192,A1476
att,A1192,A1444
att,A1192,A1292
att,A1192,A347
att,A1192,A1641
att,A1192,A1360
att,A1192,A1887
att,A1192,A825
att,A1192,A417
att,A1192,A1674
att,A1192,A1272
att,A1192,A1768
att,A1192,A1315
att,A1193,A1344
att,A1193,A1068
att,A1193,A622
att,A1193,A1206
att,A1193,A1486
att,A1193,A719
att,A1193,A1873
att,A1193,A1752
att,A1193,A15
att,A1193,A1761
att,A1193,A283
att,A1193,A13
att,A1193,A1853
att,A1193,A607
att,A1193,A990
att,A1193,A65
att,A1193,A1685
att,A1193,A1665
att,A1193,A1686
att,A1193,A422
att,A1196,A1432
att,A1196,A1894
att,A1196,A240
att,A1196,A435
att,A1196,A409
att,A1196,A682
att,A1197,A1602
att,A1197,A560
att,A1197,A775
att,A1197,A1529
att,A1197,A555
att,A1197,A1421
att,A1197,A1865
att,A1197,A958
att,A1200,A393
att,A1200,A708
att,A1200,A556
att,A1200,A135
att,A1200,A840
att,A1200,A1854
att,A1200,A232
att,A1200,A1490
att,A1200,A892
att,A1200,A1467
att,A1200,A1508
att,A1200,A262
att,A1200,A915
att,A1200,A302
att,A1200,A886
att,A1200,A401
att,A1203,A1219
att,A1203,A1353
att,A1203,A831
att,A1203,A998
att,A1203,A112
att,A1203,A390
att,A1203,A1114
att,A1203,A394
att,A1203,A1891
att,A1203,A414
att,A1203,A458
att,A1203,A1494
att,A1203,A939
att,A1203,A1692
att,A1205,A59
att,A1205,A1106
att,A1205,A905
att,A1205,A675
att,A1205,A1132
att,A1205,A1620
att,A1205,A474
att,A1205,A670
att,A1209,A320
att,A1209,A481
att,A1209,A931
att,A1209,A525
att,A1209,A1477
att,A1209,A1073
att,A1213,A1209
att,A1213,A224
att,A1213,A1435
att,A1213,A1825
att,A1213,A128
att,A1213,A1262
att,A1213,A785
att,A1213,A1571
att,A1213,A1022
att,A1214,A195
att,A1214,A1481
att,A1214,A1628
att,A1214,A1840
att,A1214,A1781
att,A1215,A1633
att,A1215,A384
att,A1215,A1041
att,A1215,A805
att,A1215,A1642
att,A1215,A1045
att,A1215,A1138
att,A1215,A969
att,A1215,A562
att,A1215,A1105
att,A1215,A385
att,A1215,A1337
att,A1215,A1314
att,A1215,A1248
att,A1215,A215
att,A1215,A992
att,A1215,A819
att,A1216,A401
att,A1216,A58
att,A1216,A1314
att,A1216,A934
att,A1216,A1492
att,A1216,A1344
att,A1219,A811
att,A1219,A1231
att,A1219,A424
att,A1221,A1076
att,A1221,A1487
att,A1222,A1075
att,A1222,A778
att,A1222,A866
att,A1222,A1424
att,A1222,A40
att,A1222,A196
att,A1222,A1198
att,A1222,A814
att,A1222,A1230
att,A1223,A827
att,A1223,A892
att,A1223,A532
att,A1223,A434
att,A1225,A109
att,A1225,A110
att,A1225,A1819
att,A1225,A415
att,A1225,A799
att,A1225,A146
att,A1225,A994
att,A1225,A134
att,A1225,A1561
att,A1228,A612
att,A1228,A241
att,A1228,A1111
att,A1228,A1589
att,A1228,A616
att,A1228,A857
att,A1228,A746
att,A1228,A1010
att,A1228,A1708
att,A1228,A1200
att,A1228,A1681
att,A1231,A633
att,A1231,A899
att,A1231,A1022
att,A1231,A230
att,A1231,A475
att,A1231,A772
att,A1231,A1113
att,A1234,A150
att,A1234,A1825
att,A1234,A1653
att,A1234,A1732
att,A1234,A468
att,A1234,A908
att,A1234,A660
att,A1234,A717
att,A1234,A810
att,A1236,A1324
att,A1236,A174
att,A1236,A1766
att,A1237,A1400
att,A1237,A1745
att,A1239,A624
att,A1239,A1117
att,A1239,A468
att,A1239,A1710
att,A1239,A130
att,A1239,A1188
att,A1239,A1267
att,A1242,A488
att,A1242,A248
att,A1242,A832
att,A1242,A1192
att,A1242,A783
att,A1242,A1092
att,A1242,A849
att,A1242,A1459
att,A1242,A341
att,A1242,A15
att,A1242,A795
att,A1242,A754
att,A1242,A922
att,A1242,A507
att,A1242,A513
att,A1242,A536
att,A1242,A1167
att,A1242,A579
att,A1244,A1501
att,A1244,A686
att,A1244,A1832
att,A1244,A576
att,A1244,A247
att,A1244,A1412
att,A1244,A1683
att,A1245,A1460
att,A1245,A904
att,A1247,A442
att,A1247,A1634
att,A1247,A739
att,A1247,A317
att,A1247,A63
att,A1247,A1772
att,A1247,A332
att,A1247,A446
att,A1247,A1553
att,A1247,A1524
att,A1247,A1878
att,A1247,A1715
att,A1247,A1379
att,A1247,A11
att,A1247,A3
att,A1247,A1861
att,A1247,A1733
att,A1247,A1778
att,A1248,A1537
att,A1248,A1042
att,A1248,A1397
att,A1248,A1441
att,A1248,A1288
att,A1248,A492
att,A1248,A310
att,A1248,A1453
att,A1248,A114
att,A1248,A832
att,A1248,A570
att,A1249,A140
att,A1249,A1545
att,A1249,A236
att,A1251,A1880
att,A1251,A1664
att,A1251,A1771
att,A1251,A939
att,A1251,A1870
att,A1251,A1435
att,A1251,A1807
att,A1251,A784
att,A1251,A933
att,A1251,A1758
att,A1251,A30
att,A1251,A817
att,A1251,A1641
att,A1251,A1682
att,A1251,A724
att,A1251,A292
att,A1251,A1480
att,A1254,A333
att,A1254,A514
att,A1254,A1369
att,A1255,A711
att,A1255,A1078
att,A1255,A156
att,A1255,A1586
att,A1255,A310
att,A1255,A1753
att,A1255,A3
att,A1255,A1701
att,A1255,A387
att,A1255,A703
att,A1255,A1107
att,A1255,A1447
att,A1255,A1769
att,A1255,A60
att,A1255,A1714
att,A1255,A1030
att,A1255,A513
att,A1255,A679
att,A1256,A47
att,A1256,A998
att,A1256,A833
att,A1256,A661
att,A1256,A1463
att,A1256,A1467
att,A1256,A918
att,A1256,A163
att,A1259,A1409
att,A1259,A950
att,A1259,A1024
att,A1259,A546
att,A1259,A212
att,A1259,A1450
att,A1259,A68
att,A1259,A818
att,A1265,A1515
att,A1265,A520
att,A1265,A635
att,A1265,A253
att,A1265,A1031
att,A1265,A907
att,A1265,A1357
att,A1265,A1739
att,A1265,A1175
att,A1265,A1021
att,A1265,A1280
att,A1266,A1460
att,A1266,A1376
att,A1266,A211
att,A1267,A1534
att,A1267,A768
att,A1267,A235
att,A1267,A1461
att,A1267,A955
att,A1267,A376
att,A1267,A144
att,A1267,A1246
att,A1267,A645
att,A1267,A160
att,A1267,A521
att,A1267,A197
att,A1267,A1314
att,A1267,A611
att,A1267,A1778
att,A1267,A699
att,A1267,A935
att,A1267,A1165
att,A1267,A1735
att,A1268,A1362
att,A1268,A705
att,A1268,A605
att,A1270,A98
att,A1270,A44
att,A1270,A823
att,A1270,A596
att,A1270,A115
att,A1270,A1185
att,A1270,A1299
att,A1270,A301
att,A1270,A1360
att,A1270,A1091
att,A1270,A1514
att,A1270,A250
att,A1270,A495
att,A1270,A1556
att,A1270,A1796
att,A1271,A131
att,A1271,A1133
att,A1271,A314
att,A1271,A1083
att,A1271,A1360
att,A1271,A145
att,A1271,A1049
att,A1271,A579
att,A1271,A1483
att,A1271,A324
att,A1271,A1050
att,A1271,A1613
att,A1271,A1022
att,A1271,A346
att,A1271,A1484
att,A1271,A146
att,A1271,A413
att,A1271,A1475
att,A1272,A1440
att,A1272,A620
att,A1272,A754
att,A1272,A816
att,A1272,A1449
att,A1272,A893
att,A1272,A166
att,A1272,A1616
att,A1272,A899
att,A1272,A1622
att,A1272,A198
att,A1272,A1424
att,A1272,A75
att,A1272,A1188
att,A1272,A589
att,A1272,A639
att,A1272,A788
att,A1272,A1295
att,A1272,A177
att,A1272,A218
att,A1274,A1712
att,A1275,A964
att,A1275,A1065
att,A1275,A1834
att,A1275,A1598
att,A1275,A316
att,A1275,A362
att,A1275,A675
att,A1275,A1594
att,A1277,A882
att,A1277,A98
att,A1277,A1736
att,A1277,A1620
att,A1277,A826
att,A1277,A1699
att,A1277,A1659
att,A1277,A548
att,A1277,A38
att,A1277,A326
att,A1277,A40
att,A1277,A1458
att,A1277,A1404
att,A1278,A1655
att,A1278,A845
att,A1278,A1192
att,A1278,A1569
att,A1278,A523
att,A1278,A973
att,A1278,A840
att,A1278,A241
att,A1278,A561
att,A1278,A1698
att,A1279,A1092
att,A1279,A856
att,A1279,A673
att,A1279,A819
att,A1280,A826
att,A1280,A1461
att,A1280,A1405
att,A1280,A1374
att,A1280,A536
att,A1280,A125
att,A1280,A1534
att,A1280,A293
att,A1280,A666
att,A1284,A674
att,A1284,A1205
att,A1285,A1788
att,A1285,A1579
att,A1285,A134
att,A1285,A404
att,A1286,A1353
att,A1286,A89
att,A1286,A476
att,A1286,A750
att,A1286,A726
att,A1286,A452
att,A1286,A1366
att,A1286,A1293
att,A1286,A865
att,A1286,A438
att,A1286,A1089
att,A1286,A829
att,A1286,A1165
att,A1286,A1030
att,A1286,A1658
att,A1286,A176
att,A1286,A743
att,A1286,A1629
att,A1286,A594
att,A1286,A119
att,A1286,A370
att,A1286,A1777
att,A1286,A1291
