Entailment,Arg1,Arg2
att,A1077,A1147
att,A1077,A410
att,A1077,A2399
att,A1077,A2395
att,A1077,A1098
att,A1077,A402
att,A1077,A513
att,A1077,A591
att,A1077,A1714
att,A1077,A608
att,A1077,A631
att,A1077,A1543
att,A1077,A598
att,A1077,A525
att,A1080,A1276
att,A1080,A1559
att,A1080,A2247
att,A1085,A1645
att,A1085,A826
att,A1085,A2072
att,A1085,A1251
att,A1085,A782
att,A1085,A1012
att,A1085,A1679
att,A1085,A1568
att,A1085,A555
att,A1085,A791
att,A1085,A1377
att,A1085,A55
att,A1085,A94
att,A1085,A1635
att,A1085,A1834
att,A1085,A1112
att,A1085,A820
att,A1085,A263
att,A1085,A1478
att,A1085,A190
att,A1085,A914
att,A1085,A1486
att,A1085,A1901
att,A1085,A944
att,A1087,A582
att,A1087,A630
att,A1087,A1941
att,A1087,A1567
att,A1087,A1842
att,A1087,A665
att,A1087,A2296
att,A1088,A2015
att,A1088,A1819
att,A1088,A1137
att,A1088,A1813
att,A1088,A804
att,A1088,A544
att,A1088,A1380
att,A1088,A2022
att,A1088,A1117
att,A1088,A934
att,A1088,A51
att,A1088,A2395
att,A1088,A109
att,A1088,A1565
att,A1088,A1578
att,A1088,A948
att,A1088,A413
att,A1088,A1663
att,A1088,A2325
att,A1088,A912
att,A1088,A2097
att,A1088,A1175
att,A1088,A1424
att,A1088,A1197
att,A1089,A1076
att,A1089,A367
att,A1089,A405
att,A1089,A2300
att,A1089,A1239
att,A1089,A818
att,A1089,A264
att,A1089,A317
att,A1089,A1161
att,A1089,A1964
att,A1089,A922
att,A1089,A1737
att,A1089,A71
att,A1089,A148
att,A1089,A279
att,A1089,A1847
att,A1089,A2233
att,A1089,A1921
att,A1089,A2358
att,A1089,A750
att,A1090,A2090
att,A1090,A398
att,A1090,A2158
att,A1090,A80
att,A1090,A1562
att,A1090,A627
att,A1090,A12
att,A1090,A1969
att,A1090,A1408
att,A1090,A1260
att,A1091,A583
att,A1091,A491
att,A1091,A307
att,A1091,A1115
att,A1091,A2040
att,A1091,A1109
att,A1091,A1786
att,A1091,A48
att,A1092,A411
att,A1092,A1366
att,A1092,A270
att,A1092,A1683
att,A1092,A1395
att,A1092,A2058
att,A1092,A1704
att,A1092,A1385
att,A1097,A810
att,A1097,A177
att,A1097,A1732
att,A1097,A2304
att,A1097,A2007
att,A1097,A223
att,A1097,A2163
att,A1097,A1027
att,A1097,A1456
att,A1097,A92
att,A1097,A2359
att,A1097,A1181
att,A1097,A1152
att,A1097,A1611
att,A1097,A863
att,A1097,A1950
att,A1099,A1181
att,A1099,A2114
att,A1099,A2088
att,A1099,A1511
att,A1106,A1257
att,A1106,A1115
att,A1106,A2255
att,A1106,A2011
att,A1112,A387
att,A1112,A392
att,A1112,A855
att,A1114,A1376
att,A1114,A1450
att,A1114,A2371
att,A1114,A1721
att,A1114,A257
att,A1114,A777
att,A1114,A312
att,A1116,A2212
att,A1116,A458
att,A1116,A1674
att,A1116,A560
att,A1116,A2053
att,A1116,A786
att,A1116,A1119
att,A1116,A1894
att,A1116,A982
att,A1116,A1078
att,A1116,A179
att,A1117,A862
att,A1117,A1330
att,A1117,A403
att,A1117,A1429
att,A1117,A143
att,A1117,A2075
att,A1117,A2341
att,A1117,A1489
att,A1117,A1228
att,A1117,A70
att,A1117,A847
att,A1117,A1431
att,A1117,A50
att,A1117,A871
att,A1119,A638
att,A1119,A320
att,A1119,A1237
att,A1119,A1963
att,A1119,A424
att,A1119,A2115
att,A1123,A1480
att,A1123,A810
att,A1123,A2283
att,A1123,A1200
att,A1123,A483
att,A1123,A2290
att,A1123,A917
att,A1123,A249
att,A1123,A494
att,A1124,A1395
att,A1124,A555
att,A1124,A1558
att,A1124,A1782
att,A1124,A2240
att,A1124,A163
att,A1124,A261
att,A1124,A531
att,A1124,A91
att,A1124,A2227
att,A1124,A2082
att,A1124,A203
att,A1124,A2061
att,A1124,A566
att,A1124,A303
att,A1124,A2301
att,A1124,A2272
att,A1124,A414
att,A1124,A1296
att,A1124,A2325
att,A1125,A553
att,A1125,A1596
att,A1125,A1539
att,A1125,A2180
att,A1125,A2122
att,A1125,A1864
att,A1125,A123
att,A1125,A260
att,A1125,A753
att,A1125,A2045
att,A1125,A289
att,A1129,A2145
att,A1129,A572
att,A1129,A1169
att,A1129,A1233
att,A1129,A1791
att,A1129,A1739
att,A1129,A2160
att,A1129,A1826
att,A1129,A2399
att,A1129,A696
att,A1129,A2084
att,A1129,A1528
att,A1129,A448
att,A1129,A1268
att,A1129,A819
att,A1129,A1612
att,A1129,A9
att,A1129,A1778
att,A1129,A1224
att,A1129,A1072
att,A1129,A667
att,A1133,A58
att,A1133,A2143
att,A1133,A1654
att,A1133,A315
att,A1133,A123
att,A1133,A247
att,A1133,A1499
att,A1133,A149
att,A1133,A851
att,A1133,A606
att,A1133,A1417
att,A1133,A119
att,A1133,A773
att,A1133,A924
att,A1133,A419
att,A1133,A682
att,A1133,A2223
att,A1133,A2362
att,A1133,A2064
att,A1133,A1718
att,A1133,A1516
att,A1133,A2126
att,A1135,A1816
att,A1135,A845
att,A1135,A699
att,A1135,A1347
att,A1135,A1693
att,A1135,A1814
att,A1135,A2187
att,A1135,A1729
att,A1135,A973
att,A1135,A1316
att,A1136,A900
att,A1136,A2314
att,A1136,A1318
att,A1136,A315
att,A1138,A1544
att,A1138,A74
att,A1138,A774
att,A1138,A1213
att,A1138,A2195
att,A1138,A1306
att,A1138,A208
att,A1138,A1210
att,A1138,A1257
att,A1138,A1116
att,A1138,A1492
att,A1138,A1560
att,A1138,A649
att,A1138,A1218
att,A1138,A773
att,A1139,A1609
att,A1139,A1186
att,A1139,A846
att,A1139,A404
att,A1139,A2152
att,A1139,A1296
att,A1139,A1202
att,A1139,A607
att,A1139,A1252
att,A1139,A1890
att,A1139,A816
att,A1139,A344
att,A1139,A71
att,A1139,A1215
att,A1139,A518
att,A1139,A450
att,A1139,A1591
att,A1139,A225
att,A1139,A734
att,A1139,A80
att,A1139,A1469
att,A1142,A1004
att,A1142,A1897
att,A1142,A73
att,A1142,A317
att,A1142,A805
att,A1142,A2045
att,A1142,A2106
att,A1142,A1982
att,A1142,A204
att,A1142,A798
att,A1142,A1650
att,A1142,A1652
att,A1142,A2066
att,A1142,A566
att,A1143,A1888
att,A1143,A2195
att,A1143,A399
att,A1143,A1013
att,A1143,A412
att,A1143,A1314
att,A1143,A1676
att,A1143,A2359
att,A1143,A145
att,A1143,A562
att,A1143,A567
att,A1143,A960
att,A1143,A1703
att,A1146,A697
att,A1146,A960
att,A1146,A1913
att,A1146,A687
att,A1146,A137
att,A1146,A1032
att,A1146,A521
att,A1146,A1551
att,A1146,A2207
att,A1146,A1998
att,A1146,A2236
att,A1146,A1183
att,A1146,A661
att,A1147,A739
att,A1147,A441
att,A1149,A411
att,A1149,A970
att,A1149,A2283
att,A1149,A1489
att,A1149,A528
att,A1149,A1797
att,A1149,A1918
att,A1149,A2287
att,A1149,A1583
att,A1149,A2119
att,A1149,A1266
att,A1149,A721
att,A1149,A2088
att,A1149,A647
att,A1149,A1126
att,A1149,A295
att,A1149,A1186
att,A1149,A1536
att,A1149,A62
att,A1149,A243
att,A1149,A950
att,A1151,A1429
att,A1151,A1443
att,A1151,A676
att,A1151,A1684
att,A1151,A1366
att,A1153,A1725
att,A1153,A1522
att,A1153,A444
att,A1154,A1977
att,A1154,A376
att,A1154,A1100
att,A1154,A198
att,A1154,A1086
att,A1154,A1003
att,A1154,A448
att,A1154,A1554
att,A1154,A1868
att,A1154,A1368
att,A1154,A1497
att,A1154,A1473
att,A1154,A1406
att,A1159,A1257
att,A1159,A2031
att,A1159,A2122
att,A1159,A2207
att,A1159,A1369
att,A1159,A240
att,A1159,A468
att,A1159,A1061
att,A1159,A879
att,A1160,A1902
att,A1160,A2055
att,A1160,A508
att,A1160,A61
att,A1160,A737
att,A1160,A1115
att,A1160,A793
att,A1160,A538
att,A1160,A1211
att,A1160,A983
att,A1160,A13
att,A1160,A292
att,A1160,A790
att,A1160,A1123
att,A1160,A1563
att,A1160,A1512
att,A1160,A2254
att,A1160,A2181
att,A1160,A221
att,A1160,A432
att,A1160,A1997
att,A1160,A1220
att,A1160,A2338
att,A1161,A1996
att,A1161,A1243
att,A1161,A1327
att,A1161,A725
att,A1161,A1031
att,A1164,A1800
att,A1164,A1020
att,A1164,A239
att,A1165,A2028
att,A1165,A1862
att,A1165,A415
att,A1165,A149
att,A1165,A159
att,A1165,A2080
att,A1165,A817
att,A1165,A926
att,A1165,A219
att,A1165,A1668
att,A1165,A237
att,A1165,A1925
att,A1165,A235
att,A1165,A187
att,A1165,A777
att,A1165,A1455
att,A1165,A2070
att,A1165,A2136
att,A1167,A2286
att,A1167,A549
att,A1167,A1756
att,A1167,A878
att,A1167,A370
att,A1167,A766
att,A1167,A1127
att,A1167,A1289
att,A1167,A783
att,A1167,A1906
att,A1167,A592
att,A1167,A388
att,A1167,A269
att,A1167,A2041
att,A1167,A1256
att,A1167,A160
att,A1167,A1645
att,A1167,A1782
att,A1167,A1469
att,A1167,A600
att,A1167,A1173
att,A1168,A259
att,A1168,A1690
att,A1168,A1005
att,A1168,A1
att,A1168,A2261
att,A1168,A1393
att,A1168,A357
att,A1168,A173
att,A1168,A1672
att,A1168,A2005
att,A1168,A1930
att,A1168,A849
att,A1168,A1474
att,A1168,A1308
att,A1168,A2049
att,A1168,A308
att,A1168,A1364
att,A1168,A1620
att,A1168,A1411
att,A1168,A834
att,A1169,A2392
att,A1169,A534
att,A1169,A1753
att,A1169,A2119
att,A1170,A165
att,A1170,A635
att,A1170,A2372
att,A1170,A1703
att,A1170,A565
att,A1170,A166
att,A1170,A1507
att,A1170,A1538
att,A1170,A1201
att,A1170,A1655
att,A1170,A78
att,A1170,A1319
att,A1170,A2056
att,A1170,A1800
att,A1170,A1909
att,A1170,A826
att,A1170,A174
att,A1170,A219
att,A1170,A1477
att,A1170,A1770
att,A1172,A258
att,A1172,A2339
att,A1172,A1474
att,A1172,A2270
att,A1172,A596
att,A1172,A602
att,A1172,A268
att,A1172,A581
att,A1172,A737
att,A1172,A305
att,A1172,A43
att,A1172,A2244
att,A1172,A1278
att,A1172,A1434
att,A1172,A940
att,A1172,A2360
att,A1172,A102
att,A1172,A251
att,A1174,A2145
att,A1174,A1963
att,A1174,A463
att,A1174,A1481
att,A1174,A307
att,A1174,A729
att,A1174,A1802
att,A1174,A551
att,A1174,A834
att,A1174,A213
att,A1174,A1976
att,A1174,A2219
att,A1174,A188
att,A1174,A59
att,A1174,A1114
att,A1174,A66
att,A1174,A804
att,A1174,A1507
att,A1174,A1448
att,A1174,A1316
att,A1174,A602
att,A1174,A753
att,A1175,A1432
att,A1175,A1602
att,A1175,A1792
att,A1175,A348
att,A1175,A1074
att,A1175,A583
att,A1175,A1983
att,A1175,A1157
att,A1175,A658
att,A1175,A1618
att,A1175,A1604
att,A1175,A45
att,A1179,A1448
att,A1179,A30
att,A1179,A1740
att,A1179,A117
att,A1179,A1731
att,A1179,A1810
att,A1179,A2272
att,A1179,A1172
att,A1179,A960
att,A1179,A2273
att,A1179,A1817
att,A1179,A104
att,A1179,A1843
att,A1179,A1724
att,A1179,A535
att,A1179,A538
att,A1179,A1833
att,A1179,A1074
att,A1179,A1110
att,A1179,A38
att,A1180,A2256
att,A1180,A2066
att,A1180,A1686
att,A1180,A1241
att,A1180,A1028
att,A1180,A1771
att,A1181,A1164
att,A1181,A530
att,A1181,A688
att,A1181,A1299
att,A1181,A2305
att,A1181,A965
att,A1181,A576
att,A1181,A248
att,A1181,A1907
att,A1181,A1080
att,A1181,A376
att,A1181,A1454
att,A1182,A1395
att,A1182,A480
att,A1182,A680
att,A1182,A1963
att,A1182,A1165
att,A1182,A461
att,A1182,A306
att,A1182,A765
att,A1182,A1036
att,A1182,A1549
att,A1182,A145
att,A1182,A151
att,A1182,A1652
att,A1183,A1819
att,A1183,A745
att,A1183,A2182
att,A1183,A786
att,A1183,A1400
att,A1183,A803
att,A1183,A430
att,A1183,A1864
att,A1183,A526
att,A1183,A1480
att,A1183,A2068
att,A1183,A1396
att,A1183,A930
att,A1183,A189
att,A1183,A1990
att,A1183,A552
att,A1183,A2042
att,A1183,A627
att,A1183,A2240
att,A1183,A507
att,A1183,A972
att,A1183,A1696
att,A1183,A772
att,A1184,A1661
att,A1184,A698
att,A1185,A2126
att,A1185,A1263
att,A1185,A532
att,A1185,A1935
att,A1185,A1096
att,A1185,A1586
att,A1185,A2128
att,A1185,A453
att,A1185,A1
att,A1185,A2213
att,A1185,A2179
att,A1185,A923
att,A1185,A19
att,A1185,A781
att,A1185,A567
att,A1185,A2217
att,A1185,A169
att,A1186,A2203
att,A1186,A544
att,A1186,A2282
att,A1186,A7
att,A1186,A2197
att,A1186,A1959
att,A1186,A377
att,A1188,A1624
att,A1188,A341
att,A1188,A2183
att,A1188,A797
att,A1188,A2059
att,A1188,A566
att,A1188,A1645
att,A1188,A711
att,A1188,A832
att,A1188,A1257
att,A1188,A1558
att,A1188,A48
att,A1188,A1530
att,A1188,A2241
att,A1188,A113
att,A1188,A1101
att,A1188,A1945
att,A1188,A500
att,A1188,A1267
att,A1188,A1369
att,A1188,A464
att,A1188,A584
att,A1189,A1994
att,A1189,A2280
att,A1189,A1795
att,A1189,A6
att,A1191,A570
att,A1191,A1497
att,A1191,A1829
att,A1191,A1155
att,A1191,A1186
att,A1191,A240
att,A1191,A1029
att,A1191,A1583
att,A1191,A1841
att,A1191,A1697
att,A1191,A549
att,A1191,A2227
att,A1191,A524
att,A1191,A1828
att,A1191,A2055
att,A1191,A2362
att,A1193,A1159
att,A1193,A1420
att,A1193,A923
att,A1193,A1164
att,A1193,A2132
att,A1193,A53
att,A1193,A1556
att,A1193,A1752
att,A1193,A1860
att,A1193,A423
att,A1193,A1360
att,A1193,A497
att,A1193,A2072
att,A1193,A29
att,A1193,A420
att,A1193,A536
att,A1193,A1834
att,A1193,A643
att,A1193,A1692
att,A1194,A607
att,A1194,A976
att,A1194,A1318
att,A1194,A334
att,A1194,A1475
att,A1194,A1397
att,A1194,A1770
att,A1194,A933
att,A1194,A1168
att,A1194,A1035
att,A1194,A1204
att,A1194,A738
att,A1194,A94
att,A1194,A303
att,A1194,A812
att,A1194,A2302
att,A1196,A376
att,A1196,A533
att,A1196,A416
att,A1196,A256
att,A1196,A1917
att,A1196,A3
att,A1196,A1225
att,A1196,A323
att,A1196,A2005
att,A1196,A1310
att,A1196,A292
att,A1196,A1301
att,A1196,A1327
att,A1196,A1156
att,A1196,A1239
att,A1199,A1847
att,A1199,A1800
att,A1199,A2312
att,A1199,A1043
att,A1199,A1780
att,A1199,A844
att,A1199,A776
att,A1199,A1539
att,A1199,A791
att,A1199,A259
att,A1199,A408
att,A1199,A1053
att,A1200,A2255
att,A1200,A1215
att,A1200,A1934
att,A1200,A1658
att,A1200,A2149
att,A1200,A89
att,A1200,A612
att,A1200,A1714
att,A1200,A2146
att,A1205,A1574
att,A1205,A2173
att,A1205,A476
att,A1205,A594
att,A1205,A396
att,A1205,A2146
att,A1205,A1057
att,A1205,A1852
att,A1205,A1909
att,A1205,A701
att,A1205,A880
att,A1205,A316
att,A1205,A1768
att,A1205,A1703
att,A1205,A815
att,A1205,A560
att,A1205,A85
att,A1205,A1508
att,A1209,A1105
att,A1209,A1002
att,A1209,A1660
att,A1209,A1440
att,A1209,A9
att,A1209,A1705
att,A1209,A881
att,A1209,A1400
att,A1209,A2392
att,A1209,A1309
att,A1209,A1499
att,A1209,A1855
att,A1209,A2380
att,A1209,A590
att,A1209,A656
att,A1209,A224
att,A1209,A910
att,A1209,A2019
att,A1209,A692
att,A1209,A2164
att,A1209,A2045
att,A1209,A569
att,A1209,A2074
att,A1209,A1992
att,A1210,A701
att,A1211,A2269
att,A1211,A1056
att,A1211,A2235
att,A1211,A146
att,A1211,A1773
att,A1211,A2019
att,A1211,A497
att,A1211,A160
att,A1211,A1590
att,A1211,A922
att,A1211,A2115
att,A1211,A1679
att,A1211,A1882
att,A1211,A1359
att,A1217,A772
att,A1221,A143
att,A1221,A1109
att,A1221,A236
att,A1221,A479
att,A1221,A1800
att,A1221,A1314
att,A1221,A2000
att,A1223,A2043
att,A1223,A749
att,A1223,A2155
att,A1223,A1277
att,A1223,A2367
att,A1224,A1098
att,A1224,A1587
att,A1224,A1457
att,A1224,A2052
att,A1224,A132
att,A1224,A1128
att,A1224,A1819
att,A1224,A28
att,A1224,A1324
att,A1224,A1986
att,A1224,A1971
att,A1224,A2010
att,A1224,A206
att,A1224,A1227
att,A1224,A1191
att,A1224,A2395
att,A1224,A595
att,A1225,A290
att,A1225,A2311
att,A1225,A211
att,A1225,A1243
att,A1225,A2209
att,A1225,A1486
att,A1225,A1559
att,A1225,A1306
att,A1225,A2222
att,A1225,A1349
att,A1225,A46
att,A1225,A1608
att,A1225,A1284
att,A1225,A208
att,A1225,A1142
att,A1226,A743
att,A1226,A722
att,A1226,A1785
att,A1226,A1412
att,A1226,A2013
att,A1226,A2270
att,A1226,A1060
att,A1226,A1275
att,A1226,A1599
att,A1226,A1526
att,A1226,A2299
att,A1226,A1286
att,A1226,A38
att,A1226,A954
att,A1226,A511
att,A1226,A235
att,A1226,A2204
att,A1226,A1643
att,A1227,A1640
att,A1227,A2268
att,A1227,A799
att,A1227,A325
att,A1227,A1578
att,A1227,A2397
att,A1227,A192
att,A1227,A1628
att,A1227,A2106
att,A1227,A816
att,A1227,A820
att,A1227,A2387
att,A1227,A1791
att,A1227,A567
att,A1227,A812
att,A1227,A1326
att,A1227,A2090
att,A1227,A2067
att,A1227,A1596
att,A1227,A206
att,A1227,A1901
att,A1227,A1386
att,A1227,A1671
att,A1227,A1432
att,A1227,A1832
att,A1227,A1768
att,A1227,A2259
att,A1227,A2006
att,A1227,A292
att,A1228,A1948
att,A1228,A1611
att,A1228,A2196
att,A1228,A1186
att,A1228,A699
att,A1228,A1573
att,A1228,A1970
att,A1228,A747
att,A1228,A2145
att,A1228,A160
att,A1228,A1139
att,A1228,A1042
att,A1228,A2067
att,A1228,A1212
att,A1228,A390
att,A1228,A2182
att,A1228,A632
att,A1228,A2348
att,A1228,A1479
att,A1228,A197
att,A1228,A1910
att,A1228,A378
att,A1229,A257
att,A1229,A1958
att,A1229,A657
att,A1229,A2039
att,A1229,A1556
att,A1229,A1635
att,A1229,A1099
att,A1229,A1985
att,A1229,A1141
att,A1229,A1937
att,A1229,A807
att,A1229,A1900
att,A1229,A357
att,A1229,A1284
att,A1229,A780
att,A1229,A2216
att,A1229,A728
att,A1229,A1890
att,A1229,A1951
att,A1229,A880
att,A1229,A1177
att,A1230,A966
att,A1230,A510
att,A1230,A355
att,A1230,A1089
att,A1230,A265
att,A1230,A1745
att,A1231,A812
att,A1231,A1179
att,A1231,A1608
att,A1231,A1776
att,A1231,A154
att,A1231,A1469
att,A1231,A368
att,A1234,A1353
att,A1236,A394
att,A1236,A1482
att,A1236,A1487
att,A1236,A316
att,A1236,A550
att,A1236,A262
att,A1236,A1248
att,A1236,A776
att,A1236,A2278
att,A1239,A2358
att,A1239,A640
att,A1239,A1708
att,A1239,A1588
att,A1239,A2221
att,A1239,A1329
att,A1239,A1937
att,A1239,A611
att,A1239,A178
att,A1239,A2200
att,A1239,A1443
att,A1239,A2294
att,A1239,A1352
att,A1239,A1081
att,A1239,A352
att,A1239,A1589
att,A1239,A2037
att,A1239,A1901
att,A1239,A1463
att,A1239,A382
att,A1239,A257
att,A1239,A948
att,A1239,A2372
att,A1239,A2311
att,A1239,A2237
att,A1239,A643
att,A1240,A623
att,A1240,A1069
att,A1240,A1247
att,A1240,A2231
att,A1240,A791
att,A1240,A1173
att,A1240,A2241
att,A1240,A726
att,A1240,A409
att,A1240,A1244
att,A1240,A716
att,A1240,A550
att,A1240,A733
att,A1240,A503
att,A1240,A617
att,A1240,A1034
att,A1240,A1926
att,A1241,A1173
att,A1241,A853
att,A1241,A1609
att,A1241,A1760
att,A1241,A1782
att,A1241,A1379
att,A1241,A1178
att,A1241,A1818
att,A1241,A991
att,A1241,A333
att,A1241,A1244
att,A1241,A2119
att,A1241,A1863
att,A1241,A1416
att,A1241,A136
att,A1241,A1679
att,A1241,A427
att,A1241,A571
att,A1241,A1050
att,A1241,A1464
att,A1241,A2397
att,A1242,A1906
att,A1242,A1682
att,A1242,A683
att,A1242,A509
att,A1242,A675
att,A1242,A2189
att,A1242,A2381
att,A1242,A1317
att,A1242,A2051
att,A1242,A856
att,A1242,A115
att,A1242,A1726
att,A1242,A861
att,A1242,A1559
att,A1242,A1179
att,A1242,A1574
att,A1242,A7
att,A1242,A166
att,A1242,A200
att,A1242,A1849
att,A1242,A235
att,A1242,A1568
att,A1242,A214
att,A1242,A1747
att,A1242,A1459
att,A1247,A1054
att,A1247,A1319
att,A1247,A2316
att,A1247,A1277
att,A1249,A281
att,A1249,A1531
att,A1249,A1521
att,A1249,A2076
att,A1249,A892
att,A1249,A358
att,A1249,A2059
att,A1249,A1218
att,A1249,A1357
att,A1249,A2367
att,A1249,A623
att,A1249,A429
att,A1249,A1929
att,A1249,A500
att,A1249,A179
att,A1249,A1171
att,A1249,A1204
att,A1249,A2134
att,A1249,A2183
att,A1249,A884
att,A1251,A637
att,A1251,A988
att,A1251,A1049
att,A1251,A717
att,A1251,A1797
att,A1251,A62
att,A1251,A135
att,A1251,A107
att,A1251,A2181
att,A1251,A480
att,A1251,A718
att,A1251,A1158
att,A1251,A299
att,A1251,A1574
att,A1251,A1340
att,A1251,A1606
att,A1251,A858
att,A1252,A1222
att,A1252,A1024
att,A1255,A128
att,A1255,A1067
att,A1255,A664
att,A1255,A2102
att,A1255,A15
att,A1255,A2217
att,A1255,A336
att,A1255,A1
att,A1255,A1758
att,A1255,A14
att,A1255,A1437
att,A1255,A2104
att,A1255,A124
att,A1255,A1161
att,A1255,A2199
att,A1255,A856
att,A1255,A1219
att,A1255,A218
att,A1255,A368
att,A1255,A922
att,A1255,A1167
att,A1255,A1560
att,A1255,A377
att,A1255,A1252
att,A1255,A1808
att,A1256,A972
att,A1256,A1313
att,A1256,A1721
att,A1256,A150
att,A1258,A2195
att,A1258,A1421
att,A1258,A2096
att,A1258,A2363
att,A1258,A1638
att,A1258,A2212
att,A1258,A772
att,A1258,A1536
att,A1258,A2296
att,A1258,A1680
att,A1258,A2104
att,A1258,A460
att,A1258,A1436
att,A1260,A1077
att,A1260,A1694
att,A1260,A1382
att,A1260,A593
att,A1260,A115
att,A1260,A1841
att,A1260,A1068
att,A1260,A2310
att,A1264,A176
att,A1264,A1139
att,A1264,A602
att,A1264,A763
att,A1264,A1726
att,A1264,A2057
att,A1264,A298
att,A1264,A418
att,A1264,A631
att,A1264,A413
att,A1264,A46
att,A1264,A529
att,A1264,A1354
att,A1264,A508
att,A1264,A719
att,A1266,A2368
att,A1266,A486
att,A1266,A317
att,A1266,A650
att,A1266,A1756
att,A1266,A1320
att,A1266,A405
att,A1266,A1809
att,A1266,A2076
att,A1266,A685
att,A1266,A1312
att,A1266,A1282
att,A1266,A1349
att,A1266,A61
att,A1266,A1535
att,A1266,A270
att,A1266,A1424
att,A1266,A2158
att,A1267,A2201
att,A1267,A1354
att,A1267,A1416
att,A1267,A1865
att,A1267,A855
att,A1267,A2028
att,A1267,A2128
att,A1267,A1992
att,A1267,A867
att,A1267,A859
att,A1267,A974
att,A1267,A1294
att,A1267,A478
att,A1267,A432
att,A1267,A1046
att,A1267,A1049
att,A1267,A760
att,A1269,A477
att,A1269,A886
att,A1269,A854
att,A1269,A440
att,A1269,A1209
att,A1269,A811
att,A1269,A1825
att,A1269,A338
att,A1269,A162
att,A1269,A197
att,A1269,A1652
att,A1269,A1647
att,A1270,A313
att,A1270,A2085
att,A1270,A2052
att,A1270,A788
att,A1270,A324
att,A1270,A1385
att,A1270,A834
att,A1271,A781
att,A1271,A1701
att,A1271,A1728
att,A1271,A1393
att,A1275,A841
att,A1275,A1750
att,A1275,A1053
att,A1275,A710
att,A1275,A2104
att,A1275,A2246
att,A1275,A846
att,A1275,A2317
att,A1275,A330
att,A1275,A2377
att,A1275,A1675
att,A1275,A2185
att,A1275,A896
att,A1275,A690
att,A1275,A1729
att,A1275,A385
att,A1277,A667
att,A1277,A407
att,A1277,A824
att,A1277,A714
att,A1277,A2275
att,A1277,A1532
att,A1277,A1769
att,A1277,A1909
att,A1277,A1841
att,A1277,A1548
att,A1277,A2359
att,A1277,A354
att,A1277,A1857
att,A1277,A691
att,A1277,A107
att,A1277,A2270
att,A1277,A546
att,A1277,A966
att,A1279,A825
att,A1279,A1181
att,A1279,A2106
att,A1279,A1760
att,A1279,A1201
att,A1279,A1457
att,A1279,A909
att,A1279,A317
att,A1279,A1818
att,A1279,A2363
att,A1279,A843
att,A1279,A2076
att,A1279,A2065
att,A1279,A844
att,A1279,A2014
att,A1279,A310
att,A1279,A1408
att,A1279,A2172
att,A1279,A969
att,A1279,A1464
att,A1279,A2250
att,A1279,A234
att,A1279,A1120
att,A1279,A203
att,A1282,A598
att,A1282,A747
att,A1282,A655
att,A1282,A2337
att,A1282,A390
att,A1282,A119
att,A1282,A2238
att,A1282,A1042
att,A1282,A1035
att,A1282,A424
att,A1282,A671
att,A1282,A1784
att,A1282,A1255
att,A1282,A1123
att,A1282,A595
att,A1282,A1665
att,A1282,A896
att,A1282,A1225
att,A1287,A1584
att,A1287,A578
att,A1287,A1193
att,A1287,A1666
att,A1287,A405
att,A1289,A19
att,A1289,A1472
att,A1289,A330
att,A1289,A16
att,A1290,A2250
att,A1290,A1482
att,A1290,A661
att,A1290,A2007
att,A1290,A1284
att,A1290,A1531
att,A1290,A190
att,A1290,A1420
att,A1290,A2212
att,A1290,A1172
att,A1290,A1771
att,A1290,A1960
att,A1290,A1816
att,A1290,A164
att,A1290,A884
att,A1290,A106
att,A1290,A71
att,A1290,A473
att,A1291,A1837
att,A1291,A1496
att,A1291,A1451
att,A1291,A1833
att,A1291,A1881
att,A1291,A1268
att,A1292,A1134
att,A1292,A714
att,A1292,A1845
att,A1292,A1013
att,A1292,A918
att,A1292,A1404
att,A1292,A359
att,A1292,A1495
att,A1292,A2351
att,A1292,A1310
att,A1292,A891
att,A1292,A1699
att,A1292,A1325
att,A1292,A450
att,A1292,A1720
att,A1292,A570
att,A1292,A1749
att,A1292,A1142
att,A1292,A189
att,A1293,A2314
att,A1293,A1937
att,A1293,A1928
att,A1293,A1784
att,A1293,A1614
att,A1293,A349
att,A1293,A501
att,A1293,A1296
att,A1293,A731
att,A1293,A726
att,A1293,A499
att,A1293,A445
att,A1293,A1238
att,A1293,A1865
att,A1293,A913
att,A1295,A2234
att,A1295,A2176
att,A1295,A260
att,A1295,A13
att,A1295,A1730
att,A1295,A1868
att,A1295,A433
att,A1295,A1398
att,A1295,A2393
att,A1295,A1442
att,A1296,A1805
att,A1296,A802
att,A1296,A1433
att,A1296,A1428
att,A1296,A1171
att,A1296,A2008
att,A1296,A855
att,A1296,A216
att,A1296,A1866
att,A1296,A37
att,A1296,A806
att,A1296,A232
att,A1296,A819
att,A1296,A1624
att,A1296,A171
att,A1296,A150
att,A1296,A303
att,A1296,A2087
att,A1296,A1827
att,A1296,A971
att,A1296,A1417
att,A1296,A544
att,A1296,A1626
att,A1298,A124
att,A1298,A1354
att,A1298,A2197
att,A1298,A628
att,A1298,A1022
att,A1298,A1045
att,A1298,A36
att,A1298,A1262
att,A1298,A2335
att,A1298,A75
att,A1298,A2130
att,A1298,A515
att,A1298,A1140
att,A1298,A1807
att,A1298,A1802
att,A1298,A1492
att,A1298,A963
att,A1298,A2113
att,A1298,A2242
att,A1298,A1467
att,A1298,A280
att,A1298,A2327
att,A1300,A10
att,A1300,A1935
