Entailment,Arg1,Arg2
att,A1352,A1605
att,A1352,A2496
att,A1352,A75
att,A1352,A1261
att,A1352,A2482
att,A1352,A2731
att,A1353,A395
att,A1353,A2590
att,A1353,A668
att,A1353,A2767
att,A1353,A2461
att,A1353,A1471
att,A1353,A711
att,A1353,A826
att,A1353,A2313
att,A1353,A708
att,A1353,A1935
att,A1353,A1785
att,A1353,A2391
att,A1353,A1763
att,A1353,A1039
att,A1353,A2616
att,A1353,A1222
att,A1353,A965
att,A1353,A1379
att,A1355,A120
att,A1355,A234
att,A1355,A225
att,A1355,A634
att,A1355,A2443
att,A1355,A128
att,A1355,A2401
att,A1355,A576
att,A1355,A1229
att,A1355,A2648
att,A1355,A2534
att,A1355,A2072
att,A1355,A318
att,A1355,A164
att,A1355,A469
att,A1355,A1330
att,A1355,A1710
att,A1355,A1331
att,A1355,A1248
att,A1355,A1718
att,A1355,A1606
att,A1360,A467
att,A1360,A731
att,A1360,A2499
att,A1367,A1545
att,A1367,A689
att,A1367,A2610
att,A1367,A2781
att,A1367,A37
att,A1367,A102
att,A1367,A1292
att,A1373,A668
att,A1373,A1751
att,A1373,A1480
att,A1373,A1053
att,A1373,A2266
att,A1373,A1319
att,A1373,A1599
att,A1373,A887
att,A1373,A1913
att,A1373,A706
att,A1373,A1095
att,A1373,A2454
att,A1373,A2034
att,A1373,A2289
att,A1373,A891
att,A1373,A631
att,A1373,A746
att,A1373,A2100
att,A1373,A2505
att,A1373,A1900
att,A1373,A1661
att,A1373,A1064
att,A1373,A2357
att,A1374,A1170
att,A1374,A1340
att,A1374,A2649
att,A1374,A815
att,A1374,A1990
att,A1374,A485
att,A1374,A1602
att,A1374,A2352
att,A1374,A1138
att,A1374,A232
att,A1374,A1798
att,A1374,A340
att,A1374,A2300
att,A1374,A2558
att,A1374,A1589
att,A1374,A1470
att,A1374,A2497
att,A1374,A2741
att,A1374,A704
att,A1374,A2121
att,A1374,A91
att,A1375,A2254
att,A1375,A1890
att,A1375,A1043
att,A1375,A2442
att,A1375,A646
att,A1375,A2237
att,A1375,A2325
att,A1375,A2658
att,A1375,A1488
att,A1375,A734
att,A1375,A298
att,A1375,A415
att,A1375,A2571
att,A1375,A693
att,A1375,A886
att,A1375,A1708
att,A1375,A2381
att,A1375,A2239
att,A1375,A128
att,A1375,A287
att,A1375,A1970
att,A1375,A2556
att,A1375,A1111
att,A1381,A174
att,A1381,A1013
att,A1381,A850
att,A1381,A2071
att,A1381,A126
att,A1381,A1893
att,A1381,A1451
att,A1381,A847
att,A1381,A968
att,A1381,A2378
att,A1381,A2098
att,A1381,A492
att,A1385,A1393
att,A1385,A164
att,A1385,A1562
att,A1385,A62
att,A1385,A1695
att,A1385,A1917
att,A1385,A1671
att,A1385,A1680
att,A1386,A58
att,A1386,A584
att,A1386,A2101
att,A1386,A149
att,A1386,A2013
att,A1386,A1323
att,A1386,A1787
att,A1386,A1531
att,A1386,A203
att,A1386,A2570
att,A1386,A2773
att,A1386,A1353
att,A1386,A2074
att,A1386,A2535
att,A1386,A1570
att,A1386,A436
att,A1386,A1268
att,A1386,A917
att,A1386,A1697
att,A1386,A2562
att,A1386,A677
att,A1386,A1041
att,A1389,A843
att,A1389,A1329
att,A1389,A2239
att,A1389,A631
att,A1389,A736
att,A1389,A2218
att,A1389,A1639
att,A1389,A395
att,A1389,A2665
att,A1389,A569
att,A1389,A2637
att,A1389,A1812
att,A1389,A2236
att,A1389,A1780
att,A1389,A2419
att,A1389,A2614
att,A1392,A1557
att,A1392,A617
att,A1392,A1654
att,A1392,A1666
att,A1392,A2204
att,A1392,A1354
att,A1392,A906
att,A1392,A2688
att,A1392,A1403
att,A1392,A1565
att,A1392,A2217
att,A1392,A1479
att,A1392,A2660
att,A1392,A1922
att,A1392,A980
att,A1392,A389
att,A1393,A2029
att,A1393,A1656
att,A1393,A532
att,A1393,A749
att,A1393,A2090
att,A1393,A455
att,A1393,A2362
att,A1393,A1947
att,A1393,A985
att,A1393,A2303
att,A1393,A2430
att,A1393,A2466
att,A1393,A99
att,A1393,A2778
att,A1393,A1001
att,A1393,A2073
att,A1393,A527
att,A1393,A1723
att,A1393,A219
att,A1393,A2306
att,A1393,A1873
att,A1393,A2253
att,A1393,A2214
att,A1393,A1086
att,A1393,A1824
att,A1394,A2001
att,A1394,A1640
att,A1394,A258
att,A1394,A81
att,A1394,A2069
att,A1394,A582
att,A1394,A2198
att,A1394,A1219
att,A1394,A2234
att,A1394,A2279
att,A1394,A175
att,A1394,A805
att,A1394,A1226
att,A1394,A606
att,A1394,A394
att,A1394,A1233
att,A1394,A1017
att,A1394,A1474
att,A1394,A1411
att,A1394,A1927
att,A1394,A2315
att,A1394,A599
att,A1396,A1014
att,A1398,A2734
att,A1398,A1314
att,A1398,A2287
att,A1398,A237
att,A1398,A349
att,A1399,A1236
att,A1399,A525
att,A1399,A2612
att,A1399,A1187
att,A1399,A406
att,A1399,A1692
att,A1399,A1879
att,A1399,A364
att,A1399,A1466
att,A1399,A1245
att,A1399,A2626
att,A1399,A1848
att,A1399,A71
att,A1399,A2721
att,A1399,A1433
att,A1399,A2385
att,A1399,A1815
att,A1399,A434
att,A1399,A1742
att,A1399,A1671
att,A1399,A1275
att,A1403,A778
att,A1403,A1491
att,A1403,A1332
att,A1403,A2410
att,A1403,A1479
att,A1403,A102
att,A1403,A2756
att,A1403,A1651
att,A1403,A2241
att,A1406,A138
att,A1406,A2105
att,A1406,A696
att,A1406,A348
att,A1407,A445
att,A1407,A2419
att,A1408,A1624
att,A1408,A1454
att,A1408,A1814
att,A1408,A1924
att,A1408,A409
att,A1408,A2002
att,A1408,A2433
att,A1408,A791
att,A1408,A964
att,A1408,A1815
att,A1408,A1849
att,A1410,A2239
att,A1410,A37
att,A1410,A1822
att,A1410,A1124
att,A1410,A1430
att,A1410,A1354
att,A1410,A487
att,A1410,A691
att,A1410,A2318
att,A1410,A178
att,A1410,A1487
att,A1410,A250
att,A1410,A1342
att,A1410,A2435
att,A1410,A1064
att,A1410,A795
att,A1411,A1244
att,A1411,A777
att,A1411,A1106
att,A1411,A1208
att,A1411,A251
att,A1411,A39
att,A1411,A1307
att,A1411,A2252
att,A1411,A1266
att,A1411,A2516
att,A1411,A42
att,A1411,A348
att,A1411,A2613
att,A1411,A873
att,A1411,A971
att,A1411,A2075
att,A1411,A154
att,A1411,A293
att,A1411,A1180
att,A1411,A2124
att,A1411,A152
att,A1411,A1895
att,A1411,A1540
att,A1411,A1353
att,A1411,A801
att,A1411,A1790
att,A1411,A456
att,A1411,A1052
att,A1413,A1209
att,A1413,A2383
att,A1417,A2016
att,A1417,A2195
att,A1417,A624
att,A1417,A115
att,A1417,A1985
att,A1417,A1899
att,A1417,A1185
att,A1417,A352
att,A1417,A161
att,A1417,A164
att,A1417,A635
att,A1417,A754
att,A1417,A1277
att,A1417,A2365
att,A1417,A2707
att,A1417,A2021
att,A1417,A2635
att,A1417,A96
att,A1417,A2692
att,A1420,A331
att,A1420,A1202
att,A1420,A467
att,A1420,A132
att,A1420,A2762
att,A1420,A1987
att,A1420,A1688
att,A1420,A2074
att,A1420,A2291
att,A1420,A2594
att,A1420,A2100
att,A1420,A1989
att,A1420,A995
att,A1420,A1580
att,A1420,A1728
att,A1420,A1742
att,A1420,A2541
att,A1420,A2676
att,A1420,A1106
att,A1420,A1646
att,A1420,A479
att,A1420,A773
att,A1420,A948
att,A1421,A658
att,A1421,A1654
att,A1421,A2506
att,A1421,A1866
att,A1421,A308
att,A1421,A1833
att,A1421,A2640
att,A1421,A1118
att,A1421,A631
att,A1421,A2429
att,A1421,A1595
att,A1421,A597
att,A1421,A1427
att,A1421,A2769
att,A1421,A2400
att,A1421,A2754
att,A1421,A2661
att,A1421,A694
att,A1421,A948
att,A1421,A569
att,A1423,A197
att,A1423,A2399
att,A1423,A1306
att,A1423,A2552
att,A1423,A2526
att,A1423,A606
att,A1423,A998
att,A1423,A2510
att,A1423,A2369
att,A1426,A833
att,A1426,A674
att,A1426,A2445
att,A1426,A1695
att,A1426,A569
att,A1426,A1390
att,A1426,A1825
att,A1426,A559
att,A1426,A2650
att,A1426,A668
att,A1426,A442
att,A1426,A394
att,A1426,A1366
att,A1426,A679
att,A1430,A2239
att,A1430,A2751
att,A1430,A1575
att,A1430,A153
att,A1431,A1228
att,A1431,A255
att,A1431,A2465
att,A1431,A361
att,A1431,A463
att,A1431,A1304
att,A1431,A618
att,A1431,A44
att,A1431,A2124
att,A1438,A2434
att,A1438,A2507
att,A1438,A503
att,A1438,A1522
att,A1438,A1854
att,A1438,A916
att,A1439,A2169
att,A1439,A909
att,A1439,A1231
att,A1439,A549
att,A1439,A1342
att,A1439,A206
att,A1443,A1349
att,A1443,A2569
att,A1443,A1423
att,A1443,A1251
att,A1443,A1810
att,A1443,A65
att,A1443,A1018
att,A1443,A2516
att,A1443,A2310
att,A1443,A1807
att,A1443,A1628
att,A1444,A1722
att,A1444,A966
att,A1444,A312
att,A1444,A2
att,A1444,A1399
att,A1444,A331
att,A1444,A1426
att,A1444,A344
att,A1444,A730
att,A1444,A1907
att,A1444,A1838
att,A1444,A993
att,A1444,A2373
att,A1445,A1621
att,A1445,A2064
att,A1445,A632
att,A1445,A2558
att,A1445,A2163
att,A1445,A2463
att,A1445,A2066
att,A1445,A1105
att,A1445,A336
att,A1445,A1055
att,A1445,A703
att,A1445,A104
att,A1445,A2256
att,A1445,A2428
att,A1445,A252
att,A1445,A2456
att,A1445,A2208
att,A1445,A2472
att,A1445,A2068
att,A1445,A939
att,A1445,A1945
att,A1445,A103
att,A1445,A2069
att,A1445,A1950
att,A1445,A2474
att,A1445,A1635
att,A1445,A740
att,A1446,A574
att,A1446,A1430
att,A1446,A361
att,A1446,A419
att,A1446,A106
att,A1446,A117
att,A1446,A877
att,A1446,A339
att,A1446,A2125
att,A1446,A1889
att,A1446,A1849
att,A1446,A2093
att,A1446,A2159
att,A1446,A1609
att,A1446,A2006
att,A1446,A1932
att,A1446,A1793
att,A1446,A58
att,A1446,A2782
att,A1446,A2575
att,A1446,A1379
att,A1446,A1030
att,A1446,A937
att,A1446,A2684
att,A1446,A2510
att,A1447,A2078
att,A1447,A1723
att,A1447,A1454
att,A1447,A1716
att,A1447,A1988
att,A1447,A797
att,A1447,A2005
att,A1447,A103
att,A1447,A1786
att,A1447,A1339
att,A1447,A480
att,A1448,A792
att,A1448,A1479
att,A1448,A1499
att,A1448,A1494
att,A1448,A709
att,A1448,A1488
att,A1448,A2100
att,A1448,A1162
att,A1448,A2013
att,A1448,A1087
att,A1448,A1912
att,A1448,A980
att,A1448,A2485
att,A1448,A1991
att,A1448,A1813
att,A1448,A1973
att,A1448,A2495
att,A1448,A930
att,A1448,A2186
att,A1448,A2273
att,A1449,A870
att,A1449,A2600
att,A1449,A57
att,A1449,A358
att,A1449,A2544
att,A1449,A1097
att,A1449,A2280
att,A1449,A1677
att,A1450,A2502
att,A1450,A571
att,A1450,A778
att,A1450,A2164
att,A1450,A382
att,A1450,A1176
att,A1450,A1534
att,A1450,A1970
att,A1450,A1840
att,A1452,A1618
att,A1452,A759
att,A1452,A1236
att,A1452,A1479
att,A1452,A1668
att,A1452,A2563
att,A1452,A653
att,A1452,A1286
att,A1452,A2260
att,A1452,A2265
att,A1452,A1333
att,A1452,A1903
att,A1452,A1573
att,A1453,A1305
att,A1453,A1639
att,A1453,A715
att,A1454,A1624
att,A1454,A107
att,A1454,A1111
att,A1454,A2204
att,A1454,A2095
att,A1454,A1095
att,A1454,A2596
att,A1454,A2782
att,A1455,A1730
att,A1456,A2218
att,A1456,A1596
att,A1456,A2247
att,A1456,A378
att,A1456,A713
att,A1456,A172
att,A1456,A196
att,A1456,A2608
att,A1456,A1117
att,A1456,A353
att,A1456,A2363
att,A1456,A902
att,A1456,A2760
att,A1456,A866
att,A1456,A2384
att,A1456,A1946
att,A1456,A1044
att,A1456,A2046
att,A1456,A1176
att,A1456,A2478
att,A1457,A741
att,A1457,A697
att,A1457,A2328
att,A1457,A532
att,A1457,A1410
att,A1457,A1578
att,A1457,A2331
att,A1457,A754
att,A1457,A2485
att,A1457,A1263
att,A1457,A2312
att,A1457,A1504
att,A1457,A749
att,A1457,A2572
att,A1457,A878
att,A1457,A1231
att,A1457,A1483
att,A1457,A2106
att,A1457,A1789
att,A1457,A1384
att,A1457,A2731
att,A1460,A1460
att,A1460,A2632
att,A1462,A566
att,A1463,A1612
att,A1463,A669
att,A1463,A1588
att,A1463,A2589
att,A1463,A2549
att,A1463,A563
att,A1463,A2568
att,A1463,A1265
att,A1463,A1961
att,A1463,A2142
att,A1463,A1734
att,A1463,A150
att,A1463,A884
att,A1463,A2392
att,A1463,A1617
att,A1463,A1008
att,A1463,A346
att,A1463,A1091
att,A1465,A2464
att,A1465,A1007
att,A1465,A364
att,A1465,A843
att,A1465,A771
att,A1465,A1863
att,A1465,A907
att,A1465,A2251
att,A1465,A1745
att,A1465,A63
att,A1465,A1657
att,A1465,A2651
att,A1465,A1100
att,A1465,A2321
att,A1466,A696
att,A1466,A1384
att,A1466,A419
att,A1466,A2730
att,A1466,A93
att,A1466,A1967
att,A1466,A698
att,A1469,A1585
att,A1469,A1426
att,A1469,A485
att,A1469,A1567
att,A1469,A186
att,A1469,A1687
att,A1469,A2738
att,A1469,A1067
att,A1469,A2243
att,A1469,A2007
att,A1469,A1946
att,A1469,A1671
att,A1469,A549
att,A1469,A1034
att,A1469,A2208
att,A1469,A1921
att,A1469,A2228
att,A1469,A2619
att,A1469,A55
att,A1469,A1966
att,A1469,A1919
att,A1469,A2332
att,A1470,A653
att,A1470,A2583
att,A1470,A1939
att,A1470,A131
att,A1470,A652
att,A1470,A1921
att,A1470,A2586
att,A1470,A1728
att,A1470,A23
att,A1470,A2203
att,A1470,A45
att,A1470,A916
att,A1470,A529
att,A1470,A2682
att,A1470,A1820
att,A1470,A278
att,A1472,A1658
att,A1472,A827
att,A1472,A2705
att,A1472,A2365
att,A1472,A671
att,A1472,A842
att,A1472,A2253
att,A1472,A2436
att,A1472,A688
att,A1472,A1040
att,A1473,A956
att,A1473,A1647
att,A1473,A695
att,A1473,A2606
att,A1473,A1005
att,A1473,A1269
att,A1473,A696
att,A1473,A268
att,A1473,A1405
att,A1473,A394
att,A1473,A82
att,A1473,A79
att,A1473,A743
att,A1476,A2523
att,A1476,A2538
att,A1476,A905
att,A1476,A1118
att,A1476,A2697
att,A1476,A807
att,A1476,A2609
att,A1476,A546
att,A1476,A674
att,A1476,A1857
att,A1476,A917
att,A1476,A2068
att,A1476,A2706
att,A1476,A2190
att,A1476,A2553
att,A1476,A2543
att,A1476,A1189
att,A1476,A2318
att,A1477,A1659
att,A1477,A2707
att,A1477,A2084
att,A1477,A646
att,A1477,A1866
att,A1477,A414
att,A1477,A2614
att,A1477,A1620
att,A1478,A817
att,A1478,A2301
att,A1478,A915
att,A1478,A1458
att,A1478,A2443
att,A1478,A114
att,A1478,A2753
att,A1478,A933
att,A1478,A194
att,A1478,A709
att,A1478,A62
att,A1478,A158
att,A1478,A1748
att,A1478,A1153
att,A1479,A2643
att,A1479,A1200
att,A1479,A704
att,A1479,A2233
att,A1479,A1496
att,A1479,A2320
att,A1479,A1434
att,A1479,A2499
att,A1479,A2694
att,A1479,A1684
att,A1479,A1145
att,A1479,A2601
att,A1479,A455
att,A1479,A1898
att,A1479,A1295
att,A1479,A317
att,A1479,A512
att,A1479,A1554
att,A1479,A2554
att,A1479,A2772
att,A1479,A1290
att,A1479,A1728
att,A1479,A925
att,A1479,A98
att,A1479,A67
att,A1479,A1068
att,A1479,A2733
att,A1479,A1069
att,A1479,A1622
att,A1479,A1162
att,A1479,A1626
att,A1479,A1315
att,A1479,A2048
att,A1479,A201
att,A1483,A2150
att,A1483,A219
att,A1483,A2227
att,A1483,A968
att,A1483,A2671
att,A1483,A773
att,A1483,A1610
att,A1483,A2059
att,A1483,A570
att,A1483,A2500
att,A1483,A2107
att,A1483,A1828
att,A1483,A331
att,A1483,A2087
att,A1486,A2232
att,A1486,A2331
att,A1486,A339
att,A1486,A490
att,A1486,A720
att,A1486,A1742
att,A1491,A12
att,A1491,A2587
att,A1491,A2663
att,A1491,A581
att,A1491,A1004
att,A1491,A267
att,A1491,A503
att,A1491,A270
att,A1491,A2797
att,A1491,A152
att,A1491,A2195
att,A1491,A1686
att,A1491,A153
att,A1491,A226
att,A1491,A1709
att,A1491,A2326
att,A1491,A2557
att,A1491,A1930
att,A1491,A56
att,A1491,A1325
att,A1491,A2075
att,A1491,A2445
att,A1491,A2527
att,A1492,A1126
att,A1492,A2377
att,A1492,A2364
att,A1492,A2054
att,A1492,A1142
att,A1492,A1003
att,A1492,A74
att,A1492,A1862
att,A1493,A1139
att,A1493,A480
att,A1493,A2332
att,A1493,A1662
att,A1493,A1150
att,A1493,A787
att,A1493,A2023
att,A1496,A162
att,A1496,A2366
att,A1496,A2460
att,A1496,A1316
att,A1496,A737
att,A1496,A2597
att,A1496,A1061
att,A1496,A1961
att,A1496,A2684
att,A1496,A1405
att,A1496,A1054
att,A1496,A2683
att,A1496,A958
att,A1496,A939
att,A1496,A2766
att,A1496,A1784
att,A1496,A2061
att,A1496,A1693
att,A1496,A220
att,A1496,A2326
att,A1496,A2632
att,A1496,A858
att,A1496,A202
att,A1496,A830
att,A1496,A59
att,A1496,A1354
att,A1496,A3
att,A1496,A2035
att,A1496,A1708
att,A1497,A2041
att,A1497,A146
att,A1497,A535
att,A1497,A2559
att,A1497,A2302
att,A1497,A866
att,A1497,A1790
att,A1497,A2600
att,A1497,A1298
att,A1497,A1348
att,A1497,A1833
att,A1497,A2671
att,A1497,A176
att,A1497,A162
att,A1497,A736
att,A1497,A1061
att,A1497,A1018
att,A1497,A1058
att,A1497,A1942
att,A1499,A402
att,A1499,A869
att,A1499,A330
att,A1499,A2522
att,A1499,A2395
att,A1499,A2789
att,A1499,A1089
att,A1499,A807
att,A1499,A156
att,A1499,A236
att,A1499,A1393
att,A1499,A2751
att,A1499,A1979
att,A1499,A2013
att,A1499,A1204
att,A1499,A1183
att,A1499,A2638
att,A1499,A2274
att,A1499,A1345
att,A1499,A220
att,A1499,A1978
att,A1499,A1868
att,A1499,A2602
att,A1499,A2378
att,A1499,A2432
att,A1499,A2332
att,A1499,A2530
att,A1499,A692
att,A1499,A1402
att,A1499,A224
att,A1500,A986
att,A1500,A2686
att,A1500,A2756
att,A1500,A936
att,A1503,A2737
att,A1503,A194
att,A1503,A2076
att,A1503,A537
att,A1503,A2032
att,A1503,A2036
att,A1503,A368
att,A1503,A1640
att,A1503,A1075
att,A1503,A2174
att,A1503,A1778
att,A1503,A257
att,A1503,A617
att,A1503,A2001
att,A1503,A2267
att,A1503,A804
att,A1503,A1706
att,A1503,A687
att,A1503,A1750
att,A1503,A2791
att,A1503,A1637
att,A1503,A2647
att,A1503,A842
att,A1503,A2446
att,A1503,A2103
att,A1503,A684
att,A1503,A720
att,A1503,A1218
att,A1503,A1083
att,A1503,A901
att,A1503,A1985
att,A1504,A2417
att,A1504,A2518
att,A1504,A1425
att,A1504,A780
att,A1504,A33
att,A1504,A680
att,A1504,A1743
att,A1504,A2461
att,A1504,A2411
att,A1504,A1822
att,A1504,A1811
att,A1504,A932
att,A1504,A1892
att,A1504,A1927
att,A1504,A2117
att,A1504,A618
att,A1504,A550
att,A1504,A1556
att,A1504,A1624
att,A1504,A1653
att,A1505,A173
att,A1505,A1857
att,A1505,A1728
att,A1505,A2682
att,A1505,A2127
att,A1505,A1514
att,A1505,A1576
att,A1505,A53
att,A1505,A472
att,A1505,A817
att,A1505,A2573
att,A1505,A2209
att,A1505,A2034
att,A1505,A456
att,A1505,A110
att,A1505,A1330
att,A1505,A2645
att,A1505,A1735
att,A1505,A169
att,A1505,A1862
att,A1506,A2439
att,A1506,A931
att,A1506,A745
att,A1506,A1490
att,A1506,A1635
att,A1506,A1060
att,A1506,A2779
att,A1506,A1943
att,A1506,A1356
att,A1506,A2119
att,A1506,A1688
att,A1506,A996
att,A1506,A1906
att,A1506,A914
att,A1506,A56
att,A1506,A2193
att,A1506,A1845
att,A1506,A1023
att,A1506,A147
att,A1506,A938
att,A1506,A2320
att,A1506,A1568
att,A1506,A1974
att,A1506,A452
att,A1506,A390
att,A1506,A1638
att,A1507,A1564
att,A1507,A2715
att,A1507,A1512
att,A1507,A335
att,A1507,A1091
att,A1507,A1333
att,A1507,A2168
att,A1507,A629
att,A1507,A541
att,A1507,A1336
att,A1507,A2508
att,A1507,A2785
att,A1507,A1851
att,A1507,A1295
att,A1507,A1648
att,A1507,A1989
att,A1507,A30
att,A1507,A1191
att,A1507,A1064
att,A1507,A704
att,A1507,A2173
att,A1507,A1902
att,A1507,A156
att,A1507,A1023
att,A1512,A1952
att,A1512,A109
att,A1512,A2507
att,A1512,A2663
att,A1512,A159
att,A1512,A162
att,A1512,A1804
att,A1512,A2566
att,A1512,A153
att,A1512,A1704
att,A1513,A2027
att,A1513,A2281
att,A1513,A1072
att,A1513,A1007
att,A1513,A895
att,A1513,A1798
att,A1513,A375
att,A1513,A186
att,A1513,A2089
att,A1513,A1674
att,A1513,A1897
att,A1513,A1525
att,A1513,A464
att,A1513,A1379
att,A1513,A2575
att,A1513,A1095
att,A1513,A2515
att,A1515,A1526
att,A1515,A2575
att,A1515,A2132
att,A1515,A1144
att,A1515,A1297
att,A1515,A2636
att,A1515,A2560
att,A1515,A35
att,A1515,A909
att,A1515,A925
att,A1515,A1691
att,A1515,A1329
att,A1515,A1541
att,A1515,A1167
att,A1515,A371
att,A1516,A1673
att,A1516,A1131
att,A1518,A1817
att,A1518,A369
att,A1518,A2585
att,A1518,A853
att,A1518,A1470
att,A1518,A2541
att,A1518,A2722
att,A1518,A2750
att,A1518,A2209
att,A1518,A724
att,A1518,A1091
att,A1518,A2427
att,A1518,A1632
att,A1518,A67
att,A1518,A2072
att,A1518,A2220
att,A1518,A874
att,A1518,A2226
att,A1518,A2590
att,A1518,A1926
att,A1518,A1545
att,A1518,A2799
att,A1519,A30
att,A1519,A2617
att,A1520,A2179
att,A1520,A2054
att,A1520,A672
att,A1521,A1083
att,A1521,A721
att,A1521,A1389
att,A1521,A770
att,A1521,A2784
att,A1521,A502
att,A1522,A255
att,A1522,A367
att,A1522,A2386
att,A1522,A81
att,A1522,A737
att,A1522,A2187
att,A1522,A683
att,A1523,A2147
att,A1523,A68
att,A1523,A928
att,A1523,A728
att,A1523,A516
att,A1523,A955
att,A1523,A1618
att,A1523,A298
att,A1523,A360
att,A1524,A2421
att,A1524,A1497
att,A1524,A1809
att,A1524,A2530
att,A1524,A2777
att,A1524,A776
att,A1524,A143
att,A1524,A2486
att,A1524,A223
att,A1524,A2616
att,A1524,A467
att,A1524,A2118
att,A1524,A1078
att,A1528,A1041
att,A1528,A2745
att,A1528,A2321
att,A1528,A318
att,A1528,A88
att,A1528,A2111
att,A1528,A2620
att,A1528,A2120
att,A1528,A1146
att,A1528,A1585
att,A1528,A1805
att,A1528,A331
att,A1528,A2348
att,A1528,A2241
att,A1529,A482
att,A1529,A2123
att,A1529,A1597
att,A1529,A773
att,A1529,A2572
att,A1531,A756
att,A1531,A1843
att,A1531,A1144
att,A1531,A2591
att,A1531,A105
att,A1531,A71
att,A1531,A696
att,A1531,A1804
att,A1531,A2102
att,A1531,A716
att,A1534,A1598
att,A1534,A1778
att,A1534,A822
att,A1534,A1006
att,A1534,A515
att,A1534,A789
att,A1534,A385
att,A1534,A2764
att,A1534,A1033
att,A1537,A817
att,A1537,A1396
att,A1537,A1091
att,A1537,A2355
att,A1537,A2504
att,A1537,A2773
att,A1537,A977
att,A1537,A1149
att,A1537,A395
att,A1537,A1173
att,A1537,A1898
att,A1537,A211
att,A1537,A544
att,A1537,A2469
att,A1537,A1271
att,A1537,A1586
att,A1537,A2028
att,A1537,A546
att,A1537,A580
att,A1537,A2292
att,A1537,A1984
att,A1537,A494
att,A1539,A466
att,A1539,A416
att,A1539,A846
att,A1539,A1084
att,A1539,A2055
att,A1539,A1727
att,A1539,A1650
att,A1539,A1865
att,A1539,A2373
att,A1539,A2520
att,A1539,A1919
att,A1539,A2710
att,A1539,A412
att,A1539,A1644
att,A1539,A1
att,A1539,A363
att,A1539,A448
att,A1539,A1373
att,A1539,A1614
att,A1539,A497
att,A1539,A2548
att,A1539,A2350
att,A1540,A876
att,A1541,A1882
att,A1541,A1859
att,A1541,A1813
att,A1541,A2579
att,A1541,A2721
att,A1541,A1093
att,A1541,A896
att,A1541,A1261
att,A1541,A2404
att,A1541,A1081
att,A1541,A2420
att,A1541,A2692
att,A1541,A1551
att,A1541,A951
att,A1541,A1271
att,A1541,A2011
att,A1545,A1495
att,A1545,A1172
att,A1545,A2378
att,A1545,A409
att,A1550,A1661
att,A1552,A1643
att,A1552,A2269
att,A1553,A553
att,A1553,A2394
att,A1553,A690
att,A1553,A835
att,A1553,A108
att,A1553,A2420
att,A1553,A1119
att,A1553,A2296
att,A1556,A1558
att,A1556,A1287
att,A1556,A1244
att,A1556,A89
att,A1556,A84
att,A1556,A1573
att,A1556,A7
att,A1556,A658
att,A1556,A1269
att,A1556,A2222
att,A1556,A2343
att,A1556,A819
att,A1556,A721
att,A1556,A849
att,A1556,A1702
att,A1556,A707
att,A1556,A712
att,A1556,A844
att,A1556,A727
att,A1556,A2678
att,A1556,A1493
att,A1556,A2312
att,A1558,A2471
att,A1558,A571
att,A1558,A884
att,A1558,A2155
att,A1558,A1578
att,A1558,A2505
att,A1558,A1355
att,A1558,A1188
att,A1558,A109
att,A1563,A2091
att,A1563,A1397
att,A1563,A1287
att,A1563,A156
att,A1563,A2685
att,A1563,A2265
att,A1563,A1471
att,A1563,A618
att,A1563,A1322
att,A1563,A2293
att,A1563,A1417
att,A1563,A355
att,A1563,A1131
att,A1563,A369
att,A1563,A2617
att,A1563,A609
att,A1563,A2558
att,A1563,A1952
att,A1563,A2256
att,A1563,A314
att,A1563,A1818
att,A1563,A1267
att,A1566,A997
att,A1566,A183
att,A1566,A1634
att,A1566,A1770
att,A1566,A2553
att,A1566,A461
att,A1566,A1881
att,A1566,A92
att,A1566,A349
att,A1566,A46
att,A1566,A974
att,A1566,A571
att,A1566,A1112
att,A1566,A1185
att,A1566,A1551
att,A1566,A1627
att,A1566,A1224
att,A1566,A2376
att,A1566,A2785
att,A1566,A520
att,A1566,A1478
att,A1566,A1189
att,A1569,A1
att,A1569,A1735
att,A1569,A1093
att,A1569,A1947
att,A1569,A1191
att,A1569,A1302
att,A1569,A2729
att,A1569,A2604
att,A1571,A2006
att,A1571,A1439
att,A1571,A778
att,A1571,A539
att,A1571,A1699
att,A1571,A2655
att,A1571,A363
att,A1571,A2314
att,A1571,A88
att,A1571,A1415
att,A1571,A1825
att,A1571,A2063
att,A1571,A2773
att,A1571,A328
att,A1571,A1472
att,A1571,A2371
att,A1571,A2269
att,A1571,A1702
att,A1571,A1508
att,A1571,A2378
att,A1571,A2271
att,A1571,A1915
att,A1571,A2348
att,A1571,A1429
att,A1571,A1868
att,A1571,A1254
att,A1571,A2142
att,A1572,A2726
att,A1572,A1565
att,A1572,A281
att,A1572,A772
att,A1572,A1645
att,A1572,A176
att,A1572,A617
att,A1572,A2021
att,A1572,A109
att,A1572,A2513
att,A1572,A1722
att,A1572,A1469
att,A1572,A1272
att,A1572,A1321
att,A1572,A1339
att,A1572,A2051
att,A1572,A2719
att,A1572,A2387
att,A1572,A1309
att,A1573,A367
att,A1573,A1673
att,A1573,A302
att,A1573,A659
att,A1573,A2468
att,A1573,A1405
att,A1573,A2451
att,A1573,A2184
att,A1573,A1907
att,A1573,A2533
att,A1573,A572
att,A1573,A1020
att,A1573,A2091
att,A1573,A708
att,A1573,A2704
att,A1573,A1469
