Entailment,Arg1,Arg2
att,A658,A1327
att,A658,A96
att,A660,A1395
att,A660,A1319
att,A662,A860
att,A662,A1025
att,A662,A899
att,A662,A267
att,A662,A1030
att,A662,A853
att,A662,A339
att,A662,A18
att,A662,A701
att,A662,A1328
att,A663,A1145
att,A663,A16
att,A663,A207
att,A663,A438
att,A663,A135
att,A663,A941
att,A663,A767
att,A664,A416
att,A664,A961
att,A664,A671
att,A664,A391
att,A664,A809
att,A664,A1336
att,A664,A449
att,A664,A263
att,A664,A497
att,A664,A39
att,A664,A1059
att,A664,A1223
att,A664,A954
att,A664,A36
att,A664,A269
att,A664,A1073
att,A664,A175
att,A666,A317
att,A670,A1201
att,A670,A445
att,A670,A902
att,A670,A216
att,A670,A615
att,A670,A1128
att,A671,A729
att,A671,A516
att,A671,A403
att,A671,A1131
att,A671,A831
att,A671,A415
att,A671,A603
att,A671,A1101
att,A671,A1014
att,A671,A88
att,A671,A936
att,A671,A68
att,A671,A1248
att,A672,A734
att,A672,A1360
att,A672,A1076
att,A672,A518
att,A672,A275
att,A677,A1067
att,A678,A13
att,A678,A924
att,A679,A501
att,A679,A917
att,A679,A944
att,A679,A678
att,A686,A627
att,A686,A784
att,A686,A650
att,A686,A67
att,A686,A621
att,A686,A1087
att,A686,A957
att,A686,A1336
att,A686,A208
att,A686,A1237
att,A686,A262
att,A687,A245
att,A687,A1273
att,A688,A426
att,A688,A739
att,A689,A1187
att,A689,A237
att,A689,A600
att,A689,A887
att,A689,A442
att,A689,A128
att,A689,A296
att,A694,A1226
att,A694,A564
att,A694,A1211
att,A694,A1229
att,A694,A760
att,A695,A394
att,A695,A135
att,A695,A1194
att,A695,A722
att,A695,A905
att,A695,A912
att,A696,A565
att,A697,A628
att,A697,A603
att,A698,A650
att,A698,A458
att,A698,A1135
att,A698,A972
att,A698,A88
att,A698,A608
att,A699,A1004
att,A699,A999
att,A699,A393
att,A699,A233
att,A699,A906
att,A699,A946
att,A699,A1186
att,A699,A39
att,A699,A20
att,A699,A923
att,A702,A617
att,A702,A387
att,A702,A1160
att,A703,A377
att,A703,A934
att,A703,A677
att,A703,A1068
att,A703,A1138
att,A703,A238
att,A703,A967
att,A703,A1153
att,A703,A382
att,A703,A786
att,A703,A561
att,A703,A666
att,A703,A717
att,A704,A1207
att,A704,A841
att,A704,A948
att,A704,A236
att,A705,A568
att,A705,A251
att,A705,A427
att,A705,A1321
att,A705,A137
att,A705,A667
att,A705,A465
att,A705,A1367
att,A705,A4
att,A705,A217
att,A705,A1330
att,A705,A1184
att,A705,A219
att,A706,A686
att,A706,A1364
att,A706,A552
att,A706,A1147
att,A706,A311
att,A706,A1255
att,A706,A787
att,A706,A1123
att,A706,A152
att,A706,A609
att,A706,A402
att,A706,A25
att,A706,A119
att,A706,A586
att,A709,A96
att,A709,A1007
att,A709,A447
att,A709,A1112
att,A709,A478
att,A709,A553
att,A709,A883
att,A709,A574
att,A709,A1200
att,A709,A1153
att,A709,A688
att,A711,A1099
att,A712,A8
att,A712,A1317
att,A712,A38
att,A712,A1101
att,A712,A764
att,A715,A998
att,A715,A899
att,A715,A650
att,A715,A304
att,A715,A1271
att,A715,A1017
att,A715,A1100
att,A715,A893
att,A715,A382
att,A715,A269
att,A715,A551
att,A716,A791
att,A716,A277
att,A716,A753
att,A716,A539
att,A716,A1267
att,A716,A78
att,A716,A396
att,A716,A222
att,A716,A1173
att,A716,A1200
att,A716,A1358
att,A716,A888
att,A716,A701
att,A716,A730
att,A716,A1077
att,A716,A650
att,A716,A825
att,A716,A135
att,A719,A122
att,A719,A17
att,A719,A877
att,A719,A159
att,A719,A1396
att,A719,A1215
att,A719,A110
att,A719,A114
att,A719,A1292
att,A719,A969
att,A720,A1319
att,A720,A494
att,A720,A223
att,A720,A1037
att,A720,A1341
att,A720,A353
att,A720,A1077
att,A720,A1134
att,A720,A1170
att,A720,A659
att,A720,A616
att,A720,A727
att,A720,A350
att,A720,A451
att,A720,A1263
att,A720,A240
att,A720,A118
att,A720,A665
att,A720,A986
att,A720,A490
att,A720,A810
att,A722,A1174
att,A723,A299
att,A723,A243
att,A723,A815
att,A723,A950
att,A723,A662
att,A723,A358
att,A723,A1230
att,A725,A1122
att,A725,A901
att,A725,A823
att,A725,A187
att,A725,A1099
att,A725,A492
att,A725,A455
att,A725,A42
att,A725,A288
att,A728,A1005
att,A728,A1108
att,A728,A1366
att,A728,A180
att,A729,A1348
att,A729,A139
att,A729,A91
att,A729,A1137
att,A729,A452
att,A729,A327
att,A729,A111
att,A729,A992
att,A729,A790
att,A729,A1132
att,A729,A726
att,A729,A614
att,A729,A653
att,A733,A1301
att,A733,A923
att,A733,A870
att,A733,A1391
att,A733,A1121
att,A733,A1201
att,A733,A1342
att,A733,A122
att,A733,A69
att,A733,A1252
att,A733,A1038
att,A734,A1005
att,A734,A1157
att,A734,A1049
att,A734,A1202
att,A734,A1239
att,A734,A82
att,A734,A22
att,A734,A251
att,A734,A88
att,A734,A943
att,A734,A1088
att,A736,A1119
att,A736,A750
att,A736,A967
att,A736,A152
att,A736,A1346
att,A736,A693
att,A736,A190
att,A736,A1337
att,A736,A507
att,A736,A303
att,A736,A171
att,A736,A416
att,A736,A479
att,A736,A237
att,A736,A332
att,A736,A73
att,A736,A388
att,A736,A1011
att,A738,A772
att,A738,A480
att,A739,A1096
att,A739,A469
att,A739,A1084
att,A739,A514
att,A739,A1199
att,A739,A459
att,A739,A219
att,A739,A910
att,A739,A338
att,A740,A829
att,A740,A245
att,A740,A1059
att,A740,A60
att,A740,A1359
att,A740,A473
att,A740,A272
att,A740,A515
att,A740,A328
att,A740,A481
att,A740,A211
att,A740,A1076
att,A742,A1246
att,A742,A310
att,A742,A110
att,A742,A581
att,A742,A556
att,A742,A728
att,A742,A19
att,A742,A976
att,A742,A831
att,A742,A723
att,A742,A34
att,A742,A355
att,A742,A314
att,A742,A1058
att,A742,A1045
att,A742,A381
att,A744,A1051
att,A744,A945
att,A744,A451
att,A744,A650
att,A744,A509
att,A744,A795
att,A744,A77
att,A744,A897
att,A744,A1040
att,A744,A574
att,A744,A445
att,A744,A999
att,A745,A804
att,A745,A1269
att,A745,A799
att,A745,A1199
att,A745,A1314
att,A745,A805
att,A745,A460
att,A745,A774
att,A745,A1003
att,A745,A58
att,A745,A829
att,A745,A1145
att,A745,A583
att,A747,A919
att,A747,A1117
att,A747,A80
att,A747,A842
att,A747,A1276
att,A747,A705
att,A747,A636
att,A747,A423
att,A747,A334
att,A747,A544
att,A747,A387
att,A747,A766
att,A747,A1336
att,A747,A744
att,A747,A424
att,A749,A407
att,A749,A11
att,A749,A578
att,A749,A263
att,A749,A1157
att,A749,A138
att,A749,A549
att,A749,A223
att,A749,A34
att,A749,A69
att,A749,A798
att,A749,A1163
att,A754,A140
att,A754,A832
att,A754,A413
att,A754,A648
att,A755,A110
att,A755,A1021
att,A755,A173
att,A755,A520
att,A755,A450
att,A755,A1299
att,A755,A650
att,A755,A75
att,A756,A1351
att,A756,A366
att,A756,A1042
att,A756,A458
att,A756,A627
att,A756,A1283
att,A756,A617
att,A756,A843
att,A756,A779
att,A756,A1307
att,A756,A515
att,A756,A506
att,A758,A1120
att,A758,A1050
att,A758,A331
att,A758,A320
att,A758,A998
att,A758,A866
att,A758,A1342
att,A758,A5
att,A758,A539
att,A758,A313
att,A758,A1217
att,A758,A1061
att,A758,A906
att,A758,A446
att,A758,A80
att,A760,A21
att,A760,A1100
att,A763,A122
att,A763,A1123
att,A766,A871
att,A766,A437
att,A766,A1136
att,A766,A1169
att,A766,A292
att,A766,A18
att,A766,A1160
att,A766,A738
att,A766,A988
att,A766,A964
att,A766,A365
att,A766,A1267
att,A766,A1351
att,A766,A1023
att,A766,A1224
att,A766,A50
att,A766,A119
att,A766,A67
att,A767,A1055
att,A768,A783
att,A768,A998
att,A768,A396
att,A768,A1363
att,A768,A551
att,A768,A1166
att,A770,A93
att,A770,A1226
att,A770,A1166
att,A770,A835
att,A770,A119
att,A770,A979
att,A770,A571
att,A770,A992
att,A770,A135
att,A770,A1034
att,A770,A1058
att,A770,A970
att,A770,A818
att,A770,A669
att,A770,A750
att,A770,A183
att,A770,A298
att,A770,A1270
att,A770,A1291
att,A770,A56
att,A770,A1047
att,A770,A831
att,A771,A717
att,A771,A702
att,A772,A127
att,A772,A1074
att,A772,A1065
att,A772,A951
att,A772,A235
att,A772,A136
att,A772,A1169
att,A772,A1048
att,A772,A34
att,A773,A284
att,A773,A639
att,A773,A1317
att,A773,A1038
att,A773,A67
att,A773,A1142
att,A775,A240
att,A775,A1251
att,A775,A708
att,A775,A1303
att,A775,A574
att,A775,A936
att,A775,A866
att,A775,A511
att,A775,A703
att,A775,A1304
att,A775,A292
att,A775,A1002
att,A775,A833
att,A778,A586
att,A778,A1059
att,A778,A1188
att,A778,A1354
att,A778,A81
att,A780,A273
att,A780,A455
att,A780,A193
att,A780,A612
att,A780,A135
att,A780,A1398
att,A780,A1127
att,A780,A489
att,A780,A181
att,A780,A124
att,A780,A713
att,A780,A665
att,A780,A534
att,A780,A254
att,A780,A367
att,A780,A718
att,A780,A1393
att,A781,A717
att,A781,A1282
att,A781,A779
att,A781,A1054
att,A781,A1109
att,A781,A977
att,A781,A41
att,A781,A1006
att,A781,A950
att,A781,A673
att,A781,A807
att,A781,A378
att,A781,A1008
att,A781,A157
att,A781,A1162
att,A781,A857
att,A785,A84
att,A785,A243
att,A785,A920
att,A785,A175
att,A785,A880
att,A785,A730
att,A785,A1357
att,A785,A1120
att,A785,A1085
att,A786,A1161
att,A786,A1138
att,A786,A1258
att,A786,A790
att,A786,A1230
att,A786,A180
att,A786,A438
att,A786,A1377
att,A786,A1071
att,A786,A739
att,A786,A1250
att,A786,A373
att,A788,A682
att,A788,A1116
att,A788,A1362
att,A788,A1388
att,A788,A1048
att,A788,A991
att,A788,A1220
att,A788,A1289
att,A788,A1191
att,A788,A890
att,A788,A557
att,A788,A177
att,A788,A1113
att,A788,A1335
att,A788,A78
att,A788,A322
att,A788,A1260
att,A788,A548
att,A790,A675
att,A790,A159
att,A790,A680
att,A790,A35
att,A790,A549
att,A790,A999
att,A790,A1131
att,A790,A5
att,A790,A1309
att,A790,A535
att,A790,A1058
att,A790,A522
att,A790,A503
att,A790,A829
att,A790,A889
att,A790,A908
att,A790,A887
att,A790,A1146
att,A790,A479
att,A790,A501
att,A790,A601
att,A790,A689
att,A790,A944
att,A790,A1169
att,A790,A235
att,A794,A462
att,A795,A563
att,A795,A8
att,A795,A1185
att,A795,A450
att,A795,A824
att,A795,A603
att,A795,A391
att,A795,A612
att,A795,A547
att,A795,A729
att,A795,A807
att,A797,A401
att,A797,A217
att,A797,A586
att,A797,A882
att,A797,A1023
att,A797,A992
att,A797,A336
att,A797,A93
att,A797,A663
att,A797,A1356
att,A797,A753
att,A797,A921
att,A797,A811
att,A801,A297
att,A801,A204
att,A801,A1177
att,A801,A1268
att,A801,A1339
att,A801,A1174
att,A801,A1081
att,A801,A175
att,A801,A1093
att,A801,A1297
att,A801,A841
att,A801,A301
att,A801,A1314
att,A801,A602
att,A801,A390
att,A801,A883
att,A803,A1347
att,A803,A1382
att,A803,A1140
att,A803,A1078
att,A803,A990
att,A803,A1280
att,A803,A872
att,A803,A307
att,A803,A1388
att,A803,A1368
att,A806,A734
att,A806,A305
att,A806,A853
att,A806,A1009
att,A806,A331
att,A806,A616
att,A806,A989
att,A806,A367
att,A806,A719
att,A807,A959
att,A807,A122
att,A807,A187
att,A807,A274
att,A807,A171
att,A807,A661
att,A807,A252
att,A807,A39
att,A808,A1290
att,A808,A528
att,A808,A167
att,A808,A338
att,A808,A971
att,A813,A323
att,A813,A391
att,A813,A790
att,A814,A250
att,A815,A22
att,A816,A580
att,A816,A615
att,A816,A492
att,A816,A239
att,A816,A818
att,A816,A475
att,A816,A143
att,A816,A1169
att,A816,A620
att,A816,A418
att,A816,A1297
att,A816,A134
att,A816,A788
att,A816,A601
att,A816,A1327
att,A816,A611
att,A817,A1032
att,A817,A404
att,A817,A1303
att,A817,A315
att,A817,A949
att,A817,A1238
att,A817,A1060
att,A817,A1287
att,A817,A760
att,A817,A973
att,A817,A694
att,A817,A1118
att,A817,A490
att,A817,A878
att,A817,A1203
att,A817,A397
att,A819,A286
att,A819,A361
att,A819,A572
att,A819,A1187
att,A819,A859
att,A819,A283
att,A819,A904
att,A819,A1162
att,A819,A508
att,A819,A567
att,A819,A1219
att,A819,A1205
att,A819,A92
att,A819,A1073
att,A819,A922
att,A819,A1206
att,A819,A654
att,A819,A660
att,A820,A912
att,A820,A196
att,A821,A648
att,A821,A1188
att,A821,A262
att,A821,A369
att,A821,A352
att,A821,A425
att,A821,A334
att,A821,A270
att,A821,A832
att,A821,A55
att,A821,A1085
att,A821,A748
att,A821,A998
att,A821,A551
att,A821,A1159
att,A823,A515
att,A823,A37
att,A823,A1336
att,A823,A181
att,A823,A1272
att,A824,A272
att,A824,A1300
att,A824,A373
att,A824,A1134
att,A824,A1286
att,A824,A1372
att,A824,A1346
att,A824,A45
att,A824,A459
att,A824,A346
att,A824,A524
att,A824,A752
att,A824,A327
att,A824,A530
att,A824,A1070
att,A824,A276
att,A826,A772
att,A828,A632
att,A828,A488
att,A828,A776
att,A828,A484
att,A828,A446
att,A828,A1385
att,A828,A1266
att,A828,A582
att,A828,A463
att,A828,A915
att,A828,A722
att,A828,A804
att,A828,A86
att,A830,A174
att,A830,A954
att,A830,A1136
att,A830,A676
att,A830,A1310
att,A830,A813
att,A830,A725
att,A830,A1145
att,A830,A874
att,A830,A1234
att,A830,A306
att,A830,A883
att,A830,A1057
att,A830,A819
att,A830,A1359
att,A831,A146
att,A831,A52
att,A831,A1329
att,A831,A88
att,A831,A251
att,A831,A130
att,A831,A1176
att,A831,A1296
att,A831,A829
att,A831,A690
att,A831,A626
att,A835,A97
att,A835,A577
att,A835,A375
att,A835,A218
att,A835,A78
att,A835,A1375
att,A835,A996
att,A835,A378
att,A835,A1017
att,A835,A635
att,A835,A1170
att,A835,A344
att,A835,A417
att,A835,A827
att,A835,A386
att,A835,A586
att,A835,A797
att,A835,A121
att,A835,A1015
att,A835,A729
att,A835,A120
att,A838,A1065
att,A838,A1117
att,A838,A219
att,A838,A770
att,A838,A795
att,A838,A717
att,A838,A96
att,A841,A1089
att,A841,A736
att,A843,A341
att,A843,A160
att,A843,A226
att,A843,A151
att,A843,A855
att,A843,A288
att,A843,A324
att,A843,A1039
att,A843,A452
att,A843,A443
att,A843,A340
att,A843,A328
att,A843,A903
att,A843,A943
att,A843,A447
att,A843,A453
att,A843,A50
att,A843,A984
att,A844,A300
att,A844,A357
att,A844,A1339
att,A844,A1370
att,A844,A1390
att,A844,A137
att,A844,A1138
att,A844,A175
att,A844,A53
att,A844,A1215
att,A844,A945
att,A844,A541
att,A844,A1097
att,A844,A256
att,A844,A1321
att,A845,A428
att,A845,A16
att,A846,A1024
att,A846,A942
att,A847,A1031
att,A847,A533
att,A847,A1022
att,A847,A33
att,A847,A679
att,A847,A1123
att,A847,A111
att,A847,A11
att,A847,A1140
att,A847,A898
att,A847,A1083
att,A847,A93
att,A847,A209
att,A847,A1314
att,A852,A355
att,A852,A731
att,A852,A878
att,A852,A584
att,A852,A143
att,A852,A511
att,A852,A192
att,A852,A1300
att,A855,A818
att,A855,A752
att,A855,A667
att,A855,A606
att,A855,A829
att,A855,A1216
att,A855,A1249
att,A855,A1164
att,A855,A597
att,A855,A642
att,A855,A823
att,A855,A1085
att,A855,A169
att,A855,A135
att,A855,A824
att,A855,A278
att,A855,A891
att,A855,A698
att,A859,A922
att,A859,A1366
att,A859,A1382
att,A862,A139
att,A862,A265
att,A862,A1241
att,A862,A1369
att,A862,A256
att,A866,A1256
att,A866,A866
att,A866,A1074
att,A867,A1207
att,A867,A173
att,A868,A957
att,A868,A721
att,A868,A1147
att,A868,A809
att,A868,A15
att,A869,A1345
att,A869,A984
att,A869,A184
att,A869,A300
att,A869,A796
att,A869,A665
att,A869,A382
att,A869,A943
att,A870,A944
att,A870,A519
att,A870,A140
att,A870,A1268
att,A870,A1203
att,A870,A116
att,A873,A1096
att,A873,A350
att,A873,A1224
att,A873,A1209
att,A873,A415
att,A873,A1211
att,A873,A907
att,A873,A830
att,A873,A575
att,A873,A1003
att,A873,A1055
att,A873,A65
att,A876,A1088
att,A876,A1327
att,A876,A40
att,A876,A705
att,A876,A879
att,A876,A1244
att,A876,A985
att,A876,A304
att,A876,A41
att,A876,A622
att,A876,A787
att,A876,A203
att,A876,A806
att,A876,A783
att,A876,A1265
att,A881,A838
att,A881,A407
att,A881,A1198
att,A881,A450
att,A881,A791
att,A881,A1218
att,A882,A826
att,A882,A84
att,A882,A1391
att,A882,A1236
att,A882,A361
att,A882,A491
att,A882,A508
att,A882,A972
att,A882,A736
att,A882,A1187
att,A882,A275
att,A882,A732
att,A882,A857
att,A882,A771
att,A882,A1074
att,A882,A341
att,A882,A39
att,A882,A533
att,A885,A439
att,A885,A185
att,A885,A1182
att,A885,A458
att,A890,A128
att,A890,A969
att,A890,A1259
att,A892,A1169
att,A892,A545
att,A892,A845
att,A893,A714
att,A893,A1309
att,A893,A761
att,A893,A1217
att,A893,A1278
att,A893,A185
att,A893,A983
att,A893,A493
att,A893,A1174
att,A894,A1051
att,A894,A303
att,A894,A68
att,A894,A907
att,A894,A580
att,A894,A1172
att,A896,A450
att,A897,A509
att,A897,A965
att,A897,A261
att,A897,A1059
att,A897,A64
att,A897,A888
att,A900,A1227
att,A900,A910
att,A900,A1120
att,A900,A919
att,A900,A1147
att,A900,A696
att,A900,A1054
att,A900,A782
att,A900,A1379
att,A900,A939
att,A900,A899
att,A900,A833
att,A900,A1124
att,A900,A1143
att,A900,A1157
att,A900,A1205
att,A900,A72
att,A903,A1276
att,A903,A705
att,A905,A757
att,A905,A132
att,A905,A1300
att,A905,A49
att,A905,A998
att,A905,A1200
att,A905,A247
att,A905,A1353
att,A905,A1155
att,A905,A615
att,A905,A602
att,A905,A336
att,A905,A962
att,A905,A893
att,A905,A1231
att,A905,A864
att,A906,A658
att,A906,A545
att,A906,A614
att,A906,A1091
att,A906,A1174
att,A906,A1351
att,A906,A1362
att,A906,A122
att,A906,A915
att,A906,A1390
att,A906,A1105
att,A906,A1313
att,A906,A571
att,A907,A65
att,A907,A616
att,A907,A320
att,A907,A185
att,A907,A772
att,A907,A961
att,A907,A443
att,A907,A989
att,A907,A766
att,A907,A794
att,A907,A484
att,A907,A1060
att,A907,A1245
att,A907,A680
att,A907,A793
att,A907,A1162
att,A907,A938
att,A907,A773
att,A907,A644
att,A907,A1039
att,A907,A377
att,A908,A1329
att,A908,A715
att,A908,A933
att,A910,A339
att,A910,A834
att,A910,A504
att,A910,A565
att,A910,A952
att,A910,A743
att,A910,A651
att,A910,A796
att,A910,A727
att,A910,A282
att,A910,A255
att,A910,A1141
att,A911,A576
att,A911,A459
att,A911,A460
att,A911,A167
att,A911,A1211
att,A911,A1162
att,A911,A552
att,A911,A1361
att,A911,A823
att,A911,A411
att,A911,A125
att,A911,A185
att,A911,A582
att,A911,A246
att,A911,A548
att,A911,A394
att,A911,A880
att,A911,A1002
att,A912,A911
att,A912,A232
att,A912,A668
att,A912,A1383
att,A912,A589
att,A912,A881
att,A914,A1263
att,A914,A217
att,A914,A68
att,A914,A648
att,A914,A1018
att,A914,A1175
att,A914,A659
att,A914,A316
att,A914,A1302
att,A914,A642
att,A914,A393
att,A914,A337
att,A914,A1382
att,A914,A718
att,A914,A513
att,A914,A11
att,A914,A261
att,A914,A1222
att,A915,A293
att,A916,A930
att,A916,A483
att,A916,A367
att,A916,A1314
att,A916,A1015
att,A916,A424
att,A916,A1152
att,A916,A334
att,A916,A660
att,A916,A833
att,A916,A1318
att,A916,A119
att,A917,A1158
att,A917,A742
att,A917,A1195
att,A917,A122
att,A917,A554
att,A917,A488
att,A917,A655
att,A917,A233
att,A917,A712
att,A917,A303
att,A917,A852
att,A917,A893
att,A917,A957
att,A917,A1026
att,A917,A478
att,A917,A50
att,A917,A455
att,A917,A722
att,A921,A416
att,A921,A1025
att,A921,A69
att,A921,A1068
att,A921,A722
att,A921,A1130
att,A921,A561
att,A927,A628
att,A927,A390
att,A928,A747
att,A928,A810
att,A928,A324
att,A928,A663
att,A928,A832
att,A928,A3
att,A928,A1326
att,A928,A620
att,A929,A543
att,A929,A434
att,A929,A1003
att,A929,A32
att,A929,A703
att,A929,A422
att,A929,A1321
att,A929,A1155
att,A930,A78
att,A930,A240
att,A930,A227
att,A930,A604
att,A932,A1160
att,A932,A717
att,A932,A1348
att,A934,A1251
att,A934,A542
att,A934,A432
att,A934,A71
att,A936,A815
att,A936,A832
att,A936,A728
att,A936,A926
att,A936,A237
att,A936,A517
att,A936,A498
att,A937,A81
att,A937,A1094
att,A937,A1061
att,A937,A1102
att,A937,A1186
att,A937,A271
att,A937,A53
att,A941,A444
att,A941,A454
att,A941,A56
att,A941,A756
att,A941,A1149
att,A941,A379
att,A941,A1332
att,A941,A137
att,A941,A480
att,A941,A1132
att,A943,A269
att,A943,A826
att,A943,A668
att,A943,A764
att,A943,A375
att,A943,A874
att,A943,A157
att,A943,A1001
att,A943,A623
att,A943,A124
att,A943,A1314
att,A944,A917
att,A944,A651
att,A944,A487
att,A944,A1034
att,A944,A257
att,A945,A1250
att,A945,A1031
att,A945,A932
att,A945,A130
att,A945,A1081
att,A945,A656
att,A945,A480
att,A945,A704
att,A945,A203
att,A946,A855
att,A946,A793
att,A946,A944
att,A946,A84
att,A946,A666
att,A946,A1355
att,A946,A671
att,A946,A1310
att,A946,A1179
att,A946,A280
att,A946,A215
att,A948,A339
att,A948,A72
att,A948,A807
att,A948,A1239
att,A948,A22
att,A948,A1066
att,A948,A52
att,A948,A880
att,A948,A1286
att,A950,A1361
att,A950,A488
att,A950,A369
att,A951,A111
att,A951,A889
att,A951,A220
att,A951,A278
att,A951,A558
att,A951,A195
att,A951,A347
att,A951,A1156
att,A951,A122
att,A951,A393
att,A951,A895
att,A951,A995
att,A951,A1002
att,A951,A444
att,A951,A436
att,A953,A139
att,A953,A107
att,A953,A881
att,A953,A581
att,A953,A864
att,A953,A667
att,A953,A23
att,A953,A545
att,A954,A598
att,A954,A329
att,A954,A521
att,A954,A759
att,A954,A629
att,A954,A1327
att,A954,A1192
att,A954,A1172
att,A956,A1010
att,A956,A772
att,A956,A213
att,A956,A269
att,A956,A106
att,A956,A1078
att,A956,A541
att,A956,A955
att,A956,A249
att,A956,A212
att,A956,A895
att,A956,A783
att,A956,A326
att,A956,A211
att,A956,A1336
att,A957,A914
att,A957,A1187
att,A957,A865
att,A957,A1303
att,A957,A556
att,A957,A983
att,A957,A1357
att,A957,A364
att,A957,A42
att,A957,A1036
att,A957,A1235
att,A957,A399
att,A957,A1056
att,A957,A221
att,A957,A1287
att,A957,A205
att,A957,A369
att,A961,A872
att,A961,A380
att,A961,A1022
att,A961,A247
att,A961,A1154
att,A961,A39
att,A961,A4
att,A961,A21
att,A961,A620
att,A961,A1141
att,A961,A254
att,A961,A499
att,A961,A1128
att,A961,A986
att,A962,A75
att,A962,A110
att,A962,A1321
att,A962,A706
att,A962,A576
att,A962,A1133
att,A962,A1195
att,A962,A1030
att,A962,A134
att,A962,A1370
att,A962,A1319
att,A962,A456
att,A962,A505
att,A963,A1360
att,A963,A434
att,A963,A933
att,A963,A479
att,A966,A171
att,A966,A1112
att,A966,A45
att,A966,A531
att,A966,A1244
att,A966,A111
att,A966,A148
att,A966,A226
att,A966,A690
att,A966,A1280
att,A966,A449
att,A967,A609
att,A967,A1118
att,A968,A450
att,A968,A501
att,A969,A1177
att,A969,A1183
att,A969,A767
att,A969,A300
att,A969,A276
att,A969,A1221
att,A969,A184
att,A969,A1135
att,A969,A241
att,A969,A1170
att,A969,A417
att,A969,A878
att,A969,A599
att,A969,A1218
att,A969,A392
att,A969,A214
att,A969,A320
att,A970,A592
att,A970,A298
att,A970,A611
att,A970,A666
att,A970,A386
att,A970,A886
att,A970,A1371
att,A970,A616
att,A970,A1381
att,A974,A442
att,A974,A679
att,A974,A490
att,A974,A1362
att,A974,A687
att,A974,A777
att,A974,A1036
att,A974,A499
att,A974,A1393
att,A974,A295
att,A974,A602
att,A974,A1337
att,A975,A393
att,A975,A805
att,A975,A287
att,A975,A374
att,A975,A762
att,A975,A653
att,A976,A584
att,A976,A1339
att,A978,A134
att,A978,A579
att,A978,A70
att,A978,A79
att,A978,A1371
att,A978,A940
att,A978,A973
att,A978,A1166
att,A978,A518
att,A978,A1185
att,A978,A1066
att,A978,A257
att,A978,A1293
att,A978,A239
att,A978,A1377
att,A978,A450
att,A978,A1072
att,A978,A854
att,A978,A734
att,A978,A251
att,A978,A155
att,A978,A532
att,A978,A547
att,A979,A434
att,A979,A140
att,A979,A1386
att,A979,A260
att,A979,A496
att,A979,A355
att,A979,A572
att,A979,A208
att,A979,A583
att,A979,A322
att,A980,A1214
att,A980,A66
att,A980,A1113
att,A980,A1294
att,A980,A706
att,A980,A183
att,A980,A1223
att,A980,A414
att,A980,A989
att,A980,A606
att,A980,A1233
att,A980,A6
att,A980,A940
att,A980,A366
att,A981,A1015
att,A981,A315
att,A983,A941
att,A983,A614
att,A983,A500
att,A983,A154
att,A983,A1050
att,A983,A855
att,A983,A1039
att,A983,A237
att,A983,A337
att,A983,A77
att,A983,A934
att,A987,A394
att,A987,A1029
att,A987,A110
att,A987,A1207
att,A987,A287
att,A987,A44
att,A987,A402
att,A987,A1184
att,A987,A995
att,A987,A336
att,A987,A872
att,A987,A817
att,A987,A553
att,A987,A279
att,A987,A708
att,A987,A194
att,A987,A1126
att,A987,A886
att,A987,A1267
att,A988,A1163
att,A988,A93
att,A988,A384
att,A988,A1065
att,A988,A1365
att,A988,A948
att,A988,A284
att,A988,A875
att,A988,A66
att,A988,A1145
att,A988,A527
att,A988,A335
att,A988,A235
att,A988,A891
att,A988,A1004
att,A990,A607
att,A990,A776
att,A990,A280
att,A990,A971
att,A990,A80
att,A990,A661
att,A990,A960
att,A990,A1230
att,A990,A325
att,A990,A636
att,A990,A1095
att,A990,A1293
att,A993,A558
att,A993,A34
att,A993,A302
att,A993,A1366
att,A993,A1243
att,A998,A522
att,A998,A837
att,A998,A798
att,A998,A886
att,A998,A845
att,A998,A462
att,A998,A1301
att,A998,A1327
att,A999,A817
att,A999,A646
att,A999,A486
att,A999,A787
att,A999,A975
att,A999,A160
att,A1000,A1067
att,A1000,A244
att,A1000,A466
att,A1000,A457
att,A1000,A911
att,A1000,A797
att,A1000,A424
att,A1000,A528
att,A1000,A1337
att,A1000,A471
att,A1000,A743
att,A1000,A993
att,A1000,A45
att,A1000,A1322
att,A1000,A44
att,A1000,A806
att,A1001,A1383
att,A1001,A1103
att,A1001,A48
att,A1001,A468
att,A1001,A525
att,A1001,A949
att,A1001,A729
att,A1001,A494
att,A1001,A131
att,A1001,A680
att,A1001,A274
att,A1001,A1300
att,A1001,A1354
att,A1002,A225
att,A1002,A822
att,A1002,A1110
att,A1002,A1160
att,A1002,A1310
att,A1002,A155
att,A1002,A352
att,A1002,A394
att,A1002,A714
att,A1002,A1332
att,A1002,A490
att,A1002,A995
att,A1002,A177
att,A1002,A1080
att,A1002,A596
att,A1002,A537
att,A1002,A1294
att,A1003,A928
att,A1003,A344
att,A1003,A943
att,A1003,A815
att,A1003,A785
att,A1003,A1179
att,A1005,A98
att,A1005,A1345
att,A1005,A561
att,A1005,A88
att,A1005,A178
att,A1005,A307
att,A1005,A1398
att,A1005,A756
att,A1005,A1291
att,A1005,A371
att,A1005,A546
att,A1005,A261
att,A1005,A297
att,A1006,A970
att,A1006,A1171
att,A1006,A1388
att,A1006,A469
att,A1006,A841
att,A1006,A539
att,A1006,A439
