Entailment,Arg1,Arg2
att,A1933,A258
att,A1933,A93
att,A1933,A1624
att,A1933,A1330
att,A1933,A680
att,A1933,A2997
att,A1933,A2979
att,A1933,A2217
att,A1933,A610
att,A1935,A2740
att,A1938,A953
att,A1938,A1666
att,A1938,A319
att,A1938,A642
att,A1938,A2688
att,A1938,A2486
att,A1938,A2096
att,A1938,A672
att,A1938,A1912
att,A1938,A229
att,A1938,A2656
att,A1938,A22
att,A1938,A496
att,A1938,A691
att,A1938,A694
att,A1938,A2882
att,A1938,A2032
att,A1938,A1798
att,A1938,A986
att,A1939,A1017
att,A1939,A1650
att,A1939,A95
att,A1939,A8
att,A1939,A1202
att,A1939,A113
att,A1941,A747
att,A1941,A1949
att,A1941,A2425
att,A1941,A2965
att,A1941,A1330
att,A1941,A293
att,A1941,A1784
att,A1941,A534
att,A1941,A1255
att,A1941,A1499
att,A1941,A1710
att,A1941,A1760
att,A1941,A1627
att,A1941,A2590
att,A1941,A1454
att,A1941,A1679
att,A1941,A596
att,A1941,A1356
att,A1941,A2864
att,A1941,A2451
att,A1941,A1117
att,A1943,A1989
att,A1943,A2696
att,A1943,A142
att,A1943,A2630
att,A1943,A313
att,A1943,A1140
att,A1943,A895
att,A1943,A1039
att,A1949,A1606
att,A1949,A795
att,A1949,A1547
att,A1949,A2159
att,A1949,A1110
att,A1949,A1227
att,A1949,A1073
att,A1949,A2670
att,A1949,A1748
att,A1949,A1851
att,A1949,A1121
att,A1949,A438
att,A1949,A1782
att,A1949,A1629
att,A1949,A2777
att,A1949,A601
att,A1949,A2326
att,A1949,A503
att,A1949,A2323
att,A1949,A448
att,A1949,A2956
att,A1949,A750
att,A1949,A2322
att,A1949,A899
att,A1949,A2857
att,A1949,A1954
att,A1949,A819
att,A1949,A825
att,A1949,A2838
att,A1949,A2309
att,A1950,A2468
att,A1950,A1879
att,A1950,A2147
att,A1950,A186
att,A1951,A1774
att,A1951,A2942
att,A1951,A666
att,A1951,A2466
att,A1951,A1649
att,A1952,A872
att,A1952,A837
att,A1952,A874
att,A1952,A591
att,A1952,A2987
att,A1957,A1889
att,A1957,A2782
att,A1957,A1677
att,A1957,A1826
att,A1957,A1825
att,A1957,A2414
att,A1957,A2869
att,A1957,A1692
att,A1957,A1215
att,A1957,A267
att,A1957,A92
att,A1958,A84
att,A1958,A773
att,A1958,A1868
att,A1958,A1113
att,A1958,A1537
att,A1958,A664
att,A1958,A2629
att,A1958,A1193
att,A1958,A1235
att,A1958,A193
att,A1958,A1970
att,A1958,A722
att,A1958,A1898
att,A1958,A2155
att,A1958,A2501
att,A1958,A299
att,A1958,A1651
att,A1960,A2844
att,A1960,A1602
att,A1960,A1831
att,A1960,A2597
att,A1960,A2956
att,A1960,A1694
att,A1960,A1474
att,A1960,A2430
att,A1960,A790
att,A1960,A1435
att,A1962,A216
att,A1962,A724
att,A1962,A2998
att,A1962,A460
att,A1962,A1030
att,A1962,A827
att,A1962,A792
att,A1963,A418
att,A1963,A290
att,A1963,A716
att,A1963,A2645
att,A1963,A2872
att,A1963,A1635
att,A1963,A2721
att,A1963,A672
att,A1963,A2077
att,A1963,A793
att,A1963,A2782
att,A1963,A1898
att,A1963,A2305
att,A1963,A1028
att,A1963,A1577
att,A1963,A76
att,A1963,A904
att,A1963,A1984
att,A1963,A1025
att,A1963,A784
att,A1963,A1055
att,A1963,A86
att,A1963,A1771
att,A1963,A942
att,A1966,A634
att,A1966,A1392
att,A1966,A1079
att,A1966,A1272
att,A1966,A2265
att,A1966,A1499
att,A1966,A2785
att,A1966,A1642
att,A1966,A815
att,A1966,A234
att,A1966,A309
att,A1966,A1180
att,A1966,A1935
att,A1966,A1293
att,A1966,A1185
att,A1966,A1625
att,A1966,A1739
att,A1966,A2490
att,A1966,A1239
att,A1966,A1708
att,A1967,A814
att,A1967,A874
att,A1967,A693
att,A1967,A697
att,A1967,A1086
att,A1967,A789
att,A1967,A605
att,A1967,A2713
att,A1967,A1122
att,A1967,A207
att,A1967,A2472
att,A1967,A845
att,A1967,A2133
att,A1967,A2900
att,A1967,A2431
att,A1967,A2524
att,A1967,A949
att,A1967,A1083
att,A1967,A2298
att,A1967,A1744
att,A1967,A901
att,A1971,A572
att,A1971,A2497
att,A1972,A736
att,A1972,A2907
att,A1972,A1773
att,A1972,A1166
att,A1972,A2234
att,A1972,A1223
att,A1972,A2340
att,A1972,A2946
att,A1976,A474
att,A1976,A232
att,A1976,A1381
att,A1976,A760
att,A1976,A2748
att,A1976,A534
att,A1976,A1932
att,A1976,A2830
att,A1976,A249
att,A1976,A625
att,A1977,A377
att,A1977,A137
att,A1977,A2982
att,A1977,A1841
att,A1977,A1802
att,A1977,A1229
att,A1977,A307
att,A1977,A2648
att,A1977,A2527
att,A1977,A2159
att,A1977,A1424
att,A1977,A804
att,A1977,A1805
att,A1977,A1888
att,A1977,A1469
att,A1977,A864
att,A1977,A2241
att,A1977,A2664
att,A1977,A973
att,A1977,A723
att,A1977,A2866
att,A1983,A1687
att,A1983,A265
att,A1983,A1809
att,A1983,A1003
att,A1983,A1151
att,A1983,A1287
att,A1983,A1216
att,A1983,A2540
att,A1984,A532
att,A1984,A2665
att,A1984,A730
att,A1984,A656
att,A1984,A1625
att,A1984,A1799
att,A1984,A2881
att,A1984,A700
att,A1984,A290
att,A1984,A825
att,A1984,A2512
att,A1984,A2487
att,A1984,A2787
att,A1984,A435
att,A1984,A63
att,A1984,A1774
att,A1984,A495
att,A1984,A1781
att,A1984,A2194
att,A1985,A1575
att,A1985,A2172
att,A1985,A2412
att,A1985,A2421
att,A1985,A1201
att,A1985,A2503
att,A1985,A743
att,A1985,A1625
att,A1985,A2507
att,A1985,A2690
att,A1985,A2410
att,A1985,A1612
att,A1985,A2883
att,A1985,A437
att,A1985,A2832
att,A1985,A79
att,A1985,A2437
att,A1985,A2123
att,A1985,A981
att,A1985,A868
att,A1985,A276
att,A1985,A1946
att,A1986,A2027
att,A1986,A562
att,A1986,A1829
att,A1986,A2295
att,A1986,A314
att,A1986,A350
att,A1986,A570
att,A1986,A2465
att,A1986,A437
att,A1986,A2449
att,A1986,A324
att,A1986,A1223
att,A1986,A2019
att,A1986,A2272
att,A1986,A470
att,A1986,A193
att,A1986,A1678
att,A1986,A674
att,A1986,A1445
att,A1986,A542
att,A1986,A2388
att,A1986,A2088
att,A1986,A1488
att,A1989,A1409
att,A1989,A1291
att,A1989,A363
att,A1989,A21
att,A1989,A1175
att,A1989,A2619
att,A1989,A375
att,A1989,A764
att,A1989,A2432
att,A1989,A1920
att,A1989,A1975
att,A1989,A128
att,A1989,A2913
att,A1989,A2993
att,A1989,A937
att,A1989,A2346
att,A1989,A1861
att,A1989,A2215
att,A1989,A370
att,A1989,A345
att,A1989,A200
att,A1991,A666
att,A1991,A2285
att,A1991,A1133
att,A1991,A81
att,A1991,A2333
att,A1991,A1666
att,A1991,A853
att,A1991,A2642
att,A1991,A731
att,A1991,A2695
att,A1991,A1979
att,A1991,A1018
att,A1991,A2134
att,A1991,A2251
att,A1991,A2952
att,A1991,A2035
att,A1991,A2121
att,A1991,A1946
att,A1991,A1600
att,A1991,A2651
att,A1991,A1079
att,A1995,A2721
att,A1995,A1750
att,A1995,A2363
att,A1995,A441
att,A1995,A2385
att,A1995,A765
att,A1997,A1027
att,A2000,A1958
att,A2000,A840
att,A2000,A1744
att,A2000,A2407
att,A2000,A1587
att,A2000,A123
att,A2000,A2390
att,A2000,A2801
att,A2000,A668
att,A2000,A1777
att,A2000,A2418
att,A2000,A1943
att,A2005,A2889
att,A2005,A868
att,A2005,A2255
att,A2005,A2488
att,A2005,A250
att,A2005,A2780
att,A2005,A2680
att,A2005,A126
att,A2005,A695
att,A2005,A2247
att,A2005,A930
att,A2005,A999
att,A2005,A1364
att,A2005,A1525
att,A2005,A1932
att,A2005,A2395
att,A2005,A2537
att,A2005,A1381
att,A2005,A2000
att,A2005,A2833
att,A2005,A2205
att,A2005,A364
att,A2005,A16
att,A2005,A2400
att,A2005,A748
att,A2005,A2110
att,A2005,A2511
att,A2006,A654
att,A2006,A2562
att,A2006,A1590
att,A2006,A1723
att,A2006,A833
att,A2006,A310
att,A2006,A2450
att,A2006,A1777
att,A2006,A1968
att,A2006,A1394
att,A2006,A641
att,A2007,A840
att,A2007,A2438
att,A2007,A2916
att,A2007,A2852
att,A2007,A418
att,A2007,A2565
att,A2007,A2941
att,A2007,A1454
att,A2007,A1399
att,A2007,A2804
att,A2007,A1884
att,A2007,A901
att,A2007,A2632
att,A2007,A142
att,A2007,A1735
att,A2007,A2116
att,A2007,A1235
att,A2007,A2619
att,A2008,A1282
att,A2008,A2106
att,A2008,A2542
att,A2008,A2108
att,A2008,A1121
att,A2008,A2873
att,A2008,A733
att,A2008,A2751
att,A2008,A2840
att,A2008,A2693
att,A2008,A1388
att,A2009,A576
att,A2009,A931
att,A2009,A173
att,A2009,A458
att,A2009,A1599
att,A2009,A2185
att,A2009,A1536
att,A2009,A1234
att,A2009,A285
att,A2009,A718
att,A2009,A896
att,A2009,A729
att,A2009,A205
att,A2009,A2381
att,A2009,A1723
att,A2009,A293
att,A2009,A2730
att,A2009,A619
att,A2009,A1479
att,A2009,A1086
att,A2009,A1778
att,A2010,A301
att,A2010,A1931
att,A2010,A956
att,A2010,A2365
att,A2010,A472
att,A2010,A983
att,A2010,A1372
att,A2010,A1791
att,A2010,A45
att,A2010,A1820
att,A2010,A1025
att,A2010,A428
att,A2010,A2104
att,A2010,A325
att,A2010,A705
att,A2010,A793
att,A2010,A1775
att,A2010,A2304
att,A2010,A2664
att,A2012,A451
att,A2012,A2937
att,A2012,A2428
att,A2012,A1211
att,A2012,A635
att,A2012,A887
att,A2012,A1659
att,A2012,A886
att,A2012,A1891
att,A2012,A2653
att,A2012,A757
att,A2012,A1621
att,A2012,A1060
att,A2012,A413
att,A2012,A420
att,A2012,A1658
att,A2013,A2942
att,A2013,A81
att,A2013,A2280
att,A2013,A2163
att,A2013,A1313
att,A2013,A2713
att,A2017,A681
att,A2017,A330
att,A2017,A1705
att,A2017,A2409
att,A2017,A1903
att,A2017,A2305
att,A2017,A1177
att,A2017,A1108
att,A2017,A2479
att,A2017,A743
att,A2017,A2842
att,A2017,A1354
att,A2017,A2257
att,A2017,A1567
att,A2017,A721
att,A2017,A89
att,A2017,A2271
att,A2017,A2936
att,A2017,A2386
att,A2017,A1680
att,A2017,A1828
att,A2017,A904
att,A2017,A145
att,A2017,A1609
att,A2017,A2000
att,A2018,A2069
att,A2018,A2366
att,A2018,A1190
att,A2018,A1419
att,A2018,A1073
att,A2018,A325
att,A2018,A664
att,A2018,A2248
att,A2018,A1787
att,A2018,A1972
att,A2018,A1900
att,A2022,A529
att,A2022,A1951
att,A2022,A128
att,A2022,A2283
att,A2022,A1040
att,A2022,A2593
att,A2022,A1297
att,A2022,A2040
att,A2022,A240
att,A2022,A1158
att,A2022,A2498
att,A2022,A1643
att,A2022,A2065
att,A2022,A971
att,A2023,A1834
att,A2023,A2121
att,A2023,A1538
att,A2023,A307
att,A2023,A2243
att,A2023,A316
att,A2023,A1532
att,A2023,A1765
att,A2023,A525
att,A2023,A2293
att,A2023,A2005
att,A2023,A1851
att,A2023,A2889
att,A2023,A389
att,A2023,A2289
att,A2023,A2664
att,A2023,A2080
att,A2023,A2537
att,A2023,A324
att,A2023,A2604
att,A2024,A2658
att,A2024,A2886
att,A2024,A40
att,A2024,A444
att,A2024,A2264
att,A2024,A984
att,A2024,A1516
att,A2024,A27
att,A2024,A2085
att,A2024,A1690
att,A2024,A275
att,A2024,A2209
att,A2024,A1469
att,A2024,A1293
att,A2024,A713
att,A2024,A182
att,A2024,A501
att,A2024,A1214
att,A2024,A69
att,A2024,A513
att,A2024,A1957
att,A2025,A1395
att,A2025,A1666
att,A2025,A1839
att,A2025,A2360
att,A2027,A2197
att,A2027,A172
att,A2027,A511
att,A2027,A1709
att,A2027,A998
att,A2027,A2850
att,A2027,A488
att,A2027,A2444
att,A2027,A940
att,A2027,A2642
att,A2027,A1429
att,A2027,A163
att,A2027,A410
att,A2027,A6
att,A2027,A2250
att,A2027,A696
att,A2027,A2474
att,A2027,A2356
att,A2028,A2320
att,A2028,A1037
att,A2028,A2478
att,A2028,A1630
att,A2030,A2255
att,A2030,A1804
att,A2030,A526
att,A2030,A532
att,A2030,A110
att,A2030,A2353
att,A2030,A2867
att,A2030,A1604
att,A2030,A1898
att,A2030,A2504
att,A2030,A1725
att,A2030,A1152
att,A2030,A1032
att,A2030,A2248
att,A2030,A2317
att,A2030,A2941
att,A2030,A1179
att,A2030,A2663
att,A2030,A2065
att,A2030,A380
att,A2030,A2409
att,A2041,A651
att,A2041,A1754
att,A2041,A1582
att,A2041,A508
att,A2041,A800
att,A2041,A169
att,A2041,A2963
att,A2041,A1232
att,A2041,A505
att,A2041,A1164
att,A2041,A2271
att,A2041,A6
att,A2041,A315
att,A2041,A243
att,A2041,A612
att,A2041,A1356
att,A2041,A662
att,A2041,A1917
att,A2041,A2657
att,A2041,A973
att,A2041,A2623
att,A2041,A2830
att,A2042,A2080
att,A2042,A2205
att,A2042,A1177
att,A2042,A1130
att,A2042,A704
att,A2042,A2525
att,A2042,A329
att,A2042,A472
att,A2042,A2406
att,A2042,A1537
att,A2043,A814
att,A2043,A2098
att,A2043,A1035
att,A2043,A1464
att,A2043,A931
att,A2043,A587
att,A2043,A2599
att,A2043,A919
att,A2043,A284
att,A2043,A1011
att,A2043,A1845
att,A2043,A277
att,A2043,A1683
att,A2043,A324
att,A2043,A1536
att,A2043,A1491
att,A2043,A1456
att,A2043,A2374
att,A2043,A698
att,A2043,A1021
att,A2043,A2919
att,A2043,A393
att,A2043,A2197
att,A2043,A2977
att,A2043,A165
att,A2043,A1251
att,A2043,A2617
att,A2044,A2128
att,A2044,A2651
att,A2044,A853
att,A2044,A2303
att,A2049,A13
att,A2049,A1853
att,A2049,A385
att,A2049,A1249
att,A2049,A218
att,A2049,A2037
att,A2049,A2577
att,A2049,A2623
att,A2049,A2013
att,A2049,A2373
att,A2049,A317
att,A2049,A1974
att,A2049,A2794
att,A2049,A1943
att,A2049,A840
att,A2049,A1283
att,A2049,A2848
att,A2049,A1712
att,A2049,A1704
att,A2049,A359
att,A2049,A138
att,A2049,A1376
att,A2049,A1107
att,A2049,A1142
att,A2049,A1506
att,A2049,A1457
att,A2054,A1564
att,A2054,A1179
att,A2054,A503
att,A2054,A1669
att,A2054,A656
att,A2054,A725
att,A2054,A531
att,A2054,A1948
att,A2054,A2002
att,A2054,A1933
att,A2054,A618
att,A2054,A2844
att,A2054,A1167
att,A2054,A576
att,A2054,A1236
att,A2054,A1609
att,A2054,A123
att,A2054,A1503
att,A2054,A1450
att,A2054,A767
att,A2054,A938
att,A2054,A1424
att,A2054,A2854
att,A2054,A619
att,A2055,A809
att,A2055,A201
att,A2055,A2002
att,A2055,A1608
att,A2055,A840
att,A2055,A394
att,A2055,A706
att,A2055,A2807
att,A2055,A909
att,A2055,A2103
att,A2055,A2015
att,A2055,A1951
att,A2055,A789
att,A2055,A2655
att,A2055,A1036
att,A2055,A2697
att,A2055,A685
att,A2055,A680
att,A2055,A1816
att,A2055,A888
att,A2055,A155
att,A2055,A2704
att,A2055,A1766
att,A2062,A2952
att,A2062,A120
att,A2062,A2364
att,A2062,A2830
att,A2062,A1956
att,A2066,A1964
att,A2070,A2868
att,A2070,A2527
att,A2070,A2411
att,A2070,A1468
att,A2071,A2106
att,A2071,A1128
att,A2071,A2817
att,A2071,A363
att,A2071,A2623
att,A2071,A1741
att,A2071,A877
att,A2071,A745
att,A2071,A941
att,A2071,A320
att,A2071,A879
att,A2071,A2568
att,A2071,A518
att,A2071,A2630
att,A2071,A2865
att,A2073,A2678
att,A2073,A180
att,A2073,A1242
att,A2073,A157
att,A2073,A1433
att,A2073,A1520
att,A2073,A588
att,A2073,A1039
att,A2073,A2716
att,A2073,A996
att,A2073,A1883
att,A2073,A2661
att,A2073,A337
att,A2073,A573
att,A2073,A1614
att,A2073,A515
att,A2073,A2413
att,A2073,A897
att,A2073,A2903
att,A2073,A2268
att,A2073,A997
att,A2073,A711
att,A2073,A1789
att,A2073,A331
att,A2073,A2631
att,A2073,A2628
att,A2073,A194
att,A2073,A2091
att,A2073,A2377
att,A2073,A2304
att,A2074,A2824
att,A2074,A1708
att,A2074,A2704
att,A2074,A1831
att,A2074,A1274
att,A2074,A1966
att,A2074,A1488
att,A2074,A1388
att,A2074,A1914
att,A2074,A2990
att,A2074,A788
att,A2074,A2359
att,A2074,A1108
att,A2074,A2105
att,A2074,A1257
att,A2077,A1361
att,A2077,A1326
att,A2077,A2709
att,A2077,A1519
att,A2077,A2720
att,A2077,A1804
att,A2077,A2959
att,A2077,A507
att,A2077,A987
att,A2077,A6
att,A2077,A580
att,A2077,A760
att,A2077,A2193
att,A2077,A927
att,A2077,A37
att,A2077,A2007
att,A2077,A2336
att,A2077,A966
att,A2077,A371
att,A2077,A1537
att,A2082,A1444
att,A2082,A650
att,A2082,A807
att,A2082,A710
att,A2082,A1768
att,A2082,A1425
att,A2082,A2801
att,A2082,A1097
att,A2082,A814
att,A2082,A1077
att,A2082,A2386
att,A2082,A30
att,A2082,A1649
att,A2082,A588
att,A2082,A954
att,A2082,A1922
att,A2083,A2173
att,A2083,A1316
att,A2083,A1532
att,A2083,A2566
att,A2083,A2456
att,A2083,A636
att,A2083,A508
att,A2083,A1468
att,A2083,A17
att,A2083,A1566
att,A2083,A1602
att,A2083,A1694
att,A2083,A1682
att,A2083,A647
att,A2083,A498
att,A2083,A1582
att,A2083,A2594
att,A2083,A898
att,A2083,A2078
att,A2083,A1922
att,A2083,A880
att,A2084,A2880
att,A2084,A237
att,A2084,A900
att,A2084,A2827
att,A2084,A1164
att,A2084,A1871
att,A2084,A2676
att,A2084,A250
att,A2084,A2159
att,A2084,A595
att,A2084,A1263
att,A2084,A1864
att,A2084,A493
att,A2084,A679
att,A2084,A1679
att,A2084,A1531
att,A2084,A369
att,A2084,A120
att,A2085,A1985
att,A2085,A1255
att,A2085,A1713
att,A2085,A2126
att,A2085,A2643
att,A2085,A1262
att,A2085,A474
att,A2086,A731
att,A2086,A32
att,A2086,A583
att,A2086,A938
att,A2086,A539
att,A2086,A2228
att,A2086,A2880
att,A2086,A1817
att,A2086,A1890
att,A2086,A94
att,A2086,A961
att,A2086,A1211
att,A2086,A1943
att,A2086,A2907
att,A2086,A879
att,A2086,A2815
att,A2086,A2486
att,A2086,A1568
att,A2086,A799
att,A2086,A2813
att,A2086,A1826
att,A2086,A1009
att,A2086,A1110
att,A2087,A2334
att,A2087,A2383
att,A2087,A635
att,A2087,A2967
att,A2087,A2936
att,A2087,A2457
att,A2087,A2815
att,A2087,A266
att,A2087,A504
att,A2087,A1100
att,A2087,A24
att,A2087,A409
att,A2087,A300
att,A2087,A671
att,A2087,A2762
att,A2087,A1323
att,A2087,A1962
att,A2087,A403
att,A2087,A1022
att,A2087,A1512
att,A2087,A1035
att,A2087,A280
att,A2089,A59
att,A2089,A2156
att,A2089,A1917
att,A2089,A750
att,A2089,A1191
att,A2089,A1825
att,A2089,A1058
att,A2089,A1478
att,A2089,A2041
att,A2089,A145
att,A2089,A1875
att,A2091,A92
att,A2091,A2219
att,A2091,A2811
att,A2091,A835
att,A2091,A124
att,A2091,A827
att,A2091,A91
att,A2092,A524
att,A2092,A2763
att,A2092,A863
att,A2092,A2143
att,A2092,A1158
att,A2092,A2289
att,A2092,A246
att,A2092,A2039
att,A2092,A1482
att,A2092,A2510
att,A2092,A175
att,A2092,A1365
att,A2092,A64
att,A2092,A167
att,A2092,A2686
att,A2092,A1422
att,A2092,A2895
att,A2092,A1563
att,A2092,A2428
att,A2092,A365
att,A2092,A2877
att,A2092,A1900
att,A2092,A2920
att,A2092,A735
att,A2092,A2899
att,A2092,A1534
att,A2092,A910
att,A2092,A89
att,A2093,A1905
att,A2093,A634
att,A2093,A1461
att,A2093,A599
att,A2093,A59
att,A2093,A734
att,A2093,A1229
att,A2093,A2153
att,A2093,A2536
att,A2093,A2714
att,A2093,A316
att,A2093,A305
att,A2093,A35
att,A2093,A210
att,A2093,A2154
att,A2093,A2152
att,A2093,A2530
att,A2093,A1250
att,A2093,A2855
att,A2093,A279
att,A2093,A2979
att,A2095,A2457
att,A2095,A894
att,A2095,A2733
att,A2095,A2497
att,A2095,A721
att,A2095,A1161
att,A2095,A2317
att,A2095,A1967
att,A2095,A295
att,A2095,A155
att,A2095,A2401
att,A2096,A158
att,A2096,A254
att,A2096,A1557
att,A2096,A1076
att,A2096,A2977
att,A2096,A553
att,A2096,A1227
att,A2096,A218
att,A2096,A2312
att,A2096,A1571
att,A2096,A174
att,A2096,A226
att,A2096,A1582
att,A2096,A176
att,A2096,A42
att,A2096,A837
att,A2096,A1500
att,A2096,A1316
att,A2096,A94
att,A2096,A973
att,A2096,A2773
att,A2097,A920
att,A2097,A1327
att,A2097,A1269
att,A2099,A1303
att,A2099,A627
att,A2099,A2943
att,A2099,A2410
att,A2099,A1246
att,A2099,A1513
att,A2099,A1680
att,A2099,A1300
att,A2099,A2856
att,A2099,A2936
att,A2099,A1213
att,A2099,A2869
att,A2099,A757
att,A2101,A944
att,A2101,A1177
att,A2101,A436
att,A2101,A3
att,A2101,A2503
att,A2101,A2738
att,A2101,A61
att,A2101,A2234
att,A2101,A619
att,A2101,A742
att,A2101,A2614
att,A2101,A463
att,A2101,A996
att,A2101,A738
att,A2101,A318
att,A2102,A1877
att,A2102,A1155
att,A2102,A1503
att,A2102,A2732
att,A2102,A2671
att,A2102,A610
att,A2102,A1856
att,A2102,A2844
att,A2102,A1587
att,A2102,A2306
att,A2102,A6
att,A2102,A969
att,A2102,A2769
att,A2102,A840
att,A2102,A1031
att,A2102,A855
att,A2102,A1403
att,A2102,A2302
att,A2102,A57
att,A2106,A1826
att,A2106,A2451
att,A2106,A518
att,A2106,A855
att,A2106,A427
att,A2106,A2559
att,A2106,A431
att,A2106,A1412
att,A2106,A1664
att,A2106,A1651
att,A2106,A1350
att,A2106,A1742
att,A2106,A1172
att,A2106,A152
att,A2106,A2157
att,A2106,A325
att,A2106,A2624
att,A2106,A1830
att,A2106,A2482
att,A2106,A543
att,A2107,A2670
att,A2107,A2984
att,A2107,A1572
att,A2107,A1351
att,A2107,A1519
att,A2107,A442
att,A2107,A1022
att,A2107,A1997
att,A2107,A2203
att,A2107,A2377
att,A2107,A455
att,A2107,A1941
att,A2107,A1521
att,A2107,A2181
att,A2107,A476
att,A2107,A101
att,A2107,A2297
att,A2107,A2911
att,A2107,A639
att,A2107,A50
att,A2111,A78
att,A2111,A1523
att,A2111,A1854
att,A2111,A2768
att,A2112,A887
att,A2112,A123
att,A2112,A1304
att,A2112,A1915
att,A2112,A1874
att,A2112,A1987
att,A2112,A220
att,A2116,A2553
att,A2116,A2982
att,A2116,A915
att,A2116,A1510
att,A2116,A2913
att,A2116,A2132
att,A2116,A928
att,A2116,A2512
att,A2116,A2638
att,A2116,A89
att,A2116,A1330
att,A2116,A996
att,A2116,A2353
att,A2116,A1885
att,A2116,A204
att,A2116,A2205
att,A2116,A2395
att,A2116,A1952
att,A2116,A2258
att,A2121,A2444
att,A2121,A644
att,A2121,A1100
att,A2121,A2297
att,A2121,A1482
att,A2121,A1093
att,A2121,A2872
att,A2121,A1089
att,A2121,A1864
att,A2121,A2772
att,A2122,A2559
att,A2122,A560
att,A2122,A2783
att,A2122,A777
att,A2122,A596
att,A2122,A1782
att,A2122,A2484
att,A2122,A686
att,A2122,A1838
att,A2122,A178
att,A2122,A2142
att,A2122,A2226
att,A2122,A602
att,A2122,A510
att,A2122,A2195
att,A2122,A2751
att,A2122,A89
att,A2122,A2822
att,A2122,A1136
att,A2122,A2189
att,A2122,A73
att,A2122,A1489
att,A2122,A2020
att,A2122,A2989
att,A2122,A2390
att,A2122,A2697
att,A2122,A2941
att,A2122,A1727
att,A2122,A254
att,A2125,A957
att,A2125,A1223
att,A2125,A878
att,A2125,A251
att,A2125,A141
att,A2125,A273
att,A2125,A1622
att,A2125,A1677
att,A2125,A527
att,A2125,A711
att,A2125,A89
att,A2129,A2020
att,A2129,A937
att,A2129,A1486
att,A2129,A1168
att,A2129,A2754
att,A2129,A832
att,A2129,A2174
att,A2129,A1353
att,A2129,A1059
att,A2129,A2375
att,A2129,A1463
att,A2129,A1230
att,A2129,A357
att,A2134,A508
att,A2134,A2398
att,A2134,A2051
att,A2134,A1772
att,A2134,A605
att,A2134,A2839
att,A2134,A2271
att,A2134,A2365
att,A2135,A1757
att,A2135,A2060
att,A2135,A821
att,A2135,A2950
att,A2135,A2116
att,A2135,A2195
att,A2135,A2691
att,A2135,A1790
att,A2135,A1412
att,A2135,A878
att,A2135,A2900
att,A2135,A2139
att,A2135,A2599
att,A2135,A2215
att,A2135,A1284
att,A2135,A809
att,A2135,A1868
att,A2135,A2481
att,A2135,A943
att,A2135,A2868
att,A2135,A1297
att,A2135,A1305
att,A2135,A2569
att,A2138,A845
att,A2138,A302
att,A2138,A2899
att,A2138,A175
att,A2138,A1228
att,A2138,A469
att,A2139,A1294
att,A2139,A2538
att,A2139,A770
att,A2139,A2963
att,A2139,A2459
att,A2139,A849
att,A2139,A1035
att,A2139,A1335
att,A2139,A199
att,A2139,A1847
att,A2139,A2231
att,A2139,A730
att,A2139,A47
att,A2139,A2001
att,A2139,A397
att,A2139,A2611
att,A2139,A1759
att,A2139,A568
att,A2139,A676
att,A2139,A1756
att,A2139,A2282
att,A2139,A1937
att,A2139,A1827
att,A2139,A2485
att,A2141,A316
att,A2141,A2002
att,A2141,A144
att,A2141,A2121
att,A2141,A950
att,A2141,A2668
att,A2141,A1019
att,A2141,A1311
att,A2141,A53
att,A2141,A827
att,A2141,A883
att,A2141,A714
att,A2141,A2699
att,A2141,A1234
att,A2141,A1729
att,A2141,A1917
att,A2141,A388
att,A2141,A1870
att,A2141,A825
att,A2141,A1134
att,A2142,A433
att,A2142,A326
att,A2142,A1292
att,A2142,A456
att,A2142,A625
att,A2142,A121
att,A2142,A224
att,A2142,A2239
att,A2142,A2142
att,A2144,A2960
att,A2144,A2287
att,A2144,A2900
att,A2144,A2855
att,A2144,A2882
att,A2144,A1037
att,A2144,A1720
att,A2144,A742
att,A2144,A282
att,A2144,A587
att,A2144,A1691
att,A2144,A2778
att,A2144,A309
att,A2144,A748
att,A2144,A2063
att,A2144,A95
att,A2144,A705
att,A2144,A232
att,A2145,A833
att,A2145,A1738
att,A2145,A1747
att,A2145,A1796
att,A2146,A2208
att,A2146,A221
att,A2146,A2236
att,A2146,A1759
att,A2146,A585
att,A2146,A504
att,A2146,A1418
att,A2146,A362
att,A2146,A446
att,A2146,A1043
att,A2146,A249
att,A2146,A890
att,A2146,A62
att,A2146,A1273
att,A2146,A1821
att,A2146,A1916
att,A2146,A653
att,A2146,A91
att,A2146,A2689
att,A2146,A2118
att,A2146,A2055
att,A2147,A2055
att,A2147,A738
att,A2147,A998
att,A2147,A1513
att,A2147,A1166
att,A2147,A536
att,A2151,A2011
att,A2151,A1031
att,A2151,A2515
att,A2151,A1806
att,A2151,A21
att,A2151,A643
att,A2151,A2490
att,A2151,A2481
att,A2151,A2196
att,A2152,A2456
att,A2152,A2672
att,A2152,A611
att,A2152,A206
att,A2153,A216
att,A2153,A1614
att,A2153,A302
att,A2153,A455
att,A2153,A2256
att,A2153,A1515
att,A2153,A6
att,A2153,A2000
att,A2155,A1470
att,A2155,A1437
att,A2155,A2589
att,A2155,A2365
att,A2155,A1097
att,A2155,A1389
att,A2155,A1364
att,A2155,A2989
att,A2155,A1712
att,A2155,A2287
att,A2155,A943
att,A2155,A438
att,A2155,A6
att,A2155,A828
att,A2155,A2515
att,A2155,A2379
