Entailment,Arg1,Arg2
att,A97,A97
att,A97,A750
att,A97,A258
att,A97,A706
att,A97,A12
att,A97,A555
att,A97,A384
att,A97,A742
att,A97,A50
att,A97,A362
att,A97,A490
att,A97,A605
att,A97,A71
att,A98,A34
att,A98,A53
att,A98,A534
att,A98,A301
att,A98,A848
att,A99,A37
att,A99,A763
att,A99,A250
att,A99,A893
att,A99,A787
att,A99,A768
att,A100,A661
att,A100,A841
att,A100,A347
att,A100,A142
att,A100,A45
att,A100,A349
att,A105,A718
att,A105,A436
att,A105,A622
att,A105,A547
att,A105,A831
att,A105,A892
att,A105,A396
att,A108,A582
att,A108,A38
att,A108,A177
att,A108,A871
att,A108,A448
att,A108,A704
att,A108,A620
att,A108,A669
att,A108,A525
att,A108,A360
att,A111,A675
att,A111,A187
att,A111,A426
att,A111,A198
att,A111,A232
att,A111,A626
att,A111,A478
att,A111,A415
att,A111,A224
att,A111,A805
att,A111,A199
att,A111,A586
att,A111,A62
att,A113,A536
att,A113,A63
att,A118,A811
att,A118,A140
att,A118,A287
att,A118,A512
att,A118,A666
att,A118,A716
att,A118,A752
att,A118,A702
att,A120,A370
att,A122,A844
att,A123,A765
att,A123,A242
att,A123,A212
att,A123,A306
att,A123,A74
att,A123,A20
att,A123,A462
att,A127,A222
att,A127,A701
att,A127,A122
att,A127,A103
att,A127,A748
att,A127,A760
att,A127,A828
att,A127,A870
att,A127,A303
att,A127,A199
att,A127,A18
att,A131,A576
att,A131,A437
att,A131,A25
att,A131,A796
att,A131,A366
att,A131,A482
att,A131,A526
att,A133,A864
att,A133,A276
att,A133,A840
att,A133,A751
att,A134,A898
att,A134,A683
att,A134,A354
att,A134,A697
att,A134,A726
att,A134,A245
att,A134,A429
att,A134,A738
att,A136,A187
att,A136,A785
att,A136,A735
att,A136,A892
att,A136,A276
att,A136,A663
att,A136,A106
att,A136,A897
att,A136,A179
att,A136,A694
att,A136,A381
att,A137,A406
att,A137,A829
att,A137,A701
att,A137,A604
att,A137,A622
att,A137,A703
att,A137,A478
att,A137,A452
att,A137,A529
att,A137,A737
att,A137,A386
att,A137,A813
att,A137,A508
att,A137,A195
att,A138,A289
att,A138,A863
att,A138,A366
att,A138,A795
att,A138,A798
att,A138,A308
att,A138,A33
att,A138,A853
att,A138,A131
att,A138,A11
att,A138,A811
att,A138,A601
att,A138,A273
att,A139,A589
att,A139,A386
att,A139,A689
att,A139,A362
att,A139,A630
att,A139,A165
att,A139,A831
att,A139,A600
att,A139,A85
att,A139,A513
att,A141,A813
att,A141,A372
att,A141,A518
att,A141,A837
att,A141,A246
att,A143,A168
att,A143,A753
att,A143,A580
att,A143,A22
att,A143,A323
att,A143,A562
att,A143,A783
att,A145,A588
att,A145,A214
att,A145,A270
att,A145,A208
att,A145,A290
att,A145,A342
att,A145,A768
att,A145,A633
att,A145,A585
att,A145,A164
att,A145,A791
att,A145,A128
att,A145,A836
att,A153,A225
att,A153,A489
att,A153,A829
att,A153,A753
att,A153,A453
att,A153,A637
att,A153,A323
att,A153,A528
att,A153,A290
att,A155,A215
att,A155,A359
att,A155,A859
att,A157,A871
att,A157,A785
att,A157,A79
att,A157,A666
att,A157,A331
att,A157,A584
att,A157,A564
att,A157,A177
att,A157,A267
att,A157,A487
att,A157,A671
att,A157,A141
att,A157,A307
att,A159,A512
att,A159,A341
att,A161,A713
att,A161,A18
att,A161,A157
att,A161,A512
att,A163,A2
att,A163,A312
att,A163,A840
att,A163,A255
att,A163,A738
att,A163,A333
att,A163,A311
att,A163,A192
att,A163,A469
att,A163,A881
att,A163,A817
att,A163,A271
att,A163,A130
att,A167,A538
att,A167,A670
att,A167,A684
att,A167,A705
att,A167,A724
att,A171,A863
att,A171,A555
att,A171,A663
att,A171,A522
att,A172,A404
att,A172,A406
att,A172,A226
att,A172,A624
att,A172,A878
att,A172,A37
att,A172,A671
att,A172,A513
att,A172,A313
att,A172,A548
att,A173,A841
att,A173,A223
att,A173,A898
att,A173,A153
att,A173,A212
att,A173,A42
att,A173,A271
att,A173,A382
att,A173,A102
att,A173,A657
att,A176,A713
att,A176,A452
att,A176,A517
att,A176,A421
att,A176,A37
att,A176,A91
att,A176,A445
att,A176,A843
att,A176,A72
att,A176,A391
att,A176,A791
att,A176,A64
att,A176,A291
att,A178,A346
att,A178,A541
att,A180,A77
att,A180,A375
att,A180,A727
att,A180,A739
att,A180,A93
att,A187,A316
att,A187,A818
att,A187,A145
att,A187,A647
att,A187,A849
att,A187,A289
att,A187,A193
att,A187,A91
att,A187,A850
att,A187,A558
att,A187,A295
att,A189,A13
att,A189,A838
att,A189,A141
att,A189,A602
att,A189,A750
att,A189,A816
att,A189,A409
att,A189,A271
att,A189,A633
att,A189,A762
att,A189,A735
att,A189,A169
att,A189,A719
att,A190,A441
att,A190,A505
att,A190,A664
att,A190,A642
att,A190,A211
att,A190,A248
att,A190,A532
att,A190,A105
att,A190,A578
att,A190,A657
att,A190,A880
att,A190,A839
att,A190,A517
att,A192,A386
att,A192,A355
att,A192,A42
att,A192,A865
att,A192,A711
att,A192,A443
att,A192,A96
att,A192,A835
att,A192,A709
att,A192,A213
att,A192,A58
att,A192,A752
att,A192,A199
att,A192,A645
att,A192,A812
att,A192,A778
att,A192,A759
att,A192,A397
att,A192,A353
att,A193,A418
att,A193,A504
att,A193,A464
att,A193,A721
att,A193,A365
att,A193,A620
att,A194,A27
att,A194,A531
att,A194,A2
att,A194,A890
att,A194,A518
att,A194,A188
att,A195,A853
att,A195,A689
att,A195,A72
att,A195,A29
att,A195,A812
att,A195,A561
att,A195,A734
att,A198,A80
att,A198,A283
att,A198,A644
att,A201,A573
att,A201,A171
att,A201,A763
att,A201,A116
att,A204,A99
att,A204,A655
att,A204,A395
att,A204,A742
att,A204,A710
att,A204,A596
att,A204,A863
att,A204,A845
att,A204,A550
att,A204,A47
att,A204,A893
att,A206,A52
att,A206,A27
att,A206,A66
att,A206,A798
att,A206,A100
att,A206,A296
att,A206,A261
att,A210,A154
att,A210,A417
att,A210,A296
att,A210,A645
att,A210,A385
att,A213,A319
att,A213,A215
att,A213,A249
att,A213,A815
att,A213,A438
att,A213,A433
att,A213,A597
att,A213,A312
att,A213,A556
att,A213,A792
att,A213,A188
att,A213,A748
att,A213,A109
att,A213,A476
att,A213,A419
att,A213,A545
att,A213,A197
att,A213,A378
att,A213,A161
att,A213,A324
att,A213,A162
att,A217,A109
att,A217,A221
att,A217,A820
att,A217,A480
att,A217,A457
att,A217,A560
att,A217,A638
att,A218,A383
att,A218,A814
att,A218,A531
att,A218,A222
att,A218,A338
att,A219,A556
att,A219,A518
att,A219,A153
att,A219,A725
att,A219,A401
att,A219,A560
att,A219,A660
att,A219,A388
att,A219,A171
att,A219,A69
att,A219,A796
att,A219,A617
att,A219,A415
att,A219,A777
att,A219,A360
att,A220,A7
att,A220,A417
att,A220,A549
att,A220,A391
att,A220,A788
att,A220,A369
att,A220,A442
att,A220,A887
att,A220,A578
att,A220,A551
att,A220,A718
att,A220,A449
att,A220,A826
att,A220,A19
att,A220,A784
att,A220,A502
att,A220,A30
att,A220,A445
att,A220,A701
att,A220,A783
att,A220,A163
att,A220,A347
att,A220,A292
att,A220,A255
att,A221,A319
att,A221,A824
att,A221,A246
att,A221,A579
att,A221,A619
att,A221,A151
att,A221,A515
att,A221,A873
att,A221,A891
att,A221,A87
att,A221,A168
att,A221,A511
att,A222,A740
att,A222,A336
att,A222,A741
att,A222,A621
att,A222,A894
att,A222,A303
att,A222,A130
att,A222,A507
att,A222,A792
att,A223,A823
att,A223,A33
att,A223,A826
att,A223,A97
att,A226,A771
att,A226,A63
att,A226,A542
att,A226,A344
att,A226,A298
att,A226,A474
att,A226,A39
att,A226,A827
att,A226,A796
att,A226,A150
att,A227,A415
att,A227,A521
att,A229,A598
att,A229,A626
att,A229,A316
att,A229,A672
att,A229,A779
att,A229,A196
att,A229,A591
att,A231,A797
att,A231,A749
att,A231,A79
att,A231,A122
att,A231,A759
att,A231,A766
att,A231,A523
att,A231,A694
att,A231,A575
att,A231,A437
att,A231,A485
att,A231,A896
att,A231,A153
att,A231,A588
att,A233,A647
att,A233,A786
att,A233,A563
att,A233,A179
att,A233,A110
att,A233,A795
att,A233,A777
att,A233,A36
att,A233,A108
att,A233,A54
att,A233,A603
att,A233,A866
att,A235,A842
att,A235,A605
att,A235,A877
att,A235,A173
att,A235,A210
att,A238,A673
att,A238,A742
att,A242,A16
att,A242,A134
att,A242,A675
att,A242,A498
att,A242,A841
att,A242,A400
att,A242,A646
att,A242,A850
att,A248,A313
att,A248,A346
att,A248,A687
att,A248,A105
att,A248,A86
att,A248,A61
att,A248,A114
att,A248,A188
att,A249,A770
att,A249,A221
att,A249,A11
att,A249,A462
att,A249,A392
att,A249,A488
att,A249,A492
att,A249,A890
att,A249,A404
att,A249,A471
att,A250,A569
att,A250,A271
att,A250,A90
att,A250,A810
att,A250,A381
att,A250,A432
att,A250,A369
att,A250,A446
att,A251,A106
att,A251,A197
att,A251,A520
att,A251,A169
att,A251,A225
att,A251,A458
att,A253,A740
att,A253,A799
att,A253,A270
att,A253,A506
att,A253,A474
att,A253,A558
att,A253,A367
att,A253,A45
att,A253,A847
att,A253,A314
att,A253,A107
att,A253,A567
att,A253,A445
att,A253,A782
att,A254,A783
att,A257,A429
att,A257,A450
att,A258,A771
att,A258,A3
att,A258,A843
att,A258,A377
att,A258,A334
att,A258,A433
att,A258,A201
att,A258,A611
att,A258,A791
att,A258,A69
att,A258,A135
att,A259,A829
att,A259,A408
att,A259,A699
att,A259,A527
att,A259,A755
att,A259,A52
att,A259,A41
att,A259,A765
att,A259,A173
att,A259,A519
att,A259,A15
att,A261,A653
att,A261,A792
att,A261,A34
att,A261,A671
att,A261,A623
att,A261,A64
att,A261,A541
att,A261,A383
att,A261,A479
att,A261,A278
att,A261,A324
att,A261,A60
att,A261,A504
att,A261,A194
att,A261,A160
att,A261,A553
att,A269,A282
att,A269,A375
att,A269,A762
att,A269,A745
att,A269,A229
att,A269,A127
att,A269,A457
att,A269,A303
att,A269,A652
att,A269,A741
att,A269,A6
att,A269,A73
att,A269,A249
att,A270,A324
att,A270,A239
att,A270,A507
att,A270,A518
att,A270,A772
att,A270,A643
att,A270,A429
att,A270,A243
att,A270,A483
att,A270,A470
att,A270,A350
att,A270,A144
att,A270,A791
att,A270,A555
att,A270,A203
att,A272,A719
att,A272,A853
att,A272,A595
att,A272,A816
att,A272,A786
att,A272,A299
att,A272,A622
att,A272,A47
att,A272,A64
att,A272,A636
att,A272,A876
att,A275,A590
att,A275,A162
att,A275,A313
att,A275,A502
att,A275,A136
att,A275,A460
att,A276,A754
att,A276,A609
att,A276,A721
att,A276,A598
att,A276,A395
att,A276,A236
att,A276,A719
att,A276,A814
att,A276,A832
att,A276,A428
att,A276,A569
att,A276,A96
att,A276,A457
att,A276,A663
att,A276,A582
att,A276,A301
att,A276,A505
att,A280,A700
att,A280,A35
att,A280,A374
att,A280,A113
att,A280,A48
att,A280,A667
att,A280,A679
att,A280,A545
att,A280,A189
att,A280,A813
att,A280,A228
att,A280,A680
att,A280,A65
att,A281,A497
att,A281,A423
att,A281,A706
att,A281,A77
att,A281,A271
att,A281,A260
att,A281,A149
att,A281,A167
att,A281,A702
att,A281,A557
att,A281,A844
att,A281,A367
att,A281,A114
att,A281,A344
att,A282,A685
att,A282,A515
att,A283,A156
att,A283,A529
att,A283,A157
att,A283,A480
att,A283,A853
att,A283,A647
att,A283,A265
att,A283,A457
att,A283,A132
att,A283,A653
att,A283,A546
att,A283,A62
att,A283,A285
att,A283,A766
att,A283,A35
att,A284,A356
att,A284,A310
att,A284,A136
att,A284,A595
att,A284,A788
att,A284,A837
att,A284,A575
att,A284,A100
att,A284,A62
att,A284,A332
att,A284,A807
att,A284,A87
att,A284,A564
att,A288,A122
att,A288,A867
att,A288,A261
att,A288,A808
att,A288,A322
att,A288,A624
att,A288,A120
att,A288,A679
att,A289,A399
att,A289,A569
att,A289,A731
att,A289,A618
att,A289,A550
att,A289,A211
att,A289,A225
att,A290,A853
att,A290,A266
att,A290,A588
att,A290,A284
att,A290,A478
att,A290,A543
att,A290,A517
att,A291,A287
att,A291,A252
att,A291,A642
att,A291,A340
att,A291,A546
att,A291,A598
att,A295,A189
att,A295,A550
att,A295,A13
att,A295,A540
att,A295,A529
att,A295,A497
att,A295,A322
att,A295,A9
att,A295,A390
att,A296,A264
att,A296,A704
att,A296,A671
att,A296,A796
att,A296,A614
att,A296,A670
att,A296,A739
att,A296,A580
att,A296,A310
att,A296,A31
att,A296,A617
att,A296,A529
att,A296,A45
att,A296,A762
att,A296,A807
att,A296,A66
att,A297,A886
att,A297,A25
att,A297,A181
att,A297,A860
att,A297,A401
att,A297,A358
att,A297,A799
att,A298,A785
att,A298,A222
att,A298,A312
att,A298,A471
att,A298,A435
att,A298,A839
att,A298,A640
att,A298,A240
att,A298,A429
att,A299,A70
att,A299,A644
att,A299,A856
att,A299,A475
att,A299,A681
att,A299,A527
att,A301,A491
att,A301,A233
att,A301,A402
att,A301,A768
att,A301,A839
att,A301,A457
att,A301,A134
att,A301,A662
att,A301,A898
att,A301,A595
att,A301,A611
att,A301,A322
att,A301,A340
att,A301,A410
att,A301,A805
att,A303,A515
att,A303,A91
att,A303,A6
att,A303,A668
att,A303,A745
att,A303,A144
att,A303,A837
att,A303,A251
att,A304,A143
att,A304,A592
att,A304,A540
att,A304,A384
att,A304,A63
att,A304,A350
att,A304,A726
att,A304,A253
att,A304,A687
att,A304,A429
att,A304,A841
att,A306,A671
att,A309,A359
att,A309,A211
att,A309,A382
att,A313,A271
att,A313,A98
att,A313,A221
att,A313,A763
att,A316,A583
att,A316,A53
att,A316,A542
att,A319,A40
att,A319,A338
att,A319,A326
att,A319,A180
att,A319,A11
att,A319,A535
att,A319,A80
att,A319,A235
att,A319,A359
att,A319,A372
att,A319,A229
att,A320,A721
att,A320,A302
att,A322,A171
att,A322,A42
att,A324,A225
att,A324,A871
att,A324,A447
att,A324,A755
att,A324,A33
att,A324,A281
att,A324,A580
att,A324,A667
att,A324,A850
att,A324,A5
att,A324,A83
att,A327,A809
att,A327,A431
att,A327,A779
att,A327,A321
att,A327,A81
att,A327,A523
att,A327,A563
att,A329,A200
att,A329,A129
att,A329,A625
att,A329,A322
att,A329,A887
att,A329,A842
att,A329,A451
att,A329,A650
att,A329,A839
att,A329,A787
att,A329,A428
att,A330,A400
att,A330,A385
att,A330,A337
att,A330,A36
att,A330,A381
att,A330,A307
att,A330,A858
att,A330,A788
att,A330,A550
att,A330,A437
att,A330,A156
att,A333,A286
att,A333,A73
att,A333,A450
att,A333,A556
att,A333,A786
att,A333,A484
att,A333,A349
att,A338,A165
att,A338,A546
att,A338,A670
att,A338,A77
att,A338,A89
att,A338,A432
att,A338,A380
att,A338,A759
att,A338,A418
att,A338,A781
att,A338,A331
att,A340,A554
att,A340,A300
att,A340,A769
att,A340,A325
att,A341,A49
att,A341,A805
att,A341,A421
att,A341,A609
att,A341,A159
att,A341,A318
att,A341,A796
att,A341,A246
att,A341,A268
att,A341,A137
att,A341,A242
att,A342,A519
att,A343,A225
att,A343,A574
att,A343,A21
att,A343,A882
att,A343,A25
att,A343,A160
att,A343,A296
att,A343,A54
att,A343,A79
att,A343,A493
att,A343,A252
att,A343,A488
att,A343,A436
att,A343,A91
att,A343,A823
att,A343,A103
att,A343,A120
att,A343,A828
att,A344,A299
att,A344,A177
att,A344,A706
att,A344,A189
att,A348,A788
att,A348,A314
att,A348,A334
att,A348,A472
att,A348,A576
att,A350,A376
att,A350,A86
att,A350,A39
att,A350,A409
att,A350,A334
att,A350,A250
att,A350,A773
att,A350,A641
att,A352,A712
att,A352,A507
att,A352,A103
att,A352,A622
att,A352,A407
att,A352,A824
att,A352,A122
att,A352,A247
att,A352,A727
att,A352,A87
att,A352,A249
att,A352,A253
att,A356,A502
att,A356,A732
att,A356,A715
att,A357,A755
att,A357,A670
att,A357,A325
att,A357,A149
att,A357,A171
att,A357,A514
att,A357,A203
att,A359,A876
att,A360,A565
att,A360,A669
att,A360,A118
att,A360,A56
att,A360,A631
att,A360,A444
att,A360,A679
att,A361,A726
att,A361,A399
att,A361,A206
att,A361,A679
att,A361,A547
att,A361,A4
att,A364,A396
att,A364,A755
att,A364,A269
att,A364,A443
att,A364,A262
att,A364,A209
att,A364,A871
att,A364,A413
att,A364,A18
att,A364,A678
att,A364,A422
att,A368,A587
att,A368,A520
att,A368,A600
att,A368,A345
att,A369,A40
att,A369,A262
att,A369,A799
att,A369,A75
att,A369,A415
att,A369,A554
att,A369,A128
att,A369,A519
att,A369,A202
att,A371,A107
att,A371,A334
att,A371,A884
att,A371,A140
att,A371,A747
att,A371,A598
att,A371,A365
att,A371,A552
att,A372,A725
att,A372,A440
att,A372,A122
att,A372,A744
att,A372,A702
att,A372,A843
att,A372,A253
att,A373,A448
att,A373,A413
att,A373,A194
att,A373,A554
att,A373,A861
att,A373,A73
att,A373,A576
att,A374,A571
att,A374,A87
att,A376,A856
att,A376,A452
att,A377,A465
att,A377,A664
att,A377,A170
att,A380,A400
att,A380,A56
att,A382,A86
att,A382,A575
att,A382,A666
att,A382,A711
att,A382,A304
att,A382,A726
att,A382,A798
att,A382,A80
att,A382,A612
att,A382,A598
att,A382,A421
att,A386,A663
att,A386,A118
att,A386,A788
att,A386,A807
att,A386,A369
att,A386,A37
att,A386,A148
att,A386,A754
att,A386,A341
att,A386,A869
att,A386,A235
att,A386,A85
att,A386,A419
att,A386,A202
att,A386,A356
att,A388,A348
att,A388,A316
att,A388,A5
att,A388,A662
att,A388,A698
att,A388,A518
att,A388,A678
att,A388,A538
att,A388,A655
att,A388,A417
att,A390,A789
att,A390,A159
att,A390,A46
att,A390,A306
att,A390,A192
att,A390,A717
att,A390,A791
att,A392,A882
att,A392,A725
att,A395,A602
att,A395,A645
att,A395,A129
att,A395,A176
att,A395,A756
att,A395,A571
att,A395,A243
att,A395,A109
att,A396,A112
att,A396,A162
att,A396,A11
att,A396,A560
att,A396,A716
att,A396,A400
att,A396,A437
att,A396,A758
att,A396,A803
att,A396,A652
att,A396,A427
att,A396,A174
att,A396,A77
att,A396,A94
att,A396,A804
att,A396,A633
att,A396,A586
att,A397,A226
att,A400,A383
att,A400,A568
att,A400,A650
att,A400,A133
att,A403,A305
att,A403,A445
att,A403,A561
att,A403,A196
att,A403,A315
att,A403,A128
att,A403,A759
att,A403,A146
att,A403,A462
att,A403,A329
att,A403,A57
att,A403,A705
att,A404,A838
att,A404,A367
att,A404,A662
att,A404,A318
att,A404,A803
att,A404,A425
att,A405,A446
att,A407,A334
att,A407,A546
att,A407,A209
att,A407,A665
att,A407,A29
att,A407,A471
att,A410,A20
att,A410,A778
att,A410,A215
att,A410,A697
att,A410,A717
att,A410,A161
att,A410,A583
att,A410,A862
att,A410,A117
att,A410,A752
att,A410,A480
att,A410,A838
att,A410,A876
att,A410,A675
att,A410,A22
att,A410,A424
att,A410,A403
att,A410,A297
att,A410,A823
att,A410,A788
att,A410,A14
att,A411,A86
att,A411,A653
att,A411,A418
att,A411,A589
att,A413,A634
att,A413,A439
att,A413,A362
att,A413,A193
att,A413,A613
att,A413,A12
att,A413,A62
att,A413,A194
att,A414,A179
att,A414,A674
att,A414,A341
att,A415,A759
att,A415,A298
att,A415,A3
att,A415,A174
att,A415,A190
att,A415,A211
att,A415,A680
att,A415,A443
att,A415,A62
att,A415,A187
att,A415,A333
att,A416,A256
att,A416,A0
att,A416,A549
att,A416,A771
att,A416,A707
att,A416,A63
att,A416,A36
att,A416,A826
att,A416,A190
att,A416,A680
att,A416,A703
att,A416,A228
att,A416,A72
att,A419,A157
att,A419,A81
att,A421,A370
att,A421,A826
att,A421,A656
att,A421,A623
att,A421,A415
att,A421,A720
att,A421,A664
att,A427,A215
att,A427,A121
att,A427,A802
att,A427,A111
att,A427,A193
att,A428,A598
att,A428,A268
att,A428,A216
att,A428,A303
att,A428,A659
att,A428,A627
att,A428,A133
att,A429,A559
att,A429,A248
att,A429,A337
att,A429,A748
att,A429,A88
att,A429,A286
att,A429,A580
att,A429,A582
att,A429,A531
att,A429,A325
att,A429,A880
att,A429,A157
att,A440,A538
att,A440,A447
att,A440,A729
att,A440,A256
att,A440,A142
att,A440,A19
att,A440,A57
att,A440,A552
att,A440,A870
att,A440,A824
att,A440,A386
att,A440,A233
att,A440,A770
att,A440,A260
att,A441,A872
att,A441,A202
att,A441,A189
att,A441,A270
att,A446,A833
att,A446,A865
att,A448,A621
att,A448,A279
att,A448,A109
att,A448,A751
att,A448,A6
att,A448,A242
att,A448,A106
att,A448,A476
att,A448,A598
att,A448,A625
att,A448,A235
att,A448,A797
att,A454,A721
att,A454,A192
att,A454,A138
att,A454,A430
att,A454,A285
att,A454,A580
att,A454,A396
att,A455,A382
att,A455,A633
att,A455,A99
att,A455,A5
att,A456,A793
att,A456,A653
att,A456,A422
att,A456,A590
att,A456,A352
att,A456,A168
att,A456,A145
att,A456,A545
att,A456,A661
att,A456,A188
att,A456,A685
att,A456,A210
att,A457,A161
att,A457,A338
att,A457,A261
att,A457,A718
att,A457,A809
att,A457,A432
att,A457,A573
att,A457,A552
att,A457,A216
att,A457,A535
att,A457,A215
att,A457,A884
att,A457,A656
att,A458,A122
att,A458,A427
att,A458,A591
att,A458,A2
att,A458,A687
att,A458,A407
att,A458,A364
att,A458,A405
att,A458,A501
att,A458,A397
att,A459,A672
att,A459,A209
att,A459,A358
att,A459,A50
att,A459,A49
att,A459,A448
att,A459,A333
att,A459,A635
att,A462,A698
att,A462,A143
att,A462,A50
att,A462,A801
att,A462,A320
att,A463,A507
att,A463,A886
att,A463,A217
att,A463,A345
att,A463,A347
att,A463,A806
att,A463,A5
att,A463,A396
att,A463,A330
att,A463,A702
att,A463,A294
att,A463,A453
att,A463,A858
att,A463,A55
att,A463,A441
att,A466,A599
att,A466,A841
att,A466,A802
att,A466,A516
att,A468,A841
att,A468,A624
att,A468,A365
att,A468,A685
att,A468,A474
att,A468,A634
att,A468,A102
att,A475,A208
att,A475,A544
att,A475,A130
att,A475,A495
att,A475,A201
att,A475,A388
att,A475,A750
att,A475,A655
att,A475,A744
att,A475,A475
att,A480,A675
att,A480,A493
att,A480,A769
att,A480,A767
att,A480,A123
att,A480,A534
att,A480,A521
att,A480,A524
att,A480,A632
att,A480,A506
att,A480,A108
att,A480,A68
att,A480,A547
att,A483,A69
att,A483,A163
att,A483,A811
att,A483,A183
att,A483,A300
att,A483,A78
att,A483,A895
att,A483,A525
att,A483,A21
att,A485,A5
att,A485,A95
att,A485,A483
att,A485,A807
att,A485,A789
att,A486,A293
att,A486,A374
att,A486,A194
att,A486,A498
att,A486,A92
att,A486,A246
att,A486,A540
att,A487,A630
att,A487,A677
att,A487,A309
att,A487,A145
att,A487,A190
att,A487,A468
att,A487,A732
att,A487,A897
att,A487,A132
att,A487,A490
att,A487,A539
att,A487,A695
att,A487,A814
att,A487,A28
att,A490,A423
att,A490,A564
att,A490,A199
att,A490,A497
att,A490,A635
att,A490,A448
att,A490,A821
att,A490,A188
att,A490,A434
att,A490,A860
att,A490,A792
att,A490,A623
att,A490,A152
att,A494,A663
att,A494,A895
att,A494,A42
att,A494,A695
att,A494,A497
att,A494,A723
att,A494,A380
att,A494,A155
att,A494,A185
att,A494,A200
att,A494,A812
att,A494,A527
att,A495,A889
att,A495,A530
att,A495,A698
att,A495,A614
att,A495,A55
att,A495,A867
att,A495,A249
att,A495,A27
att,A495,A323
att,A495,A237
att,A496,A806
att,A496,A739
att,A496,A873
att,A496,A157
att,A496,A780
att,A496,A380
att,A496,A488
att,A496,A425
att,A496,A850
att,A496,A329
att,A496,A107
att,A496,A460
att,A496,A797
att,A496,A142
att,A497,A567
att,A497,A178
att,A498,A8
att,A498,A170
att,A498,A612
att,A498,A429
att,A498,A287
att,A500,A220
att,A500,A848
att,A500,A790
att,A500,A115
att,A500,A480
att,A500,A866
att,A500,A594
att,A500,A639
att,A500,A9
att,A500,A551
att,A500,A618
att,A500,A851
att,A500,A104
att,A500,A895
att,A500,A590
att,A500,A76
att,A506,A361
att,A506,A744
att,A506,A641
att,A506,A842
att,A507,A233
att,A507,A688
att,A507,A75
att,A507,A164
att,A507,A557
att,A507,A549
att,A507,A344
att,A509,A17
att,A509,A617
att,A509,A586
att,A509,A195
att,A511,A210
att,A511,A640
att,A511,A25
att,A511,A209
att,A511,A891
att,A511,A70
att,A511,A718
att,A511,A723
att,A511,A478
att,A511,A500
att,A511,A200
att,A512,A5
att,A516,A275
att,A516,A86
att,A516,A642
att,A516,A113
att,A516,A849
att,A517,A650
att,A517,A395
att,A517,A12
att,A517,A46
att,A517,A404
att,A517,A202
att,A517,A269
att,A517,A852
att,A517,A624
att,A522,A294
att,A522,A809
att,A522,A347
att,A522,A311
att,A522,A748
att,A522,A880
att,A522,A445
att,A523,A182
att,A523,A71
att,A523,A472
att,A523,A494
att,A523,A60
att,A523,A38
att,A523,A844
att,A523,A94
att,A523,A312
att,A523,A856
att,A523,A499
att,A523,A562
att,A523,A850
att,A525,A121
att,A525,A588
att,A525,A498
att,A525,A528
att,A525,A585
att,A525,A227
att,A525,A429
att,A525,A237
att,A525,A819
att,A527,A717
att,A527,A107
att,A527,A435
att,A527,A749
att,A527,A20
att,A527,A824
att,A527,A532
att,A527,A25
att,A527,A96
att,A527,A815
att,A527,A835
att,A527,A659
att,A527,A427
att,A527,A587
att,A527,A471
att,A527,A4
att,A527,A893
att,A528,A845
att,A528,A566
att,A528,A693
att,A528,A86
att,A529,A247
att,A530,A225
att,A530,A628
att,A530,A549
att,A530,A321
att,A530,A212
att,A530,A192
att,A530,A95
att,A530,A689
att,A530,A12
att,A530,A881
att,A530,A587
att,A530,A653
att,A531,A449
att,A531,A779
att,A531,A217
att,A531,A42
att,A531,A118
att,A531,A435
att,A531,A198
att,A531,A667
att,A531,A308
att,A536,A502
att,A536,A599
att,A536,A538
att,A536,A605
att,A536,A255
att,A536,A407
att,A536,A328
att,A536,A483
att,A536,A193
att,A536,A586
att,A536,A270
att,A536,A844
att,A536,A17
att,A536,A525
att,A539,A21
att,A539,A491
att,A539,A311
att,A539,A661
att,A539,A202
att,A539,A387
att,A539,A179
att,A539,A299
att,A539,A850
att,A539,A575
att,A539,A384
att,A539,A512
att,A539,A358
att,A539,A761
att,A539,A42
att,A545,A555
att,A545,A22
att,A545,A532
att,A545,A446
att,A545,A899
att,A545,A118
att,A545,A512
att,A545,A281
att,A545,A277
att,A545,A100
att,A545,A122
att,A545,A90
att,A545,A157
att,A545,A740
att,A548,A264
att,A548,A341
att,A548,A148
att,A548,A688
att,A548,A272
att,A548,A164
att,A548,A696
att,A548,A365
att,A548,A61
att,A548,A190
att,A548,A214
att,A548,A35
att,A549,A405
att,A549,A484
att,A549,A449
att,A549,A412
att,A549,A747
att,A549,A528
att,A549,A400
att,A549,A600
att,A549,A195
att,A549,A447
att,A550,A810
att,A550,A674
att,A550,A427
att,A550,A407
att,A550,A289
att,A550,A188
att,A550,A113
att,A550,A90
att,A550,A143
att,A550,A570
att,A550,A202
att,A550,A440
att,A550,A849
att,A552,A15
att,A552,A400
att,A552,A869
att,A552,A336
att,A552,A703
att,A552,A791
att,A552,A358
att,A552,A203
att,A552,A826
att,A552,A424
att,A552,A797
att,A553,A87
att,A553,A673
att,A553,A674
att,A553,A429
att,A553,A190
att,A553,A868
att,A553,A880
att,A553,A707
att,A553,A385
att,A553,A609
att,A553,A635
att,A553,A634
att,A553,A705
att,A553,A6
att,A553,A405
att,A553,A525
att,A554,A502
att,A554,A803
att,A554,A585
att,A554,A99
att,A554,A572
att,A554,A736
att,A554,A396
att,A554,A605
att,A554,A611
att,A554,A886
att,A554,A43
att,A559,A461
