Entailment,Arg1,Arg2
att,A2187,A2075
att,A2187,A2763
att,A2187,A1250
att,A2187,A2399
att,A2187,A1430
att,A2187,A161
att,A2187,A165
att,A2187,A2280
att,A2187,A321
att,A2187,A751
att,A2187,A2431
att,A2187,A776
att,A2187,A451
att,A2187,A1720
att,A2187,A1597
att,A2187,A1975
att,A2187,A1339
att,A2187,A974
att,A2187,A2254
att,A2187,A1482
att,A2187,A127
att,A2187,A2429
att,A2187,A2153
att,A2189,A1306
att,A2189,A1792
att,A2189,A1634
att,A2190,A65
att,A2190,A1019
att,A2190,A2530
att,A2190,A2071
att,A2190,A1880
att,A2190,A2703
att,A2190,A2061
att,A2190,A644
att,A2190,A1842
att,A2190,A94
att,A2194,A2743
att,A2194,A552
att,A2194,A1125
att,A2194,A301
att,A2194,A443
att,A2194,A30
att,A2194,A1593
att,A2194,A2412
att,A2194,A2703
att,A2194,A875
att,A2194,A1519
att,A2194,A2580
att,A2194,A853
att,A2194,A792
att,A2194,A2513
att,A2194,A1222
att,A2194,A1184
att,A2194,A74
att,A2194,A120
att,A2194,A2270
att,A2194,A2372
att,A2194,A532
att,A2194,A1108
att,A2194,A2775
att,A2194,A1509
att,A2194,A766
att,A2194,A2592
att,A2194,A2578
att,A2194,A1218
att,A2194,A2477
att,A2195,A645
att,A2195,A2394
att,A2195,A1977
att,A2195,A2065
att,A2195,A599
att,A2195,A220
att,A2199,A1591
att,A2199,A895
att,A2199,A1210
att,A2199,A1071
att,A2199,A1904
att,A2199,A273
att,A2199,A1534
att,A2199,A890
att,A2199,A1077
att,A2199,A543
att,A2199,A1219
att,A2201,A1469
att,A2201,A2419
att,A2201,A74
att,A2201,A1390
att,A2201,A866
att,A2201,A2761
att,A2201,A1566
att,A2202,A1419
att,A2202,A2105
att,A2202,A1283
att,A2202,A1885
att,A2202,A2488
att,A2202,A1649
att,A2202,A2016
att,A2202,A253
att,A2202,A2255
att,A2202,A1207
att,A2202,A771
att,A2202,A584
att,A2202,A1221
att,A2202,A985
att,A2202,A2754
att,A2202,A1312
att,A2202,A818
att,A2202,A2246
att,A2202,A1365
att,A2202,A386
att,A2204,A2783
att,A2207,A1981
att,A2207,A2786
att,A2207,A2304
att,A2207,A549
att,A2207,A2767
att,A2207,A1727
att,A2208,A1479
att,A2208,A2215
att,A2208,A1812
att,A2208,A936
att,A2208,A1759
att,A2213,A632
att,A2213,A2547
att,A2213,A1294
att,A2213,A2251
att,A2213,A2269
att,A2213,A2075
att,A2213,A1681
att,A2213,A2145
att,A2214,A920
att,A2214,A2595
att,A2214,A1180
att,A2214,A915
att,A2214,A1329
att,A2214,A2649
att,A2214,A1724
att,A2214,A1826
att,A2214,A254
att,A2216,A2117
att,A2216,A1300
att,A2216,A554
att,A2216,A2316
att,A2216,A95
att,A2216,A1842
att,A2216,A1005
att,A2216,A1141
att,A2216,A2772
att,A2216,A2595
att,A2216,A2792
att,A2216,A494
att,A2216,A2427
att,A2216,A261
att,A2216,A355
att,A2216,A1488
att,A2216,A1931
att,A2216,A2416
att,A2217,A2662
att,A2217,A1857
att,A2217,A1288
att,A2217,A657
att,A2217,A629
att,A2217,A2108
att,A2217,A984
att,A2217,A458
att,A2217,A1838
att,A2217,A1416
att,A2217,A1404
att,A2217,A377
att,A2217,A736
att,A2217,A2756
att,A2217,A769
att,A2217,A2751
att,A2218,A1617
att,A2218,A631
att,A2219,A2108
att,A2219,A202
att,A2219,A1548
att,A2219,A2783
att,A2219,A2230
att,A2221,A1992
att,A2221,A2058
att,A2221,A419
att,A2221,A176
att,A2221,A1876
att,A2221,A33
att,A2221,A1102
att,A2221,A1248
att,A2221,A2446
att,A2221,A637
att,A2221,A797
att,A2221,A1816
att,A2221,A2508
att,A2221,A1149
att,A2221,A2053
att,A2221,A1465
att,A2221,A536
att,A2221,A535
att,A2224,A239
att,A2224,A722
att,A2224,A143
att,A2224,A927
att,A2224,A2222
att,A2224,A71
att,A2224,A183
att,A2224,A1174
att,A2224,A414
att,A2224,A2283
att,A2224,A1786
att,A2224,A2671
att,A2224,A2547
att,A2224,A1742
att,A2224,A491
att,A2224,A824
att,A2224,A2027
att,A2224,A1367
att,A2228,A330
att,A2228,A998
att,A2228,A1354
att,A2228,A1763
att,A2228,A2744
att,A2228,A82
att,A2228,A2198
att,A2228,A1557
att,A2228,A1063
att,A2228,A1714
att,A2228,A2314
att,A2228,A2636
att,A2228,A248
att,A2228,A1105
att,A2228,A1387
att,A2228,A2477
att,A2228,A2242
att,A2228,A846
att,A2228,A2316
att,A2228,A1888
att,A2228,A2652
att,A2228,A1675
att,A2228,A1125
att,A2229,A1021
att,A2229,A2745
att,A2229,A598
att,A2229,A1294
att,A2229,A2526
att,A2229,A471
att,A2229,A2650
att,A2229,A886
att,A2229,A748
att,A2229,A2051
att,A2229,A1819
att,A2229,A11
att,A2229,A2414
att,A2229,A31
att,A2229,A152
att,A2229,A2239
att,A2229,A1077
att,A2229,A1976
att,A2229,A581
att,A2229,A1856
att,A2233,A1737
att,A2233,A1807
att,A2233,A2343
att,A2233,A548
att,A2233,A97
att,A2233,A2744
att,A2233,A1018
att,A2233,A2539
att,A2233,A2687
att,A2233,A566
att,A2233,A42
att,A2233,A2700
att,A2233,A1647
att,A2233,A418
att,A2233,A2636
att,A2233,A1389
att,A2233,A2477
att,A2233,A1399
att,A2233,A303
att,A2233,A2672
att,A2233,A1789
att,A2233,A1559
att,A2233,A1096
att,A2233,A1860
att,A2243,A2345
att,A2243,A2219
att,A2243,A1909
att,A2243,A313
att,A2243,A474
att,A2243,A943
att,A2243,A588
att,A2243,A1353
att,A2243,A480
att,A2243,A2047
att,A2243,A993
att,A2243,A1665
att,A2243,A91
att,A2243,A1844
att,A2243,A2121
att,A2243,A107
att,A2243,A152
att,A2244,A2180
att,A2244,A1152
att,A2244,A1501
att,A2244,A2394
att,A2244,A1215
att,A2244,A737
att,A2244,A1339
att,A2244,A2588
att,A2244,A857
att,A2244,A2201
att,A2244,A132
att,A2244,A405
att,A2244,A1266
att,A2244,A1568
att,A2244,A530
att,A2244,A1394
att,A2244,A2637
att,A2244,A1720
att,A2244,A2077
att,A2244,A848
att,A2244,A1974
att,A2247,A1375
att,A2247,A1524
att,A2247,A1311
att,A2247,A1781
att,A2247,A161
att,A2249,A610
att,A2249,A1983
att,A2249,A2389
att,A2249,A1099
att,A2249,A1233
att,A2249,A2557
att,A2249,A1852
att,A2249,A2286
att,A2249,A434
att,A2249,A2435
att,A2251,A2450
att,A2251,A1276
att,A2251,A955
att,A2251,A384
att,A2251,A2642
att,A2251,A1424
att,A2251,A656
att,A2251,A2577
att,A2251,A137
att,A2251,A2700
att,A2251,A565
att,A2251,A1169
att,A2251,A2371
att,A2251,A965
att,A2251,A2313
att,A2251,A476
att,A2251,A2368
att,A2251,A71
att,A2251,A1239
att,A2251,A1397
att,A2251,A1075
att,A2251,A388
att,A2251,A606
att,A2251,A328
att,A2251,A143
att,A2251,A1522
att,A2251,A525
att,A2252,A2271
att,A2252,A2456
att,A2255,A2557
att,A2255,A1868
att,A2255,A564
att,A2255,A2712
att,A2255,A2719
att,A2255,A14
att,A2255,A1185
att,A2255,A1786
att,A2255,A1053
att,A2255,A1405
att,A2255,A1212
att,A2255,A161
att,A2255,A2279
att,A2255,A2340
att,A2255,A1406
att,A2255,A1128
att,A2255,A2129
att,A2255,A2451
att,A2255,A942
att,A2255,A1740
att,A2255,A1911
att,A2255,A641
att,A2256,A1421
att,A2256,A912
att,A2256,A2575
att,A2256,A458
att,A2256,A2024
att,A2256,A661
att,A2256,A1215
att,A2256,A1880
att,A2256,A758
att,A2256,A63
att,A2256,A2235
att,A2256,A2455
att,A2256,A599
att,A2256,A1404
att,A2256,A2741
att,A2256,A578
att,A2256,A2352
att,A2256,A2138
att,A2256,A1431
att,A2256,A2568
att,A2256,A451
att,A2256,A2720
att,A2256,A2218
att,A2256,A749
att,A2256,A369
att,A2256,A1619
att,A2256,A897
att,A2257,A515
att,A2257,A2328
att,A2257,A1064
att,A2257,A588
att,A2257,A2464
att,A2257,A2483
att,A2257,A1896
att,A2257,A1037
att,A2257,A1686
att,A2257,A1068
att,A2257,A1699
att,A2257,A1789
att,A2257,A853
att,A2257,A725
att,A2257,A2040
att,A2257,A605
att,A2257,A1937
att,A2257,A2000
att,A2257,A181
att,A2257,A1211
att,A2257,A297
att,A2257,A1255
att,A2257,A1733
att,A2257,A1389
att,A2257,A1446
att,A2259,A2139
att,A2262,A1746
att,A2262,A2132
att,A2262,A2190
att,A2262,A1458
att,A2262,A2469
att,A2262,A1740
att,A2262,A558
att,A2262,A2339
att,A2262,A361
att,A2262,A545
att,A2262,A667
att,A2262,A988
att,A2262,A138
att,A2262,A2242
att,A2262,A1697
att,A2262,A790
att,A2264,A1738
att,A2264,A716
att,A2264,A948
att,A2264,A424
att,A2264,A1399
att,A2264,A591
att,A2264,A2706
att,A2264,A279
att,A2264,A623
att,A2264,A1008
att,A2264,A211
att,A2264,A1394
att,A2264,A2103
att,A2268,A44
att,A2268,A2153
att,A2268,A211
att,A2268,A919
att,A2268,A703
att,A2268,A2673
att,A2268,A1367
att,A2268,A1851
att,A2268,A731
att,A2268,A418
att,A2268,A2059
att,A2268,A2378
att,A2268,A1582
att,A2268,A1724
att,A2268,A2565
att,A2268,A2597
att,A2268,A2446
att,A2268,A880
att,A2268,A2591
att,A2268,A1550
att,A2268,A2112
att,A2268,A1888
att,A2268,A1881
att,A2268,A2183
att,A2268,A1937
att,A2268,A1201
att,A2268,A269
att,A2268,A1919
att,A2270,A1547
att,A2270,A870
att,A2270,A4
att,A2270,A1040
att,A2270,A669
att,A2270,A801
att,A2274,A2290
att,A2275,A1370
att,A2275,A1737
att,A2275,A2775
att,A2275,A1599
att,A2275,A1358
att,A2275,A1483
att,A2275,A1056
att,A2275,A2135
att,A2275,A2697
att,A2275,A45
att,A2275,A1136
att,A2275,A602
att,A2275,A1687
att,A2276,A1054
att,A2276,A356
att,A2276,A1354
att,A2276,A2522
att,A2276,A52
att,A2276,A2045
att,A2276,A320
att,A2276,A702
att,A2276,A2645
att,A2276,A2270
att,A2276,A2532
att,A2278,A716
att,A2278,A935
att,A2278,A2133
att,A2278,A2167
att,A2278,A1084
att,A2278,A1015
att,A2278,A1871
att,A2278,A1431
att,A2278,A801
att,A2278,A1356
att,A2280,A2064
att,A2280,A2403
att,A2281,A1906
att,A2281,A1409
att,A2281,A251
att,A2282,A1673
att,A2282,A516
att,A2284,A2455
att,A2284,A169
att,A2284,A2642
att,A2284,A1541
att,A2284,A695
att,A2284,A488
att,A2284,A914
att,A2284,A2347
att,A2284,A480
att,A2284,A1366
att,A2284,A2232
att,A2284,A1549
att,A2284,A1042
att,A2284,A509
att,A2284,A1215
att,A2284,A1461
att,A2284,A1542
att,A2284,A1803
att,A2284,A720
att,A2284,A814
att,A2284,A1702
att,A2284,A1798
att,A2284,A2547
att,A2285,A1130
att,A2285,A1103
att,A2285,A1282
att,A2286,A14
att,A2286,A1910
att,A2286,A1662
att,A2286,A777
att,A2286,A1098
att,A2286,A1107
att,A2286,A1125
att,A2286,A2128
att,A2286,A1317
att,A2286,A1989
att,A2286,A560
att,A2286,A2080
att,A2286,A2098
att,A2286,A1736
att,A2287,A543
att,A2287,A1713
att,A2287,A2239
att,A2287,A2443
att,A2288,A464
att,A2288,A5
att,A2288,A217
att,A2288,A1372
att,A2288,A966
att,A2288,A2267
att,A2288,A230
att,A2288,A180
att,A2288,A103
att,A2288,A2274
att,A2288,A869
att,A2288,A190
att,A2288,A1126
att,A2288,A1390
att,A2288,A2187
att,A2288,A2071
att,A2288,A1407
att,A2288,A2178
att,A2288,A1066
att,A2288,A949
att,A2288,A2266
att,A2290,A202
att,A2290,A1985
att,A2290,A2600
att,A2290,A1989
att,A2290,A2627
att,A2290,A1659
att,A2290,A547
att,A2290,A1333
att,A2290,A945
att,A2290,A2128
att,A2290,A2364
att,A2290,A484
att,A2290,A657
att,A2291,A1319
att,A2291,A2357
att,A2291,A2456
att,A2291,A978
att,A2291,A1221
att,A2292,A2531
att,A2292,A953
att,A2292,A189
att,A2292,A734
att,A2292,A1950
att,A2292,A2603
att,A2292,A2304
att,A2292,A2147
att,A2292,A965
att,A2292,A1914
att,A2292,A2336
att,A2292,A2243
att,A2292,A2725
att,A2292,A2571
att,A2292,A415
att,A2292,A769
att,A2292,A924
att,A2292,A607
att,A2292,A2637
att,A2292,A783
att,A2292,A1102
att,A2292,A2249
att,A2292,A1506
att,A2293,A537
att,A2293,A2551
att,A2293,A1476
att,A2293,A1786
att,A2293,A2569
att,A2293,A2315
att,A2293,A1192
att,A2293,A444
att,A2293,A1590
att,A2293,A735
att,A2294,A2327
att,A2294,A2677
att,A2294,A319
att,A2294,A1156
att,A2294,A502
att,A2294,A1424
att,A2294,A1040
att,A2294,A1971
att,A2294,A243
att,A2294,A2569
att,A2294,A935
att,A2294,A990
att,A2294,A163
att,A2294,A1019
att,A2294,A2234
att,A2294,A230
att,A2294,A1104
att,A2294,A927
att,A2294,A2207
att,A2294,A120
att,A2294,A2464
att,A2294,A626
att,A2294,A140
att,A2294,A2042
att,A2294,A7
att,A2294,A1363
att,A2295,A578
att,A2295,A706
att,A2295,A2781
att,A2295,A1135
att,A2295,A386
att,A2295,A773
att,A2295,A948
att,A2295,A2654
att,A2295,A410
att,A2295,A45
att,A2295,A275
att,A2295,A1279
att,A2297,A2694
att,A2297,A2360
att,A2297,A2399
att,A2297,A1761
att,A2297,A631
att,A2297,A831
att,A2297,A2107
att,A2297,A1743
att,A2297,A1230
att,A2297,A1733
att,A2297,A2475
att,A2299,A2101
att,A2299,A1108
att,A2299,A1374
att,A2299,A1384
att,A2299,A1139
att,A2299,A1939
att,A2299,A2717
att,A2299,A524
att,A2299,A2515
att,A2299,A1417
att,A2299,A196
att,A2299,A813
att,A2300,A1407
att,A2300,A2551
att,A2300,A1278
att,A2300,A1015
att,A2300,A649
att,A2300,A1482
att,A2300,A1143
att,A2300,A1337
att,A2300,A1248
att,A2300,A1673
att,A2300,A1412
att,A2300,A596
att,A2300,A1508
att,A2300,A1342
att,A2300,A2787
att,A2300,A1038
att,A2300,A1951
att,A2300,A479
att,A2300,A1545
att,A2305,A1374
att,A2305,A1791
att,A2305,A2009
att,A2305,A724
att,A2305,A2666
att,A2306,A1244
att,A2306,A1782
att,A2306,A277
att,A2306,A798
att,A2306,A1393
att,A2306,A890
att,A2306,A1888
att,A2306,A377
att,A2306,A980
att,A2306,A2040
att,A2306,A1398
att,A2307,A746
att,A2307,A1617
att,A2307,A2041
att,A2307,A191
att,A2307,A1447
att,A2307,A907
att,A2307,A2596
att,A2307,A1498
att,A2307,A1412
att,A2307,A222
att,A2307,A239
att,A2307,A1709
att,A2307,A1471
att,A2307,A2510
att,A2307,A238
att,A2307,A1343
att,A2307,A2536
att,A2307,A2078
att,A2307,A480
att,A2307,A2172
att,A2307,A903
att,A2310,A1906
att,A2310,A1999
att,A2310,A1761
att,A2310,A2731
att,A2310,A2249
att,A2310,A2434
att,A2310,A819
att,A2310,A1453
att,A2310,A2110
att,A2310,A1716
att,A2310,A623
att,A2310,A1876
att,A2310,A1443
att,A2310,A1169
att,A2310,A1448
att,A2310,A2181
att,A2310,A2716
att,A2310,A1391
att,A2310,A2723
att,A2310,A1144
att,A2311,A1005
att,A2311,A1960
att,A2311,A1958
att,A2311,A706
att,A2311,A2272
att,A2312,A2027
att,A2312,A2638
att,A2312,A1860
att,A2312,A1369
att,A2312,A766
att,A2312,A1941
att,A2312,A2156
att,A2312,A2570
att,A2312,A144
att,A2312,A1149
att,A2312,A1109
att,A2312,A1056
att,A2312,A1489
att,A2312,A717
att,A2312,A7
att,A2312,A965
att,A2312,A730
att,A2312,A1711
att,A2317,A1825
att,A2317,A2200
att,A2317,A985
att,A2317,A1194
att,A2317,A2698
att,A2317,A442
att,A2317,A2718
att,A2317,A376
att,A2317,A2437
att,A2317,A1583
att,A2317,A121
att,A2317,A1185
att,A2317,A2301
att,A2317,A2416
att,A2320,A2443
att,A2320,A1957
att,A2320,A110
att,A2320,A1953
att,A2320,A1839
att,A2320,A2268
att,A2320,A875
att,A2320,A2286
att,A2320,A468
att,A2320,A486
att,A2320,A2356
att,A2320,A142
att,A2320,A1658
att,A2320,A2230
att,A2320,A773
att,A2320,A1579
att,A2320,A2324
att,A2320,A1804
att,A2320,A1367
att,A2320,A2033
att,A2320,A762
att,A2324,A1595
att,A2324,A1775
att,A2324,A2387
att,A2324,A1741
att,A2324,A431
att,A2324,A1449
att,A2324,A1434
att,A2324,A855
att,A2324,A611
att,A2324,A1905
att,A2324,A1652
att,A2324,A495
att,A2324,A2275
att,A2324,A2083
att,A2324,A867
att,A2324,A1989
att,A2324,A1345
att,A2324,A1800
att,A2326,A282
att,A2326,A1175
att,A2326,A1085
att,A2326,A893
att,A2327,A88
att,A2331,A1959
att,A2331,A61
att,A2331,A1810
att,A2331,A2403
att,A2331,A1344
att,A2331,A2210
att,A2331,A1682
att,A2331,A507
att,A2331,A2523
att,A2331,A1015
att,A2331,A1763
att,A2331,A2304
att,A2331,A622
att,A2331,A380
att,A2331,A1517
att,A2331,A2443
att,A2331,A718
att,A2331,A2477
att,A2331,A1880
att,A2331,A2285
att,A2331,A1395
att,A2331,A1817
att,A2331,A1206
att,A2331,A2779
att,A2331,A2088
att,A2333,A2598
att,A2333,A484
att,A2333,A38
att,A2333,A1220
att,A2333,A357
att,A2333,A408
att,A2333,A2602
att,A2333,A2214
att,A2333,A1848
att,A2333,A857
att,A2333,A2123
att,A2333,A1622
att,A2333,A180
att,A2333,A194
att,A2333,A2571
att,A2333,A80
att,A2333,A2196
att,A2333,A2009
att,A2333,A2314
att,A2333,A590
att,A2333,A291
att,A2333,A397
att,A2333,A2197
att,A2335,A293
att,A2335,A1522
att,A2335,A2674
att,A2335,A327
att,A2335,A2441
att,A2337,A2356
att,A2337,A2547
att,A2337,A1220
att,A2337,A1166
att,A2337,A2423
att,A2337,A1515
att,A2337,A1517
att,A2337,A2278
att,A2337,A1761
att,A2337,A2068
att,A2337,A8
att,A2337,A868
att,A2337,A1152
att,A2337,A235
att,A2337,A2531
att,A2337,A2595
att,A2337,A1534
att,A2337,A2153
att,A2338,A844
att,A2338,A490
att,A2338,A2346
att,A2338,A2718
att,A2338,A2327
att,A2338,A703
att,A2338,A744
att,A2338,A994
att,A2338,A188
att,A2338,A2645
att,A2338,A898
att,A2338,A1093
att,A2338,A2368
att,A2338,A2388
att,A2338,A2343
att,A2338,A531
att,A2338,A124
att,A2338,A368
att,A2338,A1126
att,A2338,A1762
att,A2339,A1126
att,A2339,A1053
att,A2339,A26
att,A2340,A2675
att,A2340,A1939
att,A2340,A2782
att,A2340,A942
att,A2340,A2194
att,A2340,A1520
att,A2340,A1275
att,A2340,A2220
att,A2340,A9
att,A2340,A1408
att,A2340,A1697
att,A2340,A2577
att,A2340,A1998
att,A2340,A466
att,A2340,A144
att,A2340,A1335
att,A2340,A2355
att,A2340,A1518
att,A2340,A1633
att,A2340,A365
att,A2340,A651
att,A2340,A1647
att,A2340,A667
att,A2340,A880
att,A2341,A832
att,A2341,A1685
att,A2341,A2057
att,A2341,A2669
att,A2341,A1894
att,A2341,A731
att,A2341,A2188
att,A2341,A1485
att,A2341,A2377
att,A2341,A1187
att,A2341,A606
att,A2341,A2547
att,A2341,A1333
att,A2341,A191
att,A2341,A572
att,A2341,A105
att,A2341,A2124
att,A2343,A583
att,A2343,A2187
att,A2343,A2180
att,A2343,A957
att,A2343,A738
att,A2343,A2503
att,A2343,A1407
att,A2343,A31
att,A2343,A847
att,A2343,A976
att,A2343,A2520
att,A2344,A345
att,A2344,A47
att,A2344,A2489
att,A2344,A1115
att,A2344,A2466
att,A2344,A4
att,A2344,A1842
att,A2345,A2206
att,A2345,A2462
att,A2345,A2037
att,A2345,A357
att,A2345,A1566
att,A2345,A2494
att,A2345,A1741
att,A2345,A165
att,A2345,A855
att,A2345,A813
att,A2345,A2674
att,A2345,A1840
att,A2347,A53
att,A2347,A2360
att,A2347,A1433
att,A2347,A1555
att,A2347,A1000
att,A2347,A1993
att,A2347,A1563
att,A2347,A372
att,A2347,A1480
att,A2347,A2265
att,A2347,A2079
att,A2348,A1574
att,A2348,A317
att,A2348,A1338
att,A2348,A702
att,A2348,A1137
att,A2348,A892
att,A2348,A1345
att,A2348,A2259
att,A2348,A235
att,A2348,A2207
att,A2348,A1671
att,A2348,A1298
att,A2348,A507
att,A2348,A280
att,A2348,A866
att,A2348,A65
att,A2348,A1931
att,A2348,A2504
att,A2350,A1454
att,A2350,A2705
att,A2350,A1481
att,A2350,A954
att,A2350,A1822
att,A2350,A956
att,A2350,A2368
att,A2350,A1280
att,A2350,A2003
att,A2350,A1393
att,A2350,A1826
att,A2350,A2687
att,A2350,A189
att,A2350,A1372
att,A2350,A835
att,A2354,A683
att,A2354,A1552
att,A2354,A835
att,A2354,A2724
att,A2354,A1406
att,A2355,A1414
att,A2355,A1519
att,A2355,A1944
att,A2355,A145
att,A2355,A1969
att,A2355,A236
att,A2355,A1167
att,A2355,A1256
att,A2355,A2565
att,A2355,A984
att,A2355,A513
att,A2355,A1155
att,A2355,A2375
att,A2355,A592
att,A2355,A1724
att,A2356,A315
att,A2356,A1782
att,A2356,A1670
att,A2356,A572
att,A2356,A2550
att,A2356,A1417
att,A2356,A1522
att,A2356,A2073
att,A2356,A2419
att,A2356,A139
att,A2356,A124
att,A2356,A2159
att,A2356,A2738
att,A2356,A1596
att,A2356,A683
att,A2356,A664
att,A2356,A1233
att,A2356,A547
att,A2356,A387
att,A2356,A2607
att,A2356,A364
att,A2357,A2465
att,A2357,A1015
att,A2357,A2191
att,A2357,A2647
att,A2357,A1315
att,A2357,A491
att,A2357,A536
att,A2357,A2078
att,A2357,A959
att,A2357,A1980
att,A2357,A550
att,A2357,A927
att,A2357,A1536
att,A2357,A2629
att,A2357,A1265
att,A2357,A2508
att,A2357,A1484
att,A2357,A2043
att,A2357,A1177
att,A2357,A1340
att,A2357,A109
att,A2357,A367
att,A2358,A441
att,A2358,A596
att,A2358,A2252
att,A2358,A1912
att,A2358,A1529
att,A2358,A360
att,A2358,A2631
att,A2358,A1341
att,A2358,A1451
att,A2358,A2715
att,A2358,A507
att,A2358,A239
att,A2358,A1349
att,A2358,A1143
att,A2358,A589
att,A2358,A814
att,A2358,A2353
att,A2358,A412
att,A2358,A1717
att,A2358,A1620
att,A2358,A2781
att,A2358,A1750
att,A2358,A962
att,A2358,A2661
att,A2358,A860
att,A2358,A1045
att,A2358,A1524
att,A2360,A605
att,A2361,A2215
att,A2361,A1525
att,A2361,A791
att,A2361,A1455
att,A2361,A2537
att,A2361,A2434
att,A2361,A442
att,A2361,A2128
att,A2361,A586
att,A2361,A2154
att,A2361,A1599
att,A2361,A123
att,A2361,A1926
att,A2361,A2234
att,A2361,A150
att,A2361,A1686
att,A2361,A2570
att,A2362,A924
att,A2362,A2105
att,A2363,A1989
att,A2363,A1895
att,A2363,A259
att,A2363,A109
att,A2363,A2003
att,A2363,A2429
att,A2363,A528
att,A2363,A62
att,A2363,A320
att,A2363,A233
att,A2363,A590
att,A2363,A570
att,A2363,A2333
att,A2363,A1466
att,A2363,A2635
att,A2363,A78
att,A2363,A1916
att,A2363,A2267
att,A2363,A674
att,A2367,A2615
att,A2367,A14
att,A2367,A2739
att,A2367,A112
att,A2367,A1941
att,A2367,A875
att,A2367,A62
att,A2367,A1388
att,A2367,A1840
att,A2367,A1492
att,A2367,A553
att,A2367,A748
att,A2372,A1432
att,A2372,A657
att,A2372,A292
att,A2372,A903
att,A2372,A44
att,A2372,A755
att,A2372,A2662
att,A2372,A725
att,A2372,A2239
att,A2372,A1729
att,A2372,A1775
att,A2372,A962
att,A2372,A1584
att,A2372,A789
att,A2372,A1803
att,A2372,A1333
att,A2372,A2037
att,A2372,A1233
att,A2372,A12
att,A2373,A2042
att,A2373,A241
att,A2373,A1884
att,A2373,A1409
att,A2373,A1313
att,A2373,A1151
att,A2373,A2635
att,A2373,A1237
att,A2373,A159
att,A2373,A240
att,A2373,A2206
att,A2373,A2431
att,A2373,A1437
att,A2373,A805
att,A2373,A2745
att,A2373,A368
att,A2373,A2446
att,A2373,A197
att,A2373,A1366
att,A2373,A658
att,A2373,A2360
att,A2374,A390
att,A2374,A2333
att,A2374,A1266
att,A2374,A1688
att,A2374,A2472
att,A2374,A2552
att,A2376,A2025
att,A2376,A2154
att,A2376,A2454
att,A2376,A1106
att,A2376,A2471
att,A2376,A332
att,A2376,A2724
att,A2376,A1636
att,A2376,A1612
att,A2376,A2762
att,A2376,A2187
att,A2377,A1947
att,A2377,A173
att,A2377,A1337
att,A2377,A1555
att,A2379,A363
att,A2379,A2278
att,A2379,A1208
att,A2379,A1061
att,A2381,A195
att,A2381,A1547
att,A2381,A1376
att,A2381,A2204
att,A2381,A1728
att,A2381,A2472
att,A2381,A1038
att,A2381,A356
att,A2381,A1340
att,A2381,A1419
att,A2381,A1226
att,A2381,A401
att,A2381,A441
att,A2381,A745
att,A2381,A1211
att,A2382,A1703
att,A2382,A2053
att,A2382,A62
att,A2382,A2510
att,A2382,A1673
att,A2382,A2655
att,A2382,A622
att,A2382,A39
att,A2382,A792
att,A2382,A1488
att,A2382,A2040
att,A2382,A1575
att,A2382,A1497
att,A2382,A1974
att,A2382,A2021
att,A2383,A712
att,A2383,A1368
att,A2383,A2211
att,A2383,A912
att,A2384,A2002
att,A2384,A715
att,A2384,A2519
att,A2384,A259
att,A2384,A1188
att,A2384,A73
att,A2386,A2212
att,A2386,A1570
att,A2386,A2289
att,A2386,A1446
att,A2386,A751
att,A2386,A2236
att,A2386,A1232
att,A2388,A194
att,A2388,A2017
att,A2388,A1499
att,A2388,A1398
att,A2388,A680
att,A2391,A2184
att,A2391,A2650
att,A2391,A252
att,A2391,A603
att,A2391,A1748
att,A2391,A404
att,A2391,A879
att,A2391,A1463
att,A2391,A962
att,A2391,A18
att,A2391,A491
att,A2391,A390
att,A2391,A346
att,A2391,A1014
att,A2391,A710
att,A2391,A2530
att,A2391,A407
att,A2392,A1564
att,A2392,A2613
att,A2392,A670
att,A2392,A1321
att,A2392,A1883
att,A2392,A2765
att,A2392,A2357
att,A2392,A1185
att,A2392,A2466
att,A2392,A741
att,A2392,A2120
att,A2392,A34
att,A2392,A142
att,A2392,A1559
att,A2392,A549
att,A2393,A1848
att,A2393,A2497
att,A2393,A1800
att,A2393,A2066
att,A2393,A2395
att,A2393,A1294
att,A2393,A2294
att,A2393,A642
att,A2393,A1226
att,A2393,A2300
att,A2393,A1924
att,A2393,A1284
att,A2393,A895
att,A2393,A525
att,A2393,A367
att,A2393,A416
att,A2393,A138
att,A2393,A2003
att,A2393,A1235
att,A2393,A825
att,A2393,A1554
att,A2393,A358
att,A2393,A2451
att,A2395,A2416
att,A2395,A17
att,A2395,A178
att,A2395,A823
att,A2395,A1865
att,A2395,A1239
att,A2395,A1951
att,A2395,A2186
att,A2395,A2302
att,A2395,A177
att,A2395,A213
att,A2395,A956
att,A2395,A2165
att,A2395,A640
att,A2395,A1110
att,A2395,A1247
att,A2395,A520
att,A2395,A1716
att,A2395,A1385
att,A2395,A1328
att,A2395,A1858
att,A2395,A960
att,A2395,A1074
att,A2395,A559
att,A2395,A210
att,A2395,A716
att,A2397,A700
att,A2397,A2589
att,A2397,A2007
att,A2397,A342
att,A2397,A1106
att,A2397,A877
att,A2399,A899
att,A2399,A254
att,A2399,A1017
att,A2399,A2477
att,A2399,A810
att,A2399,A1825
att,A2399,A723
att,A2399,A2557
att,A2399,A720
att,A2399,A437
att,A2399,A546
att,A2399,A1909
att,A2399,A1721
att,A2399,A1069
att,A2399,A218
att,A2399,A250
