Entailment,Arg1,Arg2
sup,A190,A595
sup,A190,A1245
sup,A190,A883
sup,A190,A229
sup,A190,A652
sup,A190,A129
sup,A190,A622
sup,A190,A992
sup,A190,A1234
sup,A190,A718
sup,A190,A827
sup,A190,A1215
sup,A190,A639
sup,A191,A747
sup,A191,A986
sup,A191,A891
sup,A191,A915
sup,A191,A133
sup,A191,A233
sup,A192,A1305
sup,A193,A577
sup,A193,A903
sup,A193,A292
sup,A193,A614
sup,A193,A179
sup,A193,A1150
sup,A193,A401
sup,A193,A907
sup,A193,A24
sup,A193,A765
sup,A193,A1356
sup,A193,A641
sup,A193,A914
sup,A195,A39
sup,A195,A913
sup,A195,A393
sup,A195,A558
sup,A195,A634
sup,A195,A299
sup,A195,A734
sup,A197,A1219
sup,A197,A748
sup,A197,A61
sup,A197,A557
sup,A197,A1293
sup,A197,A28
sup,A197,A959
sup,A197,A1211
sup,A197,A1241
sup,A197,A963
sup,A197,A574
sup,A197,A1021
sup,A197,A303
sup,A197,A657
sup,A197,A1061
sup,A197,A49
sup,A197,A1185
sup,A198,A344
sup,A200,A989
sup,A202,A851
sup,A205,A1125
sup,A205,A630
sup,A205,A426
sup,A205,A1103
sup,A205,A1164
sup,A205,A404
sup,A205,A554
sup,A205,A1231
sup,A205,A907
sup,A205,A222
sup,A205,A703
sup,A205,A779
sup,A205,A643
sup,A205,A301
sup,A209,A1263
sup,A209,A1074
sup,A209,A759
sup,A209,A170
sup,A209,A393
sup,A209,A268
sup,A209,A464
sup,A209,A696
sup,A209,A992
sup,A209,A1011
sup,A209,A1063
sup,A209,A1111
sup,A209,A30
sup,A209,A1249
sup,A209,A1381
sup,A211,A765
sup,A211,A520
sup,A211,A1341
sup,A211,A501
sup,A211,A148
sup,A211,A1155
sup,A211,A282
sup,A211,A778
sup,A211,A832
sup,A211,A612
sup,A213,A1062
sup,A213,A862
sup,A213,A496
sup,A213,A254
sup,A213,A728
sup,A213,A626
sup,A213,A1382
sup,A213,A572
sup,A213,A298
sup,A213,A357
sup,A213,A1198
sup,A213,A825
sup,A215,A1080
sup,A215,A185
sup,A215,A974
sup,A215,A45
sup,A215,A275
sup,A215,A1128
sup,A216,A1061
sup,A216,A639
sup,A216,A871
sup,A218,A1133
sup,A218,A4
sup,A218,A302
sup,A218,A406
sup,A218,A605
sup,A220,A211
sup,A220,A1265
sup,A220,A892
sup,A220,A641
sup,A220,A364
sup,A221,A310
sup,A221,A76
sup,A221,A262
sup,A222,A1334
sup,A222,A827
sup,A222,A763
sup,A222,A959
sup,A222,A418
sup,A222,A1209
sup,A222,A158
sup,A222,A928
sup,A222,A1262
sup,A223,A848
sup,A223,A210
sup,A223,A1179
sup,A223,A1105
sup,A223,A664
sup,A223,A120
sup,A223,A1364
sup,A223,A1118
sup,A223,A734
sup,A223,A1347
sup,A223,A306
sup,A224,A718
sup,A224,A399
sup,A224,A365
sup,A224,A1323
sup,A224,A641
sup,A224,A1374
sup,A224,A1218
sup,A224,A340
sup,A225,A1255
sup,A225,A1232
sup,A225,A885
sup,A225,A565
sup,A225,A255
sup,A230,A362
sup,A230,A820
sup,A230,A163
sup,A230,A1208
sup,A230,A851
sup,A230,A485
sup,A230,A142
sup,A230,A451
sup,A230,A443
sup,A230,A1399
sup,A230,A723
sup,A230,A1381
sup,A230,A944
sup,A230,A319
sup,A230,A1076
sup,A231,A461
sup,A232,A1313
sup,A232,A158
sup,A232,A856
sup,A232,A1115
sup,A232,A736
sup,A232,A342
sup,A232,A455
sup,A232,A1380
sup,A232,A653
sup,A232,A1169
sup,A232,A608
sup,A232,A720
sup,A232,A415
sup,A232,A582
sup,A232,A1061
sup,A232,A507
sup,A232,A638
sup,A232,A1058
sup,A232,A376
sup,A233,A47
sup,A233,A865
sup,A233,A1238
sup,A233,A5
sup,A233,A871
sup,A233,A1345
sup,A233,A960
sup,A234,A251
sup,A234,A35
sup,A234,A858
sup,A234,A925
sup,A234,A1172
sup,A234,A1397
sup,A234,A115
sup,A234,A833
sup,A234,A1147
sup,A234,A894
sup,A234,A80
sup,A234,A467
sup,A234,A313
sup,A234,A46
sup,A234,A1373
sup,A234,A1079
sup,A234,A153
sup,A234,A262
sup,A234,A343
sup,A234,A50
sup,A234,A1135
sup,A234,A8
sup,A234,A431
sup,A234,A848
sup,A234,A816
sup,A235,A1191
sup,A235,A418
sup,A235,A728
sup,A235,A1171
sup,A235,A1343
sup,A235,A926
sup,A237,A1140
sup,A237,A514
sup,A237,A632
sup,A237,A602
sup,A237,A8
sup,A237,A155
sup,A237,A208
sup,A237,A1210
sup,A237,A999
sup,A237,A853
sup,A237,A12
sup,A238,A539
sup,A238,A151
sup,A238,A2
sup,A238,A980
sup,A238,A881
sup,A238,A5
sup,A238,A973
sup,A238,A1086
sup,A238,A321
sup,A238,A632
sup,A238,A800
sup,A238,A682
sup,A238,A47
sup,A238,A525
sup,A239,A971
sup,A239,A1267
sup,A239,A1078
sup,A239,A1220
sup,A239,A281
sup,A239,A1270
sup,A239,A137
sup,A239,A475
sup,A239,A946
sup,A240,A140
sup,A240,A1352
sup,A240,A35
sup,A240,A561
sup,A240,A697
sup,A240,A296
sup,A240,A868
sup,A240,A1012
sup,A240,A349
sup,A240,A1083
sup,A240,A217
sup,A240,A483
sup,A240,A743
sup,A240,A524
sup,A240,A538
sup,A240,A453
sup,A240,A493
sup,A240,A412
sup,A240,A466
sup,A240,A1171
sup,A241,A1181
sup,A241,A1270
sup,A241,A640
sup,A241,A1215
sup,A242,A934
sup,A242,A1081
sup,A242,A587
sup,A242,A1008
sup,A242,A1115
sup,A242,A265
sup,A242,A881
sup,A242,A202
sup,A242,A1207
sup,A242,A970
sup,A242,A187
sup,A242,A142
sup,A242,A506
sup,A242,A642
sup,A242,A634
sup,A242,A1232
sup,A242,A201
sup,A242,A262
sup,A243,A427
sup,A244,A1221
sup,A244,A91
sup,A244,A168
sup,A244,A511
sup,A244,A709
sup,A244,A283
sup,A244,A1128
sup,A244,A1111
sup,A244,A1052
sup,A244,A581
sup,A244,A986
sup,A244,A77
sup,A244,A630
sup,A244,A960
sup,A244,A475
sup,A244,A611
sup,A244,A60
sup,A244,A1275
sup,A246,A91
sup,A246,A152
sup,A246,A560
sup,A246,A36
sup,A246,A204
sup,A246,A896
sup,A246,A829
sup,A246,A1255
sup,A246,A26
sup,A246,A760
sup,A246,A1045
sup,A246,A616
sup,A246,A448
sup,A246,A289
sup,A246,A258
sup,A246,A303
sup,A246,A1128
sup,A246,A1221
sup,A246,A1385
sup,A246,A992
sup,A246,A1376
sup,A246,A578
sup,A248,A87
sup,A248,A912
sup,A248,A1054
sup,A251,A480
sup,A251,A373
sup,A251,A158
sup,A251,A301
sup,A251,A1364
sup,A251,A873
sup,A251,A658
sup,A251,A588
sup,A251,A36
sup,A251,A1343
sup,A251,A860
sup,A251,A1019
sup,A251,A782
sup,A251,A120
sup,A252,A1399
sup,A252,A548
sup,A252,A346
sup,A252,A998
sup,A252,A225
sup,A252,A559
sup,A252,A178
sup,A252,A606
sup,A252,A752
sup,A252,A882
sup,A252,A429
sup,A252,A968
sup,A252,A820
sup,A252,A553
sup,A252,A1176
sup,A252,A88
sup,A253,A576
sup,A253,A45
sup,A253,A774
sup,A254,A1389
sup,A254,A1042
sup,A254,A943
sup,A254,A1210
sup,A254,A811
sup,A254,A1180
sup,A254,A641
sup,A255,A257
sup,A255,A751
sup,A255,A228
sup,A256,A158
sup,A256,A284
sup,A256,A301
sup,A256,A1059
sup,A256,A991
sup,A256,A922
sup,A256,A1358
sup,A256,A162
sup,A256,A486
sup,A256,A206
sup,A256,A647
sup,A257,A1244
sup,A257,A29
sup,A257,A1146
sup,A257,A881
sup,A261,A1265
sup,A261,A898
sup,A261,A764
sup,A263,A732
sup,A263,A801
sup,A263,A225
sup,A263,A1391
sup,A263,A1019
sup,A263,A408
sup,A263,A1225
sup,A263,A973
sup,A264,A648
sup,A264,A169
sup,A264,A357
sup,A264,A1223
sup,A264,A1129
sup,A264,A452
sup,A264,A528
sup,A264,A300
sup,A264,A197
sup,A264,A54
sup,A264,A956
sup,A264,A1249
sup,A265,A521
sup,A265,A1203
sup,A265,A290
sup,A265,A709
sup,A265,A75
sup,A265,A1358
sup,A265,A730
sup,A267,A23
sup,A267,A914
sup,A267,A423
sup,A267,A339
sup,A267,A1115
sup,A267,A651
sup,A267,A149
sup,A267,A353
sup,A267,A1163
sup,A267,A890
sup,A267,A490
sup,A267,A925
sup,A272,A259
sup,A272,A372
sup,A272,A249
sup,A272,A1228
sup,A272,A239
sup,A272,A1077
sup,A272,A1050
sup,A272,A1189
sup,A272,A12
sup,A272,A885
sup,A272,A1399
sup,A272,A243
sup,A272,A313
sup,A272,A952
sup,A272,A612
sup,A272,A434
sup,A272,A10
sup,A277,A653
sup,A277,A600
sup,A277,A1353
sup,A277,A616
sup,A277,A1291
sup,A277,A989
sup,A277,A572
sup,A277,A1374
sup,A277,A846
sup,A277,A41
sup,A277,A221
sup,A277,A200
sup,A277,A885
sup,A277,A391
sup,A277,A605
sup,A277,A203
sup,A279,A309
sup,A279,A933
sup,A279,A565
sup,A279,A1075
sup,A279,A940
sup,A279,A1370
sup,A279,A308
sup,A279,A618
sup,A279,A1027
sup,A279,A155
sup,A279,A549
sup,A279,A458
sup,A279,A1327
sup,A279,A1339
sup,A279,A1158
sup,A280,A1049
sup,A280,A1014
sup,A280,A487
sup,A280,A782
sup,A280,A931
sup,A280,A363
sup,A280,A1301
sup,A281,A90
sup,A281,A1165
sup,A281,A944
sup,A281,A738
sup,A281,A1200
sup,A285,A1359
sup,A285,A1103
sup,A285,A182
sup,A285,A1242
sup,A285,A836
sup,A285,A889
sup,A285,A650
sup,A285,A359
sup,A285,A780
sup,A285,A533
sup,A285,A496
sup,A285,A626
sup,A285,A785
sup,A285,A1021
sup,A285,A122
sup,A285,A1165
sup,A285,A429
sup,A285,A597
sup,A285,A1028
sup,A285,A710
sup,A285,A1113
sup,A287,A1151
sup,A287,A1271
sup,A287,A1
sup,A287,A893
sup,A287,A607
sup,A287,A110
sup,A287,A57
sup,A287,A279
sup,A287,A1337
sup,A287,A633
sup,A287,A586
sup,A287,A249
sup,A287,A1396
sup,A287,A757
sup,A287,A856
sup,A287,A676
sup,A288,A1218
sup,A288,A83
sup,A288,A885
sup,A288,A776
sup,A288,A547
sup,A288,A514
sup,A288,A710
sup,A288,A820
sup,A289,A1171
sup,A289,A60
sup,A289,A758
sup,A289,A1139
sup,A289,A1210
sup,A289,A92
sup,A289,A719
sup,A289,A485
sup,A289,A764
sup,A289,A1147
sup,A289,A1262
sup,A289,A833
sup,A290,A642
sup,A293,A302
sup,A293,A959
sup,A293,A1000
sup,A293,A1337
sup,A293,A142
sup,A293,A397
sup,A293,A1049
sup,A293,A1162
sup,A293,A484
sup,A293,A1185
sup,A293,A690
sup,A296,A296
sup,A296,A1112
sup,A296,A705
sup,A296,A949
sup,A296,A116
sup,A296,A912
sup,A296,A1316
sup,A297,A9
sup,A297,A862
sup,A297,A3
sup,A297,A1043
sup,A297,A571
sup,A297,A246
sup,A297,A1051
sup,A297,A355
sup,A297,A202
sup,A297,A678
sup,A297,A144
sup,A297,A145
sup,A297,A1047
sup,A298,A687
sup,A298,A657
sup,A298,A1098
sup,A298,A566
sup,A298,A224
sup,A298,A293
sup,A299,A697
sup,A299,A1388
sup,A300,A250
sup,A300,A682
sup,A300,A1228
sup,A300,A483
sup,A300,A78
sup,A300,A86
sup,A300,A139
sup,A300,A829
sup,A300,A99
sup,A300,A1347
sup,A300,A673
sup,A300,A171
sup,A300,A1251
sup,A300,A780
sup,A300,A715
sup,A300,A1263
sup,A301,A545
sup,A301,A1254
sup,A301,A217
sup,A301,A740
sup,A301,A469
sup,A301,A727
sup,A301,A1167
sup,A301,A707
sup,A302,A911
sup,A302,A1243
sup,A302,A617
sup,A302,A427
sup,A302,A724
sup,A302,A1341
sup,A302,A1106
sup,A302,A297
sup,A302,A1342
sup,A302,A796
sup,A302,A483
sup,A302,A1084
sup,A302,A491
sup,A302,A114
sup,A303,A1244
sup,A305,A1291
sup,A305,A221
sup,A305,A1194
sup,A305,A92
sup,A305,A184
sup,A305,A680
sup,A305,A884
sup,A305,A820
sup,A305,A1071
sup,A305,A1070
sup,A305,A812
sup,A305,A497
sup,A305,A1088
sup,A305,A319
sup,A306,A1189
sup,A306,A228
sup,A306,A1052
sup,A306,A446
sup,A306,A1287
sup,A306,A660
sup,A306,A1254
sup,A306,A1257
sup,A306,A1109
sup,A308,A118
sup,A308,A1302
sup,A308,A749
sup,A308,A1375
sup,A308,A138
sup,A308,A303
sup,A309,A1160
sup,A309,A771
sup,A309,A767
sup,A309,A165
sup,A309,A1178
sup,A309,A585
sup,A317,A709
sup,A317,A1215
sup,A317,A861
sup,A317,A9
sup,A317,A990
sup,A317,A1139
sup,A317,A983
sup,A317,A1150
sup,A317,A881
sup,A317,A821
sup,A322,A643
sup,A322,A1095
sup,A322,A1094
sup,A322,A305
sup,A322,A1233
sup,A322,A398
sup,A322,A877
sup,A322,A738
sup,A322,A1243
sup,A322,A925
sup,A322,A1180
sup,A322,A1037
sup,A322,A1184
sup,A322,A471
sup,A322,A1331
sup,A323,A820
sup,A325,A454
sup,A326,A735
sup,A326,A1275
sup,A326,A2
sup,A326,A953
sup,A326,A194
sup,A326,A872
sup,A326,A583
sup,A326,A1080
sup,A326,A751
sup,A326,A1128
sup,A326,A453
sup,A326,A835
sup,A326,A478
sup,A326,A1215
sup,A326,A1264
sup,A329,A117
sup,A329,A926
sup,A329,A250
sup,A329,A1393
sup,A329,A186
sup,A329,A1206
sup,A329,A269
sup,A329,A605
sup,A329,A226
sup,A329,A188
sup,A329,A773
sup,A329,A410
sup,A329,A639
sup,A329,A150
sup,A329,A1357
sup,A329,A62
sup,A329,A404
sup,A329,A937
sup,A330,A610
sup,A330,A815
sup,A330,A668
sup,A330,A673
sup,A330,A808
sup,A330,A927
sup,A330,A390
sup,A330,A162
sup,A330,A361
sup,A330,A400
sup,A330,A195
sup,A330,A477
sup,A330,A1073
sup,A330,A1372
sup,A330,A560
sup,A330,A494
sup,A330,A774
sup,A330,A1234
sup,A330,A816
sup,A330,A1354
sup,A331,A1249
sup,A331,A1152
sup,A331,A1126
sup,A333,A837
sup,A333,A829
sup,A333,A1330
sup,A333,A1001
sup,A333,A521
sup,A333,A1309
sup,A333,A1198
sup,A333,A1179
sup,A333,A1088
sup,A333,A85
sup,A333,A824
sup,A333,A561
sup,A333,A105
sup,A333,A336
sup,A333,A1048
sup,A335,A90
sup,A335,A1253
sup,A335,A1306
sup,A335,A282
sup,A335,A207
sup,A335,A424
sup,A335,A712
sup,A335,A853
sup,A335,A93
sup,A335,A582
sup,A335,A407
sup,A335,A444
sup,A335,A981
sup,A335,A296
sup,A340,A1053
sup,A340,A394
sup,A341,A164
sup,A341,A379
sup,A341,A632
sup,A341,A544
sup,A341,A1309
sup,A341,A1321
sup,A341,A857
sup,A341,A392
sup,A341,A358
sup,A341,A187
sup,A341,A197
sup,A341,A988
sup,A341,A127
sup,A342,A556
sup,A342,A231
sup,A343,A353
sup,A343,A810
sup,A343,A320
sup,A343,A958
sup,A343,A761
sup,A343,A535
sup,A343,A189
sup,A343,A482
sup,A343,A537
sup,A343,A896
sup,A343,A1339
sup,A343,A1022
sup,A343,A270
sup,A343,A1250
sup,A343,A867
sup,A343,A901
sup,A343,A287
sup,A343,A310
sup,A343,A1346
sup,A343,A257
sup,A343,A343
sup,A343,A758
sup,A343,A634
sup,A347,A366
sup,A347,A962
sup,A347,A952
sup,A347,A1393
sup,A347,A240
sup,A347,A139
sup,A347,A107
sup,A347,A956
sup,A347,A455
sup,A348,A84
sup,A348,A847
sup,A349,A991
sup,A349,A946
sup,A349,A110
sup,A349,A326
sup,A349,A1133
sup,A352,A135
sup,A352,A864
sup,A352,A361
sup,A354,A421
sup,A354,A406
sup,A354,A1268
sup,A354,A1071
sup,A354,A1376
sup,A354,A853
sup,A354,A504
sup,A354,A668
sup,A354,A1231
sup,A354,A698
sup,A354,A1299
sup,A354,A806
sup,A354,A554
sup,A354,A1027
sup,A354,A1162
sup,A354,A1308
sup,A354,A476
sup,A354,A1332
sup,A354,A463
sup,A354,A1000
sup,A356,A787
sup,A360,A430
sup,A360,A381
sup,A360,A857
sup,A360,A276
sup,A360,A98
sup,A360,A677
sup,A360,A746
sup,A360,A1311
sup,A360,A190
sup,A360,A703
sup,A364,A1002
sup,A364,A602
sup,A364,A403
sup,A364,A186
sup,A364,A298
sup,A365,A1123
sup,A367,A1392
sup,A367,A38
sup,A367,A77
sup,A367,A509
sup,A367,A1114
sup,A367,A735
sup,A367,A172
sup,A367,A418
sup,A367,A715
sup,A370,A1036
sup,A370,A329
sup,A370,A191
sup,A370,A1216
sup,A370,A949
sup,A370,A529
sup,A370,A768
sup,A370,A477
sup,A370,A298
sup,A370,A637
sup,A370,A522
sup,A370,A743
sup,A371,A625
sup,A371,A855
sup,A371,A1171
sup,A371,A664
sup,A371,A538
sup,A374,A214
sup,A374,A825
sup,A374,A1253
sup,A374,A154
sup,A374,A867
sup,A374,A1208
sup,A374,A804
sup,A376,A1302
sup,A376,A1208
sup,A376,A434
sup,A376,A901
sup,A376,A509
sup,A376,A451
sup,A376,A739
sup,A376,A98
sup,A377,A849
sup,A377,A434
sup,A377,A978
sup,A377,A153
sup,A377,A644
sup,A377,A750
sup,A377,A654
sup,A377,A418
sup,A377,A219
sup,A377,A561
sup,A377,A432
sup,A377,A646
sup,A377,A1253
sup,A377,A1075
sup,A381,A318
sup,A381,A573
sup,A384,A576
sup,A384,A1273
sup,A384,A235
sup,A384,A1310
sup,A384,A1301
sup,A384,A896
sup,A384,A1239
sup,A384,A783
sup,A384,A613
sup,A384,A607
sup,A384,A237
sup,A385,A400
sup,A385,A293
sup,A385,A435
sup,A385,A1270
sup,A385,A488
sup,A385,A1282
sup,A385,A1290
sup,A385,A1163
sup,A385,A1187
sup,A385,A194
sup,A385,A1305
sup,A385,A573
sup,A385,A671
sup,A385,A5
sup,A385,A120
sup,A385,A1100
sup,A385,A1066
sup,A385,A9
sup,A385,A697
sup,A386,A420
sup,A386,A190
sup,A386,A391
sup,A386,A1130
sup,A390,A134
sup,A390,A188
sup,A390,A662
sup,A390,A1166
sup,A390,A842
sup,A390,A268
sup,A390,A1087
sup,A390,A1042
sup,A390,A915
sup,A391,A647
sup,A391,A715
sup,A391,A394
sup,A391,A261
sup,A391,A1040
sup,A391,A1251
sup,A391,A531
sup,A391,A1179
sup,A391,A307
sup,A391,A1375
sup,A391,A849
sup,A391,A1244
sup,A391,A1154
sup,A391,A672
sup,A391,A1258
sup,A391,A827
sup,A391,A729
sup,A391,A880
sup,A393,A1013
sup,A393,A62
sup,A393,A854
sup,A393,A1138
sup,A393,A1026
sup,A393,A180
sup,A393,A1252
sup,A393,A511
sup,A393,A618
sup,A393,A446
sup,A393,A1041
sup,A393,A1386
sup,A393,A1119
sup,A393,A798
sup,A393,A1246
sup,A393,A66
sup,A393,A1259
sup,A393,A657
sup,A393,A91
sup,A393,A240
sup,A396,A978
sup,A396,A1201
sup,A396,A39
sup,A396,A557
sup,A396,A14
sup,A396,A673
sup,A396,A764
sup,A396,A757
sup,A396,A689
sup,A396,A835
sup,A396,A462
sup,A396,A866
sup,A402,A775
sup,A402,A64
sup,A402,A415
sup,A402,A1309
sup,A402,A1336
sup,A402,A1004
sup,A402,A363
sup,A405,A1315
sup,A405,A553
sup,A405,A1295
sup,A405,A149
sup,A407,A339
sup,A407,A862
sup,A408,A966
sup,A408,A1092
sup,A410,A1213
sup,A410,A449
sup,A410,A204
sup,A410,A223
sup,A410,A482
sup,A410,A45
sup,A410,A85
sup,A410,A395
sup,A411,A582
sup,A411,A1030
sup,A411,A264
sup,A411,A761
sup,A411,A732
sup,A413,A230
sup,A413,A984
sup,A413,A1305
sup,A413,A62
sup,A415,A60
sup,A415,A1064
sup,A415,A531
sup,A415,A467
sup,A415,A228
sup,A415,A209
sup,A415,A63
sup,A415,A770
sup,A415,A298
sup,A415,A28
sup,A415,A161
sup,A415,A437
sup,A415,A93
sup,A415,A1280
sup,A415,A764
sup,A415,A99
sup,A415,A280
sup,A418,A26
sup,A418,A1172
sup,A418,A18
sup,A418,A223
sup,A418,A588
sup,A418,A439
sup,A418,A432
sup,A418,A784
sup,A418,A362
sup,A418,A1303
sup,A418,A1241
sup,A418,A111
sup,A418,A1150
sup,A419,A208
sup,A419,A907
sup,A419,A329
sup,A419,A1192
sup,A419,A368
sup,A419,A1024
sup,A419,A751
sup,A424,A682
sup,A424,A722
sup,A424,A620
sup,A424,A1257
sup,A427,A250
sup,A427,A1059
sup,A427,A1179
sup,A427,A145
sup,A427,A809
sup,A427,A1291
sup,A427,A380
sup,A427,A1390
sup,A427,A1012
sup,A427,A1365
sup,A427,A269
sup,A427,A1397
sup,A427,A439
sup,A427,A298
sup,A429,A232
sup,A429,A1244
sup,A429,A1254
sup,A429,A650
sup,A429,A1017
sup,A429,A947
sup,A429,A415
sup,A429,A1069
sup,A429,A718
sup,A429,A1197
sup,A435,A318
sup,A435,A1277
sup,A435,A1131
sup,A435,A1273
sup,A435,A592
sup,A435,A773
sup,A435,A1176
sup,A435,A93
sup,A435,A566
sup,A435,A226
sup,A435,A1074
sup,A435,A241
sup,A439,A362
sup,A439,A1069
sup,A439,A275
sup,A439,A140
sup,A439,A680
sup,A439,A793
sup,A439,A1140
sup,A439,A523
sup,A439,A12
sup,A439,A251
sup,A439,A964
sup,A439,A906
sup,A439,A821
sup,A439,A979
sup,A439,A703
sup,A439,A1255
sup,A440,A1070
sup,A440,A961
sup,A440,A1091
sup,A440,A857
sup,A440,A1141
sup,A440,A753
sup,A440,A662
sup,A440,A273
sup,A443,A124
sup,A443,A1369
sup,A443,A394
sup,A443,A363
sup,A443,A17
sup,A443,A1391
sup,A443,A1085
sup,A443,A1197
sup,A443,A123
sup,A443,A88
sup,A443,A240
sup,A443,A498
sup,A443,A220
sup,A443,A501
sup,A443,A468
sup,A443,A347
sup,A447,A1130
sup,A447,A423
sup,A447,A892
sup,A447,A1235
sup,A447,A1254
sup,A447,A1139
sup,A449,A64
sup,A449,A850
sup,A449,A516
sup,A449,A840
sup,A449,A706
sup,A449,A126
sup,A449,A502
sup,A449,A454
sup,A449,A1018
sup,A449,A1373
sup,A449,A389
sup,A449,A166
sup,A449,A651
sup,A449,A1081
sup,A449,A75
sup,A449,A110
sup,A451,A1231
sup,A451,A68
sup,A451,A517
sup,A452,A968
sup,A452,A646
sup,A452,A316
sup,A452,A884
sup,A453,A893
sup,A453,A1385
sup,A453,A1336
sup,A453,A1241
sup,A453,A841
sup,A453,A878
sup,A453,A171
sup,A453,A1282
sup,A453,A873
sup,A453,A852
sup,A454,A1331
sup,A454,A544
sup,A454,A532
sup,A455,A107
sup,A455,A539
sup,A455,A642
sup,A455,A863
sup,A455,A247
sup,A455,A479
sup,A458,A923
sup,A458,A858
sup,A458,A367
sup,A458,A1376
sup,A458,A99
sup,A458,A1190
sup,A458,A108
sup,A458,A420
sup,A458,A391
sup,A458,A276
sup,A458,A881
sup,A458,A852
sup,A458,A358
sup,A458,A205
sup,A458,A1060
sup,A458,A669
sup,A458,A1236
sup,A458,A981
sup,A458,A1332
sup,A461,A1352
sup,A461,A871
sup,A461,A367
sup,A461,A1399
sup,A461,A403
sup,A461,A1145
sup,A461,A1151
sup,A461,A1398
sup,A461,A191
sup,A461,A531
sup,A461,A872
sup,A462,A1169
sup,A462,A764
sup,A462,A227
sup,A462,A1329
sup,A462,A61
sup,A462,A626
sup,A462,A649
sup,A462,A1076
sup,A462,A839
sup,A462,A253
sup,A462,A627
sup,A462,A365
sup,A462,A342
sup,A462,A337
sup,A462,A902
sup,A462,A751
sup,A462,A353
sup,A462,A982
sup,A462,A107
sup,A462,A92
sup,A462,A182
sup,A462,A444
sup,A463,A109
sup,A463,A1355
sup,A463,A1061
sup,A463,A687
sup,A463,A1369
sup,A463,A919
sup,A463,A524
sup,A463,A160
sup,A463,A1119
sup,A463,A508
sup,A463,A183
sup,A463,A893
sup,A463,A139
sup,A463,A1049
sup,A463,A1363
sup,A463,A1191
sup,A463,A307
sup,A463,A716
sup,A463,A611
sup,A464,A1344
sup,A464,A454
sup,A464,A1260
sup,A464,A1005
sup,A464,A967
sup,A464,A1183
sup,A464,A1250
sup,A464,A822
sup,A464,A1021
sup,A464,A154
sup,A464,A163
sup,A464,A809
sup,A466,A1117
sup,A466,A847
sup,A466,A1136
sup,A466,A198
sup,A466,A527
sup,A466,A194
sup,A466,A449
sup,A466,A913
sup,A466,A1183
sup,A468,A560
sup,A468,A1144
sup,A468,A500
sup,A468,A64
sup,A468,A80
sup,A469,A814
sup,A469,A673
sup,A469,A92
sup,A469,A230
sup,A469,A390
sup,A469,A1395
sup,A469,A1014
sup,A469,A115
sup,A469,A105
sup,A469,A953
sup,A469,A295
sup,A469,A416
sup,A469,A1371
sup,A469,A1194
sup,A469,A1260
sup,A469,A653
sup,A469,A912
sup,A469,A938
sup,A474,A1149
sup,A474,A55
sup,A474,A1047
sup,A474,A881
sup,A474,A1334
sup,A474,A127
sup,A474,A1115
sup,A474,A1339
sup,A474,A357
sup,A474,A741
sup,A474,A578
sup,A474,A623
sup,A474,A443
sup,A474,A1011
sup,A474,A656
sup,A474,A246
sup,A474,A1145
sup,A474,A908
sup,A474,A1389
sup,A474,A1284
sup,A474,A594
sup,A475,A337
sup,A476,A52
sup,A476,A619
sup,A476,A170
sup,A476,A336
sup,A476,A1330
sup,A476,A709
sup,A476,A207
sup,A476,A1009
sup,A476,A1283
sup,A476,A1232
sup,A476,A970
sup,A476,A1240
sup,A476,A1259
sup,A476,A447
sup,A476,A1089
sup,A476,A475
sup,A477,A848
sup,A477,A292
sup,A477,A383
sup,A477,A1199
sup,A477,A878
sup,A477,A386
sup,A477,A357
sup,A477,A950
sup,A477,A621
sup,A477,A136
sup,A477,A167
sup,A477,A388
sup,A477,A486
sup,A477,A333
sup,A477,A458
sup,A477,A107
sup,A478,A915
sup,A478,A1054
sup,A478,A1052
sup,A478,A359
sup,A478,A59
sup,A478,A49
sup,A478,A296
sup,A478,A527
sup,A478,A19
sup,A478,A743
sup,A478,A611
sup,A478,A932
sup,A478,A1151
sup,A478,A866
sup,A479,A539
sup,A479,A288
sup,A481,A1274
sup,A481,A1294
sup,A481,A1078
sup,A481,A305
sup,A481,A896
sup,A481,A923
sup,A481,A977
sup,A481,A218
sup,A481,A147
sup,A481,A74
sup,A481,A676
sup,A481,A574
sup,A481,A1001
sup,A482,A536
sup,A482,A607
sup,A482,A1089
sup,A482,A573
sup,A482,A484
sup,A482,A315
sup,A482,A1008
sup,A483,A817
sup,A483,A1187
sup,A483,A979
sup,A483,A897
sup,A483,A1115
sup,A483,A941
sup,A483,A874
sup,A484,A713
sup,A484,A1149
sup,A484,A1179
sup,A484,A1251
sup,A484,A501
sup,A484,A773
sup,A484,A650
sup,A484,A1148
sup,A484,A305
sup,A484,A1073
sup,A489,A1337
sup,A489,A1016
sup,A489,A52
sup,A489,A617
sup,A489,A932
sup,A489,A940
sup,A489,A11
sup,A489,A1039
sup,A489,A697
sup,A489,A834
sup,A489,A937
sup,A489,A1030
sup,A489,A1249
sup,A489,A217
sup,A489,A706
sup,A489,A680
sup,A490,A925
sup,A490,A245
sup,A490,A900
sup,A490,A1113
sup,A490,A792
sup,A490,A1040
sup,A490,A947
sup,A490,A1226
sup,A495,A934
sup,A495,A374
sup,A495,A662
sup,A495,A207
sup,A495,A145
sup,A495,A929
sup,A495,A72
sup,A495,A1212
sup,A495,A951
sup,A495,A578
sup,A495,A89
sup,A496,A299
sup,A498,A458
sup,A498,A1250
