Entailment,Arg1,Arg2
att,A656,A500
att,A657,A1183
att,A657,A770
att,A657,A1328
att,A657,A1016
att,A657,A734
att,A657,A136
att,A657,A1008
att,A657,A903
att,A657,A0
att,A657,A397
att,A657,A1378
att,A657,A444
att,A657,A811
att,A660,A839
att,A660,A936
att,A666,A1084
att,A666,A1046
att,A666,A793
att,A666,A220
att,A666,A582
att,A666,A8
att,A666,A1145
att,A666,A308
att,A666,A1061
att,A666,A661
att,A667,A52
att,A667,A128
att,A667,A760
att,A667,A1307
att,A667,A1274
att,A667,A1052
att,A667,A945
att,A667,A467
att,A667,A256
att,A667,A824
att,A667,A625
att,A667,A859
att,A667,A262
att,A667,A1167
att,A667,A1242
att,A667,A739
att,A671,A952
att,A671,A642
att,A671,A324
att,A671,A812
att,A671,A130
att,A671,A1112
att,A671,A490
att,A671,A265
att,A671,A316
att,A671,A569
att,A671,A824
att,A671,A300
att,A674,A651
att,A674,A805
att,A674,A1323
att,A674,A495
att,A674,A589
att,A674,A426
att,A674,A251
att,A674,A1064
att,A675,A18
att,A675,A1048
att,A675,A413
att,A675,A1040
att,A675,A782
att,A675,A226
att,A677,A218
att,A677,A80
att,A677,A1073
att,A677,A537
att,A677,A1354
att,A677,A1074
att,A677,A126
att,A677,A633
att,A677,A1077
att,A677,A1216
att,A677,A459
att,A677,A174
att,A677,A553
att,A677,A1296
att,A677,A477
att,A677,A398
att,A677,A619
att,A677,A603
att,A677,A122
att,A681,A1296
att,A681,A1301
att,A681,A80
att,A681,A351
att,A681,A1273
att,A682,A1255
att,A682,A406
att,A682,A841
att,A682,A161
att,A682,A896
att,A682,A1263
att,A683,A766
att,A683,A513
att,A683,A1343
att,A683,A788
att,A683,A295
att,A683,A771
att,A684,A1096
att,A684,A59
att,A684,A136
att,A684,A573
att,A684,A1312
att,A684,A1044
att,A684,A1327
att,A684,A287
att,A684,A1087
att,A684,A920
att,A684,A744
att,A684,A1205
att,A684,A224
att,A684,A1396
att,A684,A1025
att,A685,A375
att,A685,A306
att,A685,A867
att,A685,A591
att,A685,A12
att,A685,A1391
att,A685,A1082
att,A685,A1280
att,A685,A1198
att,A685,A511
att,A685,A198
att,A685,A1376
att,A685,A1211
att,A685,A288
att,A685,A1114
att,A685,A615
att,A688,A253
att,A688,A332
att,A688,A1049
att,A688,A535
att,A688,A441
att,A688,A789
att,A688,A166
att,A688,A1391
att,A689,A473
att,A689,A352
att,A689,A301
att,A689,A1163
att,A689,A794
att,A689,A1341
att,A689,A216
att,A691,A748
att,A691,A837
att,A691,A1368
att,A691,A875
att,A691,A1280
att,A696,A1052
att,A696,A1158
att,A696,A1195
att,A696,A1174
att,A696,A411
att,A696,A246
att,A696,A1002
att,A696,A934
att,A696,A979
att,A696,A1208
att,A696,A422
att,A696,A1253
att,A696,A1037
att,A696,A289
att,A696,A1252
att,A696,A480
att,A696,A1145
att,A703,A102
att,A704,A44
att,A704,A1109
att,A704,A58
att,A704,A579
att,A704,A261
att,A704,A1360
att,A704,A750
att,A705,A1209
att,A705,A1000
att,A705,A658
att,A705,A1259
att,A706,A1035
att,A706,A975
att,A706,A487
att,A706,A390
att,A706,A1001
att,A707,A1093
att,A707,A751
att,A707,A805
att,A707,A519
att,A707,A403
att,A707,A101
att,A707,A896
att,A707,A1001
att,A707,A106
att,A707,A381
att,A707,A627
att,A707,A18
att,A710,A150
att,A710,A1243
att,A710,A765
att,A710,A687
att,A710,A1004
att,A710,A656
att,A710,A1323
att,A710,A859
att,A710,A424
att,A710,A1181
att,A710,A1107
att,A710,A421
att,A711,A1038
att,A711,A480
att,A711,A25
att,A711,A1206
att,A711,A1049
att,A711,A795
att,A711,A329
att,A711,A300
att,A711,A1341
att,A711,A542
att,A712,A135
att,A712,A97
att,A712,A425
att,A712,A756
att,A712,A539
att,A712,A599
att,A712,A636
att,A712,A716
att,A712,A1364
att,A712,A627
att,A712,A227
att,A712,A184
att,A714,A559
att,A714,A926
att,A714,A681
att,A714,A796
att,A714,A361
att,A714,A1001
att,A714,A578
att,A714,A904
att,A714,A1315
att,A714,A781
att,A717,A60
att,A717,A328
att,A717,A1185
att,A718,A1214
att,A718,A1181
att,A718,A953
att,A718,A861
att,A718,A1010
att,A718,A858
att,A718,A36
att,A718,A279
att,A718,A950
att,A718,A195
att,A718,A97
att,A718,A55
att,A718,A415
att,A718,A1390
att,A719,A1249
att,A719,A1237
att,A719,A1257
att,A719,A831
att,A719,A1251
att,A719,A450
att,A719,A114
att,A719,A599
att,A719,A1288
att,A719,A1197
att,A719,A1380
att,A719,A1329
att,A719,A314
att,A719,A179
att,A719,A1204
att,A719,A574
att,A720,A577
att,A720,A525
att,A720,A87
att,A720,A781
att,A720,A529
att,A720,A1048
att,A723,A177
att,A723,A558
att,A723,A1104
att,A723,A49
att,A723,A901
att,A723,A747
att,A723,A383
att,A723,A306
att,A723,A418
att,A723,A516
att,A723,A1240
att,A723,A1287
att,A723,A719
att,A723,A1202
att,A723,A332
att,A723,A981
att,A724,A1248
att,A724,A392
att,A724,A74
att,A724,A645
att,A724,A963
att,A724,A220
att,A724,A1145
att,A724,A1109
att,A726,A172
att,A726,A275
att,A726,A811
att,A726,A1361
att,A728,A925
att,A728,A1256
att,A728,A1130
att,A728,A1038
att,A728,A91
att,A728,A196
att,A728,A836
att,A729,A132
att,A730,A466
att,A730,A712
att,A730,A980
att,A730,A118
att,A730,A1127
att,A730,A1277
att,A731,A373
att,A731,A23
att,A731,A696
att,A731,A986
att,A731,A769
att,A731,A30
att,A731,A1367
att,A731,A448
att,A731,A1104
att,A731,A563
att,A731,A1094
att,A736,A323
att,A736,A21
att,A736,A1257
att,A736,A1327
att,A736,A1211
att,A736,A1366
att,A736,A643
att,A736,A542
att,A736,A434
att,A736,A763
att,A736,A869
att,A736,A1387
att,A736,A985
att,A736,A911
att,A736,A384
att,A740,A955
att,A740,A911
att,A740,A264
att,A740,A789
att,A741,A144
att,A741,A1362
att,A741,A1116
att,A741,A1121
att,A742,A1303
att,A742,A900
att,A742,A263
att,A742,A955
att,A742,A129
att,A742,A1294
att,A742,A446
att,A742,A281
att,A744,A472
att,A744,A1327
att,A744,A736
att,A744,A1054
att,A746,A1282
att,A746,A360
att,A746,A940
att,A746,A1390
att,A746,A874
att,A746,A1021
att,A746,A1321
att,A746,A883
att,A746,A1201
att,A746,A1068
att,A746,A923
att,A746,A1061
att,A746,A774
att,A746,A279
att,A746,A1292
att,A746,A739
att,A746,A1107
att,A746,A524
att,A748,A278
att,A748,A539
att,A748,A45
att,A748,A1212
att,A748,A380
att,A748,A87
att,A748,A1079
att,A748,A473
att,A748,A21
att,A748,A689
att,A748,A177
att,A748,A1367
att,A754,A491
att,A754,A1308
att,A754,A823
att,A754,A225
att,A754,A1283
att,A754,A1293
att,A754,A123
att,A754,A918
att,A755,A1367
att,A755,A278
att,A755,A1025
att,A755,A68
att,A755,A189
att,A755,A216
att,A755,A736
att,A755,A614
att,A755,A1347
att,A755,A1234
att,A755,A85
att,A755,A9
att,A755,A791
att,A755,A879
att,A756,A434
att,A756,A782
att,A756,A621
att,A756,A273
att,A756,A488
att,A756,A1049
att,A756,A1065
att,A756,A202
att,A756,A1280
att,A756,A606
att,A756,A628
att,A756,A893
att,A757,A623
att,A757,A199
att,A757,A1035
att,A757,A1054
att,A757,A1183
att,A757,A503
att,A757,A1371
att,A757,A791
att,A757,A461
att,A759,A306
att,A759,A627
att,A759,A463
att,A759,A591
att,A759,A302
att,A759,A869
att,A759,A1183
att,A759,A1285
att,A759,A97
att,A759,A1193
att,A759,A277
att,A759,A1264
att,A763,A337
att,A763,A454
att,A763,A415
att,A763,A126
att,A763,A450
att,A763,A1024
att,A763,A45
att,A763,A1090
att,A763,A431
att,A763,A416
att,A763,A925
att,A763,A772
att,A763,A473
att,A763,A689
att,A763,A1098
att,A768,A1225
att,A768,A303
att,A768,A1150
att,A768,A771
att,A768,A1345
att,A768,A34
att,A768,A1274
att,A770,A752
att,A770,A156
att,A770,A1306
att,A770,A526
att,A770,A301
att,A770,A882
att,A770,A1316
att,A770,A894
att,A770,A1218
att,A770,A1100
att,A770,A591
att,A770,A1283
att,A776,A988
att,A776,A1130
att,A776,A614
att,A776,A891
att,A776,A564
att,A776,A273
att,A776,A1026
att,A776,A742
att,A776,A681
att,A776,A638
att,A776,A888
att,A776,A297
att,A777,A727
att,A777,A1137
att,A777,A262
att,A777,A294
att,A777,A92
att,A777,A825
att,A777,A396
att,A777,A1170
att,A777,A617
att,A777,A1018
att,A777,A547
att,A777,A775
att,A778,A494
att,A778,A566
att,A778,A1257
att,A780,A196
att,A780,A1081
att,A780,A512
att,A780,A874
att,A780,A1390
att,A780,A608
att,A780,A422
att,A780,A852
att,A780,A790
att,A780,A1117
att,A780,A1056
att,A780,A812
att,A780,A707
att,A780,A51
att,A781,A494
att,A781,A24
att,A781,A1056
att,A781,A1285
att,A781,A94
att,A781,A925
att,A781,A499
att,A781,A1338
att,A781,A1119
att,A781,A491
att,A781,A727
att,A781,A659
att,A781,A957
att,A781,A262
att,A781,A431
att,A781,A451
att,A781,A145
att,A784,A36
att,A784,A768
att,A784,A1277
att,A784,A1251
att,A784,A259
att,A784,A1034
att,A784,A298
att,A784,A1221
att,A784,A548
att,A784,A73
att,A784,A285
att,A784,A1145
att,A784,A707
att,A784,A27
att,A786,A354
att,A786,A56
att,A786,A1189
att,A786,A997
att,A786,A245
att,A786,A65
att,A786,A658
att,A786,A791
att,A786,A1218
att,A786,A262
att,A786,A1004
att,A786,A650
att,A786,A26
att,A786,A916
att,A786,A1126
att,A786,A319
att,A786,A885
att,A786,A841
att,A786,A976
att,A786,A1
att,A786,A125
att,A786,A920
att,A786,A519
att,A787,A613
att,A787,A30
att,A787,A255
att,A787,A1211
att,A787,A911
att,A787,A388
att,A787,A435
att,A787,A298
att,A787,A120
att,A787,A222
att,A791,A694
att,A791,A727
att,A791,A691
att,A791,A236
att,A791,A163
att,A791,A460
att,A791,A48
att,A791,A1190
att,A791,A791
att,A793,A300
att,A793,A1212
att,A793,A85
att,A793,A1214
att,A793,A773
att,A793,A629
att,A793,A170
att,A793,A735
att,A793,A917
att,A793,A748
att,A793,A156
att,A793,A933
att,A793,A1329
att,A793,A1266
att,A793,A87
att,A794,A1264
att,A794,A769
att,A794,A1079
att,A794,A184
att,A794,A1025
att,A794,A465
att,A794,A136
att,A794,A540
att,A794,A966
att,A795,A1143
att,A795,A1161
att,A795,A266
att,A795,A852
att,A795,A929
att,A795,A894
att,A795,A335
att,A795,A1189
att,A795,A1121
att,A795,A701
att,A795,A868
att,A795,A215
att,A795,A187
att,A795,A715
att,A795,A1244
att,A797,A426
att,A797,A1132
att,A797,A27
att,A797,A540
att,A797,A949
att,A797,A815
att,A797,A622
att,A797,A593
att,A797,A654
att,A797,A819
att,A797,A1013
att,A797,A1218
att,A797,A978
att,A797,A161
att,A797,A422
att,A798,A342
att,A798,A1033
att,A798,A674
att,A798,A1018
att,A798,A1094
att,A798,A61
att,A798,A121
att,A798,A732
att,A798,A1292
att,A800,A788
att,A800,A486
att,A800,A1039
att,A800,A907
att,A801,A1329
att,A801,A46
att,A801,A877
att,A801,A1162
att,A801,A81
att,A801,A36
att,A801,A672
att,A803,A814
att,A803,A231
att,A803,A265
att,A803,A811
att,A803,A648
att,A803,A1024
att,A803,A1249
att,A803,A694
att,A803,A1013
att,A803,A516
att,A803,A144
att,A803,A512
att,A803,A96
att,A803,A36
att,A803,A1255
att,A803,A79
att,A803,A774
att,A803,A69
att,A803,A860
att,A804,A630
att,A804,A427
att,A804,A42
att,A804,A512
att,A804,A497
att,A804,A776
att,A804,A1222
att,A804,A1208
att,A804,A486
att,A805,A249
att,A805,A759
att,A805,A556
att,A805,A1011
att,A805,A925
att,A805,A909
att,A806,A526
att,A806,A1240
att,A806,A441
att,A806,A917
att,A806,A1321
att,A808,A195
att,A808,A1112
att,A808,A134
att,A808,A838
att,A808,A900
att,A808,A1055
att,A808,A180
att,A808,A238
att,A808,A229
att,A808,A1183
att,A808,A261
att,A809,A1093
att,A811,A88
att,A811,A1228
att,A811,A1351
att,A811,A9
att,A811,A992
att,A811,A441
att,A811,A130
att,A811,A1021
att,A811,A710
att,A811,A125
att,A811,A211
att,A811,A328
att,A812,A610
att,A812,A617
att,A814,A520
att,A814,A316
att,A814,A78
att,A814,A1089
att,A814,A1172
att,A814,A46
att,A815,A224
att,A815,A731
att,A815,A1367
att,A815,A22
att,A815,A1226
att,A815,A960
att,A815,A209
att,A815,A1149
att,A815,A433
att,A815,A355
att,A815,A841
att,A815,A471
att,A816,A1262
att,A816,A977
att,A816,A689
att,A816,A184
att,A816,A572
att,A816,A585
att,A816,A121
att,A816,A455
att,A816,A945
att,A816,A1304
att,A816,A395
att,A816,A113
att,A816,A1255
att,A816,A589
att,A816,A681
att,A816,A128
att,A816,A1315
att,A816,A693
att,A816,A926
att,A816,A147
att,A816,A711
att,A819,A1015
att,A821,A485
att,A821,A176
att,A821,A763
att,A821,A201
att,A821,A598
att,A822,A1248
att,A822,A1351
att,A822,A365
att,A822,A387
att,A822,A47
att,A822,A389
att,A822,A420
att,A822,A457
att,A822,A1147
att,A822,A491
att,A823,A534
att,A823,A462
att,A823,A377
att,A823,A32
att,A823,A458
att,A823,A674
att,A823,A1162
att,A823,A1214
att,A823,A306
att,A823,A1056
att,A823,A1128
att,A823,A191
att,A823,A792
att,A823,A460
att,A823,A1384
att,A823,A768
att,A823,A1026
att,A823,A419
att,A823,A481
att,A823,A595
att,A823,A1093
att,A824,A1249
att,A824,A736
att,A824,A827
att,A824,A471
att,A824,A727
att,A825,A393
att,A825,A419
att,A825,A577
att,A825,A985
att,A825,A867
att,A825,A354
att,A825,A1115
att,A825,A220
att,A825,A1029
att,A825,A146
att,A827,A592
att,A827,A339
att,A827,A123
att,A827,A1264
att,A827,A158
att,A827,A696
att,A827,A192
att,A827,A272
att,A827,A955
att,A830,A82
att,A830,A960
att,A830,A1041
att,A830,A4
att,A830,A264
att,A830,A983
att,A830,A471
att,A830,A810
att,A830,A273
att,A830,A594
att,A830,A517
att,A830,A1035
att,A832,A233
att,A832,A838
att,A832,A1314
att,A832,A583
att,A832,A1038
att,A832,A1199
att,A832,A337
att,A832,A1338
att,A832,A289
att,A832,A883
att,A833,A397
att,A834,A1231
att,A838,A110
att,A838,A403
att,A838,A587
att,A838,A76
att,A838,A278
att,A838,A703
att,A838,A633
att,A838,A522
att,A838,A415
att,A838,A356
att,A838,A747
att,A838,A788
att,A838,A460
att,A838,A51
att,A838,A877
att,A838,A197
att,A838,A847
att,A838,A166
att,A839,A930
att,A839,A1066
att,A839,A952
att,A839,A1298
att,A839,A272
att,A839,A1274
att,A839,A144
att,A839,A1319
att,A842,A684
att,A842,A205
att,A842,A380
att,A842,A385
att,A842,A61
att,A842,A478
att,A842,A498
att,A842,A223
att,A842,A102
att,A842,A731
att,A842,A1148
att,A842,A1209
att,A842,A998
att,A842,A503
att,A842,A490
att,A842,A760
att,A842,A1245
att,A842,A585
att,A843,A671
att,A843,A962
att,A843,A57
att,A843,A960
att,A843,A666
att,A843,A425
att,A843,A778
att,A843,A396
att,A843,A381
att,A843,A1136
att,A843,A884
att,A845,A1097
att,A845,A390
att,A845,A1022
att,A845,A385
att,A845,A133
att,A845,A297
att,A845,A597
att,A845,A516
att,A845,A992
att,A845,A1256
att,A845,A183
att,A845,A415
att,A846,A880
att,A846,A393
att,A846,A449
att,A846,A128
att,A846,A1282
att,A846,A228
att,A846,A997
att,A846,A169
att,A846,A331
att,A846,A593
att,A847,A51
att,A847,A503
att,A847,A486
att,A847,A1352
att,A848,A1075
att,A850,A1342
att,A850,A1000
att,A850,A751
att,A850,A537
att,A850,A1150
att,A850,A148
att,A850,A625
att,A850,A623
att,A850,A971
att,A851,A665
att,A851,A1291
att,A851,A857
att,A851,A66
att,A851,A242
att,A851,A548
att,A851,A485
att,A852,A1010
att,A852,A864
att,A852,A1343
att,A852,A790
att,A853,A963
att,A853,A489
att,A853,A91
att,A853,A1385
att,A853,A1058
att,A853,A1277
att,A853,A60
att,A853,A462
att,A853,A703
att,A853,A650
att,A854,A381
att,A854,A414
att,A854,A1282
att,A854,A1175
att,A854,A622
att,A854,A1328
att,A854,A380
att,A854,A232
att,A855,A414
att,A855,A27
att,A855,A1079
att,A855,A1270
att,A855,A6
att,A855,A573
att,A855,A287
att,A855,A1347
att,A855,A977
att,A855,A1223
att,A855,A842
att,A855,A70
att,A857,A372
att,A857,A1209
att,A857,A767
att,A857,A250
att,A857,A710
att,A857,A725
att,A857,A123
att,A857,A140
att,A857,A1333
att,A857,A848
att,A857,A545
att,A857,A375
att,A857,A857
att,A857,A968
att,A857,A650
att,A857,A552
att,A865,A141
att,A865,A344
att,A865,A1039
att,A865,A121
att,A865,A695
att,A865,A860
att,A865,A1226
att,A865,A1189
att,A865,A1349
att,A865,A299
att,A865,A505
att,A865,A1320
att,A865,A555
att,A865,A178
att,A867,A703
att,A867,A721
att,A867,A1263
att,A867,A729
att,A867,A70
att,A867,A904
att,A867,A919
att,A869,A1053
att,A869,A583
att,A869,A932
att,A869,A610
att,A869,A859
att,A869,A287
att,A869,A1192
att,A872,A785
att,A872,A1140
att,A872,A1214
att,A872,A317
att,A872,A1352
att,A872,A1252
att,A872,A1043
att,A872,A412
att,A872,A697
att,A872,A928
att,A872,A573
att,A872,A538
att,A872,A484
att,A872,A1012
att,A872,A455
att,A872,A402
att,A872,A676
att,A872,A375
att,A873,A407
att,A873,A1165
att,A873,A482
att,A873,A910
att,A873,A841
att,A873,A1143
att,A873,A978
att,A873,A1182
att,A873,A1176
att,A873,A891
att,A873,A35
att,A873,A979
att,A873,A559
att,A873,A954
att,A875,A753
att,A875,A826
att,A875,A813
att,A875,A1313
att,A875,A1292
att,A875,A1016
att,A875,A402
att,A875,A449
att,A880,A571
att,A880,A147
att,A880,A609
att,A880,A610
att,A880,A987
att,A880,A459
att,A881,A974
att,A881,A1226
att,A881,A450
att,A881,A94
att,A881,A17
att,A881,A491
att,A887,A55
att,A887,A309
att,A887,A1118
att,A887,A16
att,A887,A1211
att,A887,A919
att,A887,A1384
att,A887,A791
att,A887,A1132
att,A887,A1261
att,A887,A1176
att,A887,A1343
att,A887,A1016
att,A887,A1172
att,A887,A1217
att,A887,A1092
att,A887,A595
att,A887,A910
att,A894,A937
att,A894,A918
att,A894,A37
att,A894,A556
att,A894,A1062
att,A896,A44
att,A896,A836
att,A896,A491
att,A896,A1184
att,A896,A230
att,A896,A344
att,A896,A1317
att,A896,A272
att,A896,A422
att,A896,A511
att,A896,A1387
att,A896,A1195
att,A896,A813
att,A896,A1102
att,A896,A1153
att,A896,A32
att,A896,A1185
att,A896,A1336
att,A896,A676
att,A898,A78
att,A898,A665
att,A898,A660
att,A898,A870
att,A900,A664
att,A900,A150
att,A900,A1076
att,A900,A532
att,A900,A277
att,A900,A1163
att,A900,A538
att,A900,A1207
att,A900,A406
att,A900,A746
att,A900,A363
att,A900,A207
att,A900,A931
att,A900,A274
att,A904,A1238
att,A905,A1005
att,A905,A500
att,A905,A1076
att,A906,A43
att,A906,A62
att,A906,A529
att,A906,A920
att,A906,A696
att,A906,A652
att,A906,A1046
att,A906,A94
att,A906,A707
att,A906,A1289
att,A906,A112
att,A906,A194
att,A906,A40
att,A906,A1222
att,A906,A1235
att,A908,A490
att,A908,A153
att,A908,A907
att,A908,A1349
att,A908,A777
att,A908,A966
att,A908,A225
att,A908,A45
att,A908,A265
att,A908,A551
att,A908,A910
att,A908,A632
att,A908,A715
att,A908,A1339
att,A908,A721
att,A908,A1200
att,A908,A64
att,A909,A13
att,A909,A654
att,A909,A122
att,A909,A1175
att,A909,A125
att,A909,A676
att,A909,A1154
att,A909,A1378
att,A909,A569
att,A909,A1167
att,A912,A537
att,A912,A491
att,A912,A314
att,A912,A1170
att,A912,A667
att,A913,A827
att,A913,A1252
att,A913,A280
att,A913,A287
att,A913,A205
att,A913,A366
att,A913,A663
att,A913,A1096
att,A913,A807
att,A913,A923
att,A913,A860
att,A913,A1187
att,A913,A522
att,A913,A537
att,A913,A1317
att,A913,A521
att,A913,A266
att,A913,A1194
att,A915,A2
att,A915,A1084
att,A915,A567
att,A915,A61
att,A915,A759
att,A915,A264
att,A915,A59
att,A915,A1230
att,A915,A72
att,A915,A368
att,A915,A1378
att,A915,A1094
att,A915,A1026
att,A915,A15
att,A915,A1119
att,A915,A360
att,A915,A44
att,A915,A928
att,A915,A1008
att,A915,A991
att,A915,A319
att,A915,A41
att,A915,A173
att,A916,A1094
att,A916,A1355
att,A916,A212
att,A916,A597
att,A916,A282
att,A916,A872
att,A916,A235
att,A916,A1005
att,A916,A68
att,A916,A775
att,A916,A1177
att,A916,A360
att,A916,A1321
att,A916,A769
att,A916,A1350
att,A917,A10
att,A917,A500
att,A917,A372
att,A917,A422
att,A917,A253
att,A917,A1076
att,A917,A557
att,A917,A805
att,A917,A301
att,A917,A406
att,A917,A417
att,A921,A604
att,A921,A1116
att,A921,A1395
att,A921,A1261
att,A921,A407
att,A921,A654
att,A922,A57
att,A923,A853
att,A923,A1247
att,A923,A961
att,A923,A790
att,A923,A500
att,A923,A1076
att,A923,A1335
att,A923,A526
att,A923,A689
att,A923,A99
att,A923,A1178
att,A923,A1133
att,A923,A1004
att,A923,A547
att,A923,A915
att,A923,A1117
att,A923,A180
att,A923,A1029
att,A923,A40
att,A926,A654
att,A926,A581
att,A926,A133
att,A926,A371
att,A926,A105
att,A926,A1267
att,A926,A1362
att,A926,A180
att,A926,A504
att,A926,A592
att,A926,A701
att,A926,A451
att,A926,A774
att,A926,A967
att,A926,A495
att,A926,A1180
att,A926,A870
att,A926,A366
att,A927,A523
att,A931,A1324
att,A931,A1049
att,A931,A957
att,A933,A963
att,A933,A19
att,A935,A1014
att,A935,A1289
att,A935,A298
att,A935,A279
att,A935,A996
att,A935,A38
att,A935,A338
att,A935,A1118
att,A935,A1019
att,A935,A167
att,A935,A666
att,A935,A1057
att,A935,A89
att,A935,A83
att,A935,A797
att,A935,A558
att,A935,A724
att,A935,A932
att,A935,A810
att,A935,A1182
att,A935,A928
att,A935,A618
att,A936,A1222
att,A936,A826
att,A936,A406
att,A938,A835
att,A938,A263
att,A938,A392
att,A938,A1040
att,A938,A548
att,A938,A671
att,A938,A463
att,A938,A393
att,A938,A435
att,A938,A917
att,A938,A702
att,A938,A759
att,A938,A828
att,A938,A892
att,A938,A911
att,A938,A151
att,A938,A262
att,A938,A864
att,A940,A765
att,A940,A407
att,A940,A759
att,A940,A16
att,A940,A1258
att,A940,A350
att,A940,A740
att,A940,A798
att,A940,A791
att,A940,A1263
att,A940,A780
att,A941,A14
att,A941,A496
att,A941,A345
att,A941,A584
att,A942,A1087
att,A942,A1194
att,A942,A939
att,A942,A1046
att,A942,A192
att,A942,A1328
att,A942,A1178
att,A942,A1056
att,A942,A691
att,A942,A605
att,A943,A655
att,A943,A453
att,A943,A1382
att,A943,A261
att,A943,A176
att,A943,A491
att,A943,A102
att,A943,A1210
att,A943,A178
att,A943,A928
att,A943,A376
att,A943,A1071
att,A945,A503
att,A945,A385
att,A945,A696
att,A945,A663
att,A945,A114
att,A945,A404
att,A945,A477
att,A945,A391
att,A945,A942
att,A945,A628
att,A945,A550
att,A945,A604
att,A945,A428
att,A947,A706
att,A947,A1252
att,A947,A797
att,A947,A960
att,A947,A180
att,A947,A852
att,A947,A1091
att,A947,A104
att,A947,A586
att,A947,A660
att,A947,A525
att,A947,A428
att,A947,A1055
att,A947,A1134
att,A947,A1133
att,A947,A643
att,A947,A1375
att,A947,A1071
att,A947,A730
att,A947,A611
att,A948,A183
att,A948,A331
att,A948,A971
att,A948,A774
att,A948,A1231
att,A948,A400
att,A948,A568
att,A948,A488
att,A948,A680
att,A950,A247
att,A950,A178
att,A950,A396
att,A950,A1104
att,A950,A425
att,A950,A902
att,A950,A371
att,A950,A837
att,A950,A60
att,A950,A950
att,A951,A980
att,A951,A771
att,A951,A343
att,A951,A1178
att,A952,A323
att,A952,A866
att,A952,A920
att,A952,A517
att,A952,A602
att,A952,A264
att,A952,A375
att,A952,A679
att,A952,A1018
att,A952,A650
att,A952,A1092
att,A952,A509
att,A952,A405
att,A952,A1096
att,A954,A290
att,A954,A1174
att,A954,A902
att,A954,A678
att,A954,A925
att,A956,A506
att,A956,A1262
att,A956,A593
att,A956,A1005
att,A956,A601
att,A956,A307
att,A956,A61
att,A956,A1243
att,A956,A961
att,A956,A329
att,A956,A1091
att,A956,A1082
att,A956,A126
att,A956,A1089
att,A956,A1164
att,A956,A1251
att,A956,A1239
att,A956,A969
att,A956,A650
att,A956,A1343
att,A957,A638
att,A957,A368
att,A957,A1200
att,A957,A970
att,A957,A550
att,A957,A448
att,A957,A565
att,A957,A1205
att,A959,A1166
att,A959,A1358
att,A959,A1058
att,A959,A417
att,A959,A512
att,A959,A169
att,A959,A712
att,A959,A327
att,A959,A522
att,A959,A204
att,A959,A449
att,A959,A728
att,A959,A130
att,A959,A222
att,A960,A103
att,A960,A772
att,A960,A379
att,A960,A918
att,A960,A127
att,A960,A1278
att,A961,A1121
att,A961,A960
att,A961,A233
att,A961,A1201
att,A961,A688
att,A961,A770
att,A961,A247
att,A961,A536
att,A961,A423
att,A961,A226
att,A961,A504
att,A961,A94
att,A961,A248
att,A961,A731
att,A961,A868
att,A961,A1285
att,A961,A733
att,A962,A999
att,A962,A1244
att,A964,A1349
att,A964,A410
att,A964,A1108
att,A964,A1095
att,A964,A969
att,A964,A467
att,A968,A14
att,A968,A78
att,A968,A335
att,A968,A68
att,A968,A1233
att,A968,A315
att,A968,A98
att,A968,A1025
att,A968,A240
att,A968,A1089
att,A968,A699
att,A970,A1240
att,A970,A537
att,A970,A950
att,A970,A1327
att,A970,A36
att,A970,A647
att,A970,A243
att,A972,A1221
att,A972,A1165
att,A972,A403
att,A972,A1040
att,A973,A733
att,A973,A1331
att,A973,A1059
att,A973,A947
att,A973,A1049
att,A973,A484
att,A973,A1069
att,A973,A1061
att,A973,A452
att,A973,A76
att,A973,A1379
att,A973,A909
att,A973,A429
att,A973,A736
att,A975,A1223
att,A975,A774
att,A975,A1340
att,A975,A64
att,A975,A968
att,A975,A1085
att,A975,A610
att,A975,A607
att,A975,A1174
att,A976,A729
att,A976,A653
att,A976,A593
att,A976,A1070
att,A976,A966
att,A976,A142
att,A976,A1363
att,A976,A1326
att,A976,A488
att,A976,A293
att,A976,A533
att,A976,A785
att,A976,A302
att,A976,A298
att,A976,A63
att,A976,A238
att,A976,A945
att,A976,A767
att,A979,A1173
att,A979,A465
att,A979,A1255
att,A979,A44
att,A979,A121
att,A979,A1245
att,A979,A215
att,A979,A1313
att,A982,A203
att,A982,A1281
att,A982,A501
att,A982,A1075
att,A982,A272
att,A990,A1208
att,A990,A791
att,A990,A729
att,A990,A662
att,A991,A954
att,A991,A244
att,A991,A1021
att,A991,A1185
att,A991,A664
att,A991,A605
att,A991,A1362
att,A991,A731
att,A991,A800
att,A991,A1198
att,A991,A1312
att,A992,A660
att,A992,A491
att,A992,A779
att,A992,A122
att,A992,A1144
att,A992,A1029
att,A992,A1214
att,A992,A1230
att,A992,A291
att,A992,A519
att,A992,A419
att,A993,A1164
att,A993,A316
att,A993,A1189
att,A993,A631
att,A993,A1091
att,A993,A1010
att,A993,A705
att,A993,A1101
att,A993,A253
att,A993,A834
att,A993,A683
att,A993,A401
att,A994,A1199
att,A994,A248
att,A994,A814
att,A994,A1124
att,A994,A150
att,A994,A869
att,A994,A701
att,A994,A276
att,A994,A1370
att,A994,A108
att,A994,A1345
att,A994,A870
att,A994,A688
att,A994,A403
att,A994,A1242
att,A994,A1097
att,A994,A919
att,A994,A446
att,A994,A306
att,A995,A102
