Entailment,Arg1,Arg2
att,A866,A136
att,A866,A2080
att,A866,A444
att,A866,A2192
att,A866,A1798
att,A866,A224
att,A866,A322
att,A866,A837
att,A866,A1074
att,A867,A1705
att,A867,A201
att,A867,A619
att,A867,A517
att,A867,A1596
att,A867,A864
att,A869,A448
att,A869,A1183
att,A869,A737
att,A869,A2019
att,A869,A1523
att,A869,A1685
att,A869,A254
att,A869,A1726
att,A869,A856
att,A869,A8
att,A869,A1397
att,A869,A52
att,A869,A188
att,A869,A1456
att,A869,A1479
att,A869,A37
att,A869,A1484
att,A869,A111
att,A869,A1001
att,A869,A1105
att,A869,A267
att,A870,A1790
att,A870,A491
att,A870,A1886
att,A870,A1967
att,A870,A527
att,A870,A1614
att,A870,A1767
att,A870,A2043
att,A870,A1339
att,A870,A763
att,A871,A795
att,A871,A416
att,A871,A1971
att,A871,A190
att,A871,A519
att,A871,A773
att,A871,A613
att,A871,A424
att,A871,A2004
att,A871,A346
att,A871,A1062
att,A871,A1845
att,A871,A539
att,A871,A1733
att,A873,A146
att,A873,A19
att,A873,A531
att,A873,A2093
att,A873,A1104
att,A873,A259
att,A873,A900
att,A873,A705
att,A873,A2085
att,A873,A1603
att,A873,A1580
att,A873,A2049
att,A873,A561
att,A873,A1571
att,A873,A917
att,A873,A988
att,A873,A1712
att,A873,A1026
att,A875,A140
att,A875,A97
att,A875,A197
att,A875,A1214
att,A875,A431
att,A875,A1805
att,A875,A375
att,A875,A1788
att,A875,A337
att,A875,A809
att,A875,A1806
att,A875,A1925
att,A875,A347
att,A875,A1730
att,A875,A512
att,A876,A634
att,A876,A19
att,A876,A1963
att,A876,A355
att,A876,A1820
att,A876,A353
att,A876,A985
att,A876,A1736
att,A876,A374
att,A876,A1916
att,A876,A682
att,A876,A1311
att,A878,A1566
att,A879,A1018
att,A879,A404
att,A879,A219
att,A879,A892
att,A879,A1165
att,A879,A305
att,A879,A395
att,A879,A160
att,A879,A713
att,A879,A1172
att,A879,A722
att,A879,A970
att,A879,A188
att,A879,A583
att,A879,A1784
att,A879,A229
att,A879,A1352
att,A879,A144
att,A879,A592
att,A879,A1681
att,A879,A1700
att,A881,A63
att,A881,A1523
att,A881,A1909
att,A881,A996
att,A881,A525
att,A881,A566
att,A881,A436
att,A881,A2175
att,A881,A1194
att,A883,A537
att,A883,A407
att,A883,A1316
att,A883,A564
att,A883,A1510
att,A883,A827
att,A883,A597
att,A883,A1224
att,A883,A1939
att,A883,A1574
att,A883,A1978
att,A883,A0
att,A883,A1967
att,A883,A1527
att,A883,A692
att,A883,A565
att,A883,A100
att,A883,A1842
att,A883,A1988
att,A883,A1577
att,A883,A608
att,A883,A965
att,A883,A1656
att,A883,A1589
att,A883,A245
att,A883,A1894
att,A884,A30
att,A884,A1614
att,A884,A799
att,A884,A1368
att,A884,A28
att,A884,A411
att,A884,A1608
att,A884,A187
att,A884,A39
att,A884,A1575
att,A884,A15
att,A884,A490
att,A884,A1808
att,A886,A1981
att,A886,A681
att,A886,A1595
att,A886,A340
att,A886,A972
att,A886,A982
att,A886,A748
att,A886,A241
att,A886,A1178
att,A886,A1800
att,A886,A1139
att,A886,A1396
att,A886,A1919
att,A889,A2106
att,A889,A175
att,A889,A1418
att,A889,A1629
att,A889,A198
att,A889,A1516
att,A889,A1329
att,A889,A615
att,A889,A1782
att,A889,A1853
att,A889,A1203
att,A889,A797
att,A895,A110
att,A895,A628
att,A895,A1522
att,A895,A1238
att,A895,A1296
att,A895,A1178
att,A895,A2007
att,A895,A374
att,A895,A3
att,A895,A1926
att,A895,A1170
att,A895,A1827
att,A895,A462
att,A895,A476
att,A895,A1516
att,A895,A375
att,A895,A437
att,A895,A1269
att,A895,A1627
att,A895,A170
att,A900,A633
att,A900,A1180
att,A900,A2036
att,A900,A828
att,A900,A1136
att,A900,A82
att,A900,A1090
att,A900,A84
att,A900,A1643
att,A900,A1524
att,A900,A1007
att,A900,A609
att,A900,A1495
att,A900,A975
att,A900,A898
att,A900,A331
att,A900,A1020
att,A900,A75
att,A900,A273
att,A900,A432
att,A900,A1606
att,A900,A1279
att,A901,A2144
att,A901,A1496
att,A901,A43
att,A901,A845
att,A901,A286
att,A901,A1194
att,A901,A2087
att,A901,A109
att,A901,A1127
att,A901,A1785
att,A901,A1462
att,A901,A1375
att,A901,A952
att,A901,A920
att,A901,A907
att,A901,A1740
att,A901,A947
att,A901,A2166
att,A901,A1858
att,A902,A742
att,A902,A183
att,A902,A870
att,A902,A526
att,A902,A1752
att,A903,A671
att,A903,A305
att,A903,A1509
att,A903,A224
att,A903,A1372
att,A903,A865
att,A903,A234
att,A903,A1774
att,A903,A384
att,A903,A67
att,A903,A565
att,A903,A1976
att,A903,A1319
att,A903,A1140
att,A903,A843
att,A903,A709
att,A903,A1154
att,A903,A1439
att,A904,A1842
att,A904,A1798
att,A904,A670
att,A904,A2192
att,A904,A1959
att,A904,A191
att,A904,A439
att,A904,A1821
att,A904,A1732
att,A904,A409
att,A904,A2120
att,A904,A1477
att,A904,A790
att,A905,A1317
att,A905,A519
att,A905,A2091
att,A905,A1017
att,A905,A1594
att,A905,A556
att,A905,A1254
att,A905,A1029
att,A905,A1863
att,A906,A1131
att,A906,A1815
att,A906,A1985
att,A906,A1499
att,A906,A849
att,A906,A971
att,A907,A1661
att,A907,A560
att,A907,A299
att,A907,A1492
att,A907,A487
att,A907,A1522
att,A907,A822
att,A907,A1939
att,A907,A1027
att,A907,A1004
att,A907,A453
att,A907,A1922
att,A907,A868
att,A907,A1913
att,A907,A801
att,A907,A376
att,A907,A520
att,A907,A663
att,A907,A1479
att,A907,A388
att,A908,A394
att,A908,A240
att,A908,A811
att,A908,A2176
att,A908,A1240
att,A909,A856
att,A909,A1507
att,A909,A1476
att,A909,A1694
att,A909,A1205
att,A909,A1279
att,A909,A1793
att,A909,A1600
att,A909,A1790
att,A909,A903
att,A909,A1104
att,A909,A226
att,A909,A1592
att,A909,A41
att,A909,A1456
att,A909,A663
att,A909,A1195
att,A909,A928
att,A909,A422
att,A909,A838
att,A909,A985
att,A909,A94
att,A909,A1546
att,A909,A1048
att,A911,A89
att,A911,A2054
att,A911,A1882
att,A911,A1107
att,A911,A739
att,A911,A838
att,A911,A1931
att,A911,A641
att,A911,A747
att,A911,A701
att,A911,A1333
att,A911,A1468
att,A911,A1948
att,A911,A1570
att,A911,A33
att,A911,A1619
att,A911,A1406
att,A911,A2035
att,A911,A841
att,A911,A532
att,A912,A340
att,A912,A1597
att,A912,A1757
att,A912,A867
att,A912,A808
att,A912,A391
att,A912,A1845
att,A912,A1939
att,A912,A2123
att,A912,A42
att,A912,A613
att,A914,A1742
att,A914,A782
att,A914,A961
att,A914,A1196
att,A914,A310
att,A914,A454
att,A914,A60
att,A914,A1046
att,A914,A1409
att,A914,A1356
att,A914,A741
att,A914,A1584
att,A914,A263
att,A914,A242
att,A914,A722
att,A914,A1441
att,A916,A8
att,A916,A1745
att,A916,A392
att,A916,A1963
att,A916,A1353
att,A916,A109
att,A916,A618
att,A916,A2113
att,A916,A322
att,A920,A481
att,A920,A788
att,A920,A1602
att,A920,A2179
att,A920,A1342
att,A920,A2005
att,A920,A701
att,A920,A1909
att,A920,A936
att,A920,A1052
att,A920,A1085
att,A920,A1648
att,A920,A1645
att,A920,A1243
att,A923,A1526
att,A923,A707
att,A923,A2119
att,A923,A1001
att,A923,A356
att,A923,A1464
att,A923,A2197
att,A923,A1681
att,A923,A334
att,A923,A301
att,A923,A1492
att,A923,A1536
att,A923,A230
att,A924,A1726
att,A924,A1679
att,A924,A1770
att,A924,A1051
att,A924,A267
att,A924,A1993
att,A924,A949
att,A924,A680
att,A924,A1316
att,A924,A388
att,A924,A241
att,A924,A1063
att,A924,A100
att,A924,A115
att,A924,A462
att,A924,A2
att,A924,A930
att,A924,A958
att,A924,A141
att,A924,A1128
att,A924,A1265
att,A924,A15
att,A924,A1711
att,A924,A1278
att,A924,A261
att,A926,A1443
att,A926,A44
att,A926,A1304
att,A926,A1253
att,A926,A1846
att,A926,A1725
att,A926,A521
att,A926,A1997
att,A926,A973
att,A926,A94
att,A926,A630
att,A926,A2137
att,A926,A918
att,A926,A259
att,A926,A1124
att,A926,A1798
att,A926,A1356
att,A926,A1211
att,A926,A1546
att,A928,A167
att,A928,A1103
att,A928,A838
att,A928,A1335
att,A929,A1148
att,A929,A731
att,A929,A387
att,A929,A765
att,A929,A468
att,A929,A2026
att,A930,A367
att,A930,A497
att,A930,A790
att,A930,A135
att,A930,A595
att,A930,A1300
att,A930,A1171
att,A930,A1649
att,A930,A2036
att,A930,A669
att,A930,A358
att,A930,A1759
att,A930,A730
att,A930,A417
att,A932,A1480
att,A932,A1652
att,A932,A1111
att,A932,A1751
att,A932,A958
att,A932,A938
att,A937,A1474
att,A937,A1135
att,A937,A188
att,A937,A1355
att,A937,A1585
att,A937,A317
att,A937,A143
att,A937,A1456
att,A937,A550
att,A937,A462
att,A937,A1918
att,A937,A108
att,A937,A1200
att,A937,A844
att,A939,A234
att,A939,A395
att,A939,A1552
att,A939,A1600
att,A939,A936
att,A939,A2114
att,A939,A652
att,A939,A1789
att,A939,A1304
att,A939,A1682
att,A939,A1105
att,A939,A588
att,A939,A384
att,A939,A2076
att,A939,A1984
att,A939,A20
att,A939,A1563
att,A939,A1926
att,A939,A256
att,A939,A750
att,A941,A1350
att,A941,A1183
att,A941,A141
att,A941,A559
att,A941,A1502
att,A941,A2007
att,A941,A471
att,A941,A1185
att,A941,A1876
att,A941,A1919
att,A941,A372
att,A941,A753
att,A941,A317
att,A941,A2175
att,A941,A2072
att,A941,A1243
att,A941,A2056
att,A941,A419
att,A946,A1440
att,A946,A1680
att,A946,A1697
att,A946,A1005
att,A946,A303
att,A946,A1815
att,A946,A1419
att,A946,A98
att,A946,A1272
att,A948,A508
att,A948,A207
att,A948,A1663
att,A948,A2121
att,A948,A37
att,A948,A706
att,A948,A1405
att,A948,A457
att,A948,A653
att,A948,A1402
att,A948,A1220
att,A948,A443
att,A948,A419
att,A948,A447
att,A948,A1255
att,A948,A1971
att,A948,A983
att,A953,A2176
att,A953,A1742
att,A953,A1018
att,A953,A1550
att,A953,A535
att,A953,A375
att,A953,A1751
att,A953,A236
att,A953,A1594
att,A953,A1459
att,A953,A1421
att,A954,A262
att,A954,A546
att,A954,A1930
att,A954,A646
att,A954,A1487
att,A954,A1860
att,A954,A1577
att,A954,A622
att,A954,A984
att,A955,A10
att,A955,A724
att,A955,A203
att,A955,A29
att,A955,A820
att,A955,A869
att,A955,A488
att,A955,A1788
att,A955,A1322
att,A955,A1593
att,A955,A288
att,A955,A770
att,A955,A623
att,A955,A1109
att,A955,A992
att,A955,A2119
att,A955,A1064
att,A955,A798
att,A956,A741
att,A956,A260
att,A956,A945
att,A956,A1001
att,A956,A1734
att,A958,A18
att,A958,A48
att,A958,A1117
att,A958,A1383
att,A959,A219
att,A959,A112
att,A959,A1890
att,A959,A698
att,A959,A525
att,A959,A281
att,A959,A39
att,A959,A1800
att,A959,A1719
att,A959,A1056
att,A959,A1402
att,A959,A1107
att,A959,A713
att,A959,A386
att,A959,A1839
att,A959,A2170
att,A959,A1304
att,A959,A59
att,A959,A1773
att,A963,A1467
att,A963,A2187
att,A963,A311
att,A963,A731
att,A963,A738
att,A963,A1645
att,A963,A621
att,A963,A554
att,A963,A1641
att,A963,A778
att,A963,A1087
att,A963,A1787
att,A963,A1478
att,A963,A503
att,A963,A526
att,A963,A1652
att,A963,A1294
att,A964,A41
att,A964,A1494
att,A964,A717
att,A964,A359
att,A964,A1416
att,A964,A473
att,A964,A1700
att,A964,A2116
att,A967,A1169
att,A967,A2135
att,A970,A114
att,A975,A182
att,A975,A204
att,A975,A1582
att,A975,A1294
att,A975,A477
att,A975,A1564
att,A975,A1970
att,A975,A650
att,A975,A77
att,A975,A776
att,A975,A2002
att,A975,A579
att,A979,A352
att,A979,A2026
att,A979,A1379
att,A979,A1216
att,A979,A1659
att,A979,A1972
att,A979,A341
att,A979,A1642
att,A981,A1974
att,A981,A1087
att,A984,A2004
att,A984,A2108
att,A984,A1765
att,A984,A996
att,A984,A937
att,A984,A53
att,A984,A1862
att,A984,A634
att,A984,A1625
att,A984,A1319
att,A984,A359
att,A984,A582
att,A984,A19
att,A984,A1151
att,A984,A1731
att,A984,A481
att,A985,A2165
att,A985,A1128
att,A985,A1698
att,A985,A1759
att,A985,A1831
att,A985,A1327
att,A985,A1187
att,A985,A760
att,A985,A2090
att,A985,A1294
att,A986,A2126
att,A986,A1076
att,A986,A1118
att,A986,A174
att,A986,A596
att,A986,A942
att,A986,A1963
att,A986,A770
att,A986,A1595
att,A986,A671
att,A986,A350
att,A986,A895
att,A986,A1813
att,A986,A454
att,A986,A1817
att,A986,A529
att,A986,A484
att,A986,A390
att,A991,A2066
att,A991,A1157
att,A991,A225
att,A991,A820
att,A991,A1436
att,A991,A689
att,A991,A1582
att,A992,A1707
att,A992,A525
att,A992,A147
att,A992,A926
att,A992,A1838
att,A992,A1102
att,A992,A1759
att,A992,A250
att,A992,A2073
att,A992,A461
att,A992,A1291
att,A997,A2022
att,A997,A1
att,A1000,A155
att,A1000,A133
att,A1000,A1777
att,A1000,A1127
att,A1000,A769
att,A1000,A1765
att,A1000,A1801
att,A1000,A718
att,A1000,A391
att,A1000,A1953
att,A1000,A1614
att,A1000,A214
att,A1000,A2057
att,A1000,A654
att,A1000,A309
att,A1000,A2028
att,A1000,A1965
att,A1000,A524
att,A1002,A269
att,A1002,A1965
att,A1002,A1101
att,A1002,A623
att,A1002,A893
att,A1002,A515
att,A1002,A276
att,A1002,A1215
att,A1002,A1149
att,A1002,A826
att,A1002,A423
att,A1003,A329
att,A1003,A1515
att,A1003,A960
att,A1003,A1878
att,A1003,A1448
att,A1003,A1047
att,A1003,A347
att,A1003,A2066
att,A1003,A346
att,A1003,A1162
att,A1004,A1891
att,A1004,A696
att,A1004,A1560
att,A1004,A9
att,A1004,A2189
att,A1004,A289
att,A1004,A1842
att,A1004,A265
att,A1004,A928
att,A1004,A206
att,A1004,A1144
att,A1004,A1790
att,A1004,A456
att,A1004,A1870
att,A1004,A897
att,A1004,A331
att,A1004,A541
att,A1004,A1216
att,A1004,A2115
att,A1004,A48
att,A1004,A297
att,A1004,A694
att,A1004,A1787
att,A1004,A1551
att,A1006,A1388
att,A1006,A1743
att,A1006,A416
att,A1006,A804
att,A1006,A491
att,A1006,A1504
att,A1006,A75
att,A1006,A176
att,A1006,A616
att,A1006,A1234
att,A1006,A1489
att,A1006,A1522
att,A1006,A1020
att,A1006,A481
att,A1006,A205
att,A1006,A1806
att,A1006,A1360
att,A1006,A1752
att,A1006,A610
att,A1006,A928
att,A1006,A1053
att,A1006,A723
att,A1006,A1909
att,A1006,A505
att,A1010,A1296
att,A1010,A401
att,A1010,A1569
att,A1010,A957
att,A1010,A1282
att,A1010,A99
att,A1010,A1130
att,A1010,A897
att,A1010,A838
att,A1010,A1332
att,A1010,A1309
att,A1010,A230
att,A1010,A2077
att,A1010,A2051
att,A1010,A1324
att,A1010,A1123
att,A1016,A541
att,A1016,A1287
att,A1016,A569
att,A1016,A659
att,A1016,A173
att,A1016,A1185
att,A1016,A190
att,A1016,A635
att,A1016,A2111
att,A1016,A1339
att,A1016,A1464
att,A1016,A1790
att,A1016,A1227
att,A1016,A338
att,A1016,A1170
att,A1016,A2109
att,A1016,A1269
att,A1016,A219
att,A1016,A637
att,A1016,A863
att,A1016,A1183
att,A1016,A1927
att,A1016,A531
att,A1016,A506
att,A1017,A33
att,A1017,A2175
att,A1017,A475
att,A1017,A186
att,A1017,A105
att,A1017,A72
att,A1017,A1653
att,A1017,A125
att,A1017,A1910
att,A1017,A1091
att,A1017,A441
att,A1017,A272
att,A1018,A72
att,A1018,A906
att,A1018,A657
att,A1018,A647
att,A1018,A714
att,A1018,A743
att,A1018,A2125
att,A1018,A1422
att,A1018,A1568
att,A1018,A1102
att,A1018,A844
att,A1021,A1775
att,A1021,A244
att,A1021,A1446
att,A1021,A2159
att,A1021,A1205
att,A1021,A865
att,A1021,A1859
att,A1021,A1110
att,A1021,A838
att,A1021,A2122
att,A1021,A469
att,A1021,A671
att,A1021,A26
att,A1021,A1466
att,A1021,A744
att,A1021,A457
att,A1021,A1988
att,A1021,A1494
att,A1022,A1949
att,A1022,A473
att,A1022,A1847
att,A1022,A50
att,A1022,A578
att,A1022,A2058
att,A1022,A975
att,A1022,A1987
att,A1022,A1180
att,A1022,A868
att,A1022,A1785
att,A1022,A1617
att,A1022,A1895
att,A1024,A1346
att,A1024,A780
att,A1024,A586
att,A1024,A2185
att,A1024,A1605
att,A1024,A1910
att,A1024,A1027
att,A1024,A1550
att,A1024,A573
att,A1024,A2128
att,A1024,A2049
att,A1024,A1760
att,A1024,A807
att,A1024,A1624
att,A1024,A469
att,A1024,A434
att,A1024,A412
att,A1026,A2119
att,A1026,A1485
att,A1026,A1442
att,A1026,A598
att,A1026,A2162
att,A1026,A391
att,A1027,A1347
att,A1027,A709
att,A1029,A1128
att,A1029,A155
att,A1029,A1841
att,A1029,A1338
att,A1029,A507
att,A1029,A1963
att,A1029,A612
att,A1029,A1716
att,A1029,A1273
att,A1029,A953
att,A1029,A296
att,A1029,A748
att,A1029,A540
att,A1038,A910
att,A1038,A1314
att,A1038,A585
att,A1038,A2008
att,A1038,A417
att,A1038,A52
att,A1038,A484
att,A1038,A246
att,A1038,A991
att,A1038,A939
att,A1038,A570
att,A1038,A1604
att,A1038,A948
att,A1038,A1258
att,A1038,A1692
att,A1038,A0
att,A1038,A1871
att,A1038,A2074
att,A1038,A212
att,A1038,A896
att,A1038,A131
att,A1041,A717
att,A1041,A2111
att,A1041,A811
att,A1041,A814
att,A1041,A274
att,A1041,A1163
att,A1041,A920
att,A1041,A285
att,A1041,A315
att,A1041,A683
att,A1041,A1672
att,A1041,A1249
att,A1041,A1540
att,A1041,A1961
att,A1041,A1368
att,A1041,A934
att,A1041,A1191
att,A1041,A1456
att,A1041,A342
att,A1041,A1065
att,A1041,A1694
att,A1041,A372
att,A1041,A796
att,A1041,A1277
att,A1041,A477
att,A1044,A148
att,A1044,A1734
att,A1044,A1968
att,A1044,A1892
att,A1044,A1501
att,A1044,A2103
att,A1044,A1466
att,A1044,A1005
att,A1044,A302
att,A1044,A1481
att,A1044,A424
att,A1045,A2176
att,A1045,A798
att,A1045,A1254
att,A1045,A487
att,A1045,A1687
att,A1046,A701
att,A1046,A816
att,A1046,A1868
att,A1046,A1979
att,A1046,A1253
att,A1046,A1076
att,A1046,A1938
att,A1046,A1612
att,A1046,A1018
att,A1046,A119
att,A1046,A1706
att,A1046,A1625
att,A1046,A1229
att,A1050,A1342
att,A1050,A1631
att,A1050,A1673
att,A1050,A798
att,A1050,A1215
att,A1050,A29
att,A1050,A185
att,A1050,A661
att,A1050,A181
att,A1050,A2059
att,A1050,A1541
att,A1050,A2099
att,A1050,A779
att,A1050,A1308
att,A1050,A1236
att,A1051,A119
att,A1051,A1699
att,A1051,A2180
att,A1051,A1513
att,A1051,A914
att,A1051,A1253
att,A1051,A318
att,A1051,A952
att,A1051,A622
att,A1051,A1721
att,A1051,A469
att,A1051,A111
att,A1051,A2037
att,A1051,A442
att,A1051,A1657
att,A1051,A792
att,A1051,A90
att,A1051,A1747
att,A1053,A2133
att,A1053,A1152
att,A1053,A1183
att,A1053,A346
att,A1053,A643
att,A1053,A732
att,A1053,A1092
att,A1053,A1037
att,A1053,A570
att,A1053,A1374
att,A1053,A252
att,A1053,A1179
att,A1053,A1912
att,A1055,A1404
att,A1055,A2198
att,A1055,A613
att,A1055,A102
att,A1055,A1398
att,A1055,A905
att,A1055,A687
att,A1055,A1429
att,A1055,A69
att,A1055,A321
att,A1055,A615
att,A1055,A1042
att,A1055,A141
att,A1055,A1566
att,A1055,A602
att,A1055,A377
att,A1056,A1166
att,A1056,A683
att,A1056,A1615
att,A1056,A264
att,A1056,A506
att,A1056,A393
att,A1056,A1214
att,A1060,A749
att,A1060,A1575
att,A1060,A769
att,A1060,A2113
att,A1060,A1315
att,A1060,A1858
att,A1060,A939
att,A1060,A2078
att,A1060,A1353
att,A1060,A1009
att,A1060,A803
att,A1060,A790
att,A1060,A1485
att,A1060,A309
att,A1060,A1429
att,A1060,A14
att,A1060,A291
att,A1060,A1467
att,A1060,A2072
att,A1060,A2035
att,A1060,A1148
att,A1060,A1490
att,A1061,A1281
att,A1061,A1448
att,A1061,A1367
att,A1061,A1696
att,A1061,A195
att,A1061,A611
att,A1061,A2058
att,A1061,A1139
att,A1061,A1746
att,A1061,A497
att,A1061,A1637
att,A1061,A912
att,A1061,A265
att,A1062,A1195
att,A1062,A560
att,A1062,A626
att,A1062,A1301
att,A1062,A624
att,A1062,A2158
att,A1062,A166
att,A1062,A1138
att,A1062,A700
att,A1062,A292
att,A1062,A1712
att,A1062,A1069
att,A1062,A1445
att,A1065,A1154
att,A1065,A1174
att,A1065,A1630
att,A1065,A1172
att,A1065,A1806
att,A1065,A1762
att,A1065,A1885
att,A1065,A75
att,A1065,A656
att,A1068,A942
att,A1068,A682
att,A1068,A827
att,A1068,A1353
att,A1068,A1211
att,A1068,A71
att,A1072,A1537
att,A1072,A2182
att,A1072,A2002
att,A1072,A984
att,A1072,A192
att,A1072,A794
att,A1074,A830
att,A1074,A929
att,A1074,A1990
att,A1074,A382
att,A1074,A1634
att,A1074,A201
att,A1076,A1610
att,A1076,A1378
att,A1076,A289
att,A1076,A1672
att,A1078,A827
att,A1078,A364
att,A1078,A975
att,A1078,A161
att,A1078,A119
att,A1078,A906
att,A1079,A497
att,A1079,A2135
att,A1079,A856
att,A1079,A725
att,A1079,A2033
att,A1079,A1651
att,A1079,A2009
att,A1079,A370
att,A1079,A469
att,A1079,A602
att,A1079,A95
att,A1079,A1971
att,A1079,A1790
att,A1079,A993
att,A1079,A1678
att,A1079,A1242
att,A1079,A1872
att,A1080,A852
att,A1080,A649
att,A1080,A1191
att,A1080,A942
att,A1080,A1435
att,A1080,A1080
att,A1080,A1418
att,A1080,A918
att,A1080,A1693
att,A1080,A1636
att,A1080,A1605
att,A1080,A1727
att,A1080,A821
att,A1080,A2100
att,A1080,A2109
att,A1081,A1386
att,A1081,A683
att,A1081,A2132
att,A1081,A1364
att,A1081,A632
att,A1081,A1057
att,A1081,A1642
att,A1081,A1273
att,A1081,A2088
att,A1081,A532
att,A1081,A133
att,A1081,A1813
att,A1081,A773
att,A1081,A690
att,A1081,A288
att,A1082,A1047
att,A1082,A72
att,A1082,A1431
att,A1082,A794
att,A1082,A1915
att,A1088,A682
att,A1088,A2177
att,A1089,A679
att,A1089,A22
att,A1089,A1562
att,A1089,A2168
att,A1089,A373
att,A1089,A803
att,A1089,A725
att,A1089,A1995
att,A1089,A516
att,A1089,A322
att,A1089,A1312
att,A1089,A412
att,A1089,A95
att,A1089,A1915
att,A1092,A1064
att,A1092,A1655
att,A1092,A361
att,A1092,A1474
att,A1092,A11
att,A1092,A1353
att,A1092,A1532
att,A1092,A1820
att,A1092,A160
att,A1092,A2048
att,A1094,A586
att,A1094,A1398
att,A1094,A1874
att,A1094,A1278
att,A1094,A1925
att,A1094,A1550
att,A1094,A254
att,A1094,A338
att,A1094,A1488
att,A1094,A1748
att,A1094,A1259
att,A1094,A1544
att,A1094,A1105
att,A1094,A135
att,A1094,A2013
att,A1094,A1667
att,A1094,A131
att,A1094,A114
att,A1094,A925
att,A1098,A857
att,A1098,A1578
att,A1098,A542
att,A1098,A1936
att,A1098,A217
att,A1098,A1763
att,A1098,A568
att,A1098,A1955
att,A1098,A378
att,A1098,A1263
att,A1098,A1250
att,A1098,A1663
att,A1098,A1586
att,A1098,A671
att,A1098,A635
att,A1099,A2044
att,A1099,A1354
att,A1099,A2027
att,A1099,A1990
att,A1099,A1923
att,A1102,A63
att,A1102,A932
att,A1102,A1485
att,A1102,A274
att,A1102,A408
att,A1102,A715
att,A1102,A402
att,A1103,A2005
att,A1103,A2078
att,A1103,A595
att,A1103,A1534
att,A1103,A2175
att,A1105,A739
att,A1105,A2029
att,A1105,A524
att,A1105,A465
att,A1107,A1708
att,A1107,A1671
att,A1107,A1421
att,A1107,A205
att,A1107,A1620
att,A1107,A1770
att,A1107,A1249
att,A1107,A1066
att,A1107,A346
att,A1107,A1760
att,A1107,A550
att,A1107,A1927
att,A1107,A1194
att,A1107,A692
att,A1107,A1202
att,A1107,A271
att,A1107,A740
att,A1107,A1181
att,A1108,A582
att,A1108,A1307
att,A1108,A751
att,A1108,A1343
att,A1108,A429
att,A1108,A1047
att,A1108,A164
att,A1108,A1493
att,A1108,A1756
att,A1108,A1514
att,A1108,A1783
att,A1108,A555
att,A1108,A2119
att,A1108,A764
att,A1108,A519
att,A1108,A1753
att,A1110,A2059
att,A1110,A1227
att,A1110,A365
att,A1110,A944
att,A1110,A883
att,A1110,A2005
att,A1110,A2060
att,A1110,A1472
att,A1110,A2033
att,A1110,A500
att,A1110,A750
att,A1110,A949
att,A1110,A1177
att,A1113,A1771
att,A1113,A1352
att,A1113,A779
att,A1113,A1769
att,A1113,A2132
att,A1113,A769
att,A1113,A2084
att,A1113,A713
att,A1113,A833
att,A1113,A407
att,A1113,A1864
att,A1113,A618
att,A1113,A823
att,A1113,A1389
att,A1113,A359
att,A1113,A1222
att,A1113,A877
att,A1113,A1060
att,A1113,A216
att,A1113,A1166
att,A1113,A781
att,A1113,A1810
att,A1113,A1121
att,A1114,A629
att,A1114,A766
att,A1114,A150
att,A1114,A75
att,A1114,A472
att,A1114,A1822
att,A1114,A635
att,A1114,A325
att,A1114,A1452
att,A1114,A245
att,A1118,A696
att,A1118,A465
att,A1118,A816
att,A1118,A1458
att,A1118,A1363
att,A1118,A2050
att,A1118,A1949
att,A1118,A504
att,A1118,A1189
att,A1118,A1961
att,A1118,A1279
att,A1118,A1276
att,A1118,A865
att,A1118,A1744
att,A1118,A463
att,A1118,A869
att,A1118,A1754
att,A1118,A368
att,A1118,A2175
att,A1118,A661
att,A1118,A2177
att,A1118,A1148
att,A1118,A1993
att,A1118,A24
att,A1118,A1228
att,A1123,A1881
att,A1123,A1475
att,A1123,A885
att,A1123,A823
att,A1123,A1154
att,A1123,A635
att,A1123,A1952
att,A1123,A2006
att,A1125,A761
att,A1125,A78
att,A1125,A732
att,A1125,A1353
att,A1125,A257
att,A1125,A345
att,A1125,A1527
att,A1125,A775
att,A1125,A517
att,A1125,A615
att,A1128,A1645
att,A1128,A471
att,A1128,A1107
att,A1128,A627
att,A1128,A1137
att,A1128,A1109
att,A1128,A2040
att,A1128,A1155
att,A1128,A1765
att,A1128,A614
att,A1128,A1233
att,A1128,A1461
att,A1128,A1495
att,A1128,A1725
att,A1128,A364
att,A1128,A1721
att,A1128,A1595
att,A1130,A1450
att,A1130,A1744
att,A1130,A1273
att,A1130,A570
att,A1130,A1522
att,A1130,A1621
att,A1130,A1936
att,A1130,A242
att,A1130,A2014
att,A1130,A541
att,A1130,A1358
att,A1130,A1422
att,A1136,A1297
att,A1136,A127
att,A1136,A157
att,A1136,A141
att,A1136,A1333
att,A1136,A1883
att,A1136,A2069
att,A1136,A1449
att,A1136,A637
att,A1136,A1204
att,A1136,A1882
att,A1136,A1162
att,A1137,A235
att,A1137,A1450
att,A1137,A759
att,A1139,A737
att,A1139,A1268
att,A1139,A350
att,A1139,A176
att,A1139,A1622
att,A1139,A1259
att,A1139,A1558
att,A1139,A807
att,A1139,A242
att,A1139,A1462
att,A1139,A150
att,A1139,A1214
att,A1139,A1333
att,A1139,A2130
att,A1139,A1595
att,A1139,A1045
att,A1139,A319
att,A1139,A1346
att,A1139,A1446
att,A1139,A1466
att,A1139,A865
att,A1139,A376
att,A1139,A1778
att,A1140,A1140
att,A1140,A1292
